run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
17dd1035-2c45-4730-a5f8-916b81074def,math:Orz57K,570,2026-04-28T10:25:26.502936Z,2026-04-28T10:25:59.212570Z,32.709634,1,True,True,False,0.0,0.0,0.030572032692264304,0.0,0.0,0.00097826,603,4096,4699,32.70673021100811,32.70673021100811,0.00097826,,4699.0,1.0,1.0,1.0
ea7698d3-bdfc-4544-80a3-908044184ebf,math:Orz57K,571,2026-04-28T10:25:29.238036Z,2026-04-28T10:25:44.160661Z,14.922625,1,True,True,False,0.0,0.0,0.06701233864685335,0.0,0.0,0.00043817,652,1735,2387,14.831033271999331,14.831033271999331,0.00043817,,2387.0,1.0,1.0,1.0
9cbe601e-c28b-4d38-818e-9c0fab222170,math:Orz57K,572,2026-04-28T10:25:33.137160Z,2026-04-28T10:25:34.133598Z,0.996438,1,True,True,True,1.0,1.0,1.0035747331996572,1.0035747331996572,0.0,4.293e-05,589,33,622,0.9761617689946434,0.9761617689946434,4.293e-05,4.293e-05,622.0,1.0,1.0,1.0
81947d34-f75b-4b92-9ae5-12eb0f34b8a6,math:Orz57K,573,2026-04-28T10:25:34.204589Z,2026-04-28T10:26:08.431157Z,34.226568,1,True,True,False,0.0,0.0,0.029217069032454555,0.0,0.0,0.00097796,598,4096,4694,34.222995821008226,34.222995821008226,0.00097796,,4694.0,1.0,1.0,1.0
76ded9d3-f2a1-4925-bd0a-a9b94bdebac1,math:Orz57K,574,2026-04-28T10:25:36.157788Z,2026-04-28T10:25:37.214027Z,1.056239,1,True,True,False,0.0,0.0,0.946755421831612,0.0,0.0,4.596e-05,628,36,664,0.9627840939938324,0.9627840939938324,4.596e-05,,664.0,1.0,1.0,1.0
7c81b407-6977-4c87-b523-e566acdfd7dd,math:Orz57K,575,2026-04-28T10:25:37.284521Z,2026-04-28T10:25:40.369323Z,3.084802,1,True,True,True,1.0,1.0,0.3241699143089249,0.3241699143089249,0.0,0.0001037,586,298,884,3.0638383789919317,3.0638383789919317,0.0001037,0.0001037,884.0,1.0,1.0,1.0
ae70ce42-f0c6-4867-a7e2-219c5a373287,math:Orz57K,576,2026-04-28T10:25:38.241586Z,2026-04-28T10:26:12.492929Z,34.251343,1,True,True,True,1.0,1.0,0.029195935470325937,0.029195935470325937,0.0,0.0009794,622,4096,4718,34.229741064002155,34.229741064002155,0.0009794,0.0009794,4718.0,1.0,1.0,1.0
64e52d50-8bc0-4f6c-86bc-2b4abf696304,math:Orz57K,577,2026-04-28T10:25:40.442675Z,2026-04-28T10:25:49.973010Z,9.530335,1,True,True,True,1.0,1.0,0.10492810588505022,0.10492810588505022,0.0,0.00029117,640,1099,1739,9.514928003991372,9.514928003991372,0.00029117,0.00029117,1739.0,1.0,1.0,1.0
83304575-31b3-4f7a-9653-e34edebdcd45,math:Orz57K,578,2026-04-28T10:25:44.235413Z,2026-04-28T10:25:44.976388Z,0.740975,1,True,True,False,0.0,0.0,1.3495731974762981,0.0,0.0,5.6189999999999996e-05,925,3,928,0.7381809859944042,0.7381809859944042,5.6189999999999996e-05,,928.0,1.0,1.0,1.0
65b1beb6-d029-4fb3-85ce-8a7e1659430c,math:Orz57K,579,2026-04-28T10:25:45.058502Z,2026-04-28T10:26:18.794832Z,33.73633,1,True,True,False,0.0,0.0,0.029641635589881886,0.0,0.0,0.00097784,596,4096,4692,33.73312127699319,33.73312127699319,0.00097784,,4692.0,1.0,1.0,1.0
a9196138-ed88-4eee-af51-f0ec02a844d7,math:Orz57K,580,2026-04-28T10:25:50.032529Z,2026-04-28T10:26:21.955947Z,31.923418,1,True,True,False,0.0,0.0,0.03132496651830954,0.0,0.0,0.0009794,622,4096,4718,31.921733708993997,31.921733708993997,0.0009794,,4718.0,1.0,1.0,1.0
6834bdc3-879f-43e0-872e-8de8aa513aa7,math:Orz57K,581,2026-04-28T10:25:56.211672Z,2026-04-28T10:26:27.910711Z,31.699039,1,True,True,False,0.0,0.0,0.03154669767749111,0.0,0.0,0.00098156,658,4096,4754,31.696530692002852,31.696530692002852,0.00098156,,4754.0,1.0,1.0,1.0
6f9f8f19-c866-48fd-a925-fbbebdc05447,math:Orz57K,582,2026-04-28T10:25:56.400046Z,2026-04-28T10:25:57.438537Z,1.038491,1,True,True,False,0.0,0.0,0.9629356441220963,0.0,0.0,4.980999999999999e-05,742,23,765,0.9680974439979764,0.9680974439979764,4.980999999999999e-05,,765.0,1.0,1.0,1.0
6e625b63-eeca-4ff5-bf5b-d2cbf70249ed,math:Orz57K,583,2026-04-28T10:25:57.429760Z,2026-04-28T10:26:31.129673Z,33.699913,1,True,True,False,0.0,0.0,0.02967366711006049,0.0,0.0,0.0009803,637,4096,4733,33.69696880900301,33.69696880900301,0.0009803,,4733.0,1.0,1.0,1.0
1283013a-304f-4a6b-aeb8-7f07b05295df,math:Orz57K,584,2026-04-28T10:25:57.491919Z,2026-04-28T10:26:09.802106Z,12.310187,1,True,True,False,0.0,0.0,0.08123353447027246,0.0,0.0,0.00034455,648,1329,1977,12.203747213992756,12.203747213992756,0.00034455,,1977.0,1.0,1.0,1.0
a3c13a99-a11b-4a82-8c65-925fb8a53124,math:Orz57K,585,2026-04-28T10:25:59.284032Z,2026-04-28T10:26:03.820251Z,4.536219,1,True,True,True,1.0,1.0,0.2204479104734582,0.2204479104734582,0.0,0.00013702,620,434,1054,4.514806043996941,4.514806043996941,0.00013702,0.00013702,1054.0,1.0,1.0,1.0
4be4f166-8fee-4857-b448-b1a7daa0454c,math:Orz57K,586,2026-04-28T10:26:03.891360Z,2026-04-28T10:26:35.280010Z,31.38865,1,True,True,False,0.0,0.0,0.031858649543704494,0.0,0.0,0.00097874,611,4096,4707,31.386117001005914,31.386117001005914,0.00097874,,4707.0,1.0,1.0,1.0
a88453cf-75ae-4f1a-aae7-909ccdd26847,math:Orz57K,587,2026-04-28T10:26:08.505675Z,2026-04-28T10:26:09.875768Z,1.370093,1,True,True,False,0.0,0.0,0.729877460873094,0.0,0.0,5.3349999999999996e-05,617,71,688,1.2169555540021975,1.2169555540021975,5.3349999999999996e-05,,688.0,1.0,1.0,1.0
f1e07c97-70c1-4362-8bfb-34abf6d488e7,math:Orz57K,588,2026-04-28T10:26:09.878814Z,2026-04-28T10:26:16.386858Z,6.508044,1,True,True,False,0.0,0.0,0.15365599863799323,0.0,0.0,0.00017755,1261,443,1704,4.516035527005442,4.516035527005442,0.00017755,,1704.0,1.0,1.0,1.0
3956f582-2df2-4b4d-afc0-955f7bb06938,math:Orz57K,589,2026-04-28T10:26:09.949001Z,2026-04-28T10:26:41.540049Z,31.591048,1,True,True,False,0.0,0.0,0.03165453707012189,0.0,0.0,0.00097898,615,4096,4711,31.587924503997783,31.587924503997783,0.00097898,,4711.0,1.0,1.0,1.0
d805f644-85fa-42c0-a989-a976342a7d9d,math:Orz57K,590,2026-04-28T10:26:12.573272Z,2026-04-28T10:26:25.919716Z,13.346444,1,True,True,True,1.0,1.0,0.07492632494468189,0.07492632494468189,0.0,0.00035381,1270,1207,2477,11.234602420008741,11.234602420008741,0.00035381,0.00035381,2477.0,1.0,1.0,1.0
d70071c3-4219-4bcd-bf1d-24c25f4380eb,math:Orz57K,591,2026-04-28T10:26:16.445404Z,2026-04-28T10:26:38.343779Z,21.898375,1,True,True,True,1.0,1.0,0.045665488877599365,0.045665488877599365,0.0,0.00064339,722,2609,3331,21.88451992899354,21.88451992899354,0.00064339,0.00064339,3331.0,1.0,1.0,1.0
d176703c-2fcf-4dd6-bf0a-588b82a0d017,math:Orz57K,592,2026-04-28T10:26:18.872140Z,2026-04-28T10:26:27.116777Z,8.244637,1,True,True,True,1.0,1.0,0.1212909676920888,0.1212909676920888,0.0,0.00025566,581,960,1541,8.222824871001649,8.222824871001649,0.00025566,0.00025566,1541.0,1.0,1.0,1.0
5032c394-2c90-4e82-ba18-1c4fa2f3598d,math:Orz57K,593,2026-04-28T10:26:22.037573Z,2026-04-28T10:26:56.503572Z,34.465999,1,True,True,False,0.0,0.0,0.02901410169483264,0.0,0.0,0.0009782,602,4096,4698,34.46445036800287,34.46445036800287,0.0009782,,4698.0,1.0,1.0,1.0
9f179189-f628-4d70-ad2e-5be123e78da1,math:Orz57K,594,2026-04-28T10:26:25.991601Z,2026-04-28T10:26:45.925488Z,19.933887,1,True,True,True,1.0,1.0,0.05016583067818133,0.05016583067818133,0.0,0.0005539900000000001,658,2237,2895,19.911770992010133,19.911770992010133,0.0005539900000000001,0.0005539900000000001,2895.0,1.0,1.0,1.0
ccf161e0-e309-4f78-868b-8fdb73406081,math:Orz57K,595,2026-04-28T10:26:27.189501Z,2026-04-28T10:26:28.961793Z,1.772292,1,True,True,False,0.0,0.0,0.5642411069959127,0.0,0.0,6.248999999999999e-05,616,111,727,1.5566152590035927,1.5566152590035927,6.248999999999999e-05,,727.0,1.0,1.0,1.0
90540ea4-9d30-4e88-bd5c-ad4e2d93fbeb,math:Orz57K,596,2026-04-28T10:26:27.982546Z,2026-04-28T10:26:33.147614Z,5.165068,1,True,True,False,0.0,0.0,0.19360829324996304,0.0,0.0,0.00015264,589,510,1099,5.07154084299691,5.07154084299691,0.00015264,,1099.0,1.0,1.0,1.0
9243e1f5-fb58-4ad5-8e0a-e80dbf4ad2f4,math:Orz57K,597,2026-04-28T10:26:29.036786Z,2026-04-28T10:26:39.225020Z,10.188234,1,True,True,True,1.0,1.0,0.09815243740966295,0.09815243740966295,0.0,0.00026208,1263,810,2073,8.107725025998661,8.107725025998661,0.00026208,0.00026208,2073.0,1.0,1.0,1.0
b07621fd-a962-4c99-8f7c-161440994a72,math:Orz57K,598,2026-04-28T10:26:31.204367Z,2026-04-28T10:27:03.453303Z,32.248936,1,True,True,False,0.0,0.0,0.031008774987180972,0.0,0.0,0.00098282,679,4096,4775,32.245685532005155,32.245685532005155,0.00098282,,4775.0,1.0,1.0,1.0
15c296af-d2a3-42d1-8a99-4d62ad3a5894,math:Orz57K,599,2026-04-28T10:26:33.220951Z,2026-04-28T10:27:07.049880Z,33.828929,1,True,True,True,1.0,1.0,0.029560498353347217,0.029560498353347217,0.0,0.0009807799999999999,645,4096,4741,33.80483398199431,33.80483398199431,0.0009807799999999999,0.0009807799999999999,4741.0,1.0,1.0,1.0
b675cf94-99cb-45e2-b5f4-074de66f4c3a,math:Orz57K,600,2026-04-28T10:26:35.353466Z,2026-04-28T10:27:07.471577Z,32.118111,1,True,True,False,0.0,0.0,0.031135081387569773,0.0,0.0,0.0009779,597,4096,4693,32.115553059993545,32.115553059993545,0.0009779,,4693.0,1.0,1.0,1.0
5dc20139-a1cb-4d11-b505-bd3907c02388,math:Orz57K,601,2026-04-28T10:26:38.393636Z,2026-04-28T10:26:40.078357Z,1.684721,1,True,True,False,0.0,0.0,0.5935700926147416,0.0,0.0,6.292e-05,627,110,737,1.6820194449974224,1.6820194449974224,6.292e-05,,737.0,1.0,1.0,1.0
0ffc2986-1e9a-4c40-a2d2-c6266bbc69af,math:Orz57K,602,2026-04-28T10:26:39.286108Z,2026-04-28T10:27:12.372608Z,33.0865,1,True,True,False,0.0,0.0,0.0302238072930047,0.0,0.0,0.00098126,653,4096,4749,33.08525468499283,33.08525468499283,0.00098126,,4749.0,1.0,1.0,1.0
3e52395d-2665-43ae-9eb6-16022b28eb3a,math:Orz57K,603,2026-04-28T10:26:40.141227Z,2026-04-28T10:26:45.087321Z,4.946094,1,True,True,False,0.0,0.0,0.20217974021520818,0.0,0.0,0.00014743999999999998,579,490,1069,4.94311775600363,4.94311775600363,0.00014743999999999998,,1069.0,1.0,1.0,1.0
020bcfe9-fe2c-4d17-a283-f7078bfdcbd3,math:Orz57K,604,2026-04-28T10:26:41.617636Z,2026-04-28T10:26:44.507671Z,2.890035,1,True,True,True,1.0,1.0,0.3460165707335724,0.3460165707335724,0.0,9.067e-05,572,245,817,2.7432129429944325,2.7432129429944325,9.067e-05,9.067e-05,817.0,1.0,1.0,1.0
880378ff-5b95-4c65-bb58-f5a00d8cff22,math:Orz57K,605,2026-04-28T10:26:44.580328Z,2026-04-28T10:26:52.270300Z,7.689972,1,True,True,True,1.0,1.0,0.13003948518928288,0.13003948518928288,0.0,0.00025184,663,922,1585,7.667589873002726,7.667589873002726,0.00025184,0.00025184,1585.0,1.0,1.0,1.0
7c7774c5-19fc-4c06-bd96-39d18aca6067,math:Orz57K,606,2026-04-28T10:26:45.159370Z,2026-04-28T10:27:04.151559Z,18.992189,1,True,True,True,1.0,1.0,0.05265322496527388,0.05265322496527388,0.0,0.00052341,1260,1947,3207,17.17223271499097,17.17223271499097,0.00052341,0.00052341,3207.0,1.0,1.0,1.0
04d387ac-b6d5-4bf5-8ad0-934dbc0cff54,math:Orz57K,607,2026-04-28T10:26:45.998392Z,2026-04-28T10:27:18.371954Z,32.373562,1,True,True,False,0.0,0.0,0.030889402902281808,0.0,0.0,0.00097844,606,4096,4702,32.372044976000325,32.372044976000325,0.00097844,,4702.0,1.0,1.0,1.0
a3b50394-586f-491d-bad1-be7fd638c4d2,math:Orz57K,608,2026-04-28T10:26:52.333024Z,2026-04-28T10:27:24.641923Z,32.308899,1,True,True,False,0.0,0.0,0.03095122492413004,0.0,0.0,0.00097748,590,4096,4686,32.30619874301192,32.30619874301192,0.00097748,,4686.0,1.0,1.0,1.0
89b4bc0d-1e23-4dc3-9c54-009b965c31e6,math:Orz57K,609,2026-04-28T10:26:56.565586Z,2026-04-28T10:27:09.799571Z,13.233985,1,True,True,True,1.0,1.0,0.0755630295787701,0.0755630295787701,0.0,0.00041084,645,1618,2263,13.210918643992045,13.210918643992045,0.00041084,0.00041084,2263.0,1.0,1.0,1.0
5cd8b4ac-cd31-4b3a-8ec7-55dade7c091b,math:Orz57K,610,2026-04-28T10:27:03.527096Z,2026-04-28T10:27:19.501932Z,15.974836,1,True,True,False,0.0,0.0,0.06259845171493467,0.0,0.0,0.00045075,1314,1617,2931,14.018412207005895,14.018412207005895,0.00045075,,2931.0,1.0,1.0,1.0
7db5b9af-db87-40c7-9db0-460ff98b31f0,math:Orz57K,611,2026-04-28T10:27:04.215513Z,2026-04-28T10:27:19.519894Z,15.304381,1,True,True,True,1.0,1.0,0.06534076745737054,0.06534076745737054,0.0,0.00045265,579,1817,2396,15.28187170700403,15.28187170700403,0.00045265,0.00045265,2396.0,1.0,1.0,1.0
c336df96-0a04-4aba-b773-47b754f563d1,math:Orz57K,612,2026-04-28T10:27:07.121597Z,2026-04-28T10:27:16.489154Z,9.367557,1,True,True,True,1.0,1.0,0.10675141875304309,0.10675141875304309,0.0,0.0002605,1482,746,2228,7.352335894000134,7.352335894000134,0.0002605,0.0002605,2228.0,1.0,1.0,1.0
19b5abfd-de46-4722-8c1d-49f69a4462d1,math:Orz57K,613,2026-04-28T10:27:07.545561Z,2026-04-28T10:27:36.824601Z,29.27904,1,True,True,True,1.0,1.0,0.03415412527186684,0.03415412527186684,0.0,0.00086915,590,3625,4215,29.257919545008917,29.257919545008917,0.00086915,0.00086915,4215.0,1.0,1.0,1.0
5e60d814-6d5b-416f-9ad2-f8627ba8e1f2,math:Orz57K,614,2026-04-28T10:27:09.873097Z,2026-04-28T10:27:40.392286Z,30.519189,1,True,True,True,1.0,1.0,0.03276627042743501,0.03276627042743501,0.0,0.00089293,1684,3443,5127,28.51540652998665,28.51540652998665,0.00089293,0.00089293,5127.0,1.0,1.0,1.0
20cb58f9-fb20-4a65-b4a7-ad2c4e4223fd,math:Orz57K,615,2026-04-28T10:27:12.440145Z,2026-04-28T10:27:21.363787Z,8.923642,1,True,True,True,1.0,1.0,0.1120618689095775,0.1120618689095775,0.0,0.00027162999999999997,598,1025,1623,8.902135833995999,8.902135833995999,0.00027162999999999997,0.00027162999999999997,1623.0,1.0,1.0,1.0
1c252a90-2478-432c-ab19-093510e95527,math:Orz57K,616,2026-04-28T10:27:16.548348Z,2026-04-28T10:27:32.403396Z,15.855048,1,True,True,False,0.0,0.0,0.06307139530577265,0.0,0.0,0.00043272000000000004,1324,1536,2860,13.868100190011319,13.868100190011319,0.00043272000000000004,,2860.0,1.0,1.0,1.0
1afe4761-0a19-4ebc-9ae4-25ca34304ccc,math:Orz57K,617,2026-04-28T10:27:18.430319Z,2026-04-28T10:27:52.314851Z,33.884532,1,True,True,False,0.0,0.0,0.0295119908989742,0.0,0.0,0.00098186,663,4096,4759,33.88242535099562,33.88242535099562,0.00098186,,4759.0,1.0,1.0,1.0
40ba090f-91f8-4613-8dab-8e0ddf024141,math:Orz57K,618,2026-04-28T10:27:19.576411Z,2026-04-28T10:27:42.042507Z,22.466096,1,True,True,True,1.0,1.0,0.04451151637560883,0.04451151637560883,0.0,0.00064268,622,2632,3254,22.44313727899862,22.44313727899862,0.00064268,0.00064268,3254.0,1.0,1.0,1.0
e6f5f054-e6d8-4b89-8f7e-53d283127048,math:Orz57K,619,2026-04-28T10:27:19.610384Z,2026-04-28T10:27:51.649701Z,32.039317,1,True,True,False,0.0,0.0,0.031211651609177566,0.0,0.0,0.00098156,658,4096,4754,32.03570580799715,32.03570580799715,0.00098156,,4754.0,1.0,1.0,1.0
37371602-adb2-420a-8d27-a57659e801b3,math:Orz57K,620,2026-04-28T10:27:21.438719Z,2026-04-28T10:27:55.319411Z,33.880692,1,True,True,False,0.0,0.0,0.029515335755243722,0.0,0.0,0.0009773,587,4096,4683,33.8777921639994,33.8777921639994,0.0009773,,4683.0,1.0,1.0,1.0
46d38ee0-1e58-4d01-9c5c-91fbab80b437,math:Orz57K,621,2026-04-28T10:27:24.717096Z,2026-04-28T10:27:31.472915Z,6.755819,1,True,True,True,1.0,1.0,0.14802054347518784,0.14802054347518784,0.0,0.00021980999999999997,593,801,1394,6.73482726799557,6.73482726799557,0.00021980999999999997,0.00021980999999999997,1394.0,1.0,1.0,1.0
96ac17ed-f0d0-4af2-8f61-b5b7f5485ac0,math:Orz57K,622,2026-04-28T10:27:31.548393Z,2026-04-28T10:27:42.880558Z,11.332165,1,True,True,True,1.0,1.0,0.0882443910761977,0.0882443910761977,0.0,0.00035378,614,1378,1992,11.301486876007402,11.301486876007402,0.00035378,0.00035378,1992.0,1.0,1.0,1.0
7122c566-08a4-469d-af32-1b1587f0786e,math:Orz57K,623,2026-04-28T10:27:32.478734Z,2026-04-28T10:27:34.193566Z,1.714832,1,True,True,False,0.0,0.0,0.5831475036621664,0.0,0.0,6.445e-05,595,125,720,1.7117377660033526,1.7117377660033526,6.445e-05,,720.0,1.0,1.0,1.0
f98cd430-e181-4658-a8b2-03edd3509882,math:Orz57K,624,2026-04-28T10:27:34.264311Z,2026-04-28T10:27:47.150045Z,12.885734,1,True,True,True,1.0,1.0,0.07760520277696249,0.07760520277696249,0.0,0.00039569,657,1549,2206,12.871057128999382,12.871057128999382,0.00039569,0.00039569,2206.0,1.0,1.0,1.0
2137d197-2068-486f-999a-9e2b9ef07cbe,math:Orz57K,625,2026-04-28T10:27:36.888192Z,2026-04-28T10:28:09.885051Z,32.996859,1,True,True,False,0.0,0.0,0.03030591487510978,0.0,0.0,0.00098084,646,4096,4742,32.99402397099766,32.99402397099766,0.00098084,,4742.0,1.0,1.0,1.0
d3c33e0b-2acf-49bb-ba02-58f11ff88f08,math:Orz57K,626,2026-04-28T10:27:40.455633Z,2026-04-28T10:27:45.092036Z,4.636403,1,True,True,True,1.0,1.0,0.2156844433065892,0.2156844433065892,0.0,0.00014514999999999998,583,479,1062,4.614850469995872,4.614850469995872,0.00014514999999999998,0.00014514999999999998,1062.0,1.0,1.0,1.0
505255b8-4459-44b5-acb4-b583707faa43,math:Orz57K,627,2026-04-28T10:27:42.104552Z,2026-04-28T10:27:44.081866Z,1.977314,1,True,True,False,0.0,0.0,0.5057365699125177,0.0,0.0,6.156e-05,612,108,720,1.743587866993039,1.743587866993039,6.156e-05,,720.0,1.0,1.0,1.0
c51fd14c-22f9-4343-9f82-cf7c003fe02e,math:Orz57K,628,2026-04-28T10:27:42.952008Z,2026-04-28T10:27:43.962217Z,1.010209,1,True,True,False,0.0,0.0,0.9898941704142411,0.0,0.0,4.38e-05,638,24,662,0.8928813630045624,0.8928813630045624,4.38e-05,,662.0,1.0,1.0,1.0
1f2df53f-d10f-43bc-a3de-09c86ce07362,math:Orz57K,629,2026-04-28T10:27:44.033385Z,2026-04-28T10:28:17.039994Z,33.006609,1,True,True,False,0.0,0.0,0.03029696264769277,0.0,0.0,0.00097772,594,4096,4690,33.004191250001895,33.004191250001895,0.00097772,,4690.0,1.0,1.0,1.0
81a6a2a1-225d-4927-ab03-5440238f697c,math:Orz57K,630,2026-04-28T10:27:44.151593Z,2026-04-28T10:27:51.972380Z,7.820787,1,True,True,True,1.0,1.0,0.12786436965998435,0.12786436965998435,0.0,0.00020878,1333,560,1893,5.7974200830067275,5.7974200830067275,0.00020878,0.00020878,1893.0,1.0,1.0,1.0
f2a44eff-50dd-407f-b8b1-e6b67556a633,math:Orz57K,631,2026-04-28T10:27:45.166842Z,2026-04-28T10:28:17.930640Z,32.763798,1,True,True,False,0.0,0.0,0.030521492044359447,0.0,0.0,0.00097814,601,4096,4697,32.7609833630122,32.7609833630122,0.00097814,,4697.0,1.0,1.0,1.0
32e3fbcd-ff2e-4184-897d-be06b6ca1514,math:Orz57K,632,2026-04-28T10:27:47.200399Z,2026-04-28T10:28:09.075203Z,21.874804,1,True,True,True,1.0,1.0,0.04571469531795576,0.04571469531795576,0.0,0.0006600499999999999,601,2713,3314,21.851600954993046,21.851600954993046,0.0006600499999999999,0.0006600499999999999,3314.0,1.0,1.0,1.0
76dc32e8-1f82-4f83-83d5-3a92d6403b1d,math:Orz57K,633,2026-04-28T10:27:51.721953Z,2026-04-28T10:28:07.432778Z,15.710825,1,True,True,True,1.0,1.0,0.06365038118622032,0.06365038118622032,0.0,0.00048544,654,1940,2594,15.689188762000413,15.689188762000413,0.00048544,0.00048544,2594.0,1.0,1.0,1.0
49510efe-872a-48f0-be1b-7588dfa82706,math:Orz57K,634,2026-04-28T10:27:52.046776Z,2026-04-28T10:28:01.603504Z,9.556728,1,True,True,True,1.0,1.0,0.10463832391169865,0.10463832391169865,0.0,0.00028805,634,1087,1721,9.535494661991834,9.535494661991834,0.00028805,0.00028805,1721.0,1.0,1.0,1.0
6cd3bb8a-b6ec-4469-8c35-513475292e2e,math:Orz57K,635,2026-04-28T10:27:52.378110Z,2026-04-28T10:28:02.109873Z,9.731763,1,True,True,True,1.0,1.0,0.10275630427909105,0.10275630427909105,0.0,0.00032104000000000003,743,1202,1945,9.709989698996651,9.709989698996651,0.00032104000000000003,0.00032104000000000003,1945.0,1.0,1.0,1.0
43676fcd-9524-4728-8799-2586c907a326,math:Orz57K,636,2026-04-28T10:27:55.394670Z,2026-04-28T10:27:57.329313Z,1.934643,1,True,True,False,0.0,0.0,0.5168912300615669,0.0,0.0,7.79e-05,662,166,828,1.9315878710040124,1.9315878710040124,7.79e-05,,828.0,1.0,1.0,1.0
54d4ed4e-d3fb-488d-bddb-fc91f88568d6,math:Orz57K,637,2026-04-28T10:27:57.401040Z,2026-04-28T10:28:00.096821Z,2.695781,1,True,True,True,1.0,1.0,0.370950014114648,0.370950014114648,0.0,8.902e-05,602,230,832,2.6381299019994913,2.6381299019994913,8.902e-05,8.902e-05,832.0,1.0,1.0,1.0
298d3403-ad9f-463b-a277-e25f9ac4ac8e,math:Orz57K,638,2026-04-28T10:28:00.169025Z,2026-04-28T10:28:01.596045Z,1.42702,1,True,True,False,0.0,0.0,0.7007610264747516,0.0,0.0,5.7539999999999995e-05,591,96,687,1.425337562992354,1.425337562992354,5.7539999999999995e-05,,687.0,1.0,1.0,1.0
2b4549c2-fc2f-4c5d-9ce0-a2190b4680b9,math:Orz57K,639,2026-04-28T10:28:01.693643Z,2026-04-28T10:28:15.421719Z,13.728076,1,True,True,True,1.0,1.0,0.07284341957314339,0.07284341957314339,0.0,0.00036537,1363,1233,2596,11.68798173101095,11.68798173101095,0.00036537,0.00036537,2596.0,1.0,1.0,1.0
db0fc6f2-01c1-4f9c-be40-a71efaaf4655,math:Orz57K,640,2026-04-28T10:28:01.702617Z,2026-04-28T10:28:19.093499Z,17.390882,1,True,True,True,1.0,1.0,0.05750139642141209,0.05750139642141209,0.0,0.00052107,600,2109,2709,17.37607259399374,17.37607259399374,0.00052107,0.00052107,2709.0,1.0,1.0,1.0
c03fb441-b713-4c9f-8ac0-b51e3d836873,math:Orz57K,641,2026-04-28T10:28:02.184700Z,2026-04-28T10:28:07.006030Z,4.82133,1,True,True,False,0.0,0.0,0.20741164782331847,0.0,0.0,0.00015298999999999998,660,493,1153,4.81867523600522,4.81867523600522,0.00015298999999999998,,1153.0,1.0,1.0,1.0
ed51c29a-a2c8-4012-8229-ff25efbed835,math:Orz57K,642,2026-04-28T10:28:07.076166Z,2026-04-28T10:28:15.425126Z,8.34896,1,True,True,True,1.0,1.0,0.11977539717521703,0.11977539717521703,0.0,0.0002498,606,928,1534,8.327573457005201,8.327573457005201,0.0002498,0.0002498,1534.0,1.0,1.0,1.0
c4c22eff-4341-40b4-8a60-ea0a5dbaed3c,math:Orz57K,643,2026-04-28T10:28:07.506319Z,2026-04-28T10:28:19.777490Z,12.271171,1,True,True,False,0.0,0.0,0.08149181524729791,0.0,0.0,0.00035402999999999997,1427,1167,2594,10.278327680993243,10.278327680993243,0.00035402999999999997,,2594.0,1.0,1.0,1.0
ed60e645-2f78-439e-822c-5b3a5a7694eb,math:Orz57K,644,2026-04-28T10:28:09.150282Z,2026-04-28T10:28:23.915409Z,14.765127,1,True,True,True,1.0,1.0,0.06772715195744676,0.06772715195744676,0.0,0.00043764,601,1746,2347,14.749623812007485,14.749623812007485,0.00043764,0.00043764,2347.0,1.0,1.0,1.0
236d1867-5aa8-480a-b5e9-9b9c1efc4dbf,math:Orz57K,645,2026-04-28T10:28:09.948974Z,2026-04-28T10:28:39.108831Z,29.159857,1,True,True,True,1.0,1.0,0.03429372098772638,0.03429372098772638,0.0,0.0009091099999999999,1739,3499,5238,27.081324779006536,27.081324779006536,0.0009091099999999999,0.0009091099999999999,5238.0,1.0,1.0,1.0
b1806322-7ced-40a1-ba68-1548cc5d944f,math:Orz57K,646,2026-04-28T10:28:15.526641Z,2026-04-28T10:28:17.871251Z,2.34461,1,True,True,True,1.0,1.0,0.42651016586980356,0.42651016586980356,0.0,8.066e-05,616,190,806,2.329015230992809,2.329015230992809,8.066e-05,8.066e-05,806.0,1.0,1.0,1.0
74018dc8-28fa-4341-b931-75fea05165e9,math:Orz57K,647,2026-04-28T10:28:15.518967Z,2026-04-28T10:28:16.773444Z,1.254477,1,True,True,False,0.0,0.0,0.7971449456626147,0.0,0.0,5.082e-05,594,66,660,1.2526393019943498,1.2526393019943498,5.082e-05,,660.0,1.0,1.0,1.0
bc6592a8-c958-4f75-89b0-a4b10a71c537,math:Orz57K,648,2026-04-28T10:28:16.847915Z,2026-04-28T10:28:21.468095Z,4.62018,1,True,True,True,1.0,1.0,0.2164417836534507,0.2164417836534507,0.0,0.0001566,609,522,1131,4.60517668898683,4.60517668898683,0.0001566,0.0001566,1131.0,1.0,1.0,1.0
