run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
56c253b8-8aa3-4216-8ffb-024adbae7d65,qa:HotpotQA,482,2026-04-30T01:35:39.266489Z,2026-04-30T01:36:12.364182Z,33.097693,1,True,True,False,0.0,0.0,0.0302135861855991,0.0,0.0,0.0006253,3154,761,3915,8.630230500013568,8.630230500013568,0.0006253,,3915.0,1.0,1.0,1.0
ccc31a4b-6c0c-4172-be10-661bcf332c17,qa:HotpotQA,485,2026-04-30T01:35:41.691388Z,2026-04-30T01:36:13.411645Z,31.720257,1,True,True,False,0.0,0.0,0.03152559577307334,0.0,0.0,0.0007226499999999999,3631,890,4521,9.54132300009951,9.54132300009951,0.0007226499999999999,,4521.0,1.0,1.0,1.0
e5c814a3-c08f-4f59-aaf7-a9a825635b89,qa:HotpotQA,488,2026-04-30T01:35:45.125427Z,2026-04-30T01:36:13.948863Z,28.823436,1,True,True,False,0.0,0.0,0.03469398998786959,0.0,0.0,0.00053455,2869,521,3390,6.4324534998741,6.4324534998741,0.00053455,,3390.0,1.0,1.0,1.0
f6b74948-712e-4c0f-94cf-30fce64263d0,qa:HotpotQA,490,2026-04-30T01:35:54.583973Z,2026-04-30T01:36:16.536181Z,21.952208,1,True,True,False,0.0,0.0,0.045553504230645046,0.0,0.0,0.00045695,2181,649,2830,7.266225600033067,7.266225600033067,0.00045695,,2830.0,1.0,1.0,1.0
6efb280e-fc44-4c55-806c-09fd7e68e90c,qa:HotpotQA,489,2026-04-30T01:35:52.921210Z,2026-04-30T01:36:21.188671Z,28.267461,1,True,True,False,0.0,0.0,0.0353763643646665,0.0,0.0,0.0007083999999999999,2948,1331,4279,13.859226500033401,13.859226500033401,0.0007083999999999999,,4279.0,1.0,1.0,1.0
93098770-2cfa-468c-8bd3-0dc4deab7353,qa:HotpotQA,62,2026-04-30T01:36:22.074577Z,2026-04-30T01:36:23.437292Z,1.362715,1,True,True,True,1.0,1.0,0.7338291572339044,0.7338291572339044,0.0,7.505000000000001e-05,439,46,485,1.3622731999494135,1.3622731999494135,7.505000000000001e-05,7.505000000000001e-05,485.0,1.0,1.0,1.0
a79271b1-a07d-452f-908c-9371d07d8252,qa:HotpotQA,172,2026-04-30T01:36:22.078231Z,2026-04-30T01:36:42.582473Z,20.504242,1,True,True,False,0.0,0.0,0.04877039590149199,0.0,0.0,0.00036839999999999996,1896,420,2316,6.217997900093906,6.217997900093906,0.00036839999999999996,,2316.0,1.0,1.0,1.0
7d61b5bc-42bd-4606-86ee-1eb77720d31e,qa:HotpotQA,137,2026-04-30T01:36:22.071329Z,2026-04-30T01:36:47.934166Z,25.862837,1,True,True,False,0.0,0.0,0.03866551840387812,0.0,0.0,0.00068585,3211,1021,4232,11.869946599937975,11.869946599937975,0.00068585,,4232.0,1.0,1.0,1.0
d8abd86f-9b13-4042-840f-46569ae9e1b3,qa:HotpotQA,62,2026-04-30T01:37:02.951875Z,2026-04-30T01:37:04.355812Z,1.403937,1,True,True,False,0.0,0.0,0.7122826736527351,0.0,0.0,0.0001114,668,56,724,1.403521200059913,1.403521200059913,0.0001114,,724.0,1.0,1.0,1.0
00c18a4e-9760-48be-977c-9171809fbb3d,qa:HotpotQA,172,2026-04-30T01:37:02.955309Z,2026-04-30T01:37:24.102527Z,21.147218,1,True,True,False,0.0,0.0,0.047287543921852984,0.0,0.0,0.0004793,2666,397,3063,6.5521439999574795,6.5521439999574795,0.0004793,,3063.0,1.0,1.0,1.0
c5d786cc-50bf-427c-8db8-250678a0fb22,qa:HotpotQA,137,2026-04-30T01:37:02.946742Z,2026-04-30T01:37:33.997449Z,31.050707,1,True,True,False,0.0,0.0,0.03220538585482128,0.0,0.0,0.0007379,4030,667,4697,9.54079889995046,9.54079889995046,0.0007379,,4697.0,1.0,1.0,1.0
215cc81a-3eb8-4b46-8aeb-8228ea1126c7,qa:HotpotQA,110,2026-04-30T01:37:34.040274Z,2026-04-30T01:37:48.303340Z,14.263066,1,True,True,False,0.0,0.0,0.07011115281945692,0.0,0.0,0.0003121,1310,578,1888,7.122576200054027,7.122576200054027,0.0003121,,1888.0,1.0,1.0,1.0
f3286c09-93aa-46a3-b2b7-aa22c57daf8f,qa:HotpotQA,106,2026-04-30T01:37:34.046332Z,2026-04-30T01:37:53.962613Z,19.916281,1,True,True,False,0.0,0.0,0.05021017729163391,0.0,0.0,0.00037555,2017,365,2382,5.437504900037311,5.437504900037311,0.00037555,,2382.0,1.0,1.0,1.0
7b76a8fa-31f0-4b7e-9c98-6874e0ab6205,qa:HotpotQA,138,2026-04-30T01:37:34.033515Z,2026-04-30T01:37:56.651026Z,22.617511,1,True,True,False,0.0,0.0,0.044213529950311505,0.0,0.0,0.0004702,2224,683,2907,8.361841200035997,8.361841200035997,0.0004702,,2907.0,1.0,1.0,1.0
c5bf321a-9fae-41db-b893-31d4e3a0dcf3,qa:HotpotQA,138,2026-04-30T01:38:10.182950Z,2026-04-30T01:38:29.696315Z,19.513365,1,True,True,False,0.0,0.0,0.05124692742640749,0.0,0.0,0.00046175000000000003,2597,361,2958,5.5486096998211,5.5486096998211,0.00046175000000000003,,2958.0,1.0,1.0,1.0
1a3bb454-a094-484c-9ec7-16a5d129c8d8,qa:HotpotQA,110,2026-04-30T01:38:10.172955Z,2026-04-30T01:38:34.454689Z,24.281734,1,True,True,False,0.0,0.0,0.041183220275784256,0.0,0.0,0.000726,3916,693,4609,8.925387099967338,8.925387099967338,0.000726,,4609.0,1.0,1.0,1.0
e565bcc4-a3c0-45d1-834b-7f2eadcfc490,qa:HotpotQA,106,2026-04-30T01:38:10.178319Z,2026-04-30T01:38:41.134231Z,30.955912,1,True,True,False,0.0,0.0,0.03230400706656615,0.0,0.0,0.0006629,3698,541,4239,7.89856320025865,7.89856320025865,0.0006629,,4239.0,1.0,1.0,1.0
b02f90c5-5330-4496-8726-20620aa6db56,qa:HotpotQA,48,2026-04-30T01:38:41.177848Z,2026-04-30T01:39:00.348319Z,19.170471,1,True,True,False,0.0,0.0,0.05216355925735993,0.0,0.0,0.00034075,1829,332,2161,5.177563000004739,5.177563000004739,0.00034075,,2161.0,1.0,1.0,1.0
9905986f-9030-4fcc-bf8a-f76d8702a460,qa:HotpotQA,97,2026-04-30T01:38:41.180601Z,2026-04-30T01:39:01.831811Z,20.65121,1,True,True,False,0.0,0.0,0.04842331272598555,0.0,0.0,0.000338,1812,331,2143,5.454232899937779,5.454232899937779,0.000338,,2143.0,1.0,1.0,1.0
2e69128d-4fae-46b1-95bf-13eece368f27,qa:HotpotQA,78,2026-04-30T01:38:41.184913Z,2026-04-30T01:39:02.068254Z,20.883341,1,True,True,False,0.0,0.0,0.0478850582385261,0.0,0.0,0.00034079999999999994,1832,330,2162,5.7278404999524355,5.7278404999524355,0.00034079999999999994,,2162.0,1.0,1.0,1.0
4d831746-4286-4506-bf77-511172970fe4,qa:HotpotQA,78,2026-04-30T01:39:13.081727Z,2026-04-30T01:39:35.779405Z,22.697678,1,True,True,False,0.0,0.0,0.04405737009750513,0.0,0.0,0.0006198,3516,462,3978,7.38297179993242,7.38297179993242,0.0006198,,3978.0,1.0,1.0,1.0
ccc78f5a-b8e8-4b49-9ef3-96ce3e5b6992,qa:HotpotQA,48,2026-04-30T01:39:13.079127Z,2026-04-30T01:39:36.235251Z,23.156124,1,True,True,False,0.0,0.0,0.04318512027315107,0.0,0.0,0.0005316499999999999,2835,532,3367,6.7204423998482525,6.7204423998482525,0.0005316499999999999,,3367.0,1.0,1.0,1.0
afc6bb83-dec5-4cba-9f77-39203d2c83a8,qa:HotpotQA,97,2026-04-30T01:39:13.085891Z,2026-04-30T01:39:41.805798Z,28.719907,1,True,True,False,0.0,0.0,0.03481905425390131,0.0,0.0,0.00058245,3283,450,3733,6.2875249000499025,6.2875249000499025,0.00058245,,3733.0,1.0,1.0,1.0
057b0c30-ceca-4067-927c-69cd86692c9b,qa:HotpotQA,91,2026-04-30T01:39:41.854188Z,2026-04-30T01:40:02.885192Z,21.031004,1,True,True,False,0.0,0.0,0.0475488474064291,0.0,0.0,0.00039139999999999997,2056,415,2471,6.102023099898361,6.102023099898361,0.00039139999999999997,,2471.0,1.0,1.0,1.0
a002f23a-96e6-4cf1-8f53-b370f3a0025e,qa:HotpotQA,154,2026-04-30T01:39:41.850434Z,2026-04-30T01:40:06.590021Z,24.739587,1,True,True,False,0.0,0.0,0.04042104664075435,0.0,0.0,0.0007113499999999999,3585,868,4453,10.467188300099224,10.467188300099224,0.0007113499999999999,,4453.0,1.0,1.0,1.0
80d8353d-df62-479a-b641-18b20d07c681,qa:HotpotQA,127,2026-04-30T01:39:41.842729Z,2026-04-30T01:40:12.015004Z,30.172275,1,True,True,False,0.0,0.0,0.03314300960070131,0.0,0.0,0.0004829,2646,430,3076,6.13664740009699,6.13664740009699,0.0004829,,3076.0,1.0,1.0,1.0
27ae45c6-ac73-4fc0-9f29-7600cdc233da,qa:HotpotQA,91,2026-04-30T01:40:25.585259Z,2026-04-30T01:40:49.413637Z,23.828378,1,True,True,False,0.0,0.0,0.041966767524000165,0.0,0.0,0.0007548499999999999,4247,589,4836,8.312089199898764,8.312089199898764,0.0007548499999999999,,4836.0,1.0,1.0,1.0
c6e55670-bec3-4132-adb6-0ea4b090c080,qa:HotpotQA,154,2026-04-30T01:40:25.576743Z,2026-04-30T01:40:54.799701Z,29.222958,1,True,True,False,0.0,0.0,0.03421967071232146,0.0,0.0,0.0006527999999999999,3864,366,4230,6.4401973999338225,6.4401973999338225,0.0006527999999999999,,4230.0,1.0,1.0,1.0
f710881d-e747-4428-a56f-efbe709a114c,qa:HotpotQA,127,2026-04-30T01:40:25.581618Z,2026-04-30T01:40:56.907618Z,31.326,1,True,True,False,0.0,0.0,0.031922364808785034,0.0,0.0,0.0007138,4028,548,4576,8.316414899891242,8.316414899891242,0.0007138,,4576.0,1.0,1.0,1.0
ca738013-9745-445d-be94-34a7da1836c0,qa:HotpotQA,146,2026-04-30T01:40:56.953462Z,2026-04-30T01:41:18.020463Z,21.067001,1,True,True,False,0.0,0.0,0.04746760110753305,0.0,0.0,0.00041105,2119,466,2585,6.106453100102954,6.106453100102954,0.00041105,,2585.0,1.0,1.0,1.0
b2bbdb41-3f33-47ee-bdbf-e2ba1990b254,qa:HotpotQA,107,2026-04-30T01:40:56.950389Z,2026-04-30T01:41:20.787650Z,23.837261,1,True,True,False,0.0,0.0,0.04195112852940612,0.0,0.0,0.00065135,3341,751,4092,9.252040600054897,9.252040600054897,0.00065135,,4092.0,1.0,1.0,1.0
ff693230-a8d4-47df-9716-a1d50c55ebd8,qa:HotpotQA,54,2026-04-30T01:40:56.957014Z,2026-04-30T01:41:24.099014Z,27.142,1,True,True,False,0.0,0.0,0.036843268734802155,0.0,0.0,0.00041759999999999996,2448,252,2700,4.9683860001387075,4.9683860001387075,0.00041759999999999996,,2700.0,1.0,1.0,1.0
4c942527-4187-4ae1-97f6-797086443640,qa:HotpotQA,107,2026-04-30T01:41:36.561865Z,2026-04-30T01:41:58.626441Z,22.064576,1,True,True,False,0.0,0.0,0.04532151444922395,0.0,0.0,0.00044074999999999995,2437,376,2813,5.260203099926002,5.260203099926002,0.00044074999999999995,,2813.0,1.0,1.0,1.0
feed26f3-2e88-4fb6-80cf-9b61592930a4,qa:HotpotQA,146,2026-04-30T01:41:36.557024Z,2026-04-30T01:42:03.051122Z,26.494098,1,True,True,False,0.0,0.0,0.03774425534320889,0.0,0.0,0.0005176,3136,236,3372,4.533325399970636,4.533325399970636,0.0005176,,3372.0,1.0,1.0,1.0
743b0558-5cc7-4178-89c0-393ddf807ae5,qa:HotpotQA,54,2026-04-30T01:41:36.574028Z,2026-04-30T01:42:04.302906Z,27.728878,1,True,True,False,0.0,0.0,0.03606348587202122,0.0,0.0,0.00050535,3025,258,3283,4.976873299921863,4.976873299921863,0.00050535,,3283.0,1.0,1.0,1.0
c6cec5ac-a992-4995-8fe8-2c693884117f,qa:HotpotQA,171,2026-04-30T01:42:04.352480Z,2026-04-30T01:42:34.282764Z,29.930284,1,True,True,True,1.0,1.0,0.033410975986729693,0.033410975986729693,0.0,0.0005754,3004,624,3628,8.398392199887894,8.398392199887894,0.0005754,0.0005754,3628.0,1.0,1.0,1.0
56c8d271-0b8f-47c7-a726-3cf960af8bc5,qa:HotpotQA,98,2026-04-30T01:42:04.356123Z,2026-04-30T01:42:40.149994Z,35.793871,1,True,True,False,0.0,0.0,0.027937743866820103,0.0,0.0,0.0007817,3838,1030,4868,12.517535399878398,12.517535399878398,0.0007817,,4868.0,1.0,1.0,1.0
5cd6c939-de2d-4c26-b4a0-18359b912ffb,qa:HotpotQA,70,2026-04-30T01:42:04.345366Z,2026-04-30T01:42:42.363223Z,38.017857,1,True,True,False,0.0,0.0,0.02630342893866953,0.0,0.0,0.0009516,4440,1428,5868,16.29042199999094,16.29042199999094,0.0009516,,5868.0,1.0,1.0,1.0
11e25b3c-ca4c-49f7-b942-9fd00844eb44,qa:HotpotQA,98,2026-04-30T01:43:00.696521Z,2026-04-30T01:43:29.578071Z,28.88155,1,True,True,False,0.0,0.0,0.034624180488928055,0.0,0.0,0.0006198,3664,351,4015,6.578780099982396,6.578780099982396,0.0006198,,4015.0,1.0,1.0,1.0
f5b0c3fa-f58a-449d-96b8-47cf40fdb2d2,qa:HotpotQA,70,2026-04-30T01:43:00.687155Z,2026-04-30T01:43:30.603559Z,29.916404,1,True,True,False,0.0,0.0,0.03342647732661987,0.0,0.0,0.0006751,3886,461,4347,7.422056700102985,7.422056700102985,0.0006751,,4347.0,1.0,1.0,1.0
61758b84-6612-4b50-8d28-986436271021,qa:HotpotQA,171,2026-04-30T01:43:00.700701Z,2026-04-30T01:43:32.214305Z,31.513604,1,True,True,False,0.0,0.0,0.03173232741009248,0.0,0.0,0.0007315999999999999,4168,532,4700,7.542697299970314,7.542697299970314,0.0007315999999999999,,4700.0,1.0,1.0,1.0
a06f0bfd-8c4d-4a48-9a26-bc2b433a02e1,qa:HotpotQA,94,2026-04-30T01:43:32.265490Z,2026-04-30T01:43:41.920790Z,9.6553,1,True,True,False,0.0,0.0,0.10357005996706471,0.0,0.0,0.0001783,1014,131,1145,2.1086726000066847,2.1086726000066847,0.0001783,,1145.0,1.0,1.0,1.0
6e429979-23d7-4931-b153-fb138ca9776c,qa:HotpotQA,158,2026-04-30T01:43:32.273198Z,2026-04-30T01:43:59.569401Z,27.296203,1,True,True,False,0.0,0.0,0.03663513199986094,0.0,0.0,0.00064135,2717,1169,3886,13.203245799988508,13.203245799988508,0.00064135,,3886.0,1.0,1.0,1.0
bf9a9231-d127-4e9c-952e-40c992c0b966,qa:HotpotQA,118,2026-04-30T01:43:32.276334Z,2026-04-30T01:44:09.727532Z,37.451198,1,True,True,False,0.0,0.0,0.02670141553282221,0.0,0.0,0.0007951,3694,1205,4899,14.384508099989034,14.384508099989034,0.0007951,,4899.0,1.0,1.0,1.0
5cb263e6-f72c-492c-bb94-c8026d69e12d,qa:HotpotQA,158,2026-04-30T01:44:23.273590Z,2026-04-30T01:44:34.172046Z,10.898456,1,True,True,False,0.0,0.0,0.09175611664624787,0.0,0.0,0.00026915,1633,121,1754,2.8078524998854846,2.8078524998854846,0.00026915,,1754.0,1.0,1.0,1.0
557ab4dd-afda-466a-aa63-ec3c02f66502,qa:HotpotQA,94,2026-04-30T01:44:23.271086Z,2026-04-30T01:44:44.079844Z,20.808758,1,True,True,False,0.0,0.0,0.04805668843858917,0.0,0.0,0.0004990999999999999,2862,349,3211,5.477151800063439,5.477151800063439,0.0004990999999999999,,3211.0,1.0,1.0,1.0
66fb9383-ee35-4e59-929d-698acbf6ae26,qa:HotpotQA,118,2026-04-30T01:44:23.265106Z,2026-04-30T01:44:52.513404Z,29.248298,1,True,True,False,0.0,0.0,0.034190023638298546,0.0,0.0,0.00062615,3645,397,4042,6.997628999990411,6.997628999990411,0.00062615,,4042.0,1.0,1.0,1.0
292b99d5-a96a-4abc-8af5-408b26bba763,qa:HotpotQA,160,2026-04-30T01:44:52.584768Z,2026-04-30T01:45:04.122351Z,11.537583,1,True,True,False,0.0,0.0,0.08667326596913756,0.0,0.0,0.00019495,1065,176,1241,3.2901822000276297,3.2901822000276297,0.00019495,,1241.0,1.0,1.0,1.0
abcfdacb-8826-4de1-bd29-17eac09de1a5,qa:HotpotQA,51,2026-04-30T01:44:52.569399Z,2026-04-30T01:45:22.802953Z,30.233554,1,True,True,False,0.0,0.0,0.033075833558965644,0.0,0.0,0.0005377499999999999,2905,510,3415,7.592165700159967,7.592165700159967,0.0005377499999999999,,3415.0,1.0,1.0,1.0
8bc732f3-a2b8-4618-8ca4-91ea12e6ae20,qa:HotpotQA,147,2026-04-30T01:44:52.576420Z,2026-04-30T01:45:24.634780Z,32.05836,1,True,True,False,0.0,0.0,0.031193111562787368,0.0,0.0,0.0007004,3628,781,4409,10.750080599798821,10.750080599798821,0.0007004,,4409.0,1.0,1.0,1.0
fd64f933-0d87-4e53-a319-2502c33c3963,qa:HotpotQA,160,2026-04-30T01:45:36.825730Z,2026-04-30T01:45:58.743174Z,21.917444,1,True,True,False,0.0,0.0,0.045625758186036654,0.0,0.0,0.0005602,3300,326,3626,5.918544700136408,5.918544700136408,0.0005602,,3626.0,1.0,1.0,1.0
857f0b82-6b8a-42bf-baf1-d5d8c71e3394,qa:HotpotQA,51,2026-04-30T01:45:36.837838Z,2026-04-30T01:45:59.033903Z,22.196065,1,True,True,False,0.0,0.0,0.04505303079622446,0.0,0.0,0.0005821,3334,410,3744,6.920749699929729,6.920749699929729,0.0005821,,3744.0,1.0,1.0,1.0
56d4e3a6-8105-475c-8e74-9aa2b6e8ce71,qa:HotpotQA,147,2026-04-30T01:45:36.829719Z,2026-04-30T01:46:07.194274Z,30.364555,1,True,True,False,0.0,0.0,0.03293313536127897,0.0,0.0,0.0005637999999999999,3180,434,3614,7.497096200007945,7.497096200007945,0.0005637999999999999,,3614.0,1.0,1.0,1.0
c42437df-8519-485c-9385-62c7c9cca654,qa:HotpotQA,169,2026-04-30T01:46:07.229952Z,2026-04-30T01:46:29.731332Z,22.50138,1,True,True,False,0.0,0.0,0.044441718685698385,0.0,0.0,0.00049435,2437,644,3081,8.149149700067937,8.149149700067937,0.00049435,,3081.0,1.0,1.0,1.0
801ffdff-9671-4572-93ee-a806cca0eadd,qa:HotpotQA,168,2026-04-30T01:46:07.236197Z,2026-04-30T01:46:39.258438Z,32.022241,1,True,True,False,0.0,0.0,0.031228295358841373,0.0,0.0,0.0005732,2852,727,3579,9.68187820003368,9.68187820003368,0.0005732,,3579.0,1.0,1.0,1.0
88c7e71f-fa61-4f1b-832b-914598c99048,qa:HotpotQA,149,2026-04-30T01:46:07.241835Z,2026-04-30T01:46:39.671788Z,32.429953,1,True,True,False,0.0,0.0,0.03083569069619065,0.0,0.0,0.0005598,2984,561,3545,8.757709800149314,8.757709800149314,0.0005598,,3545.0,1.0,1.0,1.0
072fb77f-6a77-431a-b35e-c6cb3bb7ff53,qa:HotpotQA,169,2026-04-30T01:46:50.888053Z,2026-04-30T01:47:17.352904Z,26.464851,1,True,True,False,0.0,0.0,0.03778596750837555,0.0,0.0,0.00068315,3273,961,4234,10.79728960013017,10.79728960013017,0.00068315,,4234.0,1.0,1.0,1.0
414cd886-b06e-4e23-b1d2-873ba8a138aa,qa:HotpotQA,168,2026-04-30T01:46:50.880950Z,2026-04-30T01:47:19.288355Z,28.407405,1,True,True,False,0.0,0.0,0.03520208903277156,0.0,0.0,0.00051285,3031,291,3322,4.9548421000363305,4.9548421000363305,0.00051285,,3322.0,1.0,1.0,1.0
8e7fd6df-548e-49cf-808f-8c77137fdbb3,qa:HotpotQA,149,2026-04-30T01:46:50.892928Z,2026-04-30T01:47:20.646119Z,29.753191,1,True,True,False,0.0,0.0,0.03360984036972706,0.0,0.0,0.0005907499999999999,3289,487,3776,7.976653199992143,7.976653199992143,0.0005907499999999999,,3776.0,1.0,1.0,1.0
e872dbd2-d6b1-4e88-9f2b-9583ef8aa317,qa:HotpotQA,75,2026-04-30T01:47:20.694011Z,2026-04-30T01:47:47.738806Z,27.044795,1,True,True,False,0.0,0.0,0.036975691625689894,0.0,0.0,0.000424,2448,284,2732,5.4570624000625685,5.4570624000625685,0.000424,,2732.0,1.0,1.0,1.0
52c59258-039d-47a6-ae6a-901e813d7261,qa:HotpotQA,133,2026-04-30T01:47:20.689311Z,2026-04-30T01:47:50.082047Z,29.392736,1,True,True,False,0.0,0.0,0.034022011424863614,0.0,0.0,0.0005519499999999999,2957,542,3499,7.091327199945226,7.091327199945226,0.0005519499999999999,,3499.0,1.0,1.0,1.0
69d1279f-a5a5-4775-b1cd-a01014f353df,qa:HotpotQA,102,2026-04-30T01:47:20.686193Z,2026-04-30T01:47:51.824861Z,31.138668,1,True,True,False,0.0,0.0,0.03211441157341734,0.0,0.0,0.0006342,3388,630,4018,8.150909199845046,8.150909199845046,0.0006342,,4018.0,1.0,1.0,1.0
778d27b4-0b10-4477-a63a-edeaf6e9b624,qa:HotpotQA,133,2026-04-30T01:48:04.414437Z,2026-04-30T01:48:23.787022Z,19.372585,1,True,True,False,0.0,0.0,0.0516193373264332,0.0,0.0,0.0005867,3598,235,3833,4.9780341000296175,4.9780341000296175,0.0005867,,3833.0,1.0,1.0,1.0
ee353c45-539c-43f5-b56d-f78a6fe248e0,qa:HotpotQA,102,2026-04-30T01:48:04.411927Z,2026-04-30T01:48:27.264473Z,22.852546,1,True,True,False,0.0,0.0,0.04375880044175384,0.0,0.0,0.0007744,4396,575,4971,8.417981800041161,8.417981800041161,0.0007744,,4971.0,1.0,1.0,1.0
50d9ea99-e499-4262-9a0f-ec2e6a9514f5,qa:HotpotQA,75,2026-04-30T01:48:04.421885Z,2026-04-30T01:48:34.799724Z,30.377839,1,True,True,False,0.0,0.0,0.03291873394944255,0.0,0.0,0.0007516,4220,593,4813,8.20331679994706,8.20331679994706,0.0007516,,4813.0,1.0,1.0,1.0
5cdb8b9d-6863-45b3-848b-777d255b5760,qa:HotpotQA,65,2026-04-30T01:48:34.856825Z,2026-04-30T01:48:56.746882Z,21.890057,1,True,True,False,0.0,0.0,0.04568284130096144,0.0,0.0,0.0005447,2926,529,3455,7.5190000999718904,7.5190000999718904,0.0005447,,3455.0,1.0,1.0,1.0
ac190ad6-8d28-49c5-9b7c-b95993f5ae1e,qa:HotpotQA,178,2026-04-30T01:48:34.850758Z,2026-04-30T01:48:59.913221Z,25.062463,1,True,True,False,0.0,0.0,0.039900308281751874,0.0,0.0,0.0005956,2660,983,3643,10.979932300047949,10.979932300047949,0.0005956,,3643.0,1.0,1.0,1.0
aa591161-10d8-4346-ad1d-f1cad2d0961b,qa:HotpotQA,176,2026-04-30T01:48:34.847630Z,2026-04-30T01:49:10.466797Z,35.619167,1,True,True,False,0.0,0.0,0.02807477221463377,0.0,0.0,0.0007662999999999999,3706,1052,4758,12.453826099983416,12.453826099983416,0.0007662999999999999,,4758.0,1.0,1.0,1.0
a32ae90a-3a69-496d-88f6-674c0d567054,qa:HotpotQA,65,2026-04-30T01:49:23.497836Z,2026-04-30T01:49:51.697321Z,28.199485,1,True,True,False,0.0,0.0,0.0354616405228677,0.0,0.0,0.00056695,3321,344,3665,6.778553699841723,6.778553699841723,0.00056695,,3665.0,1.0,1.0,1.0
c222aff3-010d-4ccc-b351-6bef4cd38431,qa:HotpotQA,178,2026-04-30T01:49:23.485661Z,2026-04-30T01:49:51.999011Z,28.51335,1,True,True,False,0.0,0.0,0.03507129116711996,0.0,0.0,0.00051475,3145,215,3360,5.4189647999592125,5.4189647999592125,0.00051475,,3360.0,1.0,1.0,1.0
a643321e-18e3-48cf-803e-f73728a973c6,qa:HotpotQA,176,2026-04-30T01:49:23.475884Z,2026-04-30T01:49:53.207946Z,29.732062,1,True,True,False,0.0,0.0,0.03363372510120556,0.0,0.0,0.00069565,3975,497,4472,7.4293996000196785,7.4293996000196785,0.00069565,,4472.0,1.0,1.0,1.0
633035c4-3c9f-41fc-897f-00dbc9ed76da,qa:HotpotQA,79,2026-04-30T01:49:53.268931Z,2026-04-30T01:50:16.652375Z,23.383444,1,True,True,False,0.0,0.0,0.042765300098650996,0.0,0.0,0.00047435,2321,631,2952,8.113515400094911,8.113515400094911,0.00047435,,2952.0,1.0,1.0,1.0
e1d38305-21fe-4234-b08e-1d4311adc032,qa:HotpotQA,77,2026-04-30T01:49:53.261346Z,2026-04-30T01:50:17.530714Z,24.269368,1,True,True,False,0.0,0.0,0.04120420441109138,0.0,0.0,0.0005373999999999999,2888,521,3409,7.11972680001054,7.11972680001054,0.0005373999999999999,,3409.0,1.0,1.0,1.0
d7c4ad72-df41-42d3-9e2c-45d391a46801,qa:HotpotQA,55,2026-04-30T01:49:53.247164Z,2026-04-30T01:50:21.207693Z,27.960529,1,True,True,False,0.0,0.0,0.035764702448941504,0.0,0.0,0.000441,2484,342,2826,5.4689520000247285,5.4689520000247285,0.000441,,2826.0,1.0,1.0,1.0
2ea8f435-ba83-42cc-b652-f5828880827b,qa:HotpotQA,77,2026-04-30T01:50:34.461739Z,2026-04-30T01:51:03.605523Z,29.143784,1,True,True,False,0.0,0.0,0.03431263421386873,0.0,0.0,0.0006875,3998,439,4437,6.7763718999922276,6.7763718999922276,0.0006875,,4437.0,1.0,1.0,1.0
01b2591f-46d3-4b5d-811f-60f3acd361a5,qa:HotpotQA,55,2026-04-30T01:50:34.456646Z,2026-04-30T01:51:05.603725Z,31.147079,1,True,True,False,0.0,0.0,0.03210573935360038,0.0,0.0,0.0006324,3828,291,4119,5.77139049989637,5.77139049989637,0.0006324,,4119.0,1.0,1.0,1.0
bbb06c3e-dbfa-47f1-ba1f-c6a99f24ee7c,qa:HotpotQA,79,2026-04-30T01:50:34.464792Z,2026-04-30T01:51:16.007214Z,41.542422,1,True,True,False,0.0,0.0,0.02407177896368199,0.0,0.0,0.0011237999999999999,5208,1713,6921,18.99342180020176,18.99342180020176,0.0011237999999999999,,6921.0,1.0,1.0,1.0
3a707528-681e-48dc-9b5e-c01505fc2299,qa:HotpotQA,85,2026-04-30T01:51:16.057216Z,2026-04-30T01:51:27.575852Z,11.518636,1,True,True,False,0.0,0.0,0.08681583479154997,0.0,0.0,0.00026599999999999996,1288,364,1652,4.333184099989012,4.333184099989012,0.00026599999999999996,,1652.0,1.0,1.0,1.0
2aa54a31-6e7c-4b09-8a92-493056872a54,qa:HotpotQA,151,2026-04-30T01:51:16.062596Z,2026-04-30T01:51:29.360553Z,13.297957,1,True,True,False,0.0,0.0,0.07519952124976792,0.0,0.0,0.00027574999999999995,1245,445,1690,5.904044699971564,5.904044699971564,0.00027574999999999995,,1690.0,1.0,1.0,1.0
60c5e9a6-83ba-4313-8ba6-29a1febbc90e,qa:HotpotQA,136,2026-04-30T01:51:16.067568Z,2026-04-30T01:51:35.403489Z,19.335921,1,True,True,False,0.0,0.0,0.05171721584919591,0.0,0.0,0.0003203,1758,283,2041,4.603431000141427,4.603431000141427,0.0003203,,2041.0,1.0,1.0,1.0
278ec6ce-e8d9-40a6-ac0c-f4b2f4ce3b1c,qa:HotpotQA,85,2026-04-30T01:51:46.447090Z,2026-04-30T01:52:14.398263Z,27.951173,1,True,True,False,0.0,0.0,0.03577667384477925,0.0,0.0,0.00054135,3161,336,3497,6.352234199875966,6.352234199875966,0.00054135,,3497.0,1.0,1.0,1.0
