run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
321d13ba-de34-4846-b73e-4ed42e4c8a4f,qa:HotpotQA,571,2026-04-30T02:56:51.508203Z,2026-04-30T02:57:20.924200Z,29.415997,1,True,True,False,0.0,0.0,0.033995108171924276,0.0,0.0,0.00059715,3157,618,3775,7.12124629993923,7.12124629993923,0.00059715,,3775.0,1.0,1.0,1.0
62a02130-8b41-492e-a767-1b743fb64de1,qa:HotpotQA,572,2026-04-30T02:56:53.651483Z,2026-04-30T02:57:22.157401Z,28.505918,1,True,True,False,0.0,0.0,0.03508043487671578,0.0,0.0,0.00053875,2881,533,3414,6.7533404000569135,6.7533404000569135,0.00053875,,3414.0,1.0,1.0,1.0
48df5e22-a4b1-4b12-bbaf-2932788b3503,qa:HotpotQA,573,2026-04-30T02:56:56.039220Z,2026-04-30T02:57:22.794639Z,26.755419,1,True,True,False,0.0,0.0,0.03737560604078,0.0,0.0,0.00078245,3819,1048,4867,12.068988199927844,12.068988199927844,0.00078245,,4867.0,1.0,1.0,1.0
a2e34af0-6847-40eb-bc79-7361197394b1,qa:HotpotQA,574,2026-04-30T02:56:57.823683Z,2026-04-30T02:57:18.838092Z,21.014409,1,True,True,False,0.0,0.0,0.04758639655295564,0.0,0.0,0.00039415,2081,410,2491,4.933679300011136,4.933679300011136,0.00039415,,2491.0,1.0,1.0,1.0
e0484320-9867-4eea-aea1-0d660dbed169,qa:HotpotQA,575,2026-04-30T02:57:02.461169Z,2026-04-30T02:57:32.243673Z,29.782504,1,True,True,False,0.0,0.0,0.033576760369107984,0.0,0.0,0.0005164,2784,494,3278,6.820683699916117,6.820683699916117,0.0005164,,3278.0,1.0,1.0,1.0
e6447c23-cb14-4c95-8740-74c019646d3b,qa:HotpotQA,576,2026-04-30T02:57:03.860739Z,2026-04-30T02:57:32.914770Z,29.054031,1,True,True,False,0.0,0.0,0.03441863196194704,0.0,0.0,0.00041725,2427,266,2693,4.195109200081788,4.195109200081788,0.00041725,,2693.0,1.0,1.0,1.0
d40322c6-5dc0-4c1a-a005-c4fd6f2933f0,qa:HotpotQA,577,2026-04-30T02:57:06.544204Z,2026-04-30T02:57:34.680374Z,28.13617,1,True,True,False,0.0,0.0,0.035541440075177254,0.0,0.0,0.0004820499999999999,2707,380,3087,5.253113800077699,5.253113800077699,0.0004820499999999999,,3087.0,1.0,1.0,1.0
8bd93fad-b6cc-44a9-be38-d5594884e922,qa:HotpotQA,578,2026-04-30T02:57:16.476292Z,2026-04-30T02:57:37.781736Z,21.305444,1,True,True,False,0.0,0.0,0.04693636049077409,0.0,0.0,0.00042179999999999995,2104,531,2635,6.007832099916413,6.007832099916413,0.00042179999999999995,,2635.0,1.0,1.0,1.0
78546cc4-91d6-4581-aa23-ba9a866fc307,qa:HotpotQA,579,2026-04-30T02:57:18.859727Z,2026-04-30T02:57:49.411974Z,30.552247,1,True,True,False,0.0,0.0,0.03273081682011801,0.0,0.0,0.0006072499999999999,3183,649,3832,7.636197800049558,7.636197800049558,0.0006072499999999999,,3832.0,1.0,1.0,1.0
328c5bc2-c005-4b2a-8bdb-e6f8b39011af,qa:HotpotQA,580,2026-04-30T02:57:20.943012Z,2026-04-30T02:57:49.534979Z,28.591967,1,True,True,False,0.0,0.0,0.03497485849784312,0.0,0.0,0.0004974,2724,444,3168,5.7695577999111265,5.7695577999111265,0.0004974,,3168.0,1.0,1.0,1.0
fab72bcc-7d0a-4e92-a697-f82061db3120,qa:HotpotQA,581,2026-04-30T02:57:22.181593Z,2026-04-30T02:57:50.350516Z,28.168923,1,True,True,False,0.0,0.0,0.03550011478962117,0.0,0.0,0.0005151,2810,468,3278,6.206309399800375,6.206309399800375,0.0005151,,3278.0,1.0,1.0,1.0
02e767f7-26fd-4803-b42c-e872b8820895,qa:HotpotQA,582,2026-04-30T02:57:22.830196Z,2026-04-30T02:57:40.947598Z,18.117402,1,True,True,False,0.0,0.0,0.055195551768404766,0.0,0.0,0.000338,1888,274,2162,3.8635971000185236,3.8635971000185236,0.000338,,2162.0,1.0,1.0,1.0
5637cbd8-e62c-4b9a-bd24-e7ad214ef210,qa:HotpotQA,583,2026-04-30T02:57:32.255094Z,2026-04-30T02:57:53.732864Z,21.47777,1,True,True,False,0.0,0.0,0.046559768542078626,0.0,0.0,0.0005631,2986,576,3562,7.025387600064278,7.025387600064278,0.0005631,,3562.0,1.0,1.0,1.0
27d00ca9-8b9c-422d-b49a-86a703f0ccd1,qa:HotpotQA,584,2026-04-30T02:57:32.926375Z,2026-04-30T02:58:03.992466Z,31.066091,1,True,True,False,0.0,0.0,0.03218943767337835,0.0,0.0,0.0006247,3170,746,3916,8.235525000025518,8.235525000025518,0.0006247,,3916.0,1.0,1.0,1.0
2990702a-b8e8-4eba-b7bc-ab9c3cafce40,qa:HotpotQA,585,2026-04-30T02:57:34.718232Z,2026-04-30T02:57:53.066979Z,18.348747,1,True,True,False,0.0,0.0,0.0544996342257049,0.0,0.0,0.0003042,1716,234,1950,3.261037099873647,3.261037099873647,0.0003042,,1950.0,1.0,1.0,1.0
e1ba8321-9c94-4748-ac2a-8023bfff406f,qa:HotpotQA,586,2026-04-30T02:57:37.801258Z,2026-04-30T02:58:08.187747Z,30.386489,1,True,True,False,0.0,0.0,0.032909363105424916,0.0,0.0,0.0006272,3292,667,3959,8.530940699973144,8.530940699973144,0.0006272,,3959.0,1.0,1.0,1.0
7a8bd1a8-a265-487a-8871-cf8e6746e74c,qa:HotpotQA,587,2026-04-30T02:57:40.992346Z,2026-04-30T02:58:08.242689Z,27.250343,1,True,True,False,0.0,0.0,0.036696785798255825,0.0,0.0,0.00041664999999999996,2419,269,2688,4.6604378001065925,4.6604378001065925,0.00041664999999999996,,2688.0,1.0,1.0,1.0
9dc9bb33-5aad-4c31-8bb2-dccf7ae2319a,qa:HotpotQA,588,2026-04-30T02:57:49.432580Z,2026-04-30T02:58:20.051133Z,30.618553,1,True,True,False,0.0,0.0,0.032659936607716246,0.0,0.0,0.00058105,3107,575,3682,7.506496400106698,7.506496400106698,0.00058105,,3682.0,1.0,1.0,1.0
02fa81d8-875d-45d7-9af6-8ba604121006,qa:HotpotQA,589,2026-04-30T02:57:49.560061Z,2026-04-30T02:58:09.020667Z,19.460606,1,True,True,False,0.0,0.0,0.051385861262491006,0.0,0.0,0.00042445,2479,263,2742,4.120139799895696,4.120139799895696,0.00042445,,2742.0,1.0,1.0,1.0
f2342940-d655-4f3a-86ea-9654f73ca276,qa:HotpotQA,590,2026-04-30T02:57:50.370917Z,2026-04-30T02:58:20.049764Z,29.678847,1,True,True,False,0.0,0.0,0.033694031307887395,0.0,0.0,0.0005988,3144,636,3780,7.9298103001201525,7.9298103001201525,0.0005988,,3780.0,1.0,1.0,1.0
bab5d409-1c94-4666-82a5-65c56a57f357,qa:HotpotQA,591,2026-04-30T02:57:53.087059Z,2026-04-30T02:58:19.106081Z,26.019022,1,True,True,False,0.0,0.0,0.038433419980197565,0.0,0.0,0.0007165,3618,869,4487,9.824223900213838,9.824223900213838,0.0007165,,4487.0,1.0,1.0,1.0
542b81d8-44e1-40c3-9e49-435f06f2e017,qa:HotpotQA,592,2026-04-30T02:57:53.780642Z,2026-04-30T02:58:22.263092Z,28.48245,1,True,True,False,0.0,0.0,0.0351093392597898,0.0,0.0,0.0005137,2774,488,3262,6.246623000246473,6.246623000246473,0.0005137,,3262.0,1.0,1.0,1.0
ef18427a-642d-46f0-9644-bbe0f1f3e9c9,qa:HotpotQA,593,2026-04-30T02:58:04.012148Z,2026-04-30T02:58:34.729110Z,30.716962,1,True,True,False,0.0,0.0,0.03255530283235693,0.0,0.0,0.0006134,3132,718,3850,8.451909500057809,8.451909500057809,0.0006134,,3850.0,1.0,1.0,1.0
0c3c9c0a-2f98-40c4-bbdd-f193b13840ce,qa:HotpotQA,594,2026-04-30T02:58:08.199373Z,2026-04-30T02:58:38.938736Z,30.739363,1,True,True,False,0.0,0.0,0.03253157848456391,0.0,0.0,0.0006083999999999999,3048,756,3804,9.16396610008087,9.16396610008087,0.0006083999999999999,,3804.0,1.0,1.0,1.0
c93a5321-c78b-4c13-adb8-0c47e68c26b2,qa:HotpotQA,595,2026-04-30T02:58:08.253223Z,2026-04-30T02:58:47.126545Z,38.873322,1,True,True,False,0.0,0.0,0.025724583044381952,0.0,0.0,0.0008251,3866,1226,5092,13.750073100090958,13.750073100090958,0.0008251,,5092.0,1.0,1.0,1.0
8f2a15c2-c7d4-4ffd-bc11-eb6cfe079c70,qa:HotpotQA,596,2026-04-30T02:58:09.031140Z,2026-04-30T02:58:35.989602Z,26.958462,1,True,True,False,0.0,0.0,0.03709410425565079,0.0,0.0,0.00046685,2623,367,2990,4.983952299924567,4.983952299924567,0.00046685,,2990.0,1.0,1.0,1.0
223b92a8-3e66-4080-b854-5393af16d90e,qa:HotpotQA,597,2026-04-30T02:58:19.140020Z,2026-04-30T02:58:52.118924Z,32.978904,1,True,True,False,0.0,0.0,0.030322414595706396,0.0,0.0,0.0006608,3380,769,4149,8.657974399859086,8.657974399859086,0.0006608,,4149.0,1.0,1.0,1.0
ebd828d8-2a53-4918-b82f-742539971643,qa:HotpotQA,598,2026-04-30T02:58:20.062752Z,2026-04-30T02:58:54.781059Z,34.718307,1,True,True,False,0.0,0.0,0.028803247808137648,0.0,0.0,0.00080585,3939,1075,5014,11.688285600044765,11.688285600044765,0.00080585,,5014.0,1.0,1.0,1.0
d50b8a9a-ef46-4d64-9de4-7388df31a455,qa:HotpotQA,599,2026-04-30T02:58:20.088052Z,2026-04-30T02:58:30.982437Z,10.894385,1,True,True,False,0.0,0.0,0.09179040395579925,0.0,0.0,0.00023464999999999998,1139,319,1458,3.7856310999486595,3.7856310999486595,0.00023464999999999998,,1458.0,1.0,1.0,1.0
a04a507c-2e79-4da7-b3a9-1ff0bad8a5b5,qa:HotpotQA,600,2026-04-30T02:58:22.303403Z,2026-04-30T02:58:33.817673Z,11.51427,1,True,True,False,0.0,0.0,0.08684875376380786,0.0,0.0,0.0002027,1078,205,1283,3.2396979000186548,3.2396979000186548,0.0002027,,1283.0,1.0,1.0,1.0
a84dda15-a103-4c22-a3a8-90255c92ff78,qa:HotpotQA,601,2026-04-30T02:58:31.007243Z,2026-04-30T02:58:41.670436Z,10.663193,1,True,True,False,0.0,0.0,0.09378054021905072,0.0,0.0,0.00021295,1085,251,1336,3.4297719000605866,3.4297719000605866,0.00021295,,1336.0,1.0,1.0,1.0
9a996e95-0c98-4daf-9df2-7a2d87011958,qa:HotpotQA,602,2026-04-30T02:58:33.838679Z,2026-04-30T02:59:05.860836Z,32.022157,1,True,True,False,0.0,0.0,0.031228377276396466,0.0,0.0,0.0006273,3146,777,3923,9.871329199988395,9.871329199988395,0.0006273,,3923.0,1.0,1.0,1.0
32f2ec2a-8f66-459e-ae6f-0e64280ca2af,qa:HotpotQA,603,2026-04-30T02:58:34.749214Z,2026-04-30T02:58:53.956089Z,19.206875,1,True,True,False,0.0,0.0,0.05206469037779441,0.0,0.0,0.00030435,1769,195,1964,3.4393671000143513,3.4393671000143513,0.00030435,,1964.0,1.0,1.0,1.0
a7f3f2a5-8bae-475d-9752-d26dd8ceffb3,qa:HotpotQA,604,2026-04-30T02:58:36.000754Z,2026-04-30T02:58:54.346996Z,18.346242,1,True,True,False,0.0,0.0,0.05450707561799305,0.0,0.0,0.00030195,1765,186,1951,3.2870243000797927,3.2870243000797927,0.00030195,,1951.0,1.0,1.0,1.0
41ed9197-c258-402e-9aca-af80462e6cd9,qa:HotpotQA,605,2026-04-30T02:58:38.966376Z,2026-04-30T02:59:10.219372Z,31.252996,1,True,True,False,0.0,0.0,0.0319969323900979,0.0,0.0,0.00064565,3267,778,4045,8.985463300021365,8.985463300021365,0.00064565,,4045.0,1.0,1.0,1.0
c63950e5-120f-408b-adf3-064403758179,qa:HotpotQA,606,2026-04-30T02:58:41.706665Z,2026-04-30T02:59:13.719989Z,32.013324,1,True,True,False,0.0,0.0,0.03123699369674952,0.0,0.0,0.0006873,3454,846,4300,9.756109199952334,9.756109199952334,0.0006873,,4300.0,1.0,1.0,1.0
6c8b79bd-e4c1-4439-b65c-22af859bc13c,qa:HotpotQA,607,2026-04-30T02:58:47.160320Z,2026-04-30T02:58:56.952333Z,9.792013,1,True,True,False,0.0,0.0,0.10212404742518212,0.0,0.0,0.0001965,1074,177,1251,2.5082794999470934,2.5082794999470934,0.0001965,,1251.0,1.0,1.0,1.0
559a76f1-a328-48c6-a31d-d3855787f78b,qa:HotpotQA,608,2026-04-30T02:58:52.155157Z,2026-04-30T02:59:26.237167Z,34.08201,1,True,True,False,0.0,0.0,0.029340992506017106,0.0,0.0,0.0006569,3162,913,4075,10.423625300056301,10.423625300056301,0.0006569,,4075.0,1.0,1.0,1.0
58203e3f-b880-4a00-9830-de0749324518,qa:HotpotQA,609,2026-04-30T02:58:53.967152Z,2026-04-30T02:59:19.227762Z,25.26061,1,True,True,False,0.0,0.0,0.03958732588009553,0.0,0.0,0.00078845,3923,1000,4923,11.147027799976058,11.147027799976058,0.00078845,,4923.0,1.0,1.0,1.0
8765cbeb-d366-40a4-9dcd-0ee1cfbd6d0f,qa:HotpotQA,610,2026-04-30T02:58:54.380256Z,2026-04-30T02:59:22.916650Z,28.536394,1,True,True,False,0.0,0.0,0.03504297004029311,0.0,0.0,0.0005452499999999999,2939,522,3461,6.869821799919009,6.869821799919009,0.0005452499999999999,,3461.0,1.0,1.0,1.0
52e35bf6-e4e4-4f0f-b5fa-f18d5ace470f,qa:HotpotQA,611,2026-04-30T02:58:54.804130Z,2026-04-30T02:59:25.878457Z,31.074327,1,True,True,False,0.0,0.0,0.03218090612227901,0.0,0.0,0.00062875,3177,761,3938,9.437968899845146,9.437968899845146,0.00062875,,3938.0,1.0,1.0,1.0
13c752e7-6ce7-4305-afea-7fe78e78e512,qa:HotpotQA,612,2026-04-30T02:58:56.973430Z,2026-04-30T02:59:24.309921Z,27.336491,1,True,True,False,0.0,0.0,0.03658113983978412,0.0,0.0,0.00045005,2555,334,2889,5.204808000009507,5.204808000009507,0.00045005,,2889.0,1.0,1.0,1.0
fe943eb2-35bf-4334-bb3e-a15840892a92,qa:HotpotQA,613,2026-04-30T02:59:05.890308Z,2026-04-30T02:59:32.928529Z,27.038221,1,True,True,False,0.0,0.0,0.036984681795448004,0.0,0.0,0.00041390000000000003,2418,256,2674,4.884084000135772,4.884084000135772,0.00041390000000000003,,2674.0,1.0,1.0,1.0
306f0b67-736c-4752-9be1-1ee4563aafe4,qa:HotpotQA,614,2026-04-30T02:59:10.230298Z,2026-04-30T02:59:21.409704Z,11.179406,1,True,True,False,0.0,0.0,0.08945019082409209,0.0,0.0,0.00025174999999999997,1189,367,1556,4.315050900098868,4.315050900098868,0.00025174999999999997,,1556.0,1.0,1.0,1.0
0cdd226a-3669-4300-b910-8c8065535250,qa:HotpotQA,615,2026-04-30T02:59:13.735861Z,2026-04-30T02:59:45.308590Z,31.572729,1,True,True,False,0.0,0.0,0.031672903536466554,0.0,0.0,0.0005845,3062,626,3688,7.770527800079435,7.770527800079435,0.0005845,,3688.0,1.0,1.0,1.0
b1bf580c-20ba-42d5-89f9-85948ca8cf79,qa:HotpotQA,616,2026-04-30T02:59:19.246728Z,2026-04-30T02:59:47.745536Z,28.498808,1,True,True,False,0.0,0.0,0.035089186888097215,0.0,0.0,0.0004952,2684,463,3147,5.848507400136441,5.848507400136441,0.0004952,,3147.0,1.0,1.0,1.0
3c0c5dfc-133f-49b8-8a30-928715ec866d,qa:HotpotQA,617,2026-04-30T02:59:21.446909Z,2026-04-30T02:59:49.005292Z,27.558383,1,True,True,False,0.0,0.0,0.03628659925366449,0.0,0.0,0.00053595,2937,477,3414,6.166597200091928,6.166597200091928,0.00053595,,3414.0,1.0,1.0,1.0
aed59f9d-ad52-464d-983d-086c6355ca1f,qa:HotpotQA,618,2026-04-30T02:59:22.951015Z,2026-04-30T02:59:49.833419Z,26.882404,1,True,True,False,0.0,0.0,0.0371990540726938,0.0,0.0,0.00042044999999999995,2479,243,2722,3.9024619000265375,3.9024619000265375,0.00042044999999999995,,2722.0,1.0,1.0,1.0
8e4b15c7-fa01-467b-812b-fe5b9700132f,qa:HotpotQA,619,2026-04-30T02:59:24.342330Z,2026-04-30T02:59:52.296109Z,27.953779,1,True,True,False,0.0,0.0,0.035773338552901914,0.0,0.0,0.0005453,2902,550,3452,6.326901200111024,6.326901200111024,0.0005453,,3452.0,1.0,1.0,1.0
8998bf89-70c0-4c47-aeea-c79aae1bd39d,qa:HotpotQA,620,2026-04-30T02:59:25.898964Z,2026-04-30T02:59:26.765012Z,0.866048,1,True,True,True,1.0,1.0,1.1546704108779189,1.1546704108779189,0.0,7.505e-05,435,49,484,0.8658757000230253,0.8658757000230253,7.505e-05,7.505e-05,484.0,1.0,1.0,1.0
3cda1f8e-ab16-45ff-961c-bb4d4f9cfdc5,qa:HotpotQA,621,2026-04-30T02:59:26.257003Z,2026-04-30T02:59:44.373560Z,18.116557,1,True,True,False,0.0,0.0,0.055198126222328,0.0,0.0,0.00030829999999999996,1778,208,1986,3.0217368999728933,3.0217368999728933,0.00030829999999999996,,1986.0,1.0,1.0,1.0
c3b836be-4602-4b16-abed-2327421e3aa8,qa:HotpotQA,622,2026-04-30T02:59:26.775741Z,2026-04-30T02:59:55.201461Z,28.42572,1,True,True,False,0.0,0.0,0.03517940794463606,0.0,0.0,0.00045555,2513,393,2906,5.432966899941675,5.432966899941675,0.00045555,,2906.0,1.0,1.0,1.0
5d397503-a11d-4f3d-bcdb-80b9cbe266ff,qa:HotpotQA,623,2026-04-30T02:59:32.940974Z,2026-04-30T03:00:08.217560Z,35.276586,1,True,True,False,0.0,0.0,0.028347414344460656,0.0,0.0,0.00072715,3525,992,4517,11.80308410001453,11.80308410001453,0.00072715,,4517.0,1.0,1.0,1.0
8c583792-db36-457d-8228-2c1152ea5838,qa:HotpotQA,624,2026-04-30T02:59:44.392534Z,2026-04-30T03:00:02.007750Z,17.615216,1,True,True,False,0.0,0.0,0.05676910234878755,0.0,0.0,0.000323,1788,274,2062,3.607780499965884,3.607780499965884,0.000323,,2062.0,1.0,1.0,1.0
bbd1a667-ca1c-4f4b-9d59-91b0d446fc66,qa:HotpotQA,625,2026-04-30T02:59:45.328795Z,2026-04-30T03:00:13.689752Z,28.360957,1,True,True,False,0.0,0.0,0.03525974105880842,0.0,0.0,0.00055485,2899,600,3499,6.9520581000251696,6.9520581000251696,0.00055485,,3499.0,1.0,1.0,1.0
b58fc192-5da0-40cb-be12-1e602a63001d,qa:HotpotQA,626,2026-04-30T02:59:47.764772Z,2026-04-30T02:59:59.042092Z,11.27732,1,True,True,False,0.0,0.0,0.08867355009878233,0.0,0.0,0.00020854999999999997,1089,226,1315,2.990241099963896,2.990241099963896,0.00020854999999999997,,1315.0,1.0,1.0,1.0
46207bc9-5d29-4670-af6b-9ac2da40c5cc,qa:HotpotQA,627,2026-04-30T02:59:49.039793Z,2026-04-30T02:59:59.888079Z,10.848286,1,True,True,False,0.0,0.0,0.09218046058151491,0.0,0.0,0.00023654999999999998,1157,315,1472,3.435726600000635,3.435726600000635,0.00023654999999999998,,1472.0,1.0,1.0,1.0
fcbda355-e017-41f6-be34-b51f8285d72c,qa:HotpotQA,628,2026-04-30T02:59:49.855021Z,2026-04-30T03:00:11.119292Z,21.264271,1,True,True,False,0.0,0.0,0.04702724114078493,0.0,0.0,0.00045585,2163,657,2820,7.25991410005372,7.25991410005372,0.00045585,,2820.0,1.0,1.0,1.0
ff68a917-39dc-4c90-ba5e-22743f1f3489,qa:HotpotQA,629,2026-04-30T02:59:52.316249Z,2026-04-30T03:00:17.085358Z,24.769109,1,True,True,False,0.0,0.0,0.040372869286497144,0.0,0.0,0.0006033,2758,948,3706,9.684388800058514,9.684388800058514,0.0006033,,3706.0,1.0,1.0,1.0
e42505fb-9d88-4f59-8205-a6e51c440513,qa:HotpotQA,630,2026-04-30T02:59:55.242309Z,2026-04-30T03:00:27.211569Z,31.96926,1,True,True,False,0.0,0.0,0.03128004839649088,0.0,0.0,0.00064595,3305,751,4056,8.52586870000232,8.52586870000232,0.00064595,,4056.0,1.0,1.0,1.0
bc923e8f-beb8-40fc-a5c5-abeb97dc734b,qa:HotpotQA,631,2026-04-30T02:59:59.065968Z,2026-04-30T03:00:09.400157Z,10.334189,1,True,True,False,0.0,0.0,0.09676618068432849,0.0,0.0,0.00022754999999999997,1169,261,1430,3.316530999960378,3.316530999960378,0.00022754999999999997,,1430.0,1.0,1.0,1.0
d3b6d233-c0f8-42db-a337-5997e9a5a0de,qa:HotpotQA,632,2026-04-30T02:59:59.932096Z,2026-04-30T03:00:29.918092Z,29.985996,1,True,True,False,0.0,0.0,0.03334890060013348,0.0,0.0,0.0005656,2992,584,3576,7.560899599920958,7.560899599920958,0.0005656,,3576.0,1.0,1.0,1.0
ed345fd4-8c1d-4be7-9d58-9329dff047af,qa:HotpotQA,633,2026-04-30T03:00:02.027493Z,2026-04-30T03:00:33.091844Z,31.064351,1,True,True,False,0.0,0.0,0.03219124069258682,0.0,0.0,0.00056215,2925,617,3542,7.248572799842805,7.248572799842805,0.00056215,,3542.0,1.0,1.0,1.0
94bfb1b6-eee4-49e6-a750-5935f98583ff,qa:HotpotQA,634,2026-04-30T03:00:08.237575Z,2026-04-30T03:00:35.836894Z,27.599319,1,True,True,False,0.0,0.0,0.03623277806238625,0.0,0.0,0.0005231,2826,496,3322,6.6061720999423414,6.6061720999423414,0.0005231,,3322.0,1.0,1.0,1.0
03ebd9bc-abc3-408a-9f3f-9fb59f47aec2,qa:HotpotQA,635,2026-04-30T03:00:09.431140Z,2026-04-30T03:00:38.877968Z,29.446828,1,True,True,False,0.0,0.0,0.03395951509615908,0.0,0.0,0.0006011,3050,718,3768,8.014313400024548,8.014313400024548,0.0006011,,3768.0,1.0,1.0,1.0
419b69f3-7650-4366-8ad7-115a0d821248,qa:HotpotQA,636,2026-04-30T03:00:11.139615Z,2026-04-30T03:00:41.584435Z,30.44482,1,True,True,False,0.0,0.0,0.032846310144057346,0.0,0.0,0.00055465,2923,581,3504,7.86637389997486,7.86637389997486,0.00055465,,3504.0,1.0,1.0,1.0
66fe16fe-ecf2-4c2b-bad4-c10fc26c10e9,qa:HotpotQA,637,2026-04-30T03:00:13.703678Z,2026-04-30T03:00:44.699318Z,30.99564,1,True,True,False,0.0,0.0,0.032262602095004325,0.0,0.0,0.0005896,3032,674,3706,7.745996500132605,7.745996500132605,0.0005896,,3706.0,1.0,1.0,1.0
00ef199e-1784-49ca-b7d1-a88a19197846,qa:HotpotQA,638,2026-04-30T03:00:17.119921Z,2026-04-30T03:00:37.990465Z,20.870544,1,True,True,False,0.0,0.0,0.04791441948039304,0.0,0.0,0.00051285,2867,414,3281,5.369608900160529,5.369608900160529,0.00051285,,3281.0,1.0,1.0,1.0
94c54eab-57be-4a33-a726-cee540d48ad5,qa:HotpotQA,639,2026-04-30T03:00:27.232829Z,2026-04-30T03:00:59.066278Z,31.833449,1,True,True,False,0.0,0.0,0.0314134984242518,0.0,0.0,0.0006843,3386,882,4268,9.566143400035799,9.566143400035799,0.0006843,,4268.0,1.0,1.0,1.0
6c5c0c04-f31f-408a-b479-049ff8dff674,qa:HotpotQA,640,2026-04-30T03:00:29.937767Z,2026-04-30T03:00:56.666975Z,26.729208,1,True,True,False,0.0,0.0,0.037412257033579144,0.0,0.0,0.0007044,3480,912,4392,10.65180429990869,10.65180429990869,0.0007044,,4392.0,1.0,1.0,1.0
1d27920c-2896-4550-9bdd-a86f1f6bcefd,qa:HotpotQA,641,2026-04-30T03:00:33.112241Z,2026-04-30T03:01:01.879858Z,28.767617,1,True,True,False,0.0,0.0,0.03476130817509145,0.0,0.0,0.00057685,3091,566,3657,7.019915700075217,7.019915700075217,0.00057685,,3657.0,1.0,1.0,1.0
4632491c-95d7-4aa4-82b9-d2a47dc46444,qa:HotpotQA,642,2026-04-30T03:00:35.859138Z,2026-04-30T03:01:03.692424Z,27.833286,1,True,True,False,0.0,0.0,0.03592820481203692,0.0,0.0,0.0005224499999999999,2879,453,3332,6.172668700106442,6.172668700106442,0.0005224499999999999,,3332.0,1.0,1.0,1.0
0ca5a847-58cc-45d9-98af-da37056daa1d,qa:HotpotQA,643,2026-04-30T03:00:38.026263Z,2026-04-30T03:00:49.479206Z,11.452943,1,True,True,False,0.0,0.0,0.08731380222533196,0.0,0.0,0.0002395,1214,287,1501,3.524927099933848,3.524927099933848,0.0002395,,1501.0,1.0,1.0,1.0
e4e9fd90-b625-4f42-9bd1-5579988894c1,qa:HotpotQA,644,2026-04-30T03:00:38.919048Z,2026-04-30T03:00:59.911031Z,20.991983,1,True,True,False,0.0,0.0,0.047637233700122565,0.0,0.0,0.0003861,1990,438,2428,5.338910799939185,5.338910799939185,0.0003861,,2428.0,1.0,1.0,1.0
6e3d3615-b4c2-4745-b948-d3f9a4bc4483,qa:HotpotQA,645,2026-04-30T03:00:41.605850Z,2026-04-30T03:01:06.619249Z,25.013399,1,True,True,False,0.0,0.0,0.03997857308396992,0.0,0.0,0.0006194499999999999,3211,689,3900,8.258861100068316,8.258861100068316,0.0006194499999999999,,3900.0,1.0,1.0,1.0
b9024cc5-4c2a-4946-a39f-4728c7369cad,qa:HotpotQA,646,2026-04-30T03:00:44.733606Z,2026-04-30T03:01:11.360743Z,26.627137,1,True,True,False,0.0,0.0,0.037555671118528436,0.0,0.0,0.00046964999999999995,2675,342,3017,4.959865599987097,4.959865599987097,0.00046964999999999995,,3017.0,1.0,1.0,1.0
449b1475-3a11-4ae1-8323-3b758012c905,qa:HotpotQA,647,2026-04-30T03:00:49.499141Z,2026-04-30T03:01:08.081858Z,18.582717,1,True,True,False,0.0,0.0,0.05381344396516398,0.0,0.0,0.0007676,3764,1015,4779,11.100999100017361,11.100999100017361,0.0007676,,4779.0,1.0,1.0,1.0
e43b76ae-47f0-4ace-bdca-206e05468085,qa:HotpotQA,648,2026-04-30T03:00:56.700058Z,2026-04-30T03:01:14.999949Z,18.299891,1,True,True,False,0.0,0.0,0.054645134225116423,0.0,0.0,0.00030639999999999997,1776,200,1976,3.136067199986428,3.136067199986428,0.00030639999999999997,,1976.0,1.0,1.0,1.0
78dd68e7-0dca-4e58-bfe5-877226080071,qa:HotpotQA,649,2026-04-30T03:00:59.086807Z,2026-04-30T03:01:27.130461Z,28.043654,1,True,True,False,0.0,0.0,0.035658691267550224,0.0,0.0,0.0005453999999999999,2944,519,3463,6.425456400029361,6.425456400029361,0.0005453999999999999,,3463.0,1.0,1.0,1.0
6f71bf4f-5f83-43e5-bbf6-aa97b0ceed51,qa:HotpotQA,650,2026-04-30T03:00:59.932655Z,2026-04-30T03:01:28.725061Z,28.792406,1,True,True,False,0.0,0.0,0.034731380211851695,0.0,0.0,0.00055005,2887,585,3472,7.272940199938603,7.272940199938603,0.00055005,,3472.0,1.0,1.0,1.0
5cbcbae3-2fea-44ac-96db-46b9a43529c2,qa:HotpotQA,651,2026-04-30T03:01:01.896099Z,2026-04-30T03:01:29.901521Z,28.005422,1,True,True,False,0.0,0.0,0.03570737123689834,0.0,0.0,0.0004818,2688,393,3081,5.726536100148223,5.726536100148223,0.0004818,,3081.0,1.0,1.0,1.0
