run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
d1b836ff-d295-4085-8938-d6aa53e474f6,qa:HotpotQA,279,2026-04-29T04:11:49.293760Z,2026-04-29T04:12:12.224534Z,22.930774,1,True,True,False,0.0,0.0,0.04360951793428342,0.0,0.0,,2155,317,2472,8.131566981006472,8.131566981006472,,,2472.0,0.0,1.0,1.0
40c9128a-a605-4943-b8a4-4600f67c4593,qa:HotpotQA,275,2026-04-29T04:11:47.720865Z,2026-04-29T04:12:13.887316Z,26.166451,1,True,True,False,0.0,0.0,0.038216875494502485,0.0,0.0,,1869,116,1985,7.499456315999851,7.499456315999851,,,1985.0,0.0,1.0,1.0
d6fa877f-ad5c-460c-8b04-04bf8600aaa3,qa:HotpotQA,278,2026-04-29T04:11:48.824904Z,2026-04-29T04:12:15.247584Z,26.42268,1,True,True,False,0.0,0.0,0.037846274488431905,0.0,0.0,,2139,333,2472,7.345284907001769,7.345284907001769,,,2472.0,0.0,1.0,1.0
fb2af665-828a-471b-be16-428f30ee4836,qa:HotpotQA,277,2026-04-29T04:11:48.628740Z,2026-04-29T04:12:15.481704Z,26.852964,1,True,True,False,0.0,0.0,0.03723983691334781,0.0,0.0,,1908,148,2056,6.803181761002634,6.803181761002634,,,2056.0,0.0,1.0,1.0
554af8dd-59bd-45cb-8a34-a93a3263c5f6,qa:HotpotQA,280,2026-04-29T04:11:49.739411Z,2026-04-29T04:12:15.702852Z,25.963441,1,True,True,False,0.0,0.0,0.03851569597419695,0.0,0.0,,1907,140,2047,6.76986197399674,6.76986197399674,,,2047.0,0.0,1.0,1.0
d1d221e9-d419-42d5-9362-498a5aa68367,qa:HotpotQA,292,2026-04-29T04:12:08.198973Z,2026-04-29T04:12:16.201382Z,8.002409,1,True,True,True,1.0,1.0,0.12496237070612112,0.12496237070612112,0.0,,825,76,901,1.4176166190009099,1.4176166190009099,,,901.0,0.0,1.0,1.0
c39e7898-d960-4690-a684-6403a74396c1,qa:HotpotQA,293,2026-04-29T04:12:09.074338Z,2026-04-29T04:12:40.031517Z,30.957179,1,True,True,False,0.0,0.0,0.032302684944258,0.0,0.0,,810,56,866,23.583222026994918,23.583222026994918,,,866.0,0.0,1.0,1.0
0be99874-00ff-4440-b5c9-61ca0dae5891,qa:HotpotQA,281,2026-04-29T04:11:50.151200Z,2026-04-29T04:12:40.522184Z,50.370984,1,True,True,False,0.0,0.0,0.01985269932388059,0.0,0.0,,2117,306,2423,29.694364082999527,29.694364082999527,,,2423.0,0.0,1.0,1.0
86897dd2-272c-4bc1-9333-37e72fe4ec45,qa:HotpotQA,283,2026-04-29T04:11:54.155571Z,2026-04-29T04:12:41.087773Z,46.932202,1,True,True,False,0.0,0.0,0.021307331797472448,0.0,0.0,,2127,344,2471,27.601717791003466,27.601717791003466,,,2471.0,0.0,1.0,1.0
72dd7c9e-384e-4474-878d-7b42303855ca,qa:HotpotQA,284,2026-04-29T04:11:54.924511Z,2026-04-29T04:12:41.682818Z,46.758307,1,True,True,False,0.0,0.0,0.021386574154620266,0.0,0.0,,2185,357,2542,27.112104561994784,27.112104561994784,,,2542.0,0.0,1.0,1.0
4909ab0d-d3a6-475c-bb7b-31f5ea871f17,qa:HotpotQA,285,2026-04-29T04:11:57.279807Z,2026-04-29T04:12:41.992796Z,44.712989,1,True,True,False,0.0,0.0,0.02236486583350534,0.0,0.0,,2063,204,2267,25.66062860799866,25.66062860799866,,,2267.0,0.0,1.0,1.0
e3e6fb87-edd7-4666-87d0-d8c46d2eae42,qa:HotpotQA,286,2026-04-29T04:11:58.670051Z,2026-04-29T04:12:43.067103Z,44.397052,1,True,True,False,0.0,0.0,0.02252401803615249,0.0,0.0,,1919,144,2063,25.558297117007896,25.558297117007896,,,2063.0,0.0,1.0,1.0
108adc33-d07a-49d9-9e8d-4ecd0f9cddc8,qa:HotpotQA,288,2026-04-29T04:12:02.489870Z,2026-04-29T04:12:43.693824Z,41.203954,1,True,True,False,0.0,0.0,0.024269515493585882,0.0,0.0,,2001,145,2146,25.635371873999247,25.635371873999247,,,2146.0,0.0,1.0,1.0
7525af37-b700-44b5-b13e-4fecad52796e,qa:HotpotQA,287,2026-04-29T04:11:59.562167Z,2026-04-29T04:12:44.142541Z,44.580374,1,True,True,False,0.0,0.0,0.02243139548358208,0.0,0.0,,1913,148,2061,22.251841893004894,22.251841893004894,,,2061.0,0.0,1.0,1.0
fb92b87b-7b8f-4734-b122-11bb12da3441,qa:HotpotQA,291,2026-04-29T04:12:05.180322Z,2026-04-29T04:12:46.389807Z,41.209485,1,True,True,True,1.0,1.0,0.02426625811994496,0.02426625811994496,0.0,,2739,347,3086,26.518282221004483,26.518282221004483,,,3086.0,0.0,1.0,1.0
98fe487c-1b81-4c69-91d9-648c283ef0a0,qa:HotpotQA,298,2026-04-29T04:12:15.709722Z,2026-04-29T04:12:46.615760Z,30.906038,1,True,True,False,0.0,0.0,0.0323561370111562,0.0,0.0,,820,66,886,24.751023443997838,24.751023443997838,,,886.0,0.0,1.0,1.0
b54c548d-b6f4-47a7-a615-72c311ce8ade,qa:HotpotQA,299,2026-04-29T04:12:16.209480Z,2026-04-29T04:13:17.065856Z,60.856376,1,True,True,False,0.0,0.0,0.01643213194292082,0.0,0.0,,867,4124,4991,54.55788733000372,54.55788733000372,,,4991.0,0.0,1.0,1.0
c4baeef3-5321-46fb-afcf-f127c42823bc,qa:HotpotQA,294,2026-04-29T04:12:12.229608Z,2026-04-29T04:13:18.302522Z,66.072914,1,True,True,False,0.0,0.0,0.015134794872222527,0.0,0.0,,1395,102,1497,52.67922355000337,52.67922355000337,,,1497.0,0.0,1.0,1.0
22ee9f6e-9f66-43fe-bb26-8b98dfca269a,qa:HotpotQA,289,2026-04-29T04:12:03.755255Z,2026-04-29T04:13:18.944098Z,75.188843,1,True,True,False,0.0,0.0,0.0132998455635233,0.0,0.0,,2088,248,2336,54.13480190800328,54.13480190800328,,,2336.0,0.0,1.0,1.0
5fcd9f5d-0871-4844-9e5a-d83a9cf03835,qa:HotpotQA,300,2026-04-29T04:12:40.037815Z,2026-04-29T04:13:19.473716Z,39.435901,1,True,True,False,0.0,0.0,0.02535760499043752,0.0,0.0,,871,143,1014,33.182362159008335,33.182362159008335,,,1014.0,0.0,1.0,1.0
d2be91d9-0679-412e-9dd7-590f0fb3b30c,qa:HotpotQA,302,2026-04-29T04:12:41.094440Z,2026-04-29T04:13:19.951278Z,38.856838,1,True,True,False,0.0,0.0,0.025735496027751922,0.0,0.0,,819,93,912,32.644552111996745,32.644552111996745,,,912.0,0.0,1.0,1.0
b4f77ae0-e83d-4889-891a-dbf196af9e76,qa:HotpotQA,295,2026-04-29T04:12:13.894182Z,2026-04-29T04:13:52.233702Z,98.33952,1,True,True,False,0.0,0.0,0.010168851749530607,0.0,0.0,,1925,239,2164,83.28781540399359,83.28781540399359,,,2164.0,0.0,1.0,1.0
b090ecd4-a1b0-419b-8368-abac09bf30a3,qa:HotpotQA,296,2026-04-29T04:12:15.254825Z,2026-04-29T04:13:52.446177Z,97.191352,1,True,True,False,0.0,0.0,0.010288981266563716,0.0,0.0,,1893,142,2035,78.13692739500402,78.13692739500402,,,2035.0,0.0,1.0,1.0
f7eb9227-0642-4e4d-94b4-8bc23855ad61,qa:HotpotQA,306,2026-04-29T04:12:43.700972Z,2026-04-29T04:13:53.772809Z,70.071837,1,True,True,False,0.0,0.0,0.014271068703393633,0.0,0.0,,1984,220,2204,57.34518048000609,57.34518048000609,,,2204.0,0.0,1.0,1.0
7b96cc96-0ac7-4489-828a-8c058f824870,qa:HotpotQA,310,2026-04-29T04:13:17.072657Z,2026-04-29T04:13:54.400793Z,37.328136,1,True,True,False,0.0,0.0,0.026789443758991876,0.0,0.0,,1325,41,1366,35.980665621005755,35.980665621005755,,,1366.0,0.0,1.0,1.0
7f2a6446-9fc5-44d2-84a5-e4fd4e29b2eb,qa:HotpotQA,308,2026-04-29T04:12:46.396623Z,2026-04-29T04:13:55.058812Z,68.662189,1,True,True,False,0.0,0.0,0.014564056499859042,0.0,0.0,,1314,99,1413,64.70690579000075,64.70690579000075,,,1413.0,0.0,1.0,1.0
1fe9ab0f-673e-4463-b124-87d4e4b692d2,qa:HotpotQA,297,2026-04-29T04:12:15.490753Z,2026-04-29T04:14:26.633002Z,131.142249,1,True,True,False,0.0,0.0,0.007625307691650157,0.0,0.0,,20614,13493,34107,112.18271198399452,112.18271198399452,,,34107.0,0.0,1.0,1.0
7421b982-0555-462d-b139-5ce19933db15,qa:HotpotQA,312,2026-04-29T04:13:18.951076Z,2026-04-29T04:14:27.741224Z,68.790148,1,True,True,False,0.0,0.0,0.014536965380565833,0.0,0.0,,1057,52,1109,61.9948133860089,61.9948133860089,,,1109.0,0.0,1.0,1.0
63c8297a-f09b-49b4-8a47-eae6cd576de6,qa:HotpotQA,301,2026-04-29T04:12:40.528853Z,2026-04-29T04:14:28.318812Z,107.789959,1,True,True,False,0.0,0.0,0.009277301979491429,0.0,0.0,,1780,150,1930,97.25412749798852,97.25412749798852,,,1930.0,0.0,1.0,1.0
a0949e8c-c1c3-487e-acfa-b711b198fcc3,qa:HotpotQA,303,2026-04-29T04:12:41.689339Z,2026-04-29T04:14:28.506583Z,106.817244,1,True,True,False,0.0,0.0,0.009361784320142168,0.0,0.0,,1803,116,1919,92.27085818399792,92.27085818399792,,,1919.0,0.0,1.0,1.0
6b899ed9-f29b-4321-b8e6-783a701110e4,qa:HotpotQA,313,2026-04-29T04:13:19.481185Z,2026-04-29T04:14:29.733779Z,70.252594,1,True,True,False,0.0,0.0,0.014234349837672897,0.0,0.0,,904,212,1116,62.76169045800634,62.76169045800634,,,1116.0,0.0,1.0,1.0
3e2329d7-3828-47fb-a583-ed48cbfe197f,qa:HotpotQA,304,2026-04-29T04:12:41.999895Z,2026-04-29T04:14:30.392673Z,108.392778,1,True,True,False,0.0,0.0,0.00922570690087858,0.0,0.0,,2118,387,2505,89.7994891989947,89.7994891989947,,,2505.0,0.0,1.0,1.0
c8edcca3-c095-4440-80cc-7454181b3a94,qa:HotpotQA,305,2026-04-29T04:12:43.074053Z,2026-04-29T04:14:30.656261Z,107.582208,1,True,True,False,0.0,0.0,0.009295217290948333,0.0,0.0,,1908,158,2066,88.91080714300188,88.91080714300188,,,2066.0,0.0,1.0,1.0
9a99604e-0d4b-47da-893d-12c8135740fb,qa:HotpotQA,307,2026-04-29T04:12:44.149646Z,2026-04-29T04:14:31.184009Z,107.034363,1,True,True,False,0.0,0.0,0.009342793958609348,0.0,0.0,,2086,320,2406,87.78187163500115,87.78187163500115,,,2406.0,0.0,1.0,1.0
a98e7954-68f0-46ef-a676-0e31e82c448d,qa:HotpotQA,317,2026-04-29T04:13:53.779573Z,2026-04-29T04:14:31.715837Z,37.936264,1,True,True,False,0.0,0.0,0.026360002134105772,0.0,0.0,,856,80,936,31.713133086996095,31.713133086996095,,,936.0,0.0,1.0,1.0
310ebfeb-4499-417c-98b8-c509c13fe079,qa:HotpotQA,322,2026-04-29T04:14:28.325462Z,2026-04-29T04:14:33.129149Z,4.803687,1,True,True,False,0.0,0.0,0.20817343011732445,0.0,0.0,,420,4,424,4.803573305995087,4.803573305995087,,,424.0,0.0,1.0,1.0
0e33c748-ea6a-4676-8984-aff0068fd1bb,qa:HotpotQA,309,2026-04-29T04:12:46.622449Z,2026-04-29T04:14:36.768500Z,110.146051,1,True,True,False,0.0,0.0,0.009078854765297033,0.0,0.0,,2322,114,2436,94.02357307200145,94.02357307200145,,,2436.0,0.0,1.0,1.0
1ae87ca3-9dad-401f-adcd-2b5246997aa5,qa:HotpotQA,327,2026-04-29T04:14:31.190483Z,2026-04-29T04:15:00.114033Z,28.92355,1,True,True,False,0.0,0.0,0.0345739025811147,0.0,0.0,,987,4209,5196,26.972401790997537,26.972401790997537,,,5196.0,0.0,1.0,1.0
aeff8c8e-1041-4655-be48-96d9d91b4558,qa:HotpotQA,328,2026-04-29T04:14:31.723196Z,2026-04-29T04:15:00.375808Z,28.652612,1,True,True,False,0.0,0.0,0.03490083207771773,0.0,0.0,,840,92,932,26.782691452004656,26.782691452004656,,,932.0,0.0,1.0,1.0
471d01d4-dc17-4f48-a09a-18fa2bedc4b3,qa:HotpotQA,314,2026-04-29T04:13:19.958095Z,2026-04-29T04:15:01.040436Z,101.082341,1,True,True,False,0.0,0.0,0.009892924818589234,0.0,0.0,,1924,168,2092,86.443172254003,86.443172254003,,,2092.0,0.0,1.0,1.0
5d7e7ec0-27c6-4112-9b9a-b7e1f081f043,qa:HotpotQA,324,2026-04-29T04:14:29.740637Z,2026-04-29T04:15:04.374258Z,34.633621,1,True,True,False,0.0,0.0,0.02887367740150532,0.0,0.0,,889,371,1260,28.371746212003927,28.371746212003927,,,1260.0,0.0,1.0,1.0
a601aeb1-2039-47e4-8195-5a69552066b1,qa:HotpotQA,311,2026-04-29T04:13:18.309083Z,2026-04-29T04:15:06.208260Z,107.899177,1,True,True,False,0.0,0.0,0.009267911283512386,0.0,0.0,,3168,570,3738,88.39395540999249,88.39395540999249,,,3738.0,0.0,1.0,1.0
3dabf49a-e420-491e-8517-85e9beb1cf02,qa:HotpotQA,316,2026-04-29T04:13:52.452601Z,2026-04-29T04:15:08.880399Z,76.427798,1,True,True,False,0.0,0.0,0.013084244557196324,0.0,0.0,,1861,128,1989,57.772659107002255,57.772659107002255,,,1989.0,0.0,1.0,1.0
c4d85efd-dd44-4761-bf0a-6a4936992b49,qa:HotpotQA,319,2026-04-29T04:13:55.066624Z,2026-04-29T04:15:09.376600Z,74.309976,1,True,True,False,0.0,0.0,0.01345714335851757,0.0,0.0,,2084,317,2401,57.86951926599431,57.86951926599431,,,2401.0,0.0,1.0,1.0
36a05268-4227-4bda-bff1-69ec7c4f5888,qa:HotpotQA,315,2026-04-29T04:13:52.240885Z,2026-04-29T04:15:09.578120Z,77.337235,1,True,True,False,0.0,0.0,0.01293038211154045,0.0,0.0,,1913,132,2045,56.87706650999462,56.87706650999462,,,2045.0,0.0,1.0,1.0
4e5337bf-7933-4eb7-84fb-ee18db6b17a6,qa:HotpotQA,331,2026-04-29T04:15:00.121429Z,2026-04-29T04:15:09.890105Z,9.768676,1,True,True,False,0.0,0.0,0.10236801793815253,0.0,0.0,,825,50,875,7.813945993002562,7.813945993002562,,,875.0,0.0,1.0,1.0
94d69c54-d3cc-4c3d-8197-eece907ec3d9,qa:HotpotQA,318,2026-04-29T04:13:54.407154Z,2026-04-29T04:15:10.202735Z,75.795581,1,True,True,False,0.0,0.0,0.013193381286964474,0.0,0.0,,1895,132,2027,55.767216257001564,55.767216257001564,,,2027.0,0.0,1.0,1.0
89946cd5-b5ab-4bef-8b4c-b4f8f4a1869e,qa:HotpotQA,333,2026-04-29T04:15:01.047368Z,2026-04-29T04:15:10.497224Z,9.449856,1,True,True,False,0.0,0.0,0.10582171834152816,0.0,0.0,,868,81,949,7.391913949999434,7.391913949999434,,,949.0,0.0,1.0,1.0
fd144316-bdbd-4da8-afb3-e11ff9a4522a,qa:HotpotQA,323,2026-04-29T04:14:28.513295Z,2026-04-29T04:15:13.242247Z,44.728952,1,True,True,False,0.0,0.0,0.022356884194380408,0.0,0.0,,1858,152,2010,29.691830130002927,29.691830130002927,,,2010.0,0.0,1.0,1.0
304639b4-6df1-4dcd-bed6-9ad77427e695,qa:HotpotQA,338,2026-04-29T04:15:09.585001Z,2026-04-29T04:15:13.335449Z,3.750448,1,True,True,False,0.0,0.0,0.2666348126943768,0.0,0.0,,808,41,849,1.7341080769983819,1.7341080769983819,,,849.0,0.0,1.0,1.0
3a579740-15e7-4d98-9662-a44c235c89ec,qa:HotpotQA,332,2026-04-29T04:15:00.383328Z,2026-04-29T04:15:13.959965Z,13.576637,1,True,True,False,0.0,0.0,0.0736559429260722,0.0,0.0,,1259,52,1311,7.069139857994742,7.069139857994742,,,1311.0,0.0,1.0,1.0
fca2f723-da4c-4124-84e7-0fc308b96ced,qa:HotpotQA,330,2026-04-29T04:14:36.774154Z,2026-04-29T04:15:14.287198Z,37.513044,1,True,True,False,0.0,0.0,0.02665739415868251,0.0,0.0,,3059,138,3197,27.95772801500425,27.95772801500425,,,3197.0,0.0,1.0,1.0
021886b4-c8de-4335-961a-5969d6c4570a,qa:HotpotQA,320,2026-04-29T04:14:26.640008Z,2026-04-29T04:15:15.101263Z,48.461255,1,True,True,False,0.0,0.0,0.020635041333535418,0.0,0.0,,2105,360,2465,33.79998144799174,33.79998144799174,,,2465.0,0.0,1.0,1.0
255e2db3-1314-49be-a154-9e1efb42c41e,qa:HotpotQA,334,2026-04-29T04:15:04.380830Z,2026-04-29T04:15:38.179759Z,33.798929,1,True,True,False,0.0,0.0,0.029586736313449456,0.0,0.0,,868,4133,5001,27.489449311004137,27.489449311004137,,,5001.0,0.0,1.0,1.0
e3661af7-a47a-4224-8a14-2fd1fc417fe4,qa:HotpotQA,329,2026-04-29T04:14:33.137578Z,2026-04-29T04:15:38.802342Z,65.664764,1,True,True,False,0.0,0.0,0.015228867646581353,0.0,0.0,,1787,130,1917,50.41857730700576,50.41857730700576,,,1917.0,0.0,1.0,1.0
921a3169-c749-47de-9a8c-733645b16761,qa:HotpotQA,321,2026-04-29T04:14:27.748415Z,2026-04-29T04:15:39.018855Z,71.27044,1,True,True,False,0.0,0.0,0.014031062527465806,0.0,0.0,,1961,136,2097,52.202461878005124,52.202461878005124,,,2097.0,0.0,1.0,1.0
b6284222-e5c0-4c86-900c-3dc66f850c2a,qa:HotpotQA,337,2026-04-29T04:15:09.383199Z,2026-04-29T04:15:39.780542Z,30.397343,1,True,True,False,0.0,0.0,0.032897612136692345,0.0,0.0,,862,140,1002,24.086312635001377,24.086312635001377,,,1002.0,0.0,1.0,1.0
dc25e063-b30f-4589-a1fe-d2e4e64bc7ad,qa:HotpotQA,339,2026-04-29T04:15:09.897724Z,2026-04-29T04:16:02.607117Z,52.709393,1,True,True,False,0.0,0.0,0.018971950597116535,0.0,0.0,,837,4124,4961,46.41150262299925,46.41150262299925,,,4961.0,0.0,1.0,1.0
6cfb34b1-01d2-4e32-9a43-9433a7cbc1ea,qa:HotpotQA,325,2026-04-29T04:14:30.400260Z,2026-04-29T04:16:03.695060Z,93.2948,1,True,True,False,0.0,0.0,0.010718711010688699,0.0,0.0,,2443,427,2870,74.43086877300084,74.43086877300084,,,2870.0,0.0,1.0,1.0
a226922e-f450-4509-8878-16cbc30fca45,qa:HotpotQA,326,2026-04-29T04:14:30.663255Z,2026-04-29T04:16:03.907380Z,93.244125,1,True,True,False,0.0,0.0,0.010724536264349094,0.0,0.0,,1879,132,2011,74.51996933199553,74.51996933199553,,,2011.0,0.0,1.0,1.0
65549494-5f1c-46dc-9f26-02d069a37590,qa:HotpotQA,350,2026-04-29T04:15:39.788468Z,2026-04-29T04:16:05.988792Z,26.200324,1,True,True,False,0.0,0.0,0.03816746693666842,0.0,0.0,,366,4,370,26.200198478996754,26.200198478996754,,,370.0,0.0,1.0,1.0
89f66f07-fbfd-4b11-962f-0d280e349008,qa:HotpotQA,343,2026-04-29T04:15:13.341093Z,2026-04-29T04:16:08.143669Z,54.802576,1,True,True,False,0.0,0.0,0.01824731742537066,0.0,0.0,,1377,145,1522,46.618800524003746,46.618800524003746,,,1522.0,0.0,1.0,1.0
326c71c6-02bd-4733-898e-3c2536178eb9,qa:HotpotQA,335,2026-04-29T04:15:06.215579Z,2026-04-29T04:16:08.521928Z,62.306349,1,True,True,False,0.0,0.0,0.01604972873631225,0.0,0.0,,1826,112,1938,47.85428339600185,47.85428339600185,,,1938.0,0.0,1.0,1.0
36a95b87-bcdb-44fb-a6b7-e9f702843c3c,qa:HotpotQA,336,2026-04-29T04:15:08.888050Z,2026-04-29T04:16:09.204961Z,60.316911,1,True,True,False,0.0,0.0,0.01657909835601495,0.0,0.0,,1850,125,1975,45.76158266199491,45.76158266199491,,,1975.0,0.0,1.0,1.0
cfd0d3a1-efeb-4cb3-9cff-7dda11cda9ea,qa:HotpotQA,354,2026-04-29T04:16:05.997595Z,2026-04-29T04:16:10.330670Z,4.333075,1,True,True,False,0.0,0.0,0.23078298898588184,0.0,0.0,,934,52,986,2.1533828449973953,2.1533828449973953,,,986.0,0.0,1.0,1.0
0b682fcb-0c89-4a4e-a7bc-2ff45ce894d7,qa:HotpotQA,340,2026-04-29T04:15:10.209098Z,2026-04-29T04:16:11.571663Z,61.362565,1,True,True,False,0.0,0.0,0.016296580822525917,0.0,0.0,,1350,113,1463,46.850694950000616,46.850694950000616,,,1463.0,0.0,1.0,1.0
26ebef70-d4b0-4e1b-b0c6-2084d50e2025,qa:HotpotQA,347,2026-04-29T04:15:38.186586Z,2026-04-29T04:16:12.951176Z,34.76459,1,True,True,False,0.0,0.0,0.028764901297555934,0.0,0.0,,822,62,884,28.480946531999507,28.480946531999507,,,884.0,0.0,1.0,1.0
5a28d533-7227-47ca-bc96-b5dcb4028c87,qa:HotpotQA,353,2026-04-29T04:16:03.914594Z,2026-04-29T04:16:15.238672Z,11.324078,1,True,True,False,0.0,0.0,0.08830741010438112,0.0,0.0,,862,138,1000,4.972334617996239,4.972334617996239,,,1000.0,0.0,1.0,1.0
67c6b028-1ef6-4be7-a540-2ecca0241b4d,qa:HotpotQA,342,2026-04-29T04:15:13.247711Z,2026-04-29T04:16:15.505895Z,62.258184,1,True,True,False,0.0,0.0,0.016062145339799824,0.0,0.0,,3227,140,3367,47.99301767599536,47.99301767599536,,,3367.0,0.0,1.0,1.0
0f90b28e-39bb-4e4c-a69f-f8d3bcb66a67,qa:HotpotQA,357,2026-04-29T04:16:09.210353Z,2026-04-29T04:16:39.481957Z,30.271604,1,True,True,False,0.0,0.0,0.033034258772676864,0.0,0.0,,834,4131,4965,23.886912944995856,23.886912944995856,,,4965.0,0.0,1.0,1.0
5b8517f7-0fa9-4b2b-9504-d49e833ba42f,qa:HotpotQA,341,2026-04-29T04:15:10.504034Z,2026-04-29T04:16:40.199020Z,89.694986,1,True,True,False,0.0,0.0,0.011148895212492703,0.0,0.0,,1861,128,1989,69.79994237599021,69.79994237599021,,,1989.0,0.0,1.0,1.0
330aefec-0eab-4d47-8e88-9d35287904af,qa:HotpotQA,360,2026-04-29T04:16:12.958360Z,2026-04-29T04:16:40.342527Z,27.384167,1,True,True,False,0.0,0.0,0.03651745185456983,0.0,0.0,,802,56,858,24.318328266002936,24.318328266002936,,,858.0,0.0,1.0,1.0
66fd5fb6-f89c-4418-a043-bc4aebbd8f72,qa:HotpotQA,351,2026-04-29T04:16:02.614082Z,2026-04-29T04:16:40.538057Z,37.923975,1,True,True,False,0.0,0.0,0.026368543909228926,0.0,0.0,,1364,82,1446,28.857961222005542,28.857961222005542,,,1446.0,0.0,1.0,1.0
ce7e5b51-609c-4ee1-bdbc-16bb8511e567,qa:HotpotQA,346,2026-04-29T04:15:15.107906Z,2026-04-29T04:16:40.781431Z,85.673525,1,True,True,False,0.0,0.0,0.011672217292331559,0.0,0.0,,1890,148,2038,69.59077693700237,69.59077693700237,,,2038.0,0.0,1.0,1.0
22e1ce8f-4715-47e0-87fb-1789376bc405,qa:HotpotQA,345,2026-04-29T04:15:14.294381Z,2026-04-29T04:16:41.000099Z,86.705718,1,True,True,False,0.0,0.0,0.011533264738087976,0.0,0.0,,1931,141,2072,67.64799388500978,67.64799388500978,,,2072.0,0.0,1.0,1.0
0eff50a2-2659-425a-977a-6ebf2510f169,qa:HotpotQA,344,2026-04-29T04:15:13.965722Z,2026-04-29T04:16:42.360183Z,88.394461,1,True,True,False,0.0,0.0,0.011312926044087762,0.0,0.0,,2177,423,2600,68.24748090799403,68.24748090799403,,,2600.0,0.0,1.0,1.0
1107986d-51b0-40bc-be92-a33a9923dd31,qa:HotpotQA,361,2026-04-29T04:16:15.245730Z,2026-04-29T04:16:42.470620Z,27.22489,1,True,True,False,0.0,0.0,0.03673109423031645,0.0,0.0,,825,55,880,22.990422279995983,22.990422279995983,,,880.0,0.0,1.0,1.0
b75b81e0-bf08-4df4-bea5-2e9f4f9d406c,qa:HotpotQA,348,2026-04-29T04:15:38.808746Z,2026-04-29T04:16:43.225328Z,64.416582,1,True,True,False,0.0,0.0,0.015523953133682255,0.0,0.0,,1457,285,1742,51.36948042899894,51.36948042899894,,,1742.0,0.0,1.0,1.0
299106e2-eca4-4749-a331-1664faa63aa3,qa:HotpotQA,349,2026-04-29T04:15:39.026165Z,2026-04-29T04:16:44.324439Z,65.298274,1,True,True,False,0.0,0.0,0.015314340467865964,0.0,0.0,,1835,136,1971,49.25580556400382,49.25580556400382,,,1971.0,0.0,1.0,1.0
cc03146b-063c-4d72-b39f-b0fedc376ccb,qa:HotpotQA,364,2026-04-29T04:16:40.206391Z,2026-04-29T04:16:44.559242Z,4.352851,1,True,True,False,0.0,0.0,0.2297344889590753,0.0,0.0,,361,4,365,4.352727497003798,4.352727497003798,,,365.0,0.0,1.0,1.0
489e7e1f-7955-4a9d-935d-0ae3020e2f91,qa:HotpotQA,367,2026-04-29T04:16:40.789103Z,2026-04-29T04:16:47.646783Z,6.85768,1,True,True,False,0.0,0.0,0.14582191061700167,0.0,0.0,,798,45,843,4.7935816060053185,4.7935816060053185,,,843.0,0.0,1.0,1.0
f56e61e4-e331-4a42-b859-7d2f9e871996,qa:HotpotQA,371,2026-04-29T04:16:43.231650Z,2026-04-29T04:16:48.832477Z,5.600827,1,True,True,False,0.0,0.0,0.17854506129184136,0.0,0.0,,796,43,839,3.541503084001306,3.541503084001306,,,839.0,0.0,1.0,1.0
129cd5ea-334c-4b13-9ce3-6ae82529b57b,qa:HotpotQA,355,2026-04-29T04:16:08.149936Z,2026-04-29T04:16:50.226855Z,42.076919,1,True,True,False,0.0,0.0,0.023765998646431315,0.0,0.0,,1879,140,2019,23.442266435995407,23.442266435995407,,,2019.0,0.0,1.0,1.0
5bb96c6d-f2a6-447b-acc9-1d5169831e18,qa:HotpotQA,352,2026-04-29T04:16:03.702770Z,2026-04-29T04:16:50.455399Z,46.752629,1,True,True,False,0.0,0.0,0.021389171505200276,0.0,0.0,,1899,144,2043,27.81656664300681,27.81656664300681,,,2043.0,0.0,1.0,1.0
95c2b0a8-80b8-4355-883d-25a37f7e42da,qa:HotpotQA,356,2026-04-29T04:16:08.527260Z,2026-04-29T04:16:50.666161Z,42.138901,1,True,True,False,0.0,0.0,0.02373104130076862,0.0,0.0,,1903,130,2033,23.39765072699811,23.39765072699811,,,2033.0,0.0,1.0,1.0
6819f25c-f87b-4202-b81e-f075d2a3addc,qa:HotpotQA,373,2026-04-29T04:16:44.567040Z,2026-04-29T04:16:53.769314Z,9.202274,1,True,True,False,0.0,0.0,0.1086687920833481,0.0,0.0,,823,59,882,2.8937456789935823,2.8937456789935823,,,882.0,0.0,1.0,1.0
e9d0ea7d-680b-4b65-9311-b5914852c66f,qa:HotpotQA,358,2026-04-29T04:16:10.336845Z,2026-04-29T04:16:54.264024Z,43.927179,1,True,True,False,0.0,0.0,0.022764949235642925,0.0,0.0,,2081,290,2371,24.639475394993497,24.639475394993497,,,2371.0,0.0,1.0,1.0
ddd3258b-d98b-4002-aa99-0a2b88e384fd,qa:HotpotQA,378,2026-04-29T04:16:50.672969Z,2026-04-29T04:16:54.676786Z,4.003817,1,True,True,False,0.0,0.0,0.24976166493123939,0.0,0.0,,803,48,851,1.9486727240000619,1.9486727240000619,,,851.0,0.0,1.0,1.0
