run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
69fa5ea8-e156-4566-8720-d1548cadbd70,qa:HotpotQA,578,2026-04-29T07:08:35.152979Z,2026-04-29T07:08:38.029330Z,2.876351,1,True,True,False,0.0,0.0,0.34766271571167773,0.0,0.0,,1491,41,1532,0.8221197829989251,0.8221197829989251,,,1532.0,0.0,1.0,1.0
14a346e8-43c2-4390-a08a-533792b6b6f4,qa:HotpotQA,579,2026-04-29T07:08:38.035099Z,2026-04-29T07:08:41.075334Z,3.040235,1,True,True,False,0.0,0.0,0.3289219418893605,0.0,0.0,,1288,54,1342,0.8582511019994854,0.8582511019994854,,,1342.0,0.0,1.0,1.0
cb9227c8-4032-457d-8395-fd7c9b36c246,qa:HotpotQA,580,2026-04-29T07:08:40.928478Z,2026-04-29T07:08:43.712321Z,2.783843,1,True,True,False,0.0,0.0,0.3592156597911592,0.0,0.0,,1229,38,1267,0.7772386220094631,0.7772386220094631,,,1267.0,0.0,1.0,1.0
ecb915a3-b2d1-4d24-8e8d-d274872464ab,qa:HotpotQA,581,2026-04-29T07:08:41.081208Z,2026-04-29T07:08:46.779188Z,5.69798,1,True,True,True,1.0,1.0,0.1755007915085697,0.1755007915085697,0.0,,1393,43,1436,0.7775002590060467,0.7775002590060467,,,1436.0,0.0,1.0,1.0
a0a1d5db-c012-40fe-8b0f-8e38ef0bab4a,qa:HotpotQA,582,2026-04-29T07:08:43.717939Z,2026-04-29T07:08:46.664725Z,2.946786,1,True,True,False,0.0,0.0,0.3393527728175714,0.0,0.0,,817,69,886,0.8894366789972992,0.8894366789972992,,,886.0,0.0,1.0,1.0
68f91c24-d7be-4a4e-987e-a9769a845240,qa:HotpotQA,583,2026-04-29T07:08:46.671881Z,2026-04-29T07:08:49.807644Z,3.135763,1,True,True,False,0.0,0.0,0.3189016516873246,0.0,0.0,,1382,48,1430,0.896306968999852,0.896306968999852,,,1430.0,0.0,1.0,1.0
b2ca65d9-524c-4d9d-9bb4-ce50dd7cf06d,qa:HotpotQA,584,2026-04-29T07:08:46.785686Z,2026-04-29T07:08:50.000813Z,3.215127,1,True,True,False,0.0,0.0,0.3110297042698469,0.0,0.0,,819,70,889,1.127403578000667,1.127403578000667,,,889.0,0.0,1.0,1.0
4f65cb6c-82a3-4a1e-895b-6b128e3c7135,qa:HotpotQA,585,2026-04-29T07:08:49.813794Z,2026-04-29T07:08:57.096117Z,7.282323,1,True,True,False,0.0,0.0,0.1373188198326276,0.0,0.0,,1432,45,1477,0.8911962240017601,0.8911962240017601,,,1477.0,0.0,1.0,1.0
95377733-50bd-4ea2-a3b6-4a6901d91299,qa:HotpotQA,586,2026-04-29T07:08:50.007142Z,2026-04-29T07:08:50.248565Z,0.241423,1,True,True,False,0.0,0.0,4.142107421413867,0.0,0.0,,424,4,428,0.24131389200192643,0.24131389200192643,,,428.0,0.0,1.0,1.0
6f0e731d-fbdd-4e4a-8f46-aefe703a807a,qa:HotpotQA,587,2026-04-29T07:08:50.254116Z,2026-04-29T07:09:02.008592Z,11.754476,1,True,True,False,0.0,0.0,0.08507397522441663,0.0,0.0,,1972,77,2049,1.263751645994489,1.263751645994489,,,2049.0,0.0,1.0,1.0
e23112fb-c92e-4feb-96f0-113a62154af8,qa:HotpotQA,588,2026-04-29T07:08:57.101264Z,2026-04-29T07:08:59.229123Z,2.127859,1,True,True,False,0.0,0.0,0.4699559510287101,0.0,0.0,,1507,45,1552,0.6973797460086644,0.6973797460086644,,,1552.0,0.0,1.0,1.0
75a0f7af-9d6f-4003-bd29-253cee451f2a,qa:HotpotQA,589,2026-04-29T07:08:59.234772Z,2026-04-29T07:09:02.109235Z,2.874463,1,True,True,False,0.0,0.0,0.34789106695755,0.0,0.0,,796,42,838,0.8776915799971903,0.8776915799971903,,,838.0,0.0,1.0,1.0
18c1f075-ceb4-47c3-902a-235e0416cf57,qa:HotpotQA,590,2026-04-29T07:09:02.014137Z,2026-04-29T07:09:05.343462Z,3.329325,1,True,True,False,0.0,0.0,0.3003611843241498,0.0,0.0,,1299,103,1402,1.12974291700084,1.12974291700084,,,1402.0,0.0,1.0,1.0
74fe5463-0807-4a38-a632-bd1cde04618c,qa:HotpotQA,591,2026-04-29T07:09:02.114992Z,2026-04-29T07:09:16.452617Z,14.337625,1,True,True,False,0.0,0.0,0.06974655844325682,0.0,0.0,,2555,255,2810,2.4626033359963913,2.4626033359963913,,,2810.0,0.0,1.0,1.0
18b5126c-6704-47d8-ab2d-667ed1747e7c,qa:HotpotQA,592,2026-04-29T07:09:05.350188Z,2026-04-29T07:09:07.922588Z,2.5724,1,True,True,False,0.0,0.0,0.38874203078836883,0.0,0.0,,794,43,837,0.7493134420001297,0.7493134420001297,,,837.0,0.0,1.0,1.0
c43d45a3-b8f1-40f6-b709-38328e33b94a,qa:HotpotQA,593,2026-04-29T07:09:07.928205Z,2026-04-29T07:09:10.976551Z,3.048346,1,True,True,False,0.0,0.0,0.3280467505985213,0.0,0.0,,1289,49,1338,0.9104665299964836,0.9104665299964836,,,1338.0,0.0,1.0,1.0
bf9c1534-82f9-40ea-8405-e460b1fb0a56,qa:HotpotQA,594,2026-04-29T07:09:10.982753Z,2026-04-29T07:09:13.911198Z,2.928445,1,True,True,False,0.0,0.0,0.34147815649602437,0.0,0.0,,800,44,844,1.1232905119977659,1.1232905119977659,,,844.0,0.0,1.0,1.0
cdfc4eaa-eaea-4e69-86c7-26ad3177d777,qa:HotpotQA,595,2026-04-29T07:09:13.916694Z,2026-04-29T07:09:16.015023Z,2.098329,1,True,True,False,0.0,0.0,0.4765696895005502,0.0,0.0,,1277,49,1326,0.7139776569965761,0.7139776569965761,,,1326.0,0.0,1.0,1.0
72963f21-4151-47cc-9024-4c7868d96c43,qa:HotpotQA,596,2026-04-29T07:09:16.020933Z,2026-04-29T07:09:18.583623Z,2.56269,1,True,True,False,0.0,0.0,0.3902149694266572,0.0,0.0,,799,47,846,0.9193332880022353,0.9193332880022353,,,846.0,0.0,1.0,1.0
b1ea9c57-98b2-49d6-a28c-d82189329f45,qa:HotpotQA,597,2026-04-29T07:09:16.459655Z,2026-04-29T07:09:19.122113Z,2.662458,1,True,True,False,0.0,0.0,0.3755927793039364,0.0,0.0,,815,44,859,0.8420127209974453,0.8420127209974453,,,859.0,0.0,1.0,1.0
c414ba40-e75c-4c5c-a174-3b231127415a,qa:HotpotQA,598,2026-04-29T07:09:18.591324Z,2026-04-29T07:09:22.097301Z,3.505977,1,True,True,False,0.0,0.0,0.2852271991516202,0.0,0.0,,913,61,974,0.9784535830040113,0.9784535830040113,,,974.0,0.0,1.0,1.0
33a4d2ae-b28d-4353-99ca-a744da2d508d,qa:HotpotQA,599,2026-04-29T07:09:19.128385Z,2026-04-29T07:09:21.843274Z,2.714889,1,True,True,False,0.0,0.0,0.36833918440127755,0.0,0.0,,807,41,848,0.7606012259930139,0.7606012259930139,,,848.0,0.0,1.0,1.0
4ab8b85b-f9ad-4976-8e28-920a17e1529f,qa:HotpotQA,600,2026-04-29T07:09:21.849253Z,2026-04-29T07:09:32.806657Z,10.957404,1,True,True,False,0.0,0.0,0.09126249246628125,0.0,0.0,,2908,1657,4565,9.53647692300001,9.53647692300001,,,4565.0,0.0,1.0,1.0
5c657ae4-2436-423b-8226-5a1f31c0c332,qa:HotpotQA,601,2026-04-29T07:09:22.103046Z,2026-04-29T07:09:33.729902Z,11.626856,1,True,True,False,0.0,0.0,0.08600777372662051,0.0,0.0,,1253,43,1296,9.361280479002744,9.361280479002744,,,1296.0,0.0,1.0,1.0
af5d5596-fdfd-4359-aeaf-42df48cb7a3b,qa:HotpotQA,602,2026-04-29T07:09:32.812711Z,2026-04-29T07:09:54.511049Z,21.698338,1,True,True,False,0.0,0.0,0.04608647906581601,0.0,0.0,,1634,3362,4996,19.28782744500495,19.28782744500495,,,4996.0,0.0,1.0,1.0
82106598-d3cd-48cf-9e95-a4ebb7388d9b,qa:HotpotQA,603,2026-04-29T07:09:33.735527Z,2026-04-29T07:09:35.609165Z,1.873638,1,True,True,False,0.0,0.0,0.5337210282882819,0.0,0.0,,1296,40,1336,0.6545447819953552,0.6545447819953552,,,1336.0,0.0,1.0,1.0
49b21f15-d214-4220-9bc5-533b1e5e51a4,qa:HotpotQA,604,2026-04-29T07:09:35.615070Z,2026-04-29T07:09:54.649423Z,19.034353,1,True,True,False,0.0,0.0,0.05253659002751499,0.0,0.0,,1400,43,1443,16.955295976011257,16.955295976011257,,,1443.0,0.0,1.0,1.0
d54b3c06-2d2c-4b78-81fb-04dc50908125,qa:HotpotQA,605,2026-04-29T07:09:54.518304Z,2026-04-29T07:09:57.650149Z,3.131845,1,True,True,False,0.0,0.0,0.31930060395709237,0.0,0.0,,857,90,947,0.9555151930035208,0.9555151930035208,,,947.0,0.0,1.0,1.0
a0baf5e1-b79c-4f18-a701-871711192eea,qa:HotpotQA,606,2026-04-29T07:09:54.656554Z,2026-04-29T07:09:57.398594Z,2.74204,1,True,True,False,0.0,0.0,0.36469198115271845,0.0,0.0,,810,42,852,0.9200333339977078,0.9200333339977078,,,852.0,0.0,1.0,1.0
7308b3da-044f-4c19-b3d3-44b566cc44d4,qa:HotpotQA,607,2026-04-29T07:09:57.406019Z,2026-04-29T07:10:00.050450Z,2.644431,1,True,True,False,0.0,0.0,0.37815318304769535,0.0,0.0,,793,43,836,0.7975642350065755,0.7975642350065755,,,836.0,0.0,1.0,1.0
b7ed2e01-7e7e-4062-9e7c-3109a88c465c,qa:HotpotQA,608,2026-04-29T07:09:57.655923Z,2026-04-29T07:10:00.382741Z,2.726818,1,True,True,False,0.0,0.0,0.366727812417257,0.0,0.0,,798,39,837,0.6921042260000831,0.6921042260000831,,,837.0,0.0,1.0,1.0
6256d1ac-1a59-4c2f-9226-bd1075f51477,qa:HotpotQA,609,2026-04-29T07:10:00.056732Z,2026-04-29T07:10:04.131955Z,4.075223,1,True,True,False,0.0,0.0,0.24538534455660463,0.0,0.0,,839,94,933,1.2228363629983505,1.2228363629983505,,,933.0,0.0,1.0,1.0
48a30d61-aafd-4d04-b4be-5e83ccc50094,qa:HotpotQA,610,2026-04-29T07:10:00.388096Z,2026-04-29T07:10:03.771394Z,3.383298,1,True,True,False,0.0,0.0,0.29556958919965076,0.0,0.0,,837,86,923,1.078983164006786,1.078983164006786,,,923.0,0.0,1.0,1.0
a04db335-34af-4889-b362-9dc701f84b53,qa:HotpotQA,611,2026-04-29T07:10:03.788509Z,2026-04-29T07:10:27.267948Z,23.479439,1,True,True,False,0.0,0.0,0.042590455419313895,0.0,0.0,,1659,43,1702,20.797269357004552,20.797269357004552,,,1702.0,0.0,1.0,1.0
c081f74c-5d48-4802-a61f-2a33874a8efc,qa:HotpotQA,612,2026-04-29T07:10:04.137623Z,2026-04-29T07:10:37.877988Z,33.740365,1,True,True,True,1.0,1.0,0.02963809075568685,0.02963809075568685,0.0,,10998,5158,16156,30.48096111199993,30.48096111199993,,,16156.0,0.0,1.0,1.0
220771d2-e48c-4811-9ec7-f00f9c08ab16,qa:HotpotQA,613,2026-04-29T07:10:27.273851Z,2026-04-29T07:10:36.060771Z,8.78692,1,True,True,False,0.0,0.0,0.11380552002294318,0.0,0.0,,788,50,838,7.013897838995035,7.013897838995035,,,838.0,0.0,1.0,1.0
725a68f5-3c8d-4ae9-8e7c-83f4bc6f476b,qa:HotpotQA,614,2026-04-29T07:10:36.066345Z,2026-04-29T07:10:38.745927Z,2.679582,1,True,True,False,0.0,0.0,0.37319253525363283,0.0,0.0,,858,54,912,0.7077462620000006,0.7077462620000006,,,912.0,0.0,1.0,1.0
975df38e-0107-4d97-85f7-7282cfd9de64,qa:HotpotQA,615,2026-04-29T07:10:37.884055Z,2026-04-29T07:10:40.573788Z,2.689733,1,True,True,False,0.0,0.0,0.37178411388788407,0.0,0.0,,826,55,881,0.7059575039893389,0.7059575039893389,,,881.0,0.0,1.0,1.0
d345306d-30fb-4f6c-8c0f-799d9e14a13e,qa:HotpotQA,616,2026-04-29T07:10:38.751608Z,2026-04-29T07:10:41.403698Z,2.65209,1,True,True,False,0.0,0.0,0.3770611102941454,0.0,0.0,,816,55,871,0.7028035549956257,0.7028035549956257,,,871.0,0.0,1.0,1.0
dc44baaf-7411-4ff7-bbdb-63e772541776,qa:HotpotQA,617,2026-04-29T07:10:40.581138Z,2026-04-29T07:10:43.236491Z,2.655353,1,True,True,False,0.0,0.0,0.37659776308460685,0.0,0.0,,797,39,836,0.621311405004235,0.621311405004235,,,836.0,0.0,1.0,1.0
539fa56d-7da7-47db-8b15-bf4abc1e966a,qa:HotpotQA,618,2026-04-29T07:10:41.416009Z,2026-04-29T07:10:44.270364Z,2.854355,1,True,True,False,0.0,0.0,0.35034184605628943,0.0,0.0,,1279,52,1331,0.7260210460080998,0.7260210460080998,,,1331.0,0.0,1.0,1.0
d9a4524e-b063-4a50-a496-f8a94fbb32f7,qa:HotpotQA,619,2026-04-29T07:10:43.243669Z,2026-04-29T07:10:46.738627Z,3.494958,1,True,True,False,0.0,0.0,0.2861264713338472,0.0,0.0,,811,56,867,0.8342863530051545,0.8342863530051545,,,867.0,0.0,1.0,1.0
62227f55-ff99-4564-8dd2-9806ceb1a9ec,qa:HotpotQA,620,2026-04-29T07:10:44.275853Z,2026-04-29T07:10:46.838575Z,2.562722,1,True,True,False,0.0,0.0,0.3902100969203839,0.0,0.0,,784,36,820,0.6268024329983746,0.6268024329983746,,,820.0,0.0,1.0,1.0
db82cfcb-d9a1-456c-95d9-8b2e58071a5f,qa:HotpotQA,621,2026-04-29T07:10:46.744737Z,2026-04-29T07:10:51.685408Z,4.940671,1,True,True,False,0.0,0.0,0.20240165758861497,0.0,0.0,,807,48,855,2.8638116020010784,2.8638116020010784,,,855.0,0.0,1.0,1.0
e9607ec6-ce43-4b8a-94a9-09212c749990,qa:HotpotQA,622,2026-04-29T07:10:46.844727Z,2026-04-29T07:10:49.032791Z,2.188064,1,True,True,False,0.0,0.0,0.45702502303406123,0.0,0.0,,1425,60,1485,0.8621024759995635,0.8621024759995635,,,1485.0,0.0,1.0,1.0
f3f9e63c-5cc6-40fa-a15d-e810314a4bf8,qa:HotpotQA,623,2026-04-29T07:10:49.038066Z,2026-04-29T07:11:00.216075Z,11.178009,1,True,True,False,0.0,0.0,0.08946137008835832,0.0,0.0,,3221,773,3994,5.068225220995373,5.068225220995373,,,3994.0,0.0,1.0,1.0
21f64864-3906-43f6-b603-044bbfbed91d,qa:HotpotQA,624,2026-04-29T07:10:51.691227Z,2026-04-29T07:10:54.975716Z,3.284489,1,True,True,False,0.0,0.0,0.3044613637007157,0.0,0.0,,813,59,872,0.726329329998407,0.726329329998407,,,872.0,0.0,1.0,1.0
98ed1397-1ae5-4499-8aec-28094007a60f,qa:HotpotQA,625,2026-04-29T07:10:54.981721Z,2026-04-29T07:10:57.729448Z,2.747727,1,True,True,False,0.0,0.0,0.363937174253483,0.0,0.0,,798,46,844,0.662422332999995,0.662422332999995,,,844.0,0.0,1.0,1.0
b4c6d869-16ff-4f4e-9fed-1f7074219388,qa:HotpotQA,626,2026-04-29T07:10:57.735156Z,2026-04-29T07:11:02.826791Z,5.091635,1,True,True,False,0.0,0.0,0.19640056681203583,0.0,0.0,,1293,86,1379,1.242924611993658,1.242924611993658,,,1379.0,0.0,1.0,1.0
7ffd5b9f-2646-4832-8024-d28fe9f6febd,qa:HotpotQA,627,2026-04-29T07:11:00.223835Z,2026-04-29T07:11:02.966302Z,2.742467,1,True,True,False,0.0,0.0,0.3646351988920924,0.0,0.0,,786,41,827,0.8021988790060277,0.8021988790060277,,,827.0,0.0,1.0,1.0
8ceae3b1-c082-4e3a-8596-46b8ee9241cb,qa:HotpotQA,628,2026-04-29T07:11:02.833264Z,2026-04-29T07:11:49.213495Z,46.380231,1,True,True,False,0.0,0.0,0.021560910293870677,0.0,0.0,,902,4204,5106,41.8872326990022,41.8872326990022,,,5106.0,0.0,1.0,1.0
d9a05d90-645f-44ee-9ed5-e5c628366574,qa:HotpotQA,629,2026-04-29T07:11:02.972693Z,2026-04-29T07:12:02.995395Z,60.022702,1,True,True,False,0.0,0.0,0.016660362940675345,0.0,0.0,,11938,5971,17909,56.84459332800179,56.84459332800179,,,17909.0,0.0,1.0,1.0
89dd6f14-04bf-4093-a657-dc54cb0cce37,qa:HotpotQA,630,2026-04-29T07:11:49.220319Z,2026-04-29T07:12:03.502046Z,14.281727,1,True,True,False,0.0,0.0,0.0700195431546899,0.0,0.0,,840,62,902,12.271588695999526,12.271588695999526,,,902.0,0.0,1.0,1.0
5bd74ef9-22de-4fc3-b583-aaae8aeb30e0,qa:HotpotQA,631,2026-04-29T07:12:03.001349Z,2026-04-29T07:12:05.096906Z,2.095557,1,True,True,False,0.0,0.0,0.47720009524913903,0.0,0.0,,1399,55,1454,0.7502893889977713,0.7502893889977713,,,1454.0,0.0,1.0,1.0
c945cfb6-027e-4b6f-a6ee-5be643228e90,qa:HotpotQA,632,2026-04-29T07:12:03.507656Z,2026-04-29T07:12:06.245595Z,2.737939,1,True,True,False,0.0,0.0,0.3652382321154708,0.0,0.0,,819,50,869,0.6825212299954728,0.6825212299954728,,,869.0,0.0,1.0,1.0
81a170ec-0122-4f05-80cb-a29b7ca26f6b,qa:HotpotQA,633,2026-04-29T07:12:05.102857Z,2026-04-29T07:12:07.797648Z,2.694791,1,True,True,False,0.0,0.0,0.3710862920352636,0.0,0.0,,791,44,835,0.6367586929991376,0.6367586929991376,,,835.0,0.0,1.0,1.0
46be95bf-8554-4ef4-9ae3-e7425cd105b8,qa:HotpotQA,634,2026-04-29T07:12:06.251709Z,2026-04-29T07:12:09.616758Z,3.365049,1,True,True,False,0.0,0.0,0.2971724928819759,0.0,0.0,,810,47,857,1.2905232709890697,1.2905232709890697,,,857.0,0.0,1.0,1.0
bcc53013-b01b-4fb9-b527-ba9b9acdade0,qa:HotpotQA,635,2026-04-29T07:12:07.803730Z,2026-04-29T07:13:20.997557Z,73.193827,1,True,True,False,0.0,0.0,0.013662354340346216,0.0,0.0,,12193,7596,19789,67.21945522300666,67.21945522300666,,,19789.0,0.0,1.0,1.0
0f4bf4ff-60bc-4fe7-bde9-07b53c013bb0,qa:HotpotQA,636,2026-04-29T07:12:09.622193Z,2026-04-29T07:12:34.949698Z,25.327505,1,True,True,False,0.0,0.0,0.03948276784468111,0.0,0.0,,803,56,859,22.52828242800024,22.52828242800024,,,859.0,0.0,1.0,1.0
1867bc21-676d-405f-af24-4b6d73ac647b,qa:HotpotQA,637,2026-04-29T07:12:34.956082Z,2026-04-29T07:13:41.540945Z,66.584863,1,True,True,False,0.0,0.0,0.01501842843770663,0.0,0.0,,11512,6722,18234,58.40581524699519,58.40581524699519,,,18234.0,0.0,1.0,1.0
ac428666-7869-490a-8600-89c5a84d4756,qa:HotpotQA,638,2026-04-29T07:13:21.003795Z,2026-04-29T07:13:24.579563Z,3.575768,1,True,True,False,0.0,0.0,0.27966020166856465,0.0,0.0,,1455,38,1493,2.4328366049958277,2.4328366049958277,,,1493.0,0.0,1.0,1.0
c7be0015-9d0b-480d-ae0c-09fd6f3f6a2c,qa:HotpotQA,639,2026-04-29T07:13:24.586553Z,2026-04-29T07:13:27.182528Z,2.595975,1,True,True,False,0.0,0.0,0.3852117219927002,0.0,0.0,,819,52,871,0.8054945559997577,0.8054945559997577,,,871.0,0.0,1.0,1.0
40f50047-e1ad-481b-a9e6-bcc9916f3c44,qa:HotpotQA,640,2026-04-29T07:13:27.188394Z,2026-04-29T07:13:49.309700Z,22.121306,1,True,True,False,0.0,0.0,0.04520528760824519,0.0,0.0,,1777,139,1916,16.056647231998795,16.056647231998795,,,1916.0,0.0,1.0,1.0
de8a01c7-88f5-41d8-ab9e-181c5e1c46ee,qa:HotpotQA,641,2026-04-29T07:13:41.546886Z,2026-04-29T07:13:43.728487Z,2.181601,1,True,True,False,0.0,0.0,0.45837896113909005,0.0,0.0,,1382,46,1428,0.7138490620054654,0.7138490620054654,,,1428.0,0.0,1.0,1.0
abb4994d-ff8d-462e-b39f-9aed4e03c67f,qa:HotpotQA,642,2026-04-29T07:13:43.734095Z,2026-04-29T07:13:46.560630Z,2.826535,1,True,True,False,0.0,0.0,0.3537900645136183,0.0,0.0,,819,53,872,0.8640692289991421,0.8640692289991421,,,872.0,0.0,1.0,1.0
0e74d716-48c7-403e-8911-41dc147b1c9a,qa:HotpotQA,643,2026-04-29T07:13:46.566553Z,2026-04-29T07:13:49.832927Z,3.266374,1,True,True,False,0.0,0.0,0.306149877509434,0.0,0.0,,882,109,991,1.2913516869957675,1.2913516869957675,,,991.0,0.0,1.0,1.0
72e492a4-8fb1-4ad0-9095-c494a1f1e042,qa:HotpotQA,644,2026-04-29T07:13:49.315989Z,2026-04-29T07:13:51.948081Z,2.632092,1,True,True,False,0.0,0.0,0.3799259296407572,0.0,0.0,,807,51,858,0.6990837080011261,0.6990837080011261,,,858.0,0.0,1.0,1.0
4beb61bc-e2d4-4ac1-9b6d-8adc1497d943,qa:HotpotQA,645,2026-04-29T07:13:49.839242Z,2026-04-29T07:13:52.559033Z,2.719791,1,True,True,False,0.0,0.0,0.3676753103455376,0.0,0.0,,797,49,846,0.6802604349941248,0.6802604349941248,,,846.0,0.0,1.0,1.0
63c843eb-dd0c-4cdc-a8c8-2c460d3675c1,qa:HotpotQA,646,2026-04-29T07:13:51.953698Z,2026-04-29T07:13:57.272316Z,5.318618,1,True,True,False,0.0,0.0,0.18801876728127495,0.0,0.0,,795,53,848,0.6920714119987679,0.6920714119987679,,,848.0,0.0,1.0,1.0
d43075dc-8aae-443f-baad-b88d1a393ae4,qa:HotpotQA,647,2026-04-29T07:13:52.564991Z,2026-04-29T07:13:56.381870Z,3.816879,1,True,True,False,0.0,0.0,0.2619941580542637,0.0,0.0,,993,247,1240,1.833062122001138,1.833062122001138,,,1240.0,0.0,1.0,1.0
778626f7-93d3-415c-a139-1fcf58c74d86,qa:HotpotQA,648,2026-04-29T07:13:56.388859Z,2026-04-29T07:13:58.979473Z,2.590614,1,True,True,False,0.0,0.0,0.3860088766601277,0.0,0.0,,799,46,845,0.6621415699992212,0.6621415699992212,,,845.0,0.0,1.0,1.0
e1c197f0-585f-4fec-9c0a-d383924b2b85,qa:HotpotQA,649,2026-04-29T07:13:57.278020Z,2026-04-29T07:13:59.863318Z,2.585298,1,True,True,False,0.0,0.0,0.38680260457401816,0.0,0.0,,824,41,865,0.6369507890049135,0.6369507890049135,,,865.0,0.0,1.0,1.0
da3f2d3b-a9c7-44ab-b26b-edbdeb98782f,qa:HotpotQA,650,2026-04-29T07:13:58.985240Z,2026-04-29T07:14:01.426335Z,2.441095,1,True,True,False,0.0,0.0,0.40965222574295557,0.0,0.0,,790,48,838,0.6634744830007548,0.6634744830007548,,,838.0,0.0,1.0,1.0
ece91160-4c1a-4f8a-bff4-ce7a761a75d1,qa:HotpotQA,651,2026-04-29T07:13:59.869120Z,2026-04-29T07:14:07.747338Z,7.878218,1,True,True,False,0.0,0.0,0.1269322580309405,0.0,0.0,,1898,241,2139,2.13143204300286,2.13143204300286,,,2139.0,0.0,1.0,1.0
22632519-1d27-4413-816a-66fe7a23f0b8,qa:HotpotQA,652,2026-04-29T07:14:01.433502Z,2026-04-29T07:14:04.236973Z,2.803471,1,True,True,False,0.0,0.0,0.35670067569808994,0.0,0.0,,820,98,918,0.9329440239962423,0.9329440239962423,,,918.0,0.0,1.0,1.0
a2a6da5d-e57d-4fd1-a65d-a508181130b9,qa:HotpotQA,653,2026-04-29T07:14:04.242796Z,2026-04-29T07:14:07.252942Z,3.010146,1,True,True,False,0.0,0.0,0.332209799790442,0.0,0.0,,833,57,890,0.8267223270013346,0.8267223270013346,,,890.0,0.0,1.0,1.0
3da840b2-04e3-454b-8ecc-2223e2ca8d42,qa:HotpotQA,654,2026-04-29T07:14:07.260666Z,2026-04-29T07:15:27.640101Z,80.379435,1,True,True,False,0.0,0.0,0.01244099314706554,0.0,0.0,,17553,11626,29179,74.55183629500243,74.55183629500243,,,29179.0,0.0,1.0,1.0
42d28a08-f6d7-417f-b417-170a750cc8c6,qa:HotpotQA,655,2026-04-29T07:14:07.754251Z,2026-04-29T07:14:32.505711Z,24.75146,1,True,True,False,0.0,0.0,0.0404016571143682,0.0,0.0,,1380,47,1427,23.253845266997814,23.253845266997814,,,1427.0,0.0,1.0,1.0
e8cd709d-6107-4aa3-b7c1-8293e3ddb5f7,qa:HotpotQA,656,2026-04-29T07:14:32.511124Z,2026-04-29T07:14:35.238689Z,2.727565,1,True,True,False,0.0,0.0,0.36662737643282567,0.0,0.0,,826,52,878,0.7073295540030813,0.7073295540030813,,,878.0,0.0,1.0,1.0
45617af7-8fa9-4d3a-9b18-b8d2d4ea2f2a,qa:HotpotQA,657,2026-04-29T07:14:35.245273Z,2026-04-29T07:14:57.055779Z,21.810506,1,True,True,False,0.0,0.0,0.04584946355669144,0.0,0.0,,894,40,934,19.95000090200483,19.95000090200483,,,934.0,0.0,1.0,1.0
a583d3f7-9972-4d22-afc5-a0adae67da25,qa:HotpotQA,658,2026-04-29T07:14:57.061655Z,2026-04-29T07:15:27.752697Z,30.691042,1,True,True,False,0.0,0.0,0.032582797286582844,0.0,0.0,,834,59,893,28.812321545003215,28.812321545003215,,,893.0,0.0,1.0,1.0
028a8d5b-0498-43c6-8fcc-419094e1ad23,qa:HotpotQA,659,2026-04-29T07:15:27.658075Z,2026-04-29T07:15:30.444292Z,2.786217,1,True,True,False,0.0,0.0,0.35890958959765157,0.0,0.0,,829,43,872,0.6541834010058665,0.6541834010058665,,,872.0,0.0,1.0,1.0
ab00c664-e44b-40a5-b786-26035aa9e908,qa:HotpotQA,660,2026-04-29T07:15:27.758239Z,2026-04-29T07:15:30.824149Z,3.06591,1,True,True,False,0.0,0.0,0.3261674347909756,0.0,0.0,,1517,198,1715,1.6112674030009657,1.6112674030009657,,,1715.0,0.0,1.0,1.0
dfda54c1-6511-4831-a925-abaed221c127,qa:HotpotQA,661,2026-04-29T07:15:30.451062Z,2026-04-29T07:15:33.368296Z,2.917234,1,True,True,False,0.0,0.0,0.34279046521465195,0.0,0.0,,788,37,825,0.9055658940051217,0.9055658940051217,,,825.0,0.0,1.0,1.0
8aae3a70-5c40-4773-b34e-b188eb6f0999,qa:HotpotQA,662,2026-04-29T07:15:30.830218Z,2026-04-29T07:15:32.895869Z,2.065651,1,True,True,False,0.0,0.0,0.48410888383371636,0.0,0.0,,1351,44,1395,0.6865213039927767,0.6865213039927767,,,1395.0,0.0,1.0,1.0
0af91658-158e-4567-807a-ab72d8f93c56,qa:HotpotQA,663,2026-04-29T07:15:32.902354Z,2026-04-29T07:15:35.416163Z,2.513809,1,True,True,False,0.0,0.0,0.39780269702272525,0.0,0.0,,801,39,840,0.6844764349953039,0.6844764349953039,,,840.0,0.0,1.0,1.0
bb3d40b3-c6e0-4d74-99ea-6724316c0458,qa:HotpotQA,664,2026-04-29T07:15:33.373886Z,2026-04-29T07:15:36.059444Z,2.685558,1,True,True,False,0.0,0.0,0.37236209383673713,0.0,0.0,,834,54,888,0.7067944409936899,0.7067944409936899,,,888.0,0.0,1.0,1.0
