run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
a1f62b50-adbf-4203-9dee-d9ebebec6ecf,qa:HotpotQA,854,2026-04-24T04:55:54.597897Z,2026-04-24T04:55:55.847255Z,1.249358,1,True,True,False,0.0,0.0,0.8004110911364076,0.0,0.0,1.3240000000000002e-05,139,96,235,1.2490844940002717,1.2490844940002717,1.3240000000000002e-05,,235.0,1.0,1.0,1.0
d8c7b8c9-6226-464a-8765-628a700d5b04,qa:HotpotQA,855,2026-04-24T04:55:54.619029Z,2026-04-24T04:55:56.509606Z,1.890577,1,True,True,False,0.0,0.0,0.5289390487665935,0.0,0.0,2.536e-05,146,244,390,1.890374165999674,1.890374165999674,2.536e-05,,390.0,1.0,1.0,1.0
52076989-2e8a-49e3-8dfe-99bdb2092171,qa:HotpotQA,856,2026-04-24T04:55:54.616964Z,2026-04-24T04:55:55.659202Z,1.042238,1,True,True,False,0.0,0.0,0.9594737478387854,0.0,0.0,1.1480000000000002e-05,161,63,224,1.0419673540000076,1.0419673540000076,1.1480000000000002e-05,,224.0,1.0,1.0,1.0
0fdbb57c-fa2e-4be8-8f86-d1e747c3ec1c,qa:HotpotQA,857,2026-04-24T04:55:54.622330Z,2026-04-24T04:55:56.199844Z,1.577514,1,True,True,False,0.0,0.0,0.6339087957381043,0.0,0.0,1.832e-05,164,147,311,1.5772880559998157,1.5772880559998157,1.832e-05,,311.0,1.0,1.0,1.0
ba8eaf42-1018-4102-8caa-42e49b93d5f8,qa:HotpotQA,858,2026-04-24T04:55:54.652625Z,2026-04-24T04:55:56.010474Z,1.357849,1,True,True,False,0.0,0.0,0.7364589140618728,0.0,0.0,1.148e-05,133,77,210,1.357594839999365,1.357594839999365,1.148e-05,,210.0,1.0,1.0,1.0
b816bba6-c53e-452b-8105-b8b693b895b2,qa:HotpotQA,859,2026-04-24T04:55:54.693868Z,2026-04-24T04:55:56.205236Z,1.511368,1,True,True,False,0.0,0.0,0.6616522250041023,0.0,0.0,1.4760000000000001e-05,145,112,257,1.5111677299992152,1.5111677299992152,1.4760000000000001e-05,,257.0,1.0,1.0,1.0
2463cfd5-05ba-4731-a9d3-b3fcd8e116b8,qa:HotpotQA,860,2026-04-24T04:55:54.762770Z,2026-04-24T04:55:55.983805Z,1.221035,1,True,True,False,0.0,0.0,0.818977342991806,0.0,0.0,1.128e-05,148,67,215,1.2208095019996108,1.2208095019996108,1.128e-05,,215.0,1.0,1.0,1.0
0c6e3c44-453c-4d6d-9d42-37e79b5f5a35,qa:HotpotQA,861,2026-04-24T04:55:54.800514Z,2026-04-24T04:55:56.342365Z,1.541851,1,True,True,True,1.0,1.0,0.6485711005797576,0.6485711005797576,0.0,1.724e-05,147,142,289,1.5416274920007709,1.5416274920007709,1.724e-05,1.724e-05,289.0,1.0,1.0,1.0
3f7af0ff-e5f1-477d-8409-091396f498fa,qa:HotpotQA,862,2026-04-24T04:55:54.803252Z,2026-04-24T04:55:56.132185Z,1.328933,1,True,True,False,0.0,0.0,0.7524833832856886,0.0,0.0,1.1439999999999999e-05,138,74,212,1.3286834509999608,1.3286834509999608,1.1439999999999999e-05,,212.0,1.0,1.0,1.0
dba0feb9-350e-4f0f-9f8f-49cf16ea1c72,qa:HotpotQA,863,2026-04-24T04:55:54.842924Z,2026-04-24T04:55:56.040308Z,1.197384,1,True,True,False,0.0,0.0,0.8351539689857223,0.0,0.0,9.16e-06,135,47,182,1.1971020399996632,1.1971020399996632,9.16e-06,,182.0,1.0,1.0,1.0
780f0618-13f5-4229-8aa7-cf4f8193b945,qa:HotpotQA,864,2026-04-24T04:55:54.850554Z,2026-04-24T04:55:56.300558Z,1.450004,1,True,True,False,0.0,0.0,0.6896532699220139,0.0,0.0,1.516e-05,153,113,266,1.449773849999474,1.449773849999474,1.516e-05,,266.0,1.0,1.0,1.0
cced250f-21e8-49a9-95bc-cec7cd085950,qa:HotpotQA,865,2026-04-24T04:55:54.880924Z,2026-04-24T04:55:56.237422Z,1.356498,1,True,True,True,1.0,1.0,0.737192388046278,0.737192388046278,0.0,1.448e-05,150,106,256,1.3562578950004536,1.3562578950004536,1.448e-05,1.448e-05,256.0,1.0,1.0,1.0
f542aee2-12bb-4fcb-b8de-031ef6f4b983,qa:HotpotQA,866,2026-04-24T04:55:54.885546Z,2026-04-24T04:55:56.426061Z,1.540515,1,True,True,False,0.0,0.0,0.6491335689688188,0.0,0.0,1.648e-05,146,133,279,1.5403028290002112,1.5403028290002112,1.648e-05,,279.0,1.0,1.0,1.0
3084807a-3f34-4f1f-8f9b-eb9e2999ecc0,qa:HotpotQA,867,2026-04-24T04:55:54.890635Z,2026-04-24T04:55:56.508628Z,1.617993,1,True,True,False,0.0,0.0,0.6180496454558209,0.0,0.0,1.452e-05,137,113,250,1.6176927500000602,1.6176927500000602,1.452e-05,,250.0,1.0,1.0,1.0
f932a19b-71fd-4452-b554-803b8440ffa4,qa:HotpotQA,868,2026-04-24T04:55:54.928060Z,2026-04-24T04:55:56.356921Z,1.428861,1,True,True,False,0.0,0.0,0.6998581387552744,0.0,0.0,1.2280000000000001e-05,141,83,224,1.4285168040005374,1.4285168040005374,1.2280000000000001e-05,,224.0,1.0,1.0,1.0
9c98819a-52fe-4cb8-9328-a09900e01a34,qa:HotpotQA,869,2026-04-24T04:55:54.961203Z,2026-04-24T04:55:56.214509Z,1.253306,1,True,True,False,0.0,0.0,0.7978897412124413,0.0,0.0,1.024e-05,140,58,198,1.2530735039999854,1.2530735039999854,1.024e-05,,198.0,1.0,1.0,1.0
3a3410c4-4eda-4bb6-adee-b724aadebd2a,qa:HotpotQA,870,2026-04-24T04:55:54.967909Z,2026-04-24T04:55:56.392670Z,1.424761,1,True,True,False,0.0,0.0,0.701872103461563,0.0,0.0,1.392e-05,132,108,240,1.424532414001078,1.424532414001078,1.392e-05,,240.0,1.0,1.0,1.0
c1374c4f-487c-4a82-8f44-7a157c7ad024,qa:HotpotQA,871,2026-04-24T04:55:55.109110Z,2026-04-24T04:55:56.571105Z,1.461995,1,True,True,False,0.0,0.0,0.6839968672943478,0.0,0.0,1.412e-05,143,105,248,1.4617865149994032,1.4617865149994032,1.412e-05,,248.0,1.0,1.0,1.0
35a38dbf-fa66-4655-a4ce-0c4ee8d1629c,qa:HotpotQA,872,2026-04-24T04:55:55.159602Z,2026-04-24T04:55:56.471623Z,1.312021,1,True,True,False,0.0,0.0,0.7621829223770046,0.0,0.0,1.124e-05,135,73,208,1.311706458000117,1.311706458000117,1.124e-05,,208.0,1.0,1.0,1.0
02386921-3c57-4216-9eca-6a6fce9cef4e,qa:HotpotQA,873,2026-04-24T04:55:55.231263Z,2026-04-24T04:55:56.428561Z,1.197298,1,True,True,False,0.0,0.0,0.8352139567593031,0.0,0.0,1.1e-05,143,66,209,1.197030507000818,1.197030507000818,1.1e-05,,209.0,1.0,1.0,1.0
0a9a27c6-47ff-4343-bf02-441fdf066790,qa:HotpotQA,874,2026-04-24T04:55:55.274594Z,2026-04-24T04:55:56.715116Z,1.440522,1,True,True,False,0.0,0.0,0.6941927995546059,0.0,0.0,1.388e-05,151,98,249,1.440303565999784,1.440303565999784,1.388e-05,,249.0,1.0,1.0,1.0
e8a34f1b-708b-4ff8-895f-4593cd163685,qa:HotpotQA,875,2026-04-24T04:55:55.448096Z,2026-04-24T04:55:56.848778Z,1.400682,1,True,True,False,0.0,0.0,0.7139379245253383,0.0,0.0,1.036e-05,149,55,204,1.4003767850008444,1.4003767850008444,1.036e-05,,204.0,1.0,1.0,1.0
9f26c259-af50-465a-a519-f52037bc2929,qa:HotpotQA,876,2026-04-24T04:55:55.507513Z,2026-04-24T04:55:56.793813Z,1.2863,1,True,True,False,0.0,0.0,0.7774236181295188,0.0,0.0,1.076e-05,145,62,207,1.2860784490003425,1.2860784490003425,1.076e-05,,207.0,1.0,1.0,1.0
a8ba005f-4442-4c3b-beac-629d98ac25b6,qa:HotpotQA,877,2026-04-24T04:55:55.548212Z,2026-04-24T04:55:56.762917Z,1.214705,1,True,True,False,0.0,0.0,0.8232451500570098,0.0,0.0,1.0160000000000001e-05,138,58,196,1.21449158500036,1.21449158500036,1.0160000000000001e-05,,196.0,1.0,1.0,1.0
9dcd668b-5628-4f0a-87b6-cb1445920ec0,qa:HotpotQA,878,2026-04-24T04:55:55.576795Z,2026-04-24T04:55:57.217979Z,1.641184,1,True,True,True,1.0,1.0,0.6093162009866048,0.6093162009866048,0.0,1.216e-05,136,84,220,1.6408561669995834,1.6408561669995834,1.216e-05,1.216e-05,220.0,1.0,1.0,1.0
5230e44c-b76d-4ce1-96a5-6b48311ca05b,qa:HotpotQA,879,2026-04-24T04:55:55.594549Z,2026-04-24T04:55:57.078443Z,1.483894,1,True,True,False,0.0,0.0,0.673902583338163,0.0,0.0,1.5080000000000001e-05,161,108,269,1.4836386619990662,1.4836386619990662,1.5080000000000001e-05,,269.0,1.0,1.0,1.0
ce8e87a6-92cf-490d-a801-00708be2f321,qa:HotpotQA,880,2026-04-24T04:55:55.667522Z,2026-04-24T04:55:56.945687Z,1.278165,1,True,True,False,0.0,0.0,0.7823716030402961,0.0,0.0,1.348e-05,183,77,260,1.2779382779990556,1.2779382779990556,1.348e-05,,260.0,1.0,1.0,1.0
7c9e5bf4-183f-4325-b5c7-813d4377a414,qa:HotpotQA,881,2026-04-24T04:55:55.684001Z,2026-04-24T04:55:56.993962Z,1.309961,1,True,True,False,0.0,0.0,0.7633815052509197,0.0,0.0,1.32e-05,158,86,244,1.3097341760003474,1.3097341760003474,1.32e-05,,244.0,1.0,1.0,1.0
cb25885a-ab9b-4339-99a4-78f56c8de30f,qa:HotpotQA,882,2026-04-24T04:55:55.710505Z,2026-04-24T04:55:57.302594Z,1.592089,1,True,True,False,0.0,0.0,0.6281055895744522,0.0,0.0,1.636e-05,141,134,275,1.5918320680011675,1.5918320680011675,1.636e-05,,275.0,1.0,1.0,1.0
b2ed8f91-8bc6-4b59-abce-1ae6b7b282d4,qa:HotpotQA,883,2026-04-24T04:55:55.827239Z,2026-04-24T04:55:57.593853Z,1.766614,1,True,True,False,0.0,0.0,0.5660546106846205,0.0,0.0,1.584e-05,130,133,263,1.7664011169999867,1.7664011169999867,1.584e-05,,263.0,1.0,1.0,1.0
17bd32c6-28fc-46d9-8d33-3c3664950dd3,qa:HotpotQA,884,2026-04-24T04:55:55.854755Z,2026-04-24T04:55:57.237596Z,1.382841,1,True,True,False,0.0,0.0,0.7231489375857384,0.0,0.0,1.2640000000000001e-05,146,85,231,1.3825888480005233,1.3825888480005233,1.2640000000000001e-05,,231.0,1.0,1.0,1.0
9f933822-e836-49a5-a7bf-a3a87cb30b68,qa:HotpotQA,885,2026-04-24T04:55:55.872155Z,2026-04-24T04:55:57.223124Z,1.350969,1,True,True,False,0.0,0.0,0.7402094348574986,0.0,0.0,1.256e-05,150,82,232,1.3507590680001158,1.3507590680001158,1.256e-05,,232.0,1.0,1.0,1.0
1e16252c-558e-4885-ba2f-9bee9862ea86,qa:HotpotQA,886,2026-04-24T04:55:55.884796Z,2026-04-24T04:55:57.388893Z,1.504097,1,True,True,False,0.0,0.0,0.664850737685136,0.0,0.0,1.548e-05,153,117,270,1.5038570600008825,1.5038570600008825,1.548e-05,,270.0,1.0,1.0,1.0
fcb08697-9995-4675-ba07-e13e1d078bab,qa:HotpotQA,887,2026-04-24T04:55:55.934786Z,2026-04-24T04:55:57.160589Z,1.225803,1,True,True,False,0.0,0.0,0.8157917707820914,0.0,0.0,1.152e-05,140,74,214,1.225548483998864,1.225548483998864,1.152e-05,,214.0,1.0,1.0,1.0
4620c81a-25ea-48df-b34c-86d834b54497,qa:HotpotQA,888,2026-04-24T04:55:55.990515Z,2026-04-24T04:55:57.471323Z,1.480808,1,True,True,False,0.0,0.0,0.6753069945597269,0.0,0.0,1.548e-05,145,121,266,1.4805918940000993,1.4805918940000993,1.548e-05,,266.0,1.0,1.0,1.0
08fe8022-725e-48d7-8709-cbd75ec49959,qa:HotpotQA,889,2026-04-24T04:55:56.017337Z,2026-04-24T04:55:57.487760Z,1.470423,1,True,True,False,0.0,0.0,0.680076413385808,0.0,0.0,1.312e-05,136,96,232,1.4701419489992986,1.4701419489992986,1.312e-05,,232.0,1.0,1.0,1.0
cf54a072-3f5a-498f-9764-776b152fdf47,qa:HotpotQA,890,2026-04-24T04:55:56.046871Z,2026-04-24T04:55:57.267439Z,1.220568,1,True,True,True,1.0,1.0,0.8192906908914538,0.8192906908914538,0.0,1.124e-05,167,57,224,1.2203101020004397,1.2203101020004397,1.124e-05,1.124e-05,224.0,1.0,1.0,1.0
33512100-f9e9-4eb7-9b50-813a826887e7,qa:HotpotQA,891,2026-04-24T04:55:56.138999Z,2026-04-24T04:55:57.445816Z,1.306817,1,True,True,False,0.0,0.0,0.7652180833276581,0.0,0.0,1.096e-05,136,69,205,1.3065979999992123,1.3065979999992123,1.096e-05,,205.0,1.0,1.0,1.0
2c5cfa23-e909-49f4-90c3-0e2fe7672e99,qa:HotpotQA,892,2026-04-24T04:55:56.216419Z,2026-04-24T04:55:57.936129Z,1.71971,1,True,True,False,0.0,0.0,0.5814933913276076,0.0,0.0,2.2519999999999998e-05,169,197,366,1.719488270000511,1.719488270000511,2.2519999999999998e-05,,366.0,1.0,1.0,1.0
5a8e648a-a93b-449f-a634-92ebabd1cb37,qa:HotpotQA,893,2026-04-24T04:55:56.222186Z,2026-04-24T04:55:57.678191Z,1.456005,1,True,True,False,0.0,0.0,0.6868108282595183,0.0,0.0,1.2e-05,146,77,223,1.455714727000668,1.455714727000668,1.2e-05,,223.0,1.0,1.0,1.0
8ae6f0ba-6ed9-4e26-bd9b-45e82d11749f,qa:HotpotQA,894,2026-04-24T04:55:56.228562Z,2026-04-24T04:55:57.581640Z,1.353078,1,True,True,False,0.0,0.0,0.7390556937589703,0.0,0.0,1.424e-05,144,106,250,1.3528752000001987,1.3528752000001987,1.424e-05,,250.0,1.0,1.0,1.0
4b5d9ae2-6a7d-4de5-bbdd-f2aff2cde3a5,qa:HotpotQA,895,2026-04-24T04:55:56.243813Z,2026-04-24T04:55:57.377831Z,1.134018,1,True,True,True,1.0,1.0,0.8818202180212307,0.8818202180212307,0.0,1.0120000000000001e-05,137,58,195,1.133785400999841,1.133785400999841,1.0120000000000001e-05,1.0120000000000001e-05,195.0,1.0,1.0,1.0
ee040e11-e78e-49d3-a548-7a4759e99431,qa:HotpotQA,896,2026-04-24T04:55:56.307437Z,2026-04-24T04:55:57.696881Z,1.389444,1,True,True,True,1.0,1.0,0.7197123453698027,0.7197123453698027,0.0,1.316e-05,133,98,231,1.389199033001205,1.389199033001205,1.316e-05,1.316e-05,231.0,1.0,1.0,1.0
e4ca096e-6541-4fcf-b42c-5d8024452a1f,qa:HotpotQA,897,2026-04-24T04:55:56.349428Z,2026-04-24T04:55:57.788245Z,1.438817,1,True,True,False,0.0,0.0,0.6950154189170686,0.0,0.0,1.304e-05,134,96,230,1.4385793780002132,1.4385793780002132,1.304e-05,,230.0,1.0,1.0,1.0
1b7f4b50-973d-47a3-89ff-eafaf86ff083,qa:HotpotQA,898,2026-04-24T04:55:56.364067Z,2026-04-24T04:55:57.579882Z,1.215815,1,True,True,False,0.0,0.0,0.8224935537067728,0.0,0.0,1.0160000000000001e-05,134,60,194,1.215546084999005,1.215546084999005,1.0160000000000001e-05,,194.0,1.0,1.0,1.0
7a5c7730-249a-4135-80ee-f0d607ec8676,qa:HotpotQA,899,2026-04-24T04:55:56.399737Z,2026-04-24T04:55:57.977897Z,1.57816,1,True,True,False,0.0,0.0,0.6336493131241445,0.0,0.0,1.808e-05,140,156,296,1.5779261300012877,1.5779261300012877,1.808e-05,,296.0,1.0,1.0,1.0
ab394fc3-0428-4ee3-840e-9194941c7aff,qa:HotpotQA,900,2026-04-24T04:55:56.439435Z,2026-04-24T04:55:57.886984Z,1.447549,1,True,True,False,0.0,0.0,0.6908229013318374,0.0,0.0,1.3320000000000001e-05,139,97,236,1.4473238979990128,1.4473238979990128,1.3320000000000001e-05,,236.0,1.0,1.0,1.0
11ec3181-5482-4efb-8c13-10c5613c05f1,qa:HotpotQA,901,2026-04-24T04:55:56.442120Z,2026-04-24T04:55:57.726938Z,1.284818,1,True,True,False,0.0,0.0,0.7783203535442373,0.0,0.0,1.16e-05,164,63,227,1.2845957620011177,1.2845957620011177,1.16e-05,,227.0,1.0,1.0,1.0
30c2a566-f6af-4655-a61d-805b6c5340e0,qa:HotpotQA,902,2026-04-24T04:55:56.478670Z,2026-04-24T04:55:57.922218Z,1.443548,1,True,True,False,0.0,0.0,0.69273761592964,0.0,0.0,1.356e-05,145,97,242,1.4433074079988728,1.4433074079988728,1.356e-05,,242.0,1.0,1.0,1.0
ec54bf9a-0e03-4294-bf32-8a64d47851e5,qa:HotpotQA,903,2026-04-24T04:55:56.521713Z,2026-04-24T04:55:57.959832Z,1.438119,1,True,True,False,0.0,0.0,0.6953527489727902,0.0,0.0,1.4599999999999999e-05,135,115,250,1.4378282859997853,1.4378282859997853,1.4599999999999999e-05,,250.0,1.0,1.0,1.0
ada78f63-ddea-4bda-96f5-0845ac4e789a,qa:HotpotQA,904,2026-04-24T04:55:56.524065Z,2026-04-24T04:55:57.759042Z,1.234977,1,True,True,False,0.0,0.0,0.809731679213459,0.0,0.0,1.0520000000000001e-05,137,63,200,1.23475909499939,1.23475909499939,1.0520000000000001e-05,,200.0,1.0,1.0,1.0
9e947bfa-074f-4d91-a171-0227a108715c,qa:HotpotQA,905,2026-04-24T04:55:56.578099Z,2026-04-24T04:55:57.973775Z,1.395676,1,True,True,False,0.0,0.0,0.7164986716114629,0.0,0.0,1.296e-05,142,91,233,1.3953456509989337,1.3953456509989337,1.296e-05,,233.0,1.0,1.0,1.0
ee5efbe1-2621-4f6c-a751-c65b9aaac320,qa:HotpotQA,906,2026-04-24T04:55:56.725325Z,2026-04-24T04:55:58.368798Z,1.643473,1,True,True,False,0.0,0.0,0.6084675562056694,0.0,0.0,1.7e-05,137,144,281,1.643177714999183,1.643177714999183,1.7e-05,,281.0,1.0,1.0,1.0
0ee714fc-dd1b-43ed-9bc3-d06edfd4465e,qa:HotpotQA,907,2026-04-24T04:55:56.769350Z,2026-04-24T04:55:58.001464Z,1.232114,1,True,True,False,0.0,0.0,0.8116132111152053,0.0,0.0,1.092e-05,145,64,209,1.2318819319989416,1.2318819319989416,1.092e-05,,209.0,1.0,1.0,1.0
c6e82329-5978-4e23-9f64-2e4ce29e7cca,qa:HotpotQA,908,2026-04-24T04:55:56.801397Z,2026-04-24T04:55:58.068891Z,1.267494,1,True,True,True,1.0,1.0,0.788958369822658,0.788958369822658,0.0,1.18e-05,135,80,215,1.2672652490000473,1.2672652490000473,1.18e-05,1.18e-05,215.0,1.0,1.0,1.0
24c1ae7a-e575-45ed-923e-233133b59ef5,qa:HotpotQA,909,2026-04-24T04:55:56.855857Z,2026-04-24T04:55:58.209016Z,1.353159,1,True,True,False,0.0,0.0,0.7390114539385246,0.0,0.0,1.164e-05,135,78,213,1.3529117699999915,1.3529117699999915,1.164e-05,,213.0,1.0,1.0,1.0
0c8e6f4c-c944-465a-9322-7feece4e4f64,qa:HotpotQA,910,2026-04-24T04:55:56.953448Z,2026-04-24T04:55:58.259790Z,1.306342,1,True,True,False,0.0,0.0,0.7654963248521445,0.0,0.0,1.2960000000000001e-05,144,90,234,1.3061180549993878,1.3061180549993878,1.2960000000000001e-05,,234.0,1.0,1.0,1.0
9aae8d02-75d9-4e1b-a1b2-02e7ec375d4e,qa:HotpotQA,911,2026-04-24T04:55:57.000331Z,2026-04-24T04:55:58.460134Z,1.459803,1,True,True,False,0.0,0.0,0.6850239381615191,0.0,0.0,1.412e-05,139,107,246,1.4595599900003435,1.4595599900003435,1.412e-05,,246.0,1.0,1.0,1.0
dd8db825-0525-407a-b0a8-3c93194d6023,qa:HotpotQA,912,2026-04-24T04:55:57.085398Z,2026-04-24T04:55:58.351127Z,1.265729,1,True,True,True,1.0,1.0,0.7900585354368904,0.7900585354368904,0.0,1.164e-05,137,77,214,1.265428469998369,1.265428469998369,1.164e-05,1.164e-05,214.0,1.0,1.0,1.0
b5f1b4bb-a2a0-4fb4-8475-a5ff958272f1,qa:HotpotQA,913,2026-04-24T04:55:57.168779Z,2026-04-24T04:55:58.526713Z,1.357934,1,True,True,False,0.0,0.0,0.7364128153503778,0.0,0.0,1.376e-05,162,91,253,1.3577139280005213,1.3577139280005213,1.376e-05,,253.0,1.0,1.0,1.0
5526e7b2-65df-4caa-a56f-a30d4c2ad46f,qa:HotpotQA,914,2026-04-24T04:55:57.229983Z,2026-04-24T04:55:58.718377Z,1.488394,1,True,True,False,0.0,0.0,0.6718651109853977,0.0,0.0,1.728e-05,176,128,304,1.488159447999351,1.488159447999351,1.728e-05,,304.0,1.0,1.0,1.0
88bc39ac-fd7b-4147-8564-b8d472b4ecfc,qa:HotpotQA,915,2026-04-24T04:55:57.234038Z,2026-04-24T04:55:58.437959Z,1.203921,1,True,True,False,0.0,0.0,0.8306192848201833,0.0,0.0,1.056e-05,142,61,203,1.2036998450003011,1.2036998450003011,1.056e-05,,203.0,1.0,1.0,1.0
2211ad75-b21f-4740-9741-e12a914d75c7,qa:HotpotQA,916,2026-04-24T04:55:57.243914Z,2026-04-24T04:55:58.636696Z,1.392782,1,True,True,False,0.0,0.0,0.7179874524512809,0.0,0.0,1.416e-05,138,108,246,1.3925156489985966,1.3925156489985966,1.416e-05,,246.0,1.0,1.0,1.0
1bc2a852-f619-411a-826a-540f71d59e3f,qa:HotpotQA,917,2026-04-24T04:55:57.274252Z,2026-04-24T04:55:58.545621Z,1.271369,1,True,True,True,1.0,1.0,0.7865537070669492,0.7865537070669492,0.0,1.1520000000000002e-05,138,75,213,1.2710604080002668,1.2710604080002668,1.1520000000000002e-05,1.1520000000000002e-05,213.0,1.0,1.0,1.0
185c093b-1fb3-4b3b-be72-570008ba85b6,qa:HotpotQA,918,2026-04-24T04:55:57.309214Z,2026-04-24T04:55:58.830617Z,1.521403,1,True,True,False,0.0,0.0,0.6572880426816563,0.0,0.0,1.2960000000000001e-05,148,88,236,1.5211756839998998,1.5211756839998998,1.2960000000000001e-05,,236.0,1.0,1.0,1.0
b314933b-0834-43ea-aa0d-142ff3e75492,qa:HotpotQA,919,2026-04-24T04:55:57.384972Z,2026-04-24T04:55:58.735743Z,1.350771,1,True,True,False,0.0,0.0,0.7403179369411989,0.0,0.0,1.428e-05,141,108,249,1.3505436780014861,1.3505436780014861,1.428e-05,,249.0,1.0,1.0,1.0
80ba6da4-3801-41f7-9345-b55ac66b731a,qa:HotpotQA,920,2026-04-24T04:55:57.396252Z,2026-04-24T04:55:58.777631Z,1.381379,1,True,True,False,0.0,0.0,0.7239142914435504,0.0,0.0,1.292e-05,135,94,229,1.3811366090012598,1.3811366090012598,1.292e-05,,229.0,1.0,1.0,1.0
feb53801-6412-432b-a17c-38e6f2820ac2,qa:HotpotQA,921,2026-04-24T04:55:57.452907Z,2026-04-24T04:55:58.886320Z,1.433413,1,True,True,False,0.0,0.0,0.6976356430421657,0.0,0.0,1.2120000000000001e-05,149,77,226,1.4331687659996533,1.4331687659996533,1.2120000000000001e-05,,226.0,1.0,1.0,1.0
b3ea10bd-7878-409d-93d2-afde752e3650,qa:HotpotQA,922,2026-04-24T04:55:57.485188Z,2026-04-24T04:55:58.849438Z,1.36425,1,True,True,False,0.0,0.0,0.7330034817665384,0.0,0.0,1.1439999999999999e-05,146,70,216,1.3639837369992165,1.3639837369992165,1.1439999999999999e-05,,216.0,1.0,1.0,1.0
be78823b-0a5e-4b6a-8c82-ed8ea16144b7,qa:HotpotQA,923,2026-04-24T04:55:57.495112Z,2026-04-24T04:55:59.033079Z,1.537967,1,True,True,False,0.0,0.0,0.6502090096861636,0.0,0.0,1.624e-05,148,129,277,1.5377752639997198,1.5377752639997198,1.624e-05,,277.0,1.0,1.0,1.0
821908c4-036b-49a6-810e-bb8acfafc08e,qa:HotpotQA,924,2026-04-24T04:55:57.595620Z,2026-04-24T04:55:59.027379Z,1.431759,1,True,True,False,0.0,0.0,0.6984415673308147,0.0,0.0,1.348e-05,139,99,238,1.4315064720012742,1.4315064720012742,1.348e-05,,238.0,1.0,1.0,1.0
7f722e5a-0fd3-4206-ae05-e921a7612d4f,qa:HotpotQA,925,2026-04-24T04:55:57.601135Z,2026-04-24T04:55:58.876035Z,1.2749,1,True,True,True,1.0,1.0,0.7843752451172642,0.7843752451172642,0.0,1.024e-05,138,59,197,1.2746634260001883,1.2746634260001883,1.024e-05,1.024e-05,197.0,1.0,1.0,1.0
ef73e3ba-7906-48d0-addd-e0e11efbbe1f,qa:HotpotQA,926,2026-04-24T04:55:57.605126Z,2026-04-24T04:55:59.157737Z,1.552611,1,True,True,False,0.0,0.0,0.6440763333507235,0.0,0.0,1.712e-05,168,130,298,1.5523754189998726,1.5523754189998726,1.712e-05,,298.0,1.0,1.0,1.0
53ce944c-f90a-4047-9466-1e7de398c8a0,qa:HotpotQA,927,2026-04-24T04:55:57.685758Z,2026-04-24T04:55:59.224500Z,1.538742,1,True,True,False,0.0,0.0,0.6498815265977013,0.0,0.0,1.7519999999999998e-05,144,147,291,1.5385081130007165,1.5385081130007165,1.7519999999999998e-05,,291.0,1.0,1.0,1.0
8767ebe3-272d-4f48-9d83-8c715d36bb7b,qa:HotpotQA,928,2026-04-24T04:55:57.704140Z,2026-04-24T04:55:59.054966Z,1.350826,1,True,True,False,0.0,0.0,0.7402877942829054,0.0,0.0,1.3959999999999998e-05,143,103,246,1.3505095450000226,1.3505095450000226,1.3959999999999998e-05,,246.0,1.0,1.0,1.0
252c5f60-1976-48d1-b579-102b9c2e0d79,qa:HotpotQA,929,2026-04-24T04:55:57.734123Z,2026-04-24T04:55:59.449068Z,1.714945,1,True,True,False,0.0,0.0,0.5831090792999193,0.0,0.0,1.412e-05,137,108,245,1.714708787998461,1.714708787998461,1.412e-05,,245.0,1.0,1.0,1.0
a1c2bc79-e7ff-412b-8ad9-d50704db7f9b,qa:HotpotQA,930,2026-04-24T04:55:57.766265Z,2026-04-24T04:55:59.099827Z,1.333562,1,True,True,False,0.0,0.0,0.7498713970554051,0.0,0.0,1.156e-05,129,80,209,1.3332891970003402,1.3332891970003402,1.156e-05,,209.0,1.0,1.0,1.0
1ffdcb84-0e54-47b2-a4ab-0f097dd020c8,qa:HotpotQA,931,2026-04-24T04:55:57.797212Z,2026-04-24T04:55:59.162358Z,1.365146,1,True,True,False,0.0,0.0,0.7325223822213888,0.0,0.0,1.348e-05,135,101,236,1.3649349940005777,1.3649349940005777,1.348e-05,,236.0,1.0,1.0,1.0
36096ce2-21d2-42b8-8c59-45a30f3df88e,qa:HotpotQA,932,2026-04-24T04:55:57.894082Z,2026-04-24T04:55:59.335535Z,1.441453,1,True,True,False,0.0,0.0,0.6937444370367954,0.0,0.0,1.1400000000000001e-05,137,74,211,1.4411912790001224,1.4411912790001224,1.1400000000000001e-05,,211.0,1.0,1.0,1.0
2226e7cc-717f-4c34-b511-433a2aed6db1,qa:HotpotQA,933,2026-04-24T04:55:57.929230Z,2026-04-24T04:55:59.363928Z,1.434698,1,True,True,False,0.0,0.0,0.6970107994853272,0.0,0.0,1.516e-05,153,113,266,1.434484314000656,1.434484314000656,1.516e-05,,266.0,1.0,1.0,1.0
