run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
33a97d81-a258-426f-979f-a1aa83b03d7f,qa:HotpotQA,219,2026-04-22T17:43:14.803408Z,2026-04-22T17:43:20.750861Z,5.947453,1,True,True,False,0.0,0.0,0.1681392017725907,0.0,0.0,0.0002027,557,736,1293,5.94717280002078,5.94717280002078,0.0002027,,1293.0,1.0,1.0,1.0
fa1b0ecd-0a2e-4c92-9d5f-d2aaf43a6d8b,qa:HotpotQA,195,2026-04-22T17:42:49.498840Z,2026-04-22T17:43:22.587344Z,33.088504,1,True,True,False,0.0,0.0,0.030221976792906686,0.0,0.0,0.0007677599999999999,4263,2226,6489,20.575879300013185,20.575879300013185,0.0007677599999999999,,6489.0,1.0,1.0,1.0
456b2b76-5de5-4ab1-8539-a2eccb0f7de3,qa:HotpotQA,205,2026-04-22T17:42:49.531906Z,2026-04-22T17:43:22.813403Z,33.281497,1,True,True,False,0.0,0.0,0.030046725362143416,0.0,0.0,0.00083786,2104,3094,5198,27.606029800022952,27.606029800022952,0.00083786,,5198.0,1.0,1.0,1.0
a8ddab26-e535-49a5-a538-6e0175462b44,qa:HotpotQA,192,2026-04-22T17:42:49.463591Z,2026-04-22T17:43:23.401875Z,33.938284,1,True,True,False,0.0,0.0,0.02946524933317194,0.0,0.0,0.00085773,1910,3231,5141,27.77234570001019,27.77234570001019,0.00085773,,5141.0,1.0,1.0,1.0
c7c1d1f5-4b1a-43d8-9ea3-93e43bcc4ddc,qa:HotpotQA,210,2026-04-22T17:42:59.286161Z,2026-04-22T17:43:24.174746Z,24.888585,1,True,True,False,0.0,0.0,0.04017906200774371,0.0,0.0,0.00054577,2499,1721,4220,15.3788765000063,15.3788765000063,0.00054577,,4220.0,1.0,1.0,1.0
aa3460fc-cc6b-48f0-9a31-b408499dbaef,qa:HotpotQA,225,2026-04-22T17:43:22.821128Z,2026-04-22T17:43:25.678659Z,2.857531,1,True,True,False,0.0,0.0,0.3499524589584505,0.0,0.0,0.00010854,544,330,874,2.8572964999766555,2.8572964999766555,0.00010854,,874.0,1.0,1.0,1.0
1658532e-a555-416a-987a-ca403c39d57b,qa:HotpotQA,209,2026-04-22T17:42:59.082091Z,2026-04-22T17:43:29.602993Z,30.520902,1,True,True,False,0.0,0.0,0.032764431405074464,0.0,0.0,0.00070658,2446,2434,4880,21.165493699983926,21.165493699983926,0.00070658,,4880.0,1.0,1.0,1.0
db9b9aed-84f7-4ba3-836c-2ac0d5df82ee,qa:HotpotQA,213,2026-04-22T17:43:08.464735Z,2026-04-22T17:43:30.609676Z,22.144941,1,True,True,True,1.0,1.0,0.04515704060805581,0.04515704060805581,0.0,0.00044083999999999996,2916,1156,4072,11.078266299999086,11.078266299999086,0.00044083999999999996,0.00044083999999999996,4072.0,1.0,1.0,1.0
6480e7de-4d33-422a-ab13-46aa2d23d323,qa:HotpotQA,211,2026-04-22T17:42:59.877397Z,2026-04-22T17:43:31.770048Z,31.892651,1,True,True,False,0.0,0.0,0.03135518587024955,0.0,0.0,0.00067975,2501,2303,4804,20.75413510002545,20.75413510002545,0.00067975,,4804.0,1.0,1.0,1.0
ed61d7cd-203d-4898-8814-0f0f8618c6d3,qa:HotpotQA,214,2026-04-22T17:43:08.925130Z,2026-04-22T17:43:31.780013Z,22.854883,1,True,True,False,0.0,0.0,0.04375432593551234,0.0,0.0,0.00049204,2535,1478,4013,14.351891499973135,14.351891499973135,0.00049204,,4013.0,1.0,1.0,1.0
89471fad-74bc-4f34-b38f-2492998b5b18,qa:HotpotQA,217,2026-04-22T17:43:14.218656Z,2026-04-22T17:43:32.030084Z,17.811428,1,True,True,False,0.0,0.0,0.0561437297447459,0.0,0.0,0.00040697999999999993,1815,1296,3111,11.667537400004221,11.667537400004221,0.00040697999999999993,,3111.0,1.0,1.0,1.0
a2d10702-1518-479c-9d86-dd7a65b9c181,qa:HotpotQA,216,2026-04-22T17:43:12.640358Z,2026-04-22T17:43:35.604296Z,22.963938,1,True,True,False,0.0,0.0,0.043546538054579316,0.0,0.0,0.00049382,2741,1432,4173,13.97644649996073,13.97644649996073,0.00049382,,4173.0,1.0,1.0,1.0
3bf3627c-dcf7-4ada-bbd3-0a54538db29f,qa:HotpotQA,222,2026-04-22T17:43:19.935847Z,2026-04-22T17:43:38.840505Z,18.904658,1,True,True,False,0.0,0.0,0.05289701617453222,0.0,0.0,0.00038304,2405,1038,3443,10.402790899999673,10.402790899999673,0.00038304,,3443.0,1.0,1.0,1.0
65ca90b1-57f6-48db-8ec9-900ac889ba56,qa:HotpotQA,221,2026-04-22T17:43:19.304213Z,2026-04-22T17:43:41.455209Z,22.150996,1,True,True,False,0.0,0.0,0.04514469687954438,0.0,0.0,0.00048457,2491,1457,3948,13.852367200044682,13.852367200044682,0.00048457,,3948.0,1.0,1.0,1.0
423eb7f3-bf9a-4b7d-8320-0263eb8c572f,qa:HotpotQA,224,2026-04-22T17:43:22.596922Z,2026-04-22T17:43:42.214523Z,19.617601,1,True,True,False,0.0,0.0,0.05097463242319996,0.0,0.0,0.00047234,1854,1570,3424,13.714020700019319,13.714020700019319,0.00047234,,3424.0,1.0,1.0,1.0
e8f75210-2685-4534-912f-2d5a4b30e140,qa:HotpotQA,215,2026-04-22T17:43:12.440340Z,2026-04-22T17:43:42.346794Z,29.906454,1,True,True,False,0.0,0.0,0.03343759845282895,0.0,0.0,0.00064583,2480,2161,4641,19.56894250001642,19.56894250001642,0.00064583,,4641.0,1.0,1.0,1.0
031dd162-7065-415e-bdcd-d9da6c906eba,qa:HotpotQA,223,2026-04-22T17:43:20.759863Z,2026-04-22T17:43:43.330602Z,22.570739,1,True,True,False,0.0,0.0,0.04430515101875929,0.0,0.0,0.00048105,2440,1455,3895,13.862148599990178,13.862148599990178,0.00048105,,3895.0,1.0,1.0,1.0
15a4cf7f-95a5-4300-a688-bb98a369ed03,qa:HotpotQA,220,2026-04-22T17:43:17.408727Z,2026-04-22T17:43:43.927057Z,26.51833,1,True,True,False,0.0,0.0,0.03770976528310795,0.0,0.0,0.00056272,2862,1700,4562,15.129002999980003,15.129002999980003,0.00056272,,4562.0,1.0,1.0,1.0
54567992-eda2-4109-b899-9cac14aacd55,qa:HotpotQA,227,2026-04-22T17:43:24.193327Z,2026-04-22T17:43:48.242674Z,24.049347,1,True,True,False,0.0,0.0,0.04158117058230313,0.0,0.0,0.0005493,2577,1716,4293,15.672511199984001,15.672511199984001,0.0005493,,4293.0,1.0,1.0,1.0
8346b8af-086b-4214-aef0-5b6d8b2e8325,qa:HotpotQA,231,2026-04-22T17:43:31.794305Z,2026-04-22T17:43:48.880791Z,17.086486,1,True,True,False,0.0,0.0,0.05852578464641588,0.0,0.0,0.00037769999999999997,1856,1158,3014,11.2011874000018,11.2011874000018,0.00037769999999999997,,3014.0,1.0,1.0,1.0
1de2b5cf-0ac6-4c14-97bb-cef822b7b547,qa:HotpotQA,218,2026-04-22T17:43:14.684282Z,2026-04-22T17:43:48.920790Z,34.236508,1,True,True,False,0.0,0.0,0.029208586342976333,0.0,0.0,0.0008530899999999999,3343,2837,6180,25.564762599999085,25.564762599999085,0.0008530899999999999,,6180.0,1.0,1.0,1.0
d790a870-db53-45d5-898a-b872ab30457e,qa:HotpotQA,240,2026-04-22T17:43:43.940334Z,2026-04-22T17:43:49.918139Z,5.977805,1,True,True,False,0.0,0.0,0.16728548355123662,0.0,0.0,0.00019608,554,708,1262,5.97750539999106,5.97750539999106,0.00019608,,1262.0,1.0,1.0,1.0
f38b044a-c800-473f-a619-aa936b0146ef,qa:HotpotQA,233,2026-04-22T17:43:32.042167Z,2026-04-22T17:43:51.652232Z,19.610065,1,True,True,False,0.0,0.0,0.05099422158978056,0.0,0.0,0.00046794999999999996,2030,1505,3535,13.534722600015812,13.534722600015812,0.00046794999999999996,,3535.0,1.0,1.0,1.0
c6956cc2-d2e2-4749-bc33-d1bd53d90787,qa:HotpotQA,226,2026-04-22T17:43:23.410337Z,2026-04-22T17:43:53.585391Z,30.175054,1,True,True,False,0.0,0.0,0.033139957264036714,0.0,0.0,0.00072364,2485,2498,4983,21.556446000002325,21.556446000002325,0.00072364,,4983.0,1.0,1.0,1.0
15640a05-9ab1-4de7-99d7-b7419795cf8b,qa:HotpotQA,229,2026-04-22T17:43:29.611978Z,2026-04-22T17:43:55.496742Z,25.884764,1,True,True,False,0.0,0.0,0.038632764818717295,0.0,0.0,0.00054105,2428,1719,4147,16.40488990000449,16.40488990000449,0.00054105,,4147.0,1.0,1.0,1.0
5c809ca2-df60-43bd-86b4-6a7bb9a953fe,qa:HotpotQA,234,2026-04-22T17:43:35.614745Z,2026-04-22T17:43:58.020551Z,22.405806,1,True,True,False,0.0,0.0,0.04463128887217894,0.0,0.0,0.00043276999999999996,2448,1243,3691,12.774682100018254,12.774682100018254,0.00043276999999999996,,3691.0,1.0,1.0,1.0
b350e1e9-0ff5-4615-aa7c-48aed1f984b4,qa:HotpotQA,238,2026-04-22T17:43:42.358408Z,2026-04-22T17:43:58.771036Z,16.412628,1,True,True,False,0.0,0.0,0.06092869466120843,0.0,0.0,0.00035286,1833,1056,2889,10.236825700005284,10.236825700005284,0.00035286,,2889.0,1.0,1.0,1.0
dc1f619f-8638-4937-9008-87534fae4b50,qa:HotpotQA,244,2026-04-22T17:43:49.930750Z,2026-04-22T17:43:58.928826Z,8.998076,1,True,True,False,0.0,0.0,0.11113486927649867,0.0,0.0,0.00023673,1795,561,2356,5.656055500003276,5.656055500003276,0.00023673,,2356.0,1.0,1.0,1.0
e0afeaff-28b6-4704-b805-263c35b493e2,qa:HotpotQA,245,2026-04-22T17:43:51.662127Z,2026-04-22T17:43:59.383809Z,7.721682,1,True,True,False,0.0,0.0,0.12950546266992088,0.0,0.0,0.00022662999999999996,1895,491,2386,5.033615799999097,5.033615799999097,0.00022662999999999996,,2386.0,1.0,1.0,1.0
e1683a53-de58-45c9-aad8-3ca8919c1e52,qa:HotpotQA,232,2026-04-22T17:43:31.803157Z,2026-04-22T17:43:59.922903Z,28.119746,1,True,True,False,0.0,0.0,0.03556219889041672,0.0,0.0,0.00054157,2521,1697,4218,16.407977800030494,16.407977800030494,0.00054157,,4218.0,1.0,1.0,1.0
591de854-a771-401d-adcc-71954312bd35,qa:HotpotQA,230,2026-04-22T17:43:30.624568Z,2026-04-22T17:44:00.187833Z,29.563265,1,True,True,False,0.0,0.0,0.03382576315572722,0.0,0.0,0.00075186,2158,2706,4864,23.363626999984263,23.363626999984263,0.00075186,,4864.0,1.0,1.0,1.0
e3bfef4f-73e9-4a6c-bf0c-59d1fdcca817,qa:HotpotQA,228,2026-04-22T17:43:25.688900Z,2026-04-22T17:44:00.480339Z,34.791439,1,True,True,False,0.0,0.0,0.028742703054047292,0.0,0.0,0.00098204,2966,3496,6462,29.19998440000927,29.19998440000927,0.00098204,,6462.0,1.0,1.0,1.0
80f64280-1cb8-4c4b-b7eb-694264651a47,qa:HotpotQA,237,2026-04-22T17:43:42.222953Z,2026-04-22T17:44:01.851350Z,19.628397,1,True,True,False,0.0,0.0,0.05094659538422827,0.0,0.0,0.00049745,2307,1561,3868,14.839553099998739,14.839553099998739,0.00049745,,3868.0,1.0,1.0,1.0
a91086bd-fca8-404c-99f2-60837682031c,qa:HotpotQA,239,2026-04-22T17:43:43.345627Z,2026-04-22T17:44:04.479830Z,21.134203,1,True,True,False,0.0,0.0,0.04731666483945479,0.0,0.0,0.00053341,3374,1439,4813,13.357742699998198,13.357742699998198,0.00053341,,4813.0,1.0,1.0,1.0
44a1846c-05cd-4c64-abff-c7c5c1bb975f,qa:HotpotQA,242,2026-04-22T17:43:48.889112Z,2026-04-22T17:44:07.452019Z,18.562907,1,True,True,True,1.0,1.0,0.05387087270328942,0.05387087270328942,0.0,0.00047935,1829,1607,3436,14.14449850001256,14.14449850001256,0.00047935,0.00047935,3436.0,1.0,1.0,1.0
e793323f-cff3-421e-bf20-04774dfb993f,qa:HotpotQA,236,2026-04-22T17:43:41.463589Z,2026-04-22T17:44:08.500103Z,27.036514,1,True,True,False,0.0,0.0,0.03698701689130485,0.0,0.0,0.00069988,2549,2378,4927,20.277605999988737,20.277605999988737,0.00069988,,4927.0,1.0,1.0,1.0
0d2dfae3-2cf4-4f13-a4ee-39ff74481361,qa:HotpotQA,235,2026-04-22T17:43:38.849752Z,2026-04-22T17:44:09.914154Z,31.064402,1,True,True,False,0.0,0.0,0.03219118784259874,0.0,0.0,0.0008108299999999999,2171,2959,5130,25.287208600027952,25.287208600027952,0.0008108299999999999,,5130.0,1.0,1.0,1.0
fec4f139-30bd-4ee7-8b70-583869cdcdae,qa:HotpotQA,256,2026-04-22T17:44:04.488090Z,2026-04-22T17:44:10.358908Z,5.870818,1,True,True,False,0.0,0.0,0.1703340147829485,0.0,0.0,0.00017818,547,632,1179,5.87059199999203,5.87059199999203,0.00017818,,1179.0,1.0,1.0,1.0
748b707c-dd20-419a-a1f7-0f7dc1a5bca4,qa:HotpotQA,243,2026-04-22T17:43:48.929243Z,2026-04-22T17:44:14.184767Z,25.255524,1,True,True,False,0.0,0.0,0.03959529804251933,0.0,0.0,0.00055191,2471,1755,4226,15.964372999995248,15.964372999995248,0.00055191,,4226.0,1.0,1.0,1.0
f87cff98-cb81-4813-9a0a-4162cb7a8b05,qa:HotpotQA,248,2026-04-22T17:43:58.029496Z,2026-04-22T17:44:14.463076Z,16.43358,1,True,True,False,0.0,0.0,0.06085101359533346,0.0,0.0,0.00036567999999999995,1901,1094,2995,10.602591099974234,10.602591099974234,0.00036567999999999995,,2995.0,1.0,1.0,1.0
49a79f91-d1ba-4145-b17b-a58a74aab7bb,qa:HotpotQA,253,2026-04-22T17:44:00.198274Z,2026-04-22T17:44:15.290824Z,15.09255,1,True,True,False,0.0,0.0,0.06625785569701607,0.0,0.0,0.0003358,1817,986,2803,9.342248899978586,9.342248899978586,0.0003358,,2803.0,1.0,1.0,1.0
77a581f6-ce44-4ef7-9ac3-a057a252fdd5,qa:HotpotQA,241,2026-04-22T17:43:48.253800Z,2026-04-22T17:44:15.615628Z,27.361828,1,True,True,False,0.0,0.0,0.03654726577478669,0.0,0.0,0.0006660899999999999,1821,2421,4242,21.773297500010813,21.773297500010813,0.0006660899999999999,,4242.0,1.0,1.0,1.0
9a6b9582-71f0-4e1e-b231-87fecc151a8a,qa:HotpotQA,251,2026-04-22T17:43:59.391152Z,2026-04-22T17:44:15.662683Z,16.271531,1,True,True,False,0.0,0.0,0.06145703191666476,0.0,0.0,0.00036069,1906,1071,2977,9.88355140000931,9.88355140000931,0.00036069,,2977.0,1.0,1.0,1.0
b06d5bea-43ab-4697-82d0-f42cd74d1349,qa:HotpotQA,246,2026-04-22T17:43:53.593546Z,2026-04-22T17:44:19.825076Z,26.23153,1,True,True,False,0.0,0.0,0.038122061503846706,0.0,0.0,0.00058387,2513,1883,4396,17.2962432000204,17.2962432000204,0.00058387,,4396.0,1.0,1.0,1.0
79bce89e-94c4-4897-bfa2-45dc1238eec6,qa:HotpotQA,250,2026-04-22T17:43:58.937004Z,2026-04-22T17:44:21.694099Z,22.757095,1,True,True,False,0.0,0.0,0.04394233974063913,0.0,0.0,0.00065493,554,2703,3257,22.756871900026454,22.756871900026454,0.00065493,,3257.0,1.0,1.0,1.0
7693076c-899d-402c-b594-2b88395014b0,qa:HotpotQA,247,2026-04-22T17:43:55.509572Z,2026-04-22T17:44:22.204057Z,26.694485,1,True,True,False,0.0,0.0,0.03746092123522892,0.0,0.0,0.0006282099999999999,2079,2189,4268,20.03988389999722,20.03988389999722,0.0006282099999999999,,4268.0,1.0,1.0,1.0
c1e6b4d3-0747-486f-a99a-0f452d61db8a,qa:HotpotQA,259,2026-04-22T17:44:09.921569Z,2026-04-22T17:44:24.554499Z,14.63293,1,True,True,False,0.0,0.0,0.06833901344433412,0.0,0.0,0.00037624999999999996,1161,1333,2494,11.593126399995526,11.593126399995526,0.00037624999999999996,,2494.0,1.0,1.0,1.0
13d124fd-97ae-47ec-a029-5ca154fa0c72,qa:HotpotQA,255,2026-04-22T17:44:01.863404Z,2026-04-22T17:44:25.155382Z,23.291978,1,True,True,False,0.0,0.0,0.04293323649884952,0.0,0.0,0.0004957,2573,1484,4057,13.807947699999204,13.807947699999204,0.0004957,,4057.0,1.0,1.0,1.0
6d64b1c8-cbf8-4a48-9589-156c55ece572,qa:HotpotQA,252,2026-04-22T17:43:59.933003Z,2026-04-22T17:44:27.281702Z,27.348699,1,True,True,False,0.0,0.0,0.03656481063322244,0.0,0.0,0.00065956,2452,2228,4680,18.6331164999865,18.6331164999865,0.00065956,,4680.0,1.0,1.0,1.0
520a62f6-f272-4d0f-9009-62650e11b2e7,qa:HotpotQA,249,2026-04-22T17:43:58.779106Z,2026-04-22T17:44:29.471641Z,30.692535,1,True,True,False,0.0,0.0,0.0325812123371367,0.0,0.0,0.00074796,3059,2454,5513,21.562271499977214,21.562271499977214,0.00074796,,5513.0,1.0,1.0,1.0
b632512d-ca03-41cb-a8d8-8aa9084ba2fa,qa:HotpotQA,257,2026-04-22T17:44:07.460918Z,2026-04-22T17:44:33.092370Z,25.631452,1,True,True,False,0.0,0.0,0.039014566946890095,0.0,0.0,0.00053847,2408,1713,4121,16.180799299967475,16.180799299967475,0.00053847,,4121.0,1.0,1.0,1.0
0280908d-34c2-4521-ad03-551b153dd135,qa:HotpotQA,260,2026-04-22T17:44:10.366525Z,2026-04-22T17:44:35.876519Z,25.509994,1,True,True,False,0.0,0.0,0.03920032282249851,0.0,0.0,0.0005555,2435,1780,4215,16.194594799977494,16.194594799977494,0.0005555,,4215.0,1.0,1.0,1.0
1ab09c05-93dd-45b1-ae26-00b5b41960c2,qa:HotpotQA,268,2026-04-22T17:44:22.212092Z,2026-04-22T17:44:35.915290Z,13.703198,1,True,True,False,0.0,0.0,0.07297566597227888,0.0,0.0,0.00028635,1932,741,2673,6.763788899988867,6.763788899988867,0.00028635,,2673.0,1.0,1.0,1.0
2ea3548e-3624-4dc4-95a7-a397ebd20a05,qa:HotpotQA,264,2026-04-22T17:44:15.624367Z,2026-04-22T17:44:36.496000Z,20.871633,1,True,True,False,0.0,0.0,0.04791191949379332,0.0,0.0,0.00048041999999999996,2970,1314,4284,12.314433999970788,12.314433999970788,0.00048041999999999996,,4284.0,1.0,1.0,1.0
e9b48a18-4841-4211-a73b-b8ce5f067236,qa:HotpotQA,270,2026-04-22T17:44:25.166274Z,2026-04-22T17:44:36.546740Z,11.380466,1,True,True,False,0.0,0.0,0.087869864028415,0.0,0.0,0.0002172,1803,474,2277,5.1874065000447445,5.1874065000447445,0.0002172,,2277.0,1.0,1.0,1.0
4c43faa5-2582-4bf9-896a-70971a9fc454,qa:HotpotQA,258,2026-04-22T17:44:08.509183Z,2026-04-22T17:44:38.416117Z,29.906934,1,True,True,False,0.0,0.0,0.033437061786407124,0.0,0.0,0.0006805699999999999,2530,2299,4829,21.316437000001315,21.316437000001315,0.0006805699999999999,,4829.0,1.0,1.0,1.0
18a6b0be-5f43-4c43-8fc0-9405f7c09a65,qa:HotpotQA,263,2026-04-22T17:44:15.301119Z,2026-04-22T17:44:39.208279Z,23.90716,1,True,True,False,0.0,0.0,0.04182847314361053,0.0,0.0,0.00047603999999999995,2483,1422,3905,14.419440300000133,14.419440300000133,0.00047603999999999995,,3905.0,1.0,1.0,1.0
7d7d4f5e-c3cd-4922-a091-5c03fa5d009f,qa:HotpotQA,262,2026-04-22T17:44:14.470420Z,2026-04-22T17:44:39.630928Z,25.160508,1,True,True,False,0.0,0.0,0.03974482550193343,0.0,0.0,0.00055762,2455,1784,4239,16.476097300008405,16.476097300008405,0.00055762,,4239.0,1.0,1.0,1.0
205b6020-2ad6-4317-ab72-0ea4970c2376,qa:HotpotQA,267,2026-04-22T17:44:21.706981Z,2026-04-22T17:44:40.892829Z,19.185848,1,True,True,True,1.0,1.0,0.05212175140760002,0.05212175140760002,0.0,0.00044953999999999995,1865,1468,3333,12.940898699947866,12.940898699947866,0.00044953999999999995,0.00044953999999999995,3333.0,1.0,1.0,1.0
8468e49b-fc58-49f0-9ee1-a1be3f2ada5c,qa:HotpotQA,274,2026-04-22T17:44:35.890860Z,2026-04-22T17:44:41.132801Z,5.241941,1,True,True,False,0.0,0.0,0.19076903002151302,0.0,0.0,0.00015534,542,534,1076,5.241712599992752,5.241712599992752,0.00015534,,1076.0,1.0,1.0,1.0
04a220e3-5a15-4eff-9173-c1f67f17231a,qa:HotpotQA,266,2026-04-22T17:44:19.833122Z,2026-04-22T17:44:41.217431Z,21.384309,1,True,True,False,0.0,0.0,0.04676325992109449,0.0,0.0,0.0004933699999999999,1848,1663,3511,15.191475099971285,15.191475099971285,0.0004933699999999999,,3511.0,1.0,1.0,1.0
aa907bdf-24c5-4cfe-b508-28443ce5c51c,qa:HotpotQA,265,2026-04-22T17:44:15.670163Z,2026-04-22T17:44:42.847068Z,27.176905,1,True,True,False,0.0,0.0,0.03679594861887327,0.0,0.0,0.00063691,3006,1985,4991,17.734911200008355,17.734911200008355,0.00063691,,4991.0,1.0,1.0,1.0
f7860ac9-ee5c-46c0-b0d9-3a075efc5e92,qa:HotpotQA,282,2026-04-22T17:44:41.141713Z,2026-04-22T17:44:42.956338Z,1.814625,1,True,True,False,0.0,0.0,0.5510780464283255,0.0,0.0,7.63e-05,597,176,773,1.8143251000146847,1.8143251000146847,7.63e-05,,773.0,1.0,1.0,1.0
9836cf36-8d7e-437e-ae68-945a39f62377,qa:HotpotQA,261,2026-04-22T17:44:14.192658Z,2026-04-22T17:44:43.229677Z,29.037019,1,True,True,False,0.0,0.0,0.034438796902671036,0.0,0.0,0.0006479,2526,2158,4684,20.123649100016337,20.123649100016337,0.0006479,,4684.0,1.0,1.0,1.0
73e37809-cd14-4520-8a8a-c5be6463ed09,qa:HotpotQA,283,2026-04-22T17:44:41.230469Z,2026-04-22T17:44:46.227688Z,4.997219,1,True,True,False,0.0,0.0,0.20011130190612017,0.0,0.0,0.00016417,555,569,1124,4.9969910999934655,4.9969910999934655,0.00016417,,1124.0,1.0,1.0,1.0
92ba954c-cae2-44b2-8663-1f217348b030,qa:HotpotQA,269,2026-04-22T17:44:24.567315Z,2026-04-22T17:44:46.758816Z,22.191501,1,True,True,False,0.0,0.0,0.04506229659724234,0.0,0.0,0.0005201899999999999,1858,1777,3635,16.283540399977937,16.283540399977937,0.0005201899999999999,,3635.0,1.0,1.0,1.0
11f028ca-26f9-4fb8-aab8-67433594bd72,qa:HotpotQA,277,2026-04-22T17:44:36.558588Z,2026-04-22T17:44:46.786289Z,10.227701,1,True,True,False,0.0,0.0,0.09777368345046458,0.0,0.0,0.00022727,1162,685,1847,6.801294400007464,6.801294400007464,0.00022727,,1847.0,1.0,1.0,1.0
4908c581-fc32-498f-975f-ca983e62a5d7,qa:HotpotQA,280,2026-04-22T17:44:39.641356Z,2026-04-22T17:44:48.076353Z,8.434997,1,True,True,False,0.0,0.0,0.11855368768951549,0.0,0.0,0.00025535,549,967,1516,8.434726500010584,8.434726500010584,0.00025535,,1516.0,1.0,1.0,1.0
0bddf6b1-0e72-420f-8573-78ca4c548a90,qa:HotpotQA,271,2026-04-22T17:44:27.292083Z,2026-04-22T17:44:48.447555Z,21.155472,1,True,True,False,0.0,0.0,0.04726909425608656,0.0,0.0,0.00045369,2536,1311,3847,12.625751900020987,12.625751900020987,0.00045369,,3847.0,1.0,1.0,1.0
da940560-1301-4e77-889d-fb07cb351bc6,qa:HotpotQA,275,2026-04-22T17:44:35.937727Z,2026-04-22T17:44:48.545228Z,12.607501,1,True,True,False,0.0,0.0,0.07931786005807179,0.0,0.0,0.00022614,1837,504,2341,5.994252400007099,5.994252400007099,0.00022614,,2341.0,1.0,1.0,1.0
0d036345-9ebb-48c5-99d3-3e57b415b6a8,qa:HotpotQA,272,2026-04-22T17:44:29.483296Z,2026-04-22T17:44:51.499638Z,22.016342,1,True,True,False,0.0,0.0,0.04542080605397572,0.0,0.0,0.00052231,1809,1799,3608,15.959582000039518,15.959582000039518,0.00052231,,3608.0,1.0,1.0,1.0
23f97c4f-c528-40ac-9abe-d7eed74564f2,qa:HotpotQA,287,2026-04-22T17:44:46.237130Z,2026-04-22T17:44:52.812561Z,6.575431,1,True,True,False,0.0,0.0,0.15208128562218964,0.0,0.0,0.00020606999999999998,548,753,1301,6.575166399998125,6.575166399998125,0.00020606999999999998,,1301.0,1.0,1.0,1.0
79d7adeb-3a01-446c-b49c-fa5adeb2e94f,qa:HotpotQA,289,2026-04-22T17:44:46.794395Z,2026-04-22T17:44:54.899027Z,8.104632,1,True,True,False,0.0,0.0,0.12338623147849279,0.0,0.0,0.00025794,573,972,1545,8.104442599986214,8.104442599986214,0.00025794,,1545.0,1.0,1.0,1.0
00070aab-6476-44c3-98e4-f51f824d3e15,qa:HotpotQA,292,2026-04-22T17:44:48.556786Z,2026-04-22T17:44:59.600184Z,11.043398,1,True,True,False,0.0,0.0,0.09055183920746133,0.0,0.0,0.00028021999999999997,2286,622,2908,5.985378999990644,5.985378999990644,0.00028021999999999997,,2908.0,1.0,1.0,1.0
9cc10dfd-47c4-48e4-982f-e7c53a11df8d,qa:HotpotQA,295,2026-04-22T17:44:54.907571Z,2026-04-22T17:44:59.643545Z,4.735974,1,True,True,False,0.0,0.0,0.2111498078325599,0.0,0.0,0.0001549,550,530,1080,4.735743099998217,4.735743099998217,0.0001549,,1080.0,1.0,1.0,1.0
791efdc6-f169-467d-8e39-77da058c10bf,qa:HotpotQA,276,2026-04-22T17:44:36.507122Z,2026-04-22T17:45:01.454304Z,24.947182,1,True,True,False,0.0,0.0,0.040084687721442844,0.0,0.0,0.00061973,1884,2203,4087,19.042002799978945,19.042002799978945,0.00061973,,4087.0,1.0,1.0,1.0
6ca24814-e4d5-4897-8704-f10ebe448c42,qa:HotpotQA,294,2026-04-22T17:44:52.824598Z,2026-04-22T17:45:01.931563Z,9.106965,1,True,True,False,0.0,0.0,0.10980606601650494,0.0,0.0,0.00028325,1796,763,2559,7.220669199974509,7.220669199974509,0.00028325,,2559.0,1.0,1.0,1.0
937c2d1a-9904-4028-89a6-c1e4c7b001ad,qa:HotpotQA,284,2026-04-22T17:44:42.855253Z,2026-04-22T17:45:03.408216Z,20.552963,1,True,True,False,0.0,0.0,0.048654785200557216,0.0,0.0,0.0006081,1786,2178,3964,18.936964899970917,18.936964899970917,0.0006081,,3964.0,1.0,1.0,1.0
b090b207-4036-43e8-9eea-6c351d9d4c5f,qa:HotpotQA,273,2026-04-22T17:44:33.102877Z,2026-04-22T17:45:04.230207Z,31.12733,1,True,True,False,0.0,0.0,0.032126109113759516,0.0,0.0,0.0006885099999999999,2463,2351,4814,20.64836760002072,20.64836760002072,0.0006885099999999999,,4814.0,1.0,1.0,1.0
50e0c535-f23b-480f-be62-9e988abff99a,qa:HotpotQA,291,2026-04-22T17:44:48.458635Z,2026-04-22T17:45:05.989591Z,17.530956,1,True,True,False,0.0,0.0,0.05704195481410141,0.0,0.0,0.00045737999999999996,2609,1308,3917,12.213100000022678,12.213100000022678,0.00045737999999999996,,3917.0,1.0,1.0,1.0
c69c0d9c-c026-493b-ba60-560df87b6f9b,qa:HotpotQA,293,2026-04-22T17:44:51.521217Z,2026-04-22T17:45:06.832201Z,15.310984,1,True,True,False,0.0,0.0,0.06531258866183912,0.0,0.0,0.00045397,1797,1505,3302,13.109832599962829,13.109832599962829,0.00045397,,3302.0,1.0,1.0,1.0
