run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
3221ba4d-665d-472b-b139-0c2268195e42,qa:HotpotQA,824,2026-04-22T19:03:22.558227Z,2026-04-22T19:03:33.027019Z,10.468792,1,True,True,False,0.0,0.0,0.09552200483112092,0.0,0.0,0.00023606,1067,748,1815,6.978331299993442,6.978331299993442,0.00023606,,1815.0,1.0,1.0,1.0
2bcdadbb-21dc-4a95-8385-e6849e1964b1,qa:HotpotQA,825,2026-04-22T19:03:25.006968Z,2026-04-22T19:03:32.498122Z,7.491154,1,True,True,False,0.0,0.0,0.13349078126013697,0.0,0.0,0.00022388,404,868,1272,7.490934600005858,7.490934600005858,0.00022388,,1272.0,1.0,1.0,1.0
3c258be8-e1d6-499c-a38d-0b8771a94e52,qa:HotpotQA,826,2026-04-22T19:03:26.919403Z,2026-04-22T19:03:59.094736Z,32.175333,1,True,True,False,0.0,0.0,0.031079709415905654,0.0,0.0,0.00088118,388,3730,4118,32.1751232999959,32.1751232999959,0.00088118,,4118.0,1.0,1.0,1.0
d40aaa3d-64ba-4a57-82b3-f3a784b77a04,qa:HotpotQA,827,2026-04-22T19:03:32.410440Z,2026-04-22T19:03:36.040356Z,3.629916,1,True,True,False,0.0,0.0,0.2754884686036812,0.0,0.0,0.0001341,372,486,858,3.6296812999935355,3.6296812999935355,0.0001341,,858.0,1.0,1.0,1.0
2f35bf85-3918-4e53-b310-811a19b54524,qa:HotpotQA,828,2026-04-22T19:03:32.535815Z,2026-04-22T19:03:47.786972Z,15.251157,1,True,True,False,0.0,0.0,0.06556879586250408,0.0,0.0,0.00021785,2063,409,2472,5.262113500008127,5.262113500008127,0.00021785,,2472.0,1.0,1.0,1.0
57bdb952-50d2-468b-8a2f-99badc4e0852,qa:HotpotQA,829,2026-04-22T19:03:33.038127Z,2026-04-22T19:03:33.675226Z,0.637099,1,True,True,False,0.0,0.0,1.5696147694471347,0.0,0.0,2.4619999999999998e-05,372,10,382,0.6369316000200342,0.6369316000200342,2.4619999999999998e-05,,382.0,1.0,1.0,1.0
64d27740-9438-4949-b0d2-da7a43e14f3d,qa:HotpotQA,830,2026-04-22T19:03:33.708706Z,2026-04-22T19:03:47.824039Z,14.115333,1,True,True,False,0.0,0.0,0.07084494570549629,0.0,0.0,0.00033741,1127,1173,2300,11.195123899989994,11.195123899989994,0.00033741,,2300.0,1.0,1.0,1.0
b3abc3de-9fa0-40db-8d43-632c994f9576,qa:HotpotQA,831,2026-04-22T19:03:36.053395Z,2026-04-22T19:03:41.513558Z,5.460163,1,True,True,False,0.0,0.0,0.18314471564310444,0.0,0.0,0.0001524,378,564,942,5.459905800002161,5.459905800002161,0.0001524,,942.0,1.0,1.0,1.0
ed81e40e-b4ae-49c4-8258-650ee886e753,qa:HotpotQA,832,2026-04-22T19:03:39.605802Z,2026-04-22T19:04:06.601870Z,26.996068,1,True,True,False,0.0,0.0,0.0370424315126188,0.0,0.0,0.0005883199999999999,2821,1822,4643,16.228709100018023,16.228709100018023,0.0005883199999999999,,4643.0,1.0,1.0,1.0
76a558f0-b6d2-465e-806a-f24397c84c9a,qa:HotpotQA,833,2026-04-22T19:03:40.720145Z,2026-04-22T19:03:48.139398Z,7.419253,1,True,True,False,0.0,0.0,0.13478445875885348,0.0,0.0,0.00019865,386,763,1149,7.419079299987061,7.419079299987061,0.00019865,,1149.0,1.0,1.0,1.0
f1444478-ddfc-435c-937f-38334fc15f67,qa:HotpotQA,834,2026-04-22T19:03:41.525069Z,2026-04-22T19:04:09.057154Z,27.532085,1,True,True,False,0.0,0.0,0.03632125935976153,0.0,0.0,0.0005210799999999999,2237,1682,3919,15.221042399993166,15.221042399993166,0.0005210799999999999,,3919.0,1.0,1.0,1.0
f221bde8-0c39-4a95-9170-60bcaf02b108,qa:HotpotQA,835,2026-04-22T19:03:43.960417Z,2026-04-22T19:03:44.664537Z,0.70412,1,True,True,False,0.0,0.0,1.4202124637845823,0.0,0.0,3.361999999999999e-05,384,46,430,0.7039287000079639,0.7039287000079639,3.361999999999999e-05,,430.0,1.0,1.0,1.0
b9ca0d0f-ff3c-4c85-86a3-2fda51ee9b9b,qa:HotpotQA,836,2026-04-22T19:03:44.685398Z,2026-04-22T19:03:45.905422Z,1.220024,1,True,True,False,0.0,0.0,0.81965600676708,0.0,0.0,4.005e-05,380,75,455,1.2198556000075769,1.2198556000075769,4.005e-05,,455.0,1.0,1.0,1.0
97555f15-9696-4518-8741-11a5a949a86a,qa:HotpotQA,837,2026-04-22T19:03:45.924795Z,2026-04-22T19:04:08.086831Z,22.162036,1,True,True,False,0.0,0.0,0.04512220808593578,0.0,0.0,0.00038379999999999995,2226,1088,3314,10.9244500999921,10.9244500999921,0.00038379999999999995,,3314.0,1.0,1.0,1.0
153e5e2b-ebed-4988-a8ca-b6848fc753bc,qa:HotpotQA,838,2026-04-22T19:03:47.821171Z,2026-04-22T19:04:11.677496Z,23.856325,1,True,True,False,0.0,0.0,0.04191760466039929,0.0,0.0,0.00046964,2453,1402,3855,13.965576999995392,13.965576999995392,0.00046964,,3855.0,1.0,1.0,1.0
c93d6aad-99e8-4ea2-928f-6aa9533f1a25,qa:HotpotQA,839,2026-04-22T19:03:47.833962Z,2026-04-22T19:03:51.823443Z,3.989481,1,True,True,True,1.0,1.0,0.25065917095481843,0.25065917095481843,0.0,0.00012245,381,433,814,3.9892933999944944,3.9892933999944944,0.00012245,0.00012245,814.0,1.0,1.0,1.0
1a5ac801-9d76-4aa5-8df4-b5f19bcd8518,qa:HotpotQA,840,2026-04-22T19:03:48.184688Z,2026-04-22T19:03:51.893649Z,3.708961,1,True,True,False,0.0,0.0,0.269617286350544,0.0,0.0,0.00011408999999999999,372,399,771,3.708773399994243,3.708773399994243,0.00011408999999999999,,771.0,1.0,1.0,1.0
363ef893-8f31-48e6-a9c3-2e4012de89b0,qa:HotpotQA,841,2026-04-22T19:03:51.874892Z,2026-04-22T19:04:56.816760Z,64.941868,1,True,True,False,0.0,0.0,0.015398386754135253,0.0,0.0,0.00160867,4206,5897,10103,55.16008230004809,55.16008230004809,0.00160867,,10103.0,1.0,1.0,1.0
a3cd5eca-150f-4366-ad8f-68a551e4ab43,qa:HotpotQA,842,2026-04-22T19:03:51.921485Z,2026-04-22T19:03:56.424116Z,4.502631,1,True,True,True,1.0,1.0,0.22209237221526704,0.22209237221526704,0.0,0.00015292,379,566,945,4.502439500007313,4.502439500007313,0.00015292,0.00015292,945.0,1.0,1.0,1.0
b794a9d9-d0d8-422e-8cb2-651abc833d04,qa:HotpotQA,843,2026-04-22T19:03:52.823396Z,2026-04-22T19:04:01.204349Z,8.380953,1,True,True,False,0.0,0.0,0.11931817300490767,0.0,0.0,0.00019789,887,629,1516,5.507118599984096,5.507118599984096,0.00019789,,1516.0,1.0,1.0,1.0
1a59ab39-44de-4a16-96a2-8d4dbbdaf8b5,qa:HotpotQA,844,2026-04-22T19:03:56.434958Z,2026-04-22T19:04:13.511351Z,17.076393,1,True,True,False,0.0,0.0,0.0585603763042933,0.0,0.0,0.00048784,1499,1730,3229,14.001911900006235,14.001911900006235,0.00048784,,3229.0,1.0,1.0,1.0
da7741a2-6971-41ec-9173-dc138e071218,qa:HotpotQA,845,2026-04-22T19:03:59.149674Z,2026-04-22T19:04:13.495237Z,14.345563,1,True,True,False,0.0,0.0,0.06970796475537419,0.0,0.0,0.00036805,1239,1277,2516,11.475957900023786,11.475957900023786,0.00036805,,2516.0,1.0,1.0,1.0
0f1cab3d-0ffa-4c93-8233-83c5cc98ab03,qa:HotpotQA,846,2026-04-22T19:04:01.223993Z,2026-04-22T19:04:24.345835Z,23.121842,1,True,True,False,0.0,0.0,0.04324914944060253,0.0,0.0,0.00071419,3765,2123,5888,19.338700899970718,19.338700899970718,0.00071419,,5888.0,1.0,1.0,1.0
d054e089-624a-4c03-b329-694415441661,qa:HotpotQA,847,2026-04-22T19:04:06.613335Z,2026-04-22T19:04:18.305335Z,11.692,1,True,True,False,0.0,0.0,0.08552856654122477,0.0,0.0,0.00040789,2087,1229,3316,9.90300149997347,9.90300149997347,0.00040789,,3316.0,1.0,1.0,1.0
63622402-d8ef-42cb-bfca-b33ba78812fa,qa:HotpotQA,848,2026-04-22T19:04:08.107758Z,2026-04-22T19:04:24.303078Z,16.19532,1,True,True,False,0.0,0.0,0.06174623286233307,0.0,0.0,0.00042519,1555,1443,2998,14.303886599984253,14.303886599984253,0.00042519,,2998.0,1.0,1.0,1.0
ae579fb4-b207-473d-b615-c4b4bd325428,qa:HotpotQA,849,2026-04-22T19:04:09.077129Z,2026-04-22T19:04:14.898874Z,5.821745,1,True,True,False,0.0,0.0,0.1717698044143122,0.0,0.0,0.00016085,377,601,978,5.82155409999541,5.82155409999541,0.00016085,,978.0,1.0,1.0,1.0
57a0b796-3abf-4ac7-af21-f680c41c5b0c,qa:HotpotQA,850,2026-04-22T19:04:11.711423Z,2026-04-22T19:04:12.338236Z,0.626813,1,True,True,False,0.0,0.0,1.595372144483283,0.0,0.0,2.3069999999999998e-05,373,3,376,0.6266432999982499,0.6266432999982499,2.3069999999999998e-05,,376.0,1.0,1.0,1.0
4845c4f9-aa57-49cd-bcfa-532764c0529f,qa:HotpotQA,851,2026-04-22T19:04:12.357453Z,2026-04-22T19:04:19.879673Z,7.52222,1,True,True,False,0.0,0.0,0.1329394779732579,0.0,0.0,0.00022983,1473,615,2088,5.709627900010673,5.709627900010673,0.00022983,,2088.0,1.0,1.0,1.0
896ae326-b79e-4075-9f62-1451ae408de1,qa:HotpotQA,852,2026-04-22T19:04:13.522222Z,2026-04-22T19:04:18.262478Z,4.740256,1,True,True,False,0.0,0.0,0.2109590705649653,0.0,0.0,0.00015837999999999998,378,590,968,4.740002100006677,4.740002100006677,0.00015837999999999998,,968.0,1.0,1.0,1.0
926ab0ea-1732-4034-b575-0d0c82f22ca7,qa:HotpotQA,853,2026-04-22T19:04:13.526898Z,2026-04-22T19:04:30.845084Z,17.318186,1,True,True,False,0.0,0.0,0.05774276820909534,0.0,0.0,0.00043656,3412,1008,4420,9.777152899972862,9.777152899972862,0.00043656,,4420.0,1.0,1.0,1.0
8cb256bb-6f61-4298-9c64-8467497d698b,qa:HotpotQA,854,2026-04-22T19:04:14.929193Z,2026-04-22T19:04:21.340230Z,6.411037,1,True,True,False,0.0,0.0,0.15598100588095185,0.0,0.0,0.00017621,380,667,1047,6.41080419998616,6.41080419998616,0.00017621,,1047.0,1.0,1.0,1.0
752067fd-e344-44b2-9bad-5b91e3ba8e25,qa:HotpotQA,855,2026-04-22T19:04:18.284406Z,2026-04-22T19:04:32.513289Z,14.228883,1,True,True,False,0.0,0.0,0.07027958554441695,0.0,0.0,0.00036218,386,1474,1860,14.228634699975373,14.228634699975373,0.00036218,,1860.0,1.0,1.0,1.0
7e36953f-5378-41f1-b418-0f48070a5bb5,qa:HotpotQA,856,2026-04-22T19:04:18.317517Z,2026-04-22T19:04:21.730117Z,3.4126,1,True,True,False,0.0,0.0,0.29303170603059253,0.0,0.0,9.876e-05,404,324,728,3.4121908999804873,3.4121908999804873,9.876e-05,,728.0,1.0,1.0,1.0
51f80ae1-fc97-4769-992d-c1724b4efbc8,qa:HotpotQA,857,2026-04-22T19:04:19.925599Z,2026-04-22T19:04:21.386964Z,1.461365,1,True,True,False,0.0,0.0,0.6842917409408327,0.0,0.0,5.253e-05,404,123,527,1.4611714000056963,1.4611714000056963,5.253e-05,,527.0,1.0,1.0,1.0
5133daff-525e-482c-b789-01172dfca19a,qa:HotpotQA,858,2026-04-22T19:04:21.351667Z,2026-04-22T19:04:25.248155Z,3.896488,1,True,True,False,0.0,0.0,0.25664136524993786,0.0,0.0,0.00010587,373,363,736,3.8961128999944776,3.8961128999944776,0.00010587,,736.0,1.0,1.0,1.0
75dcd301-69bf-4aba-8646-54c1136298fa,qa:HotpotQA,859,2026-04-22T19:04:21.418216Z,2026-04-22T19:04:28.132027Z,6.713811,1,True,True,False,0.0,0.0,0.14894670106143887,0.0,0.0,0.00019847,1395,499,1894,4.809762700024294,4.809762700024294,0.00019847,,1894.0,1.0,1.0,1.0
a4d69c6c-01e4-46d8-8d39-a9dc0261350d,qa:HotpotQA,860,2026-04-22T19:04:21.756061Z,2026-04-22T19:04:26.246093Z,4.490032,1,True,True,True,1.0,1.0,0.2227155619380886,0.2227155619380886,0.0,0.0001484,388,544,932,4.48976539997966,4.48976539997966,0.0001484,0.0001484,932.0,1.0,1.0,1.0
27f97132-137a-42b1-bb93-c9c049f9b6f7,qa:HotpotQA,861,2026-04-22T19:04:24.316936Z,2026-04-22T19:04:40.546115Z,16.229179,1,True,True,False,0.0,0.0,0.06161741145377718,0.0,0.0,0.00045075,1820,1485,3305,14.479493499995442,14.479493499995442,0.00045075,,3305.0,1.0,1.0,1.0
11cbe2ae-adf9-4932-9a2f-00a3b28ff1d7,qa:HotpotQA,862,2026-04-22T19:04:24.361583Z,2026-04-22T19:04:34.469999Z,10.108416,1,True,True,True,1.0,1.0,0.09892746796332877,0.09892746796332877,0.0,0.00034086,1978,966,2944,8.307480500021484,8.307480500021484,0.00034086,0.00034086,2944.0,1.0,1.0,1.0
7136ceb0-e90c-4038-9af8-326512c56d2c,qa:HotpotQA,863,2026-04-22T19:04:25.272958Z,2026-04-22T19:04:28.894279Z,3.621321,1,True,True,False,0.0,0.0,0.2761423248588015,0.0,0.0,0.00010099,376,341,717,3.6210663999954704,3.6210663999954704,0.00010099,,717.0,1.0,1.0,1.0
2b0635ae-2be9-4002-81ba-f99f62ae2dc3,qa:HotpotQA,864,2026-04-22T19:04:26.285810Z,2026-04-22T19:05:07.215110Z,40.9293,1,True,True,False,0.0,0.0,0.02443237485126792,0.0,0.0,0.00103161,1151,4185,5336,38.02168469998287,38.02168469998287,0.00103161,,5336.0,1.0,1.0,1.0
eeac7096-af94-49b7-8e4b-a63d0184392f,qa:HotpotQA,865,2026-04-22T19:04:28.173519Z,2026-04-22T19:04:42.248664Z,14.075145,1,True,True,False,0.0,0.0,0.07104722544599008,0.0,0.0,0.00040215,1631,1323,2954,12.335995000001276,12.335995000001276,0.00040215,,2954.0,1.0,1.0,1.0
05e46881-bacc-4a09-bc3a-e9706b271c0a,qa:HotpotQA,866,2026-04-22T19:04:28.924518Z,2026-04-22T19:04:36.588244Z,7.663726,1,True,True,False,0.0,0.0,0.13048483205166783,0.0,0.0,0.00020716,386,800,1186,7.663532200007467,7.663532200007467,0.00020716,,1186.0,1.0,1.0,1.0
a7dbd290-ef4e-4850-973f-056ee473b9be,qa:HotpotQA,867,2026-04-22T19:04:30.868562Z,2026-04-22T19:04:48.433924Z,17.565362,1,True,True,True,1.0,1.0,0.05693022438137056,0.05693022438137056,0.0,0.0005228699999999999,3643,1323,4966,12.609690900048008,12.609690900048008,0.0005228699999999999,0.0005228699999999999,4966.0,1.0,1.0,1.0
5e0849de-dd9a-4010-9b8a-d477ec3b8f97,qa:HotpotQA,868,2026-04-22T19:04:32.548963Z,2026-04-22T19:05:08.585746Z,36.036783,1,True,True,False,0.0,0.0,0.02774942480298533,0.0,0.0,0.0010098099999999999,4414,3239,7653,27.911840099986875,27.911840099986875,0.0010098099999999999,,7653.0,1.0,1.0,1.0
941b5d1b-c9bd-4c1f-805d-6d4acd986ee4,qa:HotpotQA,869,2026-04-22T19:04:34.490296Z,2026-04-22T19:04:39.224014Z,4.733718,1,True,True,False,0.0,0.0,0.21125043781653238,0.0,0.0,0.00013976,382,508,890,4.733516400010558,4.733516400010558,0.00013976,,890.0,1.0,1.0,1.0
0844018f-f5da-4ae7-a3cb-0069efd72c31,qa:HotpotQA,870,2026-04-22T19:04:36.607467Z,2026-04-22T19:05:04.924492Z,28.317025,1,True,True,False,0.0,0.0,0.03531444422569108,0.0,0.0,0.00074917,3888,2243,6131,20.441054500028258,20.441054500028258,0.00074917,,6131.0,1.0,1.0,1.0
cc760b2b-17c6-4c39-8537-adbd6a50a50e,qa:HotpotQA,871,2026-04-22T19:04:39.282060Z,2026-04-22T19:04:44.067008Z,4.784948,1,True,True,False,0.0,0.0,0.208988687024394,0.0,0.0,0.00013936,383,506,889,4.78470349998679,4.78470349998679,0.00013936,,889.0,1.0,1.0,1.0
d1b896ba-ad76-4ba7-8548-e8e0c7264591,qa:HotpotQA,872,2026-04-22T19:04:40.567878Z,2026-04-22T19:04:47.225777Z,6.657899,1,True,True,False,0.0,0.0,0.15019753228458407,0.0,0.0,0.00017131999999999998,1506,352,1858,4.2492849999980535,4.2492849999980535,0.00017131999999999998,,1858.0,1.0,1.0,1.0
dd93479d-9e68-4069-80aa-825cece57cb2,qa:HotpotQA,873,2026-04-22T19:04:42.269852Z,2026-04-22T19:05:19.072657Z,36.802805,1,True,True,False,0.0,0.0,0.02717184192889645,0.0,0.0,0.00092258,3378,3130,6508,27.54923060000874,27.54923060000874,0.00092258,,6508.0,1.0,1.0,1.0
06ec32f3-d197-4897-a07b-67a6480ba9e7,qa:HotpotQA,874,2026-04-22T19:04:44.102341Z,2026-04-22T19:04:48.656299Z,4.553958,1,True,True,False,0.0,0.0,0.21958920130576523,0.0,0.0,0.00012691,394,449,843,4.553761199989822,4.553761199989822,0.00012691,,843.0,1.0,1.0,1.0
cdcbfb3a-a9a0-4c59-8ab0-a10e5a4899f9,qa:HotpotQA,875,2026-04-22T19:04:47.247504Z,2026-04-22T19:04:59.502058Z,12.254554,1,True,True,False,0.0,0.0,0.0816023169835475,0.0,0.0,0.00029299,977,1019,1996,8.784101000026567,8.784101000026567,0.00029299,,1996.0,1.0,1.0,1.0
3916cf4a-83dc-437e-96d1-cec5c89e3000,qa:HotpotQA,876,2026-04-22T19:04:48.468639Z,2026-04-22T19:04:54.999975Z,6.531336,1,True,True,False,0.0,0.0,0.1531080318023755,0.0,0.0,0.00017829,384,675,1059,6.531146199995419,6.531146199995419,0.00017829,,1059.0,1.0,1.0,1.0
f7d72f5d-83cb-488e-905a-5444b0fffe33,qa:HotpotQA,877,2026-04-22T19:04:48.695511Z,2026-04-22T19:04:51.673829Z,2.978318,1,True,True,True,1.0,1.0,0.3357599826479241,0.3357599826479241,0.0,0.00010761,379,369,748,2.9781087999872398,2.9781087999872398,0.00010761,0.00010761,748.0,1.0,1.0,1.0
4d2cea00-01d4-411e-bf51-57466e1ce351,qa:HotpotQA,878,2026-04-22T19:04:51.693601Z,2026-04-22T19:05:09.164922Z,17.471321,1,True,True,False,0.0,0.0,0.05723665657565333,0.0,0.0,0.00043246999999999996,994,1621,2615,13.84745150001254,13.84745150001254,0.00043246999999999996,,2615.0,1.0,1.0,1.0
bc2ca7b8-586a-455c-b925-ad4acf4eb70e,qa:HotpotQA,879,2026-04-22T19:04:55.020665Z,2026-04-22T19:05:00.657143Z,5.636478,1,True,True,False,0.0,0.0,0.1774157550158095,0.0,0.0,0.00015343,399,563,962,5.636274999997113,5.636274999997113,0.00015343,,962.0,1.0,1.0,1.0
4fc3e0eb-5a71-4161-98b3-b689c7a4a79b,qa:HotpotQA,880,2026-04-22T19:04:56.840387Z,2026-04-22T19:05:00.209261Z,3.368874,1,True,True,False,0.0,0.0,0.29683508495716965,0.0,0.0,0.00010444999999999999,426,343,769,3.3686506999947596,3.3686506999947596,0.00010444999999999999,,769.0,1.0,1.0,1.0
cb7f0a93-9e1c-48cb-b04b-7e32d786a1e0,qa:HotpotQA,881,2026-04-22T19:04:59.554003Z,2026-04-22T19:05:04.988544Z,5.434541,1,True,True,True,1.0,1.0,0.18400818026766197,0.18400818026766197,0.0,0.00015842999999999999,398,585,983,5.434259199973894,5.434259199973894,0.00015842999999999999,0.00015842999999999999,983.0,1.0,1.0,1.0
b331290c-3994-4224-a08e-2135d1ac947d,qa:HotpotQA,882,2026-04-22T19:05:00.221611Z,2026-04-22T19:05:07.498469Z,7.276858,1,True,True,False,0.0,0.0,0.1374219477692158,0.0,0.0,0.00021106,382,818,1200,7.276683900010539,7.276683900010539,0.00021106,,1200.0,1.0,1.0,1.0
e9a50ef8-e896-4393-ad23-3995c0378e70,qa:HotpotQA,883,2026-04-22T19:05:00.678188Z,2026-04-22T19:05:17.902793Z,17.224605,1,True,True,False,0.0,0.0,0.058056483733589244,0.0,0.0,0.00034527,1718,1053,2771,10.039351500017801,10.039351500017801,0.00034527,,2771.0,1.0,1.0,1.0
005f1b8a-9f93-47c2-8910-46b84ab2a8ff,qa:HotpotQA,884,2026-04-22T19:05:04.945343Z,2026-04-22T19:05:30.128369Z,25.183026,1,True,True,False,0.0,0.0,0.0397092867235256,0.0,0.0,0.00047072,2080,1504,3584,14.439183399983449,14.439183399983449,0.00047072,,3584.0,1.0,1.0,1.0
d60ed77a-332f-45e4-8e1b-a87d4ba17e45,qa:HotpotQA,885,2026-04-22T19:05:04.999638Z,2026-04-22T19:05:32.783262Z,27.783624,1,True,True,False,0.0,0.0,0.035992424890287894,0.0,0.0,0.00053905,1835,1865,3700,17.214262200024677,17.214262200024677,0.00053905,,3700.0,1.0,1.0,1.0
17387d01-05aa-4cbe-8524-04662f5e3067,qa:HotpotQA,886,2026-04-22T19:05:07.236337Z,2026-04-22T19:05:24.676045Z,17.439708,1,True,True,False,0.0,0.0,0.05734040959860108,0.0,0.0,0.00041506999999999997,911,1567,2478,14.081210700009251,14.081210700009251,0.00041506999999999997,,2478.0,1.0,1.0,1.0
05de7f24-249a-4bbe-8a99-1d1c9d42b4eb,qa:HotpotQA,887,2026-04-22T19:05:07.510529Z,2026-04-22T19:05:13.332409Z,5.82188,1,True,True,False,0.0,0.0,0.17176582134980453,0.0,0.0,0.00017052000000000001,381,642,1023,5.821674399980111,5.821674399980111,0.00017052000000000001,,1023.0,1.0,1.0,1.0
9a6be852-0e2c-4bf8-aa2d-9c11cb7ccf39,qa:HotpotQA,888,2026-04-22T19:05:08.605822Z,2026-04-22T19:05:14.763752Z,6.15793,1,True,True,False,0.0,0.0,0.16239223245473722,0.0,0.0,0.00017466999999999998,385,659,1044,6.157708499988075,6.157708499988075,0.00017466999999999998,,1044.0,1.0,1.0,1.0
7591a265-42e0-40cf-8599-e28912269e6d,qa:HotpotQA,889,2026-04-22T19:05:09.187085Z,2026-04-22T19:05:17.447616Z,8.260531,1,True,True,False,0.0,0.0,0.12105759302882586,0.0,0.0,0.00026733999999999997,377,1064,1441,8.260308700002497,8.260308700002497,0.00026733999999999997,,1441.0,1.0,1.0,1.0
e2fc12d1-6b0b-4e9d-80fd-223e26f05953,qa:HotpotQA,890,2026-04-22T19:05:13.353721Z,2026-04-22T19:05:17.975862Z,4.622141,1,True,True,True,1.0,1.0,0.2163499555725366,0.2163499555725366,0.0,0.00013366999999999999,407,475,882,4.6219498999998905,4.6219498999998905,0.00013366999999999999,0.00013366999999999999,882.0,1.0,1.0,1.0
263e6d6d-2e52-42ad-8015-3381f971d467,qa:HotpotQA,891,2026-04-22T19:05:14.785782Z,2026-04-22T19:05:37.527017Z,22.741235,1,True,True,False,0.0,0.0,0.04397298563600438,0.0,0.0,0.00043967999999999996,1969,1398,3367,13.797698899987154,13.797698899987154,0.00043967999999999996,,3367.0,1.0,1.0,1.0
1b7422f3-dcee-438a-be2b-7df17acef6a8,qa:HotpotQA,892,2026-04-22T19:05:17.468660Z,2026-04-22T19:05:25.102943Z,7.634283,1,True,True,False,0.0,0.0,0.1309880705234532,0.0,0.0,0.00024207,412,945,1357,7.63409980002325,7.63409980002325,0.00024207,,1357.0,1.0,1.0,1.0
fdac2e22-896c-4269-88e6-6130da00c3c9,qa:HotpotQA,893,2026-04-22T19:05:17.953837Z,2026-04-22T19:05:28.668687Z,10.71485,1,True,True,False,0.0,0.0,0.09332841803665007,0.0,0.0,0.00031221,385,1257,1642,10.714511500002118,10.714511500002118,0.00031221,,1642.0,1.0,1.0,1.0
6c9d6fad-be4a-4142-9bbe-b93e44344cae,qa:HotpotQA,894,2026-04-22T19:05:18.000233Z,2026-04-22T19:05:24.256345Z,6.256112,1,True,True,False,0.0,0.0,0.1598436856629165,0.0,0.0,0.00020583,383,795,1178,6.255893299996387,6.255893299996387,0.00020583,,1178.0,1.0,1.0,1.0
72809a9f-4717-465a-bbfc-aa3dd72582b6,qa:HotpotQA,895,2026-04-22T19:05:19.083636Z,2026-04-22T19:05:45.857222Z,26.773586,1,True,True,True,1.0,1.0,0.037350245125923734,0.037350245125923734,0.0,0.00053339,2170,1753,3923,15.71266249998007,15.71266249998007,0.00053339,0.00053339,3923.0,1.0,1.0,1.0
28bee523-ed90-4cc6-9552-51ea5e0afca9,qa:HotpotQA,896,2026-04-22T19:05:24.276148Z,2026-04-22T19:05:27.814615Z,3.538467,1,True,True,False,0.0,0.0,0.28260825945246915,0.0,0.0,0.00010983999999999999,374,380,754,3.5382312999863643,3.5382312999863643,0.00010983999999999999,,754.0,1.0,1.0,1.0
d4d2d6a0-ed17-43cc-9bbc-8671bec96bfb,qa:HotpotQA,897,2026-04-22T19:05:24.695640Z,2026-04-22T19:05:29.130352Z,4.434712,1,True,True,False,0.0,0.0,0.2254937862932249,0.0,0.0,0.00013911,375,507,882,4.43450160001521,4.43450160001521,0.00013911,,882.0,1.0,1.0,1.0
bf6a8ca0-0f54-4ba7-bf5f-aeb8b918c0ed,qa:HotpotQA,898,2026-04-22T19:05:25.134845Z,2026-04-22T19:05:44.086955Z,18.95211,1,True,True,False,0.0,0.0,0.052764573443273594,0.0,0.0,0.00039708,2248,1140,3388,10.823169200011762,10.823169200011762,0.00039708,,3388.0,1.0,1.0,1.0
c0d53a89-09c3-4c99-b215-8c5e01caf7c8,qa:HotpotQA,899,2026-04-22T19:05:27.824646Z,2026-04-22T19:05:31.677980Z,3.853334,1,True,True,False,0.0,0.0,0.25951552603537614,0.0,0.0,0.00011640999999999999,380,407,787,3.8531256999995094,3.8531256999995094,0.00011640999999999999,,787.0,1.0,1.0,1.0
5d05d337-d02d-4c2e-819e-efc049f32f84,qa:HotpotQA,900,2026-04-22T19:05:28.720123Z,2026-04-22T19:05:41.397373Z,12.67725,1,True,True,False,0.0,0.0,0.07888146088465559,0.0,0.0,0.00038477,1740,1219,2959,10.834097000013571,10.834097000013571,0.00038477,,2959.0,1.0,1.0,1.0
9a32fb59-b036-4cd3-a3cf-f6331205fe3c,qa:HotpotQA,901,2026-04-22T19:05:29.160566Z,2026-04-22T19:05:34.557260Z,5.396694,1,True,True,False,0.0,0.0,0.185298629123682,0.0,0.0,0.00016811,406,625,1031,5.396477000002051,5.396477000002051,0.00016811,,1031.0,1.0,1.0,1.0
8575efbd-54b2-48d2-be19-47cb851653d5,qa:HotpotQA,902,2026-04-22T19:05:30.155760Z,2026-04-22T19:05:44.406466Z,14.250706,1,True,True,False,0.0,0.0,0.07017196200665426,0.0,0.0,0.00032732999999999997,2224,843,3067,8.919554799998878,8.919554799998878,0.00032732999999999997,,3067.0,1.0,1.0,1.0
9d628bff-11ec-47be-a232-605c4aa319d6,qa:HotpotQA,903,2026-04-22T19:05:31.712264Z,2026-04-22T19:05:37.983237Z,6.270973,1,True,True,False,0.0,0.0,0.15946488686843335,0.0,0.0,0.00020374,375,788,1163,6.2705115000135265,6.2705115000135265,0.00020374,,1163.0,1.0,1.0,1.0
