run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
749d0b39-0c67-413e-8974-269ca318947a,qa:HotpotQA,755,2026-04-24T07:06:21.994265Z,2026-04-24T07:06:33.232754Z,11.238489,1,True,True,False,0.0,0.0,0.08897993315649462,0.0,0.0,0.00013928,3126,178,3304,2.0091653400013456,2.0091653400013456,0.00013928,,3304.0,1.0,1.0,1.0
c761851a-7542-4f9c-af66-d5500134fbe7,qa:HotpotQA,756,2026-04-24T07:06:22.170462Z,2026-04-24T07:06:29.294935Z,7.124473,1,True,True,False,0.0,0.0,0.1403612590011921,0.0,0.0,7.696000000000001e-05,1530,197,1727,1.8521194350032602,1.8521194350032602,7.696000000000001e-05,,1727.0,1.0,1.0,1.0
8cc7d7e0-39da-4761-8d2e-b40b12c18e7f,qa:HotpotQA,757,2026-04-24T07:06:22.209334Z,2026-04-24T07:06:33.341959Z,11.132625,1,True,True,False,0.0,0.0,0.0898260742637069,0.0,0.0,0.00013460000000000002,3009,178,3187,2.076591152999754,2.076591152999754,0.00013460000000000002,,3187.0,1.0,1.0,1.0
30001e65-d741-47cd-adef-2ee8639d76f2,qa:HotpotQA,758,2026-04-24T07:06:22.460081Z,2026-04-24T07:06:29.726358Z,7.266277,1,True,True,False,0.0,0.0,0.1376220587241582,0.0,0.0,6.792e-05,1380,159,1539,2.0588093329970434,2.0588093329970434,6.792e-05,,1539.0,1.0,1.0,1.0
006955a5-7af5-4b4a-aa95-004ff1a4430c,qa:HotpotQA,759,2026-04-24T07:06:23.744894Z,2026-04-24T07:06:30.190958Z,6.446064,1,True,True,False,0.0,0.0,0.15513342715803008,0.0,0.0,6.38e-05,1373,111,1484,1.7913251999998465,1.7913251999998465,6.38e-05,,1484.0,1.0,1.0,1.0
45a80aa2-5031-4f39-af99-99a2c3d24636,qa:HotpotQA,760,2026-04-24T07:06:23.793855Z,2026-04-24T07:06:30.892863Z,7.099008,1,True,True,False,0.0,0.0,0.1408647518075765,0.0,0.0,7.092e-05,1517,128,1645,1.3182616609992692,1.3182616609992692,7.092e-05,,1645.0,1.0,1.0,1.0
769551d6-04f2-405d-bd49-6fb5d5ef3630,qa:HotpotQA,761,2026-04-24T07:06:23.871206Z,2026-04-24T07:06:35.777706Z,11.9065,1,True,True,False,0.0,0.0,0.08398773779028262,0.0,0.0,0.00013728,3054,189,3243,2.6481918700010283,2.6481918700010283,0.00013728,,3243.0,1.0,1.0,1.0
fb75cae6-451a-47ae-bee4-42dffb4620ef,qa:HotpotQA,762,2026-04-24T07:06:23.990165Z,2026-04-24T07:06:29.875757Z,5.885592,1,True,True,False,0.0,0.0,0.16990644271638267,0.0,0.0,6.732e-05,1471,106,1577,1.2044167339990963,1.2044167339990963,6.732e-05,,1577.0,1.0,1.0,1.0
926c13a3-8ee3-4076-ae8f-69353c89a1d9,qa:HotpotQA,763,2026-04-24T07:06:24.550968Z,2026-04-24T07:06:36.583576Z,12.032608,1,True,True,False,0.0,0.0,0.08310750254641389,0.0,0.0,0.00013824,3140,158,3298,2.384693273997982,2.384693273997982,0.00013824,,3298.0,1.0,1.0,1.0
e43aa17b-9f6e-45ce-b0a1-eb167f2a67af,qa:HotpotQA,764,2026-04-24T07:06:24.722297Z,2026-04-24T07:06:37.139047Z,12.41675,1,True,True,True,1.0,1.0,0.08053637223911249,0.08053637223911249,0.0,0.00014684000000000002,3309,181,3490,1.8177968480049458,1.8177968480049458,0.00014684000000000002,0.00014684000000000002,3490.0,1.0,1.0,1.0
ad8c5f38-4d3c-4b54-ae6d-692385d2d2ac,qa:HotpotQA,765,2026-04-24T07:06:25.031196Z,2026-04-24T07:06:35.942040Z,10.910844,1,True,True,False,0.0,0.0,0.09165193820019789,0.0,0.0,0.00014336,3270,157,3427,1.8609398789994884,1.8609398789994884,0.00014336,,3427.0,1.0,1.0,1.0
26cfb018-ab01-4310-9b81-ace346b02991,qa:HotpotQA,766,2026-04-24T07:06:25.952113Z,2026-04-24T07:06:31.494914Z,5.542801,1,True,True,False,0.0,0.0,0.18041419852525825,0.0,0.0,6.376e-05,1380,107,1487,1.1679909609993047,1.1679909609993047,6.376e-05,,1487.0,1.0,1.0,1.0
21e3786f-44ae-449a-beb5-ce2209659601,qa:HotpotQA,767,2026-04-24T07:06:26.397531Z,2026-04-24T07:06:32.321426Z,5.923895,1,True,True,False,0.0,0.0,0.16880785361658165,0.0,0.0,7.512e-05,1578,150,1728,1.3949975210016419,1.3949975210016419,7.512e-05,,1728.0,1.0,1.0,1.0
7004bf17-683b-4178-b05c-4b780c97f845,qa:HotpotQA,768,2026-04-24T07:06:26.402947Z,2026-04-24T07:06:32.190257Z,5.78731,1,True,True,False,0.0,0.0,0.1727918497540308,0.0,0.0,6.172e-05,1285,129,1414,1.2790374730029725,1.2790374730029725,6.172e-05,,1414.0,1.0,1.0,1.0
349bc24b-8a25-4822-b115-e827dc4d917b,qa:HotpotQA,769,2026-04-24T07:06:26.911628Z,2026-04-24T07:06:37.658179Z,10.746551,1,True,True,False,0.0,0.0,0.09305311071431197,0.0,0.0,0.00012704,2928,124,3052,2.304586425998423,2.304586425998423,0.00012704,,3052.0,1.0,1.0,1.0
470d71ae-4f40-4956-8ed8-5b8cd18d4117,qa:HotpotQA,770,2026-04-24T07:06:27.409616Z,2026-04-24T07:06:37.634726Z,10.22511,1,True,True,False,0.0,0.0,0.09779845889188478,0.0,0.0,0.00016072,3718,150,3868,2.02830251100022,2.02830251100022,0.00016072,,3868.0,1.0,1.0,1.0
371f7de5-f596-4d8d-9293-244be7c2a2e2,qa:HotpotQA,771,2026-04-24T07:06:27.506612Z,2026-04-24T07:06:33.177027Z,5.670415,1,True,True,False,0.0,0.0,0.17635393529397758,0.0,0.0,6.583999999999999e-05,1386,130,1516,1.49595859299734,1.49595859299734,6.583999999999999e-05,,1516.0,1.0,1.0,1.0
6928487c-4055-4ea2-8dac-47921e5e6494,qa:HotpotQA,772,2026-04-24T07:06:27.954807Z,2026-04-24T07:06:33.960783Z,6.005976,1,True,True,False,0.0,0.0,0.16650083183815584,0.0,0.0,6.58e-05,1399,123,1522,1.2360269330019946,1.2360269330019946,6.58e-05,,1522.0,1.0,1.0,1.0
f1b179e4-5615-43c0-bd86-ff734bf20a7f,qa:HotpotQA,773,2026-04-24T07:06:27.974424Z,2026-04-24T07:06:33.314868Z,5.340444,1,True,True,False,0.0,0.0,0.1872503484728985,0.0,0.0,7.644e-05,1641,135,1776,1.2956817720005347,1.2956817720005347,7.644e-05,,1776.0,1.0,1.0,1.0
a3a31c4d-e26f-44a6-83b4-256ba64ae8b2,qa:HotpotQA,774,2026-04-24T07:06:28.395096Z,2026-04-24T07:06:39.581465Z,11.186369,1,True,True,True,1.0,1.0,0.0893945121960486,0.0893945121960486,0.0,0.00014512000000000002,3330,149,3479,2.2253535390045727,2.2253535390045727,0.00014512000000000002,0.00014512000000000002,3479.0,1.0,1.0,1.0
44666aa9-05c6-4d38-896a-b36dcc13809c,qa:HotpotQA,775,2026-04-24T07:06:28.550275Z,2026-04-24T07:06:34.329571Z,5.779296,1,True,True,False,0.0,0.0,0.17303145573440085,0.0,0.0,6.796e-05,1431,134,1565,1.3374942889968224,1.3374942889968224,6.796e-05,,1565.0,1.0,1.0,1.0
447f58fb-779a-477c-8e64-e9af700ea249,qa:HotpotQA,776,2026-04-24T07:06:28.756204Z,2026-04-24T07:06:34.423706Z,5.667502,1,True,True,False,0.0,0.0,0.17644457822864465,0.0,0.0,7.428e-05,1603,127,1730,1.2932416889962042,1.2932416889962042,7.428e-05,,1730.0,1.0,1.0,1.0
fc98b3e8-cc12-4187-adc2-260e1227ea8d,qa:HotpotQA,777,2026-04-24T07:06:28.811163Z,2026-04-24T07:06:41.009668Z,12.198505,1,True,True,True,1.0,1.0,0.08197725868866718,0.08197725868866718,0.0,0.00014508000000000001,3283,172,3455,1.9819965470051102,1.9819965470051102,0.00014508000000000001,0.00014508000000000001,3455.0,1.0,1.0,1.0
84197c6a-28c2-479a-b8e1-dc090fd4676a,qa:HotpotQA,778,2026-04-24T07:06:29.304488Z,2026-04-24T07:06:40.236861Z,10.932373,1,True,True,False,0.0,0.0,0.0914714490623399,0.0,0.0,0.00014264,3180,193,3373,1.9719532999988587,1.9719532999988587,0.00014264,,3373.0,1.0,1.0,1.0
a856c526-fa32-4ae9-a185-cfdae4535544,qa:HotpotQA,779,2026-04-24T07:06:29.584302Z,2026-04-24T07:06:40.648798Z,11.064496,1,True,True,True,1.0,1.0,0.09037917316794186,0.09037917316794186,0.0,0.00013704,3134,146,3280,1.8487638510014222,1.8487638510014222,0.00013704,0.00013704,3280.0,1.0,1.0,1.0
971f3e3c-180a-47e9-bc6e-1491b6752465,qa:HotpotQA,780,2026-04-24T07:06:29.710427Z,2026-04-24T07:06:40.943123Z,11.232696,1,True,True,True,1.0,1.0,0.0890258224739635,0.0890258224739635,0.0,0.00014656,3364,150,3514,1.9273648229973332,1.9273648229973332,0.00014656,0.00014656,3514.0,1.0,1.0,1.0
ebd59519-f228-4646-88f9-d2ec10dc84f2,qa:HotpotQA,781,2026-04-24T07:06:29.719099Z,2026-04-24T07:06:35.101165Z,5.382066,1,True,True,False,0.0,0.0,0.18580225511913084,0.0,0.0,6.0480000000000004e-05,1316,98,1414,1.1772061299961933,1.1772061299961933,6.0480000000000004e-05,,1414.0,1.0,1.0,1.0
65114887-6c90-405b-8c2f-de38a00967f5,qa:HotpotQA,782,2026-04-24T07:06:29.733780Z,2026-04-24T07:06:41.432530Z,11.69875,1,True,True,False,0.0,0.0,0.08547921786515653,0.0,0.0,0.00014972,3239,252,3491,2.3093715150025673,2.3093715150025673,0.00014972,,3491.0,1.0,1.0,1.0
86b32be7-904e-4f66-8732-f3f3d44a720f,qa:HotpotQA,783,2026-04-24T07:06:29.892551Z,2026-04-24T07:06:44.867550Z,14.974999,1,True,True,False,0.0,0.0,0.06677796773141688,0.0,0.0,0.00014164,3107,217,3324,2.0054575180038228,2.0054575180038228,0.00014164,,3324.0,1.0,1.0,1.0
fd443d76-9a5f-452f-b237-d7ceeac14372,qa:HotpotQA,784,2026-04-24T07:06:30.208560Z,2026-04-24T07:06:35.929729Z,5.721169,1,True,True,False,0.0,0.0,0.17478945299465898,0.0,0.0,6.432000000000001e-05,1370,119,1489,1.294235852001293,1.294235852001293,6.432000000000001e-05,,1489.0,1.0,1.0,1.0
ab6c0d00-d3be-4e72-ba86-41f5816dae90,qa:HotpotQA,785,2026-04-24T07:06:30.277757Z,2026-04-24T07:06:36.330214Z,6.052457,1,True,True,False,0.0,0.0,0.16522215688603817,0.0,0.0,6.384000000000001e-05,1306,145,1451,1.3642801610003517,1.3642801610003517,6.384000000000001e-05,,1451.0,1.0,1.0,1.0
62c7c82c-c6c4-42f9-96d0-73c81a557e33,qa:HotpotQA,786,2026-04-24T07:06:30.403495Z,2026-04-24T07:06:41.316446Z,10.912951,1,True,True,False,0.0,0.0,0.09163424265352241,0.0,0.0,0.0001454,3151,242,3393,2.196349616999214,2.196349616999214,0.0001454,,3393.0,1.0,1.0,1.0
0f00ce90-f85f-4652-b3dd-b7442bf105be,qa:HotpotQA,787,2026-04-24T07:06:30.901713Z,2026-04-24T07:06:42.693830Z,11.792117,1,True,True,False,0.0,0.0,0.0848024150370964,0.0,0.0,0.00013292,2971,176,3147,1.9301624930049002,1.9301624930049002,0.00013292,,3147.0,1.0,1.0,1.0
235835cb-f7d4-4634-9c2b-a81dd4f9a47b,qa:HotpotQA,788,2026-04-24T07:06:31.429292Z,2026-04-24T07:06:42.235549Z,10.806257,1,True,True,False,0.0,0.0,0.09253897996318244,0.0,0.0,0.00013876,3209,130,3339,1.7392095909999625,1.7392095909999625,0.00013876,,3339.0,1.0,1.0,1.0
138e9247-2e0f-46c9-8423-39071edffe16,qa:HotpotQA,789,2026-04-24T07:06:31.462900Z,2026-04-24T07:06:42.673589Z,11.210689,1,True,True,False,0.0,0.0,0.08920058347885665,0.0,0.0,0.00015188000000000002,3445,176,3621,1.854239853000763,1.854239853000763,0.00015188000000000002,,3621.0,1.0,1.0,1.0
67d13b8a-fbdd-4eaa-9922-985f5c4d98eb,qa:HotpotQA,790,2026-04-24T07:06:31.501827Z,2026-04-24T07:06:42.773764Z,11.271937,1,True,True,False,0.0,0.0,0.0887158968329933,0.0,0.0,0.00014240000000000002,3142,209,3351,2.697645916003239,2.697645916003239,0.00014240000000000002,,3351.0,1.0,1.0,1.0
b63196ac-ad1f-4096-a79b-572494708c34,qa:HotpotQA,791,2026-04-24T07:06:32.199845Z,2026-04-24T07:06:48.171743Z,15.971898,1,True,True,False,0.0,0.0,0.06260996658005204,0.0,0.0,0.00022280000000000002,5012,279,5291,2.695662034995621,2.695662034995621,0.00022280000000000002,,5291.0,1.0,1.0,1.0
4fe4c4bd-93fb-4f14-a9f2-5f29f901106e,qa:HotpotQA,792,2026-04-24T07:06:32.339180Z,2026-04-24T07:06:45.232085Z,12.892905,1,True,True,False,0.0,0.0,0.07756203896639276,0.0,0.0,0.00013183999999999998,2948,174,3122,2.2637525080026535,2.2637525080026535,0.00013183999999999998,,3122.0,1.0,1.0,1.0
d221d8e9-75fa-49d5-a834-12558b0cc933,qa:HotpotQA,793,2026-04-24T07:06:33.184439Z,2026-04-24T07:06:44.239914Z,11.055475,1,True,True,False,0.0,0.0,0.09045292038560081,0.0,0.0,0.00014344000000000002,3268,159,3427,1.9932415460025368,1.9932415460025368,0.00014344000000000002,,3427.0,1.0,1.0,1.0
8a025291-ed37-4302-9208-79f72a3c9357,qa:HotpotQA,794,2026-04-24T07:06:33.239863Z,2026-04-24T07:06:39.067062Z,5.827199,1,True,True,False,0.0,0.0,0.17160903549029302,0.0,0.0,7.18e-05,1539,128,1667,1.323088953999104,1.323088953999104,7.18e-05,,1667.0,1.0,1.0,1.0
d4ecbf7c-23f9-4fda-bfed-790b3c0cb9c8,qa:HotpotQA,795,2026-04-24T07:06:33.323373Z,2026-04-24T07:06:38.639014Z,5.315641,1,True,True,False,0.0,0.0,0.18812406631674336,0.0,0.0,6.98e-05,1487,129,1616,1.3075138009990042,1.3075138009990042,6.98e-05,,1616.0,1.0,1.0,1.0
65d3474d-7bb2-4d9b-8042-c1c2969e93d2,qa:HotpotQA,796,2026-04-24T07:06:33.349037Z,2026-04-24T07:06:39.096291Z,5.747254,1,True,True,False,0.0,0.0,0.17399613798172137,0.0,0.0,8.68e-05,1832,169,2001,1.4746943220015964,1.4746943220015964,8.68e-05,,2001.0,1.0,1.0,1.0
90bdc656-218d-4f36-970d-6306d48dfd45,qa:HotpotQA,797,2026-04-24T07:06:33.979908Z,2026-04-24T07:06:53.427550Z,19.447642,1,True,True,False,0.0,0.0,0.05142011561093114,0.0,0.0,0.00013564,3099,146,3245,9.620649448999757,9.620649448999757,0.00013564,,3245.0,1.0,1.0,1.0
698ad598-2614-4c7c-81eb-fdbaf1d0f1bb,qa:HotpotQA,798,2026-04-24T07:06:34.347462Z,2026-04-24T07:06:40.464500Z,6.117038,1,True,True,False,0.0,0.0,0.1634778139354374,0.0,0.0,7.14e-05,1373,206,1579,1.6471365189972857,1.6471365189972857,7.14e-05,,1579.0,1.0,1.0,1.0
dcfc287b-5545-42fb-8a88-c69756212bc3,qa:HotpotQA,799,2026-04-24T07:06:34.431072Z,2026-04-24T07:06:40.150223Z,5.719151,1,True,True,True,1.0,1.0,0.17485112737887143,0.17485112737887143,0.0,7.368e-05,1600,121,1721,1.3435718699984136,1.3435718699984136,7.368e-05,7.368e-05,1721.0,1.0,1.0,1.0
f93d8fa6-00b0-4a71-8445-81df8a15cad7,qa:HotpotQA,800,2026-04-24T07:06:35.108370Z,2026-04-24T07:06:41.692111Z,6.583741,1,True,True,False,0.0,0.0,0.15188932857474194,0.0,0.0,7.492e-05,1591,141,1732,1.6089425190039037,1.6089425190039037,7.492e-05,,1732.0,1.0,1.0,1.0
30bb39b5-65f8-4436-b729-ca40a9422216,qa:HotpotQA,801,2026-04-24T07:06:35.797482Z,2026-04-24T07:06:46.866466Z,11.068984,1,True,True,True,1.0,1.0,0.0903425282754045,0.0903425282754045,0.0,0.00013944,3126,180,3306,2.0262711890027276,2.0262711890027276,0.00013944,0.00013944,3306.0,1.0,1.0,1.0
befe1d97-6ddb-40bf-8cc3-81ccc3e0bc29,qa:HotpotQA,802,2026-04-24T07:06:35.805803Z,2026-04-24T07:06:41.481939Z,5.676136,1,True,True,False,0.0,0.0,0.17617618746273875,0.0,0.0,7.28e-05,1580,120,1700,1.4841667910004617,1.4841667910004617,7.28e-05,,1700.0,1.0,1.0,1.0
d2c5d139-6cbd-4138-b4b4-16c13e88c280,qa:HotpotQA,803,2026-04-24T07:06:35.936883Z,2026-04-24T07:06:46.548574Z,10.611691,1,True,True,True,1.0,1.0,0.09423568779000444,0.09423568779000444,0.0,0.00014376,3274,160,3434,1.9517799020031816,1.9517799020031816,0.00014376,0.00014376,3434.0,1.0,1.0,1.0
63929a04-63e0-4dab-a6d7-eee1c000593c,qa:HotpotQA,804,2026-04-24T07:06:35.948752Z,2026-04-24T07:06:47.088298Z,11.139546,1,True,True,False,0.0,0.0,0.08977026532320079,0.0,0.0,0.00012811999999999999,2859,172,3031,2.1164875110007415,2.1164875110007415,0.00012811999999999999,,3031.0,1.0,1.0,1.0
cc82ead1-63bd-49bf-b7fb-2ff4e5ca0768,qa:HotpotQA,805,2026-04-24T07:06:36.350788Z,2026-04-24T07:06:47.632504Z,11.281716,1,True,True,False,0.0,0.0,0.08863899782621722,0.0,0.0,0.00013296,3002,161,3163,1.9316780980007024,1.9316780980007024,0.00013296,,3163.0,1.0,1.0,1.0
50e18fc9-279e-4e92-bb0b-dede704e87bd,qa:HotpotQA,806,2026-04-24T07:06:36.591479Z,2026-04-24T07:06:55.438502Z,18.847023,1,True,True,False,0.0,0.0,0.053058777505603935,0.0,0.0,0.00014556,3261,189,3450,9.1283244940023,9.1283244940023,0.00014556,,3450.0,1.0,1.0,1.0
0ffa1f9d-22c9-4fbe-876d-e83e7e89c040,qa:HotpotQA,807,2026-04-24T07:06:37.157467Z,2026-04-24T07:06:54.118472Z,16.961005,1,True,True,False,0.0,0.0,0.058958770426634506,0.0,0.0,0.00027672,6490,214,6704,2.8198664039955474,2.8198664039955474,0.00027672,,6704.0,1.0,1.0,1.0
4e3e872a-38e7-421d-8c03-e1f65fd57de4,qa:HotpotQA,808,2026-04-24T07:06:37.640532Z,2026-04-24T07:06:48.395964Z,10.755432,1,True,True,False,0.0,0.0,0.09297627468613069,0.0,0.0,0.00015124000000000002,3409,186,3595,1.9835092629982682,1.9835092629982682,0.00015124000000000002,,3595.0,1.0,1.0,1.0
3a113c57-8575-46e6-aed1-d03cc2ce224f,qa:HotpotQA,809,2026-04-24T07:06:37.663746Z,2026-04-24T07:06:49.206397Z,11.542651,1,True,True,False,0.0,0.0,0.08663521057684236,0.0,0.0,0.0001384,3080,190,3270,1.9357158230013738,1.9357158230013738,0.0001384,,3270.0,1.0,1.0,1.0
691d1559-dde9-4575-8be1-71c909bf3dac,qa:HotpotQA,810,2026-04-24T07:06:38.653812Z,2026-04-24T07:06:45.245076Z,6.591264,1,True,True,True,1.0,1.0,0.15171596828772144,0.15171596828772144,0.0,8.584e-05,1784,181,1965,1.5148655580014747,1.5148655580014747,8.584e-05,8.584e-05,1965.0,1.0,1.0,1.0
00e7b00d-7dbd-4d1f-934e-21528429cd85,qa:HotpotQA,811,2026-04-24T07:06:39.073848Z,2026-04-24T07:06:50.295292Z,11.221444,1,True,True,False,0.0,0.0,0.08911509071381545,0.0,0.0,0.00014324000000000002,3189,196,3385,2.200804952000908,2.200804952000908,0.00014324000000000002,,3385.0,1.0,1.0,1.0
8085dd68-a296-4da5-abcd-082d31f551ff,qa:HotpotQA,812,2026-04-24T07:06:39.104409Z,2026-04-24T07:06:49.322997Z,10.218588,1,True,True,False,0.0,0.0,0.09786087862628379,0.0,0.0,0.00014148,3121,208,3329,2.066510125001514,2.066510125001514,0.00014148,,3329.0,1.0,1.0,1.0
9dc17595-93f4-41f5-805f-5ef9c32de84f,qa:HotpotQA,813,2026-04-24T07:06:39.588346Z,2026-04-24T07:06:46.804059Z,7.215713,1,True,True,False,0.0,0.0,0.13858644322466818,0.0,0.0,6.856000000000001e-05,1522,96,1618,1.1624826840015885,1.1624826840015885,6.856000000000001e-05,,1618.0,1.0,1.0,1.0
c9ef1446-e3e4-449b-9f78-e7233895aa54,qa:HotpotQA,814,2026-04-24T07:06:40.158167Z,2026-04-24T07:06:52.466465Z,12.308298,1,True,True,False,0.0,0.0,0.08124600168114227,0.0,0.0,0.00016828,3689,259,3948,2.368340253000497,2.368340253000497,0.00016828,,3948.0,1.0,1.0,1.0
8e77bbea-78bc-4f78-8ab5-428e1e781c42,qa:HotpotQA,815,2026-04-24T07:06:40.243926Z,2026-04-24T07:06:46.463693Z,6.219767,1,True,True,False,0.0,0.0,0.16077772688269512,0.0,0.0,6.66e-05,1503,81,1584,1.1039492070012784,1.1039492070012784,6.66e-05,,1584.0,1.0,1.0,1.0
c9902e98-4eab-49b9-a441-f9ff44855aa2,qa:HotpotQA,816,2026-04-24T07:06:40.472152Z,2026-04-24T07:06:46.647120Z,6.174968,1,True,True,False,0.0,0.0,0.1619441590628486,0.0,0.0,6.892e-05,1533,95,1628,1.1844950960003189,1.1844950960003189,6.892e-05,,1628.0,1.0,1.0,1.0
8babda34-df3a-48b5-9f47-02d68e7b4ba4,qa:HotpotQA,817,2026-04-24T07:06:40.674560Z,2026-04-24T07:06:51.192794Z,10.518234,1,True,True,False,0.0,0.0,0.09507299419275138,0.0,0.0,0.00013220000000000001,2967,169,3136,1.8546979269995063,1.8546979269995063,0.00013220000000000001,,3136.0,1.0,1.0,1.0
75ad65a3-37a8-4f6b-9c12-7f8f00aa07bd,qa:HotpotQA,818,2026-04-24T07:06:40.951062Z,2026-04-24T07:06:51.823138Z,10.872076,1,True,True,False,0.0,0.0,0.09197875364373832,0.0,0.0,0.00016376000000000002,3460,317,3777,2.5122825750004267,2.5122825750004267,0.00016376000000000002,,3777.0,1.0,1.0,1.0
b746b710-1e5e-4cee-bcb6-5034fed23862,qa:HotpotQA,819,2026-04-24T07:06:41.017518Z,2026-04-24T07:06:46.916978Z,5.89946,1,True,True,True,1.0,1.0,0.16950703962735572,0.16950703962735572,0.0,7.588e-05,1503,197,1700,1.6646943310006463,1.6646943310006463,7.588e-05,7.588e-05,1700.0,1.0,1.0,1.0
25ec3dc9-3b34-40a3-8b8f-37e60c68fa44,qa:HotpotQA,820,2026-04-24T07:06:41.323480Z,2026-04-24T07:06:48.188564Z,6.865084,1,True,True,False,0.0,0.0,0.1456646415397102,0.0,0.0,7.167999999999999e-05,1416,188,1604,1.578383322001173,1.578383322001173,7.167999999999999e-05,,1604.0,1.0,1.0,1.0
5931bc19-2a56-4bba-adfb-e500a48c74a7,qa:HotpotQA,821,2026-04-24T07:06:41.454523Z,2026-04-24T07:06:52.335317Z,10.880794,1,True,True,False,0.0,0.0,0.09190505766399033,0.0,0.0,0.00014136000000000002,3098,218,3316,2.077630912001041,2.077630912001041,0.00014136000000000002,,3316.0,1.0,1.0,1.0
f2e340a2-bf5a-4cfd-8edb-e596ad223971,qa:HotpotQA,822,2026-04-24T07:06:41.488850Z,2026-04-24T07:06:49.726355Z,8.237505,1,True,True,False,0.0,0.0,0.1213959809432589,0.0,0.0,6.288e-05,1310,131,1441,1.28418540000348,1.28418540000348,6.288e-05,,1441.0,1.0,1.0,1.0
e4942024-7629-4f20-8f9b-cb56368f0840,qa:HotpotQA,823,2026-04-24T07:06:41.711002Z,2026-04-24T07:06:53.434081Z,11.723079,1,True,True,False,0.0,0.0,0.08530182215781366,0.0,0.0,0.00012908,2933,147,3080,1.6940182850012206,1.6940182850012206,0.00012908,,3080.0,1.0,1.0,1.0
1a682c6d-c2df-4ce4-bd2a-e7321aa654e2,qa:HotpotQA,824,2026-04-24T07:06:42.263095Z,2026-04-24T07:06:48.341503Z,6.078408,1,True,True,False,0.0,0.0,0.1645167616257415,0.0,0.0,7.068e-05,1379,194,1573,1.5447103480000806,1.5447103480000806,7.068e-05,,1573.0,1.0,1.0,1.0
51d88a64-8ff0-4881-a0cd-7f72761238e0,qa:HotpotQA,825,2026-04-24T07:06:42.700222Z,2026-04-24T07:06:48.678828Z,5.978606,1,True,True,False,0.0,0.0,0.16726307102357973,0.0,0.0,7.648e-05,1484,214,1698,1.6452614499976335,1.6452614499976335,7.648e-05,,1698.0,1.0,1.0,1.0
3e00a100-3159-49c7-9984-13d647d0127a,qa:HotpotQA,826,2026-04-24T07:06:42.705800Z,2026-04-24T07:06:59.421184Z,16.715384,1,True,True,False,0.0,0.0,0.05982512875564211,0.0,0.0,0.00023432,5388,235,5623,2.6097991980059305,2.6097991980059305,0.00023432,,5623.0,1.0,1.0,1.0
b5665bf5-2af0-44d0-bedb-85ee8b8871e6,qa:HotpotQA,827,2026-04-24T07:06:42.781031Z,2026-04-24T07:06:54.015357Z,11.234326,1,True,True,False,0.0,0.0,0.08901290562513497,0.0,0.0,0.00013048,2952,155,3107,1.801808844000334,1.801808844000334,0.00013048,,3107.0,1.0,1.0,1.0
77bf627a-6b1d-4228-bf45-104a5d28f8c7,qa:HotpotQA,828,2026-04-24T07:06:44.246930Z,2026-04-24T07:06:55.374714Z,11.127784,1,True,True,True,1.0,1.0,0.08986515194759352,0.08986515194759352,0.0,0.00012792,2866,166,3032,1.8334306070064486,1.8334306070064486,0.00012792,0.00012792,3032.0,1.0,1.0,1.0
4f6094fc-157e-4d2b-81df-0b3356f63d06,qa:HotpotQA,829,2026-04-24T07:06:44.884952Z,2026-04-24T07:06:56.605549Z,11.720597,1,True,True,False,0.0,0.0,0.0853198860092195,0.0,0.0,0.00013340000000000002,2903,216,3119,2.8946517539989145,2.8946517539989145,0.00013340000000000002,,3119.0,1.0,1.0,1.0
1ffbdfae-fba5-4e7c-a8f8-cb0e9a6eee05,qa:HotpotQA,830,2026-04-24T07:06:45.239506Z,2026-04-24T07:06:50.467142Z,5.227636,1,True,True,False,0.0,0.0,0.19129105392953907,0.0,0.0,7.132e-05,1517,133,1650,1.3329579350029235,1.3329579350029235,7.132e-05,,1650.0,1.0,1.0,1.0
7aa7bf99-bdbe-4c44-916a-7df8421ea010,qa:HotpotQA,831,2026-04-24T07:06:45.252571Z,2026-04-24T07:06:56.148068Z,10.895497,1,True,True,False,0.0,0.0,0.09178103578019432,0.0,0.0,0.00015072000000000002,3338,215,3553,2.223777978000726,2.223777978000726,0.00015072000000000002,,3553.0,1.0,1.0,1.0
6d6e2a18-eb6a-42b7-bdef-679992bb7428,qa:HotpotQA,832,2026-04-24T07:06:46.472669Z,2026-04-24T07:06:57.294112Z,10.821443,1,True,True,False,0.0,0.0,0.09240911771193545,0.0,0.0,0.00014732,3187,248,3435,2.251553164998768,2.251553164998768,0.00014732,,3435.0,1.0,1.0,1.0
f59e8b6b-cad0-4abc-9462-576199c01466,qa:HotpotQA,833,2026-04-24T07:06:46.556503Z,2026-04-24T07:06:57.424977Z,10.868474,1,True,True,False,0.0,0.0,0.09200923699132002,0.0,0.0,0.00014756,3293,198,3491,1.9552196180011379,1.9552196180011379,0.00014756,,3491.0,1.0,1.0,1.0
