run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
3d90d147-4456-4594-9bd4-e9a5ffcde0c3,math:Orz57K,573,2026-05-02T20:46:08.026863Z,2026-05-02T20:46:12.257815Z,4.230952,1,True,True,False,0.0,0.0,0.23635342589563765,0.0,0.0,9.169999999999999e-05,138,355,493,3.4601647029994638,3.4601647029994638,9.169999999999999e-05,,493.0,1.0,1.0,1.0
6c5a399d-76d3-4909-8420-8b11aa14ac5a,math:Orz57K,574,2026-05-02T20:46:09.802233Z,2026-05-02T20:46:12.553439Z,2.751206,1,True,True,True,1.0,1.0,0.3634769624666419,0.3634769624666419,0.0,6.51e-05,166,201,367,2.0363038259965833,2.0363038259965833,6.51e-05,6.51e-05,367.0,1.0,1.0,1.0
37c74e92-3f7e-45d7-a98a-0a7ca16d7e27,math:Orz57K,575,2026-05-02T20:46:12.280954Z,2026-05-02T20:46:14.750188Z,2.469234,1,True,True,False,0.0,0.0,0.40498389379054395,0.0,0.0,5.4099999999999994e-05,122,179,301,1.789674334002484,1.789674334002484,5.4099999999999994e-05,,301.0,1.0,1.0,1.0
c80df15f-57a8-49d9-a105-1e6459bc1767,math:Orz57K,576,2026-05-02T20:46:12.576322Z,2026-05-02T20:46:17.469351Z,4.893029,1,True,True,False,0.0,0.0,0.20437238365029103,0.0,0.0,0.00011155,161,437,598,4.168203624001762,4.168203624001762,0.00011155,,598.0,1.0,1.0,1.0
62c60feb-8f55-4987-8f00-87c48cd7378d,math:Orz57K,577,2026-05-02T20:46:14.772267Z,2026-05-02T20:46:19.613870Z,4.841603,1,True,True,False,0.0,0.0,0.20654316349357846,0.0,0.0,0.00011199999999999998,180,425,605,4.145408636002685,4.145408636002685,0.00011199999999999998,,605.0,1.0,1.0,1.0
ff34bd70-9ec8-4932-8af5-620d2ae9c7a6,math:Orz57K,578,2026-05-02T20:46:17.491918Z,2026-05-02T20:46:21.317746Z,3.825828,1,True,True,False,0.0,0.0,0.2613813271270951,0.0,0.0,0.0001369,494,314,808,3.075150932003453,3.075150932003453,0.0001369,,808.0,1.0,1.0,1.0
449b8f2e-9fdc-458e-b317-2f6f6e7297f4,math:Orz57K,579,2026-05-02T20:46:19.635136Z,2026-05-02T20:46:24.824261Z,5.189125,1,True,True,False,0.0,0.0,0.1927107171247561,0.0,0.0,0.0001099,130,452,582,4.34298800000397,4.34298800000397,0.0001099,,582.0,1.0,1.0,1.0
383c8d83-2f32-4372-93b4-fd14f9f54298,math:Orz57K,580,2026-05-02T20:46:21.340203Z,2026-05-02T20:46:25.056275Z,3.716072,1,True,True,False,0.0,0.0,0.26910135218047443,0.0,0.0,7.82e-05,160,271,431,2.876739204999467,2.876739204999467,7.82e-05,,431.0,1.0,1.0,1.0
4364485b-6408-4199-b7ef-79c3c87084ba,math:Orz57K,581,2026-05-02T20:46:24.846035Z,2026-05-02T20:46:30.653578Z,5.807543,1,True,True,False,0.0,0.0,0.17218985722533608,0.0,0.0,0.0001372,192,542,734,5.125177034999069,5.125177034999069,0.0001372,,734.0,1.0,1.0,1.0
836987ae-1793-4fd5-b60b-1377ffc72818,math:Orz57K,582,2026-05-02T20:46:25.077845Z,2026-05-02T20:46:29.669783Z,4.591938,1,True,True,False,0.0,0.0,0.21777297515776564,0.0,0.0,0.0001244,288,406,694,3.903190655000799,3.903190655000799,0.0001244,,694.0,1.0,1.0,1.0
b70b2ef4-cf4c-4224-ba29-1575d3632626,math:Orz57K,583,2026-05-02T20:46:29.691657Z,2026-05-02T20:46:32.540581Z,2.848924,1,True,True,False,0.0,0.0,0.3510097145448598,0.0,0.0,6.824999999999999e-05,175,210,385,2.0738676710025175,2.0738676710025175,6.824999999999999e-05,,385.0,1.0,1.0,1.0
8174a873-bfbc-43bb-baf3-f5073ee19346,math:Orz57K,584,2026-05-02T20:46:30.675686Z,2026-05-02T20:46:32.338519Z,1.662833,1,True,True,True,1.0,1.0,0.6013833018709636,0.6013833018709636,0.0,4.4449999999999996e-05,183,85,268,0.9501685759969405,0.9501685759969405,4.4449999999999996e-05,4.4449999999999996e-05,268.0,1.0,1.0,1.0
65154a36-f96b-49dd-a6e0-c2695bb350e7,math:Orz57K,585,2026-05-02T20:46:32.361901Z,2026-05-02T20:46:43.369711Z,11.00781,1,True,True,False,0.0,0.0,0.09084459124930391,0.0,0.0,0.00024214999999999998,161,1090,1251,10.195275404999848,10.195275404999848,0.00024214999999999998,,1251.0,1.0,1.0,1.0
ac15efb3-d3b3-4e15-92d5-c184cb3ab7dd,math:Orz57K,586,2026-05-02T20:46:32.561263Z,2026-05-02T20:46:37.866250Z,5.304987,1,True,True,False,0.0,0.0,0.18850187568791404,0.0,0.0,0.00011805,147,480,627,4.627387052998529,4.627387052998529,0.00011805,,627.0,1.0,1.0,1.0
9e0f8c57-dd89-46bf-9d99-35effee48c53,math:Orz57K,587,2026-05-02T20:46:37.888398Z,2026-05-02T20:46:44.984329Z,7.095931,1,True,True,True,1.0,1.0,0.14092583481998344,0.14092583481998344,0.0,0.00015795,153,675,828,6.383420098005445,6.383420098005445,0.00015795,0.00015795,828.0,1.0,1.0,1.0
c1ba2e6f-b2b4-4a43-9210-e287120c92d0,math:Orz57K,588,2026-05-02T20:46:43.389603Z,2026-05-02T20:46:45.843559Z,2.453956,1,True,True,True,1.0,1.0,0.4075052690431288,0.4075052690431288,0.0,5.455e-05,129,176,305,1.7685552569964784,1.7685552569964784,5.455e-05,5.455e-05,305.0,1.0,1.0,1.0
b5424842-df81-4ab1-b571-7a955e4f3a78,math:Orz57K,589,2026-05-02T20:46:45.005564Z,2026-05-02T20:47:01.945585Z,16.940021,1,True,True,False,0.0,0.0,0.05903180403377303,0.0,0.0,0.00035975,153,1684,1837,15.955199192998407,15.955199192998407,0.00035975,,1837.0,1.0,1.0,1.0
73208f6e-62d8-425a-b21c-fd53f90e9dda,math:Orz57K,590,2026-05-02T20:46:45.864464Z,2026-05-02T20:46:48.706338Z,2.841874,1,True,True,False,0.0,0.0,0.3518804844972015,0.0,0.0,5.97e-05,110,216,326,2.122753733994614,2.122753733994614,5.97e-05,,326.0,1.0,1.0,1.0
11064362-5932-48b9-82ab-2a135453c4b0,math:Orz57K,591,2026-05-02T20:46:48.726371Z,2026-05-02T20:46:56.087318Z,7.360947,1,True,True,False,0.0,0.0,0.1358520853363025,0.0,0.0,0.00017925,263,699,962,6.65063238300354,6.65063238300354,0.00017925,,962.0,1.0,1.0,1.0
91f25a8b-b5b4-4659-b9d7-e3d60eba8a45,math:Orz57K,592,2026-05-02T20:46:56.108056Z,2026-05-02T20:46:58.958215Z,2.850159,1,True,True,False,0.0,0.0,0.35085761882056404,0.0,0.0,5.7799999999999995e-05,116,202,318,2.0360486439967644,2.0360486439967644,5.7799999999999995e-05,,318.0,1.0,1.0,1.0
23d22239-a0dd-467e-b37a-8dc77373befd,math:Orz57K,593,2026-05-02T20:46:58.981777Z,2026-05-02T20:47:02.456426Z,3.474649,1,True,True,False,0.0,0.0,0.2877988539274039,0.0,0.0,7.46e-05,136,271,407,2.679786870001408,2.679786870001408,7.46e-05,,407.0,1.0,1.0,1.0
4da79891-11f1-4ccf-9281-2004a77355b4,math:Orz57K,594,2026-05-02T20:47:01.966807Z,2026-05-02T20:47:04.130781Z,2.163974,1,True,True,False,0.0,0.0,0.4621127610590515,0.0,0.0,5.74e-05,196,140,336,1.4830274600026314,1.4830274600026314,5.74e-05,,336.0,1.0,1.0,1.0
28c85644-cb0c-49c0-8e9b-db0e960b6806,math:Orz57K,595,2026-05-02T20:47:02.480246Z,2026-05-02T20:47:05.772877Z,3.292631,1,True,True,False,0.0,0.0,0.30370849329912764,0.0,0.0,7.45e-05,150,260,410,2.543075787994894,2.543075787994894,7.45e-05,,410.0,1.0,1.0,1.0
bdada250-fbbd-4526-8a56-83580e898bf9,math:Orz57K,596,2026-05-02T20:47:04.153397Z,2026-05-02T20:47:10.574243Z,6.420846,1,True,True,False,0.0,0.0,0.15574271676972162,0.0,0.0,0.0001387,126,599,725,5.694129584997427,5.694129584997427,0.0001387,,725.0,1.0,1.0,1.0
e1508248-c3c4-4908-adf2-5eb379f7aa73,math:Orz57K,597,2026-05-02T20:47:05.795815Z,2026-05-02T20:47:10.823969Z,5.028154,1,True,True,False,0.0,0.0,0.19888014567572912,0.0,0.0,0.0001091,134,445,579,4.234673266000755,4.234673266000755,0.0001091,,579.0,1.0,1.0,1.0
ae9901d7-2d13-4ccc-a867-24c73eec5971,math:Orz57K,598,2026-05-02T20:47:10.597047Z,2026-05-02T20:47:15.995291Z,5.398244,1,True,True,False,0.0,0.0,0.18524542425277554,0.0,0.0,0.00013145,227,487,714,4.688608556003601,4.688608556003601,0.00013145,,714.0,1.0,1.0,1.0
e16b40dc-9698-4e79-ab29-6095a83712d8,math:Orz57K,599,2026-05-02T20:47:10.846525Z,2026-05-02T20:47:18.335638Z,7.489113,1,True,True,False,0.0,0.0,0.13352716136076462,0.0,0.0,0.00016625,195,685,880,6.488610526001139,6.488610526001139,0.00016625,,880.0,1.0,1.0,1.0
f4a9bc0a-417a-4f3a-9f57-eb70fafeb3a0,math:Orz57K,600,2026-05-02T20:47:16.016369Z,2026-05-02T20:47:24.406937Z,8.390568,1,True,True,False,0.0,0.0,0.11918144278194277,0.0,0.0,0.00018145,131,809,940,7.6368361600034405,7.6368361600034405,0.00018145,,940.0,1.0,1.0,1.0
cf045b78-622c-411f-9891-9bbb204fb670,math:Orz57K,601,2026-05-02T20:47:18.344109Z,2026-05-02T20:47:24.653622Z,6.309513,1,True,True,False,0.0,0.0,0.15849083756543492,0.0,0.0,0.0001392,164,573,737,5.393498229001125,5.393498229001125,0.0001392,,737.0,1.0,1.0,1.0
478ae439-5fb6-423c-899e-c0f24ec9f23d,math:Orz57K,602,2026-05-02T20:47:24.428255Z,2026-05-02T20:47:28.141591Z,3.713336,1,True,True,False,0.0,0.0,0.26929962707387645,0.0,0.0,8.99e-05,198,301,499,2.9490365739984554,2.9490365739984554,8.99e-05,,499.0,1.0,1.0,1.0
7cdff692-d64b-44b9-a9c3-c31602b55793,math:Orz57K,603,2026-05-02T20:47:24.675861Z,2026-05-02T20:47:28.705575Z,4.029714,1,True,True,False,0.0,0.0,0.24815656892772042,0.0,0.0,8.575e-05,117,341,458,3.2902256949964794,3.2902256949964794,8.575e-05,,458.0,1.0,1.0,1.0
941a135d-75d3-4cbe-ae8f-e677f6ef49c7,math:Orz57K,604,2026-05-02T20:47:28.165019Z,2026-05-02T20:47:33.517500Z,5.352481,1,True,True,False,0.0,0.0,0.1868292479693062,0.0,0.0,0.00011104999999999999,107,475,582,4.50343866199546,4.50343866199546,0.00011104999999999999,,582.0,1.0,1.0,1.0
b08c7967-c7c7-471b-a231-47d5119384aa,math:Orz57K,605,2026-05-02T20:47:28.726923Z,2026-05-02T20:47:31.425454Z,2.698531,1,True,True,True,1.0,1.0,0.3705719889821536,0.3705719889821536,0.0,7.055e-05,201,202,403,2.007213701996079,2.007213701996079,7.055e-05,7.055e-05,403.0,1.0,1.0,1.0
e333d8cd-be5f-4274-a60d-2655effb272d,math:Orz57K,606,2026-05-02T20:47:31.448699Z,2026-05-02T20:47:33.797323Z,2.348624,1,True,True,False,0.0,0.0,0.4257812233886735,0.0,0.0,4.64e-05,120,142,262,1.4813335649960209,1.4813335649960209,4.64e-05,,262.0,1.0,1.0,1.0
4b81db1c-eb48-43bd-888d-622403815a04,math:Orz57K,607,2026-05-02T20:47:33.538857Z,2026-05-02T20:47:36.850184Z,3.311327,1,True,True,False,0.0,0.0,0.30199373242207733,0.0,0.0,7.525e-05,147,266,413,2.564160605004872,2.564160605004872,7.525e-05,,413.0,1.0,1.0,1.0
f74da210-d3eb-4e62-af09-0cfe56400914,math:Orz57K,608,2026-05-02T20:47:33.818167Z,2026-05-02T20:47:37.113673Z,3.295506,1,True,True,False,0.0,0.0,0.3034435379574487,0.0,0.0,7.104999999999999e-05,127,260,387,2.5464065420019324,2.5464065420019324,7.104999999999999e-05,,387.0,1.0,1.0,1.0
48566897-10e2-49cb-b260-21e7c500e506,math:Orz57K,609,2026-05-02T20:47:36.877838Z,2026-05-02T20:47:41.176834Z,4.298996,1,True,True,False,0.0,0.0,0.23261245183759185,0.0,0.0,9.795e-05,185,351,536,3.5394109500048216,3.5394109500048216,9.795e-05,,536.0,1.0,1.0,1.0
f3689970-3ed0-4db7-915e-bc128caac2d5,math:Orz57K,610,2026-05-02T20:47:37.136663Z,2026-05-02T20:47:38.824834Z,1.688171,1,True,True,True,1.0,1.0,0.592357053876651,0.592357053876651,0.0,3.455e-05,105,94,199,1.0325624930046615,1.0325624930046615,3.455e-05,3.455e-05,199.0,1.0,1.0,1.0
42c402ad-f728-4aa6-83b0-f8480a3aeda7,math:Orz57K,611,2026-05-02T20:47:38.846967Z,2026-05-02T20:47:43.188860Z,4.341893,1,True,True,True,1.0,1.0,0.23031428918216088,0.23031428918216088,0.0,9.269999999999999e-05,114,378,492,3.6698296629983815,3.6698296629983815,9.269999999999999e-05,9.269999999999999e-05,492.0,1.0,1.0,1.0
66e1e667-fda7-4fbf-95c8-813e9b6c548a,math:Orz57K,612,2026-05-02T20:47:41.200498Z,2026-05-02T20:47:44.309761Z,3.109263,1,True,True,False,0.0,0.0,0.32161962497222013,0.0,0.0,8.499999999999999e-05,248,239,487,2.347783689998323,2.347783689998323,8.499999999999999e-05,,487.0,1.0,1.0,1.0
2db045f0-33e1-4e0f-8bdd-4853c46d3a46,math:Orz57K,613,2026-05-02T20:47:43.210927Z,2026-05-02T20:47:47.980931Z,4.770004,1,True,True,False,0.0,0.0,0.20964343006840244,0.0,0.0,0.00010224999999999999,127,416,543,4.012538710005174,4.012538710005174,0.00010224999999999999,,543.0,1.0,1.0,1.0
652d9228-c50c-4fcd-a488-246b8d7e7b35,math:Orz57K,614,2026-05-02T20:47:44.332922Z,2026-05-02T20:47:48.664564Z,4.331642,1,True,True,False,0.0,0.0,0.23085933694428115,0.0,0.0,9.605e-05,143,373,516,3.580724649000331,3.580724649000331,9.605e-05,,516.0,1.0,1.0,1.0
98fafce8-53fc-48da-b5e6-17de84761917,math:Orz57K,615,2026-05-02T20:47:48.003814Z,2026-05-02T20:47:51.089911Z,3.086097,1,True,True,False,0.0,0.0,0.3240338848714088,0.0,0.0,6.785e-05,135,238,373,2.3908494130009785,2.3908494130009785,6.785e-05,,373.0,1.0,1.0,1.0
7183d3dd-6bf1-41d9-8920-0154d5c413d2,math:Orz57K,616,2026-05-02T20:47:48.686070Z,2026-05-02T20:47:52.114526Z,3.428456,1,True,True,False,0.0,0.0,0.2916764864417102,0.0,0.0,7.705e-05,143,278,421,2.731544012996892,2.731544012996892,7.705e-05,,421.0,1.0,1.0,1.0
3e1d2bfc-cc78-49b0-bbd4-ebc205e5c64a,math:Orz57K,617,2026-05-02T20:47:51.111012Z,2026-05-02T20:47:55.748594Z,4.637582,1,True,True,False,0.0,0.0,0.21562961043060802,0.0,0.0,0.0001113,202,405,607,3.9462221569992835,3.9462221569992835,0.0001113,,607.0,1.0,1.0,1.0
d002f73c-7057-48c3-a777-b894a556c7ec,math:Orz57K,618,2026-05-02T20:47:52.136157Z,2026-05-02T20:47:58.070708Z,5.934551,1,True,True,False,0.0,0.0,0.16850474450383862,0.0,0.0,0.00013365,159,549,708,5.183722787005536,5.183722787005536,0.00013365,,708.0,1.0,1.0,1.0
ea18123a-242d-4633-ac65-c03dcd85664b,math:Orz57K,619,2026-05-02T20:47:55.769863Z,2026-05-02T20:47:59.208895Z,3.439032,1,True,True,False,0.0,0.0,0.2907794984169964,0.0,0.0,8.609999999999999e-05,202,279,481,2.7601165890009725,2.7601165890009725,8.609999999999999e-05,,481.0,1.0,1.0,1.0
ba418c57-9665-46e8-bc0c-0497039f0e71,math:Orz57K,620,2026-05-02T20:47:58.092551Z,2026-05-02T20:48:02.786488Z,4.693937,1,True,True,False,0.0,0.0,0.21304078005307697,0.0,0.0,9.889999999999999e-05,122,403,525,3.9821788020053646,3.9821788020053646,9.889999999999999e-05,,525.0,1.0,1.0,1.0
a6035ed9-7ce3-4c63-9a55-e088b9a87db7,math:Orz57K,621,2026-05-02T20:47:59.229322Z,2026-05-02T20:48:04.979127Z,5.749805,1,True,True,False,0.0,0.0,0.173918941598889,0.0,0.0,0.0001234,128,521,649,4.9481116909955745,4.9481116909955745,0.0001234,,649.0,1.0,1.0,1.0
6ce605ab-d31f-4a24-af6d-2d4548a44b2d,math:Orz57K,622,2026-05-02T20:48:02.808214Z,2026-05-02T20:48:05.367038Z,2.558824,1,True,True,False,0.0,0.0,0.39080452582905273,0.0,0.0,5.6e-05,152,166,318,1.6841799250032636,1.6841799250032636,5.6e-05,,318.0,1.0,1.0,1.0
9e6f5609-f7bd-4584-b0dd-f04e56919609,math:Orz57K,623,2026-05-02T20:48:05.002054Z,2026-05-02T20:48:17.159441Z,12.157387,1,True,True,False,0.0,0.0,0.08225451735640232,0.0,0.0,0.0002587,130,1196,1326,11.348396028995921,11.348396028995921,0.0002587,,1326.0,1.0,1.0,1.0
6fb048a3-33dc-4ede-aaef-6bace9bfa4f6,math:Orz57K,624,2026-05-02T20:48:05.390298Z,2026-05-02T20:48:11.662822Z,6.272524,1,True,True,False,0.0,0.0,0.15942545616405773,0.0,0.0,0.00014705,195,589,784,5.583269807997567,5.583269807997567,0.00014705,,784.0,1.0,1.0,1.0
8e93a0b6-0570-46b9-9470-0591e1258ad4,math:Orz57K,625,2026-05-02T20:48:11.685825Z,2026-05-02T20:48:15.449745Z,3.76392,1,True,True,False,0.0,0.0,0.2656804607961912,0.0,0.0,8.925e-05,187,306,493,2.9818901349935913,2.9818901349935913,8.925e-05,,493.0,1.0,1.0,1.0
a9ebc12b-32a6-4f50-99cd-23b40d0a37db,math:Orz57K,626,2026-05-02T20:48:15.470558Z,2026-05-02T20:48:17.065185Z,1.594627,1,True,True,True,1.0,1.0,0.627105900000439,0.627105900000439,0.0,3.31e-05,122,74,196,0.8675726049987134,0.8675726049987134,3.31e-05,3.31e-05,196.0,1.0,1.0,1.0
78c159ca-1172-4efd-841b-7c1d00c7fd56,math:Orz57K,627,2026-05-02T20:48:17.087177Z,2026-05-02T20:48:21.829690Z,4.742513,1,True,True,False,0.0,0.0,0.21085867345013076,0.0,0.0,0.0001035,150,405,555,3.935457973006123,3.935457973006123,0.0001035,,555.0,1.0,1.0,1.0
8a4873d1-af0e-4384-a114-2fa392f1e30d,math:Orz57K,628,2026-05-02T20:48:17.183015Z,2026-05-02T20:48:22.221420Z,5.038405,1,True,True,True,1.0,1.0,0.19847550961068036,0.19847550961068036,0.0,0.0001187,186,454,640,4.364840381997055,4.364840381997055,0.0001187,0.0001187,640.0,1.0,1.0,1.0
9efb0ec2-5a6b-4585-9b58-25737438f782,math:Orz57K,629,2026-05-02T20:48:21.851384Z,2026-05-02T20:48:26.217564Z,4.36618,1,True,True,False,0.0,0.0,0.22903315942082095,0.0,0.0,9.575e-05,129,382,511,3.6694548390005366,3.6694548390005366,9.575e-05,,511.0,1.0,1.0,1.0
4ae05b08-6cd5-44c1-97c9-54a58a8a7633,math:Orz57K,630,2026-05-02T20:48:22.243183Z,2026-05-02T20:48:24.425535Z,2.182352,1,True,True,False,0.0,0.0,0.4582212218743814,0.0,0.0,5.0549999999999995e-05,149,141,290,1.481155817004037,1.481155817004037,5.0549999999999995e-05,,290.0,1.0,1.0,1.0
328e9174-1849-4689-aa2b-9750eb83262a,math:Orz57K,631,2026-05-02T20:48:24.448255Z,2026-05-02T20:48:35.389865Z,10.94161,1,True,True,False,0.0,0.0,0.09139422808891927,0.0,0.0,0.00023854999999999997,137,1090,1227,10.272533693001606,10.272533693001606,0.00023854999999999997,,1227.0,1.0,1.0,1.0
1054b9c9-97a9-4eb6-9f32-20d1ddb958e6,math:Orz57K,632,2026-05-02T20:48:26.239599Z,2026-05-02T20:48:29.720398Z,3.480799,1,True,True,False,0.0,0.0,0.2872903606327168,0.0,0.0,7.57e-05,138,275,413,2.680313944001682,2.680313944001682,7.57e-05,,413.0,1.0,1.0,1.0
3edd57f4-2b19-4477-ac78-68d7bf77e8ef,math:Orz57K,633,2026-05-02T20:48:29.742480Z,2026-05-02T20:48:48.484082Z,18.741602,1,True,True,False,0.0,0.0,0.05335723168168868,0.0,0.0,0.00040699999999999997,192,1891,2083,17.954816277997452,17.954816277997452,0.00040699999999999997,,2083.0,1.0,1.0,1.0
0b694d9d-bc58-4f37-bd65-767e8fb8ab3b,math:Orz57K,634,2026-05-02T20:48:35.411743Z,2026-05-02T20:48:38.406901Z,2.995158,1,True,True,False,0.0,0.0,0.3338722030690868,0.0,0.0,7e-05,172,221,393,2.312469661999785,2.312469661999785,7e-05,,393.0,1.0,1.0,1.0
47877f18-797f-419e-83da-00b5a1348a7b,math:Orz57K,635,2026-05-02T20:48:38.428281Z,2026-05-02T20:48:42.992584Z,4.564303,1,True,True,True,1.0,1.0,0.21909150203218325,0.21909150203218325,0.0,0.00012555,293,408,701,3.8972072600008687,3.8972072600008687,0.00012555,0.00012555,701.0,1.0,1.0,1.0
090cb791-012f-43dc-a7c3-07243ae256dd,math:Orz57K,636,2026-05-02T20:48:43.013216Z,2026-05-02T20:48:45.867550Z,2.854334,1,True,True,False,0.0,0.0,0.35034442360284396,0.0,0.0,7.539999999999999e-05,208,221,429,2.1721612780020223,2.1721612780020223,7.539999999999999e-05,,429.0,1.0,1.0,1.0
a6308e98-48ef-4e9d-8c1f-cca3ec4e49ee,math:Orz57K,637,2026-05-02T20:48:45.890849Z,2026-05-02T20:48:49.179869Z,3.28902,1,True,True,True,1.0,1.0,0.3040419334634633,0.3040419334634633,0.0,7.51e-05,138,272,410,2.6139030729973456,2.6139030729973456,7.51e-05,7.51e-05,410.0,1.0,1.0,1.0
77b86aef-2c9e-44bf-bbc3-2885b93e21b3,math:Orz57K,638,2026-05-02T20:48:48.505825Z,2026-05-02T20:48:53.551330Z,5.045505,1,True,True,False,0.0,0.0,0.1981962162360358,0.0,0.0,0.00011064999999999999,127,458,585,4.3592637320034555,4.3592637320034555,0.00011064999999999999,,585.0,1.0,1.0,1.0
362725a6-e9ad-43a4-8c2a-e1073aa037ce,math:Orz57K,639,2026-05-02T20:48:49.200835Z,2026-05-02T20:48:50.990513Z,1.789678,1,True,True,False,0.0,0.0,0.5587597321976355,0.0,0.0,4.7699999999999994e-05,178,105,283,1.1283830149986898,1.1283830149986898,4.7699999999999994e-05,,283.0,1.0,1.0,1.0
c4280156-59c7-4ff8-b1c2-307a3ef4b177,math:Orz57K,640,2026-05-02T20:48:51.011712Z,2026-05-02T20:48:57.974220Z,6.962508,1,True,True,False,0.0,0.0,0.14362640588707404,0.0,0.0,0.00014905,135,644,779,6.168888709995372,6.168888709995372,0.00014905,,779.0,1.0,1.0,1.0
891bf99d-84dd-48d8-87bc-6a997d906402,math:Orz57K,641,2026-05-02T20:48:53.574070Z,2026-05-02T20:48:59.413158Z,5.839088,1,True,True,True,1.0,1.0,0.1712596213655283,0.1712596213655283,0.0,0.00013874999999999998,209,537,746,5.186133486000472,5.186133486000472,0.00013874999999999998,0.00013874999999999998,746.0,1.0,1.0,1.0
93f1f57e-d742-49fc-a7e9-c0154ca1be33,math:Orz57K,642,2026-05-02T20:48:57.995338Z,2026-05-02T20:49:09.386361Z,11.391023,1,True,True,False,0.0,0.0,0.08778842778212281,0.0,0.0,0.00024885,147,1134,1281,10.62235789999977,10.62235789999977,0.00024885,,1281.0,1.0,1.0,1.0
d6c27371-24a3-4b43-bd18-8b8406511d99,math:Orz57K,643,2026-05-02T20:48:59.435995Z,2026-05-02T20:49:04.505498Z,5.069503,1,True,True,False,0.0,0.0,0.19725799550764642,0.0,0.0,0.0001237,210,461,671,4.37926822299778,4.37926822299778,0.0001237,,671.0,1.0,1.0,1.0
15d3652c-ffdf-4c10-acf0-95408cbe301b,math:Orz57K,644,2026-05-02T20:49:04.526405Z,2026-05-02T20:49:09.111582Z,4.585177,1,True,True,False,0.0,0.0,0.21809408884324422,0.0,0.0,9.894999999999999e-05,137,392,529,3.7273482250020606,3.7273482250020606,9.894999999999999e-05,,529.0,1.0,1.0,1.0
e892532b-f83e-4d8e-8692-ac5ccce704ae,math:Orz57K,645,2026-05-02T20:49:09.133367Z,2026-05-02T20:49:13.526276Z,4.392909,1,True,True,False,0.0,0.0,0.22763958916517504,0.0,0.0,0.00010149999999999999,162,386,548,3.7186374369994155,3.7186374369994155,0.00010149999999999999,,548.0,1.0,1.0,1.0
e250bcf8-ee0d-4502-b5ea-2f28f7cd3309,math:Orz57K,646,2026-05-02T20:49:09.411070Z,2026-05-02T20:49:12.703804Z,3.292734,1,True,True,False,0.0,0.0,0.30369899299487907,0.0,0.0,7.664999999999999e-05,155,267,422,2.6164650240025367,2.6164650240025367,7.664999999999999e-05,,422.0,1.0,1.0,1.0
b1f2ceba-0da9-489b-add1-7024e2cd98d7,math:Orz57K,647,2026-05-02T20:49:12.725700Z,2026-05-02T20:49:24.646748Z,11.921048,1,True,True,False,0.0,0.0,0.0838852423042001,0.0,0.0,0.0002546,128,1177,1305,11.097025684000982,11.097025684000982,0.0002546,,1305.0,1.0,1.0,1.0
d9fbc5da-1500-4639-bb3b-392cdce62b00,math:Orz57K,648,2026-05-02T20:49:13.547771Z,2026-05-02T20:49:22.978310Z,9.430539,1,True,True,False,0.0,0.0,0.10603847775827024,0.0,0.0,0.0002061,142,924,1066,8.743870997001068,8.743870997001068,0.0002061,,1066.0,1.0,1.0,1.0
4500e9ab-7d57-4ce3-90fe-87565be69678,math:Orz57K,649,2026-05-02T20:49:22.999798Z,2026-05-02T20:49:27.721248Z,4.72145,1,True,True,False,0.0,0.0,0.21179934130404854,0.0,0.0,0.0001004,128,406,534,3.943670528999064,3.943670528999064,0.0001004,,534.0,1.0,1.0,1.0
d15d85f7-1ee4-4e37-b59d-8a7c2d280466,math:Orz57K,650,2026-05-02T20:49:24.670271Z,2026-05-02T20:49:28.121907Z,3.451636,1,True,True,False,0.0,0.0,0.2897176874965958,0.0,0.0,8.605e-05,219,266,485,2.7710097820017836,2.7710097820017836,8.605e-05,,485.0,1.0,1.0,1.0
e156ed34-9506-4a97-94b3-f69a63aa01fe,math:Orz57K,651,2026-05-02T20:49:27.743896Z,2026-05-02T20:49:31.506077Z,3.762181,1,True,True,False,0.0,0.0,0.2658032667753093,0.0,0.0,8.28e-05,140,309,449,3.028374915003951,3.028374915003951,8.28e-05,,449.0,1.0,1.0,1.0
637dd334-ebe0-47b4-94fa-d8578fe14087,math:Orz57K,652,2026-05-02T20:49:28.145484Z,2026-05-02T20:49:31.158403Z,3.012919,1,True,True,False,0.0,0.0,0.3319040438856803,0.0,0.0,6.309999999999999e-05,106,236,342,2.3247076670013485,2.3247076670013485,6.309999999999999e-05,,342.0,1.0,1.0,1.0
8a5e54cb-2bf6-45ef-b53f-edc9d0d8c923,math:Orz57K,653,2026-05-02T20:49:31.180519Z,2026-05-02T20:49:34.303592Z,3.123073,1,True,True,False,0.0,0.0,0.3201974465534427,0.0,0.0,7.265e-05,159,244,403,2.4427788159955526,2.4427788159955526,7.265e-05,,403.0,1.0,1.0,1.0
