run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
540da9df-44ac-42dd-b159-8ccd3d5047c2,qa:HotpotQA,855,2026-04-28T04:10:17.307274Z,2026-04-28T04:10:26.221806Z,8.914532,1,True,True,False,0.0,0.0,0.11217638794723044,0.0,0.0,0.0002284,142,956,1098,8.914331200066954,8.914331200066954,0.0002284,,1098.0,1.0,1.0,1.0
815de720-2994-444c-92b1-47ed99d57cad,qa:HotpotQA,856,2026-04-28T04:10:17.676114Z,2026-04-28T04:10:21.480091Z,3.803977,1,True,True,True,1.0,1.0,0.2628827671670991,0.2628827671670991,0.0,9.884e-05,160,388,548,3.803662299993448,3.803662299993448,9.884e-05,9.884e-05,548.0,1.0,1.0,1.0
ba779836-bee5-43f0-808b-1e3571f29650,qa:HotpotQA,857,2026-04-28T04:10:19.099067Z,2026-04-28T04:10:33.532677Z,14.43361,1,True,True,False,0.0,0.0,0.06928273661267001,0.0,0.0,0.00036173,160,1531,1691,14.433392100036144,14.433392100036144,0.00036173,,1691.0,1.0,1.0,1.0
6e35a8d3-37eb-4fa6-9431-c48bc9450e9f,qa:HotpotQA,858,2026-04-28T04:10:20.099365Z,2026-04-28T04:10:31.219222Z,11.119857,1,True,True,False,0.0,0.0,0.0899292140177702,0.0,0.0,0.0002796,129,1182,1311,11.119652900029905,11.119652900029905,0.0002796,,1311.0,1.0,1.0,1.0
580a26b2-8813-404c-a1b8-c46d8ebff6ae,qa:HotpotQA,859,2026-04-28T04:10:20.630560Z,2026-04-28T04:10:25.627290Z,4.99673,1,True,True,False,0.0,0.0,0.20013088559918185,0.0,0.0,0.00012479,144,505,649,4.996390499989502,4.996390499989502,0.00012479,,649.0,1.0,1.0,1.0
55da82c6-0ccd-445a-8d45-df70a53bb2d6,qa:HotpotQA,860,2026-04-28T04:10:21.233344Z,2026-04-28T04:10:27.120559Z,5.887215,1,True,True,False,0.0,0.0,0.169859602545516,0.0,0.0,0.00014526,144,594,738,5.8869874000083655,5.8869874000083655,0.00014526,,738.0,1.0,1.0,1.0
a48c594b-6d17-4d47-acab-270056d44fcc,qa:HotpotQA,861,2026-04-28T04:10:21.453369Z,2026-04-28T04:10:29.378985Z,7.925616,1,True,True,False,0.0,0.0,0.12617315802330065,0.0,0.0,0.00019954,144,830,974,7.925423200009391,7.925423200009391,0.00019954,,974.0,1.0,1.0,1.0
56ea4092-5ac8-4848-8e2e-7f87a8b748ef,qa:HotpotQA,862,2026-04-28T04:10:21.511919Z,2026-04-28T04:10:30.141634Z,8.629715,1,True,True,False,0.0,0.0,0.11587868197269552,0.0,0.0,0.00021573000000000002,134,903,1037,8.629412699956447,8.629412699956447,0.00021573000000000002,,1037.0,1.0,1.0,1.0
ec01157c-84f2-44d1-aee9-55591da08602,qa:HotpotQA,863,2026-04-28T04:10:25.647204Z,2026-04-28T04:10:45.823313Z,20.176109,1,True,True,False,0.0,0.0,0.049563570458506144,0.0,0.0,0.0005093200000000001,132,2180,2312,20.175899400026537,20.175899400026537,0.0005093200000000001,,2312.0,1.0,1.0,1.0
f8b41978-1212-4c65-94e2-78e883f9a23f,qa:HotpotQA,864,2026-04-28T04:10:26.232506Z,2026-04-28T04:10:46.835142Z,20.602636,1,True,True,False,0.0,0.0,0.04853747840810273,0.0,0.0,0.00052322,149,2236,2385,20.602429200080223,20.602429200080223,0.00052322,,2385.0,1.0,1.0,1.0
d2f43e4b-1330-4ec2-9d58-bb9fe031ac98,qa:HotpotQA,865,2026-04-28T04:10:27.139403Z,2026-04-28T04:10:41.233428Z,14.094025,1,True,True,False,0.0,0.0,0.07095205237680506,0.0,0.0,0.00035698,146,1514,1660,14.09383330005221,14.09383330005221,0.00035698,,1660.0,1.0,1.0,1.0
71fe9419-f8ad-4485-bffd-284f4ada7437,qa:HotpotQA,866,2026-04-28T04:10:29.399421Z,2026-04-28T04:10:33.284386Z,3.884965,1,True,True,False,0.0,0.0,0.2574025763423866,0.0,0.0,9.753e-05,142,387,529,3.884777099941857,3.884777099941857,9.753e-05,,529.0,1.0,1.0,1.0
3b6cbbf0-c8d6-41c7-bc5e-5761de507d04,qa:HotpotQA,867,2026-04-28T04:10:30.164190Z,2026-04-28T04:10:33.704647Z,3.540457,1,True,True,False,0.0,0.0,0.2824494126040791,0.0,0.0,8.641000000000001e-05,133,341,474,3.5402228999882936,3.5402228999882936,8.641000000000001e-05,,474.0,1.0,1.0,1.0
120d447c-6bae-478a-b3f3-69da3312c660,qa:HotpotQA,868,2026-04-28T04:10:31.251285Z,2026-04-28T04:10:38.127297Z,6.876012,1,True,True,False,0.0,0.0,0.1454331376966765,0.0,0.0,0.00017272999999999998,138,715,853,6.8753898000577465,6.8753898000577465,0.00017272999999999998,,853.0,1.0,1.0,1.0
d81c2d74-7669-4020-9742-0564e77245ed,qa:HotpotQA,869,2026-04-28T04:10:33.234418Z,2026-04-28T04:10:38.276046Z,5.041628,1,True,True,False,0.0,0.0,0.19834862865725117,0.0,0.0,0.00012443,138,505,643,5.041318500065245,5.041318500065245,0.00012443,,643.0,1.0,1.0,1.0
6a00228d-468a-4ceb-ac5e-2715b2b88df2,qa:HotpotQA,870,2026-04-28T04:10:33.307760Z,2026-04-28T04:10:47.725390Z,14.41763,1,True,True,False,0.0,0.0,0.06935952718997505,0.0,0.0,0.00036337999999999995,130,1546,1676,14.417391899973154,14.417391899973154,0.00036337999999999995,,1676.0,1.0,1.0,1.0
83f80447-871e-45e9-bcbf-dd9249fa26f4,qa:HotpotQA,871,2026-04-28T04:10:33.544201Z,2026-04-28T04:10:37.631999Z,4.087798,1,True,True,False,0.0,0.0,0.24463048320880826,0.0,0.0,0.00010195,139,407,546,4.087600899976678,4.087600899976678,0.00010195,,546.0,1.0,1.0,1.0
361e96d7-9b16-4fdd-b142-fd84f5a47647,qa:HotpotQA,872,2026-04-28T04:10:33.715766Z,2026-04-28T04:10:37.361660Z,3.645894,1,True,True,False,0.0,0.0,0.27428115024737415,0.0,0.0,8.87e-05,129,352,481,3.645662800059654,3.645662800059654,8.87e-05,,481.0,1.0,1.0,1.0
cea38dbf-debf-4f0d-a8ee-cfcf4b0251fc,qa:HotpotQA,873,2026-04-28T04:10:37.383823Z,2026-04-28T04:10:42.109448Z,4.725625,1,True,True,False,0.0,0.0,0.21161222060573998,0.0,0.0,0.00011851,139,479,618,4.725391099927947,4.725391099927947,0.00011851,,618.0,1.0,1.0,1.0
ef25d4ab-7102-434d-a079-334a6405799d,qa:HotpotQA,874,2026-04-28T04:10:37.652377Z,2026-04-28T04:10:42.786873Z,5.134496,1,True,True,False,0.0,0.0,0.19476108268464906,0.0,0.0,0.00012791,150,517,667,5.134293200098909,5.134293200098909,0.00012791,,667.0,1.0,1.0,1.0
2d1e4fab-0dc1-46a2-b99d-4c085b8843bb,qa:HotpotQA,875,2026-04-28T04:10:38.168392Z,2026-04-28T04:10:42.212245Z,4.043853,1,True,True,False,0.0,0.0,0.2472889098589884,0.0,0.0,0.00010645,145,425,570,4.04364990000613,4.04364990000613,0.00010645,,570.0,1.0,1.0,1.0
5b1530a4-c6f4-4783-996b-b899e3c3e5da,qa:HotpotQA,876,2026-04-28T04:10:38.287221Z,2026-04-28T04:10:57.762723Z,19.475502,1,True,True,False,0.0,0.0,0.05134655835829033,0.0,0.0,0.0004955399999999999,140,2118,2258,19.475265699904412,19.475265699904412,0.0004955399999999999,,2258.0,1.0,1.0,1.0
80758884-bd82-4beb-a207-216da381bb46,qa:HotpotQA,877,2026-04-28T04:10:41.259531Z,2026-04-28T04:10:44.325358Z,3.065827,1,True,True,True,1.0,1.0,0.32617626500125413,0.32617626500125413,0.0,7.249999999999999e-05,135,280,415,3.0656145999673754,3.0656145999673754,7.249999999999999e-05,7.249999999999999e-05,415.0,1.0,1.0,1.0
622f7c7d-540d-4614-8769-0c1d6d31a55a,qa:HotpotQA,878,2026-04-28T04:10:42.131659Z,2026-04-28T04:10:46.433248Z,4.301589,1,True,True,True,1.0,1.0,0.23247223293531763,0.23247223293531763,0.0,0.0001055,133,424,557,4.301363299950026,4.301363299950026,0.0001055,0.0001055,557.0,1.0,1.0,1.0
9d1d338e-6dab-42dd-bd24-d75f815fbdec,qa:HotpotQA,879,2026-04-28T04:10:42.245814Z,2026-04-28T04:10:47.993000Z,5.747186,1,True,True,False,0.0,0.0,0.17399819668268957,0.0,0.0,0.00014247,155,579,734,5.746958800009452,5.746958800009452,0.00014247,,734.0,1.0,1.0,1.0
d90556d0-b2d2-48cf-9f27-9e6616095d01,qa:HotpotQA,880,2026-04-28T04:10:42.807050Z,2026-04-28T04:10:49.604379Z,6.797329,1,True,True,False,0.0,0.0,0.14711661006845483,0.0,0.0,0.00017008,182,692,874,6.797128199948929,6.797128199948929,0.00017008,,874.0,1.0,1.0,1.0
1a54d4ed-3590-4a7f-bda4-f1dfe3099de6,qa:HotpotQA,881,2026-04-28T04:10:44.336646Z,2026-04-28T04:10:49.811934Z,5.475288,1,True,True,True,1.0,1.0,0.1826387945255117,0.1826387945255117,0.0,0.00013413,154,543,697,5.47508589993231,5.47508589993231,0.00013413,0.00013413,697.0,1.0,1.0,1.0
8284951d-2596-4b99-90ee-73d634eaebff,qa:HotpotQA,882,2026-04-28T04:10:45.834251Z,2026-04-28T04:10:50.715888Z,4.881637,1,True,True,False,0.0,0.0,0.20484931591595198,0.0,0.0,0.00012006,138,486,624,4.881444199942052,4.881444199942052,0.00012006,,624.0,1.0,1.0,1.0
fb53b9c2-af1a-456e-b572-e8f69f4423ee,qa:HotpotQA,883,2026-04-28T04:10:46.470934Z,2026-04-28T04:10:56.519083Z,10.048149,1,True,True,False,0.0,0.0,0.09952081721718099,0.0,0.0,0.00025228,126,1064,1190,10.04792800010182,10.04792800010182,0.00025228,,1190.0,1.0,1.0,1.0
d5be7022-6086-48d7-b1a2-588805cd34a3,qa:HotpotQA,884,2026-04-28T04:10:46.854720Z,2026-04-28T04:11:00.757436Z,13.902716,1,True,True,False,0.0,0.0,0.07192839154593966,0.0,0.0,0.00034454999999999995,142,1461,1603,13.902361699962057,13.902361699962057,0.00034454999999999995,,1603.0,1.0,1.0,1.0
3cde82dc-d934-41c8-bc0b-5a52a3c37b9f,qa:HotpotQA,885,2026-04-28T04:10:47.746301Z,2026-04-28T04:10:58.791633Z,11.045332,1,True,True,False,0.0,0.0,0.09053598388894059,0.0,0.0,0.00028079,145,1183,1328,11.045098399976268,11.045098399976268,0.00028079,,1328.0,1.0,1.0,1.0
bd26ec77-1190-4420-a2d3-b448d68febf8,qa:HotpotQA,886,2026-04-28T04:10:48.004810Z,2026-04-28T04:10:52.303418Z,4.298608,1,True,True,True,1.0,1.0,0.23263344785102527,0.23263344785102527,0.0,0.00010806999999999999,149,431,580,4.298389700008556,4.298389700008556,0.00010806999999999999,0.00010806999999999999,580.0,1.0,1.0,1.0
301db520-a8e4-43cd-917f-be116c605262,qa:HotpotQA,887,2026-04-28T04:10:49.623970Z,2026-04-28T04:10:54.999657Z,5.375687,1,True,True,False,0.0,0.0,0.18602273532666616,0.0,0.0,0.00013196,137,538,675,5.3754629999166355,5.3754629999166355,0.00013196,,675.0,1.0,1.0,1.0
c25cbd4a-1dc8-47a1-8230-29dfd527ad91,qa:HotpotQA,888,2026-04-28T04:10:49.822718Z,2026-04-28T04:10:55.107714Z,5.284996,1,True,True,False,0.0,0.0,0.18921490196019072,0.0,0.0,0.00013519,141,551,692,5.284771600039676,5.284771600039676,0.00013519,,692.0,1.0,1.0,1.0
27c7e3e3-fd27-48fd-9132-ff0a71c839e1,qa:HotpotQA,889,2026-04-28T04:10:50.739032Z,2026-04-28T04:10:59.276345Z,8.537313,1,True,True,False,0.0,0.0,0.1171328730714219,0.0,0.0,0.00021474999999999996,133,899,1032,8.53709150000941,8.53709150000941,0.00021474999999999996,,1032.0,1.0,1.0,1.0
ce9da9ff-6983-43e1-9b51-247923b4c983,qa:HotpotQA,890,2026-04-28T04:10:52.323224Z,2026-04-28T04:10:55.596766Z,3.273542,1,True,True,True,1.0,1.0,0.3054795081291152,0.3054795081291152,0.0,8.016e-05,163,306,469,3.273352799937129,3.273352799937129,8.016e-05,8.016e-05,469.0,1.0,1.0,1.0
1dbc4a3e-7de1-416b-8ead-718b20174e31,qa:HotpotQA,891,2026-04-28T04:10:55.020509Z,2026-04-28T04:10:59.819090Z,4.798581,1,True,True,False,0.0,0.0,0.20839494008749668,0.0,0.0,0.00012206,133,496,629,4.798367500072345,4.798367500072345,0.00012206,,629.0,1.0,1.0,1.0
956c6ad7-aae2-40e2-bc52-06ea1a472b84,qa:HotpotQA,892,2026-04-28T04:10:55.119132Z,2026-04-28T04:11:01.613288Z,6.494156,1,True,True,False,0.0,0.0,0.15398459784458518,0.0,0.0,0.0001559,168,634,802,6.49391600000672,6.49391600000672,0.0001559,,802.0,1.0,1.0,1.0
8a29b24e-b763-4e73-ba28-04dbc5d462a7,qa:HotpotQA,893,2026-04-28T04:10:55.640318Z,2026-04-28T04:11:07.542294Z,11.901976,1,True,True,False,0.0,0.0,0.08401966194520978,0.0,0.0,0.00027733,141,1169,1310,11.901765599963255,11.901765599963255,0.00027733,,1310.0,1.0,1.0,1.0
8f5bbb68-8f44-4d7b-8586-45c680fe6aac,qa:HotpotQA,894,2026-04-28T04:10:56.565844Z,2026-04-28T04:11:34.048704Z,37.48286,1,True,True,False,0.0,0.0,0.026678860684590234,0.0,0.0,0.00095042,139,4096,4235,37.48265350004658,37.48265350004658,0.00095042,,4235.0,1.0,1.0,1.0
0ff1db21-ca20-465e-92bc-263928793b7c,qa:HotpotQA,895,2026-04-28T04:10:57.794106Z,2026-04-28T04:11:01.826057Z,4.031951,1,True,True,False,0.0,0.0,0.24801888713429304,0.0,0.0,8.951999999999998e-05,135,354,489,4.031684700050391,4.031684700050391,8.951999999999998e-05,,489.0,1.0,1.0,1.0
5b4a1c29-70b4-4161-8eb0-6c6f927f1599,qa:HotpotQA,896,2026-04-28T04:10:58.812940Z,2026-04-28T04:11:02.979205Z,4.166265,1,True,True,True,1.0,1.0,0.24002313823052543,0.24002313823052543,0.0,9.381999999999999e-05,130,374,504,4.166024900041521,4.166024900041521,9.381999999999999e-05,9.381999999999999e-05,504.0,1.0,1.0,1.0
8b457f5e-0d43-492c-a67e-13989dbd42d4,qa:HotpotQA,897,2026-04-28T04:10:59.317140Z,2026-04-28T04:11:02.681839Z,3.364699,1,True,True,True,1.0,1.0,0.2972034051188531,0.2972034051188531,0.0,7.088e-05,131,274,405,3.364502500044182,3.364502500044182,7.088e-05,7.088e-05,405.0,1.0,1.0,1.0
cfdac293-93ea-4de5-904c-8d948dc03f9d,qa:HotpotQA,898,2026-04-28T04:10:59.829782Z,2026-04-28T04:11:07.413542Z,7.58376,1,True,True,False,0.0,0.0,0.13186071289175819,0.0,0.0,0.0001899,129,792,921,7.58357330004219,7.58357330004219,0.0001899,,921.0,1.0,1.0,1.0
e03bc23f-1423-427f-bcda-6702281c46e5,qa:HotpotQA,899,2026-04-28T04:11:00.768453Z,2026-04-28T04:11:03.145210Z,2.376757,1,True,True,False,0.0,0.0,0.4207413715411378,0.0,0.0,5.347e-05,136,197,333,2.3763134999899194,2.3763134999899194,5.347e-05,,333.0,1.0,1.0,1.0
3feba63b-5e22-4e3f-b7a3-2bc90a15a0cb,qa:HotpotQA,900,2026-04-28T04:11:01.622710Z,2026-04-28T04:11:04.078693Z,2.455983,1,True,True,False,0.0,0.0,0.4071689421302998,0.0,0.0,5.5939999999999996e-05,135,208,343,2.455792500055395,2.455792500055395,5.5939999999999996e-05,,343.0,1.0,1.0,1.0
20181195-0f3e-4c86-b622-56dbd1b15e8d,qa:HotpotQA,901,2026-04-28T04:11:01.836962Z,2026-04-28T04:11:05.325746Z,3.488784,1,True,True,False,0.0,0.0,0.2866328210631555,0.0,0.0,8.24e-05,162,316,478,3.4885675000259653,3.4885675000259653,8.24e-05,,478.0,1.0,1.0,1.0
446a816e-cd1a-41a1-9ec1-2a4bdee1a242,qa:HotpotQA,902,2026-04-28T04:11:02.702160Z,2026-04-28T04:11:08.151508Z,5.449348,1,True,True,False,0.0,0.0,0.183508192172715,0.0,0.0,0.00011817,141,477,618,5.449119099997915,5.449119099997915,0.00011817,,618.0,1.0,1.0,1.0
6ef8c1be-0c43-467f-bb51-7082e15e9728,qa:HotpotQA,903,2026-04-28T04:11:03.010923Z,2026-04-28T04:11:04.055022Z,1.044099,1,True,True,False,0.0,0.0,0.957763583721467,0.0,0.0,2.3959999999999998e-05,131,70,201,1.0438984000356868,1.0438984000356868,2.3959999999999998e-05,,201.0,1.0,1.0,1.0
24163597-885e-4073-abe6-db9d6513539c,qa:HotpotQA,904,2026-04-28T04:11:03.156442Z,2026-04-28T04:11:12.413408Z,9.256966,1,True,True,False,0.0,0.0,0.10802675520251452,0.0,0.0,0.00020774,135,868,1003,9.256736999959685,9.256736999959685,0.00020774,,1003.0,1.0,1.0,1.0
cb5666ad-9fb0-419a-8e2c-ab9394181e70,qa:HotpotQA,905,2026-04-28T04:11:04.075029Z,2026-04-28T04:11:11.255204Z,7.180175,1,True,True,False,0.0,0.0,0.13927237149512373,0.0,0.0,0.00015829999999999997,139,652,791,7.1798814999638125,7.1798814999638125,0.00015829999999999997,,791.0,1.0,1.0,1.0
a9c67a32-40cb-4071-978f-dcd73889a22d,qa:HotpotQA,906,2026-04-28T04:11:04.088934Z,2026-04-28T04:11:08.511739Z,4.422805,1,True,True,False,0.0,0.0,0.22610085680919687,0.0,0.0,9.538e-05,133,380,513,4.422455099993385,4.422455099993385,9.538e-05,,513.0,1.0,1.0,1.0
2b2994ee-84c5-4d55-8ac7-ec562df73c27,qa:HotpotQA,907,2026-04-28T04:11:05.345883Z,2026-04-28T04:11:10.187089Z,4.841206,1,True,True,False,0.0,0.0,0.20656010093352772,0.0,0.0,0.00010758999999999999,141,431,572,4.84101269999519,4.84101269999519,0.00010758999999999999,,572.0,1.0,1.0,1.0
e7d5e546-4744-4470-8097-f16384061460,qa:HotpotQA,908,2026-04-28T04:11:07.434488Z,2026-04-28T04:11:10.144606Z,2.710118,1,True,True,False,0.0,0.0,0.3689876234171353,0.0,0.0,6.232e-05,134,236,370,2.7099231000756845,2.7099231000756845,6.232e-05,,370.0,1.0,1.0,1.0
faad3cc0-2c2c-426a-9d4b-047fe2b19d3e,qa:HotpotQA,909,2026-04-28T04:11:07.571001Z,2026-04-28T04:11:10.774999Z,3.203998,1,True,True,True,1.0,1.0,0.3121100574969148,0.3121100574969148,0.0,7.588e-05,130,296,426,3.2037851000204682,3.2037851000204682,7.588e-05,7.588e-05,426.0,1.0,1.0,1.0
7e09d162-f629-40aa-aaf0-b189f69e6397,qa:HotpotQA,910,2026-04-28T04:11:08.172938Z,2026-04-28T04:11:08.988555Z,0.815617,1,True,True,False,0.0,0.0,1.2260656656249196,0.0,0.0,1.8579999999999998e-05,141,44,185,0.815422699903138,0.815422699903138,1.8579999999999998e-05,,185.0,1.0,1.0,1.0
369d75b8-01b4-4232-b7b3-fb106d9c7a8c,qa:HotpotQA,911,2026-04-28T04:11:08.522780Z,2026-04-28T04:11:09.005368Z,0.482588,1,True,True,False,0.0,0.0,2.0721609323066468,0.0,0.0,1.23e-05,136,18,154,0.4824113000649959,0.4824113000649959,1.23e-05,,154.0,1.0,1.0,1.0
1bce6d87-0551-4971-b75b-a72f89908fdb,qa:HotpotQA,912,2026-04-28T04:11:09.008564Z,2026-04-28T04:11:12.902038Z,3.893474,1,True,True,True,1.0,1.0,0.2568400354028305,0.2568400354028305,0.0,8.991999999999999e-05,134,356,490,3.893248400068842,3.893248400068842,8.991999999999999e-05,8.991999999999999e-05,490.0,1.0,1.0,1.0
510e5261-7c58-453c-902f-01e88b43ad3e,qa:HotpotQA,913,2026-04-28T04:11:09.020302Z,2026-04-28T04:11:09.981345Z,0.961043,1,True,True,False,0.0,0.0,1.0405361674763773,0.0,0.0,2.2069999999999997e-05,157,55,212,0.9608718999661505,0.9608718999661505,2.2069999999999997e-05,,212.0,1.0,1.0,1.0
1ea22fc6-295a-4bcb-9e5b-dcd3e1d57c54,qa:HotpotQA,914,2026-04-28T04:11:09.991481Z,2026-04-28T04:11:15.564834Z,5.573353,1,True,True,True,1.0,1.0,0.17942520418139674,0.17942520418139674,0.0,0.00012946,172,518,690,5.573166699963622,5.573166699963622,0.00012946,0.00012946,690.0,1.0,1.0,1.0
df8ed61f-e435-4c4b-af9b-ac29680b69c8,qa:HotpotQA,915,2026-04-28T04:11:10.157413Z,2026-04-28T04:11:13.026593Z,2.86918,1,True,True,True,1.0,1.0,0.34853163621661937,0.34853163621661937,0.0,6.233e-05,138,235,373,2.8689659000374377,2.8689659000374377,6.233e-05,6.233e-05,373.0,1.0,1.0,1.0
cf669843-7b53-463f-b390-2e1d99e2dba4,qa:HotpotQA,916,2026-04-28T04:11:10.197554Z,2026-04-28T04:11:14.608130Z,4.410576,1,True,True,False,0.0,0.0,0.2267277561932954,0.0,0.0,0.00010027,134,401,535,4.410378599888645,4.410378599888645,0.00010027,,535.0,1.0,1.0,1.0
7bff8ec3-db14-4546-8f1a-c4f09a4df0aa,qa:HotpotQA,917,2026-04-28T04:11:10.785173Z,2026-04-28T04:11:13.886338Z,3.101165,1,True,True,True,1.0,1.0,0.3224594628147809,0.3224594628147809,0.0,6.939999999999999e-05,137,266,403,3.1009660999989137,3.1009660999989137,6.939999999999999e-05,6.939999999999999e-05,403.0,1.0,1.0,1.0
eeb36b91-2745-4003-b4b5-dea415ed6343,qa:HotpotQA,918,2026-04-28T04:11:11.274554Z,2026-04-28T04:11:11.835262Z,0.560708,1,True,True,False,0.0,0.0,1.7834594833674569,0.0,0.0,9.329999999999999e-06,144,3,147,0.5605420999927446,0.5605420999927446,9.329999999999999e-06,,147.0,1.0,1.0,1.0
c688c936-8294-4af8-be64-ffb776d42cfa,qa:HotpotQA,919,2026-04-28T04:11:11.854865Z,2026-04-28T04:11:18.505004Z,6.650139,1,True,True,False,0.0,0.0,0.15037279671898587,0.0,0.0,0.00015570999999999998,138,641,779,6.649943200056441,6.649943200056441,0.00015570999999999998,,779.0,1.0,1.0,1.0
d1f158c5-e47c-454e-804e-b8a5cbbb9297,qa:HotpotQA,920,2026-04-28T04:11:12.434270Z,2026-04-28T04:11:18.527624Z,6.093354,1,True,True,False,0.0,0.0,0.16411322893762614,0.0,0.0,0.00014884999999999999,131,613,744,6.093135400093161,6.093135400093161,0.00014884999999999999,,744.0,1.0,1.0,1.0
6737ce78-6d9d-404c-bfa0-3d28421c2c9f,qa:HotpotQA,921,2026-04-28T04:11:12.921701Z,2026-04-28T04:11:13.714034Z,0.792333,1,True,True,False,0.0,0.0,1.2620956087907484,0.0,0.0,1.532e-05,148,28,176,0.7921471000881866,0.7921471000881866,1.532e-05,,176.0,1.0,1.0,1.0
1f1f6742-b3c4-451e-aeb7-960130ef07f4,qa:HotpotQA,922,2026-04-28T04:11:13.037989Z,2026-04-28T04:11:24.910808Z,11.872819,1,True,True,False,0.0,0.0,0.08422599552810499,0.0,0.0,0.00028578999999999996,144,1205,1349,11.872583999997005,11.872583999997005,0.00028578999999999996,,1349.0,1.0,1.0,1.0
71afe2a1-c2ce-4ff9-927b-46970f405436,qa:HotpotQA,923,2026-04-28T04:11:13.735383Z,2026-04-28T04:11:15.740596Z,2.005213,1,True,True,False,0.0,0.0,0.49870013809006825,0.0,0.0,4.895e-05,145,175,320,2.004957600031048,2.004957600031048,4.895e-05,,320.0,1.0,1.0,1.0
48fcc2c7-ca21-4340-af09-e3ce5a51ec42,qa:HotpotQA,924,2026-04-28T04:11:13.896718Z,2026-04-28T04:11:17.469165Z,3.572447,1,True,True,False,0.0,0.0,0.2799201779620524,0.0,0.0,8.935e-05,136,353,489,3.5722462999401614,3.5722462999401614,8.935e-05,,489.0,1.0,1.0,1.0
9aadc076-0d62-4680-bd20-ef471e22d17b,qa:HotpotQA,925,2026-04-28T04:11:14.627124Z,2026-04-28T04:11:15.597437Z,0.970313,1,True,True,False,0.0,0.0,1.0305952821409174,0.0,0.0,1.9139999999999996e-05,135,48,183,0.9701404999941587,0.9701404999941587,1.9139999999999996e-05,,183.0,1.0,1.0,1.0
be4cb291-a876-4002-9874-a3e2a7820480,qa:HotpotQA,926,2026-04-28T04:11:15.586429Z,2026-04-28T04:11:21.276112Z,5.689683,1,True,True,False,0.0,0.0,0.17575671614745497,0.0,0.0,0.00013077,167,525,692,5.689486799994484,5.689486799994484,0.00013077,,692.0,1.0,1.0,1.0
44a1a6a4-92a6-4900-b31f-0e1d2df05442,qa:HotpotQA,927,2026-04-28T04:11:15.608210Z,2026-04-28T04:11:25.617913Z,10.009703,1,True,True,False,0.0,0.0,0.09990306405694555,0.0,0.0,0.00025818,140,1086,1226,10.00947220006492,10.00947220006492,0.00025818,,1226.0,1.0,1.0,1.0
c2221277-5b3d-44db-8c59-e6e097507e9e,qa:HotpotQA,928,2026-04-28T04:11:15.754056Z,2026-04-28T04:11:19.182913Z,3.428857,1,True,True,True,1.0,1.0,0.29164237528715836,0.29164237528715836,0.0,8.171e-05,139,319,458,3.4286637998884544,3.4286637998884544,8.171e-05,8.171e-05,458.0,1.0,1.0,1.0
8bd81db8-d451-48f7-bec1-b91a2272abb3,qa:HotpotQA,929,2026-04-28T04:11:17.490054Z,2026-04-28T04:11:21.063296Z,3.573242,1,True,True,False,0.0,0.0,0.2798578993530245,0.0,0.0,8.198e-05,132,322,454,3.5728624999755993,3.5728624999755993,8.198e-05,,454.0,1.0,1.0,1.0
3b3c090f-6abe-49b5-948a-6e97b73388a2,qa:HotpotQA,930,2026-04-28T04:11:18.549705Z,2026-04-28T04:11:27.700662Z,9.150957,1,True,True,False,0.0,0.0,0.10927818806273486,0.0,0.0,0.00021588,125,906,1031,9.150750900036655,9.150750900036655,0.00021588,,1031.0,1.0,1.0,1.0
7e9ff829-b7be-481f-826b-623bfb1fa7cd,qa:HotpotQA,931,2026-04-28T04:11:18.539028Z,2026-04-28T04:11:24.532401Z,5.993373,1,True,True,False,0.0,0.0,0.16685095354485696,0.0,0.0,0.00014034,131,576,707,5.993151800008491,5.993151800008491,0.00014034,,707.0,1.0,1.0,1.0
30210d44-62fc-4445-9d1b-9c04232d196b,qa:HotpotQA,932,2026-04-28T04:11:19.203857Z,2026-04-28T04:11:23.374944Z,4.171087,1,True,True,False,0.0,0.0,0.2397456586256772,0.0,0.0,9.814e-05,133,392,525,4.170873900060542,4.170873900060542,9.814e-05,,525.0,1.0,1.0,1.0
b23b01a0-4fa6-44df-a30e-0d5cc32feca6,qa:HotpotQA,933,2026-04-28T04:11:21.083136Z,2026-04-28T04:11:27.720616Z,6.63748,1,True,True,False,0.0,0.0,0.15065958767484045,0.0,0.0,0.00016902,149,696,845,6.637263600016013,6.637263600016013,0.00016902,,845.0,1.0,1.0,1.0
32ec41c5-0278-4103-99f0-d0d6f96e55ad,qa:HotpotQA,934,2026-04-28T04:11:21.286492Z,2026-04-28T04:11:27.141607Z,5.855115,1,True,True,False,0.0,0.0,0.17079083843784454,0.0,0.0,0.00014698999999999997,146,601,747,5.854813400073908,5.854813400073908,0.00014698999999999997,,747.0,1.0,1.0,1.0
