run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
93f0e9e4-4844-4aea-ab3d-51bfc1fc2100,qa:HotpotQA,571,2026-04-28T00:47:51.020560Z,2026-04-28T00:47:52.476889Z,1.456329,1,True,True,False,0.0,0.0,0.6866580285086681,0.0,0.0,4.8899999999999996e-05,178,111,289,1.4561135999392718,1.4561135999392718,4.8899999999999996e-05,,289.0,1.0,1.0,1.0
1806bc6a-d5c5-4bd3-80b7-872e2d4e23fc,qa:HotpotQA,572,2026-04-28T00:47:51.522823Z,2026-04-28T00:47:52.510119Z,0.987296,1,True,True,False,0.0,0.0,1.0128674683175056,0.0,0.0,3.925e-05,155,80,235,0.9870763999642804,0.9870763999642804,3.925e-05,,235.0,1.0,1.0,1.0
63e50959-a5b1-4b52-ab77-522f1c4b3fee,qa:HotpotQA,573,2026-04-28T00:47:51.811766Z,2026-04-28T00:47:53.945986Z,2.13422,1,True,True,False,0.0,0.0,0.4685552567214252,0.0,0.0,6.185e-05,167,184,351,2.133966499939561,2.133966499939561,6.185e-05,,351.0,1.0,1.0,1.0
467dc25a-caae-435f-ac7a-0122c1608c8d,qa:HotpotQA,574,2026-04-28T00:47:51.830363Z,2026-04-28T00:47:52.899914Z,1.069551,1,True,True,False,0.0,0.0,0.9349717778768849,0.0,0.0,4.35e-05,198,69,267,1.069323300034739,1.069323300034739,4.35e-05,,267.0,1.0,1.0,1.0
125b1d99-9082-4327-bfda-cc6281b54dcb,qa:HotpotQA,575,2026-04-28T00:47:52.182646Z,2026-04-28T00:47:53.408188Z,1.225542,1,True,True,False,0.0,0.0,0.8159655075060668,0.0,0.0,4.0300000000000004e-05,158,83,241,1.2253400000045076,1.2253400000045076,4.0300000000000004e-05,,241.0,1.0,1.0,1.0
697f11cf-b6e6-402a-9cc6-6f5fdeb4af18,qa:HotpotQA,576,2026-04-28T00:47:52.329821Z,2026-04-28T00:47:53.739760Z,1.409939,1,True,True,False,0.0,0.0,0.7092505420447267,0.0,0.0,4.8299999999999995e-05,154,126,280,1.4093881000299007,1.4093881000299007,4.8299999999999995e-05,,280.0,1.0,1.0,1.0
0c223a83-48b2-437f-a458-8070f8be7d09,qa:HotpotQA,577,2026-04-28T00:47:52.336571Z,2026-04-28T00:47:53.896681Z,1.56011,1,True,True,False,0.0,0.0,0.6409804436866631,0.0,0.0,5.484999999999999e-05,175,143,318,1.5599139999831095,1.5599139999831095,5.484999999999999e-05,,318.0,1.0,1.0,1.0
aabac587-f2ff-4f34-b754-46ee7c3b0a40,qa:HotpotQA,578,2026-04-28T00:47:52.490628Z,2026-04-28T00:47:53.258204Z,0.767576,1,True,True,False,0.0,0.0,1.3028025889293047,0.0,0.0,3.73e-05,174,56,230,0.7671810000902042,0.7671810000902042,3.73e-05,,230.0,1.0,1.0,1.0
ec2bf88b-8cd1-4b37-aef3-58f7492dcd86,qa:HotpotQA,579,2026-04-28T00:47:52.520441Z,2026-04-28T00:47:53.804046Z,1.283605,1,True,True,False,0.0,0.0,0.7790558622005991,0.0,0.0,5.135e-05,193,112,305,1.2834205999970436,1.2834205999970436,5.135e-05,,305.0,1.0,1.0,1.0
1fdd3c55-a871-4aed-8597-f5d2ec8c1bcf,qa:HotpotQA,580,2026-04-28T00:47:52.706690Z,2026-04-28T00:47:54.296173Z,1.589483,1,True,True,False,0.0,0.0,0.6291353855310186,0.0,0.0,4.9399999999999995e-05,160,127,287,1.5891872000647709,1.5891872000647709,4.9399999999999995e-05,,287.0,1.0,1.0,1.0
d00a1e26-c7e9-4158-a0ea-c9e469334020,qa:HotpotQA,581,2026-04-28T00:47:52.913185Z,2026-04-28T00:47:53.997793Z,1.084608,1,True,True,False,0.0,0.0,0.9219920929958104,0.0,0.0,3.8e-05,168,64,232,1.0843995000468567,1.0843995000468567,3.8e-05,,232.0,1.0,1.0,1.0
f31fd84a-5989-41fe-a2b2-1c554e955c4d,qa:HotpotQA,582,2026-04-28T00:47:53.281026Z,2026-04-28T00:47:54.198910Z,0.917884,1,True,True,False,0.0,0.0,1.089462284994618,0.0,0.0,3.5499999999999996e-05,166,53,219,0.9176953000715002,0.9176953000715002,3.5499999999999996e-05,,219.0,1.0,1.0,1.0
57e70296-fafa-458a-9acf-7aa3508c2be9,qa:HotpotQA,583,2026-04-28T00:47:53.420380Z,2026-04-28T00:47:54.667769Z,1.247389,1,True,True,False,0.0,0.0,0.8016745377745034,0.0,0.0,4.18e-05,160,89,249,1.2471853999886662,1.2471853999886662,4.18e-05,,249.0,1.0,1.0,1.0
ad9747e7-766e-45dc-ab7a-95d469df6d56,qa:HotpotQA,584,2026-04-28T00:47:53.775612Z,2026-04-28T00:47:54.926079Z,1.150467,1,True,True,False,0.0,0.0,0.8692122416375264,0.0,0.0,3.9949999999999995e-05,165,76,241,1.1502608000300825,1.1502608000300825,3.9949999999999995e-05,,241.0,1.0,1.0,1.0
c57dbcc2-7390-481f-b54d-a042380344d3,qa:HotpotQA,585,2026-04-28T00:47:53.834664Z,2026-04-28T00:47:54.929760Z,1.095096,1,True,True,False,0.0,0.0,0.9131619510983512,0.0,0.0,3.765e-05,155,72,227,1.0949314999161288,1.0949314999161288,3.765e-05,,227.0,1.0,1.0,1.0
5340b1b1-8a60-4464-94af-0d59dbcb6fc8,qa:HotpotQA,586,2026-04-28T00:47:53.911126Z,2026-04-28T00:47:55.252266Z,1.34114,1,True,True,False,0.0,0.0,0.74563431110846,0.0,0.0,5.1899999999999994e-05,222,93,315,1.3409538000123575,1.3409538000123575,5.1899999999999994e-05,,315.0,1.0,1.0,1.0
79f293dd-3c67-490e-90b6-7bf1c2e6fccc,qa:HotpotQA,587,2026-04-28T00:47:53.969536Z,2026-04-28T00:47:55.156780Z,1.187244,1,True,True,False,0.0,0.0,0.8422868424687765,0.0,0.0,4.025e-05,159,82,241,1.1870426000095904,1.1870426000095904,4.025e-05,,241.0,1.0,1.0,1.0
87071a67-3fc9-4ad6-a18a-15c6748cc472,qa:HotpotQA,588,2026-04-28T00:47:54.032675Z,2026-04-28T00:47:55.819766Z,1.787091,1,True,True,False,0.0,0.0,0.5595685949960019,0.0,0.0,6.269999999999999e-05,222,147,369,1.786899600061588,1.786899600061588,6.269999999999999e-05,,369.0,1.0,1.0,1.0
acf6ebc1-005e-4f39-a340-d54d4abda98a,qa:HotpotQA,589,2026-04-28T00:47:54.210336Z,2026-04-28T00:47:55.992942Z,1.782606,1,True,True,False,0.0,0.0,0.560976458061961,0.0,0.0,5.34e-05,160,147,307,1.7824074999662116,1.7824074999662116,5.34e-05,,307.0,1.0,1.0,1.0
38b7a972-418c-42f6-ac9c-cfca385f988c,qa:HotpotQA,590,2026-04-28T00:47:54.311753Z,2026-04-28T00:47:55.540421Z,1.228668,1,True,True,False,0.0,0.0,0.8138895128708487,0.0,0.0,4.015e-05,157,83,240,1.22846750007011,1.22846750007011,4.015e-05,,240.0,1.0,1.0,1.0
6e27b041-6b7b-4232-aee2-7ae9270bf4bd,qa:HotpotQA,591,2026-04-28T00:47:54.682314Z,2026-04-28T00:47:56.511850Z,1.829536,1,True,True,False,0.0,0.0,0.5465866755286586,0.0,0.0,5.8899999999999995e-05,178,161,339,1.829356399946846,1.829356399946846,5.8899999999999995e-05,,339.0,1.0,1.0,1.0
1390ca78-0b69-4e14-8ca8-f28ab34ba2b3,qa:HotpotQA,592,2026-04-28T00:47:54.960522Z,2026-04-28T00:47:55.583478Z,0.622956,1,True,True,False,0.0,0.0,1.605249808975273,0.0,0.0,3.035e-05,157,34,191,0.6226637999061495,0.6226637999061495,3.035e-05,,191.0,1.0,1.0,1.0
5ae73064-b80f-45df-9cef-f5ca7404e57c,qa:HotpotQA,593,2026-04-28T00:47:54.964291Z,2026-04-28T00:47:56.253802Z,1.289511,1,True,True,False,0.0,0.0,0.7754877624153652,0.0,0.0,4.28e-05,160,94,254,1.2893396000145003,1.2893396000145003,4.28e-05,,254.0,1.0,1.0,1.0
73ffd725-6243-4e54-9249-fd8e0ed9757d,qa:HotpotQA,594,2026-04-28T00:47:55.167841Z,2026-04-28T00:47:56.604879Z,1.437038,1,True,True,False,0.0,0.0,0.695875822351253,0.0,0.0,4.475e-05,161,103,264,1.43686879996676,1.43686879996676,4.475e-05,,264.0,1.0,1.0,1.0
0b43d21c-2528-4b91-b84e-01a16f6b9642,qa:HotpotQA,595,2026-04-28T00:47:55.279225Z,2026-04-28T00:47:56.591180Z,1.311955,1,True,True,False,0.0,0.0,0.7622212652110781,0.0,0.0,4.225e-05,159,92,251,1.311745300074108,1.311745300074108,4.225e-05,,251.0,1.0,1.0,1.0
42bbdfc8-b99c-445f-a0b5-fb8cd450e5fc,qa:HotpotQA,596,2026-04-28T00:47:55.552290Z,2026-04-28T00:47:58.317976Z,2.765686,1,True,True,False,0.0,0.0,0.3615739458492396,0.0,0.0,7.38e-05,160,249,409,2.765507600037381,2.765507600037381,7.38e-05,,409.0,1.0,1.0,1.0
111f6476-7071-4b5b-b0e9-c47fd92f6597,qa:HotpotQA,597,2026-04-28T00:47:55.599680Z,2026-04-28T00:47:57.707392Z,2.107712,1,True,True,True,1.0,1.0,0.47444812194455416,0.47444812194455416,0.0,6.11e-05,170,178,348,2.1074892999604344,2.1074892999604344,6.11e-05,6.11e-05,348.0,1.0,1.0,1.0
7dbe072d-d60e-4445-b680-e87dda8e0f45,qa:HotpotQA,598,2026-04-28T00:47:55.831290Z,2026-04-28T00:47:56.833185Z,1.001895,1,True,True,False,0.0,0.0,0.9981085842328787,0.0,0.0,4.5549999999999996e-05,221,62,283,1.0017391999717802,1.0017391999717802,4.5549999999999996e-05,,283.0,1.0,1.0,1.0
363269a6-c713-4ff2-85d2-4a9fafc31ec6,qa:HotpotQA,599,2026-04-28T00:47:56.003060Z,2026-04-28T00:47:57.100262Z,1.097202,1,True,True,False,0.0,0.0,0.9114092026810013,0.0,0.0,4.365e-05,167,93,260,1.0970135000534356,1.0970135000534356,4.365e-05,,260.0,1.0,1.0,1.0
1ed54447-f9c5-4b6f-abaf-efcd30e0b610,qa:HotpotQA,600,2026-04-28T00:47:56.263634Z,2026-04-28T00:47:57.569484Z,1.30585,1,True,True,False,0.0,0.0,0.7657847379101734,0.0,0.0,4.615e-05,153,116,269,1.3056524000130594,1.3056524000130594,4.615e-05,,269.0,1.0,1.0,1.0
a08755fb-6a8d-4c2a-9306-5bf3d6e63408,qa:HotpotQA,601,2026-04-28T00:47:56.530352Z,2026-04-28T00:47:58.134669Z,1.604317,1,True,True,False,0.0,0.0,0.6233182095558422,0.0,0.0,5.0549999999999995e-05,169,126,295,1.6041272999718785,1.6041272999718785,5.0549999999999995e-05,,295.0,1.0,1.0,1.0
3569180e-b333-4960-8807-c4be647de51a,qa:HotpotQA,602,2026-04-28T00:47:56.602220Z,2026-04-28T00:47:59.202109Z,2.599889,1,True,True,False,0.0,0.0,0.3846318054347705,0.0,0.0,7.13e-05,162,235,397,2.599699900019914,2.599699900019914,7.13e-05,,397.0,1.0,1.0,1.0
bc0a6514-451d-4370-8973-e626d85bc0b7,qa:HotpotQA,603,2026-04-28T00:47:56.615724Z,2026-04-28T00:47:57.781787Z,1.166063,1,True,True,False,0.0,0.0,0.8575865969505935,0.0,0.0,3.9200000000000004e-05,160,76,236,1.165829599951394,1.165829599951394,3.9200000000000004e-05,,236.0,1.0,1.0,1.0
3d0f6c89-c2f3-4440-89ae-ba5aca77bdbe,qa:HotpotQA,604,2026-04-28T00:47:56.881315Z,2026-04-28T00:47:59.013359Z,2.132044,1,True,True,False,0.0,0.0,0.46903347210470325,0.0,0.0,6.44e-05,156,205,361,2.131827399949543,2.131827399949543,6.44e-05,,361.0,1.0,1.0,1.0
98e0b589-e3a5-4369-822a-fbcafe3981cb,qa:HotpotQA,605,2026-04-28T00:47:57.120923Z,2026-04-28T00:47:58.643927Z,1.523004,1,True,True,False,0.0,0.0,0.6565970936386247,0.0,0.0,5.405e-05,175,139,314,1.5227473999839276,1.5227473999839276,5.405e-05,,314.0,1.0,1.0,1.0
5e6608bf-dba6-432e-a442-67e9c38ad08c,qa:HotpotQA,606,2026-04-28T00:47:57.588321Z,2026-04-28T00:47:59.347757Z,1.759436,1,True,True,False,0.0,0.0,0.5683639529940276,0.0,0.0,5.35e-05,166,143,309,1.7591861999826506,1.7591861999826506,5.35e-05,,309.0,1.0,1.0,1.0
5b26cc0c-38b0-488c-b219-ba3e9f4c2427,qa:HotpotQA,607,2026-04-28T00:47:57.734274Z,2026-04-28T00:47:58.837669Z,1.103395,1,True,True,False,0.0,0.0,0.906293756995455,0.0,0.0,3.81e-05,158,72,230,1.103155899909325,1.103155899909325,3.81e-05,,230.0,1.0,1.0,1.0
0d5840d4-6593-47d6-a883-9564526f9f0a,qa:HotpotQA,608,2026-04-28T00:47:57.794634Z,2026-04-28T00:47:59.124541Z,1.329907,1,True,True,False,0.0,0.0,0.7519322779713168,0.0,0.0,4.314999999999999e-05,161,95,256,1.3296870000194758,1.3296870000194758,4.314999999999999e-05,,256.0,1.0,1.0,1.0
821aba44-0c0a-41e9-a6e9-ebe59e3eb8c2,qa:HotpotQA,609,2026-04-28T00:47:58.179472Z,2026-04-28T00:48:00.760823Z,2.581351,1,True,True,False,0.0,0.0,0.38739404288684487,0.0,0.0,7.745e-05,183,250,433,2.5811190999811515,2.5811190999811515,7.745e-05,,433.0,1.0,1.0,1.0
0fe4c15e-1e06-44b7-a35a-465500a41ef3,qa:HotpotQA,610,2026-04-28T00:47:58.329508Z,2026-04-28T00:47:59.528528Z,1.19902,1,True,True,False,0.0,0.0,0.8340144451301896,0.0,0.0,4.56e-05,168,102,270,1.1988034999230877,1.1988034999230877,4.56e-05,,270.0,1.0,1.0,1.0
c29e9e8a-ec3f-4fd6-b2b0-3b34d73691f8,qa:HotpotQA,611,2026-04-28T00:47:58.680071Z,2026-04-28T00:47:59.598339Z,0.918268,1,True,True,False,0.0,0.0,1.0890066952131623,0.0,0.0,3.365e-05,155,52,207,0.9180733999237418,0.9180733999237418,3.365e-05,,207.0,1.0,1.0,1.0
0075ddc6-b906-4931-9370-279a25a4389d,qa:HotpotQA,612,2026-04-28T00:47:58.847983Z,2026-04-28T00:47:59.687676Z,0.839693,1,True,True,False,0.0,0.0,1.1909114402525685,0.0,0.0,3.595e-05,153,65,218,0.8394696000032127,0.8394696000032127,3.595e-05,,218.0,1.0,1.0,1.0
d32bc28b-04f1-4a39-b7ca-f661cba40292,qa:HotpotQA,613,2026-04-28T00:47:59.045799Z,2026-04-28T00:48:00.189946Z,1.144147,1,True,True,False,0.0,0.0,0.8740135664385782,0.0,0.0,4.285e-05,155,98,253,1.1436761000659317,1.1436761000659317,4.285e-05,,253.0,1.0,1.0,1.0
892f82e3-12f7-44be-a30a-41e243af6a2b,qa:HotpotQA,614,2026-04-28T00:47:59.135188Z,2026-04-28T00:48:00.442266Z,1.307078,1,True,True,False,0.0,0.0,0.7650652830206002,0.0,0.0,5.0350000000000004e-05,185,113,298,1.306921900017187,1.306921900017187,5.0350000000000004e-05,,298.0,1.0,1.0,1.0
77810c6f-7bdb-40d8-80ad-377085f4ceb7,qa:HotpotQA,615,2026-04-28T00:47:59.213932Z,2026-04-28T00:48:00.525916Z,1.311984,1,True,True,False,0.0,0.0,0.7622044171270381,0.0,0.0,4.46e-05,172,94,266,1.3117566000437364,1.3117566000437364,4.46e-05,,266.0,1.0,1.0,1.0
a1218786-f212-4e0d-980c-51bbde66d398,qa:HotpotQA,616,2026-04-28T00:47:59.360315Z,2026-04-28T00:48:00.504194Z,1.143879,1,True,True,False,0.0,0.0,0.8742183395271702,0.0,0.0,4.4449999999999996e-05,167,97,264,1.1435960999224335,1.1435960999224335,4.4449999999999996e-05,,264.0,1.0,1.0,1.0
8a4750bc-d1ea-4ba7-aabb-783c226e2a08,qa:HotpotQA,617,2026-04-28T00:47:59.543230Z,2026-04-28T00:48:01.050013Z,1.506783,1,True,True,False,0.0,0.0,0.663665570954809,0.0,0.0,5.1149999999999996e-05,161,135,296,1.5065858999732882,1.5065858999732882,5.1149999999999996e-05,,296.0,1.0,1.0,1.0
f3090b5f-5844-4663-87b7-abe2a07789f5,qa:HotpotQA,618,2026-04-28T00:47:59.609163Z,2026-04-28T00:48:00.708002Z,1.098839,1,True,True,False,0.0,0.0,0.9100514270061402,0.0,0.0,3.955e-05,169,71,240,1.0986669999547303,1.0986669999547303,3.955e-05,,240.0,1.0,1.0,1.0
27a50b5b-f212-4c7c-af3e-279dc6febc08,qa:HotpotQA,619,2026-04-28T00:47:59.698413Z,2026-04-28T00:48:00.930315Z,1.231902,1,True,True,True,1.0,1.0,0.8117528829403637,0.8117528829403637,0.0,4.19e-05,162,88,250,1.2313988000387326,1.2313988000387326,4.19e-05,4.19e-05,250.0,1.0,1.0,1.0
b4c805f1-7304-4025-8ec1-fa3326c94fa0,qa:HotpotQA,620,2026-04-28T00:48:00.211809Z,2026-04-28T00:48:01.095322Z,0.883513,1,True,True,True,1.0,1.0,1.1318452586436192,1.1318452586436192,0.0,3.41e-05,158,52,210,0.8832470000488684,0.8832470000488684,3.41e-05,3.41e-05,210.0,1.0,1.0,1.0
c79fce69-a992-49cd-ad78-ab0fcca11290,qa:HotpotQA,621,2026-04-28T00:48:00.476337Z,2026-04-28T00:48:02.617733Z,2.141396,1,True,True,False,0.0,0.0,0.4669850882321626,0.0,0.0,6.445e-05,163,200,363,2.141221800004132,2.141221800004132,6.445e-05,,363.0,1.0,1.0,1.0
b0d473f9-fa20-4223-ab47-e9d7707cfba2,qa:HotpotQA,622,2026-04-28T00:48:00.514980Z,2026-04-28T00:48:02.134873Z,1.619893,1,True,True,False,0.0,0.0,0.6173247245342748,0.0,0.0,5.1149999999999996e-05,169,129,298,1.6195932000409812,1.6195932000409812,5.1149999999999996e-05,,298.0,1.0,1.0,1.0
72b67c3d-7d8a-4a0e-b6a6-6b8bc906ffe7,qa:HotpotQA,623,2026-04-28T00:48:00.536082Z,2026-04-28T00:48:01.793126Z,1.257044,1,True,True,False,0.0,0.0,0.7955171020266594,0.0,0.0,4.12e-05,156,89,245,1.2566447999561206,1.2566447999561206,4.12e-05,,245.0,1.0,1.0,1.0
88a5e416-945a-4e05-9ffe-b7288b8cf761,qa:HotpotQA,624,2026-04-28T00:48:00.731660Z,2026-04-28T00:48:01.691449Z,0.959789,1,True,True,False,0.0,0.0,1.0418956666517327,0.0,0.0,3.9899999999999994e-05,162,78,240,0.9595963000319898,0.9595963000319898,3.9899999999999994e-05,,240.0,1.0,1.0,1.0
624a721c-3aad-41fb-af8a-abb2c67def4b,qa:HotpotQA,625,2026-04-28T00:48:00.771521Z,2026-04-28T00:48:01.983896Z,1.212375,1,True,True,False,0.0,0.0,0.824827301783689,0.0,0.0,4.015e-05,157,83,240,1.2120578000321984,1.2120578000321984,4.015e-05,,240.0,1.0,1.0,1.0
1e0853f5-52b8-4ad6-851b-a197689c6b25,qa:HotpotQA,626,2026-04-28T00:48:00.947387Z,2026-04-28T00:48:02.438243Z,1.490856,1,True,True,False,0.0,0.0,0.6707555927601324,0.0,0.0,4.7149999999999994e-05,157,118,275,1.4905128000536934,1.4905128000536934,4.7149999999999994e-05,,275.0,1.0,1.0,1.0
3ea0735f-a9ba-4a2e-9e1c-79d296fea624,qa:HotpotQA,627,2026-04-28T00:48:01.064519Z,2026-04-28T00:48:02.307471Z,1.242952,1,True,True,False,0.0,0.0,0.8045362974595962,0.0,0.0,4.065e-05,159,84,243,1.242671100073494,1.242671100073494,4.065e-05,,243.0,1.0,1.0,1.0
3df684b3-4d7f-4a2e-bb1e-f3ddf9183339,qa:HotpotQA,628,2026-04-28T00:48:01.109562Z,2026-04-28T00:48:03.472795Z,2.363233,1,True,True,False,0.0,0.0,0.4231491351043253,0.0,0.0,6.365e-05,171,190,361,2.3629911000607535,2.3629911000607535,6.365e-05,,361.0,1.0,1.0,1.0
98e72ca1-6576-4847-9fdc-5fd82f8ffd6f,qa:HotpotQA,629,2026-04-28T00:48:01.703465Z,2026-04-28T00:48:04.886363Z,3.182898,1,True,True,False,0.0,0.0,0.3141790908788155,0.0,0.0,8.91e-05,198,297,495,3.1826788000762463,3.1826788000762463,8.91e-05,,495.0,1.0,1.0,1.0
6f30bf4e-ec79-4b6d-91b5-42a92bec7dc3,qa:HotpotQA,630,2026-04-28T00:48:01.807749Z,2026-04-28T00:48:03.665597Z,1.857848,1,True,True,False,0.0,0.0,0.5382571663559129,0.0,0.0,5.4749999999999996e-05,173,144,317,1.8576364000327885,1.8576364000327885,5.4749999999999996e-05,,317.0,1.0,1.0,1.0
8b980073-8478-43c8-939b-10093e59d308,qa:HotpotQA,631,2026-04-28T00:48:02.000198Z,2026-04-28T00:48:02.996163Z,0.995965,1,True,True,False,0.0,0.0,1.0040513471858952,0.0,0.0,4.1549999999999994e-05,173,78,251,0.9957949999952689,0.9957949999952689,4.1549999999999994e-05,,251.0,1.0,1.0,1.0
8c5a3714-6fc9-4985-92b7-de58d1a6e39d,qa:HotpotQA,632,2026-04-28T00:48:02.151873Z,2026-04-28T00:48:03.541439Z,1.389566,1,True,True,False,0.0,0.0,0.7196491566431533,0.0,0.0,4.985e-05,167,124,291,1.3892600000835955,1.3892600000835955,4.985e-05,,291.0,1.0,1.0,1.0
0cc2e470-0960-4408-b710-b6cc6a712034,qa:HotpotQA,633,2026-04-28T00:48:02.323142Z,2026-04-28T00:48:03.378378Z,1.055236,1,True,True,False,0.0,0.0,0.9476553112289573,0.0,0.0,3.785e-05,159,70,229,1.0550425000255927,1.0550425000255927,3.785e-05,,229.0,1.0,1.0,1.0
a26ed98e-9438-48f5-b875-7b8f4690b2a6,qa:HotpotQA,634,2026-04-28T00:48:02.491910Z,2026-04-28T00:48:04.093710Z,1.6018,1,True,True,False,0.0,0.0,0.6242976651267325,0.0,0.0,4.84e-05,164,119,283,1.6016127000330016,1.6016127000330016,4.84e-05,,283.0,1.0,1.0,1.0
298f4db2-fff2-4432-a1d2-d4a4bc579361,qa:HotpotQA,635,2026-04-28T00:48:02.629580Z,2026-04-28T00:48:03.726547Z,1.096967,1,True,True,True,1.0,1.0,0.9116044511822142,0.9116044511822142,0.0,3.31e-05,158,47,205,1.0967648000223562,1.0967648000223562,3.31e-05,3.31e-05,205.0,1.0,1.0,1.0
158ef699-4127-4ebb-b6d3-85673a73deba,qa:HotpotQA,636,2026-04-28T00:48:03.005888Z,2026-04-28T00:48:03.848897Z,0.843009,1,True,True,False,0.0,0.0,1.186226956058595,0.0,0.0,3.815e-05,169,64,233,0.842827899963595,0.842827899963595,3.815e-05,,233.0,1.0,1.0,1.0
ccaae5c8-4994-4def-8af8-2a9b5cf11493,qa:HotpotQA,637,2026-04-28T00:48:03.397626Z,2026-04-28T00:48:04.502298Z,1.104672,1,True,True,False,0.0,0.0,0.9052460820949566,0.0,0.0,3.765e-05,155,72,227,1.1044821999967098,1.1044821999967098,3.765e-05,,227.0,1.0,1.0,1.0
4fd307fc-21c1-46de-be02-767ecbeda660,qa:HotpotQA,638,2026-04-28T00:48:03.487219Z,2026-04-28T00:48:04.673745Z,1.186526,1,True,True,False,0.0,0.0,0.842796533746416,0.0,0.0,5.175e-05,209,102,311,1.1863496999721974,1.1863496999721974,5.175e-05,,311.0,1.0,1.0,1.0
40fab43b-92a1-4a50-8180-b23ca397402f,qa:HotpotQA,639,2026-04-28T00:48:03.576705Z,2026-04-28T00:48:05.469371Z,1.892666,1,True,True,False,0.0,0.0,0.528355240702797,0.0,0.0,5.64e-05,168,156,324,1.8924693999579176,1.8924693999579176,5.64e-05,,324.0,1.0,1.0,1.0
abc25ac1-09b2-4a51-9e5c-0712491039d5,qa:HotpotQA,640,2026-04-28T00:48:03.676807Z,2026-04-28T00:48:05.525638Z,1.848831,1,True,True,False,0.0,0.0,0.5408823196928222,0.0,0.0,5.9749999999999995e-05,165,175,340,1.848643200006336,1.848643200006336,5.9749999999999995e-05,,340.0,1.0,1.0,1.0
14341c54-426d-472b-9d5d-6186da9dc12a,qa:HotpotQA,641,2026-04-28T00:48:03.758227Z,2026-04-28T00:48:05.139077Z,1.38085,1,True,True,False,0.0,0.0,0.7241916211029439,0.0,0.0,5.37e-05,194,123,317,1.3805869999341667,1.3805869999341667,5.37e-05,,317.0,1.0,1.0,1.0
14e2df62-f7bd-4ab4-af1d-9a8fa636b505,qa:HotpotQA,642,2026-04-28T00:48:03.862420Z,2026-04-28T00:48:05.543841Z,1.681421,1,True,True,True,1.0,1.0,0.5947350485095642,0.5947350485095642,0.0,5.1949999999999996e-05,165,136,301,1.6812517999205738,1.6812517999205738,5.1949999999999996e-05,5.1949999999999996e-05,301.0,1.0,1.0,1.0
71e66d68-f07b-4311-a03d-2fba83eac469,qa:HotpotQA,643,2026-04-28T00:48:04.113955Z,2026-04-28T00:48:05.741209Z,1.627254,1,True,True,False,0.0,0.0,0.614532211934953,0.0,0.0,5.565e-05,175,147,322,1.6270270000677556,1.6270270000677556,5.565e-05,,322.0,1.0,1.0,1.0
0fc793f8-39e3-49a2-a751-420b8bc676bb,qa:HotpotQA,644,2026-04-28T00:48:04.514592Z,2026-04-28T00:48:06.549549Z,2.034957,1,True,True,False,0.0,0.0,0.49141087502094644,0.0,0.0,6.3e-05,164,192,356,2.034765399992466,2.034765399992466,6.3e-05,,356.0,1.0,1.0,1.0
960de7e7-c5f6-403d-ba3e-1a4504b6ccf3,qa:HotpotQA,645,2026-04-28T00:48:04.698329Z,2026-04-28T00:48:05.920181Z,1.221852,1,True,True,False,0.0,0.0,0.8184297279866957,0.0,0.0,4.07e-05,158,85,243,1.2216435000300407,1.2216435000300407,4.07e-05,,243.0,1.0,1.0,1.0
63a4d4ea-31f7-4566-8c5b-3044672b1fa2,qa:HotpotQA,646,2026-04-28T00:48:04.897314Z,2026-04-28T00:48:05.767429Z,0.870115,1,True,True,False,0.0,0.0,1.1492733719106096,0.0,0.0,3.745e-05,159,68,227,0.869968399987556,0.869968399987556,3.745e-05,,227.0,1.0,1.0,1.0
963a6bda-1fd2-4fd2-8048-8624bd51041f,qa:HotpotQA,647,2026-04-28T00:48:05.164352Z,2026-04-28T00:48:07.391717Z,2.227365,1,True,True,False,0.0,0.0,0.448960992024208,0.0,0.0,7.135e-05,189,215,404,2.227183499955572,2.227183499955572,7.135e-05,,404.0,1.0,1.0,1.0
e2af7fb3-2066-4015-9265-29613bdb08c7,qa:HotpotQA,648,2026-04-28T00:48:05.488788Z,2026-04-28T00:48:07.194913Z,1.706125,1,True,True,False,0.0,0.0,0.5861235255330062,0.0,0.0,5.085e-05,159,135,294,1.7059497999725863,1.7059497999725863,5.085e-05,,294.0,1.0,1.0,1.0
27ddb02d-2ef8-4219-a020-953ce4c72b60,qa:HotpotQA,649,2026-04-28T00:48:05.535934Z,2026-04-28T00:48:07.552825Z,2.016891,1,True,True,False,0.0,0.0,0.4958126145637022,0.0,0.0,6.125e-05,179,172,351,2.016681900015101,2.016681900015101,6.125e-05,,351.0,1.0,1.0,1.0
d170d95b-b2dd-49fb-b98a-d26e2691e8df,qa:HotpotQA,650,2026-04-28T00:48:05.554340Z,2026-04-28T00:48:07.227355Z,1.673015,1,True,True,False,0.0,0.0,0.5977232720567359,0.0,0.0,5.025e-05,155,135,290,1.6728473999537528,1.6728473999537528,5.025e-05,,290.0,1.0,1.0,1.0
