run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
ca45cedb-0774-44df-b66a-c8d727acc387,qa:HotpotQA,572,2026-04-29T09:37:21.489344Z,2026-04-29T09:37:25.010396Z,3.521052,1,True,True,False,0.0,0.0,0.2840060300160293,0.0,0.0,0.00011368999999999999,373,397,770,3.520750100025907,3.520750100025907,0.00011368999999999999,,770.0,1.0,1.0,1.0
284d84dc-b3e5-489d-a2fb-c8841d236a85,qa:HotpotQA,573,2026-04-29T09:37:22.941579Z,2026-04-29T09:37:50.287565Z,27.345986,1,True,True,True,1.0,1.0,0.036568438234408515,0.036568438234408515,0.0,0.00084989,384,3595,3979,27.345776200061664,27.345776200061664,0.00084989,0.00084989,3979.0,1.0,1.0,1.0
6de91042-46a1-4584-a96e-52fcb05e3480,qa:HotpotQA,574,2026-04-29T09:37:25.024695Z,2026-04-29T09:37:56.690296Z,31.665601,1,True,True,False,0.0,0.0,0.031580010118866846,0.0,0.0,0.0006257299999999999,2697,2017,4714,17.237653300049715,17.237653300049715,0.0006257299999999999,,4714.0,1.0,1.0,1.0
468d7b46-d79a-4568-aa8a-2a1aae249b90,qa:HotpotQA,575,2026-04-29T09:37:27.032698Z,2026-04-29T09:37:51.425407Z,24.392709,1,True,True,False,0.0,0.0,0.04099585658977033,0.0,0.0,0.00034224,1610,1068,2678,9.707411299925297,9.707411299925297,0.00034224,,2678.0,1.0,1.0,1.0
033f709a-561b-4ce3-84aa-1eb1fde258c1,qa:HotpotQA,576,2026-04-29T09:37:37.021644Z,2026-04-29T09:37:55.412740Z,18.391096,1,True,True,False,0.0,0.0,0.05437413844177639,0.0,0.0,0.00035033,1212,1207,2419,10.356772699975409,10.356772699975409,0.00035033,,2419.0,1.0,1.0,1.0
43dce6dd-a637-4537-ab38-5b890dfc1daf,qa:HotpotQA,577,2026-04-29T09:37:37.501706Z,2026-04-29T09:38:08.225745Z,30.724039,1,True,True,False,0.0,0.0,0.03254780401756423,0.0,0.0,0.00055733,2178,1855,4033,15.394855299964547,15.394855299964547,0.00055733,,4033.0,1.0,1.0,1.0
40995749-335b-4bbc-b225-8079f81de651,qa:HotpotQA,578,2026-04-29T09:37:41.701991Z,2026-04-29T09:37:47.957020Z,6.255029,1,True,True,False,0.0,0.0,0.15987136110799804,0.0,0.0,0.00020936,392,808,1200,6.254814299987629,6.254814299987629,0.00020936,,1200.0,1.0,1.0,1.0
7979202b-76e0-4734-aa2f-1eeb55e2d61f,qa:HotpotQA,579,2026-04-29T09:37:43.587781Z,2026-04-29T09:37:59.055670Z,15.467889,1,True,True,False,0.0,0.0,0.0646500631081591,0.0,0.0,0.00049511,405,2047,2452,15.467691599973477,15.467691599973477,0.00049511,,2452.0,1.0,1.0,1.0
3543bf9c-6cec-4d89-a2fc-16eb8214830d,qa:HotpotQA,580,2026-04-29T09:37:47.991727Z,2026-04-29T09:37:52.130792Z,4.139065,1,True,True,False,0.0,0.0,0.24160045807446848,0.0,0.0,0.00013814,378,502,880,4.138847199967131,4.138847199967131,0.00013814,,880.0,1.0,1.0,1.0
bcf61e99-fa2f-47bb-bcee-764dda0c059e,qa:HotpotQA,581,2026-04-29T09:37:50.298723Z,2026-04-29T09:38:14.527822Z,24.229099,1,True,True,False,0.0,0.0,0.04127268620265244,0.0,0.0,0.00058293,1585,2121,3706,17.18850329995621,17.18850329995621,0.00058293,,3706.0,1.0,1.0,1.0
951630ee-d88f-486b-94a9-41ec18166f45,qa:HotpotQA,582,2026-04-29T09:37:51.446586Z,2026-04-29T09:38:08.620372Z,17.173786,1,True,True,False,0.0,0.0,0.0582282788431159,0.0,0.0,0.00034186,975,1232,2207,9.991689800051972,9.991689800051972,0.00034186,,2207.0,1.0,1.0,1.0
0aa7ccf8-48d2-4eca-a166-bb0587cd43c3,qa:HotpotQA,583,2026-04-29T09:37:52.176723Z,2026-04-29T09:38:08.532759Z,16.356036,1,True,True,False,0.0,0.0,0.06113950837476758,0.0,0.0,0.00030596,1013,1066,2079,9.227315600030124,9.227315600030124,0.00030596,,2079.0,1.0,1.0,1.0
4f82bd9b-c33d-4ab1-a2c1-7ef72e321b57,qa:HotpotQA,584,2026-04-29T09:37:54.244462Z,2026-04-29T09:37:58.456348Z,4.211886,1,True,True,False,0.0,0.0,0.23742333007113678,0.0,0.0,0.00013413,384,483,867,4.211672500008717,4.211672500008717,0.00013413,,867.0,1.0,1.0,1.0
e5c476f9-64f1-44de-afe4-4704dd9fc13c,qa:HotpotQA,585,2026-04-29T09:37:55.433470Z,2026-04-29T09:37:59.582938Z,4.149468,1,True,True,False,0.0,0.0,0.24099474920640432,0.0,0.0,0.00013376,374,484,858,4.149238299927674,4.149238299927674,0.00013376,,858.0,1.0,1.0,1.0
40fd3a01-af92-4d65-8402-32d930e04a78,qa:HotpotQA,586,2026-04-29T09:37:56.709851Z,2026-04-29T09:38:02.042537Z,5.332686,1,True,True,False,0.0,0.0,0.1875227605750648,0.0,0.0,0.0001837,432,686,1118,5.332495099981315,5.332495099981315,0.0001837,,1118.0,1.0,1.0,1.0
a58a5eca-413a-4861-9b4d-3cb347127dd2,qa:HotpotQA,587,2026-04-29T09:37:58.489031Z,2026-04-29T09:38:38.413725Z,39.924694,1,True,True,False,0.0,0.0,0.02504715502641047,0.0,0.0,0.0006614399999999999,2836,2136,4972,18.652182399993762,18.652182399993762,0.0006614399999999999,,4972.0,1.0,1.0,1.0
7a8ef751-916c-45af-931d-a675e71cfe69,qa:HotpotQA,588,2026-04-29T09:37:59.076808Z,2026-04-29T09:38:01.593509Z,2.516701,1,True,True,True,1.0,1.0,0.39734557263655873,0.39734557263655873,0.0,9.686999999999999e-05,430,309,739,2.5164714000420645,2.5164714000420645,9.686999999999999e-05,9.686999999999999e-05,739.0,1.0,1.0,1.0
d5466db3-25b3-43c2-9c09-07c8c54ab132,qa:HotpotQA,589,2026-04-29T09:37:59.595121Z,2026-04-29T09:38:06.662302Z,7.067181,1,True,True,False,0.0,0.0,0.14149913522803506,0.0,0.0,0.00022438999999999998,378,877,1255,7.0669405000517145,7.0669405000517145,0.00022438999999999998,,1255.0,1.0,1.0,1.0
fdd631cf-54f4-46eb-92e3-b960636dc5bc,qa:HotpotQA,590,2026-04-29T09:38:01.616020Z,2026-04-29T09:38:25.514223Z,23.898203,1,True,True,False,0.0,0.0,0.04184415037398419,0.0,0.0,0.00043988,1382,1552,2934,13.049066600040533,13.049066600040533,0.00043988,,2934.0,1.0,1.0,1.0
0d7e7d7b-a5dd-4c89-b7af-94b65b7cbeb4,qa:HotpotQA,591,2026-04-29T09:38:02.062356Z,2026-04-29T09:38:09.036511Z,6.974155,1,True,True,False,0.0,0.0,0.1433865464705043,0.0,0.0,0.00022311,395,867,1262,6.973942199954763,6.973942199954763,0.00022311,,1262.0,1.0,1.0,1.0
3ffac442-a79e-40f7-8af1-d74e78c6f31f,qa:HotpotQA,592,2026-04-29T09:38:06.695534Z,2026-04-29T09:38:33.293248Z,26.597714,1,True,True,False,0.0,0.0,0.03759721606150063,0.0,0.0,0.00047227999999999994,2290,1456,3746,12.208346400060691,12.208346400060691,0.00047227999999999994,,3746.0,1.0,1.0,1.0
8e9d0674-d457-4c40-8420-77b63850a7a6,qa:HotpotQA,593,2026-04-29T09:38:08.246141Z,2026-04-29T09:38:43.116737Z,34.870596,1,True,True,False,0.0,0.0,0.02867745650232075,0.0,0.0,0.00065464,1542,2444,3986,19.879943099920638,19.879943099920638,0.00065464,,3986.0,1.0,1.0,1.0
329ba7b5-c791-4160-a307-e38d33b4ece5,qa:HotpotQA,594,2026-04-29T09:38:08.565167Z,2026-04-29T09:38:28.117023Z,19.551856,1,True,True,False,0.0,0.0,0.051146039537116064,0.0,0.0,0.00042992999999999997,1059,1593,2652,12.349015600048006,12.349015600048006,0.00042992999999999997,,2652.0,1.0,1.0,1.0
716a1a03-d818-48bb-ae22-4b7cc3726970,qa:HotpotQA,595,2026-04-29T09:38:08.659181Z,2026-04-29T09:38:45.443763Z,36.784582,1,True,True,False,0.0,0.0,0.027185302798873722,0.0,0.0,0.0007443899999999999,2206,2661,4867,22.008440800127573,22.008440800127573,0.0007443899999999999,,4867.0,1.0,1.0,1.0
9839f8ae-630f-4200-896a-353a1b3db5a6,qa:HotpotQA,596,2026-04-29T09:38:09.056369Z,2026-04-29T09:38:35.214794Z,26.158425,1,True,True,False,0.0,0.0,0.03822860130149273,0.0,0.0,0.00043256999999999996,2069,1341,3410,11.557759699993767,11.557759699993767,0.00043256999999999996,,3410.0,1.0,1.0,1.0
cd7d52d1-7e03-4406-b20c-a3a929854c02,qa:HotpotQA,597,2026-04-29T09:38:14.539259Z,2026-04-29T09:38:28.050402Z,13.511143,1,True,True,False,0.0,0.0,0.07401298320948864,0.0,0.0,0.00045578999999999997,386,1881,2267,13.51079440000467,13.51079440000467,0.00045578999999999997,,2267.0,1.0,1.0,1.0
5a7692c4-609c-49bc-b274-0a985cb5a62c,qa:HotpotQA,598,2026-04-29T09:38:25.536018Z,2026-04-29T09:38:32.049596Z,6.513578,1,True,True,False,0.0,0.0,0.15352545098868856,0.0,0.0,0.00021423999999999998,435,818,1253,6.513344599981792,6.513344599981792,0.00021423999999999998,,1253.0,1.0,1.0,1.0
966591e0-f729-4964-aebf-f66186e305ca,qa:HotpotQA,599,2026-04-29T09:38:28.073104Z,2026-04-29T09:38:30.918542Z,2.845438,1,True,True,False,0.0,0.0,0.35143974319595084,0.0,0.0,0.00010353999999999999,384,350,734,2.845242900075391,2.845242900075391,0.00010353999999999999,,734.0,1.0,1.0,1.0
8abb46f1-9865-4096-81c2-4b161bc787bf,qa:HotpotQA,600,2026-04-29T09:38:28.127847Z,2026-04-29T09:41:24.616744Z,176.488897,1,True,True,False,0.0,0.0,0.005666078812878523,0.0,0.0,0.00022637,963,733,1696,168.82611869997345,168.82611869997345,0.00022637,,1696.0,1.0,1.0,1.0
3a71a3c6-0ce2-4f74-b660-f954bdd1b6d5,qa:HotpotQA,601,2026-04-29T09:38:30.940004Z,2026-04-29T09:39:13.475341Z,42.535337,1,True,True,False,0.0,0.0,0.02350986428060979,0.0,0.0,0.0007114399999999999,2412,2464,4876,20.085250600008294,20.085250600008294,0.0007114399999999999,,4876.0,1.0,1.0,1.0
ef6b2698-2d54-45e5-81ab-961325f2608c,qa:HotpotQA,602,2026-04-29T09:38:32.078519Z,2026-04-29T09:38:37.118316Z,5.039797,1,True,True,False,0.0,0.0,0.19842069035717114,0.0,0.0,0.00016136999999999998,378,603,981,5.039581499993801,5.039581499993801,0.00016136999999999998,,981.0,1.0,1.0,1.0
433fdc86-2bd7-4553-9702-699884e0f452,qa:HotpotQA,603,2026-04-29T09:38:33.313782Z,2026-04-29T09:38:47.528029Z,14.214247,1,True,True,False,0.0,0.0,0.07035195040581467,0.0,0.0,0.00023998999999999998,1075,763,1838,7.071981000015512,7.071981000015512,0.00023998999999999998,,1838.0,1.0,1.0,1.0
0049a936-fbf1-42c6-8d22-74a79341de1f,qa:HotpotQA,604,2026-04-29T09:38:35.226278Z,2026-04-29T09:39:00.286430Z,25.060152,1,True,True,False,0.0,0.0,0.03990398781300289,0.0,0.0,0.00036643,1879,1103,2982,9.326084400061518,9.326084400061518,0.00036643,,2982.0,1.0,1.0,1.0
7db97af6-ced2-47a9-a36f-63a3c1867e85,qa:HotpotQA,605,2026-04-29T09:38:37.151088Z,2026-04-29T09:39:14.354545Z,37.203457,1,True,True,False,0.0,0.0,0.026879222541066547,0.0,0.0,0.0007134,2046,2568,4614,21.16078170016408,21.16078170016408,0.0007134,,4614.0,1.0,1.0,1.0
1be2f5e6-171a-4a37-a7b2-ed2fbec894b6,qa:HotpotQA,606,2026-04-29T09:38:38.434825Z,2026-04-29T09:39:08.975080Z,30.540255,1,True,True,False,0.0,0.0,0.03274366897067493,0.0,0.0,0.0005369600000000001,1643,1906,3549,16.07276299991645,16.07276299991645,0.0005369600000000001,,3549.0,1.0,1.0,1.0
b50d80a7-e539-4efe-aee5-92fea206b535,qa:HotpotQA,607,2026-04-29T09:38:43.156169Z,2026-04-29T09:39:16.567898Z,33.411729,1,True,True,True,1.0,1.0,0.02992960944942418,0.02992960944942418,0.0,0.00040441,2903,1001,3904,10.014254999929108,10.014254999929108,0.00040441,0.00040441,3904.0,1.0,1.0,1.0
0773aad9-3a30-4b8f-a889-76287e93fe31,qa:HotpotQA,608,2026-04-29T09:38:45.487843Z,2026-04-29T09:38:49.948543Z,4.4607,1,True,True,False,0.0,0.0,0.22418006142533684,0.0,0.0,0.00015038999999999997,379,555,934,4.460401299991645,4.460401299991645,0.00015038999999999997,,934.0,1.0,1.0,1.0
3d6ed28b-1c6d-4d6d-b70c-0308f2cfecb0,qa:HotpotQA,609,2026-04-29T09:38:47.539868Z,2026-04-29T09:38:51.397315Z,3.857447,1,True,True,False,0.0,0.0,0.25923881779840396,0.0,0.0,0.00013232,396,472,868,3.857233599992469,3.857233599992469,0.00013232,,868.0,1.0,1.0,1.0
153a3c0e-a6f8-4094-8ed8-93a877187a7e,qa:HotpotQA,610,2026-04-29T09:38:49.972597Z,2026-04-29T09:39:08.238273Z,18.265676,1,True,True,False,0.0,0.0,0.05474749469989504,0.0,0.0,0.00037548,1060,1356,2416,11.11374399997294,11.11374399997294,0.00037548,,2416.0,1.0,1.0,1.0
49a44346-e12d-404d-8c4d-d11b04cc0df2,qa:HotpotQA,611,2026-04-29T09:38:51.418809Z,2026-04-29T09:39:07.582431Z,16.163622,1,True,True,False,0.0,0.0,0.06186732156938587,0.0,0.0,0.00027782,1050,934,1984,8.111544100102037,8.111544100102037,0.00027782,,1984.0,1.0,1.0,1.0
a61ac090-d400-4feb-b4d3-d6cd41f449da,qa:HotpotQA,612,2026-04-29T09:39:00.329797Z,2026-04-29T09:39:17.018492Z,16.688695,1,True,True,False,0.0,0.0,0.059920802675104315,0.0,0.0,0.00034291,1073,1211,2284,9.423465900006704,9.423465900006704,0.00034291,,2284.0,1.0,1.0,1.0
7b9f23b9-54ed-4f66-b4d2-60129ee5c42d,qa:HotpotQA,613,2026-04-29T09:39:07.605039Z,2026-04-29T09:39:25.178219Z,17.57318,1,True,True,False,0.0,0.0,0.05690489712163649,0.0,0.0,0.00035324,1088,1252,2340,10.181175600155257,10.181175600155257,0.00035324,,2340.0,1.0,1.0,1.0
36ca5df8-7bde-4439-baf3-9c33048115a6,qa:HotpotQA,614,2026-04-29T09:39:08.258900Z,2026-04-29T09:39:38.212484Z,29.953584,1,True,True,False,0.0,0.0,0.03338498658457699,0.0,0.0,0.00054627,1802,1905,3707,15.849037199979648,15.849037199979648,0.00054627,,3707.0,1.0,1.0,1.0
fdd93b99-35e3-45df-b922-6b51a88541ea,qa:HotpotQA,615,2026-04-29T09:39:09.013407Z,2026-04-29T09:39:13.376108Z,4.362701,1,True,True,False,0.0,0.0,0.22921580002846859,0.0,0.0,0.00015064,387,554,941,4.362388799898326,4.362388799898326,0.00015064,,941.0,1.0,1.0,1.0
b02edd82-5f1e-47f4-bb31-1e78d0e01590,qa:HotpotQA,616,2026-04-29T09:39:13.388980Z,2026-04-29T09:39:48.684574Z,35.295594,1,True,True,False,0.0,0.0,0.028332148199574143,0.0,0.0,0.00047706999999999996,2481,1427,3908,12.112719800090417,12.112719800090417,0.00047706999999999996,,3908.0,1.0,1.0,1.0
2c1a8a57-c193-4c6e-a32b-ec82019b68cc,qa:HotpotQA,617,2026-04-29T09:39:13.486909Z,2026-04-29T09:39:35.858779Z,22.37187,1,True,True,False,0.0,0.0,0.04469899029450824,0.0,0.0,0.00028217,1594,811,2405,7.446146100061014,7.446146100061014,0.00028217,,2405.0,1.0,1.0,1.0
7e3e506f-0b5b-470f-87cd-8258225e0d09,qa:HotpotQA,618,2026-04-29T09:39:14.385332Z,2026-04-29T09:39:28.030068Z,13.644736,1,True,True,True,1.0,1.0,0.07328833624923194,0.07328833624923194,0.0,0.00025991999999999996,1434,756,2190,6.29001050000079,6.29001050000079,0.00025991999999999996,0.00025991999999999996,2190.0,1.0,1.0,1.0
72c86346-40e2-42c9-9afa-eb2fc6e7098d,qa:HotpotQA,619,2026-04-29T09:39:16.604989Z,2026-04-29T09:39:31.520933Z,14.915944,1,True,True,False,0.0,0.0,0.06704235414131349,0.0,0.0,0.00025090999999999997,958,841,1799,7.238938699942082,7.238938699942082,0.00025090999999999997,,1799.0,1.0,1.0,1.0
acbdcd12-44b0-497b-b9b4-a716508d1519,qa:HotpotQA,620,2026-04-29T09:39:17.063431Z,2026-04-29T09:39:19.834691Z,2.77126,1,True,True,True,1.0,1.0,0.36084669067499986,0.36084669067499986,0.0,9.915e-05,376,333,709,2.7710415000328794,2.7710415000328794,9.915e-05,9.915e-05,709.0,1.0,1.0,1.0
2d3451f5-54b2-4108-9c96-602a0bccd884,qa:HotpotQA,621,2026-04-29T09:39:19.862469Z,2026-04-29T09:39:33.582562Z,13.720093,1,True,True,False,0.0,0.0,0.07288580332509408,0.0,0.0,0.00019695,902,621,1523,5.915448099956848,5.915448099956848,0.00019695,,1523.0,1.0,1.0,1.0
d23a24bd-5f32-42da-92af-1a1d8eafd833,qa:HotpotQA,622,2026-04-29T09:39:25.199003Z,2026-04-29T09:39:30.169062Z,4.970059,1,True,True,False,0.0,0.0,0.20120485491218515,0.0,0.0,0.00017721,389,669,1058,4.969832900096662,4.969832900096662,0.00017721,,1058.0,1.0,1.0,1.0
81cde490-c695-463e-b8d0-1336e57f8d89,qa:HotpotQA,623,2026-04-29T09:39:28.040907Z,2026-04-29T09:39:45.988914Z,17.948007,1,True,True,False,0.0,0.0,0.055716492644559364,0.0,0.0,0.00029414,1115,988,2103,8.227710100007243,8.227710100007243,0.00029414,,2103.0,1.0,1.0,1.0
f9bde15e-7c5f-477e-b2b7-3b7c6e85fb93,qa:HotpotQA,624,2026-04-29T09:39:30.189734Z,2026-04-29T09:39:34.607738Z,4.418004,1,True,True,False,0.0,0.0,0.22634655831004227,0.0,0.0,0.00013900999999999999,381,505,886,4.417753199930303,4.417753199930303,0.00013900999999999999,,886.0,1.0,1.0,1.0
980073f2-ba6d-4171-a776-7036228f1ee5,qa:HotpotQA,625,2026-04-29T09:39:31.531783Z,2026-04-29T09:40:05.914844Z,34.383061,1,True,True,False,0.0,0.0,0.02908408881920083,0.0,0.0,0.00045949,2372,1379,3751,12.474260799936019,12.474260799936019,0.00045949,,3751.0,1.0,1.0,1.0
a9a7bda7-b7fc-403b-9c63-47fe8362bfa6,qa:HotpotQA,626,2026-04-29T09:39:33.613535Z,2026-04-29T09:39:37.975190Z,4.361655,1,True,True,False,0.0,0.0,0.22927076992563603,0.0,0.0,0.0001352,375,490,865,4.3614259999012575,4.3614259999012575,0.0001352,,865.0,1.0,1.0,1.0
1bcaf223-f5fb-426c-a515-f34e786811a1,qa:HotpotQA,627,2026-04-29T09:39:34.627211Z,2026-04-29T09:39:52.155362Z,17.528151,1,True,True,False,0.0,0.0,0.0570510831404864,0.0,0.0,0.00036355999999999997,1076,1300,2376,10.381377700017765,10.381377700017765,0.00036355999999999997,,2376.0,1.0,1.0,1.0
3fa89960-6e33-4832-92d6-5dda53a34182,qa:HotpotQA,628,2026-04-29T09:39:35.878727Z,2026-04-29T09:40:08.667661Z,32.788934,1,True,True,False,0.0,0.0,0.030498094265583628,0.0,0.0,0.00059561,1988,2071,4059,17.89912789990194,17.89912789990194,0.00059561,,4059.0,1.0,1.0,1.0
9488d48a-2b4e-4b24-94b7-c8b1b0b6f7d2,qa:HotpotQA,629,2026-04-29T09:39:37.986984Z,2026-04-29T09:39:42.897521Z,4.910537,1,True,True,False,0.0,0.0,0.2036437155447561,0.0,0.0,0.00016996,410,632,1042,4.910303800017573,4.910303800017573,0.00016996,,1042.0,1.0,1.0,1.0
431ad6df-5ec1-4463-a1fa-cb5a30f9d1ed,qa:HotpotQA,630,2026-04-29T09:39:38.233074Z,2026-04-29T09:39:51.488540Z,13.255466,1,True,True,False,0.0,0.0,0.07544057674019156,0.0,0.0,0.00018729999999999997,952,566,1518,5.623795200022869,5.623795200022869,0.00018729999999999997,,1518.0,1.0,1.0,1.0
a7ac125d-5245-4665-8047-0fb8bd715b8b,qa:HotpotQA,631,2026-04-29T09:39:42.917995Z,2026-04-29T09:39:50.229414Z,7.311419,1,True,True,False,0.0,0.0,0.13677235568088766,0.0,0.0,0.00023713,391,929,1320,7.311217300011776,7.311217300011776,0.00023713,,1320.0,1.0,1.0,1.0
becabb55-b1df-4ba0-9ed9-f770d89cb367,qa:HotpotQA,632,2026-04-29T09:39:45.998811Z,2026-04-29T09:40:01.479350Z,15.480539,1,True,True,False,0.0,0.0,0.06459723398519909,0.0,0.0,0.00030613,989,1073,2062,8.48797779995948,8.48797779995948,0.00030613,,2062.0,1.0,1.0,1.0
eb3fd325-8aee-43b0-9469-813d28c9d8e8,qa:HotpotQA,633,2026-04-29T09:39:48.706940Z,2026-04-29T09:40:00.865603Z,12.158663,1,True,True,False,0.0,0.0,0.08224588509443842,0.0,0.0,0.00018468,893,570,1463,4.986496899975464,4.986496899975464,0.00018468,,1463.0,1.0,1.0,1.0
aefde6b3-939a-4084-8084-03f40b81a588,qa:HotpotQA,634,2026-04-29T09:39:50.286328Z,2026-04-29T09:40:17.328817Z,27.042489,1,True,True,False,0.0,0.0,0.03697884466182089,0.0,0.0,0.00043227999999999995,1654,1448,3102,12.82854309992399,12.82854309992399,0.00043227999999999995,,3102.0,1.0,1.0,1.0
43afa643-f128-4ec5-8421-12bb2c36dfa8,qa:HotpotQA,635,2026-04-29T09:39:51.512042Z,2026-04-29T09:40:27.114636Z,35.602594,1,True,True,False,0.0,0.0,0.02808784101517996,0.0,0.0,0.00050016,2402,1548,3950,14.072713099885732,14.072713099885732,0.00050016,,3950.0,1.0,1.0,1.0
f2fa1fa4-d28f-4803-bb38-fce5999f67be,qa:HotpotQA,636,2026-04-29T09:39:52.175368Z,2026-04-29T09:39:56.862348Z,4.68698,1,True,True,False,0.0,0.0,0.21335700173672598,0.0,0.0,0.00016356999999999998,384,611,995,4.686745400074869,4.686745400074869,0.00016356999999999998,,995.0,1.0,1.0,1.0
a118ee2b-178f-4cd6-b650-cc537a714571,qa:HotpotQA,637,2026-04-29T09:39:56.882131Z,2026-04-29T09:40:29.742777Z,32.860646,1,True,True,False,0.0,0.0,0.030431538077492448,0.0,0.0,0.00041066,2367,1168,3535,10.490099400049075,10.490099400049075,0.00041066,,3535.0,1.0,1.0,1.0
e617b92b-707e-4f93-aa33-6667931ccc70,qa:HotpotQA,638,2026-04-29T09:40:00.886964Z,2026-04-29T09:40:03.458669Z,2.571705,1,True,True,False,0.0,0.0,0.3888470878269475,0.0,0.0,9.196e-05,421,290,711,2.5713661999907345,2.5713661999907345,9.196e-05,,711.0,1.0,1.0,1.0
744a090f-35e7-41cb-af31-17f18339189a,qa:HotpotQA,639,2026-04-29T09:40:01.499251Z,2026-04-29T09:40:16.327945Z,14.828694,1,True,True,False,0.0,0.0,0.06743682215035256,0.0,0.0,0.00026105,920,895,1815,7.68218609993346,7.68218609993346,0.00026105,,1815.0,1.0,1.0,1.0
d97b165a-c9dd-4585-8ad8-a15bed48f527,qa:HotpotQA,640,2026-04-29T09:40:03.480040Z,2026-04-29T09:40:27.640893Z,24.160853,1,True,True,False,0.0,0.0,0.041389267175293856,0.0,0.0,0.00035105,1661,1093,2754,9.812508200062439,9.812508200062439,0.00035105,,2754.0,1.0,1.0,1.0
824e57a3-94b2-46b3-b187-532004fa6e9f,qa:HotpotQA,641,2026-04-29T09:40:05.946882Z,2026-04-29T09:40:42.207066Z,36.260184,1,True,True,False,0.0,0.0,0.027578459061321916,0.0,0.0,0.000792,2689,2742,5431,21.9347702000523,21.9347702000523,0.000792,,5431.0,1.0,1.0,1.0
8baa6590-d845-4341-8641-a057a808c718,qa:HotpotQA,642,2026-04-29T09:40:08.715040Z,2026-04-29T09:40:32.430436Z,23.715396,1,True,True,False,0.0,0.0,0.042166700484360456,0.0,0.0,0.00036162,1818,1098,2916,9.593638000194915,9.593638000194915,0.00036162,,2916.0,1.0,1.0,1.0
48c94cc0-b2ee-489b-a23d-8bf06938ece5,qa:HotpotQA,643,2026-04-29T09:40:16.374176Z,2026-04-29T09:40:37.259050Z,20.884874,1,True,True,False,0.0,0.0,0.04788154336004134,0.0,0.0,0.00037707999999999996,987,1382,2369,11.599186000064947,11.599186000064947,0.00037707999999999996,,2369.0,1.0,1.0,1.0
7badc42f-d18f-4806-94c2-5f340c3a3ce0,qa:HotpotQA,644,2026-04-29T09:40:17.360357Z,2026-04-29T09:40:33.407444Z,16.047087,1,True,True,False,0.0,0.0,0.06231660612296799,0.0,0.0,0.00030628,1141,1034,2175,8.646408899920061,8.646408899920061,0.00030628,,2175.0,1.0,1.0,1.0
edfe719d-bccb-4c36-aafe-7ea08aab85e2,qa:HotpotQA,645,2026-04-29T09:40:27.127140Z,2026-04-29T09:40:33.163175Z,6.036035,1,True,True,False,0.0,0.0,0.16567167022722698,0.0,0.0,0.00019414,376,746,1122,6.035774299991317,6.035774299991317,0.00019414,,1122.0,1.0,1.0,1.0
d05e750e-6fcb-41b5-afa2-e37f804dc2f7,qa:HotpotQA,646,2026-04-29T09:40:27.662468Z,2026-04-29T09:40:30.826086Z,3.163618,1,True,True,False,0.0,0.0,0.31609378882026845,0.0,0.0,0.00010795,377,371,748,3.1633844000753015,3.1633844000753015,0.00010795,,748.0,1.0,1.0,1.0
4672b984-7e16-40d5-9fca-bc851ddc1614,qa:HotpotQA,647,2026-04-29T09:40:29.778025Z,2026-04-29T09:40:39.115333Z,9.337308,1,True,True,False,0.0,0.0,0.10709724901438401,0.0,0.0,0.00028937,403,1153,1556,9.3371173000196,9.3371173000196,0.00028937,,1556.0,1.0,1.0,1.0
c4d21ee5-2566-4fbf-95e2-139d71094254,qa:HotpotQA,648,2026-04-29T09:40:30.851214Z,2026-04-29T09:40:45.774190Z,14.922976,1,True,True,False,0.0,0.0,0.06701076246453791,0.0,0.0,0.000252,1026,828,1854,7.330463299993426,7.330463299993426,0.000252,,1854.0,1.0,1.0,1.0
b383fc7a-14f5-448d-9217-8853804459a8,qa:HotpotQA,649,2026-04-29T09:40:32.458833Z,2026-04-29T09:40:46.935465Z,14.476632,1,True,True,False,0.0,0.0,0.06907684052478505,0.0,0.0,0.00025034,960,838,1798,7.281796799972653,7.281796799972653,0.00025034,,1798.0,1.0,1.0,1.0
84561d0b-3c31-4804-88c7-53970204ace4,qa:HotpotQA,650,2026-04-29T09:40:33.182797Z,2026-04-29T09:41:10.035768Z,36.852971,1,True,True,False,0.0,0.0,0.027134854337795455,0.0,0.0,0.0005131,2495,1580,4075,13.639662699890323,13.639662699890323,0.0005131,,4075.0,1.0,1.0,1.0
87e09408-6da6-45f7-86e6-d3e2f71a35ce,qa:HotpotQA,651,2026-04-29T09:40:33.444431Z,2026-04-29T09:40:49.701196Z,16.256765,1,True,True,False,0.0,0.0,0.06151285326447174,0.0,0.0,0.00031956,1094,1104,2198,9.190032799961045,9.190032799961045,0.00031956,,2198.0,1.0,1.0,1.0
a980659e-bbad-42ec-9488-3f9cf8c8d3bb,qa:HotpotQA,652,2026-04-29T09:40:37.291039Z,2026-04-29T09:41:04.830743Z,27.539704,1,True,True,False,0.0,0.0,0.03631121089754632,0.0,0.0,0.00046865,1781,1573,3354,13.150946700014174,13.150946700014174,0.00046865,,3354.0,1.0,1.0,1.0
