run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
8a212200-ba58-4b6a-846c-be50b680fa2b,qa:HotpotQA,285,2026-04-29T05:56:27.201999Z,2026-04-29T05:56:33.316944Z,6.114945,1,True,True,False,0.0,0.0,0.16353376849669132,0.0,0.0,0.00020063,396,769,1165,6.114734299946576,6.114734299946576,0.00020063,,1165.0,1.0,1.0,1.0
9d741c5f-17c5-4760-827a-2edf5ea94db2,qa:HotpotQA,263,2026-04-29T05:55:51.661624Z,2026-04-29T05:56:33.491524Z,41.8299,1,True,True,False,0.0,0.0,0.02390634450476812,0.0,0.0,0.00062373,3047,1917,4964,18.74927819997538,18.74927819997538,0.00062373,,4964.0,1.0,1.0,1.0
b0772319-3b5e-427d-b4c3-b265dc7d4b7c,qa:HotpotQA,268,2026-04-29T05:56:02.253435Z,2026-04-29T05:56:40.668308Z,38.414873,1,True,True,False,0.0,0.0,0.02603158417314044,0.0,0.0,0.00055769,2345,1813,4158,16.706468499964103,16.706468499964103,0.00055769,,4158.0,1.0,1.0,1.0
079c98a1-3ab8-40de-83cb-ab92b0e191a5,qa:HotpotQA,270,2026-04-29T05:56:09.102894Z,2026-04-29T05:56:41.463175Z,32.360281,1,True,True,True,1.0,1.0,0.030902080238425618,0.030902080238425618,0.0,0.00041186999999999994,2805,1059,3864,10.281367999967188,10.281367999967188,0.00041186999999999994,0.00041186999999999994,3864.0,1.0,1.0,1.0
84bf4173-4462-41bd-96c2-9bae96f82419,qa:HotpotQA,275,2026-04-29T05:56:15.222619Z,2026-04-29T05:56:43.126502Z,27.903883,1,True,True,False,0.0,0.0,0.03583730622723726,0.0,0.0,0.00042822999999999993,2219,1283,3502,12.336725900066085,12.336725900066085,0.00042822999999999993,,3502.0,1.0,1.0,1.0
3dac048b-83eb-48ce-8e6b-9f1558302f64,qa:HotpotQA,267,2026-04-29T05:55:59.265726Z,2026-04-29T05:56:43.897706Z,44.63198,1,True,True,False,0.0,0.0,0.022405459045285465,0.0,0.0,0.00071416,3592,2168,5760,19.679506800021045,19.679506800021045,0.00071416,,5760.0,1.0,1.0,1.0
dc9034ad-4a5e-4ad1-be2d-41cee3c42bc8,qa:HotpotQA,292,2026-04-29T05:56:43.135315Z,2026-04-29T05:56:46.386049Z,3.250734,1,True,True,True,1.0,1.0,0.30762283225880677,0.30762283225880677,0.0,8.834999999999999e-05,380,285,665,3.250538400025107,3.250538400025107,8.834999999999999e-05,8.834999999999999e-05,665.0,1.0,1.0,1.0
1478a871-a03d-4fb7-9928-3cb4fc2d9b04,qa:HotpotQA,272,2026-04-29T05:56:10.802279Z,2026-04-29T05:56:46.423528Z,35.621249,1,True,True,False,0.0,0.0,0.028073131293066114,0.0,0.0,0.0005013299999999999,2916,1419,4335,13.368796299910173,13.368796299910173,0.0005013299999999999,,4335.0,1.0,1.0,1.0
f14b968b-9f3d-49c0-b616-d2a84c680f50,qa:HotpotQA,282,2026-04-29T05:56:21.367326Z,2026-04-29T05:56:46.969040Z,25.601714,1,True,True,False,0.0,0.0,0.03905988481864925,0.0,0.0,0.0003696,1905,1110,3015,11.116885800031014,11.116885800031014,0.0003696,,3015.0,1.0,1.0,1.0
5e151c04-05e9-4525-b7b0-0e989272c376,qa:HotpotQA,290,2026-04-29T05:56:40.676497Z,2026-04-29T05:56:47.881101Z,7.204604,1,True,True,False,0.0,0.0,0.1388001339143692,0.0,0.0,0.00019406,390,742,1132,7.204407499986701,7.204407499986701,0.00019406,,1132.0,1.0,1.0,1.0
d50b7cb6-99e1-4a16-94d0-13588ef8800b,qa:HotpotQA,296,2026-04-29T05:56:46.978622Z,2026-04-29T05:56:50.930685Z,3.952063,1,True,True,True,1.0,1.0,0.2530324035826352,0.2530324035826352,0.0,0.00012445,376,443,819,3.95186430006288,3.95186430006288,0.00012445,0.00012445,819.0,1.0,1.0,1.0
8bc24a7d-945d-4f2b-84e2-0b865966fcb4,qa:HotpotQA,281,2026-04-29T05:56:21.191061Z,2026-04-29T05:56:52.454226Z,31.263165,1,True,True,False,0.0,0.0,0.031986524716867276,0.0,0.0,0.0004883999999999999,1470,1740,3210,16.14828339999076,16.14828339999076,0.0004883999999999999,,3210.0,1.0,1.0,1.0
fdb83ebd-1670-4c1a-b456-17b256622093,qa:HotpotQA,278,2026-04-29T05:56:17.527577Z,2026-04-29T05:56:56.084146Z,38.556569,1,True,True,False,0.0,0.0,0.02593591769018659,0.0,0.0,0.00074316,1806,2760,4566,23.65147050016094,23.65147050016094,0.00074316,,4566.0,1.0,1.0,1.0
67835280-b938-46c2-a069-415384443702,qa:HotpotQA,284,2026-04-29T05:56:24.188405Z,2026-04-29T05:56:59.186659Z,34.998254,1,True,True,False,0.0,0.0,0.028572853948656978,0.0,0.0,0.0009655999999999999,392,4096,4488,34.998060699901544,34.998060699901544,0.0009655999999999999,,4488.0,1.0,1.0,1.0
0c2e4b45-e664-4be7-b2ca-061959c25da3,qa:HotpotQA,287,2026-04-29T05:56:30.654535Z,2026-04-29T05:57:00.466781Z,29.812246,1,True,True,False,0.0,0.0,0.03354326272498892,0.0,0.0,0.00048799,2272,1529,3801,14.226454099989496,14.226454099989496,0.00048799,,3801.0,1.0,1.0,1.0
91393ee1-db0a-4c76-809a-65ec3dd836a6,qa:HotpotQA,300,2026-04-29T05:56:56.093779Z,2026-04-29T05:57:02.466157Z,6.372378,1,True,True,False,0.0,0.0,0.15692728836864353,0.0,0.0,0.00019906999999999998,393,763,1156,6.372154299984686,6.372154299984686,0.00019906999999999998,,1156.0,1.0,1.0,1.0
5ea0c043-9578-4484-a96e-63f92d1b3fa9,qa:HotpotQA,288,2026-04-29T05:56:33.325234Z,2026-04-29T05:57:02.949073Z,29.623839,1,True,True,False,0.0,0.0,0.03375659717837381,0.0,0.0,0.00045842,1760,1534,3294,15.189325099927373,15.189325099927373,0.00045842,,3294.0,1.0,1.0,1.0
86812614-fb54-4351-a9d4-ed5e8bf1d2fc,qa:HotpotQA,291,2026-04-29T05:56:41.471942Z,2026-04-29T05:57:06.201446Z,24.729504,1,True,True,False,0.0,0.0,0.04043752757839381,0.0,0.0,0.00031776,1662,948,2610,10.269125999999233,10.269125999999233,0.00031776,,2610.0,1.0,1.0,1.0
61a3e0ca-9a16-4126-b085-33a98b4bb946,qa:HotpotQA,276,2026-04-29T05:56:16.993572Z,2026-04-29T05:57:07.835851Z,50.842279,1,True,True,False,0.0,0.0,0.01966866984857229,0.0,0.0,0.0009494400000000001,3128,3312,6440,28.0951377999736,28.0951377999736,0.0009494400000000001,,6440.0,1.0,1.0,1.0
8d52dd2e-909b-4d84-8788-9a8b6560a42a,qa:HotpotQA,289,2026-04-29T05:56:33.501626Z,2026-04-29T05:57:13.335385Z,39.833759,1,True,True,False,0.0,0.0,0.025104334240712758,0.0,0.0,0.00083187,3457,2715,6172,24.58247250004206,24.58247250004206,0.00083187,,6172.0,1.0,1.0,1.0
424ae746-cc0e-4f45-b145-89b423c848d9,qa:HotpotQA,297,2026-04-29T05:56:47.891432Z,2026-04-29T05:57:13.925797Z,26.034365,1,True,True,False,0.0,0.0,0.038410769765269866,0.0,0.0,0.00040650999999999996,1719,1319,3038,11.616123199928552,11.616123199928552,0.00040650999999999996,,3038.0,1.0,1.0,1.0
63194233-dc4b-4d7d-af32-0f629dea0fb5,qa:HotpotQA,301,2026-04-29T05:56:59.195485Z,2026-04-29T05:57:19.416102Z,20.220617,1,True,True,False,0.0,0.0,0.04945447510330669,0.0,0.0,0.00038538,1133,1380,2513,13.36730800010264,13.36730800010264,0.00038538,,2513.0,1.0,1.0,1.0
56edac79-dd21-4123-b4b1-b0f546839ee7,qa:HotpotQA,293,2026-04-29T05:56:43.906523Z,2026-04-29T05:57:21.015025Z,37.108502,1,True,True,False,0.0,0.0,0.0269480023742268,0.0,0.0,0.0009643399999999999,371,4096,4467,37.108329999959096,37.108329999959096,0.0009643399999999999,,4467.0,1.0,1.0,1.0
7072ca5f-b3b9-4875-8910-a39644a1d9f6,qa:HotpotQA,286,2026-04-29T05:56:30.325199Z,2026-04-29T05:57:21.093146Z,50.767947,1,True,True,False,0.0,0.0,0.019697467774302552,0.0,0.0,0.00119476,1206,4880,6086,43.453446400002576,43.453446400002576,0.00119476,,6086.0,1.0,1.0,1.0
55bc2dff-9c73-4c9d-aa7f-c14bbf47199f,qa:HotpotQA,299,2026-04-29T05:56:52.463013Z,2026-04-29T05:57:21.959620Z,29.496607,1,True,True,False,0.0,0.0,0.03390220441286688,0.0,0.0,0.00046186999999999997,1990,1489,3479,14.629418400116265,14.629418400116265,0.00046186999999999997,,3479.0,1.0,1.0,1.0
db948bc3-7b23-4daa-a221-3c1ec08e9f44,qa:HotpotQA,294,2026-04-29T05:56:46.395844Z,2026-04-29T05:57:23.426082Z,37.030238,1,True,True,False,0.0,0.0,0.027004957408051228,0.0,0.0,0.00096506,383,4096,4479,37.03004189999774,37.03004189999774,0.00096506,,4479.0,1.0,1.0,1.0
c8828755-c44d-41d4-82ba-3a67c8827974,qa:HotpotQA,283,2026-04-29T05:56:21.617425Z,2026-04-29T05:57:23.895371Z,62.277946,1,True,True,False,0.0,0.0,0.016057048509595998,0.0,0.0,0.00131913,1849,5253,7102,46.8771649999544,46.8771649999544,0.00131913,,7102.0,1.0,1.0,1.0
e15953b6-4f19-4514-ad86-44ef1ced3cbb,qa:HotpotQA,302,2026-04-29T05:57:00.474861Z,2026-04-29T05:57:24.020261Z,23.5454,1,True,True,False,0.0,0.0,0.042471140859785775,0.0,0.0,0.0004372499999999999,951,1653,2604,16.34506690001581,16.34506690001581,0.0004372499999999999,,2604.0,1.0,1.0,1.0
57141388-1dd0-4ed4-b754-af97ee41299a,qa:HotpotQA,305,2026-04-29T05:57:06.210105Z,2026-04-29T05:57:25.238722Z,19.028617,1,True,True,False,0.0,0.0,0.05255242669501414,0.0,0.0,0.00034732999999999997,1185,1201,2386,11.358026100089774,11.358026100089774,0.00034732999999999997,,2386.0,1.0,1.0,1.0
0da6ca3c-bf41-4875-866d-4e04ad31d350,qa:HotpotQA,280,2026-04-29T05:56:19.366502Z,2026-04-29T05:57:32.629668Z,73.263166,1,True,True,False,0.0,0.0,0.01364942377729076,0.0,0.0,0.00139828,2735,5366,8101,50.6446235999465,50.6446235999465,0.00139828,,8101.0,1.0,1.0,1.0
7a940a4b-0b65-4ad7-8222-e5b9de1569cc,qa:HotpotQA,313,2026-04-29T05:57:23.435455Z,2026-04-29T05:57:37.258347Z,13.822892,1,True,True,True,1.0,1.0,0.07234376134892756,0.07234376134892756,0.0,0.00036542,417,1480,1897,13.822641200036742,13.822641200036742,0.00036542,0.00036542,1897.0,1.0,1.0,1.0
80ebea96-8e1c-4435-adea-2ad6c1b83b4e,qa:HotpotQA,298,2026-04-29T05:56:50.940040Z,2026-04-29T05:57:39.404094Z,48.464054,1,True,True,False,0.0,0.0,0.020633849574367015,0.0,0.0,0.00108629,920,4483,5403,41.313640500069596,41.313640500069596,0.00108629,,5403.0,1.0,1.0,1.0
d7fce2e0-3774-4bc8-b553-acaa9e82eca8,qa:HotpotQA,315,2026-04-29T05:57:24.029329Z,2026-04-29T05:57:41.216034Z,17.186705,1,True,True,False,0.0,0.0,0.05818450947985667,0.0,0.0,0.00030377,1126,1027,2153,9.996436599991284,9.996436599991284,0.00030377,,2153.0,1.0,1.0,1.0
0dfc3e18-fa41-4a26-a0f9-01fd833343e6,qa:HotpotQA,312,2026-04-29T05:57:21.968559Z,2026-04-29T05:57:47.345799Z,25.37724,1,True,True,False,0.0,0.0,0.03940538845043826,0.0,0.0,0.00037381999999999997,1638,1198,2836,11.139703499968164,11.139703499968164,0.00037381999999999997,,2836.0,1.0,1.0,1.0
d51302d0-0351-45a9-94a9-4e0d964937a0,qa:HotpotQA,306,2026-04-29T05:57:07.844296Z,2026-04-29T05:57:48.001798Z,40.157502,1,True,True,False,0.0,0.0,0.024901947337262163,0.0,0.0,0.00079519,1826,2981,4807,24.736925899982452,24.736925899982452,0.00079519,,4807.0,1.0,1.0,1.0
e6d1e71c-314e-45bf-abca-b47d0075acde,qa:HotpotQA,307,2026-04-29T05:57:13.346464Z,2026-04-29T05:57:51.559732Z,38.213268,1,True,True,False,0.0,0.0,0.02616892122390579,0.0,0.0,0.00096506,383,4096,4479,38.2130958000198,38.2130958000198,0.00096506,,4479.0,1.0,1.0,1.0
679f4c78-8545-43f6-840c-b0d7becdddf3,qa:HotpotQA,295,2026-04-29T05:56:46.431774Z,2026-04-29T05:57:51.723549Z,65.291775,1,True,True,False,0.0,0.0,0.015315864823708652,0.0,0.0,0.00135461,1988,5371,7359,50.07491279987153,50.07491279987153,0.00135461,,7359.0,1.0,1.0,1.0
f3ab456a-a22d-46c5-b404-8fb5c1f6823f,qa:HotpotQA,308,2026-04-29T05:57:13.935236Z,2026-04-29T05:57:51.903680Z,37.968444,1,True,True,False,0.0,0.0,0.026337660821707628,0.0,0.0,0.0009647599999999999,378,4096,4474,37.96824399998877,37.96824399998877,0.0009647599999999999,,4474.0,1.0,1.0,1.0
6f3370b1-8e5b-491c-a31c-1763598adbb8,qa:HotpotQA,304,2026-04-29T05:57:02.959777Z,2026-04-29T05:57:52.722973Z,49.763196,1,True,True,False,0.0,0.0,0.020095172343834185,0.0,0.0,0.00111883,1056,4589,5645,42.51639610005077,42.51639610005077,0.00111883,,5645.0,1.0,1.0,1.0
b56b517a-00b0-460f-a9b3-19e67605763a,qa:HotpotQA,311,2026-04-29T05:57:21.102040Z,2026-04-29T05:57:53.191166Z,32.089126,1,True,True,False,0.0,0.0,0.031163204631999016,0.0,0.0,0.00096656,408,4096,4504,32.08890050009359,32.08890050009359,0.00096656,,4504.0,1.0,1.0,1.0
50f7b248-ca60-4584-b313-528ee9505db1,qa:HotpotQA,327,2026-04-29T05:57:53.199977Z,2026-04-29T05:57:55.443491Z,2.243514,1,True,True,False,0.0,0.0,0.44572933353658595,0.0,0.0,6.858e-05,430,186,616,2.2433169999858364,2.2433169999858364,6.858e-05,,616.0,1.0,1.0,1.0
70db3f66-7c34-43d2-9a9f-0b0e30b49563,qa:HotpotQA,324,2026-04-29T05:57:51.731545Z,2026-04-29T05:57:57.185773Z,5.454228,1,True,True,False,0.0,0.0,0.18334400395436348,0.0,0.0,0.00016536,410,612,1022,5.453999900026247,5.453999900026247,0.00016536,,1022.0,1.0,1.0,1.0
3a2b1b54-401b-41e8-82d5-9981f5d2de7c,qa:HotpotQA,326,2026-04-29T05:57:52.731970Z,2026-04-29T05:57:57.375560Z,4.64359,1,True,True,False,0.0,0.0,0.21535062311702802,0.0,0.0,0.0001482,377,546,923,4.643353600054979,4.643353600054979,0.0001482,,923.0,1.0,1.0,1.0
cca762a8-6691-4afd-9319-f8f316375bc4,qa:HotpotQA,325,2026-04-29T05:57:51.912401Z,2026-04-29T05:57:57.542473Z,5.630072,1,True,True,False,0.0,0.0,0.17761762194160216,0.0,0.0,0.00017409999999999998,433,644,1077,5.629856399958953,5.629856399958953,0.00017409999999999998,,1077.0,1.0,1.0,1.0
cc60a983-e3a9-49cf-8ac2-d8d5ee32c805,qa:HotpotQA,303,2026-04-29T05:57:02.475277Z,2026-04-29T05:57:57.898170Z,55.422893,1,True,True,False,0.0,0.0,0.0180430855531125,0.0,0.0,0.00128407,1372,5225,6597,47.64949980005622,47.64949980005622,0.00128407,,6597.0,1.0,1.0,1.0
c7a1056c-bfa6-478d-8ec4-0f8030783cee,qa:HotpotQA,310,2026-04-29T05:57:21.024067Z,2026-04-29T05:57:58.429873Z,37.405806,1,True,True,False,0.0,0.0,0.026733817739417246,0.0,0.0,0.00096452,374,4096,4470,37.40552199992817,37.40552199992817,0.00096452,,4470.0,1.0,1.0,1.0
9fbe5b38-9fad-485a-b465-89d75a67740d,qa:HotpotQA,328,2026-04-29T05:57:55.451718Z,2026-04-29T05:58:01.921117Z,6.469399,1,True,True,False,0.0,0.0,0.15457386381640706,0.0,0.0,0.0001798,390,680,1070,6.469163000001572,6.469163000001572,0.0001798,,1070.0,1.0,1.0,1.0
9b0d525e-68dc-42c7-9dda-16eea1a5baa7,qa:HotpotQA,309,2026-04-29T05:57:19.425016Z,2026-04-29T05:58:03.188615Z,43.763599,1,True,True,False,0.0,0.0,0.02285004028119351,0.0,0.0,0.0006217699999999999,2240,2119,4359,20.736355200060643,20.736355200060643,0.0006217699999999999,,4359.0,1.0,1.0,1.0
8bc658d3-23eb-4c6b-8546-997aa148e367,qa:HotpotQA,333,2026-04-29T05:57:58.441219Z,2026-04-29T05:58:04.923876Z,6.482657,1,True,True,False,0.0,0.0,0.1542577372210191,0.0,0.0,0.0002035,394,782,1176,6.482423999928869,6.482423999928869,0.0002035,,1176.0,1.0,1.0,1.0
362b09cb-52d6-4c24-aa4f-689fed3f044e,qa:HotpotQA,314,2026-04-29T05:57:23.905109Z,2026-04-29T05:58:05.188439Z,41.28333,1,True,True,False,0.0,0.0,0.024222852177864528,0.0,0.0,0.00068929,3189,2165,5354,19.27854460000526,19.27854460000526,0.00068929,,5354.0,1.0,1.0,1.0
2e5da278-3b19-4a87-809b-295e7c12c831,qa:HotpotQA,316,2026-04-29T05:57:25.247138Z,2026-04-29T05:58:07.973116Z,42.725978,1,True,True,False,0.0,0.0,0.023404964539372276,0.0,0.0,0.00067069,2948,2147,5095,19.395999099942856,19.395999099942856,0.00067069,,5095.0,1.0,1.0,1.0
e8bb18d8-3eb7-4063-810c-03fcbc5da5ae,qa:HotpotQA,317,2026-04-29T05:57:32.638566Z,2026-04-29T05:58:08.126074Z,35.487508,1,True,True,False,0.0,0.0,0.028178929892738597,0.0,0.0,0.00048256,2653,1406,4059,12.67035140004009,12.67035140004009,0.00048256,,4059.0,1.0,1.0,1.0
4253460c-a40d-4da9-9858-41ffc0a4c0eb,qa:HotpotQA,320,2026-04-29T05:57:41.225654Z,2026-04-29T05:58:08.443555Z,27.217901,1,True,True,False,0.0,0.0,0.036740526023663615,0.0,0.0,0.00042045999999999994,1894,1334,3228,12.212849700008519,12.212849700008519,0.00042045999999999994,,3228.0,1.0,1.0,1.0
6dec0f55-f294-4c8f-b5f0-4e2e159b92e7,qa:HotpotQA,336,2026-04-29T05:58:04.933894Z,2026-04-29T05:58:09.312028Z,4.378134,1,True,True,False,0.0,0.0,0.22840781026802742,0.0,0.0,0.00014004,379,510,889,4.377932999981567,4.377932999981567,0.00014004,,889.0,1.0,1.0,1.0
e9f6cbb6-8451-47c4-92e6-60b97620ebaf,qa:HotpotQA,321,2026-04-29T05:57:47.356902Z,2026-04-29T05:58:09.375428Z,22.018526,1,True,True,False,0.0,0.0,0.0454163008005168,0.0,0.0,0.00037600999999999997,1134,1339,2473,12.697800400084816,12.697800400084816,0.00037600999999999997,,2473.0,1.0,1.0,1.0
33ba037a-3b0f-43d7-88f3-e8cabfb010b6,qa:HotpotQA,339,2026-04-29T05:58:08.134370Z,2026-04-29T05:58:12.956889Z,4.822519,1,True,True,False,0.0,0.0,0.20736051014003262,0.0,0.0,0.00014551999999999998,386,532,918,4.822328599984758,4.822328599984758,0.00014551999999999998,,918.0,1.0,1.0,1.0
fee28652-c5a0-4545-a8b2-5ac9eda07b34,qa:HotpotQA,322,2026-04-29T05:57:48.010891Z,2026-04-29T05:58:14.618516Z,26.607625,1,True,True,False,0.0,0.0,0.03758321157938749,0.0,0.0,0.00035182,1762,1070,2832,11.419363499968313,11.419363499968313,0.00035182,,2832.0,1.0,1.0,1.0
e5a6fe9d-e4d4-4305-b3f7-7ec078c85b2a,qa:HotpotQA,330,2026-04-29T05:57:57.384890Z,2026-04-29T05:58:15.383312Z,17.998422,1,True,True,False,0.0,0.0,0.05556042635293249,0.0,0.0,0.00032079,965,1143,2108,10.97963910002727,10.97963910002727,0.00032079,,2108.0,1.0,1.0,1.0
65c44072-6097-4eed-b7a9-52a0ecf35398,qa:HotpotQA,318,2026-04-29T05:57:37.267041Z,2026-04-29T05:58:18.859457Z,41.592416,1,True,True,False,0.0,0.0,0.024042844734001506,0.0,0.0,0.00055921,2355,1817,4172,16.394195900065824,16.394195900065824,0.00055921,,4172.0,1.0,1.0,1.0
7724d371-7dee-4214-8d64-6d8a1528e137,qa:HotpotQA,319,2026-04-29T05:57:39.412322Z,2026-04-29T05:58:19.979572Z,40.56725,1,True,True,False,0.0,0.0,0.02465042614424197,0.0,0.0,0.00068279,3625,2023,5648,18.22468649991788,18.22468649991788,0.00068279,,5648.0,1.0,1.0,1.0
b4d2c5e1-abbd-4e42-ab94-257dcc8f038a,qa:HotpotQA,338,2026-04-29T05:58:07.981349Z,2026-04-29T05:58:22.464595Z,14.483246,1,True,True,False,0.0,0.0,0.06904529550903162,0.0,0.0,0.00023349,959,765,1724,7.301351699978113,7.301351699978113,0.00023349,,1724.0,1.0,1.0,1.0
dae05681-438a-427d-9f54-438e0fb6af38,qa:HotpotQA,323,2026-04-29T05:57:51.568235Z,2026-04-29T05:58:24.708561Z,33.140326,1,True,True,False,0.0,0.0,0.030174718257146897,0.0,0.0,0.0009649999999999999,382,4096,4478,33.140086699975654,33.140086699975654,0.0009649999999999999,,4478.0,1.0,1.0,1.0
a1b899e7-43ae-4ed1-8ee5-c755cb555450,qa:HotpotQA,348,2026-04-29T05:58:22.474417Z,2026-04-29T05:58:25.925051Z,3.450634,1,True,True,False,0.0,0.0,0.2898018161300213,0.0,0.0,0.0001038,373,354,727,3.4503992000827566,3.4503992000827566,0.0001038,,727.0,1.0,1.0,1.0
afbaefb7-b0e1-4e98-beb2-ceea83eaed4f,qa:HotpotQA,349,2026-04-29T05:58:24.717207Z,2026-04-29T05:58:29.238157Z,4.52095,1,True,True,False,0.0,0.0,0.22119244848980857,0.0,0.0,0.000139,377,506,883,4.520671300007962,4.520671300007962,0.000139,,883.0,1.0,1.0,1.0
c6e74dfe-d8c1-4d4a-bb82-a72677f1de48,qa:HotpotQA,331,2026-04-29T05:57:57.552547Z,2026-04-29T05:58:29.304130Z,31.751583,1,True,True,False,0.0,0.0,0.03149449273127579,0.0,0.0,0.00050355,1734,1737,3471,16.573716400074773,16.573716400074773,0.00050355,,3471.0,1.0,1.0,1.0
b9d85047-7400-47c3-a236-ecb7ebd1a03b,qa:HotpotQA,334,2026-04-29T05:58:01.930644Z,2026-04-29T05:58:29.335759Z,27.405115,1,True,True,True,1.0,1.0,0.03648953854052428,0.03648953854052428,0.0,0.00044117,1921,1417,3338,12.078489200095646,12.078489200095646,0.00044117,0.00044117,3338.0,1.0,1.0,1.0
01842874-8eff-4398-9195-9072a73e8f2a,qa:HotpotQA,342,2026-04-29T05:58:09.385755Z,2026-04-29T05:58:32.969233Z,23.583478,1,True,True,False,0.0,0.0,0.04240256674609233,0.0,0.0,0.00069878,384,2938,3322,23.58326300000772,23.58326300000772,0.00069878,,3322.0,1.0,1.0,1.0
3e7fb631-cfe8-448e-bbc6-5691b7428579,qa:HotpotQA,332,2026-04-29T05:57:57.907135Z,2026-04-29T05:58:33.189924Z,35.282789,1,True,True,False,0.0,0.0,0.028342430639482608,0.0,0.0,0.00064357,1783,2333,4116,20.04252329992596,20.04252329992596,0.00064357,,4116.0,1.0,1.0,1.0
b1bc1813-803b-4ad2-bd4a-87e18dc7978c,qa:HotpotQA,352,2026-04-29T05:58:29.312458Z,2026-04-29T05:58:34.386029Z,5.073571,1,True,True,False,0.0,0.0,0.19709983362803044,0.0,0.0,0.00015791,374,589,963,5.073387400014326,5.073387400014326,0.00015791,,963.0,1.0,1.0,1.0
bb1beda6-8ee9-47d9-93c8-1be6cc833983,qa:HotpotQA,329,2026-04-29T05:57:57.195391Z,2026-04-29T05:58:34.580672Z,37.385281,1,True,True,False,0.0,0.0,0.02674849494912182,0.0,0.0,0.00048083999999999996,2701,1386,4087,14.346931800013408,14.346931800013408,0.00048083999999999996,,4087.0,1.0,1.0,1.0
fad9a96c-66f1-4be0-a806-75202f4909cf,qa:HotpotQA,351,2026-04-29T05:58:29.247072Z,2026-04-29T05:58:35.475084Z,6.228012,1,True,True,False,0.0,0.0,0.16056488009335884,0.0,0.0,0.00018375,383,699,1082,6.227771100006066,6.227771100006066,0.00018375,,1082.0,1.0,1.0,1.0
3f573c6d-6f3c-42d7-ac21-bbc2150f24b6,qa:HotpotQA,355,2026-04-29T05:58:33.198613Z,2026-04-29T05:58:36.401226Z,3.202613,1,True,True,False,0.0,0.0,0.31224503241571805,0.0,0.0,0.00010041,374,339,713,3.2023931000148878,3.2023931000148878,0.00010041,,713.0,1.0,1.0,1.0
ab319726-4160-4ce1-b442-3adb3a7c712a,qa:HotpotQA,340,2026-04-29T05:58:08.451886Z,2026-04-29T05:58:36.411400Z,27.959514,1,True,True,False,0.0,0.0,0.035766000796723436,0.0,0.0,0.00045136,2179,1394,3573,12.526430999976583,12.526430999976583,0.00045136,,3573.0,1.0,1.0,1.0
9e5835f3-aaf7-46e3-94a8-bca07f773c78,qa:HotpotQA,341,2026-04-29T05:58:09.321117Z,2026-04-29T05:58:36.442845Z,27.121728,1,True,True,False,0.0,0.0,0.036870807051822066,0.0,0.0,0.0004277,1892,1366,3258,11.891323299962096,11.891323299962096,0.0004277,,3258.0,1.0,1.0,1.0
1f90ba9b-aeaf-4d0a-96d1-cbf2bb361c2e,qa:HotpotQA,335,2026-04-29T05:58:03.200243Z,2026-04-29T05:58:37.322376Z,34.122133,1,True,True,False,0.0,0.0,0.02930649147871266,0.0,0.0,0.0006577,1984,2342,4326,19.690434399992228,19.690434399992228,0.0006577,,4326.0,1.0,1.0,1.0
5292054f-351e-4d56-98e8-2c58402df59e,qa:HotpotQA,354,2026-04-29T05:58:32.979187Z,2026-04-29T05:58:39.418133Z,6.438946,1,True,True,False,0.0,0.0,0.15530492102278853,0.0,0.0,0.00019855999999999997,442,748,1190,6.438725400017574,6.438725400017574,0.00019855999999999997,,1190.0,1.0,1.0,1.0
b24887f3-08e0-46bf-a510-9b9ee937e95c,qa:HotpotQA,357,2026-04-29T05:58:34.590591Z,2026-04-29T05:58:40.736371Z,6.14578,1,True,True,False,0.0,0.0,0.16271327642707678,0.0,0.0,0.00018863000000000002,380,721,1101,6.145581100019626,6.145581100019626,0.00018863000000000002,,1101.0,1.0,1.0,1.0
f9c1f2ce-1c6b-47d3-88e1-b37f3bfcbe2a,qa:HotpotQA,359,2026-04-29T05:58:36.417147Z,2026-04-29T05:58:42.655455Z,6.238308,1,True,True,False,0.0,0.0,0.16029987618437563,0.0,0.0,0.00020029,421,761,1182,6.2380812000483274,6.2380812000483274,0.00020029,,1182.0,1.0,1.0,1.0
6bfad49a-dea2-4757-8272-16f818b7313f,qa:HotpotQA,337,2026-04-29T05:58:05.197477Z,2026-04-29T05:58:44.061955Z,38.864478,1,True,True,False,0.0,0.0,0.025730436930093338,0.0,0.0,0.00056622,2537,1800,4337,15.993506000027992,15.993506000027992,0.00056622,,4337.0,1.0,1.0,1.0
09f5873a-ec5b-4f68-9d82-2c56a4c47a08,qa:HotpotQA,363,2026-04-29T05:58:39.426732Z,2026-04-29T05:58:44.332525Z,4.905793,1,True,True,False,0.0,0.0,0.2038406430927681,0.0,0.0,0.00014666999999999998,386,537,923,4.9055723999626935,4.9055723999626935,0.00014666999999999998,,923.0,1.0,1.0,1.0
