run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
6306fb79-9ce0-4aa4-8bd2-d13805c1847e,math:Orz57K,754,2026-04-23T03:28:57.520366Z,2026-04-23T03:29:03.214621Z,5.694255,1,True,True,True,1.0,1.0,0.17561559852869252,0.17561559852869252,0.0,5.7e-05,1295,65,1360,3.0241483419995348,3.0241483419995348,5.7e-05,5.7e-05,1360.0,1.0,1.0,1.0
b6e2ded8-6012-4cdd-a494-79deb6b0ad68,math:Orz57K,755,2026-04-23T03:28:57.903349Z,2026-04-23T03:29:09.518344Z,11.614995,1,True,True,True,1.0,1.0,0.0860956031405954,0.0860956031405954,0.0,0.00020544,616,2260,2876,11.596431407000637,11.596431407000637,0.00020544,0.00020544,2876.0,1.0,1.0,1.0
5e525ca7-a48c-43cd-80fb-710379337bc3,math:Orz57K,756,2026-04-23T03:28:57.946018Z,2026-04-23T03:29:03.610524Z,5.664506,1,True,True,False,0.0,0.0,0.17653790109852474,0.0,0.0,0.0001014,595,970,1565,5.662993197001924,5.662993197001924,0.0001014,,1565.0,1.0,1.0,1.0
cf7a24e7-699d-496b-8e1f-6e3906ec711f,math:Orz57K,757,2026-04-23T03:28:58.356646Z,2026-04-23T03:29:03.524054Z,5.167408,1,True,True,False,0.0,0.0,0.19352062000910322,0.0,0.0,9.276e-05,705,807,1512,5.165548591001425,5.165548591001425,9.276e-05,,1512.0,1.0,1.0,1.0
9a13e71a-7b5b-4068-b133-53f7d0433f61,math:Orz57K,758,2026-04-23T03:28:58.400886Z,2026-04-23T03:29:06.056982Z,7.656096,1,True,True,False,0.0,0.0,0.1306148721228156,0.0,0.0,0.00014024,638,1434,2072,7.519867426999554,7.519867426999554,0.00014024,,2072.0,1.0,1.0,1.0
11ff20e9-7586-4f42-9749-18752ec71e17,math:Orz57K,759,2026-04-23T03:28:58.738575Z,2026-04-23T03:29:01.196258Z,2.457683,1,True,True,False,0.0,0.0,0.40688729994877293,0.0,0.0,4.756e-05,609,290,899,2.4551443570017,2.4551443570017,4.756e-05,,899.0,1.0,1.0,1.0
75782183-206f-43bc-9e77-aff4021c6b01,math:Orz57K,760,2026-04-23T03:28:58.900278Z,2026-04-23T03:29:04.226479Z,5.326201,1,True,True,True,1.0,1.0,0.18775108186867148,0.18775108186867148,0.0,5.5480000000000004e-05,1309,39,1348,2.8246389949999866,2.8246389949999866,5.5480000000000004e-05,5.5480000000000004e-05,1348.0,1.0,1.0,1.0
9017e235-c7ed-4022-8da6-fe5239397cce,math:Orz57K,761,2026-04-23T03:28:58.965159Z,2026-04-23T03:29:07.443689Z,8.47853,1,True,True,True,1.0,1.0,0.11794497395185251,0.11794497395185251,0.0,0.00013928,2050,716,2766,5.871901611000794,5.871901611000794,0.00013928,0.00013928,2766.0,1.0,1.0,1.0
cb508f4a-0af6-4e56-8d85-352c1968740e,math:Orz57K,762,2026-04-23T03:28:59.086116Z,2026-04-23T03:29:07.272755Z,8.186639,1,True,True,False,0.0,0.0,0.12215024993773392,0.0,0.0,0.00013692,707,1358,2065,7.523234571002831,7.523234571002831,0.00013692,,2065.0,1.0,1.0,1.0
aae063fe-b5f9-4f4e-9aee-a78e1a016ec2,math:Orz57K,763,2026-04-23T03:28:59.305494Z,2026-04-23T03:29:02.713210Z,3.407716,1,True,True,True,1.0,1.0,0.29345168435397784,0.29345168435397784,0.0,6.196e-05,643,453,1096,3.390182975999778,3.390182975999778,6.196e-05,6.196e-05,1096.0,1.0,1.0,1.0
3c9c25f6-254f-47a2-a3e1-769d74a18a08,math:Orz57K,764,2026-04-23T03:28:59.348862Z,2026-04-23T03:29:01.654622Z,2.30576,1,True,True,False,0.0,0.0,0.4336964818541392,0.0,0.0,5.14e-05,809,238,1047,2.303731070998765,2.303731070998765,5.14e-05,,1047.0,1.0,1.0,1.0
808b448a-4bb2-4d91-ad12-b75880b9a9f5,math:Orz57K,765,2026-04-23T03:28:59.385625Z,2026-04-23T03:29:06.522376Z,7.136751,1,True,True,False,0.0,0.0,0.1401197827975223,0.0,0.0,0.0001262,685,1235,1920,7.048208048996457,7.048208048996457,0.0001262,,1920.0,1.0,1.0,1.0
dfa752a1-7786-4568-acb6-84bea9092108,math:Orz57K,766,2026-04-23T03:28:59.587519Z,2026-04-23T03:29:04.434148Z,4.846629,1,True,True,True,1.0,1.0,0.20632897628434113,0.20632897628434113,0.0,9.240000000000001e-05,696,807,1503,4.828447616000631,4.828447616000631,9.240000000000001e-05,9.240000000000001e-05,1503.0,1.0,1.0,1.0
33812477-365e-4555-b403-3fd71338d8d8,math:Orz57K,767,2026-04-23T03:28:59.663987Z,2026-04-23T03:29:07.741452Z,8.077465,1,True,True,True,1.0,1.0,0.12380121733737008,0.12380121733737008,0.0,0.0001442,647,1479,2126,8.049046193002141,8.049046193002141,0.0001442,0.0001442,2126.0,1.0,1.0,1.0
ff9a5e42-7ffb-4088-a46a-bcad7b64e585,math:Orz57K,768,2026-04-23T03:28:59.905404Z,2026-04-23T03:29:08.239489Z,8.334085,1,True,True,True,1.0,1.0,0.11998917697623675,0.11998917697623675,0.0,0.00012792,1750,724,2474,5.754487657002755,5.754487657002755,0.00012792,0.00012792,2474.0,1.0,1.0,1.0
e4a143b0-0373-4828-a62e-cdacccf1a39a,math:Orz57K,769,2026-04-23T03:28:59.994066Z,2026-04-23T03:29:10.716233Z,10.722167,1,True,True,False,0.0,0.0,0.09326472904217963,0.0,0.0,0.00018348000000000003,617,1985,2602,10.135620364002534,10.135620364002534,0.00018348000000000003,,2602.0,1.0,1.0,1.0
6f7a4477-f185-45e5-acbf-e0831c8fcb96,math:Orz57K,770,2026-04-23T03:29:00.319863Z,2026-04-23T03:29:05.391045Z,5.071182,1,True,True,False,0.0,0.0,0.19719268604439752,0.0,0.0,9.804e-05,617,917,1534,5.0697523199996795,5.0697523199996795,9.804e-05,,1534.0,1.0,1.0,1.0
7d3b005f-8a27-4c83-8f1d-0140cb753dfd,math:Orz57K,771,2026-04-23T03:29:00.477704Z,2026-04-23T03:29:03.231501Z,2.753797,1,True,True,True,1.0,1.0,0.36313497327508165,0.36313497327508165,0.0,5.3280000000000005e-05,624,354,978,2.735868918000051,2.735868918000051,5.3280000000000005e-05,5.3280000000000005e-05,978.0,1.0,1.0,1.0
fc0c629b-3c4c-41a2-a03a-fb3c31e99032,math:Orz57K,772,2026-04-23T03:29:01.109127Z,2026-04-23T03:29:06.665939Z,5.556812,1,True,True,False,0.0,0.0,0.1799593004046205,0.0,0.0,8.924e-05,607,812,1419,4.796202350000385,4.796202350000385,8.924e-05,,1419.0,1.0,1.0,1.0
3dd88371-e0a1-4cdb-8cd2-f86d4b2d1cf5,math:Orz57K,773,2026-04-23T03:29:01.267568Z,2026-04-23T03:29:05.599843Z,4.332275,1,True,True,True,1.0,1.0,0.23082560548441639,0.23082560548441639,0.0,8.168e-05,596,723,1319,4.29918798899962,4.29918798899962,8.168e-05,8.168e-05,1319.0,1.0,1.0,1.0
f2297642-a0a3-4760-9e44-ea6fe60dcb8a,math:Orz57K,774,2026-04-23T03:29:01.732026Z,2026-04-23T03:29:06.771354Z,5.039328,1,True,True,False,0.0,0.0,0.19843915696696066,0.0,0.0,9.575999999999999e-05,616,889,1505,5.031809464999242,5.031809464999242,9.575999999999999e-05,,1505.0,1.0,1.0,1.0
2694a422-f712-4d73-b1e8-d7a104a28055,math:Orz57K,775,2026-04-23T03:29:01.856978Z,2026-04-23T03:29:11.078809Z,9.221831,1,True,True,False,0.0,0.0,0.10843833507684103,0.0,0.0,0.00016056,630,1692,2322,8.599159090001194,8.599159090001194,0.00016056,,2322.0,1.0,1.0,1.0
2d637fb5-4e11-4f8c-a955-833dabcdf17b,math:Orz57K,776,2026-04-23T03:29:02.767493Z,2026-04-23T03:29:10.376867Z,7.609374,1,True,True,True,1.0,1.0,0.13141685505272838,0.13141685505272838,0.0,0.00013108,705,1286,1991,7.588509111999883,7.588509111999883,0.00013108,0.00013108,1991.0,1.0,1.0,1.0
415d353c-9b66-4c65-a564-a6d07a252052,math:Orz57K,777,2026-04-23T03:29:03.313352Z,2026-04-23T03:29:08.735324Z,5.421972,1,True,True,True,1.0,1.0,0.1844347407179528,0.1844347407179528,0.0,0.00010303999999999999,656,960,1616,5.36784597299993,5.36784597299993,0.00010303999999999999,0.00010303999999999999,1616.0,1.0,1.0,1.0
37c12852-3f92-46ce-82b7-f3bfcd7931fb,math:Orz57K,778,2026-04-23T03:29:03.284962Z,2026-04-23T03:29:11.858482Z,8.57352,1,True,True,False,0.0,0.0,0.11663820694417229,0.0,0.0,0.00015136,630,1577,2207,8.455283370996767,8.455283370996767,0.00015136,,2207.0,1.0,1.0,1.0
fa850660-9adc-4727-a445-9ff7bfe93aa0,math:Orz57K,779,2026-04-23T03:29:03.589494Z,2026-04-23T03:29:12.503878Z,8.914384,1,True,True,False,0.0,0.0,0.11217825034236802,0.0,0.0,0.00015584,610,1643,2253,8.820389414999227,8.820389414999227,0.00015584,,2253.0,1.0,1.0,1.0
3c38ea15-0f67-4dc2-9dae-1017fc327579,math:Orz57K,780,2026-04-23T03:29:03.669874Z,2026-04-23T03:29:15.577350Z,11.907476,1,True,True,False,0.0,0.0,0.083980853709048,0.0,0.0,0.00021444000000000001,641,2360,3001,11.821864329998789,11.821864329998789,0.00021444000000000001,,3001.0,1.0,1.0,1.0
b9f550ac-554f-4fbf-8a7e-eeb061af9a57,math:Orz57K,781,2026-04-23T03:29:03.703854Z,2026-04-23T03:29:21.148823Z,17.444969,1,True,True,True,1.0,1.0,0.057323117054550225,0.057323117054550225,0.0,0.00027228,4585,1111,5696,8.88554013799876,8.88554013799876,0.00027228,0.00027228,5696.0,1.0,1.0,1.0
85ceb62c-2671-4d18-bf3a-7309c5bc9c08,math:Orz57K,782,2026-04-23T03:29:03.836360Z,2026-04-23T03:29:11.181663Z,7.345303,1,True,True,False,0.0,0.0,0.13614142262068699,0.0,0.0,0.00012283999999999998,621,1225,1846,7.249349313999119,7.249349313999119,0.00012283999999999998,,1846.0,1.0,1.0,1.0
b6be0a83-d484-4487-a7fa-75f3776b8762,math:Orz57K,783,2026-04-23T03:29:04.322433Z,2026-04-23T03:29:14.990819Z,10.668386,1,True,True,False,0.0,0.0,0.09373489110723965,0.0,0.0,0.00016668,723,1722,2445,10.532968614999845,10.532968614999845,0.00016668,,2445.0,1.0,1.0,1.0
50d07b02-1a9c-413f-abf9-c7422204bf12,math:Orz57K,784,2026-04-23T03:29:04.498933Z,2026-04-23T03:29:10.824698Z,6.325765,1,True,True,True,1.0,1.0,0.1580836468000313,0.1580836468000313,0.0,8.9e-05,1691,267,1958,3.4145438779960386,3.4145438779960386,8.9e-05,8.9e-05,1958.0,1.0,1.0,1.0
aa6fea27-af06-4765-8925-4ee3a7d51eb4,math:Orz57K,785,2026-04-23T03:29:04.534121Z,2026-04-23T03:29:10.479500Z,5.945379,1,True,True,False,0.0,0.0,0.16819785584737323,0.0,0.0,7.508e-05,1499,189,1688,3.0827393979998305,3.0827393979998305,7.508e-05,,1688.0,1.0,1.0,1.0
0fa127c4-2dcf-40ec-bb4e-0681218df209,math:Orz57K,786,2026-04-23T03:29:05.500259Z,2026-04-23T03:29:10.633514Z,5.133255,1,True,True,True,1.0,1.0,0.19480816752723173,0.19480816752723173,0.0,5.844e-05,1335,63,1398,2.392753788000846,2.392753788000846,5.844e-05,5.844e-05,1398.0,1.0,1.0,1.0
56a4a2ae-e920-4b5f-ab1b-9459e82ae1af,math:Orz57K,787,2026-04-23T03:29:05.602795Z,2026-04-23T03:29:13.108963Z,7.506168,1,True,True,False,0.0,0.0,0.13322377010479916,0.0,0.0,0.00013632,600,1404,2004,7.4983072110007924,7.4983072110007924,0.00013632,,2004.0,1.0,1.0,1.0
fd8b7415-5b46-490d-a0aa-f682f762525c,math:Orz57K,788,2026-04-23T03:29:05.671438Z,2026-04-23T03:29:14.211407Z,8.539969,1,True,True,False,0.0,0.0,0.11709644379271167,0.0,0.0,0.00013900000000000002,2031,722,2753,5.65080078399842,5.65080078399842,0.00013900000000000002,,2753.0,1.0,1.0,1.0
18080e5d-32cd-4b66-87fb-471be38f0402,math:Orz57K,789,2026-04-23T03:29:06.060112Z,2026-04-23T03:29:17.026154Z,10.966042,1,True,True,True,1.0,1.0,0.09119060459553228,0.09119060459553228,0.0,0.00014580000000000002,2633,506,3139,5.580520175997663,5.580520175997663,0.00014580000000000002,0.00014580000000000002,3139.0,1.0,1.0,1.0
8d493019-1a21-46c6-9641-d29d672a2922,math:Orz57K,790,2026-04-23T03:29:06.132452Z,2026-04-23T03:29:14.429532Z,8.29708,1,True,True,True,1.0,1.0,0.12052432904106024,0.12052432904106024,0.0,0.00014676,2303,683,2986,5.436284381001315,5.436284381001315,0.00014676,0.00014676,2986.0,1.0,1.0,1.0
09bca091-a67d-432e-990a-c8c85952cb90,math:Orz57K,791,2026-04-23T03:29:06.595371Z,2026-04-23T03:29:09.681640Z,3.086269,1,True,True,False,0.0,0.0,0.3240158262290163,0.0,0.0,6.244e-05,671,445,1116,3.0841077839977515,3.0841077839977515,6.244e-05,,1116.0,1.0,1.0,1.0
5f939a5f-94b3-48bb-b302-1d49d92ee746,math:Orz57K,792,2026-04-23T03:29:06.718562Z,2026-04-23T03:29:17.798268Z,11.079706,1,True,True,True,1.0,1.0,0.09025510243683361,0.09025510243683361,0.0,0.0002042,2441,1332,3773,8.098132338996948,8.098132338996948,0.0002042,0.0002042,3773.0,1.0,1.0,1.0
fd9860ca-f7eb-464e-a222-f026d64288d3,math:Orz57K,793,2026-04-23T03:29:06.766743Z,2026-04-23T03:29:10.057899Z,3.291156,1,True,True,True,1.0,1.0,0.3038446065759265,0.3038446065759265,0.0,6.136e-05,602,466,1068,3.274097604000417,3.274097604000417,6.136e-05,6.136e-05,1068.0,1.0,1.0,1.0
80d390a3-8267-46a7-b011-2868a3545d8b,math:Orz57K,794,2026-04-23T03:29:06.873364Z,2026-04-23T03:29:12.775232Z,5.901868,1,True,True,False,0.0,0.0,0.16943787966792886,0.0,0.0,0.00011779999999999999,817,1064,1881,5.7312556029974075,5.7312556029974075,0.00011779999999999999,,1881.0,1.0,1.0,1.0
0993143a-96f1-479f-914b-b6f14cff5290,math:Orz57K,795,2026-04-23T03:29:07.374444Z,2026-04-23T03:29:15.837944Z,8.4635,1,True,True,False,0.0,0.0,0.1181544278371832,0.0,0.0,0.00014952,622,1558,2180,8.381853702998342,8.381853702998342,0.00014952,,2180.0,1.0,1.0,1.0
f4ab81f4-49f1-401a-bf92-6b4c0c63974a,math:Orz57K,796,2026-04-23T03:29:07.446788Z,2026-04-23T03:29:13.586382Z,6.139594,1,True,True,True,1.0,1.0,0.16287721956859036,0.16287721956859036,0.0,0.00011260000000000001,605,1105,1710,6.118533803000901,6.118533803000901,0.00011260000000000001,0.00011260000000000001,1710.0,1.0,1.0,1.0
eddf34ed-bda4-4978-b6a2-c44986ed9ccd,math:Orz57K,797,2026-04-23T03:29:07.521033Z,2026-04-23T03:29:13.028316Z,5.507283,1,True,True,True,1.0,1.0,0.18157773987645087,0.18157773987645087,0.0,0.00010092,611,956,1567,5.4844404499999655,5.4844404499999655,0.00010092,0.00010092,1567.0,1.0,1.0,1.0
14d5f81f-b204-4b0a-9a89-d865aa25f60d,math:Orz57K,798,2026-04-23T03:29:07.809880Z,2026-04-23T03:29:10.656218Z,2.846338,1,True,True,False,0.0,0.0,0.35132861944013677,0.0,0.0,5.324e-05,625,353,978,2.8450493939999433,2.8450493939999433,5.324e-05,,978.0,1.0,1.0,1.0
679456cc-d220-4e3a-88be-59fe204c6018,math:Orz57K,799,2026-04-23T03:29:07.858266Z,2026-04-23T03:29:15.602282Z,7.744016,1,True,True,False,0.0,0.0,0.12913196460337892,0.0,0.0,0.00013852,643,1410,2053,7.6605002230026,7.6605002230026,0.00013852,,2053.0,1.0,1.0,1.0
1175a883-b6ad-46a9-b23f-c211b483bd3c,math:Orz57K,800,2026-04-23T03:29:08.300498Z,2026-04-23T03:29:13.780260Z,5.479762,1,True,True,True,1.0,1.0,0.18248967747139383,0.18248967747139383,0.0,6.54e-05,1365,135,1500,2.839511895996111,2.839511895996111,6.54e-05,6.54e-05,1500.0,1.0,1.0,1.0
580d7268-2f60-466c-9137-542b3f136d62,math:Orz57K,801,2026-04-23T03:29:08.552875Z,2026-04-23T03:29:14.100341Z,5.547466,1,True,True,False,0.0,0.0,0.1802624838079224,0.0,0.0,0.0001036,634,978,1612,5.543546322998736,5.543546322998736,0.0001036,,1612.0,1.0,1.0,1.0
22fe64d7-10fe-4846-940b-5e3781b36b66,math:Orz57K,802,2026-04-23T03:29:08.806203Z,2026-04-23T03:29:22.781522Z,13.975319,1,True,True,False,0.0,0.0,0.07155471728409205,0.0,0.0,0.00014204000000000002,3011,270,3281,5.556118916996638,5.556118916996638,0.00014204000000000002,,3281.0,1.0,1.0,1.0
8188c861-2ac2-4ebb-af2a-2b7a7b1d6c96,math:Orz57K,803,2026-04-23T03:29:09.630248Z,2026-04-23T03:29:16.693152Z,7.062904,1,True,True,True,1.0,1.0,0.1415848212010244,0.1415848212010244,0.0,0.00012704,664,1256,1920,7.006892068002344,7.006892068002344,0.00012704,0.00012704,1920.0,1.0,1.0,1.0
2658a2d6-e319-433d-b052-1443e1c2b642,math:Orz57K,804,2026-04-23T03:29:09.734274Z,2026-04-23T03:29:14.502521Z,4.768247,1,True,True,False,0.0,0.0,0.20972067931883565,0.0,0.0,9.692e-05,797,813,1610,4.673283198000718,4.673283198000718,9.692e-05,,1610.0,1.0,1.0,1.0
8e7904f9-9c9d-4dd6-9bd7-d2159ce0f082,math:Orz57K,805,2026-04-23T03:29:10.131823Z,2026-04-23T03:29:15.622757Z,5.490934,1,True,True,False,0.0,0.0,0.18211837913185625,0.0,0.0,0.00010276,675,947,1622,5.488929032999295,5.488929032999295,0.00010276,,1622.0,1.0,1.0,1.0
4e2cfafc-10ca-4e0f-a93c-4aca67ed8148,math:Orz57K,806,2026-04-23T03:29:10.446027Z,2026-04-23T03:29:14.857215Z,4.411188,1,True,True,False,0.0,0.0,0.22669630040705588,0.0,0.0,8.464e-05,658,729,1387,4.406301400002121,4.406301400002121,8.464e-05,,1387.0,1.0,1.0,1.0
04e6c17c-61d4-4acd-a29c-335fd847c9fd,math:Orz57K,807,2026-04-23T03:29:10.540626Z,2026-04-23T03:29:15.327676Z,4.78705,1,True,True,False,0.0,0.0,0.20889691981491734,0.0,0.0,8.336e-05,638,723,1361,4.618642416997318,4.618642416997318,8.336e-05,,1361.0,1.0,1.0,1.0
421218d8-367b-49a6-8f2e-8489280b122d,math:Orz57K,808,2026-04-23T03:29:10.718151Z,2026-04-23T03:29:19.429965Z,8.711814,1,True,True,False,0.0,0.0,0.11478665637259931,0.0,0.0,0.00015764000000000002,637,1652,2289,8.535467043999233,8.535467043999233,0.00015764000000000002,,2289.0,1.0,1.0,1.0
34180917-a59a-4d62-93a2-0aa0fa19bb0b,math:Orz57K,809,2026-04-23T03:29:10.761609Z,2026-04-23T03:29:20.710533Z,9.948924,1,True,True,False,0.0,0.0,0.10051338215067278,0.0,0.0,0.00018092000000000002,663,1930,2593,9.727375670998299,9.727375670998299,0.00018092000000000002,,2593.0,1.0,1.0,1.0
193f3999-26a1-4e96-abfe-ffa1a57cbce9,math:Orz57K,810,2026-04-23T03:29:10.827827Z,2026-04-23T03:29:13.252399Z,2.424572,1,True,True,False,0.0,0.0,0.41244392824795467,0.0,0.0,5.08e-05,632,319,951,2.4225620299985167,2.4225620299985167,5.08e-05,,951.0,1.0,1.0,1.0
beb3dea9-602d-428d-b497-90ff878b050a,math:Orz57K,811,2026-04-23T03:29:10.919962Z,2026-04-23T03:29:14.312877Z,3.392915,1,True,True,True,1.0,1.0,0.29473181615218774,0.29473181615218774,0.0,6.4e-05,604,498,1102,3.308557293999911,3.308557293999911,6.4e-05,6.4e-05,1102.0,1.0,1.0,1.0
e5c2b109-fe6e-42cc-87b3-b25c60f6d46b,math:Orz57K,812,2026-04-23T03:29:11.172041Z,2026-04-23T03:29:21.415512Z,10.243471,1,True,True,False,0.0,0.0,0.0976231591811018,0.0,0.0,0.00010812,2289,207,2496,4.203902886998549,4.203902886998549,0.00010812,,2496.0,1.0,1.0,1.0
24fb3e77-d324-427e-874a-b971887b1dbc,math:Orz57K,813,2026-04-23T03:29:11.245769Z,2026-04-23T03:29:17.652336Z,6.406567,1,True,True,True,1.0,1.0,0.1560898371936171,0.1560898371936171,0.0,0.00011848,660,1151,1811,6.379255766001734,6.379255766001734,0.00011848,0.00011848,1811.0,1.0,1.0,1.0
b750627a-e68b-4b8e-bfd1-bd23e20ee582,math:Orz57K,814,2026-04-23T03:29:11.947875Z,2026-04-23T03:29:16.787076Z,4.839201,1,True,True,False,0.0,0.0,0.20664568386392712,0.0,0.0,9.052e-05,665,799,1464,4.748548074003338,4.748548074003338,9.052e-05,,1464.0,1.0,1.0,1.0
b1069f23-6c73-4172-865e-1896f67a3134,math:Orz57K,815,2026-04-23T03:29:12.577369Z,2026-04-23T03:29:22.390884Z,9.813515,1,True,True,False,0.0,0.0,0.1019002875116612,0.0,0.0,0.00017536,602,1891,2493,9.69896440299999,9.69896440299999,0.00017536,,2493.0,1.0,1.0,1.0
fff20d98-48f1-44d4-865b-9d49818802c3,math:Orz57K,816,2026-04-23T03:29:12.835372Z,2026-04-23T03:29:22.781794Z,9.946422,1,True,True,False,0.0,0.0,0.10053866606504329,0.0,0.0,0.00017896,650,1912,2562,9.586890916998527,9.586890916998527,0.00017896,,2562.0,1.0,1.0,1.0
f700a00f-3d45-4b87-a9fd-28f7ee894dd0,math:Orz57K,817,2026-04-23T03:29:12.896377Z,2026-04-23T03:29:15.911993Z,3.015616,1,True,True,True,1.0,1.0,0.331607207283686,0.331607207283686,0.0,6.008000000000001e-05,658,422,1080,2.97263713600114,2.97263713600114,6.008000000000001e-05,6.008000000000001e-05,1080.0,1.0,1.0,1.0
95810da9-6f30-49eb-9df1-5578e2df6d45,math:Orz57K,818,2026-04-23T03:29:13.109853Z,2026-04-23T03:29:18.792646Z,5.682793,1,True,True,True,1.0,1.0,0.17596980921177316,0.17596980921177316,0.0,0.00010812,645,1029,1674,5.66186973799995,5.66186973799995,0.00010812,0.00010812,1674.0,1.0,1.0,1.0
d7ba1ea1-d354-415e-911f-2197f2aa2153,math:Orz57K,819,2026-04-23T03:29:13.180302Z,2026-04-23T03:29:15.186315Z,2.006013,1,True,True,False,0.0,0.0,0.4985012559739145,0.0,0.0,3.736e-05,606,164,770,2.002851428998838,2.002851428998838,3.736e-05,,770.0,1.0,1.0,1.0
f26a2304-aa97-4bf0-ae98-689410b2c361,math:Orz57K,820,2026-04-23T03:29:13.328594Z,2026-04-23T03:29:23.053716Z,9.725122,1,True,True,False,0.0,0.0,0.10282647353935508,0.0,0.0,0.00015724,2141,895,3036,6.536802498001634,6.536802498001634,0.00015724,,3036.0,1.0,1.0,1.0
2c19fbe6-2714-4345-ad27-43160eddf0c9,math:Orz57K,821,2026-04-23T03:29:13.670202Z,2026-04-23T03:29:22.122338Z,8.452136,1,True,True,True,1.0,1.0,0.11831328790734083,0.11831328790734083,0.0,0.00014828,645,1531,2176,8.415152560002753,8.415152560002753,0.00014828,0.00014828,2176.0,1.0,1.0,1.0
d3e2eed2-d3f8-4f3c-bc44-478824a12ffe,math:Orz57K,822,2026-04-23T03:29:13.704636Z,2026-04-23T03:29:19.450173Z,5.745537,1,True,True,True,1.0,1.0,0.17404813510033962,0.17404813510033962,0.0,0.00010904,622,1052,1674,5.723481187000289,5.723481187000289,0.00010904,0.00010904,1674.0,1.0,1.0,1.0
a8b4b15d-a5c5-4f39-829f-0c8a38001abf,math:Orz57K,823,2026-04-23T03:29:13.848528Z,2026-04-23T03:29:18.240788Z,4.39226,1,True,True,False,0.0,0.0,0.22767322517337316,0.0,0.0,8.804e-05,821,690,1511,4.31315144799737,4.31315144799737,8.804e-05,,1511.0,1.0,1.0,1.0
15600f58-e887-4f08-b88d-69db8d1ce912,math:Orz57K,824,2026-04-23T03:29:14.166193Z,2026-04-23T03:29:24.336141Z,10.169948,1,True,True,False,0.0,0.0,0.09832891967589215,0.0,0.0,9.912000000000001e-05,2158,160,2318,3.865514023000287,3.865514023000287,9.912000000000001e-05,,2318.0,1.0,1.0,1.0
cd3f21cd-3092-4075-98da-c002914957a6,math:Orz57K,825,2026-04-23T03:29:14.202771Z,2026-04-23T03:29:19.201424Z,4.998653,1,True,True,False,0.0,0.0,0.20005389451918346,0.0,0.0,9.340000000000001e-05,681,827,1508,4.976795181002672,4.976795181002672,9.340000000000001e-05,,1508.0,1.0,1.0,1.0
09757b52-5816-45ee-8ab1-0af66b30e8db,math:Orz57K,826,2026-04-23T03:29:14.326945Z,2026-04-23T03:29:18.005193Z,3.678248,1,True,True,False,0.0,0.0,0.27186856351175887,0.0,0.0,6.944e-05,648,544,1192,3.5873468700010562,3.5873468700010562,6.944e-05,,1192.0,1.0,1.0,1.0
42db1c51-1506-46ad-8cc3-f2e88d613952,math:Orz57K,827,2026-04-23T03:29:14.397672Z,2026-04-23T03:29:22.154455Z,7.756783,1,True,True,True,1.0,1.0,0.12891942445727822,0.12891942445727822,0.0,0.00013408,624,1364,1988,7.721809323000343,7.721809323000343,0.00013408,0.00013408,1988.0,1.0,1.0,1.0
ccda7520-0145-4576-a153-8032cf67570b,math:Orz57K,828,2026-04-23T03:29:14.505428Z,2026-04-23T03:29:27.845708Z,13.34028,1,True,True,False,0.0,0.0,0.07496094534747397,0.0,0.0,0.00011412,2603,125,2728,4.69799019999482,4.69799019999482,0.00011412,,2728.0,1.0,1.0,1.0
9ef83c4f-fc6b-42bf-a2b3-1f149e080242,math:Orz57K,829,2026-04-23T03:29:14.574207Z,2026-04-23T03:29:20.016539Z,5.442332,1,True,True,False,0.0,0.0,0.18374476235554904,0.0,0.0,9.9e-05,593,941,1534,5.440400483999838,5.440400483999838,9.9e-05,,1534.0,1.0,1.0,1.0
4da0225c-082d-419f-b3d9-b53cdc4b0054,math:Orz57K,830,2026-04-23T03:29:14.939416Z,2026-04-23T03:29:16.871218Z,1.931802,1,True,True,False,0.0,0.0,0.5176513949152138,0.0,0.0,3.9280000000000003e-05,608,187,795,1.9241498529991077,1.9241498529991077,3.9280000000000003e-05,,795.0,1.0,1.0,1.0
e02ad429-e119-4b8f-83f0-685787870293,math:Orz57K,831,2026-04-23T03:29:15.050169Z,2026-04-23T03:29:17.067487Z,2.017318,1,True,True,False,0.0,0.0,0.49570766730877336,0.0,0.0,4e-05,606,197,803,2.015761446000397,2.015761446000397,4e-05,,803.0,1.0,1.0,1.0
ed3c0a71-a588-4625-936a-6076f917be88,math:Orz57K,832,2026-04-23T03:29:15.329569Z,2026-04-23T03:29:19.816487Z,4.486918,1,True,True,False,0.0,0.0,0.22287013045480214,0.0,0.0,8.46e-05,639,738,1377,4.484897769001691,4.484897769001691,8.46e-05,,1377.0,1.0,1.0,1.0
44796a22-4632-4d9f-bd74-dfe0b8ce903d,math:Orz57K,833,2026-04-23T03:29:15.391471Z,2026-04-23T03:29:20.471018Z,5.079547,1,True,True,False,0.0,0.0,0.19686794905136226,0.0,0.0,8.964000000000002e-05,633,804,1437,5.071056157001294,5.071056157001294,8.964000000000002e-05,,1437.0,1.0,1.0,1.0
