run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
08c29622-bc22-494c-930b-a1ebe25fdc03,qa:HotpotQA,572,2026-04-30T00:27:24.030101Z,2026-04-30T00:27:54.432717Z,30.402616,1,True,True,False,0.0,0.0,0.03289190640700129,0.0,0.0,0.00053875,2881,533,3414,7.59401600016281,7.59401600016281,0.00053875,,3414.0,1.0,1.0,1.0
293b3eb4-d98e-44fd-9110-ae9867865d9f,qa:HotpotQA,573,2026-04-30T00:27:26.633847Z,2026-04-30T00:27:53.689590Z,27.055743,1,True,True,False,0.0,0.0,0.03696072955749173,0.0,0.0,0.00078245,3819,1048,4867,11.250653399853036,11.250653399853036,0.00078245,,4867.0,1.0,1.0,1.0
65ff5ebd-0058-45ff-aaf1-bc84ad8af95e,qa:HotpotQA,574,2026-04-30T00:27:27.914551Z,2026-04-30T00:27:48.002760Z,20.088209,1,True,True,False,0.0,0.0,0.049780445832677274,0.0,0.0,0.00039415,2081,410,2491,4.911217799875885,4.911217799875885,0.00039415,,2491.0,1.0,1.0,1.0
cec2a690-feb0-4a07-83c6-fb64eefda001,qa:HotpotQA,575,2026-04-30T00:27:30.926827Z,2026-04-30T00:27:59.778647Z,28.85182,1,True,True,False,0.0,0.0,0.0346598585461853,0.0,0.0,0.0005164,2784,494,3278,6.058714300044812,6.058714300044812,0.0005164,,3278.0,1.0,1.0,1.0
5c2c8298-7b4f-4934-9463-b9a7ac062262,qa:HotpotQA,576,2026-04-30T00:27:33.380233Z,2026-04-30T00:27:59.959845Z,26.579612,1,True,True,False,0.0,0.0,0.03762282158219616,0.0,0.0,0.00041309999999999996,2422,249,2671,4.11506000009831,4.11506000009831,0.00041309999999999996,,2671.0,1.0,1.0,1.0
097ca442-a82b-49fc-a8ec-a2d6e3623461,qa:HotpotQA,577,2026-04-30T00:27:38.612586Z,2026-04-30T00:28:05.571834Z,26.959248,1,True,True,False,0.0,0.0,0.03709302277274203,0.0,0.0,0.0004820499999999999,2707,380,3087,5.416494200006127,5.416494200006127,0.0004820499999999999,,3087.0,1.0,1.0,1.0
642e08e1-f1d7-47cc-b179-9565315ed371,qa:HotpotQA,578,2026-04-30T00:27:47.956319Z,2026-04-30T00:28:08.572827Z,20.616508,1,True,True,False,0.0,0.0,0.04850481953587873,0.0,0.0,0.00042179999999999995,2104,531,2635,6.3132558999350294,6.3132558999350294,0.00042179999999999995,,2635.0,1.0,1.0,1.0
f0c86169-a243-4d01-adc2-31efb6b813ed,qa:HotpotQA,579,2026-04-30T00:27:48.030398Z,2026-04-30T00:28:14.300310Z,26.269912,1,True,True,False,0.0,0.0,0.038066362765128404,0.0,0.0,0.00059875,3117,656,3773,7.8140688999556005,7.8140688999556005,0.00059875,,3773.0,1.0,1.0,1.0
902ed814-c069-4642-8bc1-4e7059763417,qa:HotpotQA,580,2026-04-30T00:27:53.594483Z,2026-04-30T00:27:59.315956Z,5.721473,1,True,True,False,0.0,0.0,0.17478016587686424,0.0,0.0,0.00026869999999999997,1594,148,1742,2.4628851000452414,2.4628851000452414,0.00026869999999999997,,1742.0,1.0,1.0,1.0
8b81d77c-7e54-41a4-9da0-3337b3f10255,qa:HotpotQA,581,2026-04-30T00:27:53.715944Z,2026-04-30T00:28:23.146039Z,29.430095,1,True,True,False,0.0,0.0,0.033978823377906184,0.0,0.0,0.000534,2876,513,3389,6.505032099899836,6.505032099899836,0.000534,,3389.0,1.0,1.0,1.0
d54378a9-40a4-45c2-900e-b489d9565c8c,qa:HotpotQA,582,2026-04-30T00:27:54.464726Z,2026-04-30T00:28:14.218467Z,19.753741,1,True,True,False,0.0,0.0,0.05062332243801313,0.0,0.0,0.000338,1888,274,2162,3.657488400116563,3.657488400116563,0.000338,,2162.0,1.0,1.0,1.0
6478bf4b-fc5c-4369-ad48-2c2220bd0614,qa:HotpotQA,583,2026-04-30T00:27:59.345506Z,2026-04-30T00:28:20.680288Z,21.334782,1,True,True,False,0.0,0.0,0.046871817110669324,0.0,0.0,0.0005631,2986,576,3562,6.911826099967584,6.911826099967584,0.0005631,,3562.0,1.0,1.0,1.0
846ca1d8-6920-4fa2-a411-5cd856ac9e9e,qa:HotpotQA,584,2026-04-30T00:27:59.809618Z,2026-04-30T00:28:27.234636Z,27.425018,1,True,True,False,0.0,0.0,0.03646305719835808,0.0,0.0,0.00061425,3135,720,3855,8.422601699945517,8.422601699945517,0.00061425,,3855.0,1.0,1.0,1.0
23e86121-150f-42c4-9e8b-ee43f4223708,qa:HotpotQA,585,2026-04-30T00:27:59.989931Z,2026-04-30T00:28:19.784158Z,19.794227,1,True,True,False,0.0,0.0,0.0505197803379743,0.0,0.0,0.0003042,1716,234,1950,3.471414699917659,3.471414699917659,0.0003042,,1950.0,1.0,1.0,1.0
39abaf4f-43e1-4143-b77a-d4519347d5f7,qa:HotpotQA,586,2026-04-30T00:28:05.594552Z,2026-04-30T00:28:22.838122Z,17.24357,1,True,True,False,0.0,0.0,0.057992631456247175,0.0,0.0,0.00061085,3187,664,3851,7.848914600093849,7.848914600093849,0.00061085,,3851.0,1.0,1.0,1.0
0c39991c-04b8-4282-a450-89428bb5d401,qa:HotpotQA,587,2026-04-30T00:28:08.622492Z,2026-04-30T00:28:33.939744Z,25.317252,1,True,True,False,0.0,0.0,0.03949875760607826,0.0,0.0,0.0004498,2384,461,2845,5.8067058000015095,5.8067058000015095,0.0004498,,2845.0,1.0,1.0,1.0
bfab4002-2da0-4fac-9b39-718d45e0ba76,qa:HotpotQA,588,2026-04-30T00:28:14.260505Z,2026-04-30T00:28:34.313222Z,20.052717,1,True,True,False,0.0,0.0,0.04986855397201287,0.0,0.0,0.00055025,2887,586,3473,7.142385300016031,7.142385300016031,0.00055025,,3473.0,1.0,1.0,1.0
7dffd0c2-c319-46c5-8f1d-df3b188eedf2,qa:HotpotQA,589,2026-04-30T00:28:14.345413Z,2026-04-30T00:28:37.237692Z,22.892279,1,True,True,False,0.0,0.0,0.04368285044927157,0.0,0.0,0.00041664999999999996,2367,308,2675,4.6263421000912786,4.6263421000912786,0.00041664999999999996,,2675.0,1.0,1.0,1.0
c8fc9add-70fb-4058-b12a-66f77a5fc3ec,qa:HotpotQA,590,2026-04-30T00:28:19.819394Z,2026-04-30T00:28:37.799767Z,17.980373,1,True,True,False,0.0,0.0,0.05561619884081381,0.0,0.0,0.0006183,3094,771,3865,8.785189500078559,8.785189500078559,0.0006183,,3865.0,1.0,1.0,1.0
cc509f03-c3f6-45f7-9f85-f56fe7027a70,qa:HotpotQA,591,2026-04-30T00:28:20.723725Z,2026-04-30T00:28:45.651465Z,24.92774,1,True,True,False,0.0,0.0,0.04011595114519006,0.0,0.0,0.0007249499999999999,3517,987,4504,10.361075700027868,10.361075700027868,0.0007249499999999999,,4504.0,1.0,1.0,1.0
3061daa4-37fd-4909-869a-ff373ee78a72,qa:HotpotQA,592,2026-04-30T00:28:22.853799Z,2026-04-30T00:28:37.802489Z,14.94869,1,True,True,False,0.0,0.0,0.0668954938526386,0.0,0.0,0.0003343,1834,296,2130,4.506394600030035,4.506394600030035,0.0003343,,2130.0,1.0,1.0,1.0
9871fad3-4e4f-4f3b-9c40-99c36d0b33d3,qa:HotpotQA,593,2026-04-30T00:28:23.192437Z,2026-04-30T00:28:42.517842Z,19.325405,1,True,True,False,0.0,0.0,0.05174535798861654,0.0,0.0,0.0006405,3078,894,3972,10.261096599977463,10.261096599977463,0.0006405,,3972.0,1.0,1.0,1.0
6e795e46-e0ab-4e28-8680-144774b1e433,qa:HotpotQA,594,2026-04-30T00:28:27.253664Z,2026-04-30T00:28:45.996534Z,18.74287,1,True,True,False,0.0,0.0,0.053353621937302025,0.0,0.0,0.00054465,2867,573,3440,6.706512300064787,6.706512300064787,0.00054465,,3440.0,1.0,1.0,1.0
4b0733cc-97eb-45ac-9ae4-ba68b8c6065f,qa:HotpotQA,595,2026-04-30T00:28:33.965620Z,2026-04-30T00:28:41.162282Z,7.196662,1,True,True,False,0.0,0.0,0.13895330918695362,0.0,0.0,0.00021985,1115,263,1378,3.698050700011663,3.698050700011663,0.00021985,,1378.0,1.0,1.0,1.0
5ed05616-a490-4e7b-ad26-50dc6bc8270e,qa:HotpotQA,596,2026-04-30T00:28:34.337293Z,2026-04-30T00:28:43.844535Z,9.507242,1,True,True,False,0.0,0.0,0.10518297525191848,0.0,0.0,0.00031315,1737,263,2000,3.7440495000919327,3.7440495000919327,0.00031315,,2000.0,1.0,1.0,1.0
b130020d-0f8a-45e8-89c1-8c92b5f09367,qa:HotpotQA,597,2026-04-30T00:28:37.268067Z,2026-04-30T00:28:45.012910Z,7.744843,1,True,True,False,0.0,0.0,0.12911817579775342,0.0,0.0,0.00025765,1199,389,1588,4.441721500013955,4.441721500013955,0.00025765,,1588.0,1.0,1.0,1.0
f451786d-9a4b-4429-847b-e61241185733,qa:HotpotQA,598,2026-04-30T00:28:37.824675Z,2026-04-30T00:29:13.632030Z,35.807355,1,True,True,False,0.0,0.0,0.027927223331631168,0.0,0.0,0.00093885,4431,1371,5802,14.935889399959706,14.935889399959706,0.00093885,,5802.0,1.0,1.0,1.0
8891ab9e-d31d-46a1-bdc8-8292771a4d27,qa:HotpotQA,599,2026-04-30T00:28:37.866683Z,2026-04-30T00:28:59.976214Z,22.109531,1,True,True,False,0.0,0.0,0.04522936284808574,0.0,0.0,0.00057285,2919,675,3594,7.424881999962963,7.424881999962963,0.00057285,,3594.0,1.0,1.0,1.0
2a1c3eba-06c2-4de9-9354-2abe2e08bed2,qa:HotpotQA,600,2026-04-30T00:28:41.195767Z,2026-04-30T00:28:47.211527Z,6.01576,1,True,True,False,0.0,0.0,0.1662300357727037,0.0,0.0,0.00019905,1043,213,1256,2.8527536999899894,2.8527536999899894,0.00019905,,1256.0,1.0,1.0,1.0
7ff99134-5db9-47b1-b0cc-2418e7e61b71,qa:HotpotQA,601,2026-04-30T00:28:42.558058Z,2026-04-30T00:29:04.996165Z,22.438107,1,True,True,False,0.0,0.0,0.04456703945658161,0.0,0.0,0.0005972499999999999,2903,809,3712,8.982501200051047,8.982501200051047,0.0005972499999999999,,3712.0,1.0,1.0,1.0
2048e1b1-f9e2-429b-af53-c5eb7dba3112,qa:HotpotQA,602,2026-04-30T00:28:43.867689Z,2026-04-30T00:29:09.364333Z,25.496644,1,True,True,False,0.0,0.0,0.03922084804572712,0.0,0.0,0.00056845,2947,632,3579,7.44635410013143,7.44635410013143,0.00056845,,3579.0,1.0,1.0,1.0
dff31b59-7e2b-41a7-9164-99eb307481ff,qa:HotpotQA,603,2026-04-30T00:28:45.032177Z,2026-04-30T00:29:02.682948Z,17.650771,1,True,True,False,0.0,0.0,0.05665474896252408,0.0,0.0,0.00041029999999999994,2370,274,2644,4.006968199857511,4.006968199857511,0.00041029999999999994,,2644.0,1.0,1.0,1.0
b55a4280-9bc7-4eb8-a718-f2e3b07fa130,qa:HotpotQA,604,2026-04-30T00:28:45.703301Z,2026-04-30T00:29:09.096906Z,23.393605,1,True,True,False,0.0,0.0,0.04274672501309652,0.0,0.0,0.00042829999999999995,2414,331,2745,4.991108200047165,4.991108200047165,0.00042829999999999995,,2745.0,1.0,1.0,1.0
6a5d9a03-87cc-42b5-959e-cf6befb58889,qa:HotpotQA,605,2026-04-30T00:28:46.024193Z,2026-04-30T00:29:01.734872Z,15.710679,1,True,True,False,0.0,0.0,0.06365097269188684,0.0,0.0,0.00038745,2011,429,2440,5.4662471999181435,5.4662471999181435,0.00038745,,2440.0,1.0,1.0,1.0
10561ea7-1f77-4525-aae7-44dd8eb7197c,qa:HotpotQA,606,2026-04-30T00:28:47.253600Z,2026-04-30T00:29:14.231067Z,26.977467,1,True,True,False,0.0,0.0,0.03706797231926926,0.0,0.0,0.0005930999999999999,3018,702,3720,8.095001099980436,8.095001099980436,0.0005930999999999999,,3720.0,1.0,1.0,1.0
e70f41a6-e1c5-400d-93d3-7fbd107b4fd3,qa:HotpotQA,607,2026-04-30T00:29:00.004752Z,2026-04-30T00:29:10.605152Z,10.6004,1,True,True,False,0.0,0.0,0.09433606279008339,0.0,0.0,0.0001965,1074,177,1251,2.4714374999748543,2.4714374999748543,0.0001965,,1251.0,1.0,1.0,1.0
928732c7-f5bc-4e84-87e5-da6d16667bdc,qa:HotpotQA,608,2026-04-30T00:29:01.805001Z,2026-04-30T00:29:34.052770Z,32.247769,1,True,True,False,0.0,0.0,0.031009897149784225,0.0,0.0,0.0006569,3162,913,4075,10.257639599964023,10.257639599964023,0.0006569,,4075.0,1.0,1.0,1.0
ce167a6b-25f6-4b02-b1a0-4c0e5039fcf9,qa:HotpotQA,609,2026-04-30T00:29:02.710538Z,2026-04-30T00:29:28.583422Z,25.872884,1,True,True,False,0.0,0.0,0.03865050374747554,0.0,0.0,0.00078845,3923,1000,4923,10.997061400092207,10.997061400092207,0.00078845,,4923.0,1.0,1.0,1.0
feb00894-4c5b-4316-b3c1-5ef0a975ad1a,qa:HotpotQA,610,2026-04-30T00:29:05.012578Z,2026-04-30T00:29:34.451894Z,29.439316,1,True,True,False,0.0,0.0,0.03396818051071567,0.0,0.0,0.0005452499999999999,2939,522,3461,6.48389579996001,6.48389579996001,0.0005452499999999999,,3461.0,1.0,1.0,1.0
770997dc-8b8d-44f7-aae5-f81b61ba8ce3,qa:HotpotQA,611,2026-04-30T00:29:09.123603Z,2026-04-30T00:29:40.763645Z,31.640042,1,True,True,False,0.0,0.0,0.03160552062478299,0.0,0.0,0.00062875,3177,761,3938,8.561937899910845,8.561937899910845,0.00062875,,3938.0,1.0,1.0,1.0
fe8b5bfe-599a-4b6f-bb2d-8220c5cf072d,qa:HotpotQA,612,2026-04-30T00:29:09.414912Z,2026-04-30T00:29:37.141844Z,27.726932,1,True,True,False,0.0,0.0,0.03606601696862819,0.0,0.0,0.00045005,2555,334,2889,4.614237600006163,4.614237600006163,0.00045005,,2889.0,1.0,1.0,1.0
103a0b32-ce72-4307-9d25-21a380fee5af,qa:HotpotQA,613,2026-04-30T00:29:10.623266Z,2026-04-30T00:29:36.982777Z,26.359511,1,True,True,False,0.0,0.0,0.037936970833791266,0.0,0.0,0.00041390000000000003,2418,256,2674,4.091007699957117,4.091007699957117,0.00041390000000000003,,2674.0,1.0,1.0,1.0
c620a8c7-6594-4d6c-928b-0c927cd81461,qa:HotpotQA,614,2026-04-30T00:29:13.644751Z,2026-04-30T00:29:25.707293Z,12.062542,1,True,True,False,0.0,0.0,0.08290126575310577,0.0,0.0,0.00025174999999999997,1189,367,1556,4.244388999999501,4.244388999999501,0.00025174999999999997,,1556.0,1.0,1.0,1.0
401a282b-9b66-4df6-9a36-e0af8fa889b6,qa:HotpotQA,615,2026-04-30T00:29:14.264383Z,2026-04-30T00:29:45.966620Z,31.702237,1,True,True,False,0.0,0.0,0.031543515367701024,0.0,0.0,0.0005845,3062,626,3688,7.307693700189702,7.307693700189702,0.0005845,,3688.0,1.0,1.0,1.0
a6c22ffb-684d-460f-9f7c-cd48c7d9179d,qa:HotpotQA,616,2026-04-30T00:29:25.745702Z,2026-04-30T00:29:55.389682Z,29.64398,1,True,True,False,0.0,0.0,0.033733661944178886,0.0,0.0,0.0004952,2684,463,3147,6.248593800002709,6.248593800002709,0.0004952,,3147.0,1.0,1.0,1.0
07383533-2dd1-4e7e-9a0d-84df877d2b1b,qa:HotpotQA,617,2026-04-30T00:29:28.624195Z,2026-04-30T00:29:58.376055Z,29.75186,1,True,True,False,0.0,0.0,0.0336113439630329,0.0,0.0,0.00053595,2937,477,3414,5.810936399968341,5.810936399968341,0.00053595,,3414.0,1.0,1.0,1.0
2587cc77-4869-4c3c-aa4f-9c571928a119,qa:HotpotQA,618,2026-04-30T00:29:34.076859Z,2026-04-30T00:30:02.854556Z,28.777697,1,True,True,False,0.0,0.0,0.03474913228810492,0.0,0.0,0.00042044999999999995,2479,243,2722,4.609353999956511,4.609353999956511,0.00042044999999999995,,2722.0,1.0,1.0,1.0
6118ebe3-6b81-4a24-ab68-b365fbf34025,qa:HotpotQA,619,2026-04-30T00:29:34.470696Z,2026-04-30T00:30:03.010706Z,28.54001,1,True,True,False,0.0,0.0,0.03503853011964607,0.0,0.0,0.0005453,2902,550,3452,7.053086800035089,7.053086800035089,0.0005453,,3452.0,1.0,1.0,1.0
843e1a35-4970-4af9-a680-00276e884912,qa:HotpotQA,620,2026-04-30T00:29:37.021863Z,2026-04-30T00:29:37.898125Z,0.876262,1,True,True,True,1.0,1.0,1.1412111902604472,1.1412111902604472,0.0,7.505e-05,435,49,484,0.8759825000306591,0.8759825000306591,7.505e-05,7.505e-05,484.0,1.0,1.0,1.0
cd8d402f-34c9-406f-8936-d47c91e9936b,qa:HotpotQA,621,2026-04-30T00:29:37.169153Z,2026-04-30T00:29:54.802722Z,17.633569,1,True,True,False,0.0,0.0,0.056710017126992265,0.0,0.0,0.00030829999999999996,1778,208,1986,3.055264300084673,3.055264300084673,0.00030829999999999996,,1986.0,1.0,1.0,1.0
ba063e79-5d6f-4948-890b-145dea66e014,qa:HotpotQA,622,2026-04-30T00:29:37.927135Z,2026-04-30T00:30:06.682462Z,28.755327,1,True,True,False,0.0,0.0,0.034776165125856504,0.0,0.0,0.00045555,2513,393,2906,6.0003100000321865,6.0003100000321865,0.00045555,,2906.0,1.0,1.0,1.0
08688a6b-c86f-4ff8-9057-d1d2976b90e9,qa:HotpotQA,623,2026-04-30T00:29:40.790975Z,2026-04-30T00:30:13.312788Z,32.521813,1,True,True,False,0.0,0.0,0.03074859325954552,0.0,0.0,0.00072715,3525,992,4517,10.382959199952893,10.382959199952893,0.00072715,,4517.0,1.0,1.0,1.0
a0498455-722f-41d9-a49a-45f26563a2e6,qa:HotpotQA,624,2026-04-30T00:29:45.991926Z,2026-04-30T00:30:04.452677Z,18.460751,1,True,True,False,0.0,0.0,0.05416897719924829,0.0,0.0,0.000323,1788,274,2062,3.8169049998978153,3.8169049998978153,0.000323,,2062.0,1.0,1.0,1.0
a92da991-b524-4433-b928-e9685970d669,qa:HotpotQA,625,2026-04-30T00:29:54.821214Z,2026-04-30T00:30:26.701522Z,31.880308,1,True,True,False,0.0,0.0,0.03136732556034277,0.0,0.0,0.0005549999999999999,2896,603,3499,8.221490399912,8.221490399912,0.0005549999999999999,,3499.0,1.0,1.0,1.0
6c504f99-146e-4b36-8b89-910d449e0346,qa:HotpotQA,626,2026-04-30T00:29:55.413528Z,2026-04-30T00:30:06.199609Z,10.786081,1,True,True,False,0.0,0.0,0.09271207957737385,0.0,0.0,0.00020854999999999997,1089,226,1315,2.833879700046964,2.833879700046964,0.00020854999999999997,,1315.0,1.0,1.0,1.0
29800376-ab3f-40f6-a952-ef95a0c06e93,qa:HotpotQA,627,2026-04-30T00:29:58.417979Z,2026-04-30T00:30:09.820545Z,11.402566,1,True,True,False,0.0,0.0,0.08769955815208612,0.0,0.0,0.00023654999999999998,1157,315,1472,3.6780596000608057,3.6780596000608057,0.00023654999999999998,,1472.0,1.0,1.0,1.0
63b09569-a2ea-4cd8-adcd-742b12a2f382,qa:HotpotQA,628,2026-04-30T00:30:02.895392Z,2026-04-30T00:30:25.134897Z,22.239505,1,True,True,False,0.0,0.0,0.044965029572375824,0.0,0.0,0.00045044999999999997,2163,630,2793,6.94407670001965,6.94407670001965,0.00045044999999999997,,2793.0,1.0,1.0,1.0
5a6766c5-901c-4c80-83b0-16164dbc60d2,qa:HotpotQA,629,2026-04-30T00:30:03.039282Z,2026-04-30T00:30:32.340382Z,29.3011,1,True,True,False,0.0,0.0,0.0341284115613407,0.0,0.0,0.0009213499999999999,4357,1339,5696,14.499843400088139,14.499843400088139,0.0009213499999999999,,5696.0,1.0,1.0,1.0
5c3a70da-2034-4e93-a1b8-aa613b974d41,qa:HotpotQA,630,2026-04-30T00:30:04.499114Z,2026-04-30T00:30:25.427115Z,20.928001,1,True,True,False,0.0,0.0,0.04778287233453401,0.0,0.0,0.0004682,2680,331,3011,5.540460099931806,5.540460099931806,0.0004682,,3011.0,1.0,1.0,1.0
61ecdd2b-3687-4d57-bde9-d2d4a3e883e3,qa:HotpotQA,631,2026-04-30T00:30:06.247758Z,2026-04-30T00:30:16.950212Z,10.702454,1,True,True,False,0.0,0.0,0.09343651465355517,0.0,0.0,0.00022754999999999997,1169,261,1430,3.1955344000598416,3.1955344000598416,0.00022754999999999997,,1430.0,1.0,1.0,1.0
ab8fdeae-620a-4aa4-8403-258b3d61a349,qa:HotpotQA,632,2026-04-30T00:30:06.741364Z,2026-04-30T00:30:35.775800Z,29.034436,1,True,True,False,0.0,0.0,0.03444186069259275,0.0,0.0,0.0005656,2992,584,3576,7.148526599979959,7.148526599979959,0.0005656,,3576.0,1.0,1.0,1.0
5481b34c-0f22-428c-a011-a5ed5075ebb7,qa:HotpotQA,633,2026-04-30T00:30:09.857269Z,2026-04-30T00:30:42.389988Z,32.532719,1,True,True,False,0.0,0.0,0.030738285355122023,0.0,0.0,0.00056215,2925,617,3542,7.190711199888028,7.190711199888028,0.00056215,,3542.0,1.0,1.0,1.0
caf3a0ae-c5b4-452e-a576-a13741a151a4,qa:HotpotQA,634,2026-04-30T00:30:13.343207Z,2026-04-30T00:30:41.499144Z,28.155937,1,True,True,False,0.0,0.0,0.03551648805010467,0.0,0.0,0.0005231,2826,496,3322,6.148307100054808,6.148307100054808,0.0005231,,3322.0,1.0,1.0,1.0
7c4c2d48-260f-4a31-923b-e046333174de,qa:HotpotQA,635,2026-04-30T00:30:16.998022Z,2026-04-30T00:30:49.387709Z,32.389687,1,True,True,False,0.0,0.0,0.030874024809193122,0.0,0.0,0.0006011,3050,718,3768,9.047916000010446,9.047916000010446,0.0006011,,3768.0,1.0,1.0,1.0
b3ebccae-1778-4044-a81a-6f0df5080b4a,qa:HotpotQA,636,2026-04-30T00:30:25.172486Z,2026-04-30T00:30:54.832630Z,29.660144,1,True,True,False,0.0,0.0,0.033715277983815586,0.0,0.0,0.00055465,2923,581,3504,7.166099599911831,7.166099599911831,0.00055465,,3504.0,1.0,1.0,1.0
56cfd349-648d-4f9c-add8-aaba85967048,qa:HotpotQA,637,2026-04-30T00:30:25.455369Z,2026-04-30T00:30:55.304965Z,29.849596,1,True,True,False,0.0,0.0,0.033501290938745036,0.0,0.0,0.00055675,2989,542,3531,6.966084600077011,6.966084600077011,0.00055675,,3531.0,1.0,1.0,1.0
14093137-0d14-412f-9347-12f226a0f27b,qa:HotpotQA,638,2026-04-30T00:30:26.749489Z,2026-04-30T00:30:47.545918Z,20.796429,1,True,True,False,0.0,0.0,0.048085178469822874,0.0,0.0,0.00051285,2867,414,3281,5.368350600125268,5.368350600125268,0.00051285,,3281.0,1.0,1.0,1.0
415a59fc-11d0-4e2f-a5c6-7eb14d9d8101,qa:HotpotQA,639,2026-04-30T00:30:32.363898Z,2026-04-30T00:31:06.903873Z,34.539975,1,True,True,False,0.0,0.0,0.028951960735350852,0.0,0.0,0.0006843,3386,882,4268,10.214436099980958,10.214436099980958,0.0006843,,4268.0,1.0,1.0,1.0
c3d0da16-0057-43ec-925c-45eca9403354,qa:HotpotQA,640,2026-04-30T00:30:35.823244Z,2026-04-30T00:31:01.403628Z,25.580384,1,True,True,False,0.0,0.0,0.039092454593332146,0.0,0.0,0.0007044,3480,912,4392,10.606112899957225,10.606112899957225,0.0007044,,4392.0,1.0,1.0,1.0
f66cf884-7db2-49c9-badc-8359d2953cbb,qa:HotpotQA,641,2026-04-30T00:30:41.532061Z,2026-04-30T00:31:10.600874Z,29.068813,1,True,True,False,0.0,0.0,0.03440112948540417,0.0,0.0,0.00057685,3091,566,3657,6.977911599911749,6.977911599911749,0.00057685,,3657.0,1.0,1.0,1.0
5acfc22d-cfb2-42ca-a6be-f9e945618478,qa:HotpotQA,642,2026-04-30T00:30:42.427087Z,2026-04-30T00:31:09.797967Z,27.37088,1,True,True,False,0.0,0.0,0.036535178993148926,0.0,0.0,0.0005224499999999999,2879,453,3332,5.380382200004533,5.380382200004533,0.0005224499999999999,,3332.0,1.0,1.0,1.0
aa4d5661-d025-4512-911f-b87a2d8fa97a,qa:HotpotQA,643,2026-04-30T00:30:47.582021Z,2026-04-30T00:30:58.653386Z,11.071365,1,True,True,False,0.0,0.0,0.09032309927457002,0.0,0.0,0.0002395,1214,287,1501,3.5371009000809863,3.5371009000809863,0.0002395,,1501.0,1.0,1.0,1.0
70d753fa-5f52-4256-85ee-f3cd817e3b74,qa:HotpotQA,644,2026-04-30T00:30:49.421728Z,2026-04-30T00:31:10.624971Z,21.203243,1,True,True,False,0.0,0.0,0.04716259677823812,0.0,0.0,0.0003861,1990,438,2428,4.974944000015967,4.974944000015967,0.0003861,,2428.0,1.0,1.0,1.0
dafa02c0-11de-4286-ad45-93684768c947,qa:HotpotQA,645,2026-04-30T00:30:54.863475Z,2026-04-30T00:31:18.868257Z,24.004782,1,True,True,False,0.0,0.0,0.041658366237193906,0.0,0.0,0.0006194499999999999,3211,689,3900,8.20225919992663,8.20225919992663,0.0006194499999999999,,3900.0,1.0,1.0,1.0
4a489817-b5e1-45cc-899d-96ae039b6f51,qa:HotpotQA,646,2026-04-30T00:30:55.337004Z,2026-04-30T00:31:22.221366Z,26.884362,1,True,True,False,0.0,0.0,0.03719634484909852,0.0,0.0,0.00046964999999999995,2675,342,3017,4.66996650013607,4.66996650013607,0.00046964999999999995,,3017.0,1.0,1.0,1.0
8a9461db-9447-4b1d-a611-ba34ffa5b8d9,qa:HotpotQA,647,2026-04-30T00:30:58.698698Z,2026-04-30T00:31:16.754977Z,18.056279,1,True,True,False,0.0,0.0,0.05538239633979958,0.0,0.0,0.0007676,3764,1015,4779,10.798962000058964,10.798962000058964,0.0007676,,4779.0,1.0,1.0,1.0
57124dfe-655e-4799-9b08-cd35ce6e06b5,qa:HotpotQA,648,2026-04-30T00:31:01.427200Z,2026-04-30T00:31:19.960555Z,18.533355,1,True,True,False,0.0,0.0,0.05395677145341467,0.0,0.0,0.00030639999999999997,1776,200,1976,3.5300496999407187,3.5300496999407187,0.00030639999999999997,,1976.0,1.0,1.0,1.0
227013ae-4964-4e82-9164-3db4e31db23e,qa:HotpotQA,649,2026-04-30T00:31:06.941431Z,2026-04-30T00:31:36.362677Z,29.421246,1,True,True,False,0.0,0.0,0.03398904315609203,0.0,0.0,0.0005453999999999999,2944,519,3463,6.8664649000857025,6.8664649000857025,0.0005453999999999999,,3463.0,1.0,1.0,1.0
a77ca919-39ed-4f2a-86fa-16e52c610c44,qa:HotpotQA,650,2026-04-30T00:31:09.853254Z,2026-04-30T00:31:40.402028Z,30.548774,1,True,True,False,0.0,0.0,0.0327345378901294,0.0,0.0,0.00055005,2887,585,3472,7.577457700041123,7.577457700041123,0.00055005,,3472.0,1.0,1.0,1.0
bd9034f5-eb1e-462d-8608-522b6250c6d2,qa:HotpotQA,651,2026-04-30T00:31:10.642057Z,2026-04-30T00:31:39.966305Z,29.324248,1,True,True,False,0.0,0.0,0.03410147124659429,0.0,0.0,0.0004818,2688,393,3081,5.411182799958624,5.411182799958624,0.0004818,,3081.0,1.0,1.0,1.0
dfc35866-cc25-45c5-922a-9dd5a64e9e3f,qa:HotpotQA,652,2026-04-30T00:31:10.661208Z,2026-04-30T00:31:43.681205Z,33.019997,1,True,True,False,0.0,0.0,0.030284678705452338,0.0,0.0,0.0005867499999999999,3057,641,3698,7.474749600049108,7.474749600049108,0.0005867499999999999,,3698.0,1.0,1.0,1.0
