run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
54885c7b-a794-4605-88bd-44a33e870030,qa:HotpotQA,777,2026-04-22T13:10:18.202159Z,2026-04-22T13:10:19.498241Z,1.296082,1,True,True,False,0.0,0.0,0.7715561206775498,0.0,0.0,8.099999999999999e-05,436,78,514,1.2958737110002403,1.2958737110002403,8.099999999999999e-05,,514.0,1.0,1.0,1.0
3244e294-f50b-4515-9486-c9f153d3c400,qa:HotpotQA,778,2026-04-22T13:10:19.515079Z,2026-04-22T13:10:46.359527Z,26.844448,1,True,True,False,0.0,0.0,0.037251650695145605,0.0,0.0,0.00111265,6731,515,7246,7.099033418000545,7.099033418000545,0.00111265,,7246.0,1.0,1.0,1.0
f1e74162-96f3-4670-8a9b-f28f1f21ae84,qa:HotpotQA,779,2026-04-22T13:10:20.890873Z,2026-04-22T13:10:22.075307Z,1.184434,1,True,True,False,0.0,0.0,0.844285118461645,0.0,0.0,8.265e-05,431,90,521,1.1842077159999462,1.1842077159999462,8.265e-05,,521.0,1.0,1.0,1.0
6ddf7aab-ad99-420d-80e4-8d0d362eb343,qa:HotpotQA,780,2026-04-22T13:10:21.012827Z,2026-04-22T13:10:29.632334Z,8.619507,1,True,True,False,0.0,0.0,0.11601591599148303,0.0,0.0,0.00029465,1767,148,1915,2.181507135001084,2.181507135001084,0.00029465,,1915.0,1.0,1.0,1.0
8f06cc0e-d9a0-40ba-b2ea-b13516908fb6,qa:HotpotQA,781,2026-04-22T13:10:22.083535Z,2026-04-22T13:10:41.436307Z,19.352772,1,True,True,False,0.0,0.0,0.05167218422249794,0.0,0.0,0.0007002,4008,495,4503,6.381320195998342,6.381320195998342,0.0007002,,4503.0,1.0,1.0,1.0
805a480c-a740-4746-8bea-eea8fb41f146,qa:HotpotQA,782,2026-04-22T13:10:23.098312Z,2026-04-22T13:10:33.290321Z,10.192009,1,True,True,False,0.0,0.0,0.09811608290377294,0.0,0.0,0.00032054999999999996,1805,249,2054,3.5387514529993496,3.5387514529993496,0.00032054999999999996,,2054.0,1.0,1.0,1.0
cfc9ff89-e921-4bbf-95ea-2a7ec2cdb321,qa:HotpotQA,783,2026-04-22T13:10:23.278390Z,2026-04-22T13:10:56.063886Z,32.785496,1,True,True,False,0.0,0.0,0.030501292400761604,0.0,0.0,0.0014535,8258,1074,9332,13.191609873998459,13.191609873998459,0.0014535,,9332.0,1.0,1.0,1.0
22067139-31e5-413e-b7dc-1cc2a329f910,qa:HotpotQA,784,2026-04-22T13:10:24.789329Z,2026-04-22T13:10:34.369714Z,9.580385,1,True,True,False,0.0,0.0,0.10437993880204188,0.0,0.0,0.00031360000000000003,1772,239,2011,3.1687486409991834,3.1687486409991834,0.00031360000000000003,,2011.0,1.0,1.0,1.0
dd5ea14a-74a9-4a36-8cdc-4f2c99b41b3f,qa:HotpotQA,785,2026-04-22T13:10:25.100301Z,2026-04-22T13:10:53.069489Z,27.969188,1,True,True,False,0.0,0.0,0.035753630030303345,0.0,0.0,0.0011235499999999999,6573,688,7261,8.600054224003543,8.600054224003543,0.0011235499999999999,,7261.0,1.0,1.0,1.0
21e02ca4-f174-4d45-8324-4b8cf2b7cb71,qa:HotpotQA,786,2026-04-22T13:10:28.041534Z,2026-04-22T13:10:51.464596Z,23.423062,1,True,True,False,0.0,0.0,0.042692966444779934,0.0,0.0,0.0008080499999999999,4191,897,5088,10.315470879000713,10.315470879000713,0.0008080499999999999,,5088.0,1.0,1.0,1.0
51795c2b-fa70-4e80-b677-b0cd393766d5,qa:HotpotQA,787,2026-04-22T13:10:29.652077Z,2026-04-22T13:10:58.563468Z,28.911391,1,True,True,False,0.0,0.0,0.034588443011960235,0.0,0.0,0.0012168,7160,714,7874,9.187000534997424,9.187000534997424,0.0012168,,7874.0,1.0,1.0,1.0
8c4a4173-57ad-4f2e-9fc0-3ff4be4b62cf,qa:HotpotQA,788,2026-04-22T13:10:33.307531Z,2026-04-22T13:10:52.795577Z,19.488046,1,True,True,False,0.0,0.0,0.051313507778050195,0.0,0.0,0.0006723,3962,390,4352,6.081080388001283,6.081080388001283,0.0006723,,4352.0,1.0,1.0,1.0
635e709c-73d5-4def-b3d9-bc9bcba21fb4,qa:HotpotQA,789,2026-04-22T13:10:34.380462Z,2026-04-22T13:10:53.370107Z,18.989645,1,True,True,False,0.0,0.0,0.05266027879931405,0.0,0.0,0.0006912499999999999,4015,445,4460,6.043420658999821,6.043420658999821,0.0006912499999999999,,4460.0,1.0,1.0,1.0
66be7175-3949-4a95-9644-7947dc4ca9fe,qa:HotpotQA,790,2026-04-22T13:10:41.452289Z,2026-04-22T13:10:58.590445Z,17.138156,1,True,True,False,0.0,0.0,0.058349334665876544,0.0,0.0,0.00060275,3629,292,3921,4.157289523000145,4.157289523000145,0.00060275,,3921.0,1.0,1.0,1.0
c68e2e9b-d2ab-4373-9e89-d81c80d26a62,qa:HotpotQA,791,2026-04-22T13:10:46.376493Z,2026-04-22T13:11:08.813583Z,22.43709,1,True,True,False,0.0,0.0,0.04456905953490403,0.0,0.0,0.0008125,4362,791,5153,9.197285770000235,9.197285770000235,0.0008125,,5153.0,1.0,1.0,1.0
8a1e1af0-9bf0-48d7-aa2e-6c2639740679,qa:HotpotQA,792,2026-04-22T13:10:51.485668Z,2026-04-22T13:11:21.327185Z,29.841517,1,True,True,False,0.0,0.0,0.033510360750091894,0.0,0.0,0.00106505,6055,784,6839,10.223775582999224,10.223775582999224,0.00106505,,6839.0,1.0,1.0,1.0
7565839e-0e28-4f13-8c8f-f2e31d16e6ae,qa:HotpotQA,793,2026-04-22T13:10:52.812742Z,2026-04-22T13:11:10.756468Z,17.943726,1,True,True,False,0.0,0.0,0.05572978544144064,0.0,0.0,0.00067205,3911,427,4338,5.4210259200008295,5.4210259200008295,0.00067205,,4338.0,1.0,1.0,1.0
25dd7b04-d77a-4c9f-81af-030026bc0737,qa:HotpotQA,794,2026-04-22T13:10:53.086424Z,2026-04-22T13:11:02.802669Z,9.716245,1,True,True,False,0.0,0.0,0.10292041833033234,0.0,0.0,0.00027749999999999997,1646,153,1799,3.1948401049994573,3.1948401049994573,0.00027749999999999997,,1799.0,1.0,1.0,1.0
c087e2b5-237e-4f77-ae29-bac646fc0e91,qa:HotpotQA,795,2026-04-22T13:10:53.387606Z,2026-04-22T13:11:24.720944Z,31.333338,1,True,True,False,0.0,0.0,0.03191488886373996,0.0,0.0,0.0012392,6868,1045,7913,13.267448558000979,13.267448558000979,0.0012392,,7913.0,1.0,1.0,1.0
9c301338-320d-4dbe-95ba-b0c398be9401,qa:HotpotQA,796,2026-04-22T13:10:56.080781Z,2026-04-22T13:11:05.718725Z,9.637944,1,True,True,False,0.0,0.0,0.10375656882837253,0.0,0.0,0.0003264,1916,195,2111,2.8768780210011755,2.8768780210011755,0.0003264,,2111.0,1.0,1.0,1.0
cb31b879-ce60-4cde-a1dd-351fd6c61ce8,qa:HotpotQA,797,2026-04-22T13:10:58.580374Z,2026-04-22T13:10:59.707606Z,1.127232,1,True,True,False,0.0,0.0,0.8871288252994947,0.0,0.0,7.945e-05,435,71,506,1.12700950800172,1.12700950800172,7.945e-05,,506.0,1.0,1.0,1.0
e4176358-2c43-4cf1-8a60-9d121bf96b64,qa:HotpotQA,798,2026-04-22T13:10:58.599765Z,2026-04-22T13:11:08.898425Z,10.29866,1,True,True,False,0.0,0.0,0.09710001106940126,0.0,0.0,0.00032254999999999995,1757,295,2052,3.746454874999472,3.746454874999472,0.00032254999999999995,,2052.0,1.0,1.0,1.0
74641b35-5049-4eef-bb7b-b8e269b490d7,qa:HotpotQA,799,2026-04-22T13:10:59.723835Z,2026-04-22T13:11:09.712220Z,9.988385,1,True,True,False,0.0,0.0,0.10011628506510313,0.0,0.0,0.00032465,1871,220,2091,3.1182552480004233,3.1182552480004233,0.00032465,,2091.0,1.0,1.0,1.0
6ffa56b6-752a-4cda-9939-bfd8b4374ba5,qa:HotpotQA,800,2026-04-22T13:11:02.818306Z,2026-04-22T13:11:20.624786Z,17.80648,1,True,True,False,0.0,0.0,0.056159330760487194,0.0,0.0,0.00074055,4509,321,4830,5.817797478002831,5.817797478002831,0.00074055,,4830.0,1.0,1.0,1.0
0e5acfbf-b069-48e4-a2a3-92041f8e971d,qa:HotpotQA,801,2026-04-22T13:11:05.734802Z,2026-04-22T13:11:15.056951Z,9.322149,1,True,True,False,0.0,0.0,0.10727140276346152,0.0,0.0,0.00030984999999999997,1751,236,1987,2.841566867000438,2.841566867000438,0.00030984999999999997,,1987.0,1.0,1.0,1.0
20fb5ca2-0c4f-4a63-aa2b-b9fe5c585b50,qa:HotpotQA,802,2026-04-22T13:11:08.829888Z,2026-04-22T13:11:17.798668Z,8.96878,1,True,True,False,0.0,0.0,0.11149788488512372,0.0,0.0,0.0003049,1766,200,1966,2.606168638001691,2.606168638001691,0.0003049,,1966.0,1.0,1.0,1.0
043af523-7e09-44ff-99ac-1b6a28cade3a,qa:HotpotQA,803,2026-04-22T13:11:08.906681Z,2026-04-22T13:11:27.603934Z,18.697253,1,True,True,False,0.0,0.0,0.05348379251219417,0.0,0.0,0.00065405,3767,445,4212,5.700612724998791,5.700612724998791,0.00065405,,4212.0,1.0,1.0,1.0
d94bb5b8-74c3-43cd-afe8-bf2cf1514f8c,qa:HotpotQA,804,2026-04-22T13:11:09.719606Z,2026-04-22T13:11:29.068409Z,19.348803,1,True,True,False,0.0,0.0,0.05168278368434471,0.0,0.0,0.0006533999999999999,3916,330,4246,5.387619527002244,5.387619527002244,0.0006533999999999999,,4246.0,1.0,1.0,1.0
627e6bb2-a11d-4b17-9dfa-170386f5787a,qa:HotpotQA,805,2026-04-22T13:11:10.773048Z,2026-04-22T13:11:28.289229Z,17.516181,1,True,True,False,0.0,0.0,0.05709007003295981,0.0,0.0,0.0006406,3720,413,4133,5.405613038999945,5.405613038999945,0.0006406,,4133.0,1.0,1.0,1.0
bba1b4ab-0c21-4f70-8bd4-ccdfa0ee2bd8,qa:HotpotQA,806,2026-04-22T13:11:15.072849Z,2026-04-22T13:11:23.987581Z,8.914732,1,True,True,False,0.0,0.0,0.11217387129528963,0.0,0.0,0.00031979999999999997,1820,234,2054,3.3707777079998777,3.3707777079998777,0.00031979999999999997,,2054.0,1.0,1.0,1.0
cc45e384-5c72-4791-bc5b-4e1fae6277ac,qa:HotpotQA,807,2026-04-22T13:11:17.805561Z,2026-04-22T13:11:26.041574Z,8.236013,1,True,True,False,0.0,0.0,0.12141797250684282,0.0,0.0,0.0003135,1878,159,2037,2.6472948549999273,2.6472948549999273,0.0003135,,2037.0,1.0,1.0,1.0
a6d6d966-31e2-4f67-b9db-bea0959a102d,qa:HotpotQA,808,2026-04-22T13:11:20.631814Z,2026-04-22T13:11:39.237265Z,18.605451,1,True,True,False,0.0,0.0,0.05374768931965154,0.0,0.0,0.0006620999999999999,3918,372,4290,5.867915187000108,5.867915187000108,0.0006620999999999999,,4290.0,1.0,1.0,1.0
460e71ed-34eb-450c-9298-9537cc0c0063,qa:HotpotQA,809,2026-04-22T13:11:21.357338Z,2026-04-22T13:11:31.461353Z,10.104015,1,True,True,False,0.0,0.0,0.09897055774362963,0.0,0.0,0.00033595,1853,290,2143,3.4895320430005086,3.4895320430005086,0.00033595,,2143.0,1.0,1.0,1.0
75cbf954-fbf9-4087-9b96-44452833bee0,qa:HotpotQA,810,2026-04-22T13:11:23.995283Z,2026-04-22T13:11:44.208969Z,20.213686,1,True,True,False,0.0,0.0,0.04947143237507499,0.0,0.0,0.0008622500000000001,5051,523,5574,6.749619399999574,6.749619399999574,0.0008622500000000001,,5574.0,1.0,1.0,1.0
1ee115f2-cadd-42cc-83c2-fb814e20cd61,qa:HotpotQA,811,2026-04-22T13:11:24.737855Z,2026-04-22T13:11:33.865782Z,9.127927,1,True,True,False,0.0,0.0,0.1095538998066045,0.0,0.0,0.00028165,1635,182,1817,2.5831403140018665,2.5831403140018665,0.00028165,,1817.0,1.0,1.0,1.0
32bfa213-ec81-4d54-a1cd-1c56b10950e6,qa:HotpotQA,812,2026-04-22T13:11:26.058734Z,2026-04-22T13:11:34.738958Z,8.680224,1,True,True,False,0.0,0.0,0.11520440025510861,0.0,0.0,0.00028625,1675,175,1850,2.2815975440007605,2.2815975440007605,0.00028625,,1850.0,1.0,1.0,1.0
94279c6c-e201-4f09-8c92-98b26a852425,qa:HotpotQA,813,2026-04-22T13:11:27.620153Z,2026-04-22T13:11:54.763665Z,27.143512,1,True,True,False,0.0,0.0,0.03684121642033647,0.0,0.0,0.00103205,6275,454,6729,7.57825222700194,7.57825222700194,0.00103205,,6729.0,1.0,1.0,1.0
7428b0f7-644c-42ed-8192-327205058229,qa:HotpotQA,814,2026-04-22T13:11:28.305679Z,2026-04-22T13:11:41.023739Z,12.71806,1,True,True,False,0.0,0.0,0.07862834426005225,0.0,0.0,0.00040405,2035,494,2529,6.171398029999182,6.171398029999182,0.00040405,,2529.0,1.0,1.0,1.0
13b30e6a-6279-419e-a0e7-40523652c617,qa:HotpotQA,815,2026-04-22T13:11:29.085588Z,2026-04-22T13:11:37.736947Z,8.651359,1,True,True,False,0.0,0.0,0.11558877628358737,0.0,0.0,0.00029089999999999997,1774,124,1898,2.102244296000208,2.102244296000208,0.00029089999999999997,,1898.0,1.0,1.0,1.0
f6f0d878-c131-4bcb-a691-4a9d00248c99,qa:HotpotQA,816,2026-04-22T13:11:31.478770Z,2026-04-22T13:11:40.961954Z,9.483184,1,True,True,False,0.0,0.0,0.10544981516756398,0.0,0.0,0.0003036,1756,201,1957,3.043459612003062,3.043459612003062,0.0003036,,1957.0,1.0,1.0,1.0
55fc5e09-bb4c-4013-ae0d-90416bb6a6a5,qa:HotpotQA,817,2026-04-22T13:11:33.886438Z,2026-04-22T13:11:52.456001Z,18.569563,1,True,True,False,0.0,0.0,0.05385156344282308,0.0,0.0,0.0006498,3880,339,4219,5.389491868001642,5.389491868001642,0.0006498,,4219.0,1.0,1.0,1.0
2d17771c-28b6-4602-8ca6-674311d48b5a,qa:HotpotQA,818,2026-04-22T13:11:34.757065Z,2026-04-22T13:12:04.233881Z,29.476816,1,True,True,False,0.0,0.0,0.03392496665854277,0.0,0.0,0.001173,6948,654,7602,9.808930005998263,9.808930005998263,0.001173,,7602.0,1.0,1.0,1.0
b3cbe3b6-106c-4525-8f4c-619729241255,qa:HotpotQA,819,2026-04-22T13:11:37.753133Z,2026-04-22T13:11:46.901483Z,9.14835,1,True,True,False,0.0,0.0,0.1093093290046839,0.0,0.0,0.0003258,1912,195,2107,2.7616646379992744,2.7616646379992744,0.0003258,,2107.0,1.0,1.0,1.0
f207f39b-d5bf-4656-bd04-9997e6bea630,qa:HotpotQA,820,2026-04-22T13:11:39.256215Z,2026-04-22T13:11:53.079418Z,13.823203,1,True,True,False,0.0,0.0,0.07234213372978752,0.0,0.0,0.0007197999999999999,3984,611,4595,7.277654593000989,7.277654593000989,0.0007197999999999999,,4595.0,1.0,1.0,1.0
48d4e922-509d-40e0-8817-5e2120dd227b,qa:HotpotQA,821,2026-04-22T13:11:40.980270Z,2026-04-22T13:12:11.154878Z,30.174608,1,True,True,False,0.0,0.0,0.03314044709379489,0.0,0.0,0.00125145,7171,879,8050,10.616341056002057,10.616341056002057,0.00125145,,8050.0,1.0,1.0,1.0
a458a257-d231-4c87-bc3d-beb38e8775da,qa:HotpotQA,822,2026-04-22T13:11:41.030613Z,2026-04-22T13:11:51.170784Z,10.140171,1,True,True,False,0.0,0.0,0.0986176663095721,0.0,0.0,0.0003274,1820,272,2092,3.5212861569980305,3.5212861569980305,0.0003274,,2092.0,1.0,1.0,1.0
fa2740a6-eda9-4f8b-b557-bd9634b0fdc4,qa:HotpotQA,823,2026-04-22T13:11:44.218212Z,2026-04-22T13:12:12.903154Z,28.684942,1,True,True,False,0.0,0.0,0.03486149632096171,0.0,0.0,0.00111145,6531,659,7190,9.549411926000175,9.549411926000175,0.00111145,,7190.0,1.0,1.0,1.0
e334d13b-da5d-40bf-8f07-85fbb4c4486e,qa:HotpotQA,824,2026-04-22T13:11:46.920695Z,2026-04-22T13:11:56.617504Z,9.696809,1,True,True,False,0.0,0.0,0.10312670900293076,0.0,0.0,0.00033679999999999995,1896,262,2158,3.4088786330012226,3.4088786330012226,0.00033679999999999995,,2158.0,1.0,1.0,1.0
53c598aa-0b2d-415d-9e54-3f6a0f6dec9e,qa:HotpotQA,825,2026-04-22T13:11:51.178982Z,2026-04-22T13:12:03.637746Z,12.458764,1,True,True,False,0.0,0.0,0.08026478389027997,0.0,0.0,0.00042375,2193,474,2667,6.095629268002085,6.095629268002085,0.00042375,,2667.0,1.0,1.0,1.0
9b0c9e40-3932-4b41-a84b-21d1fa4d9abf,qa:HotpotQA,826,2026-04-22T13:11:52.472664Z,2026-04-22T13:12:11.002417Z,18.529753,1,True,True,False,0.0,0.0,0.05396726011404469,0.0,0.0,0.0006885,3966,468,4434,6.082922973000677,6.082922973000677,0.0006885,,4434.0,1.0,1.0,1.0
2c4a2e7e-ac95-42d8-8c23-e738f25d761c,qa:HotpotQA,827,2026-04-22T13:11:53.086586Z,2026-04-22T13:12:10.178588Z,17.092002,1,True,True,False,0.0,0.0,0.05850689696853534,0.0,0.0,0.0005746,3508,242,3750,3.88840109800185,3.88840109800185,0.0005746,,3750.0,1.0,1.0,1.0
536ff13f-f436-4314-b55b-de4061f25a7d,qa:HotpotQA,828,2026-04-22T13:11:54.780358Z,2026-04-22T13:12:14.296323Z,19.515965,1,True,True,False,0.0,0.0,0.05124010009241152,0.0,0.0,0.0006866499999999999,3923,491,4414,6.849801728001694,6.849801728001694,0.0006866499999999999,,4414.0,1.0,1.0,1.0
c3130bc6-b298-40e2-bcaa-6257f63e2930,qa:HotpotQA,829,2026-04-22T13:11:56.635523Z,2026-04-22T13:12:25.275535Z,28.640012,1,True,True,False,0.0,0.0,0.03491618648763136,0.0,0.0,0.0011048,6452,685,7137,9.18029965900132,9.18029965900132,0.0011048,,7137.0,1.0,1.0,1.0
b560f13f-1372-43b9-b84f-3b861e300562,qa:HotpotQA,830,2026-04-22T13:12:03.654195Z,2026-04-22T13:12:13.717157Z,10.062962,1,True,True,False,0.0,0.0,0.09937431941012993,0.0,0.0,0.00031375,1813,209,2022,3.5591710200005764,3.5591710200005764,0.00031375,,2022.0,1.0,1.0,1.0
2639f2ab-b9f6-4568-a957-c84c443cb20a,qa:HotpotQA,831,2026-04-22T13:12:04.250277Z,2026-04-22T13:12:29.657860Z,25.407583,1,True,True,False,0.0,0.0,0.03935832857458343,0.0,0.0,0.0009624499999999999,5935,361,6296,6.2977229110001645,6.2977229110001645,0.0009624499999999999,,6296.0,1.0,1.0,1.0
dda34ec1-de30-49ed-8271-e32c46b1127b,qa:HotpotQA,832,2026-04-22T13:12:10.198203Z,2026-04-22T13:12:38.376363Z,28.17816,1,True,True,False,0.0,0.0,0.03548847760109248,0.0,0.0,0.00103285,5315,1178,6493,14.142763890000424,14.142763890000424,0.00103285,,6493.0,1.0,1.0,1.0
9c2e4aca-8b88-4049-8b57-8c7d08e026a8,qa:HotpotQA,833,2026-04-22T13:12:11.017377Z,2026-04-22T13:12:29.494775Z,18.477398,1,True,True,False,0.0,0.0,0.05412017427995002,0.0,0.0,0.00071955,4297,375,4672,5.293069069997728,5.293069069997728,0.00071955,,4672.0,1.0,1.0,1.0
06923b25-fe20-423f-b498-c1c23f7b81fd,qa:HotpotQA,834,2026-04-22T13:12:11.171819Z,2026-04-22T13:12:29.049304Z,17.877485,1,True,True,False,0.0,0.0,0.05593627962769931,0.0,0.0,0.0006345499999999999,3821,307,4128,4.444120478998229,4.444120478998229,0.0006345499999999999,,4128.0,1.0,1.0,1.0
39b2373e-ea16-43b9-9d6e-ed7365608937,qa:HotpotQA,835,2026-04-22T13:12:12.920287Z,2026-04-22T13:12:26.458016Z,13.537729,1,True,True,False,0.0,0.0,0.07386763319017539,0.0,0.0,0.00040504999999999995,1999,526,2525,6.972936874999505,6.972936874999505,0.00040504999999999995,,2525.0,1.0,1.0,1.0
20ae1bb2-ff10-46a7-b6f7-ad8b98176cd1,qa:HotpotQA,836,2026-04-22T13:12:13.733359Z,2026-04-22T13:12:22.080731Z,8.347372,1,True,True,False,0.0,0.0,0.11979818318867304,0.0,0.0,0.00026234999999999995,1593,117,1710,1.8473409519992856,1.8473409519992856,0.00026234999999999995,,1710.0,1.0,1.0,1.0
f90a553e-f012-47c2-a881-f915f41fe0a5,qa:HotpotQA,837,2026-04-22T13:12:14.321435Z,2026-04-22T13:12:42.036878Z,27.715443,1,True,True,False,0.0,0.0,0.03608096756743163,0.0,0.0,0.00119995,7117,662,7779,8.006766207996407,8.006766207996407,0.00119995,,7779.0,1.0,1.0,1.0
8206e6d7-f2bf-4303-973c-ee988514cd85,qa:HotpotQA,838,2026-04-22T13:12:22.089394Z,2026-04-22T13:12:31.284054Z,9.19466,1,True,True,False,0.0,0.0,0.10875877955247937,0.0,0.0,0.0003243,1922,180,2102,2.6448769420003373,2.6448769420003373,0.0003243,,2102.0,1.0,1.0,1.0
31017043-9010-4953-8ced-ad608dc66cbd,qa:HotpotQA,839,2026-04-22T13:12:25.292043Z,2026-04-22T13:12:43.066714Z,17.774671,1,True,True,False,0.0,0.0,0.056259831757223516,0.0,0.0,0.0006148499999999999,3759,255,4014,4.713447337999241,4.713447337999241,0.0006148499999999999,,4014.0,1.0,1.0,1.0
2ea4910c-4601-4ff8-b78e-5350e5e1204e,qa:HotpotQA,840,2026-04-22T13:12:26.474877Z,2026-04-22T13:12:35.652233Z,9.177356,1,True,True,False,0.0,0.0,0.1089638453602541,0.0,0.0,0.00029414999999999997,1717,183,1900,2.6787518719993386,2.6787518719993386,0.00029414999999999997,,1900.0,1.0,1.0,1.0
0d59eeb9-5b2c-4d29-b0ba-1a8eecd839ea,qa:HotpotQA,841,2026-04-22T13:12:29.067147Z,2026-04-22T13:12:40.285800Z,11.218653,1,True,True,True,1.0,1.0,0.0891372609528078,0.0891372609528078,0.0,0.00034084999999999996,1871,301,2172,4.253983327000242,4.253983327000242,0.00034084999999999996,0.00034084999999999996,2172.0,1.0,1.0,1.0
40a3c869-a530-48a4-aa81-ac4fa725cd12,qa:HotpotQA,842,2026-04-22T13:12:29.511175Z,2026-04-22T13:12:39.233774Z,9.722599,1,True,True,False,0.0,0.0,0.10285315685651542,0.0,0.0,0.00028195,1597,212,1809,3.168899489000978,3.168899489000978,0.00028195,,1809.0,1.0,1.0,1.0
244d028a-bbfd-4358-a482-4b8401936520,qa:HotpotQA,843,2026-04-22T13:12:29.665067Z,2026-04-22T13:12:38.403867Z,8.7388,1,True,True,False,0.0,0.0,0.11443218748569599,0.0,0.0,0.00026599999999999996,1636,103,1739,2.254260734001946,2.254260734001946,0.00026599999999999996,,1739.0,1.0,1.0,1.0
c3f66bbf-56ac-49af-b7be-3bafab8cb737,qa:HotpotQA,844,2026-04-22T13:12:31.302738Z,2026-04-22T13:12:40.566724Z,9.263986,1,True,True,False,0.0,0.0,0.10794489542622367,0.0,0.0,0.00027705,1663,138,1801,2.9189747700002044,2.9189747700002044,0.00027705,,1801.0,1.0,1.0,1.0
f44c3a44-5db3-4b29-832c-cc5cd41e4c5d,qa:HotpotQA,845,2026-04-22T13:12:35.669335Z,2026-04-22T13:12:41.398561Z,5.729226,1,True,True,False,0.0,0.0,0.17454364690797675,0.0,0.0,0.00028715,1629,214,1843,3.0740991290003876,3.0740991290003876,0.00028715,,1843.0,1.0,1.0,1.0
cbe03501-7e97-4711-9f8e-1372cd6f1f35,qa:HotpotQA,846,2026-04-22T13:12:38.396029Z,2026-04-22T13:12:57.676174Z,19.280145,1,True,True,False,0.0,0.0,0.05186682983971334,0.0,0.0,0.0006684,3824,474,4298,5.8858057930010546,5.8858057930010546,0.0006684,,4298.0,1.0,1.0,1.0
cd1ffce0-2722-4729-972c-432099de3ab6,qa:HotpotQA,847,2026-04-22T13:12:38.413147Z,2026-04-22T13:12:44.579203Z,6.166056,1,True,True,False,0.0,0.0,0.1621782221893541,0.0,0.0,0.00030439999999999997,1776,190,1966,2.5849057260002155,2.5849057260002155,0.00030439999999999997,,1966.0,1.0,1.0,1.0
dd950d95-13bc-4c81-8452-237702ee5f1a,qa:HotpotQA,848,2026-04-22T13:12:39.251030Z,2026-04-22T13:12:50.909859Z,11.658829,1,True,True,False,0.0,0.0,0.08577190728159749,0.0,0.0,0.00034274999999999996,1709,432,2141,5.261653479998131,5.261653479998131,0.00034274999999999996,,2141.0,1.0,1.0,1.0
f498a636-adf8-42a7-9b32-53d8538727c0,qa:HotpotQA,849,2026-04-22T13:12:40.302528Z,2026-04-22T13:13:16.591618Z,36.28909,1,True,True,False,0.0,0.0,0.02755649149648007,0.0,0.0,0.0016229,8334,1864,10198,20.373986992000937,20.373986992000937,0.0016229,,10198.0,1.0,1.0,1.0
e03896e9-0ec1-4efa-84df-394c84804410,qa:HotpotQA,850,2026-04-22T13:12:40.575351Z,2026-04-22T13:12:59.113791Z,18.53844,1,True,True,False,0.0,0.0,0.053941971384863015,0.0,0.0,0.00093805,5847,305,6152,5.519748779999645,5.519748779999645,0.00093805,,6152.0,1.0,1.0,1.0
d4bcdde2-f5f5-4b15-a338-4bc56721252b,qa:HotpotQA,851,2026-04-22T13:12:41.416035Z,2026-04-22T13:12:47.552946Z,6.136911,1,True,True,False,0.0,0.0,0.16294842796318865,0.0,0.0,0.00029414999999999997,1789,129,1918,2.7990614300015295,2.7990614300015295,0.00029414999999999997,,1918.0,1.0,1.0,1.0
ce6b2327-ef51-408c-884a-a307c01484fa,qa:HotpotQA,852,2026-04-22T13:12:42.054624Z,2026-04-22T13:12:52.923804Z,10.86918,1,True,True,False,0.0,0.0,0.09200326059555551,0.0,0.0,0.00032375000000000004,1829,247,2076,4.297823883998717,4.297823883998717,0.00032375000000000004,,2076.0,1.0,1.0,1.0
8ee67582-e967-4679-9cba-f7081b77e78a,qa:HotpotQA,853,2026-04-22T13:12:43.083272Z,2026-04-22T13:12:53.068379Z,9.985107,1,True,True,False,0.0,0.0,0.1001491521322706,0.0,0.0,0.0003045,1766,198,1964,3.384770127997399,3.384770127997399,0.0003045,,1964.0,1.0,1.0,1.0
1f92f194-1919-4cf7-a1bd-aa5fdc2d8cd2,qa:HotpotQA,854,2026-04-22T13:12:44.588676Z,2026-04-22T13:13:03.845649Z,19.256973,1,True,True,False,0.0,0.0,0.051929241423353506,0.0,0.0,0.0007955,4062,931,4993,9.85707924899907,9.85707924899907,0.0007955,,4993.0,1.0,1.0,1.0
67d8b7e5-bdaa-4144-87b0-20bdd219810d,qa:HotpotQA,855,2026-04-22T13:12:47.560299Z,2026-04-22T13:12:56.135144Z,8.574845,1,True,True,False,0.0,0.0,0.11662018380507169,0.0,0.0,0.00026875,1633,119,1752,1.973323578000418,1.973323578000418,0.00026875,,1752.0,1.0,1.0,1.0
2f9952db-e154-4b64-8831-11baaba7489b,qa:HotpotQA,856,2026-04-22T13:12:50.926686Z,2026-04-22T13:13:13.230479Z,22.303793,1,True,True,False,0.0,0.0,0.044835423284281736,0.0,0.0,0.00034375,1893,299,2192,18.978084833999674,18.978084833999674,0.00034375,,2192.0,1.0,1.0,1.0
