run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
475621f5-1b5f-4fbe-9dd3-3005c88f4338,qa:HotpotQA,270,2026-04-22T11:41:02.531964Z,2026-04-22T11:41:13.355745Z,10.823781,1,True,True,False,0.0,0.0,0.09238915680204542,0.0,0.0,0.00031759999999999997,1752,274,2026,4.474279304999982,4.474279304999982,0.00031759999999999997,,2026.0,1.0,1.0,1.0
0912641a-3ec3-4363-bc61-ac17363e339b,qa:HotpotQA,272,2026-04-22T11:41:04.560001Z,2026-04-22T11:41:15.004889Z,10.444888,1,True,True,False,0.0,0.0,0.09574061493048082,0.0,0.0,0.00032345,1739,313,2052,4.095713214999705,4.095713214999705,0.00032345,,2052.0,1.0,1.0,1.0
3f844c02-8fcd-40ad-9190-119261ac35b6,qa:HotpotQA,274,2026-04-22T11:41:08.707702Z,2026-04-22T11:41:20.431330Z,11.723628,1,True,True,False,0.0,0.0,0.08529782760080754,0.0,0.0,0.00033245,1863,265,2128,5.274263411999527,5.274263411999527,0.00033245,,2128.0,1.0,1.0,1.0
aa31a3a4-22b0-4a04-a0e4-348bac97b1c0,qa:HotpotQA,279,2026-04-22T11:41:13.366085Z,2026-04-22T11:41:22.942793Z,9.576708,1,True,True,False,0.0,0.0,0.10442001572983117,0.0,0.0,0.00032854999999999994,1917,205,2122,3.1655539240000508,3.1655539240000508,0.00032854999999999994,,2122.0,1.0,1.0,1.0
7e170e88-b562-4f6e-a6b7-9bc2e77d0fda,qa:HotpotQA,280,2026-04-22T11:41:15.018903Z,2026-04-22T11:41:25.288467Z,10.269564,1,True,True,False,0.0,0.0,0.09737511738570401,0.0,0.0,0.00030634999999999994,1685,268,1953,3.8859995129996605,3.8859995129996605,0.00030634999999999994,,1953.0,1.0,1.0,1.0
966cc0e0-308f-4f21-830c-ae35e4aa68cf,qa:HotpotQA,275,2026-04-22T11:41:09.504086Z,2026-04-22T11:41:27.984141Z,18.480055,1,True,True,False,0.0,0.0,0.05411239306376523,0.0,0.0,0.0006188,3724,301,4025,5.3153475189992605,5.3153475189992605,0.0006188,,4025.0,1.0,1.0,1.0
1783ae27-adc9-44bb-a54e-d50820130a64,qa:HotpotQA,277,2026-04-22T11:41:10.855107Z,2026-04-22T11:41:29.109221Z,18.254114,1,True,True,False,0.0,0.0,0.05478217129574188,0.0,0.0,0.00063945,3747,387,4134,5.512995364000744,5.512995364000744,0.00063945,,4134.0,1.0,1.0,1.0
b5a8e0b5-f6ca-4502-be1a-8fb4d627329f,qa:HotpotQA,276,2026-04-22T11:41:10.065660Z,2026-04-22T11:41:29.700429Z,19.634769,1,True,True,False,0.0,0.0,0.05093006187136707,0.0,0.0,0.0006577999999999999,3892,370,4262,6.06893863500045,6.06893863500045,0.0006577999999999999,,4262.0,1.0,1.0,1.0
e19e4f6b-8a26-4bc1-997a-662f057de884,qa:HotpotQA,273,2026-04-22T11:41:04.601651Z,2026-04-22T11:41:31.569048Z,26.967397,1,True,True,False,0.0,0.0,0.037081814014159394,0.0,0.0,0.0011788999999999999,6986,655,7641,8.206882845001019,8.206882845001019,0.0011788999999999999,,7641.0,1.0,1.0,1.0
d29f7f6d-3059-4220-b55f-76cbcddde565,qa:HotpotQA,282,2026-04-22T11:41:22.953204Z,2026-04-22T11:41:34.731059Z,11.777855,1,True,True,False,0.0,0.0,0.08490510368823524,0.0,0.0,0.00037009999999999994,1902,424,2326,5.249766237999211,5.249766237999211,0.00037009999999999994,,2326.0,1.0,1.0,1.0
ea7adfb7-321e-48ea-95ae-333eb4e8e28d,qa:HotpotQA,281,2026-04-22T11:41:20.440432Z,2026-04-22T11:41:34.817622Z,14.37719,1,True,True,False,0.0,0.0,0.06955462089601654,0.0,0.0,0.00032595,1721,339,2060,7.84570889600036,7.84570889600036,0.00032595,,2060.0,1.0,1.0,1.0
3776e08b-c3bb-4e72-aa6d-84e6191ed397,qa:HotpotQA,285,2026-04-22T11:41:29.119929Z,2026-04-22T11:41:39.471600Z,10.351671,1,True,True,False,0.0,0.0,0.09660276104215446,0.0,0.0,0.00032795,1753,325,2078,3.944519124999715,3.944519124999715,0.00032795,,2078.0,1.0,1.0,1.0
85ecfa4b-014a-42a9-aedb-1e557b93cbe6,qa:HotpotQA,278,2026-04-22T11:41:13.241657Z,2026-04-22T11:41:39.741809Z,26.500152,1,True,True,False,0.0,0.0,0.03773563261071106,0.0,0.0,0.0009731,4842,1234,6076,13.599070391000168,13.599070391000168,0.0009731,,6076.0,1.0,1.0,1.0
e2458827-4cba-4347-964f-f725e008911b,qa:HotpotQA,284,2026-04-22T11:41:27.994295Z,2026-04-22T11:41:41.244476Z,13.250181,1,True,True,False,0.0,0.0,0.07547066715541471,0.0,0.0,0.0003519,1910,327,2237,6.846901891000016,6.846901891000016,0.0003519,,2237.0,1.0,1.0,1.0
5378cde6-db3d-4993-b110-89ec467c753e,qa:HotpotQA,283,2026-04-22T11:41:25.299268Z,2026-04-22T11:41:44.670740Z,19.371472,1,True,True,False,0.0,0.0,0.05162230314763896,0.0,0.0,0.0006577,3662,542,4204,6.579307709999739,6.579307709999739,0.0006577,,4204.0,1.0,1.0,1.0
94684dd0-7c2f-4d6d-8320-d5849883dfae,qa:HotpotQA,288,2026-04-22T11:41:34.741136Z,2026-04-22T11:41:44.750660Z,10.009524,1,True,True,False,0.0,0.0,0.09990485062026924,0.0,0.0,0.00032045,1795,256,2051,3.6065022530001443,3.6065022530001443,0.00032045,,2051.0,1.0,1.0,1.0
a906ba61-4434-480c-9ce3-f7430c4b0e33,qa:HotpotQA,294,2026-04-22T11:41:44.760653Z,2026-04-22T11:41:45.911236Z,1.150583,1,True,True,False,0.0,0.0,0.8691246090025666,0.0,0.0,8.02e-05,444,68,512,1.150316587000816,1.150316587000816,8.02e-05,,512.0,1.0,1.0,1.0
f8c1d676-42ae-4682-bd28-b1be8439ceb1,qa:HotpotQA,286,2026-04-22T11:41:29.710185Z,2026-04-22T11:41:48.401478Z,18.691293,1,True,True,False,0.0,0.0,0.0535008466241474,0.0,0.0,0.0006454,3832,353,4185,5.90431364899996,5.90431364899996,0.0006454,,4185.0,1.0,1.0,1.0
59a9a7e2-44ac-4bfb-b617-bca7963fdcab,qa:HotpotQA,290,2026-04-22T11:41:39.480972Z,2026-04-22T11:41:48.952576Z,9.471604,1,True,True,False,0.0,0.0,0.10557873830029213,0.0,0.0,0.00031249999999999995,1798,214,2012,2.8749638859990228,2.8749638859990228,0.00031249999999999995,,2012.0,1.0,1.0,1.0
b1e2f725-e4f3-4038-a712-308ed018153f,qa:HotpotQA,292,2026-04-22T11:41:41.254751Z,2026-04-22T11:41:50.136120Z,8.881369,1,True,True,True,1.0,1.0,0.11259525417759357,0.11259525417759357,0.0,0.00025715,1525,142,1667,2.4413361100005204,2.4413361100005204,0.00025715,0.00025715,1667.0,1.0,1.0,1.0
559a3537-44ee-48d4-940a-fc925e8b165d,qa:HotpotQA,291,2026-04-22T11:41:39.751166Z,2026-04-22T11:41:52.099452Z,12.348286,1,True,True,False,0.0,0.0,0.0809828991651149,0.0,0.0,0.0003519,1862,363,2225,5.955174985999292,5.955174985999292,0.0003519,,2225.0,1.0,1.0,1.0
2df4a4df-66ef-4065-b705-240fedd4c377,qa:HotpotQA,295,2026-04-22T11:41:45.920844Z,2026-04-22T11:41:52.208032Z,6.287188,1,True,True,False,0.0,0.0,0.15905361824714004,0.0,0.0,0.00030729999999999993,1746,227,1973,3.275188614000399,3.275188614000399,0.00030729999999999993,,1973.0,1.0,1.0,1.0
c6ce0fdf-bb2b-4d84-9421-c60b8537c413,qa:HotpotQA,287,2026-04-22T11:41:31.579435Z,2026-04-22T11:41:52.277529Z,20.698094,1,True,True,False,0.0,0.0,0.048313627332062556,0.0,0.0,0.00074685,4319,495,4814,11.008200875999137,11.008200875999137,0.00074685,,4814.0,1.0,1.0,1.0
51e53e4f-bb32-4996-912c-c9bccad69d4b,qa:HotpotQA,293,2026-04-22T11:41:44.682523Z,2026-04-22T11:41:54.697131Z,10.014608,1,True,True,False,0.0,0.0,0.09985413308239323,0.0,0.0,0.00031539999999999997,1732,278,2010,3.5652492670005813,3.5652492670005813,0.00031539999999999997,,2010.0,1.0,1.0,1.0
07f8ec2a-c4cc-4ff3-a47a-e861e132d9f9,qa:HotpotQA,296,2026-04-22T11:41:48.421492Z,2026-04-22T11:41:58.779478Z,10.357986,1,True,True,False,0.0,0.0,0.09654386480151643,0.0,0.0,0.00032875,1801,293,2094,3.987932918000297,3.987932918000297,0.00032875,,2094.0,1.0,1.0,1.0
be73605b-fb5a-4c04-893c-0ce2f1bf941c,qa:HotpotQA,301,2026-04-22T11:41:52.287443Z,2026-04-22T11:42:00.861325Z,8.573882,1,True,True,False,0.0,0.0,0.11663328233348676,0.0,0.0,0.00025055,1521,112,1633,1.905818047000139,1.905818047000139,0.00025055,,1633.0,1.0,1.0,1.0
9471cae4-5213-4226-9482-8ca0ce66c5c0,qa:HotpotQA,289,2026-04-22T11:41:34.831338Z,2026-04-22T11:42:02.131278Z,27.29994,1,True,True,False,0.0,0.0,0.03663011713578858,0.0,0.0,0.00109425,6499,597,7096,11.78017846900002,11.78017846900002,0.00109425,,7096.0,1.0,1.0,1.0
f2b9a481-bb14-4afd-acdd-b59aaee8f5bc,qa:HotpotQA,299,2026-04-22T11:41:52.111442Z,2026-04-22T11:42:03.492626Z,11.381184,1,True,True,False,0.0,0.0,0.08786432061901468,0.0,0.0,0.000368,1892,421,2313,5.238699248000557,5.238699248000557,0.000368,,2313.0,1.0,1.0,1.0
81a0c3ba-2f95-4416-9d9f-6f86acc18da9,qa:HotpotQA,303,2026-04-22T11:41:58.788654Z,2026-04-22T11:42:07.604289Z,8.815635,1,True,True,False,0.0,0.0,0.11343482346989184,0.0,0.0,0.00026435,1533,172,1705,2.5513158519997887,2.5513158519997887,0.00026435,,1705.0,1.0,1.0,1.0
08942165-7c8b-48ff-ae4c-99e1a325fea9,qa:HotpotQA,297,2026-04-22T11:41:48.963025Z,2026-04-22T11:42:07.974998Z,19.011973,1,True,True,False,0.0,0.0,0.052598433629166205,0.0,0.0,0.00066955,3773,518,4291,6.1870174769992445,6.1870174769992445,0.00066955,,4291.0,1.0,1.0,1.0
75474eec-077a-48d0-a499-609f37d8ba0e,qa:HotpotQA,298,2026-04-22T11:41:50.145156Z,2026-04-22T11:42:08.545048Z,18.399892,1,True,True,False,0.0,0.0,0.05434814508693855,0.0,0.0,0.00066035,3869,400,4269,5.200632469000084,5.200632469000084,0.00066035,,4269.0,1.0,1.0,1.0
386ee0da-6abe-489c-9662-904a0a161c8c,qa:HotpotQA,305,2026-04-22T11:42:02.143654Z,2026-04-22T11:42:11.567106Z,9.423452,1,True,True,True,1.0,1.0,0.10611822504109959,0.10611822504109959,0.0,0.000301,1744,197,1941,2.9453876730003685,2.9453876730003685,0.000301,0.000301,1941.0,1.0,1.0,1.0
db9eacbd-309f-4106-80ba-9b892ec1d956,qa:HotpotQA,300,2026-04-22T11:41:52.217525Z,2026-04-22T11:42:11.639874Z,19.422349,1,True,True,False,0.0,0.0,0.05148707810780251,0.0,0.0,0.0007822,4516,524,5040,6.494044598999608,6.494044598999608,0.0007822,,5040.0,1.0,1.0,1.0
8786f535-e229-4cfd-a7ba-ea60adf86d2e,qa:HotpotQA,302,2026-04-22T11:41:54.706431Z,2026-04-22T11:42:12.775318Z,18.068887,1,True,True,False,0.0,0.0,0.05534375194221979,0.0,0.0,0.0006809499999999999,4113,320,4433,4.605893164998633,4.605893164998633,0.0006809499999999999,,4433.0,1.0,1.0,1.0
9ee8346b-583f-42bb-b50b-dc4b63db9ab1,qa:HotpotQA,308,2026-04-22T11:42:07.984367Z,2026-04-22T11:42:17.742289Z,9.757922,1,True,True,False,0.0,0.0,0.10248083557134398,0.0,0.0,0.00027545,1651,139,1790,3.2909653570004593,3.2909653570004593,0.00027545,,1790.0,1.0,1.0,1.0
a4945c68-cac0-4221-b251-e1abcabe9c39,qa:HotpotQA,310,2026-04-22T11:42:11.579034Z,2026-04-22T11:42:18.053009Z,6.473975,1,True,True,False,0.0,0.0,0.15446460636625875,0.0,0.0,0.00027125,1603,154,1757,2.260005705000367,2.260005705000367,0.00027125,,1757.0,1.0,1.0,1.0
6013dcb9-d232-4d73-90a6-8f61b424ec3a,qa:HotpotQA,304,2026-04-22T11:42:00.874299Z,2026-04-22T11:42:18.757228Z,17.882929,1,True,True,False,0.0,0.0,0.0559192512591198,0.0,0.0,0.0006409499999999999,3873,300,4173,5.145814752999286,5.145814752999286,0.0006409499999999999,,4173.0,1.0,1.0,1.0
e1a69020-5937-4e3d-b36e-e99376f8482e,qa:HotpotQA,309,2026-04-22T11:42:08.555936Z,2026-04-22T11:42:22.826906Z,14.27097,1,True,True,False,0.0,0.0,0.07007232164316791,0.0,0.0,0.0006593,3822,430,4252,5.558153774999482,5.558153774999482,0.0006593,,4252.0,1.0,1.0,1.0
548f9bdb-245c-4828-b97b-6cf1c9e91fa7,qa:HotpotQA,307,2026-04-22T11:42:07.617503Z,2026-04-22T11:42:24.335861Z,16.718358,1,True,True,False,0.0,0.0,0.05981448656620465,0.0,0.0,0.0006192,3408,540,3948,6.8548809800004165,6.8548809800004165,0.0006192,,3948.0,1.0,1.0,1.0
f830e932-8022-46c3-b2f1-ccaa18116a47,qa:HotpotQA,312,2026-04-22T11:42:12.785666Z,2026-04-22T11:42:24.445094Z,11.659428,1,True,True,False,0.0,0.0,0.08576750077276518,0.0,0.0,0.0006293,3802,295,4097,4.05990454699986,4.05990454699986,0.0006293,,4097.0,1.0,1.0,1.0
e9cb443f-f0ba-4733-b198-cdfd4bd7a721,qa:HotpotQA,314,2026-04-22T11:42:18.063256Z,2026-04-22T11:42:25.019848Z,6.956592,1,True,True,False,0.0,0.0,0.14374854813966378,0.0,0.0,0.00032074999999999996,1761,283,2044,3.7566717989993776,3.7566717989993776,0.00032074999999999996,,2044.0,1.0,1.0,1.0
e3595e4a-e819-49e3-8d45-8702a1527662,qa:HotpotQA,306,2026-04-22T11:42:03.502705Z,2026-04-22T11:42:27.649716Z,24.147011,1,True,True,False,0.0,0.0,0.04141299310295589,0.0,0.0,0.0012799999999999999,7356,883,8239,10.899181703000068,10.899181703000068,0.0012799999999999999,,8239.0,1.0,1.0,1.0
88cd3960-2f41-4c22-b7df-533ab63d2dc9,qa:HotpotQA,313,2026-04-22T11:42:17.751538Z,2026-04-22T11:42:31.633310Z,13.881772,1,True,True,False,0.0,0.0,0.07203691286674353,0.0,0.0,0.0006989,4078,436,4514,5.5270227589999195,5.5270227589999195,0.0006989,,4514.0,1.0,1.0,1.0
8c6f429e-2dd5-4749-bd21-8c633f40105e,qa:HotpotQA,318,2026-04-22T11:42:24.455813Z,2026-04-22T11:42:32.240218Z,7.784405,1,True,True,False,0.0,0.0,0.12846196979730629,0.0,0.0,0.00039135,2121,366,2487,4.295140379000259,4.295140379000259,0.00039135,,2487.0,1.0,1.0,1.0
b1123656-48ff-4f9d-8a64-17bbeee6f1e5,qa:HotpotQA,320,2026-04-22T11:42:27.659441Z,2026-04-22T11:42:36.867875Z,9.208434,1,True,True,False,0.0,0.0,0.10859609788157247,0.0,0.0,0.0002921,1710,178,1888,2.7034484849991713,2.7034484849991713,0.0002921,,1888.0,1.0,1.0,1.0
5abe3a57-ce07-42d3-84ad-6ab5fbb3f8ab,qa:HotpotQA,316,2026-04-22T11:42:22.836697Z,2026-04-22T11:42:38.409524Z,15.572827,1,True,True,False,0.0,0.0,0.06421441656033294,0.0,0.0,0.0007118999999999999,4186,420,4606,5.600389677000749,5.600389677000749,0.0007118999999999999,,4606.0,1.0,1.0,1.0
086e0597-9f35-405f-a53e-7769b1f355fa,qa:HotpotQA,311,2026-04-22T11:42:11.649298Z,2026-04-22T11:42:38.600085Z,26.950787,1,True,True,False,0.0,0.0,0.03710466785255659,0.0,0.0,0.00111605,6487,715,7202,9.076643890000923,9.076643890000923,0.00111605,,7202.0,1.0,1.0,1.0
0c0d2dbe-07fd-41d9-82df-21b3915c5ae4,qa:HotpotQA,315,2026-04-22T11:42:18.768221Z,2026-04-22T11:42:39.925687Z,21.157466,1,True,True,False,0.0,0.0,0.04726463934764211,0.0,0.0,0.0011255999999999998,6780,543,7323,7.8130605290007225,7.8130605290007225,0.0011255999999999998,,7323.0,1.0,1.0,1.0
ff4f5214-efff-44ef-8fb8-f02425a023f9,qa:HotpotQA,317,2026-04-22T11:42:24.346985Z,2026-04-22T11:42:40.209382Z,15.862397,1,True,True,False,0.0,0.0,0.06304217452129082,0.0,0.0,0.0007559999999999999,4484,417,4901,5.678517636999459,5.678517636999459,0.0007559999999999999,,4901.0,1.0,1.0,1.0
c4fe8643-ba27-4526-9836-c9e8719a2459,qa:HotpotQA,319,2026-04-22T11:42:25.029229Z,2026-04-22T11:42:40.570168Z,15.540939,1,True,True,False,0.0,0.0,0.06434617625099745,0.0,0.0,0.00062745,3671,384,4055,5.773079317998963,5.773079317998963,0.00062745,,4055.0,1.0,1.0,1.0
9b250b5e-f2d2-4a21-8607-0cc8a8f650f7,qa:HotpotQA,321,2026-04-22T11:42:31.643923Z,2026-04-22T11:42:41.789519Z,10.145596,1,True,True,False,0.0,0.0,0.09856493398712111,0.0,0.0,0.000333,1892,246,2138,3.48567784900024,3.48567784900024,0.000333,,2138.0,1.0,1.0,1.0
106d6abe-f498-4b37-aae9-65b1a2e53b1e,qa:HotpotQA,322,2026-04-22T11:42:32.250251Z,2026-04-22T11:42:42.496717Z,10.246466,1,True,True,False,0.0,0.0,0.0975946243319404,0.0,0.0,0.0003469,1934,284,2218,3.756468192000284,3.756468192000284,0.0003469,,2218.0,1.0,1.0,1.0
b0308e58-d822-4ab4-b3c2-8154afac6d09,qa:HotpotQA,323,2026-04-22T11:42:36.879316Z,2026-04-22T11:42:45.468563Z,8.589247,1,True,True,False,0.0,0.0,0.11642464118216649,0.0,0.0,0.00029239999999999995,1752,148,1900,2.124425777000397,2.124425777000397,0.00029239999999999995,,1900.0,1.0,1.0,1.0
176faeec-85ef-42ff-b778-0dc4949cff70,qa:HotpotQA,325,2026-04-22T11:42:38.610084Z,2026-04-22T11:42:47.466129Z,8.856045,1,True,True,False,0.0,0.0,0.11291722207825276,0.0,0.0,0.00030754999999999997,1853,148,2001,2.426792657000078,2.426792657000078,0.00030754999999999997,,2001.0,1.0,1.0,1.0
e0c0cccc-4469-4ecf-8ab7-e1d183b9cc21,qa:HotpotQA,324,2026-04-22T11:42:38.419636Z,2026-04-22T11:42:47.783291Z,9.363655,1,True,True,False,0.0,0.0,0.1067959039498999,0.0,0.0,0.00031795,1853,200,2053,2.7258163010001226,2.7258163010001226,0.00031795,,2053.0,1.0,1.0,1.0
7c734ef6-9efb-4659-8be9-17f807801907,qa:HotpotQA,327,2026-04-22T11:42:40.221948Z,2026-04-22T11:42:50.322365Z,10.100417,1,True,True,False,0.0,0.0,0.09900581332434097,0.0,0.0,0.00031785,1803,237,2040,3.796399007999753,3.796399007999753,0.00031785,,2040.0,1.0,1.0,1.0
2e4fa0e7-0302-4b31-b7a0-fb2c0e83b4a9,qa:HotpotQA,328,2026-04-22T11:42:40.580186Z,2026-04-22T11:42:51.175209Z,10.595023,1,True,True,False,0.0,0.0,0.09438393857191249,0.0,0.0,0.0003252,1844,243,2087,4.089986973000123,4.089986973000123,0.0003252,,2087.0,1.0,1.0,1.0
5875c7a6-5d8d-41df-bdda-02655b5eedb3,qa:HotpotQA,326,2026-04-22T11:42:39.935433Z,2026-04-22T11:42:58.636236Z,18.700803,1,True,True,False,0.0,0.0,0.053473639607882074,0.0,0.0,0.0006450999999999999,3710,443,4153,5.965416226999878,5.965416226999878,0.0006450999999999999,,4153.0,1.0,1.0,1.0
a3e43f51-394d-439a-a6be-e670ced09691,qa:HotpotQA,329,2026-04-22T11:42:41.798584Z,2026-04-22T11:42:58.815955Z,17.017371,1,True,True,False,0.0,0.0,0.058763483501652516,0.0,0.0,0.0005980499999999999,3539,336,3875,4.1080431159998625,4.1080431159998625,0.0005980499999999999,,3875.0,1.0,1.0,1.0
5cd04203-0012-4d70-8b98-bac18cb76a3d,qa:HotpotQA,331,2026-04-22T11:42:45.479135Z,2026-04-22T11:43:00.096448Z,14.617313,1,True,True,False,0.0,0.0,0.06841202620481616,0.0,0.0,0.0006504,3764,429,4193,5.352168268001151,5.352168268001151,0.0006504,,4193.0,1.0,1.0,1.0
d379be93-80c5-45b8-a7c6-5220094f75b8,qa:HotpotQA,334,2026-04-22T11:42:50.332457Z,2026-04-22T11:43:00.544188Z,10.211731,1,True,True,False,0.0,0.0,0.09792659050654585,0.0,0.0,0.00030825,1735,240,1975,3.717105146999529,3.717105146999529,0.00030825,,1975.0,1.0,1.0,1.0
f31d81bc-76a1-46b3-91cc-82a1734965fa,qa:HotpotQA,330,2026-04-22T11:42:42.515758Z,2026-04-22T11:43:01.207501Z,18.691743,1,True,True,False,0.0,0.0,0.05349955860189176,0.0,0.0,0.0006477,3782,402,4184,5.8691271870011406,5.8691271870011406,0.0006477,,4184.0,1.0,1.0,1.0
ca16266f-fe47-4d77-af33-c41b60002ccd,qa:HotpotQA,333,2026-04-22T11:42:47.792980Z,2026-04-22T11:43:02.688005Z,14.895025,1,True,True,False,0.0,0.0,0.06713651034489704,0.0,0.0,0.0007483,4426,422,4848,5.430729299998347,5.430729299998347,0.0007483,,4848.0,1.0,1.0,1.0
2dface94-46f6-4fd7-a95c-ff9815261382,qa:HotpotQA,332,2026-04-22T11:42:47.477694Z,2026-04-22T11:43:05.601147Z,18.123453,1,True,True,False,0.0,0.0,0.05517712325570629,0.0,0.0,0.00070185,4215,348,4563,4.692177155999161,4.692177155999161,0.00070185,,4563.0,1.0,1.0,1.0
b6dbb7ae-c29f-42b5-954b-6eab5a48bca4,qa:HotpotQA,336,2026-04-22T11:42:58.645582Z,2026-04-22T11:43:07.346537Z,8.700955,1,True,True,False,0.0,0.0,0.11492991286588655,0.0,0.0,0.00029174999999999996,1789,117,1906,2.196325691000311,2.196325691000311,0.00029174999999999996,,1906.0,1.0,1.0,1.0
73d6405d-88be-4f8a-b08e-a66d44ec9e3a,qa:HotpotQA,337,2026-04-22T11:42:58.826035Z,2026-04-22T11:43:08.720913Z,9.894878,1,True,True,False,0.0,0.0,0.10106238803550685,0.0,0.0,0.00033214999999999997,1873,256,2129,3.2349388299990096,3.2349388299990096,0.00033214999999999997,,2129.0,1.0,1.0,1.0
f3a2abe4-8e99-4cc8-b247-84f509d85225,qa:HotpotQA,338,2026-04-22T11:43:00.107029Z,2026-04-22T11:43:09.928013Z,9.820984,1,True,True,True,1.0,1.0,0.10182279087309379,0.10182279087309379,0.0,0.00028465,1647,188,1835,3.4807442310002443,3.4807442310002443,0.00028465,0.00028465,1835.0,1.0,1.0,1.0
c735d160-87f0-4f47-96ed-f6e7a6c2a9fb,qa:HotpotQA,335,2026-04-22T11:42:51.184843Z,2026-04-22T11:43:10.424522Z,19.239679,1,True,True,False,0.0,0.0,0.05197591914085469,0.0,0.0,0.00064255,3793,368,4161,6.30456124400007,6.30456124400007,0.00064255,,4161.0,1.0,1.0,1.0
8a46cf12-0551-4e38-8691-45cc2b0d790b,qa:HotpotQA,339,2026-04-22T11:43:00.555201Z,2026-04-22T11:43:10.628604Z,10.073403,1,True,True,False,0.0,0.0,0.09927131873905967,0.0,0.0,0.00032345,1863,220,2083,3.671707845000128,3.671707845000128,0.00032345,,2083.0,1.0,1.0,1.0
35292e5e-153d-4773-a43d-3a8805c1d58f,qa:HotpotQA,343,2026-04-22T11:43:07.355430Z,2026-04-22T11:43:17.433098Z,10.077668,1,True,True,False,0.0,0.0,0.09922930582749899,0.0,0.0,0.00027229999999999995,1662,115,1777,3.6943502640006045,3.6943502640006045,0.00027229999999999995,,1777.0,1.0,1.0,1.0
ac149a94-8d99-4cfa-9b50-b5128289b96c,qa:HotpotQA,340,2026-04-22T11:43:01.216289Z,2026-04-22T11:43:19.507835Z,18.291546,1,True,True,False,0.0,0.0,0.054670064520516745,0.0,0.0,0.00069435,4145,363,4508,5.477466370999537,5.477466370999537,0.00069435,,4508.0,1.0,1.0,1.0
c1845104-cc95-44e1-a5d6-09e5fd8eaba9,qa:HotpotQA,346,2026-04-22T11:43:10.437258Z,2026-04-22T11:43:20.152578Z,9.71532,1,True,True,False,0.0,0.0,0.10293021742979129,0.0,0.0,0.00032845,1935,191,2126,3.3880494630011526,3.3880494630011526,0.00032845,,2126.0,1.0,1.0,1.0
14d1547d-7f56-47a6-9313-63391249ed6b,qa:HotpotQA,347,2026-04-22T11:43:10.639679Z,2026-04-22T11:43:20.333346Z,9.693667,1,True,True,False,0.0,0.0,0.10316013537498245,0.0,0.0,0.00030585,1807,174,1981,3.3133751640007176,3.3133751640007176,0.00030585,,1981.0,1.0,1.0,1.0
d309a73d-6f25-4b70-9028-62b588cfb6fc,qa:HotpotQA,341,2026-04-22T11:43:02.698230Z,2026-04-22T11:43:20.616063Z,17.917833,1,True,True,False,0.0,0.0,0.05581032036630768,0.0,0.0,0.0006283,3746,332,4078,5.103909607000787,5.103909607000787,0.0006283,,4078.0,1.0,1.0,1.0
24bd6af6-0f34-4f0d-901b-7c682989b43e,qa:HotpotQA,344,2026-04-22T11:43:08.731879Z,2026-04-22T11:43:21.930257Z,13.198378,1,True,True,False,0.0,0.0,0.07576688590067658,0.0,0.0,0.00028635,1677,174,1851,6.480491749000066,6.480491749000066,0.00028635,,1851.0,1.0,1.0,1.0
dcc41fa9-89bd-406e-b974-aed281cc49e8,qa:HotpotQA,348,2026-04-22T11:43:17.443074Z,2026-04-22T11:43:26.617409Z,9.174335,1,True,True,True,1.0,1.0,0.10899972586568946,0.10899972586568946,0.0,0.00027215,1589,169,1758,2.8185517219999383,2.8185517219999383,0.00027215,0.00027215,1758.0,1.0,1.0,1.0
f3024d5f-f8b7-448a-8de9-2523c8c1a92d,qa:HotpotQA,351,2026-04-22T11:43:20.342878Z,2026-04-22T11:43:29.419482Z,9.076604,1,True,True,False,0.0,0.0,0.11017336439928414,0.0,0.0,0.00031305,1823,198,2021,2.5583410190001814,2.5583410190001814,0.00031305,,2021.0,1.0,1.0,1.0
65ffef13-389f-4630-970d-58981bb6e5e7,qa:HotpotQA,352,2026-04-22T11:43:20.625867Z,2026-04-22T11:43:29.845945Z,9.220078,1,True,True,False,0.0,0.0,0.10845895229953585,0.0,0.0,0.00031545,1803,225,2028,2.9837589010003285,2.9837589010003285,0.00031545,,2028.0,1.0,1.0,1.0
3fde8c22-07ff-488b-bb02-36bd4126c7c3,qa:HotpotQA,350,2026-04-22T11:43:20.162939Z,2026-04-22T11:43:31.244405Z,11.081466,1,True,True,False,0.0,0.0,0.09024076778289081,0.0,0.0,0.00033309999999999997,1778,332,2110,4.7696202080005605,4.7696202080005605,0.00033309999999999997,,2110.0,1.0,1.0,1.0
3ebb0e30-8ae9-4ff6-99e9-54b656213990,qa:HotpotQA,353,2026-04-22T11:43:21.940818Z,2026-04-22T11:43:31.460796Z,9.519978,1,True,True,False,0.0,0.0,0.10504225955144014,0.0,0.0,0.0002847,1702,147,1849,3.153917666999405,3.153917666999405,0.0002847,,1849.0,1.0,1.0,1.0
