run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
d120f141-915e-4e9e-a608-ccc358dba2f9,qa:HotpotQA,851,2026-04-22T06:25:00.771944Z,2026-04-22T06:25:12.749890Z,11.977946,1,True,True,False,0.0,0.0,0.08348676809863728,0.0,0.0,0.0007605400000000001,3267,190,3457,1.759037370000442,1.759037370000442,0.0007605400000000001,,3457.0,1.0,1.0,1.0
7f5c7d94-79b4-481e-a718-7e791b8c4718,qa:HotpotQA,852,2026-04-22T06:25:00.937706Z,2026-04-22T06:25:15.060853Z,14.123147,1,True,True,False,0.0,0.0,0.07080574888868607,0.0,0.0,0.0009090400000000001,3734,398,4132,2.498333053001261,2.498333053001261,0.0009090400000000001,,4132.0,1.0,1.0,1.0
9e474e99-3051-4bf9-b04b-4aa2f38289f6,qa:HotpotQA,853,2026-04-22T06:25:01.194042Z,2026-04-22T06:25:12.933511Z,11.739469,1,True,True,False,0.0,0.0,0.0851827284521983,0.0,0.0,0.0007246800000000001,3078,216,3294,1.8620976059974055,1.8620976059974055,0.0007246800000000001,,3294.0,1.0,1.0,1.0
36ec15e5-2d29-4617-9d1c-41a9cb020eeb,qa:HotpotQA,854,2026-04-22T06:25:01.203371Z,2026-04-22T06:25:19.327236Z,18.123865,1,True,True,False,0.0,0.0,0.055175868944069055,0.0,0.0,0.00122562,5248,323,5571,2.8341219710018777,2.8341219710018777,0.00122562,,5571.0,1.0,1.0,1.0
797e82cb-469c-45a9-8b43-868c8bd0b71d,qa:HotpotQA,855,2026-04-22T06:25:01.789562Z,2026-04-22T06:25:20.728555Z,18.938993,1,True,True,False,0.0,0.0,0.052801117778542926,0.0,0.0,0.0013912800000000002,5944,380,6324,3.080287093998777,3.080287093998777,0.0013912800000000002,,6324.0,1.0,1.0,1.0
ecfccbb4-165e-4d43-bc76-02d68388bc27,qa:HotpotQA,856,2026-04-22T06:25:02.205867Z,2026-04-22T06:25:17.652311Z,15.446444,1,True,True,False,0.0,0.0,0.06473981972808758,0.0,0.0,0.0008676800000000001,3650,294,3944,5.5012476530027925,5.5012476530027925,0.0008676800000000001,,3944.0,1.0,1.0,1.0
8aa5d659-bb93-4a3a-af6e-23135f65a656,qa:HotpotQA,857,2026-04-22T06:25:03.369097Z,2026-04-22T06:25:21.262892Z,17.893795,1,True,True,False,0.0,0.0,0.05588529431571111,0.0,0.0,0.00111452,4676,390,5066,2.716242918999342,2.716242918999342,0.00111452,,5066.0,1.0,1.0,1.0
212d6cd3-9a20-49b9-a784-7cf50a015e05,qa:HotpotQA,858,2026-04-22T06:25:03.741657Z,2026-04-22T06:25:10.451172Z,6.709515,1,True,True,False,0.0,0.0,0.14904206935970782,0.0,0.0,0.00038544,1603,149,1752,1.3208919400021841,1.3208919400021841,0.00038544,,1752.0,1.0,1.0,1.0
0a2590d0-1352-45e6-bf89-d90cae3e8358,qa:HotpotQA,859,2026-04-22T06:25:04.364926Z,2026-04-22T06:25:17.666720Z,13.301794,1,True,True,False,0.0,0.0,0.07517782939654606,0.0,0.0,0.0008397400000000001,3506,311,3817,2.183657685000071,2.183657685000071,0.0008397400000000001,,3817.0,1.0,1.0,1.0
bf15f1f5-6597-4df4-9b7f-02832d124922,qa:HotpotQA,860,2026-04-22T06:25:04.792063Z,2026-04-22T06:25:17.114405Z,12.322342,1,True,True,False,0.0,0.0,0.0811534041174965,0.0,0.0,0.00085008,3652,212,3864,2.130325130001438,2.130325130001438,0.00085008,,3864.0,1.0,1.0,1.0
0cc02341-e4ca-44ef-8880-17458325c11c,qa:HotpotQA,861,2026-04-22T06:25:04.962834Z,2026-04-22T06:25:16.935926Z,11.973092,1,True,True,False,0.0,0.0,0.08352061439100276,0.0,0.0,0.0009079400000000001,3832,295,4127,2.0460698579954624,2.0460698579954624,0.0009079400000000001,,4127.0,1.0,1.0,1.0
f8d1fef9-3f2e-4c04-8e82-72f93a19fc21,qa:HotpotQA,862,2026-04-22T06:25:05.053497Z,2026-04-22T06:25:12.714812Z,7.661315,1,True,True,False,0.0,0.0,0.13052589535869494,0.0,0.0,0.00041096,1710,158,1868,1.9196489610039862,1.9196489610039862,0.00041096,,1868.0,1.0,1.0,1.0
534a1908-96c5-4152-898a-b31ecc4238ce,qa:HotpotQA,863,2026-04-22T06:25:05.869036Z,2026-04-22T06:25:18.244299Z,12.375263,1,True,True,False,0.0,0.0,0.08080636346880062,0.0,0.0,0.0008228,3541,199,3740,2.602443427000253,2.602443427000253,0.0008228,,3740.0,1.0,1.0,1.0
61655a9f-94d0-4339-b9f8-d3561f25ca57,qa:HotpotQA,864,2026-04-22T06:25:07.114128Z,2026-04-22T06:25:25.493589Z,18.379461,1,True,True,False,0.0,0.0,0.05440855964165652,0.0,0.0,0.0014597,6173,462,6635,2.9704963650001446,2.9704963650001446,0.0014597,,6635.0,1.0,1.0,1.0
671d6fc1-7a74-4a43-8619-a4127a267d16,qa:HotpotQA,865,2026-04-22T06:25:08.309957Z,2026-04-22T06:25:26.278939Z,17.968982,1,True,True,False,0.0,0.0,0.055651455380165665,0.0,0.0,0.0013849,5861,434,6295,3.3285464190012135,3.3285464190012135,0.0013849,,6295.0,1.0,1.0,1.0
e7a83b3d-e957-467c-b528-a11c1721de66,qa:HotpotQA,866,2026-04-22T06:25:08.378087Z,2026-04-22T06:25:20.411985Z,12.033898,1,True,True,False,0.0,0.0,0.08309859365602068,0.0,0.0,0.0008470000000000001,3643,207,3850,1.987773996002943,1.987773996002943,0.0008470000000000001,,3850.0,1.0,1.0,1.0
f0cc8e62-0564-4b5a-b03d-49da4eb70c12,qa:HotpotQA,867,2026-04-22T06:25:09.087686Z,2026-04-22T06:25:28.498904Z,19.411218,1,True,True,True,1.0,1.0,0.05151660241000847,0.05151660241000847,0.0,0.00129866,5444,459,5903,3.4216480039976886,3.4216480039976886,0.00129866,0.00129866,5903.0,1.0,1.0,1.0
b880270d-5319-43f9-8a6b-d9291545a09e,qa:HotpotQA,868,2026-04-22T06:25:09.098855Z,2026-04-22T06:25:23.150164Z,14.051309,1,True,True,True,1.0,1.0,0.07116774672025218,0.07116774672025218,0.0,0.0007741800000000001,3379,140,3519,1.921673262000695,1.921673262000695,0.0007741800000000001,0.0007741800000000001,3519.0,1.0,1.0,1.0
1d8e41e3-e961-481e-a364-f9501ff9f4e1,qa:HotpotQA,869,2026-04-22T06:25:09.437895Z,2026-04-22T06:25:21.483180Z,12.045285,1,True,True,False,0.0,0.0,0.08302003647070202,0.0,0.0,0.0008819800000000001,3730,279,4009,2.1155639979988337,2.1155639979988337,0.0008819800000000001,,4009.0,1.0,1.0,1.0
47dcdb92-fe81-4b3d-aa8f-8986ff6e20e3,qa:HotpotQA,870,2026-04-22T06:25:09.912836Z,2026-04-22T06:25:22.590981Z,12.678145,1,True,True,False,0.0,0.0,0.07887589233282945,0.0,0.0,0.0009449,3868,427,4295,2.431383395996818,2.431383395996818,0.0009449,,4295.0,1.0,1.0,1.0
fa878702-1ff5-4564-83ed-e63c6e2c7bf8,qa:HotpotQA,871,2026-04-22T06:25:10.054387Z,2026-04-22T06:25:22.161168Z,12.106781,1,True,True,False,0.0,0.0,0.08259833889784576,0.0,0.0,0.0008388600000000001,3613,200,3813,1.8502792230028717,1.8502792230028717,0.0008388600000000001,,3813.0,1.0,1.0,1.0
828ed9ed-b8b3-4501-8208-68fffbb2da58,qa:HotpotQA,872,2026-04-22T06:25:10.457086Z,2026-04-22T06:25:26.681649Z,16.224563,1,True,True,False,0.0,0.0,0.06163494203202884,0.0,0.0,0.0009075000000000001,3828,297,4125,2.3818578829996113,2.3818578829996113,0.0009075000000000001,,4125.0,1.0,1.0,1.0
61af42fb-a9b1-4ae1-849c-8bd0bc22232d,qa:HotpotQA,873,2026-04-22T06:25:10.786824Z,2026-04-22T06:25:23.136904Z,12.35008,1,True,True,False,0.0,0.0,0.08097113540964916,0.0,0.0,0.0007638400000000001,3265,207,3472,2.2872763509985816,2.2872763509985816,0.0007638400000000001,,3472.0,1.0,1.0,1.0
c5a0acc4-0495-41e9-bbdf-107f30dbfb69,qa:HotpotQA,874,2026-04-22T06:25:11.251502Z,2026-04-22T06:25:22.641778Z,11.390276,1,True,True,False,0.0,0.0,0.0877941851452941,0.0,0.0,0.00079266,3359,244,3603,2.038217669000005,2.038217669000005,0.00079266,,3603.0,1.0,1.0,1.0
db0b1ba8-527f-42f4-b057-e5445cb7cceb,qa:HotpotQA,875,2026-04-22T06:25:11.264982Z,2026-04-22T06:25:29.041193Z,17.776211,1,True,True,False,0.0,0.0,0.05625495781975135,0.0,0.0,0.00129976,5570,338,5908,2.750102108999272,2.750102108999272,0.00129976,,5908.0,1.0,1.0,1.0
1c6e816c-12dd-47ec-9836-d2b921189db2,qa:HotpotQA,876,2026-04-22T06:25:11.907381Z,2026-04-22T06:25:24.692370Z,12.784989,1,True,True,True,1.0,1.0,0.07821672744497474,0.07821672744497474,0.0,0.0007790200000000001,3268,273,3541,1.919958767000935,1.919958767000935,0.0007790200000000001,0.0007790200000000001,3541.0,1.0,1.0,1.0
2582df44-8010-49af-9f91-c95e2cf6fc19,qa:HotpotQA,877,2026-04-22T06:25:11.917826Z,2026-04-22T06:25:25.625091Z,13.707265,1,True,True,False,0.0,0.0,0.07295401380216987,0.0,0.0,0.00093588,3966,288,4254,2.310242322993872,2.310242322993872,0.00093588,,4254.0,1.0,1.0,1.0
af19432b-d763-420f-94e9-fef4c12a4f4a,qa:HotpotQA,878,2026-04-22T06:25:12.721178Z,2026-04-22T06:25:25.031479Z,12.310301,1,True,True,False,0.0,0.0,0.08123278220410694,0.0,0.0,0.0008613000000000001,3648,267,3915,2.1077423370006727,2.1077423370006727,0.0008613000000000001,,3915.0,1.0,1.0,1.0
260eab78-8c06-4a29-88be-41b9be5eba8b,qa:HotpotQA,879,2026-04-22T06:25:12.755726Z,2026-04-22T06:25:31.251329Z,18.495603,1,True,True,False,0.0,0.0,0.05406690444209902,0.0,0.0,0.00146564,6231,431,6662,2.942587256002298,2.942587256002298,0.00146564,,6662.0,1.0,1.0,1.0
8f7d7b74-3a3f-49fe-b249-f527019d73cf,qa:HotpotQA,880,2026-04-22T06:25:12.940027Z,2026-04-22T06:25:31.786822Z,18.846795,1,True,True,False,0.0,0.0,0.053059419386691474,0.0,0.0,0.00135102,5661,480,6141,4.389873901003739,4.389873901003739,0.00135102,,6141.0,1.0,1.0,1.0
b7500380-911c-4a66-9183-54ae5d6f5ba6,qa:HotpotQA,881,2026-04-22T06:25:13.063428Z,2026-04-22T06:25:25.727157Z,12.663729,1,True,True,False,0.0,0.0,0.07896568222519607,0.0,0.0,0.0008390800000000001,3551,263,3814,2.645351926003059,2.645351926003059,0.0008390800000000001,,3814.0,1.0,1.0,1.0
e647d777-8c70-4fb1-bd26-543532eb6c5e,qa:HotpotQA,882,2026-04-22T06:25:13.172643Z,2026-04-22T06:25:19.477911Z,6.305268,1,True,True,False,0.0,0.0,0.15859754097684667,0.0,0.0,0.0004356,1832,148,1980,1.2278731929982314,1.2278731929982314,0.0004356,,1980.0,1.0,1.0,1.0
a4d32b11-4c29-4a29-abdf-4e190318c30c,qa:HotpotQA,883,2026-04-22T06:25:15.066086Z,2026-04-22T06:25:27.326909Z,12.260823,1,True,True,False,0.0,0.0,0.08156059344466517,0.0,0.0,0.0007777000000000001,3378,157,3535,1.7500557109997317,1.7500557109997317,0.0007777000000000001,,3535.0,1.0,1.0,1.0
a16d4299-acd1-48fd-b900-ac445d12f0ca,qa:HotpotQA,884,2026-04-22T06:25:15.290616Z,2026-04-22T06:25:31.448191Z,16.157575,1,True,True,False,0.0,0.0,0.06189047551999603,0.0,0.0,0.00130284,5706,216,5922,2.4266073219987447,2.4266073219987447,0.00130284,,5922.0,1.0,1.0,1.0
2f35484c-474f-4050-8fea-aa92ced2e961,qa:HotpotQA,885,2026-04-22T06:25:16.941829Z,2026-04-22T06:25:29.452319Z,12.51049,1,True,True,False,0.0,0.0,0.07993292029328987,0.0,0.0,0.0008459,3647,198,3845,2.1465095349994954,2.1465095349994954,0.0008459,,3845.0,1.0,1.0,1.0
2a3b6f67-e115-4cd0-8246-bbb298f88656,qa:HotpotQA,886,2026-04-22T06:25:17.120168Z,2026-04-22T06:25:35.556897Z,18.436729,1,True,True,True,1.0,1.0,0.05423955626835975,0.05423955626835975,0.0,0.00133804,5773,309,6082,3.686959996000951,3.686959996000951,0.00133804,0.00133804,6082.0,1.0,1.0,1.0
4311952b-d7ee-4555-a22d-fca7202e18e7,qa:HotpotQA,887,2026-04-22T06:25:17.674152Z,2026-04-22T06:25:29.594201Z,11.920049,1,True,True,False,0.0,0.0,0.08389227259049019,0.0,0.0,0.00090574,3798,319,4117,2.1052539870033797,2.1052539870033797,0.00090574,,4117.0,1.0,1.0,1.0
a018b497-909a-45e5-acc8-3d997d3f94b1,qa:HotpotQA,888,2026-04-22T06:25:17.678587Z,2026-04-22T06:25:29.649495Z,11.970908,1,True,True,False,0.0,0.0,0.08353585208406915,0.0,0.0,0.0008602000000000001,3619,291,3910,2.240977765995922,2.240977765995922,0.0008602000000000001,,3910.0,1.0,1.0,1.0
b5215de9-e5e6-4e53-b09d-f73cb5dae7b2,qa:HotpotQA,889,2026-04-22T06:25:18.261475Z,2026-04-22T06:25:36.193005Z,17.93153,1,True,True,False,0.0,0.0,0.055767689650576394,0.0,0.0,0.0013118600000000002,5670,293,5963,3.4562542450003093,3.4562542450003093,0.0013118600000000002,,5963.0,1.0,1.0,1.0
d0977359-277e-44a1-a22b-e088d0996cc1,qa:HotpotQA,890,2026-04-22T06:25:18.489529Z,2026-04-22T06:25:30.272705Z,11.783176,1,True,True,False,0.0,0.0,0.08486676257742395,0.0,0.0,0.0009000200000000001,3852,239,4091,2.073115275998134,2.073115275998134,0.0009000200000000001,,4091.0,1.0,1.0,1.0
0ab8c88f-7136-453c-902f-82107ccd3a33,qa:HotpotQA,891,2026-04-22T06:25:18.494268Z,2026-04-22T06:25:37.372612Z,18.878344,1,True,True,False,0.0,0.0,0.0529707478579689,0.0,0.0,0.00157608,6735,429,7164,3.776864271996601,3.776864271996601,0.00157608,,7164.0,1.0,1.0,1.0
f9be044a-2a85-47b0-8a78-f0ca44bae4e7,qa:HotpotQA,892,2026-04-22T06:25:18.830612Z,2026-04-22T06:25:38.153787Z,19.323175,1,True,True,False,0.0,0.0,0.05175132968572711,0.0,0.0,0.00149776,6319,489,6808,5.010091462998389,5.010091462998389,0.00149776,,6808.0,1.0,1.0,1.0
7bae77c6-8c10-4165-bfa3-053213eede7d,qa:HotpotQA,893,2026-04-22T06:25:19.347851Z,2026-04-22T06:25:36.552786Z,17.204935,1,True,True,False,0.0,0.0,0.05812285835430358,0.0,0.0,0.0013332,5715,345,6060,2.731611058999988,2.731611058999988,0.0013332,,6060.0,1.0,1.0,1.0
dc6bd313-99f9-4bc6-9881-1c68f7674b4f,qa:HotpotQA,894,2026-04-22T06:25:19.484898Z,2026-04-22T06:25:37.522261Z,18.037363,1,True,True,False,0.0,0.0,0.05544047652641908,0.0,0.0,0.0013849,5937,358,6295,2.7996927830026834,2.7996927830026834,0.0013849,,6295.0,1.0,1.0,1.0
ff2962fa-3e2a-477f-875a-510a7f83a431,qa:HotpotQA,895,2026-04-22T06:25:20.429379Z,2026-04-22T06:25:27.283702Z,6.854323,1,True,True,False,0.0,0.0,0.14589332892540954,0.0,0.0,0.00044616,1859,169,2028,1.4028930759996001,1.4028930759996001,0.00044616,,2028.0,1.0,1.0,1.0
13df1ed9-0b75-4984-81d4-11ca8e007020,qa:HotpotQA,896,2026-04-22T06:25:20.736302Z,2026-04-22T06:25:35.213114Z,14.476812,1,True,True,False,0.0,0.0,0.06907598164568277,0.0,0.0,0.0007785800000000001,3301,238,3539,4.444635549996747,4.444635549996747,0.0007785800000000001,,3539.0,1.0,1.0,1.0
131aa7e7-3b8c-4da2-9dce-7fc846ec9c41,qa:HotpotQA,897,2026-04-22T06:25:21.277631Z,2026-04-22T06:25:34.452124Z,13.174493,1,True,True,False,0.0,0.0,0.07590424921854678,0.0,0.0,0.00084106,3644,179,3823,1.68829526600166,1.68829526600166,0.00084106,,3823.0,1.0,1.0,1.0
84272adf-bccc-4f0d-aa82-a44f7650a62f,qa:HotpotQA,898,2026-04-22T06:25:21.498643Z,2026-04-22T06:25:38.236752Z,16.738109,1,True,True,False,0.0,0.0,0.05974390535991849,0.0,0.0,0.00123398,5324,285,5609,2.889359440003318,2.889359440003318,0.00123398,,5609.0,1.0,1.0,1.0
04c869fb-a678-46bc-8e16-2ca139afd2cb,qa:HotpotQA,899,2026-04-22T06:25:22.184061Z,2026-04-22T06:25:34.312463Z,12.128402,1,True,True,False,0.0,0.0,0.08245109289748147,0.0,0.0,0.00089254,3763,294,4057,2.2170026620005956,2.2170026620005956,0.00089254,,4057.0,1.0,1.0,1.0
a0d29ba5-4289-493e-864e-568209942afd,qa:HotpotQA,900,2026-04-22T06:25:22.598094Z,2026-04-22T06:25:53.349135Z,30.751041,1,True,True,False,0.0,0.0,0.03251922430853642,0.0,0.0,0.0007959600000000001,3410,208,3618,20.63158376299907,20.63158376299907,0.0007959600000000001,,3618.0,1.0,1.0,1.0
dfa8f702-8c9a-40e3-b7a7-b5bcbbb36898,qa:HotpotQA,901,2026-04-22T06:25:22.646709Z,2026-04-22T06:25:29.099388Z,6.452679,1,True,True,False,0.0,0.0,0.15497439125671678,0.0,0.0,0.00040348,1679,155,1834,1.263392118999036,1.263392118999036,0.00040348,,1834.0,1.0,1.0,1.0
aab9a7c6-7db0-4755-90c4-49cabc7f6f88,qa:HotpotQA,902,2026-04-22T06:25:23.157761Z,2026-04-22T06:25:36.296081Z,13.13832,1,True,True,False,0.0,0.0,0.07611323213317989,0.0,0.0,0.00088836,3759,279,4038,2.7387392850032484,2.7387392850032484,0.00088836,,4038.0,1.0,1.0,1.0
d831a8b8-84ae-4f0d-ae7e-1e3ae3fdb0f7,qa:HotpotQA,903,2026-04-22T06:25:23.162480Z,2026-04-22T06:25:36.384110Z,13.22163,1,True,True,False,0.0,0.0,0.07563363972520787,0.0,0.0,0.0007829800000000002,3317,242,3559,2.6119447060009406,2.6119447060009406,0.0007829800000000002,,3559.0,1.0,1.0,1.0
1546b47b-5dad-48fc-8d32-67c3f2c9c0f4,qa:HotpotQA,904,2026-04-22T06:25:24.697227Z,2026-04-22T06:25:37.453979Z,12.756752,1,True,True,False,0.0,0.0,0.07838985973859176,0.0,0.0,0.0007702200000000001,3330,171,3501,2.4028768800017133,2.4028768800017133,0.0007702200000000001,,3501.0,1.0,1.0,1.0
04478194-6a70-4806-a5db-ae55e01506bb,qa:HotpotQA,905,2026-04-22T06:25:25.047085Z,2026-04-22T06:25:36.800390Z,11.753305,1,True,True,False,0.0,0.0,0.08508245127647075,0.0,0.0,0.00080608,3443,221,3664,1.9499583059987344,1.9499583059987344,0.00080608,,3664.0,1.0,1.0,1.0
28c290f4-f698-4781-ac85-ced660a6c12f,qa:HotpotQA,906,2026-04-22T06:25:25.513898Z,2026-04-22T06:25:43.754474Z,18.240576,1,True,True,False,0.0,0.0,0.054822830156240676,0.0,0.0,0.0012797400000000001,5247,570,5817,3.335243094999896,3.335243094999896,0.0012797400000000001,,5817.0,1.0,1.0,1.0
db24c5a3-dd06-4da7-a7a3-dc101cf16882,qa:HotpotQA,907,2026-04-22T06:25:25.640631Z,2026-04-22T06:25:36.860160Z,11.219529,1,True,True,False,0.0,0.0,0.0891303012809183,0.0,0.0,0.0008168600000000001,3462,251,3713,1.930549761000293,1.930549761000293,0.0008168600000000001,,3713.0,1.0,1.0,1.0
7d20ee12-d5ef-4084-8035-5e065a837463,qa:HotpotQA,908,2026-04-22T06:25:25.732860Z,2026-04-22T06:25:37.237435Z,11.504575,1,True,True,False,0.0,0.0,0.0869219419231045,0.0,0.0,0.00085206,3493,380,3873,2.112957269000617,2.112957269000617,0.00085206,,3873.0,1.0,1.0,1.0
89a96377-20e6-4c2b-917f-f93679543729,qa:HotpotQA,909,2026-04-22T06:25:26.294657Z,2026-04-22T06:25:37.648899Z,11.354242,1,True,True,False,0.0,0.0,0.08807281014443766,0.0,0.0,0.0009574400000000002,4140,212,4352,1.8164261339989025,1.8164261339989025,0.0009574400000000002,,4352.0,1.0,1.0,1.0
5748d5b8-6c18-451f-8244-bb33311865be,qa:HotpotQA,910,2026-04-22T06:25:26.687604Z,2026-04-22T06:25:39.077806Z,12.390202,1,True,True,False,0.0,0.0,0.0807089343660418,0.0,0.0,0.00084986,3646,217,3863,2.2400230470011593,2.2400230470011593,0.00084986,,3863.0,1.0,1.0,1.0
6ddffbf4-aa22-45f3-8ee3-80c0e9ef1699,qa:HotpotQA,911,2026-04-22T06:25:27.298836Z,2026-04-22T06:25:38.611859Z,11.313023,1,True,True,True,1.0,1.0,0.08839370343364457,0.08839370343364457,0.0,0.0008483200000000001,3527,329,3856,2.207903193000675,2.207903193000675,0.0008483200000000001,0.0008483200000000001,3856.0,1.0,1.0,1.0
eda1d39f-eb84-46f1-bb7f-762def89b256,qa:HotpotQA,912,2026-04-22T06:25:27.333216Z,2026-04-22T06:25:39.539560Z,12.206344,1,True,True,True,1.0,1.0,0.0819246123163496,0.0819246123163496,0.0,0.00088352,3759,257,4016,3.2342233220006165,3.2342233220006165,0.00088352,0.00088352,4016.0,1.0,1.0,1.0
89df0560-6cdc-47d1-aa39-f2a3eaf6834f,qa:HotpotQA,913,2026-04-22T06:25:28.504346Z,2026-04-22T06:25:39.627291Z,11.122945,1,True,True,False,0.0,0.0,0.08990424748122013,0.0,0.0,0.0008731800000000001,3688,281,3969,2.408469656995294,2.408469656995294,0.0008731800000000001,,3969.0,1.0,1.0,1.0
8e1dbbfd-e84f-49ef-84a2-ee0fcd63163b,qa:HotpotQA,914,2026-04-22T06:25:29.047359Z,2026-04-22T06:25:49.748482Z,20.701123,1,True,True,False,0.0,0.0,0.04830655805484563,0.0,0.0,0.00130416,5421,507,5928,3.753703659003804,3.753703659003804,0.00130416,,5928.0,1.0,1.0,1.0
61799843-5648-4fe0-bd9f-1f45aefa4e40,qa:HotpotQA,915,2026-04-22T06:25:29.104947Z,2026-04-22T06:25:39.373171Z,10.268224,1,True,True,False,0.0,0.0,0.0973878248078733,0.0,0.0,0.00083578,3557,242,3799,1.930551015000674,1.930551015000674,0.00083578,,3799.0,1.0,1.0,1.0
c1fa9448-f302-43d3-94df-6b73d6d4fae7,qa:HotpotQA,916,2026-04-22T06:25:29.467176Z,2026-04-22T06:25:45.613930Z,16.146754,1,True,True,False,0.0,0.0,0.0619319523911741,0.0,0.0,0.00133584,5674,398,6072,2.8422709350015793,2.8422709350015793,0.00133584,,6072.0,1.0,1.0,1.0
cb75353a-d7f6-48cf-827c-054758f5a0b2,qa:HotpotQA,917,2026-04-22T06:25:29.617379Z,2026-04-22T06:25:41.218437Z,11.601058,1,True,True,False,0.0,0.0,0.08619903460529203,0.0,0.0,0.00083622,3519,282,3801,2.6553611250019458,2.6553611250019458,0.00083622,,3801.0,1.0,1.0,1.0
ba4f2f18-f4ca-4a18-9406-f0cde9eeaa88,qa:HotpotQA,918,2026-04-22T06:25:29.656944Z,2026-04-22T06:25:42.190685Z,12.533741,1,True,True,False,0.0,0.0,0.07978463891985642,0.0,0.0,0.0009042000000000001,3756,354,4110,3.1476620540015574,3.1476620540015574,0.0009042000000000001,,4110.0,1.0,1.0,1.0
11507326-30b9-413b-9d9d-635195115f1d,qa:HotpotQA,919,2026-04-22T06:25:30.285110Z,2026-04-22T06:25:41.214292Z,10.929182,1,True,True,False,0.0,0.0,0.09149815603766137,0.0,0.0,0.0007530600000000001,3197,226,3423,1.8366343550042075,1.8366343550042075,0.0007530600000000001,,3423.0,1.0,1.0,1.0
e9182cdc-f3a1-421f-8e09-e663f792653b,qa:HotpotQA,920,2026-04-22T06:25:31.259919Z,2026-04-22T06:25:42.798132Z,11.538213,1,True,True,False,0.0,0.0,0.0866685335068784,0.0,0.0,0.00085822,3651,250,3901,1.9543770600030257,1.9543770600030257,0.00085822,,3901.0,1.0,1.0,1.0
6d4035bb-e389-44d5-b981-9e11a0b21d5f,qa:HotpotQA,921,2026-04-22T06:25:31.465056Z,2026-04-22T06:25:42.883650Z,11.418594,1,True,True,False,0.0,0.0,0.08757645643587993,0.0,0.0,0.0008089400000000001,3481,196,3677,1.7978071410034318,1.7978071410034318,0.0008089400000000001,,3677.0,1.0,1.0,1.0
e0206b1c-e5ce-496d-ad51-a93c39d25dae,qa:HotpotQA,922,2026-04-22T06:25:31.803758Z,2026-04-22T06:25:43.668156Z,11.864398,1,True,True,False,0.0,0.0,0.08428577665718902,0.0,0.0,0.00087208,3720,244,3964,1.8893938289984362,1.8893938289984362,0.00087208,,3964.0,1.0,1.0,1.0
9cc43a43-1930-4bcb-932e-0c2fc5e05550,qa:HotpotQA,923,2026-04-22T06:25:34.329022Z,2026-04-22T06:25:47.053113Z,12.724091,1,True,True,False,0.0,0.0,0.07859107577900849,0.0,0.0,0.00083182,3477,304,3781,2.3198812500013446,2.3198812500013446,0.00083182,,3781.0,1.0,1.0,1.0
c950f7bb-e398-412b-9aab-86ecc4d529b9,qa:HotpotQA,924,2026-04-22T06:25:34.467537Z,2026-04-22T06:25:45.917992Z,11.450455,1,True,True,False,0.0,0.0,0.08733277411246977,0.0,0.0,0.0008087200000000001,3472,204,3676,1.7745163949985,1.7745163949985,0.0008087200000000001,,3676.0,1.0,1.0,1.0
d3fa4c4b-3a34-4a9a-8b80-f7f0e2490088,qa:HotpotQA,925,2026-04-22T06:25:35.229907Z,2026-04-22T06:25:57.946264Z,22.716357,1,True,True,False,0.0,0.0,0.04402114300281511,0.0,0.0,0.00133386,5657,406,6063,8.381642793003266,8.381642793003266,0.00133386,,6063.0,1.0,1.0,1.0
fa842f9c-cc81-45e4-aae7-665379b54e6d,qa:HotpotQA,926,2026-04-22T06:25:35.563446Z,2026-04-22T06:25:52.893983Z,17.330537,1,True,True,False,0.0,0.0,0.05770161651655687,0.0,0.0,0.0014154800000000002,6035,399,6434,3.2675855810011853,3.2675855810011853,0.0014154800000000002,,6434.0,1.0,1.0,1.0
1d968a7f-30ab-4d40-a46b-1118fefffa4f,qa:HotpotQA,927,2026-04-22T06:25:36.200758Z,2026-04-22T06:25:54.911251Z,18.710493,1,True,True,False,0.0,0.0,0.05344594607956081,0.0,0.0,0.00147664,6097,615,6712,4.215988461000961,4.215988461000961,0.00147664,,6712.0,1.0,1.0,1.0
3259e091-dba7-4efe-800e-862bc9bd5e83,qa:HotpotQA,928,2026-04-22T06:25:36.303282Z,2026-04-22T06:25:53.986701Z,17.683419,1,True,True,True,1.0,1.0,0.05655015017175129,0.05655015017175129,0.0,0.0014339600000000002,6225,293,6518,3.109370748999936,3.109370748999936,0.0014339600000000002,0.0014339600000000002,6518.0,1.0,1.0,1.0
b189f4bf-0e9d-4fb2-9143-fe692e83aeb4,qa:HotpotQA,929,2026-04-22T06:25:36.390936Z,2026-04-22T06:25:52.949600Z,16.558664,1,True,True,True,1.0,1.0,0.06039134558198656,0.06039134558198656,0.0,0.00129382,5529,352,5881,2.711617758999637,2.711617758999637,0.00129382,0.00129382,5881.0,1.0,1.0,1.0
