run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
475a4fd2-c4f0-4f6e-a531-970832447faf,qa:HotpotQA,349,2026-04-22T05:54:24.822012Z,2026-04-22T05:54:29.048434Z,4.226422,1,True,True,True,1.0,1.0,0.23660675625860358,0.23660675625860358,0.0,0.00043428,1887,87,1974,1.1412381720001576,1.1412381720001576,0.00043428,0.00043428,1974.0,1.0,1.0,1.0
c3c3a0e6-13ff-4a30-8e6d-0a96edd2d2b0,qa:HotpotQA,339,2026-04-22T05:54:16.886000Z,2026-04-22T05:54:29.249749Z,12.363749,1,True,True,False,0.0,0.0,0.08088161608586522,0.0,0.0,0.0013706,5969,261,6230,3.2652553859988984,3.2652553859988984,0.0013706,,6230.0,1.0,1.0,1.0
a43085d4-12be-4462-9e5d-30a0ec702aaa,qa:HotpotQA,346,2026-04-22T05:54:22.958259Z,2026-04-22T05:54:31.204958Z,8.246699,1,True,True,False,0.0,0.0,0.1212606401664472,0.0,0.0,0.00094182,4059,222,4281,2.1389933029968233,2.1389933029968233,0.00094182,,4281.0,1.0,1.0,1.0
ed0a266e-20dd-4e77-b377-42acef42f7ae,qa:HotpotQA,348,2026-04-22T05:54:23.118218Z,2026-04-22T05:54:31.231155Z,8.112937,1,True,True,False,0.0,0.0,0.12325992424198536,0.0,0.0,0.00078958,3432,157,3589,1.9957131980008853,1.9957131980008853,0.00078958,,3589.0,1.0,1.0,1.0
7cf45b7f-23a6-4721-b656-7626b9e8f7f0,qa:HotpotQA,347,2026-04-22T05:54:23.046634Z,2026-04-22T05:54:31.333466Z,8.286832,1,True,True,False,0.0,0.0,0.1206733767500053,0.0,0.0,0.0008514,3740,130,3870,2.139786692998314,2.139786692998314,0.0008514,,3870.0,1.0,1.0,1.0
09712fc0-34bf-4466-a2a2-4fe7f1949b8d,qa:HotpotQA,358,2026-04-22T05:54:29.056060Z,2026-04-22T05:54:33.164880Z,4.10882,1,True,True,True,1.0,1.0,0.24337887763396793,0.24337887763396793,0.0,0.00043296,1859,109,1968,1.2190674490047968,1.2190674490047968,0.00043296,0.00043296,1968.0,1.0,1.0,1.0
6ba17945-93bf-45f2-8e3e-999b7f99c79d,qa:HotpotQA,342,2026-04-22T05:54:20.508663Z,2026-04-22T05:54:34.121673Z,13.61301,1,True,True,False,0.0,0.0,0.07345913945556494,0.0,0.0,0.00149292,6433,353,6786,2.849739823002892,2.849739823002892,0.00149292,,6786.0,1.0,1.0,1.0
cd4d1bdd-a9e9-44ee-b44d-c141c9086916,qa:HotpotQA,352,2026-04-22T05:54:26.362683Z,2026-04-22T05:54:34.568023Z,8.20534,1,True,True,False,0.0,0.0,0.12187185418276392,0.0,0.0,0.00091564,4021,141,4162,1.924051262998546,1.924051262998546,0.00091564,,4162.0,1.0,1.0,1.0
b7ae61e1-e8dc-4bca-ab18-d08824b2551e,qa:HotpotQA,344,2026-04-22T05:54:21.911097Z,2026-04-22T05:54:35.004131Z,13.093034,1,True,True,False,0.0,0.0,0.07637649149922013,0.0,0.0,0.00135674,5893,274,6167,2.8002203200048825,2.8002203200048825,0.00135674,,6167.0,1.0,1.0,1.0
eb8f8282-126b-465d-a5f8-99115ff5fb1b,qa:HotpotQA,345,2026-04-22T05:54:22.802378Z,2026-04-22T05:54:35.887067Z,13.084689,1,True,True,False,0.0,0.0,0.07642520200518331,0.0,0.0,0.0016363600000000001,7085,353,7438,2.8121333539966145,2.8121333539966145,0.0016363600000000001,,7438.0,1.0,1.0,1.0
3ec86a99-31c5-4800-8891-c1fcc99f8a00,qa:HotpotQA,354,2026-04-22T05:54:27.554805Z,2026-04-22T05:54:35.993166Z,8.438361,1,True,True,False,0.0,0.0,0.11850642559615546,0.0,0.0,0.00090002,3837,254,4091,2.2429138670049724,2.2429138670049724,0.00090002,,4091.0,1.0,1.0,1.0
1ae5bb83-7280-42be-bb61-682c85350e79,qa:HotpotQA,353,2026-04-22T05:54:27.543245Z,2026-04-22T05:54:36.616774Z,9.073529,1,True,True,False,0.0,0.0,0.11021070192204158,0.0,0.0,0.0009372,4080,180,4260,2.3539148129966634,2.3539148129966634,0.0009372,,4260.0,1.0,1.0,1.0
e0735f71-31d9-481e-90db-042a159c8564,qa:HotpotQA,356,2026-04-22T05:54:28.710242Z,2026-04-22T05:54:37.102944Z,8.392702,1,True,True,False,0.0,0.0,0.11915113869168714,0.0,0.0,0.00084216,3639,189,3828,2.211929434997728,2.211929434997728,0.00084216,,3828.0,1.0,1.0,1.0
31954f29-da8a-4a33-bd00-65913acf1399,qa:HotpotQA,351,2026-04-22T05:54:25.563362Z,2026-04-22T05:54:37.456866Z,11.893504,1,True,True,False,0.0,0.0,0.08407951096665878,0.0,0.0,0.0015140400000000001,6543,339,6882,2.7878452460026892,2.7878452460026892,0.0015140400000000001,,6882.0,1.0,1.0,1.0
a533d39f-a16f-4e83-aefc-b29d6d0b5e40,qa:HotpotQA,355,2026-04-22T05:54:27.586889Z,2026-04-22T05:54:37.931272Z,10.344383,1,True,True,True,1.0,1.0,0.09667082125632818,0.09667082125632818,0.0,0.0008338,3645,145,3790,1.733325690995116,1.733325690995116,0.0008338,0.0008338,3790.0,1.0,1.0,1.0
9b9e445c-35d3-465b-934c-51f67d59c0d7,qa:HotpotQA,350,2026-04-22T05:54:25.487742Z,2026-04-22T05:54:37.972115Z,12.484373,1,True,True,False,0.0,0.0,0.08010013798850771,0.0,0.0,0.0014201,6110,345,6455,2.973909858999832,2.973909858999832,0.0014201,,6455.0,1.0,1.0,1.0
cce2f9f6-2a3d-4b01-a851-dd73f67b557d,qa:HotpotQA,362,2026-04-22T05:54:31.339155Z,2026-04-22T05:54:39.397403Z,8.058248,1,True,True,False,0.0,0.0,0.12409645372046131,0.0,0.0,0.00079948,3427,207,3634,1.83967407900127,1.83967407900127,0.00079948,,3634.0,1.0,1.0,1.0
802f342f-db57-4cc1-bc37-c40650f65396,qa:HotpotQA,361,2026-04-22T05:54:31.236525Z,2026-04-22T05:54:39.423203Z,8.186678,1,True,True,True,1.0,1.0,0.12214966803384718,0.12214966803384718,0.0,0.00089914,3827,260,4087,2.00917692800067,2.00917692800067,0.00089914,0.00089914,4087.0,1.0,1.0,1.0
15279ce8-1bec-40e8-ab66-3f9865fe3bf0,qa:HotpotQA,357,2026-04-22T05:54:28.789930Z,2026-04-22T05:54:41.296387Z,12.506457,1,True,True,False,0.0,0.0,0.07995869653571751,0.0,0.0,0.00128612,5531,315,5846,3.1000397789939598,3.1000397789939598,0.00128612,,5846.0,1.0,1.0,1.0
74fe107e-6e8f-408f-9817-5c2bf5f41a59,qa:HotpotQA,363,2026-04-22T05:54:33.171254Z,2026-04-22T05:54:42.101913Z,8.930659,1,True,True,False,0.0,0.0,0.11197381962518108,0.0,0.0,0.00086262,3754,167,3921,2.147812851002527,2.147812851002527,0.00086262,,3921.0,1.0,1.0,1.0
69e9ca85-e1bb-4482-ba0c-3e7d00521419,qa:HotpotQA,372,2026-04-22T05:54:37.939335Z,2026-04-22T05:54:42.277939Z,4.338604,1,True,True,False,0.0,0.0,0.23048888536496992,0.0,0.0,0.00041162,1744,127,1871,1.4004903120003291,1.4004903120003291,0.00041162,,1871.0,1.0,1.0,1.0
429b1a2d-62b2-49cb-9f28-767c5a7a182a,qa:HotpotQA,360,2026-04-22T05:54:31.210185Z,2026-04-22T05:54:42.717073Z,11.506888,1,True,True,False,0.0,0.0,0.08690446974021125,0.0,0.0,0.00135938,5910,269,6179,2.4698988489944895,2.4698988489944895,0.00135938,,6179.0,1.0,1.0,1.0
8c87e20b-71c3-4bb3-8553-a3cf799c0ff9,qa:HotpotQA,364,2026-04-22T05:54:34.126831Z,2026-04-22T05:54:43.206449Z,9.079618,1,True,True,False,0.0,0.0,0.1101367920985222,0.0,0.0,0.00082522,3492,259,3751,2.987120628997218,2.987120628997218,0.00082522,,3751.0,1.0,1.0,1.0
c035e99f-32b2-4b8e-837b-25d8b35b069a,qa:HotpotQA,366,2026-04-22T05:54:35.011947Z,2026-04-22T05:54:43.455988Z,8.444041,1,True,True,False,0.0,0.0,0.1184267106235036,0.0,0.0,0.00091168,3906,238,4144,2.068611848004366,2.068611848004366,0.00091168,,4144.0,1.0,1.0,1.0
a0f36895-2cfc-4e3d-a302-7b7087231139,qa:HotpotQA,359,2026-04-22T05:54:29.257366Z,2026-04-22T05:54:43.464822Z,14.207456,1,True,True,False,0.0,0.0,0.07038557782617803,0.0,0.0,0.00130152,5555,361,5916,2.7505158700005268,2.7505158700005268,0.00130152,,5916.0,1.0,1.0,1.0
fb04ee9a-0b6a-4084-a6de-a5a2c01a6c9f,qa:HotpotQA,368,2026-04-22T05:54:36.000296Z,2026-04-22T05:54:44.436611Z,8.436315,1,True,True,False,0.0,0.0,0.11853516612407193,0.0,0.0,0.00077528,3378,146,3524,2.116809225997713,2.116809225997713,0.00077528,,3524.0,1.0,1.0,1.0
425a9460-7577-48e0-ad36-c013747bcf4b,qa:HotpotQA,371,2026-04-22T05:54:37.463988Z,2026-04-22T05:54:45.664131Z,8.200143,1,True,True,False,0.0,0.0,0.12194909283899072,0.0,0.0,0.0008965000000000002,3892,183,4075,2.0973945049991016,2.0973945049991016,0.0008965000000000002,,4075.0,1.0,1.0,1.0
754574f7-61af-41c7-887d-75bbed508042,qa:HotpotQA,376,2026-04-22T05:54:41.303117Z,2026-04-22T05:54:46.092002Z,4.788885,1,True,True,False,0.0,0.0,0.20881687490929518,0.0,0.0,0.0004609,1953,142,2095,1.6700307270002668,1.6700307270002668,0.0004609,,2095.0,1.0,1.0,1.0
db2482d9-5e16-4448-9810-204f2cf33f37,qa:HotpotQA,365,2026-04-22T05:54:34.573986Z,2026-04-22T05:54:46.283788Z,11.709802,1,True,True,False,0.0,0.0,0.08539854047062452,0.0,0.0,0.0014223,6122,343,6465,3.0879982479964383,3.0879982479964383,0.0014223,,6465.0,1.0,1.0,1.0
1aae1ead-06d7-4d69-8e13-ad447a46133e,qa:HotpotQA,375,2026-04-22T05:54:39.430511Z,2026-04-22T05:54:47.928724Z,8.498213,1,True,True,False,0.0,0.0,0.11767179758850478,0.0,0.0,0.00087626,3720,263,3983,2.419174976999784,2.419174976999784,0.00087626,,3983.0,1.0,1.0,1.0
92bf2df7-0af2-430d-aa05-bf46d2536814,qa:HotpotQA,367,2026-04-22T05:54:35.894506Z,2026-04-22T05:54:47.997956Z,12.10345,1,True,True,False,0.0,0.0,0.0826210708516993,0.0,0.0,0.0013574000000000001,5900,270,6170,2.542882463996648,2.542882463996648,0.0013574000000000001,,6170.0,1.0,1.0,1.0
2970ba14-66c1-402d-a10c-afcf50cae3e1,qa:HotpotQA,369,2026-04-22T05:54:36.626069Z,2026-04-22T05:54:48.543197Z,11.917128,1,True,True,False,0.0,0.0,0.08391283537442915,0.0,0.0,0.0014080000000000002,6107,293,6400,2.661515020998195,2.661515020998195,0.0014080000000000002,,6400.0,1.0,1.0,1.0
03c51325-0e4c-4678-8aff-29490cfef0ee,qa:HotpotQA,373,2026-04-22T05:54:37.979677Z,2026-04-22T05:54:49.645792Z,11.666115,1,True,True,False,0.0,0.0,0.08571833896717117,0.0,0.0,0.00127006,5435,338,5773,2.7215619229937147,2.7215619229937147,0.00127006,,5773.0,1.0,1.0,1.0
e0f86f08-72ae-4595-b5b7-fda29b14157b,qa:HotpotQA,370,2026-04-22T05:54:37.113484Z,2026-04-22T05:54:50.362379Z,13.248895,1,True,True,False,0.0,0.0,0.07547799269297553,0.0,0.0,0.00141636,6070,368,6438,3.286176836998493,3.286176836998493,0.00141636,,6438.0,1.0,1.0,1.0
1e57f1cb-dfdc-42e8-8357-90439c34a5a6,qa:HotpotQA,377,2026-04-22T05:54:42.107783Z,2026-04-22T05:54:50.696832Z,8.589049,1,True,True,False,0.0,0.0,0.11642732507405652,0.0,0.0,0.00099682,4210,321,4531,2.1671026119984163,2.1671026119984163,0.00099682,,4531.0,1.0,1.0,1.0
e6825f5c-a064-4ff3-95d3-44960f1613f6,qa:HotpotQA,378,2026-04-22T05:54:42.283428Z,2026-04-22T05:54:50.968567Z,8.685139,1,True,True,False,0.0,0.0,0.11513920502596448,0.0,0.0,0.0008725200000000001,3713,253,3966,2.3056843699996534,2.3056843699996534,0.0008725200000000001,,3966.0,1.0,1.0,1.0
165b4137-7377-4969-975e-c6d42d41fb59,qa:HotpotQA,374,2026-04-22T05:54:39.406271Z,2026-04-22T05:54:51.762770Z,12.356499,1,True,True,False,0.0,0.0,0.080929072223451,0.0,0.0,0.0014711400000000001,6409,278,6687,2.878109001998382,2.878109001998382,0.0014711400000000001,,6687.0,1.0,1.0,1.0
a7ae4ffa-179a-495a-8e11-8078e5b4c1fa,qa:HotpotQA,382,2026-04-22T05:54:43.469858Z,2026-04-22T05:54:52.143898Z,8.67404,1,True,True,False,0.0,0.0,0.11528653314948975,0.0,0.0,0.00091124,3871,271,4142,2.078694184001506,2.078694184001506,0.00091124,,4142.0,1.0,1.0,1.0
d5a3ba01-0020-4408-bab7-d4b1bda151f4,qa:HotpotQA,385,2026-04-22T05:54:46.099365Z,2026-04-22T05:54:53.782310Z,7.682945,1,True,True,False,0.0,0.0,0.13015842232373132,0.0,0.0,0.0008602,3728,182,3910,1.816988817001402,1.816988817001402,0.0008602,,3910.0,1.0,1.0,1.0
53462195-28aa-4aa4-9656-f0a1d1c07f5f,qa:HotpotQA,392,2026-04-22T05:54:50.702206Z,2026-04-22T05:54:54.936996Z,4.23479,1,True,True,False,0.0,0.0,0.23613921823750408,0.0,0.0,0.00042746,1817,126,1943,1.2027238730006502,1.2027238730006502,0.00042746,,1943.0,1.0,1.0,1.0
f24c4f9f-cd2c-4040-ae53-42cde89e8257,qa:HotpotQA,379,2026-04-22T05:54:42.723090Z,2026-04-22T05:54:55.363467Z,12.640377,1,True,True,False,0.0,0.0,0.07911156447311658,0.0,0.0,0.0015320800000000001,6528,436,6964,3.1104714360080834,3.1104714360080834,0.0015320800000000001,,6964.0,1.0,1.0,1.0
dd9e3fb3-b58c-42dc-afde-35e072d7cc9d,qa:HotpotQA,381,2026-04-22T05:54:43.462014Z,2026-04-22T05:54:56.883335Z,13.421321,1,True,True,False,0.0,0.0,0.07450831404747714,0.0,0.0,0.0013226400000000001,5580,432,6012,4.257276436008397,4.257276436008397,0.0013226400000000001,,6012.0,1.0,1.0,1.0
625a5327-c126-4413-a039-5cdbcbdabad8,qa:HotpotQA,389,2026-04-22T05:54:48.549494Z,2026-04-22T05:54:56.971794Z,8.4223,1,True,True,True,1.0,1.0,0.11873241276135972,0.11873241276135972,0.0,0.0009220200000000001,3946,245,4191,2.2638671929998964,2.2638671929998964,0.0009220200000000001,0.0009220200000000001,4191.0,1.0,1.0,1.0
f13f0a11-053e-46d4-b11c-50ca0a1b8b6d,qa:HotpotQA,383,2026-04-22T05:54:44.448637Z,2026-04-22T05:54:57.306130Z,12.857493,1,True,True,False,0.0,0.0,0.07777565968731229,0.0,0.0,0.0013219800000000002,5765,244,6009,2.700544272996922,2.700544272996922,0.0013219800000000002,,6009.0,1.0,1.0,1.0
64eef678-c13c-4b8d-971d-d67c6ab4010f,qa:HotpotQA,384,2026-04-22T05:54:45.671636Z,2026-04-22T05:54:57.377049Z,11.705413,1,True,True,False,0.0,0.0,0.08543056105752099,0.0,0.0,0.0015169,6618,277,6895,2.560921131000214,2.560921131000214,0.0015169,,6895.0,1.0,1.0,1.0
1107e706-4446-4685-bdac-6e590f036c4c,qa:HotpotQA,393,2026-04-22T05:54:50.976212Z,2026-04-22T05:54:58.726484Z,7.750272,1,True,True,False,0.0,0.0,0.1290277296074254,0.0,0.0,0.00086284,3751,171,3922,1.7920027309992292,1.7920027309992292,0.00086284,,3922.0,1.0,1.0,1.0
72806e3f-4825-48a0-aa96-11e0fa461043,qa:HotpotQA,387,2026-04-22T05:54:47.933916Z,2026-04-22T05:54:59.661308Z,11.727392,1,True,True,False,0.0,0.0,0.08527045058270415,0.0,0.0,0.0013140600000000001,5657,316,5973,2.9617860479957017,2.9617860479957017,0.0013140600000000001,,5973.0,1.0,1.0,1.0
701f9ad5-629b-4a05-80a9-1060c464783c,qa:HotpotQA,386,2026-04-22T05:54:46.291110Z,2026-04-22T05:54:59.687636Z,13.396526,1,True,True,False,0.0,0.0,0.07464621798218433,0.0,0.0,0.0015059000000000001,6434,411,6845,3.580438735003554,3.580438735003554,0.0015059000000000001,,6845.0,1.0,1.0,1.0
060cd46c-d9b3-42c7-b585-92c074b31a2b,qa:HotpotQA,388,2026-04-22T05:54:48.003229Z,2026-04-22T05:55:00.166138Z,12.162909,1,True,True,False,0.0,0.0,0.0822171735396524,0.0,0.0,0.0013492600000000001,5808,325,6133,2.8528850750008132,2.8528850750008132,0.0013492600000000001,,6133.0,1.0,1.0,1.0
279f9292-98a6-477c-a320-021801db336a,qa:HotpotQA,390,2026-04-22T05:54:49.651092Z,2026-04-22T05:55:01.083467Z,11.432375,1,True,True,False,0.0,0.0,0.08747088859488951,0.0,0.0,0.00126786,5545,218,5763,2.608447991999128,2.608447991999128,0.00126786,,5763.0,1.0,1.0,1.0
26aae839-b5ac-4d18-b587-af3c44c94f44,qa:HotpotQA,391,2026-04-22T05:54:50.368995Z,2026-04-22T05:55:03.056788Z,12.687793,1,True,True,False,0.0,0.0,0.07881591384727037,0.0,0.0,0.0014062400000000002,6098,294,6392,2.8916909049949027,2.8916909049949027,0.0014062400000000002,,6392.0,1.0,1.0,1.0
851baa6c-0fc1-4d38-a692-4a0d7feac518,qa:HotpotQA,403,2026-04-22T05:54:58.733608Z,2026-04-22T05:55:03.885404Z,5.151796,1,True,True,True,1.0,1.0,0.19410706479837322,0.19410706479837322,0.0,0.0004466,1906,124,2030,2.1841407190004247,2.1841407190004247,0.0004466,0.0004466,2030.0,1.0,1.0,1.0
91141de3-5a7a-4be1-8f3e-98514917442b,qa:HotpotQA,395,2026-04-22T05:54:52.149435Z,2026-04-22T05:55:04.007437Z,11.858002,1,True,True,False,0.0,0.0,0.08433123893890386,0.0,0.0,0.00137324,5991,251,6242,2.9022777899954235,2.9022777899954235,0.00137324,,6242.0,1.0,1.0,1.0
432f6f4e-b065-40a4-bb8d-bb3a2337bfe7,qa:HotpotQA,380,2026-04-22T05:54:43.214141Z,2026-04-22T05:55:04.284649Z,21.070508,1,True,True,False,0.0,0.0,0.047459700544476666,0.0,0.0,0.0014975400000000001,6478,329,6807,11.583954623005411,11.583954623005411,0.0014975400000000001,,6807.0,1.0,1.0,1.0
364b89f3-0a5f-4a45-8aa4-3b5ec774be55,qa:HotpotQA,394,2026-04-22T05:54:51.768104Z,2026-04-22T05:55:04.528089Z,12.759985,1,True,True,False,0.0,0.0,0.07836999808385355,0.0,0.0,0.00135036,5892,246,6138,3.857939314995747,3.857939314995747,0.00135036,,6138.0,1.0,1.0,1.0
c155126c-5119-4974-bea3-82de548bbf5c,qa:HotpotQA,407,2026-04-22T05:55:01.090902Z,2026-04-22T05:55:05.434635Z,4.343733,1,True,True,True,1.0,1.0,0.23021672833021734,0.23021672833021734,0.0,0.00041448,1780,104,1884,1.0875009879964637,1.0875009879964637,0.00041448,0.00041448,1884.0,1.0,1.0,1.0
575b8639-cede-4c4e-b1ea-81cacc0f26ac,qa:HotpotQA,396,2026-04-22T05:54:53.788649Z,2026-04-22T05:55:06.328006Z,12.539357,1,True,True,False,0.0,0.0,0.07974890578520094,0.0,0.0,0.00157828,6768,406,7174,3.3016800030018203,3.3016800030018203,0.00157828,,7174.0,1.0,1.0,1.0
7ad4e09c-3cd3-4ae4-abd5-caaf13407fdd,qa:HotpotQA,397,2026-04-22T05:54:54.944322Z,2026-04-22T05:55:07.211376Z,12.267054,1,True,True,False,0.0,0.0,0.08151916507418978,0.0,0.0,0.0013921600000000001,5966,362,6328,3.011637914001767,3.011637914001767,0.0013921600000000001,,6328.0,1.0,1.0,1.0
ff98a0e5-6d18-4653-a4b8-b2a02c28181b,qa:HotpotQA,400,2026-04-22T05:54:56.979290Z,2026-04-22T05:55:07.805929Z,10.826639,1,True,True,False,0.0,0.0,0.0923647680503617,0.0,0.0,0.0008483200000000001,3668,188,3856,4.73740407799778,4.73740407799778,0.0008483200000000001,,3856.0,1.0,1.0,1.0
af27779d-5080-43a3-8eb0-59d47621d780,qa:HotpotQA,398,2026-04-22T05:54:55.371264Z,2026-04-22T05:55:07.895975Z,12.524711,1,True,True,False,0.0,0.0,0.07984216162752178,0.0,0.0,0.0013596,5801,379,6180,3.0733381179998105,3.0733381179998105,0.0013596,,6180.0,1.0,1.0,1.0
a8bf724b-5863-438f-a16b-c938915909c7,qa:HotpotQA,404,2026-04-22T05:54:59.668913Z,2026-04-22T05:55:07.907654Z,8.238741,1,True,True,False,0.0,0.0,0.12137776876345549,0.0,0.0,0.0008547,3691,194,3885,2.090601179002988,2.090601179002988,0.0008547,,3885.0,1.0,1.0,1.0
7228dfc5-ff4a-4143-9d39-ef6eaecaaa4d,qa:HotpotQA,410,2026-04-22T05:55:04.015136Z,2026-04-22T05:55:08.205077Z,4.189941,1,True,True,True,1.0,1.0,0.23866684518946685,0.23866684518946685,0.0,0.00043516000000000003,1860,118,1978,1.234047965001082,1.234047965001082,0.00043516000000000003,0.00043516000000000003,1978.0,1.0,1.0,1.0
ecc76ccc-652f-4ced-a6b9-e794c5aa0e30,qa:HotpotQA,412,2026-04-22T05:55:04.535819Z,2026-04-22T05:55:08.796145Z,4.260326,1,True,True,True,1.0,1.0,0.2347238216042622,0.2347238216042622,0.0,0.00044682,1924,107,2031,1.160847625003953,1.160847625003953,0.00044682,0.00044682,2031.0,1.0,1.0,1.0
7915b94c-6122-4952-9103-07419b82f563,qa:HotpotQA,401,2026-04-22T05:54:57.314057Z,2026-04-22T05:55:09.483350Z,12.169293,1,True,True,False,0.0,0.0,0.0821740424854591,0.0,0.0,0.0013631200000000002,5891,305,6196,3.031952121997165,3.031952121997165,0.0013631200000000002,,6196.0,1.0,1.0,1.0
1cab0810-79a1-4b1f-a27f-74b0f6822f2c,qa:HotpotQA,402,2026-04-22T05:54:57.386117Z,2026-04-22T05:55:09.716227Z,12.33011,1,True,True,False,0.0,0.0,0.08110227727084349,0.0,0.0,0.00133452,5723,343,6066,2.8992463650065474,2.8992463650065474,0.00133452,,6066.0,1.0,1.0,1.0
74477a9e-a10b-4414-b74f-3e6d7b57ab8e,qa:HotpotQA,399,2026-04-22T05:54:56.890929Z,2026-04-22T05:55:10.729164Z,13.838235,1,True,True,False,0.0,0.0,0.07226355095140385,0.0,0.0,0.00134266,5703,400,6103,4.044007562999468,4.044007562999468,0.00134266,,6103.0,1.0,1.0,1.0
48ea39f2-ed91-4eb1-97be-e09a61e0407e,qa:HotpotQA,405,2026-04-22T05:54:59.695089Z,2026-04-22T05:55:12.080971Z,12.385882,1,True,True,False,0.0,0.0,0.0807370843675081,0.0,0.0,0.0012258400000000002,5263,309,5572,2.9894695389994013,2.9894695389994013,0.0012258400000000002,,5572.0,1.0,1.0,1.0
27d97d70-d8c3-4e61-87f0-8b25d3d29fa2,qa:HotpotQA,406,2026-04-22T05:55:00.175177Z,2026-04-22T05:55:12.151421Z,11.976244,1,True,True,False,0.0,0.0,0.08349863279338665,0.0,0.0,0.0014949,6416,379,6795,3.0946016519992554,3.0946016519992554,0.0014949,,6795.0,1.0,1.0,1.0
db16df15-1ebd-49c9-82e2-52f3776dc6b9,qa:HotpotQA,409,2026-04-22T05:55:03.896748Z,2026-04-22T05:55:13.147733Z,9.250985,1,True,True,False,0.0,0.0,0.10809659728126249,0.0,0.0,0.0008553600000000001,3748,140,3888,2.4655524410045473,2.4655524410045473,0.0008553600000000001,,3888.0,1.0,1.0,1.0
f67eb5ef-be4d-41c2-aea3-ede443db1137,qa:HotpotQA,408,2026-04-22T05:55:03.064659Z,2026-04-22T05:55:15.447041Z,12.382382,1,True,True,False,0.0,0.0,0.08075990548506741,0.0,0.0,0.00139392,5975,361,6336,2.8746343919956416,2.8746343919956416,0.00139392,,6336.0,1.0,1.0,1.0
7aa608d5-49d5-4e30-ac6d-2de9c5a5e4ba,qa:HotpotQA,415,2026-04-22T05:55:07.218393Z,2026-04-22T05:55:15.701195Z,8.482802,1,True,True,False,0.0,0.0,0.11788557601603811,0.0,0.0,0.00074668,3181,213,3394,1.908471163998911,1.908471163998911,0.00074668,,3394.0,1.0,1.0,1.0
9d866901-1d72-4e5c-a576-438f18a19778,qa:HotpotQA,416,2026-04-22T05:55:07.813764Z,2026-04-22T05:55:15.984100Z,8.170336,1,True,True,False,0.0,0.0,0.12239398722402603,0.0,0.0,0.00085624,3712,180,3892,2.0154905730014434,2.0154905730014434,0.00085624,,3892.0,1.0,1.0,1.0
63e834e8-2cf3-4372-bc0c-cbae93b897e3,qa:HotpotQA,418,2026-04-22T05:55:07.915024Z,2026-04-22T05:55:16.456980Z,8.541956,1,True,True,False,0.0,0.0,0.11706920522653125,0.0,0.0,0.00095568,4135,209,4344,2.079071564003243,2.079071564003243,0.00095568,,4344.0,1.0,1.0,1.0
f0010721-96a5-4993-ae7d-b7c86e518e73,qa:HotpotQA,411,2026-04-22T05:55:04.291899Z,2026-04-22T05:55:16.473192Z,12.181293,1,True,True,False,0.0,0.0,0.08209309143126267,0.0,0.0,0.0015140400000000001,6497,385,6882,2.832065839000279,2.832065839000279,0.0015140400000000001,,6882.0,1.0,1.0,1.0
1162194d-364e-48c1-befc-be23ebf0c60b,qa:HotpotQA,420,2026-04-22T05:55:08.803247Z,2026-04-22T05:55:16.874450Z,8.071203,1,True,True,False,0.0,0.0,0.12389726785461844,0.0,0.0,0.00087494,3741,236,3977,1.9129911529998935,1.9129911529998935,0.00087494,,3977.0,1.0,1.0,1.0
7aa24a35-19ad-442a-a1ea-e01e127a2e73,qa:HotpotQA,413,2026-04-22T05:55:05.441831Z,2026-04-22T05:55:17.902557Z,12.460726,1,True,True,False,0.0,0.0,0.08025214582200106,0.0,0.0,0.00136972,5899,327,6226,3.4468712649977533,3.4468712649977533,0.00136972,,6226.0,1.0,1.0,1.0
1f580cc9-fa5a-4c7c-b796-d555125c5a3e,qa:HotpotQA,414,2026-04-22T05:55:06.335778Z,2026-04-22T05:55:18.855857Z,12.520079,1,True,True,False,0.0,0.0,0.07987170049006878,0.0,0.0,0.00127446,5527,266,5793,3.345807962003164,3.345807962003164,0.00127446,,5793.0,1.0,1.0,1.0
07118aef-cb4c-4296-8345-e8da7c80fa44,qa:HotpotQA,427,2026-04-22T05:55:15.453872Z,2026-04-22T05:55:20.071940Z,4.618068,1,True,True,False,0.0,0.0,0.21654076986306828,0.0,0.0,0.00044924000000000006,1920,122,2042,1.3536152449996735,1.3536152449996735,0.00044924000000000006,,2042.0,1.0,1.0,1.0
bc62e57a-0a3b-4b2a-990e-8e912b0a8ed8,qa:HotpotQA,424,2026-04-22T05:55:12.088820Z,2026-04-22T05:55:20.487631Z,8.398811,1,True,True,False,0.0,0.0,0.11906447234019196,0.0,0.0,0.0008353400000000001,3609,188,3797,2.010223388002487,2.010223388002487,0.0008353400000000001,,3797.0,1.0,1.0,1.0
a9d7fa11-3475-4226-89d0-04c29c23dd8e,qa:HotpotQA,419,2026-04-22T05:55:08.213166Z,2026-04-22T05:55:20.563117Z,12.349951,1,True,True,False,0.0,0.0,0.08097198118437879,0.0,0.0,0.0014616800000000001,6253,391,6644,3.0177545809965522,3.0177545809965522,0.0014616800000000001,,6644.0,1.0,1.0,1.0
