run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
4e13f9b0-60a5-4672-8c33-c17289d9d9b7,math:Orz57K,282,2026-04-27T23:52:50.785275Z,2026-04-27T23:52:54.697647Z,3.912372,1,True,True,False,0.0,0.0,0.25559941641541245,0.0,0.0,0.0001802,732,352,1084,3.9103044950024923,3.9103044950024923,0.0001802,,1084.0,1.0,1.0,1.0
fd9856c7-b891-4e7d-9d81-e0fa6f3e3b4b,math:Orz57K,275,2026-04-27T23:52:46.102826Z,2026-04-27T23:52:56.283245Z,10.180419,1,True,True,False,0.0,0.0,0.09822778414130105,0.0,0.0,0.0003349,1566,500,2066,6.46493837700109,6.46493837700109,0.0003349,,2066.0,1.0,1.0,1.0
6b20461b-d145-4f0f-9b4c-f42068aab18d,math:Orz57K,268,2026-04-27T23:52:39.506564Z,2026-04-27T23:52:56.624294Z,17.11773,1,True,True,False,0.0,0.0,0.0584189609253096,0.0,0.0,0.00063045,3511,519,4030,7.079548103021807,7.079548103021807,0.00063045,,4030.0,1.0,1.0,1.0
816db3d2-10c4-4797-9ae8-16025986fcda,math:Orz57K,272,2026-04-27T23:52:43.542517Z,2026-04-27T23:52:58.259691Z,14.717174,1,True,True,False,0.0,0.0,0.06794782748372752,0.0,0.0,0.0005533,3242,335,3577,5.2900595310056815,5.2900595310056815,0.0005533,,3577.0,1.0,1.0,1.0
c50e1a9d-7037-4edc-ac74-04709d391e8a,math:Orz57K,266,2026-04-27T23:52:38.621692Z,2026-04-27T23:52:58.580460Z,19.958768,1,True,True,False,0.0,0.0,0.05010329294874313,0.0,0.0,0.0009119,5090,742,5832,9.787902268973994,9.787902268973994,0.0009119,,5832.0,1.0,1.0,1.0
485e9fcd-9dfb-4871-b7d5-3f0743b8686a,math:Orz57K,286,2026-04-27T23:52:53.486722Z,2026-04-27T23:52:59.027533Z,5.540811,1,True,True,False,0.0,0.0,0.1804789948619435,0.0,0.0,0.00024724999999999997,1511,103,1614,2.02722745500796,2.02722745500796,0.00024724999999999997,,1614.0,1.0,1.0,1.0
53f3c3d3-c5f9-4809-bf61-0c53db02fdcf,math:Orz57K,288,2026-04-27T23:52:54.769652Z,2026-04-27T23:53:00.064438Z,5.294786,1,True,True,False,0.0,0.0,0.1888650457261162,0.0,0.0,0.00022825,1443,59,1502,1.639412157004699,1.639412157004699,0.00022825,,1502.0,1.0,1.0,1.0
05ee703a-c3b7-47b6-8cde-c298b4b912e9,math:Orz57K,285,2026-04-27T23:52:52.518574Z,2026-04-27T23:53:02.812615Z,10.294041,1,True,True,True,1.0,1.0,0.09714358044620183,0.09714358044620183,0.0,0.00040029999999999997,2366,227,2593,3.460509151002043,3.460509151002043,0.00040029999999999997,0.00040029999999999997,2593.0,1.0,1.0,1.0
e527c8dd-63be-44fa-96cf-5d337e18c898,math:Orz57K,259,2026-04-27T23:52:30.226005Z,2026-04-27T23:53:04.790303Z,34.564298,1,True,True,False,0.0,0.0,0.028931587153889254,0.0,0.0,0.0013681499999999998,6205,2187,8392,23.250189352984307,23.250189352984307,0.0013681499999999998,,8392.0,1.0,1.0,1.0
edc2e925-ce21-4cd7-a1d3-43053de2c504,math:Orz57K,284,2026-04-27T23:52:52.490580Z,2026-04-27T23:53:04.869634Z,12.379054,1,True,True,False,0.0,0.0,0.08078161707671684,0.0,0.0,0.0005154,2840,447,3287,5.6418716220068745,5.6418716220068745,0.0005154,,3287.0,1.0,1.0,1.0
d7e973a8-b4e3-4765-ad5a-420c309a35f9,math:Orz57K,294,2026-04-27T23:53:00.170939Z,2026-04-27T23:53:04.971806Z,4.800867,1,True,True,False,0.0,0.0,0.2082957099207289,0.0,0.0,0.00023285,1479,55,1534,1.3619133150059497,1.3619133150059497,0.00023285,,1534.0,1.0,1.0,1.0
bb7f74b4-ed29-4407-a022-4a995b022b7d,math:Orz57K,297,2026-04-27T23:53:04.948374Z,2026-04-27T23:53:07.649364Z,2.70099,1,True,True,False,0.0,0.0,0.37023461767722204,0.0,0.0,0.00017035,813,242,1055,2.698854111993569,2.698854111993569,0.00017035,,1055.0,1.0,1.0,1.0
192676b5-b5a9-4c76-8dd8-88cc19cf74af,math:Orz57K,273,2026-04-27T23:52:44.492912Z,2026-04-27T23:53:08.194884Z,23.701972,1,True,True,False,0.0,0.0,0.042190582285727106,0.0,0.0,0.0009142999999999999,4546,1162,5708,13.307823707000352,13.307823707000352,0.0009142999999999999,,5708.0,1.0,1.0,1.0
c0c3cf27-b818-46ba-987f-451ead1f72cb,math:Orz57K,287,2026-04-27T23:52:54.365225Z,2026-04-27T23:53:09.135576Z,14.770351,1,True,True,False,0.0,0.0,0.06770319811628038,0.0,0.0,0.0005459999999999999,3288,264,3552,4.652505297999596,4.652505297999596,0.0005459999999999999,,3552.0,1.0,1.0,1.0
ae2689bd-7e94-412e-8afd-758828b28ca6,math:Orz57K,283,2026-04-27T23:52:51.333263Z,2026-04-27T23:53:10.040572Z,18.707309,1,True,True,False,0.0,0.0,0.05345504262531827,0.0,0.0,0.0006674,3492,718,4210,8.672501458000625,8.672501458000625,0.0006674,,4210.0,1.0,1.0,1.0
ea37c6bc-1f90-45fe-88ca-2e2b1e4ab983,math:Orz57K,299,2026-04-27T23:53:07.728328Z,2026-04-27T23:53:10.055209Z,2.326881,1,True,True,False,0.0,0.0,0.42975983731011597,0.0,0.0,0.0001507,746,194,940,2.3245789549982874,2.3245789549982874,0.0001507,,940.0,1.0,1.0,1.0
6ec71e5c-33dd-4078-a28e-b9ce35883d44,math:Orz57K,280,2026-04-27T23:52:49.549575Z,2026-04-27T23:53:10.153557Z,20.603982,1,True,True,False,0.0,0.0,0.04853430759161021,0.0,0.0,0.00080045,4075,946,5021,10.960253722994821,10.960253722994821,0.00080045,,5021.0,1.0,1.0,1.0
b1ec8b15-1342-467a-b675-469602a17dea,math:Orz57K,301,2026-04-27T23:53:09.199516Z,2026-04-27T23:53:10.475880Z,1.276364,1,True,True,False,0.0,0.0,0.7834755602633731,0.0,0.0,0.00012065,687,88,775,1.2746714079985395,1.2746714079985395,0.00012065,,775.0,1.0,1.0,1.0
243c7630-792e-44d1-985c-4de6f067efe4,math:Orz57K,274,2026-04-27T23:52:45.427959Z,2026-04-27T23:53:11.827700Z,26.399741,1,True,True,False,0.0,0.0,0.03787915949629961,0.0,0.0,0.00103585,4947,1469,6416,16.739193251996767,16.739193251996767,0.00103585,,6416.0,1.0,1.0,1.0
39bf325d-69fe-4076-81e6-920e09a5509c,math:Orz57K,281,2026-04-27T23:52:50.757604Z,2026-04-27T23:53:13.147489Z,22.389885,1,True,True,False,0.0,0.0,0.04466302529021476,0.0,0.0,0.0009953,5342,970,6312,12.029918595013442,12.029918595013442,0.0009953,,6312.0,1.0,1.0,1.0
165a3ef5-5bf8-4a73-b47d-c6a05c1de432,math:Orz57K,304,2026-04-27T23:53:10.203871Z,2026-04-27T23:53:15.272043Z,5.068172,1,True,True,True,1.0,1.0,0.19730979927279502,0.19730979927279502,0.0,0.00022155,1417,45,1462,1.8932415800081799,1.8932415800081799,0.00022155,0.00022155,1462.0,1.0,1.0,1.0
fec0ae0d-d873-4289-a6de-29f40e9edd9d,math:Orz57K,278,2026-04-27T23:52:48.580414Z,2026-04-27T23:53:16.508931Z,27.928517,1,True,True,False,0.0,0.0,0.03580569637836481,0.0,0.0,0.0011113,5122,1715,6837,18.553430397019838,18.553430397019838,0.0011113,,6837.0,1.0,1.0,1.0
a5de8084-6947-4877-9477-5ece97c1dc7e,math:Orz57K,303,2026-04-27T23:53:10.135329Z,2026-04-27T23:53:17.695868Z,7.560539,1,True,True,False,0.0,0.0,0.13226570222043693,0.0,0.0,0.00029979999999999997,1588,308,1896,4.353622449998511,4.353622449998511,0.00029979999999999997,,1896.0,1.0,1.0,1.0
e9d7e3e7-c73c-4bac-bc92-84803bbefcca,math:Orz57K,295,2026-04-27T23:53:02.867683Z,2026-04-27T23:53:18.228011Z,15.360328,1,True,True,False,0.0,0.0,0.06510277645112786,0.0,0.0,0.00048479999999999997,1748,1113,2861,11.640778489992954,11.640778489992954,0.00048479999999999997,,2861.0,1.0,1.0,1.0
296d9333-9ae1-4b8a-b587-fbefd68fa8dd,math:Orz57K,306,2026-04-27T23:53:11.893466Z,2026-04-27T23:53:18.333108Z,6.439642,1,True,True,False,0.0,0.0,0.15528813558269233,0.0,0.0,0.00026980000000000005,1540,194,1734,2.8821812679962022,2.8821812679962022,0.00026980000000000005,,1734.0,1.0,1.0,1.0
30a7cd02-b76b-4907-9ba4-4c7b3ccd94e5,math:Orz57K,302,2026-04-27T23:53:10.108974Z,2026-04-27T23:53:20.534620Z,10.425646,1,True,True,True,1.0,1.0,0.09591731773743324,0.09591731773743324,0.0,0.00043934999999999997,2593,252,2845,3.885235088993795,3.885235088993795,0.00043934999999999997,0.00043934999999999997,2845.0,1.0,1.0,1.0
f427d88c-0fc1-4820-8478-c7851a4aaa4e,math:Orz57K,305,2026-04-27T23:53:10.521262Z,2026-04-27T23:53:20.773837Z,10.252575,1,True,True,False,0.0,0.0,0.09753647254470219,0.0,0.0,0.00046315,2233,641,2874,7.022500437000417,7.022500437000417,0.00046315,,2874.0,1.0,1.0,1.0
e2c928b6-2d4f-49ae-b58d-780249ab96db,math:Orz57K,291,2026-04-27T23:52:58.345486Z,2026-04-27T23:53:21.317016Z,22.97153,1,True,True,False,0.0,0.0,0.04353214609562358,0.0,0.0,0.00091715,4557,1168,5725,13.152344676986104,13.152344676986104,0.00091715,,5725.0,1.0,1.0,1.0
e081c2c6-c0f9-4fb9-8a24-028498838658,math:Orz57K,292,2026-04-27T23:52:58.637518Z,2026-04-27T23:53:21.692496Z,23.054978,1,True,True,False,0.0,0.0,0.04337458053527529,0.0,0.0,0.00085585,4247,1094,5341,13.100266287015984,13.100266287015984,0.00085585,,5341.0,1.0,1.0,1.0
6c3412f8-2e14-47e1-9e74-7776e50f828a,math:Orz57K,309,2026-04-27T23:53:16.591504Z,2026-04-27T23:53:22.358220Z,5.766716,1,True,True,False,0.0,0.0,0.17340892112599268,0.0,0.0,0.00023719999999999997,1464,88,1552,2.5446990319906035,2.5446990319906035,0.00023719999999999997,,1552.0,1.0,1.0,1.0
eedb28e4-72aa-411d-842e-79af9eedcf57,math:Orz57K,298,2026-04-27T23:53:05.052488Z,2026-04-27T23:53:22.392049Z,17.339561,1,True,True,False,0.0,0.0,0.05767158695655559,0.0,0.0,0.0006071,3522,394,3916,7.688068369025132,7.688068369025132,0.0006071,,3916.0,1.0,1.0,1.0
e80f0e32-cf1d-47ca-85f0-afd2e14aabe3,math:Orz57K,296,2026-04-27T23:53:04.872016Z,2026-04-27T23:53:23.117749Z,18.245733,1,True,True,False,0.0,0.0,0.05480733495332853,0.0,0.0,0.0006663,3554,666,4220,8.296851712992066,8.296851712992066,0.0006663,,4220.0,1.0,1.0,1.0
80f2996f-85d9-4739-b3c8-febebae5c210,math:Orz57K,310,2026-04-27T23:53:17.760272Z,2026-04-27T23:53:23.816061Z,6.055789,1,True,True,False,0.0,0.0,0.16513124879350982,0.0,0.0,0.00028005,1647,165,1812,3.2752884610090405,3.2752884610090405,0.00028005,,1812.0,1.0,1.0,1.0
bcd2daaf-b13a-46a0-a800-92f5ab575125,math:Orz57K,315,2026-04-27T23:53:21.365325Z,2026-04-27T23:53:25.228782Z,3.863457,1,True,True,False,0.0,0.0,0.2588355454713227,0.0,0.0,0.00016309999999999998,730,268,998,3.8613784879999002,3.8613784879999002,0.00016309999999999998,,998.0,1.0,1.0,1.0
3e1fd989-6190-4d42-a5a2-cc1e43323bc6,math:Orz57K,290,2026-04-27T23:52:56.700381Z,2026-04-27T23:53:25.657090Z,28.956709,1,True,True,False,0.0,0.0,0.03453431120228476,0.0,0.0,0.0010297499999999998,4529,1752,6281,19.36045997600013,19.36045997600013,0.0010297499999999998,,6281.0,1.0,1.0,1.0
3364c038-efff-4405-9e6d-878fe4dc7069,math:Orz57K,320,2026-04-27T23:53:23.868961Z,2026-04-27T23:53:30.692323Z,6.823362,1,True,True,False,0.0,0.0,0.14655531979689776,0.0,0.0,0.00035420000000000004,2192,127,2319,2.251633801992284,2.251633801992284,0.00035420000000000004,,2319.0,1.0,1.0,1.0
afef0447-63f7-4e87-8df4-fb0572b1d0aa,math:Orz57K,307,2026-04-27T23:53:13.234499Z,2026-04-27T23:53:32.082862Z,18.848363,1,True,True,False,0.0,0.0,0.053055005360412466,0.0,0.0,0.00062825,3451,553,4004,8.153624509999645,8.153624509999645,0.00062825,,4004.0,1.0,1.0,1.0
f2b26f3c-8b78-4c4d-aeb1-62fb71f90f81,math:Orz57K,300,2026-04-27T23:53:08.251331Z,2026-04-27T23:53:35.234139Z,26.982808,1,True,True,False,0.0,0.0,0.03706063505325317,0.0,0.0,0.0009673499999999999,4477,1479,5956,16.205955772980815,16.205955772980815,0.0009673499999999999,,5956.0,1.0,1.0,1.0
d3b88e16-5bda-439e-9c10-87be1d2ee7a9,math:Orz57K,313,2026-04-27T23:53:20.592047Z,2026-04-27T23:53:35.440243Z,14.848196,1,True,True,False,0.0,0.0,0.06734824890511952,0.0,0.0,0.0005658,2884,666,3550,7.814734066996607,7.814734066996607,0.0005658,,3550.0,1.0,1.0,1.0
4f231a69-dace-489f-9532-e4de35021970,math:Orz57K,321,2026-04-27T23:53:25.306349Z,2026-04-27T23:53:35.620824Z,10.314475,1,True,True,False,0.0,0.0,0.09695112935946813,0.0,0.0,0.00037764999999999994,2367,113,2480,2.453523102987674,2.453523102987674,0.00037764999999999994,,2480.0,1.0,1.0,1.0
1c537fea-0114-4e54-83c8-231276872006,math:Orz57K,314,2026-04-27T23:53:20.825039Z,2026-04-27T23:53:36.199662Z,15.374623,1,True,True,False,0.0,0.0,0.06504224526350988,0.0,0.0,0.00051965,2763,526,3289,8.068043270992348,8.068043270992348,0.00051965,,3289.0,1.0,1.0,1.0
bad663fa-4a8c-4f8e-984a-4cd5d7c5fa4d,math:Orz57K,324,2026-04-27T23:53:32.159959Z,2026-04-27T23:53:37.336597Z,5.176638,1,True,True,True,1.0,1.0,0.19317557070824734,0.19317557070824734,0.0,0.00022564999999999998,1447,43,1490,2.0960058539931197,2.0960058539931197,0.00022564999999999998,0.00022564999999999998,1490.0,1.0,1.0,1.0
18b0aeeb-c967-4474-843f-d525209c6c63,math:Orz57K,312,2026-04-27T23:53:18.392364Z,2026-04-27T23:53:37.471115Z,19.078751,1,True,True,False,0.0,0.0,0.05241433257344781,0.0,0.0,0.0007444999999999999,4006,718,4724,8.84160860000702,8.84160860000702,0.0007444999999999999,,4724.0,1.0,1.0,1.0
0f694a90-b86b-4c9c-a42c-78f432d3d9a6,math:Orz57K,318,2026-04-27T23:53:22.449595Z,2026-04-27T23:53:37.659887Z,15.210292,1,True,True,False,0.0,0.0,0.06574495742751027,0.0,0.0,0.0005364999999999999,2766,608,3374,7.550079908003681,7.550079908003681,0.0005364999999999999,,3374.0,1.0,1.0,1.0
37c4ade9-a16d-4e6b-a6c0-5bd7b7dfcf88,math:Orz57K,317,2026-04-27T23:53:22.420239Z,2026-04-27T23:53:37.979049Z,15.55881,1,True,True,True,1.0,1.0,0.0642722676091552,0.0642722676091552,0.0,0.0005277999999999999,3104,311,3415,5.074108093991526,5.074108093991526,0.0005277999999999999,0.0005277999999999999,3415.0,1.0,1.0,1.0
05c34d95-b453-4b0e-99f2-791dca58a089,math:Orz57K,327,2026-04-27T23:53:35.674809Z,2026-04-27T23:53:38.144697Z,2.469888,1,True,True,False,0.0,0.0,0.4048766583747927,0.0,0.0,0.00014945,735,196,931,2.4680975179944653,2.4680975179944653,0.00014945,,931.0,1.0,1.0,1.0
97b02634-89ee-4a2f-8414-14263831eb12,math:Orz57K,308,2026-04-27T23:53:15.345137Z,2026-04-27T23:53:38.981157Z,23.63602,1,True,True,False,0.0,0.0,0.04230830740539228,0.0,0.0,0.0008669499999999999,4077,1277,5354,14.371226898991154,14.371226898991154,0.0008669499999999999,,5354.0,1.0,1.0,1.0
29490cef-cd75-4a46-a372-ec7d7b911e00,math:Orz57K,333,2026-04-27T23:53:38.195657Z,2026-04-27T23:53:39.980127Z,1.78447,1,True,True,False,0.0,0.0,0.5603904800865243,0.0,0.0,0.00012734999999999998,681,126,807,1.7827577210118761,1.7827577210118761,0.00012734999999999998,,807.0,1.0,1.0,1.0
9ebcdeab-4bfc-459b-8f8f-95174a30359f,math:Orz57K,326,2026-04-27T23:53:35.530632Z,2026-04-27T23:53:40.774569Z,5.243937,1,True,True,False,0.0,0.0,0.19069641759616868,0.0,0.0,0.00024865,1499,119,1618,2.5371145310055,2.5371145310055,0.00024865,,1618.0,1.0,1.0,1.0
57f8b7be-009f-4997-ba18-ed88dbf0e922,math:Orz57K,328,2026-04-27T23:53:36.249249Z,2026-04-27T23:53:41.405877Z,5.156628,1,True,True,False,0.0,0.0,0.19392517746092988,0.0,0.0,0.0002031,758,447,1205,4.720202782002161,4.720202782002161,0.0002031,,1205.0,1.0,1.0,1.0
3746d102-47d4-4afb-9734-92df230c5a23,math:Orz57K,319,2026-04-27T23:53:23.166055Z,2026-04-27T23:53:41.587376Z,18.421321,1,True,True,False,0.0,0.0,0.054284923431929775,0.0,0.0,0.00063395,3369,643,4012,8.413589589996263,8.413589589996263,0.00063395,,4012.0,1.0,1.0,1.0
3ef16771-f3d0-4bc3-a1d1-f87fbbcd971d,math:Orz57K,293,2026-04-27T23:52:59.086765Z,2026-04-27T23:53:41.663125Z,42.57636,1,True,True,False,0.0,0.0,0.023487212152471466,0.0,0.0,0.00066855,3557,675,4232,8.88670132799598,8.88670132799598,0.00066855,,4232.0,1.0,1.0,1.0
faf9968d-6251-446e-b20c-815f93c40f64,math:Orz57K,335,2026-04-27T23:53:40.084969Z,2026-04-27T23:53:42.819501Z,2.734532,1,True,True,False,0.0,0.0,0.36569328865048933,0.0,0.0,0.00015755,721,247,968,2.7327329689869657,2.7327329689869657,0.00015755,,968.0,1.0,1.0,1.0
7828aeb5-da4f-4bf2-a202-30a36639d4ff,math:Orz57K,338,2026-04-27T23:53:41.646099Z,2026-04-27T23:53:45.320321Z,3.674222,1,True,True,False,0.0,0.0,0.27216646136243267,0.0,0.0,0.0002292,1080,336,1416,3.67220963400905,3.67220963400905,0.0002292,,1416.0,1.0,1.0,1.0
6071b413-3e9f-437e-816f-989412d9c2b7,math:Orz57K,332,2026-04-27T23:53:38.032066Z,2026-04-27T23:53:45.373310Z,7.341244,1,True,True,False,0.0,0.0,0.1362166956989851,0.0,0.0,0.00030955,1669,296,1965,3.901761493005324,3.901761493005324,0.00030955,,1965.0,1.0,1.0,1.0
20fef065-5107-4ffa-acd9-68e99336beec,math:Orz57K,339,2026-04-27T23:53:41.715862Z,2026-04-27T23:53:46.567847Z,4.851985,1,True,True,True,1.0,1.0,0.20610121424530373,0.20610121424530373,0.0,0.00022655,1453,43,1496,1.3090315080044093,1.3090315080044093,0.00022655,0.00022655,1496.0,1.0,1.0,1.0
3f73954b-5354-4196-a92f-bc5097ca891e,math:Orz57K,323,2026-04-27T23:53:30.750180Z,2026-04-27T23:53:47.855542Z,17.105362,1,True,True,False,0.0,0.0,0.058461200645739037,0.0,0.0,0.00069445,3891,554,4445,7.753312763976282,7.753312763976282,0.00069445,,4445.0,1.0,1.0,1.0
1b84b135-2ab9-4f6d-b132-d48ea7637f52,math:Orz57K,343,2026-04-27T23:53:46.626922Z,2026-04-27T23:53:48.431433Z,1.804511,1,True,True,False,0.0,0.0,0.5541667521007076,0.0,0.0,0.000138,728,144,872,1.7877559019980254,1.7877559019980254,0.000138,,872.0,1.0,1.0,1.0
0e7dc86c-eef8-4cb0-b2c4-b6dd6f400e74,math:Orz57K,345,2026-04-27T23:53:48.490052Z,2026-04-27T23:53:51.553047Z,3.062995,1,True,True,False,0.0,0.0,0.32647784276500613,0.0,0.0,0.00016215,721,270,991,3.0614081880048616,3.0614081880048616,0.00016215,,991.0,1.0,1.0,1.0
a3e16172-54d5-4549-b8fd-7bf3a26aa589,math:Orz57K,322,2026-04-27T23:53:25.787415Z,2026-04-27T23:53:52.037253Z,26.249838,1,True,True,False,0.0,0.0,0.038095473198729836,0.0,0.0,0.00108385,5227,1499,6726,16.559697742995922,16.559697742995922,0.00108385,,6726.0,1.0,1.0,1.0
b0fb2d38-d5f1-47b0-808d-736156f5c638,math:Orz57K,331,2026-04-27T23:53:37.714901Z,2026-04-27T23:53:52.856925Z,15.142024,1,True,True,False,0.0,0.0,0.06604136937043556,0.0,0.0,0.0005507499999999999,3117,416,3533,5.745455062991823,5.745455062991823,0.0005507499999999999,,3533.0,1.0,1.0,1.0
abe09e13-01e2-4801-bf60-abff04e2486f,math:Orz57K,316,2026-04-27T23:53:21.769090Z,2026-04-27T23:53:53.875255Z,32.106165,1,True,True,False,0.0,0.0,0.031146666068650682,0.0,0.0,0.00113015,5013,1891,6904,21.272973799001193,21.272973799001193,0.00113015,,6904.0,1.0,1.0,1.0
44bf89fb-8905-4f62-85f3-f91998f50db6,math:Orz57K,325,2026-04-27T23:53:35.285701Z,2026-04-27T23:53:53.969423Z,18.683722,1,True,True,False,0.0,0.0,0.05352252618616355,0.0,0.0,0.0006918499999999999,3831,586,4417,9.060492872013128,9.060492872013128,0.0006918499999999999,,4417.0,1.0,1.0,1.0
cc46f22f-bab0-425b-a829-37694562a34c,math:Orz57K,334,2026-04-27T23:53:39.030445Z,2026-04-27T23:53:56.978933Z,17.948488,1,True,True,False,0.0,0.0,0.0557149995030222,0.0,0.0,0.00068805,3691,672,4363,8.626712771991151,8.626712771991151,0.00068805,,4363.0,1.0,1.0,1.0
530b83c2-71b3-41e2-bca0-fd8fe519701c,math:Orz57K,346,2026-04-27T23:53:51.598102Z,2026-04-27T23:53:57.141855Z,5.543753,1,True,True,False,0.0,0.0,0.18038321692903708,0.0,0.0,0.000261,1604,102,1706,2.2854196859843796,2.2854196859843796,0.000261,,1706.0,1.0,1.0,1.0
d5ba4af7-1f7f-4818-9e35-eff1c21fbf3f,math:Orz57K,330,2026-04-27T23:53:37.525637Z,2026-04-27T23:53:57.421460Z,19.895823,1,True,True,False,0.0,0.0,0.050261806209273174,0.0,0.0,0.00080835,4205,888,5093,10.408426971989684,10.408426971989684,0.00080835,,5093.0,1.0,1.0,1.0
dd51b223-4bfa-432a-8f1d-8eaeedeb66a1,math:Orz57K,289,2026-04-27T23:52:56.355151Z,2026-04-27T23:53:57.856179Z,61.501028,1,True,True,False,0.0,0.0,0.01625989081028044,0.0,0.0,0.00286575,12473,4974,17447,50.9935249829723,50.9935249829723,0.00286575,,17447.0,1.0,1.0,1.0
e23d4a5d-8793-4c52-8822-9a2e8fdb161e,math:Orz57K,337,2026-04-27T23:53:41.470232Z,2026-04-27T23:53:58.029678Z,16.559446,1,True,True,False,0.0,0.0,0.06038849367303713,0.0,0.0,0.0006518499999999999,3711,476,4187,6.550295419001486,6.550295419001486,0.0006518499999999999,,4187.0,1.0,1.0,1.0
c065da28-001a-4a90-8b8a-2b3765c31214,math:Orz57K,329,2026-04-27T23:53:37.388151Z,2026-04-27T23:53:58.264824Z,20.876673,1,True,True,False,0.0,0.0,0.04790035270466707,0.0,0.0,0.0008229,4162,993,5155,11.477976009991835,11.477976009991835,0.0008229,,5155.0,1.0,1.0,1.0
5c8af46b-e230-48e7-b01e-cb801e926af1,math:Orz57K,311,2026-04-27T23:53:18.308369Z,2026-04-27T23:53:58.879576Z,40.571207,1,True,True,False,0.0,0.0,0.024648021933387387,0.0,0.0,0.0009932,1160,4096,5256,40.56912427199131,40.56912427199131,0.0009932,,5256.0,1.0,1.0,1.0
a561b2f0-28e3-44f8-b809-fd896d62b307,math:Orz57K,352,2026-04-27T23:53:57.215548Z,2026-04-27T23:53:59.164598Z,1.94905,1,True,True,False,0.0,0.0,0.513070470229086,0.0,0.0,0.0001383,722,150,872,1.9476422589941649,1.9476422589941649,0.0001383,,872.0,1.0,1.0,1.0
c85489f6-ae50-4401-ac73-fef7e583235a,math:Orz57K,341,2026-04-27T23:53:45.468072Z,2026-04-27T23:53:59.174282Z,13.70621,1,True,True,False,0.0,0.0,0.072959629248348,0.0,0.0,0.0004577,1242,1357,2599,13.591748196995468,13.591748196995468,0.0004577,,2599.0,1.0,1.0,1.0
c44dac06-42ee-4eeb-a04d-42a8f38f034c,math:Orz57K,340,2026-04-27T23:53:42.890961Z,2026-04-27T23:53:59.448560Z,16.557599,1,True,True,False,0.0,0.0,0.06039523000889199,0.0,0.0,0.00060565,3463,431,3894,6.297846882007434,6.297846882007434,0.00060565,,3894.0,1.0,1.0,1.0
519e6a13-e537-46a9-9f35-5b80457b742b,math:Orz57K,349,2026-04-27T23:53:53.960018Z,2026-04-27T23:54:00.290524Z,6.330506,1,True,True,False,0.0,0.0,0.15796525585790458,0.0,0.0,0.00025555,1565,104,1669,2.854684654987068,2.854684654987068,0.00025555,,1669.0,1.0,1.0,1.0
37357a1e-f142-4d3e-accc-aaf53a867e2d,math:Orz57K,336,2026-04-27T23:53:40.830653Z,2026-04-27T23:54:00.889093Z,20.05844,1,True,True,False,0.0,0.0,0.04985432566042025,0.0,0.0,0.0008154999999999999,4270,875,5145,10.353794757989817,10.353794757989817,0.0008154999999999999,,5145.0,1.0,1.0,1.0
17de15dc-8af3-4c91-92d7-efa393e598e9,math:Orz57K,356,2026-04-27T23:53:58.313220Z,2026-04-27T23:54:01.205287Z,2.892067,1,True,True,False,0.0,0.0,0.3457734554559075,0.0,0.0,0.00016625,799,232,1031,2.8720178569928976,2.8720178569928976,0.00016625,,1031.0,1.0,1.0,1.0
8cc18300-ccb5-4bf9-afd6-f7280388ed76,math:Orz57K,350,2026-04-27T23:53:54.035116Z,2026-04-27T23:54:01.373977Z,7.338861,1,True,True,False,0.0,0.0,0.13626092659337738,0.0,0.0,0.00029985,1619,285,1904,4.099083139997674,4.099083139997674,0.00029985,,1904.0,1.0,1.0,1.0
7bd1f152-e3fb-40b5-910a-6cbc84a83d9f,math:Orz57K,354,2026-04-27T23:53:57.945539Z,2026-04-27T23:54:03.097041Z,5.151502,1,True,True,False,0.0,0.0,0.19411814263102295,0.0,0.0,0.0002459,1514,94,1608,1.9854777379950974,1.9854777379950974,0.0002459,,1608.0,1.0,1.0,1.0
800bd6a4-4558-4758-80aa-f20eb7602098,math:Orz57K,359,2026-04-27T23:53:59.256167Z,2026-04-27T23:54:04.109385Z,4.853218,1,True,True,True,1.0,1.0,0.2060488525345451,0.2060488525345451,0.0,0.00023185,1475,53,1528,1.4283563460048754,1.4283563460048754,0.00023185,0.00023185,1528.0,1.0,1.0,1.0
87120a45-589e-4e3b-8949-561e6c8cfa94,math:Orz57K,357,2026-04-27T23:53:58.926356Z,2026-04-27T23:54:05.049993Z,6.123637,1,True,True,True,1.0,1.0,0.16330164573765557,0.16330164573765557,0.0,0.0002719,1602,158,1760,2.566918173994054,2.566918173994054,0.0002719,0.0002719,1760.0,1.0,1.0,1.0
14454284-d1af-4a84-bac1-d967d53ab844,math:Orz57K,358,2026-04-27T23:53:59.222164Z,2026-04-27T23:54:05.184759Z,5.962595,1,True,True,False,0.0,0.0,0.1677122125517497,0.0,0.0,0.00024565,1435,152,1587,2.293529041999136,2.293529041999136,0.00024565,,1587.0,1.0,1.0,1.0
