run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
f7c8f7e7-53f4-40c7-a6d4-786bc9b23273,qa:HotpotQA,245,2026-04-24T03:12:56.642229Z,2026-04-24T03:12:57.745684Z,1.103455,1,True,True,False,0.0,0.0,0.9062444775727148,0.0,0.0,0.00011506,402,121,523,1.1031654510006774,1.1031654510006774,0.00011506,,523.0,1.0,1.0,1.0
41f0a31c-a9f9-4c6e-ba3f-84fc27a964dc,qa:HotpotQA,251,2026-04-24T03:12:57.027332Z,2026-04-24T03:12:57.770998Z,0.743666,1,True,True,True,1.0,1.0,1.3446896859611706,1.3446896859611706,0.0,0.00011308,402,112,514,0.743318263999754,0.743318263999754,0.00011308,0.00011308,514.0,1.0,1.0,1.0
9a2b9315-5d26-4198-a8a4-a1ee487ded8b,qa:HotpotQA,250,2026-04-24T03:12:56.868732Z,2026-04-24T03:12:57.805081Z,0.936349,1,True,True,False,0.0,0.0,1.0679778586830337,0.0,0.0,0.0001287,408,177,585,0.936080180999852,0.936080180999852,0.0001287,,585.0,1.0,1.0,1.0
e28f2e4e-8af2-4296-83b4-483263da4b47,qa:HotpotQA,252,2026-04-24T03:12:57.192767Z,2026-04-24T03:12:57.935657Z,0.74289,1,True,True,False,0.0,0.0,1.346094307367174,0.0,0.0,0.00011154,404,103,507,0.7426561250003942,0.7426561250003942,0.00011154,,507.0,1.0,1.0,1.0
94781720-bc5c-4981-8156-c47a40db4942,qa:HotpotQA,253,2026-04-24T03:12:57.399186Z,2026-04-24T03:12:58.265785Z,0.866599,1,True,True,False,0.0,0.0,1.1539362496379524,0.0,0.0,0.0001122,396,114,510,0.8663605149995419,0.8663605149995419,0.0001122,,510.0,1.0,1.0,1.0
96396034-a0ef-4cf0-8ab6-77602a69a1ef,qa:HotpotQA,254,2026-04-24T03:12:57.416171Z,2026-04-24T03:12:58.276995Z,0.860824,1,True,True,False,0.0,0.0,1.1616776483927027,0.0,0.0,0.00011814,415,122,537,0.8605954719996589,0.8605954719996589,0.00011814,,537.0,1.0,1.0,1.0
48474438-0c17-4931-b1b5-aaf577b878d6,qa:HotpotQA,257,2026-04-24T03:12:57.593704Z,2026-04-24T03:12:58.315205Z,0.721501,1,True,True,False,0.0,0.0,1.3859994650042067,0.0,0.0,0.00010692,399,87,486,0.7212432790001913,0.7212432790001913,0.00010692,,486.0,1.0,1.0,1.0
ae14ca99-5168-40eb-ab04-20da94821cba,qa:HotpotQA,255,2026-04-24T03:12:57.493504Z,2026-04-24T03:12:58.446264Z,0.95276,1,True,True,False,0.0,0.0,1.0495822662580292,0.0,0.0,0.00011924,402,140,542,0.952513392999208,0.952513392999208,0.00011924,,542.0,1.0,1.0,1.0
3df06179-fe30-4448-a25f-726cc60c3881,qa:HotpotQA,256,2026-04-24T03:12:57.597917Z,2026-04-24T03:12:58.577621Z,0.979704,1,True,True,False,0.0,0.0,1.0207164612985147,0.0,0.0,0.00010956,401,97,498,0.9794624750002185,0.9794624750002185,0.00010956,,498.0,1.0,1.0,1.0
34582d67-f435-4a96-bf34-69f0c7ca51e7,qa:HotpotQA,261,2026-04-24T03:12:57.812085Z,2026-04-24T03:12:58.728636Z,0.916551,1,True,True,False,0.0,0.0,1.0910467611731371,0.0,0.0,0.00012342,409,152,561,0.9163137569994433,0.9163137569994433,0.00012342,,561.0,1.0,1.0,1.0
d72ea176-9a33-4ad3-a653-ef8d58af579a,qa:HotpotQA,260,2026-04-24T03:12:57.778567Z,2026-04-24T03:12:58.911404Z,1.132837,1,True,True,False,0.0,0.0,0.8827395291643899,0.0,0.0,0.00013024,394,198,592,1.1324945280002794,1.1324945280002794,0.00013024,,592.0,1.0,1.0,1.0
d93ca25e-2e37-4192-ae26-f2418a38cce9,qa:HotpotQA,263,2026-04-24T03:12:58.274013Z,2026-04-24T03:12:59.302918Z,1.028905,1,True,True,False,0.0,0.0,0.9719070273737614,0.0,0.0,0.00012694000000000003,410,167,577,1.0287232999999105,1.0287232999999105,0.00012694000000000003,,577.0,1.0,1.0,1.0
ce05a63e-f5b7-4520-b2cc-aec304d27aac,qa:HotpotQA,258,2026-04-24T03:12:57.612112Z,2026-04-24T03:12:59.305437Z,1.693325,1,True,True,False,0.0,0.0,0.5905540873724773,0.0,0.0,0.00016324000000000002,418,324,742,1.6931192360007117,1.6931192360007117,0.00016324000000000002,,742.0,1.0,1.0,1.0
bc4a4af8-817c-46b7-bf14-8bcbd5f15a1c,qa:HotpotQA,264,2026-04-24T03:12:58.285119Z,2026-04-24T03:12:59.308491Z,1.023372,1,True,True,False,0.0,0.0,0.977161774994821,0.0,0.0,0.00012342,404,157,561,1.0231983470002888,1.0231983470002888,0.00012342,,561.0,1.0,1.0,1.0
9f87f832-3398-4ac3-ac5c-996ef69eb4ab,qa:HotpotQA,265,2026-04-24T03:12:58.322550Z,2026-04-24T03:12:59.327483Z,1.004933,1,True,True,False,0.0,0.0,0.9950912150362262,0.0,0.0,0.00012474,403,164,567,1.0047562460003974,1.0047562460003974,0.00012474,,567.0,1.0,1.0,1.0
abfe3f89-c8ed-48a8-9080-0cb5f3772530,qa:HotpotQA,267,2026-04-24T03:12:58.585244Z,2026-04-24T03:12:59.329358Z,0.744114,1,True,True,True,1.0,1.0,1.3438801043926065,1.3438801043926065,0.0,0.00011374,408,109,517,0.7438570510003046,0.7438570510003046,0.00011374,0.00011374,517.0,1.0,1.0,1.0
8f53b110-27a9-4545-b174-4b80b20c4d18,qa:HotpotQA,262,2026-04-24T03:12:57.943907Z,2026-04-24T03:12:59.432612Z,1.488705,1,True,True,False,0.0,0.0,0.6717247540647744,0.0,0.0,0.00016214000000000002,406,331,737,1.4885196189998169,1.4885196189998169,0.00016214000000000002,,737.0,1.0,1.0,1.0
6967771d-7989-4679-9708-a3c8c58f4b04,qa:HotpotQA,266,2026-04-24T03:12:58.453927Z,2026-04-24T03:12:59.445209Z,0.991282,1,True,True,True,1.0,1.0,1.0087946719500607,1.0087946719500607,0.0,0.00012056,404,144,548,0.9911023939994266,0.9911023939994266,0.00012056,0.00012056,548.0,1.0,1.0,1.0
4d28d396-a132-41c3-b4a5-1d8988608664,qa:HotpotQA,268,2026-04-24T03:12:58.736602Z,2026-04-24T03:12:59.673243Z,0.936641,1,True,True,False,0.0,0.0,1.0676449141133049,0.0,0.0,0.00011506000000000001,403,120,523,0.9363998529997843,0.9363998529997843,0.00011506000000000001,,523.0,1.0,1.0,1.0
ef5a1252-39c6-413e-8fed-c0d0252010be,qa:HotpotQA,274,2026-04-24T03:12:59.340062Z,2026-04-24T03:13:00.075728Z,0.735666,1,True,True,True,1.0,1.0,1.3593125141028672,1.3593125141028672,0.0,0.00010978,399,100,499,0.735432929000126,0.735432929000126,0.00010978,0.00010978,499.0,1.0,1.0,1.0
bdfa4fe6-ccb6-4549-a93a-8173cbc33e05,qa:HotpotQA,269,2026-04-24T03:12:58.921406Z,2026-04-24T03:13:00.096742Z,1.175336,1,True,True,False,0.0,0.0,0.8508205313204055,0.0,0.0,0.00012826,407,176,583,1.1750945789999605,1.1750945789999605,0.00012826,,583.0,1.0,1.0,1.0
f1ad4bd0-44d0-4b55-8eeb-f7aa2067df30,qa:HotpotQA,273,2026-04-24T03:12:59.338585Z,2026-04-24T03:13:00.223254Z,0.884669,1,True,True,False,0.0,0.0,1.130366272583305,0.0,0.0,0.00011990000000000001,411,134,545,0.8844326879998334,0.8844326879998334,0.00011990000000000001,,545.0,1.0,1.0,1.0
312869ea-a84f-49f3-a7c8-b70763d93cc0,qa:HotpotQA,270,2026-04-24T03:12:59.322311Z,2026-04-24T03:13:00.310180Z,0.987869,1,True,True,True,1.0,1.0,1.0122799682953914,1.0122799682953914,0.0,0.00011132000000000001,401,105,506,0.9876328950003881,0.9876328950003881,0.00011132000000000001,0.00011132000000000001,506.0,1.0,1.0,1.0
4f846e7d-6cee-4d05-8519-e85a1410402b,qa:HotpotQA,271,2026-04-24T03:12:59.319134Z,2026-04-24T03:13:00.314046Z,0.994912,1,True,True,True,1.0,1.0,1.005114020134444,1.005114020134444,0.0,0.00012034,412,135,547,0.9946378490003553,0.9946378490003553,0.00012034,0.00012034,547.0,1.0,1.0,1.0
1f0ede09-3c74-481b-bcd2-1ef0f46f6d4a,qa:HotpotQA,277,2026-04-24T03:12:59.680852Z,2026-04-24T03:13:00.445015Z,0.764163,1,True,True,True,1.0,1.0,1.3086213281721308,1.3086213281721308,0.0,0.00011022000000000001,403,98,501,0.7639277509997555,0.7639277509997555,0.00011022000000000001,0.00011022000000000001,501.0,1.0,1.0,1.0
ad3013c0-4770-4ad9-a78a-a090fab857b6,qa:HotpotQA,275,2026-04-24T03:12:59.438889Z,2026-04-24T03:13:00.494274Z,1.055385,1,True,True,False,0.0,0.0,0.9475215205825362,0.0,0.0,0.00012364,405,157,562,1.0551373360003709,1.0551373360003709,0.00012364,,562.0,1.0,1.0,1.0
3dae0827-185c-4a10-9948-f8abd50888bd,qa:HotpotQA,279,2026-04-24T03:13:00.104415Z,2026-04-24T03:13:00.870639Z,0.766224,1,True,True,False,0.0,0.0,1.3051013802752198,0.0,0.0,0.00012100000000000001,445,105,550,0.7659527929999967,0.7659527929999967,0.00012100000000000001,,550.0,1.0,1.0,1.0
6472dfb1-50c8-4f2e-b743-3c2bc9bb74c0,qa:HotpotQA,272,2026-04-24T03:12:59.320562Z,2026-04-24T03:13:00.874677Z,1.554115,1,True,True,True,1.0,1.0,0.6434530263204461,0.6434530263204461,0.0,0.00015642,398,313,711,1.553930351999952,1.553930351999952,0.00015642,0.00015642,711.0,1.0,1.0,1.0
4241b0ec-7ee0-4bce-8cd3-cf0a927253da,qa:HotpotQA,278,2026-04-24T03:13:00.083508Z,2026-04-24T03:13:00.879070Z,0.795562,1,True,True,False,0.0,0.0,1.256973058039474,0.0,0.0,0.0001089,411,84,495,0.7953752329995041,0.7953752329995041,0.0001089,,495.0,1.0,1.0,1.0
ff535172-f4cb-4041-a1bb-0ba06181e942,qa:HotpotQA,281,2026-04-24T03:13:00.323808Z,2026-04-24T03:13:01.169697Z,0.845889,1,True,True,False,0.0,0.0,1.1821882067268874,0.0,0.0,0.00012122000000000001,410,141,551,0.8456495219998033,0.8456495219998033,0.00012122000000000001,,551.0,1.0,1.0,1.0
13936ba3-2270-44dc-9bd1-7200a7449e95,qa:HotpotQA,280,2026-04-24T03:13:00.231621Z,2026-04-24T03:13:01.357239Z,1.125618,1,True,True,False,0.0,0.0,0.8884008606827538,0.0,0.0,0.00013662,407,214,621,1.125368721999621,1.125368721999621,0.00013662,,621.0,1.0,1.0,1.0
a315ee47-6e54-411d-b7a1-ee4f6a8188f1,qa:HotpotQA,284,2026-04-24T03:13:00.502037Z,2026-04-24T03:13:01.378408Z,0.876371,1,True,True,False,0.0,0.0,1.1410692503517346,0.0,0.0,0.00012496000000000002,418,150,568,0.8761252340000283,0.8761252340000283,0.00012496000000000002,,568.0,1.0,1.0,1.0
466c7893-6989-4cd1-b468-7ebb2fe21a00,qa:HotpotQA,283,2026-04-24T03:13:00.453508Z,2026-04-24T03:13:01.463305Z,1.009797,1,True,True,False,0.0,0.0,0.9902980500041096,0.0,0.0,0.00012628,409,165,574,1.0095421840005656,1.0095421840005656,0.00012628,,574.0,1.0,1.0,1.0
644cee75-d5cf-41df-b7c3-7370eea3513d,qa:HotpotQA,288,2026-04-24T03:13:01.177142Z,2026-04-24T03:13:01.896188Z,0.719046,1,True,True,True,1.0,1.0,1.3907316082698464,1.3907316082698464,0.0,0.00011506000000000001,437,86,523,0.7188198739995642,0.7188198739995642,0.00011506000000000001,0.00011506000000000001,523.0,1.0,1.0,1.0
ed2fc54e-bd29-4aa4-92b0-335bcf3ab6a0,qa:HotpotQA,287,2026-04-24T03:13:00.894595Z,2026-04-24T03:13:01.898049Z,1.003454,1,True,True,False,0.0,0.0,0.996557889051217,0.0,0.0,0.00012474,404,163,567,1.0032725320006648,1.0032725320006648,0.00012474,,567.0,1.0,1.0,1.0
b5520a13-ae03-43b6-8783-097a3ced4f6f,qa:HotpotQA,286,2026-04-24T03:13:00.892101Z,2026-04-24T03:13:01.970399Z,1.078298,1,True,True,False,0.0,0.0,0.9273874198041729,0.0,0.0,0.00011022000000000001,404,97,501,1.0780389780002224,1.0780389780002224,0.00011022000000000001,,501.0,1.0,1.0,1.0
3a1ef222-9db7-47dc-9737-487b0062be05,qa:HotpotQA,289,2026-04-24T03:13:01.364931Z,2026-04-24T03:13:02.207874Z,0.842943,1,True,True,False,0.0,0.0,1.18631983419994,0.0,0.0,0.00011748000000000001,426,108,534,0.8426937070007625,0.8426937070007625,0.00011748000000000001,,534.0,1.0,1.0,1.0
cfe2b904-ce50-49f1-9064-01752c4bd795,qa:HotpotQA,285,2026-04-24T03:13:00.896018Z,2026-04-24T03:13:02.368876Z,1.472858,1,True,True,False,0.0,0.0,0.6789520782044162,0.0,0.0,0.00014167999999999999,422,222,644,1.4726392660004421,1.4726392660004421,0.00014167999999999999,,644.0,1.0,1.0,1.0
06fc678d-49fd-46f5-a6ed-986dcb8b0e80,qa:HotpotQA,291,2026-04-24T03:13:01.471656Z,2026-04-24T03:13:02.701475Z,1.229819,1,True,True,True,1.0,1.0,0.8131277854708701,0.8131277854708701,0.0,0.0001309,416,179,595,1.2295653399996809,1.2295653399996809,0.0001309,0.0001309,595.0,1.0,1.0,1.0
44cc0422-4b43-430b-a226-d37fcf2ca5d0,qa:HotpotQA,292,2026-04-24T03:13:01.910312Z,2026-04-24T03:13:02.703958Z,0.793646,1,True,True,True,1.0,1.0,1.2600076104459672,1.2600076104459672,0.0,0.00010472000000000001,406,70,476,0.7934325170008378,0.7934325170008378,0.00010472000000000001,0.00010472000000000001,476.0,1.0,1.0,1.0
28a0ff1f-c1e1-4be3-9461-d4b5773b5f20,qa:HotpotQA,290,2026-04-24T03:13:01.386710Z,2026-04-24T03:13:02.705831Z,1.319121,1,True,True,True,1.0,1.0,0.7580805703191746,0.7580805703191746,0.0,0.00013288000000000002,415,189,604,1.3189208429994324,1.3189208429994324,0.00013288000000000002,0.00013288000000000002,604.0,1.0,1.0,1.0
f71ce9bd-edae-41a9-a9a5-ffa7b146c9f3,qa:HotpotQA,293,2026-04-24T03:13:01.912402Z,2026-04-24T03:13:02.806895Z,0.894493,1,True,True,False,0.0,0.0,1.1179517335518556,0.0,0.0,0.00011858000000000002,398,141,539,0.8942569789996924,0.8942569789996924,0.00011858000000000002,,539.0,1.0,1.0,1.0
af19c017-7f03-4afb-a63d-886a0e63b7e2,qa:HotpotQA,295,2026-04-24T03:13:02.215547Z,2026-04-24T03:13:03.046496Z,0.830949,1,True,True,False,0.0,0.0,1.2034432919469185,0.0,0.0,0.00011396000000000001,405,113,518,0.8307102100006887,0.8307102100006887,0.00011396000000000001,,518.0,1.0,1.0,1.0
ba5f1122-7844-4965-986e-1d79a4791f04,qa:HotpotQA,294,2026-04-24T03:13:01.978920Z,2026-04-24T03:13:03.183053Z,1.204133,1,True,True,False,0.0,0.0,0.8304730457515906,0.0,0.0,0.00012034000000000002,410,137,547,1.2038939960002608,1.2038939960002608,0.00012034000000000002,,547.0,1.0,1.0,1.0
db2f7e5d-186e-491a-be48-c2de34ccb83f,qa:HotpotQA,205,2026-04-24T03:12:52.516068Z,2026-04-24T03:13:03.465581Z,10.949513,1,True,True,False,0.0,0.0,0.09132826272730121,0.0,0.0,0.00099176,412,4096,4508,10.949245568999686,10.949245568999686,0.00099176,,4508.0,1.0,1.0,1.0
bfb08b1e-f399-4e72-814b-db2bb6347a18,qa:HotpotQA,296,2026-04-24T03:13:02.377733Z,2026-04-24T03:13:03.544266Z,1.166533,1,True,True,True,1.0,1.0,0.857241072477161,0.857241072477161,0.0,0.00013882,403,228,631,1.1663041209994844,1.1663041209994844,0.00013882,0.00013882,631.0,1.0,1.0,1.0
dba083b6-9b72-4fe1-82a3-51a5135fea0f,qa:HotpotQA,297,2026-04-24T03:13:02.724680Z,2026-04-24T03:13:03.677000Z,0.95232,1,True,True,False,0.0,0.0,1.0500672043010753,0.0,0.0,0.0001276,432,148,580,0.9520509469994067,0.9520509469994067,0.0001276,,580.0,1.0,1.0,1.0
0fd84510-e674-432e-9fb8-f793c4316edb,qa:HotpotQA,298,2026-04-24T03:13:02.721441Z,2026-04-24T03:13:03.758465Z,1.037024,1,True,True,False,0.0,0.0,0.9642978368870924,0.0,0.0,0.00012276000000000002,403,155,558,1.0367722490000233,1.0367722490000233,0.00012276000000000002,,558.0,1.0,1.0,1.0
215ab0a8-0765-46f3-a585-131b6c4f0882,qa:HotpotQA,302,2026-04-24T03:13:03.191190Z,2026-04-24T03:13:03.848222Z,0.657032,1,True,True,False,0.0,0.0,1.5219958845231283,0.0,0.0,0.00010736,403,85,488,0.6567998669997905,0.6567998669997905,0.00010736,,488.0,1.0,1.0,1.0
4acc66b6-eeed-474e-8258-cdb19afbfa12,qa:HotpotQA,301,2026-04-24T03:13:03.054759Z,2026-04-24T03:13:03.853320Z,0.798561,1,True,True,True,1.0,1.0,1.2522524891648854,1.2522524891648854,0.0,0.00011176000000000001,403,105,508,0.7983718960003898,0.7983718960003898,0.00011176000000000001,0.00011176000000000001,508.0,1.0,1.0,1.0
1ddcd320-8f36-40ba-8436-d7d5ef8dfaeb,qa:HotpotQA,300,2026-04-24T03:13:02.814252Z,2026-04-24T03:13:03.995785Z,1.181533,1,True,True,False,0.0,0.0,0.8463580788687239,0.0,0.0,0.00013222,419,182,601,1.1813027520001924,1.1813027520001924,0.00013222,,601.0,1.0,1.0,1.0
a09d1aca-eb65-4a8f-b002-050b64a3eb60,qa:HotpotQA,210,2026-04-24T03:12:53.924797Z,2026-04-24T03:13:04.231087Z,10.30629,1,True,True,False,0.0,0.0,0.09702812554275107,0.0,0.0,0.00099044,406,4096,4502,10.306070186000397,10.306070186000397,0.00099044,,4502.0,1.0,1.0,1.0
2a35c729-107f-47ab-ade4-0bab202180ff,qa:HotpotQA,304,2026-04-24T03:13:03.551653Z,2026-04-24T03:13:04.363338Z,0.811685,1,True,True,True,1.0,1.0,1.2320050265805085,1.2320050265805085,0.0,0.00011264,402,110,512,0.8114345929998308,0.8114345929998308,0.00011264,0.00011264,512.0,1.0,1.0,1.0
1331fc9a-acbe-4157-a7b9-82908a388699,qa:HotpotQA,303,2026-04-24T03:13:03.473034Z,2026-04-24T03:13:04.510763Z,1.037729,1,True,True,False,0.0,0.0,0.96364272367834,0.0,0.0,0.00012034,401,146,547,1.0374691919996621,1.0374691919996621,0.00012034,,547.0,1.0,1.0,1.0
cfbe7afc-8ca4-4a30-bdde-148c9fc21890,qa:HotpotQA,306,2026-04-24T03:13:03.769707Z,2026-04-24T03:13:04.516224Z,0.746517,1,True,True,False,0.0,0.0,1.3395542231456217,0.0,0.0,0.00010912000000000001,415,81,496,0.7462955350001721,0.7462955350001721,0.00010912000000000001,,496.0,1.0,1.0,1.0
6ceaf843-9db4-4963-9afd-95d61ee586f5,qa:HotpotQA,192,2026-04-24T03:12:52.486114Z,2026-04-24T03:13:04.662119Z,12.176005,1,True,True,False,0.0,0.0,0.08212874419811753,0.0,0.0,0.0009935200000000001,420,4096,4516,12.17560727,12.17560727,0.0009935200000000001,,4516.0,1.0,1.0,1.0
c0253087-908b-4eb3-973f-1d2e0718f82b,qa:HotpotQA,308,2026-04-24T03:13:03.861601Z,2026-04-24T03:13:04.694705Z,0.833104,1,True,True,True,1.0,1.0,1.2003303309070656,1.2003303309070656,0.0,0.00011440000000000002,405,115,520,0.8328624370005855,0.8328624370005855,0.00011440000000000002,0.00011440000000000002,520.0,1.0,1.0,1.0
c829b106-8e6d-4f2f-88c0-53909abf0a12,qa:HotpotQA,305,2026-04-24T03:13:03.684124Z,2026-04-24T03:13:04.715807Z,1.031683,1,True,True,True,1.0,1.0,0.9692899853928,0.9692899853928,0.0,0.00012914000000000003,405,182,587,1.0314561450004476,1.0314561450004476,0.00012914000000000003,0.00012914000000000003,587.0,1.0,1.0,1.0
aea30be2-4e07-45ad-b030-311f1e47456f,qa:HotpotQA,309,2026-04-24T03:13:04.003363Z,2026-04-24T03:13:04.924024Z,0.920661,1,True,True,False,0.0,0.0,1.086176127803828,0.0,0.0,0.00011594,399,128,527,0.9203902170002038,0.9203902170002038,0.00011594,,527.0,1.0,1.0,1.0
f190d3bf-04b8-43f3-b074-ddcae36ef561,qa:HotpotQA,218,2026-04-24T03:12:54.183303Z,2026-04-24T03:13:04.941579Z,10.758276,1,True,True,False,0.0,0.0,0.09295169597805447,0.0,0.0,0.00099022,405,4096,4501,10.758039639999879,10.758039639999879,0.00099022,,4501.0,1.0,1.0,1.0
003a4957-f1de-4291-b1a0-b211b676b40d,qa:HotpotQA,310,2026-04-24T03:13:04.238615Z,2026-04-24T03:13:05.115242Z,0.876627,1,True,True,True,1.0,1.0,1.140736025698501,1.140736025698501,0.0,0.00011286,399,114,513,0.8763997799997014,0.8763997799997014,0.00011286,0.00011286,513.0,1.0,1.0,1.0
06024fb6-011c-4781-b7b8-f67a787677cb,qa:HotpotQA,311,2026-04-24T03:13:04.371332Z,2026-04-24T03:13:05.243783Z,0.872451,1,True,True,False,0.0,0.0,1.1461961760603174,0.0,0.0,0.00012298000000000002,428,131,559,0.8722010190003857,0.8722010190003857,0.00012298000000000002,,559.0,1.0,1.0,1.0
ef5326d8-6d76-4f15-8661-58f9e63b2ec8,qa:HotpotQA,312,2026-04-24T03:13:04.524696Z,2026-04-24T03:13:05.310254Z,0.785558,1,True,True,False,0.0,0.0,1.272980480117318,0.0,0.0,0.00011264,412,100,512,0.7853025920003347,0.7853025920003347,0.00011264,,512.0,1.0,1.0,1.0
273a56ef-f613-4e0c-86dd-0998854d9f42,qa:HotpotQA,241,2026-04-24T03:12:55.956676Z,2026-04-24T03:13:05.383801Z,9.427125,1,True,True,False,0.0,0.0,0.1060768792182134,0.0,0.0,0.00098912,400,4096,4496,9.426916720000008,9.426916720000008,0.00098912,,4496.0,1.0,1.0,1.0
8047b832-975b-41c2-a425-8f465b489cb2,qa:HotpotQA,313,2026-04-24T03:13:04.527044Z,2026-04-24T03:13:05.446443Z,0.919399,1,True,True,False,0.0,0.0,1.087667052063359,0.0,0.0,0.00012936000000000002,443,145,588,0.9191490260000137,0.9191490260000137,0.00012936000000000002,,588.0,1.0,1.0,1.0
91ab8ac7-f2d4-40f2-8e9e-51ecd9528ffe,qa:HotpotQA,318,2026-04-24T03:13:04.949249Z,2026-04-24T03:13:05.593151Z,0.643902,1,True,True,False,0.0,0.0,1.5530313619153227,0.0,0.0,0.00010582000000000001,405,76,481,0.6436575140005516,0.6436575140005516,0.00010582000000000001,,481.0,1.0,1.0,1.0
07361cbe-8466-47c3-be64-f77291588c94,qa:HotpotQA,316,2026-04-24T03:13:04.723253Z,2026-04-24T03:13:05.598578Z,0.875325,1,True,True,False,0.0,0.0,1.1424328106703223,0.0,0.0,0.0001166,400,130,530,0.8750826589994176,0.8750826589994176,0.0001166,,530.0,1.0,1.0,1.0
9d54a80a-1d39-4bdb-921e-e071f1292e31,qa:HotpotQA,317,2026-04-24T03:13:04.932118Z,2026-04-24T03:13:05.613085Z,0.680967,1,True,True,True,1.0,1.0,1.4684999419942524,1.4684999419942524,0.0,0.00011,406,94,500,0.6807457370005068,0.6807457370005068,0.00011,0.00011,500.0,1.0,1.0,1.0
fd899210-c4ea-4d76-b01d-e743b1cac4a7,qa:HotpotQA,221,2026-04-24T03:12:54.365331Z,2026-04-24T03:13:05.713733Z,11.348402,1,True,True,False,0.0,0.0,0.08811813328431616,0.0,0.0,0.00098978,403,4096,4499,11.348180537999724,11.348180537999724,0.00098978,,4499.0,1.0,1.0,1.0
4b65d845-aba5-43dc-a407-7ea2ebd63b19,qa:HotpotQA,319,2026-04-24T03:13:05.123171Z,2026-04-24T03:13:05.880065Z,0.756894,1,True,True,True,1.0,1.0,1.3211889643728185,1.3211889643728185,0.0,0.00011418000000000001,406,113,519,0.7566501259998404,0.7566501259998404,0.00011418000000000001,0.00011418000000000001,519.0,1.0,1.0,1.0
ebdbaadd-0eb2-4a7b-889a-f80a2d8a4390,qa:HotpotQA,314,2026-04-24T03:13:04.670766Z,2026-04-24T03:13:06.014081Z,1.343315,1,True,True,False,0.0,0.0,0.7444270331232808,0.0,0.0,0.00013244,407,195,602,1.3430590730004042,1.3430590730004042,0.00013244,,602.0,1.0,1.0,1.0
98989b75-c8ad-4d69-b26d-dacfa0e70349,qa:HotpotQA,320,2026-04-24T03:13:05.251078Z,2026-04-24T03:13:06.078409Z,0.827331,1,True,True,True,1.0,1.0,1.2087060680670734,1.2087060680670734,0.0,0.00011572,412,114,526,0.8270868390000032,0.8270868390000032,0.00011572,0.00011572,526.0,1.0,1.0,1.0
11c2197a-9ac8-450f-8016-4bc420646745,qa:HotpotQA,315,2026-04-24T03:13:04.701847Z,2026-04-24T03:13:06.114441Z,1.412594,1,True,True,True,1.0,1.0,0.7079174908006123,0.7079174908006123,0.0,0.00012782,409,172,581,1.4123157049998554,1.4123157049998554,0.00012782,0.00012782,581.0,1.0,1.0,1.0
45d04197-9734-42e9-889b-056b837c3ec6,qa:HotpotQA,307,2026-04-24T03:13:03.864482Z,2026-04-24T03:13:06.129745Z,2.265263,1,True,True,False,0.0,0.0,0.441449844896597,0.0,0.0,0.00019514,408,479,887,2.2649688080000487,2.2649688080000487,0.00019514,,887.0,1.0,1.0,1.0
447866be-d481-4d7f-8256-d9184c4b8013,qa:HotpotQA,323,2026-04-24T03:13:05.454694Z,2026-04-24T03:13:06.234994Z,0.7803,1,True,True,True,1.0,1.0,1.2815583749839805,1.2815583749839805,0.0,0.0001067,408,77,485,0.7800591129998793,0.7800591129998793,0.0001067,0.0001067,485.0,1.0,1.0,1.0
f247944a-ce83-4297-9ef2-04bc4a0a7b76,qa:HotpotQA,321,2026-04-24T03:13:05.317929Z,2026-04-24T03:13:06.338182Z,1.020253,1,True,True,True,1.0,1.0,0.9801490414632448,0.9801490414632448,0.0,0.00013046,418,175,593,1.0200259119992552,1.0200259119992552,0.00013046,0.00013046,593.0,1.0,1.0,1.0
627c8f07-5a71-4f79-83a9-b8e3d7dc0724,qa:HotpotQA,325,2026-04-24T03:13:05.610301Z,2026-04-24T03:13:06.443331Z,0.83303,1,True,True,False,0.0,0.0,1.2004369590530952,0.0,0.0,0.00012474,451,116,567,0.8327793079997718,0.8327793079997718,0.00012474,,567.0,1.0,1.0,1.0
7985dd41-7bdd-41b1-bb9d-d8a14d8577b2,qa:HotpotQA,326,2026-04-24T03:13:05.620132Z,2026-04-24T03:13:06.515818Z,0.895686,1,True,True,False,0.0,0.0,1.1164626889333986,0.0,0.0,0.00011528000000000001,401,123,524,0.8954511370002365,0.8954511370002365,0.00011528000000000001,,524.0,1.0,1.0,1.0
b446fb25-c4ff-455f-a508-c93f8e51814a,qa:HotpotQA,324,2026-04-24T03:13:05.606954Z,2026-04-24T03:13:06.632058Z,1.025104,1,True,True,True,1.0,1.0,0.9755107774430691,0.9755107774430691,0.0,0.0001298,432,158,590,1.0248481489998085,1.0248481489998085,0.0001298,0.0001298,590.0,1.0,1.0,1.0
8e3b6e18-a771-4808-8119-0ec77b04935b,qa:HotpotQA,329,2026-04-24T03:13:06.022041Z,2026-04-24T03:13:06.691483Z,0.669442,1,True,True,True,1.0,1.0,1.493781388081417,1.493781388081417,0.0,0.00010582,402,79,481,0.6691064149999875,0.6691064149999875,0.00010582,0.00010582,481.0,1.0,1.0,1.0
