run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
92854247-1c3b-48aa-a90c-92296146499e,qa:HotpotQA,768,2026-04-29T08:13:17.801229Z,2026-04-29T08:13:33.422591Z,15.621362,1,True,True,True,1.0,1.0,0.06401490471829538,0.06401490471829538,0.0,7.32e-05,1470,180,1650,1.973912332963664,1.973912332963664,7.32e-05,7.32e-05,1650.0,1.0,1.0,1.0
bfc1450b-137c-41b4-b3d2-eca849c21789,qa:HotpotQA,769,2026-04-29T08:13:26.184532Z,2026-04-29T08:13:47.711136Z,21.526604,1,True,True,False,0.0,0.0,0.046454145763075314,0.0,0.0,9.032e-05,1962,148,2110,2.211243833997287,2.211243833997287,9.032e-05,,2110.0,1.0,1.0,1.0
70028748-583a-49eb-a896-a9e614947394,qa:HotpotQA,770,2026-04-29T08:13:33.437703Z,2026-04-29T08:13:56.191902Z,22.754199,1,True,True,False,0.0,0.0,0.04394793242337381,0.0,0.0,9.188000000000001e-05,2019,139,2158,1.7747898739762604,1.7747898739762604,9.188000000000001e-05,,2158.0,1.0,1.0,1.0
9caf006e-20ea-4fac-a6f6-b65478a14cf5,qa:HotpotQA,771,2026-04-29T08:13:47.722713Z,2026-04-29T08:14:09.267993Z,21.54528,1,True,True,False,0.0,0.0,0.04641387812086916,0.0,0.0,9.376e-05,2020,162,2182,2.0259206680348143,2.0259206680348143,9.376e-05,,2182.0,1.0,1.0,1.0
5864d5c4-8f36-415c-80b7-3f7d8049e690,qa:HotpotQA,772,2026-04-29T08:13:56.205754Z,2026-04-29T08:14:20.275387Z,24.069633,1,True,True,False,0.0,0.0,0.04154612577599334,0.0,0.0,9.652e-05,2041,186,2227,2.2699841250432655,2.2699841250432655,9.652e-05,,2227.0,1.0,1.0,1.0
fa30f6f0-bff6-49c2-9574-29876baeadeb,qa:HotpotQA,773,2026-04-29T08:14:09.281614Z,2026-04-29T08:14:24.566344Z,15.28473,1,True,True,False,0.0,0.0,0.06542477361392711,0.0,0.0,7.908000000000001e-05,1609,184,1793,1.8193073340225965,1.8193073340225965,7.908000000000001e-05,,1793.0,1.0,1.0,1.0
e2ec94bf-566b-4898-bc29-05cb071c7c4f,qa:HotpotQA,774,2026-04-29T08:14:20.289162Z,2026-04-29T08:14:42.252219Z,21.963057,1,True,True,False,0.0,0.0,0.04553100235545535,0.0,0.0,0.00010180000000000001,2053,246,2299,2.393332876090426,2.393332876090426,0.00010180000000000001,,2299.0,1.0,1.0,1.0
755157b3-448b-476e-8935-ada03d03df9a,qa:HotpotQA,775,2026-04-29T08:14:24.581149Z,2026-04-29T08:14:47.191972Z,22.610823,1,True,True,False,0.0,0.0,0.044226607762132324,0.0,0.0,9.176e-05,2014,140,2154,1.862361584091559,1.862361584091559,9.176e-05,,2154.0,1.0,1.0,1.0
9c5cb6d1-558d-4491-9180-aa8e7c750a1a,qa:HotpotQA,776,2026-04-29T08:14:42.264672Z,2026-04-29T08:15:03.707041Z,21.442369,1,True,True,False,0.0,0.0,0.0466366379573078,0.0,0.0,0.00011856,2352,306,2658,2.6995459169265814,2.6995459169265814,0.00011856,,2658.0,1.0,1.0,1.0
8247da4a-025c-47c4-a781-db088d1386dd,qa:HotpotQA,777,2026-04-29T08:14:47.205089Z,2026-04-29T08:15:09.693740Z,22.488651,1,True,True,False,0.0,0.0,0.044466873535455725,0.0,0.0,9.324000000000001e-05,1987,172,2159,2.214324790984392,2.214324790984392,9.324000000000001e-05,,2159.0,1.0,1.0,1.0
3998723f-0e59-4262-8a68-9a9db521c664,qa:HotpotQA,778,2026-04-29T08:15:03.717770Z,2026-04-29T08:15:25.370450Z,21.65268,1,True,True,False,0.0,0.0,0.046183659482336596,0.0,0.0,0.00010772,2075,309,2384,2.6489210411091335,2.6489210411091335,0.00010772,,2384.0,1.0,1.0,1.0
97d149f6-4a37-43ee-a921-f7804c1a14ee,qa:HotpotQA,779,2026-04-29T08:15:09.704210Z,2026-04-29T08:15:31.937399Z,22.233189,1,True,True,True,1.0,1.0,0.044977803229217364,0.044977803229217364,0.0,8.82e-05,1951,127,2078,2.307836915948428,2.307836915948428,8.82e-05,8.82e-05,2078.0,1.0,1.0,1.0
85bd4115-372f-48e6-b986-9d6e118b698e,qa:HotpotQA,780,2026-04-29T08:15:25.385720Z,2026-04-29T08:15:46.950703Z,21.564983,1,True,True,False,0.0,0.0,0.04637147175121816,0.0,0.0,9.06e-05,1995,135,2130,2.1450568339205347,2.1450568339205347,9.06e-05,,2130.0,1.0,1.0,1.0
a6d19bc6-9d74-4744-9925-94ffd34999e0,qa:HotpotQA,781,2026-04-29T08:15:31.949588Z,2026-04-29T08:15:52.453869Z,20.504281,1,True,True,False,0.0,0.0,0.0487703031381593,0.0,0.0,8.824000000000001e-05,1956,125,2081,2.179385417024605,2.179385417024605,8.824000000000001e-05,,2081.0,1.0,1.0,1.0
771e1a68-ed8e-40fb-9b84-6fdfde60d571,qa:HotpotQA,782,2026-04-29T08:15:46.963775Z,2026-04-29T08:16:10.574849Z,23.611074,1,True,True,False,0.0,0.0,0.04235300774543335,0.0,0.0,0.00015428,3355,251,3606,2.468557167041581,2.468557167041581,0.00015428,,3606.0,1.0,1.0,1.0
06c5ef0b-687a-491c-81ab-290326b56184,qa:HotpotQA,783,2026-04-29T08:15:52.466478Z,2026-04-29T08:16:08.571620Z,16.105142,1,True,True,True,1.0,1.0,0.06209197037815624,0.06209197037815624,0.0,0.00010148000000000001,2071,233,2304,1.9890280420077033,1.9890280420077033,0.00010148000000000001,0.00010148000000000001,2304.0,1.0,1.0,1.0
d8dd104a-018d-4b8e-b651-24eb45feb32b,qa:HotpotQA,784,2026-04-29T08:16:08.586733Z,2026-04-29T08:16:34.773777Z,26.187044,1,True,True,False,0.0,0.0,0.03818682246075578,0.0,0.0,0.00019324,4321,255,4576,2.8137793749920093,2.8137793749920093,0.00019324,,4576.0,1.0,1.0,1.0
2af09d5d-0779-4b8a-af9b-2fd4da876630,qa:HotpotQA,785,2026-04-29T08:16:10.585349Z,2026-04-29T08:16:28.035663Z,17.450314,1,True,True,False,0.0,0.0,0.05730555908621473,0.0,0.0,0.0001396,3104,193,3297,1.8892865840462036,1.8892865840462036,0.0001396,,3297.0,1.0,1.0,1.0
1bbbcaa7-61d8-4a29-a8a5-947448b20caf,qa:HotpotQA,786,2026-04-29T08:16:28.050212Z,2026-04-29T08:16:43.781294Z,15.731082,1,True,True,False,0.0,0.0,0.06356841824357663,0.0,0.0,0.000136,2920,240,3160,2.0304791680537164,2.0304791680537164,0.000136,,3160.0,1.0,1.0,1.0
c00aa038-47c0-4ffd-abb0-91dda966156d,qa:HotpotQA,787,2026-04-29T08:16:34.783987Z,2026-04-29T08:16:50.566210Z,15.782223,1,True,True,False,0.0,0.0,0.06336242999481125,0.0,0.0,0.0001304,2840,210,3050,2.2085951669723727,2.2085951669723727,0.0001304,,3050.0,1.0,1.0,1.0
36a52be9-9d3d-48d8-8059-71d6d0a114b3,qa:HotpotQA,788,2026-04-29T08:16:43.795765Z,2026-04-29T08:16:59.259100Z,15.463335,1,True,True,True,1.0,1.0,0.06466910275176732,0.06466910275176732,0.0,0.0001138,2609,118,2727,1.6744352499954402,1.6744352499954402,0.0001138,0.0001138,2727.0,1.0,1.0,1.0
894efc14-1956-4ad5-8010-a93225ce39b1,qa:HotpotQA,789,2026-04-29T08:16:50.580378Z,2026-04-29T08:17:05.919998Z,15.33962,1,True,True,False,0.0,0.0,0.06519066313246352,0.0,0.0,0.00012564,2861,140,3001,1.8972324999631383,1.8972324999631383,0.00012564,,3001.0,1.0,1.0,1.0
4e764a5b-f50d-4a86-8952-50796910d2fc,qa:HotpotQA,790,2026-04-29T08:16:59.272579Z,2026-04-29T08:17:23.384653Z,24.112074,1,True,True,False,0.0,0.0,0.04147299813363214,0.0,0.0,0.00037164,8637,327,8964,2.7443784170318395,2.7443784170318395,0.00037164,,8964.0,1.0,1.0,1.0
25484523-ccea-4468-bd46-ff8a3825b8be,qa:HotpotQA,791,2026-04-29T08:17:05.934270Z,2026-04-29T08:17:29.509992Z,23.575722,1,True,True,False,0.0,0.0,0.042416516448573666,0.0,0.0,0.00022752000000000002,5144,272,5416,2.8965376259875484,2.8965376259875484,0.00022752000000000002,,5416.0,1.0,1.0,1.0
64090164-0dd2-4c2b-a478-97d01f7f2fca,qa:HotpotQA,792,2026-04-29T08:17:23.397244Z,2026-04-29T08:17:32.408268Z,9.011024,1,True,True,False,0.0,0.0,0.11097517884759822,0.0,0.0,6.452e-05,1321,146,1467,1.1593681250233203,1.1593681250233203,6.452e-05,,1467.0,1.0,1.0,1.0
f9aac506-291c-489d-9dc0-68b92625407d,qa:HotpotQA,793,2026-04-29T08:17:29.521365Z,2026-04-29T08:17:53.278984Z,23.757619,1,True,True,False,0.0,0.0,0.042091760121247844,0.0,0.0,0.00015988,3593,202,3795,2.2034735420020297,2.2034735420020297,0.00015988,,3795.0,1.0,1.0,1.0
f3e32271-d4e6-4423-afcd-798b1cd6cb11,qa:HotpotQA,794,2026-04-29T08:17:32.420869Z,2026-04-29T08:17:40.526357Z,8.105488,1,True,True,False,0.0,0.0,0.12337320097198344,0.0,0.0,6.54e-05,1381,127,1508,1.250301500025671,1.250301500025671,6.54e-05,,1508.0,1.0,1.0,1.0
09ab8eef-abf9-47f3-ad9d-aa8b658fce66,qa:HotpotQA,795,2026-04-29T08:17:40.540434Z,2026-04-29T08:18:02.759096Z,22.218662,1,True,True,False,0.0,0.0,0.04500721060521107,0.0,0.0,9.84e-05,2122,169,2291,2.136264792003203,2.136264792003203,9.84e-05,,2291.0,1.0,1.0,1.0
24935950-2ea2-48de-bb9a-c01ab589d884,qa:HotpotQA,796,2026-04-29T08:17:53.291518Z,2026-04-29T08:18:14.543451Z,21.251933,1,True,True,False,0.0,0.0,0.04705454322672672,0.0,0.0,9.456e-05,2042,161,2203,2.2298567509278655,2.2298567509278655,9.456e-05,,2203.0,1.0,1.0,1.0
9ecf4a22-7e6a-4534-ba84-b7f658dea069,qa:HotpotQA,797,2026-04-29T08:18:02.771775Z,2026-04-29T08:18:10.885831Z,8.114056,1,True,True,True,1.0,1.0,0.12324292560958416,0.12324292560958416,0.0,4.6760000000000006e-05,887,141,1028,1.379856082960032,1.379856082960032,4.6760000000000006e-05,4.6760000000000006e-05,1028.0,1.0,1.0,1.0
5c3bc0cc-a19b-4924-8abd-cecfaa7f3c3b,qa:HotpotQA,798,2026-04-29T08:18:10.900168Z,2026-04-29T08:18:38.734618Z,27.83445,1,True,True,False,0.0,0.0,0.03592670234188209,0.0,0.0,0.00010288,2026,273,2299,2.678877374914009,2.678877374914009,0.00010288,,2299.0,1.0,1.0,1.0
84dbd4a5-5112-4908-ae6a-6d07acf28ec8,qa:HotpotQA,799,2026-04-29T08:18:14.555427Z,2026-04-29T08:18:41.169964Z,26.614537,1,True,True,False,0.0,0.0,0.03757345093021908,0.0,0.0,9.976000000000001e-05,2228,133,2361,1.7894598330021836,1.7894598330021836,9.976000000000001e-05,,2361.0,1.0,1.0,1.0
927bae3d-0a9c-489f-a97c-45a938efddfd,qa:HotpotQA,800,2026-04-29T08:18:38.748274Z,2026-04-29T08:19:01.974700Z,23.226426,1,True,True,False,0.0,0.0,0.043054407079246716,0.0,0.0,0.00010676,2203,233,2436,2.541682624956593,2.541682624956593,0.00010676,,2436.0,1.0,1.0,1.0
93ed6c16-bc9e-4e74-aacb-71610aa83dea,qa:HotpotQA,801,2026-04-29T08:18:41.179000Z,2026-04-29T08:19:02.599852Z,21.420852,1,True,True,False,0.0,0.0,0.04668348392491578,0.0,0.0,9.648e-05,2020,196,2216,2.3764246250502765,2.3764246250502765,9.648e-05,,2216.0,1.0,1.0,1.0
acc1d5e0-334f-4f3c-ac80-eb9f57268a54,qa:HotpotQA,802,2026-04-29T08:19:01.985443Z,2026-04-29T08:19:24.570986Z,22.585543,1,True,True,False,0.0,0.0,0.04427611060756874,0.0,0.0,9.28e-05,2000,160,2160,2.1922450410202146,2.1922450410202146,9.28e-05,,2160.0,1.0,1.0,1.0
87dbeac2-1bd5-4223-9273-9dd70a857b52,qa:HotpotQA,803,2026-04-29T08:19:02.611855Z,2026-04-29T08:19:24.896233Z,22.284378,1,True,True,False,0.0,0.0,0.044874485614990016,0.0,0.0,8.908000000000001e-05,1975,126,2101,2.162140167027246,2.162140167027246,8.908000000000001e-05,,2101.0,1.0,1.0,1.0
9fd8498a-d073-460c-a797-8a744e7f4e03,qa:HotpotQA,804,2026-04-29T08:19:24.585585Z,2026-04-29T08:19:48.020807Z,23.435222,1,True,True,False,0.0,0.0,0.04267081404221389,0.0,0.0,9.08e-05,1986,142,2128,2.1571603740449063,2.1571603740449063,9.08e-05,,2128.0,1.0,1.0,1.0
4bafa6bd-aa4c-4fa1-b741-076f72cf1739,qa:HotpotQA,805,2026-04-29T08:19:24.908558Z,2026-04-29T08:19:48.120229Z,23.211671,1,True,True,False,0.0,0.0,0.043081775543001626,0.0,0.0,9.340000000000001e-05,2003,166,2169,2.390069040993694,2.390069040993694,9.340000000000001e-05,,2169.0,1.0,1.0,1.0
1ea2d093-0aae-4fcb-90e6-1e8c18ab0fcf,qa:HotpotQA,806,2026-04-29T08:19:48.030241Z,2026-04-29T08:20:00.627314Z,12.597073,1,True,True,False,0.0,0.0,0.07938352028284666,0.0,0.0,0.00011284000000000001,2211,305,2516,2.6150781239848584,2.6150781239848584,0.00011284000000000001,,2516.0,1.0,1.0,1.0
2015b7b5-0fdd-480b-b722-3872f26b06b1,qa:HotpotQA,807,2026-04-29T08:19:48.132002Z,2026-04-29T08:20:05.364429Z,17.232427,1,True,True,False,0.0,0.0,0.058030131217152406,0.0,0.0,0.00018196,4013,268,4281,2.7031089160009287,2.7031089160009287,0.00018196,,4281.0,1.0,1.0,1.0
751acb0b-27eb-4188-b119-715fde1a44b0,qa:HotpotQA,808,2026-04-29T08:20:00.661542Z,2026-04-29T08:20:10.049212Z,9.38767,1,True,True,False,0.0,0.0,0.10652270478191074,0.0,0.0,8.944e-05,1844,196,2040,2.2714497910346836,2.2714497910346836,8.944e-05,,2040.0,1.0,1.0,1.0
63f06220-c591-4374-a4bb-5dcf5378a0a5,qa:HotpotQA,809,2026-04-29T08:20:05.375889Z,2026-04-29T08:20:13.412987Z,8.037098,1,True,True,False,0.0,0.0,0.12442301935350296,0.0,0.0,4.804e-05,889,156,1045,1.42620387498755,1.42620387498755,4.804e-05,,1045.0,1.0,1.0,1.0
fa2a7c43-d468-4fdb-80d8-e800e05b38bf,qa:HotpotQA,810,2026-04-29T08:20:10.060672Z,2026-04-29T08:20:19.761555Z,9.700883,1,True,True,False,0.0,0.0,0.10308339972763304,0.0,0.0,0.00010276,1991,289,2280,2.623061332909856,2.623061332909856,0.00010276,,2280.0,1.0,1.0,1.0
bd5274be-5b5e-4439-aebc-03ebdd7b7b48,qa:HotpotQA,811,2026-04-29T08:20:13.426161Z,2026-04-29T08:20:27.034548Z,13.608387,1,True,True,False,0.0,0.0,0.07348409477184915,0.0,0.0,9.556000000000001e-05,1963,213,2176,2.267986085033044,2.267986085033044,9.556000000000001e-05,,2176.0,1.0,1.0,1.0
c34b3f3f-fa25-4bfa-a3ff-f8c704121997,qa:HotpotQA,812,2026-04-29T08:20:19.776918Z,2026-04-29T08:20:27.269877Z,7.492959,1,True,True,False,0.0,0.0,0.1334586242898166,0.0,0.0,8.956e-05,1825,207,2032,2.326108374982141,2.326108374982141,8.956e-05,,2032.0,1.0,1.0,1.0
f028fd90-1597-4ba8-8e87-44556152cc6a,qa:HotpotQA,813,2026-04-29T08:20:27.045127Z,2026-04-29T08:20:35.345875Z,8.300748,1,True,True,False,0.0,0.0,0.12047107079988453,0.0,0.0,8.836e-05,1815,197,2012,2.087564834044315,2.087564834044315,8.836e-05,,2012.0,1.0,1.0,1.0
1941d0e5-f15d-4965-8bdd-363788d744d8,qa:HotpotQA,814,2026-04-29T08:20:27.280380Z,2026-04-29T08:20:35.343554Z,8.063174,1,True,True,False,0.0,0.0,0.1240206400109932,0.0,0.0,0.00010008,2042,230,2272,2.386764497961849,2.386764497961849,0.00010008,,2272.0,1.0,1.0,1.0
a0bbb538-9e51-4d47-b0dd-affe883d5458,qa:HotpotQA,815,2026-04-29T08:20:35.359509Z,2026-04-29T08:20:40.157535Z,4.798026,1,True,True,True,1.0,1.0,0.20841904566586342,0.20841904566586342,0.0,6.532e-05,1365,134,1499,1.4040767909027636,1.4040767909027636,6.532e-05,6.532e-05,1499.0,1.0,1.0,1.0
622fb3dc-0caa-4220-85f6-3df991c1cfe6,qa:HotpotQA,816,2026-04-29T08:20:35.366135Z,2026-04-29T08:20:42.632496Z,7.266361,1,True,True,False,0.0,0.0,0.13762046779674172,0.0,0.0,8.624e-05,1830,163,1993,2.1939260010258295,2.1939260010258295,8.624e-05,,1993.0,1.0,1.0,1.0
6f0fe977-3f72-4eb1-8f98-e7283de717dc,qa:HotpotQA,817,2026-04-29T08:20:40.172186Z,2026-04-29T08:20:47.612677Z,7.440491,1,True,True,False,0.0,0.0,0.13439973249077244,0.0,0.0,8.904e-05,1816,205,2021,2.2907568339724094,2.2907568339724094,8.904e-05,,2021.0,1.0,1.0,1.0
2dcee4a7-89d5-44bd-a5ca-1fe5e332d477,qa:HotpotQA,818,2026-04-29T08:20:42.647527Z,2026-04-29T08:20:51.391254Z,8.743727,1,True,True,False,0.0,0.0,0.11436770612806187,0.0,0.0,0.00016368,3156,468,3624,3.0452327500097454,3.0452327500097454,0.00016368,,3624.0,1.0,1.0,1.0
64d6a2a5-6130-44e1-8257-3b538376cb96,qa:HotpotQA,819,2026-04-29T08:20:47.626999Z,2026-04-29T08:20:57.072496Z,9.445497,1,True,True,False,0.0,0.0,0.10587055397931946,0.0,0.0,0.00010512,1958,335,2293,2.779017416993156,2.779017416993156,0.00010512,,2293.0,1.0,1.0,1.0
c3798cde-3201-4fbe-99bf-448d5b030f59,qa:HotpotQA,820,2026-04-29T08:20:51.404294Z,2026-04-29T08:21:01.870421Z,10.466127,1,True,True,False,0.0,0.0,0.09554632769122713,0.0,0.0,9.24e-05,1902,204,2106,2.386950291984249,2.386950291984249,9.24e-05,,2106.0,1.0,1.0,1.0
c78fa8c9-0c87-48fc-ba88-cbe6deafca05,qa:HotpotQA,821,2026-04-29T08:20:57.086538Z,2026-04-29T08:21:05.885108Z,8.79857,1,True,True,True,1.0,1.0,0.11365483254665247,0.11365483254665247,0.0,9.392000000000001e-05,1820,264,2084,2.5546107930713333,2.5546107930713333,9.392000000000001e-05,9.392000000000001e-05,2084.0,1.0,1.0,1.0
d2d247b9-5dd8-4c64-a2c5-5e1edbfd8f9e,qa:HotpotQA,822,2026-04-29T08:21:01.883428Z,2026-04-29T08:21:10.194363Z,8.310935,1,True,True,False,0.0,0.0,0.12032340524862725,0.0,0.0,8.876000000000001e-05,1867,176,2043,2.185753042984288,2.185753042984288,8.876000000000001e-05,,2043.0,1.0,1.0,1.0
2581ba44-b17b-4b7d-80f8-e61dae2a1abc,qa:HotpotQA,823,2026-04-29T08:21:05.897963Z,2026-04-29T08:21:15.987571Z,10.089608,1,True,True,False,0.0,0.0,0.09911187828109873,0.0,0.0,8.816e-05,1818,193,2011,2.2863312500412576,2.2863312500412576,8.816e-05,,2011.0,1.0,1.0,1.0
0eb60ae2-3bc1-44d6-afe1-337f0aa63206,qa:HotpotQA,824,2026-04-29T08:21:10.208678Z,2026-04-29T08:21:20.662627Z,10.453949,1,True,True,False,0.0,0.0,0.09565763138886559,0.0,0.0,9.636e-05,1929,240,2169,2.4549047910259105,2.4549047910259105,9.636e-05,,2169.0,1.0,1.0,1.0
ac48c313-82a0-4d44-8aee-4af4a8ea0419,qa:HotpotQA,825,2026-04-29T08:21:16.002758Z,2026-04-29T08:21:23.354949Z,7.352191,1,True,True,False,0.0,0.0,0.13601387667975437,0.0,0.0,9.028000000000001e-05,1879,189,2068,2.0603835829533637,2.0603835829533637,9.028000000000001e-05,,2068.0,1.0,1.0,1.0
f25f960f-a5a6-4ace-8b09-0ed77c820605,qa:HotpotQA,826,2026-04-29T08:21:20.675786Z,2026-04-29T08:21:28.539145Z,7.863359,1,True,True,False,0.0,0.0,0.1271721156315005,0.0,0.0,9.856e-05,1894,285,2179,2.535051832033787,2.535051832033787,9.856e-05,,2179.0,1.0,1.0,1.0
2d15e03f-3951-4535-9cc4-8ea8f2ec3472,qa:HotpotQA,827,2026-04-29T08:21:23.364604Z,2026-04-29T08:21:31.259712Z,7.895108,1,True,True,False,0.0,0.0,0.12666071192439673,0.0,0.0,8.960000000000001e-05,1788,226,2014,1.912704832968302,1.912704832968302,8.960000000000001e-05,,2014.0,1.0,1.0,1.0
ccad01e3-5303-4b40-8520-e203e711a11d,qa:HotpotQA,828,2026-04-29T08:21:28.553563Z,2026-04-29T08:21:33.610623Z,5.05706,1,True,True,False,0.0,0.0,0.19774335285719372,0.0,0.0,6.476000000000001e-05,1353,133,1486,1.6086357919848524,1.6086357919848524,6.476000000000001e-05,,1486.0,1.0,1.0,1.0
d9615acb-772a-489c-aaa0-bd0baa7a692e,qa:HotpotQA,829,2026-04-29T08:21:31.274078Z,2026-04-29T08:21:41.557749Z,10.283671,1,True,True,False,0.0,0.0,0.09724153952416409,0.0,0.0,8.804e-05,1765,218,1983,2.1801453760126606,2.1801453760126606,8.804e-05,,1983.0,1.0,1.0,1.0
aebe9f85-ba25-4393-a5f6-66ed18e12df1,qa:HotpotQA,830,2026-04-29T08:21:33.625862Z,2026-04-29T08:21:41.161953Z,7.536091,1,True,True,False,0.0,0.0,0.1326947883193024,0.0,0.0,8.804e-05,1833,184,2017,1.993980955972802,1.993980955972802,8.804e-05,,2017.0,1.0,1.0,1.0
1a43accd-b4f9-448e-b702-d455bb8edb79,qa:HotpotQA,831,2026-04-29T08:21:41.176707Z,2026-04-29T08:21:54.438148Z,13.261441,1,True,True,False,0.0,0.0,0.07540658665977551,0.0,0.0,8.956e-05,1829,205,2034,2.4154340839595534,2.4154340839595534,8.956e-05,,2034.0,1.0,1.0,1.0
c8cb7c19-0997-45a3-ab97-686ab53ba2df,qa:HotpotQA,832,2026-04-29T08:21:41.571842Z,2026-04-29T08:21:56.098870Z,14.527028,1,True,True,False,0.0,0.0,0.06883720469183373,0.0,0.0,0.00011196,2019,390,2409,3.015920790960081,3.015920790960081,0.00011196,,2409.0,1.0,1.0,1.0
2b737bf8-d262-480b-9496-56be63d3a4d6,qa:HotpotQA,833,2026-04-29T08:21:54.452082Z,2026-04-29T08:22:17.080408Z,22.628326,1,True,True,False,0.0,0.0,0.044192398500887776,0.0,0.0,0.0001154,2127,379,2506,3.162089290039148,3.162089290039148,0.0001154,,2506.0,1.0,1.0,1.0
b697e091-f9d6-4619-8451-1ecf6a7f04ea,qa:HotpotQA,834,2026-04-29T08:21:56.110299Z,2026-04-29T08:22:18.367324Z,22.257025,1,True,True,False,0.0,0.0,0.044929634576049586,0.0,0.0,9.340000000000001e-05,2011,162,2173,2.2909457080531865,2.2909457080531865,9.340000000000001e-05,,2173.0,1.0,1.0,1.0
e2babe07-29bf-4650-82ca-c7518317278a,qa:HotpotQA,835,2026-04-29T08:22:17.091694Z,2026-04-29T08:22:40.219891Z,23.128197,1,True,True,False,0.0,0.0,0.043237265749682084,0.0,0.0,0.00011904000000000001,2152,412,2564,3.390882750041783,3.390882750041783,0.00011904000000000001,,2564.0,1.0,1.0,1.0
85572bc7-8e4e-4933-95da-5f34154dc6c0,qa:HotpotQA,836,2026-04-29T08:22:18.379798Z,2026-04-29T08:22:41.945893Z,23.566095,1,True,True,False,0.0,0.0,0.042433844045863346,0.0,0.0,0.00011032,2130,314,2444,2.4809117499389686,2.4809117499389686,0.00011032,,2444.0,1.0,1.0,1.0
8cecf02d-fff5-4063-9ffe-e6642bda102c,qa:HotpotQA,837,2026-04-29T08:22:40.232588Z,2026-04-29T08:23:02.537376Z,22.304788,1,True,True,False,0.0,0.0,0.044833423209402395,0.0,0.0,0.00010848,2306,203,2509,2.640452415042091,2.640452415042091,0.00010848,,2509.0,1.0,1.0,1.0
43971c19-688a-47cf-a884-e841eed14e49,qa:HotpotQA,838,2026-04-29T08:22:41.958267Z,2026-04-29T08:23:03.716624Z,21.758357,1,True,True,False,0.0,0.0,0.04595935253751007,0.0,0.0,9.256000000000001e-05,2008,153,2161,2.081084832956549,2.081084832956549,9.256000000000001e-05,,2161.0,1.0,1.0,1.0
7e894676-eb4e-43c5-8ae6-636c8215b75e,qa:HotpotQA,839,2026-04-29T08:23:02.552061Z,2026-04-29T08:23:25.633467Z,23.081406,1,True,True,False,0.0,0.0,0.043324917034950124,0.0,0.0,0.00011248,2208,302,2510,3.047269501083065,3.047269501083065,0.00011248,,2510.0,1.0,1.0,1.0
f53f4dd1-771e-4bd1-87a6-0cf18de69102,qa:HotpotQA,840,2026-04-29T08:23:03.732066Z,2026-04-29T08:23:04.323294Z,0.591228,1,True,True,False,0.0,0.0,1.691394859512743,0.0,0.0,1.992e-05,382,58,440,0.5906899170367979,0.5906899170367979,1.992e-05,,440.0,1.0,1.0,1.0
301076ff-3c47-485c-be08-b1bebb8aacf1,qa:HotpotQA,841,2026-04-29T08:23:04.335448Z,2026-04-29T08:23:25.845066Z,21.509618,1,True,True,False,0.0,0.0,0.046490830288106466,0.0,0.0,0.00011012000000000001,2453,150,2603,2.005323750025127,2.005323750025127,0.00011012000000000001,,2603.0,1.0,1.0,1.0
cf7397ed-7c9c-4a5f-b546-d72d00602a8a,qa:HotpotQA,842,2026-04-29T08:23:25.647792Z,2026-04-29T08:23:48.178291Z,22.530499,1,True,True,True,1.0,1.0,0.04438428105831123,0.04438428105831123,0.0,9.396e-05,1979,185,2164,2.487494374916423,2.487494374916423,9.396e-05,9.396e-05,2164.0,1.0,1.0,1.0
8e21eb82-4958-409a-9828-4e0ab0a41da7,qa:HotpotQA,843,2026-04-29T08:23:25.857234Z,2026-04-29T08:23:48.059674Z,22.20244,1,True,True,False,0.0,0.0,0.045040094692295085,0.0,0.0,9.036e-05,1995,132,2127,2.2985769159859046,2.2985769159859046,9.036e-05,,2127.0,1.0,1.0,1.0
3bab7d2e-84b7-4eef-a7ec-363f5da89b43,qa:HotpotQA,844,2026-04-29T08:23:48.073828Z,2026-04-29T08:24:10.965283Z,22.891455,1,True,True,False,0.0,0.0,0.043684422855602666,0.0,0.0,9.552000000000001e-05,1976,206,2182,2.6226004588534124,2.6226004588534124,9.552000000000001e-05,,2182.0,1.0,1.0,1.0
1a14c7f0-44fc-4364-a4af-b316d1e94941,qa:HotpotQA,845,2026-04-29T08:23:48.191940Z,2026-04-29T08:24:11.873872Z,23.681932,1,True,True,False,0.0,0.0,0.042226284578471045,0.0,0.0,0.00010792,2074,312,2386,3.149802792002447,3.149802792002447,0.00010792,,2386.0,1.0,1.0,1.0
56b481f0-0ed2-4398-a200-0f9354305f5c,qa:HotpotQA,846,2026-04-29T08:24:10.977921Z,2026-04-29T08:24:25.669382Z,14.691461,1,True,True,False,0.0,0.0,0.0680667497943193,0.0,0.0,7.752e-05,1540,199,1739,1.9510783760342747,1.9510783760342747,7.752e-05,,1739.0,1.0,1.0,1.0
