run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
9d99945a-8641-4285-a7c8-4c886e76d28e,qa:HotpotQA,571,2026-04-21T17:30:16.354210Z,2026-04-21T17:30:30.043202Z,13.688992,1,True,True,False,0.0,0.0,0.07305139779466596,0.0,0.0,0.00038889999999999997,149,1652,1801,13.688767299987376,13.688767299987376,0.00038889999999999997,,1801.0,1.0,1.0,1.0
fca87f41-9280-4976-a1de-41696d86d85d,qa:HotpotQA,572,2026-04-21T17:30:16.377838Z,2026-04-21T17:30:21.072462Z,4.694624,1,True,True,False,0.0,0.0,0.21300960417703313,0.0,0.0,0.0001301,129,532,661,4.694175099983113,4.694175099983113,0.0001301,,661.0,1.0,1.0,1.0
ff6da9a5-2783-4b56-a701-0ef9a2642306,qa:HotpotQA,573,2026-04-21T17:30:19.084540Z,2026-04-21T17:30:49.214920Z,30.13038,1,True,True,False,0.0,0.0,0.033189093532839616,0.0,0.0,0.00084928,140,3656,3796,30.130015300004743,30.130015300004743,0.00084928,,3796.0,1.0,1.0,1.0
d206b019-ee27-4809-a16e-7b7ce09a4284,qa:HotpotQA,574,2026-04-21T17:30:19.234357Z,2026-04-21T17:30:22.719074Z,3.484717,1,True,True,False,0.0,0.0,0.28696734914198196,0.0,0.0,0.00010841,170,427,597,3.4843983000027947,3.4843983000027947,0.00010841,,597.0,1.0,1.0,1.0
6c8f9c0a-d851-4254-9dcd-eae6eacc3119,qa:HotpotQA,575,2026-04-21T17:30:19.404864Z,2026-04-21T17:30:22.208386Z,2.803522,1,True,True,False,0.0,0.0,0.35669418681215986,0.0,0.0,7.945e-05,132,311,443,2.803012899996247,2.803012899996247,7.945e-05,,443.0,1.0,1.0,1.0
dca4454c-05de-40b3-8012-dfc1f8e6e923,qa:HotpotQA,576,2026-04-21T17:30:19.894713Z,2026-04-21T17:30:26.017829Z,6.123116,1,True,True,False,0.0,0.0,0.16331554064956472,0.0,0.0,0.00016759,129,695,824,6.122810000000754,6.122810000000754,0.00016759,,824.0,1.0,1.0,1.0
b3b60186-713b-46d6-821f-76eb0dac3743,qa:HotpotQA,577,2026-04-21T17:30:21.092807Z,2026-04-21T17:30:25.526364Z,4.433557,1,True,True,False,0.0,0.0,0.2255525303948951,0.0,0.0,0.00014953,150,611,761,4.433301700017182,4.433301700017182,0.00014953,,761.0,1.0,1.0,1.0
79810660-c0ec-4f36-9234-2d2b7769ed2a,qa:HotpotQA,578,2026-04-21T17:30:22.226129Z,2026-04-21T17:30:25.711057Z,3.484928,1,True,True,True,1.0,1.0,0.2869499742892823,0.2869499742892823,0.0,9.26e-05,148,364,512,3.4843734999885783,3.4843734999885783,9.26e-05,9.26e-05,512.0,1.0,1.0,1.0
5a424478-7640-4302-9aa6-6eceaf7c8b83,qa:HotpotQA,579,2026-04-21T17:30:22.736087Z,2026-04-21T17:30:47.643794Z,24.907707,1,True,True,False,0.0,0.0,0.040148215971867664,0.0,0.0,0.00070219,161,3011,3172,24.90746560000116,24.90746560000116,0.00070219,,3172.0,1.0,1.0,1.0
304e4f92-106e-4fa7-b2de-7f9cdaa5b58e,qa:HotpotQA,580,2026-04-21T17:30:23.469974Z,2026-04-21T17:30:26.872678Z,3.402704,1,True,True,False,0.0,0.0,0.2938839229036672,0.0,0.0,8.946e-05,134,354,488,3.402471000008518,3.402471000008518,8.946e-05,,488.0,1.0,1.0,1.0
842a0724-6a0c-4a48-90dc-2a78190fb51d,qa:HotpotQA,581,2026-04-21T17:30:25.553137Z,2026-04-21T17:30:59.343822Z,33.790685,1,True,True,False,0.0,0.0,0.029593954665316786,0.0,0.0,0.00095066,143,4096,4239,33.79049510002369,33.79049510002369,0.00095066,,4239.0,1.0,1.0,1.0
9e7f3839-88d9-4c4e-b1db-8f821e89bdd5,qa:HotpotQA,582,2026-04-21T17:30:25.738739Z,2026-04-21T17:30:36.318216Z,10.579477,1,True,True,True,1.0,1.0,0.09452263093912865,0.09452263093912865,0.0,0.00033884999999999997,139,1437,1576,10.579250300012063,10.579250300012063,0.00033884999999999997,0.00033884999999999997,1576.0,1.0,1.0,1.0
5fa10a66-f9ab-4093-b2a0-b29f64ede467,qa:HotpotQA,583,2026-04-21T17:30:26.036076Z,2026-04-21T17:30:29.398641Z,3.362565,1,True,True,False,0.0,0.0,0.2973920206746933,0.0,0.0,9.554999999999999e-05,132,381,513,3.362344799999846,3.362344799999846,9.554999999999999e-05,,513.0,1.0,1.0,1.0
f1063736-1131-4fcf-846e-f29c30fdf326,qa:HotpotQA,584,2026-04-21T17:30:26.882924Z,2026-04-21T17:30:30.901943Z,4.019019,1,True,True,False,0.0,0.0,0.2488169376656343,0.0,0.0,0.00012455,140,505,645,4.01877650001552,4.01877650001552,0.00012455,,645.0,1.0,1.0,1.0
b26f7186-57eb-4e65-a98c-0a6c7f20b1f2,qa:HotpotQA,585,2026-04-21T17:30:27.500923Z,2026-04-21T17:30:33.588075Z,6.087152,1,True,True,False,0.0,0.0,0.16428043853677385,0.0,0.0,0.00016558,130,686,816,6.0869518000108656,6.0869518000108656,0.00016558,,816.0,1.0,1.0,1.0
712ce11d-9aa2-46b5-bcf0-16d6948173c4,qa:HotpotQA,586,2026-04-21T17:30:29.432978Z,2026-04-21T17:30:32.792392Z,3.359414,1,True,True,False,0.0,0.0,0.29767096285244987,0.0,0.0,0.00010627000000000001,188,413,601,3.3591290999902412,3.3591290999902412,0.00010627000000000001,,601.0,1.0,1.0,1.0
504e8f42-f6b1-4574-a6bc-508551a2923b,qa:HotpotQA,587,2026-04-21T17:30:30.058711Z,2026-04-21T17:30:34.043864Z,3.985153,1,True,True,False,0.0,0.0,0.2509313946039211,0.0,0.0,0.00010366,133,416,549,3.9849435000214726,3.9849435000214726,0.00010366,,549.0,1.0,1.0,1.0
71fd8932-b029-4605-af9a-e136c4790707,qa:HotpotQA,588,2026-04-21T17:30:30.920805Z,2026-04-21T17:30:35.519700Z,4.598895,1,True,True,False,0.0,0.0,0.2174435380672966,0.0,0.0,0.00012754,186,506,692,4.598702800023602,4.598702800023602,0.00012754,,692.0,1.0,1.0,1.0
93a3b6cf-34eb-41ff-97a4-fe37a7ecec34,qa:HotpotQA,589,2026-04-21T17:30:32.803967Z,2026-04-21T17:30:39.103353Z,6.299386,1,True,True,False,0.0,0.0,0.1587456301296666,0.0,0.0,0.00018399,134,765,899,6.29920010000933,6.29920010000933,0.00018399,,899.0,1.0,1.0,1.0
4cf2bdc0-0e72-4eb0-a8e6-1f9abe5f25db,qa:HotpotQA,590,2026-04-21T17:30:33.607710Z,2026-04-21T17:30:44.576413Z,10.968703,1,True,True,False,0.0,0.0,0.09116848181594488,0.0,0.0,0.0003386,131,1438,1569,10.96849589998601,10.96849589998601,0.0003386,,1569.0,1.0,1.0,1.0
9ae930a2-11ae-4882-b62d-283a252931e2,qa:HotpotQA,591,2026-04-21T17:30:34.053113Z,2026-04-21T17:30:38.674461Z,4.621348,1,True,True,False,0.0,0.0,0.21638708013332905,0.0,0.0,0.00014683,151,599,750,4.621108399995137,4.621108399995137,0.00014683,,750.0,1.0,1.0,1.0
d43f10dc-de0e-4d93-bbb3-00cf2eda2ee8,qa:HotpotQA,592,2026-04-21T17:30:35.542984Z,2026-04-21T17:30:47.947491Z,12.404507,1,True,True,False,0.0,0.0,0.08061586002571484,0.0,0.0,0.00034211,132,1453,1585,12.404267899983097,12.404267899983097,0.00034211,,1585.0,1.0,1.0,1.0
1674304d-b231-4bfc-a410-d77db099a39b,qa:HotpotQA,593,2026-04-21T17:30:36.346835Z,2026-04-21T17:30:40.059174Z,3.712339,1,True,True,False,0.0,0.0,0.2693719512145847,0.0,0.0,0.00011631,133,471,604,3.712021099985577,3.712021099985577,0.00011631,,604.0,1.0,1.0,1.0
17b3e2d6-3e8c-432c-b148-0c38a02eb45d,qa:HotpotQA,594,2026-04-21T17:30:38.705611Z,2026-04-21T17:30:42.077166Z,3.371555,1,True,True,False,0.0,0.0,0.2965990470272619,0.0,0.0,8.836999999999998e-05,135,349,484,3.371285100001842,3.371285100001842,8.836999999999998e-05,,484.0,1.0,1.0,1.0
91e21cab-6d3b-49b1-86b2-13ef2beff21b,qa:HotpotQA,595,2026-04-21T17:30:39.121252Z,2026-04-21T17:30:58.370527Z,19.249275,1,True,True,False,0.0,0.0,0.05195000850681389,0.0,0.0,0.00060247,132,2585,2717,19.24899039999582,19.24899039999582,0.00060247,,2717.0,1.0,1.0,1.0
b1411cdc-3691-4a69-a646-929a17924a7e,qa:HotpotQA,596,2026-04-21T17:30:40.095163Z,2026-04-21T17:30:43.434886Z,3.339723,1,True,True,False,0.0,0.0,0.29942603024262787,0.0,0.0,9.745e-05,133,389,522,3.3395247000153176,3.3395247000153176,9.745e-05,,522.0,1.0,1.0,1.0
7409a0a3-a6b1-4e57-a6e7-50d44a89d844,qa:HotpotQA,597,2026-04-21T17:30:42.121480Z,2026-04-21T17:30:52.821236Z,10.699756,1,True,True,True,1.0,1.0,0.09346007516433084,0.09346007516433084,0.0,0.00029602,142,1250,1392,10.699558799999068,10.699558799999068,0.00029602,0.00029602,1392.0,1.0,1.0,1.0
1f4c5196-b6fd-4278-8c5e-b6acd57d9882,qa:HotpotQA,598,2026-04-21T17:30:43.453690Z,2026-04-21T17:30:48.546800Z,5.09311,1,True,True,False,0.0,0.0,0.19634368784495132,0.0,0.0,0.0001605,191,648,839,5.092808999994304,5.092808999994304,0.0001605,,839.0,1.0,1.0,1.0
cd9c89ed-c9d8-4a42-b841-c4d2e3bdf358,qa:HotpotQA,599,2026-04-21T17:30:44.596163Z,2026-04-21T17:30:55.683267Z,11.087104,1,True,True,False,0.0,0.0,0.09019487866263363,0.0,0.0,0.00035087,140,1489,1629,11.086866600002395,11.086866600002395,0.00035087,,1629.0,1.0,1.0,1.0
984e9083-2ea2-439b-84a1-ea77014e2b0a,qa:HotpotQA,600,2026-04-21T17:30:47.675843Z,2026-04-21T17:30:50.418284Z,2.742441,1,True,True,False,0.0,0.0,0.36463865585440125,0.0,0.0,7.937999999999999e-05,127,312,439,2.742200100008631,2.742200100008631,7.937999999999999e-05,,439.0,1.0,1.0,1.0
55c162bc-1860-4568-b04c-fd84529d1876,qa:HotpotQA,601,2026-04-21T17:30:47.966813Z,2026-04-21T17:30:54.185093Z,6.21828,1,True,True,False,0.0,0.0,0.16081617424754113,0.0,0.0,0.00016877000000000003,141,697,838,6.217949700017925,6.217949700017925,0.00016877000000000003,,838.0,1.0,1.0,1.0
7c9597de-7760-4f87-88c4-f4ecb4b1e3a7,qa:HotpotQA,602,2026-04-21T17:30:48.566798Z,2026-04-21T17:30:52.170128Z,3.60333,1,True,True,False,0.0,0.0,0.27752107078729954,0.0,0.0,9.268e-05,134,368,502,3.6031101999979,3.6031101999979,9.268e-05,,502.0,1.0,1.0,1.0
f4f92829-5586-456b-83bf-537a42e7c035,qa:HotpotQA,603,2026-04-21T17:30:49.262863Z,2026-04-21T17:30:51.902703Z,2.63984,1,True,True,False,0.0,0.0,0.3788108370204255,0.0,0.0,6.962e-05,133,268,401,2.639640299981693,2.639640299981693,6.962e-05,,401.0,1.0,1.0,1.0
6e04f8ec-046f-46d3-85ee-3401ec8539a4,qa:HotpotQA,604,2026-04-21T17:30:50.439187Z,2026-04-21T17:30:55.308028Z,4.868841,1,True,True,False,0.0,0.0,0.20538768877439212,0.0,0.0,0.00014574,129,600,729,4.868441500002518,4.868441500002518,0.00014574,,729.0,1.0,1.0,1.0
867378fa-2e68-46ff-9a57-fe56f3a3410f,qa:HotpotQA,605,2026-04-21T17:30:51.912781Z,2026-04-21T17:30:55.645182Z,3.732401,1,True,True,False,0.0,0.0,0.26792405210479797,0.0,0.0,0.00011761000000000001,147,473,620,3.7322075000265613,3.7322075000265613,0.00011761000000000001,,620.0,1.0,1.0,1.0
44600bb5-9be6-45c9-a905-8350fad862fc,qa:HotpotQA,606,2026-04-21T17:30:52.189415Z,2026-04-21T17:30:56.726748Z,4.537333,1,True,True,False,0.0,0.0,0.22039378639390142,0.0,0.0,0.00013289,141,541,682,4.5370396000216715,4.5370396000216715,0.00013289,,682.0,1.0,1.0,1.0
e740e5c9-2862-4037-b15b-cc133ddea83e,qa:HotpotQA,607,2026-04-21T17:30:52.840726Z,2026-04-21T17:30:59.325544Z,6.484818,1,True,True,False,0.0,0.0,0.15420633239051582,0.0,0.0,0.00018070999999999997,133,751,884,6.484392699989257,6.484392699989257,0.00018070999999999997,,884.0,1.0,1.0,1.0
18f5f42d-15ac-4431-bf97-1bdb477b9fd8,qa:HotpotQA,608,2026-04-21T17:30:54.228542Z,2026-04-21T17:31:01.086162Z,6.85762,1,True,True,False,0.0,0.0,0.14582318646994147,0.0,0.0,0.00019923,135,831,966,6.857414099999005,6.857414099999005,0.00019923,,966.0,1.0,1.0,1.0
033aed9e-8075-4fde-bb5d-520c5f44652c,qa:HotpotQA,609,2026-04-21T17:30:55.331088Z,2026-04-21T17:31:04.585592Z,9.254504,1,True,True,False,0.0,0.0,0.1080554938438624,0.0,0.0,0.00027845,152,1171,1323,9.25430430000415,9.25430430000415,0.00027845,,1323.0,1.0,1.0,1.0
c8b3facf-b5a7-4558-8110-c08eaa5060c5,qa:HotpotQA,610,2026-04-21T17:30:55.655635Z,2026-04-21T17:31:02.462951Z,6.807316,1,True,True,False,0.0,0.0,0.14690077557733475,0.0,0.0,0.00019446999999999997,140,809,949,6.807050800009165,6.807050800009165,0.00019446999999999997,,949.0,1.0,1.0,1.0
6ee465bb-f013-4823-b2bd-cb6146b1cca8,qa:HotpotQA,611,2026-04-21T17:30:55.693996Z,2026-04-21T17:30:56.999212Z,1.305216,1,True,True,True,1.0,1.0,0.7661567127586546,0.7661567127586546,0.0,3.442e-05,129,116,245,1.304912499996135,1.304912499996135,3.442e-05,3.442e-05,245.0,1.0,1.0,1.0
47af8300-603c-4d23-a671-f8bd7c437306,qa:HotpotQA,612,2026-04-21T17:30:56.737101Z,2026-04-21T17:31:10.275773Z,13.538672,1,True,True,False,0.0,0.0,0.07386248813768441,0.0,0.0,0.00039333,127,1677,1804,13.538444500009064,13.538444500009064,0.00039333,,1804.0,1.0,1.0,1.0
b66b1596-2ead-48d6-b75b-e14cba1f7d43,qa:HotpotQA,613,2026-04-21T17:30:57.023207Z,2026-04-21T17:31:05.268178Z,8.244971,1,True,True,False,0.0,0.0,0.12128605425052436,0.0,0.0,9.795999999999999e-05,130,392,522,8.244738100009272,8.244738100009272,9.795999999999999e-05,,522.0,1.0,1.0,1.0
b847b8bd-cc5c-483a-861c-806c1f1f1e27,qa:HotpotQA,614,2026-04-21T17:30:58.390641Z,2026-04-21T17:31:02.731411Z,4.34077,1,True,True,False,0.0,0.0,0.23037387375972465,0.0,0.0,0.00013074999999999998,159,527,686,4.340484499989543,4.340484499989543,0.00013074999999999998,,686.0,1.0,1.0,1.0
875ee4d8-68f5-45f5-b108-20be8b079fd0,qa:HotpotQA,615,2026-04-21T17:30:59.348224Z,2026-04-21T17:31:02.305716Z,2.957492,1,True,True,False,0.0,0.0,0.33812432966851647,0.0,0.0,9.161e-05,143,361,504,2.957278399990173,2.957278399990173,9.161e-05,,504.0,1.0,1.0,1.0
a903f484-e984-4ffd-9085-5f350b7d526e,qa:HotpotQA,616,2026-04-21T17:30:59.357497Z,2026-04-21T17:31:03.835850Z,4.478353,1,True,True,False,0.0,0.0,0.2232963770386122,0.0,0.0,0.00013398,140,546,686,4.478150299983099,4.478150299983099,0.00013398,,686.0,1.0,1.0,1.0
75cfd22f-959c-490c-8783-5aa2d70537b6,qa:HotpotQA,617,2026-04-21T17:31:01.105403Z,2026-04-21T17:31:03.605552Z,2.500149,1,True,True,False,0.0,0.0,0.39997616142077935,0.0,0.0,7.164e-05,136,276,412,2.499952799989842,2.499952799989842,7.164e-05,,412.0,1.0,1.0,1.0
747498a2-2109-4cea-a737-4782ccd9d494,qa:HotpotQA,618,2026-04-21T17:31:02.324801Z,2026-04-21T17:31:16.823333Z,14.498532,1,True,True,False,0.0,0.0,0.06897250011242517,0.0,0.0,0.00033345,141,1413,1554,14.498307300003944,14.498307300003944,0.00033345,,1554.0,1.0,1.0,1.0
78ed0d43-9dd0-4cb2-bcf9-3691de1ca11b,qa:HotpotQA,619,2026-04-21T17:31:02.473127Z,2026-04-21T17:31:06.689268Z,4.216141,1,True,True,False,0.0,0.0,0.23718371847620845,0.0,0.0,0.0001204,136,488,624,4.215838000003714,4.215838000003714,0.0001204,,624.0,1.0,1.0,1.0
007b7d54-857f-45b7-8786-43fd21242743,qa:HotpotQA,620,2026-04-21T17:31:02.752247Z,2026-04-21T17:31:05.655708Z,2.903461,1,True,True,False,0.0,0.0,0.34441654287762086,0.0,0.0,8.060000000000001e-05,132,316,448,2.9032579000049736,2.9032579000049736,8.060000000000001e-05,,448.0,1.0,1.0,1.0
fb20b868-1a68-4833-a413-f352654c8487,qa:HotpotQA,621,2026-04-21T17:31:03.625440Z,2026-04-21T17:31:11.351249Z,7.725809,1,True,True,False,0.0,0.0,0.129436282983439,0.0,0.0,0.00020941000000000002,136,875,1011,7.725578900019173,7.725578900019173,0.00020941000000000002,,1011.0,1.0,1.0,1.0
017d7714-d7f7-4b89-8629-55accefddafa,qa:HotpotQA,622,2026-04-21T17:31:03.866799Z,2026-04-21T17:31:08.758407Z,4.891608,1,True,True,False,0.0,0.0,0.20443175332119828,0.0,0.0,0.00014992,145,614,759,4.891340100002708,4.891340100002708,0.00014992,,759.0,1.0,1.0,1.0
9a50ac13-e44d-4de8-ac6a-d11af9bc2c20,qa:HotpotQA,623,2026-04-21T17:31:04.596408Z,2026-04-21T17:31:08.426425Z,3.830017,1,True,True,False,0.0,0.0,0.2610954468348313,0.0,0.0,0.00011527,131,467,598,3.8296648999967147,3.8296648999967147,0.00011527,,598.0,1.0,1.0,1.0
9a88224f-4063-4941-998e-44ceb76f1340,qa:HotpotQA,624,2026-04-21T17:31:05.287676Z,2026-04-21T17:31:12.400189Z,7.112513,1,True,True,False,0.0,0.0,0.14059728256384207,0.0,0.0,0.00019681999999999998,137,820,957,7.112251400016248,7.112251400016248,0.00019681999999999998,,957.0,1.0,1.0,1.0
1c0a6a0a-dae0-478d-bd98-fed257644eda,qa:HotpotQA,625,2026-04-21T17:31:05.690245Z,2026-04-21T17:31:08.588457Z,2.898212,1,True,True,True,1.0,1.0,0.3450403214119602,0.3450403214119602,0.0,7.116999999999998e-05,132,275,407,2.8980119999905583,2.8980119999905583,7.116999999999998e-05,7.116999999999998e-05,407.0,1.0,1.0,1.0
9f51b641-a412-4a38-b980-e8e78f733cd7,qa:HotpotQA,626,2026-04-21T17:31:06.710550Z,2026-04-21T17:31:12.526652Z,5.816102,1,True,True,False,0.0,0.0,0.17193646191211914,0.0,0.0,0.00015942999999999998,131,659,790,5.815791799977887,5.815791799977887,0.00015942999999999998,,790.0,1.0,1.0,1.0
4c4dd47b-1b6f-4c88-8f07-e8318ab3f0aa,qa:HotpotQA,627,2026-04-21T17:31:08.446498Z,2026-04-21T17:31:15.864601Z,7.418103,1,True,True,False,0.0,0.0,0.13480535387551237,0.0,0.0,0.00021509,131,901,1032,7.417762600001879,7.417762600001879,0.00021509,,1032.0,1.0,1.0,1.0
0869ebf2-6f23-43fe-8315-438586fcf234,qa:HotpotQA,628,2026-04-21T17:31:08.612012Z,2026-04-21T17:31:16.488023Z,7.876011,1,True,True,False,0.0,0.0,0.12696782673360918,0.0,0.0,0.00023921999999999998,146,1002,1148,7.875808000011602,7.875808000011602,0.00023921999999999998,,1148.0,1.0,1.0,1.0
6f316418-15d5-4791-9872-dcac04cb4be6,qa:HotpotQA,629,2026-04-21T17:31:08.784030Z,2026-04-21T17:31:19.442730Z,10.6587,1,True,True,False,0.0,0.0,0.09382007186617505,0.0,0.0,0.00031654999999999997,166,1333,1499,10.658333300001686,10.658333300001686,0.00031654999999999997,,1499.0,1.0,1.0,1.0
a5cf6582-42e2-4927-952d-329310bbb416,qa:HotpotQA,630,2026-04-21T17:31:10.294586Z,2026-04-21T17:31:13.489701Z,3.195115,1,True,True,False,0.0,0.0,0.3129777801424988,0.0,0.0,0.00010001,145,397,542,3.1949135000177193,3.1949135000177193,0.00010001,,542.0,1.0,1.0,1.0
4486ad12-287c-4e6a-aadf-a82ca2983f16,qa:HotpotQA,631,2026-04-21T17:31:11.360704Z,2026-04-21T17:31:18.882145Z,7.521441,1,True,True,False,0.0,0.0,0.1329532465919762,0.0,0.0,0.00022340999999999998,147,933,1080,7.521188499988057,7.521188499988057,0.00022340999999999998,,1080.0,1.0,1.0,1.0
4f155990-cc3c-425b-ae76-55507cdcd559,qa:HotpotQA,632,2026-04-21T17:31:12.411547Z,2026-04-21T17:31:17.629521Z,5.217974,1,True,True,False,0.0,0.0,0.19164526308486782,0.0,0.0,0.00015244,141,626,767,5.217766599991592,5.217766599991592,0.00015244,,767.0,1.0,1.0,1.0
590d6a86-010b-456b-ae19-b980498b8759,qa:HotpotQA,633,2026-04-21T17:31:12.560319Z,2026-04-21T17:31:15.749404Z,3.189085,1,True,True,False,0.0,0.0,0.3135695661921837,0.0,0.0,7.767e-05,133,303,436,3.188865000003716,3.188865000003716,7.767e-05,,436.0,1.0,1.0,1.0
f16b8289-6e31-498a-bf9c-2455ee2acb1e,qa:HotpotQA,634,2026-04-21T17:31:13.499587Z,2026-04-21T17:31:25.244256Z,11.744669,1,True,True,False,0.0,0.0,0.0851450134524864,0.0,0.0,0.00036783,139,1563,1702,11.744327199994586,11.744327199994586,0.00036783,,1702.0,1.0,1.0,1.0
4424825b-1d0a-4673-abfd-70db19b43578,qa:HotpotQA,635,2026-04-21T17:31:15.771632Z,2026-04-21T17:31:18.904336Z,3.132704,1,True,True,False,0.0,0.0,0.3192130504509842,0.0,0.0,8.399e-05,131,331,462,3.1324707999883685,3.1324707999883685,8.399e-05,,462.0,1.0,1.0,1.0
a0ae21ae-4029-48df-8756-65be9a17d33f,qa:HotpotQA,636,2026-04-21T17:31:15.882902Z,2026-04-21T17:31:18.177507Z,2.294605,1,True,True,False,0.0,0.0,0.43580485530189295,0.0,0.0,5.877e-05,140,219,359,2.2943880000093486,2.2943880000093486,5.877e-05,,359.0,1.0,1.0,1.0
4f8bb4e2-8354-431a-a63f-c7d7ebb2065b,qa:HotpotQA,637,2026-04-21T17:31:16.507142Z,2026-04-21T17:31:18.208152Z,1.70101,1,True,True,True,1.0,1.0,0.5878860206583147,0.5878860206583147,0.0,4.425e-05,128,159,287,1.7007818999991287,1.7007818999991287,4.425e-05,4.425e-05,287.0,1.0,1.0,1.0
e17c8c30-c1f2-4e86-8b88-5a50974e6f45,qa:HotpotQA,638,2026-04-21T17:31:16.833293Z,2026-04-21T17:31:18.307326Z,1.474033,1,True,True,False,0.0,0.0,0.6784108632574712,0.0,0.0,3.799e-05,177,119,296,1.4736943999887444,1.4736943999887444,3.799e-05,,296.0,1.0,1.0,1.0
98df9a14-91a0-4f88-9629-cf2cce2a40f8,qa:HotpotQA,639,2026-04-21T17:31:17.668931Z,2026-04-21T17:31:24.558618Z,6.889687,1,True,True,False,0.0,0.0,0.14514447463288244,0.0,0.0,0.00021212,139,886,1025,6.889488199987682,6.889488199987682,0.00021212,,1025.0,1.0,1.0,1.0
9cc82155-382b-41d8-a48c-35ea9490e1b1,qa:HotpotQA,640,2026-04-21T17:31:18.187065Z,2026-04-21T17:31:44.632389Z,26.445324,1,True,True,False,0.0,0.0,0.03781386834209329,0.0,0.0,0.00080385,138,3459,3597,26.445105499995407,26.445105499995407,0.00080385,,3597.0,1.0,1.0,1.0
3534de2b-7ba4-4912-90a4-bce6442103e8,qa:HotpotQA,641,2026-04-21T17:31:18.219262Z,2026-04-21T17:31:22.328854Z,4.109592,1,True,True,False,0.0,0.0,0.24333315813345946,0.0,0.0,0.00012149999999999999,162,486,648,4.10937359998934,4.10937359998934,0.00012149999999999999,,648.0,1.0,1.0,1.0
d9954fd6-47a6-4617-9ab8-5c9192344d16,qa:HotpotQA,642,2026-04-21T17:31:18.319464Z,2026-04-21T17:31:24.278726Z,5.959262,1,True,True,False,0.0,0.0,0.16780601356342448,0.0,0.0,0.00017371,139,719,858,5.959044399991399,5.959044399991399,0.00017371,,858.0,1.0,1.0,1.0
3aae96cb-a936-45b4-9a49-c741c6afbdd9,qa:HotpotQA,643,2026-04-21T17:31:18.906258Z,2026-04-21T17:31:24.862058Z,5.9558,1,True,True,False,0.0,0.0,0.16790355619732025,0.0,0.0,0.00017585,144,727,871,5.955573799990816,5.955573799990816,0.00017585,,871.0,1.0,1.0,1.0
e2dc4ef3-903e-4d63-adb4-3c76b743e5c3,qa:HotpotQA,644,2026-04-21T17:31:18.918655Z,2026-04-21T17:31:22.295357Z,3.376702,1,True,True,False,0.0,0.0,0.29614695048600675,0.0,0.0,0.00010009999999999998,135,400,535,3.376502099999925,3.376502099999925,0.00010009999999999998,,535.0,1.0,1.0,1.0
d9da5476-b394-48a5-a880-8d7c385916d1,qa:HotpotQA,645,2026-04-21T17:31:19.461876Z,2026-04-21T17:31:25.894085Z,6.432209,1,True,True,False,0.0,0.0,0.1554675850862433,0.0,0.0,0.00018134,132,754,886,6.431844300008379,6.431844300008379,0.00018134,,886.0,1.0,1.0,1.0
4aec77f5-8743-4cdf-97e2-ccce7e180b4d,qa:HotpotQA,646,2026-04-21T17:31:22.304414Z,2026-04-21T17:31:38.990899Z,16.686485,1,True,True,False,0.0,0.0,0.05992873873676811,0.0,0.0,0.00050041,133,2141,2274,16.686288900004,16.686288900004,0.00050041,,2274.0,1.0,1.0,1.0
036ccbe7-18c7-42f8-9b96-92af43a2e1b9,qa:HotpotQA,647,2026-04-21T17:31:22.339207Z,2026-04-21T17:31:31.177477Z,8.83827,1,True,True,False,0.0,0.0,0.11314431444162716,0.0,0.0,0.00025195999999999997,159,1054,1213,8.838068800017936,8.838068800017936,0.00025195999999999997,,1213.0,1.0,1.0,1.0
c31c3f81-2120-4853-bbba-34304f25b702,qa:HotpotQA,648,2026-04-21T17:31:24.313239Z,2026-04-21T17:31:28.496135Z,4.182896,1,True,True,False,0.0,0.0,0.2390688173934996,0.0,0.0,0.00010648,134,428,562,4.182696500007296,4.182696500007296,0.00010648,,562.0,1.0,1.0,1.0
6d674e1c-67d6-4211-9dce-4dc0c8857acb,qa:HotpotQA,649,2026-04-21T17:31:24.579089Z,2026-04-21T17:31:28.730738Z,4.151649,1,True,True,False,0.0,0.0,0.24086814660873307,0.0,0.0,0.00011204,150,448,598,4.151446300005773,4.151446300005773,0.00011204,,598.0,1.0,1.0,1.0
7779f899-24cf-4bc3-965b-156771741021,qa:HotpotQA,650,2026-04-21T17:31:24.882708Z,2026-04-21T17:31:33.003152Z,8.120444,1,True,True,False,0.0,0.0,0.12314597576191645,0.0,0.0,0.00023458,130,986,1116,8.120242400007555,8.120242400007555,0.00023458,,1116.0,1.0,1.0,1.0
3df30c2e-3e4e-4f59-abad-e74abb2a9ac1,qa:HotpotQA,651,2026-04-21T17:31:25.269092Z,2026-04-21T17:31:28.876818Z,3.607726,1,True,True,False,0.0,0.0,0.2771829124495596,0.0,0.0,0.00010407,136,417,553,3.6071029999875464,3.6071029999875464,0.00010407,,553.0,1.0,1.0,1.0
