run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
9bf7c0cb-ea04-4515-bb7f-16c75139f72d,qa:HotpotQA,281,2026-04-21T16:55:57.145808Z,2026-04-21T16:56:15.768213Z,18.622405,1,True,True,False,0.0,0.0,0.05369875695432464,0.0,0.0,0.00047174,142,2014,2156,18.622190100024454,18.622190100024454,0.00047174,,2156.0,1.0,1.0,1.0
ce9b8929-092f-4ab9-a29e-8f130a334d10,qa:HotpotQA,286,2026-04-21T16:56:13.569525Z,2026-04-21T16:56:16.941919Z,3.372394,1,True,True,False,0.0,0.0,0.29652525772492777,0.0,0.0,0.00010436,137,418,555,3.3721882000099868,3.3721882000099868,0.00010436,,555.0,1.0,1.0,1.0
1c7cae3f-11ca-4777-8ba5-d1b3235fc0b2,qa:HotpotQA,263,2026-04-21T16:55:39.643606Z,2026-04-21T16:56:17.695149Z,38.051543,1,True,True,False,0.0,0.0,0.02628014322572937,0.0,0.0,0.00095042,139,4096,4235,38.05114820000017,38.05114820000017,0.00095042,,4235.0,1.0,1.0,1.0
e90cfa5d-082f-4a71-af0c-a2751313b7bf,qa:HotpotQA,287,2026-04-21T16:56:15.163585Z,2026-04-21T16:56:17.889595Z,2.72601,1,True,True,False,0.0,0.0,0.3668365119717096,0.0,0.0,8.416999999999999e-05,134,331,465,2.7257806999841705,2.7257806999841705,8.416999999999999e-05,,465.0,1.0,1.0,1.0
751fc20c-6d18-4ad2-a832-910495e7f793,qa:HotpotQA,265,2026-04-21T16:55:40.384604Z,2026-04-21T16:56:18.268666Z,37.884062,1,True,True,False,0.0,0.0,0.02639632466022255,0.0,0.0,0.00095,132,4096,4228,37.883848599973135,37.883848599973135,0.00095,,4228.0,1.0,1.0,1.0
e7aa4bd0-9795-4c6b-90ba-09f5b7df268f,qa:HotpotQA,266,2026-04-21T16:55:41.195171Z,2026-04-21T16:56:18.972260Z,37.777089,1,True,True,False,0.0,0.0,0.026471070865200865,0.0,0.0,0.00095006,133,4096,4229,37.77686569999787,37.77686569999787,0.00095006,,4229.0,1.0,1.0,1.0
8cd9750d-aab3-49a4-856b-92ad4039f62c,qa:HotpotQA,292,2026-04-21T16:56:18.278800Z,2026-04-21T16:56:20.667406Z,2.388606,1,True,True,True,1.0,1.0,0.4186542276122559,0.4186542276122559,0.0,7.049e-05,136,271,407,2.388288099988131,2.388288099988131,7.049e-05,7.049e-05,407.0,1.0,1.0,1.0
a8211ab9-6fc8-4c63-bc51-46ba7e697c37,qa:HotpotQA,289,2026-04-21T16:56:16.952030Z,2026-04-21T16:56:20.885011Z,3.932981,1,True,True,False,0.0,0.0,0.25426006380402044,0.0,0.0,9.601999999999999e-05,159,376,535,3.932765300007304,3.932765300007304,9.601999999999999e-05,,535.0,1.0,1.0,1.0
7b26bfd0-f0c9-4a0b-8189-98409480bd9a,qa:HotpotQA,293,2026-04-21T16:56:18.981744Z,2026-04-21T16:56:21.273484Z,2.29174,1,True,True,False,0.0,0.0,0.4363496731740948,0.0,0.0,6.305e-05,127,241,368,2.2914791999792214,2.2914791999792214,6.305e-05,,368.0,1.0,1.0,1.0
88c89ad4-34f9-4a7c-8bcd-5e36e388643d,qa:HotpotQA,268,2026-04-21T16:55:43.990290Z,2026-04-21T16:56:21.635562Z,37.645272,1,True,True,False,0.0,0.0,0.02656376078249614,0.0,0.0,0.0009501199999999999,134,4096,4230,37.64509689999977,37.64509689999977,0.0009501199999999999,,4230.0,1.0,1.0,1.0
90172160-e9cb-4ae5-90f8-514a4d4139d1,qa:HotpotQA,291,2026-04-21T16:56:17.900935Z,2026-04-21T16:56:21.699431Z,3.798496,1,True,True,False,0.0,0.0,0.2632620911013201,0.0,0.0,9.719999999999999e-05,148,384,532,3.7981531000114046,3.7981531000114046,9.719999999999999e-05,,532.0,1.0,1.0,1.0
ba69c8ba-d73d-407c-abd3-9bdb7cd81baa,qa:HotpotQA,269,2026-04-21T16:55:44.359139Z,2026-04-21T16:56:22.221805Z,37.862666,1,True,True,False,0.0,0.0,0.026411241089045343,0.0,0.0,0.0009503,137,4096,4233,37.86247550000553,37.86247550000553,0.0009503,,4233.0,1.0,1.0,1.0
76102c93-6528-4095-bbef-ad38d299975e,qa:HotpotQA,270,2026-04-21T16:55:44.458985Z,2026-04-21T16:56:22.259947Z,37.800962,1,True,True,False,0.0,0.0,0.026454353198736055,0.0,0.0,0.00094988,130,4096,4226,37.80073899999843,37.80073899999843,0.00094988,,4226.0,1.0,1.0,1.0
46890405-6838-408c-8255-17a28601dc82,qa:HotpotQA,271,2026-04-21T16:55:44.856513Z,2026-04-21T16:56:22.571395Z,37.714882,1,True,True,False,0.0,0.0,0.026514732301164298,0.0,0.0,0.0009506,142,4096,4238,37.71470389998285,37.71470389998285,0.0009506,,4238.0,1.0,1.0,1.0
c95ba7ae-9136-4d04-b448-5cfd36498067,qa:HotpotQA,272,2026-04-21T16:55:45.037573Z,2026-04-21T16:56:22.604619Z,37.567046,1,True,True,False,0.0,0.0,0.026619074600648666,0.0,0.0,0.00094976,128,4096,4224,37.56685639999341,37.56685639999341,0.00094976,,4224.0,1.0,1.0,1.0
8f41979f-3dca-463d-a0e2-2b5e8aab6b51,qa:HotpotQA,296,2026-04-21T16:56:21.284295Z,2026-04-21T16:56:24.237623Z,2.953328,1,True,True,True,1.0,1.0,0.33860106293645675,0.33860106293645675,0.0,7.921999999999999e-05,132,310,442,2.9531267000129446,2.9531267000129446,7.921999999999999e-05,7.921999999999999e-05,442.0,1.0,1.0,1.0
715cdf6d-fcce-464f-8fb8-f3cc13b871cf,qa:HotpotQA,302,2026-04-21T16:56:22.614053Z,2026-04-21T16:56:24.294779Z,1.680726,1,True,True,False,0.0,0.0,0.5949809784581187,0.0,0.0,3.886e-05,134,134,268,1.6805358999990858,1.6805358999990858,3.886e-05,,268.0,1.0,1.0,1.0
df3a1e48-bd09-4332-a4db-a0624940093b,qa:HotpotQA,294,2026-04-21T16:56:20.759091Z,2026-04-21T16:56:24.492442Z,3.733351,1,True,True,True,1.0,1.0,0.2678558753248757,0.2678558753248757,0.0,9.436e-05,139,374,513,3.733135900023626,3.733135900023626,9.436e-05,9.436e-05,513.0,1.0,1.0,1.0
cf584eaf-93b5-4abc-9e04-9181aced93de,qa:HotpotQA,301,2026-04-21T16:56:22.580689Z,2026-04-21T16:56:26.552364Z,3.971675,1,True,True,False,0.0,0.0,0.25178293792921125,0.0,0.0,0.00010366,133,416,549,3.9714526000025216,3.9714526000025216,0.00010366,,549.0,1.0,1.0,1.0
2cfa543f-a6e5-468e-8b8f-d968fe677c16,qa:HotpotQA,279,2026-04-21T16:55:56.118451Z,2026-04-21T16:56:26.602504Z,30.484053,1,True,True,False,0.0,0.0,0.0328040369172695,0.0,0.0,0.0009526399999999999,176,4096,4272,30.48384930001339,30.48384930001339,0.0009526399999999999,,4272.0,1.0,1.0,1.0
6631f8a8-e4fd-4e48-8204-44b57f5d53f6,qa:HotpotQA,303,2026-04-21T16:56:24.246393Z,2026-04-21T16:56:26.754818Z,2.508425,1,True,True,False,0.0,0.0,0.3986565275023172,0.0,0.0,5.9669999999999996e-05,132,225,357,2.507833899988327,2.507833899988327,5.9669999999999996e-05,,357.0,1.0,1.0,1.0
a9876573-fdb0-4c9d-9522-ef8a419c2e09,qa:HotpotQA,275,2026-04-21T16:55:49.654363Z,2026-04-21T16:56:26.964128Z,37.309765,1,True,True,False,0.0,0.0,0.026802634645380373,0.0,0.0,0.00095018,135,4096,4231,37.30957519999356,37.30957519999356,0.00095018,,4231.0,1.0,1.0,1.0
eba2fa44-0d7a-4c7f-b136-4dfea7f34b56,qa:HotpotQA,304,2026-04-21T16:56:24.308525Z,2026-04-21T16:56:27.190060Z,2.881535,1,True,True,False,0.0,0.0,0.3470372561846377,0.0,0.0,6.748999999999999e-05,132,259,391,2.8812892000132706,2.8812892000132706,6.748999999999999e-05,,391.0,1.0,1.0,1.0
6e8bb9d6-7b62-4d46-86bc-2b3f92e04f89,qa:HotpotQA,299,2026-04-21T16:56:22.230544Z,2026-04-21T16:56:27.918074Z,5.68753,1,True,True,False,0.0,0.0,0.1758232484048436,0.0,0.0,0.00014598,156,594,750,5.68734360000235,5.68734360000235,0.00014598,,750.0,1.0,1.0,1.0
05c85da4-d8b7-49ac-a84a-fd37cbf0856e,qa:HotpotQA,300,2026-04-21T16:56:22.270025Z,2026-04-21T16:56:28.037103Z,5.767078,1,True,True,False,0.0,0.0,0.17339803623256006,0.0,0.0,0.00014165,149,577,726,5.766842100012582,5.766842100012582,0.00014165,,726.0,1.0,1.0,1.0
3c6387f6-1e99-4b4b-aa3a-b3005bdea8e9,qa:HotpotQA,297,2026-04-21T16:56:21.644706Z,2026-04-21T16:56:28.057341Z,6.412635,1,True,True,False,0.0,0.0,0.15594213611097466,0.0,0.0,0.00016831,164,689,853,6.412425699993037,6.412425699993037,0.00016831,,853.0,1.0,1.0,1.0
d4364e20-1648-42e3-9cb0-c1b898eac90e,qa:HotpotQA,305,2026-04-21T16:56:24.502360Z,2026-04-21T16:56:28.201398Z,3.699038,1,True,True,True,1.0,1.0,0.27034055881556235,0.27034055881556235,0.0,8.830999999999999e-05,134,349,483,3.6987840999790933,3.6987840999790933,8.830999999999999e-05,8.830999999999999e-05,483.0,1.0,1.0,1.0
56269c6f-d453-4848-b5bf-794d8b435874,qa:HotpotQA,308,2026-04-21T16:56:26.766664Z,2026-04-21T16:56:28.538587Z,1.771923,1,True,True,True,1.0,1.0,0.5643586092623664,0.5643586092623664,0.0,4.714e-05,134,170,304,1.771683300001314,1.771683300001314,4.714e-05,4.714e-05,304.0,1.0,1.0,1.0
43b57f51-9286-4612-a28e-708a90b7b090,qa:HotpotQA,310,2026-04-21T16:56:27.198802Z,2026-04-21T16:56:30.245644Z,3.046842,1,True,True,False,0.0,0.0,0.3282086829576329,0.0,0.0,7.059e-05,130,273,403,3.046638699976029,3.046638699976029,7.059e-05,,403.0,1.0,1.0,1.0
9f37bd90-c325-4a3b-895a-10039e6b3ad5,qa:HotpotQA,295,2026-04-21T16:56:20.894127Z,2026-04-21T16:56:31.610598Z,10.716471,1,True,True,False,0.0,0.0,0.09331430094851187,0.0,0.0,0.00027036,136,1140,1276,10.71624989999691,10.71624989999691,0.00027036,,1276.0,1.0,1.0,1.0
a9b1c662-9f64-482b-9c3b-e4803920070e,qa:HotpotQA,278,2026-04-21T16:55:54.456611Z,2026-04-21T16:56:32.123770Z,37.667159,1,True,True,False,0.0,0.0,0.026548325558611946,0.0,0.0,0.00095066,143,4096,4239,37.666969399986556,37.666969399986556,0.00095066,,4239.0,1.0,1.0,1.0
93369ba4-a097-4079-89a1-274a4d75a41d,qa:HotpotQA,314,2026-04-21T16:56:28.210869Z,2026-04-21T16:56:32.598771Z,4.387902,1,True,True,False,0.0,0.0,0.22789934688605168,0.0,0.0,0.00012782,137,520,657,4.387697700003628,4.387697700003628,0.00012782,,657.0,1.0,1.0,1.0
ce7bdc54-20a4-4003-881d-faf942e021c0,qa:HotpotQA,284,2026-04-21T16:56:10.995614Z,2026-04-21T16:56:33.444671Z,22.449057,1,True,True,False,0.0,0.0,0.04454530094515774,0.0,0.0,0.00066829,148,2867,3015,22.448838899988914,22.448838899988914,0.00066829,,3015.0,1.0,1.0,1.0
87d6992d-ac0b-406a-8eb2-bd7f964612c3,qa:HotpotQA,298,2026-04-21T16:56:21.708557Z,2026-04-21T16:56:34.838860Z,13.130303,1,True,True,False,0.0,0.0,0.07615970476842766,0.0,0.0,0.00033457999999999996,133,1420,1553,13.130080999981146,13.130080999981146,0.00033457999999999996,,1553.0,1.0,1.0,1.0
62329c11-830f-4f53-9121-7c77fe38bdae,qa:HotpotQA,317,2026-04-21T16:56:31.619926Z,2026-04-21T16:56:34.895221Z,3.275295,1,True,True,True,1.0,1.0,0.3053160097029428,0.3053160097029428,0.0,8.607e-05,135,339,474,3.2750942000129726,3.2750942000129726,8.607e-05,8.607e-05,474.0,1.0,1.0,1.0
ef3c419f-3fdc-47dd-ab35-ede99a46dcf8,qa:HotpotQA,290,2026-04-21T16:56:17.704788Z,2026-04-21T16:56:35.319242Z,17.614454,1,True,True,True,1.0,1.0,0.05677155817602976,0.05677155817602976,0.0,0.00044875000000000004,146,1913,2059,17.614190199994482,17.614190199994482,0.00044875000000000004,0.00044875000000000004,2059.0,1.0,1.0,1.0
d012be1f-6b25-48f3-9e06-27c732e38a3c,qa:HotpotQA,309,2026-04-21T16:56:26.975159Z,2026-04-21T16:56:35.339347Z,8.364188,1,True,True,False,0.0,0.0,0.11955733180555003,0.0,0.0,0.00021244,129,890,1019,8.363943999982439,8.363943999982439,0.00021244,,1019.0,1.0,1.0,1.0
2ff3fcbd-7c92-4c4f-80b5-92afbcd61dcc,qa:HotpotQA,320,2026-04-21T16:56:33.453880Z,2026-04-21T16:56:35.650599Z,2.196719,1,True,True,False,0.0,0.0,0.45522435960175156,0.0,0.0,5.4749999999999996e-05,142,201,343,2.196453000011388,2.196453000011388,5.4749999999999996e-05,,343.0,1.0,1.0,1.0
f5cc66fe-8627-4b97-9d0b-7be4f8cf7aab,qa:HotpotQA,313,2026-04-21T16:56:28.066972Z,2026-04-21T16:56:35.737034Z,7.670062,1,True,True,False,0.0,0.0,0.13037704258453192,0.0,0.0,0.00022197999999999999,173,920,1093,7.669810099992901,7.669810099992901,0.00022197999999999999,,1093.0,1.0,1.0,1.0
2284a826-f10c-433f-be3b-780544586c24,qa:HotpotQA,316,2026-04-21T16:56:30.254619Z,2026-04-21T16:56:36.394920Z,6.140301,1,True,True,False,0.0,0.0,0.1628584657331945,0.0,0.0,0.00015781999999999998,131,652,783,6.13998680000077,6.13998680000077,0.00015781999999999998,,783.0,1.0,1.0,1.0
9e020701-def1-4bdc-9d2f-695655dc54c6,qa:HotpotQA,307,2026-04-21T16:56:26.614046Z,2026-04-21T16:56:37.493324Z,10.879278,1,True,True,False,0.0,0.0,0.09191786440239877,0.0,0.0,0.00031539000000000003,139,1335,1474,10.8790708000015,10.8790708000015,0.00031539000000000003,,1474.0,1.0,1.0,1.0
751da4aa-8dd3-4dd2-968f-f8863f944726,qa:HotpotQA,315,2026-04-21T16:56:28.547918Z,2026-04-21T16:56:37.578919Z,9.031001,1,True,True,True,1.0,1.0,0.11072969651979886,0.11072969651979886,0.0,0.00023161,138,971,1109,9.030821699998342,9.030821699998342,0.00023161,0.00023161,1109.0,1.0,1.0,1.0
7d12be0d-b65c-4d82-aa49-ac74761d4915,qa:HotpotQA,325,2026-04-21T16:56:35.659659Z,2026-04-21T16:56:38.210623Z,2.550964,1,True,True,False,0.0,0.0,0.3920086680956689,0.0,0.0,6.332e-05,189,226,415,2.5507595000090078,2.5507595000090078,6.332e-05,,415.0,1.0,1.0,1.0
57a867d6-46e3-492c-8604-89c66db457a6,qa:HotpotQA,330,2026-04-21T16:56:38.219777Z,2026-04-21T16:56:38.772135Z,0.552358,1,True,True,False,0.0,0.0,1.8104200536608503,0.0,0.0,9.09e-06,140,3,143,0.5521762999997009,0.5521762999997009,9.09e-06,,143.0,1.0,1.0,1.0
a209bded-2d76-43ce-a659-7e977e55bc8b,qa:HotpotQA,321,2026-04-21T16:56:34.847922Z,2026-04-21T16:56:38.969475Z,4.121553,1,True,True,False,0.0,0.0,0.24262699036018706,0.0,0.0,9.957000000000001e-05,153,393,546,4.1212651999958325,4.1212651999958325,9.957000000000001e-05,,546.0,1.0,1.0,1.0
14635546-0b23-4736-99f1-ba437c087ab8,qa:HotpotQA,324,2026-04-21T16:56:35.348117Z,2026-04-21T16:56:39.347020Z,3.998903,1,True,True,True,1.0,1.0,0.25006858130842385,0.25006858130842385,0.0,0.00010287999999999999,166,404,570,3.99871779998648,3.99871779998648,0.00010287999999999999,0.00010287999999999999,570.0,1.0,1.0,1.0
24ebf45e-834c-4549-9951-3ecc78cce22a,qa:HotpotQA,332,2026-04-21T16:56:38.978740Z,2026-04-21T16:56:39.618481Z,0.639741,1,True,True,False,0.0,0.0,1.5631325802160563,0.0,0.0,1.61e-05,138,34,172,0.6394161999924108,0.6394161999924108,1.61e-05,,172.0,1.0,1.0,1.0
deaa2922-d949-43a9-99b7-40b4efbdb963,qa:HotpotQA,328,2026-04-21T16:56:37.502721Z,2026-04-21T16:56:39.683899Z,2.181178,1,True,True,False,0.0,0.0,0.4584678554432513,0.0,0.0,5.1769999999999994e-05,146,187,333,2.1809874000027776,2.1809874000027776,5.1769999999999994e-05,,333.0,1.0,1.0,1.0
5cfd07cb-089b-4634-99f3-10bf45f69517,qa:HotpotQA,323,2026-04-21T16:56:35.327431Z,2026-04-21T16:56:39.920998Z,4.593567,1,True,True,False,0.0,0.0,0.21769574711765388,0.0,0.0,0.00011085999999999999,138,446,584,4.593340599996736,4.593340599996736,0.00011085999999999999,,584.0,1.0,1.0,1.0
cea3c781-d176-437d-ae1e-7fa006b57ebf,qa:HotpotQA,329,2026-04-21T16:56:37.587337Z,2026-04-21T16:56:39.986169Z,2.398832,1,True,True,True,1.0,1.0,0.41686954317767977,0.41686954317767977,0.0,6.358e-05,132,242,374,2.398313199984841,2.398313199984841,6.358e-05,6.358e-05,374.0,1.0,1.0,1.0
5345d3e0-8118-4bcc-95a7-1b683fb70fed,qa:HotpotQA,327,2026-04-21T16:56:36.406972Z,2026-04-21T16:56:40.029861Z,3.622889,1,True,True,True,1.0,1.0,0.2760228094208793,0.2760228094208793,0.0,9.625999999999999e-05,186,370,556,3.622684800007846,3.622684800007846,9.625999999999999e-05,9.625999999999999e-05,556.0,1.0,1.0,1.0
64b7e17a-9c33-42a0-9c1b-51bbd3a7117f,qa:HotpotQA,319,2026-04-21T16:56:32.608044Z,2026-04-21T16:56:40.389579Z,7.781535,1,True,True,False,0.0,0.0,0.1285093493764405,0.0,0.0,0.00021308999999999998,136,891,1027,7.781335499981651,7.781335499981651,0.00021308999999999998,,1027.0,1.0,1.0,1.0
ed9012e9-79d3-49a4-9473-b283c1a41391,qa:HotpotQA,336,2026-04-21T16:56:39.930423Z,2026-04-21T16:56:40.491873Z,0.56145,1,True,True,False,0.0,0.0,1.781102502449016,0.0,0.0,1.3389999999999999e-05,135,23,158,0.5612293999874964,0.5612293999874964,1.3389999999999999e-05,,158.0,1.0,1.0,1.0
1eb54837-0f51-4874-bfdc-bd2bc5fa5cd5,qa:HotpotQA,318,2026-04-21T16:56:32.137217Z,2026-04-21T16:56:41.550926Z,9.413709,1,True,True,False,0.0,0.0,0.1062280552755561,0.0,0.0,0.0002327,137,976,1113,9.413472999993246,9.413472999993246,0.0002327,,1113.0,1.0,1.0,1.0
4cf0847f-89bb-4cbe-867a-15d7d0595551,qa:HotpotQA,322,2026-04-21T16:56:34.904591Z,2026-04-21T16:56:43.025578Z,8.120987,1,True,True,False,0.0,0.0,0.12313774175478917,0.0,0.0,0.00022925999999999998,187,948,1135,8.120632800011663,8.120632800011663,0.00022925999999999998,,1135.0,1.0,1.0,1.0
61ba9075-4fbb-4b6f-a6f6-dff628b95425,qa:HotpotQA,335,2026-04-21T16:56:39.692246Z,2026-04-21T16:56:43.631513Z,3.939267,1,True,True,False,0.0,0.0,0.25385433381387956,0.0,0.0,9.187e-05,132,365,497,3.9390732999891043,3.9390732999891043,9.187e-05,,497.0,1.0,1.0,1.0
950030cb-f04a-43ba-b0c3-2f9c82bf4840,qa:HotpotQA,331,2026-04-21T16:56:38.781357Z,2026-04-21T16:56:44.350872Z,5.569515,1,True,True,False,0.0,0.0,0.17954884761060882,0.0,0.0,0.00013307,144,541,685,5.569313999993028,5.569313999993028,0.00013307,,685.0,1.0,1.0,1.0
d0954789-5eb7-4aa7-91c2-53bb9d5b2c22,qa:HotpotQA,340,2026-04-21T16:56:40.500868Z,2026-04-21T16:56:44.404817Z,3.903949,1,True,True,False,0.0,0.0,0.2561508872170205,0.0,0.0,9.365e-05,131,373,504,3.903733299986925,3.903733299986925,9.365e-05,,504.0,1.0,1.0,1.0
9245508b-2969-452b-8bd7-3ddecb5434aa,qa:HotpotQA,334,2026-04-21T16:56:39.626902Z,2026-04-21T16:56:44.755291Z,5.128389,1,True,True,False,0.0,0.0,0.1949930085256793,0.0,0.0,0.00015240999999999999,152,623,775,5.128177100006724,5.128177100006724,0.00015240999999999999,,775.0,1.0,1.0,1.0
9aa50b94-e877-4aaf-af7a-04b08f5ab597,qa:HotpotQA,339,2026-04-21T16:56:40.398231Z,2026-04-21T16:56:44.775398Z,4.377167,1,True,True,False,0.0,0.0,0.22845826992664434,0.0,0.0,0.00010374,142,414,556,4.376974899991183,4.376974899991183,0.00010374,,556.0,1.0,1.0,1.0
ac3f82ac-db96-460b-9e87-c25b15643143,qa:HotpotQA,326,2026-04-21T16:56:35.747501Z,2026-04-21T16:56:46.343220Z,10.595719,1,True,True,False,0.0,0.0,0.0943777387829934,0.0,0.0,0.00030583,133,1295,1428,10.595478799979901,10.595478799979901,0.00030583,,1428.0,1.0,1.0,1.0
ca1036f8-21b8-4ae4-bc03-ec2ac873e806,qa:HotpotQA,338,2026-04-21T16:56:40.041777Z,2026-04-21T16:56:47.536989Z,7.495212,1,True,True,False,0.0,0.0,0.13341850770865454,0.0,0.0,0.00022799,139,955,1094,7.494993799977237,7.494993799977237,0.00022799,,1094.0,1.0,1.0,1.0
11b437dc-e55d-4637-a6c9-17b27b8f5d6b,qa:HotpotQA,346,2026-04-21T16:56:44.764010Z,2026-04-21T16:56:47.875476Z,3.111466,1,True,True,True,1.0,1.0,0.3213919097942899,0.3213919097942899,0.0,7.946e-05,136,310,446,3.1112434999959078,3.1112434999959078,7.946e-05,7.946e-05,446.0,1.0,1.0,1.0
2667983e-f8bf-4c52-91be-b8c9f4ca939c,qa:HotpotQA,347,2026-04-21T16:56:44.785971Z,2026-04-21T16:56:48.595447Z,3.809476,1,True,True,True,1.0,1.0,0.2625032944163449,0.2625032944163449,0.0,9.676e-05,133,386,519,3.8092551000008825,3.8092551000008825,9.676e-05,9.676e-05,519.0,1.0,1.0,1.0
d495a044-fc6d-4581-a8aa-15877f7cb342,qa:HotpotQA,285,2026-04-21T16:56:11.017963Z,2026-04-21T16:56:48.805911Z,37.787948,1,True,True,False,0.0,0.0,0.02646346395946136,0.0,0.0,0.0009512,152,4096,4248,37.78776090001338,37.78776090001338,0.0009512,,4248.0,1.0,1.0,1.0
77462a60-db2d-4083-b977-6674c936366c,qa:HotpotQA,348,2026-04-21T16:56:46.352304Z,2026-04-21T16:56:48.854758Z,2.502454,1,True,True,False,0.0,0.0,0.3996077450374712,0.0,0.0,6.938e-05,129,268,397,2.502107599982992,2.502107599982992,6.938e-05,,397.0,1.0,1.0,1.0
bac22019-4221-454a-a4ae-5efb608e17da,qa:HotpotQA,333,2026-04-21T16:56:39.355804Z,2026-04-21T16:56:48.945509Z,9.589705,1,True,True,False,0.0,0.0,0.10427849448966366,0.0,0.0,0.00024061,150,1007,1157,9.58949080001912,9.58949080001912,0.00024061,,1157.0,1.0,1.0,1.0
380137ee-70c2-45d2-babc-e171829226ac,qa:HotpotQA,343,2026-04-21T16:56:43.640846Z,2026-04-21T16:56:49.466325Z,5.825479,1,True,True,False,0.0,0.0,0.1716597038629785,0.0,0.0,0.00016742000000000002,130,694,824,5.825261899997713,5.825261899997713,0.00016742000000000002,,824.0,1.0,1.0,1.0
6da714ff-c371-4554-8172-74a8cedd96ae,qa:HotpotQA,337,2026-04-21T16:56:39.996729Z,2026-04-21T16:56:49.538971Z,9.542242,1,True,True,False,0.0,0.0,0.10479717450049998,0.0,0.0,0.00023928,147,1002,1149,9.542005899973447,9.542005899973447,0.00023928,,1149.0,1.0,1.0,1.0
ce0f3815-0f0b-4671-8a43-f9963a1235fb,qa:HotpotQA,352,2026-04-21T16:56:48.813824Z,2026-04-21T16:56:52.095885Z,3.282061,1,True,True,False,0.0,0.0,0.3046865978420267,0.0,0.0,7.91e-05,130,310,440,3.2817416000179946,3.2817416000179946,7.91e-05,,440.0,1.0,1.0,1.0
5051e3f9-2fa5-4dfb-9f0d-b6c6d07b4e39,qa:HotpotQA,345,2026-04-21T16:56:44.413940Z,2026-04-21T16:56:53.283868Z,8.869928,1,True,True,False,0.0,0.0,0.11274048673224857,0.0,0.0,0.00022725,142,951,1093,8.869540099985898,8.869540099985898,0.00022725,,1093.0,1.0,1.0,1.0
5cb3121c-378f-4a4c-a3c1-fd326588da06,qa:HotpotQA,354,2026-04-21T16:56:48.954705Z,2026-04-21T16:56:53.342438Z,4.387733,1,True,True,False,0.0,0.0,0.22790812476511219,0.0,0.0,0.00011653,198,455,653,4.387533800007077,4.387533800007077,0.00011653,,653.0,1.0,1.0,1.0
34aea138-4a3a-4b3f-b28a-baeb0ac7e363,qa:HotpotQA,353,2026-04-21T16:56:48.863787Z,2026-04-21T16:56:53.425974Z,4.562187,1,True,True,False,0.0,0.0,0.21919311944030354,0.0,0.0,0.00011853,147,477,624,4.56197670000256,4.56197670000256,0.00011853,,624.0,1.0,1.0,1.0
4d607e28-f783-4036-8fe9-823dc5f37463,qa:HotpotQA,357,2026-04-21T16:56:52.106230Z,2026-04-21T16:56:53.492978Z,1.386748,1,True,True,False,0.0,0.0,0.7211115501879216,0.0,0.0,3.231e-05,136,105,241,1.3865475000056904,1.3865475000056904,3.231e-05,,241.0,1.0,1.0,1.0
c5c1da7a-9467-4598-b3e1-33372d5c531b,qa:HotpotQA,288,2026-04-21T16:56:15.777218Z,2026-04-21T16:56:53.563950Z,37.786732,1,True,True,False,0.0,0.0,0.02646431556981429,0.0,0.0,0.0009524,172,4096,4268,37.7865451000107,37.7865451000107,0.0009524,,4268.0,1.0,1.0,1.0
c8be060b-ac47-421f-b28c-130c874c8f0f,qa:HotpotQA,350,2026-04-21T16:56:47.884823Z,2026-04-21T16:56:53.950605Z,6.065782,1,True,True,False,0.0,0.0,0.1648592052929037,0.0,0.0,0.00014788,134,608,742,6.065514700021595,6.065514700021595,0.00014788,,742.0,1.0,1.0,1.0
1d1a5cd3-c87c-4652-bcb1-b87377d729b9,qa:HotpotQA,344,2026-04-21T16:56:44.360712Z,2026-04-21T16:56:55.079365Z,10.718653,1,True,True,False,0.0,0.0,0.09329530492310928,0.0,0.0,0.00030617999999999997,135,1296,1431,10.71843790001003,10.71843790001003,0.00030617999999999997,,1431.0,1.0,1.0,1.0
7738880a-302d-4e44-9c55-b3fb74fc6097,qa:HotpotQA,306,2026-04-21T16:56:26.561801Z,2026-04-21T16:56:55.403804Z,28.842003,1,True,True,False,0.0,0.0,0.03467165577924668,0.0,0.0,0.00072286,149,3104,3253,28.84178799999063,28.84178799999063,0.00072286,,3253.0,1.0,1.0,1.0
dc707174-ad50-404d-a38d-1ec73dee51b4,qa:HotpotQA,342,2026-04-21T16:56:43.035008Z,2026-04-21T16:56:55.865340Z,12.830332,1,True,True,False,0.0,0.0,0.07794030583152485,0.0,0.0,0.00032327,140,1369,1509,12.83006119998754,12.83006119998754,0.00032327,,1509.0,1.0,1.0,1.0
28c13d5b-e28c-4ba2-94b5-f6ad93faa790,qa:HotpotQA,359,2026-04-21T16:56:53.352220Z,2026-04-21T16:56:57.303420Z,3.9512,1,True,True,False,0.0,0.0,0.2530876695687386,0.0,0.0,9.871e-05,177,383,560,3.951006100018276,3.951006100018276,9.871e-05,,560.0,1.0,1.0,1.0
