run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
9243a398-191d-4222-b7f8-3dc10fe7e8f3,qa:HotpotQA,571,2026-04-22T07:23:02.327495Z,2026-04-22T07:23:14.538009Z,12.210514,1,True,True,False,0.0,0.0,0.08189663432677773,0.0,0.0,0.00014968000000000002,3258,242,3500,2.179650871003105,2.179650871003105,0.00014968000000000002,,3500.0,1.0,1.0,1.0
83e66521-4a05-4819-a1b9-c0d7c434c2de,qa:HotpotQA,572,2026-04-22T07:23:02.402605Z,2026-04-22T07:23:15.024776Z,12.622171,1,True,True,False,0.0,0.0,0.07922567361827058,0.0,0.0,0.00011980000000000001,2745,125,2870,1.7086410519841593,1.7086410519841593,0.00011980000000000001,,2870.0,1.0,1.0,1.0
81070a74-3ad7-4ab9-b798-00b92dd9f976,qa:HotpotQA,573,2026-04-22T07:23:02.544822Z,2026-04-22T07:23:15.053090Z,12.508268,1,True,True,False,0.0,0.0,0.07994711977709465,0.0,0.0,0.00014796,3235,232,3467,2.3970056620019022,2.3970056620019022,0.00014796,,3467.0,1.0,1.0,1.0
01ea1143-e111-44cf-835d-a8b203af6841,qa:HotpotQA,574,2026-04-22T07:23:03.688996Z,2026-04-22T07:23:16.737843Z,13.048847,1,True,True,False,0.0,0.0,0.0766351233944271,0.0,0.0,0.00017604,3987,207,4194,2.274170992008294,2.274170992008294,0.00017604,,4194.0,1.0,1.0,1.0
151e8980-cec8-4a1b-b92b-72bf7fa5aa32,qa:HotpotQA,575,2026-04-22T07:23:04.228283Z,2026-04-22T07:23:09.873214Z,5.644931,1,True,True,False,0.0,0.0,0.1771500838539922,0.0,0.0,6.7e-05,1447,114,1561,1.2355622640025103,1.2355622640025103,6.7e-05,,1561.0,1.0,1.0,1.0
f75d46dc-fc00-486b-892f-14f91d8cf3aa,qa:HotpotQA,576,2026-04-22T07:23:04.230051Z,2026-04-22T07:23:10.353220Z,6.123169,1,True,True,False,0.0,0.0,0.1633141270476121,0.0,0.0,6.424e-05,1380,113,1493,1.4632864060040447,1.4632864060040447,6.424e-05,,1493.0,1.0,1.0,1.0
61318a87-0d14-4a29-af61-ff1e32137a2d,qa:HotpotQA,577,2026-04-22T07:23:04.448325Z,2026-04-22T07:23:20.208947Z,15.760622,1,True,True,False,0.0,0.0,0.06344927249698648,0.0,0.0,0.00013000000000000002,2656,297,2953,2.480172887997469,2.480172887997469,0.00013000000000000002,,2953.0,1.0,1.0,1.0
533b844e-48cd-41af-9543-778e441c6b6a,qa:HotpotQA,578,2026-04-22T07:23:04.571920Z,2026-04-22T07:23:16.847799Z,12.275879,1,True,True,False,0.0,0.0,0.08146056180579818,0.0,0.0,0.00012824,2888,159,3047,2.2226972750067944,2.2226972750067944,0.00012824,,3047.0,1.0,1.0,1.0
2a8289d1-9563-4a2b-ae1d-ed02b81f3d6a,qa:HotpotQA,579,2026-04-22T07:23:04.668836Z,2026-04-22T07:23:16.938459Z,12.269623,1,True,True,True,1.0,1.0,0.0815020966821882,0.0815020966821882,0.0,0.00014372,3275,159,3434,1.879950431000907,1.879950431000907,0.00014372,0.00014372,3434.0,1.0,1.0,1.0
18ceebed-a7bb-4930-accc-c1ee5afc6148,qa:HotpotQA,580,2026-04-22T07:23:05.272877Z,2026-04-22T07:23:11.432277Z,6.1594,1,True,True,False,0.0,0.0,0.1623534759879209,0.0,0.0,6.668e-05,1459,104,1563,1.2201645750028547,1.2201645750028547,6.668e-05,,1563.0,1.0,1.0,1.0
da2691e0-1d09-4035-b141-14936ad98fc6,qa:HotpotQA,581,2026-04-22T07:23:06.329824Z,2026-04-22T07:23:13.223091Z,6.893267,1,True,True,False,0.0,0.0,0.14506909423354702,0.0,0.0,7.724e-05,1577,177,1754,1.9095590140059358,1.9095590140059358,7.724e-05,,1754.0,1.0,1.0,1.0
0af2990c-eff1-4c31-85ad-ef6bb27f240e,qa:HotpotQA,582,2026-04-22T07:23:06.360071Z,2026-04-22T07:23:12.252878Z,5.892807,1,True,True,False,0.0,0.0,0.16969841367619878,0.0,0.0,6.384000000000001e-05,1304,146,1450,1.375773792999098,1.375773792999098,6.384000000000001e-05,,1450.0,1.0,1.0,1.0
2794fb27-1a81-46ae-80e2-ada86a8f22d6,qa:HotpotQA,583,2026-04-22T07:23:06.701434Z,2026-04-22T07:23:20.024094Z,13.32266,1,True,True,False,0.0,0.0,0.0750600855985216,0.0,0.0,0.0001496,3386,177,3563,2.7578638849954586,2.7578638849954586,0.0001496,,3563.0,1.0,1.0,1.0
9a97e398-86b5-4490-a49b-63e4e98a8177,qa:HotpotQA,584,2026-04-22T07:23:07.090921Z,2026-04-22T07:23:19.261395Z,12.170474,1,True,True,False,0.0,0.0,0.08216606847029952,0.0,0.0,0.00014436,2923,343,3266,2.655116172005364,2.655116172005364,0.00014436,,3266.0,1.0,1.0,1.0
f13b2db9-1bc7-41f5-9558-7b23ed8cd9e0,qa:HotpotQA,585,2026-04-22T07:23:07.206536Z,2026-04-22T07:23:19.741955Z,12.535419,1,True,True,False,0.0,0.0,0.07977395889200034,0.0,0.0,0.0001354,3077,154,3231,1.7715150889926008,1.7715150889926008,0.0001354,,3231.0,1.0,1.0,1.0
ecd6926a-f9d2-4ff3-81c6-23d53f53312b,qa:HotpotQA,586,2026-04-22T07:23:07.489937Z,2026-04-22T07:23:14.395792Z,6.905855,1,True,True,True,1.0,1.0,0.14480466213090196,0.14480466213090196,0.0,7.436e-05,1577,141,1718,1.5262092780030798,1.5262092780030798,7.436e-05,7.436e-05,1718.0,1.0,1.0,1.0
c854de7f-61a7-494c-8b96-2b2b3755cafe,qa:HotpotQA,587,2026-04-22T07:23:08.388544Z,2026-04-22T07:23:14.394236Z,6.005692,1,True,True,False,0.0,0.0,0.16650870540813614,0.0,0.0,6.272000000000001e-05,1340,114,1454,1.1683003279977129,1.1683003279977129,6.272000000000001e-05,,1454.0,1.0,1.0,1.0
fcc7461d-80aa-45b2-b0e7-8049797f737a,qa:HotpotQA,588,2026-04-22T07:23:08.539287Z,2026-04-22T07:23:15.237329Z,6.698042,1,True,True,False,0.0,0.0,0.14929736182603812,0.0,0.0,7.028e-05,1507,125,1632,1.5598103419979452,1.5598103419979452,7.028e-05,,1632.0,1.0,1.0,1.0
173df5ab-7ed8-4ca5-9109-18f5d07399ae,qa:HotpotQA,589,2026-04-22T07:23:09.450352Z,2026-04-22T07:23:15.936290Z,6.485938,1,True,True,False,0.0,0.0,0.15417970384545768,0.0,0.0,6.668e-05,1393,137,1530,1.3674982950033154,1.3674982950033154,6.668e-05,,1530.0,1.0,1.0,1.0
dc428715-2953-4d5c-9e72-5cd0c4d14014,qa:HotpotQA,590,2026-04-22T07:23:09.454824Z,2026-04-22T07:23:22.827287Z,13.372463,1,True,True,False,0.0,0.0,0.0747805396806856,0.0,0.0,0.00013204,2965,168,3133,2.096601101999113,2.096601101999113,0.00013204,,3133.0,1.0,1.0,1.0
6870b893-3b5a-4422-a964-b95d429b1557,qa:HotpotQA,591,2026-04-22T07:23:09.890002Z,2026-04-22T07:23:22.320965Z,12.430963,1,True,True,False,0.0,0.0,0.0804442905992078,0.0,0.0,0.00015476,3311,279,3590,2.5627173960092478,2.5627173960092478,0.00015476,,3590.0,1.0,1.0,1.0
bed96798-ea28-41e3-b0ba-e9fc61842779,qa:HotpotQA,592,2026-04-22T07:23:10.012004Z,2026-04-22T07:23:25.294981Z,15.282977,1,True,True,False,0.0,0.0,0.06543227801756163,0.0,0.0,0.0001388,3070,200,3270,2.3823607160011306,2.3823607160011306,0.0001388,,3270.0,1.0,1.0,1.0
fa316722-9f6d-4dbd-9d45-5114feec7270,qa:HotpotQA,593,2026-04-22T07:23:10.360327Z,2026-04-22T07:23:23.493280Z,13.132953,1,True,True,True,1.0,1.0,0.07614433707331474,0.07614433707331474,0.0,0.00013484,3003,184,3187,2.7866876970001613,2.7866876970001613,0.00013484,0.00013484,3187.0,1.0,1.0,1.0
92d2acec-403a-4309-bb76-09be8f6fd305,qa:HotpotQA,594,2026-04-22T07:23:10.967432Z,2026-04-22T07:23:24.277483Z,13.310051,1,True,True,False,0.0,0.0,0.07513119220955652,0.0,0.0,0.00013924,3095,193,3288,2.77383417099918,2.77383417099918,0.00013924,,3288.0,1.0,1.0,1.0
80049c4f-5f88-475f-bc51-fbfd8f4b4d53,qa:HotpotQA,595,2026-04-22T07:23:11.003707Z,2026-04-22T07:23:22.642366Z,11.638659,1,True,True,False,0.0,0.0,0.08592055149996232,0.0,0.0,0.0001316,3010,140,3150,1.7921199550037272,1.7921199550037272,0.0001316,,3150.0,1.0,1.0,1.0
39b676bf-867b-4ef6-80b9-41ac96ff6bc2,qa:HotpotQA,596,2026-04-22T07:23:11.439953Z,2026-04-22T07:23:23.978346Z,12.538393,1,True,True,False,0.0,0.0,0.07975503718857752,0.0,0.0,0.00013340000000000002,2825,255,3080,2.463481876991864,2.463481876991864,0.00013340000000000002,,3080.0,1.0,1.0,1.0
9bf6f7cf-4d49-4cc9-95bf-74e2b040ec6c,qa:HotpotQA,597,2026-04-22T07:23:11.573827Z,2026-04-22T07:23:23.432046Z,11.858219,1,True,True,False,0.0,0.0,0.08432969571568884,0.0,0.0,0.00014288000000000001,3190,191,3381,1.9915746650003712,1.9915746650003712,0.00014288000000000001,,3381.0,1.0,1.0,1.0
221253bd-8417-483e-b1b8-b9d654bf408d,qa:HotpotQA,598,2026-04-22T07:23:12.130899Z,2026-04-22T07:23:24.148766Z,12.017867,1,True,True,False,0.0,0.0,0.08320944140919516,0.0,0.0,0.00015032,3466,146,3612,2.041650152001239,2.041650152001239,0.00015032,,3612.0,1.0,1.0,1.0
a4c2f955-196b-4a6a-962c-d6a267551137,qa:HotpotQA,599,2026-04-22T07:23:12.259895Z,2026-04-22T07:23:24.418939Z,12.159044,1,True,True,False,0.0,0.0,0.08224330794427588,0.0,0.0,0.00012756,2903,143,3046,2.1683359849921544,2.1683359849921544,0.00012756,,3046.0,1.0,1.0,1.0
e89da61e-58b6-431f-9961-eb129f25d1b7,qa:HotpotQA,600,2026-04-22T07:23:12.448606Z,2026-04-22T07:23:24.262517Z,11.813911,1,True,True,True,1.0,1.0,0.08464597371691729,0.08464597371691729,0.0,0.0001206,2739,138,2877,2.072819019005692,2.072819019005692,0.0001206,0.0001206,2877.0,1.0,1.0,1.0
7a61eff0-3337-45e9-b358-4bbc2c6423dc,qa:HotpotQA,601,2026-04-22T07:23:12.672728Z,2026-04-22T07:23:24.869515Z,12.196787,1,True,True,False,0.0,0.0,0.08198880574039703,0.0,0.0,0.00014112,3168,180,3348,2.3613134920015,2.3613134920015,0.00014112,,3348.0,1.0,1.0,1.0
e52a41b1-e576-4da4-8b51-07f0ffa37e89,qa:HotpotQA,602,2026-04-22T07:23:13.241960Z,2026-04-22T07:23:22.293913Z,9.051953,1,True,True,False,0.0,0.0,0.11047339728785602,0.0,0.0,6.66e-05,1421,122,1543,1.3600575449963799,1.3600575449963799,6.66e-05,,1543.0,1.0,1.0,1.0
7e79dab8-a57d-4a8c-ba10-c347aa1d035b,qa:HotpotQA,603,2026-04-22T07:23:13.279124Z,2026-04-22T07:23:22.359035Z,9.079911,1,True,True,False,0.0,0.0,0.11013323809010904,0.0,0.0,6.640000000000001e-05,1442,109,1551,1.4422590670001227,1.4422590670001227,6.640000000000001e-05,,1551.0,1.0,1.0,1.0
61b83deb-5b14-4afb-9752-ae00dc445a33,qa:HotpotQA,604,2026-04-22T07:23:13.912140Z,2026-04-22T07:23:30.703335Z,16.791195,1,True,True,False,0.0,0.0,0.059555022736618814,0.0,0.0,0.00030228,7349,104,7453,2.6298964790112223,2.6298964790112223,0.00030228,,7453.0,1.0,1.0,1.0
0b465796-330f-4834-847f-9042a1d797cc,qa:HotpotQA,605,2026-04-22T07:23:14.050377Z,2026-04-22T07:23:26.322021Z,12.271644,1,True,True,True,1.0,1.0,0.08148867421512554,0.08148867421512554,0.0,0.00015296,3458,183,3641,2.378034100991499,2.378034100991499,0.00015296,0.00015296,3641.0,1.0,1.0,1.0
e98abf47-64f9-43f8-86e4-d39dc51ffd77,qa:HotpotQA,606,2026-04-22T07:23:14.404552Z,2026-04-22T07:23:21.618789Z,7.214237,1,True,True,False,0.0,0.0,0.13861479737912685,0.0,0.0,6.296000000000001e-05,1346,114,1460,1.325951074999466,1.325951074999466,6.296000000000001e-05,,1460.0,1.0,1.0,1.0
03420aa7-aeca-4187-8cc2-a8af6566b9ff,qa:HotpotQA,607,2026-04-22T07:23:14.411639Z,2026-04-22T07:23:20.677405Z,6.265766,1,True,True,False,0.0,0.0,0.15959740596760236,0.0,0.0,6.364000000000001e-05,1413,89,1502,1.1850136789944372,1.1850136789944372,6.364000000000001e-05,,1502.0,1.0,1.0,1.0
4c8096f0-2168-4d3d-9bd4-f1791fb77583,qa:HotpotQA,608,2026-04-22T07:23:14.556471Z,2026-04-22T07:23:34.416391Z,19.85992,1,True,True,False,0.0,0.0,0.05035267010139014,0.0,0.0,0.00019480000000000002,4520,175,4695,2.69736587900843,2.69736587900843,0.00019480000000000002,,4695.0,1.0,1.0,1.0
63f66896-e01f-48db-a79a-3e2a7f5bc95c,qa:HotpotQA,609,2026-04-22T07:23:15.041823Z,2026-04-22T07:23:27.306981Z,12.265158,1,True,True,False,0.0,0.0,0.08153176665151807,0.0,0.0,0.00012864000000000002,2834,191,3025,2.3976678920007544,2.3976678920007544,0.00012864000000000002,,3025.0,1.0,1.0,1.0
5395560d-5d5d-410a-ab17-fd565c3301fe,qa:HotpotQA,610,2026-04-22T07:23:15.062871Z,2026-04-22T07:23:21.429621Z,6.36675,1,True,True,False,0.0,0.0,0.15706600698943732,0.0,0.0,7.384000000000001e-05,1632,107,1739,1.2619965890044114,1.2619965890044114,7.384000000000001e-05,,1739.0,1.0,1.0,1.0
b335230a-ce06-4373-82cb-29e22f02e65b,qa:HotpotQA,611,2026-04-22T07:23:15.244107Z,2026-04-22T07:23:27.885337Z,12.64123,1,True,True,False,0.0,0.0,0.0791062262137466,0.0,0.0,0.00012859999999999998,2887,164,3051,2.0784448530030204,2.0784448530030204,0.00012859999999999998,,3051.0,1.0,1.0,1.0
e97c82aa-20e9-410a-94ad-a3b4ae68175e,qa:HotpotQA,612,2026-04-22T07:23:15.946384Z,2026-04-22T07:23:27.742843Z,11.796459,1,True,True,False,0.0,0.0,0.08477120125624138,0.0,0.0,0.00013183999999999998,3028,134,3162,1.9067176440075855,1.9067176440075855,0.00013183999999999998,,3162.0,1.0,1.0,1.0
cafc5285-0007-48ec-b84b-189db0cbe0d6,qa:HotpotQA,613,2026-04-22T07:23:16.748157Z,2026-04-22T07:23:28.742083Z,11.993926,1,True,True,False,0.0,0.0,0.08337553525009242,0.0,0.0,0.00011056,2420,172,2592,2.028098929004045,2.028098929004045,0.00011056,,2592.0,1.0,1.0,1.0
0ad205d4-c8b0-47b8-ac24-13d2a47fd1d6,qa:HotpotQA,614,2026-04-22T07:23:16.857942Z,2026-04-22T07:23:28.826626Z,11.968684,1,True,True,False,0.0,0.0,0.08355137457050416,0.0,0.0,0.00013784000000000002,3092,177,3269,1.9389488029992208,1.9389488029992208,0.00013784000000000002,,3269.0,1.0,1.0,1.0
03777dce-6d85-4818-8a9e-11c05b6a33fe,qa:HotpotQA,615,2026-04-22T07:23:16.946262Z,2026-04-22T07:23:29.369645Z,12.423383,1,True,True,False,0.0,0.0,0.08049337285987239,0.0,0.0,0.00013248,3018,147,3165,1.8056454719990143,1.8056454719990143,0.00013248,,3165.0,1.0,1.0,1.0
3c8d847b-fa0b-42b5-9165-366332294b7b,qa:HotpotQA,616,2026-04-22T07:23:18.312061Z,2026-04-22T07:23:36.224545Z,17.912484,1,True,True,False,0.0,0.0,0.0558269863632537,0.0,0.0,0.00023600000000000002,5262,319,5581,2.955200907003018,2.955200907003018,0.00023600000000000002,,5581.0,1.0,1.0,1.0
e97773ad-8a2e-4c8e-bc99-9b68d2ff78b8,qa:HotpotQA,617,2026-04-22T07:23:19.271363Z,2026-04-22T07:23:25.152814Z,5.881451,1,True,True,False,0.0,0.0,0.170026070097328,0.0,0.0,6.424000000000001e-05,1352,127,1479,1.314629767992301,1.314629767992301,6.424000000000001e-05,,1479.0,1.0,1.0,1.0
7523eeb5-5c9d-497b-83d3-168aaeb598cc,qa:HotpotQA,618,2026-04-22T07:23:19.748725Z,2026-04-22T07:23:25.536720Z,5.787995,1,True,True,False,0.0,0.0,0.17277140011351083,0.0,0.0,6.908e-05,1435,146,1581,1.541134316001262,1.541134316001262,6.908e-05,,1581.0,1.0,1.0,1.0
79288c97-9df7-4898-a9cf-ceb2f85da591,qa:HotpotQA,619,2026-04-22T07:23:20.033346Z,2026-04-22T07:23:25.924060Z,5.890714,1,True,True,False,0.0,0.0,0.16975870836710116,0.0,0.0,7.136e-05,1536,124,1660,1.308264159000828,1.308264159000828,7.136e-05,,1660.0,1.0,1.0,1.0
5315abf6-b741-4392-bc93-3da8c6333de5,qa:HotpotQA,620,2026-04-22T07:23:20.215586Z,2026-04-22T07:23:26.455001Z,6.239415,1,True,True,False,0.0,0.0,0.16027143570350746,0.0,0.0,6.344e-05,1402,92,1494,1.204432940998231,1.204432940998231,6.344e-05,,1494.0,1.0,1.0,1.0
8b3fb820-3368-47c1-8f89-7ac0bbff966c,qa:HotpotQA,621,2026-04-22T07:23:20.689123Z,2026-04-22T07:23:26.509143Z,5.82002,1,True,True,False,0.0,0.0,0.1718207153927306,0.0,0.0,6.768e-05,1436,128,1564,1.274202458000218,1.274202458000218,6.768e-05,,1564.0,1.0,1.0,1.0
6d26cf1d-e7b9-4b9a-8144-ce50bea75fcc,qa:HotpotQA,622,2026-04-22T07:23:21.438292Z,2026-04-22T07:23:33.391299Z,11.953007,1,True,True,False,0.0,0.0,0.08366095661116905,0.0,0.0,0.00013700000000000002,2993,216,3209,2.359475121993455,2.359475121993455,0.00013700000000000002,,3209.0,1.0,1.0,1.0
7d1dbd20-ea17-487a-9a79-6e098b4df1db,qa:HotpotQA,623,2026-04-22T07:23:21.628000Z,2026-04-22T07:23:38.102040Z,16.47404,1,True,True,False,0.0,0.0,0.06070156440071774,0.0,0.0,0.00022636,5273,193,5466,2.874004455996328,2.874004455996328,0.00022636,,5466.0,1.0,1.0,1.0
048feb06-8b5f-45c1-a79e-4166f4258bcb,qa:HotpotQA,624,2026-04-22T07:23:22.301875Z,2026-04-22T07:23:34.455733Z,12.153858,1,True,True,False,0.0,0.0,0.0822784008172549,0.0,0.0,0.00014012,3147,178,3325,1.955768744002853,1.955768744002853,0.00014012,,3325.0,1.0,1.0,1.0
65560342-5a08-4e21-9b2b-0fbc1dabc770,qa:HotpotQA,625,2026-04-22T07:23:22.329691Z,2026-04-22T07:23:35.146861Z,12.81717,1,True,True,True,1.0,1.0,0.07802034302424013,0.07802034302424013,0.0,0.00011864,2662,152,2814,2.7396497489971807,2.7396497489971807,0.00011864,0.00011864,2814.0,1.0,1.0,1.0
7e4185c9-2a1c-4a4b-87f1-9cfd236413da,qa:HotpotQA,626,2026-04-22T07:23:22.366567Z,2026-04-22T07:23:34.330614Z,11.964047,1,True,True,False,0.0,0.0,0.08358375723532346,0.0,0.0,0.00012396,2847,126,2973,2.228149125003256,2.228149125003256,0.00012396,,2973.0,1.0,1.0,1.0
1e1509fd-aa63-40de-bf36-ea537e3887f7,qa:HotpotQA,627,2026-04-22T07:23:22.659512Z,2026-04-22T07:23:28.822252Z,6.16274,1,True,True,False,0.0,0.0,0.16226548580663794,0.0,0.0,6.944e-05,1478,129,1607,1.3450099519977812,1.3450099519977812,6.944e-05,,1607.0,1.0,1.0,1.0
d94f109d-0a7f-4d54-99c8-02f0dbf4c9f2,qa:HotpotQA,628,2026-04-22T07:23:22.834826Z,2026-04-22T07:23:35.406408Z,12.571582,1,True,True,True,1.0,1.0,0.07954448374118707,0.07954448374118707,0.0,0.00012936,2636,299,2935,2.7196605389981414,2.7196605389981414,0.00012936,0.00012936,2935.0,1.0,1.0,1.0
415109fa-011d-42cc-8284-3812d2780086,qa:HotpotQA,629,2026-04-22T07:23:23.448803Z,2026-04-22T07:23:35.619500Z,12.170697,1,True,True,False,0.0,0.0,0.08216456296627876,0.0,0.0,0.0001654,3485,325,3810,2.5580686910107033,2.5580686910107033,0.0001654,,3810.0,1.0,1.0,1.0
437d7c68-f2e7-4e4d-a9cd-d2fc6352f78f,qa:HotpotQA,630,2026-04-22T07:23:23.500391Z,2026-04-22T07:23:29.430723Z,5.930332,1,True,True,False,0.0,0.0,0.16862462337690368,0.0,0.0,7.212e-05,1517,143,1660,1.3517515440034913,1.3517515440034913,7.212e-05,,1660.0,1.0,1.0,1.0
915f8ac7-6d22-415c-833d-c209854df219,qa:HotpotQA,631,2026-04-22T07:23:23.995135Z,2026-04-22T07:23:35.897533Z,11.902398,1,True,True,False,0.0,0.0,0.08401668302471485,0.0,0.0,0.00014068000000000002,3147,185,3332,2.082855965003546,2.082855965003546,0.00014068000000000002,,3332.0,1.0,1.0,1.0
98263ac9-460a-48c0-a28a-8262c762fb26,qa:HotpotQA,632,2026-04-22T07:23:24.165105Z,2026-04-22T07:23:35.878245Z,11.71314,1,True,True,False,0.0,0.0,0.08537420367211525,0.0,0.0,0.00014460000000000002,3143,236,3379,2.2111704260023544,2.2111704260023544,0.00014460000000000002,,3379.0,1.0,1.0,1.0
1cb91f49-bfb1-4a31-8151-7fac1505a007,qa:HotpotQA,633,2026-04-22T07:23:24.271905Z,2026-04-22T07:23:35.954626Z,11.682721,1,True,True,True,1.0,1.0,0.08559649759674993,0.08559649759674993,0.0,0.00011580000000000001,2667,114,2781,2.1088389930009726,2.1088389930009726,0.00011580000000000001,0.00011580000000000001,2781.0,1.0,1.0,1.0
7d2c201c-c9f5-4786-9967-504c1e741e85,qa:HotpotQA,634,2026-04-22T07:23:24.285006Z,2026-04-22T07:23:42.008211Z,17.723205,1,True,True,False,0.0,0.0,0.05642320336530554,0.0,0.0,0.00024936,5544,345,5889,3.10582906199852,3.10582906199852,0.00024936,,5889.0,1.0,1.0,1.0
115a9155-c644-48f2-b537-9793767b082e,qa:HotpotQA,635,2026-04-22T07:23:24.435764Z,2026-04-22T07:23:30.818328Z,6.382564,1,True,True,False,0.0,0.0,0.15667684648363886,0.0,0.0,6.500000000000001e-05,1365,130,1495,1.344941582006868,1.344941582006868,6.500000000000001e-05,,1495.0,1.0,1.0,1.0
b684d869-36b7-4bcb-87cb-235eeedd54ce,qa:HotpotQA,636,2026-04-22T07:23:24.876730Z,2026-04-22T07:23:30.749765Z,5.873035,1,True,True,False,0.0,0.0,0.17026971574322305,0.0,0.0,6.468e-05,1397,110,1507,1.3702238370024133,1.3702238370024133,6.468e-05,,1507.0,1.0,1.0,1.0
7352f989-2655-4b24-8826-60b924b69b49,qa:HotpotQA,637,2026-04-22T07:23:25.160504Z,2026-04-22T07:23:37.426900Z,12.266396,1,True,True,False,0.0,0.0,0.08152353796502249,0.0,0.0,0.00013208,2964,169,3133,2.469860144003178,2.469860144003178,0.00013208,,3133.0,1.0,1.0,1.0
3f849cfd-5a0c-4cc4-9979-a18d5159e7cb,qa:HotpotQA,638,2026-04-22T07:23:25.302449Z,2026-04-22T07:23:31.523619Z,6.22117,1,True,True,False,0.0,0.0,0.16074146824471924,0.0,0.0,6.696e-05,1504,85,1589,1.1317067589989165,1.1317067589989165,6.696e-05,,1589.0,1.0,1.0,1.0
82ed1a91-783f-46a3-a068-453becaae34d,qa:HotpotQA,639,2026-04-22T07:23:25.554376Z,2026-04-22T07:23:39.313227Z,13.758851,1,True,True,False,0.0,0.0,0.0726804876366493,0.0,0.0,0.00013128,2916,183,3099,2.3425834460067563,2.3425834460067563,0.00013128,,3099.0,1.0,1.0,1.0
20542c58-45b7-475a-903f-11d3607af55d,qa:HotpotQA,640,2026-04-22T07:23:25.929500Z,2026-04-22T07:23:37.237670Z,11.30817,1,True,True,False,0.0,0.0,0.08843163836412081,0.0,0.0,0.00012732,2877,153,3030,2.208994636996067,2.208994636996067,0.00012732,,3030.0,1.0,1.0,1.0
376f3994-e489-4bf1-a904-47b7ac352100,qa:HotpotQA,641,2026-04-22T07:23:26.337843Z,2026-04-22T07:23:32.733719Z,6.395876,1,True,True,False,0.0,0.0,0.15635074851357342,0.0,0.0,6.895999999999999e-05,1512,106,1618,1.219903417993919,1.219903417993919,6.895999999999999e-05,,1618.0,1.0,1.0,1.0
0a11eec7-48f2-4c3d-b72b-d94e6bb2fbee,qa:HotpotQA,642,2026-04-22T07:23:26.469977Z,2026-04-22T07:23:33.084786Z,6.614809,1,True,True,False,0.0,0.0,0.15117594476272858,0.0,0.0,6.696e-05,1432,121,1553,1.4572440499978256,1.4572440499978256,6.696e-05,,1553.0,1.0,1.0,1.0
a634bf8a-d0fa-4e59-a6d5-a87744298168,qa:HotpotQA,643,2026-04-22T07:23:26.514190Z,2026-04-22T07:23:45.426124Z,18.911934,1,True,True,False,0.0,0.0,0.052876665072963985,0.0,0.0,0.00022472,5084,267,5351,3.185774906000006,3.185774906000006,0.00022472,,5351.0,1.0,1.0,1.0
8dadaf6f-f68a-4ed7-aaa7-9403955a571e,qa:HotpotQA,644,2026-04-22T07:23:27.315714Z,2026-04-22T07:23:34.098719Z,6.783005,1,True,True,False,0.0,0.0,0.1474272833353359,0.0,0.0,6.468e-05,1379,119,1498,1.3159183110037702,1.3159183110037702,6.468e-05,,1498.0,1.0,1.0,1.0
311628e3-593d-4166-b994-754d43842267,qa:HotpotQA,645,2026-04-22T07:23:27.749555Z,2026-04-22T07:23:39.578845Z,11.82929,1,True,True,False,0.0,0.0,0.0845359273464426,0.0,0.0,0.00012532,2837,148,2985,1.988571977999527,1.988571977999527,0.00012532,,2985.0,1.0,1.0,1.0
9065f716-6b0a-41e7-9cef-745556e76e9c,qa:HotpotQA,646,2026-04-22T07:23:27.902414Z,2026-04-22T07:23:39.749141Z,11.846727,1,True,True,False,0.0,0.0,0.08441150032409796,0.0,0.0,0.0001306,2869,198,3067,2.342687306001608,2.342687306001608,0.0001306,,3067.0,1.0,1.0,1.0
e9f04925-98f5-41a1-8b71-f9622d4e795f,qa:HotpotQA,647,2026-04-22T07:23:28.632653Z,2026-04-22T07:23:36.570943Z,7.93829,1,True,True,False,0.0,0.0,0.12597171431126855,0.0,0.0,7.516e-05,1489,195,1684,2.6128131939985906,2.6128131939985906,7.516e-05,,1684.0,1.0,1.0,1.0
f4947dc9-2704-4e9f-bb5e-b52526eecb36,qa:HotpotQA,648,2026-04-22T07:23:28.750454Z,2026-04-22T07:23:36.038299Z,7.287845,1,True,True,False,0.0,0.0,0.13721477336578922,0.0,0.0,7.332000000000001e-05,1545,144,1689,2.0581607119966066,2.0581607119966066,7.332000000000001e-05,,1689.0,1.0,1.0,1.0
41ffe447-a938-4152-85da-efb69dce1471,qa:HotpotQA,649,2026-04-22T07:23:28.847733Z,2026-04-22T07:23:39.844232Z,10.996499,1,True,True,False,0.0,0.0,0.09093803400518656,0.0,0.0,0.00013236,3039,135,3174,1.7646955239906674,1.7646955239906674,0.00013236,,3174.0,1.0,1.0,1.0
5c56dcf0-b9e3-4413-b8cb-80f84a2a96c7,qa:HotpotQA,650,2026-04-22T07:23:28.851330Z,2026-04-22T07:23:41.213488Z,12.362158,1,True,True,False,0.0,0.0,0.08089202548616511,0.0,0.0,0.00013552,3072,158,3230,1.808441616994969,1.808441616994969,0.00013552,,3230.0,1.0,1.0,1.0
