run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
eadd78b2-ba7b-401a-8911-120aed644aa5,qa:HotpotQA,279,2026-04-22T06:56:22.929615Z,2026-04-22T06:56:27.773704Z,4.844089,1,True,True,False,0.0,0.0,0.20643716496538356,0.0,0.0,8.128000000000001e-05,1666,183,1849,1.957736622000084,1.957736622000084,8.128000000000001e-05,,1849.0,1.0,1.0,1.0
87071b1d-ee6a-494b-b56a-097682f37aaf,qa:HotpotQA,264,2026-04-22T06:56:16.396277Z,2026-04-22T06:56:27.971042Z,11.574765,1,True,True,False,0.0,0.0,0.08639484257347774,0.0,0.0,0.00015184,3476,160,3636,5.89862677900237,5.89862677900237,0.00015184,,3636.0,1.0,1.0,1.0
294dddcc-50de-49c0-96b9-b3f480d40f98,qa:HotpotQA,272,2026-04-22T06:56:20.972954Z,2026-04-22T06:56:28.555724Z,7.58277,1,True,True,False,0.0,0.0,0.13187792851425006,0.0,0.0,6.912e-05,1418,155,1573,2.077389601003233,2.077389601003233,6.912e-05,,1573.0,1.0,1.0,1.0
f3146028-8688-4be8-8b2d-fe4e7e7acd2b,qa:HotpotQA,282,2026-04-22T06:56:24.847457Z,2026-04-22T06:56:29.962897Z,5.11544,1,True,True,False,0.0,0.0,0.19548660525780773,0.0,0.0,6.86e-05,1433,141,1574,1.8625420509997639,1.8625420509997639,6.86e-05,,1574.0,1.0,1.0,1.0
5575d64a-1bc0-4a3d-ac23-e889542ab406,qa:HotpotQA,274,2026-04-22T06:56:21.729885Z,2026-04-22T06:56:29.980785Z,8.2509,1,True,True,False,0.0,0.0,0.12119889951399242,0.0,0.0,0.00014352,3326,131,3457,2.2020080079964828,2.2020080079964828,0.00014352,,3457.0,1.0,1.0,1.0
79868aae-c91c-4889-8e98-c591599ed730,qa:HotpotQA,285,2026-04-22T06:56:26.180708Z,2026-04-22T06:56:30.859101Z,4.678393,1,True,True,True,1.0,1.0,0.21374860983247881,0.21374860983247881,0.0,7.024e-05,1426,165,1591,1.6744806420028908,1.6744806420028908,7.024e-05,7.024e-05,1591.0,1.0,1.0,1.0
73de7111-214c-4b0e-b136-e30811940bdb,qa:HotpotQA,277,2026-04-22T06:56:22.546108Z,2026-04-22T06:56:31.118335Z,8.572227,1,True,True,False,0.0,0.0,0.11665580017888001,0.0,0.0,0.00012932,2915,159,3074,2.401274220999767,2.401274220999767,0.00012932,,3074.0,1.0,1.0,1.0
71263a26-0039-4e13-a2c2-fa12e53d528c,qa:HotpotQA,276,2026-04-22T06:56:22.441936Z,2026-04-22T06:56:31.435828Z,8.993892,1,True,True,False,0.0,0.0,0.1111865697297677,0.0,0.0,0.00012644000000000002,2859,151,3010,2.3665862130001187,2.3665862130001187,0.00012644000000000002,,3010.0,1.0,1.0,1.0
0c740377-5f93-4f13-b3ee-269bd761d04f,qa:HotpotQA,270,2026-04-22T06:56:19.201179Z,2026-04-22T06:56:31.462566Z,12.261387,1,True,True,False,0.0,0.0,0.08155684181569345,0.0,0.0,0.00021796,5151,149,5300,3.08499974300139,3.08499974300139,0.00021796,,5300.0,1.0,1.0,1.0
2420d97a-1b77-41e7-8f0e-412b3d009ef0,qa:HotpotQA,286,2026-04-22T06:56:26.923880Z,2026-04-22T06:56:31.484664Z,4.560784,1,True,True,False,0.0,0.0,0.21926054818645216,0.0,0.0,6.664e-05,1414,126,1540,1.5164645360018767,1.5164645360018767,6.664e-05,,1540.0,1.0,1.0,1.0
28552cd7-143a-4c9c-9d08-8c36a1c6a455,qa:HotpotQA,280,2026-04-22T06:56:24.028449Z,2026-04-22T06:56:31.666272Z,7.637823,1,True,True,False,0.0,0.0,0.130927359798728,0.0,0.0,6.607999999999999e-05,1384,134,1518,1.7605582189971756,1.7605582189971756,6.607999999999999e-05,,1518.0,1.0,1.0,1.0
296863a2-c485-42d3-8ae9-c0b059cf088e,qa:HotpotQA,273,2026-04-22T06:56:21.413137Z,2026-04-22T06:56:31.721431Z,10.308294,1,True,True,False,0.0,0.0,0.09700926263841524,0.0,0.0,0.00014956,3291,224,3515,2.4915315709949937,2.4915315709949937,0.00014956,,3515.0,1.0,1.0,1.0
93654e96-ebb4-4918-81ca-c616e432d368,qa:HotpotQA,281,2026-04-22T06:56:24.085399Z,2026-04-22T06:56:32.834256Z,8.748857,1,True,True,False,0.0,0.0,0.11430064521571219,0.0,0.0,0.00014252,3159,202,3361,2.6294435860036174,2.6294435860036174,0.00014252,,3361.0,1.0,1.0,1.0
777a3286-1977-4f42-88f8-c88b9c25caaf,qa:HotpotQA,288,2026-04-22T06:56:27.976725Z,2026-04-22T06:56:32.898295Z,4.92157,1,True,True,False,0.0,0.0,0.20318719433026453,0.0,0.0,6.928e-05,1510,111,1621,1.6871516100000008,1.6871516100000008,6.928e-05,,1621.0,1.0,1.0,1.0
23f7f026-bd3b-4f3f-9c5c-0d809fff1d9f,qa:HotpotQA,283,2026-04-22T06:56:25.202185Z,2026-04-22T06:56:34.444266Z,9.242081,1,True,True,False,0.0,0.0,0.10820073963861601,0.0,0.0,0.00013248,2832,240,3072,2.909384112001135,2.909384112001135,0.00013248,,3072.0,1.0,1.0,1.0
cff4c02b-3381-4252-b5d6-9ea831db7184,qa:HotpotQA,291,2026-04-22T06:56:29.985971Z,2026-04-22T06:56:34.512771Z,4.5268,1,True,True,False,0.0,0.0,0.2209066006892286,0.0,0.0,6.544e-05,1404,116,1520,1.4190018920016882,1.4190018920016882,6.544e-05,,1520.0,1.0,1.0,1.0
89b3af15-4695-4d03-9190-eca793edd089,qa:HotpotQA,290,2026-04-22T06:56:29.968704Z,2026-04-22T06:56:34.516183Z,4.547479,1,True,True,False,0.0,0.0,0.21990206002050805,0.0,0.0,7.412e-05,1493,180,1673,1.5118499209966103,1.5118499209966103,7.412e-05,,1673.0,1.0,1.0,1.0
785e094c-3361-48bb-b46e-a558d23206e1,qa:HotpotQA,292,2026-04-22T06:56:30.866159Z,2026-04-22T06:56:35.495338Z,4.629179,1,True,True,False,0.0,0.0,0.21602102662264736,0.0,0.0,5.832e-05,1232,113,1345,1.4739345320012944,1.4739345320012944,5.832e-05,,1345.0,1.0,1.0,1.0
f94d2e5e-ebf2-4d33-a251-fee779a531a7,qa:HotpotQA,284,2026-04-22T06:56:25.235957Z,2026-04-22T06:56:35.565127Z,10.32917,1,True,True,False,0.0,0.0,0.09681319989892702,0.0,0.0,0.00016176,3218,413,3631,4.394019516999833,4.394019516999833,0.00016176,,3631.0,1.0,1.0,1.0
57233ba6-a394-4030-97b7-9ce277d03371,qa:HotpotQA,287,2026-04-22T06:56:27.779998Z,2026-04-22T06:56:35.918635Z,8.138637,1,True,True,False,0.0,0.0,0.12287069689924739,0.0,0.0,0.00013712000000000002,3086,171,3257,2.260547244000918,2.260547244000918,0.00013712000000000002,,3257.0,1.0,1.0,1.0
f8215bc4-172f-4503-bb26-541f993aa19f,qa:HotpotQA,278,2026-04-22T06:56:22.585899Z,2026-04-22T06:56:36.025538Z,13.439639,1,True,True,False,0.0,0.0,0.07440676047920633,0.0,0.0,0.00021524,4901,240,5141,2.956012210001063,2.956012210001063,0.00021524,,5141.0,1.0,1.0,1.0
cdecd042-9a4f-4435-95ad-0ce5d348c484,qa:HotpotQA,294,2026-04-22T06:56:31.442275Z,2026-04-22T06:56:36.211769Z,4.769494,1,True,True,False,0.0,0.0,0.20966584715275877,0.0,0.0,6.408e-05,1360,121,1481,1.6916552719994797,1.6916552719994797,6.408e-05,,1481.0,1.0,1.0,1.0
2dfca81f-5591-4648-a7e1-66472e208b1a,qa:HotpotQA,296,2026-04-22T06:56:31.490028Z,2026-04-22T06:56:36.505870Z,5.015842,1,True,True,False,0.0,0.0,0.19936832141044314,0.0,0.0,6.712e-05,1442,118,1560,1.511515522000991,1.511515522000991,6.712e-05,,1560.0,1.0,1.0,1.0
891ece10-1f7e-456f-857d-f1e32f6cf609,qa:HotpotQA,297,2026-04-22T06:56:31.674603Z,2026-04-22T06:56:37.189734Z,5.515131,1,True,True,False,0.0,0.0,0.18131935578683442,0.0,0.0,6.732e-05,1415,134,1549,1.7280338880009367,1.7280338880009367,6.732e-05,,1549.0,1.0,1.0,1.0
92f52a77-6fb5-4091-9455-7595272a9b9a,qa:HotpotQA,289,2026-04-22T06:56:28.560893Z,2026-04-22T06:56:37.495889Z,8.934996,1,True,True,False,0.0,0.0,0.11191946812287325,0.0,0.0,0.0001486,3227,244,3471,2.889684865996969,2.889684865996969,0.0001486,,3471.0,1.0,1.0,1.0
cba4e85c-5fe4-45e6-9497-b41ff9b37db8,qa:HotpotQA,301,2026-04-22T06:56:34.449543Z,2026-04-22T06:56:38.787662Z,4.338119,1,True,True,False,0.0,0.0,0.23051465393180778,0.0,0.0,6.276e-05,1337,116,1453,1.3647078110006987,1.3647078110006987,6.276e-05,,1453.0,1.0,1.0,1.0
4163cb49-db3b-4bb0-b7ef-90c6c0f13ca8,qa:HotpotQA,303,2026-04-22T06:56:34.524054Z,2026-04-22T06:56:39.180202Z,4.656148,1,True,True,False,0.0,0.0,0.21476980542714708,0.0,0.0,5.92e-05,1302,89,1391,1.5871726100012893,1.5871726100012893,5.92e-05,,1391.0,1.0,1.0,1.0
d232a243-f101-49a0-a4ff-971bf54c84cb,qa:HotpotQA,305,2026-04-22T06:56:35.570703Z,2026-04-22T06:56:40.718125Z,5.147422,1,True,True,False,0.0,0.0,0.194272006452939,0.0,0.0,6.78e-05,1411,142,1553,1.7361402019996603,1.7361402019996603,6.78e-05,,1553.0,1.0,1.0,1.0
ad0eab83-8960-4437-9d1e-30ab28e93fe2,qa:HotpotQA,300,2026-04-22T06:56:32.903758Z,2026-04-22T06:56:41.356826Z,8.453068,1,True,True,False,0.0,0.0,0.11830024317797988,0.0,0.0,0.00015836,3567,196,3763,2.1771655099983036,2.1771655099983036,0.00015836,,3763.0,1.0,1.0,1.0
53c86ec4-438d-4907-9700-61d3144d8678,qa:HotpotQA,310,2026-04-22T06:56:37.194963Z,2026-04-22T06:56:41.740439Z,4.545476,1,True,True,False,0.0,0.0,0.21999896160490123,0.0,0.0,6.224e-05,1348,104,1452,1.399151082001481,1.399151082001481,6.224e-05,,1452.0,1.0,1.0,1.0
e2060639-7a69-4ee4-a2a2-e396e3817c1e,qa:HotpotQA,299,2026-04-22T06:56:32.841627Z,2026-04-22T06:56:42.052160Z,9.210533,1,True,True,False,0.0,0.0,0.10857134977964902,0.0,0.0,0.00015276,3415,202,3617,2.9625770499987993,2.9625770499987993,0.00015276,,3617.0,1.0,1.0,1.0
91c82d1d-949a-4015-9f2c-22356e8d571b,qa:HotpotQA,302,2026-04-22T06:56:34.521988Z,2026-04-22T06:56:42.421316Z,7.899328,1,True,True,False,0.0,0.0,0.1265930469022175,0.0,0.0,0.00013836,3135,162,3297,2.4838117430008424,2.4838117430008424,0.00013836,,3297.0,1.0,1.0,1.0
be1c474e-6335-453c-a40e-f520acea94c5,qa:HotpotQA,293,2026-04-22T06:56:31.123938Z,2026-04-22T06:56:42.461949Z,11.338011,1,True,True,True,1.0,1.0,0.0881988913222963,0.0881988913222963,0.0,0.00014444000000000002,3347,132,3479,2.121530325999629,2.121530325999629,0.00014444000000000002,0.00014444000000000002,3479.0,1.0,1.0,1.0
c1584e24-78e5-42e3-89c5-5c66d5904183,qa:HotpotQA,298,2026-04-22T06:56:31.728447Z,2026-04-22T06:56:43.345457Z,11.61701,1,True,True,False,0.0,0.0,0.08608066963874525,0.0,0.0,0.00013156000000000002,3017,136,3153,3.3337698060058756,3.3337698060058756,0.00013156000000000002,,3153.0,1.0,1.0,1.0
bbce3a9b-a02f-4914-99b8-85c4e749026c,qa:HotpotQA,304,2026-04-22T06:56:35.501395Z,2026-04-22T06:56:43.511118Z,8.009723,1,True,True,False,0.0,0.0,0.12484826254291193,0.0,0.0,0.00012844,2913,149,3062,1.9905702440046298,1.9905702440046298,0.00012844,,3062.0,1.0,1.0,1.0
d3e7613e-321f-447f-9d22-75fc1b19c02d,qa:HotpotQA,312,2026-04-22T06:56:38.797022Z,2026-04-22T06:56:43.637254Z,4.840232,1,True,True,False,0.0,0.0,0.2066016670275309,0.0,0.0,7.16e-05,1502,144,1646,1.7674997610010905,1.7674997610010905,7.16e-05,,1646.0,1.0,1.0,1.0
6f1e65b6-9eb9-47aa-ac51-752c5b6d9727,qa:HotpotQA,295,2026-04-22T06:56:31.468087Z,2026-04-22T06:56:43.981342Z,12.513255,1,True,True,False,0.0,0.0,0.07991525786056466,0.0,0.0,0.00023352,5376,231,5607,3.370483238999441,3.370483238999441,0.00023352,,5607.0,1.0,1.0,1.0
661bd2e0-60dd-40f6-a6bb-4fa2804396cb,qa:HotpotQA,307,2026-04-22T06:56:36.031509Z,2026-04-22T06:56:44.450887Z,8.419378,1,True,True,False,0.0,0.0,0.11877361961893147,0.0,0.0,0.00013792,3060,194,3254,2.4326377810029953,2.4326377810029953,0.00013792,,3254.0,1.0,1.0,1.0
ad2eef93-4b77-4a7b-9dec-e7b562acf1dc,qa:HotpotQA,308,2026-04-22T06:56:36.217806Z,2026-04-22T06:56:44.826673Z,8.608867,1,True,True,False,0.0,0.0,0.11615930412213361,0.0,0.0,0.00017,3788,231,4019,2.1752192259991716,2.1752192259991716,0.00017,,4019.0,1.0,1.0,1.0
5e654067-082b-4f27-bccd-2788fe3acf81,qa:HotpotQA,309,2026-04-22T06:56:36.513897Z,2026-04-22T06:56:46.144398Z,9.630501,1,True,True,False,0.0,0.0,0.10383675781768778,0.0,0.0,0.00013216,2974,165,3139,2.2830999570032873,2.2830999570032873,0.00013216,,3139.0,1.0,1.0,1.0
23604e69-5381-4c1d-a9c7-55007a4eb5f4,qa:HotpotQA,306,2026-04-22T06:56:35.924016Z,2026-04-22T06:56:46.208765Z,10.284749,1,True,True,False,0.0,0.0,0.09723134711406181,0.0,0.0,0.0001772,3508,461,3969,3.925478943001508,3.925478943001508,0.0001772,,3969.0,1.0,1.0,1.0
e6fd3d6d-5f43-45cc-9f24-87ba9d3a4920,qa:HotpotQA,323,2026-04-22T06:56:43.987091Z,2026-04-22T06:56:48.252102Z,4.265011,1,True,True,False,0.0,0.0,0.23446598379230438,0.0,0.0,6.792e-05,1424,137,1561,1.3149843819992384,1.3149843819992384,6.792e-05,,1561.0,1.0,1.0,1.0
ea788325-1b3d-4637-b52e-90206f438938,qa:HotpotQA,322,2026-04-22T06:56:43.645213Z,2026-04-22T06:56:48.423245Z,4.778032,1,True,True,False,0.0,0.0,0.20929118934322752,0.0,0.0,6.936e-05,1482,126,1608,1.807472204000078,1.807472204000078,6.936e-05,,1608.0,1.0,1.0,1.0
ec776c3c-91f7-4cde-b788-75edd4f9fe8a,qa:HotpotQA,324,2026-04-22T06:56:44.457144Z,2026-04-22T06:56:49.122451Z,4.665307,1,True,True,False,0.0,0.0,0.21434816615498187,0.0,0.0,6.76e-05,1416,137,1553,1.5743239180010278,1.5743239180010278,6.76e-05,,1553.0,1.0,1.0,1.0
dd3ee974-40dd-4df9-ba29-99ce53665b1e,qa:HotpotQA,320,2026-04-22T06:56:43.353925Z,2026-04-22T06:56:49.131250Z,5.777325,1,True,True,False,0.0,0.0,0.17309048737953983,0.0,0.0,6.916e-05,1473,128,1601,2.571463885000412,2.571463885000412,6.916e-05,,1601.0,1.0,1.0,1.0
1d52ff93-c223-466b-a772-68966419e510,qa:HotpotQA,325,2026-04-22T06:56:44.834002Z,2026-04-22T06:56:49.424921Z,4.590919,1,True,True,True,1.0,1.0,0.2178213120292473,0.2178213120292473,0.0,7.244e-05,1611,100,1711,1.6507065030018566,1.6507065030018566,7.244e-05,7.244e-05,1711.0,1.0,1.0,1.0
759be1d9-b424-402a-b081-def0a0c1e008,qa:HotpotQA,313,2026-04-22T06:56:39.187882Z,2026-04-22T06:56:49.682251Z,10.494369,1,True,True,False,0.0,0.0,0.09528919747342599,0.0,0.0,0.00015772,3473,235,3708,2.8829484439957014,2.8829484439957014,0.00015772,,3708.0,1.0,1.0,1.0
52ab8821-9752-46cd-9dc2-421fe5a47972,qa:HotpotQA,319,2026-04-22T06:56:42.468044Z,2026-04-22T06:56:50.038778Z,7.570734,1,True,True,False,0.0,0.0,0.1320875888652276,0.0,0.0,0.00013088,3004,134,3138,2.0994752409969806,2.0994752409969806,0.00013088,,3138.0,1.0,1.0,1.0
d93eed38-978b-406e-bb93-70a5e27c6a05,qa:HotpotQA,315,2026-04-22T06:56:41.365706Z,2026-04-22T06:56:50.167411Z,8.801705,1,True,True,False,0.0,0.0,0.11361435085588531,0.0,0.0,0.00014248,3172,195,3367,2.3967494380049175,2.3967494380049175,0.00014248,,3367.0,1.0,1.0,1.0
6c2b9df7-614f-4184-8e4b-dd71e601fc38,qa:HotpotQA,317,2026-04-22T06:56:42.057309Z,2026-04-22T06:56:50.580070Z,8.522761,1,True,True,False,0.0,0.0,0.11733286900805973,0.0,0.0,0.00016028,3647,180,3827,2.6640437290006957,2.6640437290006957,0.00016028,,3827.0,1.0,1.0,1.0
2f23ec11-0ad5-4ae8-b57e-2d4a1789842a,qa:HotpotQA,318,2026-04-22T06:56:42.426638Z,2026-04-22T06:56:50.699137Z,8.272499,1,True,True,False,0.0,0.0,0.12088245643789139,0.0,0.0,0.00015052,3435,164,3599,2.069701074000477,2.069701074000477,0.00015052,,3599.0,1.0,1.0,1.0
46cd9c81-98fc-41b6-9a63-f63def7e8863,qa:HotpotQA,335,2026-04-22T06:56:50.174228Z,2026-04-22T06:56:51.098189Z,0.923961,1,True,True,False,0.0,0.0,1.0822967636079877,0.0,0.0,2.072e-05,386,66,452,0.9237256799970055,0.9237256799970055,2.072e-05,,452.0,1.0,1.0,1.0
b2fd74e7-3cd2-49cd-a5cc-f36383a816a4,qa:HotpotQA,316,2026-04-22T06:56:41.746545Z,2026-04-22T06:56:51.248745Z,9.5022,1,True,True,False,0.0,0.0,0.10523878680726569,0.0,0.0,0.00015308,3451,188,3639,3.24257374300214,3.24257374300214,0.00015308,,3639.0,1.0,1.0,1.0
3be53acf-0cfe-46b0-abb9-0cb772b97033,qa:HotpotQA,327,2026-04-22T06:56:46.215855Z,2026-04-22T06:56:51.850089Z,5.634234,1,True,True,True,1.0,1.0,0.17748641607714552,0.17748641607714552,0.0,7.56e-05,1576,157,1733,2.5071050120022846,2.5071050120022846,7.56e-05,7.56e-05,1733.0,1.0,1.0,1.0
172a6f19-9695-4a94-8544-144c504c5609,qa:HotpotQA,311,2026-04-22T06:56:37.503487Z,2026-04-22T06:56:52.043548Z,14.540061,1,True,True,False,0.0,0.0,0.06877550238613167,0.0,0.0,0.00022588,5107,270,5377,3.178723977001937,3.178723977001937,0.00022588,,5377.0,1.0,1.0,1.0
c6631b7a-1117-458e-97fb-44436b4fb752,qa:HotpotQA,321,2026-04-22T06:56:43.518900Z,2026-04-22T06:56:52.073807Z,8.554907,1,True,True,False,0.0,0.0,0.11689197790227293,0.0,0.0,0.00013852,3145,159,3304,2.3734622730007686,2.3734622730007686,0.00013852,,3304.0,1.0,1.0,1.0
388e68e6-f745-4b42-a103-05ca17471e01,qa:HotpotQA,314,2026-04-22T06:56:40.726869Z,2026-04-22T06:56:52.782931Z,12.056062,1,True,True,False,0.0,0.0,0.08294582426666353,0.0,0.0,0.00013916000000000002,3105,187,3292,2.578047148999758,2.578047148999758,0.00013916000000000002,,3292.0,1.0,1.0,1.0
edbddc27-acae-48dd-8e18-83429d815af9,qa:HotpotQA,332,2026-04-22T06:56:49.430518Z,2026-04-22T06:56:54.121319Z,4.690801,1,True,True,False,0.0,0.0,0.21318320687660805,0.0,0.0,7.928e-05,1620,181,1801,1.5169494740002847,1.5169494740002847,7.928e-05,,1801.0,1.0,1.0,1.0
6a6ebfd3-38f1-4b48-93c2-880b879df945,qa:HotpotQA,334,2026-04-22T06:56:50.045654Z,2026-04-22T06:56:54.838956Z,4.793302,1,True,True,False,0.0,0.0,0.20862445136984903,0.0,0.0,6.768e-05,1414,139,1553,1.8035228029984864,1.8035228029984864,6.768e-05,,1553.0,1.0,1.0,1.0
b84d1822-188e-45df-a933-bba96e13500d,qa:HotpotQA,333,2026-04-22T06:56:49.689826Z,2026-04-22T06:56:54.871786Z,5.18196,1,True,True,False,0.0,0.0,0.19297717465978123,0.0,0.0,7.244e-05,1437,187,1624,1.9808834649993514,1.9808834649993514,7.244e-05,,1624.0,1.0,1.0,1.0
b9939b4a-66e4-4563-90ca-0559d4296715,qa:HotpotQA,339,2026-04-22T06:56:51.256967Z,2026-04-22T06:56:55.801947Z,4.54498,1,True,True,False,0.0,0.0,0.22002297039810959,0.0,0.0,7.328e-05,1568,132,1700,1.5529590840014862,1.5529590840014862,7.328e-05,,1700.0,1.0,1.0,1.0
2ee0c9fd-4570-48f3-afdd-e04deb677b0e,qa:HotpotQA,329,2026-04-22T06:56:48.428353Z,2026-04-22T06:56:56.994048Z,8.565695,1,True,True,False,0.0,0.0,0.11674475918182937,0.0,0.0,0.00013908,3221,128,3349,2.322827348998544,2.322827348998544,0.00013908,,3349.0,1.0,1.0,1.0
60772aec-61bb-4bef-98d6-7e36e2a91a3a,qa:HotpotQA,343,2026-04-22T06:56:52.795482Z,2026-04-22T06:56:57.744201Z,4.948719,1,True,True,False,0.0,0.0,0.20207249593278584,0.0,0.0,6.744e-05,1458,114,1572,1.4219256299984409,1.4219256299984409,6.744e-05,,1572.0,1.0,1.0,1.0
b231cb2d-0545-41d0-bef3-7b547aaaf7de,qa:HotpotQA,331,2026-04-22T06:56:49.136276Z,2026-04-22T06:56:57.877621Z,8.741345,1,True,True,False,0.0,0.0,0.11439887111193986,0.0,0.0,0.00013788,3033,207,3240,2.751060815004166,2.751060815004166,0.00013788,,3240.0,1.0,1.0,1.0
e241decf-3c75-423b-b404-019d2346e420,qa:HotpotQA,328,2026-04-22T06:56:48.257800Z,2026-04-22T06:56:58.026732Z,9.768932,1,True,True,False,0.0,0.0,0.10236533533041278,0.0,0.0,0.0001492,3034,348,3382,2.9950748030023533,2.9950748030023533,0.0001492,,3382.0,1.0,1.0,1.0
d6c15d2a-319f-4498-807e-08639f2f3a11,qa:HotpotQA,330,2026-04-22T06:56:49.128792Z,2026-04-22T06:56:58.467376Z,9.338584,1,True,True,False,0.0,0.0,0.10708261552286727,0.0,0.0,0.00013432,3054,152,3206,1.9624418930034153,1.9624418930034153,0.00013432,,3206.0,1.0,1.0,1.0
ae06376e-da08-4134-bde8-f1447b10847d,qa:HotpotQA,344,2026-04-22T06:56:54.128853Z,2026-04-22T06:56:58.828019Z,4.699166,1,True,True,False,0.0,0.0,0.21280371878754656,0.0,0.0,6.828e-05,1423,142,1565,1.7650682820021757,1.7650682820021757,6.828e-05,,1565.0,1.0,1.0,1.0
3da1ade2-92fd-43c8-899b-62342b890d53,qa:HotpotQA,336,2026-04-22T06:56:50.588037Z,2026-04-22T06:56:58.994999Z,8.406962,1,True,True,False,0.0,0.0,0.11894903295625697,0.0,0.0,0.00015428000000000002,3419,219,3638,2.2582499210002425,2.2582499210002425,0.00015428000000000002,,3638.0,1.0,1.0,1.0
24743d4c-26e6-4bcf-99e8-85e8cee79690,qa:HotpotQA,338,2026-04-22T06:56:51.105263Z,2026-04-22T06:56:59.185055Z,8.079792,1,True,True,False,0.0,0.0,0.12376556228180133,0.0,0.0,0.00012080000000000001,2712,154,2866,1.9590319199996884,1.9590319199996884,0.00012080000000000001,,2866.0,1.0,1.0,1.0
1df62fde-8611-49d5-8bf9-02956d450057,qa:HotpotQA,340,2026-04-22T06:56:51.857978Z,2026-04-22T06:57:00.275540Z,8.417562,1,True,True,False,0.0,0.0,0.11879924377153385,0.0,0.0,0.000139,3109,183,3292,2.319059664998349,2.319059664998349,0.000139,,3292.0,1.0,1.0,1.0
80f63731-fb9f-4525-82a3-8f7763f0c59b,qa:HotpotQA,342,2026-04-22T06:56:52.081312Z,2026-04-22T06:57:00.588721Z,8.507409,1,True,True,False,0.0,0.0,0.11754460141742332,0.0,0.0,0.0001474,3275,205,3480,2.617318571996293,2.617318571996293,0.0001474,,3480.0,1.0,1.0,1.0
462bed67-5162-4716-bf89-8931c0975429,qa:HotpotQA,341,2026-04-22T06:56:52.051070Z,2026-04-22T06:57:01.162127Z,9.111057,1,True,True,False,0.0,0.0,0.10975674940898733,0.0,0.0,0.0001372,3068,181,3249,2.232249770000635,2.232249770000635,0.0001372,,3249.0,1.0,1.0,1.0
f2a71409-91dd-4769-8f5d-8ff09dff9870,qa:HotpotQA,348,2026-04-22T06:56:57.001845Z,2026-04-22T06:57:01.216879Z,4.215034,1,True,True,False,0.0,0.0,0.2372460103524669,0.0,0.0,6.216000000000001e-05,1336,109,1445,1.3839034339980572,1.3839034339980572,6.216000000000001e-05,,1445.0,1.0,1.0,1.0
3a5bf4ea-1a48-47d0-9dfc-8803f67a0e7e,qa:HotpotQA,326,2026-04-22T06:56:46.149846Z,2026-04-22T06:57:01.743909Z,15.594063,1,True,True,False,0.0,0.0,0.06412696934724453,0.0,0.0,0.00012800000000000002,2838,181,3019,9.349008844001219,9.349008844001219,0.00012800000000000002,,3019.0,1.0,1.0,1.0
d362d106-92d3-46e7-970d-485069d4d5c0,qa:HotpotQA,349,2026-04-22T06:56:57.752988Z,2026-04-22T06:57:02.457006Z,4.704018,1,True,True,False,0.0,0.0,0.21258422055357784,0.0,0.0,6.840000000000001e-05,1474,118,1592,1.468009667001752,1.468009667001752,6.840000000000001e-05,,1592.0,1.0,1.0,1.0
11da7eca-a05e-4891-b584-f3949639d31b,qa:HotpotQA,337,2026-04-22T06:56:50.707004Z,2026-04-22T06:57:02.629833Z,11.922829,1,True,True,False,0.0,0.0,0.08387271175322568,0.0,0.0,0.00014324000000000002,3203,189,3392,2.4684437359974254,2.4684437359974254,0.00014324000000000002,,3392.0,1.0,1.0,1.0
07f71de4-2362-4e2e-933e-a6496b440ced,qa:HotpotQA,346,2026-04-22T06:56:54.879165Z,2026-04-22T06:57:03.575967Z,8.696802,1,True,True,False,0.0,0.0,0.11498479556048304,0.0,0.0,0.00016476000000000001,3753,183,3936,2.606661769998027,2.606661769998027,0.00016476000000000001,,3936.0,1.0,1.0,1.0
66af7323-2c13-4b85-b9eb-808f576facc1,qa:HotpotQA,347,2026-04-22T06:56:55.809148Z,2026-04-22T06:57:03.682481Z,7.873333,1,True,True,False,0.0,0.0,0.12701101299792605,0.0,0.0,0.00014068000000000002,3271,123,3394,2.019471825002256,2.019471825002256,0.00014068000000000002,,3394.0,1.0,1.0,1.0
5b55f8df-ef02-41d9-a162-718064d0a05f,qa:HotpotQA,345,2026-04-22T06:56:54.846382Z,2026-04-22T06:57:03.993130Z,9.146748,1,True,True,False,0.0,0.0,0.10932847390132536,0.0,0.0,0.00016012,3645,179,3824,2.9855943449983897,2.9855943449983897,0.00016012,,3824.0,1.0,1.0,1.0
8507d3d3-d415-4f2a-b380-da3e362f5121,qa:HotpotQA,356,2026-04-22T06:57:00.283294Z,2026-04-22T06:57:04.794542Z,4.511248,1,True,True,False,0.0,0.0,0.22166815036548643,0.0,0.0,6.276e-05,1253,158,1411,1.5710541610023938,1.5710541610023938,6.276e-05,,1411.0,1.0,1.0,1.0
23f7ce96-006c-46fd-9b37-70f37d1a0b20,qa:HotpotQA,358,2026-04-22T06:57:01.170020Z,2026-04-22T06:57:05.720369Z,4.550349,1,True,True,False,0.0,0.0,0.2197633632057673,0.0,0.0,6.58e-05,1383,131,1514,1.587784086001193,1.587784086001193,6.58e-05,,1514.0,1.0,1.0,1.0
