run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
bff5423a-89d6-4863-ac5f-e1db25e4c87f,math:Orz57K,822,2026-04-30T16:06:00.451876Z,2026-04-30T16:06:25.496425Z,25.044549,1,True,True,True,1.0,1.0,0.03992884838932416,0.03992884838932416,0.0,,116,614,730,24.253288401989266,24.253288401989266,,,730.0,0.0,1.0,1.0
95d78715-985b-4d88-9151-451c87caafe7,math:Orz57K,823,2026-04-30T16:06:22.264323Z,2026-04-30T16:06:30.484966Z,8.220643,1,True,True,False,0.0,0.0,0.12164498567812759,0.0,0.0,,291,935,1226,7.417246490978869,7.417246490978869,,,1226.0,0.0,1.0,1.0
208d07ec-b213-438a-83a4-8ba2911b16be,math:Orz57K,824,2026-04-30T16:06:25.521407Z,2026-04-30T16:06:32.209663Z,6.688256,1,True,True,True,1.0,1.0,0.149515808007349,0.149515808007349,0.0,,78,335,413,5.928261135995854,5.928261135995854,,,413.0,0.0,1.0,1.0
b567d84f-9f77-4f3e-9902-d2c11265697b,math:Orz57K,825,2026-04-30T16:06:30.512345Z,2026-04-30T16:06:36.949284Z,6.436939,1,True,True,False,0.0,0.0,0.1553533441904607,0.0,0.0,,171,905,1076,5.709919821005315,5.709919821005315,,,1076.0,0.0,1.0,1.0
b86d969b-0d8a-4e2e-9c5b-12cd1abf6c86,math:Orz57K,826,2026-04-30T16:06:32.234030Z,2026-04-30T16:06:38.770251Z,6.536221,1,True,True,True,1.0,1.0,0.15299360287848285,0.15299360287848285,0.0,,138,333,471,5.726289696991444,5.726289696991444,,,471.0,0.0,1.0,1.0
1ea7cb10-a588-467b-9ae1-456e7a4363f4,math:Orz57K,827,2026-04-30T16:06:36.974699Z,2026-04-30T16:06:40.583039Z,3.60834,1,True,True,False,0.0,0.0,0.277135746631415,0.0,0.0,,115,340,455,2.770645718992455,2.770645718992455,,,455.0,0.0,1.0,1.0
c4756099-12f2-4a8c-aa45-36ce467b14ee,math:Orz57K,828,2026-04-30T16:06:38.796287Z,2026-04-30T16:06:41.568060Z,2.771773,1,True,True,True,1.0,1.0,0.36077990513653174,0.36077990513653174,0.0,,99,200,299,2.015851927018957,2.015851927018957,,,299.0,0.0,1.0,1.0
85f3606a-f424-4fb2-9f5a-8a8ab88f9112,math:Orz57K,829,2026-04-30T16:06:40.611347Z,2026-04-30T16:06:42.477095Z,1.865748,1,True,True,False,0.0,0.0,0.5359780634898175,0.0,0.0,,82,171,253,1.0916872980014887,1.0916872980014887,,,253.0,0.0,1.0,1.0
a9d7eca0-5299-4484-94ed-d8b6b0e447dd,math:Orz57K,830,2026-04-30T16:06:41.594898Z,2026-04-30T16:06:44.105374Z,2.510476,1,True,True,False,0.0,0.0,0.39833083447123174,0.0,0.0,,98,298,396,1.7224961229949258,1.7224961229949258,,,396.0,0.0,1.0,1.0
3b687562-9437-4d5c-be27-6d309c7c1d79,math:Orz57K,831,2026-04-30T16:06:42.502524Z,2026-04-30T16:06:46.110900Z,3.608376,1,True,True,False,0.0,0.0,0.2771329817070062,0.0,0.0,,96,375,471,2.7870968689967413,2.7870968689967413,,,471.0,0.0,1.0,1.0
88188855-c759-46f8-98ba-6ffe2460a390,math:Orz57K,832,2026-04-30T16:06:44.132461Z,2026-04-30T16:06:50.314519Z,6.182058,1,True,True,True,1.0,1.0,0.1617584306067656,0.1617584306067656,0.0,,129,798,927,5.396970530011458,5.396970530011458,,,927.0,0.0,1.0,1.0
86a5827c-b9b9-4af7-9430-2e6514ef2327,math:Orz57K,833,2026-04-30T16:06:46.134726Z,2026-04-30T16:06:52.555690Z,6.420964,1,True,True,True,1.0,1.0,0.15573985463864928,0.15573985463864928,0.0,,124,422,546,5.648358812992228,5.648358812992228,,,546.0,0.0,1.0,1.0
6993e06f-6218-4ec7-bbfc-afa348bfa77d,math:Orz57K,834,2026-04-30T16:06:50.339466Z,2026-04-30T16:06:54.309854Z,3.970388,1,True,True,False,0.0,0.0,0.251864553287991,0.0,0.0,,121,324,445,3.1302684909896925,3.1302684909896925,,,445.0,0.0,1.0,1.0
8abbd814-e65b-498c-8d07-a78206bdd399,math:Orz57K,835,2026-04-30T16:06:52.580800Z,2026-04-30T16:06:56.090773Z,3.509973,1,True,True,True,1.0,1.0,0.2849024764577961,0.2849024764577961,0.0,,125,347,472,2.736850709974533,2.736850709974533,,,472.0,0.0,1.0,1.0
aad51070-daad-45c8-86ca-5e60f2402bb8,math:Orz57K,836,2026-04-30T16:06:54.335453Z,2026-04-30T16:07:00.045680Z,5.710227,1,True,True,False,0.0,0.0,0.17512438647360254,0.0,0.0,,188,734,922,4.882680067996262,4.882680067996262,,,922.0,0.0,1.0,1.0
f80fca46-ed10-44c0-bc74-88b22fee18fb,math:Orz57K,837,2026-04-30T16:06:56.114682Z,2026-04-30T16:07:04.629789Z,8.515107,1,True,True,True,1.0,1.0,0.11743833635913206,0.11743833635913206,0.0,,154,862,1016,7.69175951500074,7.69175951500074,,,1016.0,0.0,1.0,1.0
e70faf86-265e-4ef8-9a65-b4c02522a834,math:Orz57K,838,2026-04-30T16:07:00.077951Z,2026-04-30T16:07:08.666356Z,8.588405,1,True,True,False,0.0,0.0,0.11643605535602944,0.0,0.0,,138,764,902,7.715932911989512,7.715932911989512,,,902.0,0.0,1.0,1.0
47114f23-47f6-4d61-b44d-8eddcdaa4290,math:Orz57K,839,2026-04-30T16:07:04.656184Z,2026-04-30T16:07:11.435358Z,6.779174,1,True,True,False,0.0,0.0,0.1475105964236941,0.0,0.0,,116,532,648,5.9777293849911075,5.9777293849911075,,,648.0,0.0,1.0,1.0
e53945b3-99ae-4780-b7e3-e17d54f2740f,math:Orz57K,840,2026-04-30T16:07:08.690041Z,2026-04-30T16:07:14.223494Z,5.533453,1,True,True,True,1.0,1.0,0.18071898324608524,0.18071898324608524,0.0,,108,538,646,4.733158170973184,4.733158170973184,,,646.0,0.0,1.0,1.0
74dfe068-9399-4c2c-bfdf-024df831ce82,math:Orz57K,841,2026-04-30T16:07:11.462281Z,2026-04-30T16:07:35.092075Z,23.629794,1,True,True,False,0.0,0.0,0.04231945483739723,0.0,0.0,,269,3769,4038,22.857134036981734,22.857134036981734,,,4038.0,0.0,1.0,1.0
30b6189c-aa06-4c48-a62f-efaf479297da,math:Orz57K,842,2026-04-30T16:07:14.249572Z,2026-04-30T16:07:37.573815Z,23.324243,1,True,True,True,1.0,1.0,0.042873845895020045,0.042873845895020045,0.0,,95,467,562,22.53013535399805,22.53013535399805,,,562.0,0.0,1.0,1.0
de8eefa7-18c3-4da9-adb6-6b37cb134bba,math:Orz57K,843,2026-04-30T16:07:35.119908Z,2026-04-30T16:07:44.474003Z,9.354095,1,True,True,False,0.0,0.0,0.10690505067566666,0.0,0.0,,140,1290,1430,8.476749675988685,8.476749675988685,,,1430.0,0.0,1.0,1.0
b3f028ee-8330-4756-99f1-6c4e18b23bbe,math:Orz57K,844,2026-04-30T16:07:37.599076Z,2026-04-30T16:07:46.141075Z,8.541999,1,True,True,True,1.0,1.0,0.11706861590594894,0.11706861590594894,0.0,,103,337,440,7.708819305000361,7.708819305000361,,,440.0,0.0,1.0,1.0
85ed6f59-2718-46ff-ade0-d544f538a750,math:Orz57K,845,2026-04-30T16:07:44.500388Z,2026-04-30T16:07:51.672826Z,7.172438,1,True,True,False,0.0,0.0,0.13942260637178042,0.0,0.0,,309,1032,1341,6.356291197007522,6.356291197007522,,,1341.0,0.0,1.0,1.0
2c2fa9ce-0f15-41ca-9445-638a7c96971a,math:Orz57K,846,2026-04-30T16:07:46.165729Z,2026-04-30T16:07:54.133269Z,7.96754,1,True,True,False,0.0,0.0,0.12550925379728248,0.0,0.0,,193,450,643,7.110723543999484,7.110723543999484,,,643.0,0.0,1.0,1.0
0ac4c102-0310-48f9-bad7-069d4c1b590c,math:Orz57K,847,2026-04-30T16:07:51.700416Z,2026-04-30T16:08:00.389950Z,8.689534,1,True,True,False,0.0,0.0,0.11508096981955535,0.0,0.0,,200,1171,1371,7.881062454980565,7.881062454980565,,,1371.0,0.0,1.0,1.0
67c2fd02-8147-4e7f-ae65-c97fcc8cf3fd,math:Orz57K,848,2026-04-30T16:07:54.161180Z,2026-04-30T16:08:01.999571Z,7.838391,1,True,True,False,0.0,0.0,0.12757720302546785,0.0,0.0,,105,294,399,6.971873496018816,6.971873496018816,,,399.0,0.0,1.0,1.0
f0a100ce-cbb5-4076-b139-2deb08bcbe0f,math:Orz57K,849,2026-04-30T16:08:00.416080Z,2026-04-30T16:08:04.865715Z,4.449635,1,True,True,True,1.0,1.0,0.22473753465171864,0.22473753465171864,0.0,,114,560,674,3.6568406469887123,3.6568406469887123,,,674.0,0.0,1.0,1.0
f85922c8-8f1e-4b0a-9a2d-dfbc2ca72eba,math:Orz57K,850,2026-04-30T16:08:02.026583Z,2026-04-30T16:08:07.491952Z,5.465369,1,True,True,True,1.0,1.0,0.18297026239216418,0.18297026239216418,0.0,,153,496,649,4.694293902022764,4.694293902022764,,,649.0,0.0,1.0,1.0
5426652d-bd81-4fc7-bc47-65465ce4fa6e,math:Orz57K,851,2026-04-30T16:08:04.897646Z,2026-04-30T16:08:24.280918Z,19.383272,1,True,True,False,0.0,0.0,0.05159087691696221,0.0,0.0,,131,3087,3218,18.588464575004764,18.588464575004764,,,3218.0,0.0,1.0,1.0
573ae368-bc30-4208-96f2-1add5d6afa02,math:Orz57K,852,2026-04-30T16:08:07.521321Z,2026-04-30T16:08:25.822718Z,18.301397,1,True,True,True,1.0,1.0,0.05464063754258759,0.05464063754258759,0.0,,141,294,435,17.534723069984466,17.534723069984466,,,435.0,0.0,1.0,1.0
e30c7b57-7e41-4a68-a073-0bbabbbba848,math:Orz57K,853,2026-04-30T16:08:24.309657Z,2026-04-30T16:08:28.380571Z,4.070914,1,True,True,False,0.0,0.0,0.24564508117832998,0.0,0.0,,111,477,588,3.2814178410044406,3.2814178410044406,,,588.0,0.0,1.0,1.0
33354ae4-2b9f-4ec9-b4af-9fa9794a6421,math:Orz57K,854,2026-04-30T16:08:25.850862Z,2026-04-30T16:08:31.442474Z,5.591612,1,True,True,False,0.0,0.0,0.17883930430079914,0.0,0.0,,118,576,694,4.796089943003608,4.796089943003608,,,694.0,0.0,1.0,1.0
91428181-c013-4acf-abe5-f1e4f0e10689,math:Orz57K,855,2026-04-30T16:08:28.406795Z,2026-04-30T16:08:32.667151Z,4.260356,1,True,True,False,0.0,0.0,0.23472216875772825,0.0,0.0,,105,232,337,3.4631640599982347,3.4631640599982347,,,337.0,0.0,1.0,1.0
e6d695e9-4e42-4252-8920-07447aa069fc,math:Orz57K,856,2026-04-30T16:08:31.468665Z,2026-04-30T16:08:33.730606Z,2.261941,1,True,True,True,1.0,1.0,0.4420981802796801,0.4420981802796801,0.0,,120,202,322,1.4761166459938977,1.4761166459938977,,,322.0,0.0,1.0,1.0
c9d16d7f-9c47-47bf-92be-a5273d0ccc91,math:Orz57K,857,2026-04-30T16:08:32.691044Z,2026-04-30T16:08:35.890880Z,3.199836,1,True,True,True,1.0,1.0,0.31251601644584287,0.31251601644584287,0.0,,88,395,483,2.336952793993987,2.336952793993987,,,483.0,0.0,1.0,1.0
5ecf8eeb-14df-47b8-8a35-937d58ac9ada,math:Orz57K,858,2026-04-30T16:08:33.758090Z,2026-04-30T16:08:40.174662Z,6.416572,1,True,True,True,1.0,1.0,0.15584645508536332,0.15584645508536332,0.0,,92,833,925,5.646255279018078,5.646255279018078,,,925.0,0.0,1.0,1.0
6aaa793a-0064-49d1-9de4-c4f38305f7da,math:Orz57K,859,2026-04-30T16:08:35.918341Z,2026-04-30T16:08:43.563622Z,7.645281,1,True,True,False,0.0,0.0,0.13079963967315264,0.0,0.0,,148,653,801,6.8829815659846645,6.8829815659846645,,,801.0,0.0,1.0,1.0
cb94deb5-1c89-41a2-9280-4dbac86bfbd1,math:Orz57K,860,2026-04-30T16:08:40.200099Z,2026-04-30T16:08:46.162028Z,5.961929,1,True,True,True,1.0,1.0,0.1677309474836081,0.1677309474836081,0.0,,140,488,628,5.150045957008842,5.150045957008842,,,628.0,0.0,1.0,1.0
71b16848-ed00-48d9-ab98-a17928d94722,math:Orz57K,861,2026-04-30T16:08:43.590908Z,2026-04-30T16:08:47.401569Z,3.810661,1,True,True,True,1.0,1.0,0.26242166385306903,0.26242166385306903,0.0,,94,227,321,2.9451344679982867,2.9451344679982867,,,321.0,0.0,1.0,1.0
90079b44-61e0-4e39-b3b5-d6968630d135,math:Orz57K,862,2026-04-30T16:08:46.187475Z,2026-04-30T16:08:50.501232Z,4.313757,1,True,True,True,1.0,1.0,0.23181648850410444,0.23181648850410444,0.0,,109,602,711,3.5166646179859526,3.5166646179859526,,,711.0,0.0,1.0,1.0
2921f9bd-5c48-46e5-8e7b-3d60b0c58257,math:Orz57K,863,2026-04-30T16:08:47.426398Z,2026-04-30T16:09:02.132704Z,14.706306,1,True,True,True,1.0,1.0,0.06799804111243163,0.06799804111243163,0.0,,117,2147,2264,13.929350614984287,13.929350614984287,,,2264.0,0.0,1.0,1.0
57ed7c30-d130-49a1-b3c3-c89e9a706a80,math:Orz57K,864,2026-04-30T16:08:50.528175Z,2026-04-30T16:09:04.636929Z,14.108754,1,True,True,False,0.0,0.0,0.07087798114560648,0.0,0.0,,135,479,614,13.336658376007108,13.336658376007108,,,614.0,0.0,1.0,1.0
05bc48ff-ac3f-4b95-a451-761d9d91df73,math:Orz57K,865,2026-04-30T16:09:02.161260Z,2026-04-30T16:09:09.066788Z,6.905528,1,True,True,False,0.0,0.0,0.14481151911917525,0.0,0.0,,193,832,1025,6.09334379399661,6.09334379399661,,,1025.0,0.0,1.0,1.0
5fd48c98-0da5-4f7f-8a65-e3e57088bd65,math:Orz57K,866,2026-04-30T16:09:04.662595Z,2026-04-30T16:09:11.619113Z,6.956518,1,True,True,False,0.0,0.0,0.14375007726566652,0.0,0.0,,137,474,611,6.092186404013773,6.092186404013773,,,611.0,0.0,1.0,1.0
cddf7862-58eb-41aa-a48f-33def715bbb2,math:Orz57K,867,2026-04-30T16:09:09.089897Z,2026-04-30T16:09:13.079599Z,3.989702,1,True,True,True,1.0,1.0,0.25064528628955246,0.25064528628955246,0.0,,91,283,374,3.212543978006579,3.212543978006579,,,374.0,0.0,1.0,1.0
b336e8fc-03c9-4071-a7e1-fe7e5a0ee72b,math:Orz57K,868,2026-04-30T16:09:11.645519Z,2026-04-30T16:09:17.048581Z,5.403062,1,True,True,True,1.0,1.0,0.1850802378355088,0.1850802378355088,0.0,,133,752,885,4.578400511993095,4.578400511993095,,,885.0,0.0,1.0,1.0
a529dc7d-3d60-4ddb-88a8-c4eb3c4fbe28,math:Orz57K,869,2026-04-30T16:09:13.106930Z,2026-04-30T16:09:20.998279Z,7.891349,1,True,True,True,1.0,1.0,0.12672104604675322,0.12672104604675322,0.0,,100,760,860,7.114328987983754,7.114328987983754,,,860.0,0.0,1.0,1.0
7b54e99b-ed78-40a0-a8e5-81940397ff42,math:Orz57K,870,2026-04-30T16:09:17.075001Z,2026-04-30T16:09:24.386717Z,7.311716,1,True,True,False,0.0,0.0,0.1367668000234145,0.0,0.0,,133,615,748,6.400522953015752,6.400522953015752,,,748.0,0.0,1.0,1.0
538fa852-a292-44f0-b8d1-44138a287d47,math:Orz57K,871,2026-04-30T16:09:21.025519Z,2026-04-30T16:09:29.516743Z,8.491224,1,True,True,False,0.0,0.0,0.11776865149241145,0.0,0.0,,125,977,1102,7.6692491930152755,7.6692491930152755,,,1102.0,0.0,1.0,1.0
7b60633f-2fd4-4ecb-8e42-a2199d8ee0bc,math:Orz57K,872,2026-04-30T16:09:24.409701Z,2026-04-30T16:09:31.273176Z,6.863475,1,True,True,False,0.0,0.0,0.14569878960730534,0.0,0.0,,107,312,419,5.95766988597461,5.95766988597461,,,419.0,0.0,1.0,1.0
3dba68d5-248f-4d6b-acaa-f4113c476bdb,math:Orz57K,873,2026-04-30T16:09:29.543788Z,2026-04-30T16:09:33.359097Z,3.815309,1,True,True,True,1.0,1.0,0.2621019686740969,0.2621019686740969,0.0,,99,413,512,3.005856706004124,3.005856706004124,,,512.0,0.0,1.0,1.0
64e36086-6e5b-4ee9-bcaf-190a195781ab,math:Orz57K,874,2026-04-30T16:09:31.301992Z,2026-04-30T16:09:35.565472Z,4.26348,1,True,True,True,1.0,1.0,0.2345501796654376,0.2345501796654376,0.0,,116,412,528,3.4101682780019473,3.4101682780019473,,,528.0,0.0,1.0,1.0
56098f00-4fca-45fa-a95a-646eef4fe865,math:Orz57K,875,2026-04-30T16:09:33.388088Z,2026-04-30T16:09:41.356389Z,7.968301,1,True,True,False,0.0,0.0,0.12549726723425733,0.0,0.0,,153,1095,1248,7.090590901003452,7.090590901003452,,,1248.0,0.0,1.0,1.0
c805fc6e-41cb-450b-8e03-0523cadfcc89,math:Orz57K,876,2026-04-30T16:09:35.591979Z,2026-04-30T16:09:46.106720Z,10.514741,1,True,True,False,0.0,0.0,0.09510457746890769,0.0,0.0,,127,915,1042,9.69037382400711,9.69037382400711,,,1042.0,0.0,1.0,1.0
63b2c00f-630f-4af6-b0a4-1a3e5619a53a,math:Orz57K,877,2026-04-30T16:09:41.383405Z,2026-04-30T16:09:49.237610Z,7.854205,1,True,True,False,0.0,0.0,0.12732033350288158,0.0,0.0,,169,590,759,7.0299593250092585,7.0299593250092585,,,759.0,0.0,1.0,1.0
f9b1c57f-5226-4d0a-9aa2-76471d60aba5,math:Orz57K,878,2026-04-30T16:09:46.129499Z,2026-04-30T16:09:51.940228Z,5.810729,1,True,True,True,1.0,1.0,0.17209544619960765,0.17209544619960765,0.0,,145,523,668,5.03998053498799,5.03998053498799,,,668.0,0.0,1.0,1.0
c6b2c66f-1f99-46bc-9f57-39ab1eda3cb6,math:Orz57K,879,2026-04-30T16:09:49.266468Z,2026-04-30T16:09:54.114332Z,4.847864,1,True,True,True,1.0,1.0,0.2062764136947736,0.2062764136947736,0.0,,86,412,498,4.087782974995207,4.087782974995207,,,498.0,0.0,1.0,1.0
9e37384a-491c-4c40-bc22-0c8c26effe6f,math:Orz57K,880,2026-04-30T16:09:51.963113Z,2026-04-30T16:09:56.994160Z,5.031047,1,True,True,True,1.0,1.0,0.19876578374242976,0.19876578374242976,0.0,,92,543,635,4.252031128009548,4.252031128009548,,,635.0,0.0,1.0,1.0
f133d176-6467-43f1-a5a6-cebf717948c8,math:Orz57K,881,2026-04-30T16:09:54.140797Z,2026-04-30T16:10:04.863821Z,10.723024,1,True,True,True,1.0,1.0,0.09325727518655184,0.09325727518655184,0.0,,155,1462,1617,9.937799004022963,9.937799004022963,,,1617.0,0.0,1.0,1.0
80ee2a83-b2f9-452b-a185-256b7841d4bd,math:Orz57K,882,2026-04-30T16:09:57.020510Z,2026-04-30T16:10:09.289083Z,12.268573,1,True,True,False,0.0,0.0,0.08150907200046818,0.0,0.0,,167,826,993,11.429462439002236,11.429462439002236,,,993.0,0.0,1.0,1.0
4fa72be6-15d0-48e4-befe-96c525e37408,math:Orz57K,883,2026-04-30T16:10:04.887818Z,2026-04-30T16:10:11.693561Z,6.805743,1,True,True,False,0.0,0.0,0.14693472850796746,0.0,0.0,,90,460,550,5.968684416991891,5.968684416991891,,,550.0,0.0,1.0,1.0
961e4241-0c21-4786-93eb-7dcd9b14cc7b,math:Orz57K,884,2026-04-30T16:10:09.318974Z,2026-04-30T16:10:16.884440Z,7.565466,1,True,True,False,0.0,0.0,0.13217956435201744,0.0,0.0,,89,973,1062,6.66467680898495,6.66467680898495,,,1062.0,0.0,1.0,1.0
d7d07332-25a0-47bc-b5a9-4e8f86def565,math:Orz57K,885,2026-04-30T16:10:11.718372Z,2026-04-30T16:10:18.253557Z,6.535185,1,True,True,True,1.0,1.0,0.1530178564187548,0.1530178564187548,0.0,,112,282,394,5.753552535985364,5.753552535985364,,,394.0,0.0,1.0,1.0
4bcebbc9-5126-48bc-9f98-9835a27ae277,math:Orz57K,886,2026-04-30T16:10:16.910956Z,2026-04-30T16:10:21.911537Z,5.000581,1,True,True,True,1.0,1.0,0.19997676270017423,0.19997676270017423,0.0,,126,718,844,4.223517584003275,4.223517584003275,,,844.0,0.0,1.0,1.0
5fc17894-c1d0-46c6-aeb4-5e90883f830a,math:Orz57K,887,2026-04-30T16:10:18.281795Z,2026-04-30T16:10:26.828495Z,8.5467,1,True,True,True,1.0,1.0,0.11700422385248108,0.11700422385248108,0.0,,181,917,1098,7.745301810995443,7.745301810995443,,,1098.0,0.0,1.0,1.0
4f2c3c26-2129-407b-bf76-84567082a06a,math:Orz57K,888,2026-04-30T16:10:21.934826Z,2026-04-30T16:10:28.562735Z,6.627909,1,True,True,True,1.0,1.0,0.15087714692522183,0.15087714692522183,0.0,,90,316,406,5.7604062290047295,5.7604062290047295,,,406.0,0.0,1.0,1.0
e8ed1423-e0e0-4072-845f-671a2888c300,math:Orz57K,889,2026-04-30T16:10:26.853478Z,2026-04-30T16:10:29.628111Z,2.774633,1,True,True,True,1.0,1.0,0.360408025133414,0.360408025133414,0.0,,94,218,312,1.9954885830229614,1.9954885830229614,,,312.0,0.0,1.0,1.0
8aa73d3f-730d-47a1-9367-a47e42071f7d,math:Orz57K,890,2026-04-30T16:10:28.588333Z,2026-04-30T16:10:35.524955Z,6.936622,1,True,True,True,1.0,1.0,0.1441623891283106,0.1441623891283106,0.0,,123,1106,1229,6.1472828119876795,6.1472828119876795,,,1229.0,0.0,1.0,1.0
81b71a4b-7fd3-4e49-812d-6623b93d45ae,math:Orz57K,891,2026-04-30T16:10:29.655118Z,2026-04-30T16:10:37.128585Z,7.473467,1,True,True,False,0.0,0.0,0.13380670577658266,0.0,0.0,,118,305,423,6.6733725300000515,6.6733725300000515,,,423.0,0.0,1.0,1.0
a23685f3-3c31-4a8b-b8ad-eb8f9c68e725,math:Orz57K,892,2026-04-30T16:10:35.551071Z,2026-04-30T16:10:39.197337Z,3.646266,1,True,True,False,0.0,0.0,0.2742531674869579,0.0,0.0,,96,391,487,2.831225434987573,2.831225434987573,,,487.0,0.0,1.0,1.0
667f3528-d473-4612-8b07-1111f2cd460f,math:Orz57K,893,2026-04-30T16:10:37.154571Z,2026-04-30T16:10:44.602955Z,7.448384,1,True,True,False,0.0,0.0,0.13425731004201716,0.0,0.0,,193,1017,1210,6.614263631985523,6.614263631985523,,,1210.0,0.0,1.0,1.0
f54f155b-c3fc-4008-bdee-fee362e7170f,math:Orz57K,894,2026-04-30T16:10:39.221840Z,2026-04-30T16:10:48.817856Z,9.596016,1,True,True,False,0.0,0.0,0.10420991378088573,0.0,0.0,,170,783,953,8.691727550001815,8.691727550001815,,,953.0,0.0,1.0,1.0
116e4178-7a39-4fe1-ab84-90f46ad2d205,math:Orz57K,895,2026-04-30T16:10:44.629043Z,2026-04-30T16:10:54.398979Z,9.769936,1,True,True,False,0.0,0.0,0.10235481583502697,0.0,0.0,,107,1079,1186,8.924754593987018,8.924754593987018,,,1186.0,0.0,1.0,1.0
9bb865fc-6ed3-452a-9c6b-bed1ac1eaa39,math:Orz57K,896,2026-04-30T16:10:48.842338Z,2026-04-30T16:11:16.985098Z,28.14276,1,True,True,False,0.0,0.0,0.03553311757624341,0.0,0.0,,108,4096,4204,27.39726512800553,27.39726512800553,,,4204.0,0.0,1.0,1.0
86391027-40c9-427d-86c7-c83b20b053f5,math:Orz57K,897,2026-04-30T16:10:54.427877Z,2026-04-30T16:11:20.270273Z,25.842396,1,True,True,False,0.0,0.0,0.038696102327353855,0.0,0.0,,108,615,723,25.038528300996404,25.038528300996404,,,723.0,0.0,1.0,1.0
cfd53fea-5852-4598-887f-c4939520c2d0,math:Orz57K,898,2026-04-30T16:11:17.009980Z,2026-04-30T16:11:24.040534Z,7.030554,1,True,True,True,1.0,1.0,0.14223630171960844,0.14223630171960844,0.0,,104,714,818,6.205445775005501,6.205445775005501,,,818.0,0.0,1.0,1.0
32404fbb-528d-4451-8276-b602ee995e1c,math:Orz57K,899,2026-04-30T16:11:20.293238Z,2026-04-30T16:11:25.926762Z,5.633524,1,True,True,True,1.0,1.0,0.17750878490976518,0.17750878490976518,0.0,,128,368,496,4.876245295978151,4.876245295978151,,,496.0,0.0,1.0,1.0
34df56b8-c4b0-4dea-8073-b82368f98075,math:Orz57K,900,2026-04-30T16:11:24.064493Z,2026-04-30T16:11:30.286864Z,6.222371,1,True,True,True,1.0,1.0,0.1607104430128001,0.1607104430128001,0.0,,128,822,950,5.467263399012154,5.467263399012154,,,950.0,0.0,1.0,1.0
4a55a173-1b72-41b8-b234-0c0a4580025d,math:Orz57K,901,2026-04-30T16:11:25.951402Z,2026-04-30T16:11:32.237644Z,6.286242,1,True,True,False,0.0,0.0,0.1590775538071872,0.0,0.0,,88,352,440,5.479043761006324,5.479043761006324,,,440.0,0.0,1.0,1.0
7b6deb23-695d-4bbf-a2ee-117e8edc0105,math:Orz57K,902,2026-04-30T16:11:30.313929Z,2026-04-30T16:11:35.485759Z,5.17183,1,True,True,False,0.0,0.0,0.19335515668535122,0.0,0.0,,133,625,758,4.400162584002828,4.400162584002828,,,758.0,0.0,1.0,1.0
7d31d8f4-0445-4cba-b153-c887b1acaaf9,math:Orz57K,903,2026-04-30T16:11:32.268214Z,2026-04-30T16:11:37.883821Z,5.615607,1,True,True,True,1.0,1.0,0.17807513951741993,0.17807513951741993,0.0,,129,457,586,4.832535435009049,4.832535435009049,,,586.0,0.0,1.0,1.0
14f87e26-def1-4731-828c-060f017f912e,math:Orz57K,904,2026-04-30T16:11:35.509656Z,2026-04-30T16:11:42.375344Z,6.865688,1,True,True,False,0.0,0.0,0.14565182688173423,0.0,0.0,,113,842,955,6.051367844978813,6.051367844978813,,,955.0,0.0,1.0,1.0
0ba6660b-49cf-424d-99cb-5ba324caf2b1,math:Orz57K,905,2026-04-30T16:11:37.908946Z,2026-04-30T16:11:47.839371Z,9.930425,1,True,True,False,0.0,0.0,0.10070062459562405,0.0,0.0,,299,1021,1320,9.076925964996917,9.076925964996917,,,1320.0,0.0,1.0,1.0
5c57a78f-590f-4553-8b32-08ea5a0685d2,math:Orz57K,906,2026-04-30T16:11:42.401004Z,2026-04-30T16:11:51.838420Z,9.437416,1,True,True,True,1.0,1.0,0.10596120802558666,0.10596120802558666,0.0,,179,770,949,8.655497525003739,8.655497525003739,,,949.0,0.0,1.0,1.0
bd82d6a9-ffb8-431c-bf20-c9f2484f4cfa,math:Orz57K,907,2026-04-30T16:11:47.865388Z,2026-04-30T16:11:57.187308Z,9.32192,1,True,True,False,0.0,0.0,0.10727403796642751,0.0,0.0,,161,1002,1163,8.471421096997801,8.471421096997801,,,1163.0,0.0,1.0,1.0
06dc8f1b-d99c-4dc2-9666-eedf70741a6b,math:Orz57K,908,2026-04-30T16:11:51.864355Z,2026-04-30T16:12:01.519908Z,9.655553,1,True,True,True,1.0,1.0,0.10356734616857265,0.10356734616857265,0.0,,133,819,952,8.85507045299164,8.85507045299164,,,952.0,0.0,1.0,1.0
aed3953f-adb7-47dd-82e8-a0deb93ff561,math:Orz57K,909,2026-04-30T16:11:57.213383Z,2026-04-30T16:12:03.998819Z,6.785436,1,True,True,True,1.0,1.0,0.14737446495700499,0.14737446495700499,0.0,,110,467,577,5.992463792004855,5.992463792004855,,,577.0,0.0,1.0,1.0
