run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
85ebc38e-1ae4-4415-ad53-240e1b34654e,qa:HotpotQA,335,2026-04-29T02:40:38.129213Z,2026-04-29T02:41:20.275094Z,42.145881,1,True,True,False,0.0,0.0,0.023727111078778965,0.0,0.0,0.00062453,2861,1969,4830,18.58933610015083,18.58933610015083,0.00062453,,4830.0,1.0,1.0,1.0
06187291-5a6f-4ab7-a516-a85e48e88cf8,qa:HotpotQA,338,2026-04-29T02:40:43.295549Z,2026-04-29T02:41:24.740384Z,41.444835,1,True,True,False,0.0,0.0,0.02412845895031311,0.0,0.0,0.00069195,2896,2253,5149,19.87512980005704,19.87512980005704,0.00069195,,5149.0,1.0,1.0,1.0
5bee6f1b-3381-4492-8452-054b42128d60,qa:HotpotQA,347,2026-04-29T02:40:51.311465Z,2026-04-29T02:41:25.646928Z,34.335463,1,True,True,False,0.0,0.0,0.02912440703071341,0.0,0.0,0.00049184,2869,1390,4259,12.517322499887086,12.517322499887086,0.00049184,,4259.0,1.0,1.0,1.0
761452c4-c9b1-401a-b8e3-b1760964691a,qa:HotpotQA,340,2026-04-29T02:40:44.323889Z,2026-04-29T02:41:26.374856Z,42.050967,1,True,True,False,0.0,0.0,0.023780665971367555,0.0,0.0,0.00066346,2862,2138,5000,19.54905990010593,19.54905990010593,0.00066346,,5000.0,1.0,1.0,1.0
b98455b1-fe33-43b6-9571-3a1c2b8d9c04,qa:HotpotQA,341,2026-04-29T02:40:44.810563Z,2026-04-29T02:41:30.217276Z,45.406713,1,True,True,False,0.0,0.0,0.022023175295688105,0.0,0.0,0.00075807,3124,2481,5605,22.790735699934885,22.790735699934885,0.00075807,,5605.0,1.0,1.0,1.0
9279dc1e-9f0f-44d6-8390-73edb5c70b27,qa:HotpotQA,350,2026-04-29T02:40:56.635256Z,2026-04-29T02:41:30.811490Z,34.176234,1,True,True,False,0.0,0.0,0.029260099284198485,0.0,0.0,0.00046272999999999996,2886,1259,4145,11.819301499868743,11.819301499868743,0.00046272999999999996,,4145.0,1.0,1.0,1.0
208c718c-e12a-49f0-8df9-cbb66fa7b0ef,qa:HotpotQA,345,2026-04-29T02:40:49.513175Z,2026-04-29T02:41:31.176449Z,41.663274,1,True,True,False,0.0,0.0,0.024001954335129784,0.0,0.0,0.0007403799999999999,2925,2456,5381,20.465392400044948,20.465392400044948,0.0007403799999999999,,5381.0,1.0,1.0,1.0
fe4b224c-34f5-48d4-b0a0-5aecd65ec4c2,qa:HotpotQA,349,2026-04-29T02:40:55.005373Z,2026-04-29T02:41:32.797767Z,37.792394,1,True,True,False,0.0,0.0,0.026460350725598384,0.0,0.0,0.00057585,2847,1761,4608,16.08998549997341,16.08998549997341,0.00057585,,4608.0,1.0,1.0,1.0
4465d51e-139f-406a-b37c-1286cd8f145c,qa:HotpotQA,351,2026-04-29T02:40:57.371988Z,2026-04-29T02:41:34.252715Z,36.880727,1,True,True,False,0.0,0.0,0.027114432966573572,0.0,0.0,0.0005309199999999999,2930,1544,4474,14.609343399992213,14.609343399992213,0.0005309199999999999,,4474.0,1.0,1.0,1.0
b8f1eb9d-d0d6-45f5-a04c-f2e75f97af04,qa:HotpotQA,355,2026-04-29T02:41:13.134725Z,2026-04-29T02:41:36.860569Z,23.725844,1,True,True,False,0.0,0.0,0.04214813180091718,0.0,0.0,0.00036076,2095,1022,3117,9.586914899991825,9.586914899991825,0.00036076,,3117.0,1.0,1.0,1.0
ca60a16b-266a-4c8b-8326-624f526e85fb,qa:HotpotQA,362,2026-04-29T02:41:25.655201Z,2026-04-29T02:41:38.017868Z,12.362667,1,True,True,False,0.0,0.0,0.08088869497172414,0.0,0.0,0.00018287999999999998,1346,444,1790,4.796941299922764,4.796941299922764,0.00018287999999999998,,1790.0,1.0,1.0,1.0
9680c32c-b8b5-4739-891c-83c80209cdbf,qa:HotpotQA,357,2026-04-29T02:41:17.468526Z,2026-04-29T02:41:42.781383Z,25.312857,1,True,True,False,0.0,0.0,0.03950561566400821,0.0,0.0,0.00037297,2126,1067,3193,10.579344699974172,10.579344699974172,0.00037297,,3193.0,1.0,1.0,1.0
73b7d0e8-f1dc-4465-bf9e-c2c2cfebf0e6,qa:HotpotQA,361,2026-04-29T02:41:24.750391Z,2026-04-29T02:41:47.142946Z,22.392555,1,True,True,False,0.0,0.0,0.04465769984711436,0.0,0.0,0.00031015000000000003,2137,791,2928,7.612168799969368,7.612168799969368,0.00031015000000000003,,2928.0,1.0,1.0,1.0
e4c11f4c-77d3-4240-a4ca-b38ab5647e5d,qa:HotpotQA,353,2026-04-29T02:41:08.621396Z,2026-04-29T02:41:47.579367Z,38.957971,1,True,True,False,0.0,0.0,0.025668687930385285,0.0,0.0,0.00052646,2940,1522,4462,14.82405689987354,14.82405689987354,0.00052646,,4462.0,1.0,1.0,1.0
4b7c04a6-510d-40fb-a5af-765d72086f48,qa:HotpotQA,354,2026-04-29T02:41:11.264097Z,2026-04-29T02:41:53.422150Z,42.158053,1,True,True,False,0.0,0.0,0.023720260515826003,0.0,0.0,0.000719,3205,2290,5495,19.889703000197187,19.889703000197187,0.000719,,5495.0,1.0,1.0,1.0
36cc35a4-494f-43d1-b7ce-2c086278ea95,qa:HotpotQA,358,2026-04-29T02:41:19.014922Z,2026-04-29T02:41:55.692596Z,36.677674,1,True,True,False,0.0,0.0,0.027264542457081653,0.0,0.0,0.00072545,2151,2593,4744,21.48363120004069,21.48363120004069,0.00072545,,4744.0,1.0,1.0,1.0
82fc1f96-ba46-4ec5-96ca-dfb02ae5c44a,qa:HotpotQA,359,2026-04-29T02:41:19.640328Z,2026-04-29T02:41:55.759757Z,36.119429,1,True,True,False,0.0,0.0,0.027685930472488924,0.0,0.0,0.00045486999999999996,3077,1175,4252,11.54312370007392,11.54312370007392,0.00045486999999999996,,4252.0,1.0,1.0,1.0
32634f68-ed3d-413c-8fb9-202f176d39c5,qa:HotpotQA,367,2026-04-29T02:41:32.804997Z,2026-04-29T02:41:56.912565Z,24.107568,1,True,True,False,0.0,0.0,0.04148074994541133,0.0,0.0,0.00037642,2103,1088,3191,9.904643700108863,9.904643700108863,0.00037642,,3191.0,1.0,1.0,1.0
a9517551-899d-42b4-812e-bdbd58fadf73,qa:HotpotQA,377,2026-04-29T02:41:56.920834Z,2026-04-29T02:41:57.809472Z,0.888638,1,True,True,False,0.0,0.0,1.1253176208984985,0.0,0.0,4.7799999999999996e-05,651,38,689,0.8884685999946669,0.8884685999946669,4.7799999999999996e-05,,689.0,1.0,1.0,1.0
475ea1a4-15a6-4d24-8a11-dc850428ddf1,qa:HotpotQA,360,2026-04-29T02:41:20.282826Z,2026-04-29T02:41:57.894847Z,37.612021,1,True,True,False,0.0,0.0,0.02658724454078126,0.0,0.0,0.0005771799999999999,2896,1754,4650,16.311804400058463,16.311804400058463,0.0005771799999999999,,4650.0,1.0,1.0,1.0
7e4b9581-9b0b-4554-beab-80c1c049d287,qa:HotpotQA,365,2026-04-29T02:41:30.820199Z,2026-04-29T02:41:59.374758Z,28.554559,1,True,True,False,0.0,0.0,0.03502067743368056,0.0,0.0,0.00029056,2880,512,3392,6.668932400061749,6.668932400061749,0.00029056,,3392.0,1.0,1.0,1.0
e6c8ff37-74f5-40a6-9630-2d3e87b797f5,qa:HotpotQA,364,2026-04-29T02:41:30.224769Z,2026-04-29T02:41:59.721347Z,29.496578,1,True,True,False,0.0,0.0,0.033902237744324104,0.0,0.0,0.00033318,3023,660,3683,8.106594499899074,8.106594499899074,0.00033318,,3683.0,1.0,1.0,1.0
16f8cb7d-bd16-4491-b31b-1c1c1d26e33b,qa:HotpotQA,356,2026-04-29T02:41:17.284755Z,2026-04-29T02:42:00.512220Z,43.227465,1,True,True,False,0.0,0.0,0.023133440741898697,0.0,0.0,0.00068474,2910,2218,5128,20.124471999821253,20.124471999821253,0.00068474,,5128.0,1.0,1.0,1.0
2d307813-cf66-408b-a6f7-39bbadcdb213,qa:HotpotQA,363,2026-04-29T02:41:26.382023Z,2026-04-29T02:42:03.005316Z,36.623293,1,True,True,False,0.0,0.0,0.02730502688548515,0.0,0.0,0.00048569999999999993,2943,1344,4287,13.790058299899101,13.790058299899101,0.00048569999999999993,,4287.0,1.0,1.0,1.0
e9ac2f58-c1df-4cb9-b860-b5856caba296,qa:HotpotQA,368,2026-04-29T02:41:34.261030Z,2026-04-29T02:42:14.339309Z,40.078279,1,True,True,False,0.0,0.0,0.024951171181776543,0.0,0.0,0.0006055699999999999,2890,1879,4769,16.95405050017871,16.95405050017871,0.0006055699999999999,,4769.0,1.0,1.0,1.0
82629e50-9be6-4b50-9a31-78d18bb0569a,qa:HotpotQA,366,2026-04-29T02:41:31.183628Z,2026-04-29T02:42:15.993352Z,44.809724,1,True,True,False,0.0,0.0,0.022316584677022334,0.0,0.0,0.00078784,3003,2642,5645,22.364113399991766,22.364113399991766,0.00078784,,5645.0,1.0,1.0,1.0
ae457266-8e67-4ef7-97fe-4eb7b4f0ecd4,qa:HotpotQA,370,2026-04-29T02:41:38.025117Z,2026-04-29T02:42:16.931128Z,38.906011,1,True,True,False,0.0,0.0,0.02570296913759676,0.0,0.0,0.0006561399999999999,3016,2066,5082,17.866330499993637,17.866330499993637,0.0006561399999999999,,5082.0,1.0,1.0,1.0
bf19655b-e899-437a-bacb-71c8746e3435,qa:HotpotQA,371,2026-04-29T02:41:42.789210Z,2026-04-29T02:42:20.148413Z,37.359203,1,True,True,False,0.0,0.0,0.02676716631240768,0.0,0.0,0.00058922,2882,1810,4692,16.180201600072905,16.180201600072905,0.00058922,,4692.0,1.0,1.0,1.0
61e8cc64-58da-48a8-b4f4-03ba5fd8da49,qa:HotpotQA,369,2026-04-29T02:41:36.868492Z,2026-04-29T02:42:21.491567Z,44.623075,1,True,True,False,0.0,0.0,0.022409930288309357,0.0,0.0,0.0007952399999999999,2904,2700,5604,22.84876659978181,22.84876659978181,0.0007952399999999999,,5604.0,1.0,1.0,1.0
a99b93d4-0523-4dba-a87c-7658d4ba3244,qa:HotpotQA,373,2026-04-29T02:41:47.586739Z,2026-04-29T02:42:25.466018Z,37.879279,1,True,True,False,0.0,0.0,0.026399657712597963,0.0,0.0,0.00046144999999999997,2880,1255,4135,12.138057899894193,12.138057899894193,0.00046144999999999997,,4135.0,1.0,1.0,1.0
80248bb3-52cd-40db-87ae-01a6aa63de04,qa:HotpotQA,376,2026-04-29T02:41:55.767352Z,2026-04-29T02:42:26.020005Z,30.252653,1,True,True,False,0.0,0.0,0.03305495223840369,0.0,0.0,0.00054771,2125,1827,3952,15.975764699978754,15.975764699978754,0.00054771,,3952.0,1.0,1.0,1.0
29d4ed33-3ccb-436e-b2f1-a1cf5f3866f0,qa:HotpotQA,374,2026-04-29T02:41:53.430118Z,2026-04-29T02:42:26.514167Z,33.084049,1,True,True,False,0.0,0.0,0.030226046394744487,0.0,0.0,0.00063596,2143,2206,4349,18.083630900015123,18.083630900015123,0.00063596,,4349.0,1.0,1.0,1.0
66b5817e-97e1-4631-ba00-994a0d45bf2c,qa:HotpotQA,382,2026-04-29T02:42:00.520096Z,2026-04-29T02:42:28.460835Z,27.940739,1,True,True,False,0.0,0.0,0.03579003404312248,0.0,0.0,0.00042428999999999996,2115,1293,3408,12.482533499947749,12.482533499947749,0.00042428999999999996,,3408.0,1.0,1.0,1.0
25bd397b-6a0c-4af4-b7e0-0207240b955f,qa:HotpotQA,383,2026-04-29T02:42:03.013559Z,2026-04-29T02:42:29.393440Z,26.379881,1,True,True,False,0.0,0.0,0.03790767668739673,0.0,0.0,0.00041197,2247,1205,3452,10.46003409998957,10.46003409998957,0.00041197,,3452.0,1.0,1.0,1.0
46feb301-c8d5-4c6f-bbfb-799d253ad638,qa:HotpotQA,380,2026-04-29T02:41:59.383015Z,2026-04-29T02:42:30.894474Z,31.511459,1,True,True,False,0.0,0.0,0.03173448744471019,0.0,0.0,0.00039328,3074,908,3982,9.667039199965075,9.667039199965075,0.00039328,,3982.0,1.0,1.0,1.0
b623465a-e966-4038-b672-78cc23c65257,qa:HotpotQA,381,2026-04-29T02:41:59.728413Z,2026-04-29T02:42:30.997562Z,31.269149,1,True,True,False,0.0,0.0,0.03198040343214969,0.0,0.0,0.0005535,2187,1836,4023,16.662115299957804,16.662115299957804,0.0005535,,4023.0,1.0,1.0,1.0
7253a7cb-9f30-438f-b073-4536f4cabb31,qa:HotpotQA,379,2026-04-29T02:41:57.904933Z,2026-04-29T02:42:31.946080Z,34.041147,1,True,True,False,0.0,0.0,0.02937621343957652,0.0,0.0,0.00049403,3538,1225,4763,12.30324260017369,12.30324260017369,0.00049403,,4763.0,1.0,1.0,1.0
7e8b692f-c20b-4252-bdf2-bc466bac1506,qa:HotpotQA,372,2026-04-29T02:41:47.150291Z,2026-04-29T02:42:32.134547Z,44.984256,1,True,True,False,0.0,0.0,0.0222299997581376,0.0,0.0,0.0006647599999999999,2899,2134,5033,20.112812099978328,20.112812099978328,0.0006647599999999999,,5033.0,1.0,1.0,1.0
4d0d08bf-3c12-45f6-ab4a-e238167cab83,qa:HotpotQA,375,2026-04-29T02:41:55.699422Z,2026-04-29T02:42:41.822751Z,46.123329,1,True,True,False,0.0,0.0,0.021681002253761867,0.0,0.0,0.00088996,3348,2996,6344,24.90336130000651,24.90336130000651,0.00088996,,6344.0,1.0,1.0,1.0
f39eb0d8-83d3-47f3-914d-1167d79e7c28,qa:HotpotQA,378,2026-04-29T02:41:57.817063Z,2026-04-29T02:42:42.800610Z,44.983547,1,True,True,False,0.0,0.0,0.022230350132238348,0.0,0.0,0.00070667,2896,2317,5213,21.23004270007368,21.23004270007368,0.00070667,,5213.0,1.0,1.0,1.0
8c39e363-db6f-4537-916c-dad97a5492e6,qa:HotpotQA,386,2026-04-29T02:42:16.938756Z,2026-04-29T02:42:44.134727Z,27.195971,1,True,True,False,0.0,0.0,0.036770152461186256,0.0,0.0,0.00034895,2109,967,3076,9.389670599834062,9.389670599834062,0.00034895,,3076.0,1.0,1.0,1.0
74aeafc3-33ec-4480-9fdb-6f6410d779d8,qa:HotpotQA,391,2026-04-29T02:42:26.521105Z,2026-04-29T02:42:47.885081Z,21.363976,1,True,True,False,0.0,0.0,0.046807766494401604,0.0,0.0,0.00025532999999999996,2151,549,2700,6.002184199984185,6.002184199984185,0.00025532999999999996,,2700.0,1.0,1.0,1.0
b98df432-7696-492f-b0ce-5a56571cd43f,qa:HotpotQA,394,2026-04-29T02:42:30.902897Z,2026-04-29T02:42:51.907936Z,21.005039,1,True,True,False,0.0,0.0,0.047607624056303824,0.0,0.0,0.00026136,2148,576,2724,5.950946700177155,5.950946700177155,0.00026136,,2724.0,1.0,1.0,1.0
6a9c1441-4888-402a-80d2-b7a235ee2060,qa:HotpotQA,385,2026-04-29T02:42:16.001086Z,2026-04-29T02:42:52.591499Z,36.590413,1,True,True,False,0.0,0.0,0.02732956307434956,0.0,0.0,0.00051841,2871,1505,4376,14.671752299880609,14.671752299880609,0.00051841,,4376.0,1.0,1.0,1.0
37fb3110-7b0a-45d2-904a-601838d33052,qa:HotpotQA,388,2026-04-29T02:42:21.499572Z,2026-04-29T02:42:53.516961Z,32.017389,1,True,True,False,0.0,0.0,0.03123302777749928,0.0,0.0,0.00038727,2878,933,3811,10.126836700015701,10.126836700015701,0.00038727,,3811.0,1.0,1.0,1.0
e5389230-6c11-46f3-8c1f-f18c9d8a6f70,qa:HotpotQA,398,2026-04-29T02:42:41.830845Z,2026-04-29T02:42:54.558857Z,12.728012,1,True,True,False,0.0,0.0,0.07856686495895825,0.0,0.0,0.00019441,1358,491,1849,4.803649100009352,4.803649100009352,0.00019441,,1849.0,1.0,1.0,1.0
27af3613-d061-43ea-afd1-ef0485b0ba8c,qa:HotpotQA,399,2026-04-29T02:42:42.808277Z,2026-04-29T02:42:54.597289Z,11.789012,1,True,True,False,0.0,0.0,0.08482475036924214,0.0,0.0,0.00017101,1336,395,1731,3.8207005999283865,3.8207005999283865,0.00017101,,1731.0,1.0,1.0,1.0
e9ed03b1-fc4d-4f30-9b80-53f68d5ae0c9,qa:HotpotQA,402,2026-04-29T02:42:51.918175Z,2026-04-29T02:42:55.146020Z,3.227845,1,True,True,False,0.0,0.0,0.30980421922366164,0.0,0.0,0.00011661999999999999,602,350,952,3.2276462999871,3.2276462999871,0.00011661999999999999,,952.0,1.0,1.0,1.0
d72ea77d-b484-44f4-af44-775e3a66eff4,qa:HotpotQA,405,2026-04-29T02:42:54.571148Z,2026-04-29T02:42:55.713481Z,1.142333,1,True,True,False,0.0,0.0,0.8754014810042255,0.0,0.0,5.299e-05,611,71,682,1.1421325999544933,1.1421325999544933,5.299e-05,,682.0,1.0,1.0,1.0
4b56ba50-ce43-4208-9fd6-dcce30a4adcd,qa:HotpotQA,387,2026-04-29T02:42:20.156246Z,2026-04-29T02:42:59.204381Z,39.048135,1,True,True,False,0.0,0.0,0.025609417709706237,0.0,0.0,0.00058423,2979,1763,4742,16.571539100026712,16.571539100026712,0.00058423,,4742.0,1.0,1.0,1.0
2c1c504c-4c66-4e30-b1b3-d2d0993a21d3,qa:HotpotQA,397,2026-04-29T02:42:32.142463Z,2026-04-29T02:42:59.790259Z,27.647796,1,True,True,False,0.0,0.0,0.03616924835527577,0.0,0.0,0.00047838000000000004,2108,1530,3638,13.056511600036174,13.056511600036174,0.00047838000000000004,,3638.0,1.0,1.0,1.0
b7b132e4-7016-48e1-b1c5-db84f9e5cb0d,qa:HotpotQA,384,2026-04-29T02:42:14.348366Z,2026-04-29T02:43:01.348065Z,46.999699,1,True,True,False,0.0,0.0,0.021276732006304977,0.0,0.0,0.00083722,3090,2834,5924,24.575467100017704,24.575467100017704,0.00083722,,5924.0,1.0,1.0,1.0
6364f31f-39e4-4032-8a99-4a5c7ef1b1a8,qa:HotpotQA,393,2026-04-29T02:42:29.404021Z,2026-04-29T02:43:02.639408Z,33.235387,1,True,True,False,0.0,0.0,0.03008841148743055,0.0,0.0,0.0004273,2836,1118,3954,11.224562300019898,11.224562300019898,0.0004273,,3954.0,1.0,1.0,1.0
e1438f80-39e9-4c59-b60e-6b9d23700514,qa:HotpotQA,400,2026-04-29T02:42:44.142531Z,2026-04-29T02:43:05.178573Z,21.036042,1,True,True,False,0.0,0.0,0.04753745975597501,0.0,0.0,0.00024897,2114,531,2645,5.865320899873041,5.865320899873041,0.00024897,,2645.0,1.0,1.0,1.0
ddcdfcc6-8824-454f-9cdb-0a1c03e5f018,qa:HotpotQA,395,2026-04-29T02:42:31.005712Z,2026-04-29T02:43:05.224050Z,34.218338,1,True,True,False,0.0,0.0,0.02922409615569289,0.0,0.0,0.00041598,3345,936,4281,9.818955200025812,9.818955200025812,0.00041598,,4281.0,1.0,1.0,1.0
6da7324c-4b61-40f2-8b9f-286b1d495612,qa:HotpotQA,403,2026-04-29T02:42:52.599044Z,2026-04-29T02:43:06.154244Z,13.5552,1,True,True,False,0.0,0.0,0.0737724268177526,0.0,0.0,0.00020603,1429,523,1952,5.49045209994074,5.49045209994074,0.00020603,,1952.0,1.0,1.0,1.0
4109b5ea-e070-4029-bb6f-5c0dbbf6cf6e,qa:HotpotQA,389,2026-04-29T02:42:25.473976Z,2026-04-29T02:43:07.305323Z,41.831347,1,True,True,False,0.0,0.0,0.023905517553618343,0.0,0.0,0.0006899499999999999,2924,2237,5161,19.988158499938436,19.988158499938436,0.0006899499999999999,,5161.0,1.0,1.0,1.0
ee588679-5219-4088-926c-77a8ce30e7cd,qa:HotpotQA,416,2026-04-29T02:43:07.313049Z,2026-04-29T02:43:07.974527Z,0.661478,1,True,True,False,0.0,0.0,1.5117660753645623,0.0,0.0,4.4059999999999995e-05,604,34,638,0.6613137999083847,0.6613137999083847,4.4059999999999995e-05,,638.0,1.0,1.0,1.0
76892d2b-2160-4550-9823-6349c5a83bbc,qa:HotpotQA,390,2026-04-29T02:42:26.027961Z,2026-04-29T02:43:08.195770Z,42.167809,1,True,True,False,0.0,0.0,0.023714772565015176,0.0,0.0,0.0006849699999999999,2933,2213,5146,19.46703699999489,19.46703699999489,0.0006849699999999999,,5146.0,1.0,1.0,1.0
86f97b4f-4dcd-4687-9cc6-172745e25f5a,qa:HotpotQA,392,2026-04-29T02:42:28.470168Z,2026-04-29T02:43:09.084571Z,40.614403,1,True,True,False,0.0,0.0,0.02462180719485154,0.0,0.0,0.00064552,2885,2054,4939,19.139591700048186,19.139591700048186,0.00064552,,4939.0,1.0,1.0,1.0
8907e15e-21fd-4a15-bf99-eac1506820b9,qa:HotpotQA,401,2026-04-29T02:42:47.892706Z,2026-04-29T02:43:11.807470Z,23.914764,1,True,True,False,0.0,0.0,0.04181517325447995,0.0,0.0,0.00035974,2147,1004,3151,9.420329000102356,9.420329000102356,0.00035974,,3151.0,1.0,1.0,1.0
57cb006e-9153-409a-a4c4-1900a16b1d68,qa:HotpotQA,396,2026-04-29T02:42:31.956804Z,2026-04-29T02:43:22.450252Z,50.493448,1,True,True,False,0.0,0.0,0.019804549691278758,0.0,0.0,0.00098985,2939,3537,6476,28.965194399934262,28.965194399934262,0.00098985,,6476.0,1.0,1.0,1.0
a34f75db-6726-47ee-9638-59ac08eff924,qa:HotpotQA,410,2026-04-29T02:42:59.798757Z,2026-04-29T02:43:23.985723Z,24.186966,1,True,True,False,0.0,0.0,0.041344582036457155,0.0,0.0,0.00032224,2097,854,2951,8.33929979999084,8.33929979999084,0.00032224,,2951.0,1.0,1.0,1.0
8e1822cb-a91a-4f8c-9316-c1f9f8a2f164,qa:HotpotQA,412,2026-04-29T02:43:02.647074Z,2026-04-29T02:43:26.618623Z,23.971549,1,True,True,False,0.0,0.0,0.041716119388029535,0.0,0.0,0.00038966999999999995,2090,1149,3239,9.858626900007948,9.858626900007948,0.00038966999999999995,,3239.0,1.0,1.0,1.0
0773152d-450b-4f69-9cd3-ed526f491c9e,qa:HotpotQA,411,2026-04-29T02:43:01.355637Z,2026-04-29T02:43:28.407136Z,27.051499,1,True,True,False,0.0,0.0,0.036966528176497725,0.0,0.0,0.00047006,2299,1444,3743,12.027239599847235,12.027239599847235,0.00047006,,3743.0,1.0,1.0,1.0
b24a2a12-e4e6-4cb7-8ee3-8f91729c3512,qa:HotpotQA,417,2026-04-29T02:43:07.982394Z,2026-04-29T02:43:30.776612Z,22.794218,1,True,True,False,0.0,0.0,0.043870774597312354,0.0,0.0,0.00033016999999999996,2187,865,3052,8.625781600014307,8.625781600014307,0.00033016999999999996,,3052.0,1.0,1.0,1.0
62d9a920-7fee-428f-b45b-cfd4736698c4,qa:HotpotQA,418,2026-04-29T02:43:08.204302Z,2026-04-29T02:43:30.833392Z,22.62909,1,True,True,False,0.0,0.0,0.044190906483645605,0.0,0.0,0.00028209999999999997,2118,674,2792,7.364997900091112,7.364997900091112,0.00028209999999999997,,2792.0,1.0,1.0,1.0
1a6a70dc-e407-4ddd-b120-5dba4eb5818a,qa:HotpotQA,415,2026-04-29T02:43:06.162106Z,2026-04-29T02:43:30.897648Z,24.735542,1,True,True,False,0.0,0.0,0.04042765668930966,0.0,0.0,0.00036543,2376,969,3345,9.697780700051226,9.697780700051226,0.00036543,,3345.0,1.0,1.0,1.0
e8bd54a1-57a4-4d5a-af9d-4ce886ea8e83,qa:HotpotQA,409,2026-04-29T02:42:59.212763Z,2026-04-29T02:43:34.480815Z,35.268052,1,True,True,False,0.0,0.0,0.02835427372058996,0.0,0.0,0.00049931,2913,1411,4324,13.695742000010796,13.695742000010796,0.00049931,,4324.0,1.0,1.0,1.0
880706a6-6d1f-459b-80b7-333004e1e53e,qa:HotpotQA,404,2026-04-29T02:42:53.524443Z,2026-04-29T02:43:34.709324Z,41.184881,1,True,True,False,0.0,0.0,0.024280754872158063,0.0,0.0,0.0007112399999999999,2999,2310,5309,19.839026000117883,19.839026000117883,0.0007112399999999999,,5309.0,1.0,1.0,1.0
06a8eea5-a476-4a3b-a175-80caf72f6fcb,qa:HotpotQA,408,2026-04-29T02:42:55.722738Z,2026-04-29T02:43:41.787350Z,46.064612,1,True,True,False,0.0,0.0,0.021708638292665963,0.0,0.0,0.0008115999999999999,4066,2468,6534,21.85789969994221,21.85789969994221,0.0008115999999999999,,6534.0,1.0,1.0,1.0
b5c7ae94-be3d-4dfd-a52c-e58ed86210c8,qa:HotpotQA,406,2026-04-29T02:42:54.606094Z,2026-04-29T02:43:42.180167Z,47.574073,1,True,True,False,0.0,0.0,0.021019852557085033,0.0,0.0,0.00080344,2895,2738,5633,24.11187229992356,24.11187229992356,0.00080344,,5633.0,1.0,1.0,1.0
28bdd155-faa9-4194-8f34-aaff0f5fd18d,qa:HotpotQA,419,2026-04-29T02:43:09.092400Z,2026-04-29T02:43:43.044482Z,33.952082,1,True,True,False,0.0,0.0,0.02945327476530011,0.0,0.0,0.00045972,2993,1218,4211,11.742304800078273,11.742304800078273,0.00045972,,4211.0,1.0,1.0,1.0
1ddee06e-0938-4593-a690-c5c240af107f,qa:HotpotQA,431,2026-04-29T02:43:42.189744Z,2026-04-29T02:43:43.714779Z,1.525035,1,True,True,False,0.0,0.0,0.6557226555456105,0.0,0.0,5.1019999999999996e-05,605,64,669,1.5248472999082878,1.5248472999082878,5.1019999999999996e-05,,669.0,1.0,1.0,1.0
a703971f-0b5d-4138-9f42-c91c2dd1b768,qa:HotpotQA,414,2026-04-29T02:43:05.231651Z,2026-04-29T02:43:44.497029Z,39.265378,1,True,True,False,0.0,0.0,0.025467728847535863,0.0,0.0,0.00058327,3009,1751,4760,15.77313729992602,15.77313729992602,0.00058327,,4760.0,1.0,1.0,1.0
8c38c017-0c35-404f-a2f4-6e500868ee45,qa:HotpotQA,433,2026-04-29T02:43:43.721028Z,2026-04-29T02:43:44.542117Z,0.821089,1,True,True,False,0.0,0.0,1.2178947714559567,0.0,0.0,4.17e-05,603,24,627,0.820246999966912,0.820246999966912,4.17e-05,,627.0,1.0,1.0,1.0
20e9f142-6981-4764-85a3-2fc95fc35176,qa:HotpotQA,427,2026-04-29T02:43:30.907323Z,2026-04-29T02:43:45.420977Z,14.513654,1,True,True,False,0.0,0.0,0.0689006366005418,0.0,0.0,0.00022763,1329,643,1972,6.663222800125368,6.663222800125368,0.00022763,,1972.0,1.0,1.0,1.0
8974aa6c-68c7-4179-97a4-079b93659d85,qa:HotpotQA,420,2026-04-29T02:43:11.814672Z,2026-04-29T02:43:50.787320Z,38.972648,1,True,True,False,0.0,0.0,0.025659021167871374,0.0,0.0,0.00059488,2915,1826,4741,16.940486200037412,16.940486200037412,0.00059488,,4741.0,1.0,1.0,1.0
948a3632-9ee4-44ee-bfad-1db310bb91b5,qa:HotpotQA,423,2026-04-29T02:43:26.626409Z,2026-04-29T02:43:53.729215Z,27.102806,1,True,True,False,0.0,0.0,0.03689654864518456,0.0,0.0,0.00046325999999999995,2178,1446,3624,12.493356199935079,12.493356199935079,0.00046325999999999995,,3624.0,1.0,1.0,1.0
b88bf7c3-5a07-4ee8-903d-916b958d88fe,qa:HotpotQA,435,2026-04-29T02:43:44.551158Z,2026-04-29T02:43:55.341745Z,10.790587,1,True,True,False,0.0,0.0,0.0926733642942687,0.0,0.0,0.00015114,1346,306,1652,3.6573480998631567,3.6573480998631567,0.00015114,,1652.0,1.0,1.0,1.0
