run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
2d01d994-01e2-402f-99d8-9d21a44f5bd0,qa:HotpotQA,572,2026-04-29T04:56:18.565063Z,2026-04-29T04:56:22.114744Z,3.549681,1,True,True,False,0.0,0.0,0.28171545555783745,0.0,0.0,0.00011346,373,396,769,3.5493952999822795,3.5493952999822795,0.00011346,,769.0,1.0,1.0,1.0
847f8afa-75a0-47af-b012-d3e09ba10c3f,qa:HotpotQA,573,2026-04-29T04:56:22.163678Z,2026-04-29T04:56:48.662209Z,26.498531,1,True,True,False,0.0,0.0,0.03773794102020221,0.0,0.0,0.00040015,1774,1277,3051,11.05769629997667,11.05769629997667,0.00040015,,3051.0,1.0,1.0,1.0
c273cbf6-22c3-4863-936b-7ec2ffd60bb3,qa:HotpotQA,574,2026-04-29T04:56:22.940880Z,2026-04-29T04:56:27.910052Z,4.969172,1,True,True,False,0.0,0.0,0.20124077009207972,0.0,0.0,0.00016790000000000002,414,622,1036,4.968650299939327,4.968650299939327,0.00016790000000000002,,1036.0,1.0,1.0,1.0
c72979bd-e67d-4a46-89c2-4c12398e5cc8,qa:HotpotQA,575,2026-04-29T04:56:27.947174Z,2026-04-29T04:56:42.031608Z,14.084434,1,True,True,False,0.0,0.0,0.07100036820790953,0.0,0.0,0.0002248,933,734,1667,6.540366699919105,6.540366699919105,0.0002248,,1667.0,1.0,1.0,1.0
effc6fc5-cd1e-4a51-9fe7-b290c32d040a,qa:HotpotQA,576,2026-04-29T04:56:28.307769Z,2026-04-29T04:56:45.604748Z,17.296979,1,True,True,False,0.0,0.0,0.05781356385990871,0.0,0.0,0.00031227999999999996,1057,1082,2139,9.25651800003834,9.25651800003834,0.00031227999999999996,,2139.0,1.0,1.0,1.0
ceb9c911-8f85-4688-b0cb-82745cb81480,qa:HotpotQA,577,2026-04-29T04:56:31.122108Z,2026-04-29T04:56:50.603108Z,19.481,1,True,True,False,0.0,0.0,0.05133206714234382,0.0,0.0,0.00039004999999999997,1253,1369,2622,11.459333900013007,11.459333900013007,0.00039004999999999997,,2622.0,1.0,1.0,1.0
f6e1942a-ccc4-48e2-ae37-1380f2ab49a3,qa:HotpotQA,578,2026-04-29T04:56:31.798602Z,2026-04-29T04:56:35.990272Z,4.19167,1,True,True,False,0.0,0.0,0.2385683987527644,0.0,0.0,0.00013874999999999998,392,501,893,4.191117299953476,4.191117299953476,0.00013874999999999998,,893.0,1.0,1.0,1.0
ee587859-a142-4f05-98fb-3adf950cbebb,qa:HotpotQA,579,2026-04-29T04:56:36.025353Z,2026-04-29T04:56:43.011631Z,6.986278,1,True,True,False,0.0,0.0,0.14313773371171315,0.0,0.0,0.00022739,405,883,1288,6.985737300012261,6.985737300012261,0.00022739,,1288.0,1.0,1.0,1.0
0f4eab24-a21e-42d4-837c-0738a6b3ae5f,qa:HotpotQA,580,2026-04-29T04:56:40.875398Z,2026-04-29T04:56:56.810613Z,15.935215,1,True,True,False,0.0,0.0,0.06275409525381365,0.0,0.0,0.00029226999999999996,942,1025,1967,8.79500939999707,8.79500939999707,0.00029226999999999996,,1967.0,1.0,1.0,1.0
d84b35cc-421d-48b1-9066-6e688b4cbc5d,qa:HotpotQA,581,2026-04-29T04:56:42.067787Z,2026-04-29T04:57:00.622532Z,18.554745,1,True,True,False,0.0,0.0,0.05389456982566993,0.0,0.0,0.00036152,1088,1288,2376,10.713380099856295,10.713380099856295,0.00036152,,2376.0,1.0,1.0,1.0
3f4d2513-d860-4d89-aaac-20c750fa925c,qa:HotpotQA,582,2026-04-29T04:56:43.046253Z,2026-04-29T04:56:49.236888Z,6.190635,1,True,True,False,0.0,0.0,0.16153431756193024,0.0,0.0,0.00019111,383,731,1114,6.190405200002715,6.190405200002715,0.00019111,,1114.0,1.0,1.0,1.0
4ac68276-2227-4a57-8b35-6e00fb8578bf,qa:HotpotQA,583,2026-04-29T04:56:43.054800Z,2026-04-29T04:57:08.741014Z,25.686214,1,True,True,False,0.0,0.0,0.03893138942157844,0.0,0.0,0.00037232,1751,1162,2913,10.263238499988802,10.263238499988802,0.00037232,,2913.0,1.0,1.0,1.0
12f9a525-9132-4434-a989-20cdc6300b9c,qa:HotpotQA,584,2026-04-29T04:56:45.378574Z,2026-04-29T04:56:49.995687Z,4.617113,1,True,True,False,0.0,0.0,0.21658555898458626,0.0,0.0,0.00014586,384,534,918,4.616471800021827,4.616471800021827,0.00014586,,918.0,1.0,1.0,1.0
8a1465fa-957c-48ea-88e0-3fda6df87697,qa:HotpotQA,585,2026-04-29T04:56:45.633580Z,2026-04-29T04:56:49.708137Z,4.074557,1,True,True,False,0.0,0.0,0.24542545361373025,0.0,0.0,0.00013008,374,468,842,4.074302299995907,4.074302299995907,0.00013008,,842.0,1.0,1.0,1.0
342cc660-3ff5-4d7f-919d-2b395e106a26,qa:HotpotQA,586,2026-04-29T04:56:48.681904Z,2026-04-29T04:57:06.018804Z,17.3369,1,True,True,False,0.0,0.0,0.05768043883277864,0.0,0.0,0.00031306,1185,1052,2237,9.116525400080718,9.116525400080718,0.00031306,,2237.0,1.0,1.0,1.0
9fd0414c-b596-484a-9ad4-68ba20bb29eb,qa:HotpotQA,587,2026-04-29T04:56:49.264935Z,2026-04-29T04:57:22.388203Z,33.123268,1,True,True,False,0.0,0.0,0.030190257797026547,0.0,0.0,0.00059174,1613,2152,3765,18.78137069987133,18.78137069987133,0.00059174,,3765.0,1.0,1.0,1.0
155256b5-e0b1-406f-b054-6d3d4cb6b767,qa:HotpotQA,588,2026-04-29T04:56:49.736127Z,2026-04-29T04:56:53.025694Z,3.289567,1,True,True,False,0.0,0.0,0.30399137637263507,0.0,0.0,0.00010376999999999999,430,339,769,3.2892298999940977,3.2892298999940977,0.00010376999999999999,,769.0,1.0,1.0,1.0
315f7348-5b64-43da-bfdf-fa9ecd838b5b,qa:HotpotQA,589,2026-04-29T04:56:50.027549Z,2026-04-29T04:57:06.407810Z,16.380261,1,True,True,False,0.0,0.0,0.061049088289863024,0.0,0.0,0.00026745999999999996,885,932,1817,8.352934699971229,8.352934699971229,0.00026745999999999996,,1817.0,1.0,1.0,1.0
56abffc3-10c2-4988-94af-8a5fbe8687df,qa:HotpotQA,590,2026-04-29T04:56:50.632299Z,2026-04-29T04:57:11.111700Z,20.479401,1,True,True,False,0.0,0.0,0.04882955316905998,0.0,0.0,0.00045188,1375,1606,2981,12.976781800040044,12.976781800040044,0.00045188,,2981.0,1.0,1.0,1.0
936a6462-65b8-44ed-90a8-8faaabe174b7,qa:HotpotQA,591,2026-04-29T04:56:53.045559Z,2026-04-29T04:57:19.332663Z,26.287104,1,True,True,False,0.0,0.0,0.03804146702504772,0.0,0.0,0.0005916,1580,2160,3740,18.37079950014595,18.37079950014595,0.0005916,,3740.0,1.0,1.0,1.0
d7ad598d-94d7-4071-88a5-bd0ea3710cdb,qa:HotpotQA,592,2026-04-29T04:56:56.825279Z,2026-04-29T04:57:31.600340Z,34.775061,1,True,True,False,0.0,0.0,0.028756239996243285,0.0,0.0,0.00046782,2484,1386,3870,12.47120120015461,12.47120120015461,0.00046782,,3870.0,1.0,1.0,1.0
e53e27b1-d03c-4d0c-90c9-a0bb24e0d183,qa:HotpotQA,593,2026-04-29T04:57:00.652779Z,2026-04-29T04:57:16.345764Z,15.692985,1,True,True,False,0.0,0.0,0.06372273981017633,0.0,0.0,0.00027034,979,920,1899,8.056493800017051,8.056493800017051,0.00027034,,1899.0,1.0,1.0,1.0
d5506046-1e0f-453b-95ca-8940ade92d05,qa:HotpotQA,594,2026-04-29T04:57:06.047402Z,2026-04-29T04:57:37.695494Z,31.648092,1,True,True,False,0.0,0.0,0.031597481453226314,0.0,0.0,0.00054849,1724,1935,3659,16.00988469994627,16.00988469994627,0.00054849,,3659.0,1.0,1.0,1.0
64970868-29c0-41df-bc9a-14096e5bf396,qa:HotpotQA,595,2026-04-29T04:57:06.455153Z,2026-04-29T04:57:12.223170Z,5.768017,1,True,True,False,0.0,0.0,0.17336980802934526,0.0,0.0,0.00018517000000000002,376,707,1083,5.767571700038388,5.767571700038388,0.00018517000000000002,,1083.0,1.0,1.0,1.0
c848405d-dae3-41bb-8ba8-f2e8f52ee043,qa:HotpotQA,596,2026-04-29T04:57:08.794475Z,2026-04-29T04:57:34.215266Z,25.420791,1,True,True,False,0.0,0.0,0.039337878982601285,0.0,0.0,0.00039181,2026,1175,3201,9.945772899896838,9.945772899896838,0.00039181,,3201.0,1.0,1.0,1.0
0841c04e-d290-47db-a8e1-1eb17165e856,qa:HotpotQA,597,2026-04-29T04:57:11.135905Z,2026-04-29T04:57:17.042498Z,5.906593,1,True,True,False,0.0,0.0,0.16930233723569577,0.0,0.0,0.00020669999999999998,386,798,1184,5.906409800052643,5.906409800052643,0.00020669999999999998,,1184.0,1.0,1.0,1.0
7d08b407-7b42-45ce-beab-f93c96fbddd7,qa:HotpotQA,598,2026-04-29T04:57:12.261207Z,2026-04-29T04:57:21.386470Z,9.125263,1,True,True,False,0.0,0.0,0.10958588262058858,0.0,0.0,0.00027749,435,1093,1528,9.124983499990776,9.124983499990776,0.00027749,,1528.0,1.0,1.0,1.0
df6faa00-d5d6-44d4-b95c-cc624b884745,qa:HotpotQA,599,2026-04-29T04:57:16.373933Z,2026-04-29T04:57:19.683465Z,3.309532,1,True,True,False,0.0,0.0,0.302157525595764,0.0,0.0,0.00010423,384,353,737,3.309290900011547,3.309290900011547,0.00010423,,737.0,1.0,1.0,1.0
4978ab95-dc52-4f07-8c68-81aeb8eb3b57,qa:HotpotQA,600,2026-04-29T04:57:17.073229Z,2026-04-29T04:57:32.535067Z,15.461838,1,True,True,False,0.0,0.0,0.06467536395090932,0.0,0.0,0.00025633,964,863,1827,7.442791299894452,7.442791299894452,0.00025633,,1827.0,1.0,1.0,1.0
373b2ff2-4c3b-474c-8751-38b54817fe15,qa:HotpotQA,601,2026-04-29T04:57:19.359613Z,2026-04-29T04:57:24.278506Z,4.918893,1,True,True,False,0.0,0.0,0.20329777451959213,0.0,0.0,0.00014959999999999998,385,550,935,4.9183836000738665,4.9183836000738665,0.00014959999999999998,,935.0,1.0,1.0,1.0
2f6aa861-4fcf-43b7-881c-05537bb5e83a,qa:HotpotQA,602,2026-04-29T04:57:19.716810Z,2026-04-29T04:57:25.221617Z,5.504807,1,True,True,False,0.0,0.0,0.18165941149253736,0.0,0.0,0.00017034,378,642,1020,5.501343299984001,5.501343299984001,0.00017034,,1020.0,1.0,1.0,1.0
b579d30c-c582-458c-82a3-d4f6f36a266f,qa:HotpotQA,603,2026-04-29T04:57:21.431957Z,2026-04-29T04:57:26.620937Z,5.18898,1,True,True,False,0.0,0.0,0.19271610220120333,0.0,0.0,0.00016223,377,607,984,5.188756100018509,5.188756100018509,0.00016223,,984.0,1.0,1.0,1.0
04997946-b982-470c-8416-631ab7d59d51,qa:HotpotQA,604,2026-04-29T04:57:22.416325Z,2026-04-29T04:57:38.243370Z,15.827045,1,True,True,False,0.0,0.0,0.06318298835948213,0.0,0.0,0.00022453999999999996,921,736,1657,6.950800099992193,6.950800099992193,0.00022453999999999996,,1657.0,1.0,1.0,1.0
f654e20d-47ec-43c8-830f-c0f4d36ba1bd,qa:HotpotQA,605,2026-04-29T04:57:24.304260Z,2026-04-29T04:57:53.230507Z,28.926247,1,True,True,False,0.0,0.0,0.03457067900996628,0.0,0.0,0.00048032,1642,1660,3302,13.753096400061622,13.753096400061622,0.00048032,,3302.0,1.0,1.0,1.0
31e6194c-95d0-47f6-9895-ae90db00c495,qa:HotpotQA,606,2026-04-29T04:57:25.271174Z,2026-04-29T04:57:33.570926Z,8.299752,1,True,True,False,0.0,0.0,0.12048552776034754,0.0,0.0,0.00027311,385,1087,1472,8.298962900065817,8.298962900065817,0.00027311,,1472.0,1.0,1.0,1.0
96e02700-0e47-4238-83e0-58e304679644,qa:HotpotQA,607,2026-04-29T04:57:26.668965Z,2026-04-29T04:57:59.868934Z,33.199969,1,True,True,False,0.0,0.0,0.03012051005228348,0.0,0.0,0.0003742,2204,1052,3256,10.02958749991376,10.02958749991376,0.0003742,,3256.0,1.0,1.0,1.0
d392fc7e-cfa8-4d81-a36c-5807b129e677,qa:HotpotQA,608,2026-04-29T04:57:31.627561Z,2026-04-29T04:57:35.534907Z,3.907346,1,True,True,False,0.0,0.0,0.25592819269140743,0.0,0.0,0.00012463,379,443,822,3.9070168000180274,3.9070168000180274,0.00012463,,822.0,1.0,1.0,1.0
1228edaa-bff0-4603-874f-4ed923e9bd91,qa:HotpotQA,609,2026-04-29T04:57:32.566475Z,2026-04-29T04:57:39.666173Z,7.099698,1,True,True,False,0.0,0.0,0.1408510615521956,0.0,0.0,0.00021834,396,846,1242,7.0993975000455976,7.0993975000455976,0.00021834,,1242.0,1.0,1.0,1.0
1f70538d-80d0-4d10-b91b-b6af7a99dfc2,qa:HotpotQA,610,2026-04-29T04:57:33.593577Z,2026-04-29T04:57:39.128422Z,5.534845,1,True,True,False,0.0,0.0,0.1806735328631606,0.0,0.0,0.00017507,384,661,1045,5.534518699976616,5.534518699976616,0.00017507,,1045.0,1.0,1.0,1.0
6eb79800-ff0b-449c-8bbb-7a0942d30714,qa:HotpotQA,611,2026-04-29T04:57:34.259284Z,2026-04-29T04:57:50.964368Z,16.705084,1,True,True,False,0.0,0.0,0.0598620156594244,0.0,0.0,0.00031116,977,1098,2075,8.89554020005744,8.89554020005744,0.00031116,,2075.0,1.0,1.0,1.0
cd288d0d-2c54-48e0-9c3e-e33b2f82e727,qa:HotpotQA,612,2026-04-29T04:57:35.594238Z,2026-04-29T04:58:11.004470Z,35.410232,1,True,True,False,0.0,0.0,0.0282404249709519,0.0,0.0,0.00050724,2773,1482,4255,13.184112600167282,13.184112600167282,0.00050724,,4255.0,1.0,1.0,1.0
75e759c5-a40a-4322-958c-5fadbd774bb2,qa:HotpotQA,613,2026-04-29T04:57:37.722072Z,2026-04-29T04:57:53.699631Z,15.977559,1,True,True,False,0.0,0.0,0.06258778327778355,0.0,0.0,0.00029635,1125,995,2120,8.10838690015953,8.10838690015953,0.00029635,,2120.0,1.0,1.0,1.0
087a61d4-e631-47f8-8f74-d5bf9c7550e3,qa:HotpotQA,614,2026-04-29T04:57:38.284411Z,2026-04-29T04:57:43.880642Z,5.596231,1,True,True,False,0.0,0.0,0.17869169446364883,0.0,0.0,0.00018311,403,691,1094,5.596006799954921,5.596006799954921,0.00018311,,1094.0,1.0,1.0,1.0
a20d159a-3e7c-4997-b00b-d48012e83766,qa:HotpotQA,615,2026-04-29T04:57:39.158981Z,2026-04-29T04:57:44.004013Z,4.845032,1,True,True,True,1.0,1.0,0.20639698561330452,0.20639698561330452,0.0,0.00016075999999999997,387,598,985,4.844813099945895,4.844813099945895,0.00016075999999999997,0.00016075999999999997,985.0,1.0,1.0,1.0
b9908110-c008-43bf-bf32-54561108cf9b,qa:HotpotQA,616,2026-04-29T04:57:39.720356Z,2026-04-29T04:58:07.006043Z,27.285687,1,True,True,False,0.0,0.0,0.036649251308937175,0.0,0.0,0.00045423999999999996,1928,1472,3400,11.8555328999646,11.8555328999646,0.00045423999999999996,,3400.0,1.0,1.0,1.0
24f15909-480d-41e7-8881-9e49736143c1,qa:HotpotQA,617,2026-04-29T04:57:43.930760Z,2026-04-29T04:57:57.294117Z,13.363357,1,True,True,False,0.0,0.0,0.07483149630740239,0.0,0.0,0.00020345999999999998,907,648,1555,6.068581100087613,6.068581100087613,0.00020345999999999998,,1555.0,1.0,1.0,1.0
6720bfb5-c47f-420f-b7ab-b095b66373f6,qa:HotpotQA,618,2026-04-29T04:57:44.042742Z,2026-04-29T04:57:58.552671Z,14.509929,1,True,True,True,1.0,1.0,0.06891832482433236,0.06891832482433236,0.0,0.00026739,1432,789,2221,6.614338599843904,6.614338599843904,0.00026739,0.00026739,2221.0,1.0,1.0,1.0
b571b232-8d35-4d31-8aa1-ae996485bf3b,qa:HotpotQA,619,2026-04-29T04:57:51.018593Z,2026-04-29T04:58:23.834492Z,32.815899,1,True,True,False,0.0,0.0,0.03047303381815016,0.0,0.0,0.00040892,2384,1156,3540,10.749266300001182,10.749266300001182,0.00040892,,3540.0,1.0,1.0,1.0
fc2f4714-8fce-4efb-bd91-9d52284db33f,qa:HotpotQA,620,2026-04-29T04:57:53.251492Z,2026-04-29T04:57:55.897498Z,2.646006,1,True,True,True,1.0,1.0,0.3779280923777195,0.3779280923777195,0.0,9.018e-05,376,294,670,2.6456332999514416,2.6456332999514416,9.018e-05,9.018e-05,670.0,1.0,1.0,1.0
0fdac811-5236-4f5f-9628-adc50e4cd78c,qa:HotpotQA,621,2026-04-29T04:57:53.758750Z,2026-04-29T04:58:18.369983Z,24.611233,1,True,True,False,0.0,0.0,0.040631852942922445,0.0,0.0,0.00035027999999999996,1721,1074,2795,8.806736700120382,8.806736700120382,0.00035027999999999996,,2795.0,1.0,1.0,1.0
8734d205-c246-4fb5-8e7e-32040674454c,qa:HotpotQA,622,2026-04-29T04:57:55.922855Z,2026-04-29T04:58:00.573326Z,4.650471,1,True,True,False,0.0,0.0,0.2150319827819591,0.0,0.0,0.0001526,389,562,951,4.650078700040467,4.650078700040467,0.0001526,,951.0,1.0,1.0,1.0
70b62051-9333-423b-91e9-e831357ddf11,qa:HotpotQA,623,2026-04-29T04:57:57.345522Z,2026-04-29T04:58:03.243157Z,5.897635,1,True,True,False,0.0,0.0,0.16955949291538047,0.0,0.0,0.0001881,375,720,1095,5.897373399930075,5.897373399930075,0.0001881,,1095.0,1.0,1.0,1.0
4d1a6764-669a-484c-99e2-247a10a204eb,qa:HotpotQA,624,2026-04-29T04:57:58.592022Z,2026-04-29T04:58:05.385337Z,6.793315,1,True,True,False,0.0,0.0,0.1472035375954155,0.0,0.0,0.00022825,381,893,1274,6.79307119990699,6.79307119990699,0.00022825,,1274.0,1.0,1.0,1.0
44aa492d-ab55-4c81-af96-b364d888ea0c,qa:HotpotQA,625,2026-04-29T04:57:59.906349Z,2026-04-29T04:58:35.608791Z,35.702442,1,True,True,False,0.0,0.0,0.02800928855230687,0.0,0.0,0.00046421,2374,1399,3773,12.949399499921128,12.949399499921128,0.00046421,,3773.0,1.0,1.0,1.0
1124d180-7239-40fc-bed1-1352f37b6957,qa:HotpotQA,626,2026-04-29T04:58:00.623491Z,2026-04-29T04:58:13.149327Z,12.525836,1,True,True,False,0.0,0.0,0.07983499065451599,0.0,0.0,0.00016537,897,485,1382,4.922343099955469,4.922343099955469,0.00016537,,1382.0,1.0,1.0,1.0
b7c4c0fc-c48a-4c26-b775-18e45c9b078c,qa:HotpotQA,627,2026-04-29T04:58:03.264455Z,2026-04-29T04:58:10.258641Z,6.994186,1,True,True,False,0.0,0.0,0.14297589455013063,0.0,0.0,0.00023502,375,924,1299,6.993671300006099,6.993671300006099,0.00023502,,1299.0,1.0,1.0,1.0
e4450c37-dc93-4793-ab17-5403b4d460d3,qa:HotpotQA,628,2026-04-29T04:58:05.409403Z,2026-04-29T04:58:35.187224Z,29.777821,1,True,True,False,0.0,0.0,0.03358204080815719,0.0,0.0,0.00056163,2104,1893,3997,15.4773947999347,15.4773947999347,0.00056163,,3997.0,1.0,1.0,1.0
845bb27e-7746-446a-9a24-3ef45b43fa07,qa:HotpotQA,629,2026-04-29T04:58:07.034758Z,2026-04-29T04:58:34.906035Z,27.871277,1,True,True,False,0.0,0.0,0.03587923151135128,0.0,0.0,0.0004647,1535,1620,3155,13.058065399993211,13.058065399993211,0.0004647,,3155.0,1.0,1.0,1.0
6f7bacc3-5bb7-4c28-82cd-46c105d04e98,qa:HotpotQA,630,2026-04-29T04:58:10.291072Z,2026-04-29T04:58:36.947464Z,26.656392,1,True,True,False,0.0,0.0,0.037514454319249206,0.0,0.0,0.0004104,1665,1350,3015,11.185297400108539,11.185297400108539,0.0004104,,3015.0,1.0,1.0,1.0
a69837ab-320e-4c0d-b66c-e1edb98a5990,qa:HotpotQA,631,2026-04-29T04:58:11.043693Z,2026-04-29T04:58:37.709211Z,26.665518,1,True,True,False,0.0,0.0,0.03750161538208258,0.0,0.0,0.00044041999999999996,1851,1432,3283,11.930300000007264,11.930300000007264,0.00044041999999999996,,3283.0,1.0,1.0,1.0
1b09950e-968a-4e11-8e8f-b2963e2b1c9a,qa:HotpotQA,632,2026-04-29T04:58:13.187330Z,2026-04-29T04:58:28.566962Z,15.379632,1,True,True,False,0.0,0.0,0.06502106162228069,0.0,0.0,0.00030181999999999995,967,1060,2027,8.243206499959342,8.243206499959342,0.00030181999999999995,,2027.0,1.0,1.0,1.0
31e2eddd-6de5-43e3-ad81-522188ea61ef,qa:HotpotQA,633,2026-04-29T04:58:18.386151Z,2026-04-29T04:58:54.360257Z,35.974106,1,True,True,False,0.0,0.0,0.027797772097519255,0.0,0.0,0.00067151,1551,2515,4066,20.065885600051843,20.065885600051843,0.00067151,,4066.0,1.0,1.0,1.0
40f87547-af92-4415-b454-cee489cf09b0,qa:HotpotQA,634,2026-04-29T04:58:23.866266Z,2026-04-29T04:58:38.593117Z,14.726851,1,True,True,False,0.0,0.0,0.06790317902992296,0.0,0.0,0.00024587999999999997,924,828,1752,7.466969800065272,7.466969800065272,0.00024587999999999997,,1752.0,1.0,1.0,1.0
0e26884f-9c32-4ace-b9d2-49f70235597f,qa:HotpotQA,635,2026-04-29T04:58:28.609982Z,2026-04-29T04:59:03.273400Z,34.663418,1,True,True,False,0.0,0.0,0.028848857316955877,0.0,0.0,0.000385,2085,1130,3215,10.994830899871886,10.994830899871886,0.000385,,3215.0,1.0,1.0,1.0
1ca0d302-d1e6-4736-8857-c713407cf540,qa:HotpotQA,636,2026-04-29T04:58:34.944243Z,2026-04-29T04:58:38.962089Z,4.017846,1,True,True,False,0.0,0.0,0.24888957914265508,0.0,0.0,0.00012262999999999998,384,433,817,4.0175129000563174,4.0175129000563174,0.00012262999999999998,,817.0,1.0,1.0,1.0
ac894970-0bab-4818-83d1-ae9374507741,qa:HotpotQA,637,2026-04-29T04:58:35.230526Z,2026-04-29T04:59:07.006670Z,31.776144,1,True,True,False,0.0,0.0,0.03147014943033995,0.0,0.0,0.00038124,2421,1026,3447,9.496101400000043,9.496101400000043,0.00038124,,3447.0,1.0,1.0,1.0
b240e1ec-f77e-4ef0-b3b4-89eca6ba27fc,qa:HotpotQA,638,2026-04-29T04:58:35.634980Z,2026-04-29T04:58:38.555383Z,2.920403,1,True,True,False,0.0,0.0,0.34241849498168575,0.0,0.0,9.196e-05,421,290,711,2.9200259000062943,2.9200259000062943,9.196e-05,,711.0,1.0,1.0,1.0
b110eb4c-a439-4233-a93b-e899b220fa38,qa:HotpotQA,639,2026-04-29T04:58:36.996261Z,2026-04-29T04:59:21.240657Z,44.244396,1,True,True,False,0.0,0.0,0.02260173243183159,0.0,0.0,0.0006698300000000001,2489,2263,4752,18.9446516999742,18.9446516999742,0.0006698300000000001,,4752.0,1.0,1.0,1.0
c127a722-ddf3-4ff5-9e4f-759771cf6d78,qa:HotpotQA,640,2026-04-29T04:58:37.740947Z,2026-04-29T04:59:16.106004Z,38.365057,1,True,True,False,0.0,0.0,0.02606538548867528,0.0,0.0,0.00053238,2226,1734,3960,14.785566800041124,14.785566800041124,0.00053238,,3960.0,1.0,1.0,1.0
f759d0dc-39d3-4035-af69-acb5c9662f41,qa:HotpotQA,641,2026-04-29T04:58:38.587479Z,2026-04-29T04:59:16.833062Z,38.245583,1,True,True,False,0.0,0.0,0.02614681020812259,0.0,0.0,0.00083818,2370,3026,5396,23.122395899845287,23.122395899845287,0.00083818,,5396.0,1.0,1.0,1.0
f5a9a15f-ba94-4edc-9383-50ed419e1e96,qa:HotpotQA,642,2026-04-29T04:58:38.614174Z,2026-04-29T04:59:09.125712Z,30.511538,1,True,True,False,0.0,0.0,0.032774486818724115,0.0,0.0,0.0005216699999999999,2128,1713,3841,14.300344499992207,14.300344499992207,0.0005216699999999999,,3841.0,1.0,1.0,1.0
d9f80cfa-48dd-4f71-a213-6029509ca457,qa:HotpotQA,643,2026-04-29T04:58:38.985432Z,2026-04-29T04:59:12.813720Z,33.828288,1,True,True,False,0.0,0.0,0.02956105848454406,0.0,0.0,0.0006747699999999999,1912,2435,4347,19.522176300059073,19.522176300059073,0.0006747699999999999,,4347.0,1.0,1.0,1.0
9694c978-508d-47d1-ad0a-88f6a235af25,qa:HotpotQA,644,2026-04-29T04:58:54.398858Z,2026-04-29T04:59:31.810437Z,37.411579,1,True,True,False,0.0,0.0,0.02672969243025,0.0,0.0,0.00057749,3342,1639,4981,14.777283200062811,14.777283200062811,0.00057749,,4981.0,1.0,1.0,1.0
f3ce1efe-c2e6-41b9-b153-9b7a2c6de043,qa:HotpotQA,645,2026-04-29T04:59:03.296739Z,2026-04-29T04:59:36.461567Z,33.164828,1,True,True,False,0.0,0.0,0.030152425334453718,0.0,0.0,0.0005438999999999999,1429,1992,3421,16.790536500047892,16.790536500047892,0.0005438999999999999,,3421.0,1.0,1.0,1.0
926d90f8-ead9-405e-89fb-7090858d0277,qa:HotpotQA,646,2026-04-29T04:59:07.040904Z,2026-04-29T04:59:11.444569Z,4.403665,1,True,True,False,0.0,0.0,0.2270835769750878,0.0,0.0,0.0001321,377,476,853,4.4034457000670955,4.4034457000670955,0.0001321,,853.0,1.0,1.0,1.0
b34e5121-e73d-4e7d-8063-6bedd19bc2d4,qa:HotpotQA,647,2026-04-29T04:59:09.155921Z,2026-04-29T04:59:20.341505Z,11.185584,1,True,True,False,0.0,0.0,0.08940078586866809,0.0,0.0,0.00035814,403,1452,1855,11.18531030009035,11.18531030009035,0.00035814,,1855.0,1.0,1.0,1.0
95537c90-8527-416d-904a-5eb8dae41548,qa:HotpotQA,648,2026-04-29T04:59:11.475123Z,2026-04-29T04:59:25.562513Z,14.08739,1,True,True,False,0.0,0.0,0.07098546998414895,0.0,0.0,0.00023935,1026,773,1799,6.888803899986669,6.888803899986669,0.00023935,,1799.0,1.0,1.0,1.0
0ae95f81-f8d3-43b2-b132-78c75e0af8df,qa:HotpotQA,649,2026-04-29T04:59:12.849129Z,2026-04-29T04:59:28.627265Z,15.778136,1,True,True,False,0.0,0.0,0.06337884272261311,0.0,0.0,0.00030956,1119,1054,2173,8.567269999999553,8.567269999999553,0.00030956,,2173.0,1.0,1.0,1.0
1af3f169-c037-4ffc-b0dd-72bb5e828530,qa:HotpotQA,650,2026-04-29T04:59:16.132061Z,2026-04-29T04:59:24.268307Z,8.136246,1,True,True,False,0.0,0.0,0.12290680493190595,0.0,0.0,0.00026187,374,1041,1415,8.134027699939907,8.134027699939907,0.00026187,,1415.0,1.0,1.0,1.0
c6671566-6e1e-4d77-aaf6-bdac7f18c8ed,qa:HotpotQA,651,2026-04-29T04:59:16.872722Z,2026-04-29T04:59:36.096982Z,19.22426,1,True,True,False,0.0,0.0,0.05201760691959014,0.0,0.0,0.00038598,1097,1392,2489,11.750708100036718,11.750708100036718,0.00038598,,2489.0,1.0,1.0,1.0
2952887f-dfdb-4548-8e85-1b478010a0f2,qa:HotpotQA,652,2026-04-29T04:59:20.361344Z,2026-04-29T04:59:58.665727Z,38.304383,1,True,True,False,0.0,0.0,0.026106672962203828,0.0,0.0,0.00051299,2198,1657,3855,14.185852500144392,14.185852500144392,0.00051299,,3855.0,1.0,1.0,1.0
