run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
7233ca31-79f4-4c78-9504-82c8b7de8d80,qa:HotpotQA,279,2026-04-25T10:27:05.507336Z,2026-04-25T10:27:31.177046Z,25.66971,1,True,True,False,0.0,0.0,0.03895641984268619,0.0,0.0,,167,4096,4263,25.66952905897051,25.66952905897051,,,4263.0,0.0,1.0,1.0
232afad2-4d2a-430e-b62b-a74dcefc756e,qa:HotpotQA,280,2026-04-25T10:27:06.770590Z,2026-04-25T10:27:31.554577Z,24.783987,1,True,True,False,0.0,0.0,0.04034863317189442,0.0,0.0,,131,0,131,24.783886128047016,24.783886128047016,,,131.0,0.0,1.0,1.0
67b86fa3-16ae-47db-b61a-8cecfb898226,qa:HotpotQA,281,2026-04-25T10:27:07.199792Z,2026-04-25T10:27:51.959054Z,44.759262,1,True,True,False,0.0,0.0,0.022341744598023086,0.0,0.0,,134,3578,3712,44.759137840010226,44.759137840010226,,,3712.0,0.0,1.0,1.0
0b0e1d73-3ca5-49e9-a8a7-c0c33ebc40ce,qa:HotpotQA,282,2026-04-25T10:27:07.577302Z,2026-04-25T10:27:52.834452Z,45.25715,1,True,True,False,0.0,0.0,0.022095956108592784,0.0,0.0,,176,158,334,45.25703516299836,45.25703516299836,,,334.0,0.0,1.0,1.0
c084d854-6b3c-47e6-99e3-5a816941763d,qa:HotpotQA,283,2026-04-25T10:27:31.184129Z,2026-04-25T10:27:53.212787Z,22.028658,1,True,True,False,0.0,0.0,0.04539541174047007,0.0,0.0,,133,0,133,22.02855167700909,22.02855167700909,,,133.0,0.0,1.0,1.0
0d37e677-b297-4600-96b1-b0e9f5d3f90d,qa:HotpotQA,284,2026-04-25T10:27:31.561384Z,2026-04-25T10:28:16.872739Z,45.311355,1,True,True,False,0.0,0.0,0.022069523191261882,0.0,0.0,,141,4096,4237,45.31124204501975,45.31124204501975,,,4237.0,0.0,1.0,1.0
f97dd01e-7f59-4381-b0ef-923260666657,qa:HotpotQA,285,2026-04-25T10:27:51.967742Z,2026-04-25T10:28:17.518880Z,25.551138,1,True,True,False,0.0,0.0,0.03913720007304567,0.0,0.0,,144,117,261,25.551020529004745,25.551020529004745,,,261.0,0.0,1.0,1.0
0c39b468-0334-4a8d-ac46-2862936ebc38,qa:HotpotQA,286,2026-04-25T10:27:52.841614Z,2026-04-25T10:28:17.904415Z,25.062801,1,True,True,False,0.0,0.0,0.03989977018131373,0.0,0.0,,128,0,128,25.062647921033204,25.062647921033204,,,128.0,0.0,1.0,1.0
93d9550d-f045-44c4-95b0-946145df9ef4,qa:HotpotQA,287,2026-04-25T10:27:53.219065Z,2026-04-25T10:28:41.461676Z,48.242611,1,True,True,False,0.0,0.0,0.020728562971021616,0.0,0.0,,126,4096,4222,48.24248033401091,48.24248033401091,,,4222.0,0.0,1.0,1.0
5fbe852c-2912-4025-9f67-dfe99e5c28f5,qa:HotpotQA,288,2026-04-25T10:28:16.879285Z,2026-04-25T10:28:42.571836Z,25.692551,1,True,True,False,0.0,0.0,0.0389217870969683,0.0,0.0,,163,203,366,25.692432574986015,25.692432574986015,,,366.0,0.0,1.0,1.0
16fd9a08-f07d-4bad-a10c-9ef10e13ca82,qa:HotpotQA,289,2026-04-25T10:28:17.525683Z,2026-04-25T10:28:43.012110Z,25.486427,1,True,True,False,0.0,0.0,0.03923657090105255,0.0,0.0,,151,80,231,25.486302493023686,25.486302493023686,,,231.0,0.0,1.0,1.0
12e81494-6775-4da2-abf7-392312aec9d2,qa:HotpotQA,290,2026-04-25T10:28:17.911011Z,2026-04-25T10:28:43.386326Z,25.475315,1,True,True,False,0.0,0.0,0.03925368538131913,0.0,0.0,,139,0,139,25.47521098103607,25.47521098103607,,,139.0,0.0,1.0,1.0
b618333f-1e0f-4c9b-931f-8a8a8b66cd12,qa:HotpotQA,291,2026-04-25T10:28:41.469747Z,2026-04-25T10:28:44.219446Z,2.749699,1,True,True,False,0.0,0.0,0.3636761696462049,0.0,0.0,,138,152,290,2.7495837950264104,2.7495837950264104,,,290.0,0.0,1.0,1.0
e453f608-1d18-4672-930e-4b57858e4088,qa:HotpotQA,292,2026-04-25T10:28:42.578821Z,2026-04-25T10:28:44.597542Z,2.018721,1,True,True,False,0.0,0.0,0.49536315320442986,0.0,0.0,,130,0,130,2.0185988420271315,2.0185988420271315,,,130.0,0.0,1.0,1.0
9a0365a2-bf13-4703-8b7d-1eb71fab0bb0,qa:HotpotQA,293,2026-04-25T10:28:43.019312Z,2026-04-25T10:29:08.107955Z,25.088643,1,True,True,False,0.0,0.0,0.03985867230842258,0.0,0.0,,120,4096,4216,25.08851810498163,25.08851810498163,,,4216.0,0.0,1.0,1.0
2ddfe719-e462-468f-afc7-d3540997f522,qa:HotpotQA,294,2026-04-25T10:28:43.393795Z,2026-04-25T10:29:08.333130Z,24.939335,1,True,True,False,0.0,0.0,0.040097300108443146,0.0,0.0,,132,40,172,24.939177196007222,24.939177196007222,,,172.0,0.0,1.0,1.0
89d22475-1bf9-46de-ba26-122373356afc,qa:HotpotQA,295,2026-04-25T10:28:44.225848Z,2026-04-25T10:29:31.773657Z,47.547809,1,True,True,False,0.0,0.0,0.02103146330044356,0.0,0.0,,127,4096,4223,47.54767683899263,47.54767683899263,,,4223.0,0.0,1.0,1.0
137f333b-a7b3-4cd5-b8ed-1d6fc0ac316f,qa:HotpotQA,296,2026-04-25T10:28:44.604644Z,2026-04-25T10:29:32.152347Z,47.547703,1,True,True,False,0.0,0.0,0.021031510186727633,0.0,0.0,,127,0,127,47.5475875249831,47.5475875249831,,,127.0,0.0,1.0,1.0
91aecc9a-f074-4420-9a6b-7a45e8ef6009,qa:HotpotQA,297,2026-04-25T10:29:08.114370Z,2026-04-25T10:29:32.573202Z,24.458832,1,True,True,False,0.0,0.0,0.04088502672572427,0.0,0.0,,156,0,156,24.45866693399148,24.45866693399148,,,156.0,0.0,1.0,1.0
0b77ebe1-2ebc-4ec7-91cd-d8d76bddfd20,qa:HotpotQA,298,2026-04-25T10:29:08.340027Z,2026-04-25T10:29:32.989684Z,24.649657,1,True,True,False,0.0,0.0,0.04056851582153861,0.0,0.0,,127,0,127,24.64954112097621,24.64954112097621,,,127.0,0.0,1.0,1.0
bc7e9d13-5337-4628-aad2-2d740d1027d0,qa:HotpotQA,299,2026-04-25T10:29:31.780431Z,2026-04-25T10:29:33.385338Z,1.604907,1,True,True,False,0.0,0.0,0.6230890637276801,0.0,0.0,,148,0,148,1.6047898089746013,1.6047898089746013,,,148.0,0.0,1.0,1.0
1e3e1b3c-0454-41b8-88c5-1f77aeb7e214,qa:HotpotQA,300,2026-04-25T10:29:32.159464Z,2026-04-25T10:29:33.774847Z,1.615383,1,True,True,False,0.0,0.0,0.6190482380958572,0.0,0.0,,143,0,143,1.615266854991205,1.615266854991205,,,143.0,0.0,1.0,1.0
048e7e4d-ff3f-4544-8ea8-ef08ba1a887f,qa:HotpotQA,301,2026-04-25T10:29:32.580843Z,2026-04-25T10:29:57.241433Z,24.66059,1,True,True,False,0.0,0.0,0.04055053021845787,0.0,0.0,,125,4096,4221,24.660454268974718,24.660454268974718,,,4221.0,0.0,1.0,1.0
2b891a8d-4155-4636-a439-d1a675f1dbb6,qa:HotpotQA,302,2026-04-25T10:29:32.996454Z,2026-04-25T10:29:57.616527Z,24.620073,1,True,True,False,0.0,0.0,0.04061726380746312,0.0,0.0,,127,0,127,24.61996087001171,24.61996087001171,,,127.0,0.0,1.0,1.0
1df40c02-e51c-4a78-a449-234c7dd4779b,qa:HotpotQA,303,2026-04-25T10:29:33.392520Z,2026-04-25T10:30:21.095388Z,47.702868,1,True,True,False,0.0,0.0,0.020963100164124303,0.0,0.0,,123,4096,4219,47.70272272604052,47.70272272604052,,,4219.0,0.0,1.0,1.0
b8782234-e364-4f3c-8831-a8be55e42fd0,qa:HotpotQA,304,2026-04-25T10:29:33.781492Z,2026-04-25T10:30:21.472880Z,47.691388,1,True,True,False,0.0,0.0,0.020968146282511216,0.0,0.0,,126,0,126,47.69128355901921,47.69128355901921,,,126.0,0.0,1.0,1.0
6612f2b9-b9bb-441d-ae1b-474a1e7ff2b4,qa:HotpotQA,305,2026-04-25T10:29:57.248890Z,2026-04-25T10:30:45.114195Z,47.865305,1,True,True,False,0.0,0.0,0.02089195921764209,0.0,0.0,,127,4096,4223,47.865154429047834,47.865154429047834,,,4223.0,0.0,1.0,1.0
2c54637f-aedf-4317-97ae-592962674acc,qa:HotpotQA,306,2026-04-25T10:29:57.622544Z,2026-04-25T10:30:46.188464Z,48.56592,1,True,True,False,0.0,0.0,0.020590570507055154,0.0,0.0,,141,197,338,48.565784414997324,48.565784414997324,,,338.0,0.0,1.0,1.0
fcefb4c0-5a8b-4aff-a952-ac1bc2738333,qa:HotpotQA,307,2026-04-25T10:30:21.102617Z,2026-04-25T10:30:46.475091Z,25.372474,1,True,True,False,0.0,0.0,0.03941279041216083,0.0,0.0,,131,49,180,25.372303316020407,25.372303316020407,,,180.0,0.0,1.0,1.0
16ea7b17-869a-4e30-8c88-958dd62f9651,qa:HotpotQA,308,2026-04-25T10:30:21.479682Z,2026-04-25T10:30:46.854679Z,25.374997,1,True,True,False,0.0,0.0,0.03940887165425083,0.0,0.0,,129,0,129,25.37488508899696,25.37488508899696,,,129.0,0.0,1.0,1.0
1d2f1bd9-9194-4954-b06b-edbf21554480,qa:HotpotQA,309,2026-04-25T10:30:45.120708Z,2026-04-25T10:31:07.203264Z,22.082556,1,True,True,False,0.0,0.0,0.04528461288629813,0.0,0.0,,121,3584,3705,22.082436398020945,22.082436398020945,,,3705.0,0.0,1.0,1.0
f1f390de-7de2-4534-8234-5afe9684437f,qa:HotpotQA,310,2026-04-25T10:30:46.195147Z,2026-04-25T10:31:07.583958Z,21.388811,1,True,True,False,0.0,0.0,0.046753417008547134,0.0,0.0,,123,0,123,21.388698837021366,21.388698837021366,,,123.0,0.0,1.0,1.0
37b33997-b0b7-40d2-bec5-f32a1693734a,qa:HotpotQA,311,2026-04-25T10:30:46.483003Z,2026-04-25T10:31:09.411456Z,22.928453,1,True,True,False,0.0,0.0,0.043613932435825474,0.0,0.0,,155,317,472,22.928335713979322,22.928335713979322,,,472.0,0.0,1.0,1.0
bff316b3-2fa4-4547-9ced-750176ba990f,qa:HotpotQA,312,2026-04-25T10:30:46.861036Z,2026-04-25T10:31:32.821418Z,45.960382,1,True,True,False,0.0,0.0,0.021757869636505632,0.0,0.0,,137,4096,4233,45.960258423001505,45.960258423001505,,,4233.0,0.0,1.0,1.0
7b5b3c8d-91bd-4fed-94db-528fd6e7c26f,qa:HotpotQA,313,2026-04-25T10:31:07.211046Z,2026-04-25T10:31:56.329253Z,49.118207,1,True,True,False,0.0,0.0,0.020359049343963227,0.0,0.0,,166,4096,4262,49.118072511977516,49.118072511977516,,,4262.0,0.0,1.0,1.0
bea3610b-a550-4f45-a0de-c803eb072550,qa:HotpotQA,314,2026-04-25T10:31:07.591057Z,2026-04-25T10:31:56.704287Z,49.11323,1,True,True,False,0.0,0.0,0.020361112474174475,0.0,0.0,,129,67,196,49.11309974902542,49.11309974902542,,,196.0,0.0,1.0,1.0
ba11e600-3125-4737-95d6-7567bab068a3,qa:HotpotQA,315,2026-04-25T10:31:09.418943Z,2026-04-25T10:31:56.889384Z,47.470441,1,True,True,False,0.0,0.0,0.021065740678499277,0.0,0.0,,131,32,163,47.470281380054075,47.470281380054075,,,163.0,0.0,1.0,1.0
02f3ebae-6dfc-41ba-b33d-5df6495029a1,qa:HotpotQA,316,2026-04-25T10:31:32.828428Z,2026-04-25T10:31:57.266564Z,24.438136,1,True,True,False,0.0,0.0,0.04091965115506355,0.0,0.0,,124,0,124,24.438026536023244,24.438026536023244,,,124.0,0.0,1.0,1.0
e3ee9f55-96c2-4315-b32c-04c3f098a58a,qa:HotpotQA,317,2026-04-25T10:31:56.335703Z,2026-04-25T10:31:57.658051Z,1.322348,1,True,True,False,0.0,0.0,0.7562305837797614,0.0,0.0,,130,0,130,1.3222376249614172,1.3222376249614172,,,130.0,0.0,1.0,1.0
42a99e7d-9fb5-4af5-b052-805f85f0a17f,qa:HotpotQA,318,2026-04-25T10:31:56.711270Z,2026-04-25T10:31:58.052184Z,1.340914,1,True,True,False,0.0,0.0,0.7457599816244741,0.0,0.0,,129,0,129,1.3408053619787097,1.3408053619787097,,,129.0,0.0,1.0,1.0
f9be7a65-90be-48bc-911a-cb59f0cfa4a9,qa:HotpotQA,319,2026-04-25T10:31:56.897026Z,2026-04-25T10:31:58.438225Z,1.541199,1,True,True,False,0.0,0.0,0.6488454768008544,0.0,0.0,,131,0,131,1.5410715799662285,1.5410715799662285,,,131.0,0.0,1.0,1.0
534e82ed-ed69-49e5-9aaa-7e77ac5738c7,qa:HotpotQA,320,2026-04-25T10:31:57.273246Z,2026-04-25T10:31:59.332514Z,2.059268,1,True,True,False,0.0,0.0,0.4856094495714011,0.0,0.0,,134,158,292,2.059151377994567,2.059151377994567,,,292.0,0.0,1.0,1.0
63ea9b4f-9d66-43ae-8e58-6a9f56f82add,qa:HotpotQA,321,2026-04-25T10:31:57.665912Z,2026-04-25T10:31:59.704359Z,2.038447,1,True,True,False,0.0,0.0,0.49056953651480756,0.0,0.0,,142,0,142,2.0382991249789484,2.0382991249789484,,,142.0,0.0,1.0,1.0
a389a215-d3ff-4762-b615-655906e5d71a,qa:HotpotQA,322,2026-04-25T10:31:58.058186Z,2026-04-25T10:32:00.111053Z,2.052867,1,True,True,False,0.0,0.0,0.4871236178476248,0.0,0.0,,181,0,181,2.0527577780303545,2.0527577780303545,,,181.0,0.0,1.0,1.0
41ee9842-841a-44de-9983-2b7f64cfe4dc,qa:HotpotQA,323,2026-04-25T10:31:58.445567Z,2026-04-25T10:32:19.591158Z,21.145591,1,True,True,False,0.0,0.0,0.047291182355697695,0.0,0.0,,131,3415,3546,21.14541660004761,21.14541660004761,,,3546.0,0.0,1.0,1.0
3cd9f518-8f75-41e9-851a-25b0cb4417e1,qa:HotpotQA,324,2026-04-25T10:31:59.339615Z,2026-04-25T10:32:43.073047Z,43.733432,1,True,True,False,0.0,0.0,0.022865802071056304,0.0,0.0,,158,4096,4254,43.733315196994226,43.733315196994226,,,4254.0,0.0,1.0,1.0
5e90f29d-eb0b-491e-8c54-b7ef51fcf35c,qa:HotpotQA,325,2026-04-25T10:31:59.711710Z,2026-04-25T10:33:06.555174Z,66.843464,1,True,True,False,0.0,0.0,0.014960325814353368,0.0,0.0,,179,4096,4275,66.84333829500247,66.84333829500247,,,4275.0,0.0,1.0,1.0
94b1df73-0727-4723-a2ed-8dc3107b18c4,qa:HotpotQA,326,2026-04-25T10:32:00.117265Z,2026-04-25T10:33:06.926067Z,66.808802,1,True,True,False,0.0,0.0,0.014968087588219289,0.0,0.0,,125,0,125,66.80868879001355,66.80868879001355,,,125.0,0.0,1.0,1.0
7a7a7a4f-879a-4051-a3e9-286855d40337,qa:HotpotQA,327,2026-04-25T10:32:19.598577Z,2026-04-25T10:33:07.042684Z,47.444107,1,True,True,False,0.0,0.0,0.021077433283758506,0.0,0.0,,178,6,184,47.443981315009296,47.443981315009296,,,184.0,0.0,1.0,1.0
faf2843a-772e-4fdc-8c0c-89729c5b6840,qa:HotpotQA,328,2026-04-25T10:32:43.079707Z,2026-04-25T10:33:07.423990Z,24.344283,1,True,True,False,0.0,0.0,0.04107740614089969,0.0,0.0,,138,0,138,24.344165631977376,24.344165631977376,,,138.0,0.0,1.0,1.0
504e15eb-b400-4e77-921a-ecc6376044da,qa:HotpotQA,329,2026-04-25T10:33:06.562449Z,2026-04-25T10:33:07.808931Z,1.246482,1,True,True,False,0.0,0.0,0.8022578745621677,0.0,0.0,,126,0,126,1.2463417500257492,1.2463417500257492,,,126.0,0.0,1.0,1.0
ff1f0f83-c564-4099-a39f-b4e3e430b532,qa:HotpotQA,330,2026-04-25T10:33:06.932466Z,2026-04-25T10:33:31.399395Z,24.466929,1,True,True,False,0.0,0.0,0.04087149637782494,0.0,0.0,,132,4096,4228,24.466809043020476,24.466809043020476,,,4228.0,0.0,1.0,1.0
f0e76e7a-e25c-44e0-b66f-9ba12559ee37,qa:HotpotQA,331,2026-04-25T10:33:07.049873Z,2026-04-25T10:33:31.776055Z,24.726182,1,True,True,False,0.0,0.0,0.04044296042146741,0.0,0.0,,138,0,138,24.726069697004277,24.726069697004277,,,138.0,0.0,1.0,1.0
b5792325-b503-4e5b-b676-52c190d8f845,qa:HotpotQA,332,2026-04-25T10:33:07.430730Z,2026-04-25T10:33:32.163693Z,24.732963,1,True,True,False,0.0,0.0,0.040431872234636825,0.0,0.0,,129,0,129,24.732854452973697,24.732854452973697,,,129.0,0.0,1.0,1.0
b460de02-0409-4d81-9abb-b093d582c543,qa:HotpotQA,333,2026-04-25T10:33:07.817698Z,2026-04-25T10:33:55.657593Z,47.839895,1,True,True,False,0.0,0.0,0.020903055911807498,0.0,0.0,,142,4096,4238,47.839762735005934,47.839762735005934,,,4238.0,0.0,1.0,1.0
e74cd45d-e4e9-4899-b7d2-5a1100887b0d,qa:HotpotQA,334,2026-04-25T10:33:31.406818Z,2026-04-25T10:33:56.028660Z,24.621842,1,True,True,False,0.0,0.0,0.04061434558795398,0.0,0.0,,146,0,146,24.621729193022475,24.621729193022475,,,146.0,0.0,1.0,1.0
981ef982-e030-4575-9132-0ee096c4259d,qa:HotpotQA,335,2026-04-25T10:33:31.782439Z,2026-04-25T10:33:56.486072Z,24.703633,1,True,True,False,0.0,0.0,0.04047987597613679,0.0,0.0,,126,0,126,24.703529089980293,24.703529089980293,,,126.0,0.0,1.0,1.0
5a24f2e3-91c4-45f3-aea0-c9e18bb9d023,qa:HotpotQA,336,2026-04-25T10:33:32.170276Z,2026-04-25T10:33:56.904136Z,24.73386,1,True,True,False,0.0,0.0,0.04043040592936161,0.0,0.0,,129,0,129,24.733739065995906,24.733739065995906,,,129.0,0.0,1.0,1.0
fcf4cdd3-7722-4a46-807e-6af05b439d73,qa:HotpotQA,337,2026-04-25T10:33:55.664274Z,2026-04-25T10:34:20.512559Z,24.848285,1,True,True,False,0.0,0.0,0.040244226110574634,0.0,0.0,,138,4096,4234,24.848150329024065,24.848150329024065,,,4234.0,0.0,1.0,1.0
7439d383-1746-4df6-9d91-040aa8c154e8,qa:HotpotQA,338,2026-04-25T10:33:56.036231Z,2026-04-25T10:34:20.889832Z,24.853601,1,True,True,False,0.0,0.0,0.0402356181705822,0.0,0.0,,133,0,133,24.85347010102123,24.85347010102123,,,133.0,0.0,1.0,1.0
56c6be2a-e0a2-43d5-bf35-b3daa3ed2fab,qa:HotpotQA,339,2026-04-25T10:33:56.493440Z,2026-04-25T10:34:44.402302Z,47.908862,1,True,True,False,0.0,0.0,0.02087296500593147,0.0,0.0,,133,4096,4229,47.908732039970346,47.908732039970346,,,4229.0,0.0,1.0,1.0
240d4f45-3fe3-4924-9107-135ba86b95a3,qa:HotpotQA,340,2026-04-25T10:33:56.911171Z,2026-04-25T10:34:44.774604Z,47.863433,1,True,True,False,0.0,0.0,0.02089277632885213,0.0,0.0,,125,0,125,47.86331851000432,47.86331851000432,,,125.0,0.0,1.0,1.0
1cf2a67a-7dc0-4f21-bcde-bafa559b634b,qa:HotpotQA,341,2026-04-25T10:34:20.519926Z,2026-04-25T10:34:45.181992Z,24.662066,1,True,True,False,0.0,0.0,0.040548103309755154,0.0,0.0,,124,0,124,24.661960703961086,24.661960703961086,,,124.0,0.0,1.0,1.0
f731d876-771b-4bdb-b3af-d3e872991dcc,qa:HotpotQA,342,2026-04-25T10:34:20.896562Z,2026-04-25T10:34:45.647764Z,24.751202,1,True,True,False,0.0,0.0,0.04040207825058355,0.0,0.0,,132,0,132,24.75109729997348,24.75109729997348,,,132.0,0.0,1.0,1.0
5e3909e2-7925-49e2-89a8-d44f11335d7d,qa:HotpotQA,343,2026-04-25T10:34:44.409651Z,2026-04-25T10:34:45.884362Z,1.474711,1,True,True,False,0.0,0.0,0.6780989631188754,0.0,0.0,,124,40,164,1.474562076968141,1.474562076968141,,,164.0,0.0,1.0,1.0
d57bbbdb-d99c-4d07-b2b4-a418603bc1e5,qa:HotpotQA,344,2026-04-25T10:34:44.781662Z,2026-04-25T10:35:09.420442Z,24.63878,1,True,True,False,0.0,0.0,0.040586425139556424,0.0,0.0,,126,4096,4222,24.638649746018928,24.638649746018928,,,4222.0,0.0,1.0,1.0
b209f000-56fd-4fbd-9581-3eb162f11c5b,qa:HotpotQA,345,2026-04-25T10:34:45.188505Z,2026-04-25T10:35:32.959951Z,47.771446,1,True,True,False,0.0,0.0,0.02093300671702506,0.0,0.0,,135,4096,4231,47.77133117697667,47.77133117697667,,,4231.0,0.0,1.0,1.0
d016b67d-7c66-40aa-950e-cd84a98ed1bc,qa:HotpotQA,346,2026-04-25T10:34:45.654750Z,2026-04-25T10:35:33.334275Z,47.679525,1,True,True,False,0.0,0.0,0.020973363304269497,0.0,0.0,,130,0,130,47.679379910987336,47.679379910987336,,,130.0,0.0,1.0,1.0
850b205e-6ae6-4ec3-ad83-51c0e97ee571,qa:HotpotQA,347,2026-04-25T10:34:45.890749Z,2026-04-25T10:35:33.730108Z,47.839359,1,True,True,False,0.0,0.0,0.020903290113063595,0.0,0.0,,127,0,127,47.839223378978204,47.839223378978204,,,127.0,0.0,1.0,1.0
33868a3b-991f-4dc7-a1ca-55e090515cab,qa:HotpotQA,348,2026-04-25T10:35:09.426571Z,2026-04-25T10:35:57.348516Z,47.921945,1,True,True,False,0.0,0.0,0.020867266551889745,0.0,0.0,,123,4096,4219,47.921831899962854,47.921831899962854,,,4219.0,0.0,1.0,1.0
cf9584e3-bb07-452b-81c5-338e6cc47158,qa:HotpotQA,349,2026-04-25T10:35:32.966718Z,2026-04-25T10:35:57.717579Z,24.750861,1,True,True,False,0.0,0.0,0.04040263488207541,0.0,0.0,,127,0,127,24.750753806030843,24.750753806030843,,,127.0,0.0,1.0,1.0
78a587b3-2576-4eaf-8840-3ea47f700ffc,qa:HotpotQA,350,2026-04-25T10:35:33.341494Z,2026-04-25T10:36:21.256762Z,47.915268,1,True,True,False,0.0,0.0,0.020870174408708305,0.0,0.0,,125,4096,4221,47.91513183602365,47.91513183602365,,,4221.0,0.0,1.0,1.0
c72a549f-cd7f-4258-bf73-1e342f0d0451,qa:HotpotQA,351,2026-04-25T10:35:33.736214Z,2026-04-25T10:36:21.633745Z,47.897531,1,True,True,False,0.0,0.0,0.02087790287144446,0.0,0.0,,134,0,134,47.897418799984735,47.897418799984735,,,134.0,0.0,1.0,1.0
fa4b16bb-bbe9-4c39-b4b9-5628d2910b20,qa:HotpotQA,352,2026-04-25T10:35:57.355785Z,2026-04-25T10:36:45.159297Z,47.803512,1,True,True,False,0.0,0.0,0.020918965117039938,0.0,0.0,,124,4096,4220,47.80329367000377,47.80329367000377,,,4220.0,0.0,1.0,1.0
95e4815c-45f1-4460-8595-bf7f9fdada04,qa:HotpotQA,353,2026-04-25T10:35:57.723806Z,2026-04-25T10:36:45.369738Z,47.645932,1,True,True,False,0.0,0.0,0.020988150677795536,0.0,0.0,,139,37,176,47.645811080990825,47.645811080990825,,,176.0,0.0,1.0,1.0
a09b3e8b-33ae-4e30-8159-f36f33dbc07c,qa:HotpotQA,354,2026-04-25T10:36:21.263655Z,2026-04-25T10:37:08.945163Z,47.681508,1,True,True,False,0.0,0.0,0.02097249105460339,0.0,0.0,,190,4096,4286,47.681381524016615,47.681381524016615,,,4286.0,0.0,1.0,1.0
f63c2433-3a06-4746-93a8-e900c42af414,qa:HotpotQA,355,2026-04-25T10:36:21.640964Z,2026-04-25T10:37:09.610409Z,47.969445,1,True,True,False,0.0,0.0,0.020846603499373402,0.0,0.0,,122,122,244,47.96934175398201,47.96934175398201,,,244.0,0.0,1.0,1.0
6c2c8bc6-30be-4813-8438-864efb183285,qa:HotpotQA,356,2026-04-25T10:36:45.167090Z,2026-04-25T10:37:09.990243Z,24.823153,1,True,True,False,0.0,0.0,0.04028497105101837,0.0,0.0,,131,0,131,24.823041788011324,24.823041788011324,,,131.0,0.0,1.0,1.0
d12245b0-9866-4555-957f-6c37ad5cedd0,qa:HotpotQA,357,2026-04-25T10:36:45.377586Z,2026-04-25T10:37:10.386676Z,25.00909,1,True,True,False,0.0,0.0,0.03998546128627631,0.0,0.0,,130,0,130,25.008966947963927,25.008966947963927,,,130.0,0.0,1.0,1.0
974a65af-a23b-426e-bf1f-f895093ffd7c,qa:HotpotQA,358,2026-04-25T10:37:08.953114Z,2026-04-25T10:37:33.976955Z,25.023841,1,True,True,False,0.0,0.0,0.03996189074251231,0.0,0.0,,132,4096,4228,25.023719821998384,25.023719821998384,,,4228.0,0.0,1.0,1.0
312c05ac-911f-48e5-93a9-642d99ea22a2,qa:HotpotQA,359,2026-04-25T10:37:09.617635Z,2026-04-25T10:37:34.841241Z,25.223606,1,True,True,False,0.0,0.0,0.039645402009530276,0.0,0.0,,168,155,323,25.223491425043903,25.223491425043903,,,323.0,0.0,1.0,1.0
13d76c69-0f42-4649-af89-09c580b0140c,qa:HotpotQA,360,2026-04-25T10:37:09.997584Z,2026-04-25T10:37:35.020494Z,25.02291,1,True,True,True,1.0,1.0,0.03996337756080328,0.03996337756080328,0.0,,125,31,156,25.022764364955947,25.022764364955947,,,156.0,0.0,1.0,1.0
ad56debd-78da-486c-b370-ef0e8c7ce561,qa:HotpotQA,361,2026-04-25T10:37:10.394455Z,2026-04-25T10:37:58.490905Z,48.09645,1,True,True,False,0.0,0.0,0.020791555301898582,0.0,0.0,,134,4096,4230,48.09631644503679,48.09631644503679,,,4230.0,0.0,1.0,1.0
88e8f618-dd7c-42b1-bd86-0f9906adeb74,qa:HotpotQA,362,2026-04-25T10:37:33.983601Z,2026-04-25T10:38:21.955022Z,47.971421,1,True,True,False,0.0,0.0,0.020845744802931727,0.0,0.0,,120,4096,4216,47.97127137501957,47.97127137501957,,,4216.0,0.0,1.0,1.0
c0cf979c-53e9-4788-b276-95d6911ef27f,qa:HotpotQA,363,2026-04-25T10:37:34.848702Z,2026-04-25T10:38:22.331662Z,47.48296,1,True,True,False,0.0,0.0,0.021060186643798114,0.0,0.0,,137,0,137,47.48284809902543,47.48284809902543,,,137.0,0.0,1.0,1.0
feea31f6-e767-432f-9b32-bfbe19e9f809,qa:HotpotQA,364,2026-04-25T10:37:35.028386Z,2026-04-25T10:38:22.935548Z,47.907162,1,True,True,False,0.0,0.0,0.020873705689349747,0.0,0.0,,120,105,225,47.907020662969444,47.907020662969444,,,225.0,0.0,1.0,1.0
dd2bc89c-6205-4f6b-a72e-a946ba09ff3a,qa:HotpotQA,365,2026-04-25T10:37:58.497883Z,2026-04-25T10:38:23.317454Z,24.819571,1,True,True,False,0.0,0.0,0.04029078504217498,0.0,0.0,,125,0,125,24.819467033958063,24.819467033958063,,,125.0,0.0,1.0,1.0
cd5fb5a8-39c7-4dd9-bd8b-6d0b685861a2,qa:HotpotQA,366,2026-04-25T10:38:21.961565Z,2026-04-25T10:38:23.715704Z,1.754139,1,True,True,False,0.0,0.0,0.5700802501968203,0.0,0.0,,134,0,134,1.7540355289820582,1.7540355289820582,,,134.0,0.0,1.0,1.0
