run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
adc6312f-ea68-4945-b021-512d29b61fa8,qa:HotpotQA,579,2026-04-25T12:27:15.044880Z,2026-04-25T12:27:40.280018Z,25.235138,1,True,True,False,0.0,0.0,0.039627284780451764,0.0,0.0,,153,209,362,25.235027771035675,25.235027771035675,,,362.0,0.0,1.0,1.0
cc1ff652-8247-492b-a5de-0a12ae4f0bee,qa:HotpotQA,580,2026-04-25T12:27:15.221368Z,2026-04-25T12:28:00.083056Z,44.861688,1,True,True,False,0.0,0.0,0.02229073502539628,0.0,0.0,,126,3484,3610,44.86154329101555,44.86154329101555,,,3610.0,0.0,1.0,1.0
200b42cb-eb58-4832-88cf-44ce3e102a3e,qa:HotpotQA,581,2026-04-25T12:27:15.630608Z,2026-04-25T12:28:00.151236Z,44.520628,1,True,True,False,0.0,0.0,0.02246149807230931,0.0,0.0,,134,11,145,44.52048291702522,44.52048291702522,,,145.0,0.0,1.0,1.0
a1e3e8c4-dda4-4265-ae85-b404f413c84d,qa:HotpotQA,582,2026-04-25T12:27:39.132108Z,2026-04-25T12:28:00.370759Z,21.238651,1,True,True,False,0.0,0.0,0.04708396969280205,0.0,0.0,,131,38,169,21.238489165960345,21.238489165960345,,,169.0,0.0,1.0,1.0
e8af078a-d508-405d-9d63-f3794120a70c,qa:HotpotQA,583,2026-04-25T12:27:40.287729Z,2026-04-25T12:28:01.104015Z,20.816286,1,True,True,False,0.0,0.0,0.0480393092216354,0.0,0.0,,125,132,257,20.816114860004745,20.816114860004745,,,257.0,0.0,1.0,1.0
58fab327-2f1b-4093-b770-342b3fbbc294,qa:HotpotQA,584,2026-04-25T12:28:00.091080Z,2026-04-25T12:28:01.478481Z,1.387401,1,True,True,False,0.0,0.0,0.720772148787553,0.0,0.0,,134,0,134,1.387282219948247,1.387282219948247,,,134.0,0.0,1.0,1.0
218a2856-02b4-4f6c-b114-ea73fd2dbddf,qa:HotpotQA,585,2026-04-25T12:28:00.160659Z,2026-04-25T12:28:01.882742Z,1.722083,1,True,True,False,0.0,0.0,0.5806921036907048,0.0,0.0,,122,67,189,1.7219361529569142,1.7219361529569142,,,189.0,0.0,1.0,1.0
0fde636f-4499-4d55-ad3b-dc0944d651cb,qa:HotpotQA,586,2026-04-25T12:28:00.377779Z,2026-04-25T12:28:03.217431Z,2.839652,1,True,True,False,0.0,0.0,0.35215582754506536,0.0,0.0,,183,233,416,2.839515830972232,2.839515830972232,,,416.0,0.0,1.0,1.0
3e3387fc-807c-4f83-8ea7-417c7178c858,qa:HotpotQA,587,2026-04-25T12:28:01.111561Z,2026-04-25T12:28:03.599748Z,2.488187,1,True,True,False,0.0,0.0,0.40189905340715953,0.0,0.0,,124,69,193,2.4880329730222,2.4880329730222,,,193.0,0.0,1.0,1.0
a8dfbd5e-f898-4cf9-878e-f60f12708707,qa:HotpotQA,588,2026-04-25T12:28:01.487235Z,2026-04-25T12:28:03.926199Z,2.438964,1,True,True,True,1.0,1.0,0.41001015185135986,0.41001015185135986,0.0,,179,57,236,2.4388294120435603,2.4388294120435603,,,236.0,0.0,1.0,1.0
1b287702-9687-44df-a75f-d130a5e5917c,qa:HotpotQA,589,2026-04-25T12:28:01.889394Z,2026-04-25T12:28:04.273001Z,2.383607,1,True,True,False,0.0,0.0,0.4195322467168455,0.0,0.0,,126,63,189,2.383452273963485,2.383452273963485,,,189.0,0.0,1.0,1.0
8b6fd15c-ee2b-4045-b95a-ba6026151370,qa:HotpotQA,590,2026-04-25T12:28:03.224355Z,2026-04-25T12:28:04.935883Z,1.711528,1,True,True,False,0.0,0.0,0.5842732342094316,0.0,0.0,,123,120,243,1.7114147780230269,1.7114147780230269,,,243.0,0.0,1.0,1.0
f23a401a-8964-4554-9c11-70eba7ee78e6,qa:HotpotQA,591,2026-04-25T12:28:03.608134Z,2026-04-25T12:28:05.319016Z,1.710882,1,True,True,False,0.0,0.0,0.5844938458642969,0.0,0.0,,144,0,144,1.7107646859949455,1.7107646859949455,,,144.0,0.0,1.0,1.0
aa7495a4-ee97-409b-ad98-80a6821a799c,qa:HotpotQA,592,2026-04-25T12:28:03.934812Z,2026-04-25T12:28:06.066377Z,2.131565,1,True,True,False,0.0,0.0,0.46913887214323746,0.0,0.0,,124,134,258,2.1314425200107507,2.1314425200107507,,,258.0,0.0,1.0,1.0
037c4e6f-aaca-47d7-ad7a-cab992356644,qa:HotpotQA,593,2026-04-25T12:28:04.281580Z,2026-04-25T12:28:06.442585Z,2.161005,1,True,True,False,0.0,0.0,0.4627476567615531,0.0,0.0,,128,0,128,2.160871816042345,2.160871816042345,,,128.0,0.0,1.0,1.0
0748cc3e-1e4b-4341-9da1-9a8677debec2,qa:HotpotQA,594,2026-04-25T12:28:04.943255Z,2026-04-25T12:28:06.944002Z,2.000747,1,True,True,False,0.0,0.0,0.4998133197250827,0.0,0.0,,127,88,215,2.0006072460091673,2.0006072460091673,,,215.0,0.0,1.0,1.0
c381064c-6556-469e-b354-928f5d4717ca,qa:HotpotQA,595,2026-04-25T12:28:05.326916Z,2026-04-25T12:28:30.450170Z,25.123254,1,True,True,False,0.0,0.0,0.03980376108922833,0.0,0.0,,125,4096,4221,25.12310286803404,25.12310286803404,,,4221.0,0.0,1.0,1.0
bcffbe29-3121-462f-b079-0dc1cd8a00da,qa:HotpotQA,596,2026-04-25T12:28:06.076937Z,2026-04-25T12:28:30.502555Z,24.425618,1,True,True,False,0.0,0.0,0.040940622259792975,0.0,0.0,,125,6,131,24.425479392986745,24.425479392986745,,,131.0,0.0,1.0,1.0
364e9726-8070-4d0e-a199-487aa535b7e4,qa:HotpotQA,597,2026-04-25T12:28:06.449229Z,2026-04-25T12:28:31.121062Z,24.671833,1,True,True,False,0.0,0.0,0.04053205126672185,0.0,0.0,,134,111,245,24.67171107296599,24.67171107296599,,,245.0,0.0,1.0,1.0
7a9d44b1-ae34-4cc1-a240-be1d2cbe3a2c,qa:HotpotQA,598,2026-04-25T12:28:06.950917Z,2026-04-25T12:28:31.507279Z,24.556362,1,True,True,False,0.0,0.0,0.0407226445024715,0.0,0.0,,183,0,183,24.55621331295697,24.55621331295697,,,183.0,0.0,1.0,1.0
450f0cee-f7dd-4b04-8980-26e06eed349b,qa:HotpotQA,599,2026-04-25T12:28:30.464870Z,2026-04-25T12:28:32.163989Z,1.699119,1,True,True,False,0.0,0.0,0.5885402964712889,0.0,0.0,,132,115,247,1.6989676639786921,1.6989676639786921,,,247.0,0.0,1.0,1.0
b8188d0a-c702-470a-8464-6ddaa539cfb2,qa:HotpotQA,600,2026-04-25T12:28:30.512422Z,2026-04-25T12:28:32.609186Z,2.096764,1,True,True,True,1.0,1.0,0.4769253955142305,0.4769253955142305,0.0,,120,80,200,2.096597768017091,2.096597768017091,,,200.0,0.0,1.0,1.0
81452d6d-cb1a-4a0b-94e3-cfef2c9ef03a,qa:HotpotQA,601,2026-04-25T12:28:31.127918Z,2026-04-25T12:28:32.938293Z,1.810375,1,True,True,False,0.0,0.0,0.5523717461851826,0.0,0.0,,133,58,191,1.8102276360150427,1.8102276360150427,,,191.0,0.0,1.0,1.0
89b52281-d0bf-428d-a8ad-0de703cf8948,qa:HotpotQA,602,2026-04-25T12:28:31.515055Z,2026-04-25T12:28:33.506148Z,1.991093,1,True,True,False,0.0,0.0,0.5022367111932994,0.0,0.0,,126,104,230,1.990947897953447,1.990947897953447,,,230.0,0.0,1.0,1.0
cf4deb35-afd1-4a5c-9f74-7871a2c64e75,qa:HotpotQA,603,2026-04-25T12:28:32.170707Z,2026-04-25T12:28:34.436182Z,2.265475,1,True,True,False,0.0,0.0,0.4414085346340172,0.0,0.0,,125,172,297,2.265338743047323,2.265338743047323,,,297.0,0.0,1.0,1.0
62f491e2-b17b-4913-9dc0-1ebb7d797d55,qa:HotpotQA,604,2026-04-25T12:28:32.617275Z,2026-04-25T12:28:34.949080Z,2.331805,1,True,True,False,0.0,0.0,0.42885232684551233,0.0,0.0,,122,93,215,2.331652764987666,2.331652764987666,,,215.0,0.0,1.0,1.0
9428a9c7-45e7-4862-b4f9-c0186e835d7c,qa:HotpotQA,605,2026-04-25T12:28:32.944863Z,2026-04-25T12:28:35.811410Z,2.866547,1,True,True,False,0.0,0.0,0.34885177183559174,0.0,0.0,,140,155,295,2.8663948720204644,2.8663948720204644,,,295.0,0.0,1.0,1.0
ec6f7e17-4ebe-4ca5-b36d-ea435cf4d13f,qa:HotpotQA,606,2026-04-25T12:28:33.514631Z,2026-04-25T12:28:59.383185Z,25.868554,1,True,True,False,0.0,0.0,0.03865697325022496,0.0,0.0,,133,4096,4229,25.86837491503684,25.86837491503684,,,4229.0,0.0,1.0,1.0
10ac2c58-ba7e-4b28-980f-3021a3b121a1,qa:HotpotQA,607,2026-04-25T12:28:34.443358Z,2026-04-25T12:28:59.746942Z,25.303584,1,True,True,False,0.0,0.0,0.039520093280066566,0.0,0.0,,127,0,127,25.30345144897001,25.30345144897001,,,127.0,0.0,1.0,1.0
38973ae5-9954-4a28-b69f-64cf64b1cb81,qa:HotpotQA,608,2026-04-25T12:28:34.956936Z,2026-04-25T12:29:23.277798Z,48.320862,1,True,True,False,0.0,0.0,0.020694995052033635,0.0,0.0,,127,4096,4223,48.32071925699711,48.32071925699711,,,4223.0,0.0,1.0,1.0
b72df643-2a7f-4952-8ea3-40c44dd55dde,qa:HotpotQA,609,2026-04-25T12:28:35.819413Z,2026-04-25T12:29:23.377919Z,47.558506,1,True,True,False,0.0,0.0,0.021026732841439553,0.0,0.0,,146,17,163,47.55835197202396,47.55835197202396,,,163.0,0.0,1.0,1.0
80bfe66e-40b2-4023-a028-ac7daaac5394,qa:HotpotQA,610,2026-04-25T12:28:59.390228Z,2026-04-25T12:29:46.891929Z,47.501701,1,True,True,False,0.0,0.0,0.02105187770012699,0.0,0.0,,132,4096,4228,47.50157066702377,47.50157066702377,,,4228.0,0.0,1.0,1.0
83d7c750-c7ab-46c4-afd5-cb3a7cbfde2a,qa:HotpotQA,611,2026-04-25T12:28:59.754763Z,2026-04-25T12:29:47.263330Z,47.508567,1,True,True,False,0.0,0.0,0.021048835255334054,0.0,0.0,,123,0,123,47.508447574975435,47.508447574975435,,,123.0,0.0,1.0,1.0
97f2ed84-ba56-4805-916c-d875c152a660,qa:HotpotQA,612,2026-04-25T12:29:23.284267Z,2026-04-25T12:29:47.415502Z,24.131235,1,True,True,False,0.0,0.0,0.04144006719921297,0.0,0.0,,119,24,143,24.1311054250109,24.1311054250109,,,143.0,0.0,1.0,1.0
c24552ab-6fdf-47c7-8d13-03ec5d82deb5,qa:HotpotQA,613,2026-04-25T12:29:23.385178Z,2026-04-25T12:29:47.773930Z,24.388752,1,True,True,False,0.0,0.0,0.041002508041411874,0.0,0.0,,124,0,124,24.388627403008286,24.388627403008286,,,124.0,0.0,1.0,1.0
27494573-a9b6-4929-baf3-d7874bc85e6e,qa:HotpotQA,614,2026-04-25T12:29:46.898667Z,2026-04-25T12:29:47.943993Z,1.045326,1,True,True,False,0.0,0.0,0.956639364179213,0.0,0.0,,151,27,178,1.045190723030828,1.045190723030828,,,178.0,0.0,1.0,1.0
2afdd2d5-2c2b-465e-8bbf-4ab7533d56de,qa:HotpotQA,615,2026-04-25T12:29:47.271677Z,2026-04-25T12:29:48.271489Z,0.999812,1,True,True,False,0.0,0.0,1.0001880353506458,0.0,0.0,,137,59,196,0.9996288130059838,0.9996288130059838,,,196.0,0.0,1.0,1.0
c44a446b-8fc8-46c0-aee5-fad65555702f,qa:HotpotQA,616,2026-04-25T12:29:47.422673Z,2026-04-25T12:29:48.842709Z,1.420036,1,True,True,True,1.0,1.0,0.7042074989648149,0.7042074989648149,0.0,,132,105,237,1.4199005290283822,1.4199005290283822,,,237.0,0.0,1.0,1.0
628dc44c-006f-44b2-b493-e333b2a6b4fb,qa:HotpotQA,617,2026-04-25T12:29:47.782775Z,2026-04-25T12:30:12.438475Z,24.6557,1,True,True,False,0.0,0.0,0.04055857266271085,0.0,0.0,,127,4096,4223,24.65553168900078,24.65553168900078,,,4223.0,0.0,1.0,1.0
9ba381bb-5dff-4c3c-abcc-02d974de969f,qa:HotpotQA,618,2026-04-25T12:29:47.953824Z,2026-04-25T12:30:14.832703Z,26.878879,1,True,True,False,0.0,0.0,0.03720393250031,0.0,0.0,,133,434,567,26.878653307969216,26.878653307969216,,,567.0,0.0,1.0,1.0
3c8dac8b-ffc2-421e-951b-e2287f135f87,qa:HotpotQA,619,2026-04-25T12:29:48.279514Z,2026-04-25T12:30:16.823767Z,28.544253,1,True,True,False,0.0,0.0,0.035033321768833815,0.0,0.0,,129,369,498,28.544112566974945,28.544112566974945,,,498.0,0.0,1.0,1.0
b23f3060-08d9-4132-bf6b-2f45ef4b6976,qa:HotpotQA,620,2026-04-25T12:29:48.851651Z,2026-04-25T12:30:40.365081Z,51.51343,1,True,True,False,0.0,0.0,0.019412413423062685,0.0,0.0,,122,4096,4218,51.51327199302614,51.51327199302614,,,4218.0,0.0,1.0,1.0
680bfa14-d9a2-46e5-aeae-958265ef2be5,qa:HotpotQA,621,2026-04-25T12:30:12.445804Z,2026-04-25T12:30:40.906349Z,28.460545,1,True,True,False,0.0,0.0,0.0351363615840807,0.0,0.0,,128,98,226,28.46040235599503,28.46040235599503,,,226.0,0.0,1.0,1.0
a6cb8b61-9235-491c-a987-01c97abf6054,qa:HotpotQA,622,2026-04-25T12:30:14.840803Z,2026-04-25T12:30:41.140527Z,26.299724,1,True,True,False,0.0,0.0,0.03802321271508401,0.0,0.0,,137,41,178,26.299555580015294,26.299555580015294,,,178.0,0.0,1.0,1.0
0bb08859-4154-4724-9931-d68b34ee5c17,qa:HotpotQA,623,2026-04-25T12:30:16.830595Z,2026-04-25T12:30:41.650139Z,24.819544,1,True,True,False,0.0,0.0,0.04029082887260137,0.0,0.0,,123,91,214,24.819404652982485,24.819404652982485,,,214.0,0.0,1.0,1.0
8c704cb8-c785-43b4-8c6c-ea0e72a7b0d6,qa:HotpotQA,624,2026-04-25T12:30:40.372579Z,2026-04-25T12:31:05.237202Z,24.864623,1,True,True,False,0.0,0.0,0.04021778250971269,0.0,0.0,,129,4096,4225,24.864477374998387,24.864477374998387,,,4225.0,0.0,1.0,1.0
7537baa4-6fd1-463e-95f6-c2f9e90efede,qa:HotpotQA,625,2026-04-25T12:30:40.913419Z,2026-04-25T12:31:05.498060Z,24.584641,1,True,True,True,1.0,1.0,0.04067580242477407,0.04067580242477407,0.0,,124,47,171,24.584500828001183,24.584500828001183,,,171.0,0.0,1.0,1.0
36e970c3-3fea-4bb6-a2b8-675d74e884ea,qa:HotpotQA,626,2026-04-25T12:30:41.147183Z,2026-04-25T12:31:05.784063Z,24.63688,1,True,True,False,0.0,0.0,0.04058955517094697,0.0,0.0,,123,51,174,24.63667791901389,24.63667791901389,,,174.0,0.0,1.0,1.0
ad37acc9-8b12-4991-b1fb-aa43abe2558e,qa:HotpotQA,627,2026-04-25T12:30:41.657728Z,2026-04-25T12:31:06.544920Z,24.887192,1,True,True,False,0.0,0.0,0.040181310932948966,0.0,0.0,,121,140,261,24.886971761996392,24.886971761996392,,,261.0,0.0,1.0,1.0
8ade775d-8eea-4b21-be47-7c88ed069d0a,qa:HotpotQA,628,2026-04-25T12:31:05.244125Z,2026-04-25T12:31:06.922115Z,1.67799,1,True,True,False,0.0,0.0,0.5959511081710857,0.0,0.0,,140,0,140,1.6778727969503962,1.6778727969503962,,,140.0,0.0,1.0,1.0
711351ac-a2bd-434f-9b6d-e908b7208a99,qa:HotpotQA,629,2026-04-25T12:31:05.505792Z,2026-04-25T12:31:07.504249Z,1.998457,1,True,True,False,0.0,0.0,0.5003860478359055,0.0,0.0,,156,105,261,1.998331671988126,1.998331671988126,,,261.0,0.0,1.0,1.0
ba64c33d-7564-4aa0-9d85-8cb416cb2cdb,qa:HotpotQA,630,2026-04-25T12:31:05.790963Z,2026-04-25T12:31:08.130804Z,2.339841,1,True,True,False,0.0,0.0,0.42737946723730375,0.0,0.0,,138,108,246,2.3397057940019295,2.3397057940019295,,,246.0,0.0,1.0,1.0
569858bd-a13c-47e4-b0df-751e2fc0e943,qa:HotpotQA,631,2026-04-25T12:31:06.552543Z,2026-04-25T12:31:08.798668Z,2.246125,1,True,True,False,0.0,0.0,0.44521119706160606,0.0,0.0,,140,119,259,2.246020252991002,2.246020252991002,,,259.0,0.0,1.0,1.0
f51079ab-2c93-46fa-bdc7-4234aaa9545a,qa:HotpotQA,632,2026-04-25T12:31:06.930218Z,2026-04-25T12:31:32.249203Z,25.318985,1,True,True,False,0.0,0.0,0.0394960540479802,0.0,0.0,,132,4096,4228,25.318832826043945,25.318832826043945,,,4228.0,0.0,1.0,1.0
9326682d-41a1-4452-b98f-3c5fb9f61ae8,qa:HotpotQA,633,2026-04-25T12:31:07.512741Z,2026-04-25T12:31:32.328483Z,24.815742,1,True,True,False,0.0,0.0,0.040297001798294,0.0,0.0,,124,13,137,24.81561759900069,24.81561759900069,,,137.0,0.0,1.0,1.0
776546c5-36b9-4aad-93a8-ec739d163ba2,qa:HotpotQA,634,2026-04-25T12:31:08.138251Z,2026-04-25T12:31:32.511396Z,24.373145,1,True,True,False,0.0,0.0,0.041028763419739225,0.0,0.0,,130,31,161,24.3730036719935,24.3730036719935,,,161.0,0.0,1.0,1.0
ff4335eb-3f8a-420a-a0de-fd17bb57ae19,qa:HotpotQA,635,2026-04-25T12:31:08.805523Z,2026-04-25T12:31:56.000743Z,47.19522,1,True,True,False,0.0,0.0,0.021188586471257046,0.0,0.0,,122,4096,4218,47.19507800298743,47.19507800298743,,,4218.0,0.0,1.0,1.0
1bb85bf4-0263-40a8-992f-3cffaccfc10e,qa:HotpotQA,636,2026-04-25T12:31:32.256186Z,2026-04-25T12:31:56.373688Z,24.117502,1,True,True,False,0.0,0.0,0.041463664022915805,0.0,0.0,,131,0,131,24.117391781008337,24.117391781008337,,,131.0,0.0,1.0,1.0
8584d3de-42a6-4d1b-8246-239029ed7ae1,qa:HotpotQA,637,2026-04-25T12:31:32.335807Z,2026-04-25T12:31:56.717757Z,24.38195,1,True,True,True,1.0,1.0,0.04101394679260682,0.04101394679260682,0.0,,121,58,179,24.38177226803964,24.38177226803964,,,179.0,0.0,1.0,1.0
78399b12-b2f1-4dbb-8ff1-ec7a7f4f118c,qa:HotpotQA,638,2026-04-25T12:31:32.517968Z,2026-04-25T12:32:20.332377Z,47.814409,1,True,True,False,0.0,0.0,0.020914197642806796,0.0,0.0,,169,4096,4265,47.81426485005068,47.81426485005068,,,4265.0,0.0,1.0,1.0
40ab9999-1157-4bad-9d91-8716517e4675,qa:HotpotQA,639,2026-04-25T12:31:56.007451Z,2026-04-25T12:32:22.164143Z,26.156692,1,True,True,False,0.0,0.0,0.038231134120476705,0.0,0.0,,132,338,470,26.156542406999506,26.156542406999506,,,470.0,0.0,1.0,1.0
6dcf1431-baca-4e60-bede-150c1a8d4303,qa:HotpotQA,640,2026-04-25T12:31:56.380890Z,2026-04-25T12:32:22.832814Z,26.451924,1,True,True,False,0.0,0.0,0.03780443343176095,0.0,0.0,,130,115,245,26.45177517598495,26.45177517598495,,,245.0,0.0,1.0,1.0
585c306f-257f-49db-849a-1b77a426f461,qa:HotpotQA,641,2026-04-25T12:31:56.728459Z,2026-04-25T12:32:23.017495Z,26.289036,1,True,True,False,0.0,0.0,0.03803867133051208,0.0,0.0,,155,32,187,26.288890605035704,26.288890605035704,,,187.0,0.0,1.0,1.0
cb2092cf-88cf-4df2-b405-d5b6ce859606,qa:HotpotQA,642,2026-04-25T12:32:20.339108Z,2026-04-25T12:32:23.733825Z,3.394717,1,True,True,False,0.0,0.0,0.2945753651924446,0.0,0.0,,132,129,261,3.3945862789987586,3.3945862789987586,,,261.0,0.0,1.0,1.0
eec49c50-ac08-438e-81b7-2873858e4168,qa:HotpotQA,643,2026-04-25T12:32:22.171713Z,2026-04-25T12:32:23.826488Z,1.654775,1,True,True,False,0.0,0.0,0.6043117644392741,0.0,0.0,,136,15,151,1.6546205450431444,1.6546205450431444,,,151.0,0.0,1.0,1.0
a3e77ad7-149d-40fa-bee1-02a44863446e,qa:HotpotQA,644,2026-04-25T12:32:22.840833Z,2026-04-25T12:32:23.883219Z,1.042386,1,True,True,False,0.0,0.0,0.9593375198822701,0.0,0.0,,128,8,136,1.04225314600626,1.04225314600626,,,136.0,0.0,1.0,1.0
8ac2b189-7e13-4086-b21b-56b23bada948,qa:HotpotQA,645,2026-04-25T12:32:23.024527Z,2026-04-25T12:32:24.292547Z,1.26802,1,True,True,False,0.0,0.0,0.7886310941467801,0.0,0.0,,124,73,197,1.2678123260266148,1.2678123260266148,,,197.0,0.0,1.0,1.0
f9bf934c-a8d7-4765-88e2-af964bb58c2a,qa:HotpotQA,646,2026-04-25T12:32:23.743361Z,2026-04-25T12:32:24.992662Z,1.249301,1,True,True,False,0.0,0.0,0.8004476103036818,0.0,0.0,,125,128,253,1.2491500100004487,1.2491500100004487,,,253.0,0.0,1.0,1.0
a4a4e718-285a-4d5b-9887-9da4f0af5e75,qa:HotpotQA,647,2026-04-25T12:32:23.834214Z,2026-04-25T12:32:25.044455Z,1.210241,1,True,True,False,0.0,0.0,0.8262817075276743,0.0,0.0,,151,7,158,1.2101154800038785,1.2101154800038785,,,158.0,0.0,1.0,1.0
a900a96e-fde6-46c4-b058-64aabf72772d,qa:HotpotQA,648,2026-04-25T12:32:23.898131Z,2026-04-25T12:32:25.388787Z,1.490656,1,True,True,False,0.0,0.0,0.670845587446064,0.0,0.0,,126,62,188,1.4905009919893928,1.4905009919893928,,,188.0,0.0,1.0,1.0
5607a9a1-f1c6-4d9f-9e42-41a6fa72793d,qa:HotpotQA,649,2026-04-25T12:32:24.299079Z,2026-04-25T12:32:27.990207Z,3.691128,1,True,True,False,0.0,0.0,0.27091989223890367,0.0,0.0,,141,475,616,3.6910124360001646,3.6910124360001646,,,616.0,0.0,1.0,1.0
3d5e9377-ab3c-4b37-84e9-020b7f05755b,qa:HotpotQA,650,2026-04-25T12:32:24.999757Z,2026-04-25T12:32:28.345316Z,3.345559,1,True,True,False,0.0,0.0,0.2989037108596799,0.0,0.0,,122,64,186,3.3454192340141162,3.3454192340141162,,,186.0,0.0,1.0,1.0
2970a25e-66ae-442d-b33b-86532330fa20,qa:HotpotQA,651,2026-04-25T12:32:25.051334Z,2026-04-25T12:32:28.501106Z,3.449772,1,True,True,False,0.0,0.0,0.28987422936936125,0.0,0.0,,127,26,153,3.4496233019744977,3.4496233019744977,,,153.0,0.0,1.0,1.0
4108b9ee-3c5d-42cd-8c1c-93c6b4e45a0b,qa:HotpotQA,652,2026-04-25T12:32:25.395686Z,2026-04-25T12:32:28.791896Z,3.39621,1,True,True,False,0.0,0.0,0.29444586759947117,0.0,0.0,,132,51,183,3.3960582519648597,3.3960582519648597,,,183.0,0.0,1.0,1.0
ebfa4e80-5bcf-497f-8fc3-dd946727c0d6,qa:HotpotQA,653,2026-04-25T12:32:27.997860Z,2026-04-25T12:32:29.624634Z,1.626774,1,True,True,False,0.0,0.0,0.6147135373444621,0.0,0.0,,137,153,290,1.6266063500079326,1.6266063500079326,,,290.0,0.0,1.0,1.0
805ac3dc-3790-4043-bd7a-a99b5988330e,qa:HotpotQA,654,2026-04-25T12:32:28.352879Z,2026-04-25T12:32:30.101932Z,1.749053,1,True,True,True,1.0,1.0,0.5717379633435923,0.5717379633435923,0.0,,131,88,219,1.748909767018631,1.748909767018631,,,219.0,0.0,1.0,1.0
f269f198-8dc8-4234-9201-f40d498856ff,qa:HotpotQA,655,2026-04-25T12:32:28.514292Z,2026-04-25T12:32:30.612142Z,2.09785,1,True,True,False,0.0,0.0,0.47667850418285385,0.0,0.0,,123,93,216,2.097682406019885,2.097682406019885,,,216.0,0.0,1.0,1.0
5eb37da7-46d8-4a79-9fed-81531891b889,qa:HotpotQA,656,2026-04-25T12:32:28.799698Z,2026-04-25T12:32:30.984606Z,2.184908,1,True,True,False,0.0,0.0,0.45768517484489046,0.0,0.0,,137,0,137,2.184791367035359,2.184791367035359,,,137.0,0.0,1.0,1.0
3e594a6f-a8fc-4a3d-bf0c-32968a5bd1fc,qa:HotpotQA,657,2026-04-25T12:32:29.632114Z,2026-04-25T12:32:31.317957Z,1.685843,1,True,True,False,0.0,0.0,0.5931750465494118,0.0,0.0,,175,58,233,1.6856772949686274,1.6856772949686274,,,233.0,0.0,1.0,1.0
1ca4512e-5440-41c6-933c-487696164bfb,qa:HotpotQA,658,2026-04-25T12:32:30.110300Z,2026-04-25T12:32:31.582159Z,1.471859,1,True,True,False,0.0,0.0,0.6794129057199093,0.0,0.0,,137,44,181,1.4717098689870909,1.4717098689870909,,,181.0,0.0,1.0,1.0
bae00d71-4d2c-4d01-8254-bb302c272ab4,qa:HotpotQA,659,2026-04-25T12:32:30.619637Z,2026-04-25T12:32:32.172069Z,1.552432,1,True,True,False,0.0,0.0,0.6441505972564338,0.0,0.0,,141,104,245,1.5522914110333659,1.5522914110333659,,,245.0,0.0,1.0,1.0
32b6dc88-bf9c-4e35-a867-07606f657651,qa:HotpotQA,660,2026-04-25T12:32:30.992160Z,2026-04-25T12:32:55.631451Z,24.639291,1,True,True,False,0.0,0.0,0.04058558340822388,0.0,0.0,,143,4096,4239,24.63909855100792,24.63909855100792,,,4239.0,0.0,1.0,1.0
ab6852ab-d14d-4640-9398-557be12e51d7,qa:HotpotQA,661,2026-04-25T12:32:31.326756Z,2026-04-25T12:32:56.476859Z,25.150103,1,True,True,False,0.0,0.0,0.039761268572140636,0.0,0.0,,123,153,276,25.149966830038466,25.149966830038466,,,276.0,0.0,1.0,1.0
86230b75-e923-42f3-b17f-bb948d9e16e0,qa:HotpotQA,662,2026-04-25T12:32:31.588914Z,2026-04-25T12:32:56.770575Z,25.181661,1,True,True,False,0.0,0.0,0.03971143920966929,0.0,0.0,,123,52,175,25.181512687006034,25.181512687006034,,,175.0,0.0,1.0,1.0
f782c726-e67e-4067-9c2d-7e050a0f5a53,qa:HotpotQA,663,2026-04-25T12:32:32.178957Z,2026-04-25T12:32:57.145473Z,24.966516,1,True,True,False,0.0,0.0,0.04005364625164361,0.0,0.0,,132,0,132,24.966384469997138,24.966384469997138,,,132.0,0.0,1.0,1.0
78bcfcd5-d51e-4569-9c8e-f91b5457614d,qa:HotpotQA,664,2026-04-25T12:32:55.638190Z,2026-04-25T12:32:57.538919Z,1.900729,1,True,True,False,0.0,0.0,0.5261139278666238,0.0,0.0,,140,0,140,1.9006088270107284,1.9006088270107284,,,140.0,0.0,1.0,1.0
1c65eabb-aed5-4330-a104-e78fb95397fd,qa:HotpotQA,665,2026-04-25T12:32:56.484282Z,2026-04-25T12:32:57.912670Z,1.428388,1,True,True,False,0.0,0.0,0.700089891542074,0.0,0.0,,129,65,194,1.4282438330119476,1.4282438330119476,,,194.0,0.0,1.0,1.0
6a37aba1-8a88-44e6-9984-86bced08b29c,qa:HotpotQA,666,2026-04-25T12:32:56.777779Z,2026-04-25T12:32:58.084254Z,1.306475,1,True,True,False,0.0,0.0,0.7654183968311679,0.0,0.0,,181,29,210,1.306286029983312,1.306286029983312,,,210.0,0.0,1.0,1.0
