run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
e2c58087-1cb4-401c-9d5c-08a9bc8f12c4,qa:HotpotQA,844,2026-04-24T03:07:59.374471Z,2026-04-24T03:08:01.095672Z,1.721201,1,True,True,False,0.0,0.0,0.580989669422688,0.0,0.0,5.588e-05,133,121,254,1.7209145099996022,1.7209145099996022,5.588e-05,,254.0,1.0,1.0,1.0
7ceea912-5bfc-4c90-b063-34cce90d13cc,qa:HotpotQA,845,2026-04-24T03:07:59.622045Z,2026-04-24T03:08:02.088923Z,2.466878,1,True,True,False,0.0,0.0,0.40537067499892576,0.0,0.0,0.00014058,141,498,639,2.466683970000304,2.466683970000304,0.00014058,,639.0,1.0,1.0,1.0
24111d91-96b0-4bf0-8499-e97ca0b7827c,qa:HotpotQA,846,2026-04-24T03:07:59.639425Z,2026-04-24T03:08:01.296432Z,1.657007,1,True,True,True,1.0,1.0,0.6034977522726217,0.6034977522726217,0.0,7.414e-05,143,194,337,1.6568162019993906,1.6568162019993906,7.414e-05,7.414e-05,337.0,1.0,1.0,1.0
f11818b3-9644-4326-8374-dadaa1607e53,qa:HotpotQA,847,2026-04-24T03:07:59.743236Z,2026-04-24T03:08:01.155125Z,1.411889,1,True,True,False,0.0,0.0,0.7082709759761567,0.0,0.0,6.226e-05,151,132,283,1.4116283430003023,1.4116283430003023,6.226e-05,,283.0,1.0,1.0,1.0
348d7fde-b30e-4a1d-805d-2f859d832ddc,qa:HotpotQA,848,2026-04-24T03:07:59.900560Z,2026-04-24T03:08:01.292195Z,1.391635,1,True,True,False,0.0,0.0,0.7185792251560216,0.0,0.0,4.884e-05,136,86,222,1.391455015000247,1.391455015000247,4.884e-05,,222.0,1.0,1.0,1.0
dbbce8f1-2cf0-4590-a625-0de454f26424,qa:HotpotQA,849,2026-04-24T03:08:00.057420Z,2026-04-24T03:08:01.916361Z,1.858941,1,True,True,False,0.0,0.0,0.5379406877356516,0.0,0.0,5.522e-05,136,115,251,1.8587478990002637,1.8587478990002637,5.522e-05,,251.0,1.0,1.0,1.0
7df2169e-87bd-4f97-a102-4e6fb583e071,qa:HotpotQA,850,2026-04-24T03:08:00.065153Z,2026-04-24T03:08:01.846939Z,1.781786,1,True,True,False,0.0,0.0,0.5612346263804968,0.0,0.0,7.04e-05,132,188,320,1.781589017999977,1.781589017999977,7.04e-05,,320.0,1.0,1.0,1.0
b4c2a7ff-9ef5-48ea-acc7-f619017a3297,qa:HotpotQA,851,2026-04-24T03:08:00.332068Z,2026-04-24T03:08:01.841960Z,1.509892,1,True,True,False,0.0,0.0,0.6622990253607542,0.0,0.0,6.094000000000001e-05,140,137,277,1.5096962719999283,1.5096962719999283,6.094000000000001e-05,,277.0,1.0,1.0,1.0
b4403921-bae7-446f-b12c-c35286ca86ec,qa:HotpotQA,852,2026-04-24T03:08:00.538078Z,2026-04-24T03:08:02.005741Z,1.467663,1,True,True,True,1.0,1.0,0.6813553247577953,0.6813553247577953,0.0,4.5980000000000004e-05,138,71,209,1.4673287010000422,1.4673287010000422,4.5980000000000004e-05,4.5980000000000004e-05,209.0,1.0,1.0,1.0
2147ba7e-2315-4dfd-923f-4e7cf8af34b1,qa:HotpotQA,853,2026-04-24T03:08:00.557292Z,2026-04-24T03:08:02.030584Z,1.473292,1,True,True,True,1.0,1.0,0.6787520735875848,0.6787520735875848,0.0,5.324e-05,136,106,242,1.4731137440003295,1.4731137440003295,5.324e-05,5.324e-05,242.0,1.0,1.0,1.0
25d5300b-9c99-4aca-99e1-48302a48e987,qa:HotpotQA,854,2026-04-24T03:08:00.585253Z,2026-04-24T03:08:02.508368Z,1.923115,1,True,True,True,1.0,1.0,0.5199897042038568,0.5199897042038568,0.0,8.756000000000001e-05,138,260,398,1.9229573310003616,1.9229573310003616,8.756000000000001e-05,8.756000000000001e-05,398.0,1.0,1.0,1.0
8f1910c5-7fb5-4fb2-9d6d-5c4ec377ae36,qa:HotpotQA,855,2026-04-24T03:08:00.670815Z,2026-04-24T03:08:02.062372Z,1.391557,1,True,True,False,0.0,0.0,0.7186195031895927,0.0,0.0,5.258e-05,143,96,239,1.3912668940001822,1.3912668940001822,5.258e-05,,239.0,1.0,1.0,1.0
eabf0faa-4871-47d4-b3c3-eaa01e9dc14b,qa:HotpotQA,856,2026-04-24T03:08:00.729699Z,2026-04-24T03:08:01.997764Z,1.268065,1,True,True,True,1.0,1.0,0.7886031078848482,0.7886031078848482,0.0,5.478e-05,161,88,249,1.2678850579995924,1.2678850579995924,5.478e-05,5.478e-05,249.0,1.0,1.0,1.0
b9f54601-ec70-4d2c-900c-d5298bd1c4b6,qa:HotpotQA,857,2026-04-24T03:08:00.765600Z,2026-04-24T03:08:10.900411Z,10.134811,1,True,True,False,0.0,0.0,0.09866982225914228,0.0,0.0,0.0009361,159,4096,4255,10.134607795999727,10.134607795999727,0.0009361,,4255.0,1.0,1.0,1.0
75f33ba8-9d4a-4e96-8915-3b8e8b95414e,qa:HotpotQA,858,2026-04-24T03:08:00.784284Z,2026-04-24T03:08:02.544203Z,1.759919,1,True,True,False,0.0,0.0,0.5682079686621941,0.0,0.0,7.37e-05,132,203,335,1.759731732000546,1.759731732000546,7.37e-05,,335.0,1.0,1.0,1.0
7a3cd1d7-0388-481b-a745-e69853db75ae,qa:HotpotQA,859,2026-04-24T03:08:00.844443Z,2026-04-24T03:08:02.415286Z,1.570843,1,True,True,False,0.0,0.0,0.6366008569920737,0.0,0.0,6.182e-05,147,134,281,1.57064061499932,1.57064061499932,6.182e-05,,281.0,1.0,1.0,1.0
f4d886d0-7bfc-4dd9-9280-4f870beeb63e,qa:HotpotQA,860,2026-04-24T03:08:01.112290Z,2026-04-24T03:08:05.170908Z,4.058618,1,True,True,False,0.0,0.0,0.24638928817641867,0.0,0.0,5.72e-05,147,113,260,4.058418442999937,4.058418442999937,5.72e-05,,260.0,1.0,1.0,1.0
0e4b8167-88d0-4880-9ebf-e57cf4f76026,qa:HotpotQA,861,2026-04-24T03:08:01.161760Z,2026-04-24T03:08:02.876371Z,1.714611,1,True,True,False,0.0,0.0,0.5832226668323018,0.0,0.0,6.0939999999999996e-05,147,130,277,1.714422734999971,1.714422734999971,6.0939999999999996e-05,,277.0,1.0,1.0,1.0
6cc7092d-93bc-4909-9cce-85a460bdfe30,qa:HotpotQA,862,2026-04-24T03:08:01.301560Z,2026-04-24T03:08:02.907720Z,1.60616,1,True,True,False,0.0,0.0,0.6226029785326493,0.0,0.0,6.0939999999999996e-05,135,142,277,1.6059685769996577,1.6059685769996577,6.0939999999999996e-05,,277.0,1.0,1.0,1.0
b413f347-94a9-490c-835d-8cb2f9585e32,qa:HotpotQA,863,2026-04-24T03:08:01.304517Z,2026-04-24T03:08:02.795771Z,1.491254,1,True,True,False,0.0,0.0,0.6705765751508461,0.0,0.0,6.314e-05,134,153,287,1.49089039699993,1.49089039699993,6.314e-05,,287.0,1.0,1.0,1.0
267db9a1-a392-4241-8cf8-c1e83ad8b495,qa:HotpotQA,864,2026-04-24T03:08:01.366382Z,2026-04-24T03:08:10.247173Z,8.880791,1,True,True,False,0.0,0.0,0.11260258236006229,0.0,0.0,0.0009345600000000001,152,4096,4248,8.880541814000026,8.880541814000026,0.0009345600000000001,,4248.0,1.0,1.0,1.0
32829d32-19d6-49cd-ae18-1067948549e0,qa:HotpotQA,865,2026-04-24T03:08:01.560057Z,2026-04-24T03:08:03.230963Z,1.670906,1,True,True,False,0.0,0.0,0.598477712091524,0.0,0.0,6.93e-05,147,168,315,1.6706227710001258,1.6706227710001258,6.93e-05,,315.0,1.0,1.0,1.0
074ab646-f4dd-4484-9c5f-0dab396a02ab,qa:HotpotQA,866,2026-04-24T03:08:01.770291Z,2026-04-24T03:08:03.389998Z,1.619707,1,True,True,True,1.0,1.0,0.6173956153798187,0.6173956153798187,0.0,5.984e-05,143,129,272,1.6195241030000034,1.6195241030000034,5.984e-05,5.984e-05,272.0,1.0,1.0,1.0
5d3c7e93-ec7a-40e8-ab63-787c10ac4cc1,qa:HotpotQA,867,2026-04-24T03:08:01.851366Z,2026-04-24T03:08:03.557122Z,1.705756,1,True,True,True,1.0,1.0,0.5862503195064241,0.5862503195064241,0.0,6.93e-05,136,179,315,1.7055614609998884,1.7055614609998884,6.93e-05,6.93e-05,315.0,1.0,1.0,1.0
c6ecc952-6f08-4d46-8ee2-6c6812071ff7,qa:HotpotQA,868,2026-04-24T03:08:01.854255Z,2026-04-24T03:08:11.292336Z,9.438081,1,True,True,False,0.0,0.0,0.10595374207956045,0.0,0.0,0.00093214,141,4096,4237,9.437901410999984,9.437901410999984,0.00093214,,4237.0,1.0,1.0,1.0
026475d0-bf2a-41cd-abb3-dc8fdd8df777,qa:HotpotQA,869,2026-04-24T03:08:01.922018Z,2026-04-24T03:08:10.389717Z,8.467699,1,True,True,False,0.0,0.0,0.11809583689736729,0.0,0.0,0.00093192,140,4096,4236,8.467425269999694,8.467425269999694,0.00093192,,4236.0,1.0,1.0,1.0
8e022c72-9db5-4fff-84ca-811b335f21f9,qa:HotpotQA,870,2026-04-24T03:08:02.002791Z,2026-04-24T03:08:03.410943Z,1.408152,1,True,True,True,1.0,1.0,0.7101506087411018,0.7101506087411018,0.0,5.72e-05,133,127,260,1.4078715810001086,1.4078715810001086,5.72e-05,5.72e-05,260.0,1.0,1.0,1.0
26f3a03c-fe14-42c4-a3d7-6b80780179c8,qa:HotpotQA,871,2026-04-24T03:08:02.011630Z,2026-04-24T03:08:03.436013Z,1.424383,1,True,True,False,0.0,0.0,0.7020583649201093,0.0,0.0,5.588e-05,143,111,254,1.4241775410000628,1.4241775410000628,5.588e-05,,254.0,1.0,1.0,1.0
c68063d5-b788-42f3-bd51-1e6af11e6dfc,qa:HotpotQA,872,2026-04-24T03:08:02.036094Z,2026-04-24T03:08:03.419440Z,1.383346,1,True,True,False,0.0,0.0,0.722884947077593,0.0,0.0,5.368e-05,132,112,244,1.3830660349995014,1.3830660349995014,5.368e-05,,244.0,1.0,1.0,1.0
8d63782c-e08e-4bae-b1c2-e22e312da0d3,qa:HotpotQA,873,2026-04-24T03:08:02.068718Z,2026-04-24T03:08:03.526685Z,1.457967,1,True,True,False,0.0,0.0,0.685886580423288,0.0,0.0,5.698e-05,140,119,259,1.4576593219999268,1.4576593219999268,5.698e-05,,259.0,1.0,1.0,1.0
81a3abd9-a71e-4427-9688-f091badde331,qa:HotpotQA,874,2026-04-24T03:08:02.093937Z,2026-04-24T03:08:03.357125Z,1.263188,1,True,True,False,0.0,0.0,0.7916477990607891,0.0,0.0,5.39e-05,149,96,245,1.2629714340000646,1.2629714340000646,5.39e-05,,245.0,1.0,1.0,1.0
3906a915-d692-4b22-ad62-b9579141d499,qa:HotpotQA,875,2026-04-24T03:08:02.249752Z,2026-04-24T03:08:12.058245Z,9.808493,1,True,True,False,0.0,0.0,0.10195246099477259,0.0,0.0,0.0009336800000000001,148,4096,4244,9.80832316499982,9.80832316499982,0.0009336800000000001,,4244.0,1.0,1.0,1.0
18ac0af9-fed6-49fe-a3f3-9e71d4304714,qa:HotpotQA,876,2026-04-24T03:08:02.432198Z,2026-04-24T03:08:11.323329Z,8.891131,1,True,True,False,0.0,0.0,0.11247163043711762,0.0,0.0,0.00093258,143,4096,4239,8.890845979000005,8.890845979000005,0.00093258,,4239.0,1.0,1.0,1.0
0c6c1f3e-f8b8-40fe-a1e4-b54ee032c072,qa:HotpotQA,877,2026-04-24T03:08:02.513665Z,2026-04-24T03:08:03.879321Z,1.365656,1,True,True,True,1.0,1.0,0.7322488240083886,0.7322488240083886,0.0,5.4560000000000006e-05,138,110,248,1.365509960000054,1.365509960000054,5.4560000000000006e-05,5.4560000000000006e-05,248.0,1.0,1.0,1.0
964bca24-6f38-4a00-aa07-7c9a3e3fd461,qa:HotpotQA,878,2026-04-24T03:08:02.515917Z,2026-04-24T03:08:03.972312Z,1.456395,1,True,True,False,0.0,0.0,0.6866269109685216,0.0,0.0,6.314000000000001e-05,136,151,287,1.456215460999374,1.456215460999374,6.314000000000001e-05,,287.0,1.0,1.0,1.0
a88210e3-fd40-4a07-9d39-fcbd400f99a2,qa:HotpotQA,879,2026-04-24T03:08:02.549719Z,2026-04-24T03:08:04.268754Z,1.719035,1,True,True,False,0.0,0.0,0.5817217217799521,0.0,0.0,8.492e-05,158,228,386,1.7187255030003143,1.7187255030003143,8.492e-05,,386.0,1.0,1.0,1.0
ef67fcb6-8c5d-4035-9bf8-3811aa86d343,qa:HotpotQA,880,2026-04-24T03:08:02.632222Z,2026-04-24T03:08:12.653198Z,10.020976,1,True,True,False,0.0,0.0,0.09979067907157946,0.0,0.0,0.00094006,177,4096,4273,10.020788619000086,10.020788619000086,0.00094006,,4273.0,1.0,1.0,1.0
1727b3e9-1991-4366-adff-7080a0e4f97b,qa:HotpotQA,881,2026-04-24T03:08:02.810264Z,2026-04-24T03:08:04.182882Z,1.372618,1,True,True,True,1.0,1.0,0.7285348144931802,0.7285348144931802,0.0,5.654000000000001e-05,152,105,257,1.3724336679997577,1.3724336679997577,5.654000000000001e-05,5.654000000000001e-05,257.0,1.0,1.0,1.0
4ff97edc-963f-4e25-a23f-ce68f5923c82,qa:HotpotQA,882,2026-04-24T03:08:02.883056Z,2026-04-24T03:08:04.716126Z,1.83307,1,True,True,False,0.0,0.0,0.5455329038170937,0.0,0.0,6.952e-05,138,178,316,1.8328897010005676,1.8328897010005676,6.952e-05,,316.0,1.0,1.0,1.0
6c232a0d-09d2-45da-8e4e-2ca28cdaa9ac,qa:HotpotQA,883,2026-04-24T03:08:02.913245Z,2026-04-24T03:08:04.427972Z,1.514727,1,True,True,False,0.0,0.0,0.6601849706250698,0.0,0.0,5.9180000000000006e-05,129,140,269,1.51454989100057,1.51454989100057,5.9180000000000006e-05,,269.0,1.0,1.0,1.0
42aa990c-de87-4f25-a4db-4d523efa5516,qa:HotpotQA,884,2026-04-24T03:08:03.236307Z,2026-04-24T03:08:04.913522Z,1.677215,1,True,True,False,0.0,0.0,0.5962264825916773,0.0,0.0,6.864000000000001e-05,145,167,312,1.6769568930003516,1.6769568930003516,6.864000000000001e-05,,312.0,1.0,1.0,1.0
4a2916b3-ab6e-412d-be59-c4d216045f85,qa:HotpotQA,885,2026-04-24T03:08:03.372336Z,2026-04-24T03:08:04.994050Z,1.621714,1,True,True,False,0.0,0.0,0.6166315392233156,0.0,0.0,6.886e-05,147,166,313,1.6215349909998622,1.6215349909998622,6.886e-05,,313.0,1.0,1.0,1.0
9eebeca5-6240-4dea-a284-e397c405b4c6,qa:HotpotQA,886,2026-04-24T03:08:03.395307Z,2026-04-24T03:08:06.069376Z,2.674069,1,True,True,False,0.0,0.0,0.3739619284319141,0.0,0.0,0.00012848000000000002,152,432,584,2.673867395000343,2.673867395000343,0.00012848000000000002,,584.0,1.0,1.0,1.0
98d22778-566a-4aa1-bfdf-9aaa9e245527,qa:HotpotQA,887,2026-04-24T03:08:03.416495Z,2026-04-24T03:08:05.082810Z,1.666315,1,True,True,False,0.0,0.0,0.6001266267182376,0.0,0.0,7.216e-05,143,185,328,1.6661067650002224,1.6661067650002224,7.216e-05,,328.0,1.0,1.0,1.0
cfc862e5-73bf-4c48-bde1-673ca19abcdd,qa:HotpotQA,888,2026-04-24T03:08:03.424658Z,2026-04-24T03:08:13.480248Z,10.05559,1,True,True,False,0.0,0.0,0.0994471731643792,0.0,0.0,0.00093236,142,4096,4238,10.055381006999596,10.055381006999596,0.00093236,,4238.0,1.0,1.0,1.0
5a3c28ff-9517-4358-abcf-f0282dcb8376,qa:HotpotQA,889,2026-04-24T03:08:03.442213Z,2026-04-24T03:08:04.905602Z,1.463389,1,True,True,True,1.0,1.0,0.6833453032652288,0.6833453032652288,0.0,6.116e-05,135,143,278,1.4632009119995928,1.4632009119995928,6.116e-05,6.116e-05,278.0,1.0,1.0,1.0
d3f67723-88f7-4962-9b82-6709a5afd324,qa:HotpotQA,890,2026-04-24T03:08:03.536009Z,2026-04-24T03:08:04.805517Z,1.269508,1,True,True,True,1.0,1.0,0.7877067336322418,0.7877067336322418,0.0,6.028e-05,168,106,274,1.2692704629998843,1.2692704629998843,6.028e-05,6.028e-05,274.0,1.0,1.0,1.0
b738ce97-fe9e-41ff-958a-0b8c044783fe,qa:HotpotQA,891,2026-04-24T03:08:03.562829Z,2026-04-24T03:08:04.797390Z,1.234561,1,True,True,False,0.0,0.0,0.8100045279253111,0.0,0.0,4.884e-05,135,87,222,1.2343842150003184,1.2343842150003184,4.884e-05,,222.0,1.0,1.0,1.0
a83d17e3-7ecc-42e3-b28d-14bdd287ef69,qa:HotpotQA,892,2026-04-24T03:08:03.886250Z,2026-04-24T03:08:14.740101Z,10.853851,1,True,True,False,0.0,0.0,0.09213319770098188,0.0,0.0,0.00093764,166,4096,4262,10.853597579999587,10.853597579999587,0.00093764,,4262.0,1.0,1.0,1.0
952780bb-ffcc-48d5-b850-320f9d645147,qa:HotpotQA,893,2026-04-24T03:08:03.888594Z,2026-04-24T03:08:12.973600Z,9.085006,1,True,True,False,0.0,0.0,0.11007147381080432,0.0,0.0,0.00093258,143,4096,4239,9.084823371000311,9.084823371000311,0.00093258,,4239.0,1.0,1.0,1.0
813158fc-53a1-4bcf-8a91-6af537e5cf74,qa:HotpotQA,894,2026-04-24T03:08:03.978261Z,2026-04-24T03:08:05.480043Z,1.501782,1,True,True,False,0.0,0.0,0.6658756064462086,0.0,0.0,6.468000000000001e-05,142,152,294,1.5015252970006259,1.5015252970006259,6.468000000000001e-05,,294.0,1.0,1.0,1.0
a25a324b-99f7-4a92-9bc6-94f72f67c1d4,qa:HotpotQA,895,2026-04-24T03:08:04.198479Z,2026-04-24T03:08:05.775706Z,1.577227,1,True,True,True,1.0,1.0,0.6340241449074864,0.6340241449074864,0.0,6.358000000000001e-05,138,151,289,1.5770158320001428,1.5770158320001428,6.358000000000001e-05,6.358000000000001e-05,289.0,1.0,1.0,1.0
ec526403-d48d-4fac-8c5d-42af0fd45c02,qa:HotpotQA,896,2026-04-24T03:08:04.274497Z,2026-04-24T03:08:06.389540Z,2.115043,1,True,True,True,1.0,1.0,0.47280362621469163,0.47280362621469163,0.0,6.864e-05,132,180,312,2.1148424240000168,2.1148424240000168,6.864e-05,6.864e-05,312.0,1.0,1.0,1.0
337253ca-ae1b-47a9-b224-5f0accfede78,qa:HotpotQA,897,2026-04-24T03:08:04.435466Z,2026-04-24T03:08:05.758561Z,1.323095,1,True,True,True,1.0,1.0,0.7558036271016065,0.7558036271016065,0.0,5.104e-05,134,98,232,1.3228949079993981,1.3228949079993981,5.104e-05,5.104e-05,232.0,1.0,1.0,1.0
2f5aff6c-6f4f-4468-9b71-cf026eb7d1f4,qa:HotpotQA,898,2026-04-24T03:08:04.437066Z,2026-04-24T03:08:14.462282Z,10.025216,1,True,True,False,0.0,0.0,0.0997484742473379,0.0,0.0,0.0009301600000000001,132,4096,4228,10.025073789999624,10.025073789999624,0.0009301600000000001,,4228.0,1.0,1.0,1.0
2cb95920-7913-40f1-8d4e-4b8cdb42b533,qa:HotpotQA,899,2026-04-24T03:08:04.731309Z,2026-04-24T03:08:07.316119Z,2.58481,1,True,True,False,0.0,0.0,0.3868756310908732,0.0,0.0,0.00011572000000000001,139,387,526,2.58462597200014,2.58462597200014,0.00011572000000000001,,526.0,1.0,1.0,1.0
878bdc6d-cf87-4fc8-81c6-3119f7d3dcf4,qa:HotpotQA,900,2026-04-24T03:08:04.802945Z,2026-04-24T03:08:12.672851Z,7.869906,1,True,True,False,0.0,0.0,0.12706632074131508,0.0,0.0,0.0009310400000000001,136,4096,4232,7.86971829399954,7.86971829399954,0.0009310400000000001,,4232.0,1.0,1.0,1.0
e683c20d-2ab8-44b8-85d8-4dac7d77d859,qa:HotpotQA,901,2026-04-24T03:08:04.810835Z,2026-04-24T03:08:06.225721Z,1.414886,1,True,True,False,0.0,0.0,0.7067707221641885,0.0,0.0,6.578000000000001e-05,162,137,299,1.4146751289999884,1.4146751289999884,6.578000000000001e-05,,299.0,1.0,1.0,1.0
83b8dfdb-e52e-41b8-9174-79e0e009be7c,qa:HotpotQA,902,2026-04-24T03:08:04.910633Z,2026-04-24T03:08:06.353983Z,1.44335,1,True,True,False,0.0,0.0,0.6928326462742925,0.0,0.0,5.698e-05,144,115,259,1.4431608319991938,1.4431608319991938,5.698e-05,,259.0,1.0,1.0,1.0
04cdcab2-8ef7-4468-811c-5dbe33f0bcc7,qa:HotpotQA,903,2026-04-24T03:08:04.918756Z,2026-04-24T03:08:06.433650Z,1.514894,1,True,True,False,0.0,0.0,0.6601121926682659,0.0,0.0,5.742e-05,134,127,261,1.5146686640000553,1.5146686640000553,5.742e-05,,261.0,1.0,1.0,1.0
139eb71a-1c4f-469c-9d43-8182004b1c6f,qa:HotpotQA,904,2026-04-24T03:08:04.999075Z,2026-04-24T03:08:06.270103Z,1.271028,1,True,True,True,1.0,1.0,0.786764729022492,0.786764729022492,0.0,4.8400000000000004e-05,137,83,220,1.270834824999838,1.270834824999838,4.8400000000000004e-05,4.8400000000000004e-05,220.0,1.0,1.0,1.0
4a3a5483-f7ec-40d3-a8d6-5fce84297b0b,qa:HotpotQA,905,2026-04-24T03:08:05.087772Z,2026-04-24T03:08:06.797291Z,1.709519,1,True,True,False,0.0,0.0,0.5849598629790017,0.0,0.0,6.138000000000001e-05,139,140,279,1.7092424200000096,1.7092424200000096,6.138000000000001e-05,,279.0,1.0,1.0,1.0
fc7d8ca7-20d5-4940-9300-dd49f7f4597a,qa:HotpotQA,906,2026-04-24T03:08:05.176502Z,2026-04-24T03:08:06.995240Z,1.818738,1,True,True,False,0.0,0.0,0.5498318064504069,0.0,0.0,8.03e-05,137,228,365,1.8185590359998969,1.8185590359998969,8.03e-05,,365.0,1.0,1.0,1.0
9c0460d0-6bcd-42a9-8366-26d1988a464d,qa:HotpotQA,907,2026-04-24T03:08:05.463179Z,2026-04-24T03:08:07.262251Z,1.799072,1,True,True,True,1.0,1.0,0.5558421230501058,0.5558421230501058,0.0,7.37e-05,145,190,335,1.7988677849998567,1.7988677849998567,7.37e-05,7.37e-05,335.0,1.0,1.0,1.0
2843ad7e-056e-49d6-a96c-c35b6ee34335,qa:HotpotQA,908,2026-04-24T03:08:05.487354Z,2026-04-24T03:08:06.836953Z,1.349599,1,True,True,True,1.0,1.0,0.7409608335512993,0.7409608335512993,0.0,5.808e-05,135,129,264,1.3493911730001855,1.3493911730001855,5.808e-05,5.808e-05,264.0,1.0,1.0,1.0
37acd6f0-f8bb-4bdf-9333-eeb424426958,qa:HotpotQA,909,2026-04-24T03:08:05.582470Z,2026-04-24T03:08:06.741453Z,1.158983,1,True,True,True,1.0,1.0,0.8628254253945052,0.8628254253945052,0.0,4.62e-05,135,75,210,1.1587960790002398,1.1587960790002398,4.62e-05,4.62e-05,210.0,1.0,1.0,1.0
53247be8-57e7-4767-b9a2-4c7d6bd9eb7b,qa:HotpotQA,910,2026-04-24T03:08:05.773063Z,2026-04-24T03:08:15.180897Z,9.407834,1,True,True,False,0.0,0.0,0.10629439252435789,0.0,0.0,0.0009328,144,4096,4240,9.407657723999364,9.407657723999364,0.0009328,,4240.0,1.0,1.0,1.0
902f8654-5b29-4534-9b50-c92e8f009abf,qa:HotpotQA,911,2026-04-24T03:08:05.781964Z,2026-04-24T03:08:07.072599Z,1.290635,1,True,True,True,1.0,1.0,0.7748123985480015,0.7748123985480015,0.0,5.126000000000001e-05,139,94,233,1.2904117080006472,1.2904117080006472,5.126000000000001e-05,5.126000000000001e-05,233.0,1.0,1.0,1.0
dd1887d0-f2d6-42f1-be6f-dcd624ae2621,qa:HotpotQA,912,2026-04-24T03:08:06.084716Z,2026-04-24T03:08:07.546940Z,1.462224,1,True,True,True,1.0,1.0,0.683889746030704,0.683889746030704,0.0,4.18e-05,136,54,190,1.4620193190003192,1.4620193190003192,4.18e-05,4.18e-05,190.0,1.0,1.0,1.0
f490ecef-ec94-4cfc-b11c-083d2cf006a5,qa:HotpotQA,913,2026-04-24T03:08:06.240603Z,2026-04-24T03:08:07.583816Z,1.343213,1,True,True,True,1.0,1.0,0.7444835629196561,0.7444835629196561,0.0,5.6540000000000004e-05,156,101,257,1.3428325730001234,1.3428325730001234,5.6540000000000004e-05,5.6540000000000004e-05,257.0,1.0,1.0,1.0
2fd21a0d-4db7-422a-8df4-1e63c9769e1a,qa:HotpotQA,914,2026-04-24T03:08:06.257853Z,2026-04-24T03:08:14.851954Z,8.594101,1,True,True,False,0.0,0.0,0.11635888384369697,0.0,0.0,0.0009387400000000001,171,4096,4267,8.59385107900016,8.59385107900016,0.0009387400000000001,,4267.0,1.0,1.0,1.0
07ad7438-c284-475b-b0be-023d57ede189,qa:HotpotQA,915,2026-04-24T03:08:06.275669Z,2026-04-24T03:08:07.702409Z,1.42674,1,True,True,False,0.0,0.0,0.7008985519435917,0.0,0.0,5.4340000000000005e-05,141,106,247,1.4265154730001086,1.4265154730001086,5.4340000000000005e-05,,247.0,1.0,1.0,1.0
6c83b196-319b-41b7-8f72-f532dd07c61f,qa:HotpotQA,916,2026-04-24T03:08:06.359372Z,2026-04-24T03:08:07.520307Z,1.160935,1,True,True,False,0.0,0.0,0.8613746678323937,0.0,0.0,4.3780000000000004e-05,136,63,199,1.1607313710001108,1.1607313710001108,4.3780000000000004e-05,,199.0,1.0,1.0,1.0
cb60ccb5-00e8-4cf3-a407-3b018701ccfe,qa:HotpotQA,917,2026-04-24T03:08:06.395761Z,2026-04-24T03:08:07.852182Z,1.456421,1,True,True,True,1.0,1.0,0.6866146533179623,0.6866146533179623,0.0,6.248000000000001e-05,140,144,284,1.4562152739999874,1.4562152739999874,6.248000000000001e-05,6.248000000000001e-05,284.0,1.0,1.0,1.0
0ecc4a37-2f01-417c-a650-c61800b2addb,qa:HotpotQA,918,2026-04-24T03:08:06.440518Z,2026-04-24T03:08:17.450802Z,11.010284,1,True,True,False,0.0,0.0,0.09082417855888186,0.0,0.0,0.00093346,147,4096,4243,11.0100012289995,11.0100012289995,0.00093346,,4243.0,1.0,1.0,1.0
61694fd4-c3e6-42cf-9320-cccb5c07bff8,qa:HotpotQA,919,2026-04-24T03:08:06.756857Z,2026-04-24T03:08:08.796226Z,2.039369,1,True,True,False,0.0,0.0,0.49034774972062434,0.0,0.0,7.744e-05,140,212,352,2.039176268999654,2.039176268999654,7.744e-05,,352.0,1.0,1.0,1.0
e3905b97-7d63-4f56-84c1-64ffe6b6828a,qa:HotpotQA,920,2026-04-24T03:08:06.803296Z,2026-04-24T03:08:08.449438Z,1.646142,1,True,True,True,1.0,1.0,0.6074810071063128,0.6074810071063128,0.0,7.656e-05,135,213,348,1.645921241999531,1.645921241999531,7.656e-05,7.656e-05,348.0,1.0,1.0,1.0
f1d2f6d0-564e-4dd8-bae5-aef0beb281ee,qa:HotpotQA,921,2026-04-24T03:08:06.842789Z,2026-04-24T03:08:08.267225Z,1.424436,1,True,True,True,1.0,1.0,0.7020322429368536,0.7020322429368536,0.0,4.708e-05,148,66,214,1.4242794890005825,1.4242794890005825,4.708e-05,4.708e-05,214.0,1.0,1.0,1.0
