run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
ca869071-65f5-44dc-969d-d2385557fa5b,qa:HotpotQA,277,2026-04-24T02:55:50.246339Z,2026-04-24T02:55:51.518440Z,1.272101,1,True,True,True,1.0,1.0,0.7861011036073394,0.7861011036073394,0.0,6.886e-05,136,177,313,1.2719021940001767,1.2719021940001767,6.886e-05,6.886e-05,313.0,1.0,1.0,1.0
36f48bb1-45fe-42e6-ab3c-9842a65f0bb9,qa:HotpotQA,269,2026-04-24T02:55:49.631181Z,2026-04-24T02:55:51.743458Z,2.112277,1,True,True,False,0.0,0.0,0.4734227565797478,0.0,0.0,0.00010868000000000001,140,354,494,2.1120942759998798,2.1120942759998798,0.00010868000000000001,,494.0,1.0,1.0,1.0
c145deac-b65a-458c-b253-faf3529fc8a7,qa:HotpotQA,278,2026-04-24T02:55:50.574791Z,2026-04-24T02:55:51.931855Z,1.357064,1,True,True,False,0.0,0.0,0.7368849221554769,0.0,0.0,7.238000000000001e-05,144,185,329,1.3568696260008437,1.3568696260008437,7.238000000000001e-05,,329.0,1.0,1.0,1.0
06d74da8-4388-4fd2-9ec9-a9464558726e,qa:HotpotQA,279,2026-04-24T02:55:50.982575Z,2026-04-24T02:55:52.162125Z,1.17955,1,True,True,False,0.0,0.0,0.8477809334068076,0.0,0.0,7.282e-05,178,153,331,1.1792911829998047,1.1792911829998047,7.282e-05,,331.0,1.0,1.0,1.0
063e2dad-2bc0-4b91-bb69-f94e89e53d8c,qa:HotpotQA,205,2026-04-24T02:55:36.604174Z,2026-04-24T02:55:52.342360Z,15.738186,1,True,True,False,0.0,0.0,0.06353972433671834,0.0,0.0,0.00093302,145,4096,4241,15.738032068000393,15.738032068000393,0.00093302,,4241.0,1.0,1.0,1.0
3b8882d4-c31b-44e3-a453-a813c64597c8,qa:HotpotQA,284,2026-04-24T02:55:51.461617Z,2026-04-24T02:55:52.354543Z,0.892926,1,True,True,False,0.0,0.0,1.11991363226068,0.0,0.0,6.314000000000001e-05,151,136,287,0.8927399960002731,0.8927399960002731,6.314000000000001e-05,,287.0,1.0,1.0,1.0
c5b565ef-178c-45e1-93ec-1fbf11c24b2a,qa:HotpotQA,281,2026-04-24T02:55:51.105002Z,2026-04-24T02:55:52.444211Z,1.339209,1,True,True,False,0.0,0.0,0.7467094381832857,0.0,0.0,7.524e-05,143,199,342,1.3389612309993026,1.3389612309993026,7.524e-05,,342.0,1.0,1.0,1.0
72f6a21b-da56-4b2f-877f-52d4284bdfe3,qa:HotpotQA,192,2026-04-24T02:55:36.600514Z,2026-04-24T02:55:52.582580Z,15.982066,1,True,True,False,0.0,0.0,0.06257013329816058,0.0,0.0,0.0009347800000000001,153,4096,4249,15.981901254999684,15.981901254999684,0.0009347800000000001,,4249.0,1.0,1.0,1.0
1409a92d-4adc-4812-afd4-40f84a67e13e,qa:HotpotQA,285,2026-04-24T02:55:51.523895Z,2026-04-24T02:55:52.818794Z,1.294899,1,True,True,False,0.0,0.0,0.7722610025955692,0.0,0.0,6.798000000000001e-05,155,154,309,1.294723043999511,1.294723043999511,6.798000000000001e-05,,309.0,1.0,1.0,1.0
fb90fa4f-ce61-457c-bca8-a1052bc82b44,qa:HotpotQA,286,2026-04-24T02:55:51.749844Z,2026-04-24T02:55:52.910865Z,1.161021,1,True,True,False,0.0,0.0,0.8613108634555274,0.0,0.0,5.940000000000001e-05,137,133,270,1.1608115869994435,1.1608115869994435,5.940000000000001e-05,,270.0,1.0,1.0,1.0
0f72bb69-848a-4f59-9b76-e270aa4a2345,qa:HotpotQA,287,2026-04-24T02:55:51.937057Z,2026-04-24T02:55:52.919986Z,0.982929,1,True,True,False,0.0,0.0,1.0173674802554407,0.0,0.0,4.9500000000000004e-05,137,88,225,0.9827309370002695,0.9827309370002695,4.9500000000000004e-05,,225.0,1.0,1.0,1.0
eb98e6bb-50a6-4a70-b078-a66a4927908c,qa:HotpotQA,235,2026-04-24T02:55:44.388644Z,2026-04-24T02:55:53.081415Z,8.692771,1,True,True,False,0.0,0.0,0.11503811615421596,0.0,0.0,0.00093346,147,4096,4243,8.692474133999895,8.692474133999895,0.00093346,,4243.0,1.0,1.0,1.0
0d1e8a8f-b0b3-4408-8b98-37d0217f78f7,qa:HotpotQA,288,2026-04-24T02:55:52.167471Z,2026-04-24T02:55:53.099232Z,0.931761,1,True,True,True,1.0,1.0,1.0732365917869497,1.0732365917869497,0.0,5.7640000000000004e-05,170,92,262,0.9314949380004691,0.9314949380004691,5.7640000000000004e-05,5.7640000000000004e-05,262.0,1.0,1.0,1.0
dda453df-4623-4492-bd8d-e93d51b1e6ca,qa:HotpotQA,292,2026-04-24T02:55:52.588583Z,2026-04-24T02:55:53.606269Z,1.017686,1,True,True,True,1.0,1.0,0.9826213586509001,0.9826213586509001,0.0,5.5440000000000005e-05,139,113,252,1.0175029279998853,1.0175029279998853,5.5440000000000005e-05,5.5440000000000005e-05,252.0,1.0,1.0,1.0
8ed5cdd8-a24f-40b2-af73-45ab8db09d3a,qa:HotpotQA,289,2026-04-24T02:55:52.349598Z,2026-04-24T02:55:53.774890Z,1.425292,1,True,True,False,0.0,0.0,0.70161061733315,0.0,0.0,8.338e-05,159,220,379,1.4251091239993912,1.4251091239993912,8.338e-05,,379.0,1.0,1.0,1.0
0b031d11-63d5-42a9-ba9e-740a1671d124,qa:HotpotQA,291,2026-04-24T02:55:52.450515Z,2026-04-24T02:55:53.777380Z,1.326865,1,True,True,True,1.0,1.0,0.7536561745166238,0.7536561745166238,0.0,7.48e-05,149,191,340,1.3267178449996209,1.3267178449996209,7.48e-05,7.48e-05,340.0,1.0,1.0,1.0
4a042668-624b-4b10-af62-c7c897e98f7f,qa:HotpotQA,293,2026-04-24T02:55:52.824321Z,2026-04-24T02:55:54.031119Z,1.206798,1,True,True,False,0.0,0.0,0.8286390928722123,0.0,0.0,6.38e-05,131,159,290,1.2066238320003322,1.2066238320003322,6.38e-05,,290.0,1.0,1.0,1.0
69106e1c-f540-40b9-976a-cb8e91425454,qa:HotpotQA,296,2026-04-24T02:55:53.086741Z,2026-04-24T02:55:54.034625Z,0.947884,1,True,True,True,1.0,1.0,1.0549814112275342,1.0549814112275342,0.0,5.28e-05,136,104,240,0.9477466739999727,0.9477466739999727,5.28e-05,5.28e-05,240.0,1.0,1.0,1.0
a872fc81-2a00-4206-b71d-b361f32b700e,qa:HotpotQA,295,2026-04-24T02:55:52.926245Z,2026-04-24T02:55:54.155619Z,1.229374,1,True,True,False,0.0,0.0,0.8134221156458491,0.0,0.0,6.71e-05,138,167,305,1.2292097760000615,1.2292097760000615,6.71e-05,,305.0,1.0,1.0,1.0
cadb1df6-dbcf-4a96-951d-d892af323f01,qa:HotpotQA,248,2026-04-24T02:55:46.417757Z,2026-04-24T02:55:54.330701Z,7.912944,1,True,True,False,0.0,0.0,0.12637521509061608,0.0,0.0,0.0009341200000000001,150,4096,4246,7.912779981999847,7.912779981999847,0.0009341200000000001,,4246.0,1.0,1.0,1.0
497a9d7d-6ed1-4baf-852c-d427d9636480,qa:HotpotQA,298,2026-04-24T02:55:53.611047Z,2026-04-24T02:55:54.570739Z,0.959692,1,True,True,False,0.0,0.0,1.042000975312913,0.0,0.0,5.28e-05,136,104,240,0.9595221820000006,0.9595221820000006,5.28e-05,,240.0,1.0,1.0,1.0
75eac250-bef5-4945-bc80-3df341fa7ae6,qa:HotpotQA,300,2026-04-24T02:55:53.786576Z,2026-04-24T02:55:55.016990Z,1.230414,1,True,True,False,0.0,0.0,0.8127345755168586,0.0,0.0,6.578000000000001e-05,152,147,299,1.2302483889998257,1.2302483889998257,6.578000000000001e-05,,299.0,1.0,1.0,1.0
55944355-0eb7-4d48-81e9-25c9bc7e13e9,qa:HotpotQA,302,2026-04-24T02:55:54.042184Z,2026-04-24T02:55:55.019086Z,0.976902,1,True,True,False,0.0,0.0,1.0236441321647411,0.0,0.0,5.698e-05,136,123,259,0.9767460519997258,0.9767460519997258,5.698e-05,,259.0,1.0,1.0,1.0
339a8d07-3af7-4b54-bb8e-78afaf671038,qa:HotpotQA,301,2026-04-24T02:55:54.040715Z,2026-04-24T02:55:55.102186Z,1.061471,1,True,True,True,1.0,1.0,0.9420888559367142,0.9420888559367142,0.0,5.7640000000000004e-05,136,126,262,1.0612854140008494,1.0612854140008494,5.7640000000000004e-05,5.7640000000000004e-05,262.0,1.0,1.0,1.0
bf6fb041-8c32-4c87-9846-6ca15041be20,qa:HotpotQA,304,2026-04-24T02:55:54.336323Z,2026-04-24T02:55:55.337673Z,1.00135,1,True,True,False,0.0,0.0,0.9986518200429421,0.0,0.0,5.478e-05,135,114,249,1.0011632349996944,1.0011632349996944,5.478e-05,,249.0,1.0,1.0,1.0
a3a98323-2cc8-413e-b6f0-f14a0be79f37,qa:HotpotQA,303,2026-04-24T02:55:54.161195Z,2026-04-24T02:55:55.517044Z,1.355849,1,True,True,False,0.0,0.0,0.7375452576208708,0.0,0.0,6.512e-05,134,162,296,1.3556563989995993,1.3556563989995993,6.512e-05,,296.0,1.0,1.0,1.0
28851c56-d187-4b2d-9566-fdd22511de9c,qa:HotpotQA,305,2026-04-24T02:55:54.576994Z,2026-04-24T02:55:55.634715Z,1.057721,1,True,True,True,1.0,1.0,0.9454288985469704,0.9454288985469704,0.0,6.556e-05,138,160,298,1.0575397920001706,1.0575397920001706,6.556e-05,6.556e-05,298.0,1.0,1.0,1.0
8ee6a468-8c11-4c1f-969d-3510db145d72,qa:HotpotQA,306,2026-04-24T02:55:55.029257Z,2026-04-24T02:55:56.099514Z,1.070257,1,True,True,False,0.0,0.0,0.9343550194018819,0.0,0.0,6.05e-05,148,127,275,1.0698645470001793,1.0698645470001793,6.05e-05,,275.0,1.0,1.0,1.0
88afa1d0-29a9-4870-bea3-48644f1f649e,qa:HotpotQA,307,2026-04-24T02:55:55.031152Z,2026-04-24T02:55:56.178683Z,1.147531,1,True,True,False,0.0,0.0,0.8714361529231018,0.0,0.0,6.248000000000001e-05,141,143,284,1.1473393189999115,1.1473393189999115,6.248000000000001e-05,,284.0,1.0,1.0,1.0
f132ab04-fe59-452f-90f1-5759e92b85db,qa:HotpotQA,308,2026-04-24T02:55:55.107851Z,2026-04-24T02:55:56.346570Z,1.238719,1,True,True,True,1.0,1.0,0.807285591001672,0.807285591001672,0.0,7.48e-05,138,202,340,1.2384244750001017,1.2384244750001017,7.48e-05,7.48e-05,340.0,1.0,1.0,1.0
015fe248-4555-417b-aaa2-eca76d668f5f,qa:HotpotQA,310,2026-04-24T02:55:55.523789Z,2026-04-24T02:55:56.495128Z,0.971339,1,True,True,True,1.0,1.0,1.02950669127874,1.02950669127874,0.0,5.038e-05,132,97,229,0.9711438559997987,0.9711438559997987,5.038e-05,5.038e-05,229.0,1.0,1.0,1.0
0fe5450e-5bad-464f-9e8f-52a43292fb04,qa:HotpotQA,309,2026-04-24T02:55:55.343104Z,2026-04-24T02:55:56.659552Z,1.316448,1,True,True,False,0.0,0.0,0.7596198254697488,0.0,0.0,7.106e-05,132,191,323,1.3161928670006091,1.3161928670006091,7.106e-05,,323.0,1.0,1.0,1.0
d36ce163-5bfd-47a1-b03b-ab3bc35f180c,qa:HotpotQA,312,2026-04-24T02:55:56.105883Z,2026-04-24T02:55:57.033591Z,0.927708,1,True,True,False,0.0,0.0,1.0779253816933776,0.0,0.0,6.622e-05,145,156,301,0.9274281510006404,0.9274281510006404,6.622e-05,,301.0,1.0,1.0,1.0
a20e2322-a1b4-4cb1-afa2-8dff82bf2558,qa:HotpotQA,311,2026-04-24T02:55:55.640481Z,2026-04-24T02:55:57.326652Z,1.686171,1,True,True,False,0.0,0.0,0.5930596600226192,0.0,0.0,8.36e-05,161,219,380,1.685975985999903,1.685975985999903,8.36e-05,,380.0,1.0,1.0,1.0
ff5e66fa-ced1-423d-867c-2d38d08e26a4,qa:HotpotQA,313,2026-04-24T02:55:56.184592Z,2026-04-24T02:55:57.543960Z,1.359368,1,True,True,False,0.0,0.0,0.7356359720105226,0.0,0.0,7.788e-05,176,178,354,1.3591755609995744,1.3591755609995744,7.788e-05,,354.0,1.0,1.0,1.0
75b7a2f8-f704-4d1d-8993-3905624a14e2,qa:HotpotQA,315,2026-04-24T02:55:56.501771Z,2026-04-24T02:55:57.622190Z,1.120419,1,True,True,False,0.0,0.0,0.8925232435365698,0.0,0.0,6.226e-05,142,141,283,1.120221915000002,1.120221915000002,6.226e-05,,283.0,1.0,1.0,1.0
de5e2f5f-a0ff-415a-ac09-b4bd434aee48,qa:HotpotQA,314,2026-04-24T02:55:56.353776Z,2026-04-24T02:55:57.626718Z,1.272942,1,True,True,True,1.0,1.0,0.7855817468509956,0.7855817468509956,0.0,7.15e-05,140,185,325,1.2727469290002773,1.2727469290002773,7.15e-05,7.15e-05,325.0,1.0,1.0,1.0
8786391a-551d-4539-838f-ad933243d484,qa:HotpotQA,316,2026-04-24T02:55:56.666998Z,2026-04-24T02:55:57.880086Z,1.213088,1,True,True,False,0.0,0.0,0.8243425044184759,0.0,0.0,5.940000000000001e-05,133,137,270,1.2129061650002768,1.2129061650002768,5.940000000000001e-05,,270.0,1.0,1.0,1.0
b8fcccf0-197a-4916-872e-18e0f9b8441e,qa:HotpotQA,207,2026-04-24T02:55:36.601019Z,2026-04-24T02:55:58.071181Z,21.470162,1,True,True,False,0.0,0.0,0.04657626710036003,0.0,0.0,6.908000000000001e-05,152,162,314,21.469979790999787,21.469979790999787,6.908000000000001e-05,,314.0,1.0,1.0,1.0
c1394fed-56f8-4c73-be70-8972afa1fe36,qa:HotpotQA,317,2026-04-24T02:55:57.040444Z,2026-04-24T02:55:58.184787Z,1.144343,1,True,True,True,1.0,1.0,0.8738638677389559,0.8738638677389559,0.0,6.622e-05,139,162,301,1.1441528339992146,1.1441528339992146,6.622e-05,6.622e-05,301.0,1.0,1.0,1.0
66184d6f-7a1f-4dda-8070-708af49335bf,qa:HotpotQA,273,2026-04-24T02:55:49.890237Z,2026-04-24T02:55:58.335229Z,8.444992,1,True,True,False,0.0,0.0,0.11841337445908771,0.0,0.0,0.0009328,144,4096,4240,8.444812818000173,8.444812818000173,0.0009328,,4240.0,1.0,1.0,1.0
161009ef-cf19-4955-8f71-ea9219173ef6,qa:HotpotQA,318,2026-04-24T02:55:57.333267Z,2026-04-24T02:55:58.436779Z,1.103512,1,True,True,False,0.0,0.0,0.9061976670847258,0.0,0.0,6.336e-05,138,150,288,1.1033266310005274,1.1033266310005274,6.336e-05,,288.0,1.0,1.0,1.0
b8d17ac8-8386-4891-9a79-e980f83fd9f1,qa:HotpotQA,319,2026-04-24T02:55:57.549710Z,2026-04-24T02:55:58.441832Z,0.892122,1,True,True,True,1.0,1.0,1.120922923097962,1.120922923097962,0.0,4.51e-05,139,66,205,0.8919458410000516,0.8919458410000516,4.51e-05,4.51e-05,205.0,1.0,1.0,1.0
3d0da668-199b-49b5-8b38-12f0a568b511,qa:HotpotQA,321,2026-04-24T02:55:57.635237Z,2026-04-24T02:55:58.965833Z,1.330596,1,True,True,True,1.0,1.0,0.7515429176098531,0.7515429176098531,0.0,7.062e-05,151,170,321,1.330409478000547,1.330409478000547,7.062e-05,7.062e-05,321.0,1.0,1.0,1.0
9b69f894-b423-42a3-b9a3-41cc7d33823f,qa:HotpotQA,323,2026-04-24T02:55:58.077624Z,2026-04-24T02:55:58.970398Z,0.892774,1,True,True,True,1.0,1.0,1.120104304112799,1.120104304112799,0.0,4.8400000000000004e-05,141,79,220,0.8925888750000013,0.8925888750000013,4.8400000000000004e-05,4.8400000000000004e-05,220.0,1.0,1.0,1.0
1f42e13c-45eb-4e4f-b3ef-df5bdeaeb902,qa:HotpotQA,320,2026-04-24T02:55:57.632651Z,2026-04-24T02:55:59.046630Z,1.413979,1,True,True,True,1.0,1.0,0.7072240818286551,0.7072240818286551,0.0,7.678000000000001e-05,145,204,349,1.4137218389996633,1.4137218389996633,7.678000000000001e-05,7.678000000000001e-05,349.0,1.0,1.0,1.0
a014b5f7-b46c-44c7-aca2-74f2ccf883ea,qa:HotpotQA,326,2026-04-24T02:55:58.449351Z,2026-04-24T02:55:59.577524Z,1.128173,1,True,True,False,0.0,0.0,0.8863888783014661,0.0,0.0,5.39e-05,134,111,245,1.1277947329999733,1.1277947329999733,5.39e-05,,245.0,1.0,1.0,1.0
6c07b1c5-1cfa-4d10-b6c7-096bbaf48880,qa:HotpotQA,322,2026-04-24T02:55:57.887407Z,2026-04-24T02:55:59.581195Z,1.693788,1,True,True,False,0.0,0.0,0.5903926583492148,0.0,0.0,9.306000000000001e-05,190,233,423,1.6935210350002308,1.6935210350002308,9.306000000000001e-05,,423.0,1.0,1.0,1.0
e6d96c2f-3b0d-409c-8e1f-df0d40ecbb9f,qa:HotpotQA,325,2026-04-24T02:55:58.341203Z,2026-04-24T02:55:59.583216Z,1.242013,1,True,True,False,0.0,0.0,0.8051445516270763,0.0,0.0,6.666e-05,184,119,303,1.2418176910005059,1.2418176910005059,6.666e-05,,303.0,1.0,1.0,1.0
932063ff-9003-4dce-aa70-8b5c7e092a03,qa:HotpotQA,327,2026-04-24T02:55:58.451067Z,2026-04-24T02:55:59.650163Z,1.199096,1,True,True,True,1.0,1.0,0.8339615843935765,0.8339615843935765,0.0,8.338e-05,189,190,379,1.1988866159999816,1.1988866159999816,8.338e-05,8.338e-05,379.0,1.0,1.0,1.0
83fd6498-af32-4dc9-8138-be362aa7a23c,qa:HotpotQA,329,2026-04-24T02:55:58.980452Z,2026-04-24T02:55:59.730117Z,0.749665,1,True,True,True,1.0,1.0,1.3339291550225767,1.3339291550225767,0.0,4.906e-05,135,88,223,0.749417171999994,0.749417171999994,4.906e-05,4.906e-05,223.0,1.0,1.0,1.0
43159384-e464-4d44-aa0e-6dbf0fc7cf5b,qa:HotpotQA,282,2026-04-24T02:55:51.166934Z,2026-04-24T02:55:59.906334Z,8.7394,1,True,True,False,0.0,0.0,0.11442433118978419,0.0,0.0,0.0009422600000000001,187,4096,4283,8.739221384999837,8.739221384999837,0.0009422600000000001,,4283.0,1.0,1.0,1.0
1cedb003-159d-48ba-b383-7157ce175a35,qa:HotpotQA,276,2026-04-24T02:55:50.145957Z,2026-04-24T02:55:59.981760Z,9.835803,1,True,True,False,0.0,0.0,0.10166938073078527,0.0,0.0,0.0009328,144,4096,4240,9.835579515999598,9.835579515999598,0.0009328,,4240.0,1.0,1.0,1.0
7e8c0554-1452-4630-a9aa-5e1cd1497785,qa:HotpotQA,328,2026-04-24T02:55:58.976780Z,2026-04-24T02:56:00.192207Z,1.215427,1,True,True,True,1.0,1.0,0.822756117808803,0.822756117808803,0.0,7.018000000000001e-05,147,172,319,1.2152298800001518,1.2152298800001518,7.018000000000001e-05,7.018000000000001e-05,319.0,1.0,1.0,1.0
bf951e68-e665-4d21-985b-ff4bbee830b9,qa:HotpotQA,330,2026-04-24T02:55:59.052686Z,2026-04-24T02:56:00.281458Z,1.228772,1,True,True,False,0.0,0.0,0.813820627423151,0.0,0.0,6.842e-05,143,168,311,1.2285172809997675,1.2285172809997675,6.842e-05,,311.0,1.0,1.0,1.0
94af824b-6e65-4f05-ab47-4a60570b88b7,qa:HotpotQA,280,2026-04-24T02:55:51.013114Z,2026-04-24T02:56:00.522403Z,9.509289,1,True,True,False,0.0,0.0,0.1051603332278575,0.0,0.0,0.00093192,140,4096,4236,9.509009741000227,9.509009741000227,0.00093192,,4236.0,1.0,1.0,1.0
fce40cc6-22d3-43b1-86ef-45d94aece817,qa:HotpotQA,283,2026-04-24T02:55:51.192567Z,2026-04-24T02:56:00.695667Z,9.5031,1,True,True,False,0.0,0.0,0.10522882006924056,0.0,0.0,0.00093236,142,4096,4238,9.502840674000254,9.502840674000254,0.00093236,,4238.0,1.0,1.0,1.0
e566cf18-94b8-49d6-84d8-a0cf2c0d10ea,qa:HotpotQA,335,2026-04-24T02:55:59.737365Z,2026-04-24T02:56:00.782226Z,1.044861,1,True,True,False,0.0,0.0,0.9570651024394632,0.0,0.0,6.6e-05,135,165,300,1.0446610440003496,1.0446610440003496,6.6e-05,,300.0,1.0,1.0,1.0
2ca2e7b3-147d-4fab-a00b-f2897cb21128,qa:HotpotQA,336,2026-04-24T02:55:59.912275Z,2026-04-24T02:56:00.843293Z,0.931018,1,True,True,False,0.0,0.0,1.0740930894998808,0.0,0.0,4.796e-05,138,80,218,0.9308243630002835,0.9308243630002835,4.796e-05,,218.0,1.0,1.0,1.0
910c97c1-7e86-4ecd-8c5d-8c2357c17efe,qa:HotpotQA,334,2026-04-24T02:55:59.656929Z,2026-04-24T02:56:00.892739Z,1.23581,1,True,True,True,1.0,1.0,0.8091858780880555,0.8091858780880555,0.0,7.788e-05,155,199,354,1.235622434999641,1.235622434999641,7.788e-05,7.788e-05,354.0,1.0,1.0,1.0
9e296643-c626-4191-9da5-f70ffc7d660f,qa:HotpotQA,331,2026-04-24T02:55:59.603144Z,2026-04-24T02:56:01.019248Z,1.416104,1,True,True,False,0.0,0.0,0.7061628241993526,0.0,0.0,8.096000000000001e-05,146,222,368,1.4157824819994858,1.4157824819994858,8.096000000000001e-05,,368.0,1.0,1.0,1.0
015e2fd8-9665-4819-839a-fb751de6fe92,qa:HotpotQA,338,2026-04-24T02:56:00.198421Z,2026-04-24T02:56:01.099126Z,0.900705,1,True,True,False,0.0,0.0,1.1102414219972134,0.0,0.0,4.994e-05,142,85,227,0.9005150470002263,0.9005150470002263,4.994e-05,,227.0,1.0,1.0,1.0
8e64f93a-0f99-4f38-9375-136f87a7fa65,qa:HotpotQA,337,2026-04-24T02:55:59.987672Z,2026-04-24T02:56:01.252941Z,1.265269,1,True,True,False,0.0,0.0,0.7903457683702043,0.0,0.0,6.292e-05,147,139,286,1.2650788319997446,1.2650788319997446,6.292e-05,,286.0,1.0,1.0,1.0
fa299e0f-60db-4898-b0ed-10c08851b8d2,qa:HotpotQA,339,2026-04-24T02:56:00.288165Z,2026-04-24T02:56:01.444972Z,1.156807,1,True,True,False,0.0,0.0,0.8644484343542181,0.0,0.0,6.028e-05,144,130,274,1.1565588859994023,1.1565588859994023,6.028e-05,,274.0,1.0,1.0,1.0
3a26304d-1aa0-4ab3-a63a-f885f94bae0f,qa:HotpotQA,341,2026-04-24T02:56:00.701052Z,2026-04-24T02:56:01.626713Z,0.925661,1,True,True,True,1.0,1.0,1.080309098039131,1.080309098039131,0.0,4.7520000000000006e-05,133,83,216,0.9254366120003397,0.9254366120003397,4.7520000000000006e-05,4.7520000000000006e-05,216.0,1.0,1.0,1.0
45a67f3a-1d13-46cc-a0f4-3deb0cad0f9b,qa:HotpotQA,299,2026-04-24T02:55:53.783428Z,2026-04-24T02:56:01.670726Z,7.887298,1,True,True,False,0.0,0.0,0.1267861313215248,0.0,0.0,0.00093566,157,4096,4253,7.8870331660000375,7.8870331660000375,0.00093566,,4253.0,1.0,1.0,1.0
0b40306e-b898-4cb1-93f1-b88499274eda,qa:HotpotQA,340,2026-04-24T02:56:00.528971Z,2026-04-24T02:56:01.785276Z,1.256305,1,True,True,False,0.0,0.0,0.7959850514007347,0.0,0.0,6.732e-05,134,172,306,1.256081333000111,1.256081333000111,6.732e-05,,306.0,1.0,1.0,1.0
4b323692-789d-49bc-88f7-7d61fa2109da,qa:HotpotQA,346,2026-04-24T02:56:01.104903Z,2026-04-24T02:56:01.834851Z,0.729948,1,True,True,True,1.0,1.0,1.369960599933146,1.369960599933146,0.0,4.994e-05,139,88,227,0.7296699070002433,0.7296699070002433,4.994e-05,4.994e-05,227.0,1.0,1.0,1.0
935cbb37-99dd-48a7-b28e-f1368f498410,qa:HotpotQA,294,2026-04-24T02:55:52.916473Z,2026-04-24T02:56:01.959264Z,9.042791,1,True,True,False,0.0,0.0,0.11058532703011714,0.0,0.0,0.00093258,143,4096,4239,9.04256499999974,9.04256499999974,0.00093258,,4239.0,1.0,1.0,1.0
2cfbb10a-c398-41bf-bf08-55be3ed6e00d,qa:HotpotQA,290,2026-04-24T02:55:52.359603Z,2026-04-24T02:56:01.997833Z,9.63823,1,True,True,False,0.0,0.0,0.10375349000802014,0.0,0.0,0.0009336800000000001,148,4096,4244,9.638049585999397,9.638049585999397,0.0009336800000000001,,4244.0,1.0,1.0,1.0
ef471c70-1fcc-4130-b220-513edd9aa4c2,qa:HotpotQA,347,2026-04-24T02:56:01.258538Z,2026-04-24T02:56:02.168788Z,0.91025,1,True,True,False,0.0,0.0,1.098599285910464,0.0,0.0,6.16e-05,136,144,280,0.9099293689996557,0.9099293689996557,6.16e-05,,280.0,1.0,1.0,1.0
1521cc02-64d2-4ddd-ae4c-134f1e116d5a,qa:HotpotQA,345,2026-04-24T02:56:01.026223Z,2026-04-24T02:56:02.236938Z,1.210715,1,True,True,False,0.0,0.0,0.8259582147739146,0.0,0.0,7.81e-05,146,209,355,1.2104622449996896,1.2104622449996896,7.81e-05,,355.0,1.0,1.0,1.0
46c24142-eb6f-436a-9c5b-afac5f2edee7,qa:HotpotQA,348,2026-04-24T02:56:01.451499Z,2026-04-24T02:56:02.447349Z,0.99585,1,True,True,True,1.0,1.0,1.0041672942712256,1.0041672942712256,0.0,5.258e-05,132,107,239,0.995646817999841,0.995646817999841,5.258e-05,5.258e-05,239.0,1.0,1.0,1.0
fe2646e7-89dc-4ca7-82e7-88be5d7998f0,qa:HotpotQA,350,2026-04-24T02:56:01.676343Z,2026-04-24T02:56:02.740561Z,1.064218,1,True,True,False,0.0,0.0,0.9396571003309472,0.0,0.0,5.8740000000000003e-05,136,131,267,1.0640269519999492,1.0640269519999492,5.8740000000000003e-05,,267.0,1.0,1.0,1.0
cb577384-c5ac-4019-a65c-b5fdaed08932,qa:HotpotQA,352,2026-04-24T02:56:01.841080Z,2026-04-24T02:56:02.754604Z,0.913524,1,True,True,True,1.0,1.0,1.0946619902706443,1.0946619902706443,0.0,5.3240000000000005e-05,134,108,242,0.9133131569997204,0.9133131569997204,5.3240000000000005e-05,5.3240000000000005e-05,242.0,1.0,1.0,1.0
89d6f08e-a6a8-48f3-9e62-53f27200308f,qa:HotpotQA,343,2026-04-24T02:56:00.848946Z,2026-04-24T02:56:02.788956Z,1.94001,1,True,True,False,0.0,0.0,0.5154612605089665,0.0,0.0,9.944000000000001e-05,135,317,452,1.939809757999683,1.939809757999683,9.944000000000001e-05,,452.0,1.0,1.0,1.0
1e1b0870-9c60-4a80-a74f-2fae61608364,qa:HotpotQA,355,2026-04-24T02:56:02.174804Z,2026-04-24T02:56:02.838930Z,0.664126,1,True,True,False,0.0,0.0,1.5057383689239692,0.0,0.0,4.444e-05,133,69,202,0.6639249010004278,0.6639249010004278,4.444e-05,,202.0,1.0,1.0,1.0
eb0aadde-ee72-41f9-8719-733ceb2a2937,qa:HotpotQA,351,2026-04-24T02:56:01.792947Z,2026-04-24T02:56:03.195366Z,1.402419,1,True,True,False,0.0,0.0,0.7130536594270328,0.0,0.0,8.096000000000001e-05,143,225,368,1.402086882999356,1.402086882999356,8.096000000000001e-05,,368.0,1.0,1.0,1.0
6c85e428-8f94-4611-b6fc-feaa808dfd78,qa:HotpotQA,353,2026-04-24T02:56:01.965089Z,2026-04-24T02:56:03.277901Z,1.312812,1,True,True,False,0.0,0.0,0.7617236893020478,0.0,0.0,7.018000000000001e-05,150,169,319,1.3125510219997523,1.3125510219997523,7.018000000000001e-05,,319.0,1.0,1.0,1.0
