run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
b54e5cd0-d4dc-43e3-865b-60e18f8e76bb,qa:HotpotQA,571,2026-04-29T18:04:08.185096Z,2026-04-29T18:04:32.044364Z,23.859268,1,True,True,False,0.0,0.0,0.041912434195382695,0.0,0.0,0.00065142,2638,323,2961,2.6700421659625135,2.6700421659625135,0.00065142,,2961.0,1.0,1.0,1.0
48ea9f32-8b70-4e9b-8254-9a7851a5ffbb,qa:HotpotQA,572,2026-04-29T18:04:25.627748Z,2026-04-29T18:04:54.178198Z,28.55045,1,True,True,False,0.0,0.0,0.03502571763317215,0.0,0.0,0.0006259,2550,295,2845,2.6444418330211192,2.6444418330211192,0.0006259,,2845.0,1.0,1.0,1.0
d48cc0c8-8c16-44b8-b336-973ae26555ff,qa:HotpotQA,573,2026-04-29T18:04:32.061994Z,2026-04-29T18:04:59.415522Z,27.353528,1,True,True,False,0.0,0.0,0.036558355470636184,0.0,0.0,0.0006391000000000001,2605,300,2905,2.43433775001904,2.43433775001904,0.0006391000000000001,,2905.0,1.0,1.0,1.0
c1335830-6eba-4b59-b81e-33f96545e750,qa:HotpotQA,574,2026-04-29T18:04:54.195442Z,2026-04-29T18:05:18.561331Z,24.365889,1,True,True,False,0.0,0.0,0.04104098151313092,0.0,0.0,0.00073282,2902,429,3331,2.8644207090255804,2.8644207090255804,0.00073282,,3331.0,1.0,1.0,1.0
b1504161-d975-4a05-9884-c62de1a11cfd,qa:HotpotQA,575,2026-04-29T18:04:59.432996Z,2026-04-29T18:05:27.346460Z,27.913464,1,True,True,False,0.0,0.0,0.035825005452565825,0.0,0.0,0.0007095000000000001,2895,330,3225,2.840343667077832,2.840343667077832,0.0007095000000000001,,3225.0,1.0,1.0,1.0
efe8e50d-e4a0-4d5a-a6cd-297665efe8b2,qa:HotpotQA,576,2026-04-29T18:05:18.578443Z,2026-04-29T18:05:54.763428Z,36.184985,1,True,True,False,0.0,0.0,0.02763577213034633,0.0,0.0,0.00065098,2602,357,2959,2.688860125024803,2.688860125024803,0.00065098,,2959.0,1.0,1.0,1.0
4198078e-2a9d-4701-8be6-4fce3ce29e1d,qa:HotpotQA,577,2026-04-29T18:05:27.363376Z,2026-04-29T18:06:04.325248Z,36.961872,1,True,True,False,0.0,0.0,0.027054906742818654,0.0,0.0,0.0006481200000000001,2659,287,2946,2.624720999971032,2.624720999971032,0.0006481200000000001,,2946.0,1.0,1.0,1.0
3e692c6d-855a-4fc2-83d9-35bf64e03343,qa:HotpotQA,578,2026-04-29T18:05:54.779730Z,2026-04-29T18:06:31.707189Z,36.927459,1,True,True,False,0.0,0.0,0.027080119430909124,0.0,0.0,0.0008379800000000001,3440,369,3809,2.6265049580833875,2.6265049580833875,0.0008379800000000001,,3809.0,1.0,1.0,1.0
30fd09bb-9438-4d30-a9ba-2ace8e06378a,qa:HotpotQA,579,2026-04-29T18:06:04.342463Z,2026-04-29T18:06:40.872933Z,36.53047,1,True,True,False,0.0,0.0,0.02737440826794728,0.0,0.0,0.0006963,2782,383,3165,2.8341204990283586,2.8341204990283586,0.0006963,,3165.0,1.0,1.0,1.0
1c917a30-2b78-4026-97fe-baf9bde951bd,qa:HotpotQA,580,2026-04-29T18:06:31.723648Z,2026-04-29T18:07:08.456643Z,36.732995,1,True,True,False,0.0,0.0,0.027223481232608447,0.0,0.0,0.0006501,2621,334,2955,2.498212624050211,2.498212624050211,0.0006501,,2955.0,1.0,1.0,1.0
f4282b99-0fde-48e1-8fdc-151d317df538,qa:HotpotQA,581,2026-04-29T18:06:40.888510Z,2026-04-29T18:07:17.430435Z,36.541925,1,True,True,False,0.0,0.0,0.0273658270602876,0.0,0.0,0.00066814,2670,367,3037,2.9356348749715835,2.9356348749715835,0.00066814,,3037.0,1.0,1.0,1.0
1747c56d-d44c-4f93-9a83-910026e5b4c8,qa:HotpotQA,582,2026-04-29T18:07:08.472234Z,2026-04-29T18:07:48.773804Z,40.30157,1,True,True,False,0.0,0.0,0.024812929124101123,0.0,0.0,0.00069828,2794,380,3174,2.917813209933229,2.917813209933229,0.00069828,,3174.0,1.0,1.0,1.0
68f083e3-eff1-4da9-823a-31e59d6a2336,qa:HotpotQA,583,2026-04-29T18:07:17.447208Z,2026-04-29T18:07:59.923691Z,42.476483,1,True,True,False,0.0,0.0,0.023542438765469353,0.0,0.0,0.00071984,2832,440,3272,8.385250041959807,8.385250041959807,0.00071984,,3272.0,1.0,1.0,1.0
0c27993d-ca3d-49a2-b247-1cd230cade18,qa:HotpotQA,584,2026-04-29T18:07:48.790803Z,2026-04-29T18:08:27.462346Z,38.671543,1,True,True,False,0.0,0.0,0.025858807857757318,0.0,0.0,0.0008529400000000001,3526,351,3877,2.6083518349332735,2.6083518349332735,0.0008529400000000001,,3877.0,1.0,1.0,1.0
db39d740-a48a-49f0-b7a3-05a0cb457121,qa:HotpotQA,585,2026-04-29T18:07:59.938434Z,2026-04-29T18:08:39.004080Z,39.065646,1,True,True,False,0.0,0.0,0.025597938403476034,0.0,0.0,0.00094776,4021,287,4308,2.7324869980220683,2.7324869980220683,0.00094776,,4308.0,1.0,1.0,1.0
9b4b8a99-9a58-4f01-8af0-ed4cf17159c5,qa:HotpotQA,586,2026-04-29T18:08:27.477880Z,2026-04-29T18:09:04.982574Z,37.504694,1,True,True,False,0.0,0.0,0.02666332912888184,0.0,0.0,0.0007429400000000001,2963,414,3377,3.061588083044626,3.061588083044626,0.0007429400000000001,,3377.0,1.0,1.0,1.0
085ea511-9391-4980-9200-c7474d64e292,qa:HotpotQA,587,2026-04-29T18:08:39.018064Z,2026-04-29T18:09:16.603210Z,37.585146,1,True,True,False,0.0,0.0,0.026606255567026397,0.0,0.0,0.00068596,2733,385,3118,3.1867817920283414,3.1867817920283414,0.00068596,,3118.0,1.0,1.0,1.0
ea2f5598-391d-4ef8-b414-d8523ec99d92,qa:HotpotQA,588,2026-04-29T18:09:04.999142Z,2026-04-29T18:09:41.795546Z,36.796404,1,True,True,False,0.0,0.0,0.02717656866687299,0.0,0.0,0.00070378,2836,363,3199,2.993211707973387,2.993211707973387,0.00070378,,3199.0,1.0,1.0,1.0
c08838e0-e640-4072-90dd-47c40b4654d4,qa:HotpotQA,589,2026-04-29T18:09:16.621688Z,2026-04-29T18:09:53.578094Z,36.956406,1,True,True,False,0.0,0.0,0.027058908271545667,0.0,0.0,0.0006575800000000001,2627,362,2989,3.1376291669439524,3.1376291669439524,0.0006575800000000001,,2989.0,1.0,1.0,1.0
2f4bba5a-5565-422f-824e-ed42f0ce7c76,qa:HotpotQA,590,2026-04-29T18:09:41.813277Z,2026-04-29T18:10:18.285727Z,36.47245,1,True,True,False,0.0,0.0,0.027417955196319413,0.0,0.0,0.0006311800000000001,2558,311,2869,2.7209239579970017,2.7209239579970017,0.0006311800000000001,,2869.0,1.0,1.0,1.0
4a4cd3f2-f14a-4c36-9ab5-0e6868e7a2f0,qa:HotpotQA,591,2026-04-29T18:09:53.594292Z,2026-04-29T18:10:29.552797Z,35.958505,1,True,True,False,0.0,0.0,0.027809832472178695,0.0,0.0,0.0009985800000000002,4197,342,4539,2.978963917004876,2.978963917004876,0.0009985800000000002,,4539.0,1.0,1.0,1.0
619e0a7d-00d5-4fa9-9788-9c30526f7c6a,qa:HotpotQA,592,2026-04-29T18:10:18.302391Z,2026-04-29T18:10:40.208941Z,21.90655,1,True,True,False,0.0,0.0,0.04564844761041789,0.0,0.0,0.0006142400000000001,2521,271,2792,2.5524669160949998,2.5524669160949998,0.0006142400000000001,,2792.0,1.0,1.0,1.0
d1de53d9-cd53-49bf-9600-01e971e68895,qa:HotpotQA,593,2026-04-29T18:10:29.567298Z,2026-04-29T18:10:51.946916Z,22.379618,1,True,True,False,0.0,0.0,0.04468351515204594,0.0,0.0,0.00063206,2570,303,2873,2.3037430829717778,2.3037430829717778,0.00063206,,2873.0,1.0,1.0,1.0
6ee6611b-079b-4b30-8487-4fe9797d598c,qa:HotpotQA,594,2026-04-29T18:10:40.222605Z,2026-04-29T18:11:03.153253Z,22.930648,1,True,True,False,0.0,0.0,0.04360975756114698,0.0,0.0,0.00080498,3345,314,3659,2.6540686248918064,2.6540686248918064,0.00080498,,3659.0,1.0,1.0,1.0
ea3acddb-32fa-412c-8c58-7a0e260a7e06,qa:HotpotQA,595,2026-04-29T18:10:51.961783Z,2026-04-29T18:11:15.094695Z,23.132912,1,True,True,False,0.0,0.0,0.043228453036954446,0.0,0.0,0.0006615400000000001,2661,346,3007,2.747312124934979,2.747312124934979,0.0006615400000000001,,3007.0,1.0,1.0,1.0
c3a91b54-0988-4115-bd6d-23c4fba48226,qa:HotpotQA,596,2026-04-29T18:11:03.170041Z,2026-04-29T18:11:30.010138Z,26.840097,1,True,True,False,0.0,0.0,0.037257689493447065,0.0,0.0,0.0006569200000000001,2639,347,2986,2.7771064580301754,2.7771064580301754,0.0006569200000000001,,2986.0,1.0,1.0,1.0
ddd52dd3-3961-489e-9037-6184f22a691d,qa:HotpotQA,597,2026-04-29T18:11:15.108433Z,2026-04-29T18:11:41.783119Z,26.674686,1,True,True,False,0.0,0.0,0.037488726202812656,0.0,0.0,0.0006703400000000001,2661,386,3047,2.694865292054601,2.694865292054601,0.0006703400000000001,,3047.0,1.0,1.0,1.0
545876c4-3c3f-4e59-b7cd-52d66a0df613,qa:HotpotQA,598,2026-04-29T18:11:30.025286Z,2026-04-29T18:11:53.400528Z,23.375242,1,True,True,False,0.0,0.0,0.042780305761112546,0.0,0.0,0.0007178600000000001,2882,381,3263,2.769396377087105,2.769396377087105,0.0007178600000000001,,3263.0,1.0,1.0,1.0
36d2d27a-b0fb-4d2b-b4bf-9be68fdc7384,qa:HotpotQA,599,2026-04-29T18:11:41.797546Z,2026-04-29T18:12:04.722163Z,22.924617,1,True,True,False,0.0,0.0,0.043621230400490436,0.0,0.0,0.00065186,2626,337,2963,2.320764457981568,2.320764457981568,0.00065186,,2963.0,1.0,1.0,1.0
038827b3-7eba-4174-bfec-231306be8e16,qa:HotpotQA,600,2026-04-29T18:11:53.416403Z,2026-04-29T18:12:18.508698Z,25.092295,1,True,True,False,0.0,0.0,0.039852871170213806,0.0,0.0,0.00069366,2755,398,3153,2.862982833001297,2.862982833001297,0.00069366,,3153.0,1.0,1.0,1.0
1e142518-e370-4bf6-810b-328aa80e6020,qa:HotpotQA,601,2026-04-29T18:12:04.736376Z,2026-04-29T18:12:26.566646Z,21.83027,1,True,True,False,0.0,0.0,0.04580795381825328,0.0,0.0,0.00063404,2601,281,2882,2.6145322910742834,2.6145322910742834,0.00063404,,2882.0,1.0,1.0,1.0
e831c293-edb6-48c1-b73a-95e1874c2073,qa:HotpotQA,602,2026-04-29T18:12:18.525674Z,2026-04-29T18:12:42.541973Z,24.016299,1,True,True,False,0.0,0.0,0.04163838899573993,0.0,0.0,0.00065956,2638,360,2998,3.4840981259476393,3.4840981259476393,0.00065956,,2998.0,1.0,1.0,1.0
4472d4c8-e37c-4dd9-8557-ace6679ab831,qa:HotpotQA,603,2026-04-29T18:12:26.582209Z,2026-04-29T18:12:49.215736Z,22.633527,1,True,True,False,0.0,0.0,0.04418224344796107,0.0,0.0,0.0006571400000000001,2637,350,2987,2.9232436660677195,2.9232436660677195,0.0006571400000000001,,2987.0,1.0,1.0,1.0
2da705de-5318-45d6-84f3-f6c1ff381b00,qa:HotpotQA,604,2026-04-29T18:12:42.559186Z,2026-04-29T18:13:05.190862Z,22.631676,1,True,True,False,0.0,0.0,0.044185857026231734,0.0,0.0,0.00081906,3346,377,3723,3.3194067901349626,3.3194067901349626,0.00081906,,3723.0,1.0,1.0,1.0
af937599-3095-4366-a5b2-abc3be4a93bd,qa:HotpotQA,605,2026-04-29T18:12:49.232839Z,2026-04-29T18:13:14.183552Z,24.950713,1,True,True,False,0.0,0.0,0.04007901497644576,0.0,0.0,0.00072798,2847,462,3309,3.5031473740236834,3.5031473740236834,0.00072798,,3309.0,1.0,1.0,1.0
654352ab-bc8b-466f-a4b5-abb47733b632,qa:HotpotQA,606,2026-04-29T18:13:05.207719Z,2026-04-29T18:13:29.218696Z,24.010977,1,True,True,False,0.0,0.0,0.04164761808734397,0.0,0.0,0.00065978,2677,322,2999,3.03115233394783,3.03115233394783,0.00065978,,2999.0,1.0,1.0,1.0
3d87c353-b517-4692-9951-d6e15b25220d,qa:HotpotQA,607,2026-04-29T18:13:14.198797Z,2026-04-29T18:13:37.288256Z,23.089459,1,True,True,False,0.0,0.0,0.04330980643591519,0.0,0.0,0.00062238,2537,292,2829,2.4598613749840297,2.4598613749840297,0.00062238,,2829.0,1.0,1.0,1.0
434a1aef-d3fa-4e72-ba29-d2347a549ab3,qa:HotpotQA,608,2026-04-29T18:13:29.237200Z,2026-04-29T18:13:52.224523Z,22.987323,1,True,True,False,0.0,0.0,0.043502238168402645,0.0,0.0,0.0006336,2574,306,2880,3.062261831946671,3.062261831946671,0.0006336,,2880.0,1.0,1.0,1.0
7326bf74-3745-4e78-9969-185db0be0ac7,qa:HotpotQA,609,2026-04-29T18:13:37.305828Z,2026-04-29T18:14:00.628812Z,23.322984,1,True,True,False,0.0,0.0,0.042876160271773114,0.0,0.0,0.00075372,2972,454,3426,3.3396417920012027,3.3396417920012027,0.00075372,,3426.0,1.0,1.0,1.0
f76035a6-a6a3-45eb-aaee-ff321b1f4b03,qa:HotpotQA,610,2026-04-29T18:13:52.241018Z,2026-04-29T18:14:15.523525Z,23.282507,1,True,True,False,0.0,0.0,0.0429507011422782,0.0,0.0,0.00068398,2728,381,3109,3.4175066669704393,3.4175066669704393,0.00068398,,3109.0,1.0,1.0,1.0
de3c82db-5d35-4640-bb7c-1414e8f3525d,qa:HotpotQA,611,2026-04-29T18:14:00.645465Z,2026-04-29T18:14:27.567201Z,26.921736,1,True,True,False,0.0,0.0,0.037144707161529254,0.0,0.0,0.0006124800000000001,2509,275,2784,2.3286598330014385,2.3286598330014385,0.0006124800000000001,,2784.0,1.0,1.0,1.0
2b747745-d282-43a6-b0e9-5cf369e4d6c0,qa:HotpotQA,612,2026-04-29T18:14:15.540935Z,2026-04-29T18:14:38.648013Z,23.107078,1,True,True,False,0.0,0.0,0.04327678298398439,0.0,0.0,0.00090662,3671,450,4121,3.096307958010584,3.096307958010584,0.00090662,,4121.0,1.0,1.0,1.0
cc4a3efe-c5da-4b97-81fb-89a3d1f6d8f0,qa:HotpotQA,613,2026-04-29T18:14:27.583077Z,2026-04-29T18:14:49.987147Z,22.40407,1,True,True,False,0.0,0.0,0.0446347471687064,0.0,0.0,0.0006558200000000001,2635,346,2981,2.634321500081569,2.634321500081569,0.0006558200000000001,,2981.0,1.0,1.0,1.0
37f55259-03e1-46c8-8182-869cec9d9b67,qa:HotpotQA,614,2026-04-29T18:14:38.662536Z,2026-04-29T18:15:07.917650Z,29.255114,1,True,True,False,0.0,0.0,0.034182057878837865,0.0,0.0,0.0006736400000000001,2736,326,3062,2.7856875830329955,2.7856875830329955,0.0006736400000000001,,3062.0,1.0,1.0,1.0
5fac6aea-f9b3-4325-8069-dbf4ca09fd01,qa:HotpotQA,615,2026-04-29T18:14:50.004631Z,2026-04-29T18:15:14.174523Z,24.169892,1,True,True,False,0.0,0.0,0.04137378851341164,0.0,0.0,0.00067562,2719,352,3071,3.024421959009487,3.024421959009487,0.00067562,,3071.0,1.0,1.0,1.0
3f6e12cb-610d-4039-aa07-56048c87c916,qa:HotpotQA,616,2026-04-29T18:15:07.935467Z,2026-04-29T18:15:35.317002Z,27.381535,1,True,True,False,0.0,0.0,0.036520962027877545,0.0,0.0,0.00066088,2659,345,3004,2.656517416005954,2.656517416005954,0.00066088,,3004.0,1.0,1.0,1.0
529b3bed-f289-4a75-8925-8e916a04d5b8,qa:HotpotQA,617,2026-04-29T18:15:14.185944Z,2026-04-29T18:15:41.287529Z,27.101585,1,True,True,False,0.0,0.0,0.0368982109348955,0.0,0.0,0.0006397600000000001,2596,312,2908,2.6952103330404498,2.6952103330404498,0.0006397600000000001,,2908.0,1.0,1.0,1.0
759197c2-b440-4c3e-af4f-2998696dfbbd,qa:HotpotQA,618,2026-04-29T18:15:35.333969Z,2026-04-29T18:15:58.023086Z,22.689117,1,True,True,False,0.0,0.0,0.0440739937124922,0.0,0.0,0.0006529600000000001,2636,332,2968,2.47618441603845,2.47618441603845,0.0006529600000000001,,2968.0,1.0,1.0,1.0
10c928a2-dd06-4bcb-bc58-4d89e216c7bd,qa:HotpotQA,619,2026-04-29T18:15:41.302555Z,2026-04-29T18:16:02.939576Z,21.637021,1,True,True,False,0.0,0.0,0.04621708321122395,0.0,0.0,0.0006474600000000001,2618,325,2943,2.2238792090211064,2.2238792090211064,0.0006474600000000001,,2943.0,1.0,1.0,1.0
f3d08f98-ed1c-4a9c-a2c7-dcdd2b88cadf,qa:HotpotQA,620,2026-04-29T18:15:58.040184Z,2026-04-29T18:16:20.128174Z,22.08799,1,True,True,False,0.0,0.0,0.04527347214481716,0.0,0.0,0.00061622,2511,290,2801,2.4937121239490807,2.4937121239490807,0.00061622,,2801.0,1.0,1.0,1.0
6707614b-ec27-46b9-a7db-2b62cba656fb,qa:HotpotQA,621,2026-04-29T18:16:02.957340Z,2026-04-29T18:16:25.835369Z,22.878029,1,True,True,False,0.0,0.0,0.04371005911392104,0.0,0.0,0.0006457,2622,313,2935,2.3890322499210015,2.3890322499210015,0.0006457,,2935.0,1.0,1.0,1.0
a91f10b7-db33-47ae-9c7a-a544edc5e3c2,qa:HotpotQA,622,2026-04-29T18:16:20.146031Z,2026-04-29T18:16:42.821131Z,22.6751,1,True,True,False,0.0,0.0,0.044101238803797994,0.0,0.0,0.0007092800000000001,2826,398,3224,2.5936425820109434,2.5936425820109434,0.0007092800000000001,,3224.0,1.0,1.0,1.0
4d106c9a-9bfd-41a0-a6c5-94e562280eef,qa:HotpotQA,623,2026-04-29T18:16:25.852172Z,2026-04-29T18:16:48.310028Z,22.457856,1,True,True,False,0.0,0.0,0.04452784807240727,0.0,0.0,0.00065934,2648,349,2997,2.6977656660601497,2.6977656660601497,0.00065934,,2997.0,1.0,1.0,1.0
d9bf98c7-8797-4d72-8cd2-bbfea69dbd41,qa:HotpotQA,624,2026-04-29T18:16:42.837952Z,2026-04-29T18:17:08.111727Z,25.273775,1,True,True,False,0.0,0.0,0.039566705013398276,0.0,0.0,0.00077528,3055,469,3524,3.2243576659820974,3.2243576659820974,0.00077528,,3524.0,1.0,1.0,1.0
152a1122-1ecd-48c4-8add-865c9427b527,qa:HotpotQA,625,2026-04-29T18:16:48.326328Z,2026-04-29T18:17:10.729069Z,22.402741,1,True,True,False,0.0,0.0,0.044637395040187273,0.0,0.0,0.0006307400000000001,2559,308,2867,2.7033188340137713,2.7033188340137713,0.0006307400000000001,,2867.0,1.0,1.0,1.0
dfe5421e-3297-48e4-a241-5eec54a330ef,qa:HotpotQA,626,2026-04-29T18:17:08.128956Z,2026-04-29T18:17:30.703149Z,22.574193,1,True,True,False,0.0,0.0,0.04429837203925739,0.0,0.0,0.0007051000000000001,2889,316,3205,2.5850945829879493,2.5850945829879493,0.0007051000000000001,,3205.0,1.0,1.0,1.0
3c3e3125-936f-458e-b6eb-ed75d863a3ad,qa:HotpotQA,627,2026-04-29T18:17:10.746215Z,2026-04-29T18:17:33.856964Z,23.110749,1,True,True,False,0.0,0.0,0.043269908733810404,0.0,0.0,0.0006578,2613,377,2990,3.0072222099406645,3.0072222099406645,0.0006578,,2990.0,1.0,1.0,1.0
e4cc2b3e-f3c8-4c71-9cc2-133935fc6e75,qa:HotpotQA,628,2026-04-29T18:17:30.719421Z,2026-04-29T18:17:53.081684Z,22.362263,1,True,True,False,0.0,0.0,0.04471819332417296,0.0,0.0,0.00065428,2655,319,2974,2.4944705410161987,2.4944705410161987,0.00065428,,2974.0,1.0,1.0,1.0
e5a5018f-2408-4c50-8533-e34adc2f4fc8,qa:HotpotQA,629,2026-04-29T18:17:33.874035Z,2026-04-29T18:17:56.409864Z,22.535829,1,True,True,False,0.0,0.0,0.04437378363138982,0.0,0.0,0.00069344,2785,367,3152,2.5289049989078194,2.5289049989078194,0.00069344,,3152.0,1.0,1.0,1.0
55672158-2a80-41a1-8883-ae62f28ecaf7,qa:HotpotQA,630,2026-04-29T18:17:53.095053Z,2026-04-29T18:18:17.791963Z,24.69691,1,True,True,False,0.0,0.0,0.040490895419710404,0.0,0.0,0.00065274,2642,325,2967,2.7507307500345632,2.7507307500345632,0.00065274,,2967.0,1.0,1.0,1.0
07b7174c-fb78-4655-af7c-eb5c5b4a38ca,qa:HotpotQA,631,2026-04-29T18:17:56.426138Z,2026-04-29T18:18:18.597847Z,22.171709,1,True,True,False,0.0,0.0,0.045102522317968366,0.0,0.0,0.00069256,2758,390,3148,2.7704109990154393,2.7704109990154393,0.00069256,,3148.0,1.0,1.0,1.0
1be1ee41-15c2-4ab3-acf4-7d6586878732,qa:HotpotQA,632,2026-04-29T18:18:17.803601Z,2026-04-29T18:18:40.804556Z,23.000955,1,True,True,False,0.0,0.0,0.04347645565151534,0.0,0.0,0.0006826600000000001,2720,383,3103,2.9723457520012744,2.9723457520012744,0.0006826600000000001,,3103.0,1.0,1.0,1.0
365d428b-ff96-4233-be94-cd53d1a9d140,qa:HotpotQA,633,2026-04-29T18:18:18.614875Z,2026-04-29T18:18:42.387094Z,23.772219,1,True,True,False,0.0,0.0,0.04206590895027511,0.0,0.0,0.0006395400000000001,2603,304,2907,2.6456952080479823,2.6456952080479823,0.0006395400000000001,,2907.0,1.0,1.0,1.0
35cc2cf0-cc30-4d85-b205-fe8da0911aed,qa:HotpotQA,634,2026-04-29T18:18:40.815501Z,2026-04-29T18:19:04.512511Z,23.69701,1,True,True,False,0.0,0.0,0.042199416719662104,0.0,0.0,0.0006457,2603,332,2935,2.7577748350449838,2.7577748350449838,0.0006457,,2935.0,1.0,1.0,1.0
e0c8f4c8-2a17-4874-bac2-d7ee216d1d61,qa:HotpotQA,635,2026-04-29T18:18:42.402388Z,2026-04-29T18:19:04.708026Z,22.305638,1,True,True,False,0.0,0.0,0.04483171474404812,0.0,0.0,0.00061864,2528,284,2812,2.687610249966383,2.687610249966383,0.00061864,,2812.0,1.0,1.0,1.0
fdebe49a-b454-4152-86cb-6ebad2d55d5c,qa:HotpotQA,636,2026-04-29T18:19:04.529646Z,2026-04-29T18:19:29.056263Z,24.526617,1,True,True,False,0.0,0.0,0.04077203146279815,0.0,0.0,0.00091256,3866,282,4148,2.832191706984304,2.832191706984304,0.00091256,,4148.0,1.0,1.0,1.0
c2084f68-ed2c-42f2-af0b-31db6a222b83,qa:HotpotQA,637,2026-04-29T18:19:04.745958Z,2026-04-29T18:19:27.736649Z,22.990691,1,True,True,False,0.0,0.0,0.043495865348283785,0.0,0.0,0.00061688,2530,274,2804,2.3728343750117347,2.3728343750117347,0.00061688,,2804.0,1.0,1.0,1.0
9f715151-f4f7-44c8-b8be-080117209c6f,qa:HotpotQA,638,2026-04-29T18:19:27.754629Z,2026-04-29T18:19:43.941429Z,16.1868,1,True,True,True,1.0,1.0,0.06177873328885264,0.06177873328885264,0.0,0.0005786000000000001,2451,179,2630,2.2760020010755397,2.2760020010755397,0.0005786000000000001,0.0005786000000000001,2630.0,1.0,1.0,1.0
5f9b54ea-eeb7-4b0c-860f-6d43e0986836,qa:HotpotQA,639,2026-04-29T18:19:29.074256Z,2026-04-29T18:19:52.196713Z,23.122457,1,True,True,False,0.0,0.0,0.04324799912050869,0.0,0.0,0.00065516,2642,336,2978,2.7120039179571904,2.7120039179571904,0.00065516,,2978.0,1.0,1.0,1.0
43846812-70d7-4568-8377-c8a8783ec749,qa:HotpotQA,640,2026-04-29T18:19:43.958878Z,2026-04-29T18:20:08.830548Z,24.87167,1,True,True,False,0.0,0.0,0.04020638742794513,0.0,0.0,0.0006481200000000001,2627,319,2946,5.283686416049022,5.283686416049022,0.0006481200000000001,,2946.0,1.0,1.0,1.0
bc698352-87bc-4b70-b315-14e465cf2d25,qa:HotpotQA,641,2026-04-29T18:19:52.219414Z,2026-04-29T18:20:18.469364Z,26.24995,1,True,True,False,0.0,0.0,0.03809531065773459,0.0,0.0,0.0006798,2728,362,3090,2.8029717089957558,2.8029717089957558,0.0006798,,3090.0,1.0,1.0,1.0
450c7063-4515-4aee-a376-393d6176e1e3,qa:HotpotQA,642,2026-04-29T18:20:08.846332Z,2026-04-29T18:20:32.925496Z,24.079164,1,True,True,False,0.0,0.0,0.04152968101384251,0.0,0.0,0.0006446000000000001,2608,322,2930,2.926979708019644,2.926979708019644,0.0006446000000000001,,2930.0,1.0,1.0,1.0
b887c2bc-fd2e-4fd0-9b2b-33a4688d1177,qa:HotpotQA,643,2026-04-29T18:20:18.486038Z,2026-04-29T18:20:42.995028Z,24.50899,1,True,True,False,0.0,0.0,0.040801354931394564,0.0,0.0,0.0006633,2673,342,3015,2.4786042919149622,2.4786042919149622,0.0006633,,3015.0,1.0,1.0,1.0
2b704996-0381-4bad-990d-913e9c4162b4,qa:HotpotQA,644,2026-04-29T18:20:32.941738Z,2026-04-29T18:20:56.567212Z,23.625474,1,True,True,False,0.0,0.0,0.04232719309673956,0.0,0.0,0.00065802,2645,346,2991,2.6511977500049397,2.6511977500049397,0.00065802,,2991.0,1.0,1.0,1.0
69d0e904-a340-4958-99fb-705a8e50fe0e,qa:HotpotQA,645,2026-04-29T18:20:43.007945Z,2026-04-29T18:21:07.943267Z,24.935322,1,True,True,False,0.0,0.0,0.04010375322203579,0.0,0.0,0.00084634,3445,402,3847,2.7749561660457402,2.7749561660457402,0.00084634,,3847.0,1.0,1.0,1.0
90d72678-3e04-446d-adeb-4bbf87d7ecc3,qa:HotpotQA,646,2026-04-29T18:20:56.584105Z,2026-04-29T18:21:27.082753Z,30.498648,1,True,True,False,0.0,0.0,0.03278833868307867,0.0,0.0,0.00080674,3302,365,3667,2.960713751090225,2.960713751090225,0.00080674,,3667.0,1.0,1.0,1.0
5e772ed6-615b-417f-be6e-383f11fe8ed0,qa:HotpotQA,647,2026-04-29T18:21:07.959611Z,2026-04-29T18:21:39.463904Z,31.504293,1,True,True,False,0.0,0.0,0.031741705804983464,0.0,0.0,0.0009077200000000001,3791,335,4126,2.5241197079303674,2.5241197079303674,0.0009077200000000001,,4126.0,1.0,1.0,1.0
7cc2f1e4-f57e-46ab-9f02-b268c3ed1d61,qa:HotpotQA,648,2026-04-29T18:21:27.093402Z,2026-04-29T18:22:03.990132Z,36.89673,1,True,True,False,0.0,0.0,0.02710267278428197,0.0,0.0,0.00066726,2688,345,3033,2.3528070009779185,2.3528070009779185,0.00066726,,3033.0,1.0,1.0,1.0
b893cf4f-042e-4212-bf07-3d6f30eaf57d,qa:HotpotQA,649,2026-04-29T18:21:39.482005Z,2026-04-29T18:22:14.759019Z,35.277014,1,True,True,False,0.0,0.0,0.028347070418148202,0.0,0.0,0.00065472,2654,322,2976,2.567833332985174,2.567833332985174,0.00065472,,2976.0,1.0,1.0,1.0
88d63151-aa9f-421e-b637-a2fbc1081349,qa:HotpotQA,650,2026-04-29T18:22:04.008431Z,2026-04-29T18:22:35.359390Z,31.350959,1,True,True,False,0.0,0.0,0.03189695090347954,0.0,0.0,0.00064702,2599,342,2941,2.8453878760919906,2.8453878760919906,0.00064702,,2941.0,1.0,1.0,1.0
