run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
b11f5787-7d3a-482c-9a8e-fc7f52207b26,qa:HotpotQA,271,2026-04-29T15:33:30.872190Z,2026-04-29T15:33:58.443469Z,27.571279,1,True,True,False,0.0,0.0,0.03626962680984078,0.0,0.0,0.00064174,2606,311,2917,3.8074729579966515,3.8074729579966515,0.00064174,,2917.0,1.0,1.0,1.0
c7e8a420-cd56-4065-bbcb-d4abd1c8103c,qa:HotpotQA,272,2026-04-29T15:33:36.184501Z,2026-04-29T15:34:01.713821Z,25.52932,1,True,True,False,0.0,0.0,0.03917064771016228,0.0,0.0,0.0007871600000000001,3114,464,3578,3.735708959051408,3.735708959051408,0.0007871600000000001,,3578.0,1.0,1.0,1.0
6b261e83-75fe-4d1a-8cbb-c72ed7e9217c,qa:HotpotQA,273,2026-04-29T15:33:37.857178Z,2026-04-29T15:34:05.102711Z,27.245533,1,True,True,False,0.0,0.0,0.036703264347957516,0.0,0.0,0.0006919000000000001,2749,396,3145,3.0315556679852307,3.0315556679852307,0.0006919000000000001,,3145.0,1.0,1.0,1.0
cc85f993-e37a-43ee-8db1-b14d348198a4,qa:HotpotQA,274,2026-04-29T15:33:41.075900Z,2026-04-29T15:34:07.027623Z,25.951723,1,True,True,False,0.0,0.0,0.03853308699387705,0.0,0.0,0.00065274,2642,325,2967,4.847751623950899,4.847751623950899,0.00065274,,2967.0,1.0,1.0,1.0
cd890b1b-c353-425f-9078-03dd24fe02b8,qa:HotpotQA,275,2026-04-29T15:33:42.693816Z,2026-04-29T15:34:07.837383Z,25.143567,1,True,True,False,0.0,0.0,0.03977160440282797,0.0,0.0,0.00066814,2673,364,3037,4.381148874992505,4.381148874992505,0.00066814,,3037.0,1.0,1.0,1.0
db453f1a-5500-49c3-83ad-f1429d960800,qa:HotpotQA,276,2026-04-29T15:33:42.702111Z,2026-04-29T15:34:08.416692Z,25.714581,1,True,True,False,0.0,0.0,0.038888442319942915,0.0,0.0,0.00082962,3444,327,3771,4.537439251027536,4.537439251027536,0.00082962,,3771.0,1.0,1.0,1.0
6bd1e057-2331-40fc-b174-12d181203ab6,qa:HotpotQA,277,2026-04-29T15:33:44.650482Z,2026-04-29T15:34:10.201897Z,25.551415,1,True,True,False,0.0,0.0,0.03913677579108633,0.0,0.0,0.0006140200000000001,2518,273,2791,3.959207834035624,3.959207834035624,0.0006140200000000001,,2791.0,1.0,1.0,1.0
26ee7850-fd52-413a-9588-d308307332dd,qa:HotpotQA,278,2026-04-29T15:33:48.349192Z,2026-04-29T15:34:13.586019Z,25.236827,1,True,True,False,0.0,0.0,0.03962463268460809,0.0,0.0,0.0006822200000000001,2743,358,3101,3.522151791024953,3.522151791024953,0.0006822200000000001,,3101.0,1.0,1.0,1.0
aee4676e-6b9a-48c9-9bd4-8908568b89db,qa:HotpotQA,279,2026-04-29T15:33:48.375346Z,2026-04-29T15:34:14.066299Z,25.690953,1,True,True,False,0.0,0.0,0.038924208066551676,0.0,0.0,0.0007088400000000001,2846,376,3222,3.975345958082471,3.975345958082471,0.0007088400000000001,,3222.0,1.0,1.0,1.0
43909bfb-4e6a-4b17-9eb4-c2d237077a61,qa:HotpotQA,281,2026-04-29T15:33:49.020639Z,2026-04-29T15:34:14.663872Z,25.643233,1,True,True,False,0.0,0.0,0.03899664289600301,0.0,0.0,0.00066946,2687,356,3043,4.172496291983407,4.172496291983407,0.00066946,,3043.0,1.0,1.0,1.0
6a7aa2f2-23c6-4bc2-9a9f-2d30899672dd,qa:HotpotQA,280,2026-04-29T15:33:48.986729Z,2026-04-29T15:34:14.967994Z,25.981265,1,True,True,False,0.0,0.0,0.03848927294340749,0.0,0.0,0.00066374,2660,357,3017,5.007594958005939,5.007594958005939,0.00066374,,3017.0,1.0,1.0,1.0
70c73dd0-c7af-4274-b330-c616362c0856,qa:HotpotQA,283,2026-04-29T15:33:51.994005Z,2026-04-29T15:34:16.827575Z,24.83357,1,True,True,False,0.0,0.0,0.04026807261299926,0.0,0.0,0.0006267800000000001,2573,276,2849,4.78377920796629,4.78377920796629,0.0006267800000000001,,2849.0,1.0,1.0,1.0
0daefe50-1b1a-44ff-99c0-4fd4faa0d5a4,qa:HotpotQA,284,2026-04-29T15:33:52.581061Z,2026-04-29T15:34:17.346709Z,24.765648,1,True,True,False,0.0,0.0,0.04037851139610803,0.0,0.0,0.0006336,2613,267,2880,4.213513249938842,4.213513249938842,0.0006336,,2880.0,1.0,1.0,1.0
baec5353-c3f2-4d68-81cf-0f16380f78ca,qa:HotpotQA,282,2026-04-29T15:33:50.852146Z,2026-04-29T15:34:18.445815Z,27.593669,1,True,True,False,0.0,0.0,0.036240196981416284,0.0,0.0,0.00072864,2934,378,3312,4.390365373983514,4.390365373983514,0.00072864,,3312.0,1.0,1.0,1.0
dd0ddfc5-00b4-4a41-9c9c-1d131627ac4c,qa:HotpotQA,285,2026-04-29T15:33:55.119097Z,2026-04-29T15:34:20.114927Z,24.99583,1,True,True,False,0.0,0.0,0.04000667311307526,0.0,0.0,0.0007607600000000001,3058,400,3458,3.3194514170172624,3.3194514170172624,0.0007607600000000001,,3458.0,1.0,1.0,1.0
621039fe-1a76-41cb-8df9-8936fd9322fe,qa:HotpotQA,286,2026-04-29T15:33:55.556968Z,2026-04-29T15:34:20.606500Z,25.049532,1,True,True,False,0.0,0.0,0.03992090550833445,0.0,0.0,0.00063338,2579,300,2879,2.501281792006921,2.501281792006921,0.00063338,,2879.0,1.0,1.0,1.0
9a28e7ce-96ac-44d0-a70d-b9e6d3ce5053,qa:HotpotQA,287,2026-04-29T15:33:58.457033Z,2026-04-29T15:34:23.003687Z,24.546654,1,True,True,False,0.0,0.0,0.04073874997382535,0.0,0.0,0.00064086,2589,324,2913,4.000243539980147,4.000243539980147,0.00064086,,2913.0,1.0,1.0,1.0
ea7ab76c-c67f-45e6-ab50-7b530d90b836,qa:HotpotQA,288,2026-04-29T15:34:01.726772Z,2026-04-29T15:34:27.721941Z,25.995169,1,True,True,False,0.0,0.0,0.038468686239354705,0.0,0.0,0.00066924,2713,329,3042,4.487875165010337,4.487875165010337,0.00066924,,3042.0,1.0,1.0,1.0
fd7e5099-616c-4c7b-936b-7adc76cb72e9,qa:HotpotQA,290,2026-04-29T15:34:07.041013Z,2026-04-29T15:34:32.351218Z,25.310205,1,True,True,False,0.0,0.0,0.039509755057298035,0.0,0.0,0.0006476800000000001,2648,296,2944,3.736520500970073,3.736520500970073,0.0006476800000000001,,2944.0,1.0,1.0,1.0
3b9705a4-18f3-4e5f-bab8-b60c8b55324c,qa:HotpotQA,289,2026-04-29T15:34:05.117331Z,2026-04-29T15:34:32.377841Z,27.26051,1,True,True,False,0.0,0.0,0.036683099472460345,0.0,0.0,0.0009548000000000001,3981,359,4340,2.6891678749234416,2.6891678749234416,0.0009548000000000001,,4340.0,1.0,1.0,1.0
3d3b5d41-b79f-4194-b2f1-09f25387864c,qa:HotpotQA,291,2026-04-29T15:34:07.851382Z,2026-04-29T15:34:33.606043Z,25.754661,1,True,True,False,0.0,0.0,0.03882792322523679,0.0,0.0,0.00072006,2840,433,3273,4.721019208081998,4.721019208081998,0.00072006,,3273.0,1.0,1.0,1.0
84591bb7-ab88-417e-bd0c-6ba42fcd08f7,qa:HotpotQA,293,2026-04-29T15:34:10.213562Z,2026-04-29T15:34:35.214081Z,25.000519,1,True,True,False,0.0,0.0,0.03999916961723875,0.0,0.0,0.0006382200000000001,2586,315,2901,4.09124920796603,4.09124920796603,0.0006382200000000001,,2901.0,1.0,1.0,1.0
2bfd82cc-f9b0-4bdf-a8a7-e1a30edc1665,qa:HotpotQA,292,2026-04-29T15:34:08.428099Z,2026-04-29T15:34:35.319413Z,26.891314,1,True,True,False,0.0,0.0,0.037186728770487,0.0,0.0,0.0006435,2631,294,2925,5.3595904159592465,5.3595904159592465,0.0006435,,2925.0,1.0,1.0,1.0
9f1b28bb-4728-4dd0-9be0-6497f128b399,qa:HotpotQA,294,2026-04-29T15:34:13.598177Z,2026-04-29T15:34:38.257818Z,24.659641,1,True,True,False,0.0,0.0,0.04055209076239188,0.0,0.0,0.0006490000000000001,2635,315,2950,2.5247875829809345,2.5247875829809345,0.0006490000000000001,,2950.0,1.0,1.0,1.0
f6216248-1402-4561-9366-26270bfaba9e,qa:HotpotQA,295,2026-04-29T15:34:14.080001Z,2026-04-29T15:34:40.481773Z,26.401772,1,True,True,False,0.0,0.0,0.03787624557927399,0.0,0.0,0.00065626,2641,342,2983,3.0901232920004986,3.0901232920004986,0.00065626,,2983.0,1.0,1.0,1.0
27b4ceae-c004-47aa-83ce-2496af4f2874,qa:HotpotQA,297,2026-04-29T15:34:14.980600Z,2026-04-29T15:34:41.912620Z,26.93202,1,True,True,False,0.0,0.0,0.0371305234438412,0.0,0.0,0.0006734200000000001,2727,334,3061,4.491432250011712,4.491432250011712,0.0006734200000000001,,3061.0,1.0,1.0,1.0
6f0ac01a-32b0-4bc3-a3fa-cc9704f1a45c,qa:HotpotQA,299,2026-04-29T15:34:17.354328Z,2026-04-29T15:34:41.918786Z,24.564458,1,True,True,False,0.0,0.0,0.040709223057150294,0.0,0.0,0.00070268,2792,402,3194,3.79260874906322,3.79260874906322,0.00070268,,3194.0,1.0,1.0,1.0
85da535b-5f4c-4a07-80c0-6aa7be17c79b,qa:HotpotQA,296,2026-04-29T15:34:14.678145Z,2026-04-29T15:34:42.285259Z,27.607114,1,True,True,False,0.0,0.0,0.036222547565095,0.0,0.0,0.0006578,2650,340,2990,4.411244916031137,4.411244916031137,0.0006578,,2990.0,1.0,1.0,1.0
b62a8943-1bb0-41b8-bb71-f32236ea9281,qa:HotpotQA,298,2026-04-29T15:34:16.838458Z,2026-04-29T15:34:42.522534Z,25.684076,1,True,True,False,0.0,0.0,0.03893463015761205,0.0,0.0,0.0006267800000000001,2574,275,2849,4.283086000010371,4.283086000010371,0.0006267800000000001,,2849.0,1.0,1.0,1.0
46cbaa04-236a-4d1f-be8c-d6d1610b8f30,qa:HotpotQA,300,2026-04-29T15:34:18.460589Z,2026-04-29T15:34:43.766737Z,25.306148,1,True,True,False,0.0,0.0,0.039516089133755164,0.0,0.0,0.00064416,2639,289,2928,4.716310208954383,4.716310208954383,0.00064416,,2928.0,1.0,1.0,1.0
79c1d05c-0ef5-4353-995c-969e7bf87fb4,qa:HotpotQA,301,2026-04-29T15:34:20.123335Z,2026-04-29T15:34:44.814596Z,24.691261,1,True,True,False,0.0,0.0,0.04050015914537536,0.0,0.0,0.0007607600000000001,3187,271,3458,4.223036291950848,4.223036291950848,0.0007607600000000001,,3458.0,1.0,1.0,1.0
cd575cd0-2662-4f48-b124-4fd4bea943c3,qa:HotpotQA,302,2026-04-29T15:34:20.614792Z,2026-04-29T15:34:45.618541Z,25.003749,1,True,True,False,0.0,0.0,0.039994002499385194,0.0,0.0,0.00062524,2554,288,2842,4.098675249959342,4.098675249959342,0.00062524,,2842.0,1.0,1.0,1.0
9c7e91f0-38fd-4f55-843e-9b85c53d0001,qa:HotpotQA,303,2026-04-29T15:34:23.011791Z,2026-04-29T15:34:47.245273Z,24.233482,1,True,True,False,0.0,0.0,0.04126522139905442,0.0,0.0,0.0006514200000000001,2613,348,2961,2.8092683750437573,2.8092683750437573,0.0006514200000000001,,2961.0,1.0,1.0,1.0
6b28d9a3-27d6-4de3-9ee3-b25dfed627d6,qa:HotpotQA,304,2026-04-29T15:34:27.734308Z,2026-04-29T15:34:53.988354Z,26.254046,1,True,True,False,0.0,0.0,0.038089367254098665,0.0,0.0,0.00061446,2519,274,2793,4.9649728330550715,4.9649728330550715,0.00061446,,2793.0,1.0,1.0,1.0
0d88bb46-e044-4a80-8aa9-ffdbb93be93e,qa:HotpotQA,306,2026-04-29T15:34:32.389204Z,2026-04-29T15:34:56.150242Z,23.761038,1,True,True,False,0.0,0.0,0.04208570349493991,0.0,0.0,0.00063712,2617,279,2896,2.863157375017181,2.863157375017181,0.00063712,,2896.0,1.0,1.0,1.0
7a9baac0-1460-40d0-9931-f796707c087b,qa:HotpotQA,305,2026-04-29T15:34:32.367291Z,2026-04-29T15:34:57.478756Z,25.111465,1,True,True,False,0.0,0.0,0.0398224476349747,0.0,0.0,0.0009996800000000002,4270,274,4544,3.1866060009924695,3.1866060009924695,0.0009996800000000002,,4544.0,1.0,1.0,1.0
53fdc7f1-45a8-4feb-b362-dc408277ef46,qa:HotpotQA,308,2026-04-29T15:34:35.230340Z,2026-04-29T15:35:00.021999Z,24.791659,1,True,True,False,0.0,0.0,0.040336146927480734,0.0,0.0,0.0006613200000000001,2659,347,3006,5.263540207990445,5.263540207990445,0.0006613200000000001,,3006.0,1.0,1.0,1.0
9f194151-93bf-4185-b6c2-4e7c04b2ae62,qa:HotpotQA,307,2026-04-29T15:34:33.619734Z,2026-04-29T15:35:00.585258Z,26.965524,1,True,True,False,0.0,0.0,0.03708438968217343,0.0,0.0,0.00063976,2614,294,2908,4.91635099996347,4.91635099996347,0.00063976,,2908.0,1.0,1.0,1.0
b3d9faf6-b65b-444a-a17e-831000abbe57,qa:HotpotQA,309,2026-04-29T15:34:35.334080Z,2026-04-29T15:35:00.731281Z,25.397201,1,True,True,False,0.0,0.0,0.03937441767697157,0.0,0.0,0.0006259,2556,289,2845,4.867167458112817,4.867167458112817,0.0006259,,2845.0,1.0,1.0,1.0
8fd2d387-938c-469a-a04a-c860ebb0d1b8,qa:HotpotQA,310,2026-04-29T15:34:38.268181Z,2026-04-29T15:35:02.650012Z,24.381831,1,True,True,False,0.0,0.0,0.04101414696869977,0.0,0.0,0.00065538,2646,333,2979,3.289645458047744,3.289645458047744,0.00065538,,2979.0,1.0,1.0,1.0
57b617af-3ee7-4416-9fbf-cb4ae020766b,qa:HotpotQA,314,2026-04-29T15:34:42.297776Z,2026-04-29T15:35:06.048310Z,23.750534,1,True,True,False,0.0,0.0,0.04210431647557904,0.0,0.0,0.00065956,2649,349,2998,3.2941004169988446,3.2941004169988446,0.00065956,,2998.0,1.0,1.0,1.0
95367ad7-be38-4af7-aa2d-cf415deb2fac,qa:HotpotQA,311,2026-04-29T15:34:40.494421Z,2026-04-29T15:35:06.738425Z,26.244004,1,True,True,False,0.0,0.0,0.03810394176132575,0.0,0.0,0.0006985000000000001,2833,342,3175,2.9170715421205387,2.9170715421205387,0.0006985000000000001,,3175.0,1.0,1.0,1.0
ed2b9e9f-a79c-4811-a103-8280c35e04b9,qa:HotpotQA,315,2026-04-29T15:34:42.538284Z,2026-04-29T15:35:07.044254Z,24.50597,1,True,True,False,0.0,0.0,0.040806383097669666,0.0,0.0,0.0006809,2711,384,3095,3.84712308406597,3.84712308406597,0.0006809,,3095.0,1.0,1.0,1.0
79c32bad-2dea-48fd-9d5e-8d678a3055db,qa:HotpotQA,312,2026-04-29T15:34:41.936155Z,2026-04-29T15:35:07.357425Z,25.42127,1,True,True,False,0.0,0.0,0.0393371377590498,0.0,0.0,0.0006826600000000001,2719,384,3103,3.294982500956394,3.294982500956394,0.0006826600000000001,,3103.0,1.0,1.0,1.0
4afc45db-a27f-46ca-8079-0cd0f29cb1b0,qa:HotpotQA,313,2026-04-29T15:34:41.935816Z,2026-04-29T15:35:07.713349Z,25.777533,1,True,True,False,0.0,0.0,0.038793471819044904,0.0,0.0,0.0007612000000000001,3009,451,3460,3.6208004590589553,3.6208004590589553,0.0007612000000000001,,3460.0,1.0,1.0,1.0
a5c943c6-ea4d-4fa3-8cb5-b080fbdb86b7,qa:HotpotQA,316,2026-04-29T15:34:43.780188Z,2026-04-29T15:35:09.956434Z,26.176246,1,True,True,False,0.0,0.0,0.03820257496051955,0.0,0.0,0.00098318,4202,267,4469,4.16358183400007,4.16358183400007,0.00098318,,4469.0,1.0,1.0,1.0
1754d472-339d-4fcd-9be0-d62a09784bcb,qa:HotpotQA,318,2026-04-29T15:34:45.633879Z,2026-04-29T15:35:11.215688Z,25.581809,1,True,True,False,0.0,0.0,0.039090277001129985,0.0,0.0,0.0006553800000000001,2638,341,2979,3.736266875988804,3.736266875988804,0.0006553800000000001,,2979.0,1.0,1.0,1.0
c7e90d64-b8d8-4769-abb0-10a535d15452,qa:HotpotQA,319,2026-04-29T15:34:47.257984Z,2026-04-29T15:35:12.239528Z,24.981544,1,True,True,False,0.0,0.0,0.040029551416037375,0.0,0.0,0.00063052,2581,285,2866,2.283106541901361,2.283106541901361,0.00063052,,2866.0,1.0,1.0,1.0
3b9bb744-d470-4caa-b475-a9592143f617,qa:HotpotQA,317,2026-04-29T15:34:44.830604Z,2026-04-29T15:35:12.948022Z,28.117418,1,True,True,False,0.0,0.0,0.03556514328591622,0.0,0.0,0.00077946,3270,273,3543,2.9746404580655508,2.9746404580655508,0.00077946,,3543.0,1.0,1.0,1.0
25bcbb17-f8b9-4601-97f4-56610f71d2e9,qa:HotpotQA,320,2026-04-29T15:34:54.000835Z,2026-04-29T15:35:19.758099Z,25.757264,1,True,True,False,0.0,0.0,0.03882399931918235,0.0,0.0,0.0009325800000000001,3936,303,4239,2.8193613329785876,2.8193613329785876,0.0009325800000000001,,4239.0,1.0,1.0,1.0
35b8cf44-0cd9-47ad-942e-fec20842638d,qa:HotpotQA,321,2026-04-29T15:34:56.164801Z,2026-04-29T15:35:21.808551Z,25.64375,1,True,True,False,0.0,0.0,0.03899585669022666,0.0,0.0,0.0007194,2853,417,3270,3.7096302910358645,3.7096302910358645,0.0007194,,3270.0,1.0,1.0,1.0
9aab69a4-f4df-452c-b293-5ed3ff07e130,qa:HotpotQA,322,2026-04-29T15:34:57.491583Z,2026-04-29T15:35:22.565523Z,25.07394,1,True,True,False,0.0,0.0,0.03988204486410991,0.0,0.0,0.00079002,3110,481,3591,3.4659837909857742,3.4659837909857742,0.00079002,,3591.0,1.0,1.0,1.0
a25460ec-09fe-4781-bb94-a2ebd1c85bc8,qa:HotpotQA,323,2026-04-29T15:35:00.036388Z,2026-04-29T15:35:24.493569Z,24.457181,1,True,True,False,0.0,0.0,0.04088778669953827,0.0,0.0,0.0006177600000000001,2533,275,2808,4.163502666982822,4.163502666982822,0.0006177600000000001,,2808.0,1.0,1.0,1.0
39eea98f-a7c6-4f4f-9f2e-9f0e56ddf6ea,qa:HotpotQA,324,2026-04-29T15:35:00.600874Z,2026-04-29T15:35:24.570720Z,23.969846,1,True,True,False,0.0,0.0,0.04171908321813999,0.0,0.0,0.00068464,2751,361,3112,3.398999124940019,3.398999124940019,0.00068464,,3112.0,1.0,1.0,1.0
872fde23-2acf-457c-ab10-b2c8499c73e4,qa:HotpotQA,325,2026-04-29T15:35:00.747949Z,2026-04-29T15:35:26.752368Z,26.004419,1,True,True,False,0.0,0.0,0.0384550025901367,0.0,0.0,0.00073678,2970,379,3349,3.757124457915779,3.757124457915779,0.00073678,,3349.0,1.0,1.0,1.0
75c34473-f59a-468f-b14f-3ca5e6f53857,qa:HotpotQA,333,2026-04-29T15:35:11.229104Z,2026-04-29T15:35:27.297973Z,16.068869,1,True,True,False,0.0,0.0,0.062232133450089114,0.0,0.0,0.00057816,2343,285,2628,2.147017332026735,2.147017332026735,0.00057816,,2628.0,1.0,1.0,1.0
06361b33-af65-4621-a980-b723b3457c35,qa:HotpotQA,335,2026-04-29T15:35:12.960755Z,2026-04-29T15:35:28.463337Z,15.502582,1,True,True,False,0.0,0.0,0.06450538368382763,0.0,0.0,0.00053878,2180,269,2449,2.329699249996338,2.329699249996338,0.00053878,,2449.0,1.0,1.0,1.0
9e6b761b-d22c-4578-bcf3-08530d2737c1,qa:HotpotQA,326,2026-04-29T15:35:02.662482Z,2026-04-29T15:35:28.750695Z,26.088213,1,True,True,False,0.0,0.0,0.0383314870972573,0.0,0.0,0.0006501,2605,350,2955,2.635619123931974,2.635619123931974,0.0006501,,2955.0,1.0,1.0,1.0
bdcad095-2da6-4496-85c2-8ee1a5e1066c,qa:HotpotQA,327,2026-04-29T15:35:06.060782Z,2026-04-29T15:35:30.310846Z,24.250064,1,True,True,False,0.0,0.0,0.041237004570379696,0.0,0.0,0.0007312800000000001,2927,397,3324,3.780174208979588,3.780174208979588,0.0007312800000000001,,3324.0,1.0,1.0,1.0
257a6893-97e2-4a96-9cf7-53f6de832d08,qa:HotpotQA,328,2026-04-29T15:35:06.755191Z,2026-04-29T15:35:31.041187Z,24.285996,1,True,True,False,0.0,0.0,0.04117599294671711,0.0,0.0,0.00068838,2735,394,3129,4.01865516701946,4.01865516701946,0.00068838,,3129.0,1.0,1.0,1.0
569fd729-9672-42d5-a2bb-9cf3fc0f3353,qa:HotpotQA,330,2026-04-29T15:35:07.369111Z,2026-04-29T15:35:31.204928Z,23.835817,1,True,True,False,0.0,0.0,0.041953669974895344,0.0,0.0,0.00070136,2776,412,3188,4.59063462598715,4.59063462598715,0.00070136,,3188.0,1.0,1.0,1.0
7583ffe6-8200-4aa5-960c-37a93829b450,qa:HotpotQA,329,2026-04-29T15:35:07.057572Z,2026-04-29T15:35:32.171526Z,25.113954,1,True,True,False,0.0,0.0,0.039818500901928865,0.0,0.0,0.00061952,2539,277,2816,4.913868373958394,4.913868373958394,0.00061952,,2816.0,1.0,1.0,1.0
3777b1c1-3e0f-4deb-9424-bef0b4c9aced,qa:HotpotQA,331,2026-04-29T15:35:07.729311Z,2026-04-29T15:35:34.091250Z,26.361939,1,True,True,False,0.0,0.0,0.037933476744635514,0.0,0.0,0.0006573600000000001,2649,339,2988,3.7860142089775763,3.7860142089775763,0.0006573600000000001,,2988.0,1.0,1.0,1.0
0d567a5c-d5a0-455b-9dfd-7a3418736b84,qa:HotpotQA,334,2026-04-29T15:35:12.250733Z,2026-04-29T15:35:36.332672Z,24.081939,1,True,True,False,0.0,0.0,0.041524895482876197,0.0,0.0,0.00077264,3180,332,3512,3.2067751240101643,3.2067751240101643,0.00077264,,3512.0,1.0,1.0,1.0
158cd3e5-dde9-4fb1-930c-4202a1834f47,qa:HotpotQA,332,2026-04-29T15:35:09.970063Z,2026-04-29T15:35:36.684818Z,26.714755,1,True,True,False,0.0,0.0,0.037432497509335194,0.0,0.0,0.00065978,2647,352,2999,3.5618298750487156,3.5618298750487156,0.00065978,,2999.0,1.0,1.0,1.0
4d5f846d-bafa-4809-a4da-a6d10ee766db,qa:HotpotQA,336,2026-04-29T15:35:19.772633Z,2026-04-29T15:35:42.733011Z,22.960378,1,True,True,False,0.0,0.0,0.04355328993277027,0.0,0.0,0.0006644000000000001,2671,349,3020,2.543273416988086,2.543273416988086,0.0006644000000000001,,3020.0,1.0,1.0,1.0
8c12b4d0-b83d-499f-be68-34dd5909ae62,qa:HotpotQA,338,2026-04-29T15:35:22.583119Z,2026-04-29T15:35:47.592012Z,25.008893,1,True,True,False,0.0,0.0,0.03998577625966891,0.0,0.0,0.00068068,2676,418,3094,4.143053709936794,4.143053709936794,0.00068068,,3094.0,1.0,1.0,1.0
1688e78e-449c-4a4f-ab13-043158cfbd3f,qa:HotpotQA,339,2026-04-29T15:35:24.507832Z,2026-04-29T15:35:48.319797Z,23.811965,1,True,True,False,0.0,0.0,0.04199569418147557,0.0,0.0,0.00065582,2648,333,2981,2.566678874019999,2.566678874019999,0.00065582,,2981.0,1.0,1.0,1.0
242ba6f9-055d-4b42-985f-f5d6f2c3ef6d,qa:HotpotQA,337,2026-04-29T15:35:21.822264Z,2026-04-29T15:35:48.966522Z,27.144258,1,True,True,False,0.0,0.0,0.03684020392084396,0.0,0.0,0.00062744,2574,278,2852,3.6448012079345062,3.6448012079345062,0.00062744,,2852.0,1.0,1.0,1.0
39595cfc-8444-458f-b960-4df5eb51ef48,qa:HotpotQA,340,2026-04-29T15:35:24.582480Z,2026-04-29T15:35:49.615898Z,25.033418,1,True,True,False,0.0,0.0,0.039946602577402734,0.0,0.0,0.0006921200000000001,2749,397,3146,3.498774457955733,3.498774457955733,0.0006921200000000001,,3146.0,1.0,1.0,1.0
46e36188-4001-4f16-9946-3468727ba656,qa:HotpotQA,341,2026-04-29T15:35:26.763022Z,2026-04-29T15:35:51.517663Z,24.754641,1,True,True,False,0.0,0.0,0.04039646545469999,0.0,0.0,0.00062502,2559,282,2841,3.9043776250327937,3.9043776250327937,0.00062502,,2841.0,1.0,1.0,1.0
81a9933d-b3e1-4e2c-ba82-64ff3ef1035e,qa:HotpotQA,343,2026-04-29T15:35:28.477241Z,2026-04-29T15:35:52.934716Z,24.457475,1,True,True,False,0.0,0.0,0.040887295192982925,0.0,0.0,0.00067738,2699,380,3079,3.734745500027202,3.734745500027202,0.00067738,,3079.0,1.0,1.0,1.0
627e570e-f745-4544-9032-adf325fadd84,qa:HotpotQA,342,2026-04-29T15:35:27.313397Z,2026-04-29T15:35:53.214959Z,25.901562,1,True,True,False,0.0,0.0,0.038607710222263815,0.0,0.0,0.00065076,2629,329,2958,3.4191879570134915,3.4191879570134915,0.00065076,,2958.0,1.0,1.0,1.0
b2755f9c-7e8b-410d-b5b3-2bf5bf2e245a,qa:HotpotQA,344,2026-04-29T15:35:28.764375Z,2026-04-29T15:35:54.922615Z,26.15824,1,True,True,False,0.0,0.0,0.03822887166720697,0.0,0.0,0.00067804,2655,427,3082,4.340143623994663,4.340143623994663,0.00067804,,3082.0,1.0,1.0,1.0
cec12f57-a3d0-4da1-973b-4e75ac8fe9f3,qa:HotpotQA,345,2026-04-29T15:35:30.324495Z,2026-04-29T15:35:55.075855Z,24.75136,1,True,True,False,0.0,0.0,0.040401820344417444,0.0,0.0,0.0006872800000000001,2754,370,3124,3.5026581679703668,3.5026581679703668,0.0006872800000000001,,3124.0,1.0,1.0,1.0
63314b94-250e-4edf-b008-06e661cb5801,qa:HotpotQA,348,2026-04-29T15:35:32.186205Z,2026-04-29T15:35:56.444550Z,24.258345,1,True,True,False,0.0,0.0,0.0412229276152186,0.0,0.0,0.00066924,2659,383,3042,3.2365015000104904,3.2365015000104904,0.00066924,,3042.0,1.0,1.0,1.0
d1851b54-e1bd-4cb7-826e-094376835602,qa:HotpotQA,347,2026-04-29T15:35:31.218495Z,2026-04-29T15:35:58.338235Z,27.11974,1,True,True,False,0.0,0.0,0.03687350984928322,0.0,0.0,0.00067584,2701,371,3072,4.638557498983573,4.638557498983573,0.00067584,,3072.0,1.0,1.0,1.0
bae680a9-e237-4510-8086-6280aeff8456,qa:HotpotQA,349,2026-04-29T15:35:34.104219Z,2026-04-29T15:35:58.400863Z,24.296644,1,True,True,False,0.0,0.0,0.04115794757498196,0.0,0.0,0.0006437200000000001,2600,326,2926,3.0406072919722646,3.0406072919722646,0.0006437200000000001,,2926.0,1.0,1.0,1.0
d06a1d9e-f6a9-437a-bee4-449dbcba8b73,qa:HotpotQA,346,2026-04-29T15:35:31.054609Z,2026-04-29T15:36:00.872472Z,29.817863,1,True,True,False,0.0,0.0,0.033536943945312245,0.0,0.0,0.00068816,2745,383,3128,4.885395873920061,4.885395873920061,0.00068816,,3128.0,1.0,1.0,1.0
29a940d5-1603-4989-815e-0276fef5d487,qa:HotpotQA,350,2026-04-29T15:35:36.345318Z,2026-04-29T15:36:01.018997Z,24.673679,1,True,True,False,0.0,0.0,0.04052901879772368,0.0,0.0,0.00068376,2714,394,3108,3.3267907919944264,3.3267907919944264,0.00068376,,3108.0,1.0,1.0,1.0
