run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
506415e5-a643-403e-9713-b8901ee5cc1b,math:Orz57K,549,2026-04-23T01:08:48.849519Z,2026-04-23T01:09:13.883209Z,25.03369,1,True,True,False,0.0,0.0,0.039946168543271085,0.0,0.0,,772,257,1029,24.29679535300238,24.29679535300238,,,1029.0,0.0,1.0,1.0
b267bb43-a5d7-477d-9da2-2284a8ec02ed,math:Orz57K,554,2026-04-23T01:08:48.863096Z,2026-04-23T01:09:16.420714Z,27.557618,1,True,True,False,0.0,0.0,0.03628760657035016,0.0,0.0,,769,454,1223,26.83359728900541,26.83359728900541,,,1223.0,0.0,1.0,1.0
0a86f904-c692-46ac-97ca-00b2c9eed771,math:Orz57K,550,2026-04-23T01:08:48.853766Z,2026-04-23T01:09:19.817380Z,30.963614,1,True,True,False,0.0,0.0,0.03229597165240466,0.0,0.0,,749,612,1361,30.264054701008718,30.264054701008718,,,1361.0,0.0,1.0,1.0
a65121f6-be81-4c50-a1c7-24045820b24f,math:Orz57K,553,2026-04-23T01:08:48.845045Z,2026-04-23T01:09:21.165246Z,32.320201,1,True,True,False,0.0,0.0,0.030940401639210104,0.0,0.0,,727,238,965,31.615476528997533,31.615476528997533,,,965.0,0.0,1.0,1.0
471bbeea-5671-48fc-a050-d7617d634c75,math:Orz57K,558,2026-04-23T01:08:53.261498Z,2026-04-23T01:09:28.167282Z,34.905784,1,True,True,True,1.0,1.0,0.028648547186334507,0.028648547186334507,0.0,,726,336,1062,34.19942197301134,34.19942197301134,,,1062.0,0.0,1.0,1.0
8bccbf87-da88-4bbc-afcf-50f8bcdb89df,math:Orz57K,559,2026-04-23T01:08:54.726927Z,2026-04-23T01:09:31.433478Z,36.706551,1,True,True,False,0.0,0.0,0.02724309347396872,0.0,0.0,,765,576,1341,35.97488950000843,35.97488950000843,,,1341.0,0.0,1.0,1.0
6596e3e7-24ce-45ef-a61d-924a945ba58b,math:Orz57K,560,2026-04-23T01:08:55.194630Z,2026-04-23T01:09:33.972674Z,38.778044,1,True,True,False,0.0,0.0,0.025787788574379873,0.0,0.0,,772,459,1231,38.07823350900435,38.07823350900435,,,1231.0,0.0,1.0,1.0
a4be688a-a754-48e7-a338-e6e805168a46,math:Orz57K,561,2026-04-23T01:08:59.560152Z,2026-04-23T01:09:35.507895Z,35.947743,1,True,True,True,1.0,1.0,0.027818158152516,0.027818158152516,0.0,,874,266,1140,35.2124971979938,35.2124971979938,,,1140.0,0.0,1.0,1.0
184f4d6f-a910-4a3c-9e41-ef363aa7a6d1,math:Orz57K,562,2026-04-23T01:09:01.483532Z,2026-04-23T01:09:38.297980Z,36.814448,1,True,True,True,1.0,1.0,0.027163248515908754,0.027163248515908754,0.0,,792,500,1292,36.09441171400249,36.09441171400249,,,1292.0,0.0,1.0,1.0
1f65453d-638b-4228-8672-2a4b92c5133e,math:Orz57K,563,2026-04-23T01:09:04.106900Z,2026-04-23T01:10:02.706201Z,58.599301,1,True,True,False,0.0,0.0,0.01706504997388962,0.0,0.0,,837,4096,4933,57.89831051998772,57.89831051998772,,,4933.0,0.0,1.0,1.0
7a10be80-6ed2-407f-a6d7-8d76e4aa7d3e,math:Orz57K,544,2026-04-23T01:08:48.822363Z,2026-04-23T01:10:04.354788Z,75.532425,1,True,True,False,0.0,0.0,0.013239347207507239,0.0,0.0,,1943,393,2336,73.06280620700272,73.06280620700272,,,2336.0,0.0,1.0,1.0
73cf311c-011a-42aa-ad9a-a905f6f111ec,math:Orz57K,566,2026-04-23T01:09:16.441171Z,2026-04-23T01:10:07.869113Z,51.427942,1,True,True,False,0.0,0.0,0.019444682425752133,0.0,0.0,,760,202,962,50.67190169800597,50.67190169800597,,,962.0,0.0,1.0,1.0
f8a03c93-6cf4-4b10-af86-9ede0da44270,math:Orz57K,567,2026-04-23T01:09:19.838214Z,2026-04-23T01:10:09.639325Z,49.801111,1,True,True,False,0.0,0.0,0.02007987331848882,0.0,0.0,,730,310,1040,49.04931903500983,49.04931903500983,,,1040.0,0.0,1.0,1.0
a9b0cbf2-d87e-411b-8d47-8edf090225aa,math:Orz57K,547,2026-04-23T01:08:48.836638Z,2026-04-23T01:10:11.868473Z,83.031835,1,True,True,True,1.0,1.0,0.012043573407717655,0.012043573407717655,0.0,,1858,473,2331,80.62183589198685,80.62183589198685,,,2331.0,0.0,1.0,1.0
be458dcb-9dbf-45fc-be92-77accc231e4c,math:Orz57K,569,2026-04-23T01:09:28.189287Z,2026-04-23T01:10:18.243460Z,50.054173,1,True,True,False,0.0,0.0,0.0199783542523018,0.0,0.0,,841,615,1456,49.35250722699857,49.35250722699857,,,1456.0,0.0,1.0,1.0
d496a1bf-d557-423f-babc-ebc0bc1090ce,math:Orz57K,571,2026-04-23T01:09:33.993984Z,2026-04-23T01:10:22.960242Z,48.966258,1,True,True,False,0.0,0.0,0.020422226260377093,0.0,0.0,,772,338,1110,48.2607584100042,48.2607584100042,,,1110.0,0.0,1.0,1.0
e088ac21-9471-44ce-a890-bc05ca943f1e,math:Orz57K,573,2026-04-23T01:09:38.318497Z,2026-04-23T01:10:28.079088Z,49.760591,1,True,True,False,0.0,0.0,0.020096224339457704,0.0,0.0,,726,874,1600,49.076036532002036,49.076036532002036,,,1600.0,0.0,1.0,1.0
0be07dbb-c97d-4e16-a93d-20a15ca48ce6,math:Orz57K,574,2026-04-23T01:10:02.727206Z,2026-04-23T01:10:30.670659Z,27.943453,1,True,True,False,0.0,0.0,0.035786557946149315,0.0,0.0,,755,454,1209,27.24582711199764,27.24582711199764,,,1209.0,0.0,1.0,1.0
7f21426f-e2e5-4048-8475-edf0254fddae,math:Orz57K,552,2026-04-23T01:08:48.825387Z,2026-04-23T01:10:32.230233Z,103.404846,1,True,True,True,1.0,1.0,0.00967072665047052,0.00967072665047052,0.0,,2851,400,3251,99.20237527501013,99.20237527501013,,,3251.0,0.0,1.0,1.0
d1f32db3-2f76-4a7f-95e0-70fcd821970b,math:Orz57K,577,2026-04-23T01:10:09.661201Z,2026-04-23T01:10:41.405551Z,31.74435,1,True,True,False,0.0,0.0,0.03150166880090473,0.0,0.0,,766,675,1441,31.046372867000173,31.046372867000173,,,1441.0,0.0,1.0,1.0
7241451c-148b-4f01-ae81-4f3c87f6790c,math:Orz57K,578,2026-04-23T01:10:11.888722Z,2026-04-23T01:11:06.038336Z,54.149614,1,True,True,False,0.0,0.0,0.018467352324986103,0.0,0.0,,1027,4096,5123,53.438413091993425,53.438413091993425,,,5123.0,0.0,1.0,1.0
241107a7-f960-4564-8bfe-dab0d67f178d,math:Orz57K,568,2026-04-23T01:09:21.184908Z,2026-04-23T01:11:06.391380Z,105.206472,1,True,True,True,1.0,1.0,0.00950511865847949,0.00950511865847949,0.0,,1866,358,2224,102.74097598000662,102.74097598000662,,,2224.0,0.0,1.0,1.0
736a7ea1-a84b-4ec4-9bff-eb1cb68168df,math:Orz57K,579,2026-04-23T01:10:18.264449Z,2026-04-23T01:11:12.392724Z,54.128275,1,True,True,False,0.0,0.0,0.018474632712755023,0.0,0.0,,726,531,1257,53.434044596986496,53.434044596986496,,,1257.0,0.0,1.0,1.0
3c579ab2-c423-46b0-a071-301c5212ac35,math:Orz57K,570,2026-04-23T01:09:31.454657Z,2026-04-23T01:11:12.849346Z,101.394689,1,True,True,False,0.0,0.0,0.009862449501669658,0.0,0.0,,1991,562,2553,98.97105094800645,98.97105094800645,,,2553.0,0.0,1.0,1.0
8612e615-c54e-4c6b-94af-0798d0dbf2bd,math:Orz57K,580,2026-04-23T01:10:22.981205Z,2026-04-23T01:11:19.551249Z,56.570044,1,True,True,False,0.0,0.0,0.017677200321781612,0.0,0.0,,749,1184,1933,55.803862225002376,55.803862225002376,,,1933.0,0.0,1.0,1.0
92324735-0a39-4044-b314-a25602334d9a,math:Orz57K,572,2026-04-23T01:09:35.529180Z,2026-04-23T01:11:19.643933Z,104.114753,1,True,True,False,0.0,0.0,0.009604786749097892,0.0,0.0,,1517,55,1572,101.66208151698811,101.66208151698811,,,1572.0,0.0,1.0,1.0
a9d5406c-9083-4583-a6f8-2f06e8aeee05,math:Orz57K,581,2026-04-23T01:10:28.099136Z,2026-04-23T01:11:21.360726Z,53.26159,1,True,True,False,0.0,0.0,0.01877525624000335,0.0,0.0,,788,311,1099,52.531179199009784,52.531179199009784,,,1099.0,0.0,1.0,1.0
1297c082-027f-4e1b-bb6d-b1b80342916b,math:Orz57K,564,2026-04-23T01:09:06.458187Z,2026-04-23T01:11:22.501806Z,136.043619,1,True,True,False,0.0,0.0,0.007350583638913634,0.0,0.0,,2448,102,2550,131.80511653696885,131.80511653696885,,,2550.0,0.0,1.0,1.0
2390a0bd-44d2-489f-aa9c-38b571a8af42,math:Orz57K,551,2026-04-23T01:08:48.830578Z,2026-04-23T01:11:23.596730Z,154.766152,1,True,True,False,0.0,0.0,0.006461361137931503,0.0,0.0,,5849,1287,7136,148.71747910100385,148.71747910100385,,,7136.0,0.0,1.0,1.0
ac30b359-3690-4f60-a877-add3d457380c,math:Orz57K,565,2026-04-23T01:09:13.903763Z,2026-04-23T01:11:23.886562Z,129.982799,1,True,True,True,1.0,1.0,0.007693325637648409,0.007693325637648409,0.0,,2650,283,2933,125.76448468200397,125.76448468200397,,,2933.0,0.0,1.0,1.0
e17ad2e4-d5de-4d6b-b9e1-4fb37a27b6a8,math:Orz57K,584,2026-04-23T01:10:41.427344Z,2026-04-23T01:11:25.886829Z,44.459485,1,True,True,True,1.0,1.0,0.022492388294646237,0.022492388294646237,0.0,,774,202,976,43.74203887899057,43.74203887899057,,,976.0,0.0,1.0,1.0
d90e7a5c-657f-430e-b49b-a198321fcc9d,math:Orz57K,585,2026-04-23T01:11:06.060653Z,2026-04-23T01:11:27.427492Z,21.366839,1,True,True,False,0.0,0.0,0.04680149459636964,0.0,0.0,,759,268,1027,20.664983444003155,20.664983444003155,,,1027.0,0.0,1.0,1.0
9114e732-3d76-4f3c-8230-ad9f04e60688,math:Orz57K,586,2026-04-23T01:11:06.413153Z,2026-04-23T01:11:29.519996Z,23.106843,1,True,True,False,0.0,0.0,0.04327722311524772,0.0,0.0,,737,366,1103,22.379200105002383,22.379200105002383,,,1103.0,0.0,1.0,1.0
59231d09-6cc3-413c-93bc-d3e77a1cf330,math:Orz57K,555,2026-04-23T01:08:48.856650Z,2026-04-23T01:11:32.583709Z,163.727059,1,True,True,False,0.0,0.0,0.006107725907420105,0.0,0.0,,6269,2016,8285,157.94334517698735,157.94334517698735,,,8285.0,0.0,1.0,1.0
e9ce8110-5ec2-4830-9bba-6db57020d85d,math:Orz57K,587,2026-04-23T01:11:12.415018Z,2026-04-23T01:11:35.902150Z,23.487132,1,True,True,False,0.0,0.0,0.04257650529660242,0.0,0.0,,745,575,1320,22.766194972995436,22.766194972995436,,,1320.0,0.0,1.0,1.0
e56fc938-e4af-4633-8012-7583af2de48a,math:Orz57K,588,2026-04-23T01:11:12.870163Z,2026-04-23T01:11:37.284448Z,24.414285,1,True,True,False,0.0,0.0,0.04095962671034601,0.0,0.0,,720,247,967,23.70679307098908,23.70679307098908,,,967.0,0.0,1.0,1.0
63b9c79c-79f4-4611-b83f-b1c0abe46b3d,math:Orz57K,591,2026-04-23T01:11:21.381754Z,2026-04-23T01:11:42.612745Z,21.230991,1,True,True,False,0.0,0.0,0.047100957275145565,0.0,0.0,,854,689,1543,20.53021940801409,20.53021940801409,,,1543.0,0.0,1.0,1.0
db63ed6d-5ccd-4e79-8c25-b5895ae6d28d,math:Orz57K,582,2026-04-23T01:10:30.691295Z,2026-04-23T01:11:44.958816Z,74.267521,1,True,True,False,0.0,0.0,0.013464836129376124,0.0,0.0,,1889,463,2352,71.79476588500256,71.79476588500256,,,2352.0,0.0,1.0,1.0
b62a2d5f-3da4-4cee-8f69-10c49a46afe5,math:Orz57K,583,2026-04-23T01:10:32.250933Z,2026-04-23T01:11:45.067092Z,72.816159,1,True,True,True,1.0,1.0,0.013733215452905172,0.013733215452905172,0.0,,1619,52,1671,70.34075388799829,70.34075388799829,,,1671.0,0.0,1.0,1.0
3fb3cb0c-8daf-49c9-8efd-370f52ff0436,math:Orz57K,575,2026-04-23T01:10:04.375279Z,2026-04-23T01:11:49.737512Z,105.362233,1,True,True,True,1.0,1.0,0.009491066879723401,0.009491066879723401,0.0,,3588,394,3982,99.42379816899484,99.42379816899484,,,3982.0,0.0,1.0,1.0
e43f6357-4018-4fd5-a6f0-f3870cf34c06,math:Orz57K,576,2026-04-23T01:10:07.889871Z,2026-04-23T01:11:50.719821Z,102.82995,1,True,True,False,0.0,0.0,0.009724793214428287,0.0,0.0,,5935,1175,7110,96.83074464298261,96.83074464298261,,,7110.0,0.0,1.0,1.0
22d1ac52-9f73-4e1a-a33b-7c5752ed6fa7,math:Orz57K,589,2026-04-23T01:11:19.574149Z,2026-04-23T01:11:53.526706Z,33.952557,1,True,True,False,0.0,0.0,0.029452862710752536,0.0,0.0,,2751,714,3465,29.740628996005398,29.740628996005398,,,3465.0,0.0,1.0,1.0
3920e656-f5cf-400c-97e7-8fc6bba79be9,math:Orz57K,590,2026-04-23T01:11:19.665652Z,2026-04-23T01:11:57.422338Z,37.756686,1,True,True,False,0.0,0.0,0.026485375331934586,0.0,0.0,,4330,672,5002,31.99661727399507,31.99661727399507,,,5002.0,0.0,1.0,1.0
f1812021-ace9-444f-a0a8-db40fb1de6a1,math:Orz57K,209,2026-04-23T01:11:57.455266Z,2026-04-23T01:12:03.589360Z,6.134094,1,True,True,True,1.0,1.0,0.1630232598326664,0.1630232598326664,0.0,,729,916,1645,5.426941120007541,5.426941120007541,,,1645.0,0.0,1.0,1.0
b38efa6a-135a-4c0e-83e9-ffb93c998085,math:Orz57K,519,2026-04-23T01:11:57.463904Z,2026-04-23T01:12:13.106814Z,15.64291,1,True,True,False,0.0,0.0,0.06392672463115878,0.0,0.0,,1717,887,2604,13.228754302006564,13.228754302006564,,,2604.0,0.0,1.0,1.0
9c25b08e-3d62-4168-85b5-df206f1499b8,math:Orz57K,310,2026-04-23T01:11:57.458779Z,2026-04-23T01:12:30.231931Z,32.773152,1,True,True,False,0.0,0.0,0.030512780705377374,0.0,0.0,,7499,2986,10485,27.073900082003092,27.073900082003092,,,10485.0,0.0,1.0,1.0
dc54e366-c5dd-4dde-bb91-9a33dc4ff491,math:Orz57K,209,2026-04-23T01:12:45.972372Z,2026-04-23T01:12:48.646832Z,2.67446,1,True,True,False,0.0,0.0,0.3739072560442108,0.0,0.0,,941,247,1188,1.9158590050064959,1.9158590050064959,,,1188.0,0.0,1.0,1.0
1b4021e9-2c7f-4a0e-b7db-8fb666f07bde,math:Orz57K,519,2026-04-23T01:12:45.967401Z,2026-04-23T01:12:51.179815Z,5.212414,1,True,True,False,0.0,0.0,0.19184968807159217,0.0,0.0,,1023,456,1479,4.4927510320121655,4.4927510320121655,,,1479.0,0.0,1.0,1.0
96466b9a-28b6-4764-905e-e4cf5fb46e8f,math:Orz57K,310,2026-04-23T01:12:45.975935Z,2026-04-23T01:13:01.245398Z,15.269463,1,True,True,False,0.0,0.0,0.06549018783437244,0.0,0.0,,5137,660,5797,9.338146373978816,9.338146373978816,,,5797.0,0.0,1.0,1.0
0fc83a26-ba7a-4824-9783-a457e0a093f9,math:Orz57K,394,2026-04-23T01:13:01.275855Z,2026-04-23T01:13:02.537499Z,1.261644,1,True,True,False,0.0,0.0,0.7926166176829597,0.0,0.0,,607,48,655,0.5431003099947702,0.5431003099947702,,,655.0,0.0,1.0,1.0
26386d0a-2c1c-41ac-b49f-c5540946aa53,math:Orz57K,443,2026-04-23T01:13:01.280205Z,2026-04-23T01:13:02.767620Z,1.487415,1,True,True,False,0.0,0.0,0.6723073251244609,0.0,0.0,,631,35,666,0.7509635070018703,0.7509635070018703,,,666.0,0.0,1.0,1.0
b28e7e39-04c8-4adc-8edb-713fb5537c47,math:Orz57K,276,2026-04-23T01:13:01.283591Z,2026-04-23T01:13:03.065796Z,1.782205,1,True,True,False,0.0,0.0,0.5611026789847408,0.0,0.0,,609,55,664,1.071620949995122,1.071620949995122,,,664.0,0.0,1.0,1.0
36e2dc7f-ffbc-4988-943c-51a149a0c47c,math:Orz57K,276,2026-04-23T01:13:18.128690Z,2026-04-23T01:13:19.638976Z,1.510286,1,True,True,False,0.0,0.0,0.662126246287127,0.0,0.0,,811,42,853,0.8000370369991288,0.8000370369991288,,,853.0,0.0,1.0,1.0
6ba22fef-7fae-4a34-9179-7f60886b48ab,math:Orz57K,394,2026-04-23T01:13:18.125308Z,2026-04-23T01:13:26.519513Z,8.394205,1,True,True,False,0.0,0.0,0.11912980443055657,0.0,0.0,,1755,304,2059,5.787277241004631,5.787277241004631,,,2059.0,0.0,1.0,1.0
87d8ab12-455a-4525-bd62-bd0310c91ead,math:Orz57K,443,2026-04-23T01:13:18.132932Z,2026-04-23T01:13:37.327002Z,19.19407,1,True,True,False,0.0,0.0,0.052099424457658014,0.0,0.0,,4770,1919,6689,13.515049052002723,13.515049052002723,,,6689.0,0.0,1.0,1.0
78d3ced5-2cae-4f71-9924-0733e570d202,math:Orz57K,126,2026-04-23T01:13:37.356118Z,2026-04-23T01:13:40.267895Z,2.911777,1,True,True,False,0.0,0.0,0.3434328933843492,0.0,0.0,,596,349,945,2.203464496997185,2.203464496997185,,,945.0,0.0,1.0,1.0
80eb731a-f8f9-467c-b1a7-f9962fdd682d,math:Orz57K,361,2026-04-23T01:13:37.359680Z,2026-04-23T01:13:42.707205Z,5.347525,1,True,True,False,0.0,0.0,0.18700239830575827,0.0,0.0,,634,422,1056,4.569133419005084,4.569133419005084,,,1056.0,0.0,1.0,1.0
d22f51bb-b6de-41fe-a465-cca997b59a36,math:Orz57K,382,2026-04-23T01:13:37.363197Z,2026-04-23T01:13:53.757039Z,16.393842,1,True,True,True,1.0,1.0,0.06099851395420305,0.06099851395420305,0.0,,3878,1268,5146,12.4417225469806,12.4417225469806,,,5146.0,0.0,1.0,1.0
6d284194-7c91-4f1b-95a6-d316238165a5,math:Orz57K,361,2026-04-23T01:14:10.293402Z,2026-04-23T01:14:14.327309Z,4.033907,1,True,True,False,0.0,0.0,0.24789862532775297,0.0,0.0,,834,487,1321,3.2951989629946183,3.2951989629946183,,,1321.0,0.0,1.0,1.0
22e2ee50-f031-4b2f-89f3-5200f07b1cb9,math:Orz57K,382,2026-04-23T01:14:10.302950Z,2026-04-23T01:14:20.423123Z,10.120173,1,True,True,False,0.0,0.0,0.09881254006230922,0.0,0.0,,864,946,1810,9.363991416001227,9.363991416001227,,,1810.0,0.0,1.0,1.0
c8ab7640-2d0f-4834-9af7-73a70ec53eb4,math:Orz57K,126,2026-04-23T01:14:10.297961Z,2026-04-23T01:14:23.816868Z,13.518907,1,True,True,False,0.0,0.0,0.07397047705114031,0.0,0.0,,2917,382,3299,9.444357367014163,9.444357367014163,,,3299.0,0.0,1.0,1.0
88f8d28c-255b-43f5-8f83-003031eab246,math:Orz57K,293,2026-04-23T01:14:23.850838Z,2026-04-23T01:14:26.586894Z,2.736056,1,True,True,False,0.0,0.0,0.36548959524220265,0.0,0.0,,577,34,611,1.9509000690013636,1.9509000690013636,,,611.0,0.0,1.0,1.0
711c9055-67ce-492c-b6f9-52f727c54975,math:Orz57K,201,2026-04-23T01:14:23.845964Z,2026-04-23T01:14:29.222203Z,5.376239,1,True,True,False,0.0,0.0,0.18600363562706196,0.0,0.0,,1433,402,1835,2.7889742770057637,2.7889742770057637,,,1835.0,0.0,1.0,1.0
cb81bcf0-3122-4a62-85be-f710e1aa2de8,math:Orz57K,150,2026-04-23T01:14:23.855317Z,2026-04-23T01:14:35.625375Z,11.770058,1,True,True,False,0.0,0.0,0.08496134853371155,0.0,0.0,,2829,943,3772,7.547558495003614,7.547558495003614,,,3772.0,0.0,1.0,1.0
b1993fb9-276d-4ce6-9c7d-733b9f38dd96,math:Orz57K,201,2026-04-23T01:14:48.971632Z,2026-04-23T01:14:50.300586Z,1.328954,1,True,True,False,0.0,0.0,0.7524714926175022,0.0,0.0,,767,26,793,0.6342899930023123,0.6342899930023123,,,793.0,0.0,1.0,1.0
af1dd8f6-99dc-4c10-b7bc-f085456cac13,math:Orz57K,150,2026-04-23T01:14:48.967601Z,2026-04-23T01:14:51.906248Z,2.938647,1,True,True,False,0.0,0.0,0.3402926584921564,0.0,0.0,,752,279,1031,2.204478689003736,2.204478689003736,,,1031.0,0.0,1.0,1.0
88bcc755-4dc9-498f-a000-af78cc4eb651,math:Orz57K,293,2026-04-23T01:14:48.976023Z,2026-04-23T01:15:00.320227Z,11.344204,1,True,True,True,1.0,1.0,0.08815074200005571,0.08815074200005571,0.0,,3000,752,3752,7.175148666006862,7.175148666006862,,,3752.0,0.0,1.0,1.0
5dcb5519-83c7-4cdb-acb8-3ac13bbb3dee,math:Orz57K,542,2026-04-23T01:15:00.438216Z,2026-04-23T01:15:03.436807Z,2.998591,1,True,True,False,0.0,0.0,0.3334899624523652,0.0,0.0,,793,339,1132,2.235300015003304,2.235300015003304,,,1132.0,0.0,1.0,1.0
4f132529-3268-4859-98e1-bbb96ae4d694,math:Orz57K,550,2026-04-23T01:15:00.444251Z,2026-04-23T01:15:07.879059Z,7.434808,1,True,True,False,0.0,0.0,0.13450246462316176,0.0,0.0,,760,795,1555,6.6925832759879995,6.6925832759879995,,,1555.0,0.0,1.0,1.0
a7a20356-c1bd-4b8f-af02-17f42567b8f5,math:Orz57K,546,2026-04-23T01:15:00.448688Z,2026-04-23T01:15:10.258183Z,9.809495,1,True,True,True,1.0,1.0,0.10194204696572046,0.10194204696572046,0.0,,787,425,1212,9.073540815006709,9.073540815006709,,,1212.0,0.0,1.0,1.0
a31b8e24-ab23-4f9a-9b27-4ab721ed7a2c,math:Orz57K,547,2026-04-23T01:15:00.455487Z,2026-04-23T01:15:11.009843Z,10.554356,1,True,True,False,0.0,0.0,0.09474760942306665,0.0,0.0,,719,131,850,9.805970358997001,9.805970358997001,,,850.0,0.0,1.0,1.0
0116a6be-46c3-41c0-b271-6b3a87f06512,math:Orz57K,545,2026-04-23T01:15:00.464582Z,2026-04-23T01:15:13.169387Z,12.704805,1,True,True,False,0.0,0.0,0.07871037768781182,0.0,0.0,,787,76,863,11.991674714008695,11.991674714008695,,,863.0,0.0,1.0,1.0
2b582752-6ca6-4af5-a2e5-d87f160577d5,math:Orz57K,544,2026-04-23T01:15:00.472720Z,2026-04-23T01:15:16.839021Z,16.366301,1,True,True,False,0.0,0.0,0.061101161465868185,0.0,0.0,,783,646,1429,15.630557555996347,15.630557555996347,,,1429.0,0.0,1.0,1.0
9654d832-eced-4f83-8387-05aa165a38fa,math:Orz57K,543,2026-04-23T01:15:00.468573Z,2026-04-23T01:15:21.350407Z,20.881834,1,True,True,False,0.0,0.0,0.04788851400695935,0.0,0.0,,833,812,1645,20.181914353001048,20.181914353001048,,,1645.0,0.0,1.0,1.0
b0e87ce1-a5f4-44a9-ac89-336ca0356644,math:Orz57K,551,2026-04-23T01:15:00.477481Z,2026-04-23T01:15:23.358334Z,22.880853,1,True,True,False,0.0,0.0,0.04370466433222573,0.0,0.0,,778,354,1132,22.15510157898825,22.15510157898825,,,1132.0,0.0,1.0,1.0
95b78f59-b692-4783-9349-47a1875e9666,math:Orz57K,556,2026-04-23T01:15:00.491337Z,2026-04-23T01:15:24.627732Z,24.136395,1,True,True,False,0.0,0.0,0.04143120793308197,0.0,0.0,,737,231,968,23.441147472985904,23.441147472985904,,,968.0,0.0,1.0,1.0
b8db7727-a354-420f-b324-84d54138fe94,math:Orz57K,548,2026-04-23T01:15:00.484949Z,2026-04-23T01:15:27.184924Z,26.699975,1,True,True,False,0.0,0.0,0.037453218589155984,0.0,0.0,,766,450,1216,25.95911328100192,25.95911328100192,,,1216.0,0.0,1.0,1.0
7565a0b7-8ba9-4cac-b1db-887b3bdedeb3,math:Orz57K,555,2026-04-23T01:15:00.482150Z,2026-04-23T01:15:30.532676Z,30.050526,1,True,True,False,0.0,0.0,0.033277287725346306,0.0,0.0,,797,603,1400,29.34667638600513,29.34667638600513,,,1400.0,0.0,1.0,1.0
924b53ca-65ad-4fa5-8d00-8e288f348bb8,math:Orz57K,552,2026-04-23T01:15:00.502925Z,2026-04-23T01:15:32.809704Z,32.306779,1,True,True,False,0.0,0.0,0.030953255971447977,0.0,0.0,,741,397,1138,31.55881573499937,31.55881573499937,,,1138.0,0.0,1.0,1.0
bee2f841-b521-42bf-b615-bcc0c5de2df7,math:Orz57K,553,2026-04-23T01:15:00.487741Z,2026-04-23T01:15:36.117013Z,35.629272,1,True,True,False,0.0,0.0,0.028066809784943123,0.0,0.0,,738,578,1316,34.814429589998326,34.814429589998326,,,1316.0,0.0,1.0,1.0
4d99d0ef-ca54-4dbf-b9d1-600c4c89fb70,math:Orz57K,557,2026-04-23T01:15:00.498133Z,2026-04-23T01:15:37.680073Z,37.18194,1,True,True,False,0.0,0.0,0.026894777410753717,0.0,0.0,,715,295,1010,36.45888782601105,36.45888782601105,,,1010.0,0.0,1.0,1.0
71e40bcd-ec57-464f-993d-388e25928570,math:Orz57K,558,2026-04-23T01:15:03.457472Z,2026-04-23T01:15:40.830488Z,37.373016,1,True,True,False,0.0,0.0,0.02675727321551999,0.0,0.0,,737,339,1076,36.59215291099099,36.59215291099099,,,1076.0,0.0,1.0,1.0
8cf7bbea-92fa-41ac-a2ea-ab4c0c8d4ee2,math:Orz57K,559,2026-04-23T01:15:07.900587Z,2026-04-23T01:15:44.139996Z,36.239409,1,True,True,False,0.0,0.0,0.027594268990424206,0.0,0.0,,776,605,1381,35.539008378997096,35.539008378997096,,,1381.0,0.0,1.0,1.0
d161d4e7-7000-4f69-bd14-f9c9f7341d79,math:Orz57K,560,2026-04-23T01:15:10.279886Z,2026-04-23T01:15:48.256732Z,37.976846,1,True,True,False,0.0,0.0,0.02633183387583055,0.0,0.0,,783,731,1514,37.24394842800393,37.24394842800393,,,1514.0,0.0,1.0,1.0
54000d01-7b04-45fc-9743-37463cd22496,math:Orz57K,561,2026-04-23T01:15:11.032508Z,2026-04-23T01:15:49.752436Z,38.719928,1,True,True,True,1.0,1.0,0.025826494305464614,0.025826494305464614,0.0,,885,266,1151,37.99543357499351,37.99543357499351,,,1151.0,0.0,1.0,1.0
31291db1-7328-4616-9359-7038a3293821,math:Orz57K,562,2026-04-23T01:15:13.190353Z,2026-04-23T01:15:52.894886Z,39.704533,1,True,True,True,1.0,1.0,0.025186041100143403,0.025186041100143403,0.0,,803,556,1359,38.98012153399759,38.98012153399759,,,1359.0,0.0,1.0,1.0
ada1b36b-e9c7-43c7-b86c-212391fcc9a1,math:Orz57K,549,2026-04-23T01:15:00.460335Z,2026-04-23T01:15:53.265100Z,52.804765,1,True,True,True,1.0,1.0,0.018937684885066714,0.018937684885066714,0.0,,1913,358,2271,50.2212363419967,50.2212363419967,,,2271.0,0.0,1.0,1.0
5e504306-76a2-48f2-8ec1-02a4041c65f2,math:Orz57K,565,2026-04-23T01:15:23.379290Z,2026-04-23T01:15:57.464990Z,34.0857,1,True,True,True,1.0,1.0,0.029337816151641303,0.029337816151641303,0.0,,731,421,1152,33.34447151700442,33.34447151700442,,,1152.0,0.0,1.0,1.0
