run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
428c2e7e-2044-4c01-b760-868e695ca4f0,math:Orz57K,571,2026-04-28T04:46:22.393405Z,2026-04-28T04:46:57.201745Z,34.80834,1,True,True,False,0.0,0.0,0.028728747191046743,0.0,0.0,0.0009812,652,4096,4748,34.804913348008995,34.804913348008995,0.0009812,,4748.0,1.0,1.0,1.0
a8c96979-8f92-48f5-8cec-d5b852466dd9,math:Orz57K,572,2026-04-28T04:46:26.419410Z,2026-04-28T04:46:57.699446Z,31.280036,1,True,True,False,0.0,0.0,0.031969272669635035,0.0,0.0,0.00097742,589,4096,4685,31.277569912999752,31.277569912999752,0.00097742,,4685.0,1.0,1.0,1.0
c384a482-3479-4e1f-9a73-800acd97cc0d,math:Orz57K,573,2026-04-28T04:46:26.773959Z,2026-04-28T04:47:01.949281Z,35.175322,1,True,True,False,0.0,0.0,0.02842902191485269,0.0,0.0,0.00097796,598,4096,4694,35.17237293200742,35.17237293200742,0.00097796,,4694.0,1.0,1.0,1.0
b136631f-b7e4-4e55-9d5f-1419929e466b,math:Orz57K,574,2026-04-28T04:46:32.420872Z,2026-04-28T04:46:39.969782Z,7.54891,1,True,True,True,1.0,1.0,0.1324694558552162,0.1324694558552162,0.0,0.00022237,628,803,1431,7.527775158989243,7.527775158989243,0.00022237,0.00022237,1431.0,1.0,1.0,1.0
84da79ee-2a8a-4314-b6c5-24ac754f60ce,math:Orz57K,575,2026-04-28T04:46:32.636244Z,2026-04-28T04:46:51.617745Z,18.981501,1,True,True,True,1.0,1.0,0.05268287265585582,0.05268287265585582,0.0,0.00055271,1250,2077,3327,16.896592093005893,16.896592093005893,0.00055271,0.00055271,3327.0,1.0,1.0,1.0
2ba63ae1-e64c-4db0-a230-955f1c05e29e,math:Orz57K,576,2026-04-28T04:46:33.120952Z,2026-04-28T04:47:16.206964Z,43.086012,1,True,True,True,1.0,1.0,0.023209388699051564,0.023209388699051564,0.0,0.0011849599999999999,1357,4798,6155,41.08960544898582,41.08960544898582,0.0011849599999999999,0.0011849599999999999,6155.0,1.0,1.0,1.0
46a70586-5260-4783-954a-c3c91ee04877,math:Orz57K,577,2026-04-28T04:46:40.044363Z,2026-04-28T04:46:47.805085Z,7.760722,1,True,True,True,1.0,1.0,0.12885399064674652,0.12885399064674652,0.0,0.00025736,640,952,1592,7.745915537001565,7.745915537001565,0.00025736,0.00025736,1592.0,1.0,1.0,1.0
506f0c2f-17a3-4548-9a9e-10f719578f87,math:Orz57K,578,2026-04-28T04:46:47.864733Z,2026-04-28T04:46:48.539002Z,0.674269,1,True,True,True,1.0,1.0,1.4830876104344113,1.4830876104344113,0.0,5.8719999999999993e-05,925,14,939,0.6589444179990096,0.6589444179990096,5.8719999999999993e-05,5.8719999999999993e-05,939.0,1.0,1.0,1.0
03fa90b6-8f48-4fda-b76a-06ffa1975ebf,math:Orz57K,579,2026-04-28T04:46:48.599577Z,2026-04-28T04:47:21.455298Z,32.855721,1,True,True,False,0.0,0.0,0.030436099697827356,0.0,0.0,0.00097784,596,4096,4692,32.8527890839905,32.8527890839905,0.00097784,,4692.0,1.0,1.0,1.0
ee71105f-2026-4402-8d18-325517dc48a6,math:Orz57K,580,2026-04-28T04:46:49.597512Z,2026-04-28T04:47:23.824861Z,34.227349,1,True,True,False,0.0,0.0,0.029216402357074164,0.0,0.0,0.0009794,622,4096,4718,34.225237617996754,34.225237617996754,0.0009794,,4718.0,1.0,1.0,1.0
0ff23ed3-3dba-4ed3-9162-66455e452230,math:Orz57K,581,2026-04-28T04:46:51.060746Z,2026-04-28T04:47:25.530920Z,34.470174,1,True,True,False,0.0,0.0,0.02901058752996141,0.0,0.0,0.00098156,658,4096,4754,34.467125959999976,34.467125959999976,0.00098156,,4754.0,1.0,1.0,1.0
0ea46f0a-73d6-4cf2-bef4-27926dcdf441,math:Orz57K,582,2026-04-28T04:46:51.695689Z,2026-04-28T04:47:25.571899Z,33.87621,1,True,True,True,1.0,1.0,0.029519240788742306,0.029519240788742306,0.0,0.00099095,1562,3901,5463,31.894328469992615,31.894328469992615,0.00099095,0.00099095,5463.0,1.0,1.0,1.0
9090229a-26f6-4a9e-a303-4d3d4dfb2c25,math:Orz57K,583,2026-04-28T04:46:57.274547Z,2026-04-28T04:47:30.917216Z,33.642669,1,True,True,False,0.0,0.0,0.029724157735523303,0.0,0.0,0.0009803,637,4096,4733,33.63976859800459,33.63976859800459,0.0009803,,4733.0,1.0,1.0,1.0
6d868cba-9448-4608-9b51-b052b871abbb,math:Orz57K,584,2026-04-28T04:46:57.763487Z,2026-04-28T04:47:00.299724Z,2.536237,1,True,True,True,1.0,1.0,0.39428491895670637,0.39428491895670637,0.0,9.845e-05,648,259,907,2.51508112999727,2.51508112999727,9.845e-05,9.845e-05,907.0,1.0,1.0,1.0
94d8d790-5a03-46cf-90cb-ddc7bd3a87d7,math:Orz57K,585,2026-04-28T04:47:00.372347Z,2026-04-28T04:47:11.527430Z,11.155083,1,True,True,True,1.0,1.0,0.08964523168496372,0.08964523168496372,0.0,0.00033435999999999996,620,1292,1912,11.132955117005622,11.132955117005622,0.00033435999999999996,0.00033435999999999996,1912.0,1.0,1.0,1.0
f174067f-4562-442a-8bed-9d99c8b38248,math:Orz57K,586,2026-04-28T04:47:02.028571Z,2026-04-28T04:47:36.151072Z,34.122501,1,True,True,False,0.0,0.0,0.029306175417798362,0.0,0.0,0.00097874,611,4096,4707,34.120546653008205,34.120546653008205,0.00097874,,4707.0,1.0,1.0,1.0
e38af43e-dff0-4d74-8797-871457b2617b,math:Orz57K,587,2026-04-28T04:47:11.601710Z,2026-04-28T04:47:47.090588Z,35.488878,1,True,True,False,0.0,0.0,0.028177842083370458,0.0,0.0,0.0009791,617,4096,4713,35.486343950993614,35.486343950993614,0.0009791,,4713.0,1.0,1.0,1.0
c57454d8-f1b0-46e2-8c92-96d995d030a2,math:Orz57K,588,2026-04-28T04:47:16.271468Z,2026-04-28T04:47:17.863828Z,1.59236,1,True,True,False,0.0,0.0,0.627998693762717,0.0,0.0,6.117e-05,594,111,705,1.5902718400029698,1.5902718400029698,6.117e-05,,705.0,1.0,1.0,1.0
cc32a103-f692-4e01-94c3-87cabdf3ac4c,math:Orz57K,589,2026-04-28T04:47:17.941176Z,2026-04-28T04:47:20.023723Z,2.082547,1,True,True,False,0.0,0.0,0.4801812396070773,0.0,0.0,8.083e-05,615,191,806,2.081171842000913,2.081171842000913,8.083e-05,,806.0,1.0,1.0,1.0
e3ee56b1-ce2c-47f1-85a1-c7dea05e37af,math:Orz57K,590,2026-04-28T04:47:20.084619Z,2026-04-28T04:47:32.909172Z,12.824553,1,True,True,True,1.0,1.0,0.07797542729169586,0.07797542729169586,0.0,0.00033518999999999997,1274,1125,2399,10.725924917001976,10.725924917001976,0.00033518999999999997,0.00033518999999999997,2399.0,1.0,1.0,1.0
f83f9a91-f3e0-4432-b0bb-6cc9a1067c97,math:Orz57K,591,2026-04-28T04:47:21.530506Z,2026-04-28T04:47:44.911926Z,23.38142,1,True,True,True,1.0,1.0,0.042769002053767484,0.042769002053767484,0.0,0.00066547,722,2705,3427,23.360824079005397,23.360824079005397,0.00066547,0.00066547,3427.0,1.0,1.0,1.0
fb4c1011-5d9e-45e0-bfec-c530e0db43bf,math:Orz57K,592,2026-04-28T04:47:23.898504Z,2026-04-28T04:47:33.798703Z,9.900199,1,True,True,True,1.0,1.0,0.10100807064585267,0.10100807064585267,0.0,0.00027544,581,1046,1627,9.87850909899862,9.87850909899862,0.00027544,0.00027544,1627.0,1.0,1.0,1.0
6f9255f4-3e85-4fe1-a6d6-52e2b5f06ad7,math:Orz57K,593,2026-04-28T04:47:25.608387Z,2026-04-28T04:47:27.029422Z,1.421035,1,True,True,False,0.0,0.0,0.7037124349505818,0.0,0.0,5.797e-05,602,95,697,1.4166455329977907,1.4166455329977907,5.797e-05,,697.0,1.0,1.0,1.0
646c581c-f4f1-4d7e-9c32-bb904ee0afd4,math:Orz57K,594,2026-04-28T04:47:25.667830Z,2026-04-28T04:47:26.673067Z,1.005237,1,True,True,False,0.0,0.0,0.994790283286429,0.0,0.0,4.9829999999999996e-05,658,45,703,1.0031716660014354,1.0031716660014354,4.9829999999999996e-05,,703.0,1.0,1.0,1.0
8cb57729-d8ef-4f40-b8e4-17cbb17ed01b,math:Orz57K,595,2026-04-28T04:47:26.743132Z,2026-04-28T04:48:01.241543Z,34.498411,1,True,True,False,0.0,0.0,0.02898684232152026,0.0,0.0,0.00097904,616,4096,4712,34.49634881300153,34.49634881300153,0.00097904,,4712.0,1.0,1.0,1.0
9446c126-f888-41ea-bfd2-862229d2e6e9,math:Orz57K,596,2026-04-28T04:47:27.100829Z,2026-04-28T04:48:15.756519Z,48.65569,1,True,True,False,0.0,0.0,0.020552580797847077,0.0,0.0,0.00132355,1294,5417,6711,46.768867655991926,46.768867655991926,0.00132355,,6711.0,1.0,1.0,1.0
45e1544c-edda-4dbd-830c-5ebcb6cff165,math:Orz57K,597,2026-04-28T04:47:30.989704Z,2026-04-28T04:47:41.202732Z,10.213028,1,True,True,False,0.0,0.0,0.09791415435265624,0.0,0.0,0.00027311,1305,847,2152,8.11258450000605,8.11258450000605,0.00027311,,2152.0,1.0,1.0,1.0
10043954-b479-4a0e-8e32-1c53a0fb0ea6,math:Orz57K,598,2026-04-28T04:47:32.984492Z,2026-04-28T04:48:08.298937Z,35.314445,1,True,True,False,0.0,0.0,0.028317024379117383,0.0,0.0,0.00098282,679,4096,4775,35.31148097899859,35.31148097899859,0.00098282,,4775.0,1.0,1.0,1.0
83d6500e-342e-4679-844d-c3ff18e1ae6e,math:Orz57K,599,2026-04-28T04:47:33.873301Z,2026-04-28T04:48:07.713108Z,33.839807,1,True,True,False,0.0,0.0,0.029550995961649545,0.0,0.0,0.0009807799999999999,645,4096,4741,33.83719598999596,33.83719598999596,0.0009807799999999999,,4741.0,1.0,1.0,1.0
a77e1bf2-c1fe-44c7-9e6e-61da5d1c6939,math:Orz57K,600,2026-04-28T04:47:36.212735Z,2026-04-28T04:48:09.822858Z,33.610123,1,True,True,False,0.0,0.0,0.02975294080298367,0.0,0.0,0.0009779,597,4096,4693,33.60697545100993,33.60697545100993,0.0009779,,4693.0,1.0,1.0,1.0
964f88bd-63e7-489b-a139-9f29253ab27c,math:Orz57K,601,2026-04-28T04:47:41.265544Z,2026-04-28T04:48:14.694769Z,33.429225,1,True,True,False,0.0,0.0,0.029913945058552806,0.0,0.0,0.0009797,627,4096,4723,33.42691300599836,33.42691300599836,0.0009797,,4723.0,1.0,1.0,1.0
c503c816-7acb-4b19-a5de-856586af708a,math:Orz57K,602,2026-04-28T04:47:44.985272Z,2026-04-28T04:48:18.025032Z,33.03976,1,True,True,False,0.0,0.0,0.030266563679639317,0.0,0.0,0.00098126,653,4096,4749,33.03726749699854,33.03726749699854,0.00098126,,4749.0,1.0,1.0,1.0
ec2927fb-fb51-4bd8-bd9e-285c1f5663f5,math:Orz57K,603,2026-04-28T04:47:47.168262Z,2026-04-28T04:48:09.017905Z,21.849643,1,True,True,True,1.0,1.0,0.045767338166577826,0.045767338166577826,0.0,0.00059854,1274,2270,3544,19.78594318400428,19.78594318400428,0.00059854,0.00059854,3544.0,1.0,1.0,1.0
4dd0afd5-2b55-40e8-9f4a-06049f8d548e,math:Orz57K,604,2026-04-28T04:48:01.315429Z,2026-04-28T04:48:35.550087Z,34.234658,1,True,True,True,1.0,1.0,0.029210164740071303,0.029210164740071303,0.0,0.00094696,572,3968,4540,34.212135017005494,34.212135017005494,0.00094696,0.00094696,4540.0,1.0,1.0,1.0
ef615e49-904f-4004-a404-aab34f0b4446,math:Orz57K,605,2026-04-28T04:48:07.775352Z,2026-04-28T04:48:41.409296Z,33.633944,1,True,True,False,0.0,0.0,0.02973186849570779,0.0,0.0,0.00098186,663,4096,4759,33.6318124679965,33.6318124679965,0.00098186,,4759.0,1.0,1.0,1.0
f74bf7bb-85e7-4408-b0e0-630a823b71bf,math:Orz57K,606,2026-04-28T04:48:08.372408Z,2026-04-28T04:48:30.274714Z,21.902306,1,True,True,False,0.0,0.0,0.04565729288961628,0.0,0.0,0.00057374,1244,2170,3414,19.77572599600535,19.77572599600535,0.00057374,,3414.0,1.0,1.0,1.0
539cd868-63b9-4d30-a3c6-24862176382f,math:Orz57K,607,2026-04-28T04:48:09.091588Z,2026-04-28T04:48:27.448768Z,18.35718,1,True,True,True,1.0,1.0,0.05447459795022983,0.05447459795022983,0.0,0.00052718,606,2134,2740,18.334732518997043,18.334732518997043,0.00052718,0.00052718,2740.0,1.0,1.0,1.0
620e57e0-66f2-4e84-a6e3-50afd16681bb,math:Orz57K,608,2026-04-28T04:48:09.896217Z,2026-04-28T04:48:35.651175Z,25.754958,1,True,True,True,1.0,1.0,0.03882747547093651,0.03882747547093651,0.0,0.00073874,590,3058,3648,25.730061665002722,25.730061665002722,0.00073874,0.00073874,3648.0,1.0,1.0,1.0
8a5905d6-e17b-4395-8da4-de59a7af2d10,math:Orz57K,609,2026-04-28T04:48:14.759575Z,2026-04-28T04:48:40.688399Z,25.928824,1,True,True,True,1.0,1.0,0.03856711742885061,0.03856711742885061,0.0,0.00074756,645,3082,3727,25.912631430997862,25.912631430997862,0.00074756,0.00074756,3727.0,1.0,1.0,1.0
dcaa90aa-3a95-4cef-b2fa-c8aca9465b60,math:Orz57K,610,2026-04-28T04:48:15.832888Z,2026-04-28T04:48:32.784444Z,16.951556,1,True,True,True,1.0,1.0,0.058991634750225876,0.058991634750225876,0.0,0.00045222000000000003,1258,1638,2896,14.989863934999448,14.989863934999448,0.00045222000000000003,0.00045222000000000003,2896.0,1.0,1.0,1.0
e6bc227c-5440-443b-a6d8-50663cfad8a6,math:Orz57K,611,2026-04-28T04:48:18.090981Z,2026-04-28T04:48:30.488502Z,12.397521,1,True,True,True,1.0,1.0,0.08066128704278865,0.08066128704278865,0.0,0.00034409,579,1345,1924,12.379478460992686,12.379478460992686,0.00034409,0.00034409,1924.0,1.0,1.0,1.0
13d1a8f9-5acd-44e7-859c-987c50b8098e,math:Orz57K,612,2026-04-28T04:48:27.521951Z,2026-04-28T04:48:36.831703Z,9.309752,1,True,True,True,1.0,1.0,0.10741424691012177,0.10741424691012177,0.0,0.00025336999999999994,1482,715,2197,7.41268960700836,7.41268960700836,0.00025336999999999994,0.00025336999999999994,2197.0,1.0,1.0,1.0
af7474a9-22f8-4da9-8e9f-eca134d9e34b,math:Orz57K,613,2026-04-28T04:48:30.336006Z,2026-04-28T04:48:44.573745Z,14.237739,1,True,True,True,1.0,1.0,0.07023587101856552,0.07023587101856552,0.0,0.00038302,1247,1340,2587,12.265907650988083,12.265907650988083,0.00038302,0.00038302,2587.0,1.0,1.0,1.0
2c188e77-920a-4e77-b877-55eb7a13496b,math:Orz57K,614,2026-04-28T04:48:30.549852Z,2026-04-28T04:48:41.786117Z,11.236265,1,True,True,True,1.0,1.0,0.0889975450027211,0.0889975450027211,0.0,0.00032634,609,1260,1869,11.213396042003296,11.213396042003296,0.00032634,0.00032634,1869.0,1.0,1.0,1.0
4c47c40e-cdb3-4acf-a612-bb72e1532533,math:Orz57K,615,2026-04-28T04:48:32.835159Z,2026-04-28T04:48:42.081743Z,9.246584,1,True,True,True,1.0,1.0,0.10814804688953239,0.10814804688953239,0.0,0.00027301,598,1031,1629,9.230422237000312,9.230422237000312,0.00027301,0.00027301,1629.0,1.0,1.0,1.0
c1753f19-2224-47e9-9f55-cef79ca12421,math:Orz57K,616,2026-04-28T04:48:35.629606Z,2026-04-28T04:48:39.949608Z,4.320002,1,True,True,True,1.0,1.0,0.23148137431417856,0.23148137431417856,0.0,0.00014796999999999998,607,485,1092,4.303390906992718,4.303390906992718,0.00014796999999999998,0.00014796999999999998,1092.0,1.0,1.0,1.0
240bb701-2cc1-4215-abb2-f25bc585af36,math:Orz57K,617,2026-04-28T04:48:35.715190Z,2026-04-28T04:48:37.018205Z,1.303015,1,True,True,False,0.0,0.0,0.7674508735509568,0.0,0.0,5.4499999999999997e-05,663,64,727,1.2044712200004142,1.2044712200004142,5.4499999999999997e-05,,727.0,1.0,1.0,1.0
17e4a9f2-6d1c-4407-b68a-b45a5cbebcbf,math:Orz57K,618,2026-04-28T04:48:36.903113Z,2026-04-28T04:49:00.212533Z,23.30942,1,True,True,True,1.0,1.0,0.04290111036653851,0.04290111036653851,0.0,0.00066867,622,2745,3367,23.28647637400718,23.28647637400718,0.00066867,0.00066867,3367.0,1.0,1.0,1.0
286458a8-3a14-42ba-80dc-4d82316f4b66,math:Orz57K,619,2026-04-28T04:48:37.094823Z,2026-04-28T04:49:07.371184Z,30.276361,1,True,True,True,1.0,1.0,0.03302906845376827,0.03302906845376827,0.0,0.0008546000000000001,658,3544,4202,30.2609073670028,30.2609073670028,0.0008546000000000001,0.0008546000000000001,4202.0,1.0,1.0,1.0
9d77f645-3124-4c54-a53b-1ab294cf2e1c,math:Orz57K,620,2026-04-28T04:48:40.004547Z,2026-04-28T04:49:15.066233Z,35.061686,1,True,True,False,0.0,0.0,0.028521161247066096,0.0,0.0,0.0009773,587,4096,4683,35.058940187009284,35.058940187009284,0.0009773,,4683.0,1.0,1.0,1.0
c97af10a-9097-48e8-b282-4c523aa7859e,math:Orz57K,621,2026-04-28T04:48:40.752032Z,2026-04-28T04:48:47.508684Z,6.756652,1,True,True,True,1.0,1.0,0.14800229462757591,0.14800229462757591,0.0,0.00021314,593,772,1365,6.740587021005922,6.740587021005922,0.00021314,0.00021314,1365.0,1.0,1.0,1.0
27f43740-3942-4f10-8672-0290509066b6,math:Orz57K,622,2026-04-28T04:48:41.477863Z,2026-04-28T04:48:57.188136Z,15.710273,1,True,True,True,1.0,1.0,0.06365261762160339,0.06365261762160339,0.0,0.00049684,614,2000,2614,15.680171336993226,15.680171336993226,0.00049684,0.00049684,2614.0,1.0,1.0,1.0
fecdd818-fc84-47ea-9b92-d3731879a043,math:Orz57K,623,2026-04-28T04:48:41.851724Z,2026-04-28T04:49:11.944298Z,30.092574,1,True,True,False,0.0,0.0,0.03323078976228488,0.0,0.0,0.0008007399999999999,2137,2924,5061,26.023068668990163,26.023068668990163,0.0008007399999999999,,5061.0,1.0,1.0,1.0
3c8aa7fa-e92d-44cb-a258-bef610375c0d,math:Orz57K,624,2026-04-28T04:48:42.134309Z,2026-04-28T04:48:51.195955Z,9.061646,1,True,True,True,1.0,1.0,0.11035522685392919,0.11035522685392919,0.0,0.00029288000000000003,657,1102,1759,9.045984391006641,9.045984391006641,0.00029288000000000003,0.00029288000000000003,1759.0,1.0,1.0,1.0
cc885390-a96d-42c0-87a0-f03c3798c5dc,math:Orz57K,625,2026-04-28T04:48:44.641742Z,2026-04-28T04:49:19.673593Z,35.031851,1,True,True,False,0.0,0.0,0.028545451395074726,0.0,0.0,0.00098084,646,4096,4742,35.02985054499004,35.02985054499004,0.00098084,,4742.0,1.0,1.0,1.0
80918dc2-1943-4c2a-90df-deacc3a258a0,math:Orz57K,626,2026-04-28T04:48:47.574486Z,2026-04-28T04:49:07.766786Z,20.1923,1,True,True,True,1.0,1.0,0.04952382839002986,0.04952382839002986,0.0,0.0005846499999999999,1238,2219,3457,18.179633887993987,18.179633887993987,0.0005846499999999999,0.0005846499999999999,3457.0,1.0,1.0,1.0
99f1379c-42b3-4460-a849-b694882a2dc3,math:Orz57K,627,2026-04-28T04:48:51.249775Z,2026-04-28T04:49:23.183051Z,31.933276,1,True,True,False,0.0,0.0,0.031315296307212574,0.0,0.0,0.0009788,612,4096,4708,31.93089375300042,31.93089375300042,0.0009788,,4708.0,1.0,1.0,1.0
73611118-6baa-4cd1-a23b-5368ae148481,math:Orz57K,628,2026-04-28T04:48:57.254131Z,2026-04-28T04:49:28.998718Z,31.744587,1,True,True,False,0.0,0.0,0.03150143361449308,0.0,0.0,0.00098036,638,4096,4734,31.741428565990645,31.741428565990645,0.00098036,,4734.0,1.0,1.0,1.0
823bcc49-0017-443d-a5cc-7ffe138f8c3c,math:Orz57K,629,2026-04-28T04:49:00.286181Z,2026-04-28T04:49:07.357546Z,7.071365,1,True,True,False,0.0,0.0,0.1414154127244174,0.0,0.0,0.00020538,594,738,1332,7.067960658998345,7.067960658998345,0.00020538,,1332.0,1.0,1.0,1.0
570d63af-603c-4dee-8d9a-3f80754dc2e4,math:Orz57K,630,2026-04-28T04:49:07.419393Z,2026-04-28T04:49:14.004747Z,6.585354,1,True,True,True,1.0,1.0,0.1518521251856772,0.1518521251856772,0.0,0.00021446,615,772,1387,6.57115503300156,6.57115503300156,0.00021446,0.00021446,1387.0,1.0,1.0,1.0
cba97e14-dc72-43f3-8c7b-a86db31f5b05,math:Orz57K,631,2026-04-28T04:49:07.448550Z,2026-04-28T04:49:08.472509Z,1.023959,1,True,True,False,0.0,0.0,0.9766016022125885,0.0,0.0,4.664e-05,601,46,647,1.0143382309906883,1.0143382309906883,4.664e-05,,647.0,1.0,1.0,1.0
5723e656-a007-4622-8d96-ba6edecfe61a,math:Orz57K,632,2026-04-28T04:49:07.819442Z,2026-04-28T04:49:43.921033Z,36.101591,1,True,True,False,0.0,0.0,0.027699610247094098,0.0,0.0,0.00097814,601,4096,4697,36.10017733401037,36.10017733401037,0.00097814,,4697.0,1.0,1.0,1.0
fb768aca-4ac4-4e69-9403-9f30b217f566,math:Orz57K,633,2026-04-28T04:49:08.534776Z,2026-04-28T04:49:09.770838Z,1.236062,1,True,True,False,0.0,0.0,0.8090209067182714,0.0,0.0,4.9819999999999994e-05,654,46,700,1.1714865560061298,1.1714865560061298,4.9819999999999994e-05,,700.0,1.0,1.0,1.0
52654300-c2f0-4445-88c8-c487d4a81d96,math:Orz57K,634,2026-04-28T04:49:09.821357Z,2026-04-28T04:49:46.263977Z,36.44262,1,True,True,False,0.0,0.0,0.027440398083343077,0.0,0.0,0.00098012,634,4096,4730,36.44109902399941,36.44109902399941,0.00098012,,4730.0,1.0,1.0,1.0
10574112-61a1-4097-9e9d-d8e619baae11,math:Orz57K,635,2026-04-28T04:49:12.018992Z,2026-04-28T04:49:20.095130Z,8.076138,1,True,True,True,1.0,1.0,0.12382155926508437,0.12382155926508437,0.0,0.00025135,743,899,1642,8.060436950006988,8.060436950006988,0.00025135,0.00025135,1642.0,1.0,1.0,1.0
ffe0f329-224d-4e12-ba7c-31bacc11912c,math:Orz57K,636,2026-04-28T04:49:14.069649Z,2026-04-28T04:49:20.083289Z,6.01364,1,True,True,True,1.0,1.0,0.16628863716484527,0.16628863716484527,0.0,0.00020417,662,715,1377,5.9981128350045765,5.9981128350045765,0.00020417,0.00020417,1377.0,1.0,1.0,1.0
710d8f58-2883-4f94-8b45-d8458b62b270,math:Orz57K,637,2026-04-28T04:49:15.141032Z,2026-04-28T04:49:19.997536Z,4.856504,1,True,True,True,1.0,1.0,0.20590943608818194,0.20590943608818194,0.0,0.00016491999999999999,602,560,1162,4.817951299002743,4.817951299002743,0.00016491999999999999,0.00016491999999999999,1162.0,1.0,1.0,1.0
356b6194-cc43-489d-b091-c40232ba9025,math:Orz57K,638,2026-04-28T04:49:19.734210Z,2026-04-28T04:49:41.533607Z,21.799397,1,True,True,True,1.0,1.0,0.04587282850071495,0.04587282850071495,0.0,0.00058815,591,2403,2994,21.77718436899886,21.77718436899886,0.00058815,0.00058815,2994.0,1.0,1.0,1.0
3896d01a-a411-4ac8-afe9-08423106fc36,math:Orz57K,639,2026-04-28T04:49:20.060488Z,2026-04-28T04:49:35.754085Z,15.693597,1,True,True,True,1.0,1.0,0.0637202548274943,0.0637202548274943,0.0,0.00044081000000000003,1363,1561,2924,13.685953685984714,13.685953685984714,0.00044081000000000003,0.00044081000000000003,2924.0,1.0,1.0,1.0
615ea994-7c65-46da-883a-81d193c25c5a,math:Orz57K,640,2026-04-28T04:49:20.137991Z,2026-04-28T04:49:39.195797Z,19.057806,1,True,True,True,1.0,1.0,0.05247193722089521,0.05247193722089521,0.0,0.0005677599999999999,600,2312,2912,19.036548871008563,19.036548871008563,0.0005677599999999999,0.0005677599999999999,2912.0,1.0,1.0,1.0
525c1f03-d2d0-40dc-ab8a-69ace22a5983,math:Orz57K,641,2026-04-28T04:49:20.168229Z,2026-04-28T04:49:31.181293Z,11.013064,1,True,True,True,1.0,1.0,0.09080125204030413,0.09080125204030413,0.0,0.00031974,660,1218,1878,10.997215862997109,10.997215862997109,0.00031974,0.00031974,1878.0,1.0,1.0,1.0
080adee9-fad0-4f4d-9b11-c748cc46de2b,math:Orz57K,642,2026-04-28T04:49:23.246782Z,2026-04-28T04:49:30.654374Z,7.407592,1,True,True,True,1.0,1.0,0.13499663588383376,0.13499663588383376,0.0,0.00021644999999999998,606,783,1389,7.359500246006064,7.359500246006064,0.00021644999999999998,0.00021644999999999998,1389.0,1.0,1.0,1.0
44a37d80-1fce-481e-a8e8-ec30d1199d1d,math:Orz57K,643,2026-04-28T04:49:29.073573Z,2026-04-28T04:49:40.759608Z,11.686035,1,True,True,True,1.0,1.0,0.08557222359850881,0.08557222359850881,0.0,0.0003388,671,1298,1969,11.664998902997468,11.664998902997468,0.0003388,0.0003388,1969.0,1.0,1.0,1.0
7379958f-156d-412a-b7a5-275409f3c666,math:Orz57K,644,2026-04-28T04:49:30.717414Z,2026-04-28T04:49:43.112823Z,12.395409,1,True,True,True,1.0,1.0,0.08067503056978595,0.08067503056978595,0.0,0.00034977999999999995,601,1364,1965,12.373185366988764,12.373185366988764,0.00034977999999999995,0.00034977999999999995,1965.0,1.0,1.0,1.0
1af362d7-a2bc-41ba-a123-f1e7c6357d4d,math:Orz57K,645,2026-04-28T04:49:31.242208Z,2026-04-28T04:50:08.491700Z,37.249492,1,True,True,False,0.0,0.0,0.02684600369852024,0.0,0.0,0.00097922,619,4096,4715,37.247920922003686,37.247920922003686,0.00097922,,4715.0,1.0,1.0,1.0
5f289525-de06-474a-b0bf-7b1cee6be2df,math:Orz57K,646,2026-04-28T04:49:35.827965Z,2026-04-28T04:49:51.397498Z,15.569533,1,True,True,True,1.0,1.0,0.0642280022143246,0.0642280022143246,0.0,0.00041306,1303,1456,2759,13.602427517005708,13.602427517005708,0.00041306,0.00041306,2759.0,1.0,1.0,1.0
dc34ffff-29bf-4233-b754-df91f3264a49,math:Orz57K,647,2026-04-28T04:49:39.259331Z,2026-04-28T04:49:45.467235Z,6.207904,1,True,True,True,1.0,1.0,0.1610849652314211,0.1610849652314211,0.0,0.00018767,594,661,1255,6.185780013998738,6.185780013998738,0.00018767,0.00018767,1255.0,1.0,1.0,1.0
