run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
90225683-e51b-48a7-a4d0-12cbceacafaa,qa:HotpotQA,279,2026-04-25T06:25:16.338543Z,2026-04-25T06:26:04.388013Z,48.04947,1,True,True,False,0.0,0.0,0.020811884085297924,0.0,0.0,,167,4096,4263,48.049357095966116,48.049357095966116,,,4263.0,0.0,1.0,1.0
084881fb-0d87-4dc9-bc2a-3620c490f447,qa:HotpotQA,280,2026-04-25T06:25:40.023710Z,2026-04-25T06:26:04.954180Z,24.93047,1,True,True,False,0.0,0.0,0.04011155826584898,0.0,0.0,,129,95,224,24.93033641099464,24.93033641099464,,,224.0,0.0,1.0,1.0
008cb7ea-505c-4992-9ff9-6664bee52234,qa:HotpotQA,281,2026-04-25T06:25:40.348212Z,2026-04-25T06:26:06.049646Z,25.701434,1,True,True,False,0.0,0.0,0.03890833484232825,0.0,0.0,,134,197,331,25.70128959399881,25.70128959399881,,,331.0,0.0,1.0,1.0
d957028e-d819-43bc-9992-dee784410231,qa:HotpotQA,282,2026-04-25T06:25:40.727977Z,2026-04-25T06:26:29.658461Z,48.930484,1,True,True,False,0.0,0.0,0.02043715733529225,0.0,0.0,,176,4096,4272,48.9303586029564,48.9303586029564,,,4272.0,0.0,1.0,1.0
3950bd55-2cec-4cc6-90cc-87bf315fa89e,qa:HotpotQA,283,2026-04-25T06:26:04.393742Z,2026-04-25T06:26:30.119470Z,25.725728,1,True,True,False,0.0,0.0,0.038871591894309075,0.0,0.0,,133,85,218,25.725572245020885,25.725572245020885,,,218.0,0.0,1.0,1.0
e2940f58-61fe-40c1-be84-e735b51028f3,qa:HotpotQA,284,2026-04-25T06:26:04.960762Z,2026-04-25T06:26:53.709585Z,48.748823,1,True,True,False,0.0,0.0,0.020513315777900935,0.0,0.0,,141,4096,4237,48.74867316999007,48.74867316999007,,,4237.0,0.0,1.0,1.0
44bb78e4-bcae-44c9-a42f-5c77a737d444,qa:HotpotQA,285,2026-04-25T06:26:06.057472Z,2026-04-25T06:26:54.323741Z,48.266269,1,True,True,False,0.0,0.0,0.02071840274208889,0.0,0.0,,144,113,257,48.26614133903058,48.26614133903058,,,257.0,0.0,1.0,1.0
f5161803-f62a-43f6-bf5c-2867b554bd24,qa:HotpotQA,286,2026-04-25T06:26:29.664729Z,2026-04-25T06:26:54.549672Z,24.884943,1,True,True,False,0.0,0.0,0.04018494235650851,0.0,0.0,,129,39,168,24.884787470044103,24.884787470044103,,,168.0,0.0,1.0,1.0
22aa484f-8f01-4459-815d-342c0996fd9b,qa:HotpotQA,287,2026-04-25T06:26:30.126224Z,2026-04-25T06:27:18.058897Z,47.932673,1,True,True,False,0.0,0.0,0.020862596166919378,0.0,0.0,,126,4096,4222,47.93252556299558,47.93252556299558,,,4222.0,0.0,1.0,1.0
f5bd4b14-becf-4df3-bd18-2dfdf16afffc,qa:HotpotQA,288,2026-04-25T06:26:53.715703Z,2026-04-25T06:27:19.203318Z,25.487615,1,True,True,False,0.0,0.0,0.03923474205020752,0.0,0.0,,163,203,366,25.487490280997008,25.487490280997008,,,366.0,0.0,1.0,1.0
fd9f0a69-6d64-4dd1-a86c-dcf626d8c2d3,qa:HotpotQA,289,2026-04-25T06:26:54.329865Z,2026-04-25T06:27:19.898342Z,25.568477,1,True,True,False,0.0,0.0,0.03911065958289185,0.0,0.0,,151,122,273,25.5683564079809,25.5683564079809,,,273.0,0.0,1.0,1.0
b50d4b09-1cc2-4403-a6e9-e24775d9df74,qa:HotpotQA,290,2026-04-25T06:26:54.555097Z,2026-04-25T06:27:20.274961Z,25.719864,1,True,True,False,0.0,0.0,0.03888045442230954,0.0,0.0,,139,0,139,25.71973839000566,25.71973839000566,,,139.0,0.0,1.0,1.0
6a85c53e-5cb9-41f9-b517-ff50b27de008,qa:HotpotQA,291,2026-04-25T06:27:18.065856Z,2026-04-25T06:27:21.130708Z,3.064852,1,True,True,False,0.0,0.0,0.3262800291824858,0.0,0.0,,138,152,290,3.0647301159915514,3.0647301159915514,,,290.0,0.0,1.0,1.0
38e11379-19b5-49fd-97d5-dda7a31112f7,qa:HotpotQA,292,2026-04-25T06:27:19.209282Z,2026-04-25T06:27:21.506226Z,2.296944,1,True,True,False,0.0,0.0,0.4353610710578926,0.0,0.0,,130,0,130,2.296818701957818,2.296818701957818,,,130.0,0.0,1.0,1.0
320182f3-6d4d-478e-b740-3d2191d3c727,qa:HotpotQA,293,2026-04-25T06:27:19.904842Z,2026-04-25T06:27:45.026618Z,25.121776,1,True,True,False,0.0,0.0,0.03980610288062436,0.0,0.0,,120,4096,4216,25.121642096026335,25.121642096026335,,,4216.0,0.0,1.0,1.0
7681fdff-5f6d-49e7-a6e3-77281123df65,qa:HotpotQA,294,2026-04-25T06:27:20.282046Z,2026-04-25T06:27:45.258819Z,24.976773,1,True,True,False,0.0,0.0,0.040037197759694575,0.0,0.0,,132,40,172,24.97661956801312,24.97661956801312,,,172.0,0.0,1.0,1.0
75770554-2f42-494d-95be-45e4196ee4a5,qa:HotpotQA,295,2026-04-25T06:27:21.136283Z,2026-04-25T06:28:08.835333Z,47.69905,1,True,True,False,0.0,0.0,0.020964778124511915,0.0,0.0,,127,4096,4223,47.69892024400178,47.69892024400178,,,4223.0,0.0,1.0,1.0
c749e870-5b0e-4802-8145-014a62fa2767,qa:HotpotQA,296,2026-04-25T06:27:21.512407Z,2026-04-25T06:28:32.305479Z,70.793072,1,True,True,False,0.0,0.0,0.014125676026603282,0.0,0.0,,125,4096,4221,70.79292772902409,70.79292772902409,,,4221.0,0.0,1.0,1.0
c849d5a7-7053-4737-840f-2da71ddb547f,qa:HotpotQA,297,2026-04-25T06:27:45.032672Z,2026-04-25T06:28:32.672878Z,47.640206,1,True,True,False,0.0,0.0,0.02099067329809615,0.0,0.0,,156,0,156,47.640094688977115,47.640094688977115,,,156.0,0.0,1.0,1.0
bccb1238-44f8-4455-abe6-feb354c192b9,qa:HotpotQA,298,2026-04-25T06:27:45.265324Z,2026-04-25T06:28:33.070446Z,47.805122,1,True,True,False,0.0,0.0,0.020918260599774228,0.0,0.0,,127,0,127,47.805003240006045,47.805003240006045,,,127.0,0.0,1.0,1.0
a507d4da-a490-43b5-ab28-f50dd2f60a74,qa:HotpotQA,299,2026-04-25T06:28:08.841459Z,2026-04-25T06:28:33.488949Z,24.64749,1,True,True,False,0.0,0.0,0.04057208259339998,0.0,0.0,,148,0,148,24.647369701997377,24.647369701997377,,,148.0,0.0,1.0,1.0
3df5a16b-c0fa-4322-98eb-c7d752351552,qa:HotpotQA,300,2026-04-25T06:28:32.311231Z,2026-04-25T06:28:33.890979Z,1.579748,1,True,True,False,0.0,0.0,0.6330123538690982,0.0,0.0,,143,0,143,1.5796219719923101,1.5796219719923101,,,143.0,0.0,1.0,1.0
ff1bfa56-e87d-45bd-8879-7916632e472a,qa:HotpotQA,301,2026-04-25T06:28:32.678420Z,2026-04-25T06:28:57.371843Z,24.693423,1,True,True,False,0.0,0.0,0.04049661320749254,0.0,0.0,,125,4096,4221,24.69330430199625,24.69330430199625,,,4221.0,0.0,1.0,1.0
f3f7bb02-1af0-425a-b9ad-3d6f5e727e00,qa:HotpotQA,302,2026-04-25T06:28:33.076109Z,2026-04-25T06:28:57.686125Z,24.610016,1,True,True,False,0.0,0.0,0.04063386224535571,0.0,0.0,,125,55,180,24.60988478298532,24.60988478298532,,,180.0,0.0,1.0,1.0
d0cda7fc-700c-4bce-ab69-8ef12f21bb5a,qa:HotpotQA,303,2026-04-25T06:28:33.496053Z,2026-04-25T06:29:21.311509Z,47.815456,1,True,True,False,0.0,0.0,0.02091373969119943,0.0,0.0,,123,4096,4219,47.815299044013955,47.815299044013955,,,4219.0,0.0,1.0,1.0
098c2fd9-9734-40c8-a52f-f141173a8492,qa:HotpotQA,304,2026-04-25T06:28:33.897106Z,2026-04-25T06:29:21.692457Z,47.795351,1,True,True,False,0.0,0.0,0.02092253700574351,0.0,0.0,,126,0,126,47.79522537399316,47.79522537399316,,,126.0,0.0,1.0,1.0
9baf4659-546d-466e-9341-d1c33ada0b8c,qa:HotpotQA,305,2026-04-25T06:28:57.378269Z,2026-04-25T06:29:45.287751Z,47.909482,1,True,True,False,0.0,0.0,0.020872694887412894,0.0,0.0,,127,4096,4223,47.909360656980425,47.909360656980425,,,4223.0,0.0,1.0,1.0
41b9c9b2-3efc-4c9b-9d66-359dd2442a61,qa:HotpotQA,306,2026-04-25T06:28:57.692473Z,2026-04-25T06:29:46.338289Z,48.645816,1,True,True,False,0.0,0.0,0.020556752506731512,0.0,0.0,,141,193,334,48.645701692963485,48.645701692963485,,,334.0,0.0,1.0,1.0
ba623997-03ce-4786-bda2-e9a6448ea11a,qa:HotpotQA,307,2026-04-25T06:29:21.317760Z,2026-04-25T06:29:46.691775Z,25.374015,1,True,True,False,0.0,0.0,0.039410396817373995,0.0,0.0,,131,63,194,25.373857263999525,25.373857263999525,,,194.0,0.0,1.0,1.0
97cb5984-f46f-4f23-b795-1f50784a4a4f,qa:HotpotQA,308,2026-04-25T06:29:21.698087Z,2026-04-25T06:29:47.070245Z,25.372158,1,True,True,False,0.0,0.0,0.03941328128257754,0.0,0.0,,129,0,129,25.372047516983002,25.372047516983002,,,129.0,0.0,1.0,1.0
647a503c-9e7e-4cbc-900e-07df8f7a7ffc,qa:HotpotQA,309,2026-04-25T06:29:45.293765Z,2026-04-25T06:30:02.811977Z,17.518212,1,True,True,False,0.0,0.0,0.05708345121066009,0.0,0.0,,121,2793,2914,17.518094893021043,17.518094893021043,,,2914.0,0.0,1.0,1.0
86c65005-5ec8-46a4-8b76-09e71f6b51f7,qa:HotpotQA,310,2026-04-25T06:29:46.344143Z,2026-04-25T06:30:03.173468Z,16.829325,1,True,True,False,0.0,0.0,0.05942008963520521,0.0,0.0,,123,0,123,16.82920765900053,16.82920765900053,,,123.0,0.0,1.0,1.0
b98d5f6a-dd13-46b7-b0f5-3ad2372fa191,qa:HotpotQA,311,2026-04-25T06:29:46.697787Z,2026-04-25T06:30:04.918179Z,18.220392,1,True,True,False,0.0,0.0,0.054883561231832995,0.0,0.0,,155,317,472,18.22027396602789,18.22027396602789,,,472.0,0.0,1.0,1.0
37f45b8c-1bbb-4da3-b9fd-ee70acd597cb,qa:HotpotQA,312,2026-04-25T06:29:47.075786Z,2026-04-25T06:30:28.474854Z,41.399068,1,True,True,False,0.0,0.0,0.024155133154205307,0.0,0.0,,137,4096,4233,41.398936829995364,41.398936829995364,,,4233.0,0.0,1.0,1.0
8e385ece-6ea7-45c7-99f9-ebdf1b09b40b,qa:HotpotQA,313,2026-04-25T06:30:02.818417Z,2026-04-25T06:30:52.055190Z,49.236773,1,True,True,False,0.0,0.0,0.02031002316094111,0.0,0.0,,166,4096,4262,49.23663465899881,49.23663465899881,,,4262.0,0.0,1.0,1.0
a1aa80ce-df7b-4533-8e74-2e025dfba7c4,qa:HotpotQA,314,2026-04-25T06:30:03.181240Z,2026-04-25T06:30:52.426946Z,49.245706,1,True,True,False,0.0,0.0,0.020306338993292126,0.0,0.0,,129,67,196,49.24558091897052,49.24558091897052,,,196.0,0.0,1.0,1.0
02917e60-8406-4ee2-9ab3-e200626b3421,qa:HotpotQA,315,2026-04-25T06:30:04.923891Z,2026-04-25T06:30:52.487608Z,47.563717,1,True,True,False,0.0,0.0,0.02102442918832437,0.0,0.0,,131,5,136,47.563601962989196,47.563601962989196,,,136.0,0.0,1.0,1.0
ad786168-1b34-4564-80c3-db5ca1e324c6,qa:HotpotQA,316,2026-04-25T06:30:28.481207Z,2026-04-25T06:30:52.891347Z,24.41014,1,True,True,False,0.0,0.0,0.0409665819204642,0.0,0.0,,124,0,124,24.41002751898486,24.41002751898486,,,124.0,0.0,1.0,1.0
996ef461-5056-48d1-a04f-ae9d4dd5a312,qa:HotpotQA,317,2026-04-25T06:30:52.060961Z,2026-04-25T06:30:53.282408Z,1.221447,1,True,True,False,0.0,0.0,0.8187010979600425,0.0,0.0,,130,0,130,1.221333047025837,1.221333047025837,,,130.0,0.0,1.0,1.0
71043fbb-14f5-4f99-9679-f5b517c0c9ea,qa:HotpotQA,318,2026-04-25T06:30:52.433165Z,2026-04-25T06:30:53.687824Z,1.254659,1,True,True,False,0.0,0.0,0.7970293123470202,0.0,0.0,,129,0,129,1.2545132790110074,1.2545132790110074,,,129.0,0.0,1.0,1.0
4c92d66c-92db-4cf7-8e26-74a4295c739e,qa:HotpotQA,319,2026-04-25T06:30:52.494376Z,2026-04-25T06:30:55.115180Z,2.620804,1,True,True,False,0.0,0.0,0.38156229920284,0.0,0.0,,129,254,383,2.620677016035188,2.620677016035188,,,383.0,0.0,1.0,1.0
9df1c692-6429-495f-ac85-d5789cc3fe65,qa:HotpotQA,320,2026-04-25T06:30:52.897669Z,2026-04-25T06:30:55.971077Z,3.073408,1,True,True,False,0.0,0.0,0.32537170463537546,0.0,0.0,,134,158,292,3.0732859009876847,3.0732859009876847,,,292.0,0.0,1.0,1.0
2a5c2b43-6332-45bf-a7e6-eacbdda471bb,qa:HotpotQA,321,2026-04-25T06:30:53.288781Z,2026-04-25T06:30:56.351031Z,3.06225,1,True,True,False,0.0,0.0,0.3265572699812229,0.0,0.0,,142,0,142,3.062132738996297,3.062132738996297,,,142.0,0.0,1.0,1.0
6f7a3503-61b9-4079-9527-216d0b595ba9,qa:HotpotQA,322,2026-04-25T06:30:53.694267Z,2026-04-25T06:30:56.752964Z,3.058697,1,True,True,False,0.0,0.0,0.3269366007813131,0.0,0.0,,181,0,181,3.0585874459939077,3.0585874459939077,,,181.0,0.0,1.0,1.0
a4aea1c2-f8d1-43f4-aa74-6030047e6f27,qa:HotpotQA,323,2026-04-25T06:30:55.121258Z,2026-04-25T06:30:57.571041Z,2.449783,1,True,True,False,0.0,0.0,0.4081994201119038,0.0,0.0,,133,0,133,2.4496686600032263,2.4496686600032263,,,133.0,0.0,1.0,1.0
545d647f-d78e-4dbc-b10c-afa74c0fd808,qa:HotpotQA,324,2026-04-25T06:30:55.976750Z,2026-04-25T06:31:21.240378Z,25.263628,1,True,True,False,0.0,0.0,0.03958259676717849,0.0,0.0,,158,4096,4254,25.263498973974492,25.263498973974492,,,4254.0,0.0,1.0,1.0
6cd9185e-75c2-4cc9-aac5-3049e8f99d5f,qa:HotpotQA,325,2026-04-25T06:30:56.356659Z,2026-04-25T06:31:44.828601Z,48.471942,1,True,True,False,0.0,0.0,0.020630491759542048,0.0,0.0,,179,4096,4275,48.47179049800616,48.47179049800616,,,4275.0,0.0,1.0,1.0
c0fbc23c-d175-4ddb-b1fe-d5796896f6e5,qa:HotpotQA,326,2026-04-25T06:30:56.759143Z,2026-04-25T06:31:45.217866Z,48.458723,1,True,True,False,0.0,0.0,0.02063611952795372,0.0,0.0,,125,0,125,48.45860960998107,48.45860960998107,,,125.0,0.0,1.0,1.0
5b7e6fa1-e571-4d35-a744-3ee022fafb7a,qa:HotpotQA,327,2026-04-25T06:30:57.577652Z,2026-04-25T06:31:45.288025Z,47.710373,1,True,True,False,0.0,0.0,0.02095980259890234,0.0,0.0,,178,6,184,47.71024422603659,47.71024422603659,,,184.0,0.0,1.0,1.0
9bf93576-e896-4bca-8ae5-4dc452a6c330,qa:HotpotQA,328,2026-04-25T06:31:21.246892Z,2026-04-25T06:31:45.550077Z,24.303185,1,True,True,False,0.0,0.0,0.04114687025589445,0.0,0.0,,139,45,184,24.303026744979434,24.303026744979434,,,184.0,0.0,1.0,1.0
187063b4-41f4-4404-a24c-dd968338d738,qa:HotpotQA,329,2026-04-25T06:31:44.834748Z,2026-04-25T06:31:45.922309Z,1.087561,1,True,True,False,0.0,0.0,0.9194886539697543,0.0,0.0,,126,0,126,1.0874310280196369,1.0874310280196369,,,126.0,0.0,1.0,1.0
97046bd3-e11b-46ab-bebf-744eb2cb3b05,qa:HotpotQA,330,2026-04-25T06:31:45.224710Z,2026-04-25T06:31:46.370122Z,1.145412,1,True,True,False,0.0,0.0,0.8730483005241781,0.0,0.0,,132,72,204,1.1452748900046572,1.1452748900046572,,,204.0,0.0,1.0,1.0
378d1e48-6a2f-4277-9c9c-768258653786,qa:HotpotQA,331,2026-04-25T06:31:45.296369Z,2026-04-25T06:31:46.744221Z,1.447852,1,True,True,False,0.0,0.0,0.690678329000478,0.0,0.0,,138,0,138,1.447736264031846,1.447736264031846,,,138.0,0.0,1.0,1.0
74441e0d-f74f-4023-9b2b-d9cea99c4aa8,qa:HotpotQA,332,2026-04-25T06:31:45.557148Z,2026-04-25T06:31:47.278521Z,1.721373,1,True,True,False,0.0,0.0,0.580931616796592,0.0,0.0,,130,95,225,1.7212140680057928,1.7212140680057928,,,225.0,0.0,1.0,1.0
74b509c9-dd62-4482-ad41-168a8e71afda,qa:HotpotQA,333,2026-04-25T06:31:45.928126Z,2026-04-25T06:32:10.866198Z,24.938072,1,True,True,False,0.0,0.0,0.04009933085444617,0.0,0.0,,142,4096,4238,24.937908971041907,24.937908971041907,,,4238.0,0.0,1.0,1.0
ea232cf9-7894-4a48-95dc-12fbae93036e,qa:HotpotQA,334,2026-04-25T06:31:46.376499Z,2026-04-25T06:32:11.236984Z,24.860485,1,True,True,False,0.0,0.0,0.040224476714754355,0.0,0.0,,146,0,146,24.860374102951027,24.860374102951027,,,146.0,0.0,1.0,1.0
fa6b99d5-55f9-4c9f-8238-e7657e1052ed,qa:HotpotQA,335,2026-04-25T06:31:46.749948Z,2026-04-25T06:32:11.623079Z,24.873131,1,True,True,False,0.0,0.0,0.04020402578187684,0.0,0.0,,126,0,126,24.873025878041517,24.873025878041517,,,126.0,0.0,1.0,1.0
03c59a44-9e33-4d3f-8145-42fd124c53c8,qa:HotpotQA,336,2026-04-25T06:31:47.284016Z,2026-04-25T06:32:35.125168Z,47.841152,1,True,True,False,0.0,0.0,0.020902506695490944,0.0,0.0,,127,4096,4223,47.841024923021905,47.841024923021905,,,4223.0,0.0,1.0,1.0
33d3da07-2aa9-4886-a17c-624fa4ae4696,qa:HotpotQA,337,2026-04-25T06:32:10.871886Z,2026-04-25T06:32:58.732992Z,47.861106,1,True,True,False,0.0,0.0,0.020893792132593007,0.0,0.0,,138,4096,4234,47.8609942010371,47.8609942010371,,,4234.0,0.0,1.0,1.0
de9dc463-526b-4fee-ab2f-4aa19d386f12,qa:HotpotQA,338,2026-04-25T06:32:11.242918Z,2026-04-25T06:33:18.242427Z,66.999509,1,True,True,False,0.0,0.0,0.01492548251361066,0.0,0.0,,131,3425,3556,66.99937637196854,66.99937637196854,,,3556.0,0.0,1.0,1.0
c53dae18-f8df-4a7a-875f-41db3c6de636,qa:HotpotQA,339,2026-04-25T06:32:11.629434Z,2026-04-25T06:33:41.765155Z,90.135721,1,True,True,False,0.0,0.0,0.011094380661802216,0.0,0.0,,133,4096,4229,90.1355840539909,90.1355840539909,,,4229.0,0.0,1.0,1.0
1c23307e-9b3d-463b-a9db-0bd9eb7495e0,qa:HotpotQA,340,2026-04-25T06:32:35.133407Z,2026-04-25T06:34:05.230280Z,90.096873,1,True,True,False,0.0,0.0,0.011099164340587048,0.0,0.0,,123,4096,4219,90.09674948902102,90.09674948902102,,,4219.0,0.0,1.0,1.0
4c89cdb4-3f38-4dcc-bd9d-222016b3def0,qa:HotpotQA,341,2026-04-25T06:32:58.738710Z,2026-04-25T06:34:28.745705Z,90.006995,1,True,True,False,0.0,0.0,0.011110247597978356,0.0,0.0,,122,4096,4218,90.00687583698891,90.00687583698891,,,4218.0,0.0,1.0,1.0
628df78d-25dd-4e34-97c8-7edb8587f886,qa:HotpotQA,342,2026-04-25T06:33:18.248414Z,2026-04-25T06:34:29.117381Z,70.868967,1,True,True,False,0.0,0.0,0.01411054855646478,0.0,0.0,,132,0,132,70.86886118695838,70.86886118695838,,,132.0,0.0,1.0,1.0
8556b730-fb3b-4068-9fb4-881c3e2b3019,qa:HotpotQA,343,2026-04-25T06:33:41.771477Z,2026-04-25T06:34:29.367111Z,47.595634,1,True,True,False,0.0,0.0,0.021010330485355024,0.0,0.0,,124,40,164,47.595493322995026,47.595493322995026,,,164.0,0.0,1.0,1.0
160a4b5b-07af-469b-b9ca-b2b00aa2ce16,qa:HotpotQA,344,2026-04-25T06:34:05.236535Z,2026-04-25T06:34:29.805244Z,24.568709,1,True,True,False,0.0,0.0,0.04070217934528021,0.0,0.0,,126,80,206,24.568592226016335,24.568592226016335,,,206.0,0.0,1.0,1.0
8b0c0b6a-7b6f-4cd5-9940-019440c98721,qa:HotpotQA,345,2026-04-25T06:34:28.751457Z,2026-04-25T06:34:53.390539Z,24.639082,1,True,True,False,0.0,0.0,0.04058592767376642,0.0,0.0,,135,4096,4231,24.638955697009806,24.638955697009806,,,4231.0,0.0,1.0,1.0
373e66ef-0313-4b21-9db6-774025a3ed5e,qa:HotpotQA,346,2026-04-25T06:34:29.123055Z,2026-04-25T06:34:53.426484Z,24.303429,1,True,True,False,0.0,0.0,0.041146457152198564,0.0,0.0,,128,5,133,24.30332772899419,24.30332772899419,,,133.0,0.0,1.0,1.0
61faeaf3-df91-46fb-a544-85e45db031ca,qa:HotpotQA,347,2026-04-25T06:34:29.372691Z,2026-04-25T06:34:53.874963Z,24.502272,1,True,True,False,0.0,0.0,0.04081254179204279,0.0,0.0,,127,0,127,24.502168382983655,24.502168382983655,,,127.0,0.0,1.0,1.0
b0c3f1cb-30db-4406-835b-03c4446711ba,qa:HotpotQA,348,2026-04-25T06:34:29.810687Z,2026-04-25T06:35:17.448894Z,47.638207,1,True,True,False,0.0,0.0,0.020991554111178028,0.0,0.0,,123,4096,4219,47.638072761998046,47.638072761998046,,,4219.0,0.0,1.0,1.0
9b3c2a1c-0e3c-45a9-9bd4-02a3b0441126,qa:HotpotQA,349,2026-04-25T06:34:53.397257Z,2026-04-25T06:35:17.829935Z,24.432678,1,True,True,False,0.0,0.0,0.040928792169241536,0.0,0.0,,127,0,127,24.432520708010998,24.432520708010998,,,127.0,0.0,1.0,1.0
059de72e-82ad-4431-aad7-6f8ffc1c30f2,qa:HotpotQA,350,2026-04-25T06:34:53.432948Z,2026-04-25T06:35:41.494848Z,48.0619,1,True,True,False,0.0,0.0,0.02080650161562485,0.0,0.0,,125,4096,4221,48.06176384398714,48.06176384398714,,,4221.0,0.0,1.0,1.0
51fb5f31-633c-40c2-9470-d50533fd3457,qa:HotpotQA,351,2026-04-25T06:34:53.881689Z,2026-04-25T06:35:41.531875Z,47.650186,1,True,True,False,0.0,0.0,0.020986276947586313,0.0,0.0,,132,5,137,47.65005176299019,47.65005176299019,,,137.0,0.0,1.0,1.0
658d2470-b01a-4975-bd34-abd1241a87ad,qa:HotpotQA,352,2026-04-25T06:35:17.456085Z,2026-04-25T06:36:05.084583Z,47.628498,1,True,True,False,0.0,0.0,0.020995833208933022,0.0,0.0,,124,4096,4220,47.6283679259941,47.6283679259941,,,4220.0,0.0,1.0,1.0
ba61e771-5b21-441f-bd65-bc2eb64f4218,qa:HotpotQA,353,2026-04-25T06:35:17.835864Z,2026-04-25T06:36:05.293259Z,47.457395,1,True,True,False,0.0,0.0,0.021071531633794903,0.0,0.0,,139,37,176,47.45727292698575,47.45727292698575,,,176.0,0.0,1.0,1.0
79d45d5e-7aa9-422a-a47e-61d1989023d9,qa:HotpotQA,354,2026-04-25T06:35:41.501506Z,2026-04-25T06:36:05.804824Z,24.303318,1,True,True,False,0.0,0.0,0.04114664507949079,0.0,0.0,,190,92,282,24.303165515011642,24.303165515011642,,,282.0,0.0,1.0,1.0
19463735-a504-4cd4-9fa6-34fdf5bec796,qa:HotpotQA,355,2026-04-25T06:35:41.538211Z,2026-04-25T06:36:05.864812Z,24.326601,1,True,True,False,0.0,0.0,0.04110726360826159,0.0,0.0,,122,9,131,24.326474427012727,24.326474427012727,,,131.0,0.0,1.0,1.0
6ee453d8-9f48-465f-8f77-53a455f4ed1e,qa:HotpotQA,356,2026-04-25T06:36:05.090628Z,2026-04-25T06:36:29.402490Z,24.311862,1,True,True,False,0.0,0.0,0.041132184774658555,0.0,0.0,,131,4096,4227,24.311731129011605,24.311731129011605,,,4227.0,0.0,1.0,1.0
15bfbcb8-9e42-4e68-8db1-0350d733b0f6,qa:HotpotQA,357,2026-04-25T06:36:05.299322Z,2026-04-25T06:36:29.777791Z,24.478469,1,True,True,False,0.0,0.0,0.040852228135673026,0.0,0.0,,130,0,130,24.47836065600859,24.47836065600859,,,130.0,0.0,1.0,1.0
7821d327-89ee-4fcc-a013-53b8af76c885,qa:HotpotQA,358,2026-04-25T06:36:05.810272Z,2026-04-25T06:36:53.184924Z,47.374652,1,True,True,False,0.0,0.0,0.021108334473887005,0.0,0.0,,132,4096,4228,47.374524649989326,47.374524649989326,,,4228.0,0.0,1.0,1.0
3e0a5a85-ca70-43a5-bebc-6ef5adfd58a5,qa:HotpotQA,359,2026-04-25T06:36:05.870714Z,2026-04-25T06:36:54.034033Z,48.163319,1,True,True,False,0.0,0.0,0.02076268871752796,0.0,0.0,,168,155,323,48.163211658014916,48.163211658014916,,,323.0,0.0,1.0,1.0
369c8893-88aa-447c-b9c4-bf943ac046a2,qa:HotpotQA,360,2026-04-25T06:36:29.408696Z,2026-04-25T06:36:54.377362Z,24.968666,1,True,True,True,1.0,1.0,0.040050197315307116,0.040050197315307116,0.0,,125,50,175,24.96853515203111,24.96853515203111,,,175.0,0.0,1.0,1.0
d15abb31-e0ff-4fe0-8934-5b0b1e1c138f,qa:HotpotQA,361,2026-04-25T06:36:29.783621Z,2026-04-25T06:37:17.826391Z,48.04277,1,True,True,False,0.0,0.0,0.02081478649128683,0.0,0.0,,134,4096,4230,48.042645611974876,48.042645611974876,,,4230.0,0.0,1.0,1.0
9a389eef-d52b-45dd-9376-b65b9a382f2f,qa:HotpotQA,362,2026-04-25T06:36:53.190699Z,2026-04-25T06:37:41.345512Z,48.154813,1,True,True,False,0.0,0.0,0.020766356210333535,0.0,0.0,,120,4096,4216,48.153498963976745,48.153498963976745,,,4216.0,0.0,1.0,1.0
8959e8e8-1ec7-443d-9e93-989ef2601cb2,qa:HotpotQA,363,2026-04-25T06:36:54.039395Z,2026-04-25T06:37:41.727057Z,47.687662,1,True,True,False,0.0,0.0,0.020969784595436865,0.0,0.0,,137,0,137,47.68755274597788,47.68755274597788,,,137.0,0.0,1.0,1.0
0cf95d1d-d66d-44cf-a65c-91e6815bba89,qa:HotpotQA,364,2026-04-25T06:36:54.384201Z,2026-04-25T06:37:42.719098Z,48.334897,1,True,True,False,0.0,0.0,0.020688985848050945,0.0,0.0,,120,180,300,48.33475352299865,48.33475352299865,,,300.0,0.0,1.0,1.0
34ebef6c-70d5-43cf-9023-c47aa7d03e6a,qa:HotpotQA,365,2026-04-25T06:37:17.832136Z,2026-04-25T06:37:43.096540Z,25.264404,1,True,True,False,0.0,0.0,0.03958138098171641,0.0,0.0,,125,0,125,25.264296836976428,25.264296836976428,,,125.0,0.0,1.0,1.0
2b3b077a-01fa-4b45-8e3d-7b2c94ecc5cd,qa:HotpotQA,366,2026-04-25T06:37:41.353617Z,2026-04-25T06:37:43.537452Z,2.183835,1,True,True,False,0.0,0.0,0.4579100527283425,0.0,0.0,,134,0,134,2.183721932990011,2.183721932990011,,,134.0,0.0,1.0,1.0
