run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
2956f44c-da16-49ca-826b-1b61b95bc1b2,math:Orz57K,273,2026-05-02T21:40:32.034251Z,2026-05-02T21:41:05.461467Z,33.427216,1,True,True,False,0.0,0.0,0.029915742908413312,0.0,0.0,9.99e-05,130,402,532,32.73750622700027,32.73750622700027,9.99e-05,,532.0,1.0,1.0,1.0
63b1ae29-3783-435f-baf5-2cd20c98a93f,math:Orz57K,274,2026-05-02T21:40:34.948552Z,2026-05-02T21:41:11.853935Z,36.905383,1,True,True,False,0.0,0.0,0.027096318171254314,0.0,0.0,0.00020229999999999998,174,881,1055,36.010154985000554,36.010154985000554,0.00020229999999999998,,1055.0,1.0,1.0,1.0
7e56498e-7f1f-412c-ab0e-b713b9ce7a03,math:Orz57K,275,2026-05-02T21:40:35.545047Z,2026-05-02T21:41:11.974857Z,36.42981,1,True,True,False,0.0,0.0,0.02745004709055578,0.0,0.0,0.0001554,144,669,813,35.59640275499987,35.59640275499987,0.0001554,,813.0,1.0,1.0,1.0
27322229-d5d0-4368-9f92-886b9f9a91b2,math:Orz57K,277,2026-05-02T21:40:40.907993Z,2026-05-02T21:41:13.038354Z,32.130361,1,True,True,False,0.0,0.0,0.031123210847210835,0.0,0.0,4.1599999999999995e-05,120,118,238,31.448461963002046,31.448461963002046,4.1599999999999995e-05,,238.0,1.0,1.0,1.0
fc0d3c25-a013-458b-a6bb-e1f4502174e0,math:Orz57K,278,2026-05-02T21:40:42.387015Z,2026-05-02T21:41:15.987587Z,33.600572,1,True,True,False,0.0,0.0,0.029761398109532183,0.0,0.0,8.719999999999999e-05,188,295,483,32.89740562999941,32.89740562999941,8.719999999999999e-05,,483.0,1.0,1.0,1.0
64757daa-b817-4c88-aee8-4c6bbd717a7a,math:Orz57K,276,2026-05-02T21:40:38.410109Z,2026-05-02T21:41:16.293973Z,37.883864,1,True,True,False,0.0,0.0,0.026396462620602797,0.0,0.0,0.00011949999999999999,166,473,639,37.16103389800264,37.16103389800264,0.00011949999999999999,,639.0,1.0,1.0,1.0
95803a6c-0de0-49c8-a7f3-dcd14847b98d,math:Orz57K,279,2026-05-02T21:40:44.434323Z,2026-05-02T21:41:18.361923Z,33.9276,1,True,True,False,0.0,0.0,0.029474528112804915,0.0,0.0,7.104999999999999e-05,163,233,396,33.25118437499623,33.25118437499623,7.104999999999999e-05,,396.0,1.0,1.0,1.0
12cfa065-5d53-4d59-b6f6-24b9b9a3cf26,math:Orz57K,280,2026-05-02T21:40:44.596193Z,2026-05-02T21:41:21.127290Z,36.531097,1,True,True,True,1.0,1.0,0.02737393842840252,0.02737393842840252,0.0,0.00011945,123,505,628,35.879356432997156,35.879356432997156,0.00011945,0.00011945,628.0,1.0,1.0,1.0
62b858e1-feb9-4ffc-b2e4-c6fc54d8255e,math:Orz57K,281,2026-05-02T21:40:46.326166Z,2026-05-02T21:41:27.237782Z,40.911616,1,True,True,False,0.0,0.0,0.02444293571781667,0.0,0.0,0.00022044999999999996,263,905,1168,39.91105620399321,39.91105620399321,0.00022044999999999996,,1168.0,1.0,1.0,1.0
e82de831-cc28-4a3e-b0f5-53ae52bf78e1,math:Orz57K,282,2026-05-02T21:40:48.063344Z,2026-05-02T21:41:29.899586Z,41.836242,1,True,True,False,0.0,0.0,0.02390272051681889,0.0,0.0,0.0002101,174,920,1094,41.09866467199754,41.09866467199754,0.0002101,,1094.0,1.0,1.0,1.0
8c5e9066-6bb7-4570-a68c-2bfc3bb2cba6,math:Orz57K,283,2026-05-02T21:40:49.466793Z,2026-05-02T21:41:30.110833Z,40.64404,1,True,True,False,0.0,0.0,0.024603853357097378,0.0,0.0,8.33e-05,138,313,451,39.81123042800027,39.81123042800027,8.33e-05,,451.0,1.0,1.0,1.0
8bcf9388-7edc-4044-8188-e8b5c1dbcdc3,math:Orz57K,285,2026-05-02T21:40:55.977932Z,2026-05-02T21:41:32.075795Z,36.097863,1,True,True,False,0.0,0.0,0.02770247091912339,0.0,0.0,5.8649999999999996e-05,111,210,321,35.40189593300602,35.40189593300602,5.8649999999999996e-05,,321.0,1.0,1.0,1.0
4f75e211-e986-43dc-92b8-5b5d5ab002c4,math:Orz57K,284,2026-05-02T21:40:50.719614Z,2026-05-02T21:41:32.479850Z,41.760236,1,True,True,False,0.0,0.0,0.02394622482497465,0.0,0.0,7.81e-05,162,269,431,41.04156909699668,41.04156909699668,7.81e-05,,431.0,1.0,1.0,1.0
b131d8d6-2209-474e-83dc-cc983b79d735,math:Orz57K,286,2026-05-02T21:40:59.903986Z,2026-05-02T21:41:32.783225Z,32.879239,1,True,True,False,0.0,0.0,0.030414329236756365,0.0,0.0,2.82e-05,128,45,173,32.16750326400506,32.16750326400506,2.82e-05,,173.0,1.0,1.0,1.0
649cf3e2-82dd-4cb0-86e7-9cb8beeb444a,math:Orz57K,288,2026-05-02T21:41:03.391220Z,2026-05-02T21:41:34.803595Z,31.412375,1,True,True,False,0.0,0.0,0.031834587483436066,0.0,0.0,5.81e-05,114,205,319,30.71354374600196,30.71354374600196,5.81e-05,,319.0,1.0,1.0,1.0
c22639ce-d795-4605-92e8-9eecfe548ef4,math:Orz57K,287,2026-05-02T21:41:01.625478Z,2026-05-02T21:41:36.280000Z,34.654522,1,True,True,False,0.0,0.0,0.028856262971972316,0.0,0.0,9.805e-05,131,392,523,33.92284401100187,33.92284401100187,9.805e-05,,523.0,1.0,1.0,1.0
d78e79a3-9ca2-4e31-8b35-b54276d73c04,math:Orz57K,290,2026-05-02T21:41:11.874355Z,2026-05-02T21:41:39.642393Z,27.768038,1,True,True,False,0.0,0.0,0.036012627179493197,0.0,0.0,9.114999999999999e-05,153,341,494,27.035462195002765,27.035462195002765,9.114999999999999e-05,,494.0,1.0,1.0,1.0
2638bcbc-14f1-4afb-81d4-244341d8832b,math:Orz57K,289,2026-05-02T21:41:05.482272Z,2026-05-02T21:41:40.349752Z,34.86748,1,True,True,False,0.0,0.0,0.02868001931886101,0.0,0.0,0.0002052,612,567,1179,34.09521754000161,34.09521754000161,0.0002052,,1179.0,1.0,1.0,1.0
0afcdbd9-84e1-46ce-9e64-b9491735e44c,math:Orz57K,291,2026-05-02T21:41:11.994571Z,2026-05-02T21:41:41.082725Z,29.088154,1,True,True,False,0.0,0.0,0.03437825583569174,0.0,0.0,5.5599999999999996e-05,176,146,322,28.395055564003997,28.395055564003997,5.5599999999999996e-05,,322.0,1.0,1.0,1.0
878b2552-37bd-45da-b714-91df094b3bf1,math:Orz57K,292,2026-05-02T21:41:13.058174Z,2026-05-02T21:41:43.265785Z,30.207611,1,True,True,False,0.0,0.0,0.033104239855313286,0.0,0.0,8.549999999999999e-05,154,312,466,29.528271513998334,29.528271513998334,8.549999999999999e-05,,466.0,1.0,1.0,1.0
61454c26-cd6a-4129-a1df-ec82bfe9c3b1,math:Orz57K,294,2026-05-02T21:41:16.313770Z,2026-05-02T21:41:44.371283Z,28.057513,1,True,True,False,0.0,0.0,0.035641077667860295,0.0,0.0,4.0499999999999995e-05,134,102,236,27.39126189200033,27.39126189200033,4.0499999999999995e-05,,236.0,1.0,1.0,1.0
cf070fca-ccb1-4650-a362-6d28c1736504,math:Orz57K,293,2026-05-02T21:41:16.008977Z,2026-05-02T21:41:51.409893Z,35.400916,1,True,True,False,0.0,0.0,0.028247856637381923,0.0,0.0,0.00023799999999999998,124,1097,1221,34.70184359700215,34.70184359700215,0.00023799999999999998,,1221.0,1.0,1.0,1.0
d24c62d8-1a62-460e-b1e5-2cb503a786be,math:Orz57K,296,2026-05-02T21:41:21.148912Z,2026-05-02T21:41:55.085924Z,33.937012,1,True,True,False,0.0,0.0,0.029466353726132398,0.0,0.0,9.415e-05,125,377,502,33.24143593700137,33.24143593700137,9.415e-05,,502.0,1.0,1.0,1.0
3b3ceb92-48cc-4143-b97e-2f40d8b88875,math:Orz57K,297,2026-05-02T21:41:27.245840Z,2026-05-02T21:42:03.477309Z,36.231469,1,True,True,False,0.0,0.0,0.027600316178182014,0.0,0.0,0.00021085,255,863,1118,35.54094225899462,35.54094225899462,0.00021085,,1118.0,1.0,1.0,1.0
1727f154-a50b-40c3-9111-502afe096123,math:Orz57K,298,2026-05-02T21:41:29.921733Z,2026-05-02T21:42:06.886495Z,36.964762,1,True,True,False,0.0,0.0,0.027052791520746165,0.0,0.0,8.984999999999999e-05,143,342,485,36.22130848099914,36.22130848099914,8.984999999999999e-05,,485.0,1.0,1.0,1.0
b278ecdd-0f3b-419e-a780-c167b204bf67,math:Orz57K,299,2026-05-02T21:41:30.132021Z,2026-05-02T21:42:08.232777Z,38.100756,1,True,True,False,0.0,0.0,0.02624619836939719,0.0,0.0,5.539999999999999e-05,188,136,324,37.426389403997746,37.426389403997746,5.539999999999999e-05,,324.0,1.0,1.0,1.0
875f8561-a6cd-4713-8df1-16143f76389a,math:Orz57K,300,2026-05-02T21:41:32.097685Z,2026-05-02T21:42:11.592811Z,39.495126,1,True,True,False,0.0,0.0,0.02531957994006653,0.0,0.0,8.529999999999999e-05,114,341,455,38.7129461700024,38.7129461700024,8.529999999999999e-05,,455.0,1.0,1.0,1.0
2c5d294c-f4a8-4d59-9db2-e8bbb8e225a8,math:Orz57K,301,2026-05-02T21:41:32.503236Z,2026-05-02T21:42:13.922809Z,41.419573,1,True,True,True,1.0,1.0,0.02414317501534842,0.02414317501534842,0.0,6.434999999999999e-05,129,225,354,40.76423682400491,40.76423682400491,6.434999999999999e-05,6.434999999999999e-05,354.0,1.0,1.0,1.0
24d345c6-babb-4892-aff1-7f8230dd6cb2,math:Orz57K,302,2026-05-02T21:41:32.804113Z,2026-05-02T21:42:16.826709Z,44.022596,1,True,True,False,0.0,0.0,0.0227156072304323,0.0,0.0,7.115e-05,117,268,385,43.22232246900239,43.22232246900239,7.115e-05,,385.0,1.0,1.0,1.0
e78a099b-c488-4a96-bd4a-18cfb0d4996a,math:Orz57K,303,2026-05-02T21:41:34.824551Z,2026-05-02T21:42:19.521189Z,44.696638,1,True,True,False,0.0,0.0,0.022373047386696064,0.0,0.0,7.255e-05,133,263,396,44.00004211499618,44.00004211499618,7.255e-05,,396.0,1.0,1.0,1.0
3fbc5ee1-52aa-4e05-bd13-f2987bf9c956,math:Orz57K,304,2026-05-02T21:41:36.301055Z,2026-05-02T21:42:21.262132Z,44.961077,1,True,True,False,0.0,0.0,0.022241460096696527,0.0,0.0,5.04e-05,108,171,279,44.25028619799559,44.25028619799559,5.04e-05,,279.0,1.0,1.0,1.0
83782274-06cb-4c8d-8166-0c999c89545d,math:Orz57K,295,2026-05-02T21:41:18.381604Z,2026-05-02T21:42:23.587146Z,65.205542,1,True,True,False,0.0,0.0,0.015336119742705307,0.0,0.0,0.0008516,216,4096,4312,64.47395179799787,64.47395179799787,0.0008516,,4312.0,1.0,1.0,1.0
1772e7fa-1995-404a-b800-8d5cc781c874,math:Orz57K,306,2026-05-02T21:41:40.370613Z,2026-05-02T21:42:29.211708Z,48.841095,1,True,True,False,0.0,0.0,0.0204745614323348,0.0,0.0,0.00013895,133,595,728,48.108543399001064,48.108543399001064,0.00013895,,728.0,1.0,1.0,1.0
91c47f46-c17b-4904-879a-e026850b4b4c,math:Orz57K,307,2026-05-02T21:41:41.103470Z,2026-05-02T21:42:34.036377Z,52.932907,1,True,True,False,0.0,0.0,0.018891839815258965,0.0,0.0,0.00012525,159,507,666,52.22861073200329,52.22861073200329,0.00012525,,666.0,1.0,1.0,1.0
ce37dcea-5ab3-4e60-96ef-70c19be043e1,math:Orz57K,308,2026-05-02T21:41:43.286149Z,2026-05-02T21:42:53.140621Z,69.854472,1,True,True,False,0.0,0.0,0.014315475750786578,0.0,0.0,0.00042645,147,2022,2169,68.85377572600555,68.85377572600555,0.00042645,,2169.0,1.0,1.0,1.0
7b6fcb2b-fa02-4ea5-8c31-c71b9f4819ef,math:Orz57K,309,2026-05-02T21:41:44.391511Z,2026-05-02T21:42:55.193117Z,70.801606,1,True,True,False,0.0,0.0,0.014123973402524229,0.0,0.0,6.369999999999999e-05,110,236,346,70.09386942400306,70.09386942400306,6.369999999999999e-05,,346.0,1.0,1.0,1.0
3a02b720-1bde-42b0-9709-7c15bd26e1c6,math:Orz57K,310,2026-05-02T21:41:51.430347Z,2026-05-02T21:42:56.827360Z,65.397013,1,True,True,False,0.0,0.0,0.015291218270167783,0.0,0.0,5.814999999999999e-05,173,161,334,64.70307313700323,64.70307313700323,5.814999999999999e-05,,334.0,1.0,1.0,1.0
2513bc10-ccf9-4dbb-b64a-9c6fd0389c93,math:Orz57K,305,2026-05-02T21:41:39.663309Z,2026-05-02T21:43:00.020953Z,80.357644,1,True,True,False,0.0,0.0,0.012444366835842028,0.0,0.0,0.00087575,377,4096,4473,79.5561330269993,79.5561330269993,0.00087575,,4473.0,1.0,1.0,1.0
0a3fce41-9f45-4ebf-b6bc-34eccd14fa96,math:Orz57K,311,2026-05-02T21:41:55.106632Z,2026-05-02T21:43:05.102027Z,69.995395,1,True,True,True,1.0,1.0,0.014286654143461867,0.014286654143461867,0.0,0.0002675,602,886,1488,69.31612506199599,69.31612506199599,0.0002675,0.0002675,1488.0,1.0,1.0,1.0
4d92ba93-9176-4ece-8527-921343abe445,math:Orz57K,313,2026-05-02T21:42:06.906052Z,2026-05-02T21:43:07.348552Z,60.4425,1,True,True,False,0.0,0.0,0.016544649873847045,0.0,0.0,6.524999999999999e-05,139,222,361,59.72865755800012,59.72865755800012,6.524999999999999e-05,,361.0,1.0,1.0,1.0
db82d759-8b74-4414-ac83-9e7983f2f109,math:Orz57K,312,2026-05-02T21:42:03.497095Z,2026-05-02T21:43:07.971978Z,64.474883,1,True,True,False,0.0,0.0,0.015509915698489906,0.0,0.0,0.0001994,192,853,1045,63.75835416300106,63.75835416300106,0.0001994,,1045.0,1.0,1.0,1.0
fe5ded25-321a-4ffe-9531-382e55db8957,math:Orz57K,314,2026-05-02T21:42:08.253260Z,2026-05-02T21:43:08.860493Z,60.607233,1,True,True,False,0.0,0.0,0.01649968082192434,0.0,0.0,4.9749999999999996e-05,149,137,286,59.869639884993376,59.869639884993376,4.9749999999999996e-05,,286.0,1.0,1.0,1.0
7a69b32d-b97c-40e5-a91e-401f91ec2512,math:Orz57K,315,2026-05-02T21:42:11.613759Z,2026-05-02T21:43:09.815510Z,58.201751,1,True,True,False,0.0,0.0,0.017181613659699002,0.0,0.0,6.2e-05,172,181,353,57.48173335700267,57.48173335700267,6.2e-05,,353.0,1.0,1.0,1.0
aa82f515-4daf-4fcd-98c7-e8d4565c18c8,math:Orz57K,316,2026-05-02T21:42:13.944627Z,2026-05-02T21:43:12.052875Z,58.108248,1,True,True,False,0.0,0.0,0.017209260895286328,0.0,0.0,8.639999999999999e-05,132,333,465,57.39227471900085,57.39227471900085,8.639999999999999e-05,,465.0,1.0,1.0,1.0
396ffe52-a615-448d-b47f-ce805f868b55,math:Orz57K,317,2026-05-02T21:42:16.847459Z,2026-05-02T21:43:14.465828Z,57.618369,1,True,True,False,0.0,0.0,0.017355576309353707,0.0,0.0,0.00011399999999999999,108,489,597,56.93583969199972,56.93583969199972,0.00011399999999999999,,597.0,1.0,1.0,1.0
21466e74-0fc4-4e1b-bb6d-01de83a87ac7,math:Orz57K,319,2026-05-02T21:42:21.282590Z,2026-05-02T21:43:17.598922Z,56.316332,1,True,True,False,0.0,0.0,0.017756838282720542,0.0,0.0,8.36e-05,124,325,449,55.607521844001894,55.607521844001894,8.36e-05,,449.0,1.0,1.0,1.0
b1bfbbb1-0431-4024-aa94-c347abfac2b3,math:Orz57K,320,2026-05-02T21:42:23.607390Z,2026-05-02T21:43:19.440158Z,55.832768,1,True,True,False,0.0,0.0,0.01791062911299687,0.0,0.0,0.0001097,490,181,671,55.12603671100078,55.12603671100078,0.0001097,,671.0,1.0,1.0,1.0
6f295def-ab28-478c-9152-3a150a8b737f,math:Orz57K,321,2026-05-02T21:42:29.233667Z,2026-05-02T21:43:19.889369Z,50.655702,1,True,True,False,0.0,0.0,0.019741114238235213,0.0,0.0,2.415e-05,121,30,151,49.91221852499439,49.91221852499439,2.415e-05,,151.0,1.0,1.0,1.0
54aef4ad-59ea-4681-9eab-a764abd2c7b6,math:Orz57K,318,2026-05-02T21:42:19.542683Z,2026-05-02T21:43:20.436070Z,60.893387,1,True,True,False,0.0,0.0,0.016422144493292844,0.0,0.0,0.0001992,136,894,1030,60.140994115994545,60.140994115994545,0.0001992,,1030.0,1.0,1.0,1.0
0c3be8e6-9b38-424f-9c24-4b53448cb5d7,math:Orz57K,322,2026-05-02T21:42:34.056768Z,2026-05-02T21:43:21.678427Z,47.621659,1,True,True,False,0.0,0.0,0.020998848444150172,0.0,0.0,6.659999999999999e-05,204,180,384,46.92334730300354,46.92334730300354,6.659999999999999e-05,,384.0,1.0,1.0,1.0
80bd216c-e207-4e64-9a55-259587cff649,math:Orz57K,324,2026-05-02T21:42:55.214204Z,2026-05-02T21:43:23.061247Z,27.847043,1,True,True,False,0.0,0.0,0.03591045555537082,0.0,0.0,4.3799999999999994e-05,124,126,250,27.144248898002843,27.144248898002843,4.3799999999999994e-05,,250.0,1.0,1.0,1.0
e29f397d-0375-4824-97ed-5510e8254299,math:Orz57K,325,2026-05-02T21:42:56.846440Z,2026-05-02T21:43:24.467150Z,27.62071,1,True,True,False,0.0,0.0,0.036204717402268084,0.0,0.0,4.67e-05,142,127,269,26.883007333999558,26.883007333999558,4.67e-05,,269.0,1.0,1.0,1.0
564d6935-2f7e-44fe-825a-215f3e621eb0,math:Orz57K,326,2026-05-02T21:43:00.043366Z,2026-05-02T21:43:25.836985Z,25.793619,1,True,True,False,0.0,0.0,0.03876927855683997,0.0,0.0,4.535e-05,121,136,257,25.080507165999734,25.080507165999734,4.535e-05,,257.0,1.0,1.0,1.0
474533e6-d3fe-4274-915a-ceccd6e6a746,math:Orz57K,323,2026-05-02T21:42:53.148827Z,2026-05-02T21:43:27.097300Z,33.948473,1,True,True,False,0.0,0.0,0.029456405889007144,0.0,0.0,0.0001673,182,700,882,33.23103300599905,33.23103300599905,0.0001673,,882.0,1.0,1.0,1.0
07bc7347-e864-4b05-9f58-e6bd5c612c07,math:Orz57K,328,2026-05-02T21:43:07.369386Z,2026-05-02T21:43:29.705950Z,22.336564,1,True,True,False,0.0,0.0,0.04476964317340841,0.0,0.0,8.12e-05,200,256,456,21.542068076996657,21.542068076996657,8.12e-05,,456.0,1.0,1.0,1.0
b659c2b3-e386-47b8-9d4d-a99c48d2fb8d,math:Orz57K,327,2026-05-02T21:43:05.121416Z,2026-05-02T21:43:30.984461Z,25.863045,1,True,True,False,0.0,0.0,0.03866520744173781,0.0,0.0,0.00013475,177,541,718,25.19324119399971,25.19324119399971,0.00013475,,718.0,1.0,1.0,1.0
15172eae-b5f4-4c88-b954-bdecb389b87d,math:Orz57K,329,2026-05-02T21:43:07.991804Z,2026-05-02T21:43:33.776740Z,25.784936,1,True,True,False,0.0,0.0,0.038782333995321924,0.0,0.0,0.00010554999999999999,133,428,561,25.081767275994935,25.081767275994935,0.00010554999999999999,,561.0,1.0,1.0,1.0
c5ecee92-8a04-4efc-98d1-f0c924ab11b9,math:Orz57K,331,2026-05-02T21:43:09.836772Z,2026-05-02T21:43:35.428719Z,25.591947,1,True,True,False,0.0,0.0,0.03907479176945779,0.0,0.0,5.099999999999999e-05,120,165,285,24.91091438899457,24.91091438899457,5.099999999999999e-05,,285.0,1.0,1.0,1.0
79c5df04-2ee2-47f7-97fa-c544876a0589,math:Orz57K,332,2026-05-02T21:43:12.073148Z,2026-05-02T21:43:37.802861Z,25.729713,1,True,True,False,0.0,0.0,0.0388655714892739,0.0,0.0,7.8e-05,208,234,442,25.048176409996813,25.048176409996813,7.8e-05,,442.0,1.0,1.0,1.0
0a8f9318-06a9-4dd9-abce-470269d2fa7d,math:Orz57K,330,2026-05-02T21:43:08.881132Z,2026-05-02T21:43:39.636727Z,30.755595,1,True,True,False,0.0,0.0,0.03251440916685241,0.0,0.0,0.00020575,185,890,1075,30.074599986997782,30.074599986997782,0.00020575,,1075.0,1.0,1.0,1.0
9ef9488e-457c-4929-9881-41c1b962890d,math:Orz57K,334,2026-05-02T21:43:17.620237Z,2026-05-02T21:43:45.515917Z,27.89568,1,True,True,False,0.0,0.0,0.035847844540803454,0.0,0.0,0.00013989999999999999,146,590,736,27.107440671003133,27.107440671003133,0.00013989999999999999,,736.0,1.0,1.0,1.0
485da518-7fe4-4756-b04c-b38f09e9725b,math:Orz57K,333,2026-05-02T21:43:14.487194Z,2026-05-02T21:43:45.618517Z,31.131323,1,True,True,False,0.0,0.0,0.032121988519408576,0.0,0.0,0.00017685,123,792,915,30.304589815001236,30.304589815001236,0.00017685,,915.0,1.0,1.0,1.0
60d24e20-4252-40f3-ad1e-a3649d74a4e2,math:Orz57K,336,2026-05-02T21:43:19.911512Z,2026-05-02T21:43:48.040389Z,28.128877,1,True,True,False,0.0,0.0,0.035550654937273184,0.0,0.0,7.944999999999999e-05,191,254,445,27.37152442200022,27.37152442200022,7.944999999999999e-05,,445.0,1.0,1.0,1.0
a356644e-cb9b-46f5-aebd-79ba3adc0e5e,math:Orz57K,335,2026-05-02T21:43:19.460133Z,2026-05-02T21:43:49.858456Z,30.398323,1,True,True,False,0.0,0.0,0.03289655156305826,0.0,0.0,0.00011645,163,460,623,29.710746098993695,29.710746098993695,0.00011645,,623.0,1.0,1.0,1.0
82365367-7ecf-4eb9-9632-12fe8d83ae62,math:Orz57K,337,2026-05-02T21:43:20.457683Z,2026-05-02T21:43:50.648291Z,30.190608,1,True,True,False,0.0,0.0,0.033122883778955364,0.0,0.0,7.06e-05,120,263,383,29.494196407002164,29.494196407002164,7.06e-05,,383.0,1.0,1.0,1.0
03509d88-6d19-44ea-8ffe-04eea0aada81,math:Orz57K,338,2026-05-02T21:43:21.699162Z,2026-05-02T21:43:51.379850Z,29.680688,1,True,True,True,1.0,1.0,0.03369194137278758,0.03369194137278758,0.0,0.00010709999999999999,522,144,666,28.991254391999973,28.991254391999973,0.00010709999999999999,0.00010709999999999999,666.0,1.0,1.0,1.0
5ac87d6c-9722-49bb-a289-7a611c1b755f,math:Orz57K,339,2026-05-02T21:43:23.082028Z,2026-05-02T21:43:53.663543Z,30.581515,1,True,True,False,0.0,0.0,0.03269949183354716,0.0,0.0,8.205e-05,127,315,442,29.91614775499329,29.91614775499329,8.205e-05,,442.0,1.0,1.0,1.0
eb0f9173-2559-4d53-87cf-99b5668c98f4,math:Orz57K,340,2026-05-02T21:43:24.487959Z,2026-05-02T21:43:55.278882Z,30.790923,1,True,True,False,0.0,0.0,0.032477103723067995,0.0,0.0,9.81e-05,118,402,520,30.107474465999985,30.107474465999985,9.81e-05,,520.0,1.0,1.0,1.0
3ef4d9f9-77d7-410f-bfaa-6342f1ca7d09,math:Orz57K,342,2026-05-02T21:43:27.117052Z,2026-05-02T21:43:57.302873Z,30.185821,1,True,True,False,0.0,0.0,0.033128136551263586,0.0,0.0,6.075e-05,145,195,340,29.503091678998317,29.503091678998317,6.075e-05,,340.0,1.0,1.0,1.0
de7efa58-b4d9-4498-bdfe-39df0bdb084d,math:Orz57K,341,2026-05-02T21:43:25.857176Z,2026-05-02T21:44:00.857162Z,34.999986,1,True,True,False,0.0,0.0,0.028571440000004573,0.0,0.0,0.00024859999999999997,684,730,1414,34.20789172899822,34.20789172899822,0.00024859999999999997,,1414.0,1.0,1.0,1.0
097f1563-9fe1-4a10-a829-1c01e9c5fe95,math:Orz57K,343,2026-05-02T21:43:29.727362Z,2026-05-02T21:44:01.882566Z,32.155204,1,True,True,False,0.0,0.0,0.031099165161570737,0.0,0.0,0.00011929999999999999,170,469,639,31.447425163001753,31.447425163001753,0.00011929999999999999,,639.0,1.0,1.0,1.0
38e2c5b6-b3db-4fd4-9001-d7474a106acf,math:Orz57K,344,2026-05-02T21:43:31.003981Z,2026-05-02T21:44:05.698024Z,34.694043,1,True,True,False,0.0,0.0,0.028823391958094937,0.0,0.0,0.0001248,168,498,666,33.93876574699971,33.93876574699971,0.0001248,,666.0,1.0,1.0,1.0
262a9e65-3563-489e-b603-ca55b5cc16ba,math:Orz57K,346,2026-05-02T21:43:35.449214Z,2026-05-02T21:44:09.641893Z,34.192679,1,True,True,False,0.0,0.0,0.029246026612889855,0.0,0.0,0.00010795,173,410,583,33.46916886100371,33.46916886100371,0.00010795,,583.0,1.0,1.0,1.0
50b8daed-542f-469f-b383-ae6e0457a7c5,math:Orz57K,347,2026-05-02T21:43:37.823554Z,2026-05-02T21:44:13.917754Z,36.0942,1,True,True,False,0.0,0.0,0.027705282289121242,0.0,0.0,0.00012074999999999998,205,450,655,35.40304570999433,35.40304570999433,0.00012074999999999998,,655.0,1.0,1.0,1.0
7f4a1144-e8b4-42fe-8ea7-2f70b84db5b2,math:Orz57K,348,2026-05-02T21:43:39.680948Z,2026-05-02T21:44:15.182411Z,35.501463,1,True,True,False,0.0,0.0,0.028167853251568814,0.0,0.0,4.9449999999999996e-05,175,116,291,34.779099637999025,34.779099637999025,4.9449999999999996e-05,,291.0,1.0,1.0,1.0
b3479900-d0aa-4bd5-a0e2-05f4804d1f30,math:Orz57K,349,2026-05-02T21:43:45.537449Z,2026-05-02T21:44:16.386193Z,30.848744,1,True,True,False,0.0,0.0,0.032416230625143115,0.0,0.0,4.84e-05,164,119,283,30.178819159998966,30.178819159998966,4.84e-05,,283.0,1.0,1.0,1.0
b4037a74-ef64-4725-b62c-05eba5a956a5,math:Orz57K,345,2026-05-02T21:43:33.796728Z,2026-05-02T21:44:17.794041Z,43.997313,1,True,True,False,0.0,0.0,0.022728660725258382,0.0,0.0,0.00035424999999999996,163,1649,1812,43.111660112997924,43.111660112997924,0.00035424999999999996,,1812.0,1.0,1.0,1.0
fddad168-7cfa-4e00-b288-001f98ce19ab,math:Orz57K,350,2026-05-02T21:43:45.638845Z,2026-05-02T21:44:17.830720Z,32.191875,1,True,True,False,0.0,0.0,0.031063738909274465,0.0,0.0,4.8799999999999994e-05,152,130,282,31.435254878000706,31.435254878000706,4.8799999999999994e-05,,282.0,1.0,1.0,1.0
1f3073a3-9eaa-4ff6-b97b-a9c80c9c6d58,math:Orz57K,351,2026-05-02T21:43:48.061395Z,2026-05-02T21:44:20.337376Z,32.275981,1,True,True,False,0.0,0.0,0.03098279181661434,0.0,0.0,8.669999999999999e-05,206,279,485,31.583029307999823,31.583029307999823,8.669999999999999e-05,,485.0,1.0,1.0,1.0
af7b679e-5ed2-4355-aa90-b12935921a29,math:Orz57K,352,2026-05-02T21:43:49.879522Z,2026-05-02T21:44:21.136239Z,31.256717,1,True,True,False,0.0,0.0,0.031993123270111834,0.0,0.0,9.54e-05,164,354,518,30.60949421300029,30.60949421300029,9.54e-05,,518.0,1.0,1.0,1.0
25ae1949-ff80-40da-90d5-61d28630e6a4,math:Orz57K,353,2026-05-02T21:43:50.669695Z,2026-05-02T21:44:21.709327Z,31.039632,1,True,True,False,0.0,0.0,0.032216876798023895,0.0,0.0,4.9149999999999995e-05,149,134,283,30.332228640996618,30.332228640996618,4.9149999999999995e-05,,283.0,1.0,1.0,1.0
