run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
85f8bef7-0dc1-4512-bc9a-ac987fc3aea8,math:Orz57K,571,2026-04-23T08:02:34.549874Z,2026-04-23T08:03:05.954533Z,31.404659,1,True,True,False,0.0,0.0,0.03184240911515709,0.0,0.0,0.0009911,4010,495,4505,3.958870335998654,3.958870335998654,0.0009911,,4505.0,1.0,1.0,1.0
f2504d42-cac9-420f-9c61-ad71503dc648,math:Orz57K,572,2026-04-23T08:02:35.374923Z,2026-04-23T08:02:44.103081Z,8.728158,1,True,True,False,0.0,0.0,0.11457171146535156,0.0,0.0,0.00109846,897,4096,4993,8.719667134995689,8.719667134995689,0.00109846,,4993.0,1.0,1.0,1.0
c12cb0ed-cc2f-4966-9102-751b3a33cbc5,math:Orz57K,573,2026-04-23T08:02:37.160605Z,2026-04-23T08:03:14.376352Z,37.215747,1,True,True,False,0.0,0.0,0.02687034603927203,0.0,0.0,0.0015015,5229,1596,6825,5.32616841399431,5.32616841399431,0.0015015,,6825.0,1.0,1.0,1.0
7c643f37-62db-4065-a979-471bdad3b757,math:Orz57K,574,2026-04-23T08:02:37.410137Z,2026-04-23T08:02:49.199092Z,11.788955,1,True,True,False,0.0,0.0,0.08482516049980682,0.0,0.0,0.00043604,1938,44,1982,1.313208545994712,1.313208545994712,0.00043604,,1982.0,1.0,1.0,1.0
e4db5e27-53d3-4269-b9cb-efab0e59a22b,math:Orz57K,575,2026-04-23T08:02:37.416228Z,2026-04-23T08:02:46.566370Z,9.150142,1,True,True,True,1.0,1.0,0.10928792143335042,0.10928792143335042,0.0,0.00042878,1870,79,1949,1.3436649799987208,1.3436649799987208,0.00042878,0.00042878,1949.0,1.0,1.0,1.0
7491c371-803b-492e-950a-614a5794d38c,math:Orz57K,576,2026-04-23T08:02:37.614443Z,2026-04-23T08:03:05.271051Z,27.656608,1,True,True,True,1.0,1.0,0.03615772404193602,0.03615772404193602,0.0,0.0007238,3112,178,3290,2.91443209299905,2.91443209299905,0.0007238,0.0007238,3290.0,1.0,1.0,1.0
d6ba2b55-4e84-40ab-b307-3af6bd367731,math:Orz57K,577,2026-04-23T08:02:40.675525Z,2026-04-23T08:02:49.595119Z,8.919594,1,True,True,False,0.0,0.0,0.11211272620704485,0.0,0.0,0.00048598,2056,153,2209,1.7158052029990358,1.7158052029990358,0.00048598,,2209.0,1.0,1.0,1.0
26d1fb12-80ac-4c08-a701-86d655ca6dda,math:Orz57K,578,2026-04-23T08:02:41.034955Z,2026-04-23T08:02:54.514135Z,13.47918,1,True,True,False,0.0,0.0,0.07418848921076801,0.0,0.0,0.0006362400000000002,2670,222,2892,2.357793823990505,2.357793823990505,0.0006362400000000002,,2892.0,1.0,1.0,1.0
02d6c39b-b87a-46af-b591-b8cbc76fecbe,math:Orz57K,579,2026-04-23T08:02:40.992778Z,2026-04-23T08:02:53.230925Z,12.238147,1,True,True,False,0.0,0.0,0.08171171665122179,0.0,0.0,0.00042878,1894,55,1949,1.4664467990005505,1.4664467990005505,0.00042878,,1949.0,1.0,1.0,1.0
73d312c4-1623-4280-9e37-449e04f8bebf,math:Orz57K,580,2026-04-23T08:02:41.662631Z,2026-04-23T08:02:51.324464Z,9.661833,1,True,True,False,0.0,0.0,0.10350002944575838,0.0,0.0,0.00043912,1942,54,1996,1.142620820995944,1.142620820995944,0.00043912,,1996.0,1.0,1.0,1.0
c6b76bec-ac0b-44d4-af72-0e776a713764,math:Orz57K,581,2026-04-23T08:02:41.953644Z,2026-04-23T08:02:51.003072Z,9.049428,1,True,True,False,0.0,0.0,0.11050422192430283,0.0,0.0,0.00111342,965,4096,5061,9.044449692999478,9.044449692999478,0.00111342,,5061.0,1.0,1.0,1.0
83a857ae-ed0b-40b6-9e86-060768906b5f,math:Orz57K,582,2026-04-23T08:02:41.961342Z,2026-04-23T08:03:19.220734Z,37.259392,1,True,True,False,0.0,0.0,0.02683887058597199,0.0,0.0,0.0009919800000000002,4289,220,4509,2.791311404995213,2.791311404995213,0.0009919800000000002,,4509.0,1.0,1.0,1.0
ae1ae180-1fbd-4264-8f5e-ed6d4f334d1b,math:Orz57K,583,2026-04-23T08:02:42.139309Z,2026-04-23T08:02:53.045031Z,10.905722,1,True,True,True,1.0,1.0,0.09169498360585387,0.09169498360585387,0.0,0.00044440000000000007,1975,45,2020,1.5124996899976395,1.5124996899976395,0.00044440000000000007,0.00044440000000000007,2020.0,1.0,1.0,1.0
7b8b6fb6-5475-4473-a983-8facfb818b89,math:Orz57K,584,2026-04-23T08:02:42.381328Z,2026-04-23T08:02:53.931014Z,11.549686,1,True,True,False,0.0,0.0,0.08658244042305566,0.0,0.0,0.00044176,1974,34,2008,1.2806476679979824,1.2806476679979824,0.00044176,,2008.0,1.0,1.0,1.0
af317802-d6fb-4ea8-bb3b-b152aa88ba5c,math:Orz57K,585,2026-04-23T08:02:42.656650Z,2026-04-23T08:03:05.302313Z,22.645663,1,True,True,False,0.0,0.0,0.04415856581456679,0.0,0.0,0.0009088200000000001,3407,724,4131,3.94893387099728,3.94893387099728,0.0009088200000000001,,4131.0,1.0,1.0,1.0
3acf3db6-ff23-435c-8faf-7dca1d6a280b,math:Orz57K,586,2026-04-23T08:02:44.321546Z,2026-04-23T08:03:17.328694Z,33.007148,1,True,True,False,0.0,0.0,0.030296467904467238,0.0,0.0,0.0010806400000000001,4154,758,4912,3.8406615940039046,3.8406615940039046,0.0010806400000000001,,4912.0,1.0,1.0,1.0
04a269fe-4251-4927-851b-ce4a9ce7605c,math:Orz57K,587,2026-04-23T08:02:44.758544Z,2026-04-23T08:02:57.677095Z,12.918551,1,True,True,False,0.0,0.0,0.07740806225094439,0.0,0.0,0.00057706,2038,585,2623,3.2937141960064764,3.2937141960064764,0.00057706,,2623.0,1.0,1.0,1.0
3aa73c01-31ea-4060-aa4b-97b1a49712ee,math:Orz57K,588,2026-04-23T08:02:46.051177Z,2026-04-23T08:03:02.045590Z,15.994413,1,True,True,False,0.0,0.0,0.06252183184215639,0.0,0.0,0.00041888000000000006,1869,35,1904,5.387749262001307,5.387749262001307,0.00041888000000000006,,1904.0,1.0,1.0,1.0
7af4909c-2170-42e1-ad56-9dc38b68dece,math:Orz57K,589,2026-04-23T08:02:46.436609Z,2026-04-23T08:03:44.007374Z,57.570765,1,True,True,False,0.0,0.0,0.017369927253876163,0.0,0.0,0.00360074,7985,8382,16367,26.864971165006864,26.864971165006864,0.00360074,,16367.0,1.0,1.0,1.0
e51e914a-b9bf-482e-9f32-90c266d5f0e8,math:Orz57K,590,2026-04-23T08:02:46.769788Z,2026-04-23T08:02:56.962340Z,10.192552,1,True,True,False,0.0,0.0,0.09811085584846661,0.0,0.0,0.00041008000000000006,1829,35,1864,1.0015104329941096,1.0015104329941096,0.00041008000000000006,,1864.0,1.0,1.0,1.0
7a36dbfe-6256-4284-a594-be04387de622,math:Orz57K,591,2026-04-23T08:02:46.947401Z,2026-04-23T08:02:47.467065Z,0.519664,1,True,True,False,0.0,0.0,1.924320330059423,0.0,0.0,0.00023408,1032,32,1064,0.5082419099999242,0.5082419099999242,0.00023408,,1064.0,1.0,1.0,1.0
dd2f7683-76b4-44a0-9637-197bf1898721,math:Orz57K,592,2026-04-23T08:02:47.667128Z,2026-04-23T08:02:57.403125Z,9.735997,1,True,True,True,1.0,1.0,0.10271161751590516,0.10271161751590516,0.0,0.00042922,1881,70,1951,1.0540023500070674,1.0540023500070674,0.00042922,0.00042922,1951.0,1.0,1.0,1.0
be1ac194-a544-45ba-9dab-ade8fdf6e05c,math:Orz57K,593,2026-04-23T08:02:49.547004Z,2026-04-23T08:03:03.885951Z,14.338947,1,True,True,False,0.0,0.0,0.06974012805821794,0.0,0.0,0.0004433,1886,129,2015,1.6541567379972548,1.6541567379972548,0.0004433,,2015.0,1.0,1.0,1.0
6bac7642-e441-4ba7-b5d0-ae9618b7bbc5,math:Orz57K,594,2026-04-23T08:02:49.811641Z,2026-04-23T08:03:07.334246Z,17.522605,1,True,True,False,0.0,0.0,0.05706914011929163,0.0,0.0,0.0008756,3277,703,3980,3.9377862170076696,3.9377862170076696,0.0008756,,3980.0,1.0,1.0,1.0
21a10299-b0c8-4f12-9142-5667107b156e,math:Orz57K,595,2026-04-23T08:02:50.693850Z,2026-04-23T08:03:03.251778Z,12.557928,1,True,True,False,0.0,0.0,0.07963097096909617,0.0,0.0,0.00044242,1932,79,2011,1.086937009000394,1.086937009000394,0.00044242,,2011.0,1.0,1.0,1.0
412ecaa1-98c3-4a51-8e7d-77db6648ae6d,math:Orz57K,596,2026-04-23T08:02:51.222571Z,2026-04-23T08:03:01.754144Z,10.531573,1,True,True,False,0.0,0.0,0.09495257735952645,0.0,0.0,0.00043252000000000004,1879,87,1966,1.3354952579902601,1.3354952579902601,0.00043252000000000004,,1966.0,1.0,1.0,1.0
ea82c2f8-3238-4f16-8003-3b8248fde5a8,math:Orz57K,597,2026-04-23T08:02:51.597303Z,2026-04-23T08:03:04.881748Z,13.284445,1,True,True,False,0.0,0.0,0.07527600889611873,0.0,0.0,0.00043406,1910,63,1973,1.2072156360009103,1.2072156360009103,0.00043406,,1973.0,1.0,1.0,1.0
ff1cf2d0-c5bc-4c75-8878-cfafc1eb9e82,math:Orz57K,598,2026-04-23T08:02:53.244425Z,2026-04-23T08:03:31.484004Z,38.239579,1,True,True,False,0.0,0.0,0.026150915521324123,0.0,0.0,0.00119922,4650,801,5451,5.852954094996676,5.852954094996676,0.00119922,,5451.0,1.0,1.0,1.0
6d0b730c-4a2c-4502-8f67-9f5d28ea44e3,math:Orz57K,599,2026-04-23T08:02:53.372538Z,2026-04-23T08:03:31.227999Z,37.855461,1,True,True,False,0.0,0.0,0.02641626791970649,0.0,0.0,0.00138996,5118,1200,6318,5.880845738996868,5.880845738996868,0.00138996,,6318.0,1.0,1.0,1.0
20f3fc63-e570-4be0-8895-1df1cb35f1b0,math:Orz57K,600,2026-04-23T08:02:54.175504Z,2026-04-23T08:03:41.968886Z,47.793382,1,True,True,False,0.0,0.0,0.02092339897603396,0.0,0.0,0.0012366200000000001,4565,1056,5621,7.688431911003136,7.688431911003136,0.0012366200000000001,,5621.0,1.0,1.0,1.0
d85a0a77-2a8b-4ccc-b3b5-fada8418b3c9,math:Orz57K,601,2026-04-23T08:02:54.689702Z,2026-04-23T08:03:33.812176Z,39.122474,1,True,True,False,0.0,0.0,0.02556075569249532,0.0,0.0,0.00133892,5298,788,6086,4.798922256006335,4.798922256006335,0.00133892,,6086.0,1.0,1.0,1.0
5a9ce3fc-e264-4ae0-a1d1-6000bbeda571,math:Orz57K,602,2026-04-23T08:02:54.881011Z,2026-04-23T08:03:09.684695Z,14.803684,1,True,True,False,0.0,0.0,0.06755075290718175,0.0,0.0,0.00046728000000000004,2039,85,2124,1.548499365002499,1.548499365002499,0.00046728000000000004,,2124.0,1.0,1.0,1.0
6c2bfbe1-fb19-48dd-8f51-348c35e8e646,math:Orz57K,603,2026-04-23T08:02:55.190325Z,2026-04-23T08:03:06.993518Z,11.803193,1,True,True,True,1.0,1.0,0.0847228372864868,0.0847228372864868,0.0,0.00042548,1861,73,1934,1.0875256020008237,1.0875256020008237,0.00042548,0.00042548,1934.0,1.0,1.0,1.0
62cc94cf-a815-4803-9fe4-24e9a68beaeb,math:Orz57K,604,2026-04-23T08:02:55.471087Z,2026-04-23T08:03:08.675102Z,13.204015,1,True,True,False,0.0,0.0,0.0757345398350426,0.0,0.0,0.00041338000000000003,1824,55,1879,1.5949178419978125,1.5949178419978125,0.00041338000000000003,,1879.0,1.0,1.0,1.0
9ebdf11a-58df-47bb-84de-ccc2df159e5e,math:Orz57K,605,2026-04-23T08:02:55.585802Z,2026-04-23T08:03:09.126418Z,13.540616,1,True,True,False,0.0,0.0,0.07385188384339383,0.0,0.0,0.00051524,2020,322,2342,2.200646229000995,2.200646229000995,0.00051524,,2342.0,1.0,1.0,1.0
1a274f01-fd9b-432f-a0ca-36a7b226b4e0,math:Orz57K,606,2026-04-23T08:02:57.174446Z,2026-04-23T08:03:08.378138Z,11.203692,1,True,True,False,0.0,0.0,0.08925629158673766,0.0,0.0,0.00041910000000000005,1857,48,1905,1.3628197770012775,1.3628197770012775,0.00041910000000000005,,1905.0,1.0,1.0,1.0
19e2fd87-0e2e-4757-84d4-ebfe5562bd74,math:Orz57K,607,2026-04-23T08:02:57.623552Z,2026-04-23T08:03:30.149229Z,32.525677,1,True,True,False,0.0,0.0,0.030744940374338708,0.0,0.0,0.0010012200000000001,4050,501,4551,3.234768238988181,3.234768238988181,0.0010012200000000001,,4551.0,1.0,1.0,1.0
7c3a8076-0b4c-4d8e-9471-897bcb716423,math:Orz57K,608,2026-04-23T08:02:58.028093Z,2026-04-23T08:03:34.807916Z,36.779823,1,True,True,False,0.0,0.0,0.027188820348591672,0.0,0.0,0.00115126,4421,812,5233,4.28486519400758,4.28486519400758,0.00115126,,5233.0,1.0,1.0,1.0
4609daa2-9d65-41a2-b6e4-1c9711b90f7b,math:Orz57K,609,2026-04-23T08:02:59.576359Z,2026-04-23T08:03:12.286417Z,12.710058,1,True,True,False,0.0,0.0,0.07867784710345145,0.0,0.0,0.0004532,2000,60,2060,1.2631089330025134,1.2631089330025134,0.0004532,,2060.0,1.0,1.0,1.0
3dfc3cd0-7c9e-4704-8266-60f624a146de,math:Orz57K,610,2026-04-23T08:02:59.905495Z,2026-04-23T08:03:11.801157Z,11.895662,1,True,True,True,1.0,1.0,0.08406425804633656,0.08406425804633656,0.0,0.00041932000000000004,1845,61,1906,1.3854394770023646,1.3854394770023646,0.00041932000000000004,0.00041932000000000004,1906.0,1.0,1.0,1.0
f7a86dee-da50-4d35-8aa3-a4486d326189,math:Orz57K,611,2026-04-23T08:03:00.852700Z,2026-04-23T08:03:26.124600Z,25.2719,1,True,True,False,0.0,0.0,0.039569640588954534,0.0,0.0,0.0007466800000000001,3101,293,3394,2.367413765998208,2.367413765998208,0.0007466800000000001,,3394.0,1.0,1.0,1.0
0ffc1eaf-e737-4241-92aa-cfc11632b671,math:Orz57K,612,2026-04-23T08:03:00.987881Z,2026-04-23T08:03:13.451148Z,12.463267,1,True,True,True,1.0,1.0,0.0802357840845422,0.0802357840845422,0.0,0.0004686,2088,42,2130,1.1077806789980968,1.1077806789980968,0.0004686,0.0004686,2130.0,1.0,1.0,1.0
06130b9f-b9d4-46e7-aaa6-3863f3334c87,math:Orz57K,613,2026-04-23T08:03:01.108625Z,2026-04-23T08:03:14.078384Z,12.969759,1,True,True,True,1.0,1.0,0.07710243497970934,0.07710243497970934,0.0,0.00043890000000000004,1866,129,1995,1.5508015570012503,1.5508015570012503,0.00043890000000000004,0.00043890000000000004,1995.0,1.0,1.0,1.0
7764e982-cc8b-465b-b3ce-761056705cc9,math:Orz57K,614,2026-04-23T08:03:02.051366Z,2026-04-23T08:03:16.028260Z,13.976894,1,True,True,False,0.0,0.0,0.07154665407063973,0.0,0.0,0.00046596000000000007,2012,106,2118,1.40070730199659,1.40070730199659,0.00046596000000000007,,2118.0,1.0,1.0,1.0
7d8df703-fbc8-406e-9146-4cadac8476bc,math:Orz57K,615,2026-04-23T08:03:02.415744Z,2026-04-23T08:03:40.405248Z,37.989504,1,True,True,True,1.0,1.0,0.02632306017999077,0.02632306017999077,0.0,0.00112024,4388,704,5092,4.39829643000121,4.39829643000121,0.00112024,0.00112024,5092.0,1.0,1.0,1.0
2a1f5648-ff41-48f2-b773-846aab1d2d51,math:Orz57K,616,2026-04-23T08:03:03.137847Z,2026-04-23T08:03:14.685421Z,11.547574,1,True,True,False,0.0,0.0,0.08659827596688274,0.0,0.0,0.00044968000000000004,1906,138,2044,2.1314003090010374,2.1314003090010374,0.00044968000000000004,,2044.0,1.0,1.0,1.0
d40be562-6e23-4fed-bd83-66cff7769854,math:Orz57K,617,2026-04-23T08:03:03.449551Z,2026-04-23T08:03:16.055732Z,12.606181,1,True,True,True,1.0,1.0,0.07932616547390522,0.07932616547390522,0.0,0.00049764,2119,143,2262,1.9366516010049963,1.9366516010049963,0.00049764,0.00049764,2262.0,1.0,1.0,1.0
336dcef2-14d9-425e-abe6-bd37319f174c,math:Orz57K,618,2026-04-23T08:03:04.160039Z,2026-04-23T08:03:05.127598Z,0.967559,1,True,True,False,0.0,0.0,1.0335287047094803,0.0,0.0,0.00021472,925,51,976,0.9281793839982129,0.9281793839982129,0.00021472,,976.0,1.0,1.0,1.0
402e0ebc-da4d-4380-9551-35b8261af689,math:Orz57K,619,2026-04-23T08:03:05.118865Z,2026-04-23T08:03:18.977024Z,13.858159,1,True,True,True,1.0,1.0,0.07215965699340006,0.07215965699340006,0.0,0.00045584000000000005,2012,60,2072,1.3934771100030048,1.3934771100030048,0.00045584000000000005,0.00045584000000000005,2072.0,1.0,1.0,1.0
217a0d32-9db2-4e29-a558-67ab148d5b36,math:Orz57K,620,2026-04-23T08:03:05.476058Z,2026-04-23T08:03:17.813098Z,12.33704,1,True,True,False,0.0,0.0,0.08105672025056253,0.0,0.0,0.00046310000000000004,1960,145,2105,2.855826770995918,2.855826770995918,0.00046310000000000004,,2105.0,1.0,1.0,1.0
0bc96ee3-af6e-47f5-a14a-4c152dd492ad,math:Orz57K,621,2026-04-23T08:03:05.713420Z,2026-04-23T08:03:18.141149Z,12.427729,1,True,True,False,0.0,0.0,0.08046522417732153,0.0,0.0,0.0004202,1871,39,1910,1.9329360789997736,1.9329360789997736,0.0004202,,1910.0,1.0,1.0,1.0
d6c7478d-b74b-4cea-a9bb-15f9f37f2c3a,math:Orz57K,622,2026-04-23T08:03:05.700886Z,2026-04-23T08:03:38.175577Z,32.474691,1,True,True,False,0.0,0.0,0.030793210626700037,0.0,0.0,0.00093874,3871,396,4267,4.143024057993898,4.143024057993898,0.00093874,,4267.0,1.0,1.0,1.0
58eb23d4-55b5-477d-b0c9-f3dc3a31fda5,math:Orz57K,623,2026-04-23T08:03:06.270023Z,2026-04-23T08:03:30.783367Z,24.513344,1,True,True,False,0.0,0.0,0.040794107894867385,0.0,0.0,0.0007805600000000001,3236,312,3548,2.6171317449989147,2.6171317449989147,0.0007805600000000001,,3548.0,1.0,1.0,1.0
c9499f0b-0411-4175-aa49-bfb3b70a368d,math:Orz57K,624,2026-04-23T08:03:07.232487Z,2026-04-23T08:03:22.831540Z,15.599053,1,True,True,False,0.0,0.0,0.06410645569317573,0.0,0.0,0.00058212,2301,345,2646,1.9688825979974354,1.9688825979974354,0.00058212,,2646.0,1.0,1.0,1.0
9e00ffc6-fca4-4bc9-93ec-ae6c5315000b,math:Orz57K,625,2026-04-23T08:03:07.661274Z,2026-04-23T08:03:32.107015Z,24.445741,1,True,True,False,0.0,0.0,0.040906921168804004,0.0,0.0,0.0011011,4186,819,5005,3.858040049999545,3.858040049999545,0.0011011,,5005.0,1.0,1.0,1.0
556c060a-e326-4e63-90fb-cda33e9b03fa,math:Orz57K,626,2026-04-23T08:03:08.691160Z,2026-04-23T08:03:36.708092Z,28.016932,1,True,True,False,0.0,0.0,0.035692701827594826,0.0,0.0,0.00132616,1880,4148,6028,12.812126720004017,12.812126720004017,0.00132616,,6028.0,1.0,1.0,1.0
8927bc66-d89d-451a-ac22-448a42ae2c2e,math:Orz57K,627,2026-04-23T08:03:08.887625Z,2026-04-23T08:03:44.841356Z,35.953731,1,True,True,False,0.0,0.0,0.027813525110926596,0.0,0.0,0.0009765800000000001,3854,585,4439,3.6996439610011294,3.6996439610011294,0.0009765800000000001,,4439.0,1.0,1.0,1.0
4c63655c-f36d-44bb-bbb0-4f0c406ab6ce,math:Orz57K,628,2026-04-23T08:03:09.447120Z,2026-04-23T08:03:32.651642Z,23.204522,1,True,True,False,0.0,0.0,0.043095048456503436,0.0,0.0,0.0007746200000000001,3350,171,3521,2.5885311590027413,2.5885311590027413,0.0007746200000000001,,3521.0,1.0,1.0,1.0
ce78f6d6-4476-4366-a55d-fb1d0f278c74,math:Orz57K,629,2026-04-23T08:03:09.909950Z,2026-04-23T08:03:21.462599Z,11.552649,1,True,True,False,0.0,0.0,0.08656023393422582,0.0,0.0,0.00042042,1872,39,1911,1.206225481997535,1.206225481997535,0.00042042,,1911.0,1.0,1.0,1.0
28d264a9-db06-41e9-9aa9-e0e0c97045ec,math:Orz57K,630,2026-04-23T08:03:12.002826Z,2026-04-23T08:03:25.599587Z,13.596761,1,True,True,True,1.0,1.0,0.07354692783082677,0.07354692783082677,0.0,0.0004312,1902,58,1960,1.4796533740009181,1.4796533740009181,0.0004312,0.0004312,1960.0,1.0,1.0,1.0
b7b33d2f-b2bb-4dca-b188-eef1ff0371f4,math:Orz57K,631,2026-04-23T08:03:12.579267Z,2026-04-23T08:03:24.086835Z,11.507568,1,True,True,False,0.0,0.0,0.08689933442061781,0.0,0.0,0.00047828000000000004,1993,181,2174,1.4611063490010565,1.4611063490010565,0.00047828000000000004,,2174.0,1.0,1.0,1.0
af46aa3a-f241-47c2-bfa5-9774c421ec76,math:Orz57K,632,2026-04-23T08:03:13.055519Z,2026-04-23T08:03:27.809402Z,14.753883,1,True,True,False,0.0,0.0,0.06777876712184853,0.0,0.0,0.00048994,1925,302,2227,3.04832951699791,3.04832951699791,0.00048994,,2227.0,1.0,1.0,1.0
f632114a-3b2e-4c4f-b5f9-58a3384582d7,math:Orz57K,633,2026-04-23T08:03:13.800102Z,2026-04-23T08:03:40.138772Z,26.33867,1,True,True,False,0.0,0.0,0.03796698922155143,0.0,0.0,0.0014036,2123,4257,6380,11.214887635993364,11.214887635993364,0.0014036,,6380.0,1.0,1.0,1.0
7fd4e8a6-efa3-4705-a617-02c585e3c346,math:Orz57K,634,2026-04-23T08:03:14.271799Z,2026-04-23T08:03:26.877302Z,12.605503,1,True,True,False,0.0,0.0,0.07933043211365702,0.0,0.0,0.00110748,938,4096,5034,12.591020562002086,12.591020562002086,0.00110748,,5034.0,1.0,1.0,1.0
5f522830-f7e6-422d-9791-fab81f8c3b47,math:Orz57K,635,2026-04-23T08:03:14.665234Z,2026-04-23T08:03:24.622552Z,9.957318,1,True,True,False,0.0,0.0,0.10042864956206078,0.0,0.0,0.0005095200000000001,2169,147,2316,1.3144796380001935,1.3144796380001935,0.0005095200000000001,,2316.0,1.0,1.0,1.0
a0db6c59-9553-4c03-862e-5207eec452dd,math:Orz57K,636,2026-04-23T08:03:14.874418Z,2026-04-23T08:03:36.658108Z,21.78369,1,True,True,True,1.0,1.0,0.045905904830632456,0.045905904830632456,0.0,0.00070136,3093,95,3188,1.6282814349979162,1.6282814349979162,0.00070136,0.00070136,3188.0,1.0,1.0,1.0
671ff4f2-c91a-4c4c-96a4-9555865764c1,math:Orz57K,637,2026-04-23T08:03:16.254877Z,2026-04-23T08:03:38.418787Z,22.16391,1,True,True,False,0.0,0.0,0.04511839291893894,0.0,0.0,0.0007029,3052,143,3195,2.563091356001678,2.563091356001678,0.0007029,,3195.0,1.0,1.0,1.0
3f53791a-fbe1-4ddb-b878-00799d62981d,math:Orz57K,638,2026-04-23T08:03:16.376232Z,2026-04-23T08:03:18.157607Z,1.781375,1,True,True,False,0.0,0.0,0.5613641147989615,0.0,0.0,0.00021318000000000002,900,69,969,1.7737410580011783,1.7737410580011783,0.00021318000000000002,,969.0,1.0,1.0,1.0
df6541d0-0cb5-4eb4-a968-b0f48c2561a9,math:Orz57K,639,2026-04-23T08:03:17.569305Z,2026-04-23T08:03:29.890135Z,12.32083,1,True,True,False,0.0,0.0,0.08116336318251285,0.0,0.0,0.0005313,2152,263,2415,2.0954443419977906,2.0954443419977906,0.0005313,,2415.0,1.0,1.0,1.0
c919f26f-a182-42df-a3ac-decaac96d891,math:Orz57K,640,2026-04-23T08:03:18.071597Z,2026-04-23T08:03:33.805234Z,15.733637,1,True,True,False,0.0,0.0,0.06355809530879605,0.0,0.0,0.0006619800000000001,2063,946,3009,3.5508007999960682,3.5508007999960682,0.0006619800000000001,,3009.0,1.0,1.0,1.0
234230cb-454d-4709-b8c1-410f431f4396,math:Orz57K,641,2026-04-23T08:03:18.462693Z,2026-04-23T08:03:32.340150Z,13.877457,1,True,True,True,1.0,1.0,0.07205931173124874,0.07205931173124874,0.0,0.00051656,2151,197,2348,3.254265732000931,3.254265732000931,0.00051656,0.00051656,2348.0,1.0,1.0,1.0
5e12d034-af64-4d59-a77b-6667aaa6f3e4,math:Orz57K,642,2026-04-23T08:03:18.455710Z,2026-04-23T08:03:32.146249Z,13.690539,1,True,True,True,1.0,1.0,0.07304314315163195,0.07304314315163195,0.0,0.00045342,1961,100,2061,2.830021036999824,2.830021036999824,0.00045342,0.00045342,2061.0,1.0,1.0,1.0
adf2a493-98e9-4e89-941d-5efa5291fd9b,math:Orz57K,643,2026-04-23T08:03:19.262211Z,2026-04-23T08:03:52.965029Z,33.702818,1,True,True,False,0.0,0.0,0.029671109401000238,0.0,0.0,0.0009761400000000001,4031,406,4437,3.5015573109994875,3.5015573109994875,0.0009761400000000001,,4437.0,1.0,1.0,1.0
db431024-f28b-4002-a204-f5104b76faf4,math:Orz57K,644,2026-04-23T08:03:19.511314Z,2026-04-23T08:03:34.143629Z,14.632315,1,True,True,False,0.0,0.0,0.06834188575081933,0.0,0.0,0.00046244000000000005,1924,178,2102,1.6967332200074452,1.6967332200074452,0.00046244000000000005,,2102.0,1.0,1.0,1.0
89cf1d70-1ca4-4785-bf9a-c3ca3e904c4f,math:Orz57K,645,2026-04-23T08:03:21.755511Z,2026-04-23T08:03:37.515654Z,15.760143,1,True,True,False,0.0,0.0,0.06345120091867187,0.0,0.0,0.00043692000000000004,1935,51,1986,1.622377919004066,1.622377919004066,0.00043692000000000004,,1986.0,1.0,1.0,1.0
df71b303-8cb7-4108-860c-ce749be29f6f,math:Orz57K,646,2026-04-23T08:03:23.058231Z,2026-04-23T08:03:35.476444Z,12.418213,1,True,True,True,1.0,1.0,0.0805268841821283,0.0805268841821283,0.0,0.00046200000000000006,1928,172,2100,1.6968059260034352,1.6968059260034352,0.00046200000000000006,0.00046200000000000006,2100.0,1.0,1.0,1.0
48de01c4-5417-4651-b48d-7bcc80b8bed7,math:Orz57K,647,2026-04-23T08:03:24.251810Z,2026-04-23T08:04:00.645283Z,36.393473,1,True,True,False,0.0,0.0,0.027477454542466997,0.0,0.0,0.0008962800000000001,3793,281,4074,2.7964315560020623,2.7964315560020623,0.0008962800000000001,,4074.0,1.0,1.0,1.0
8ffe9ef7-13a9-47b7-ba2b-7610dbbe8450,math:Orz57K,648,2026-04-23T08:03:24.988384Z,2026-04-23T08:04:29.181359Z,64.192975,1,True,True,True,1.0,1.0,0.01557802859269258,0.01557802859269258,0.0,0.00089496,3759,309,4068,3.04716421100602,3.04716421100602,0.00089496,0.00089496,4068.0,1.0,1.0,1.0
723a2c1a-e48b-4e9b-9d11-61ecdcd8faa8,math:Orz57K,649,2026-04-23T08:03:25.873553Z,2026-04-23T08:03:37.542409Z,11.668856,1,True,True,True,1.0,1.0,0.0856982038342062,0.0856982038342062,0.0,0.00043978,1895,104,1999,1.2351175939984387,1.2351175939984387,0.00043978,0.00043978,1999.0,1.0,1.0,1.0
