run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
bedba4b0-c519-422a-8c42-195d5e86e2b6,qa:HotpotQA,572,2026-04-28T02:36:55.994917Z,2026-04-28T02:37:01.391060Z,5.396143,1,True,True,False,0.0,0.0,0.18531754996114816,0.0,0.0,0.00016046,129,664,793,5.3959576999768615,5.3959576999768615,0.00016046,,793.0,1.0,1.0,1.0
68422a3f-441e-4add-ada8-3ef7883aaf03,qa:HotpotQA,573,2026-04-28T02:36:57.561823Z,2026-04-28T02:37:17.854680Z,20.292857,1,True,True,True,1.0,1.0,0.0492784234373701,0.0492784234373701,0.0,0.00058501,140,2507,2647,20.29266550007742,20.29266550007742,0.00058501,0.00058501,2647.0,1.0,1.0,1.0
e9829329-41f1-421a-a423-c599eb89d185,qa:HotpotQA,574,2026-04-28T02:36:58.093070Z,2026-04-28T02:37:02.023708Z,3.930638,1,True,True,False,0.0,0.0,0.2544116247794887,0.0,0.0,0.00010864,170,428,598,3.930452900007367,3.930452900007367,0.00010864,,598.0,1.0,1.0,1.0
cbb1ed8c-0dcd-4db9-b2f3-370ed2772f3e,qa:HotpotQA,575,2026-04-28T02:36:58.958009Z,2026-04-28T02:37:01.853676Z,2.895667,1,True,True,False,0.0,0.0,0.34534357714474767,0.0,0.0,7.945e-05,132,311,443,2.8954743000213057,2.8954743000213057,7.945e-05,,443.0,1.0,1.0,1.0
f3ea51f3-4932-4804-b64f-97185e273cbf,qa:HotpotQA,576,2026-04-28T02:37:00.989706Z,2026-04-28T02:37:07.681191Z,6.691485,1,True,True,False,0.0,0.0,0.14944365861987285,0.0,0.0,0.0001876,129,782,911,6.6912898001028225,6.6912898001028225,0.0001876,,911.0,1.0,1.0,1.0
0b3e517e-79f4-4000-ae28-39c8df989453,qa:HotpotQA,577,2026-04-28T02:37:01.402818Z,2026-04-28T02:37:06.577674Z,5.174856,1,True,True,False,0.0,0.0,0.19324209214710514,0.0,0.0,0.00014999000000000002,150,613,763,5.1744811000535265,5.1744811000535265,0.00014999000000000002,,763.0,1.0,1.0,1.0
f2185357-2a54-404c-90cc-57a2c4765b82,qa:HotpotQA,578,2026-04-28T02:37:01.885931Z,2026-04-28T02:37:05.218107Z,3.332176,1,True,True,True,1.0,1.0,0.30010419617691264,0.30010419617691264,0.0,9.26e-05,148,364,512,3.331959499977529,3.331959499977529,9.26e-05,9.26e-05,512.0,1.0,1.0,1.0
2afdf644-0b65-4a4b-9932-4b49df0c132a,qa:HotpotQA,579,2026-04-28T02:37:02.054683Z,2026-04-28T02:37:27.237149Z,25.182466,1,True,True,False,0.0,0.0,0.03971016976653517,0.0,0.0,0.00073094,161,3136,3297,25.182159100077115,25.182159100077115,0.00073094,,3297.0,1.0,1.0,1.0
006fa1a7-318c-43fa-ad7b-7cc73345171c,qa:HotpotQA,580,2026-04-28T02:37:03.589284Z,2026-04-28T02:37:06.819047Z,3.229763,1,True,True,False,0.0,0.0,0.3096202414852111,0.0,0.0,8.485999999999998e-05,134,334,468,3.2295693999622017,3.2295693999622017,8.485999999999998e-05,,468.0,1.0,1.0,1.0
ddf8e29a-017f-4189-ba95-9f8baf078048,qa:HotpotQA,581,2026-04-28T02:37:05.238877Z,2026-04-28T02:37:38.124125Z,32.885248,1,True,True,False,0.0,0.0,0.030408771738622744,0.0,0.0,0.00095066,143,4096,4239,32.88505229994189,32.88505229994189,0.00095066,,4239.0,1.0,1.0,1.0
4164e5f8-ee00-4dca-81cd-ea29c1ffaabe,qa:HotpotQA,582,2026-04-28T02:37:06.600936Z,2026-04-28T02:37:29.810457Z,23.209521,1,True,True,False,0.0,0.0,0.04308576639733323,0.0,0.0,0.00067166,139,2884,3023,23.20932200003881,23.20932200003881,0.00067166,,3023.0,1.0,1.0,1.0
6fa31b73-fd7e-4a84-89a4-ca4df522f77e,qa:HotpotQA,583,2026-04-28T02:37:06.829011Z,2026-04-28T02:37:10.915026Z,4.086015,1,True,True,False,0.0,0.0,0.24473723175269793,0.0,0.0,0.00010957999999999999,132,442,574,4.085738900001161,4.085738900001161,0.00010957999999999999,,574.0,1.0,1.0,1.0
3658e824-36a5-4f05-97e0-e203a88cb528,qa:HotpotQA,584,2026-04-28T02:37:06.940254Z,2026-04-28T02:37:12.563280Z,5.623026,1,True,True,False,0.0,0.0,0.17784018782769276,0.0,0.0,0.00015652,140,644,784,5.622795800096355,5.622795800096355,0.00015652,,784.0,1.0,1.0,1.0
240a7a19-339b-4582-ac55-cf13600acfd2,qa:HotpotQA,585,2026-04-28T02:37:07.712212Z,2026-04-28T02:37:11.360805Z,3.648593,1,True,True,False,0.0,0.0,0.2740782542750041,0.0,0.0,0.00010417,130,419,549,3.6483651000307873,3.6483651000307873,0.00010417,,549.0,1.0,1.0,1.0
3e8cee34-7029-43f2-8bf5-0f3945c6cc84,qa:HotpotQA,586,2026-04-28T02:37:10.924789Z,2026-04-28T02:37:14.544385Z,3.619596,1,True,True,False,0.0,0.0,0.27627392670342216,0.0,0.0,0.00010258999999999999,188,397,585,3.619370299973525,3.619370299973525,0.00010258999999999999,,585.0,1.0,1.0,1.0
cdb09d9e-af72-4e55-a888-888f1a1c96a1,qa:HotpotQA,587,2026-04-28T02:37:11.371106Z,2026-04-28T02:37:17.110833Z,5.739727,1,True,True,False,0.0,0.0,0.1742243141529205,0.0,0.0,0.00016737,133,693,826,5.739415799966082,5.739415799966082,0.00016737,,826.0,1.0,1.0,1.0
641f728d-8223-45ca-8091-2b7a999c37d9,qa:HotpotQA,588,2026-04-28T02:37:12.584121Z,2026-04-28T02:37:16.959390Z,4.375269,1,True,True,False,0.0,0.0,0.22855737555793712,0.0,0.0,0.00012754,186,506,692,4.374943099915981,4.374943099915981,0.00012754,,692.0,1.0,1.0,1.0
8716f2e7-30f8-4b42-ad01-e3ad3d6c406e,qa:HotpotQA,589,2026-04-28T02:37:14.587767Z,2026-04-28T02:37:40.057457Z,25.46969,1,True,True,False,0.0,0.0,0.03926235458696199,0.0,0.0,0.0008038399999999999,134,3460,3594,25.46946469997056,25.46946469997056,0.0008038399999999999,,3594.0,1.0,1.0,1.0
33a9d3bb-4006-47dd-ab30-c0f19c1b8330,qa:HotpotQA,590,2026-04-28T02:37:16.978818Z,2026-04-28T02:37:40.603115Z,23.624297,1,True,True,False,0.0,0.0,0.042329301904729694,0.0,0.0,0.00068774,131,2956,3087,23.624096099985763,23.624096099985763,0.00068774,,3087.0,1.0,1.0,1.0
3134e4c8-6a7e-4bd1-b150-65827b7e06a0,qa:HotpotQA,591,2026-04-28T02:37:17.143029Z,2026-04-28T02:37:30.602715Z,13.459686,1,True,True,False,0.0,0.0,0.07429593825591474,0.0,0.0,0.00038763999999999997,151,1646,1797,13.459475899930112,13.459475899930112,0.00038763999999999997,,1797.0,1.0,1.0,1.0
6f20f796-084f-42de-9d36-2681a671fbb5,qa:HotpotQA,592,2026-04-28T02:37:17.875678Z,2026-04-28T02:37:27.207076Z,9.331398,1,True,True,False,0.0,0.0,0.10716507858736708,0.0,0.0,0.00026782,132,1130,1262,9.331179599976167,9.331179599976167,0.00026782,,1262.0,1.0,1.0,1.0
334dcafe-5b10-46f0-80d6-4de0d912f671,qa:HotpotQA,593,2026-04-28T02:37:24.707371Z,2026-04-28T02:37:40.404214Z,15.696843,1,True,True,False,0.0,0.0,0.06370707791369258,0.0,0.0,0.00044888999999999997,133,1917,2050,15.69660670007579,15.69660670007579,0.00044888999999999997,,2050.0,1.0,1.0,1.0
59e37c0a-860b-432b-9fd5-91eb3ef5984a,qa:HotpotQA,594,2026-04-28T02:37:27.218066Z,2026-04-28T02:37:31.210246Z,3.99218,1,True,True,False,0.0,0.0,0.25048970737792386,0.0,0.0,0.00011504999999999999,135,465,600,3.9919812999432907,3.9919812999432907,0.00011504999999999999,,600.0,1.0,1.0,1.0
18f5fc52-d983-4f47-a3be-6a3d8d4cd4fa,qa:HotpotQA,595,2026-04-28T02:37:27.249412Z,2026-04-28T02:37:46.708412Z,19.459,1,True,True,False,0.0,0.0,0.051390102266303514,0.0,0.0,0.00056291,132,2413,2545,19.45878350001294,19.45878350001294,0.00056291,,2545.0,1.0,1.0,1.0
0cf1b675-cb2d-4958-9faa-ee30b30f3375,qa:HotpotQA,596,2026-04-28T02:37:29.842597Z,2026-04-28T02:37:32.702759Z,2.860162,1,True,True,False,0.0,0.0,0.349630545402673,0.0,0.0,8.802e-05,133,348,481,2.859946700045839,2.859946700045839,8.802e-05,,481.0,1.0,1.0,1.0
71af984a-15ab-48ff-980c-18833db042fc,qa:HotpotQA,597,2026-04-28T02:37:30.612545Z,2026-04-28T02:37:36.903042Z,6.290497,1,True,True,False,0.0,0.0,0.15896995102294778,0.0,0.0,0.00017642,142,730,872,6.290280499961227,6.290280499961227,0.00017642,,872.0,1.0,1.0,1.0
682ab5c4-1075-4d52-9a02-2a2057074d87,qa:HotpotQA,598,2026-04-28T02:37:31.222550Z,2026-04-28T02:37:36.925636Z,5.703086,1,True,True,True,1.0,1.0,0.17534366481585584,0.17534366481585584,0.0,0.0001743,191,708,899,5.702869799919426,5.702869799919426,0.0001743,0.0001743,899.0,1.0,1.0,1.0
ab81508e-94b0-45f5-98eb-9c9b9258479c,qa:HotpotQA,599,2026-04-28T02:37:32.713300Z,2026-04-28T02:37:37.537761Z,4.824461,1,True,True,False,0.0,0.0,0.207277040896382,0.0,0.0,0.00014272,140,584,724,4.824233599938452,4.824233599938452,0.00014272,,724.0,1.0,1.0,1.0
20d8b767-8176-4726-af51-f273945f4fbe,qa:HotpotQA,600,2026-04-28T02:37:36.913034Z,2026-04-28T02:37:39.860044Z,2.94701,1,True,True,False,0.0,0.0,0.339326978870109,0.0,0.0,8.259999999999999e-05,127,326,453,2.9468223999720067,2.9468223999720067,8.259999999999999e-05,,453.0,1.0,1.0,1.0
4f7dfd55-6b9c-4e0d-9088-cc4dd94723ce,qa:HotpotQA,601,2026-04-28T02:37:36.937028Z,2026-04-28T02:37:49.878839Z,12.941811,1,True,True,False,0.0,0.0,0.07726893863617697,0.0,0.0,0.00037162999999999996,141,1579,1720,12.941611399990506,12.941611399990506,0.00037162999999999996,,1720.0,1.0,1.0,1.0
5aef2527-ad24-4662-9823-762ea5958fd3,qa:HotpotQA,602,2026-04-28T02:37:37.547731Z,2026-04-28T02:37:41.943606Z,4.395875,1,True,True,False,0.0,0.0,0.22748599539340858,0.0,0.0,0.00011959,134,485,619,4.3956799999577925,4.3956799999577925,0.00011959,,619.0,1.0,1.0,1.0
746cd3ca-6918-405d-9278-65e1ce9b5bbe,qa:HotpotQA,603,2026-04-28T02:37:38.144085Z,2026-04-28T02:37:46.355632Z,8.211547,1,True,True,False,0.0,0.0,0.12177973285667124,0.0,0.0,0.00024073999999999998,133,1012,1145,8.211304800002836,8.211304800002836,0.00024073999999999998,,1145.0,1.0,1.0,1.0
f1891f7a-b49a-40f4-82ef-12e26d5a537c,qa:HotpotQA,604,2026-04-28T02:37:39.878467Z,2026-04-28T02:37:45.167435Z,5.288968,1,True,True,False,0.0,0.0,0.18907280210430466,0.0,0.0,0.00015471,129,639,768,5.288579300045967,5.288579300045967,0.00015471,,768.0,1.0,1.0,1.0
9ad4d035-da85-4c10-ae9e-350cf9e25e54,qa:HotpotQA,605,2026-04-28T02:37:40.078590Z,2026-04-28T02:37:54.460785Z,14.382195,1,True,True,False,0.0,0.0,0.06953041590661231,0.0,0.0,0.00041591999999999996,147,1770,1917,14.381964900065213,14.381964900065213,0.00041591999999999996,,1917.0,1.0,1.0,1.0
5f0d435b-518e-4665-a94a-edeba989e5f4,qa:HotpotQA,606,2026-04-28T02:37:40.427776Z,2026-04-28T02:37:47.018766Z,6.59099,1,True,True,False,0.0,0.0,0.15172227540930877,0.0,0.0,0.00018832,141,782,923,6.590730499941856,6.590730499941856,0.00018832,,923.0,1.0,1.0,1.0
c4690275-7c96-45fb-b437-03a831d3ddbe,qa:HotpotQA,607,2026-04-28T02:37:40.638475Z,2026-04-28T02:37:46.748391Z,6.109916,1,True,True,False,0.0,0.0,0.16366837121819677,0.0,0.0,0.00017518999999999998,133,727,860,6.109674600069411,6.109674600069411,0.00017518999999999998,,860.0,1.0,1.0,1.0
7e028bf9-3f11-47cf-a0f1-2e5e3a0625a1,qa:HotpotQA,608,2026-04-28T02:37:41.963453Z,2026-04-28T02:37:47.589300Z,5.625847,1,True,True,False,0.0,0.0,0.177751012425329,0.0,0.0,0.00015967,135,659,794,5.625643100007437,5.625643100007437,0.00015967,,794.0,1.0,1.0,1.0
af0f6504-b4a2-4c87-8e4a-64f60e916126,qa:HotpotQA,609,2026-04-28T02:37:45.198230Z,2026-04-28T02:37:54.040313Z,8.842083,1,True,True,False,0.0,0.0,0.11309552285360813,0.0,0.0,0.00025292,152,1060,1212,8.841888200026006,8.841888200026006,0.00025292,,1212.0,1.0,1.0,1.0
78d9d445-5cd1-408d-aab7-cfc47d8d9feb,qa:HotpotQA,610,2026-04-28T02:37:46.365448Z,2026-04-28T02:37:50.144661Z,3.779213,1,True,True,False,0.0,0.0,0.26460535566531973,0.0,0.0,0.00010431,140,417,557,3.7789877000031993,3.7789877000031993,0.00010431,,557.0,1.0,1.0,1.0
a6a67906-b230-4b8a-84c9-3d1de493e28e,qa:HotpotQA,611,2026-04-28T02:37:46.737896Z,2026-04-28T02:37:49.839762Z,3.101866,1,True,True,False,0.0,0.0,0.32238658923370644,0.0,0.0,8.318e-05,129,328,457,3.101665399968624,3.101665399968624,8.318e-05,,457.0,1.0,1.0,1.0
ddf78148-aa13-42b2-8e5a-28257980e261,qa:HotpotQA,612,2026-04-28T02:37:46.758818Z,2026-04-28T02:38:02.880479Z,16.121661,1,True,True,False,0.0,0.0,0.062028348071578976,0.0,0.0,0.00047498,127,2032,2159,16.12143429997377,16.12143429997377,0.00047498,,2159.0,1.0,1.0,1.0
b3884e72-f7d6-48e7-a844-922a4e08f3a6,qa:HotpotQA,613,2026-04-28T02:37:47.058824Z,2026-04-28T02:37:56.924672Z,9.865848,1,True,True,False,0.0,0.0,0.10135976147210053,0.0,0.0,0.00027919999999999996,130,1180,1310,9.86562319996301,9.86562319996301,0.00027919999999999996,,1310.0,1.0,1.0,1.0
1db94d02-2bf9-4798-a724-d84dd2803466,qa:HotpotQA,614,2026-04-28T02:37:47.608343Z,2026-04-28T02:37:55.158150Z,7.549807,1,True,True,False,0.0,0.0,0.1324537170287929,0.0,0.0,0.00021815,159,907,1066,7.549619299941696,7.549619299941696,0.00021815,,1066.0,1.0,1.0,1.0
3b718d40-7c75-4836-a4a7-b796e4067fae,qa:HotpotQA,615,2026-04-28T02:37:49.859266Z,2026-04-28T02:37:53.280093Z,3.420827,1,True,True,False,0.0,0.0,0.2923269723958563,0.0,0.0,9.413999999999999e-05,143,372,515,3.420626900042407,3.420626900042407,9.413999999999999e-05,,515.0,1.0,1.0,1.0
8ef3f2b5-2edc-4bc3-924b-a882649f04ce,qa:HotpotQA,616,2026-04-28T02:37:49.890467Z,2026-04-28T02:37:58.285795Z,8.395328,1,True,True,False,0.0,0.0,0.1191138690471653,0.0,0.0,0.00023655999999999997,140,992,1132,8.395031100022607,8.395031100022607,0.00023655999999999997,,1132.0,1.0,1.0,1.0
2b67c2d3-0ab2-45e6-970e-481bf928900a,qa:HotpotQA,617,2026-04-28T02:37:50.163896Z,2026-04-28T02:37:52.796495Z,2.632599,1,True,True,False,0.0,0.0,0.379852761472598,0.0,0.0,7.164e-05,136,276,412,2.6324043000349775,2.6324043000349775,7.164e-05,,412.0,1.0,1.0,1.0
5be8e2e6-072f-4df5-90d6-a22ef6cad03a,qa:HotpotQA,618,2026-04-28T02:37:52.815200Z,2026-04-28T02:37:56.084853Z,3.269653,1,True,True,True,1.0,1.0,0.3058428524372464,0.3058428524372464,0.0,8.873e-05,141,349,490,3.269430899992585,3.269430899992585,8.873e-05,8.873e-05,490.0,1.0,1.0,1.0
99a69b2e-c098-47be-8b7a-fa5461847402,qa:HotpotQA,619,2026-04-28T02:37:53.290902Z,2026-04-28T02:37:57.149131Z,3.858229,1,True,True,False,0.0,0.0,0.25918627432430785,0.0,0.0,0.00011235000000000001,136,453,589,3.8579861000180244,3.8579861000180244,0.00011235000000000001,,589.0,1.0,1.0,1.0
1ecb59c3-edec-4f85-a09b-dfc2102fc3f5,qa:HotpotQA,620,2026-04-28T02:37:54.059203Z,2026-04-28T02:37:57.108720Z,3.049517,1,True,True,False,0.0,0.0,0.3279207822091171,0.0,0.0,8.151999999999999e-05,132,320,452,3.0493127999361604,3.0493127999361604,8.151999999999999e-05,,452.0,1.0,1.0,1.0
d3e716c8-4d9c-4b78-998a-cde257d07757,qa:HotpotQA,621,2026-04-28T02:37:54.469916Z,2026-04-28T02:38:00.991163Z,6.521247,1,True,True,False,0.0,0.0,0.153344904739845,0.0,0.0,0.00017743999999999998,136,736,872,6.521041500032879,6.521041500032879,0.00017743999999999998,,872.0,1.0,1.0,1.0
54638eea-26cf-4527-967e-b2f78b440ca6,qa:HotpotQA,622,2026-04-28T02:37:55.189652Z,2026-04-28T02:38:02.113418Z,6.923766,1,True,True,False,0.0,0.0,0.14443006883825943,0.0,0.0,0.00019684,145,818,963,6.923574700020254,6.923574700020254,0.00019684,,963.0,1.0,1.0,1.0
53f6fdb5-3b55-4c25-8439-15b6c8597e19,qa:HotpotQA,623,2026-04-28T02:37:56.104782Z,2026-04-28T02:38:00.078352Z,3.97357,1,True,True,False,0.0,0.0,0.25166286236306395,0.0,0.0,0.00011044,131,446,577,3.97335500002373,3.97335500002373,0.00011044,,577.0,1.0,1.0,1.0
e039e209-42ca-48fc-a1e8-3d84b15a0fe1,qa:HotpotQA,624,2026-04-28T02:37:56.944067Z,2026-04-28T02:38:06.797368Z,9.853301,1,True,True,True,1.0,1.0,0.101488831001915,0.101488831001915,0.0,0.00027916,137,1178,1315,9.853086899966002,9.853086899966002,0.00027916,0.00027916,1315.0,1.0,1.0,1.0
3d1cf8fa-bb20-4239-8a7c-fe661af1e9f3,qa:HotpotQA,625,2026-04-28T02:37:57.138744Z,2026-04-28T02:37:59.887344Z,2.7486,1,True,True,True,1.0,1.0,0.3638215818962381,0.3638215818962381,0.0,7.162999999999999e-05,132,277,409,2.748360599973239,2.748360599973239,7.162999999999999e-05,7.162999999999999e-05,409.0,1.0,1.0,1.0
6470eb76-5481-4174-978e-4049a2b31dfb,qa:HotpotQA,626,2026-04-28T02:37:57.186409Z,2026-04-28T02:38:00.658331Z,3.471922,1,True,True,False,0.0,0.0,0.2880249037852809,0.0,0.0,0.00010790999999999999,131,435,566,3.471638899995014,3.471638899995014,0.00010790999999999999,,566.0,1.0,1.0,1.0
2c743345-3a11-4ea4-9aff-87c6286dda11,qa:HotpotQA,627,2026-04-28T02:37:58.306593Z,2026-04-28T02:38:11.390953Z,13.08436,1,True,True,False,0.0,0.0,0.07642712368048571,0.0,0.0,0.0003938,131,1678,1809,13.084154600044712,13.084154600044712,0.0003938,,1809.0,1.0,1.0,1.0
eb496749-d051-4fa9-a5b4-25d8b88ba3e7,qa:HotpotQA,628,2026-04-28T02:37:59.925105Z,2026-04-28T02:38:05.931647Z,6.006542,1,True,True,False,0.0,0.0,0.1664851423664398,0.0,0.0,0.00017619999999999997,146,728,874,6.0062903999350965,6.0062903999350965,0.00017619999999999997,,874.0,1.0,1.0,1.0
0ae87b22-d3e7-4809-a7b0-7e61c40be4c7,qa:HotpotQA,629,2026-04-28T02:38:00.089214Z,2026-04-28T02:38:11.652071Z,11.562857,1,True,True,False,0.0,0.0,0.08648381624022507,0.0,0.0,0.0003246,166,1368,1534,11.562465299968608,11.562465299968608,0.0003246,,1534.0,1.0,1.0,1.0
5b31be0d-5fd8-4d42-9a5c-f2202a606efe,qa:HotpotQA,630,2026-04-28T02:38:00.668166Z,2026-04-28T02:38:05.037579Z,4.369413,1,True,True,False,0.0,0.0,0.22886369404769016,0.0,0.0,0.0001191,145,480,625,4.369186900090426,4.369186900090426,0.0001191,,625.0,1.0,1.0,1.0
7b25bded-59a1-4ee3-9482-37b9099049b8,qa:HotpotQA,631,2026-04-28T02:38:01.033918Z,2026-04-28T02:38:21.797146Z,20.763228,1,True,True,False,0.0,0.0,0.048162068056084535,0.0,0.0,0.00060038,147,2572,2719,20.7630058999639,20.7630058999639,0.00060038,,2719.0,1.0,1.0,1.0
aed579fe-6710-4343-9fa7-d3dff5e53c59,qa:HotpotQA,632,2026-04-28T02:38:02.132723Z,2026-04-28T02:38:06.853800Z,4.721077,1,True,True,False,0.0,0.0,0.21181607501847566,0.0,0.0,0.00013381,141,545,686,4.720885199960321,4.720885199960321,0.00013381,,686.0,1.0,1.0,1.0
c7fb924c-c58e-4693-af35-094d8860512b,qa:HotpotQA,633,2026-04-28T02:38:02.899816Z,2026-04-28T02:38:06.274537Z,3.374721,1,True,True,False,0.0,0.0,0.29632079214844725,0.0,0.0,9.239e-05,133,367,500,3.3744973000139,3.3744973000139,9.239e-05,,500.0,1.0,1.0,1.0
89db6eb1-8f02-4035-9018-c2a50e7a7627,qa:HotpotQA,634,2026-04-28T02:38:05.071756Z,2026-04-28T02:38:11.935676Z,6.86392,1,True,True,False,0.0,0.0,0.1456893436986445,0.0,0.0,0.00021143,139,883,1022,6.863682500086725,6.863682500086725,0.00021143,,1022.0,1.0,1.0,1.0
74de1962-c10a-4ac4-b43d-805d6b7b0b56,qa:HotpotQA,635,2026-04-28T02:38:05.951996Z,2026-04-28T02:38:09.297097Z,3.345101,1,True,True,False,0.0,0.0,0.29894463575240326,0.0,0.0,8.399e-05,131,331,462,3.344867800013162,3.344867800013162,8.399e-05,,462.0,1.0,1.0,1.0
9afeef06-8ddd-4329-80ce-3e53044bdc07,qa:HotpotQA,636,2026-04-28T02:38:06.294538Z,2026-04-28T02:38:09.247977Z,2.953439,1,True,True,False,0.0,0.0,0.3385883371892902,0.0,0.0,7.349e-05,140,283,423,2.953231899999082,2.953231899999082,7.349e-05,,423.0,1.0,1.0,1.0
2ee79098-189f-49f0-b150-b2026af00d1b,qa:HotpotQA,637,2026-04-28T02:38:06.810246Z,2026-04-28T02:38:12.746831Z,5.936585,1,True,True,False,0.0,0.0,0.16844701120256847,0.0,0.0,0.00016109000000000002,128,667,795,5.936376200057566,5.936376200057566,0.00016109000000000002,,795.0,1.0,1.0,1.0
3ea4454d-4ad6-43a2-8d8e-a75eb6e58f11,qa:HotpotQA,638,2026-04-28T02:38:06.863557Z,2026-04-28T02:38:09.211801Z,2.348244,1,True,True,False,0.0,0.0,0.42585012460374644,0.0,0.0,6.766e-05,177,248,425,2.3480244000675157,2.3480244000675157,6.766e-05,,425.0,1.0,1.0,1.0
8a2e45cd-6458-4af5-b083-097f203cf566,qa:HotpotQA,639,2026-04-28T02:38:09.230124Z,2026-04-28T02:38:17.672422Z,8.442298,1,True,True,False,0.0,0.0,0.11845116104643547,0.0,0.0,0.00023902999999999997,139,1003,1142,8.442100499989465,8.442100499989465,0.00023902999999999997,,1142.0,1.0,1.0,1.0
52804d3a-c783-40ae-a31e-768c0b7ec683,qa:HotpotQA,640,2026-04-28T02:38:09.260183Z,2026-04-28T02:38:16.426066Z,7.165883,1,True,True,False,0.0,0.0,0.1395501433668398,0.0,0.0,0.00020009999999999998,138,834,972,7.165647299960256,7.165647299960256,0.00020009999999999998,,972.0,1.0,1.0,1.0
0813f74d-89b8-435d-82c1-65667d242fba,qa:HotpotQA,641,2026-04-28T02:38:09.307955Z,2026-04-28T02:38:13.845303Z,4.537348,1,True,True,False,0.0,0.0,0.2203930577949939,0.0,0.0,0.00013024,162,524,686,4.537110200035386,4.537110200035386,0.00013024,,686.0,1.0,1.0,1.0
bc66a34b-ec64-47c4-a78d-3b6919af3434,qa:HotpotQA,642,2026-04-28T02:38:11.410358Z,2026-04-28T02:38:17.886405Z,6.476047,1,True,True,False,0.0,0.0,0.1544151856834887,0.0,0.0,0.00018520999999999997,139,769,908,6.475849600043148,6.475849600043148,0.00018520999999999997,,908.0,1.0,1.0,1.0
1452a56e-3bbb-4fee-8bed-1917234f957a,qa:HotpotQA,643,2026-04-28T02:38:11.683972Z,2026-04-28T02:38:17.821636Z,6.137664,1,True,True,False,0.0,0.0,0.16292843661692788,0.0,0.0,0.00017585,144,727,871,6.137461100006476,6.137461100006476,0.00017585,,871.0,1.0,1.0,1.0
9d21bc58-3550-48d9-a153-6b161d8580b3,qa:HotpotQA,644,2026-04-28T02:38:11.954411Z,2026-04-28T02:38:31.751762Z,19.797351,1,True,True,False,0.0,0.0,0.050511808372746436,0.0,0.0,0.0005603299999999999,135,2401,2536,19.7971613999689,19.7971613999689,0.0005603299999999999,,2536.0,1.0,1.0,1.0
032616de-6a16-4d60-aed0-1411dd81d7f8,qa:HotpotQA,645,2026-04-28T02:38:12.765435Z,2026-04-28T02:38:18.834410Z,6.068975,1,True,True,False,0.0,0.0,0.16477246981574317,0.0,0.0,0.00017007,132,705,837,6.068745500058867,6.068745500058867,0.00017007,,837.0,1.0,1.0,1.0
e47221b5-9122-444d-9365-0c28f5ca5884,qa:HotpotQA,646,2026-04-28T02:38:13.864700Z,2026-04-28T02:38:19.327001Z,5.462301,1,True,True,False,0.0,0.0,0.1830730309442852,0.0,0.0,0.00015563999999999997,133,642,775,5.462078200071119,5.462078200071119,0.00015563999999999997,,775.0,1.0,1.0,1.0
9abfdc13-afd9-493b-b0fc-f87ea8c70ff9,qa:HotpotQA,647,2026-04-28T02:38:16.438699Z,2026-04-28T02:38:26.328810Z,9.890111,1,True,True,False,0.0,0.0,0.10111109976419881,0.0,0.0,0.00026713999999999997,159,1120,1279,9.889901300077327,9.889901300077327,0.00026713999999999997,,1279.0,1.0,1.0,1.0
c2886402-3de8-4c30-861a-b9a4571e1712,qa:HotpotQA,648,2026-04-28T02:38:17.707364Z,2026-04-28T02:38:21.130329Z,3.422965,1,True,True,False,0.0,0.0,0.2921443835972614,0.0,0.0,9.061e-05,134,359,493,3.422741699963808,3.422741699963808,9.061e-05,,493.0,1.0,1.0,1.0
f2cca2c8-cadc-4de0-96f0-ed32082138b3,qa:HotpotQA,649,2026-04-28T02:38:17.831891Z,2026-04-28T02:38:23.101930Z,5.270039,1,True,True,False,0.0,0.0,0.18975191644691813,0.0,0.0,0.00013527,150,549,699,5.2698222999460995,5.2698222999460995,0.00013527,,699.0,1.0,1.0,1.0
39a4938a-14d7-4b13-bd09-c7795dc53001,qa:HotpotQA,650,2026-04-28T02:38:17.920645Z,2026-04-28T02:38:25.932764Z,8.012119,1,True,True,False,0.0,0.0,0.12481092704688984,0.0,0.0,0.0002148,130,900,1030,8.011876999982633,8.011876999982633,0.0002148,,1030.0,1.0,1.0,1.0
9c773d40-6927-42dc-90fc-ef1baa891464,qa:HotpotQA,651,2026-04-28T02:38:18.855759Z,2026-04-28T02:38:22.983018Z,4.127259,1,True,True,False,0.0,0.0,0.24229155475825484,0.0,0.0,0.00010407,136,417,553,4.127031300100498,4.127031300100498,0.00010407,,553.0,1.0,1.0,1.0
70b5f037-e893-49ca-9477-e8a92d5283ad,qa:HotpotQA,652,2026-04-28T02:38:19.346613Z,2026-04-28T02:38:30.246726Z,10.900113,1,True,True,False,0.0,0.0,0.09174216817752257,0.0,0.0,0.00030348999999999996,140,1283,1423,10.899891899898648,10.899891899898648,0.00030348999999999996,,1423.0,1.0,1.0,1.0
