run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
4e8a2dc5-dd4e-4223-9d4a-7039e98703cd,qa:HotpotQA,276,2026-04-28T02:05:42.824043Z,2026-04-28T02:05:46.536034Z,3.711991,1,True,True,False,0.0,0.0,0.2693972048962403,0.0,0.0,0.00010311000000000001,143,411,554,3.711731899995357,3.711731899995357,0.00010311000000000001,,554.0,1.0,1.0,1.0
b50dc903-4667-4b68-a033-6ae2a03b8771,qa:HotpotQA,280,2026-04-28T02:05:43.587662Z,2026-04-28T02:05:47.071141Z,3.483479,1,True,True,False,0.0,0.0,0.28706933499527343,0.0,0.0,7.916999999999999e-05,135,309,444,3.48328050004784,3.48328050004784,7.916999999999999e-05,,444.0,1.0,1.0,1.0
0541f64d-e43b-4708-9f49-ccfd73a6cdb7,qa:HotpotQA,277,2026-04-28T02:05:42.912591Z,2026-04-28T02:05:47.215650Z,4.303059,1,True,True,False,0.0,0.0,0.2323928163662176,0.0,0.0,0.00011555999999999998,132,468,600,4.302869000006467,4.302869000006467,0.00011555999999999998,,600.0,1.0,1.0,1.0
83bf00cf-7011-4908-b5c2-962fc2708698,qa:HotpotQA,272,2026-04-28T02:05:42.353861Z,2026-04-28T02:05:47.537609Z,5.183748,1,True,True,False,0.0,0.0,0.1929106121671038,0.0,0.0,0.00012613,128,515,643,5.183514399919659,5.183514399919659,0.00012613,,643.0,1.0,1.0,1.0
5f4ac533-4a20-40b1-8f70-b0c3ee451bfb,qa:HotpotQA,279,2026-04-28T02:05:43.527790Z,2026-04-28T02:05:48.577724Z,5.049934,1,True,True,False,0.0,0.0,0.19802238999559202,0.0,0.0,0.00012118999999999998,176,481,657,5.049750100006349,5.049750100006349,0.00012118999999999998,,657.0,1.0,1.0,1.0
09e5e4f2-994b-4947-8d27-481c1f544613,qa:HotpotQA,282,2026-04-28T02:05:43.767374Z,2026-04-28T02:05:49.552651Z,5.785277,1,True,True,False,0.0,0.0,0.17285257041279095,0.0,0.0,0.00014323,183,575,758,5.785072800004855,5.785072800004855,0.00014323,,758.0,1.0,1.0,1.0
60620210-4104-4f1f-a42f-5639407eb48f,qa:HotpotQA,286,2026-04-28T02:05:45.954671Z,2026-04-28T02:05:50.020137Z,4.065466,1,True,True,False,0.0,0.0,0.24597426223709656,0.0,0.0,0.00010436,137,418,555,4.065231499960646,4.065231499960646,0.00010436,,555.0,1.0,1.0,1.0
ab4a1376-a13b-4c79-a60e-f527e17ca7bd,qa:HotpotQA,287,2026-04-28T02:05:46.140675Z,2026-04-28T02:05:50.127389Z,3.986714,1,True,True,False,0.0,0.0,0.25083314228208997,0.0,0.0,0.00010349,134,415,549,3.9865126999793574,3.9865126999793574,0.00010349,,549.0,1.0,1.0,1.0
1372feba-2499-45e5-9d74-e2cccc56d987,qa:HotpotQA,293,2026-04-28T02:05:49.561078Z,2026-04-28T02:05:50.152595Z,0.591517,1,True,True,False,0.0,0.0,1.69056848746528,0.0,0.0,1.2449999999999998e-05,127,21,148,0.5913552000420168,0.5913552000420168,1.2449999999999998e-05,,148.0,1.0,1.0,1.0
b9abbd4a-67fe-4a68-ae47-8875e61192e6,qa:HotpotQA,289,2026-04-28T02:05:47.079398Z,2026-04-28T02:05:50.245763Z,3.166365,1,True,True,False,0.0,0.0,0.31581955965278796,0.0,0.0,8.888999999999998e-05,159,345,504,3.1661624000407755,3.1661624000407755,8.888999999999998e-05,,504.0,1.0,1.0,1.0
22dadef4-7a95-451d-8764-9ad8f8321079,qa:HotpotQA,288,2026-04-28T02:05:46.544354Z,2026-04-28T02:05:51.070809Z,4.526455,1,True,True,False,0.0,0.0,0.22092343787798618,0.0,0.0,0.0001175,172,466,638,4.52620140009094,4.52620140009094,0.0001175,,638.0,1.0,1.0,1.0
f90fe8bf-8360-48cf-a835-b0f8e127f690,qa:HotpotQA,296,2026-04-28T02:05:50.169922Z,2026-04-28T02:05:51.096745Z,0.926823,1,True,True,False,0.0,0.0,1.0789546655618172,0.0,0.0,1.574e-05,132,34,166,0.9266263999743387,0.9266263999743387,1.574e-05,,166.0,1.0,1.0,1.0
6b452ac5-13ad-41b5-87c7-327a65651323,qa:HotpotQA,291,2026-04-28T02:05:47.547108Z,2026-04-28T02:05:51.230733Z,3.683625,1,True,True,False,0.0,0.0,0.271471716040585,0.0,0.0,9.237e-05,148,363,511,3.683411300065927,3.683411300065927,9.237e-05,,511.0,1.0,1.0,1.0
3abdae9e-19eb-4ab5-8e17-37ba46e6f32c,qa:HotpotQA,292,2026-04-28T02:05:48.587296Z,2026-04-28T02:05:51.405098Z,2.817802,1,True,True,True,1.0,1.0,0.35488653922454455,0.35488653922454455,0.0,6.888e-05,136,264,400,2.817591300001368,2.817591300001368,6.888e-05,6.888e-05,400.0,1.0,1.0,1.0
cc3fd233-624f-461d-8cc6-e946bc7bb141,qa:HotpotQA,283,2026-04-28T02:05:44.082054Z,2026-04-28T02:05:53.071255Z,8.989201,1,True,True,False,0.0,0.0,0.11124459226131445,0.0,0.0,0.00023133000000000002,141,969,1110,8.989005600102246,8.989005600102246,0.00023133000000000002,,1110.0,1.0,1.0,1.0
f052e5c8-942b-49cc-b3d3-2c43c876b2a8,qa:HotpotQA,273,2026-04-28T02:05:42.407457Z,2026-04-28T02:05:53.341563Z,10.934106,1,True,True,False,0.0,0.0,0.09145695130447794,0.0,0.0,0.0002748,141,1158,1299,10.933921199990436,10.933921199990436,0.0002748,,1299.0,1.0,1.0,1.0
c4738b90-6869-4d25-81a3-9069e4ba9cd0,qa:HotpotQA,275,2026-04-28T02:05:42.792879Z,2026-04-28T02:05:53.520062Z,10.727183,1,True,True,False,0.0,0.0,0.09322111872240829,0.0,0.0,0.00028341,135,1197,1332,10.726952000055462,10.726952000055462,0.00028341,,1332.0,1.0,1.0,1.0
fc58db74-c204-4832-8d21-78da336fe8dc,qa:HotpotQA,301,2026-04-28T02:05:51.414749Z,2026-04-28T02:05:53.604965Z,2.190216,1,True,True,False,0.0,0.0,0.45657597241550607,0.0,0.0,4.961e-05,133,181,314,2.190034600091167,2.190034600091167,4.961e-05,,314.0,1.0,1.0,1.0
5ea197ff-e53d-49d5-927a-04a027741ef8,qa:HotpotQA,294,2026-04-28T02:05:50.028102Z,2026-04-28T02:05:53.864102Z,3.836,1,True,True,True,1.0,1.0,0.26068821689259647,0.26068821689259647,0.0,9.436e-05,139,374,513,3.8357231999980286,3.8357231999980286,9.436e-05,9.436e-05,513.0,1.0,1.0,1.0
f6ed0d86-18cf-4225-a2f6-6d0e679961a5,qa:HotpotQA,299,2026-04-28T02:05:51.106263Z,2026-04-28T02:05:55.517817Z,4.411554,1,True,True,False,0.0,0.0,0.22667749278372204,0.0,0.0,0.00010987,156,437,593,4.41127610008698,4.41127610008698,0.00010987,,593.0,1.0,1.0,1.0
9e62aa98-7e4f-4b67-897d-148df788ca41,qa:HotpotQA,302,2026-04-28T02:05:53.079204Z,2026-04-28T02:05:56.428184Z,3.34898,1,True,True,False,0.0,0.0,0.29859837920799764,0.0,0.0,8.164e-05,134,320,454,3.348785600042902,3.348785600042902,8.164e-05,,454.0,1.0,1.0,1.0
307883c3-b16b-4fdc-9dfd-5170e6ec794e,qa:HotpotQA,304,2026-04-28T02:05:53.528690Z,2026-04-28T02:05:56.530744Z,3.002054,1,True,True,False,0.0,0.0,0.3331052672603491,0.0,0.0,7.784e-05,132,304,436,3.0017967999447137,3.0017967999447137,7.784e-05,,436.0,1.0,1.0,1.0
3558b6f6-e4f8-4c8c-8e7d-6a8753602a8f,qa:HotpotQA,297,2026-04-28T02:05:50.254656Z,2026-04-28T02:05:57.718163Z,7.463507,1,True,True,False,0.0,0.0,0.13398526992739473,0.0,0.0,0.00017912,164,736,900,7.463277800008655,7.463277800008655,0.00017912,,900.0,1.0,1.0,1.0
b747a27a-385e-43c7-8790-c8934fdbda1e,qa:HotpotQA,303,2026-04-28T02:05:53.350221Z,2026-04-28T02:05:57.763209Z,4.412988,1,True,True,False,0.0,0.0,0.22660383395558745,0.0,0.0,0.00010567000000000001,132,425,557,4.412789999973029,4.412789999973029,0.00010567000000000001,,557.0,1.0,1.0,1.0
3c97c160-7a69-45d8-81f0-e24f32e05421,qa:HotpotQA,285,2026-04-28T02:05:45.001665Z,2026-04-28T02:05:58.797172Z,13.795507,1,True,True,False,0.0,0.0,0.07248736853237797,0.0,0.0,0.00036815,152,1561,1713,13.79528439999558,13.79528439999558,0.00036815,,1713.0,1.0,1.0,1.0
54aaec0a-8092-4678-9d28-7e2ebdd36732,qa:HotpotQA,247,2026-04-28T02:05:31.938010Z,2026-04-28T02:05:59.789831Z,27.851821,1,True,True,False,0.0,0.0,0.03590429509079496,0.0,0.0,0.00073123,139,3143,3282,27.85162059997674,27.85162059997674,0.00073123,,3282.0,1.0,1.0,1.0
499d396a-6698-44a0-9699-91fe62f6a6b9,qa:HotpotQA,300,2026-04-28T02:05:51.238947Z,2026-04-28T02:05:59.819175Z,8.580228,1,True,True,False,0.0,0.0,0.1165470194964516,0.0,0.0,0.00020996,149,874,1023,8.579893200076185,8.579893200076185,0.00020996,,1023.0,1.0,1.0,1.0
992a5197-1768-4e24-9d06-63f1fde139d3,qa:HotpotQA,310,2026-04-28T02:05:57.726417Z,2026-04-28T02:06:01.023559Z,3.297142,1,True,True,False,0.0,0.0,0.30329297312642284,0.0,0.0,7.726e-05,130,302,432,3.2969484999775887,3.2969484999775887,7.726e-05,,432.0,1.0,1.0,1.0
ea8bcff6-746c-44af-9b5d-9ac814d65dfe,qa:HotpotQA,308,2026-04-28T02:05:56.437060Z,2026-04-28T02:06:01.312541Z,4.875481,1,True,True,True,1.0,1.0,0.20510796780871468,0.20510796780871468,0.0,0.00011614,134,470,604,4.875277300016023,4.875277300016023,0.00011614,0.00011614,604.0,1.0,1.0,1.0
c7bd4f5a-4ee3-4a11-b9ce-246213febea0,qa:HotpotQA,305,2026-04-28T02:05:53.612655Z,2026-04-28T02:06:02.515362Z,8.902707,1,True,True,False,0.0,0.0,0.11232538597529942,0.0,0.0,0.00021987,134,921,1055,8.902498899959028,8.902498899959028,0.00021987,,1055.0,1.0,1.0,1.0
f73d91d5-f5f8-4e59-890c-27cc17fa6a53,qa:HotpotQA,281,2026-04-28T02:05:43.666564Z,2026-04-28T02:06:03.688285Z,20.021721,1,True,True,False,0.0,0.0,0.04994575641124956,0.0,0.0,0.0005184300000000001,142,2217,2359,20.021505300072022,20.021505300072022,0.0005184300000000001,,2359.0,1.0,1.0,1.0
fccf7526-5fdb-45af-a016-4954ad4c5359,qa:HotpotQA,309,2026-04-28T02:05:56.539438Z,2026-04-28T02:06:04.203377Z,7.663939,1,True,True,False,0.0,0.0,0.13048120555239284,0.0,0.0,0.00018898,129,788,917,7.663736999966204,7.663736999966204,0.00018898,,917.0,1.0,1.0,1.0
97afaf69-012c-4961-919f-4faa7f24dc4c,qa:HotpotQA,314,2026-04-28T02:05:59.827536Z,2026-04-28T02:06:04.951501Z,5.123965,1,True,True,False,0.0,0.0,0.19516136429503322,0.0,0.0,0.00012782,137,520,657,5.123755399952643,5.123755399952643,0.00012782,,657.0,1.0,1.0,1.0
99929afb-3a1c-4778-adfb-0945cb0ab861,qa:HotpotQA,316,2026-04-28T02:06:01.322236Z,2026-04-28T02:06:05.016027Z,3.693791,1,True,True,False,0.0,0.0,0.2707245753752716,0.0,0.0,9.479999999999999e-05,131,378,509,3.6935962000861764,3.6935962000861764,9.479999999999999e-05,,509.0,1.0,1.0,1.0
a6e84c7b-868d-4671-8dd7-f2567f68527a,qa:HotpotQA,298,2026-04-28T02:05:51.079204Z,2026-04-28T02:06:06.378914Z,15.29971,1,True,True,False,0.0,0.0,0.06536071598742721,0.0,0.0,0.00040082,133,1708,1841,15.29951349995099,15.29951349995099,0.00040082,,1841.0,1.0,1.0,1.0
1c0f38fc-572a-4a8b-9297-c6519dcfc760,qa:HotpotQA,284,2026-04-28T02:05:44.886719Z,2026-04-28T02:06:06.555642Z,21.668923,1,True,True,False,0.0,0.0,0.04614904026379161,0.0,0.0,0.00057422,148,2458,2606,21.668730700039305,21.668730700039305,0.00057422,,2606.0,1.0,1.0,1.0
9e64dcea-a92d-450c-95f4-305c7d842585,qa:HotpotQA,307,2026-04-28T02:05:55.526315Z,2026-04-28T02:06:06.994215Z,11.4679,1,True,True,False,0.0,0.0,0.08719992326406753,0.0,0.0,0.00028802000000000005,139,1216,1355,11.467584599973634,11.467584599973634,0.00028802000000000005,,1355.0,1.0,1.0,1.0
e97d8a4e-3422-4d6b-87b8-c8b6ce52ed92,qa:HotpotQA,306,2026-04-28T02:05:53.942857Z,2026-04-28T02:06:06.995418Z,13.052561,1,True,True,False,0.0,0.0,0.07661331749378532,0.0,0.0,0.00034934,149,1480,1629,13.052359799970873,13.052359799970873,0.00034934,,1629.0,1.0,1.0,1.0
8eeb50c1-3140-467c-a631-1c71ad8acb2d,qa:HotpotQA,317,2026-04-28T02:06:02.524714Z,2026-04-28T02:06:08.309995Z,5.785281,1,True,True,False,0.0,0.0,0.17285245090082918,0.0,0.0,0.00014541,135,597,732,5.785058000008576,5.785058000008576,0.00014541,,732.0,1.0,1.0,1.0
36f1d94d-1010-492a-a163-078476442263,qa:HotpotQA,319,2026-04-28T02:06:04.211515Z,2026-04-28T02:06:08.547539Z,4.336024,1,True,True,False,0.0,0.0,0.2306260297452228,0.0,0.0,0.0001112,136,448,584,4.335761399939656,4.335761399939656,0.0001112,,584.0,1.0,1.0,1.0
651ca2d6-b712-4e2a-a942-5024107a002c,qa:HotpotQA,321,2026-04-28T02:06:05.025350Z,2026-04-28T02:06:08.600807Z,3.575457,1,True,True,True,1.0,1.0,0.279684527040879,0.279684527040879,0.0,9.290000000000001e-05,153,364,517,3.5749987999442965,3.5749987999442965,9.290000000000001e-05,9.290000000000001e-05,517.0,1.0,1.0,1.0
ff7b0b2d-8e33-4b4e-abad-aed72385b092,qa:HotpotQA,313,2026-04-28T02:05:59.797977Z,2026-04-28T02:06:08.985739Z,9.187762,1,True,True,True,1.0,1.0,0.10884043361158029,0.10884043361158029,0.0,0.00023762,173,988,1161,9.18755490006879,9.18755490006879,0.00023762,0.00023762,1161.0,1.0,1.0,1.0
11c7a437-282d-45b4-a183-40feec4eb7b8,qa:HotpotQA,295,2026-04-28T02:05:50.136096Z,2026-04-28T02:06:09.178037Z,19.041941,1,True,True,False,0.0,0.0,0.05251565478540239,0.0,0.0,0.00047437,136,2027,2163,19.041730499942787,19.041730499942787,0.00047437,,2163.0,1.0,1.0,1.0
939c1951-b8ea-42b1-baf5-39f4906ba184,qa:HotpotQA,290,2026-04-28T02:05:47.225039Z,2026-04-28T02:06:09.520399Z,22.29536,1,True,True,True,1.0,1.0,0.04485238184088528,0.04485238184088528,0.0,0.00056835,146,2433,2579,22.294816799927503,22.294816799927503,0.00056835,0.00056835,2579.0,1.0,1.0,1.0
4ce679c5-847a-4217-8dc3-f8e802130210,qa:HotpotQA,325,2026-04-28T02:06:07.011064Z,2026-04-28T02:06:09.619543Z,2.608479,1,True,True,False,0.0,0.0,0.3833651718108522,0.0,0.0,6.332e-05,189,226,415,2.608270899974741,2.608270899974741,6.332e-05,,415.0,1.0,1.0,1.0
913f5dab-26dc-4754-b1a0-b57a598c2b93,qa:HotpotQA,323,2026-04-28T02:06:06.563667Z,2026-04-28T02:06:09.996734Z,3.433067,1,True,True,False,0.0,0.0,0.2912847316990901,0.0,0.0,8.349e-05,138,327,465,3.432855600025505,3.432855600025505,8.349e-05,,465.0,1.0,1.0,1.0
178c4b87-ea1f-4c35-acff-234e28ad9421,qa:HotpotQA,318,2026-04-28T02:06:03.696563Z,2026-04-28T02:06:11.087961Z,7.391398,1,True,True,False,0.0,0.0,0.13529240341272383,0.0,0.0,0.00019222,137,800,937,7.39119470003061,7.39119470003061,0.00019222,,937.0,1.0,1.0,1.0
e9da1676-415f-4cfe-9379-a677cdc10fc3,qa:HotpotQA,315,2026-04-28T02:06:01.032022Z,2026-04-28T02:06:11.287671Z,10.255649,1,True,True,True,1.0,1.0,0.09750723723091537,0.09750723723091537,0.0,0.00025737,138,1083,1221,10.255457099992782,10.255457099992782,0.00025737,0.00025737,1221.0,1.0,1.0,1.0
9c0b5f38-e56b-4e05-9007-ebd4c523ce13,qa:HotpotQA,329,2026-04-28T02:06:08.994626Z,2026-04-28T02:06:11.675688Z,2.681062,1,True,True,True,1.0,1.0,0.3729865254887802,0.3729865254887802,0.0,6.496e-05,132,248,380,2.6808788999915123,2.6808788999915123,6.496e-05,6.496e-05,380.0,1.0,1.0,1.0
3b5b09ca-bf60-447e-8e90-b7c6a8e479ed,qa:HotpotQA,330,2026-04-28T02:06:09.187518Z,2026-04-28T02:06:12.166241Z,2.978723,1,True,True,False,0.0,0.0,0.33571433127551636,0.0,0.0,7.441e-05,140,287,427,2.978526100050658,2.978526100050658,7.441e-05,,427.0,1.0,1.0,1.0
1b057b06-7347-44c6-9f06-2e9b467d3523,qa:HotpotQA,327,2026-04-28T02:06:08.556305Z,2026-04-28T02:06:12.271715Z,3.71541,1,True,True,True,1.0,1.0,0.26914929980809654,0.26914929980809654,0.0,9.603e-05,186,369,555,3.7151454999111593,3.7151454999111593,9.603e-05,9.603e-05,555.0,1.0,1.0,1.0
393e50e1-4cff-40ea-b732-9fe976052782,qa:HotpotQA,331,2026-04-28T02:06:09.529024Z,2026-04-28T02:06:13.098618Z,3.569594,1,True,True,False,0.0,0.0,0.2801439043207715,0.0,0.0,8.706999999999999e-05,144,341,485,3.569379699998535,3.569379699998535,8.706999999999999e-05,,485.0,1.0,1.0,1.0
2fb60ede-e8ec-40e0-8cad-0db520292cf4,qa:HotpotQA,324,2026-04-28T02:06:07.008672Z,2026-04-28T02:06:13.167578Z,6.158906,1,True,True,False,0.0,0.0,0.16236649820601257,0.0,0.0,0.00015624,166,636,802,6.158352499944158,6.158352499944158,0.00015624,,802.0,1.0,1.0,1.0
4bba2391-0dd7-43ad-91f0-689e7444b7d5,qa:HotpotQA,336,2026-04-28T02:06:11.684132Z,2026-04-28T02:06:13.663526Z,1.979394,1,True,True,False,0.0,0.0,0.5052051284382998,0.0,0.0,4.49e-05,135,160,295,1.9791865999577567,1.9791865999577567,4.49e-05,,295.0,1.0,1.0,1.0
84227098-233f-41a1-865f-123c9cfaaeff,qa:HotpotQA,335,2026-04-28T02:06:11.296462Z,2026-04-28T02:06:14.338024Z,3.041562,1,True,True,False,0.0,0.0,0.3287784368689509,0.0,0.0,7.507999999999999e-05,132,292,424,3.0413610000396147,3.0413610000396147,7.507999999999999e-05,,424.0,1.0,1.0,1.0
19979c13-407d-486e-9da6-b1e068e2e3c2,qa:HotpotQA,334,2026-04-28T02:06:11.096839Z,2026-04-28T02:06:15.011377Z,3.914538,1,True,True,True,1.0,1.0,0.2554579876348116,0.2554579876348116,0.0,9.950999999999999e-05,152,393,545,3.9143210999900475,3.9143210999900475,9.950999999999999e-05,9.950999999999999e-05,545.0,1.0,1.0,1.0
e3120cd3-eaab-47ea-ac5f-0636ff4a2901,qa:HotpotQA,340,2026-04-28T02:06:13.176314Z,2026-04-28T02:06:16.603887Z,3.427573,1,True,True,False,0.0,0.0,0.2917516271717626,0.0,0.0,8.491e-05,131,335,466,3.4273107999470085,3.4273107999470085,8.491e-05,,466.0,1.0,1.0,1.0
076c20c2-7753-467b-99d8-d8bc0d3f0ba6,qa:HotpotQA,339,2026-04-28T02:06:13.107789Z,2026-04-28T02:06:17.131971Z,4.024182,1,True,True,False,0.0,0.0,0.2484977071116565,0.0,0.0,0.00010259,142,409,551,4.023992499918677,4.023992499918677,0.00010259,,551.0,1.0,1.0,1.0
f7e92400-2f31-4426-a94a-5d5b119d1369,qa:HotpotQA,337,2026-04-28T02:06:12.174892Z,2026-04-28T02:06:17.737332Z,5.56244,1,True,True,False,0.0,0.0,0.17977722006889063,0.0,0.0,0.00014106999999999998,147,575,722,5.562222999986261,5.562222999986261,0.00014106999999999998,,722.0,1.0,1.0,1.0
cb290bd3-5c3f-4205-88a5-446cf60838b0,qa:HotpotQA,338,2026-04-28T02:06:12.280121Z,2026-04-28T02:06:17.946515Z,5.666394,1,True,True,False,0.0,0.0,0.1764790799933785,0.0,0.0,0.00014496,139,594,733,5.6662149000912905,5.6662149000912905,0.00014496,,733.0,1.0,1.0,1.0
d0dc1579-0f41-44bc-a710-5dafae1b70b6,qa:HotpotQA,322,2026-04-28T02:06:06.388199Z,2026-04-28T02:06:19.412922Z,13.024723,1,True,True,False,0.0,0.0,0.0767770646638704,0.0,0.0,0.00033483,187,1407,1594,13.02449229999911,13.02449229999911,0.00033483,,1594.0,1.0,1.0,1.0
bf48c6a5-bb98-42b9-9d82-8257afdffdbb,qa:HotpotQA,278,2026-04-28T02:05:43.289573Z,2026-04-28T02:06:19.716379Z,36.426806,1,True,True,False,0.0,0.0,0.02745231080649783,0.0,0.0,0.00095066,143,4096,4239,36.4266172000207,36.4266172000207,0.00095066,,4239.0,1.0,1.0,1.0
876a0060-2d01-4f53-b94b-510446a8032b,qa:HotpotQA,333,2026-04-28T02:06:10.005335Z,2026-04-28T02:06:20.444303Z,10.438968,1,True,True,False,0.0,0.0,0.09579490999493437,0.0,0.0,0.00028017,150,1179,1329,10.438707299996167,10.438707299996167,0.00028017,,1329.0,1.0,1.0,1.0
9625eb7d-5453-416b-a257-b885c96bd44c,qa:HotpotQA,332,2026-04-28T02:06:09.628315Z,2026-04-28T02:06:20.474516Z,10.846201,1,True,True,False,0.0,0.0,0.09219818072705825,0.0,0.0,0.00028335999999999997,138,1196,1334,10.845986400032416,10.845986400032416,0.00028335999999999997,,1334.0,1.0,1.0,1.0
04c5504f-70b4-4ddb-b99b-d38df5addd4e,qa:HotpotQA,346,2026-04-28T02:06:17.746228Z,2026-04-28T02:06:20.774059Z,3.027831,1,True,True,True,1.0,1.0,0.3302694238879251,0.3302694238879251,0.0,7.923e-05,136,309,445,3.0276341000571847,3.0276341000571847,7.923e-05,7.923e-05,445.0,1.0,1.0,1.0
c226e5fb-c021-431b-b145-c6e091fced1b,qa:HotpotQA,343,2026-04-28T02:06:15.020681Z,2026-04-28T02:06:21.254589Z,6.233908,1,True,True,False,0.0,0.0,0.1604130186072685,0.0,0.0,0.00016465999999999999,130,682,812,6.233666299958713,6.233666299958713,0.00016465999999999999,,812.0,1.0,1.0,1.0
36034f49-1bfa-430e-aefd-e701487fc93c,qa:HotpotQA,347,2026-04-28T02:06:17.955151Z,2026-04-28T02:06:21.882247Z,3.927096,1,True,True,True,1.0,1.0,0.25464108847861117,0.25464108847861117,0.0,9.676e-05,133,386,519,3.9268729001050815,3.9268729001050815,9.676e-05,9.676e-05,519.0,1.0,1.0,1.0
8e0f44d6-9a2e-4fb2-a7ad-2dfd08b6b14d,qa:HotpotQA,348,2026-04-28T02:06:19.422120Z,2026-04-28T02:06:22.295090Z,2.87297,1,True,True,False,0.0,0.0,0.34807185595394313,0.0,0.0,7.145e-05,129,277,406,2.8727556000230834,2.8727556000230834,7.145e-05,,406.0,1.0,1.0,1.0
ab5a649f-473b-4607-a37a-ca9b1826c05a,qa:HotpotQA,352,2026-04-28T02:06:20.781583Z,2026-04-28T02:06:23.460792Z,2.679209,1,True,True,False,0.0,0.0,0.37324449119124337,0.0,0.0,6.691e-05,130,257,387,2.678984700003639,2.678984700003639,6.691e-05,,387.0,1.0,1.0,1.0
d783d545-c358-4924-97e9-57caa19ce953,qa:HotpotQA,328,2026-04-28T02:06:08.609062Z,2026-04-28T02:06:25.262192Z,16.65313,1,True,True,True,1.0,1.0,0.06004877161230351,0.06004877161230351,0.0,0.00042759,146,1821,1967,16.652931199991144,16.652931199991144,0.00042759,0.00042759,1967.0,1.0,1.0,1.0
7a424302-255b-47ce-8b2e-d274e1233da1,qa:HotpotQA,341,2026-04-28T02:06:13.672547Z,2026-04-28T02:06:25.263783Z,11.591236,1,True,True,False,0.0,0.0,0.08627207659303977,0.0,0.0,0.00029869,129,1265,1394,11.59097160003148,11.59097160003148,0.00029869,,1394.0,1.0,1.0,1.0
a7b8967d-e019-4e74-8526-06ada1f45ab3,qa:HotpotQA,354,2026-04-28T02:06:21.891898Z,2026-04-28T02:06:26.347024Z,4.455126,1,True,True,False,0.0,0.0,0.2244605427545708,0.0,0.0,0.00011928999999999999,198,467,665,4.454910599975847,4.454910599975847,0.00011928999999999999,,665.0,1.0,1.0,1.0
f8804e39-b303-4b2f-a602-10342fbc096e,qa:HotpotQA,345,2026-04-28T02:06:17.140684Z,2026-04-28T02:06:26.939936Z,9.799252,1,True,True,False,0.0,0.0,0.10204860534253024,0.0,0.0,0.00025898999999999996,142,1089,1231,9.799026400083676,9.799026400083676,0.00025898999999999996,,1231.0,1.0,1.0,1.0
78ca179b-68cf-49a3-8638-25186249fdfb,qa:HotpotQA,359,2026-04-28T02:06:26.355995Z,2026-04-28T02:06:26.988461Z,0.632466,1,True,True,False,0.0,0.0,1.5811126606015187,0.0,0.0,1.2689999999999999e-05,177,9,186,0.632261999999173,0.632261999999173,1.2689999999999999e-05,,186.0,1.0,1.0,1.0
901e6f6a-9a49-4990-b5f9-a1bbe6513421,qa:HotpotQA,353,2026-04-28T02:06:21.263378Z,2026-04-28T02:06:28.958662Z,7.695284,1,True,True,False,0.0,0.0,0.12994971985439394,0.0,0.0,0.00019949,147,829,976,7.695096400100738,7.695096400100738,0.00019949,,976.0,1.0,1.0,1.0
146155e6-1d78-48b8-b76a-6e97ad2cd96d,qa:HotpotQA,357,2026-04-28T02:06:25.281370Z,2026-04-28T02:06:28.992989Z,3.711619,1,True,True,False,0.0,0.0,0.2694242054478113,0.0,0.0,9.096000000000001e-05,136,360,496,3.711385100032203,3.711385100032203,9.096000000000001e-05,,496.0,1.0,1.0,1.0
36534c04-bb77-4627-b60a-3724cce71e76,qa:HotpotQA,311,2026-04-28T02:05:57.771371Z,2026-04-28T02:06:29.146687Z,31.375316,1,True,True,False,0.0,0.0,0.03187218895261485,0.0,0.0,0.00080472,164,3456,3620,31.375132599961944,31.375132599961944,0.00080472,,3620.0,1.0,1.0,1.0
8ddce059-de16-4648-ae25-25d8a11c8657,qa:HotpotQA,360,2026-04-28T02:06:26.949920Z,2026-04-28T02:06:30.471634Z,3.521714,1,True,True,False,0.0,0.0,0.28395264351392535,0.0,0.0,8.831e-05,134,349,483,3.5214589999523014,3.5214589999523014,8.831e-05,,483.0,1.0,1.0,1.0
04a012c4-306b-4f26-9cd2-89f001324e84,qa:HotpotQA,326,2026-04-28T02:06:08.318942Z,2026-04-28T02:06:30.941805Z,22.622863,1,True,True,False,0.0,0.0,0.04420307014191794,0.0,0.0,0.00058091,133,2491,2624,22.62262479995843,22.62262479995843,0.00058091,,2624.0,1.0,1.0,1.0
782d47ac-0435-41e9-a2cf-d1cfe6a40abf,qa:HotpotQA,364,2026-04-28T02:06:29.155127Z,2026-04-28T02:06:31.398175Z,2.243048,1,True,True,True,1.0,1.0,0.4458219351525246,0.4458219351525246,0.0,6.081e-05,128,231,359,2.2428534000646323,2.2428534000646323,6.081e-05,6.081e-05,359.0,1.0,1.0,1.0
53cbe9bc-e61a-49a9-94dc-35da90682d00,qa:HotpotQA,361,2026-04-28T02:06:26.998062Z,2026-04-28T02:06:31.587451Z,4.589389,1,True,True,False,0.0,0.0,0.21789392879967248,0.0,0.0,0.00011501,142,463,605,4.589183999923989,4.589183999923989,0.00011501,,605.0,1.0,1.0,1.0
