run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
a116b63a-a2fb-4f61-8ecc-8e94752a1e78,qa:HotpotQA,278,2026-04-25T19:09:26.928011Z,2026-04-25T19:09:47.192851Z,20.26484,1,True,True,False,0.0,0.0,0.04934655294589052,0.0,0.0,,1955,153,2108,1.704278827935923,1.704278827935923,,,2108.0,0.0,1.0,1.0
1e1891d6-8589-4e9e-801a-a5352720a6a3,qa:HotpotQA,279,2026-04-25T19:09:27.225514Z,2026-04-25T19:09:47.723865Z,20.498351,1,True,True,False,0.0,0.0,0.0487844119753828,0.0,0.0,,2059,137,2196,1.8138137829955667,1.8138137829955667,,,2196.0,0.0,1.0,1.0
789ed681-e829-40bc-9ad5-d81037148253,qa:HotpotQA,280,2026-04-25T19:09:33.790690Z,2026-04-25T19:09:53.923557Z,20.132867,1,True,True,False,0.0,0.0,0.04967002464179592,0.0,0.0,,1931,153,2084,1.4943709259969182,1.4943709259969182,,,2084.0,0.0,1.0,1.0
4818d5ba-1390-47d5-b8e1-5f0d780d7953,qa:HotpotQA,281,2026-04-25T19:09:47.199537Z,2026-04-25T19:10:02.867399Z,15.667862,1,True,True,False,0.0,0.0,0.06382491752863281,0.0,0.0,,3897,161,4058,1.7096324979211204,1.7096324979211204,,,4058.0,0.0,1.0,1.0
fa07fcac-f474-43bc-b694-b12ef2758c55,qa:HotpotQA,284,2026-04-25T19:10:02.872526Z,2026-04-25T19:10:04.297567Z,1.425041,1,True,True,False,0.0,0.0,0.7017341957178775,0.0,0.0,,382,348,730,1.4248692549881525,1.4248692549881525,,,730.0,0.0,1.0,1.0
65d156fa-3147-427e-b783-cee35f174708,qa:HotpotQA,282,2026-04-25T19:09:47.729228Z,2026-04-25T19:10:10.097906Z,22.368678,1,True,True,False,0.0,0.0,0.04470536881973982,0.0,0.0,,2455,377,2832,2.2176674060174264,2.2176674060174264,,,2832.0,0.0,1.0,1.0
8571630e-cd55-45ca-97b6-be26b4c3ca0b,qa:HotpotQA,283,2026-04-25T19:09:53.929861Z,2026-04-25T19:10:14.610139Z,20.680278,1,True,True,False,0.0,0.0,0.048355249383011195,0.0,0.0,,2046,245,2291,1.8774920709547587,1.8774920709547587,,,2291.0,0.0,1.0,1.0
06772fe8-b391-4b2d-b667-5aff5bcff5b1,qa:HotpotQA,285,2026-04-25T19:10:04.304091Z,2026-04-25T19:10:27.616277Z,23.312186,1,True,True,False,0.0,0.0,0.042896020132989675,0.0,0.0,,2141,290,2431,2.050214700982906,2.050214700982906,,,2431.0,0.0,1.0,1.0
bdc60249-3654-4e12-9da8-721d300fd97e,qa:HotpotQA,286,2026-04-25T19:10:10.103370Z,2026-04-25T19:10:30.696342Z,20.592972,1,True,True,False,0.0,0.0,0.04856025638261442,0.0,0.0,,2012,229,2241,1.7146537279477343,1.7146537279477343,,,2241.0,0.0,1.0,1.0
15355c70-cdd0-4b70-8851-5e2dffd32671,qa:HotpotQA,287,2026-04-25T19:10:14.616986Z,2026-04-25T19:10:35.218989Z,20.602003,1,True,True,False,0.0,0.0,0.048538969730273315,0.0,0.0,,1997,224,2221,1.7731490060104989,1.7731490060104989,,,2221.0,0.0,1.0,1.0
470c5cb3-99fc-4e65-b0a7-909635b64c95,qa:HotpotQA,288,2026-04-25T19:10:27.622024Z,2026-04-25T19:10:48.850355Z,21.228331,1,True,True,False,0.0,0.0,0.047106859225061075,0.0,0.0,,2205,266,2471,2.322554411017336,2.322554411017336,,,2471.0,0.0,1.0,1.0
4c197aa7-ef14-4e9d-8b80-f5762b49cf8b,qa:HotpotQA,289,2026-04-25T19:10:30.702296Z,2026-04-25T19:10:51.576594Z,20.874298,1,True,True,False,0.0,0.0,0.04790580262866804,0.0,0.0,,2148,279,2427,1.9970808029756881,1.9970808029756881,,,2427.0,0.0,1.0,1.0
ceff463c-ecea-40f8-b4fd-61fe63c5314b,qa:HotpotQA,290,2026-04-25T19:10:35.224854Z,2026-04-25T19:10:55.946450Z,20.721596,1,True,True,False,0.0,0.0,0.04825883102826635,0.0,0.0,,2117,284,2401,2.019187800004147,2.019187800004147,,,2401.0,0.0,1.0,1.0
d29bc28f-ba54-4520-81b3-d154d60ef70a,qa:HotpotQA,291,2026-04-25T19:10:48.855837Z,2026-04-25T19:11:10.881779Z,22.025942,1,True,True,False,0.0,0.0,0.04540100940972241,0.0,0.0,,2099,272,2371,1.9084918120061047,1.9084918120061047,,,2371.0,0.0,1.0,1.0
7a838323-acae-49ef-971d-61413765a676,qa:HotpotQA,292,2026-04-25T19:10:51.581609Z,2026-04-25T19:11:12.751121Z,21.169512,1,True,True,False,0.0,0.0,0.047237744545079736,0.0,0.0,,1963,197,2160,1.5868550290470012,1.5868550290470012,,,2160.0,0.0,1.0,1.0
cedabfd9-fb4e-4712-afa3-57390826706a,qa:HotpotQA,295,2026-04-25T19:11:12.757172Z,2026-04-25T19:11:28.446038Z,15.688866,1,True,True,False,0.0,0.0,0.06373946976154937,0.0,0.0,,368,4096,4464,15.688088755996432,15.688088755996432,,,4464.0,0.0,1.0,1.0
554a9160-47fc-4b4f-99e1-d7208145fb8b,qa:HotpotQA,293,2026-04-25T19:10:55.953500Z,2026-04-25T19:11:28.804908Z,32.851408,1,True,True,False,0.0,0.0,0.03044009559651142,0.0,0.0,,2243,399,2642,14.114404368971009,14.114404368971009,,,2642.0,0.0,1.0,1.0
25f9e82c-d3f2-45e5-89e7-066867779e8c,qa:HotpotQA,294,2026-04-25T19:11:10.887241Z,2026-04-25T19:11:42.384776Z,31.497535,1,True,True,False,0.0,0.0,0.031748516193410056,0.0,0.0,,2027,234,2261,12.800626616983209,12.800626616983209,,,2261.0,0.0,1.0,1.0
347a8b5b-5503-4d19-9fa6-30548abf3f1f,qa:HotpotQA,296,2026-04-25T19:11:28.452078Z,2026-04-25T19:11:49.340140Z,20.888062,1,True,True,False,0.0,0.0,0.047874235532238456,0.0,0.0,,1903,145,2048,2.1613366760429926,2.1613366760429926,,,2048.0,0.0,1.0,1.0
93be5e27-2d7d-49b8-b99f-2492682693c8,qa:HotpotQA,297,2026-04-25T19:11:28.810226Z,2026-04-25T19:11:49.800016Z,20.98979,1,True,True,False,0.0,0.0,0.04764221080820723,0.0,0.0,,2165,282,2447,2.2489617859828286,2.2489617859828286,,,2447.0,0.0,1.0,1.0
c31f7cf0-4b05-4d3f-b558-628b902f01d4,qa:HotpotQA,300,2026-04-25T19:11:49.805343Z,2026-04-25T19:11:50.385647Z,0.580304,1,True,True,False,0.0,0.0,1.7232347183545176,0.0,0.0,,382,75,457,0.5801739880116656,0.5801739880116656,,,457.0,0.0,1.0,1.0
7b1265ba-2b12-47be-b335-805f4b394bf0,qa:HotpotQA,298,2026-04-25T19:11:42.391443Z,2026-04-25T19:12:00.768056Z,18.376613,1,True,True,False,0.0,0.0,0.05441699185807526,0.0,0.0,,2789,173,2962,2.1818821309134364,2.1818821309134364,,,2962.0,0.0,1.0,1.0
0f01716e-0e89-40f9-ad04-f1b44b757f18,qa:HotpotQA,301,2026-04-25T19:11:50.392892Z,2026-04-25T19:12:10.458539Z,20.065647,1,True,True,False,0.0,0.0,0.04983641942868825,0.0,0.0,,1891,136,2027,1.3701923850458115,1.3701923850458115,,,2027.0,0.0,1.0,1.0
9250d27e-4428-4e9e-b592-36485f3a8c31,qa:HotpotQA,299,2026-04-25T19:11:49.346399Z,2026-04-25T19:12:10.724670Z,21.378271,1,True,True,False,0.0,0.0,0.04677646756372393,0.0,0.0,,2103,238,2341,2.231662492034957,2.231662492034957,,,2341.0,0.0,1.0,1.0
607d7734-b02c-4def-8fa5-b3dc9c561250,qa:HotpotQA,302,2026-04-25T19:12:00.773441Z,2026-04-25T19:12:21.538904Z,20.765463,1,True,True,False,0.0,0.0,0.048156884342044286,0.0,0.0,,1990,221,2211,2.1063292089966126,2.1063292089966126,,,2211.0,0.0,1.0,1.0
2fa8d8b9-788d-43b1-8de3-a746f4d11adf,qa:HotpotQA,304,2026-04-25T19:12:10.730240Z,2026-04-25T19:12:30.910941Z,20.180701,1,True,True,False,0.0,0.0,0.04955229255911378,0.0,0.0,,1881,132,2013,1.4509843629784882,1.4509843629784882,,,2013.0,0.0,1.0,1.0
0505430e-1cf1-4220-9029-afd9a8ffc3f0,qa:HotpotQA,303,2026-04-25T19:12:10.464971Z,2026-04-25T19:12:31.140274Z,20.675303,1,True,True,False,0.0,0.0,0.04836688487709225,0.0,0.0,,1901,148,2049,1.606052101997193,1.606052101997193,,,2049.0,0.0,1.0,1.0
00edd783-07b6-4ec8-86ab-fe2a6a235516,qa:HotpotQA,305,2026-04-25T19:12:21.544374Z,2026-04-25T19:12:41.939317Z,20.394943,1,True,True,False,0.0,0.0,0.04903176243248142,0.0,0.0,,1941,165,2106,1.605890149017796,1.605890149017796,,,2106.0,0.0,1.0,1.0
68aee0de-35fa-4ae7-8db3-bb8e24356be1,qa:HotpotQA,306,2026-04-25T19:12:30.916939Z,2026-04-25T19:12:51.647570Z,20.730631,1,True,True,False,0.0,0.0,0.048237798453891735,0.0,0.0,,2102,269,2371,2.019991073932033,2.019991073932033,,,2371.0,0.0,1.0,1.0
cee4c237-d3de-46fb-9634-78ae5cf10242,qa:HotpotQA,307,2026-04-25T19:12:31.146307Z,2026-04-25T19:12:51.799421Z,20.653114,1,True,True,False,0.0,0.0,0.048418848605590425,0.0,0.0,,1915,137,2052,1.964950438006781,1.964950438006781,,,2052.0,0.0,1.0,1.0
cdaa4043-c567-456e-8703-e22af8e1e7be,qa:HotpotQA,308,2026-04-25T19:12:41.947067Z,2026-04-25T19:13:02.535925Z,20.588858,1,True,True,False,0.0,0.0,0.04856995953830951,0.0,0.0,,1995,224,2219,2.0599124600412324,2.0599124600412324,,,2219.0,0.0,1.0,1.0
d59b915d-e6df-4b1a-ae09-f35314f53909,qa:HotpotQA,309,2026-04-25T19:12:51.653389Z,2026-04-25T19:13:07.139751Z,15.486362,1,True,True,False,0.0,0.0,0.06457294489176993,0.0,0.0,,2403,145,2548,1.557747618004214,1.557747618004214,,,2548.0,0.0,1.0,1.0
d4a14174-f674-481d-bc4b-5a2f6337d59c,qa:HotpotQA,310,2026-04-25T19:12:51.805240Z,2026-04-25T19:13:12.958185Z,21.152945,1,True,True,False,0.0,0.0,0.047274741176701406,0.0,0.0,,3676,357,4033,2.3146335099590942,2.3146335099590942,,,4033.0,0.0,1.0,1.0
ebf50079-ec94-4e84-95e6-00dcb0664a03,qa:HotpotQA,311,2026-04-25T19:13:02.541058Z,2026-04-25T19:13:24.426061Z,21.885003,1,True,True,False,0.0,0.0,0.04569339104043074,0.0,0.0,,2236,335,2571,2.1933449449716136,2.1933449449716136,,,2571.0,0.0,1.0,1.0
8ee17336-9dd3-4608-958b-d5258d5f9659,qa:HotpotQA,312,2026-04-25T19:13:07.144995Z,2026-04-25T19:13:28.396456Z,21.251461,1,True,True,False,0.0,0.0,0.04705558831931603,0.0,0.0,,2086,265,2351,2.1065556879621,2.1065556879621,,,2351.0,0.0,1.0,1.0
10223f38-9396-4897-a6f5-00d7aa916d05,qa:HotpotQA,313,2026-04-25T19:13:12.963829Z,2026-04-25T19:13:35.362882Z,22.399053,1,True,True,False,0.0,0.0,0.044644744579156986,0.0,0.0,,2517,502,3019,3.027623360103462,3.027623360103462,,,3019.0,0.0,1.0,1.0
458b0d33-d8a7-4c40-b109-1a23a3526838,qa:HotpotQA,315,2026-04-25T19:13:28.403029Z,2026-04-25T19:13:44.673941Z,16.270912,1,True,True,False,0.0,0.0,0.06145936994803979,0.0,0.0,,4051,225,4276,1.9238766789785586,1.9238766789785586,,,4276.0,0.0,1.0,1.0
26cddb23-37da-4f50-af04-2d3949a3da06,qa:HotpotQA,314,2026-04-25T19:13:24.431804Z,2026-04-25T19:13:44.980223Z,20.548419,1,True,True,False,0.0,0.0,0.04866554453654075,0.0,0.0,,2042,249,2291,1.8334891429403797,1.8334891429403797,,,2291.0,0.0,1.0,1.0
37819342-51f7-4d9e-af8d-002c3279be9c,qa:HotpotQA,316,2026-04-25T19:13:35.368388Z,2026-04-25T19:13:58.805715Z,23.437327,1,True,True,False,0.0,0.0,0.04266698160588023,0.0,0.0,,1933,188,2121,1.7855265520047396,1.7855265520047396,,,2121.0,0.0,1.0,1.0
591a2d05-7969-4ee2-84d8-62ad6af42a23,qa:HotpotQA,317,2026-04-25T19:13:44.679419Z,2026-04-25T19:14:05.212196Z,20.532777,1,True,True,False,0.0,0.0,0.04870261825762779,0.0,0.0,,1999,222,2221,1.917083075037226,1.917083075037226,,,2221.0,0.0,1.0,1.0
97492a3a-b9a0-4fc4-90f6-5a1ffbaa10bf,qa:HotpotQA,318,2026-04-25T19:13:44.986718Z,2026-04-25T19:14:06.102553Z,21.115835,1,True,True,False,0.0,0.0,0.04735782411635628,0.0,0.0,,1955,169,2124,1.7297285600216128,1.7297285600216128,,,2124.0,0.0,1.0,1.0
4ca8c647-8910-40d5-939b-4ba5f4c90c50,qa:HotpotQA,319,2026-04-25T19:13:58.811146Z,2026-04-25T19:14:19.485082Z,20.673936,1,True,True,False,0.0,0.0,0.048370082987583975,0.0,0.0,,2012,229,2241,2.0871619920944795,2.0871619920944795,,,2241.0,0.0,1.0,1.0
c72b149f-f886-43c8-aff5-626d0f2ef598,qa:HotpotQA,321,2026-04-25T19:14:06.109909Z,2026-04-25T19:14:27.043993Z,20.934084,1,True,True,False,0.0,0.0,0.047768987647130876,0.0,0.0,,2093,258,2351,2.1302186559769325,2.1302186559769325,,,2351.0,0.0,1.0,1.0
84cc5f0d-24da-4f46-8fbd-0d84df6d946a,qa:HotpotQA,320,2026-04-25T19:14:05.218731Z,2026-04-25T19:14:27.449048Z,22.230317,1,True,True,False,0.0,0.0,0.044983614043830326,0.0,0.0,,2011,220,2231,1.8508127750246786,1.8508127750246786,,,2231.0,0.0,1.0,1.0
565b5d9e-dfaa-45cf-bc6a-69abac228fe8,qa:HotpotQA,322,2026-04-25T19:14:19.491075Z,2026-04-25T19:14:35.194171Z,15.703096,1,True,True,False,0.0,0.0,0.06368170964502796,0.0,0.0,,3418,136,3554,1.5022648040903732,1.5022648040903732,,,3554.0,0.0,1.0,1.0
8281ed41-696b-47a6-9a67-0480c46a6d8a,qa:HotpotQA,325,2026-04-25T19:14:35.199427Z,2026-04-25T19:14:35.475660Z,0.276233,1,True,True,False,0.0,0.0,3.6201322796334976,0.0,0.0,,420,16,436,0.2761091539869085,0.2761091539869085,,,436.0,0.0,1.0,1.0
42f0d6e4-4183-4af7-a1ba-f2efc460fdf0,qa:HotpotQA,323,2026-04-25T19:14:27.051426Z,2026-04-25T19:14:43.596113Z,16.544687,1,True,True,False,0.0,0.0,0.060442364367485464,0.0,0.0,,4053,173,4226,1.9175436310470104,1.9175436310470104,,,4226.0,0.0,1.0,1.0
b3347c02-fff2-4ce6-a5ee-841c9e3c7c34,qa:HotpotQA,324,2026-04-25T19:14:27.455195Z,2026-04-25T19:14:49.503603Z,22.048408,1,True,True,False,0.0,0.0,0.04535474851517625,0.0,0.0,,2239,332,2571,2.5203015679726377,2.5203015679726377,,,2571.0,0.0,1.0,1.0
6b70f9ad-c86c-49db-93a2-6f1b52889932,qa:HotpotQA,326,2026-04-25T19:14:35.480916Z,2026-04-25T19:14:56.265999Z,20.785083,1,True,True,False,0.0,0.0,0.04811142683433114,0.0,0.0,,1915,153,2068,2.0199091050890274,2.0199091050890274,,,2068.0,0.0,1.0,1.0
1ac6e51a-eb17-42da-aff3-d14e0ba6a647,qa:HotpotQA,327,2026-04-25T19:14:43.601099Z,2026-04-25T19:15:03.686760Z,20.085661,1,True,True,False,0.0,0.0,0.049786760814095186,0.0,0.0,,2097,132,2229,1.6637298679561354,1.6637298679561354,,,2229.0,0.0,1.0,1.0
2cd93ed0-f44c-486f-814b-372233804da7,qa:HotpotQA,328,2026-04-25T19:14:49.509294Z,2026-04-25T19:15:10.209801Z,20.700507,1,True,True,False,0.0,0.0,0.04830799554812836,0.0,0.0,,2067,217,2284,1.9851549929589964,1.9851549929589964,,,2284.0,0.0,1.0,1.0
aa174ae0-b3b8-40a1-ae36-d6750eff1106,qa:HotpotQA,329,2026-04-25T19:14:56.272287Z,2026-04-25T19:15:17.572308Z,21.300021,1,True,True,False,0.0,0.0,0.04694831052044503,0.0,0.0,,1929,165,2094,2.0394283970817924,2.0394283970817924,,,2094.0,0.0,1.0,1.0
ca265df0-f966-4bc2-bc71-6ed6f853798c,qa:HotpotQA,330,2026-04-25T19:15:03.693192Z,2026-04-25T19:15:28.349441Z,24.656249,1,True,True,False,0.0,0.0,0.04055766957901829,0.0,0.0,,3377,1119,4496,4.985757568967529,4.985757568967529,,,4496.0,0.0,1.0,1.0
4e63d42a-6921-4a47-88a6-fcfcfd81dbf3,qa:HotpotQA,331,2026-04-25T19:15:10.216003Z,2026-04-25T19:15:28.617058Z,18.401055,1,True,True,False,0.0,0.0,0.05434471012667481,0.0,0.0,,3801,193,3994,2.7144439760013483,2.7144439760013483,,,3994.0,0.0,1.0,1.0
31b1eb5b-aa9a-449d-8c00-1968f4ad1607,qa:HotpotQA,333,2026-04-25T19:15:28.355150Z,2026-04-25T19:15:28.695451Z,0.340301,1,True,True,False,0.0,0.0,2.938574967455282,0.0,0.0,,383,18,401,0.3401564030209556,0.3401564030209556,,,401.0,0.0,1.0,1.0
c8c067fe-598f-4217-a86f-218379e2303a,qa:HotpotQA,334,2026-04-25T19:15:28.622778Z,2026-04-25T19:15:28.904281Z,0.281503,1,True,True,False,0.0,0.0,3.552360010372891,0.0,0.0,,385,16,401,0.28134848800254986,0.28134848800254986,,,401.0,0.0,1.0,1.0
1b510ec7-dd34-4a55-b16d-b31d4dcebf88,qa:HotpotQA,335,2026-04-25T19:15:28.700880Z,2026-04-25T19:15:44.404003Z,15.703123,1,True,True,False,0.0,0.0,0.06368160015049236,0.0,0.0,,365,4096,4461,15.702911350992508,15.702911350992508,,,4461.0,0.0,1.0,1.0
64ee6651-15d4-42d6-8420-4afcb3665a5e,qa:HotpotQA,332,2026-04-25T19:15:17.578120Z,2026-04-25T19:15:51.980983Z,34.402863,1,True,True,False,0.0,0.0,0.02906734826110257,0.0,0.0,,2919,222,3141,14.741258304915391,14.741258304915391,,,3141.0,0.0,1.0,1.0
a5324e63-227f-4b40-9834-562ed1828933,qa:HotpotQA,337,2026-04-25T19:15:44.410803Z,2026-04-25T19:16:05.072929Z,20.662126,1,True,True,False,0.0,0.0,0.048397730223888866,0.0,0.0,,2081,260,2341,2.009130685008131,2.009130685008131,,,2341.0,0.0,1.0,1.0
75d100e3-12c6-4602-8ade-2e823b057e96,qa:HotpotQA,336,2026-04-25T19:15:28.910686Z,2026-04-25T19:16:05.402150Z,36.491464,1,True,True,False,0.0,0.0,0.027403668978586333,0.0,0.0,,2076,271,2347,17.14748988399515,17.14748988399515,,,2347.0,0.0,1.0,1.0
3c782a99-fe0c-4304-9396-45df64682676,qa:HotpotQA,338,2026-04-25T19:15:51.986792Z,2026-04-25T19:16:12.313723Z,20.326931,1,True,True,False,0.0,0.0,0.04919581809964328,0.0,0.0,,1915,137,2052,1.5718631370109506,1.5718631370109506,,,2052.0,0.0,1.0,1.0
02b72fa0-0a8e-43d4-bd47-cfaf3d368f37,qa:HotpotQA,340,2026-04-25T19:16:05.408031Z,2026-04-25T19:16:28.127203Z,22.719172,1,True,True,False,0.0,0.0,0.04401568859991904,0.0,0.0,,912,4214,5126,16.49261104402831,16.49261104402831,,,5126.0,0.0,1.0,1.0
9605865a-f3c6-4b55-b206-6f0b15c29143,qa:HotpotQA,341,2026-04-25T19:16:12.320086Z,2026-04-25T19:16:28.936441Z,16.616355,1,True,True,False,0.0,0.0,0.06018167040846203,0.0,0.0,,363,229,592,16.616233467997517,16.616233467997517,,,592.0,0.0,1.0,1.0
37bef8f6-e733-4d09-9c99-aeb5fdbb0315,qa:HotpotQA,343,2026-04-25T19:16:28.943404Z,2026-04-25T19:16:29.867488Z,0.924084,1,True,True,False,0.0,0.0,1.0821527047324702,0.0,0.0,,365,160,525,0.9239261639886536,0.9239261639886536,,,525.0,0.0,1.0,1.0
de2f317a-abca-4ed8-94d0-a2ff04f61ece,qa:HotpotQA,339,2026-04-25T19:16:05.079274Z,2026-04-25T19:16:31.074380Z,25.995106,1,True,True,False,0.0,0.0,0.03846877946948937,0.0,0.0,,2652,204,2856,11.854623073071707,11.854623073071707,,,2856.0,0.0,1.0,1.0
1ce98390-2bf2-44b5-a742-e86b987becb5,qa:HotpotQA,342,2026-04-25T19:16:28.136134Z,2026-04-25T19:16:49.679367Z,21.543233,1,True,True,False,0.0,0.0,0.04641828828569974,0.0,0.0,,2033,238,2271,2.7990108199883252,2.7990108199883252,,,2271.0,0.0,1.0,1.0
ba2d4ba2-4c3e-43ca-9f2e-209db164c879,qa:HotpotQA,344,2026-04-25T19:16:29.872857Z,2026-04-25T19:16:52.713483Z,22.840626,1,True,True,False,0.0,0.0,0.04378163715828104,0.0,0.0,,3107,948,4055,4.37231847300427,4.37231847300427,,,4055.0,0.0,1.0,1.0
04cd5d41-28a0-41e1-a78a-0ac5a4a11da3,qa:HotpotQA,345,2026-04-25T19:16:31.079905Z,2026-04-25T19:16:53.001445Z,21.92154,1,True,True,False,0.0,0.0,0.045617233095850016,0.0,0.0,,2072,255,2327,3.1943689229665324,3.1943689229665324,,,2327.0,0.0,1.0,1.0
e6f825d5-4d6c-44a2-a5aa-0c423400e2a8,qa:HotpotQA,347,2026-04-25T19:16:52.719640Z,2026-04-25T19:16:53.071838Z,0.352198,1,True,True,False,0.0,0.0,2.83931197792151,0.0,0.0,,366,16,382,0.3520619409973733,0.3520619409973733,,,382.0,0.0,1.0,1.0
fa04e601-79a1-47dc-a245-163dacf32066,qa:HotpotQA,346,2026-04-25T19:16:49.685523Z,2026-04-25T19:17:05.669041Z,15.983518,1,True,True,False,0.0,0.0,0.06256444920323548,0.0,0.0,,2660,218,2878,1.7811169578926638,1.7811169578926638,,,2878.0,0.0,1.0,1.0
adeb7bc9-577f-4c0d-b4ce-994b81576384,qa:HotpotQA,348,2026-04-25T19:16:53.006752Z,2026-04-25T19:17:13.217094Z,20.210342,1,True,True,False,0.0,0.0,0.049479617910473755,0.0,0.0,,1895,144,2039,1.501210444024764,1.501210444024764,,,2039.0,0.0,1.0,1.0
b1ce4f88-bb61-43e5-88fd-844f1b93de59,qa:HotpotQA,349,2026-04-25T19:16:53.078747Z,2026-04-25T19:17:14.622691Z,21.543944,1,True,True,False,0.0,0.0,0.046416756374784485,0.0,0.0,,1954,197,2151,1.6279006270342506,1.6279006270342506,,,2151.0,0.0,1.0,1.0
9e6bc9ea-1632-485f-95bb-40baa8bbdcb7,qa:HotpotQA,350,2026-04-25T19:17:05.674114Z,2026-04-25T19:17:26.501716Z,20.827602,1,True,True,False,0.0,0.0,0.04801320862574578,0.0,0.0,,2116,304,2420,2.244770012970548,2.244770012970548,,,2420.0,0.0,1.0,1.0
4fd44174-7a7e-45cc-b3df-b78887133d7a,qa:HotpotQA,352,2026-04-25T19:17:14.628126Z,2026-04-25T19:17:29.922752Z,15.294626,1,True,True,False,0.0,0.0,0.06538244217282593,0.0,0.0,,2537,194,2731,1.5770107689895667,1.5770107689895667,,,2731.0,0.0,1.0,1.0
ac275958-9ddc-46b5-9626-88c792bb7036,qa:HotpotQA,351,2026-04-25T19:17:13.222231Z,2026-04-25T19:17:45.560378Z,32.338147,1,True,True,False,0.0,0.0,0.030923231315634753,0.0,0.0,,1961,165,2126,13.40898957697209,13.40898957697209,,,2126.0,0.0,1.0,1.0
d057945a-3c8c-40f4-a258-8d2bf84a28de,qa:HotpotQA,353,2026-04-25T19:17:26.507458Z,2026-04-25T19:18:37.501715Z,70.994257,1,True,True,False,0.0,0.0,0.014085646392496227,0.0,0.0,,2111,267,2378,51.902761661971454,51.902761661971454,,,2378.0,0.0,1.0,1.0
ccc25cdf-689c-481e-a7db-eb72ce7048cb,qa:HotpotQA,354,2026-04-25T19:17:29.927873Z,2026-04-25T19:19:07.147766Z,97.219893,1,True,True,False,0.0,0.0,0.010285960713822222,0.0,0.0,,26692,16384,43076,78.6154542240547,78.6154542240547,,,43076.0,0.0,1.0,1.0
2053fa61-12ee-4b15-a6c4-698a4b60e975,qa:HotpotQA,355,2026-04-25T19:17:45.565584Z,2026-04-25T19:19:07.568813Z,82.003229,1,True,True,False,0.0,0.0,0.012194641750021818,0.0,0.0,,2071,280,2351,62.99679423600901,62.99679423600901,,,2351.0,0.0,1.0,1.0
2fca5bbd-0a24-44cb-9a4f-828a2119cf1a,qa:HotpotQA,356,2026-04-25T19:18:37.507223Z,2026-04-25T19:19:20.594183Z,43.08696,1,True,True,False,0.0,0.0,0.023208878045701067,0.0,0.0,,1903,129,2032,24.487354906043038,24.487354906043038,,,2032.0,0.0,1.0,1.0
6c16e6af-3e9f-4a10-a995-8da716ae2671,qa:HotpotQA,357,2026-04-25T19:19:07.153221Z,2026-04-25T19:19:28.266978Z,21.113757,1,True,True,False,0.0,0.0,0.04736248503759895,0.0,0.0,,1981,210,2191,2.3503587339655496,2.3503587339655496,,,2191.0,0.0,1.0,1.0
f0b4f0e5-2b82-46d6-b64e-68f644f48175,qa:HotpotQA,358,2026-04-25T19:19:07.575932Z,2026-04-25T19:19:28.492117Z,20.916185,1,True,True,False,0.0,0.0,0.047809865900497635,0.0,0.0,,2003,218,2221,1.9383923550485633,1.9383923550485633,,,2221.0,0.0,1.0,1.0
2772c4af-2e8c-4cc3-82da-cb92860cc60e,qa:HotpotQA,359,2026-04-25T19:19:20.602559Z,2026-04-25T19:19:42.519554Z,21.916995,1,True,True,False,0.0,0.0,0.045626692892889745,0.0,0.0,,2213,242,2455,2.32249876804417,2.32249876804417,,,2455.0,0.0,1.0,1.0
d16197e8-2ca7-400a-a78c-e8ccccbcbd8c,qa:HotpotQA,360,2026-04-25T19:19:28.272801Z,2026-04-25T19:19:48.567342Z,20.294541,1,True,True,False,0.0,0.0,0.049274334413377474,0.0,0.0,,1921,156,2077,1.7895097550936043,1.7895097550936043,,,2077.0,0.0,1.0,1.0
94c84f08-04c8-4c14-9150-feff906add2b,qa:HotpotQA,361,2026-04-25T19:19:28.497841Z,2026-04-25T19:19:49.171547Z,20.673706,1,True,True,False,0.0,0.0,0.048370621116504225,0.0,0.0,,2029,232,2261,1.844066949968692,1.844066949968692,,,2261.0,0.0,1.0,1.0
2002f0fb-d771-4030-a0b7-b7bbb4a6e97f,qa:HotpotQA,362,2026-04-25T19:19:42.524559Z,2026-04-25T19:19:59.860825Z,17.336266,1,True,True,False,0.0,0.0,0.0576825482488559,0.0,0.0,,1863,178,2041,1.5309630669653416,1.5309630669653416,,,2041.0,0.0,1.0,1.0
076a7009-765e-478e-9ddc-2d6cec3b14e1,qa:HotpotQA,363,2026-04-25T19:19:48.573178Z,2026-04-25T19:20:04.884418Z,16.31124,1,True,True,False,0.0,0.0,0.06130741746182387,0.0,0.0,,1930,153,2083,1.69943284598412,1.69943284598412,,,2083.0,0.0,1.0,1.0
244e19f2-ab69-4402-b1dc-9413eba67454,qa:HotpotQA,364,2026-04-25T19:19:49.178799Z,2026-04-25T19:20:05.055475Z,15.876676,1,True,True,False,0.0,0.0,0.06298547630498978,0.0,0.0,,2951,141,3092,1.7517026900313795,1.7517026900313795,,,3092.0,0.0,1.0,1.0
