run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
9aa9ce5b-fa34-40e3-9134-9994736b6101,qa:HotpotQA,797,2026-04-26T02:08:59.114725Z,2026-04-26T02:09:10.738455Z,11.62373,1,True,True,False,0.0,0.0,0.08603090402134254,0.0,0.0,,1872,205,2077,1.6708935849601403,1.6708935849601403,,,2077.0,0.0,1.0,1.0
5dae7494-193d-40d6-bbf9-4815b4bbea6c,qa:HotpotQA,798,2026-04-26T02:09:03.754481Z,2026-04-26T02:09:03.987194Z,0.232713,1,True,True,False,0.0,0.0,4.297138535449244,0.0,0.0,,361,7,368,0.23259410104947165,0.23259410104947165,,,368.0,0.0,1.0,1.0
9e6d4e9f-e665-4739-ae8b-0598beaf048a,qa:HotpotQA,799,2026-04-26T02:09:03.993028Z,2026-04-26T02:09:24.452829Z,20.459801,1,True,True,False,0.0,0.0,0.04887633071308954,0.0,0.0,,3957,120,4077,1.586714267032221,1.586714267032221,,,4077.0,0.0,1.0,1.0
59a58b0b-6c6a-4e46-9df7-ce228af55cf9,qa:HotpotQA,800,2026-04-26T02:09:10.745194Z,2026-04-26T02:09:33.368174Z,22.62298,1,True,True,False,0.0,0.0,0.04420284153546527,0.0,0.0,,2668,464,3132,2.3800396249862388,2.3800396249862388,,,3132.0,0.0,1.0,1.0
cffc59dc-8b36-498e-9ed5-4b61f3be5e5e,qa:HotpotQA,801,2026-04-26T02:09:14.351187Z,2026-04-26T02:09:36.076483Z,21.725296,1,True,True,False,0.0,0.0,0.046029292305154325,0.0,0.0,,1949,191,2140,1.9323147250106558,1.9323147250106558,,,2140.0,0.0,1.0,1.0
8f7f653f-63ec-436b-877d-02525a165ee0,qa:HotpotQA,802,2026-04-26T02:09:24.458521Z,2026-04-26T02:09:44.738506Z,20.279985,1,True,True,False,0.0,0.0,0.04930970116595254,0.0,0.0,,1955,161,2116,1.4730509089422412,1.4730509089422412,,,2116.0,0.0,1.0,1.0
214cfed8-3df1-4de4-931d-0494622e4ff4,qa:HotpotQA,803,2026-04-26T02:09:33.373965Z,2026-04-26T02:09:53.522093Z,20.148128,1,True,True,False,0.0,0.0,0.049632402573579044,0.0,0.0,,1917,156,2073,1.5521548979450017,1.5521548979450017,,,2073.0,0.0,1.0,1.0
a0661afc-797b-49a5-acb2-641f9e6fabd0,qa:HotpotQA,804,2026-04-26T02:09:36.082726Z,2026-04-26T02:09:57.038660Z,20.955934,1,True,True,False,0.0,0.0,0.04771918063876323,0.0,0.0,,2076,273,2349,2.201985964027699,2.201985964027699,,,2349.0,0.0,1.0,1.0
aca5b4e4-b30f-402d-98ac-1b59bc14248b,qa:HotpotQA,805,2026-04-26T02:09:44.745442Z,2026-04-26T02:10:05.210695Z,20.465253,1,True,True,False,0.0,0.0,0.04886330992341018,0.0,0.0,,1946,189,2135,1.4656750240246765,1.4656750240246765,,,2135.0,0.0,1.0,1.0
9da88689-d5f8-40e9-93e8-1b4088557aa5,qa:HotpotQA,806,2026-04-26T02:09:53.528597Z,2026-04-26T02:10:13.592953Z,20.064356,1,True,True,False,0.0,0.0,0.04983962605129215,0.0,0.0,,2185,141,2326,1.3278332640766166,1.3278332640766166,,,2326.0,0.0,1.0,1.0
8bd7350e-56e6-49d3-9dc1-97a44043bfa8,qa:HotpotQA,807,2026-04-26T02:09:57.043968Z,2026-04-26T02:10:19.758584Z,22.714616,1,True,True,False,0.0,0.0,0.04402451707746237,0.0,0.0,,2190,331,2521,2.647115869971458,2.647115869971458,,,2521.0,0.0,1.0,1.0
c92066d1-ae6d-4fa2-a4ad-fde82638d2cc,qa:HotpotQA,808,2026-04-26T02:10:05.216291Z,2026-04-26T02:10:26.207693Z,20.991402,1,True,True,False,0.0,0.0,0.04763855220342119,0.0,0.0,,1983,169,2152,2.226386788999662,2.226386788999662,,,2152.0,0.0,1.0,1.0
4587bf86-a655-4355-af88-abe7b93a67f8,qa:HotpotQA,809,2026-04-26T02:10:13.598915Z,2026-04-26T02:10:34.128611Z,20.529696,1,True,True,False,0.0,0.0,0.048709927316994854,0.0,0.0,,2059,252,2311,1.9596212469623424,1.9596212469623424,,,2311.0,0.0,1.0,1.0
7cee15c3-835c-4f0f-94a0-872c7732c4c1,qa:HotpotQA,810,2026-04-26T02:10:19.764072Z,2026-04-26T02:10:40.732583Z,20.968511,1,True,True,False,0.0,0.0,0.047690558475992885,0.0,0.0,,2335,382,2717,2.3394942810409702,2.3394942810409702,,,2717.0,0.0,1.0,1.0
6000e6f5-c138-49ae-9fcd-6e85c919906e,qa:HotpotQA,811,2026-04-26T02:10:26.214544Z,2026-04-26T02:10:47.256657Z,21.042113,1,True,True,False,0.0,0.0,0.04752374440722754,0.0,0.0,,2122,289,2411,2.459943079040386,2.459943079040386,,,2411.0,0.0,1.0,1.0
7f11f072-f8fc-4660-bf9a-3522990d9329,qa:HotpotQA,812,2026-04-26T02:10:34.135142Z,2026-04-26T02:10:54.671507Z,20.536365,1,True,True,False,0.0,0.0,0.04869410920579177,0.0,0.0,,2003,218,2221,1.8784303489956073,1.8784303489956073,,,2221.0,0.0,1.0,1.0
c6143af8-091d-42c1-b4b3-8124b787ed94,qa:HotpotQA,813,2026-04-26T02:10:40.738904Z,2026-04-26T02:11:16.252346Z,35.513442,1,True,True,False,0.0,0.0,0.02815835198401777,0.0,0.0,,2035,252,2287,15.031745019019581,15.031745019019581,,,2287.0,0.0,1.0,1.0
6e6d0a3d-c812-4ee0-8b63-77ad158f7d35,qa:HotpotQA,814,2026-04-26T02:10:47.262868Z,2026-04-26T02:11:16.846043Z,29.583175,1,True,True,False,0.0,0.0,0.03380299781886156,0.0,0.0,,2421,430,2851,10.4134608610766,10.4134608610766,,,2851.0,0.0,1.0,1.0
e64ae766-bec5-4f4f-9d2e-885f278e1b65,qa:HotpotQA,815,2026-04-26T02:10:54.678152Z,2026-04-26T02:11:09.194861Z,14.516709,1,True,True,False,0.0,0.0,0.06888613665810894,0.0,0.0,,370,4096,4466,14.516549627995118,14.516549627995118,,,4466.0,0.0,1.0,1.0
b590c650-bbd9-4347-ae14-f67eb251c9cf,qa:HotpotQA,816,2026-04-26T02:11:09.200825Z,2026-04-26T02:11:55.930371Z,46.729546,1,True,True,False,0.0,0.0,0.02139973711706936,0.0,0.0,,2023,228,2251,28.045677511021495,28.045677511021495,,,2251.0,0.0,1.0,1.0
3256b789-cf90-4bda-8c3d-89fc1ed2378b,qa:HotpotQA,817,2026-04-26T02:11:16.259955Z,2026-04-26T02:12:59.318007Z,103.058052,1,True,True,False,0.0,0.0,0.009703268988627885,0.0,0.0,,26656,16384,43040,83.51376253302442,83.51376253302442,,,43040.0,0.0,1.0,1.0
741620b4-0c07-410e-a19a-b1dc7536bb3d,qa:HotpotQA,818,2026-04-26T02:11:16.853521Z,2026-04-26T02:12:23.514336Z,66.660815,1,True,True,False,0.0,0.0,0.015001316740576904,0.0,0.0,,4105,897,5002,53.07129903603345,53.07129903603345,,,5002.0,0.0,1.0,1.0
d53b174e-5b33-4f21-8e2f-69ea655cc873,qa:HotpotQA,819,2026-04-26T02:11:55.936444Z,2026-04-26T02:13:06.474559Z,70.538115,1,True,True,False,0.0,0.0,0.014176732678495873,0.0,0.0,,2110,271,2381,49.020972785016056,49.020972785016056,,,2381.0,0.0,1.0,1.0
b3ecc253-0081-4b6b-a253-1a1cb507acd0,qa:HotpotQA,820,2026-04-26T02:12:23.520052Z,2026-04-26T02:12:37.868712Z,14.34866,1,True,True,False,0.0,0.0,0.06969291906003766,0.0,0.0,,386,4096,4482,14.347874850034714,14.347874850034714,,,4482.0,0.0,1.0,1.0
5621bb17-bd07-46a3-b03e-76a4537c5c60,qa:HotpotQA,821,2026-04-26T02:12:37.874617Z,2026-04-26T02:12:59.645530Z,21.770913,1,True,True,False,0.0,0.0,0.04593284627061805,0.0,0.0,,363,16,379,21.77077644399833,21.77077644399833,,,379.0,0.0,1.0,1.0
5c89575b-c873-4c1a-8700-c545150a422c,qa:HotpotQA,822,2026-04-26T02:12:59.330617Z,2026-04-26T02:12:59.737166Z,0.406549,1,True,True,False,0.0,0.0,2.459728101655643,0.0,0.0,,386,26,412,0.40641757304547355,0.40641757304547355,,,412.0,0.0,1.0,1.0
b6cb1831-f2a6-4792-8fab-82efb0e4997b,qa:HotpotQA,823,2026-04-26T02:12:59.652245Z,2026-04-26T02:13:20.893095Z,21.24085,1,True,True,False,0.0,0.0,0.0470790952339478,0.0,0.0,,4476,148,4624,2.2178175250301138,2.2178175250301138,,,4624.0,0.0,1.0,1.0
0f8ce9b1-4e12-42e3-9588-ae9640a34127,qa:HotpotQA,824,2026-04-26T02:12:59.742820Z,2026-04-26T02:13:20.714927Z,20.972107,1,True,True,False,0.0,0.0,0.04768238117419485,0.0,0.0,,3191,230,3421,2.249810558045283,2.249810558045283,,,3421.0,0.0,1.0,1.0
2009a67e-8641-4f52-a596-bae1a0e764aa,qa:HotpotQA,825,2026-04-26T02:13:06.480523Z,2026-04-26T02:13:35.755107Z,29.274584,1,True,True,False,0.0,0.0,0.03415932400610714,0.0,0.0,,3780,170,3950,14.898308973992243,14.898308973992243,,,3950.0,0.0,1.0,1.0
dbfc2a57-e120-485a-ad1e-d2d29e1bed28,qa:HotpotQA,826,2026-04-26T02:13:20.721376Z,2026-04-26T02:13:49.632861Z,28.911485,1,True,True,False,0.0,0.0,0.03458833055444921,0.0,0.0,,2043,238,2281,10.253506769018713,10.253506769018713,,,2281.0,0.0,1.0,1.0
5a63543b-c509-4980-a46f-6b748be7bc0e,qa:HotpotQA,827,2026-04-26T02:13:20.900002Z,2026-04-26T02:13:21.232894Z,0.332892,1,True,True,False,0.0,0.0,3.0039772659000517,0.0,0.0,,361,16,377,0.332752410962712,0.332752410962712,,,377.0,0.0,1.0,1.0
4d3766e5-a6a7-4e41-b9e0-2965df069a48,qa:HotpotQA,828,2026-04-26T02:13:21.238685Z,2026-04-26T02:13:35.546917Z,14.308232,1,True,True,False,0.0,0.0,0.06988983684357368,0.0,0.0,,365,4096,4461,14.308047839964274,14.308047839964274,,,4461.0,0.0,1.0,1.0
9b756fb3-01d3-4a65-bc8d-c271c2faa553,qa:HotpotQA,829,2026-04-26T02:13:35.555554Z,2026-04-26T02:13:51.376568Z,15.821014,1,True,True,False,0.0,0.0,0.06320707383230936,0.0,0.0,,2469,244,2713,2.243704801017884,2.243704801017884,,,2713.0,0.0,1.0,1.0
2d6a20f4-b620-40d1-b4d6-130860f082ac,qa:HotpotQA,830,2026-04-26T02:13:35.761239Z,2026-04-26T02:13:56.932881Z,21.171642,1,True,True,False,0.0,0.0,0.04723299213164477,0.0,0.0,,2029,242,2271,2.3897431070217863,2.3897431070217863,,,2271.0,0.0,1.0,1.0
25a64bef-e239-47d6-bb23-33b6449ec946,qa:HotpotQA,831,2026-04-26T02:13:49.639259Z,2026-04-26T02:14:06.483773Z,16.844514,1,True,True,False,0.0,0.0,0.05936650947602288,0.0,0.0,,1936,215,2151,2.1726749399094842,2.1726749399094842,,,2151.0,0.0,1.0,1.0
194c2aba-4fe3-4d29-890f-a5cfaf4ba84d,qa:HotpotQA,832,2026-04-26T02:13:51.382275Z,2026-04-26T02:14:03.712632Z,12.330357,1,True,True,False,0.0,0.0,0.08110065264128201,0.0,0.0,,2000,271,2271,2.0738270740257576,2.0738270740257576,,,2271.0,0.0,1.0,1.0
0f974110-525e-4ee0-87e6-59e57bcfb259,qa:HotpotQA,833,2026-04-26T02:13:56.940031Z,2026-04-26T02:14:18.003842Z,21.063811,1,True,True,False,0.0,0.0,0.047474789818423645,0.0,0.0,,2056,249,2305,2.212922766979318,2.212922766979318,,,2305.0,0.0,1.0,1.0
ce370567-8808-4033-bdd6-b992ad883d37,qa:HotpotQA,834,2026-04-26T02:14:03.718302Z,2026-04-26T02:14:19.933868Z,16.215566,1,True,True,False,0.0,0.0,0.06166913939359255,0.0,0.0,,1940,221,2161,1.9171088080038317,1.9171088080038317,,,2161.0,0.0,1.0,1.0
b76109d6-8b27-4a20-8c25-e4a57cd8847a,qa:HotpotQA,835,2026-04-26T02:14:06.491050Z,2026-04-26T02:14:26.970247Z,20.479197,1,True,True,False,0.0,0.0,0.048830039576258776,0.0,0.0,,1973,173,2146,1.4682126190164126,1.4682126190164126,,,2146.0,0.0,1.0,1.0
7174d89f-2cd0-46eb-859f-4cd0c6c56e0b,qa:HotpotQA,836,2026-04-26T02:14:18.011006Z,2026-04-26T02:14:39.367539Z,21.356533,1,True,True,False,0.0,0.0,0.046824079545120925,0.0,0.0,,2125,305,2430,2.048295679036528,2.048295679036528,,,2430.0,0.0,1.0,1.0
3caa65a5-21ff-4cbb-94aa-07df47d0aabe,qa:HotpotQA,837,2026-04-26T02:14:19.939913Z,2026-04-26T02:14:37.081184Z,17.141271,1,True,True,False,0.0,0.0,0.05833873112443062,0.0,0.0,,1987,259,2246,2.0188250860082917,2.0188250860082917,,,2246.0,0.0,1.0,1.0
72c906e8-45e3-4879-88ed-7b9bc576eb62,qa:HotpotQA,838,2026-04-26T02:14:26.977362Z,2026-04-26T02:14:42.961487Z,15.984125,1,True,True,False,0.0,0.0,0.06256207330710939,0.0,0.0,,1891,165,2056,1.7988309679785743,1.7988309679785743,,,2056.0,0.0,1.0,1.0
2d7d7b90-76b2-49ec-b6d7-84c884f905a4,qa:HotpotQA,839,2026-04-26T02:14:37.088160Z,2026-04-26T02:14:58.350242Z,21.262082,1,True,True,False,0.0,0.0,0.047032082747117614,0.0,0.0,,1988,215,2203,1.9471882179495879,1.9471882179495879,,,2203.0,0.0,1.0,1.0
110e0d88-3768-4efb-8068-a29a8e9404c8,qa:HotpotQA,840,2026-04-26T02:14:39.373507Z,2026-04-26T02:14:39.871839Z,0.498332,1,True,True,False,0.0,0.0,2.0066943322925277,0.0,0.0,,361,89,450,0.4981722320080735,0.4981722320080735,,,450.0,0.0,1.0,1.0
49ef5c27-bb3a-401b-89ba-b1eaa3c9e3fc,qa:HotpotQA,841,2026-04-26T02:14:39.877888Z,2026-04-26T02:15:00.601454Z,20.723566,1,True,True,False,0.0,0.0,0.04825424350230071,0.0,0.0,,2192,358,2550,2.0086631880840287,2.0086631880840287,,,2550.0,0.0,1.0,1.0
39688bda-6896-4e70-bc8c-c58d49377d0c,qa:HotpotQA,842,2026-04-26T02:14:42.966621Z,2026-04-26T02:14:59.308099Z,16.341478,1,True,True,False,0.0,0.0,0.06119397523284002,0.0,0.0,,1878,191,2069,1.7289014179841615,1.7289014179841615,,,2069.0,0.0,1.0,1.0
50d85506-ed4a-47d0-b85b-b5c627463ff7,qa:HotpotQA,843,2026-04-26T02:14:58.355562Z,2026-04-26T02:14:58.619869Z,0.264307,1,True,True,False,0.0,0.0,3.7834790603351403,0.0,0.0,,370,16,386,0.2641736880177632,0.2641736880177632,,,386.0,0.0,1.0,1.0
e30ef486-0d4a-416a-885a-1e31ce63da5c,qa:HotpotQA,844,2026-04-26T02:14:58.625733Z,2026-04-26T02:14:59.096507Z,0.470774,1,True,True,False,0.0,0.0,2.124161487252907,0.0,0.0,,363,83,446,0.4706048010266386,0.4706048010266386,,,446.0,0.0,1.0,1.0
f1b822f5-268f-4ccf-bbd9-2ced44bbb69b,qa:HotpotQA,845,2026-04-26T02:14:59.102406Z,2026-04-26T02:14:59.339828Z,0.237422,1,True,True,False,0.0,0.0,4.211909595572441,0.0,0.0,,371,6,377,0.23731471598148346,0.23731471598148346,,,377.0,0.0,1.0,1.0
84f07873-6220-4a55-bdbb-9e30614bd19c,qa:HotpotQA,846,2026-04-26T02:14:59.313705Z,2026-04-26T02:15:20.436596Z,21.122891,1,True,True,False,0.0,0.0,0.0473420044633095,0.0,0.0,,3045,226,3271,2.2455308239441365,2.2455308239441365,,,3271.0,0.0,1.0,1.0
93987058-9254-4cd8-bc60-53e8ada570f1,qa:HotpotQA,847,2026-04-26T02:14:59.345828Z,2026-04-26T02:15:20.648001Z,21.302173,1,True,True,False,0.0,0.0,0.04694356768203883,0.0,0.0,,2095,233,2328,2.224964712979272,2.224964712979272,,,2328.0,0.0,1.0,1.0
78e736f9-0861-4f99-b233-39c7d7c86174,qa:HotpotQA,848,2026-04-26T02:15:00.609237Z,2026-04-26T02:15:20.784067Z,20.17483,1,True,True,False,0.0,0.0,0.04956671258196475,0.0,0.0,,1903,144,2047,1.3525029420270585,1.3525029420270585,,,2047.0,0.0,1.0,1.0
c40e7911-a2cc-43a1-abc1-7cf4f958aee6,qa:HotpotQA,849,2026-04-26T02:15:20.442482Z,2026-04-26T02:15:41.436403Z,20.993921,1,True,True,False,0.0,0.0,0.04763283619100977,0.0,0.0,,1966,205,2171,2.432737614028156,2.432737614028156,,,2171.0,0.0,1.0,1.0
4e03039d-3aa2-4eb5-9057-6ba04eb3e16e,qa:HotpotQA,850,2026-04-26T02:15:20.655037Z,2026-04-26T02:15:20.931544Z,0.276507,1,True,True,False,0.0,0.0,3.6165449699284284,0.0,0.0,,362,7,369,0.27640650898683816,0.27640650898683816,,,369.0,0.0,1.0,1.0
edbba9aa-8cd7-4aca-9c79-28a894c18167,qa:HotpotQA,851,2026-04-26T02:15:20.792273Z,2026-04-26T02:15:36.334183Z,15.54191,1,True,True,False,0.0,0.0,0.06434215614425769,0.0,0.0,,2977,204,3181,1.8032874159980565,1.8032874159980565,,,3181.0,0.0,1.0,1.0
3260281e-290a-4a36-b4c9-e9d34bcd60da,qa:HotpotQA,852,2026-04-26T02:15:20.937284Z,2026-04-26T02:15:41.853295Z,20.916011,1,True,True,False,0.0,0.0,0.04781026363009658,0.0,0.0,,2927,212,3139,1.820148590952158,1.820148590952158,,,3139.0,0.0,1.0,1.0
062b49f1-b365-43d4-9253-36663c768a28,qa:HotpotQA,853,2026-04-26T02:15:36.341277Z,2026-04-26T02:15:36.605624Z,0.264347,1,True,True,False,0.0,0.0,3.7829065584251005,0.0,0.0,,366,16,382,0.26420896500349045,0.26420896500349045,,,382.0,0.0,1.0,1.0
61d78342-425e-429b-a16a-3587bc9bcff1,qa:HotpotQA,854,2026-04-26T02:15:36.611760Z,2026-04-26T02:15:53.018865Z,16.407105,1,True,True,False,0.0,0.0,0.0609492046281169,0.0,0.0,,3001,192,3193,1.669447190943174,1.669447190943174,,,3193.0,0.0,1.0,1.0
123d6a4b-1f59-47d8-8085-a7d66ab5cc69,qa:HotpotQA,855,2026-04-26T02:15:41.441907Z,2026-04-26T02:16:04.839757Z,23.39785,1,True,True,False,0.0,0.0,0.042738969606181766,0.0,0.0,,2101,280,2381,2.073998439067509,2.073998439067509,,,2381.0,0.0,1.0,1.0
ff5f628d-eb93-41a5-99f7-ff320468e04a,qa:HotpotQA,856,2026-04-26T02:15:41.860719Z,2026-04-26T02:15:42.126197Z,0.265478,1,True,True,False,0.0,0.0,3.7667904685133986,0.0,0.0,,391,16,407,0.26535236998461187,0.26535236998461187,,,407.0,0.0,1.0,1.0
37eff8d4-5cfd-4892-9297-acc21697a977,qa:HotpotQA,857,2026-04-26T02:15:42.131710Z,2026-04-26T02:16:02.915444Z,20.783734,1,True,True,False,0.0,0.0,0.04811454957997442,0.0,0.0,,2155,282,2437,2.363958065106999,2.363958065106999,,,2437.0,0.0,1.0,1.0
dbd89488-78cc-451b-8f54-59e2622417fe,qa:HotpotQA,858,2026-04-26T02:15:53.025452Z,2026-04-26T02:15:53.315491Z,0.290039,1,True,True,False,0.0,0.0,3.447812190774344,0.0,0.0,,362,24,386,0.28993408899987116,0.28993408899987116,,,386.0,0.0,1.0,1.0
01ef062b-2d32-4d7a-b526-1eccb5154c06,qa:HotpotQA,859,2026-04-26T02:15:53.321530Z,2026-04-26T02:16:13.861019Z,20.539489,1,True,True,False,0.0,0.0,0.048686702965200356,0.0,0.0,,2085,266,2351,2.0281424379791133,2.0281424379791133,,,2351.0,0.0,1.0,1.0
d62a15a9-2974-4305-8afd-446790a24e7f,qa:HotpotQA,860,2026-04-26T02:16:02.920967Z,2026-04-26T02:16:23.662270Z,20.741303,1,True,True,False,0.0,0.0,0.0482129787120896,0.0,0.0,,2091,266,2357,2.0606564540648833,2.0606564540648833,,,2357.0,0.0,1.0,1.0
0bcacb8b-df46-4dbb-af0d-df17524f31b2,qa:HotpotQA,861,2026-04-26T02:16:04.845342Z,2026-04-26T02:16:25.211480Z,20.366138,1,True,True,False,0.0,0.0,0.04910111087335262,0.0,0.0,,2056,241,2297,1.6192090740660205,1.6192090740660205,,,2297.0,0.0,1.0,1.0
8a3d681e-5baf-49f6-b213-7854f30b5c2d,qa:HotpotQA,862,2026-04-26T02:16:13.867062Z,2026-04-26T02:16:14.135103Z,0.268041,1,True,True,False,0.0,0.0,3.7307725310680087,0.0,0.0,,367,16,383,0.26790145895211026,0.26790145895211026,,,383.0,0.0,1.0,1.0
5f308400-4146-493f-a38b-a795547b664e,qa:HotpotQA,863,2026-04-26T02:16:14.140818Z,2026-04-26T02:16:35.792084Z,21.651266,1,True,True,False,0.0,0.0,0.046186675642893124,0.0,0.0,,2207,352,2559,2.413324169057887,2.413324169057887,,,2559.0,0.0,1.0,1.0
d1418a37-a2a4-4fb9-8c8e-7328c7c021c4,qa:HotpotQA,864,2026-04-26T02:16:23.667832Z,2026-04-26T02:16:45.358489Z,21.690657,1,True,True,False,0.0,0.0,0.046102799006964144,0.0,0.0,,2099,242,2341,2.027660289022606,2.027660289022606,,,2341.0,0.0,1.0,1.0
ecd784ba-e563-40d3-a4a4-cd629a22e4c9,qa:HotpotQA,865,2026-04-26T02:16:25.217330Z,2026-04-26T02:16:45.707221Z,20.489891,1,True,True,False,0.0,0.0,0.04880455440197315,0.0,0.0,,2087,260,2347,1.8007311489782296,1.8007311489782296,,,2347.0,0.0,1.0,1.0
7354edb9-9e23-493c-be25-0e006b724bb5,qa:HotpotQA,866,2026-04-26T02:16:35.798499Z,2026-04-26T02:16:57.336370Z,21.537871,1,True,True,False,0.0,0.0,0.04642984443541333,0.0,0.0,,2125,296,2421,2.4472942410502583,2.4472942410502583,,,2421.0,0.0,1.0,1.0
5953dd0c-dfa8-4420-800f-c35570a4f065,qa:HotpotQA,867,2026-04-26T02:16:45.364691Z,2026-04-26T02:17:06.028530Z,20.663839,1,True,True,False,0.0,0.0,0.048393718127594784,0.0,0.0,,1954,196,2150,1.9284407789818943,1.9284407789818943,,,2150.0,0.0,1.0,1.0
0ca98de4-8f6e-4409-ac23-64e4d2f4f015,qa:HotpotQA,868,2026-04-26T02:16:45.713302Z,2026-04-26T02:17:07.280896Z,21.567594,1,True,True,False,0.0,0.0,0.04636585796264525,0.0,0.0,,1959,168,2127,1.3992201169603504,1.3992201169603504,,,2127.0,0.0,1.0,1.0
ffb1870f-95b5-41f5-8210-be54179f6b7e,qa:HotpotQA,869,2026-04-26T02:16:57.342391Z,2026-04-26T02:17:19.357537Z,22.015146,1,True,True,False,0.0,0.0,0.045423273595369296,0.0,0.0,,1907,137,2044,1.6763363579520956,1.6763363579520956,,,2044.0,0.0,1.0,1.0
9184ae89-a980-434e-a2e5-a09f0d1c9c71,qa:HotpotQA,870,2026-04-26T02:17:06.034198Z,2026-04-26T02:17:06.362667Z,0.328469,1,True,True,False,0.0,0.0,3.0444273279974667,0.0,0.0,,363,36,399,0.3283203060273081,0.3283203060273081,,,399.0,0.0,1.0,1.0
c332c3f3-4c23-4a99-9c3a-35c0085693b9,qa:HotpotQA,871,2026-04-26T02:17:06.368432Z,2026-04-26T02:17:18.595136Z,12.226704,1,True,True,False,0.0,0.0,0.08178819083213268,0.0,0.0,,2962,186,3148,1.8693285219487734,1.8693285219487734,,,3148.0,0.0,1.0,1.0
0ff1baf7-8ee1-45c0-af9c-b651c86fe469,qa:HotpotQA,872,2026-04-26T02:17:07.287883Z,2026-04-26T02:17:28.589374Z,21.301491,1,True,True,False,0.0,0.0,0.04694507065256606,0.0,0.0,,2274,430,2704,2.495444266940467,2.495444266940467,,,2704.0,0.0,1.0,1.0
04618e21-9eab-4b22-9f3c-cc76d01114a0,qa:HotpotQA,873,2026-04-26T02:17:18.602299Z,2026-04-26T02:17:39.305261Z,20.702962,1,True,True,False,0.0,0.0,0.0483022670862266,0.0,0.0,,2008,219,2227,2.157152048952412,2.157152048952412,,,2227.0,0.0,1.0,1.0
51fded60-4dfb-409c-9ddf-f9863f80f64c,qa:HotpotQA,874,2026-04-26T02:17:19.364936Z,2026-04-26T02:17:39.632657Z,20.267721,1,True,True,False,0.0,0.0,0.049339538471049604,0.0,0.0,,2041,230,2271,1.597361103980802,1.597361103980802,,,2271.0,0.0,1.0,1.0
2926f9d8-dabf-4f94-93ee-bc4b5bb2e168,qa:HotpotQA,875,2026-04-26T02:17:28.596654Z,2026-04-26T02:17:49.034186Z,20.437532,1,True,True,False,0.0,0.0,0.048929586997099254,0.0,0.0,,1975,161,2136,1.6608149270177819,1.6608149270177819,,,2136.0,0.0,1.0,1.0
77fd6dbf-1cd7-4ff5-8bf4-c00318cdf493,qa:HotpotQA,876,2026-04-26T02:17:39.311141Z,2026-04-26T02:17:56.100520Z,16.789379,1,True,True,False,0.0,0.0,0.05956146442343103,0.0,0.0,,2025,266,2291,2.011771736026276,2.011771736026276,,,2291.0,0.0,1.0,1.0
eceb2044-8dd9-4b7d-9be6-0c14c6d04e3e,qa:HotpotQA,877,2026-04-26T02:17:39.638685Z,2026-04-26T02:18:01.111723Z,21.473038,1,True,True,False,0.0,0.0,0.04657002888925172,0.0,0.0,,1986,215,2201,2.049652035057079,2.049652035057079,,,2201.0,0.0,1.0,1.0
a715f2e5-2944-4e16-82fc-b75a0881e208,qa:HotpotQA,878,2026-04-26T02:17:49.040549Z,2026-04-26T02:18:10.799539Z,21.75899,1,True,True,False,0.0,0.0,0.04595801551450687,0.0,0.0,,2080,281,2361,2.269685083942022,2.269685083942022,,,2361.0,0.0,1.0,1.0
d877b222-6872-41b8-b71a-6e3deaebefac,qa:HotpotQA,879,2026-04-26T02:17:56.106811Z,2026-04-26T02:18:17.860492Z,21.753681,1,True,True,False,0.0,0.0,0.045969231598091374,0.0,0.0,,2120,267,2387,2.6130952459643595,2.6130952459643595,,,2387.0,0.0,1.0,1.0
764daefb-7aab-4f56-81e5-51260c06645c,qa:HotpotQA,880,2026-04-26T02:18:01.117699Z,2026-04-26T02:18:21.457673Z,20.339974,1,True,True,False,0.0,0.0,0.049164271301428406,0.0,0.0,,2053,124,2177,1.756408994027879,1.756408994027879,,,2177.0,0.0,1.0,1.0
5d7694fc-c9bd-42a6-984e-77edb7994cab,qa:HotpotQA,881,2026-04-26T02:18:10.806248Z,2026-04-26T02:18:32.771657Z,21.965409,1,True,True,False,0.0,0.0,0.04552612701179386,0.0,0.0,,6271,424,6695,2.6284269129973836,2.6284269129973836,,,6695.0,0.0,1.0,1.0
26b7bab0-94b2-4881-b0e9-e6fed2755ded,qa:HotpotQA,882,2026-04-26T02:18:17.869850Z,2026-04-26T02:18:38.356744Z,20.486894,1,True,True,False,0.0,0.0,0.04881169395419335,0.0,0.0,,1925,149,2074,1.7367759739863686,1.7367759739863686,,,2074.0,0.0,1.0,1.0
7072b51a-0c95-492d-9575-6a85e49eeb94,qa:HotpotQA,883,2026-04-26T02:18:21.463356Z,2026-04-26T02:18:21.719273Z,0.255917,1,True,True,False,0.0,0.0,3.907516890241758,0.0,0.0,,359,7,366,0.255766645015683,0.255766645015683,,,366.0,0.0,1.0,1.0
