run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
a0a139bc-6e83-48f9-88f2-b35392d63df2,qa:HotpotQA,578,2026-04-26T22:08:33.218953Z,2026-04-26T22:08:47.667482Z,14.448529,1,True,True,False,0.0,0.0,0.06921119790118427,0.0,0.0,,381,4096,4477,14.447750436025672,14.447750436025672,,,4477.0,0.0,1.0,1.0
dc4649c3-d651-4646-a2fb-9e13b2bcb613,qa:HotpotQA,579,2026-04-26T22:08:47.674017Z,2026-04-26T22:08:48.127885Z,0.453868,1,True,True,False,0.0,0.0,2.203283774136974,0.0,0.0,,394,7,401,0.45375833101570606,0.45375833101570606,,,401.0,0.0,1.0,1.0
164a5371-9f07-4603-8e49-6efebe5b411e,qa:HotpotQA,580,2026-04-26T22:08:48.136294Z,2026-04-26T22:08:56.319097Z,8.182803,1,True,True,False,0.0,0.0,0.12220751251129962,0.0,0.0,,1817,210,2027,2.345236509980168,2.345236509980168,,,2027.0,0.0,1.0,1.0
a84fcdda-8266-4abb-8eb6-716f0a7b9c28,qa:HotpotQA,581,2026-04-26T22:08:50.317029Z,2026-04-26T22:09:00.045480Z,9.728451,1,True,True,False,0.0,0.0,0.10279128712268788,0.0,0.0,,1906,245,2151,2.7951657420489937,2.7951657420489937,,,2151.0,0.0,1.0,1.0
95d2f68e-d5ce-4db5-8fa6-27b2861b1c64,qa:HotpotQA,582,2026-04-26T22:08:50.702809Z,2026-04-26T22:08:59.593947Z,8.891138,1,True,True,False,0.0,0.0,0.11247154188811376,0.0,0.0,,2032,335,2367,2.5849737490643747,2.5849737490643747,,,2367.0,0.0,1.0,1.0
ae33d999-374a-4657-8385-a110bbecc23f,qa:HotpotQA,583,2026-04-26T22:08:56.327026Z,2026-04-26T22:09:04.217776Z,7.89075,1,True,True,False,0.0,0.0,0.12673066565282134,0.0,0.0,,1837,211,2048,2.200341983058024,2.200341983058024,,,2048.0,0.0,1.0,1.0
0d69c67d-ceee-442b-a675-20a480183dba,qa:HotpotQA,584,2026-04-26T22:08:59.600531Z,2026-04-26T22:09:07.308588Z,7.708057,1,True,True,False,0.0,0.0,0.12973438053195507,0.0,0.0,,1931,270,2201,2.136278941994533,2.136278941994533,,,2201.0,0.0,1.0,1.0
4f64388b-eae5-4f22-b354-75bb678a68b1,qa:HotpotQA,585,2026-04-26T22:09:00.055006Z,2026-04-26T22:09:00.324668Z,0.269662,1,True,True,False,0.0,0.0,3.708346003515512,0.0,0.0,,363,16,379,0.26946250902255997,0.26946250902255997,,,379.0,0.0,1.0,1.0
4c8ca3b6-0214-46ac-ba63-f8be29331330,qa:HotpotQA,586,2026-04-26T22:09:00.331424Z,2026-04-26T22:09:08.314210Z,7.982786,1,True,True,False,0.0,0.0,0.1252695487515261,0.0,0.0,,9047,121,9168,1.5522627729806118,1.5522627729806118,,,9168.0,0.0,1.0,1.0
d835a6e4-b347-4138-a929-5e50662017e7,qa:HotpotQA,587,2026-04-26T22:09:04.226391Z,2026-04-26T22:09:12.739784Z,8.513393,1,True,True,False,0.0,0.0,0.11746198019990384,0.0,0.0,,1929,282,2211,2.0309614710276946,2.0309614710276946,,,2211.0,0.0,1.0,1.0
c302bfd2-86d4-49d3-b6c0-47f3b30abd94,qa:HotpotQA,588,2026-04-26T22:09:07.316915Z,2026-04-26T22:09:07.579626Z,0.262711,1,True,True,False,0.0,0.0,3.80646413739813,0.0,0.0,,420,16,436,0.26252286502858624,0.26252286502858624,,,436.0,0.0,1.0,1.0
f105aec9-e125-4ed5-8394-6e356dfae60d,qa:HotpotQA,589,2026-04-26T22:09:07.585887Z,2026-04-26T22:09:15.175929Z,7.590042,1,True,True,False,0.0,0.0,0.13175157660524145,0.0,0.0,,1829,214,2043,1.956536120036617,1.956536120036617,,,2043.0,0.0,1.0,1.0
0b1813e3-630a-4881-8f85-b80215a425c7,qa:HotpotQA,590,2026-04-26T22:09:08.321915Z,2026-04-26T22:09:17.110226Z,8.788311,1,True,True,False,0.0,0.0,0.11378750706478184,0.0,0.0,,1808,203,2011,1.6476753839524463,1.6476753839524463,,,2011.0,0.0,1.0,1.0
c479a09a-698a-443b-9eeb-c5c316154c05,qa:HotpotQA,591,2026-04-26T22:09:12.748016Z,2026-04-26T22:09:13.226630Z,0.478614,1,True,True,False,0.0,0.0,2.0893663787519796,0.0,0.0,,383,80,463,0.4784589479677379,0.4784589479677379,,,463.0,0.0,1.0,1.0
a2e96981-224d-4419-b76e-064df03f911a,qa:HotpotQA,592,2026-04-26T22:09:13.234828Z,2026-04-26T22:09:23.677281Z,10.442453,1,True,True,False,0.0,0.0,0.09576293999120704,0.0,0.0,,1815,205,2020,1.498250778997317,1.498250778997317,,,2020.0,0.0,1.0,1.0
83f0741b-a37f-49ca-a7f9-ecccc470ecaf,qa:HotpotQA,593,2026-04-26T22:09:15.183415Z,2026-04-26T22:09:31.591408Z,16.407993,1,True,True,False,0.0,0.0,0.06094590605932121,0.0,0.0,,1890,236,2126,1.7816717669484206,1.7816717669484206,,,2126.0,0.0,1.0,1.0
5db5ac4c-ef7f-4953-846c-7aa9eb36ae0a,qa:HotpotQA,594,2026-04-26T22:09:17.116864Z,2026-04-26T22:09:26.562508Z,9.445644,1,True,True,False,0.0,0.0,0.10586890634455418,0.0,0.0,,1800,153,1953,1.8500876419711858,1.8500876419711858,,,1953.0,0.0,1.0,1.0
a4f54c0b-6334-48e3-9f53-0a52b113c619,qa:HotpotQA,595,2026-04-26T22:09:23.683568Z,2026-04-26T22:09:40.564713Z,16.881145,1,True,True,False,0.0,0.0,0.059237687964886265,0.0,0.0,,2666,219,2885,1.752988692955114,1.752988692955114,,,2885.0,0.0,1.0,1.0
211cd68e-eb5b-4480-9fd2-4a3d0eb01d09,qa:HotpotQA,596,2026-04-26T22:09:26.569825Z,2026-04-26T22:09:47.202617Z,20.632792,1,True,True,False,0.0,0.0,0.04846653812048316,0.0,0.0,,1909,148,2057,1.3090503959683701,1.3090503959683701,,,2057.0,0.0,1.0,1.0
c2134973-1674-4541-a3c8-d9868a6cba38,qa:HotpotQA,597,2026-04-26T22:09:31.596668Z,2026-04-26T22:09:52.372113Z,20.775445,1,True,True,False,0.0,0.0,0.0481337463529662,0.0,0.0,,1975,169,2144,2.1157757089822553,2.1157757089822553,,,2144.0,0.0,1.0,1.0
bd20c4e5-749b-4099-b321-2facd7d47f41,qa:HotpotQA,598,2026-04-26T22:09:40.572558Z,2026-04-26T22:09:40.843176Z,0.270618,1,True,True,False,0.0,0.0,3.695245696886386,0.0,0.0,,424,16,440,0.2704665570054203,0.2704665570054203,,,440.0,0.0,1.0,1.0
c28ca15c-7172-4517-a964-f8146a85cdb4,qa:HotpotQA,599,2026-04-26T22:09:40.849188Z,2026-04-26T22:10:03.775937Z,22.926749,1,True,True,False,0.0,0.0,0.04361717398310593,0.0,0.0,,2000,217,2217,1.9305611999589019,1.9305611999589019,,,2217.0,0.0,1.0,1.0
263a654b-21cd-4a61-b0ad-d4b62ee820cf,qa:HotpotQA,600,2026-04-26T22:09:47.210288Z,2026-04-26T22:10:07.343222Z,20.132934,1,True,True,False,0.0,0.0,0.049669859345885706,0.0,0.0,,1889,149,2038,1.431885928090196,1.431885928090196,,,2038.0,0.0,1.0,1.0
cd207c28-3a78-43cf-ba96-e044f572ea79,qa:HotpotQA,601,2026-04-26T22:09:52.378567Z,2026-04-26T22:10:13.310226Z,20.931659,1,True,True,False,0.0,0.0,0.04777452183794892,0.0,0.0,,1947,152,2099,1.789417022082489,1.789417022082489,,,2099.0,0.0,1.0,1.0
244a0f80-214c-4805-b296-b25cbeefcfc4,qa:HotpotQA,602,2026-04-26T22:10:03.781380Z,2026-04-26T22:10:26.750807Z,22.969427,1,True,True,False,0.0,0.0,0.043536131745907286,0.0,0.0,,2075,276,2351,2.273008616059087,2.273008616059087,,,2351.0,0.0,1.0,1.0
a2849aa4-9c66-4d86-bcf1-cb226b43ea3c,qa:HotpotQA,603,2026-04-26T22:10:07.350089Z,2026-04-26T22:10:07.607600Z,0.257511,1,True,True,False,0.0,0.0,3.883329255837615,0.0,0.0,,366,14,380,0.2573806770378724,0.2573806770378724,,,380.0,0.0,1.0,1.0
7a00b848-ff75-48d8-a888-8d5c8c02a9dc,qa:HotpotQA,604,2026-04-26T22:10:07.613853Z,2026-04-26T22:10:28.056059Z,20.442206,1,True,True,False,0.0,0.0,0.048918399511285626,0.0,0.0,,2089,296,2385,1.8072814319748431,1.8072814319748431,,,2385.0,0.0,1.0,1.0
029f104f-9e13-4d18-91bf-b37f00e756fd,qa:HotpotQA,605,2026-04-26T22:10:13.318007Z,2026-04-26T22:10:13.624706Z,0.306699,1,True,True,False,0.0,0.0,3.2605257923892808,0.0,0.0,,381,16,397,0.3065536929643713,0.3065536929643713,,,397.0,0.0,1.0,1.0
edb2e120-6745-42f0-858c-f3dcec5feb46,qa:HotpotQA,606,2026-04-26T22:10:13.630294Z,2026-04-26T22:10:30.316103Z,16.685809,1,True,True,False,0.0,0.0,0.0599311666578468,0.0,0.0,,3063,177,3240,1.781326933996752,1.781326933996752,,,3240.0,0.0,1.0,1.0
ccad913d-0805-42eb-8c06-10b07f35a32b,qa:HotpotQA,607,2026-04-26T22:10:26.757710Z,2026-04-26T22:10:47.511237Z,20.753527,1,True,True,False,0.0,0.0,0.04818458086666426,0.0,0.0,,1956,199,2155,1.7672511970740743,1.7672511970740743,,,2155.0,0.0,1.0,1.0
fec7942b-4305-4d4e-989c-5350f7208cce,qa:HotpotQA,608,2026-04-26T22:10:28.062877Z,2026-04-26T22:10:28.327602Z,0.264725,1,True,True,False,0.0,0.0,3.7775049579752573,0.0,0.0,,368,16,384,0.2645933449966833,0.2645933449966833,,,384.0,0.0,1.0,1.0
fcb67a7a-c25a-4978-8ff2-c2c8ae8ee2d2,qa:HotpotQA,609,2026-04-26T22:10:28.333634Z,2026-04-26T22:10:48.433321Z,20.099687,1,True,True,False,0.0,0.0,0.04975201852645765,0.0,0.0,,2089,248,2337,1.679016616079025,1.679016616079025,,,2337.0,0.0,1.0,1.0
90d05c32-00e5-4770-b757-0ec3cbd3650c,qa:HotpotQA,610,2026-04-26T22:10:30.322675Z,2026-04-26T22:10:50.636393Z,20.313718,1,True,True,False,0.0,0.0,0.04922781737936895,0.0,0.0,,1925,141,2066,1.6681279969634488,1.6681279969634488,,,2066.0,0.0,1.0,1.0
faa1a463-1f41-439a-956b-e24414611b18,qa:HotpotQA,611,2026-04-26T22:10:47.516908Z,2026-04-26T22:10:47.780965Z,0.264057,1,True,True,False,0.0,0.0,3.7870611269536503,0.0,0.0,,362,16,378,0.26391919603338465,0.26391919603338465,,,378.0,0.0,1.0,1.0
03bc4706-d284-43de-ac48-59e7de1e3517,qa:HotpotQA,612,2026-04-26T22:10:47.786476Z,2026-04-26T22:11:09.782857Z,21.996381,1,True,True,False,0.0,0.0,0.04546202395748646,0.0,0.0,,2071,304,2375,2.6219878349802457,2.6219878349802457,,,2375.0,0.0,1.0,1.0
92740316-b9b6-4eb3-b050-65fabfb66791,qa:HotpotQA,613,2026-04-26T22:10:48.439029Z,2026-04-26T22:11:10.038432Z,21.599403,1,True,True,False,0.0,0.0,0.046297575909852694,0.0,0.0,,2035,252,2287,3.1020970530225895,3.1020970530225895,,,2287.0,0.0,1.0,1.0
00e5428f-d693-4adc-a0fe-1b23a314d823,qa:HotpotQA,614,2026-04-26T22:10:50.643095Z,2026-04-26T22:11:11.293303Z,20.650208,1,True,True,False,0.0,0.0,0.048425662346839315,0.0,0.0,,2097,205,2302,1.726387612929102,1.726387612929102,,,2302.0,0.0,1.0,1.0
fdb58c90-efd3-41d8-ba94-0ac176091eeb,qa:HotpotQA,615,2026-04-26T22:11:09.790075Z,2026-04-26T22:11:25.837036Z,16.046961,1,True,True,False,0.0,0.0,0.06231709543009421,0.0,0.0,,3579,280,3859,2.1574368770234287,2.1574368770234287,,,3859.0,0.0,1.0,1.0
dc3ab9d4-b2c2-4a52-9a73-f9601ce9028a,qa:HotpotQA,616,2026-04-26T22:11:10.044625Z,2026-04-26T22:11:31.082601Z,21.037976,1,True,True,False,0.0,0.0,0.047533089685053355,0.0,0.0,,2093,202,2295,2.385668121976778,2.385668121976778,,,2295.0,0.0,1.0,1.0
0ba240db-0db4-499a-9fbf-c6bbc0189fbe,qa:HotpotQA,617,2026-04-26T22:11:11.300795Z,2026-04-26T22:11:34.514175Z,23.21338,1,True,True,False,0.0,0.0,0.04307860380521923,0.0,0.0,,2106,303,2409,1.8523511849925853,1.8523511849925853,,,2409.0,0.0,1.0,1.0
e6f94961-af6a-4a7a-9515-ee2e75c0ea54,qa:HotpotQA,618,2026-04-26T22:11:25.842876Z,2026-04-26T22:11:46.624651Z,20.781775,1,True,True,False,0.0,0.0,0.04811908511183477,0.0,0.0,,2112,285,2397,1.8978232630179264,1.8978232630179264,,,2397.0,0.0,1.0,1.0
7c0a7fea-ed13-428a-8d2f-702e477cff59,qa:HotpotQA,619,2026-04-26T22:11:31.090046Z,2026-04-26T22:11:31.348053Z,0.258007,1,True,True,False,0.0,0.0,3.875863833151814,0.0,0.0,,370,14,384,0.2578344530193135,0.2578344530193135,,,384.0,0.0,1.0,1.0
40d971b8-5e8c-47c2-9a66-73369b8376aa,qa:HotpotQA,620,2026-04-26T22:11:31.354469Z,2026-04-26T22:11:31.616450Z,0.261981,1,True,True,False,0.0,0.0,3.8170707036006424,0.0,0.0,,363,14,377,0.2618115899967961,0.2618115899967961,,,377.0,0.0,1.0,1.0
1a823199-d5b9-4d43-b1ec-3b49463bc995,qa:HotpotQA,621,2026-04-26T22:11:31.623401Z,2026-04-26T22:11:51.831689Z,20.208288,1,True,True,False,0.0,0.0,0.04948464709133203,0.0,0.0,,1933,157,2090,1.5009628299740143,1.5009628299740143,,,2090.0,0.0,1.0,1.0
5f765b33-597a-4ebd-b90e-645a990fe56c,qa:HotpotQA,622,2026-04-26T22:11:34.521570Z,2026-04-26T22:11:34.786247Z,0.264677,1,True,True,False,0.0,0.0,3.7781900202888803,0.0,0.0,,378,16,394,0.26452090800739825,0.26452090800739825,,,394.0,0.0,1.0,1.0
cd4addd9-a56a-4e8c-8538-e008444996fb,qa:HotpotQA,623,2026-04-26T22:11:34.792283Z,2026-04-26T22:11:35.048696Z,0.256413,1,True,True,False,0.0,0.0,3.8999582704465063,0.0,0.0,,364,16,380,0.2562632789486088,0.2562632789486088,,,380.0,0.0,1.0,1.0
57d090ba-1a7e-4adb-9a26-89bbc9f4fda8,qa:HotpotQA,624,2026-04-26T22:11:35.054822Z,2026-04-26T22:11:35.309041Z,0.254219,1,True,True,False,0.0,0.0,3.933616291465233,0.0,0.0,,370,14,384,0.25406879105139524,0.25406879105139524,,,384.0,0.0,1.0,1.0
5504725d-74d7-4eb6-917f-b2cb049755d8,qa:HotpotQA,625,2026-04-26T22:11:35.314840Z,2026-04-26T22:11:50.878160Z,15.56332,1,True,True,False,0.0,0.0,0.06425364253899554,0.0,0.0,,3087,182,3269,1.8149318439536728,1.8149318439536728,,,3269.0,0.0,1.0,1.0
da39f387-0f02-4ab4-8b62-f892c813e538,qa:HotpotQA,626,2026-04-26T22:11:46.633361Z,2026-04-26T22:11:46.899384Z,0.266023,1,True,True,False,0.0,0.0,3.7590734635726983,0.0,0.0,,364,16,380,0.26586248498642817,0.26586248498642817,,,380.0,0.0,1.0,1.0
65ba0722-2f87-4992-96fc-c5cb948c376d,qa:HotpotQA,627,2026-04-26T22:11:46.905404Z,2026-04-26T22:11:47.134530Z,0.229126,1,True,True,False,0.0,0.0,4.364410848179604,0.0,0.0,,362,7,369,0.22899666702141985,0.22899666702141985,,,369.0,0.0,1.0,1.0
05934244-7b46-4a9f-a550-a18c76d04ba4,qa:HotpotQA,628,2026-04-26T22:11:47.140588Z,2026-04-26T22:11:47.374587Z,0.233999,1,True,True,False,0.0,0.0,4.273522536421096,0.0,0.0,,379,7,386,0.23386391397798434,0.23386391397798434,,,386.0,0.0,1.0,1.0
1a151863-bd59-4554-ae96-53b50f0cf8a8,qa:HotpotQA,629,2026-04-26T22:11:47.381145Z,2026-04-26T22:12:08.555175Z,21.17403,1,True,True,False,0.0,0.0,0.04722766521063775,0.0,0.0,,2195,306,2501,2.3898500360082835,2.3898500360082835,,,2501.0,0.0,1.0,1.0
05837338-8834-40b1-a5e8-2bc441d060fe,qa:HotpotQA,630,2026-04-26T22:11:50.886091Z,2026-04-26T22:12:12.502924Z,21.616833,1,True,True,False,0.0,0.0,0.04626024543003131,0.0,0.0,,2899,218,3117,2.3166901039658114,2.3166901039658114,,,3117.0,0.0,1.0,1.0
7b02267d-dd88-4d36-a46e-b9417be9b5d0,qa:HotpotQA,631,2026-04-26T22:11:51.839370Z,2026-04-26T22:12:12.210620Z,20.37125,1,True,True,False,0.0,0.0,0.04908878934773271,0.0,0.0,,2011,176,2187,1.651664189004805,1.651664189004805,,,2187.0,0.0,1.0,1.0
d328dacf-b444-4631-9175-2d9c556e8685,qa:HotpotQA,632,2026-04-26T22:12:08.562356Z,2026-04-26T22:12:30.024124Z,21.461768,1,True,True,False,0.0,0.0,0.046594483734983996,0.0,0.0,,2075,266,2341,2.2952232489478774,2.2952232489478774,,,2341.0,0.0,1.0,1.0
c1f2da11-c95f-4f3f-ba07-50769e7807cd,qa:HotpotQA,633,2026-04-26T22:12:12.218475Z,2026-04-26T22:12:12.562431Z,0.343956,1,True,True,False,0.0,0.0,2.9073486143576504,0.0,0.0,,365,14,379,0.3437786730355583,0.3437786730355583,,,379.0,0.0,1.0,1.0
91196bea-f30d-4bca-b092-c537536d99f2,qa:HotpotQA,634,2026-04-26T22:12:12.510816Z,2026-04-26T22:12:33.147657Z,20.636841,1,True,True,False,0.0,0.0,0.048457028864059185,0.0,0.0,,1977,181,2158,1.9389373240992427,1.9389373240992427,,,2158.0,0.0,1.0,1.0
80d2b893-e3f8-45c8-ad63-f9943389abee,qa:HotpotQA,635,2026-04-26T22:12:12.568995Z,2026-04-26T22:12:12.913844Z,0.344849,1,True,True,False,0.0,0.0,2.8998199211828943,0.0,0.0,,363,16,379,0.3446855259826407,0.3446855259826407,,,379.0,0.0,1.0,1.0
79f2b554-9be0-4a48-a438-9b7426f66ca0,qa:HotpotQA,636,2026-04-26T22:12:12.920260Z,2026-04-26T22:12:33.758746Z,20.838486,1,True,True,False,0.0,0.0,0.047988131191488675,0.0,0.0,,2060,257,2317,1.7875735008856282,1.7875735008856282,,,2317.0,0.0,1.0,1.0
618e1583-4c4c-493a-ac76-8d9a9d8ce007,qa:HotpotQA,637,2026-04-26T22:12:30.033043Z,2026-04-26T22:12:45.687571Z,15.654528,1,True,True,False,0.0,0.0,0.06387928144495957,0.0,0.0,,2499,160,2659,1.7952886139391921,1.7952886139391921,,,2659.0,0.0,1.0,1.0
c15f45b8-420c-4c9f-bf64-cc00bec6a775,qa:HotpotQA,638,2026-04-26T22:12:33.155165Z,2026-04-26T22:12:53.524930Z,20.369765,1,True,True,False,0.0,0.0,0.049092368026827995,0.0,0.0,,2079,144,2223,1.6247854699613526,1.6247854699613526,,,2223.0,0.0,1.0,1.0
2b39bc5a-5d29-42f5-8aca-0badf030e0f1,qa:HotpotQA,639,2026-04-26T22:12:33.765290Z,2026-04-26T22:12:50.204574Z,16.439284,1,True,True,False,0.0,0.0,0.06082989989101715,0.0,0.0,,2050,266,2316,2.0702791339717805,2.0702791339717805,,,2316.0,0.0,1.0,1.0
f89c5188-a518-401a-a482-765b6bc1cb38,qa:HotpotQA,640,2026-04-26T22:12:45.694442Z,2026-04-26T22:12:45.951004Z,0.256562,1,True,True,False,0.0,0.0,3.8976933450783826,0.0,0.0,,371,14,385,0.256414883013349,0.256414883013349,,,385.0,0.0,1.0,1.0
a1a79cf2-4ec6-41d5-9e8a-aabfa7fbec07,qa:HotpotQA,641,2026-04-26T22:12:45.957748Z,2026-04-26T22:12:46.216684Z,0.258936,1,True,True,False,0.0,0.0,3.8619581672691323,0.0,0.0,,396,16,412,0.25877144699916244,0.25877144699916244,,,412.0,0.0,1.0,1.0
303eb6c1-1455-44a5-bfa1-628704348b8a,qa:HotpotQA,642,2026-04-26T22:12:46.223250Z,2026-04-26T22:13:06.581775Z,20.358525,1,True,True,False,0.0,0.0,0.04911947206391425,0.0,0.0,,1961,165,2126,1.762833415006753,1.762833415006753,,,2126.0,0.0,1.0,1.0
42a330f9-2e60-4901-a393-a81c1e877e65,qa:HotpotQA,643,2026-04-26T22:12:50.211781Z,2026-04-26T22:13:11.240269Z,21.028488,1,True,True,False,0.0,0.0,0.04755453649354152,0.0,0.0,,2529,179,2708,1.9483050790149719,1.9483050790149719,,,2708.0,0.0,1.0,1.0
85d5fd80-62b6-4fd3-bbcb-8a45920b4201,qa:HotpotQA,644,2026-04-26T22:12:53.532359Z,2026-04-26T22:12:53.788933Z,0.256574,1,True,True,False,0.0,0.0,3.8975110494438248,0.0,0.0,,369,14,383,0.2564111450337805,0.2564111450337805,,,383.0,0.0,1.0,1.0
87dd5d13-2867-40a1-a8e6-658d640da2d7,qa:HotpotQA,645,2026-04-26T22:12:53.794753Z,2026-04-26T22:13:14.148831Z,20.354078,1,True,True,False,0.0,0.0,0.04913020378520707,0.0,0.0,,1941,159,2100,1.5464542459812947,1.5464542459812947,,,2100.0,0.0,1.0,1.0
cfb54104-dfce-461e-9233-53b5783fc05d,qa:HotpotQA,646,2026-04-26T22:13:06.588389Z,2026-04-26T22:13:06.860060Z,0.271671,1,True,True,False,0.0,0.0,3.6809228809847205,0.0,0.0,,366,16,382,0.27153894101502374,0.27153894101502374,,,382.0,0.0,1.0,1.0
1c80aeea-e00b-435c-88e1-419ec0f3917d,qa:HotpotQA,647,2026-04-26T22:13:06.866043Z,2026-04-26T22:13:07.135260Z,0.269217,1,True,True,False,0.0,0.0,3.7144756831849404,0.0,0.0,,392,16,408,0.2690358309773728,0.2690358309773728,,,408.0,0.0,1.0,1.0
5b04b08d-cf46-4027-b5c5-9eb260613e91,qa:HotpotQA,648,2026-04-26T22:13:07.141905Z,2026-04-26T22:13:07.420114Z,0.278209,1,True,True,False,0.0,0.0,3.594420022357293,0.0,0.0,,367,16,383,0.27806877304101363,0.27806877304101363,,,383.0,0.0,1.0,1.0
8415da15-b3f2-4e09-8ccc-3143934129b0,qa:HotpotQA,649,2026-04-26T22:13:07.425963Z,2026-04-26T22:13:07.697322Z,0.271359,1,True,True,False,0.0,0.0,3.685155089751952,0.0,0.0,,382,18,400,0.2712165499688126,0.2712165499688126,,,400.0,0.0,1.0,1.0
a3e6f48c-d484-4a8c-af59-5399fe565214,qa:HotpotQA,650,2026-04-26T22:13:07.703361Z,2026-04-26T22:13:28.257487Z,20.554126,1,True,True,False,0.0,0.0,0.04865203220025021,0.0,0.0,,2041,260,2301,2.0246810070239007,2.0246810070239007,,,2301.0,0.0,1.0,1.0
dbee616f-a42d-4d29-b6f8-14c6c8de42a5,qa:HotpotQA,651,2026-04-26T22:13:11.246980Z,2026-04-26T22:13:11.505435Z,0.258455,1,True,True,False,0.0,0.0,3.869145499216498,0.0,0.0,,368,14,382,0.25832227000501007,0.25832227000501007,,,382.0,0.0,1.0,1.0
592896be-8a35-4cd3-8b2b-534cb2d0e12c,qa:HotpotQA,652,2026-04-26T22:13:11.511322Z,2026-04-26T22:13:11.769655Z,0.258333,1,True,True,False,0.0,0.0,3.8709727367390157,0.0,0.0,,373,16,389,0.2581717270077206,0.2581717270077206,,,389.0,0.0,1.0,1.0
73952015-086a-4101-8bfc-70420b85cdfb,qa:HotpotQA,653,2026-04-26T22:13:11.776453Z,2026-04-26T22:13:32.707802Z,20.931349,1,True,True,False,0.0,0.0,0.04777522939395831,0.0,0.0,,2062,249,2311,2.2007314279908314,2.2007314279908314,,,2311.0,0.0,1.0,1.0
f4b477b0-f5a9-462d-9a3e-dedcf8628d3e,qa:HotpotQA,654,2026-04-26T22:13:14.156055Z,2026-04-26T22:13:35.178262Z,21.022207,1,True,True,False,0.0,0.0,0.04756874480400654,0.0,0.0,,2002,219,2221,2.1100277000223286,2.1100277000223286,,,2221.0,0.0,1.0,1.0
84d6988a-82a3-4d5b-9ae3-ee28b936dfc6,qa:HotpotQA,655,2026-04-26T22:13:28.264994Z,2026-04-26T22:13:48.812455Z,20.547461,1,True,True,False,0.0,0.0,0.04866781350746937,0.0,0.0,,2162,338,2500,2.0198174229590222,2.0198174229590222,,,2500.0,0.0,1.0,1.0
795b42f6-1c8f-4005-9508-a0b2208993dc,qa:HotpotQA,656,2026-04-26T22:13:32.715240Z,2026-04-26T22:13:54.835887Z,22.120647,1,True,True,False,0.0,0.0,0.0452066343267446,0.0,0.0,,2015,218,2233,2.3626992760109715,2.3626992760109715,,,2233.0,0.0,1.0,1.0
5c8d6aad-632b-4f09-8da8-9255b5237c72,qa:HotpotQA,657,2026-04-26T22:13:35.184357Z,2026-04-26T22:13:56.323032Z,21.138675,1,True,True,False,0.0,0.0,0.04730665474538967,0.0,0.0,,3711,128,3839,1.524400192021858,1.524400192021858,,,3839.0,0.0,1.0,1.0
3086e092-1dc3-466b-8076-b54f2300c935,qa:HotpotQA,658,2026-04-26T22:13:48.818103Z,2026-04-26T22:14:09.645287Z,20.827184,1,True,True,False,0.0,0.0,0.04801417224719386,0.0,0.0,,1999,177,2176,2.1569915620493703,2.1569915620493703,,,2176.0,0.0,1.0,1.0
9d28b594-bcd7-42d1-a122-b8f948ad7621,qa:HotpotQA,659,2026-04-26T22:13:54.843141Z,2026-04-26T22:13:55.116255Z,0.273114,1,True,True,False,0.0,0.0,3.6614746955483786,0.0,0.0,,382,18,400,0.2729533370002173,0.2729533370002173,,,400.0,0.0,1.0,1.0
e7ab6674-7936-4b55-b15f-ce7a1de4dd32,qa:HotpotQA,660,2026-04-26T22:13:55.122685Z,2026-04-26T22:13:55.383333Z,0.260648,1,True,True,False,0.0,0.0,3.836591878702311,0.0,0.0,,384,16,400,0.2605190749745816,0.2605190749745816,,,400.0,0.0,1.0,1.0
e3dc2d16-6121-4baf-bb73-f22a49c3385d,qa:HotpotQA,661,2026-04-26T22:13:55.389357Z,2026-04-26T22:14:16.980818Z,21.591461,1,True,True,False,0.0,0.0,0.046314605574861285,0.0,0.0,,1940,191,2131,2.079250812996179,2.079250812996179,,,2131.0,0.0,1.0,1.0
e35e27ed-4278-44c2-b441-8112911509ed,qa:HotpotQA,662,2026-04-26T22:13:56.329547Z,2026-04-26T22:14:16.636513Z,20.306966,1,True,True,False,0.0,0.0,0.049244185468178756,0.0,0.0,,1907,152,2059,1.56925316399429,1.56925316399429,,,2059.0,0.0,1.0,1.0
c22d9c27-863e-4a0c-a878-bc406875ecc5,qa:HotpotQA,663,2026-04-26T22:14:09.658539Z,2026-04-26T22:14:30.213742Z,20.555203,1,True,True,False,0.0,0.0,0.048649483053025556,0.0,0.0,,1941,157,2098,1.9233177588903345,1.9233177588903345,,,2098.0,0.0,1.0,1.0
4bb402db-88ca-4eae-a708-f5b210230309,qa:HotpotQA,664,2026-04-26T22:14:16.642983Z,2026-04-26T22:14:37.714694Z,21.071711,1,True,True,False,0.0,0.0,0.04745699103409305,0.0,0.0,,2135,292,2427,2.1447753329994157,2.1447753329994157,,,2427.0,0.0,1.0,1.0
