run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
5e99fb91-4d86-4968-8012-353a659e4fd5,qa:HotpotQA,416,2026-04-26T16:48:58.778572Z,2026-04-26T16:48:59.053797Z,0.275225,1,True,True,False,0.0,0.0,3.633390862021982,0.0,0.0,,548,19,567,0.27507376903668046,0.27507376903668046,,,567.0,0.0,1.0,1.0
7517c205-aad9-4a46-a555-91fabb9d8878,qa:HotpotQA,391,2026-04-26T16:48:27.128631Z,2026-04-26T16:49:01.386815Z,34.258184,1,True,True,False,0.0,0.0,0.029190105348257805,0.0,0.0,,2991,392,3383,15.287994600017555,15.287994600017555,,,3383.0,0.0,1.0,1.0
09d95315-b066-44eb-b5bc-00777f9aeac8,qa:HotpotQA,396,2026-04-26T16:48:46.476135Z,2026-04-26T16:49:05.259413Z,18.783278,1,True,True,False,0.0,0.0,0.05323884361398474,0.0,0.0,,5203,991,6194,4.741175999981351,4.741175999981351,,,6194.0,0.0,1.0,1.0
ced4411f-f3c7-459d-aa8c-c0e9ce569810,qa:HotpotQA,419,2026-04-26T16:49:05.265249Z,2026-04-26T16:49:19.811009Z,14.54576,1,True,True,False,0.0,0.0,0.06874855628031812,0.0,0.0,,556,4096,4652,14.545569216017611,14.545569216017611,,,4652.0,0.0,1.0,1.0
e328b15c-21de-4edf-85ab-6f3de82e3ee5,qa:HotpotQA,420,2026-04-26T16:49:19.817214Z,2026-04-26T16:49:22.325443Z,2.508229,1,True,True,False,0.0,0.0,0.39868767963371765,0.0,0.0,,555,119,674,2.5081073279725388,2.5081073279725388,,,674.0,0.0,1.0,1.0
0ab29830-66b8-4e88-8381-a2672108f326,qa:HotpotQA,417,2026-04-26T16:48:59.060113Z,2026-04-26T16:49:38.665348Z,39.605235,1,True,True,False,0.0,0.0,0.02524918738646545,0.0,0.0,,5687,2147,7834,20.996387586928904,20.996387586928904,,,7834.0,0.0,1.0,1.0
1c635da4-e122-411e-a216-7da9413ede8d,qa:HotpotQA,418,2026-04-26T16:49:01.392642Z,2026-04-26T16:49:38.998314Z,37.605672,1,True,True,False,0.0,0.0,0.02659173328959525,0.0,0.0,,2898,340,3238,17.950760677980725,17.950760677980725,,,3238.0,0.0,1.0,1.0
667843a1-716f-4101-94f7-dc5f375eb990,qa:HotpotQA,422,2026-04-26T16:49:38.671527Z,2026-04-26T16:49:53.332992Z,14.661465,1,True,True,False,0.0,0.0,0.06820600806263222,0.0,0.0,,560,4096,4656,14.661266608047299,14.661266608047299,,,4656.0,0.0,1.0,1.0
b54f5e55-abc0-49a1-afef-44ea6288373b,qa:HotpotQA,421,2026-04-26T16:49:22.331592Z,2026-04-26T16:49:53.986088Z,31.654496,1,True,True,False,0.0,0.0,0.03159108898780129,0.0,0.0,,4507,396,4903,17.511475792038254,17.511475792038254,,,4903.0,0.0,1.0,1.0
7cdb1068-c48a-4311-93cf-7ca33f0f3add,qa:HotpotQA,425,2026-04-26T16:49:53.993318Z,2026-04-26T16:49:54.701344Z,0.708026,1,True,True,False,0.0,0.0,1.4123775115603099,0.0,0.0,,549,83,632,0.7078851749538444,0.7078851749538444,,,632.0,0.0,1.0,1.0
494e7b2e-ae6d-406c-a05b-3e7ed1266a6c,qa:HotpotQA,426,2026-04-26T16:49:54.707764Z,2026-04-26T16:49:55.279199Z,0.571435,1,True,True,False,0.0,0.0,1.749980312721482,0.0,0.0,,554,113,667,0.571322257979773,0.571322257979773,,,667.0,0.0,1.0,1.0
cafb4a7a-15e0-44fb-9a57-6b4822feecb0,qa:HotpotQA,427,2026-04-26T16:49:55.286401Z,2026-04-26T16:49:55.965829Z,0.679428,1,True,True,False,0.0,0.0,1.4718263009472674,0.0,0.0,,554,149,703,0.6792658199556172,0.6792658199556172,,,703.0,0.0,1.0,1.0
d2e4f6ad-bd2a-4481-90c9-8eae2904c534,qa:HotpotQA,428,2026-04-26T16:49:55.972198Z,2026-04-26T16:49:56.508055Z,0.535857,1,True,True,False,0.0,0.0,1.8661695191067764,0.0,0.0,,547,106,653,0.5357284459751099,0.5357284459751099,,,653.0,0.0,1.0,1.0
3a44cb19-c244-48a0-a8ac-0aeefd8f4e95,qa:HotpotQA,429,2026-04-26T16:49:56.515455Z,2026-04-26T16:49:57.190556Z,0.675101,1,True,True,False,0.0,0.0,1.4812598411200695,0.0,0.0,,566,138,704,0.6749520470038988,0.6749520470038988,,,704.0,0.0,1.0,1.0
07592a82-2140-45a2-9442-f73c46a91d76,qa:HotpotQA,423,2026-04-26T16:49:39.003851Z,2026-04-26T16:50:14.729124Z,35.725273,1,True,True,False,0.0,0.0,0.027991388617240237,0.0,0.0,,2793,244,3037,16.30110241199145,16.30110241199145,,,3037.0,0.0,1.0,1.0
03363398-0dca-4160-a727-6d00e89381ee,qa:HotpotQA,431,2026-04-26T16:50:14.734247Z,2026-04-26T16:50:15.278965Z,0.544718,1,True,True,False,0.0,0.0,1.8358122918647812,0.0,0.0,,547,104,651,0.5445535159669816,0.5445535159669816,,,651.0,0.0,1.0,1.0
3d733bc5-3e7c-4082-a3d5-d7a71138625f,qa:HotpotQA,424,2026-04-26T16:49:53.339150Z,2026-04-26T16:50:15.850934Z,22.511784,1,True,True,False,0.0,0.0,0.04442117959198614,0.0,0.0,,3320,619,3939,3.436082797998097,3.436082797998097,,,3939.0,0.0,1.0,1.0
1e51cf58-7314-4476-8dbd-13af4be39fd8,qa:HotpotQA,432,2026-04-26T16:50:15.285589Z,2026-04-26T16:50:30.184209Z,14.89862,1,True,True,False,0.0,0.0,0.06712031047170812,0.0,0.0,,556,4096,4652,14.898337473976426,14.898337473976426,,,4652.0,0.0,1.0,1.0
61e3c89b-078a-4b51-8c9d-46289dd76e69,qa:HotpotQA,433,2026-04-26T16:50:15.856807Z,2026-04-26T16:50:30.502237Z,14.64543,1,True,True,False,0.0,0.0,0.06828068551077025,0.0,0.0,,546,95,641,14.645291158987675,14.645291158987675,,,641.0,0.0,1.0,1.0
8b76c74d-b992-43cd-a9e8-379ab585ff1e,qa:HotpotQA,430,2026-04-26T16:49:57.196292Z,2026-04-26T16:50:30.859166Z,33.662874,1,True,True,False,0.0,0.0,0.02970631681656177,0.0,0.0,,2960,369,3329,14.888135762012098,14.888135762012098,,,3329.0,0.0,1.0,1.0
c0a15772-4952-4cf0-a88e-8a44cae64747,qa:HotpotQA,434,2026-04-26T16:50:30.190809Z,2026-04-26T16:50:45.134583Z,14.943774,1,True,True,False,0.0,0.0,0.06691750022450822,0.0,0.0,,549,4096,4645,14.943589072034229,14.943589072034229,,,4645.0,0.0,1.0,1.0
76cb5b2c-ad7b-4cde-82ca-e4cfd663e5b4,qa:HotpotQA,436,2026-04-26T16:50:30.865151Z,2026-04-26T16:50:45.961766Z,15.096615,1,True,True,False,0.0,0.0,0.06624001473177928,0.0,0.0,,570,189,759,15.096481696004048,15.096481696004048,,,759.0,0.0,1.0,1.0
88c0c7fa-4131-42c1-9a26-da3848321578,qa:HotpotQA,437,2026-04-26T16:50:45.141012Z,2026-04-26T16:50:46.369486Z,1.228474,1,True,True,False,0.0,0.0,0.8140180418958806,0.0,0.0,,550,119,669,1.2283369870274328,1.2283369870274328,,,669.0,0.0,1.0,1.0
d05ebe1d-d02f-4da8-ae80-f88fee9f4435,qa:HotpotQA,435,2026-04-26T16:50:30.509228Z,2026-04-26T16:51:06.524830Z,36.015602,1,True,True,False,0.0,0.0,0.0277657444126576,0.0,0.0,,3010,385,3395,17.274475696962327,17.274475696962327,,,3395.0,0.0,1.0,1.0
fe000fa8-5d52-4e41-959b-1091c5bc825a,qa:HotpotQA,438,2026-04-26T16:50:45.968886Z,2026-04-26T16:51:07.449200Z,21.480314,1,True,True,False,0.0,0.0,0.04655425428138527,0.0,0.0,,3367,530,3897,2.8713324190466665,2.8713324190466665,,,3897.0,0.0,1.0,1.0
b079918c-f6fd-4fed-a933-b5cfc895a42f,qa:HotpotQA,439,2026-04-26T16:50:46.376968Z,2026-04-26T16:51:07.553997Z,21.177029,1,True,True,False,0.0,0.0,0.04722097703129178,0.0,0.0,,3033,158,3191,2.367757606029045,2.367757606029045,,,3191.0,0.0,1.0,1.0
4c305cd9-50a7-48b5-ab46-997d352c8484,qa:HotpotQA,442,2026-04-26T16:51:07.560212Z,2026-04-26T16:51:22.465950Z,14.905738,1,True,True,False,0.0,0.0,0.06708825822646286,0.0,0.0,,553,4096,4649,14.905564679007512,14.905564679007512,,,4649.0,0.0,1.0,1.0
bee291ac-3382-4c9b-890c-fda6ea66be44,qa:HotpotQA,443,2026-04-26T16:51:22.473075Z,2026-04-26T16:51:24.073898Z,1.600823,1,True,True,False,0.0,0.0,0.6246786809035102,0.0,0.0,,555,171,726,1.6006900239735842,1.6006900239735842,,,726.0,0.0,1.0,1.0
f70619fc-f778-47d8-a27f-c09bcb00a50f,qa:HotpotQA,444,2026-04-26T16:51:24.079706Z,2026-04-26T16:51:24.787096Z,0.70739,1,True,True,False,0.0,0.0,1.413647351531687,0.0,0.0,,546,158,704,0.7072642999701202,0.7072642999701202,,,704.0,0.0,1.0,1.0
5d9c5fe7-2601-496e-9016-cf138e32d1cd,qa:HotpotQA,445,2026-04-26T16:51:24.792921Z,2026-04-26T16:51:25.059713Z,0.266792,1,True,True,False,0.0,0.0,3.748238327985847,0.0,0.0,,543,19,562,0.2666599330259487,0.2666599330259487,,,562.0,0.0,1.0,1.0
38d52afa-cf7d-4329-8c7c-29095561499d,qa:HotpotQA,446,2026-04-26T16:51:25.066203Z,2026-04-26T16:51:25.705029Z,0.638826,1,True,True,False,0.0,0.0,1.5653714783055166,0.0,0.0,,546,133,679,0.6387033119681291,0.6387033119681291,,,679.0,0.0,1.0,1.0
bcb84a59-3d53-4ae7-9d93-ddc4c3c8a580,qa:HotpotQA,447,2026-04-26T16:51:25.710723Z,2026-04-26T16:51:26.432582Z,0.721859,1,True,True,False,0.0,0.0,1.3853120900342033,0.0,0.0,,544,157,701,0.721657304035034,0.721657304035034,,,701.0,0.0,1.0,1.0
60617aa0-920d-4cde-a743-887eba20eeda,qa:HotpotQA,440,2026-04-26T16:51:06.531369Z,2026-04-26T16:51:36.449498Z,29.918129,1,True,True,False,0.0,0.0,0.0334245500445566,0.0,0.0,,2958,387,3345,11.207354807003867,11.207354807003867,,,3345.0,0.0,1.0,1.0
fea711a1-ccd6-4a93-8dcf-1126c299a2e1,qa:HotpotQA,449,2026-04-26T16:51:36.455984Z,2026-04-26T16:51:37.047928Z,0.591944,1,True,True,False,0.0,0.0,1.689348992472261,0.0,0.0,,553,111,664,0.5918150729849003,0.5918150729849003,,,664.0,0.0,1.0,1.0
2060d8cc-1924-4839-9cb0-326e85094696,qa:HotpotQA,441,2026-04-26T16:51:07.455816Z,2026-04-26T16:51:37.976877Z,30.521061,1,True,True,False,0.0,0.0,0.032764260718197186,0.0,0.0,,3670,809,4479,11.779909021046478,11.779909021046478,,,4479.0,0.0,1.0,1.0
4122096c-8493-4e5c-b868-44de5c1c6b1f,qa:HotpotQA,448,2026-04-26T16:51:26.438452Z,2026-04-26T16:51:47.541034Z,21.102582,1,True,True,False,0.0,0.0,0.04738756612816384,0.0,0.0,,3005,404,3409,2.4284952809102833,2.4284952809102833,,,3409.0,0.0,1.0,1.0
c089dff9-948c-496f-aa33-97f5abe8fbd2,qa:HotpotQA,452,2026-04-26T16:51:47.546316Z,2026-04-26T16:52:02.000317Z,14.454001,1,True,True,False,0.0,0.0,0.06918499590528601,0.0,0.0,,546,4096,4642,14.45386710803723,14.45386710803723,,,4642.0,0.0,1.0,1.0
f1f88c03-24ce-45e2-b987-7972d8b2fc09,qa:HotpotQA,450,2026-04-26T16:51:37.054255Z,2026-04-26T16:52:03.088756Z,26.034501,1,True,True,False,0.0,0.0,0.038410569113654223,0.0,0.0,,3927,344,4271,12.11391137400642,12.11391137400642,,,4271.0,0.0,1.0,1.0
f6dc377c-977f-41da-9018-cc3e1d37cbd0,qa:HotpotQA,453,2026-04-26T16:52:02.006978Z,2026-04-26T16:52:17.314025Z,15.307047,1,True,True,False,0.0,0.0,0.06532938717703028,0.0,0.0,,559,4096,4655,15.306857031013351,15.306857031013351,,,4655.0,0.0,1.0,1.0
084d1237-0277-418a-a0b2-a7a56d036fce,qa:HotpotQA,451,2026-04-26T16:51:37.983233Z,2026-04-26T16:52:18.266144Z,40.282911,1,True,True,False,0.0,0.0,0.02482442244553776,0.0,0.0,,4087,769,4856,25.263596221106127,25.263596221106127,,,4856.0,0.0,1.0,1.0
5f1bc734-83fc-452f-89e7-5d5f8b42fa60,qa:HotpotQA,455,2026-04-26T16:52:17.320169Z,2026-04-26T16:52:18.533925Z,1.213756,1,True,True,False,0.0,0.0,0.8238888211469191,0.0,0.0,,549,78,627,1.2136342019657604,1.2136342019657604,,,627.0,0.0,1.0,1.0
3b46dcc7-849d-4103-878a-1ba97674c96e,qa:HotpotQA,457,2026-04-26T16:52:18.540905Z,2026-04-26T16:52:19.121407Z,0.580502,1,True,True,False,0.0,0.0,1.722646950398104,0.0,0.0,,549,102,651,0.5803778590052389,0.5803778590052389,,,651.0,0.0,1.0,1.0
166e941e-1655-4f56-a6cd-056338e89b76,qa:HotpotQA,458,2026-04-26T16:52:19.128032Z,2026-04-26T16:52:19.628139Z,0.500107,1,True,True,False,0.0,0.0,1.9995720915724036,0.0,0.0,,548,90,638,0.49997813103254884,0.49997813103254884,,,638.0,0.0,1.0,1.0
c7205824-2f66-4458-9421-c27ab251c836,qa:HotpotQA,459,2026-04-26T16:52:19.635043Z,2026-04-26T16:52:20.287163Z,0.65212,1,True,True,False,0.0,0.0,1.5334600993682144,0.0,0.0,,552,137,689,0.6519858899991959,0.6519858899991959,,,689.0,0.0,1.0,1.0
3eb663a7-4831-4ca7-9707-031323f4f7c4,qa:HotpotQA,460,2026-04-26T16:52:20.293504Z,2026-04-26T16:52:34.688657Z,14.395153,1,True,True,False,0.0,0.0,0.06946782712208754,0.0,0.0,,559,4096,4655,14.394990135973785,14.394990135973785,,,4655.0,0.0,1.0,1.0
7a2f8812-5598-4172-b59b-2caa8924f0de,qa:HotpotQA,456,2026-04-26T16:52:18.272978Z,2026-04-26T16:52:49.494207Z,31.221229,1,True,True,False,0.0,0.0,0.03202948865337748,0.0,0.0,,3489,349,3838,12.517037239973433,12.517037239973433,,,3838.0,0.0,1.0,1.0
b1bf407e-cd72-4deb-acc7-50b957f10443,qa:HotpotQA,454,2026-04-26T16:52:03.094672Z,2026-04-26T16:52:50.166344Z,47.071672,1,True,True,False,0.0,0.0,0.021244199696156957,0.0,0.0,,3406,390,3796,26.878998931089882,26.878998931089882,,,3796.0,0.0,1.0,1.0
c724eb40-e488-4627-9309-1ed8b1af6171,qa:HotpotQA,462,2026-04-26T16:52:49.500492Z,2026-04-26T16:53:04.456249Z,14.955757,1,True,True,False,0.0,0.0,0.06686388392108805,0.0,0.0,,556,4096,4652,14.955587800010107,14.955587800010107,,,4652.0,0.0,1.0,1.0
df2515ed-ca98-49b0-a02d-dcb745c3fbf4,qa:HotpotQA,463,2026-04-26T16:52:50.174028Z,2026-04-26T16:53:04.519007Z,14.344979,1,True,True,False,0.0,0.0,0.06971080264390767,0.0,0.0,,564,18,582,14.344848125998396,14.344848125998396,,,582.0,0.0,1.0,1.0
e6e4fe6f-f45d-4c1f-8fe1-eeb26ee957ba,qa:HotpotQA,461,2026-04-26T16:52:34.694832Z,2026-04-26T16:53:04.825606Z,30.130774,1,True,True,False,0.0,0.0,0.03318865954123847,0.0,0.0,,4419,314,4733,11.119790926983114,11.119790926983114,,,4733.0,0.0,1.0,1.0
6b636db1-ba5b-4318-9e49-cfa2d90f309f,qa:HotpotQA,465,2026-04-26T16:53:04.525702Z,2026-04-26T16:53:19.282632Z,14.75693,1,True,True,False,0.0,0.0,0.06776477221210644,0.0,0.0,,548,4096,4644,14.756782167009078,14.756782167009078,,,4644.0,0.0,1.0,1.0
8da6caed-8b4b-4450-891a-1907b59d7112,qa:HotpotQA,466,2026-04-26T16:53:04.831073Z,2026-04-26T16:53:19.592003Z,14.76093,1,True,True,False,0.0,0.0,0.06774640893222852,0.0,0.0,,544,93,637,14.760811697982717,14.760811697982717,,,637.0,0.0,1.0,1.0
b6cca00e-a9d1-46a6-9254-823a40a03078,qa:HotpotQA,468,2026-04-26T16:53:19.598298Z,2026-04-26T16:53:20.187835Z,0.589537,1,True,True,False,0.0,0.0,1.6962463763936786,0.0,0.0,,551,19,570,0.5894007569877431,0.5894007569877431,,,570.0,0.0,1.0,1.0
b4e76548-89b7-4f1a-86e7-b80faafeee34,qa:HotpotQA,469,2026-04-26T16:53:20.193638Z,2026-04-26T16:53:20.484854Z,0.291216,1,True,True,False,0.0,0.0,3.4338772594912372,0.0,0.0,,550,24,574,0.2910423559951596,0.2910423559951596,,,574.0,0.0,1.0,1.0
cc8a7116-f154-4430-a81b-e1d5f6913b5d,qa:HotpotQA,470,2026-04-26T16:53:20.491879Z,2026-04-26T16:53:20.988188Z,0.496309,1,True,True,False,0.0,0.0,2.0148737983796385,0.0,0.0,,549,89,638,0.49617584695806727,0.49617584695806727,,,638.0,0.0,1.0,1.0
fcb9b283-9001-4dec-882e-23c0a93d971d,qa:HotpotQA,471,2026-04-26T16:53:20.994214Z,2026-04-26T16:53:21.281482Z,0.287268,1,True,True,False,0.0,0.0,3.4810699416572675,0.0,0.0,,562,26,588,0.2871420709998347,0.2871420709998347,,,588.0,0.0,1.0,1.0
ca83092b-6d2a-418f-a194-76b5b70e2797,qa:HotpotQA,472,2026-04-26T16:53:21.287244Z,2026-04-26T16:53:35.670968Z,14.383724,1,True,True,False,0.0,0.0,0.06952302477439083,0.0,0.0,,552,4096,4648,14.383572082966566,14.383572082966566,,,4648.0,0.0,1.0,1.0
2e5a932a-f85c-4580-ad8e-7c5a8b170473,qa:HotpotQA,473,2026-04-26T16:53:35.677644Z,2026-04-26T16:53:50.405719Z,14.728075,1,True,True,False,0.0,0.0,0.06789753582868094,0.0,0.0,,552,4096,4648,14.727840105013456,14.727840105013456,,,4648.0,0.0,1.0,1.0
942727f1-9c85-49d1-8af0-2b532ddea208,qa:HotpotQA,464,2026-04-26T16:53:04.462872Z,2026-04-26T16:53:50.661918Z,46.199046,1,True,True,False,0.0,0.0,0.02164546860989294,0.0,0.0,,3356,245,3601,32.60709520499222,32.60709520499222,,,3601.0,0.0,1.0,1.0
6dec0787-0f76-4802-996a-9b2c92e3a939,qa:HotpotQA,474,2026-04-26T16:53:50.412626Z,2026-04-26T16:53:51.240971Z,0.828345,1,True,True,False,0.0,0.0,1.2072264575750442,0.0,0.0,,546,74,620,0.8282096749753691,0.8282096749753691,,,620.0,0.0,1.0,1.0
7c43623b-6747-4272-b5e2-4d78eb73c61e,qa:HotpotQA,475,2026-04-26T16:53:50.668404Z,2026-04-26T16:53:51.570544Z,0.90214,1,True,True,False,0.0,0.0,1.1084754029308088,0.0,0.0,,547,96,643,0.9018429999705404,0.9018429999705404,,,643.0,0.0,1.0,1.0
f5124bb2-1077-45fb-b6fb-6d377c345584,qa:HotpotQA,476,2026-04-26T16:53:51.247124Z,2026-04-26T16:53:51.995668Z,0.748544,1,True,True,False,0.0,0.0,1.3359268125854993,0.0,0.0,,547,125,672,0.7484205309883691,0.7484205309883691,,,672.0,0.0,1.0,1.0
1d2377b0-903f-4972-ac9d-563631bfbc45,qa:HotpotQA,477,2026-04-26T16:53:51.582895Z,2026-04-26T16:53:52.065237Z,0.482342,1,True,True,False,0.0,0.0,2.0732177583540308,0.0,0.0,,549,18,567,0.48222029802855104,0.48222029802855104,,,567.0,0.0,1.0,1.0
2e29fd85-763e-45a5-8a7e-ad9128f889b8,qa:HotpotQA,478,2026-04-26T16:53:52.001592Z,2026-04-26T16:53:52.713861Z,0.712269,1,True,True,False,0.0,0.0,1.403963951821573,0.0,0.0,,559,152,711,0.7121154820197262,0.7121154820197262,,,711.0,0.0,1.0,1.0
821a5fe6-a762-473c-b16f-8797945c57a7,qa:HotpotQA,479,2026-04-26T16:53:52.070824Z,2026-04-26T16:53:52.994871Z,0.924047,1,True,True,False,0.0,0.0,1.0821960354830438,0.0,0.0,,557,86,643,0.9239332259749062,0.9239332259749062,,,643.0,0.0,1.0,1.0
7330b2d2-1dd7-4a92-b7d0-8412daf73dea,qa:HotpotQA,480,2026-04-26T16:53:52.721012Z,2026-04-26T16:53:53.058504Z,0.337492,1,True,True,False,0.0,0.0,2.963033197823948,0.0,0.0,,551,18,569,0.3373679299838841,0.3373679299838841,,,569.0,0.0,1.0,1.0
c3cbb021-5fdd-43ce-9baf-c43dd38c0006,qa:HotpotQA,482,2026-04-26T16:53:53.064065Z,2026-04-26T16:54:07.555353Z,14.491288,1,True,True,False,0.0,0.0,0.06900697853772556,0.0,0.0,,544,4096,4640,14.487718699034303,14.487718699034303,,,4640.0,0.0,1.0,1.0
1f4a0abf-3d41-4683-883e-aa16f5a28a34,qa:HotpotQA,467,2026-04-26T16:53:19.288796Z,2026-04-26T16:54:07.918236Z,48.62944,1,True,True,False,0.0,0.0,0.02056367500838998,0.0,0.0,,5159,350,5509,29.370673497091047,29.370673497091047,,,5509.0,0.0,1.0,1.0
e03426c8-8d98-4287-9263-f8c0e7fefc4e,qa:HotpotQA,483,2026-04-26T16:54:07.563011Z,2026-04-26T16:54:08.482682Z,0.919671,1,True,True,False,0.0,0.0,1.0873453658971524,0.0,0.0,,545,98,643,0.9195561870001256,0.9195561870001256,,,643.0,0.0,1.0,1.0
c1a063f3-bf2b-4a5a-a3a2-193857691649,qa:HotpotQA,484,2026-04-26T16:54:07.924103Z,2026-04-26T16:54:22.696346Z,14.772243,1,True,True,False,0.0,0.0,0.06769452682304238,0.0,0.0,,545,4096,4641,14.772109898971394,14.772109898971394,,,4641.0,0.0,1.0,1.0
f7c4db29-d4e0-4555-bc20-ba5c2a4466f6,qa:HotpotQA,485,2026-04-26T16:54:08.488169Z,2026-04-26T16:54:22.771170Z,14.283001,1,True,True,False,0.0,0.0,0.07001329762561803,0.0,0.0,,549,19,568,14.282890300964937,14.282890300964937,,,568.0,0.0,1.0,1.0
ba703093-e437-4ba2-9df5-e7b3f3702c81,qa:HotpotQA,486,2026-04-26T16:54:22.703818Z,2026-04-26T16:54:23.099443Z,0.395625,1,True,True,False,0.0,0.0,2.527646129541864,0.0,0.0,,585,19,604,0.3954845900298096,0.3954845900298096,,,604.0,0.0,1.0,1.0
9ae248f7-7eca-47e7-a34a-6f0cac52d2c2,qa:HotpotQA,488,2026-04-26T16:54:23.105951Z,2026-04-26T16:54:51.451831Z,28.34588,1,True,True,False,0.0,0.0,0.035278495499169546,0.0,0.0,,554,4096,4650,28.345739997981582,28.345739997981582,,,4650.0,0.0,1.0,1.0
12757caa-7910-403c-8a76-d4e8026cb61f,qa:HotpotQA,481,2026-04-26T16:53:53.001687Z,2026-04-26T16:54:51.720790Z,58.719103,1,True,True,False,0.0,0.0,0.017030232903932473,0.0,0.0,,4534,254,4788,39.75821283197729,39.75821283197729,,,4788.0,0.0,1.0,1.0
07299f8f-ce10-4a26-94e5-cc525330af0b,qa:HotpotQA,489,2026-04-26T16:54:51.458521Z,2026-04-26T16:55:08.746414Z,17.287893,1,True,True,False,0.0,0.0,0.05784394894160902,0.0,0.0,,550,99,649,17.287767989968415,17.287767989968415,,,649.0,0.0,1.0,1.0
6bc28d11-0673-4d37-aeee-4c158fdb96dc,qa:HotpotQA,490,2026-04-26T16:54:51.727478Z,2026-04-26T16:55:08.816840Z,17.089362,1,True,True,False,0.0,0.0,0.05851593523503101,0.0,0.0,,544,19,563,17.08922296896344,17.08922296896344,,,563.0,0.0,1.0,1.0
cf5c442b-5f8d-4a2c-a3a3-9bb19fde2056,qa:HotpotQA,487,2026-04-26T16:54:22.779210Z,2026-04-26T16:55:59.086666Z,96.307456,1,True,True,False,0.0,0.0,0.01038341205897911,0.0,0.0,,28834,16384,45218,82.2205348170246,82.2205348170246,,,45218.0,0.0,1.0,1.0
397300dc-bf7e-4470-a6d4-464dbe7c1efe,qa:HotpotQA,491,2026-04-26T16:55:08.753051Z,2026-04-26T16:56:06.350036Z,57.596985,1,True,True,False,0.0,0.0,0.01736201990434048,0.0,0.0,,3675,280,3955,38.661789531004615,38.661789531004615,,,3955.0,0.0,1.0,1.0
e5ee493c-de20-42b6-8a43-b9514d396f22,qa:HotpotQA,170,2026-04-26T16:56:06.370384Z,2026-04-26T16:56:21.514669Z,15.144285,1,True,True,False,0.0,0.0,0.0660315095760546,0.0,0.0,,545,4096,4641,15.144096222997177,15.144096222997177,,,4641.0,0.0,1.0,1.0
5e6a8caa-aa77-47b3-99a4-8b2b28ba2f99,qa:HotpotQA,83,2026-04-26T16:56:06.371234Z,2026-04-26T16:56:31.696607Z,25.325373,1,True,True,False,0.0,0.0,0.03948609167572774,0.0,0.0,,2018,937,2955,18.68674568796996,18.68674568796996,,,2955.0,0.0,1.0,1.0
243a6fcc-fa32-4aa4-96c0-3073c8e6289e,qa:HotpotQA,135,2026-04-26T16:56:06.367695Z,2026-04-26T16:56:41.015600Z,34.647905,1,True,True,False,0.0,0.0,0.02886177389368852,0.0,0.0,,3429,505,3934,13.907169073063415,13.907169073063415,,,3934.0,0.0,1.0,1.0
fe8aaf2b-3eba-4912-8ffb-8e678915172b,qa:HotpotQA,83,2026-04-26T16:56:58.857781Z,2026-04-26T16:57:02.163780Z,3.305999,1,True,True,False,0.0,0.0,0.3024804302723625,0.0,0.0,,690,543,1233,3.3057897220132872,3.3057897220132872,,,1233.0,0.0,1.0,1.0
c7cd5555-13f7-4631-b3ae-87a580cd2b9f,qa:HotpotQA,135,2026-04-26T16:56:58.861094Z,2026-04-26T16:57:15.978325Z,17.117231,1,True,True,False,0.0,0.0,0.058420663949677376,0.0,0.0,,6672,821,7493,4.077278838958591,4.077278838958591,,,7493.0,0.0,1.0,1.0
283f5b77-8998-4653-ab53-3dfb23ec67e5,qa:HotpotQA,170,2026-04-26T16:56:58.861979Z,2026-04-26T16:57:20.067641Z,21.205662,1,True,True,False,0.0,0.0,0.04715721678483793,0.0,0.0,,3133,131,3264,2.2041035660076886,2.2041035660076886,,,3264.0,0.0,1.0,1.0
aeca705e-d672-4618-896c-2b27669c4a6b,qa:HotpotQA,155,2026-04-26T16:57:20.084708Z,2026-04-26T16:57:21.102763Z,1.018055,1,True,True,False,0.0,0.0,0.9822652017818292,0.0,0.0,,563,6,569,1.0179294990375638,1.0179294990375638,,,569.0,0.0,1.0,1.0
023bff4d-4fd6-41e3-a6bc-9933d63dab30,qa:HotpotQA,126,2026-04-26T16:57:20.080628Z,2026-04-26T16:57:35.448119Z,15.367491,1,True,True,False,0.0,0.0,0.06507243114702328,0.0,0.0,,2948,426,3374,2.5130451699951664,2.5130451699951664,,,3374.0,0.0,1.0,1.0
7be94a1a-be55-4a57-912c-74d23678c5c9,qa:HotpotQA,108,2026-04-26T16:57:20.083880Z,2026-04-26T16:57:42.407058Z,22.323178,1,True,True,False,0.0,0.0,0.04479648910204452,0.0,0.0,,4015,256,4271,3.4548097899532877,3.4548097899532877,,,4271.0,0.0,1.0,1.0
28e36e20-fcba-4d2c-8c00-43f6e793cfd4,qa:HotpotQA,126,2026-04-26T16:57:54.336174Z,2026-04-26T16:58:15.530958Z,21.194784,1,True,True,False,0.0,0.0,0.04718141973043934,0.0,0.0,,4729,147,4876,2.3930301410146058,2.3930301410146058,,,4876.0,0.0,1.0,1.0
