run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
e9d74b1d-7dd2-4778-b86b-af20fedf04b5,math:Orz57K,279,2026-04-22T04:19:05.733691Z,2026-04-22T04:19:08.375788Z,2.642097,1,True,True,False,0.0,0.0,0.3784872394919641,0.0,0.0,,612,219,831,1.9275940410007024,1.9275940410007024,,,831.0,0.0,1.0,1.0
b9eef6c0-0447-4cf7-b1c8-a1eb3739c888,math:Orz57K,280,2026-04-22T04:19:07.133454Z,2026-04-22T04:19:10.095317Z,2.961863,1,True,True,False,0.0,0.0,0.3376253391868564,0.0,0.0,,573,299,872,2.224582945997099,2.224582945997099,,,872.0,0.0,1.0,1.0
c8d8419f-b33d-4934-8583-dd06d539c4f3,math:Orz57K,281,2026-04-22T04:19:08.397749Z,2026-04-22T04:19:14.372372Z,5.974623,1,True,True,False,0.0,0.0,0.1673745774419574,0.0,0.0,,718,765,1483,5.260567729001195,5.260567729001195,,,1483.0,0.0,1.0,1.0
98158e0e-c3d5-4be9-8986-7bb8b8df0fff,math:Orz57K,282,2026-04-22T04:19:10.116296Z,2026-04-22T04:19:16.628078Z,6.511782,1,True,True,False,0.0,0.0,0.15356779449926303,0.0,0.0,,623,399,1022,5.823179314000299,5.823179314000299,,,1022.0,0.0,1.0,1.0
13979f76-dd55-488f-8cb5-ff717dd162bf,math:Orz57K,283,2026-04-22T04:19:14.393517Z,2026-04-22T04:19:19.110615Z,4.717098,1,True,True,True,1.0,1.0,0.211994747618133,0.211994747618133,0.0,,588,436,1024,4.002329701997951,4.002329701997951,,,1024.0,0.0,1.0,1.0
829dc241-7ba0-4115-84b5-a6e9d47a15bf,math:Orz57K,284,2026-04-22T04:19:16.648249Z,2026-04-22T04:19:22.654201Z,6.005952,1,True,True,True,1.0,1.0,0.16650149718146268,0.16650149718146268,0.0,,612,628,1240,5.311152122001658,5.311152122001658,,,1240.0,0.0,1.0,1.0
9983ca9b-3cfa-4857-92b5-33e095515d2d,math:Orz57K,285,2026-04-22T04:19:19.132021Z,2026-04-22T04:19:23.367018Z,4.234997,1,True,True,False,0.0,0.0,0.23612767612350138,0.0,0.0,,557,118,675,3.5211907559969404,3.5211907559969404,,,675.0,0.0,1.0,1.0
6ef41c31-e2a2-471b-b16e-aac36ba1d0b9,math:Orz57K,286,2026-04-22T04:19:22.674338Z,2026-04-22T04:19:25.085295Z,2.410957,1,True,True,False,0.0,0.0,0.41477305484917404,0.0,0.0,,578,264,842,1.7001260819997697,1.7001260819997697,,,842.0,0.0,1.0,1.0
d1f5fdfc-c3ee-4709-bf1a-f72aa5783a04,math:Orz57K,287,2026-04-22T04:19:23.387834Z,2026-04-22T04:19:26.324881Z,2.937047,1,True,True,False,0.0,0.0,0.34047803797487747,0.0,0.0,,583,208,791,2.20387982900138,2.20387982900138,,,791.0,0.0,1.0,1.0
b1d38c7b-7c19-4671-9458-a4aa355681eb,math:Orz57K,288,2026-04-22T04:19:25.106059Z,2026-04-22T04:19:27.589347Z,2.483288,1,True,True,False,0.0,0.0,0.40269191491280915,0.0,0.0,,564,227,791,1.7849393719989166,1.7849393719989166,,,791.0,0.0,1.0,1.0
114a9e97-4f8d-4f00-9683-d627dc935d5b,math:Orz57K,289,2026-04-22T04:19:26.345946Z,2026-04-22T04:19:53.130607Z,26.784661,1,True,True,False,0.0,0.0,0.03733480143728532,0.0,0.0,,996,4096,5092,26.07743876299719,26.07743876299719,,,5092.0,0.0,1.0,1.0
961ab5be-492e-4874-81d1-129aff277718,math:Orz57K,290,2026-04-22T04:19:27.609948Z,2026-04-22T04:19:54.089470Z,26.479522,1,True,True,False,0.0,0.0,0.037765032163344946,0.0,0.0,,602,157,759,25.75735083299878,25.75735083299878,,,759.0,0.0,1.0,1.0
fc205d16-c519-47b4-a941-b408978e2767,math:Orz57K,292,2026-04-22T04:19:54.109816Z,2026-04-22T04:19:59.001244Z,4.891428,1,True,True,False,0.0,0.0,0.2044392762195416,0.0,0.0,,605,586,1191,4.15887338900211,4.15887338900211,,,1191.0,0.0,1.0,1.0
cebae5a6-2a00-4134-b5a2-55ab8f1bda35,math:Orz57K,293,2026-04-22T04:19:59.021682Z,2026-04-22T04:20:01.843915Z,2.822233,1,True,True,False,0.0,0.0,0.3543293555138785,0.0,0.0,,577,143,720,2.0481216560001485,2.0481216560001485,,,720.0,0.0,1.0,1.0
a052284d-06cd-4a1d-957f-40d082f6a09b,math:Orz57K,291,2026-04-22T04:19:53.151684Z,2026-04-22T04:20:03.882229Z,10.730545,1,True,True,False,0.0,0.0,0.09319191150123317,0.0,0.0,,2749,660,3409,6.528976817997318,6.528976817997318,,,3409.0,0.0,1.0,1.0
f1213fb2-6aa1-420c-894b-021a3c1f43a8,math:Orz57K,295,2026-04-22T04:20:03.902324Z,2026-04-22T04:20:17.476772Z,13.574448,1,True,True,False,0.0,0.0,0.07366782059940853,0.0,0.0,,657,2224,2881,12.863682059003622,12.863682059003622,,,2881.0,0.0,1.0,1.0
12383ae4-0e55-43bc-b311-6e807ea2dd7a,math:Orz57K,294,2026-04-22T04:20:01.863278Z,2026-04-22T04:20:17.864895Z,16.001617,1,True,True,True,1.0,1.0,0.0624936842320373,0.0624936842320373,0.0,,1257,117,1374,13.615829929000029,13.615829929000029,,,1374.0,0.0,1.0,1.0
8f40bed9-40ac-404a-9984-24390231cdbd,math:Orz57K,296,2026-04-22T04:20:17.496226Z,2026-04-22T04:20:19.645847Z,2.149621,1,True,True,False,0.0,0.0,0.4651982837904915,0.0,0.0,,574,221,795,1.4447837879997678,1.4447837879997678,,,795.0,0.0,1.0,1.0
4aca9350-bbc1-4ed4-826e-a99ee0df8ac1,math:Orz57K,297,2026-04-22T04:20:17.884654Z,2026-04-22T04:20:25.373102Z,7.488448,1,True,True,False,0.0,0.0,0.1335390190330493,0.0,0.0,,696,1004,1700,6.746415805999277,6.746415805999277,,,1700.0,0.0,1.0,1.0
fca95a04-d87a-4b75-b93e-57eb5dab6a79,math:Orz57K,298,2026-04-22T04:20:19.667088Z,2026-04-22T04:20:28.998851Z,9.331763,1,True,True,False,0.0,0.0,0.1071608869620885,0.0,0.0,,590,641,1231,8.561271231999854,8.561271231999854,,,1231.0,0.0,1.0,1.0
ef726a96-af7e-4b9a-8303-bd534abfbd98,math:Orz57K,299,2026-04-22T04:20:25.394205Z,2026-04-22T04:20:31.129249Z,5.735044,1,True,True,False,0.0,0.0,0.17436657853017343,0.0,0.0,,631,387,1018,5.006489467003121,5.006489467003121,,,1018.0,0.0,1.0,1.0
e4cdaeb8-2945-4d10-8e9e-b86801b23b57,math:Orz57K,300,2026-04-22T04:20:29.019795Z,2026-04-22T04:20:34.221547Z,5.201752,1,True,True,False,0.0,0.0,0.19224292123115444,0.0,0.0,,563,549,1112,4.448683321999852,4.448683321999852,,,1112.0,0.0,1.0,1.0
624f9c28-f300-40ca-964b-dd67fa03a9be,math:Orz57K,301,2026-04-22T04:20:31.149863Z,2026-04-22T04:20:36.046532Z,4.896669,1,True,True,False,0.0,0.0,0.20422046088882054,0.0,0.0,,577,327,904,4.146479631999682,4.146479631999682,,,904.0,0.0,1.0,1.0
85f95ef6-46d0-421d-b7bd-256267c8cfac,math:Orz57K,302,2026-04-22T04:20:34.242423Z,2026-04-22T04:20:36.578836Z,2.336413,1,True,True,False,0.0,0.0,0.4280065211073556,0.0,0.0,,567,99,666,1.616221852000308,1.616221852000308,,,666.0,0.0,1.0,1.0
98a0b96a-8e7f-4406-b458-1c4cc5cdd42b,math:Orz57K,304,2026-04-22T04:20:36.599612Z,2026-04-22T04:20:42.341170Z,5.741558,1,True,True,True,1.0,1.0,0.17416875349861483,0.17416875349861483,0.0,,1293,178,1471,3.3419085669956985,3.3419085669956985,,,1471.0,0.0,1.0,1.0
37dbb545-3f88-482e-af0a-26a50a0196a7,math:Orz57K,305,2026-04-22T04:20:42.360191Z,2026-04-22T04:20:45.802303Z,3.442112,1,True,True,True,1.0,1.0,0.2905193090753584,0.2905193090753584,0.0,,796,449,1245,2.7321705789981934,2.7321705789981934,,,1245.0,0.0,1.0,1.0
e8f29e39-42ab-49aa-91a4-976138ff38d9,math:Orz57K,306,2026-04-22T04:20:45.824592Z,2026-04-22T04:20:50.549537Z,4.724945,1,True,True,False,0.0,0.0,0.21164267520574315,0.0,0.0,,581,578,1159,4.023725342001853,4.023725342001853,,,1159.0,0.0,1.0,1.0
7ab9bb73-2151-4bdd-922e-8ce0e4bed096,math:Orz57K,303,2026-04-22T04:20:36.066349Z,2026-04-22T04:20:52.136709Z,16.07036,1,True,True,False,0.0,0.0,0.062226359583730545,0.0,0.0,,4123,1049,5172,10.246088968997356,10.246088968997356,,,5172.0,0.0,1.0,1.0
f0343cb8-0ae5-4d3c-b5e1-bdd76a025f36,math:Orz57K,307,2026-04-22T04:20:50.569896Z,2026-04-22T04:20:54.329423Z,3.759527,1,True,True,False,0.0,0.0,0.2659909078987862,0.0,0.0,,609,390,999,3.0119501799999853,3.0119501799999853,,,999.0,0.0,1.0,1.0
875e5650-de02-4689-baca-4dbd84c165cc,math:Orz57K,309,2026-04-22T04:20:54.350474Z,2026-04-22T04:20:57.175253Z,2.824779,1,True,True,False,0.0,0.0,0.3540099951182022,0.0,0.0,,559,278,837,2.0817852879990824,2.0817852879990824,,,837.0,0.0,1.0,1.0
ae07d08e-ba3f-4335-9e71-451520423705,math:Orz57K,310,2026-04-22T04:20:57.195371Z,2026-04-22T04:21:00.133695Z,2.938324,1,True,True,False,0.0,0.0,0.34033006571092905,0.0,0.0,,621,284,905,2.20456128600199,2.20456128600199,,,905.0,0.0,1.0,1.0
59759a95-1cdb-4da8-a7a8-c436dd7c5cbe,math:Orz57K,308,2026-04-22T04:20:52.157530Z,2026-04-22T04:21:01.045646Z,8.888116,1,True,True,True,1.0,1.0,0.11250978272560799,0.11250978272560799,0.0,,2499,478,2977,4.651262799001415,4.651262799001415,,,2977.0,0.0,1.0,1.0
987f139b-45d4-44a0-8f68-74679f37b00b,math:Orz57K,311,2026-04-22T04:21:00.154584Z,2026-04-22T04:21:03.828895Z,3.674311,1,True,True,False,0.0,0.0,0.2721598688842616,0.0,0.0,,987,472,1459,2.927903354000591,2.927903354000591,,,1459.0,0.0,1.0,1.0
35706e3a-952c-4c43-b194-8322b70694b9,math:Orz57K,312,2026-04-22T04:21:01.065911Z,2026-04-22T04:21:06.357266Z,5.291355,1,True,True,False,0.0,0.0,0.1889875088706012,0.0,0.0,,642,462,1104,4.611595888000011,4.611595888000011,,,1104.0,0.0,1.0,1.0
48fd9fc8-2714-4446-ba58-39c21fd7555d,math:Orz57K,313,2026-04-22T04:21:03.849486Z,2026-04-22T04:21:09.221790Z,5.372304,1,True,True,False,0.0,0.0,0.1861398759266043,0.0,0.0,,585,503,1088,4.66766731199823,4.66766731199823,,,1088.0,0.0,1.0,1.0
9ed6d74a-0726-431b-b67d-d9ac1181a84d,math:Orz57K,314,2026-04-22T04:21:06.379248Z,2026-04-22T04:21:11.527326Z,5.148078,1,True,True,True,1.0,1.0,0.19424725111002591,0.19424725111002591,0.0,,596,407,1003,4.416506587996992,4.416506587996992,,,1003.0,0.0,1.0,1.0
c90bc9c3-5e83-4574-9a67-65fa0836523a,math:Orz57K,315,2026-04-22T04:21:09.242513Z,2026-04-22T04:21:13.548864Z,4.306351,1,True,True,False,0.0,0.0,0.23221516313927962,0.0,0.0,,617,365,982,3.6063383170003362,3.6063383170003362,,,982.0,0.0,1.0,1.0
a5422141-70f9-4d6b-8a1c-65022aad1956,math:Orz57K,316,2026-04-22T04:21:11.547120Z,2026-04-22T04:21:17.180245Z,5.633125,1,True,True,False,0.0,0.0,0.177521358038389,0.0,0.0,,581,632,1213,4.8774753590005275,4.8774753590005275,,,1213.0,0.0,1.0,1.0
5b5c7463-0439-4970-97f1-dcff94c6f55a,math:Orz57K,318,2026-04-22T04:21:17.201568Z,2026-04-22T04:22:05.690709Z,48.489141,1,True,True,False,0.0,0.0,0.02062317416594367,0.0,0.0,,10860,4916,15776,44.235412313999404,44.235412313999404,,,15776.0,0.0,1.0,1.0
26d65d8b-54a6-4177-bff6-cf12c59f614f,math:Orz57K,317,2026-04-22T04:21:13.568718Z,2026-04-22T04:22:09.285845Z,55.717127,1,True,True,False,0.0,0.0,0.01794780265680246,0.0,0.0,,5778,3444,9222,49.87241378500039,49.87241378500039,,,9222.0,0.0,1.0,1.0
3aa83f45-bba0-461f-b7c8-a64995219168,math:Orz57K,319,2026-04-22T04:22:05.710789Z,2026-04-22T04:22:11.714652Z,6.003863,1,True,True,False,0.0,0.0,0.16655943015355282,0.0,0.0,,574,432,1006,5.289338836999377,5.289338836999377,,,1006.0,0.0,1.0,1.0
b1acc238-1525-44de-a428-82954b18b8b3,math:Orz57K,320,2026-04-22T04:22:09.305029Z,2026-04-22T04:22:13.371236Z,4.066207,1,True,True,False,0.0,0.0,0.24592943743395254,0.0,0.0,,886,277,1163,3.277743399998144,3.277743399998144,,,1163.0,0.0,1.0,1.0
377f85f3-f03f-4d87-8f94-ce067ea6d802,math:Orz57K,322,2026-04-22T04:22:13.392346Z,2026-04-22T04:22:17.581475Z,4.189129,1,True,True,False,0.0,0.0,0.23871310718767552,0.0,0.0,,652,511,1163,3.4238667000026908,3.4238667000026908,,,1163.0,0.0,1.0,1.0
d303ac74-807c-4362-a22d-9748d191cc0c,math:Orz57K,321,2026-04-22T04:22:11.734951Z,2026-04-22T04:22:17.749593Z,6.014642,1,True,True,True,1.0,1.0,0.16626093456601407,0.16626093456601407,0.0,,1426,273,1699,3.5457706699999108,3.5457706699999108,,,1699.0,0.0,1.0,1.0
ab430760-b923-475d-af5f-3f95d308b9f0,math:Orz57K,323,2026-04-22T04:22:17.600962Z,2026-04-22T04:22:21.353846Z,3.752884,1,True,True,False,0.0,0.0,0.26646173982462557,0.0,0.0,,629,498,1127,3.0640357579977717,3.0640357579977717,,,1127.0,0.0,1.0,1.0
c6958125-43a2-4456-b7e5-ce781e92596a,math:Orz57K,325,2026-04-22T04:22:21.372714Z,2026-04-22T04:22:23.229522Z,1.856808,1,True,True,False,0.0,0.0,0.5385586447279417,0.0,0.0,,591,167,758,1.1329247120011132,1.1329247120011132,,,758.0,0.0,1.0,1.0
96204ae9-d48b-484e-8b9c-4034239b890c,math:Orz57K,326,2026-04-22T04:22:23.249357Z,2026-04-22T04:22:26.608641Z,3.359284,1,True,True,True,1.0,1.0,0.2976824823384983,0.2976824823384983,0.0,,570,414,984,2.670374400997389,2.670374400997389,,,984.0,0.0,1.0,1.0
7f2caf6c-7c67-42cc-bb28-14ddfec18e92,math:Orz57K,324,2026-04-22T04:22:17.770361Z,2026-04-22T04:22:26.991177Z,9.220816,1,True,True,True,1.0,1.0,0.10845027164624042,0.10845027164624042,0.0,,2085,218,2303,4.946215392003069,4.946215392003069,,,2303.0,0.0,1.0,1.0
d87b86d5-dc40-45bf-9d97-7e42f963964d,math:Orz57K,327,2026-04-22T04:22:26.627631Z,2026-04-22T04:22:29.836429Z,3.208798,1,True,True,False,0.0,0.0,0.3116431760428672,0.0,0.0,,629,407,1036,2.488290599998436,2.488290599998436,,,1036.0,0.0,1.0,1.0
b0df3215-da25-4fdd-a092-f67495923465,math:Orz57K,328,2026-04-22T04:22:27.011628Z,2026-04-22T04:22:39.411566Z,12.399938,1,True,True,False,0.0,0.0,0.08064556451814517,0.0,0.0,,2385,595,2980,8.256408290002582,8.256408290002582,,,2980.0,0.0,1.0,1.0
66ae9f8d-ab10-4aa5-87c7-23c0eda5e71b,math:Orz57K,329,2026-04-22T04:22:29.856440Z,2026-04-22T04:22:41.589127Z,11.732687,1,True,True,False,0.0,0.0,0.0852319677495871,0.0,0.0,,3100,1131,4231,7.536357020999276,7.536357020999276,,,4231.0,0.0,1.0,1.0
eca8fa4b-9b45-40b2-b01b-c54533cc67b1,math:Orz57K,330,2026-04-22T04:22:39.432338Z,2026-04-22T04:22:45.101962Z,5.669624,1,True,True,False,0.0,0.0,0.1763785393881499,0.0,0.0,,632,626,1258,4.926368926000578,4.926368926000578,,,1258.0,0.0,1.0,1.0
423de0dc-1629-413f-a9d5-e5289d930588,math:Orz57K,332,2026-04-22T04:22:45.122856Z,2026-04-22T04:22:47.781938Z,2.659082,1,True,True,True,1.0,1.0,0.37606963606237037,0.37606963606237037,0.0,,658,303,961,1.9133923920016969,1.9133923920016969,,,961.0,0.0,1.0,1.0
6a665bd4-fd75-4ba4-8b57-135a55b00d35,math:Orz57K,331,2026-04-22T04:22:41.609215Z,2026-04-22T04:22:48.131023Z,6.521808,1,True,True,True,1.0,1.0,0.1533317141504319,0.1533317141504319,0.0,,1276,156,1432,4.088748548001604,4.088748548001604,,,1432.0,0.0,1.0,1.0
bdbed1cd-038e-496b-9cba-747e7b69cc45,math:Orz57K,333,2026-04-22T04:22:47.802418Z,2026-04-22T04:22:52.507568Z,4.70515,1,True,True,False,0.0,0.0,0.21253307545986846,0.0,0.0,,574,650,1224,3.856966724997619,3.856966724997619,,,1224.0,0.0,1.0,1.0
9d426f74-0d1f-46b7-973a-a3383cfdbf06,math:Orz57K,334,2026-04-22T04:22:48.151596Z,2026-04-22T04:22:55.061841Z,6.910245,1,True,True,False,0.0,0.0,0.14471266937713498,0.0,0.0,,596,474,1070,6.189884892999544,6.189884892999544,,,1070.0,0.0,1.0,1.0
967b8cc7-15f8-4395-8056-c6efb0538338,math:Orz57K,335,2026-04-22T04:22:52.528650Z,2026-04-22T04:22:59.386271Z,6.857621,1,True,True,False,0.0,0.0,0.14582316520554287,0.0,0.0,,608,742,1350,6.064590122001391,6.064590122001391,,,1350.0,0.0,1.0,1.0
b4a76a93-51ec-472f-9cb4-84bb4d56c2e5,math:Orz57K,336,2026-04-22T04:22:55.084030Z,2026-04-22T04:23:04.191264Z,9.107234,1,True,True,False,0.0,0.0,0.10980282267920205,0.0,0.0,,639,858,1497,8.375287193997792,8.375287193997792,,,1497.0,0.0,1.0,1.0
b4490cd7-50b3-4220-8001-96107a0df0d6,math:Orz57K,337,2026-04-22T04:22:59.408177Z,2026-04-22T04:23:06.193263Z,6.785086,1,True,True,False,0.0,0.0,0.14738206708065307,0.0,0.0,,569,357,926,6.068226948998927,6.068226948998927,,,926.0,0.0,1.0,1.0
81d704e5-9e6b-4715-acf4-3a15f08b5bfd,math:Orz57K,338,2026-04-22T04:23:04.211905Z,2026-04-22T04:23:12.297067Z,8.085162,1,True,True,True,1.0,1.0,0.12368335971499396,0.12368335971499396,0.0,,902,1056,1958,7.345264005998615,7.345264005998615,,,1958.0,0.0,1.0,1.0
0aa31a29-3a78-4488-b406-7c94b50684bc,math:Orz57K,340,2026-04-22T04:23:12.317918Z,2026-04-22T04:23:16.801077Z,4.483159,1,True,True,False,0.0,0.0,0.22305700065511844,0.0,0.0,,567,382,949,3.748226154999429,3.748226154999429,,,949.0,0.0,1.0,1.0
62f1aaf8-d7d6-4211-9259-b25f281636ef,math:Orz57K,339,2026-04-22T04:23:06.214234Z,2026-04-22T04:23:17.763048Z,11.548814,1,True,True,False,0.0,0.0,0.08658897788119195,0.0,0.0,,1652,577,2229,9.144798966997769,9.144798966997769,,,2229.0,0.0,1.0,1.0
25f484fb-5f8e-4847-9f02-4995be107f43,math:Orz57K,341,2026-04-22T04:23:16.823107Z,2026-04-22T04:23:20.185049Z,3.361942,1,True,True,False,0.0,0.0,0.297447130259832,0.0,0.0,,2159,51,2210,0.785560575001,0.785560575001,,,2210.0,0.0,1.0,1.0
94b26e3b-783a-40aa-aea3-e990a34b10ca,math:Orz57K,343,2026-04-22T04:23:20.205282Z,2026-04-22T04:23:23.944138Z,3.738856,1,True,True,True,1.0,1.0,0.26746149089454097,0.26746149089454097,0.0,,618,494,1112,3.0559352230011427,3.0559352230011427,,,1112.0,0.0,1.0,1.0
d358d394-614d-4c4f-9c70-c4c47524cc35,math:Orz57K,344,2026-04-22T04:23:23.963317Z,2026-04-22T04:23:27.234333Z,3.271016,1,True,True,True,1.0,1.0,0.30571541074699726,0.30571541074699726,0.0,,614,412,1026,2.5660504890001903,2.5660504890001903,,,1026.0,0.0,1.0,1.0
ed467f96-cab8-45b6-9c27-9be3e02d4b84,math:Orz57K,345,2026-04-22T04:23:27.253957Z,2026-04-22T04:23:29.557672Z,2.303715,1,True,True,False,0.0,0.0,0.43408147275162073,0.0,0.0,,608,249,857,1.618787103001523,1.618787103001523,,,857.0,0.0,1.0,1.0
ee464eba-ec03-41dc-8b95-81c1013d3e60,math:Orz57K,342,2026-04-22T04:23:17.783075Z,2026-04-22T04:23:30.317799Z,12.534724,1,True,True,False,0.0,0.0,0.07977838203697185,0.0,0.0,,2938,389,3327,6.638429537000775,6.638429537000775,,,3327.0,0.0,1.0,1.0
357d4673-3083-435b-9526-c6d03e7d067f,math:Orz57K,346,2026-04-22T04:23:29.577688Z,2026-04-22T04:23:32.331472Z,2.753784,1,True,True,True,1.0,1.0,0.3631366875542889,0.3631366875542889,0.0,,623,320,943,2.00122323100004,2.00122323100004,,,943.0,0.0,1.0,1.0
2698ac73-1b6b-411c-be2a-e5eadd17ada3,math:Orz57K,347,2026-04-22T04:23:30.338165Z,2026-04-22T04:23:34.705953Z,4.367788,1,True,True,False,0.0,0.0,0.22894884092359793,0.0,0.0,,645,433,1078,3.6686295110011997,3.6686295110011997,,,1078.0,0.0,1.0,1.0
92543660-efda-47fb-90ab-371f59c98bf5,math:Orz57K,348,2026-04-22T04:23:32.351659Z,2026-04-22T04:23:38.322938Z,5.971279,1,True,True,False,0.0,0.0,0.16746830955311248,0.0,0.0,,622,647,1269,5.272634781002125,5.272634781002125,,,1269.0,0.0,1.0,1.0
5af8f312-e9ea-4931-b3e7-778168aa528e,math:Orz57K,349,2026-04-22T04:23:34.727720Z,2026-04-22T04:23:40.054060Z,5.32634,1,True,True,False,0.0,0.0,0.18774618218138533,0.0,0.0,,614,306,920,4.614386549998017,4.614386549998017,,,920.0,0.0,1.0,1.0
b1003cb6-3d95-4ad9-b2bc-4a9fbf20abb2,math:Orz57K,350,2026-04-22T04:23:38.342844Z,2026-04-22T04:23:43.693440Z,5.350596,1,True,True,False,0.0,0.0,0.1868950673906234,0.0,0.0,,601,646,1247,4.653590545000043,4.653590545000043,,,1247.0,0.0,1.0,1.0
7f7dcccf-14e0-4408-946a-17660065a121,math:Orz57K,351,2026-04-22T04:23:40.074955Z,2026-04-22T04:23:45.648178Z,5.573223,1,True,True,True,1.0,1.0,0.17942938942152503,0.17942938942152503,0.0,,653,336,989,4.837454112999694,4.837454112999694,,,989.0,0.0,1.0,1.0
281558a0-f96a-4cfb-906d-b0a0935f36b4,math:Orz57K,352,2026-04-22T04:23:43.713241Z,2026-04-22T04:23:49.157689Z,5.444448,1,True,True,False,0.0,0.0,0.1836733494378126,0.0,0.0,,611,628,1239,4.745207003001269,4.745207003001269,,,1239.0,0.0,1.0,1.0
ec552ddd-939b-4016-be21-00b5b1732135,math:Orz57K,354,2026-04-22T04:23:49.177856Z,2026-04-22T04:23:51.274093Z,2.096237,1,True,True,False,0.0,0.0,0.4770452959278937,0.0,0.0,,579,201,780,1.3551863600005163,1.3551863600005163,,,780.0,0.0,1.0,1.0
9e531931-899f-4d8e-961c-399d4461b411,math:Orz57K,353,2026-04-22T04:23:45.669392Z,2026-04-22T04:23:51.980470Z,6.311078,1,True,True,False,0.0,0.0,0.15845153553798574,0.0,0.0,,1345,155,1500,3.897639047998382,3.897639047998382,,,1500.0,0.0,1.0,1.0
693301ac-ed8a-40eb-84c4-2a453b8d7bc8,math:Orz57K,355,2026-04-22T04:23:51.294869Z,2026-04-22T04:23:54.868834Z,3.573965,1,True,True,True,1.0,1.0,0.2798012851273026,0.2798012851273026,0.0,,605,459,1064,2.8593887659990287,2.8593887659990287,,,1064.0,0.0,1.0,1.0
f0ef451e-6e46-473d-813f-94eed4fd1edc,math:Orz57K,356,2026-04-22T04:23:52.002230Z,2026-04-22T04:23:58.900759Z,6.898529,1,True,True,False,0.0,0.0,0.14495843969054853,0.0,0.0,,682,678,1360,6.189488716998312,6.189488716998312,,,1360.0,0.0,1.0,1.0
d5ebfd2e-6e65-47a5-a15a-2eaf6c807d20,math:Orz57K,357,2026-04-22T04:23:54.889419Z,2026-04-22T04:24:01.376638Z,6.487219,1,True,True,True,1.0,1.0,0.1541492587193372,0.1541492587193372,0.0,,608,418,1026,5.779805406997184,5.779805406997184,,,1026.0,0.0,1.0,1.0
6a1f0e86-ea51-4545-9d88-47d077a900fe,math:Orz57K,359,2026-04-22T04:24:01.400446Z,2026-04-22T04:24:03.416679Z,2.016233,1,True,True,False,0.0,0.0,0.4959744235909242,0.0,0.0,,583,183,766,1.280298256999231,1.280298256999231,,,766.0,0.0,1.0,1.0
062cc0c1-1194-44f5-978d-85e5b32b0bb5,math:Orz57K,358,2026-04-22T04:23:58.921019Z,2026-04-22T04:24:04.439403Z,5.518384,1,True,True,True,1.0,1.0,0.18121247089727716,0.18121247089727716,0.0,,1292,184,1476,3.067737085002591,3.067737085002591,,,1476.0,0.0,1.0,1.0
397c73f4-a4a7-45dc-a76d-22f6e8c613c6,math:Orz57K,360,2026-04-22T04:24:03.436255Z,2026-04-22T04:24:09.937410Z,6.501155,1,True,True,True,1.0,1.0,0.15381882142480838,0.15381882142480838,0.0,,621,926,1547,5.804499219000718,5.804499219000718,,,1547.0,0.0,1.0,1.0
f02cf2f3-f9bb-4187-bbbe-b10b383790cf,math:Orz57K,361,2026-04-22T04:24:04.459902Z,2026-04-22T04:24:12.848343Z,8.388441,1,True,True,True,1.0,1.0,0.11921166281076542,0.11921166281076542,0.0,,634,494,1128,7.697155300000304,7.697155300000304,,,1128.0,0.0,1.0,1.0
d7b8c10e-204b-4c64-ae17-3949ac30f6c4,math:Orz57K,362,2026-04-22T04:24:09.958506Z,2026-04-22T04:24:14.100880Z,4.142374,1,True,True,False,0.0,0.0,0.24140746344970299,0.0,0.0,,578,202,780,3.400824107997323,3.400824107997323,,,780.0,0.0,1.0,1.0
b42d5883-235a-4d56-89a4-6d187cc9c0d5,math:Orz57K,363,2026-04-22T04:24:12.868979Z,2026-04-22T04:24:18.677010Z,5.808031,1,True,True,False,0.0,0.0,0.17217538955973205,0.0,0.0,,622,752,1374,5.048730628997873,5.048730628997873,,,1374.0,0.0,1.0,1.0
a031c582-bff8-4d07-b3fe-3cc957e6a93c,math:Orz57K,365,2026-04-22T04:24:18.697264Z,2026-04-22T04:24:23.981057Z,5.283793,1,True,True,False,0.0,0.0,0.18925798190807247,0.0,0.0,,563,386,949,4.535797863998596,4.535797863998596,,,949.0,0.0,1.0,1.0
ed81f558-781f-4a31-8f77-837154585be4,math:Orz57K,364,2026-04-22T04:24:14.121255Z,2026-04-22T04:24:24.538354Z,10.417099,1,True,True,True,1.0,1.0,0.09599601578136101,0.09599601578136101,0.0,,1719,580,2299,7.868217547998938,7.868217547998938,,,2299.0,0.0,1.0,1.0
e5e8d675-002b-4c6c-ac18-e9e258bf53b3,math:Orz57K,366,2026-04-22T04:24:24.000759Z,2026-04-22T04:24:29.955322Z,5.954563,1,True,True,False,0.0,0.0,0.16793843645621012,0.0,0.0,,596,848,1444,5.247457638000924,5.247457638000924,,,1444.0,0.0,1.0,1.0
