run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
60c05797-2898-49d7-9c5e-84d3ab969589,math:Orz57K,570,2026-05-02T00:47:03.320211Z,2026-05-02T00:47:26.239850Z,22.919639,1,True,True,True,1.0,1.0,0.043630704654641375,0.043630704654641375,0.0,0.00070462,121,3032,3153,22.898470643995097,22.898470643995097,0.00070462,0.00070462,3153.0,1.0,1.0,1.0
dcebc71a-66a1-4fda-837d-45334f784c7e,math:Orz57K,571,2026-05-02T00:47:07.512180Z,2026-05-02T00:47:24.600942Z,17.088762,1,True,True,True,1.0,1.0,0.0585179897759709,0.0585179897759709,0.0,0.00051942,170,2214,2384,17.066956663999008,17.066956663999008,0.00051942,0.00051942,2384.0,1.0,1.0,1.0
b31b7c9f-b553-47f0-8c30-3c7946bbf40b,math:Orz57K,572,2026-05-02T00:47:08.862940Z,2026-05-02T00:47:28.089325Z,19.226385,1,True,True,True,1.0,1.0,0.05201185766331008,0.05201185766331008,0.0,0.00059269,107,2549,2656,19.204405983007746,19.204405983007746,0.00059269,0.00059269,2656.0,1.0,1.0,1.0
498b0012-f648-4482-8b0e-a7d35ac41ee5,math:Orz57K,573,2026-05-02T00:47:12.200897Z,2026-05-02T00:47:36.184742Z,23.983845,1,True,True,True,1.0,1.0,0.041694732433435924,0.041694732433435924,0.0,0.00071651,116,3085,3201,23.96068522099813,23.96068522099813,0.00071651,0.00071651,3201.0,1.0,1.0,1.0
3f151780-d212-481b-b53a-db1715c68078,math:Orz57K,574,2026-05-02T00:47:13.527737Z,2026-05-02T00:47:19.785706Z,6.257969,1,True,True,True,1.0,1.0,0.15979625338508388,0.15979625338508388,0.0,0.0001739,146,718,864,6.235852012003306,6.235852012003306,0.0001739,0.0001739,864.0,1.0,1.0,1.0
148b97f1-8755-4bd8-a045-db9a6e82cb6e,math:Orz57K,575,2026-05-02T00:47:13.837368Z,2026-05-02T00:47:29.118556Z,15.281188,1,True,True,True,1.0,1.0,0.06543993830846136,0.06543993830846136,0.0,0.00045727,104,1961,2065,15.260718368997914,15.260718368997914,0.00045727,0.00045727,2065.0,1.0,1.0,1.0
92c5023a-8f26-440b-ab40-38649c574843,math:Orz57K,576,2026-05-02T00:47:17.163605Z,2026-05-02T00:47:48.997616Z,31.834011,1,True,True,True,1.0,1.0,0.03141294384801212,0.03141294384801212,0.0,0.00095048,140,4096,4236,31.81192096299492,31.81192096299492,0.00095048,0.00095048,4236.0,1.0,1.0,1.0
be7a3266-d9e6-40eb-916d-36a6ebcdde7b,math:Orz57K,577,2026-05-02T00:47:19.859321Z,2026-05-02T00:47:29.459486Z,9.600165,1,True,True,True,1.0,1.0,0.10416487633285469,0.10416487633285469,0.0,0.00028203,158,1185,1343,9.57876422200934,9.57876422200934,0.00028203,0.00028203,1343.0,1.0,1.0,1.0
9be5bc21-ff06-4570-b99b-51c10232297c,math:Orz57K,578,2026-05-02T00:47:24.676373Z,2026-05-02T00:47:56.828818Z,32.152445,1,True,True,False,0.0,0.0,0.031101833779670567,0.0,0.0,0.00096866,443,4096,4539,32.14988463099871,32.14988463099871,0.00096866,,4539.0,1.0,1.0,1.0
97fb8cc0-1658-49ef-b301-3da5367ef7dc,math:Orz57K,579,2026-05-02T00:47:26.313032Z,2026-05-02T00:47:58.489940Z,32.176908,1,True,True,False,0.0,0.0,0.031078188121742463,0.0,0.0,0.00094892,114,4096,4210,32.17424418599694,32.17424418599694,0.00094892,,4210.0,1.0,1.0,1.0
2974aa97-2ad9-41fe-ab06-3e679619252e,math:Orz57K,580,2026-05-02T00:47:28.163230Z,2026-05-02T00:47:58.512614Z,30.349384,1,True,True,False,0.0,0.0,0.03294959792264647,0.0,0.0,0.00095048,140,4096,4236,30.347147449996555,30.347147449996555,0.00095048,,4236.0,1.0,1.0,1.0
4f13d314-bea2-42a7-8981-d5b1b26a261b,math:Orz57K,581,2026-05-02T00:47:29.190550Z,2026-05-02T00:48:01.161497Z,31.970947,1,True,True,False,0.0,0.0,0.03127839785290064,0.0,0.0,0.0009526399999999999,176,4096,4272,31.96830417799356,31.96830417799356,0.0009526399999999999,,4272.0,1.0,1.0,1.0
4ce2e9b2-afcb-43b7-8bb8-236ff228567c,math:Orz57K,582,2026-05-02T00:47:29.532972Z,2026-05-02T00:47:46.000931Z,16.467959,1,True,True,True,1.0,1.0,0.06072397921321033,0.06072397921321033,0.0,0.0005215999999999999,260,2200,2460,16.433274587005144,16.433274587005144,0.0005215999999999999,0.0005215999999999999,2460.0,1.0,1.0,1.0
cb268510-a20d-47c7-a796-4cebf8b61aa0,math:Orz57K,583,2026-05-02T00:47:33.097621Z,2026-05-02T00:48:05.175839Z,32.078218,1,True,True,False,0.0,0.0,0.031173801487351948,0.0,0.0,0.0009513799999999999,155,4096,4251,32.075484901011805,32.075484901011805,0.0009513799999999999,,4251.0,1.0,1.0,1.0
afa02bd3-53ad-4235-b8ba-5620b25d6cde,math:Orz57K,584,2026-05-02T00:47:36.264558Z,2026-05-02T00:47:39.663907Z,3.399349,1,True,True,True,1.0,1.0,0.2941739727224242,0.2941739727224242,0.0,9.207e-05,166,357,523,3.3776938329974655,3.3776938329974655,9.207e-05,9.207e-05,523.0,1.0,1.0,1.0
bedb6cee-c401-47a8-a0eb-e93ab2ab113a,math:Orz57K,585,2026-05-02T00:47:39.738909Z,2026-05-02T00:47:52.979000Z,13.240091,1,True,True,True,1.0,1.0,0.07552818179270822,0.07552818179270822,0.0,0.00041239,138,1757,1895,13.21855888099526,13.21855888099526,0.00041239,0.00041239,1895.0,1.0,1.0,1.0
3be3a59d-7aff-4936-a9a6-c655ccd06cd3,math:Orz57K,586,2026-05-02T00:47:46.091415Z,2026-05-02T00:48:15.221970Z,29.130555,1,True,True,False,0.0,0.0,0.03432821654101681,0.0,0.0,0.00094982,129,4096,4225,29.12761835999845,29.12761835999845,0.00094982,,4225.0,1.0,1.0,1.0
ab6d15bf-9b25-48ec-a2ac-627afc1e6aa3,math:Orz57K,587,2026-05-02T00:47:49.077522Z,2026-05-02T00:48:21.647717Z,32.570195,1,True,True,False,0.0,0.0,0.03070291719162259,0.0,0.0,0.00095018,135,4096,4231,32.567427578003844,32.567427578003844,0.00095018,,4231.0,1.0,1.0,1.0
3b1a58e1-8e5f-48c1-a088-8de9807ad3bd,math:Orz57K,588,2026-05-02T00:47:53.043698Z,2026-05-02T00:47:56.222592Z,3.178894,1,True,True,True,1.0,1.0,0.31457481753087707,0.31457481753087707,0.0,8.906e-05,112,358,470,3.157980343006784,3.157980343006784,8.906e-05,8.906e-05,470.0,1.0,1.0,1.0
c5174f45-d5dc-4250-a869-938bcebeea64,math:Orz57K,589,2026-05-02T00:47:56.292311Z,2026-05-02T00:48:28.453207Z,32.160896,1,True,True,False,0.0,0.0,0.031093661072129332,0.0,0.0,0.00095006,133,4096,4229,32.15788271000201,32.15788271000201,0.00095006,,4229.0,1.0,1.0,1.0
dd4b3dce-b4c1-483d-a7b0-fa7437c826f8,math:Orz57K,590,2026-05-02T00:47:56.904617Z,2026-05-02T00:48:01.935362Z,5.030745,1,True,True,True,1.0,1.0,0.1987777158253897,0.1987777158253897,0.0,0.00015422,94,646,740,4.914357515008305,4.914357515008305,0.00015422,0.00015422,740.0,1.0,1.0,1.0
67007906-48f9-4198-98e6-88f5f2f142a1,math:Orz57K,591,2026-05-02T00:47:58.596598Z,2026-05-02T00:48:16.137974Z,17.541376,1,True,True,True,1.0,1.0,0.05700807051852717,0.05700807051852717,0.0,0.00051189,240,2163,2403,17.519639924998046,17.519639924998046,0.00051189,0.00051189,2403.0,1.0,1.0,1.0
7634fe5a-86c6-4c28-8ed2-96acca717362,math:Orz57K,592,2026-05-02T00:47:58.603408Z,2026-05-02T00:48:05.989701Z,7.386293,1,True,True,True,1.0,1.0,0.13538591009048787,0.13538591009048787,0.0,0.00020879999999999998,99,882,981,7.364992845003144,7.364992845003144,0.00020879999999999998,0.00020879999999999998,981.0,1.0,1.0,1.0
eda50d7b-93c0-41a5-a00b-f1bac22045ee,math:Orz57K,593,2026-05-02T00:48:01.239429Z,2026-05-02T00:48:33.099546Z,31.860117,1,True,True,False,0.0,0.0,0.03138720425916829,0.0,0.0,0.0009492799999999999,120,4096,4216,31.857372530997964,31.857372530997964,0.0009492799999999999,,4216.0,1.0,1.0,1.0
55920d66-d606-4f79-8cb3-d1e475231cfe,math:Orz57K,594,2026-05-02T00:48:02.010812Z,2026-05-02T00:48:23.339141Z,21.328329,1,True,True,True,1.0,1.0,0.04688599842960037,0.04688599842960037,0.0,0.0006290299999999999,176,2689,2865,21.30647346499609,21.30647346499609,0.0006290299999999999,0.0006290299999999999,2865.0,1.0,1.0,1.0
50f46c13-38e9-4314-9fc8-0c3c12844397,math:Orz57K,595,2026-05-02T00:48:05.249942Z,2026-05-02T00:48:36.864347Z,31.614405,1,True,True,False,0.0,0.0,0.03163115042019611,0.0,0.0,0.0009501199999999999,134,4096,4230,31.611730985998292,31.611730985998292,0.0009501199999999999,,4230.0,1.0,1.0,1.0
f99af501-f25d-4bc2-a3e9-cfdc8d04190c,math:Orz57K,596,2026-05-02T00:48:06.062946Z,2026-05-02T00:48:13.662786Z,7.59984,1,True,True,True,1.0,1.0,0.1315817175098423,0.1315817175098423,0.0,0.00020583,107,867,974,7.578448981003021,7.578448981003021,0.00020583,0.00020583,974.0,1.0,1.0,1.0
a149d1a2-a443-444b-a855-572698bda7ef,math:Orz57K,597,2026-05-02T00:48:13.736360Z,2026-05-02T00:48:20.444438Z,6.708078,1,True,True,True,1.0,1.0,0.14907399705250893,0.14907399705250893,0.0,0.00018659,116,781,897,6.59973538700433,6.59973538700433,0.00018659,0.00018659,897.0,1.0,1.0,1.0
04b007df-f39b-4d7e-ba68-ce3067287293,math:Orz57K,598,2026-05-02T00:48:15.296968Z,2026-05-02T00:48:46.268625Z,30.971657,1,True,True,False,0.0,0.0,0.03228758474239851,0.0,0.0,0.0009538999999999999,197,4096,4293,30.968568490003236,30.968568490003236,0.0009538999999999999,,4293.0,1.0,1.0,1.0
ece6cdca-2b2b-4ab2-9375-15274bf11f6e,math:Orz57K,599,2026-05-02T00:48:16.214863Z,2026-05-02T00:48:44.916559Z,28.701696,1,True,True,True,1.0,1.0,0.03484114666952086,0.03484114666952086,0.0,0.0009040200000000001,163,3888,4051,28.68011239700718,28.68011239700718,0.0009040200000000001,0.0009040200000000001,4051.0,1.0,1.0,1.0
cbf46386-3a4f-424c-a297-98d9850e1fb0,math:Orz57K,600,2026-05-02T00:48:20.521547Z,2026-05-02T00:48:52.107921Z,31.586374,1,True,True,False,0.0,0.0,0.0316592211565658,0.0,0.0,0.00094898,115,4096,4211,31.583864240994444,31.583864240994444,0.00094898,,4211.0,1.0,1.0,1.0
ebeab52a-cf71-4a0f-8dbb-c9dac445ab27,math:Orz57K,601,2026-05-02T00:48:21.726512Z,2026-05-02T00:48:52.967086Z,31.240574,1,True,True,False,0.0,0.0,0.032009655136298075,0.0,0.0,0.00095078,145,4096,4241,31.237628672010032,31.237628672010032,0.00095078,,4241.0,1.0,1.0,1.0
fc7fd64d-ed23-434e-b03e-78605e9c3dec,math:Orz57K,602,2026-05-02T00:48:23.413713Z,2026-05-02T00:48:54.992927Z,31.579214,1,True,True,False,0.0,0.0,0.03166639929670194,0.0,0.0,0.00095234,171,4096,4267,31.576811663995613,31.576811663995613,0.00095234,,4267.0,1.0,1.0,1.0
b79c2328-739a-48ed-81cd-ea45f5994343,math:Orz57K,603,2026-05-02T00:48:28.526874Z,2026-05-02T00:48:46.077786Z,17.550912,1,True,True,True,1.0,1.0,0.0569770961189937,0.0569770961189937,0.0,0.00053988,97,2322,2419,17.528889116001665,17.528889116001665,0.00053988,0.00053988,2419.0,1.0,1.0,1.0
50da6707-421a-4ee3-8021-0e5a47cd964b,math:Orz57K,604,2026-05-02T00:48:33.164553Z,2026-05-02T00:48:41.703676Z,8.539123,1,True,True,True,1.0,1.0,0.11710804493623057,0.11710804493623057,0.0,0.0002561,90,1090,1180,8.517617812991375,8.517617812991375,0.0002561,0.0002561,1180.0,1.0,1.0,1.0
d715120d-7452-4db1-9416-33c4fb7889a2,math:Orz57K,605,2026-05-02T00:48:36.939905Z,2026-05-02T00:49:09.440437Z,32.500532,1,True,True,False,0.0,0.0,0.030768727108836248,0.0,0.0,0.00095294,181,4096,4277,32.49796376400627,32.49796376400627,0.00095294,,4277.0,1.0,1.0,1.0
f7938289-7b9f-4e97-a16c-b8e67c2969cf,math:Orz57K,606,2026-05-02T00:48:41.778746Z,2026-05-02T00:48:52.829695Z,11.050949,1,True,True,True,1.0,1.0,0.09048996606535784,0.09048996606535784,0.0,0.00035249999999999995,102,1506,1608,11.030306432992802,11.030306432992802,0.00035249999999999995,0.00035249999999999995,1608.0,1.0,1.0,1.0
d3f270ee-a5f7-4a3e-857a-c279e764e4d9,math:Orz57K,607,2026-05-02T00:48:44.989620Z,2026-05-02T00:49:17.523093Z,32.533473,1,True,True,False,0.0,0.0,0.030737572960624276,0.0,0.0,0.00094952,124,4096,4220,32.53109435200167,32.53109435200167,0.00094952,,4220.0,1.0,1.0,1.0
0e22a628-b517-457c-b771-28d4013f53b7,math:Orz57K,608,2026-05-02T00:48:46.152760Z,2026-05-02T00:49:15.243277Z,29.090517,1,True,True,True,1.0,1.0,0.03437546331679152,0.03437546331679152,0.0,0.00084276,108,3636,3744,29.068609346999438,29.068609346999438,0.00084276,0.00084276,3744.0,1.0,1.0,1.0
6cef4b22-6a9b-4d26-945b-fc89582a759f,math:Orz57K,609,2026-05-02T00:48:46.343868Z,2026-05-02T00:48:56.286994Z,9.943126,1,True,True,True,1.0,1.0,0.10057199315386328,0.10057199315386328,0.0,0.00027657999999999996,163,1160,1323,9.91995931501151,9.91995931501151,0.00027657999999999996,0.00027657999999999996,1323.0,1.0,1.0,1.0
c4f005d5-4659-4836-8319-87a2c4152086,math:Orz57K,610,2026-05-02T00:48:52.189180Z,2026-05-02T00:49:00.025392Z,7.836212,1,True,True,True,1.0,1.0,0.12761267816644062,0.12761267816644062,0.0,0.0002247,88,954,1042,7.815444933992694,7.815444933992694,0.0002247,0.0002247,1042.0,1.0,1.0,1.0
9dd8796e-6fb8-4fbd-8b72-d30daf4042d7,math:Orz57K,611,2026-05-02T00:48:52.905316Z,2026-05-02T00:49:01.418794Z,8.513478,1,True,True,True,1.0,1.0,0.11746080743968565,0.11746080743968565,0.0,0.00026112,97,1110,1207,8.491472886002157,8.491472886002157,0.00026112,0.00026112,1207.0,1.0,1.0,1.0
ce02d11e-6706-4a72-85f9-b646bac31bea,math:Orz57K,612,2026-05-02T00:48:53.041291Z,2026-05-02T00:48:58.123359Z,5.082068,1,True,True,True,1.0,1.0,0.19677029114919362,0.19677029114919362,0.0,0.00016062999999999999,220,641,861,5.055953903996851,5.055953903996851,0.00016062999999999999,0.00016062999999999999,861.0,1.0,1.0,1.0
2adbc60b-e80a-455e-86aa-a08f96426482,math:Orz57K,613,2026-05-02T00:48:55.065896Z,2026-05-02T00:49:09.684424Z,14.618528,1,True,True,True,1.0,1.0,0.06840634022796277,0.06840634022796277,0.0,0.00047062,108,2018,2126,14.596417078006198,14.596417078006198,0.00047062,0.00047062,2126.0,1.0,1.0,1.0
1e60094e-92f8-40b6-9fad-16a85ac61f26,math:Orz57K,614,2026-05-02T00:48:56.359157Z,2026-05-02T00:49:10.610876Z,14.251719,1,True,True,True,1.0,1.0,0.07016697424359826,0.07016697424359826,0.0,0.00040759,127,1739,1866,14.229264422989218,14.229264422989218,0.00040759,0.00040759,1866.0,1.0,1.0,1.0
1b07405c-2362-40a2-a3aa-b776798da544,math:Orz57K,615,2026-05-02T00:48:58.198284Z,2026-05-02T00:49:12.443916Z,14.245632,1,True,True,True,1.0,1.0,0.07019695581073553,0.07019695581073553,0.0,0.00041474999999999997,116,1773,1889,14.220823575000395,14.220823575000395,0.00041474999999999997,0.00041474999999999997,1889.0,1.0,1.0,1.0
3c8e5272-e73b-4de5-b007-bd96741a9f44,math:Orz57K,616,2026-05-02T00:49:00.089939Z,2026-05-02T00:49:05.885595Z,5.795656,1,True,True,True,1.0,1.0,0.17254302187707482,0.17254302187707482,0.0,0.00018437,125,769,894,5.77412523899693,5.77412523899693,0.00018437,0.00018437,894.0,1.0,1.0,1.0
8b1b6b08-a4bc-4915-80d1-f0a6daf627cc,math:Orz57K,617,2026-05-02T00:49:01.482402Z,2026-05-02T00:49:32.855172Z,31.37277,1,True,True,True,1.0,1.0,0.0318747754820502,0.0318747754820502,0.0,0.00095041,181,4085,4266,31.350731756989262,31.350731756989262,0.00095041,0.00095041,4266.0,1.0,1.0,1.0
d15ef626-7362-4e9d-a3f6-2ef35080ebfb,math:Orz57K,618,2026-05-02T00:49:05.960610Z,2026-05-02T00:49:31.418388Z,25.457778,1,True,True,True,1.0,1.0,0.039280725914099805,0.039280725914099805,0.0,0.0007641799999999999,140,3286,3426,25.436561586000607,25.436561586000607,0.0007641799999999999,0.0007641799999999999,3426.0,1.0,1.0,1.0
fa84c8b9-0dc4-4792-b1bf-cdcbf91b4bd9,math:Orz57K,619,2026-05-02T00:49:09.515545Z,2026-05-02T00:49:37.258247Z,27.742702,1,True,True,True,1.0,1.0,0.036045515681926,0.036045515681926,0.0,0.0008254499999999999,176,3543,3719,27.719166002993006,27.719166002993006,0.0008254499999999999,0.0008254499999999999,3719.0,1.0,1.0,1.0
c3b1cbc6-a605-4742-bb67-0a347f74e886,math:Orz57K,620,2026-05-02T00:49:09.758898Z,2026-05-02T00:49:40.818328Z,31.05943,1,True,True,True,1.0,1.0,0.03219634101462905,0.03219634101462905,0.0,0.00094838,105,4096,4201,31.037202879000688,31.037202879000688,0.00094838,0.00094838,4201.0,1.0,1.0,1.0
560fa0e5-f29d-4a17-a2ba-09eb7c0b9973,math:Orz57K,621,2026-05-02T00:49:10.691098Z,2026-05-02T00:49:15.101541Z,4.410443,1,True,True,True,1.0,1.0,0.22673459332769974,0.22673459332769974,0.0,0.00011936,111,490,601,4.389557985006832,4.389557985006832,0.00011936,0.00011936,601.0,1.0,1.0,1.0
c1b952db-d40e-406c-ac53-b4bd0c187ca6,math:Orz57K,622,2026-05-02T00:49:12.521738Z,2026-05-02T00:49:19.410400Z,6.888662,1,True,True,True,1.0,1.0,0.14516607143738508,0.14516607143738508,0.0,0.00020112,132,840,972,6.857051928003784,6.857051928003784,0.00020112,0.00020112,972.0,1.0,1.0,1.0
3973aec5-3f6b-4f2b-b6f2-ca12e65f7195,math:Orz57K,623,2026-05-02T00:49:15.167124Z,2026-05-02T00:49:37.359074Z,22.19195,1,True,True,True,1.0,1.0,0.04506138487154126,0.04506138487154126,0.0,0.00065354,113,2812,2925,22.169579738998436,22.169579738998436,0.00065354,0.00065354,2925.0,1.0,1.0,1.0
7dd999ce-2def-4fbf-897f-42e46f688f94,math:Orz57K,624,2026-05-02T00:49:15.306306Z,2026-05-02T00:49:42.343680Z,27.037374,1,True,True,True,1.0,1.0,0.03698584041482727,0.03698584041482727,0.0,0.00081619,175,3503,3678,27.016658549997373,27.016658549997373,0.00081619,0.00081619,3678.0,1.0,1.0,1.0
6f72cf5f-7920-45b2-aaab-e258739f0534,math:Orz57K,625,2026-05-02T00:49:17.600960Z,2026-05-02T00:49:49.068738Z,31.467778,1,True,True,False,0.0,0.0,0.03177853866898388,0.0,0.0,0.00095192,164,4096,4260,31.46474828099599,31.46474828099599,0.00095192,,4260.0,1.0,1.0,1.0
c64cda61-66e5-42e2-b395-0b2c45af31ba,math:Orz57K,626,2026-05-02T00:49:19.485026Z,2026-05-02T00:49:49.457307Z,29.972281,1,True,True,True,1.0,1.0,0.0333641607056867,0.0333641607056867,0.0,0.0009003,101,3888,3989,29.949626421002904,29.949626421002904,0.0009003,0.0009003,3989.0,1.0,1.0,1.0
168eadf6-16fd-4110-bfbe-1511388cf3c4,math:Orz57K,627,2026-05-02T00:49:31.493002Z,2026-05-02T00:50:02.640605Z,31.147603,1,True,True,True,1.0,1.0,0.032105199234753315,0.032105199234753315,0.0,0.00094482,130,4074,4204,30.898478602990508,30.898478602990508,0.00094482,0.00094482,4204.0,1.0,1.0,1.0
d84e4c7e-7195-48b3-88a7-a3934c068fc3,math:Orz57K,628,2026-05-02T00:49:32.929940Z,2026-05-02T00:49:44.191996Z,11.262056,1,True,True,True,1.0,1.0,0.08879373357759898,0.08879373357759898,0.0,0.00032629999999999996,156,1378,1534,11.239089581998996,11.239089581998996,0.00032629999999999996,0.00032629999999999996,1534.0,1.0,1.0,1.0
c39ff071-b3c0-4d79-9557-f190446129ba,math:Orz57K,629,2026-05-02T00:49:37.340169Z,2026-05-02T00:50:08.268024Z,30.927855,1,True,True,False,0.0,0.0,0.03233331247834678,0.0,0.0,0.0009488,112,4096,4208,30.925749692003592,30.925749692003592,0.0009488,,4208.0,1.0,1.0,1.0
db0ac236-10d4-4b6d-87ab-4f9b286b648a,math:Orz57K,630,2026-05-02T00:49:37.422028Z,2026-05-02T00:50:08.592750Z,31.170722,1,True,True,False,0.0,0.0,0.032081387142716807,0.0,0.0,0.00095006,133,4096,4229,31.16799381900637,31.16799381900637,0.00095006,,4229.0,1.0,1.0,1.0
0feb41e2-2520-48a1-a70f-bed17b518526,math:Orz57K,631,2026-05-02T00:49:40.895877Z,2026-05-02T00:50:12.223952Z,31.328075,1,True,True,False,0.0,0.0,0.031920250446285006,0.0,0.0,0.00094922,119,4096,4215,31.326044507994084,31.326044507994084,0.00094922,,4215.0,1.0,1.0,1.0
70ef2ff4-1094-4d56-8a30-dbe7c3122385,math:Orz57K,632,2026-05-02T00:49:42.417711Z,2026-05-02T00:50:06.443029Z,24.025318,1,True,True,True,1.0,1.0,0.04162275812540754,0.04162275812540754,0.0,0.00073624,119,3170,3289,24.002570567987277,24.002570567987277,0.00073624,0.00073624,3289.0,1.0,1.0,1.0
7db39b65-9433-4e03-bb5a-751365e77e21,math:Orz57K,633,2026-05-02T00:49:44.266970Z,2026-05-02T00:49:55.255712Z,10.988742,1,True,True,True,1.0,1.0,0.09100222755252603,0.09100222755252603,0.0,0.00032772000000000004,172,1380,1552,10.967629054997815,10.967629054997815,0.00032772000000000004,0.00032772000000000004,1552.0,1.0,1.0,1.0
21012cae-fc8c-4a18-8255-b8d8be575a1a,math:Orz57K,634,2026-05-02T00:49:49.132871Z,2026-05-02T00:50:01.199589Z,12.066718,1,True,True,True,1.0,1.0,0.08287257562495452,0.08287257562495452,0.0,0.00035826,152,1518,1670,12.045666414996958,12.045666414996958,0.00035826,0.00035826,1670.0,1.0,1.0,1.0
8b6bbd66-8dd1-4a11-b21d-6536df925e7d,math:Orz57K,635,2026-05-02T00:49:49.533828Z,2026-05-02T00:49:56.924036Z,7.390208,1,True,True,True,1.0,1.0,0.13531418872107523,0.13531418872107523,0.0,0.00022818,261,924,1185,7.3675488169974415,7.3675488169974415,0.00022818,0.00022818,1185.0,1.0,1.0,1.0
3b417da7-c556-45ab-ae51-4a069790a211,math:Orz57K,636,2026-05-02T00:49:55.331042Z,2026-05-02T00:50:01.505835Z,6.174793,1,True,True,False,0.0,0.0,0.16194874872728526,0.0,0.0,0.00017824,180,728,908,6.077642179996474,6.077642179996474,0.00017824,,908.0,1.0,1.0,1.0
c493a3f3-d048-4c4f-aa5e-1fdb0e6c6041,math:Orz57K,637,2026-05-02T00:49:56.999728Z,2026-05-02T00:50:09.269865Z,12.270137,1,True,True,True,1.0,1.0,0.08149868253304751,0.08149868253304751,0.0,0.00035358,120,1506,1626,12.245982273001573,12.245982273001573,0.00035358,0.00035358,1626.0,1.0,1.0,1.0
ac2e12ee-60d2-4aae-b2c9-9a3bcb3c42a2,math:Orz57K,638,2026-05-02T00:50:01.275297Z,2026-05-02T00:50:13.190366Z,11.915069,1,True,True,True,1.0,1.0,0.08392733604815884,0.08392733604815884,0.0,0.00036971,109,1579,1688,11.89395513299678,11.89395513299678,0.00036971,0.00036971,1688.0,1.0,1.0,1.0
56ee2833-ce1f-48e7-ba57-736f70335170,math:Orz57K,639,2026-05-02T00:50:01.572150Z,2026-05-02T00:50:11.219429Z,9.647279,1,True,True,True,1.0,1.0,0.10365617082288178,0.10365617082288178,0.0,0.00027438999999999995,161,1151,1312,9.625714855996193,9.625714855996193,0.00027438999999999995,0.00027438999999999995,1312.0,1.0,1.0,1.0
1b9f24c2-645c-4ab8-acd6-0f72d150f665,math:Orz57K,640,2026-05-02T00:50:02.708863Z,2026-05-02T00:50:35.126067Z,32.417204,1,True,True,True,1.0,1.0,0.030847817720491874,0.030847817720491874,0.0,0.00094134,118,4062,4180,32.39440725700115,32.39440725700115,0.00094134,0.00094134,4180.0,1.0,1.0,1.0
f25f56d3-281f-41d9-986e-30e89be7db94,math:Orz57K,641,2026-05-02T00:50:06.516584Z,2026-05-02T00:50:17.449650Z,10.933066,1,True,True,True,1.0,1.0,0.09146565108085875,0.09146565108085875,0.0,0.00031014,178,1302,1480,10.90951594299986,10.90951594299986,0.00031014,0.00031014,1480.0,1.0,1.0,1.0
2bf63825-296b-4ea9-9a9a-23cb022f3681,math:Orz57K,642,2026-05-02T00:50:08.341720Z,2026-05-02T00:50:20.567060Z,12.22534,1,True,True,True,1.0,1.0,0.08179731606646523,0.08179731606646523,0.0,0.00034485,124,1467,1591,12.200695427993196,12.200695427993196,0.00034485,0.00034485,1591.0,1.0,1.0,1.0
0c7aa72b-899e-473c-a2fc-388206513e98,math:Orz57K,643,2026-05-02T00:50:08.667473Z,2026-05-02T00:50:26.577946Z,17.910473,1,True,True,True,1.0,1.0,0.055833254654971985,0.055833254654971985,0.0,0.0005161899999999999,189,2195,2384,17.889038572990103,17.889038572990103,0.0005161899999999999,0.0005161899999999999,2384.0,1.0,1.0,1.0
069dd2e2-dbf5-4744-8095-6d6eb56a0eb9,math:Orz57K,644,2026-05-02T00:50:09.352760Z,2026-05-02T00:50:17.769002Z,8.416242,1,True,True,True,1.0,1.0,0.11881787619700099,0.11881787619700099,0.0,0.00024312,119,1026,1145,8.394563957001083,8.394563957001083,0.00024312,0.00024312,1145.0,1.0,1.0,1.0
27356b05-c668-45e0-a9a4-b1582ddb4e75,math:Orz57K,645,2026-05-02T00:50:11.297366Z,2026-05-02T00:50:33.831611Z,22.534245,1,True,True,True,1.0,1.0,0.044376902798385305,0.044376902798385305,0.0,0.00065774,137,2824,2961,22.513728920996073,22.513728920996073,0.00065774,0.00065774,2961.0,1.0,1.0,1.0
