run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
0e4c8a70-d970-454a-b856-add19b96ca77,qa:HotpotQA,765,2026-04-28T21:01:01.437011Z,2026-04-28T21:01:24.893112Z,23.456101,1,True,True,False,0.0,0.0,0.04263283143264091,0.0,0.0,,2063,321,2384,3.250532898000529,3.250532898000529,,,2384.0,0.0,1.0,1.0
98961115-c052-4b24-95e7-0d97890dd9bf,qa:HotpotQA,766,2026-04-28T21:01:05.849913Z,2026-04-28T21:01:28.167729Z,22.317816,1,True,True,False,0.0,0.0,0.044807251749006266,0.0,0.0,,2175,355,2530,3.379299174001062,3.379299174001062,,,2530.0,0.0,1.0,1.0
37eb98d5-7193-406a-8356-d4babfe7f6e8,qa:HotpotQA,767,2026-04-28T21:01:24.900394Z,2026-04-28T21:01:34.821071Z,9.920677,1,True,True,False,0.0,0.0,0.1007995724485335,0.0,0.0,,965,540,1505,3.5347901370005275,3.5347901370005275,,,1505.0,0.0,1.0,1.0
0e794a4c-1b5a-4cb9-8eb7-4fbc80aa9a7f,qa:HotpotQA,768,2026-04-28T21:01:28.173012Z,2026-04-28T21:01:35.339899Z,7.166887,1,True,True,False,0.0,0.0,0.13953059396639014,0.0,0.0,,832,49,881,0.8507118369998352,0.8507118369998352,,,881.0,0.0,1.0,1.0
6ae11082-6d6a-4fe7-b9ef-b6ec26eeec1f,qa:HotpotQA,769,2026-04-28T21:01:34.827712Z,2026-04-28T21:02:20.876980Z,46.049268,1,True,True,False,0.0,0.0,0.02171587179192512,0.0,0.0,,1990,253,2243,25.745358095000483,25.745358095000483,,,2243.0,0.0,1.0,1.0
b7f76669-fa49-4330-a979-218e65a03bd1,qa:HotpotQA,770,2026-04-28T21:01:35.345317Z,2026-04-28T21:01:42.599760Z,7.254443,1,True,True,False,0.0,0.0,0.1378465583091631,0.0,0.0,,843,58,901,0.860765307001202,0.860765307001202,,,901.0,0.0,1.0,1.0
9deee913-a887-4406-b1d6-e6c9ba5365dd,qa:HotpotQA,771,2026-04-28T21:01:42.605555Z,2026-04-28T21:02:13.389332Z,30.783777,1,True,True,False,0.0,0.0,0.03248464280390285,0.0,0.0,,822,4123,4945,24.38739874500061,24.38739874500061,,,4945.0,0.0,1.0,1.0
a1e061cf-b7be-4eef-9ecf-7d3315eb7fe2,qa:HotpotQA,772,2026-04-28T21:02:13.396173Z,2026-04-28T21:02:21.514817Z,8.118644,1,True,True,False,0.0,0.0,0.12317327869038229,0.0,0.0,,859,135,994,1.7948062450013822,1.7948062450013822,,,994.0,0.0,1.0,1.0
a9a8920e-3dcc-45e3-aba8-fa2d31ec35d3,qa:HotpotQA,773,2026-04-28T21:02:20.884521Z,2026-04-28T21:02:29.801757Z,8.917236,1,True,True,False,0.0,0.0,0.11214237236740172,0.0,0.0,,938,260,1198,2.5573056829998677,2.5573056829998677,,,1198.0,0.0,1.0,1.0
63171060-4361-49eb-af27-d89179c52fde,qa:HotpotQA,774,2026-04-28T21:02:21.520186Z,2026-04-28T21:02:30.271117Z,8.750931,1,True,True,False,0.0,0.0,0.11427355557940064,0.0,0.0,,927,183,1110,2.4195945719984593,2.4195945719984593,,,1110.0,0.0,1.0,1.0
84071d6e-8cc1-46ff-8afa-e6eaaab8a1f9,qa:HotpotQA,775,2026-04-28T21:02:29.808955Z,2026-04-28T21:03:04.441628Z,34.632673,1,True,True,False,0.0,0.0,0.02887446776054508,0.0,0.0,,2111,342,2453,18.2384633160018,18.2384633160018,,,2453.0,0.0,1.0,1.0
874382c5-2b36-4c38-a923-fa37cc826541,qa:HotpotQA,776,2026-04-28T21:02:30.276561Z,2026-04-28T21:02:56.054611Z,25.77805,1,True,True,False,0.0,0.0,0.03879269378405271,0.0,0.0,,5450,4112,9562,24.389241781000237,24.389241781000237,,,9562.0,0.0,1.0,1.0
6768de64-e34c-4891-a589-e74d14dc5126,qa:HotpotQA,777,2026-04-28T21:02:56.060814Z,2026-04-28T21:03:03.182881Z,7.122067,1,True,True,True,1.0,1.0,0.14040867630141643,0.14040867630141643,0.0,,840,73,913,0.8171286100005091,0.8171286100005091,,,913.0,0.0,1.0,1.0
56a8869a-308b-4d16-97e2-ef2bac215968,qa:HotpotQA,778,2026-04-28T21:03:03.198327Z,2026-04-28T21:03:10.518140Z,7.319813,1,True,True,False,0.0,0.0,0.13661551189900617,0.0,0.0,,831,54,885,0.9016189939993637,0.9016189939993637,,,885.0,0.0,1.0,1.0
cfde08c7-674b-4996-90d3-4daa3c94d593,qa:HotpotQA,779,2026-04-28T21:03:04.447113Z,2026-04-28T21:03:26.496592Z,22.049479,1,True,True,False,0.0,0.0,0.04535254551819569,0.0,0.0,,1889,173,2062,3.267295144001764,3.267295144001764,,,2062.0,0.0,1.0,1.0
a3525d72-bef9-4789-bad9-1c696656a3c3,qa:HotpotQA,780,2026-04-28T21:03:10.524105Z,2026-04-28T21:03:19.279160Z,8.755055,1,True,True,False,0.0,0.0,0.11421972791718613,0.0,0.0,,824,326,1150,2.448285202999614,2.448285202999614,,,1150.0,0.0,1.0,1.0
cacaa1ba-36a2-4360-b3d4-52cf49d8d0d4,qa:HotpotQA,781,2026-04-28T21:03:19.286507Z,2026-04-28T21:03:43.759293Z,24.472786,1,True,True,False,0.0,0.0,0.04086171472263109,0.0,0.0,,2172,423,2595,3.4276663810014725,3.4276663810014725,,,2595.0,0.0,1.0,1.0
d1a7894b-fb6d-44cb-bb5a-02b44842cbb0,qa:HotpotQA,782,2026-04-28T21:03:26.502570Z,2026-04-28T21:03:34.180903Z,7.678333,1,True,True,False,0.0,0.0,0.13023660213746915,0.0,0.0,,852,150,1002,1.4764562410018698,1.4764562410018698,,,1002.0,0.0,1.0,1.0
bdbbbf68-bfc1-4d1d-992f-677912822a4f,qa:HotpotQA,783,2026-04-28T21:03:34.186167Z,2026-04-28T21:04:16.647637Z,42.46147,1,True,True,False,0.0,0.0,0.023550762609019425,0.0,0.0,,2771,917,3688,23.29564394800036,23.29564394800036,,,3688.0,0.0,1.0,1.0
c1e9503b-6622-461a-8252-bcceac61c696,qa:HotpotQA,784,2026-04-28T21:03:43.766167Z,2026-04-28T21:04:15.019600Z,31.253433,1,True,True,False,0.0,0.0,0.03199648499414448,0.0,0.0,,872,4143,5015,24.85701556300046,24.85701556300046,,,5015.0,0.0,1.0,1.0
3da69f32-ad1c-45b3-b9a6-d78d349deaef,qa:HotpotQA,785,2026-04-28T21:04:15.027538Z,2026-04-28T21:04:37.003123Z,21.975585,1,True,True,False,0.0,0.0,0.0455050457132313,0.0,0.0,,1907,128,2035,3.0997837649993016,3.0997837649993016,,,2035.0,0.0,1.0,1.0
d758a505-5acc-4bf3-9723-e6858c573678,qa:HotpotQA,786,2026-04-28T21:04:16.653106Z,2026-04-28T21:04:19.115520Z,2.462414,1,True,True,False,0.0,0.0,0.4061055533309996,0.0,0.0,,1409,61,1470,0.8640244620000885,0.8640244620000885,,,1470.0,0.0,1.0,1.0
24d823ce-7d4a-4035-972b-0b973a53a84f,qa:HotpotQA,787,2026-04-28T21:04:19.121061Z,2026-04-28T21:04:22.230299Z,3.109238,1,True,True,False,0.0,0.0,0.321622210972592,0.0,0.0,,809,50,859,0.8092633470005239,0.8092633470005239,,,859.0,0.0,1.0,1.0
a94e9448-3056-4bf2-b418-bbe8ac18013f,qa:HotpotQA,788,2026-04-28T21:04:22.235395Z,2026-04-28T21:04:44.520419Z,22.285024,1,True,True,False,0.0,0.0,0.044873184789928876,0.0,0.0,,2533,294,2827,3.209546127000067,3.209546127000067,,,2827.0,0.0,1.0,1.0
63a93492-2149-4819-9595-8c9cd6edf370,qa:HotpotQA,789,2026-04-28T21:04:37.008153Z,2026-04-28T21:04:44.661441Z,7.653288,1,True,True,False,0.0,0.0,0.1306627948667292,0.0,0.0,,842,51,893,1.4077298149986746,1.4077298149986746,,,893.0,0.0,1.0,1.0
c94ed810-00cd-4ba6-820c-51be62fa5e14,qa:HotpotQA,790,2026-04-28T21:04:44.525860Z,2026-04-28T21:04:52.059502Z,7.533642,1,True,True,False,0.0,0.0,0.13273792410098595,0.0,0.0,,842,89,931,1.1624836180017155,1.1624836180017155,,,931.0,0.0,1.0,1.0
8b4138eb-67be-4f51-9b14-498f21188589,qa:HotpotQA,791,2026-04-28T21:04:44.666725Z,2026-04-28T21:04:52.237974Z,7.571249,1,True,True,False,0.0,0.0,0.13207860420387707,0.0,0.0,,859,85,944,1.4004525389991613,1.4004525389991613,,,944.0,0.0,1.0,1.0
807d1d6e-ac3d-479a-9f5d-7bae568f6128,qa:HotpotQA,792,2026-04-28T21:04:52.066904Z,2026-04-28T21:04:55.004863Z,2.937959,1,True,True,False,0.0,0.0,0.3403723469251953,0.0,0.0,,797,40,837,0.7549576359997445,0.7549576359997445,,,837.0,0.0,1.0,1.0
c927c4cb-02f5-4b0e-9ff7-7832002bc25c,qa:HotpotQA,793,2026-04-28T21:04:52.243511Z,2026-04-28T21:05:10.139738Z,17.896227,1,True,True,False,0.0,0.0,0.05587769980789806,0.0,0.0,,2002,286,2288,3.0149743999991188,3.0149743999991188,,,2288.0,0.0,1.0,1.0
37e0e092-3aae-4c6b-b438-3c4714205b87,qa:HotpotQA,794,2026-04-28T21:04:55.016949Z,2026-04-28T21:05:15.088581Z,20.071632,1,True,True,False,0.0,0.0,0.04982155910391342,0.0,0.0,,2384,663,3047,5.361048606000622,5.361048606000622,,,3047.0,0.0,1.0,1.0
ba1f5ba8-71e0-4186-b61d-7cd3e14ecc08,qa:HotpotQA,795,2026-04-28T21:05:10.146887Z,2026-04-28T21:05:28.937467Z,18.79058,1,True,True,False,0.0,0.0,0.05321815505428784,0.0,0.0,,3649,380,4029,4.468971643000259,4.468971643000259,,,4029.0,0.0,1.0,1.0
6dde965c-57dd-49b9-9a01-55a56731085d,qa:HotpotQA,796,2026-04-28T21:05:15.095386Z,2026-04-28T21:05:37.278451Z,22.183065,1,True,True,False,0.0,0.0,0.045079433342507,0.0,0.0,,2210,383,2593,3.2560552970026038,3.2560552970026038,,,2593.0,0.0,1.0,1.0
0a07ab5f-ec22-4bbb-918a-4a81d699a008,qa:HotpotQA,797,2026-04-28T21:05:28.944291Z,2026-04-28T21:05:50.974455Z,22.030164,1,True,True,False,0.0,0.0,0.0453923084730554,0.0,0.0,,2033,296,2329,3.014314433999971,3.014314433999971,,,2329.0,0.0,1.0,1.0
3f9e6e8b-31ec-4971-bcec-7c92dcd43352,qa:HotpotQA,798,2026-04-28T21:05:37.285789Z,2026-04-28T21:05:44.953311Z,7.667522,1,True,True,False,0.0,0.0,0.13042023224713278,0.0,0.0,,810,153,963,1.249869397999646,1.249869397999646,,,963.0,0.0,1.0,1.0
1378cb79-2feb-4300-9e87-bea32d61970c,qa:HotpotQA,799,2026-04-28T21:05:44.960471Z,2026-04-28T21:05:47.176339Z,2.215868,1,True,True,False,0.0,0.0,0.4512904198264518,0.0,0.0,,1462,47,1509,0.7004745749982249,0.7004745749982249,,,1509.0,0.0,1.0,1.0
164344a4-9650-4688-ac12-802dcfa73b86,qa:HotpotQA,800,2026-04-28T21:05:47.182035Z,2026-04-28T21:05:55.902992Z,8.720957,1,True,True,False,0.0,0.0,0.11466631471752468,0.0,0.0,,949,165,1114,1.488077288000568,1.488077288000568,,,1114.0,0.0,1.0,1.0
da35c2cc-cfe2-4c49-9cb7-ad9b1e790244,qa:HotpotQA,801,2026-04-28T21:05:50.981512Z,2026-04-28T21:05:57.979866Z,6.998354,1,True,True,False,0.0,0.0,0.14289074259461582,0.0,0.0,,824,54,878,0.7357204090003506,0.7357204090003506,,,878.0,0.0,1.0,1.0
0d319489-eb49-4949-99af-3e22ce7df15d,qa:HotpotQA,802,2026-04-28T21:05:55.909827Z,2026-04-28T21:06:04.353948Z,8.444121,1,True,True,False,0.0,0.0,0.11842558864327025,0.0,0.0,,835,122,957,1.09672639999917,1.09672639999917,,,957.0,0.0,1.0,1.0
8947b5f3-51b8-440e-bccf-ffe02d08e705,qa:HotpotQA,803,2026-04-28T21:05:57.985837Z,2026-04-28T21:05:59.971665Z,1.985828,1,True,True,False,0.0,0.0,0.5035682848665645,0.0,0.0,,1354,25,1379,0.5936678629987,0.5936678629987,,,1379.0,0.0,1.0,1.0
9c4222f7-878b-4007-be48-99a75c3ec23a,qa:HotpotQA,804,2026-04-28T21:05:59.976848Z,2026-04-28T21:06:03.091165Z,3.114317,1,True,True,False,0.0,0.0,0.3210976917250235,0.0,0.0,,806,69,875,0.9801439910006593,0.9801439910006593,,,875.0,0.0,1.0,1.0
2e7d02a0-9c1a-4754-bff8-3d0fd2491687,qa:HotpotQA,805,2026-04-28T21:06:03.096498Z,2026-04-28T21:06:06.306843Z,3.210345,1,True,True,False,0.0,0.0,0.31149300153098813,0.0,0.0,,797,49,846,0.6796203809990402,0.6796203809990402,,,846.0,0.0,1.0,1.0
f3abef20-2f76-4cf0-af97-c3645883d871,qa:HotpotQA,806,2026-04-28T21:06:04.360267Z,2026-04-28T21:06:04.591722Z,0.231455,1,True,True,False,0.0,0.0,4.320494264543864,0.0,0.0,,438,4,442,0.23135006300071836,0.23135006300071836,,,442.0,0.0,1.0,1.0
3536af5e-d9d0-466f-9dc0-26aba8a890d3,qa:HotpotQA,807,2026-04-28T21:06:04.596638Z,2026-04-28T21:06:13.520935Z,8.924297,1,True,True,False,0.0,0.0,0.11205364411336827,0.0,0.0,,855,134,989,1.3545288919976883,1.3545288919976883,,,989.0,0.0,1.0,1.0
5cbb4024-514d-44b9-8842-9b10a8ec7e41,qa:HotpotQA,808,2026-04-28T21:06:06.312625Z,2026-04-28T21:06:16.184996Z,9.872371,1,True,True,False,0.0,0.0,0.10129278974625246,0.0,0.0,,1376,77,1453,1.4922570790022291,1.4922570790022291,,,1453.0,0.0,1.0,1.0
2ad8269c-7db9-4c78-9a87-8e46f6a5d41b,qa:HotpotQA,809,2026-04-28T21:06:13.526734Z,2026-04-28T21:06:36.078806Z,22.552072,1,True,True,False,0.0,0.0,0.0443418236692398,0.0,0.0,,2218,423,2641,3.594137989999581,3.594137989999581,,,2641.0,0.0,1.0,1.0
d4763c58-db79-4e26-b20a-d7d5f96c9071,qa:HotpotQA,810,2026-04-28T21:06:16.190125Z,2026-04-28T21:06:34.611956Z,18.421831,1,True,True,False,0.0,0.0,0.05428342057855161,0.0,0.0,,2407,429,2836,3.539410104001945,3.539410104001945,,,2836.0,0.0,1.0,1.0
2ce8d4a5-a9c6-41fb-9bd3-07047c204bd3,qa:HotpotQA,811,2026-04-28T21:06:34.619064Z,2026-04-28T21:06:58.732723Z,24.113659,1,True,True,False,0.0,0.0,0.04147027209765221,0.0,0.0,,2074,259,2333,2.7516756280001573,2.7516756280001573,,,2333.0,0.0,1.0,1.0
6cca8a98-3430-44c9-aae0-c8a23ac2ba62,qa:HotpotQA,812,2026-04-28T21:06:36.084374Z,2026-04-28T21:06:43.450079Z,7.365705,1,True,True,False,0.0,0.0,0.13576432941585362,0.0,0.0,,840,47,887,0.9879296220005926,0.9879296220005926,,,887.0,0.0,1.0,1.0
63690794-dd16-4b3e-acfb-ed7e5c7cc3d0,qa:HotpotQA,813,2026-04-28T21:06:43.455507Z,2026-04-28T21:06:54.480834Z,11.025327,1,True,True,False,0.0,0.0,0.09070025768850211,0.0,0.0,,1316,62,1378,1.3286621490024118,1.3286621490024118,,,1378.0,0.0,1.0,1.0
a040c2a5-95e7-4240-90cd-7e03898dc2c1,qa:HotpotQA,814,2026-04-28T21:06:54.490580Z,2026-04-28T21:07:13.429388Z,18.938808,1,True,True,False,0.0,0.0,0.052801633555818295,0.0,0.0,,2409,458,2867,3.8924931380006456,3.8924931380006456,,,2867.0,0.0,1.0,1.0
8e03c3ea-3b62-48cb-83b1-b10ea775a2dc,qa:HotpotQA,815,2026-04-28T21:06:58.738732Z,2026-04-28T21:07:00.819535Z,2.080803,1,True,True,False,0.0,0.0,0.48058369773592213,0.0,0.0,,1419,36,1455,0.6604769850000594,0.6604769850000594,,,1455.0,0.0,1.0,1.0
f0ecd410-4626-4352-86bb-0e592bb0205f,qa:HotpotQA,816,2026-04-28T21:07:00.825084Z,2026-04-28T21:07:45.536839Z,44.711755,1,True,True,False,0.0,0.0,0.022365483081574412,0.0,0.0,,1873,105,1978,25.72864844099786,25.72864844099786,,,1978.0,0.0,1.0,1.0
3324d65a-8268-4c8e-8c84-7310b1f3315b,qa:HotpotQA,817,2026-04-28T21:07:13.436225Z,2026-04-28T21:08:32.096985Z,78.66076,1,True,True,False,0.0,0.0,0.012712818945558117,0.0,0.0,,14665,9203,23868,59.86273569999685,59.86273569999685,,,23868.0,0.0,1.0,1.0
c7511073-7208-4151-a473-8840cb82ef23,qa:HotpotQA,818,2026-04-28T21:07:45.542386Z,2026-04-28T21:07:48.233579Z,2.691193,1,True,True,False,0.0,0.0,0.3715824171659186,0.0,0.0,,961,39,1000,0.7776873899983912,0.7776873899983912,,,1000.0,0.0,1.0,1.0
a7a347e2-640e-4911-ae20-30c7fa8e3b33,qa:HotpotQA,819,2026-04-28T21:07:48.238800Z,2026-04-28T21:08:39.907780Z,51.66898,1,True,True,False,0.0,0.0,0.019353972151182394,0.0,0.0,,2234,368,2602,32.649008904001676,32.649008904001676,,,2602.0,0.0,1.0,1.0
10329307-5f89-4e9e-9440-57a5cf05e65b,qa:HotpotQA,820,2026-04-28T21:08:32.103217Z,2026-04-28T21:08:41.725098Z,9.621881,1,True,True,False,0.0,0.0,0.10392978254459809,0.0,0.0,,856,345,1201,3.2194812429988815,3.2194812429988815,,,1201.0,0.0,1.0,1.0
a38c27da-a7c7-4b12-9ac3-2c2de566eeb7,qa:HotpotQA,821,2026-04-28T21:08:39.914660Z,2026-04-28T21:09:34.693612Z,54.778952,1,True,True,False,0.0,0.0,0.018255186773197124,0.0,0.0,,5846,3891,9737,46.954063814999245,46.954063814999245,,,9737.0,0.0,1.0,1.0
53425898-7a8a-403a-a043-7c2b4c629e22,qa:HotpotQA,822,2026-04-28T21:08:41.730354Z,2026-04-28T21:08:44.439474Z,2.70912,1,True,True,False,0.0,0.0,0.3691235530356721,0.0,0.0,,1524,52,1576,1.2563453769998887,1.2563453769998887,,,1576.0,0.0,1.0,1.0
ed510f60-9cbc-411e-814b-e03a25b0eb46,qa:HotpotQA,823,2026-04-28T21:08:44.444914Z,2026-04-28T21:09:34.231163Z,49.786249,1,True,True,False,0.0,0.0,0.020085867485216652,0.0,0.0,,820,4124,4944,43.40962336400116,43.40962336400116,,,4944.0,0.0,1.0,1.0
4124245e-928a-43da-ab8e-50afc385a142,qa:HotpotQA,824,2026-04-28T21:09:34.238960Z,2026-04-28T21:09:37.137397Z,2.898437,1,True,True,False,0.0,0.0,0.34501353660610873,0.0,0.0,,1445,49,1494,0.9830234570017637,0.9830234570017637,,,1494.0,0.0,1.0,1.0
a6cb2c97-29e7-499f-908f-c426141cc97a,qa:HotpotQA,825,2026-04-28T21:09:34.700174Z,2026-04-28T21:09:59.656968Z,24.956794,1,True,True,False,0.0,0.0,0.04006924927937459,0.0,0.0,,2356,445,2801,4.072313577000386,4.072313577000386,,,2801.0,0.0,1.0,1.0
37865cd6-156c-4d5e-a983-3e4d3414ae0e,qa:HotpotQA,826,2026-04-28T21:09:37.142580Z,2026-04-28T21:10:00.111607Z,22.969027,1,True,True,False,0.0,0.0,0.04353688991701738,0.0,0.0,,2153,287,2440,3.3946138030023576,3.3946138030023576,,,2440.0,0.0,1.0,1.0
fb717182-779e-4a75-b0af-24d9ecaef591,qa:HotpotQA,827,2026-04-28T21:09:59.662619Z,2026-04-28T21:10:23.312750Z,23.650131,1,True,True,False,0.0,0.0,0.042283063886622875,0.0,0.0,,2072,360,2432,3.3721927689985023,3.3721927689985023,,,2432.0,0.0,1.0,1.0
6cc1844f-fbc3-4806-b445-c061fcfa0e87,qa:HotpotQA,828,2026-04-28T21:10:00.117601Z,2026-04-28T21:10:21.508208Z,21.390607,1,True,True,False,0.0,0.0,0.046749491494093645,0.0,0.0,,1877,130,2007,2.2423082029999932,2.2423082029999932,,,2007.0,0.0,1.0,1.0
7192c480-ca6c-4b03-a64c-15cbce878dc2,qa:HotpotQA,829,2026-04-28T21:10:21.515616Z,2026-04-28T21:11:29.290221Z,67.774605,1,True,True,False,0.0,0.0,0.014754789054100723,0.0,0.0,,11531,5074,16605,53.46640271299839,53.46640271299839,,,16605.0,0.0,1.0,1.0
4e789a79-8783-4351-b59d-9a5ed41761f9,qa:HotpotQA,830,2026-04-28T21:10:23.319083Z,2026-04-28T21:10:53.099528Z,29.780445,1,True,True,False,0.0,0.0,0.033579081843807236,0.0,0.0,,1288,47,1335,23.287996310999006,23.287996310999006,,,1335.0,0.0,1.0,1.0
8a9fb457-4e6f-4d4f-915b-9deca418e51b,qa:HotpotQA,831,2026-04-28T21:10:53.104823Z,2026-04-28T21:11:28.721665Z,35.616842,1,True,True,False,0.0,0.0,0.028076604882600206,0.0,0.0,,825,4124,4949,28.9896581590001,28.9896581590001,,,4949.0,0.0,1.0,1.0
7905f1e0-6023-4ee2-b043-8ea104e4316b,qa:HotpotQA,832,2026-04-28T21:11:28.729153Z,2026-04-28T21:11:59.924423Z,31.19527,1,True,True,False,0.0,0.0,0.03205614184458092,0.0,0.0,,854,4129,4983,24.9204953440003,24.9204953440003,,,4983.0,0.0,1.0,1.0
d64a8198-6a4c-4d57-81a4-db079aea869e,qa:HotpotQA,833,2026-04-28T21:11:29.295991Z,2026-04-28T21:12:00.116246Z,30.820255,1,True,True,False,0.0,0.0,0.032446194880606925,0.0,0.0,,853,75,928,24.314182561998678,24.314182561998678,,,928.0,0.0,1.0,1.0
7da6a24c-1e8a-4498-b03d-8eddc76edb37,qa:HotpotQA,834,2026-04-28T21:11:59.932345Z,2026-04-28T21:12:12.166847Z,12.234502,1,True,True,False,0.0,0.0,0.08173606085478591,0.0,0.0,,2038,351,2389,3.649843494000379,3.649843494000379,,,2389.0,0.0,1.0,1.0
04413465-185a-4325-ae59-975a833aff00,qa:HotpotQA,835,2026-04-28T21:12:00.122213Z,2026-04-28T21:12:08.674828Z,8.552615,1,True,True,False,0.0,0.0,0.11692330357440386,0.0,0.0,,845,297,1142,2.21779676800179,2.21779676800179,,,1142.0,0.0,1.0,1.0
9b7fd58d-71f4-4d44-8c37-d9ba8e8cd5a1,qa:HotpotQA,836,2026-04-28T21:12:08.682478Z,2026-04-28T21:12:17.386190Z,8.703712,1,True,True,False,0.0,0.0,0.11489350750576306,0.0,0.0,,829,99,928,2.164722393001284,2.164722393001284,,,928.0,0.0,1.0,1.0
0cb26cac-dfdc-4fc1-a3a9-4af242ec466b,qa:HotpotQA,837,2026-04-28T21:12:12.172295Z,2026-04-28T21:12:21.122161Z,8.949866,1,True,True,False,0.0,0.0,0.1117335164571179,0.0,0.0,,844,140,984,1.3675473830007832,1.3675473830007832,,,984.0,0.0,1.0,1.0
6004b3c6-bf2e-4bef-831a-906be352fa88,qa:HotpotQA,838,2026-04-28T21:12:17.391525Z,2026-04-28T21:12:24.609923Z,7.218398,1,True,True,False,0.0,0.0,0.13853489375343395,0.0,0.0,,830,58,888,0.9002951750026114,0.9002951750026114,,,888.0,0.0,1.0,1.0
14ce6e6b-0480-4dcb-9055-38923fd85bc2,qa:HotpotQA,839,2026-04-28T21:12:21.127449Z,2026-04-28T21:12:29.856631Z,8.729182,1,True,True,False,0.0,0.0,0.11455827132485037,0.0,0.0,,840,317,1157,2.37262201500198,2.37262201500198,,,1157.0,0.0,1.0,1.0
466c5294-42a3-4b26-bb4c-465b929d5939,qa:HotpotQA,840,2026-04-28T21:12:24.621936Z,2026-04-28T21:12:24.877331Z,0.255395,1,True,True,False,0.0,0.0,3.9155034358542653,0.0,0.0,,361,9,370,0.2552563179997378,0.2552563179997378,,,370.0,0.0,1.0,1.0
dbd1ac21-93fc-4719-9cab-76d7b361ddc2,qa:HotpotQA,841,2026-04-28T21:12:24.883486Z,2026-04-28T21:12:41.447802Z,16.564316,1,True,True,False,0.0,0.0,0.06037073912378874,0.0,0.0,,2532,94,2626,1.5631543829986185,1.5631543829986185,,,2626.0,0.0,1.0,1.0
8e337152-5741-4868-8444-996e8196d767,qa:HotpotQA,842,2026-04-28T21:12:29.863786Z,2026-04-28T21:12:37.334792Z,7.471006,1,True,True,False,0.0,0.0,0.13385078261214087,0.0,0.0,,856,76,932,1.0158255219994317,1.0158255219994317,,,932.0,0.0,1.0,1.0
14719c30-a86c-43a4-a0c3-0543e452402a,qa:HotpotQA,843,2026-04-28T21:12:37.339814Z,2026-04-28T21:12:44.801732Z,7.461918,1,True,True,False,0.0,0.0,0.13401380181342115,0.0,0.0,,828,107,935,1.159202518998427,1.159202518998427,,,935.0,0.0,1.0,1.0
b8d1a8f4-b5d8-40cb-ae18-0d4820828f11,qa:HotpotQA,844,2026-04-28T21:12:41.453121Z,2026-04-28T21:13:00.337643Z,18.884522,1,True,True,False,0.0,0.0,0.052953418678005196,0.0,0.0,,2218,528,2746,4.119724299998779,4.119724299998779,,,2746.0,0.0,1.0,1.0
7e0383b5-06ba-496d-9966-b4e23ed37360,qa:HotpotQA,845,2026-04-28T21:12:44.808178Z,2026-04-28T21:12:48.008815Z,3.200637,1,True,True,False,0.0,0.0,0.31243780534937265,0.0,0.0,,853,100,953,1.1149502210009814,1.1149502210009814,,,953.0,0.0,1.0,1.0
56241cda-bc77-42fb-b67c-fde41d2fb540,qa:HotpotQA,846,2026-04-28T21:12:48.015587Z,2026-04-28T21:12:55.819696Z,7.804109,1,True,True,False,0.0,0.0,0.12813762596088804,0.0,0.0,,840,150,990,1.4271631900010107,1.4271631900010107,,,990.0,0.0,1.0,1.0
2ccfcb20-d779-4abd-a023-c9cf01a35fd1,qa:HotpotQA,847,2026-04-28T21:12:55.826533Z,2026-04-28T21:13:04.528102Z,8.701569,1,True,True,False,0.0,0.0,0.11492180318285129,0.0,0.0,,860,57,917,0.8726602410006308,0.8726602410006308,,,917.0,0.0,1.0,1.0
58a5d636-cf0e-4921-b37a-e90225ffb342,qa:HotpotQA,848,2026-04-28T21:13:00.344147Z,2026-04-28T21:13:21.071980Z,20.727833,1,True,True,False,0.0,0.0,0.04824430995753391,0.0,0.0,,1897,144,2041,1.8324651170005382,1.8324651170005382,,,2041.0,0.0,1.0,1.0
d61898fa-a638-4eb9-8662-ad09cad8e117,qa:HotpotQA,849,2026-04-28T21:13:04.533779Z,2026-04-28T21:13:19.153109Z,14.61933,1,True,True,False,0.0,0.0,0.0684025875330812,0.0,0.0,,1912,244,2156,2.6501611419989786,2.6501611419989786,,,2156.0,0.0,1.0,1.0
fecb3d7a-cdcf-4da3-9e87-af828f7dac6f,qa:HotpotQA,850,2026-04-28T21:13:19.159068Z,2026-04-28T21:13:21.805205Z,2.646137,1,True,True,False,0.0,0.0,0.3779093826207789,0.0,0.0,,783,46,829,0.67932953700074,0.67932953700074,,,829.0,0.0,1.0,1.0
77aad24d-db78-4fab-9540-a9efa9e16f9b,qa:HotpotQA,851,2026-04-28T21:13:21.076999Z,2026-04-28T21:13:42.156629Z,21.07963,1,True,True,False,0.0,0.0,0.04743916283160567,0.0,0.0,,1883,125,2008,2.0404144569984055,2.0404144569984055,,,2008.0,0.0,1.0,1.0
