run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
f1a8fec8-9fb2-433e-807c-86b4a1dbeb98,math:Orz57K,840,2026-04-29T18:40:21.960817Z,2026-04-29T18:40:26.125741Z,4.164924,1,True,True,False,0.0,0.0,0.2401004195994933,0.0,0.0,,582,447,1029,3.4308635230117943,3.4308635230117943,,,1029.0,0.0,1.0,1.0
78f7cd5a-f56f-4be1-a077-548771ba23e1,math:Orz57K,841,2026-04-29T18:40:23.773699Z,2026-04-29T18:40:49.191322Z,25.417623,1,True,True,False,0.0,0.0,0.0393427819745379,0.0,0.0,,743,4096,4839,24.636571307011764,24.636571307011764,,,4839.0,0.0,1.0,1.0
eb3b330b-dc20-4f67-97b0-eb5182c58c42,math:Orz57K,842,2026-04-29T18:40:26.151375Z,2026-04-29T18:40:51.253292Z,25.101917,1,True,True,True,1.0,1.0,0.03983759487373016,0.03983759487373016,0.0,,569,389,958,24.320734538996476,24.320734538996476,,,958.0,0.0,1.0,1.0
393c5acb-af23-4331-bde5-f272492c48b2,math:Orz57K,843,2026-04-29T18:40:49.219768Z,2026-04-29T18:40:57.163912Z,7.944144,1,True,True,False,0.0,0.0,0.12587888638473824,0.0,0.0,,614,1089,1703,7.11349014499865,7.11349014499865,,,1703.0,0.0,1.0,1.0
8d90acd8-6d0c-4242-a215-2d7ee3e8e15a,math:Orz57K,844,2026-04-29T18:40:51.278379Z,2026-04-29T18:40:58.889160Z,7.610781,1,True,True,True,1.0,1.0,0.13139256010651207,0.13139256010651207,0.0,,577,343,920,6.871153953994508,6.871153953994508,,,920.0,0.0,1.0,1.0
272c5b52-c303-4494-bf02-ef8fa333001c,math:Orz57K,845,2026-04-29T18:40:57.188825Z,2026-04-29T18:41:02.090757Z,4.901932,1,True,True,False,0.0,0.0,0.20400119789503401,0.0,0.0,,783,589,1372,4.13993025200034,4.13993025200034,,,1372.0,0.0,1.0,1.0
1024c075-a1f0-4eb5-9e5f-6f2baddce746,math:Orz57K,846,2026-04-29T18:40:58.914102Z,2026-04-29T18:41:22.982902Z,24.0688,1,True,True,False,0.0,0.0,0.041547563650867515,0.0,0.0,,1591,254,1845,21.484289063999313,21.484289063999313,,,1845.0,0.0,1.0,1.0
d1b36053-4cf9-4f14-923b-b53c665fa618,math:Orz57K,847,2026-04-29T18:41:02.117102Z,2026-04-29T18:41:22.708871Z,20.591769,1,True,True,False,0.0,0.0,0.04856309334083925,0.0,0.0,,674,3489,4163,19.873940687990398,19.873940687990398,,,4163.0,0.0,1.0,1.0
e7eb6a80-981f-4a46-b56c-331f3606d28c,math:Orz57K,848,2026-04-29T18:41:22.734375Z,2026-04-29T18:41:30.069508Z,7.335133,1,True,True,True,1.0,1.0,0.13633017969817315,0.13633017969817315,0.0,,1371,271,1642,4.654737754011876,4.654737754011876,,,1642.0,0.0,1.0,1.0
d29cf94a-8381-41e2-8b24-1a028993d984,math:Orz57K,849,2026-04-29T18:41:23.007774Z,2026-04-29T18:41:29.519986Z,6.512212,1,True,True,True,1.0,1.0,0.15355765444982442,0.15355765444982442,0.0,,588,918,1506,5.766511494002771,5.766511494002771,,,1506.0,0.0,1.0,1.0
5de859a9-aeef-4394-ad2a-2400d057e767,math:Orz57K,850,2026-04-29T18:41:29.545283Z,2026-04-29T18:41:32.958814Z,3.413531,1,True,True,True,1.0,1.0,0.2929517851163502,0.2929517851163502,0.0,,627,474,1101,2.7091835049941437,2.7091835049941437,,,1101.0,0.0,1.0,1.0
125d211a-8a77-4d64-a409-dd81d3cca132,math:Orz57K,851,2026-04-29T18:41:30.092637Z,2026-04-29T18:41:33.867564Z,3.774927,1,True,True,False,0.0,0.0,0.26490578493305966,0.0,0.0,,605,162,767,3.027641542998026,3.027641542998026,,,767.0,0.0,1.0,1.0
5bc671ce-3504-4155-9192-b8cdb2b03e51,math:Orz57K,852,2026-04-29T18:41:32.985509Z,2026-04-29T18:41:35.653077Z,2.667568,1,True,True,True,1.0,1.0,0.3748732928270244,0.3748732928270244,0.0,,615,336,951,1.93612879999273,1.93612879999273,,,951.0,0.0,1.0,1.0
341c8025-ac2c-4ef7-b522-dcd377d11fea,math:Orz57K,853,2026-04-29T18:41:33.893617Z,2026-04-29T18:41:39.376923Z,5.483306,1,True,True,False,0.0,0.0,0.18237172975573496,0.0,0.0,,585,692,1277,4.7410169250069885,4.7410169250069885,,,1277.0,0.0,1.0,1.0
956d37ef-23df-471a-84dd-dcde6e502ead,math:Orz57K,854,2026-04-29T18:41:35.675851Z,2026-04-29T18:41:41.692938Z,6.017087,1,True,True,False,0.0,0.0,0.16619337563176334,0.0,0.0,,592,435,1027,5.278263169006095,5.278263169006095,,,1027.0,0.0,1.0,1.0
67793181-7eab-46f7-b1bb-7af133d180c5,math:Orz57K,855,2026-04-29T18:41:39.403388Z,2026-04-29T18:41:43.692790Z,4.289402,1,True,True,True,1.0,1.0,0.23313273038992383,0.23313273038992383,0.0,,579,365,944,3.5307661980041303,3.5307661980041303,,,944.0,0.0,1.0,1.0
6c4294a1-0bd9-4fff-b6c9-5418dcc862a6,math:Orz57K,856,2026-04-29T18:41:41.718612Z,2026-04-29T18:41:44.348870Z,2.630258,1,True,True,True,1.0,1.0,0.3801908405943447,0.3801908405943447,0.0,,594,126,720,1.8930689740082016,1.8930689740082016,,,720.0,0.0,1.0,1.0
b6c137d7-b4c4-4361-a9f2-837120255811,math:Orz57K,857,2026-04-29T18:41:43.717518Z,2026-04-29T18:41:46.525377Z,2.807859,1,True,True,True,1.0,1.0,0.3561432393863082,0.3561432393863082,0.0,,562,352,914,2.071923915995285,2.071923915995285,,,914.0,0.0,1.0,1.0
6cd16f97-3bd3-4532-9e93-a7e189274ac0,math:Orz57K,858,2026-04-29T18:41:44.371969Z,2026-04-29T18:41:52.848481Z,8.476512,1,True,True,True,1.0,1.0,0.11797305306711063,0.11797305306711063,0.0,,566,1165,1731,7.725582657993073,7.725582657993073,,,1731.0,0.0,1.0,1.0
7a85902e-a0ab-4904-8e0a-82cc79f2d736,math:Orz57K,859,2026-04-29T18:41:46.550614Z,2026-04-29T18:41:56.476129Z,9.925515,1,True,True,False,0.0,0.0,0.10075043964973102,0.0,0.0,,622,679,1301,9.1417889729928,9.1417889729928,,,1301.0,0.0,1.0,1.0
1673008a-4e2b-4b5f-a63d-ddd759e2ccdb,math:Orz57K,860,2026-04-29T18:41:52.874551Z,2026-04-29T18:41:58.609750Z,5.735199,1,True,True,True,1.0,1.0,0.1743618660834611,0.1743618660834611,0.0,,614,411,1025,5.0059012479905505,5.0059012479905505,,,1025.0,0.0,1.0,1.0
675f08d1-8b37-47d6-bdb6-c1ba5b1d3130,math:Orz57K,861,2026-04-29T18:41:56.500800Z,2026-04-29T18:42:02.357963Z,5.857163,1,True,True,True,1.0,1.0,0.17073112016858674,0.17073112016858674,0.0,,1360,260,1620,3.388712850981392,3.388712850981392,,,1620.0,0.0,1.0,1.0
91df2382-e276-475b-a64a-0fd1172efa07,math:Orz57K,862,2026-04-29T18:41:58.633933Z,2026-04-29T18:42:01.934166Z,3.300233,1,True,True,False,0.0,0.0,0.3030089087649266,0.0,0.0,,583,424,1007,2.563357986000483,2.563357986000483,,,1007.0,0.0,1.0,1.0
0ed3bdbe-284a-4d77-ad93-29bb6499e90f,math:Orz57K,863,2026-04-29T18:42:01.960166Z,2026-04-29T18:42:15.538702Z,13.578536,1,True,True,False,0.0,0.0,0.07364564191603572,0.0,0.0,,3351,589,3940,7.484555319984793,7.484555319984793,,,3940.0,0.0,1.0,1.0
ecf5dcba-c080-441d-8642-d861cd56c525,math:Orz57K,864,2026-04-29T18:42:02.384261Z,2026-04-29T18:42:06.350761Z,3.9665,1,True,True,False,0.0,0.0,0.25211143325349805,0.0,0.0,,609,512,1121,3.2648685699969064,3.2648685699969064,,,1121.0,0.0,1.0,1.0
dbeed3ad-8174-4635-9168-8fd29dbba34f,math:Orz57K,865,2026-04-29T18:42:06.375124Z,2026-04-29T18:42:12.038342Z,5.663218,1,True,True,False,0.0,0.0,0.17657805156008474,0.0,0.0,,667,855,1522,4.895631646009861,4.895631646009861,,,1522.0,0.0,1.0,1.0
855b0291-75ed-4b7a-a376-50a299661b97,math:Orz57K,866,2026-04-29T18:42:12.063484Z,2026-04-29T18:42:14.198296Z,2.134812,1,True,True,False,0.0,0.0,0.46842532269820475,0.0,0.0,,611,216,827,1.3599915039958432,1.3599915039958432,,,827.0,0.0,1.0,1.0
1e5be65f-b9c5-4bd4-a9c3-862b0dd7a6da,math:Orz57K,867,2026-04-29T18:42:14.221456Z,2026-04-29T18:42:21.900444Z,7.678988,1,True,True,False,0.0,0.0,0.1302254932551008,0.0,0.0,,2072,206,2278,3.4089827409916325,3.4089827409916325,,,2278.0,0.0,1.0,1.0
6c48f33e-f107-4c69-8baa-73eac6079f54,math:Orz57K,868,2026-04-29T18:42:15.569798Z,2026-04-29T18:42:18.909141Z,3.339343,1,True,True,False,0.0,0.0,0.29946010337961687,0.0,0.0,,607,440,1047,2.5871575530036353,2.5871575530036353,,,1047.0,0.0,1.0,1.0
969c31c0-35fe-4683-8df8-c1987d1cf808,math:Orz57K,869,2026-04-29T18:42:18.932821Z,2026-04-29T18:42:21.794654Z,2.861833,1,True,True,False,0.0,0.0,0.34942639909456635,0.0,0.0,,574,354,928,2.1481569860043237,2.1481569860043237,,,928.0,0.0,1.0,1.0
a3272c55-a4a0-4087-ac09-4c3c2885c74e,math:Orz57K,870,2026-04-29T18:42:21.820031Z,2026-04-29T18:42:25.317408Z,3.497377,1,True,True,False,0.0,0.0,0.28592856875309697,0.0,0.0,,607,476,1083,2.7286617159988964,2.7286617159988964,,,1083.0,0.0,1.0,1.0
6638df43-f13b-4003-9534-ad2555c79509,math:Orz57K,871,2026-04-29T18:42:21.924670Z,2026-04-29T18:43:05.738162Z,43.813492,1,True,True,False,0.0,0.0,0.022824019596520636,0.0,0.0,,3303,1408,4711,12.962772611004766,12.962772611004766,,,4711.0,0.0,1.0,1.0
c879a805-221c-49de-961d-df5314781012,math:Orz57K,872,2026-04-29T18:42:25.343920Z,2026-04-29T18:42:28.230771Z,2.886851,1,True,True,False,0.0,0.0,0.34639820344035765,0.0,0.0,,581,319,900,2.1778214539954206,2.1778214539954206,,,900.0,0.0,1.0,1.0
209d3fcb-6b30-4181-bf62-cc1a5430507c,math:Orz57K,873,2026-04-29T18:42:28.253266Z,2026-04-29T18:42:30.178710Z,1.925444,1,True,True,True,1.0,1.0,0.5193607292655616,0.5193607292655616,0.0,,573,183,756,1.2241795970039675,1.2241795970039675,,,756.0,0.0,1.0,1.0
fca9bf0b-5635-4669-af22-dbe46843a4a3,math:Orz57K,874,2026-04-29T18:42:30.203143Z,2026-04-29T18:42:33.249290Z,3.046147,1,True,True,True,1.0,1.0,0.3282835660918531,0.3282835660918531,0.0,,590,412,1002,2.3660620659939013,2.3660620659939013,,,1002.0,0.0,1.0,1.0
dd36903f-6b8a-4415-84b7-f93546bb2c0a,math:Orz57K,875,2026-04-29T18:42:33.271287Z,2026-04-29T18:42:50.847813Z,17.576526,1,True,True,True,1.0,1.0,0.05689406427641048,0.05689406427641048,0.0,,4519,1387,5906,11.743840343988268,11.743840343988268,,,5906.0,0.0,1.0,1.0
4b1d8709-7d41-45d0-bfa6-894b43c58057,math:Orz57K,876,2026-04-29T18:42:50.871832Z,2026-04-29T18:42:54.219769Z,3.347937,1,True,True,False,0.0,0.0,0.2986914030939053,0.0,0.0,,601,458,1059,2.6595502699929057,2.6595502699929057,,,1059.0,0.0,1.0,1.0
35d03582-165c-409c-9555-afc525c2e9b6,math:Orz57K,877,2026-04-29T18:42:54.241795Z,2026-04-29T18:42:58.403694Z,4.161899,1,True,True,False,0.0,0.0,0.24027493218840726,0.0,0.0,,643,600,1243,3.4515536639955826,3.4515536639955826,,,1243.0,0.0,1.0,1.0
2554d009-0d83-4517-9689-5218ae37c9d9,math:Orz57K,878,2026-04-29T18:42:58.426745Z,2026-04-29T18:43:01.335961Z,2.909216,1,True,True,False,0.0,0.0,0.34373521938556645,0.0,0.0,,619,377,996,2.205602929010638,2.205602929010638,,,996.0,0.0,1.0,1.0
2a0112c0-9a81-433b-9e23-25848186af10,math:Orz57K,879,2026-04-29T18:43:01.356916Z,2026-04-29T18:43:03.327359Z,1.970443,1,True,True,False,0.0,0.0,0.507500090081266,0.0,0.0,,560,199,759,1.2651067979895743,1.2651067979895743,,,759.0,0.0,1.0,1.0
ab312d48-3521-4e57-947e-52e6b5d4da5f,math:Orz57K,880,2026-04-29T18:43:03.351517Z,2026-04-29T18:43:07.690665Z,4.339148,1,True,True,False,0.0,0.0,0.23045998891948374,0.0,0.0,,566,357,923,3.5545929560030345,3.5545929560030345,,,923.0,0.0,1.0,1.0
6c046d8c-c7b1-408c-af6f-2bba2a2135b0,math:Orz57K,881,2026-04-29T18:43:05.762883Z,2026-04-29T18:43:09.312261Z,3.549378,1,True,True,False,0.0,0.0,0.28173950478083765,0.0,0.0,,629,313,942,2.8231440789968474,2.8231440789968474,,,942.0,0.0,1.0,1.0
5056876b-c5b9-47fe-9597-87cd704713de,math:Orz57K,882,2026-04-29T18:43:07.715112Z,2026-04-29T18:43:11.958382Z,4.24327,1,True,True,False,0.0,0.0,0.23566730375394448,0.0,0.0,,641,492,1133,3.506450347005739,3.506450347005739,,,1133.0,0.0,1.0,1.0
e6d4159d-bb2b-4414-aa9d-b74776682f03,math:Orz57K,883,2026-04-29T18:43:09.336503Z,2026-04-29T18:43:12.640272Z,3.303769,1,True,True,False,0.0,0.0,0.3026846005274582,0.0,0.0,,564,126,690,2.5774627729988424,2.5774627729988424,,,690.0,0.0,1.0,1.0
c9525bbd-f99e-4c73-9247-c6a21b9d21bf,math:Orz57K,884,2026-04-29T18:43:11.981565Z,2026-04-29T18:43:13.624947Z,1.643382,1,True,True,False,0.0,0.0,0.6085012492530647,0.0,0.0,,563,129,692,0.9006138609984191,0.9006138609984191,,,692.0,0.0,1.0,1.0
ea6a96a1-6e89-4302-a967-a539b6424031,math:Orz57K,885,2026-04-29T18:43:12.664863Z,2026-04-29T18:43:15.062382Z,2.397519,1,True,True,False,0.0,0.0,0.4170978415603797,0.0,0.0,,586,276,862,1.7040736940107308,1.7040736940107308,,,862.0,0.0,1.0,1.0
74298e84-46a3-4b16-a32a-ab2580263cb9,math:Orz57K,886,2026-04-29T18:43:13.651691Z,2026-04-29T18:43:18.045517Z,4.393826,1,True,True,False,0.0,0.0,0.2275920803418251,0.0,0.0,,600,532,1132,3.5966431709966855,3.5966431709966855,,,1132.0,0.0,1.0,1.0
97373d68-8990-4a6f-8b8f-ed53e578262c,math:Orz57K,887,2026-04-29T18:43:15.085829Z,2026-04-29T18:43:40.909293Z,25.823464,1,True,True,False,0.0,0.0,0.03872447166654326,0.0,0.0,,655,4096,4751,25.115091433995985,25.115091433995985,,,4751.0,0.0,1.0,1.0
25898425-fc72-4564-89b6-60409dc24a51,math:Orz57K,888,2026-04-29T18:43:18.070950Z,2026-04-29T18:43:50.711470Z,32.64052,1,True,True,True,1.0,1.0,0.030636766816214935,0.030636766816214935,0.0,,3187,978,4165,28.45625048498914,28.45625048498914,,,4165.0,0.0,1.0,1.0
88e9d018-1dc2-4a63-85b8-d6e924893216,math:Orz57K,889,2026-04-29T18:43:40.935029Z,2026-04-29T18:43:43.971788Z,3.036759,1,True,True,False,0.0,0.0,0.3292984395534845,0.0,0.0,,568,93,661,2.3253202810010407,2.3253202810010407,,,661.0,0.0,1.0,1.0
9e3c8e77-ca14-46d5-aaa6-9772df73dc00,math:Orz57K,890,2026-04-29T18:43:43.995431Z,2026-04-29T18:43:46.006028Z,2.010597,1,True,True,False,0.0,0.0,0.49736471306781016,0.0,0.0,,597,192,789,1.2421614489867352,1.2421614489867352,,,789.0,0.0,1.0,1.0
0ad56fa8-4548-4672-a6c8-22318ec839b8,math:Orz57K,891,2026-04-29T18:43:46.030002Z,2026-04-29T18:43:57.687536Z,11.657534,1,True,True,False,0.0,0.0,0.085781435421934,0.0,0.0,,2926,387,3313,5.518414795995341,5.518414795995341,,,3313.0,0.0,1.0,1.0
ba1c9683-e8ca-41f1-aa1a-0c8dae570d0a,math:Orz57K,892,2026-04-29T18:43:50.735842Z,2026-04-29T18:43:53.585204Z,2.849362,1,True,True,False,0.0,0.0,0.3509557578152583,0.0,0.0,,570,346,916,2.1276072319888044,2.1276072319888044,,,916.0,0.0,1.0,1.0
e1191666-14c0-4d38-9ee4-f04e67e97abb,math:Orz57K,893,2026-04-29T18:43:53.609027Z,2026-04-29T18:43:57.170994Z,3.561967,1,True,True,False,0.0,0.0,0.280743757592364,0.0,0.0,,667,491,1158,2.835135511995759,2.835135511995759,,,1158.0,0.0,1.0,1.0
6c9f8e20-9278-4156-9098-3fdfc0e595f3,math:Orz57K,894,2026-04-29T18:43:57.193930Z,2026-04-29T18:44:00.604144Z,3.410214,1,True,True,False,0.0,0.0,0.2932367294251915,0.0,0.0,,644,454,1098,2.6263233950012363,2.6263233950012363,,,1098.0,0.0,1.0,1.0
beff2bb6-72f8-491e-998d-a5099c41275c,math:Orz57K,895,2026-04-29T18:43:57.711744Z,2026-04-29T18:44:02.336718Z,4.624974,1,True,True,False,0.0,0.0,0.21621743170880528,0.0,0.0,,581,338,919,3.9076335790014127,3.9076335790014127,,,919.0,0.0,1.0,1.0
d959cec4-ba04-4aae-a367-f2d54aafacc6,math:Orz57K,896,2026-04-29T18:44:00.628432Z,2026-04-29T18:44:13.180119Z,12.551687,1,True,True,False,0.0,0.0,0.07967056539889818,0.0,0.0,,3162,530,3692,6.444890121012577,6.444890121012577,,,3692.0,0.0,1.0,1.0
cef3ea90-2f39-4c88-97fa-779b50940b8f,math:Orz57K,897,2026-04-29T18:44:02.360250Z,2026-04-29T18:44:18.900970Z,16.54072,1,True,True,False,0.0,0.0,0.060456860402691055,0.0,0.0,,4260,1216,5476,10.555289868003456,10.555289868003456,,,5476.0,0.0,1.0,1.0
deac341d-a145-4249-848d-f2c08f965e87,math:Orz57K,898,2026-04-29T18:44:13.205008Z,2026-04-29T18:44:17.315613Z,4.110605,1,True,True,False,0.0,0.0,0.24327319214568174,0.0,0.0,,578,589,1167,3.369100875002914,3.369100875002914,,,1167.0,0.0,1.0,1.0
16ee92f9-8361-435c-8be2-4471f66486c0,math:Orz57K,899,2026-04-29T18:44:17.341767Z,2026-04-29T18:44:19.990388Z,2.648621,1,True,True,False,0.0,0.0,0.3775549616196504,0.0,0.0,,602,197,799,1.903195154009154,1.903195154009154,,,799.0,0.0,1.0,1.0
13162516-d062-4420-a413-9fa9ab6a6be3,math:Orz57K,900,2026-04-29T18:44:18.936127Z,2026-04-29T18:44:21.457819Z,2.521692,1,True,True,False,0.0,0.0,0.3965591356914326,0.0,0.0,,602,271,873,1.7827267329994356,1.7827267329994356,,,873.0,0.0,1.0,1.0
c788d7bf-14ea-4ab9-a59f-5433a27c7441,math:Orz57K,901,2026-04-29T18:44:20.013257Z,2026-04-29T18:44:22.908208Z,2.894951,1,True,True,False,0.0,0.0,0.3454289899898133,0.0,0.0,,562,260,822,2.102150367994909,2.102150367994909,,,822.0,0.0,1.0,1.0
0d68ce3a-640a-4863-aa06-bb84a03581ac,math:Orz57K,902,2026-04-29T18:44:21.493721Z,2026-04-29T18:44:24.436503Z,2.942782,1,True,True,False,0.0,0.0,0.3398145020596157,0.0,0.0,,607,299,906,2.2095381379913306,2.2095381379913306,,,906.0,0.0,1.0,1.0
923c67b7-ebec-4857-81d1-4558c69814fd,math:Orz57K,903,2026-04-29T18:44:22.934001Z,2026-04-29T18:44:25.297388Z,2.363387,1,True,True,False,0.0,0.0,0.42312156240175647,0.0,0.0,,603,166,769,1.6520305089943577,1.6520305089943577,,,769.0,0.0,1.0,1.0
28e18803-d2ad-4f79-b8f9-3207327a83e9,math:Orz57K,904,2026-04-29T18:44:24.459094Z,2026-04-29T18:44:28.039552Z,3.580458,1,True,True,False,0.0,0.0,0.27929387804576955,0.0,0.0,,587,497,1084,2.8326539999980014,2.8326539999980014,,,1084.0,0.0,1.0,1.0
bddc62d9-631d-4971-8d8d-0ca458a9909c,math:Orz57K,905,2026-04-29T18:44:25.322277Z,2026-04-29T18:44:32.698783Z,7.376506,1,True,True,True,1.0,1.0,0.13556553739670246,0.13556553739670246,0.0,,773,863,1636,6.631239629001357,6.631239629001357,,,1636.0,0.0,1.0,1.0
b7baf505-d503-47ff-b51f-8643cacf564e,math:Orz57K,906,2026-04-29T18:44:28.065215Z,2026-04-29T18:44:40.283518Z,12.218303,1,True,True,True,1.0,1.0,0.08184442634955116,0.08184442634955116,0.0,,2198,889,3087,9.73406135600817,9.73406135600817,,,3087.0,0.0,1.0,1.0
2cb6a2f0-24a4-4fe9-a12a-c4959c4afb03,math:Orz57K,907,2026-04-29T18:44:32.721212Z,2026-04-29T18:44:40.058581Z,7.337369,1,True,True,False,0.0,0.0,0.1362886342502333,0.0,0.0,,635,503,1138,6.586931536992779,6.586931536992779,,,1138.0,0.0,1.0,1.0
2b5a16d4-572d-4071-ae61-f2bd642a0ccb,math:Orz57K,908,2026-04-29T18:44:40.086294Z,2026-04-29T18:44:43.268322Z,3.182028,1,True,True,False,0.0,0.0,0.31426499075432396,0.0,0.0,,607,411,1018,2.399406968994299,2.399406968994299,,,1018.0,0.0,1.0,1.0
f1a2f1ce-7a11-4026-8c70-a9cdfabfd17b,math:Orz57K,909,2026-04-29T18:44:40.309341Z,2026-04-29T18:44:44.748694Z,4.439353,1,True,True,False,0.0,0.0,0.22525804999061802,0.0,0.0,,584,280,864,3.6861881309887394,3.6861881309887394,,,864.0,0.0,1.0,1.0
9d63ca45-15e1-4001-9b73-59493dd40a96,math:Orz57K,910,2026-04-29T18:44:43.291073Z,2026-04-29T18:44:46.540178Z,3.249105,1,True,True,False,0.0,0.0,0.30777706476091105,0.0,0.0,,595,334,929,2.4871366279985523,2.4871366279985523,,,929.0,0.0,1.0,1.0
fed68db9-5f2b-4e5a-9df8-e2ff4891d5b0,math:Orz57K,911,2026-04-29T18:44:44.773412Z,2026-04-29T18:44:47.092062Z,2.31865,1,True,True,False,0.0,0.0,0.43128544627261556,0.0,0.0,,556,105,661,1.578914726007497,1.578914726007497,,,661.0,0.0,1.0,1.0
51cdc8cf-c302-495b-a887-aa8002687e00,math:Orz57K,912,2026-04-29T18:44:46.563844Z,2026-04-29T18:44:51.429518Z,4.865674,1,True,True,True,1.0,1.0,0.20552137278411992,0.20552137278411992,0.0,,592,714,1306,4.0776581530080875,4.0776581530080875,,,1306.0,0.0,1.0,1.0
e25f8aa2-8d9e-4eaf-b1d2-455ea04a3d18,math:Orz57K,913,2026-04-29T18:44:47.117110Z,2026-04-29T18:44:57.582531Z,10.465421,1,True,True,False,0.0,0.0,0.0955527732711374,0.0,0.0,,2343,364,2707,6.152898822008865,6.152898822008865,,,2707.0,0.0,1.0,1.0
d5763a6c-7c4d-489e-910a-c4f56578a5a5,math:Orz57K,914,2026-04-29T18:44:51.453081Z,2026-04-29T18:44:54.072715Z,2.619634,1,True,True,False,0.0,0.0,0.38173271533351605,0.0,0.0,,594,312,906,1.8677380849985639,1.8677380849985639,,,906.0,0.0,1.0,1.0
d2f0b612-e5ef-4ad3-9bd0-11bcdfd3adb2,math:Orz57K,915,2026-04-29T18:44:54.097755Z,2026-04-29T18:44:57.303727Z,3.205972,1,True,True,False,0.0,0.0,0.31191788325038394,0.0,0.0,,604,419,1023,2.506005577990436,2.506005577990436,,,1023.0,0.0,1.0,1.0
f9b67ec6-3b07-4470-94ff-f3d080b31544,math:Orz57K,916,2026-04-29T18:44:57.328688Z,2026-04-29T18:44:59.804724Z,2.476036,1,True,True,False,0.0,0.0,0.40387134920493883,0.0,0.0,,567,276,843,1.6754839999921387,1.6754839999921387,,,843.0,0.0,1.0,1.0
e723e264-6f90-4f10-925b-138c12896f4c,math:Orz57K,917,2026-04-29T18:44:57.605686Z,2026-04-29T18:45:01.492927Z,3.887241,1,True,True,True,1.0,1.0,0.2572518657834696,0.2572518657834696,0.0,,737,323,1060,3.1360846330062486,3.1360846330062486,,,1060.0,0.0,1.0,1.0
fe44013b-be34-44de-a300-a0b752792d6f,math:Orz57K,918,2026-04-29T18:44:59.831066Z,2026-04-29T18:45:03.314327Z,3.483261,1,True,True,False,0.0,0.0,0.2870873012386956,0.0,0.0,,582,348,930,2.7661051409959327,2.7661051409959327,,,930.0,0.0,1.0,1.0
1c394c02-e59c-4ded-990a-2efa5398063e,math:Orz57K,919,2026-04-29T18:45:01.517031Z,2026-04-29T18:45:05.617284Z,4.100253,1,True,True,False,0.0,0.0,0.24388738938792312,0.0,0.0,,1181,416,1597,3.3640134619927267,3.3640134619927267,,,1597.0,0.0,1.0,1.0
66a720c8-5de8-428d-b458-4f7dab3b8ceb,math:Orz57K,920,2026-04-29T18:45:03.339889Z,2026-04-29T18:45:06.666371Z,3.326482,1,True,True,False,0.0,0.0,0.3006178900111289,0.0,0.0,,574,195,769,2.585856791003607,2.585856791003607,,,769.0,0.0,1.0,1.0
26b89490-d7b9-4661-9017-5b26ea367986,math:Orz57K,921,2026-04-29T18:45:05.641147Z,2026-04-29T18:45:09.850408Z,4.209261,1,True,True,False,0.0,0.0,0.237571393173291,0.0,0.0,,618,604,1222,3.49271765400772,3.49271765400772,,,1222.0,0.0,1.0,1.0
ac8bbaad-4211-487b-ada1-ee3c4fb4fd69,math:Orz57K,922,2026-04-29T18:45:06.689908Z,2026-04-29T18:45:13.074840Z,6.384932,1,True,True,False,0.0,0.0,0.15661873924420808,0.0,0.0,,600,587,1187,5.611244296000223,5.611244296000223,,,1187.0,0.0,1.0,1.0
a312df4a-7816-451d-b0af-26be12a5df04,math:Orz57K,923,2026-04-29T18:45:09.874476Z,2026-04-29T18:45:15.140371Z,5.265895,1,True,True,False,0.0,0.0,0.18990124185917112,0.0,0.0,,579,401,980,4.556122050998965,4.556122050998965,,,980.0,0.0,1.0,1.0
3320a374-5f12-41e6-9840-cc522c378a3e,math:Orz57K,924,2026-04-29T18:45:13.101720Z,2026-04-29T18:45:16.281062Z,3.179342,1,True,True,False,0.0,0.0,0.31453049090031837,0.0,0.0,,604,204,808,2.436520377988927,2.436520377988927,,,808.0,0.0,1.0,1.0
1d13f5ac-f09c-4c83-95d1-9bb976fc7521,math:Orz57K,925,2026-04-29T18:45:15.163533Z,2026-04-29T18:45:17.833316Z,2.669783,1,True,True,True,1.0,1.0,0.37456227715885526,0.37456227715885526,0.0,,595,287,882,1.9254004090034869,1.9254004090034869,,,882.0,0.0,1.0,1.0
f8feb9d3-f3c6-4b44-84bc-ea5c84e9ffe8,math:Orz57K,926,2026-04-29T18:45:16.305736Z,2026-04-29T18:45:19.380005Z,3.074269,1,True,True,False,0.0,0.0,0.3252805788953406,0.0,0.0,,641,285,926,2.309759058000054,2.309759058000054,,,926.0,0.0,1.0,1.0
3fa029eb-7345-4d7d-a558-1b71d1ad4df2,math:Orz57K,927,2026-04-29T18:45:17.859445Z,2026-04-29T18:45:25.386681Z,7.527236,1,True,True,False,0.0,0.0,0.13285088975554904,0.0,0.0,,1512,353,1865,4.9482747220026795,4.9482747220026795,,,1865.0,0.0,1.0,1.0
