run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
f9cf62c8-360f-4316-b634-8009a2f28b9a,qa:HotpotQA,579,2026-04-25T01:22:56.330573Z,2026-04-25T01:22:59.376250Z,3.045677,1,True,True,False,0.0,0.0,0.32833422585520394,0.0,0.0,,153,396,549,3.0455043310066685,3.0455043310066685,,,549.0,0.0,1.0,1.0
b6f78478-cf0f-48c3-8b14-996813fa41f9,qa:HotpotQA,580,2026-04-25T01:22:57.009274Z,2026-04-25T01:22:59.699998Z,2.690724,1,True,True,False,0.0,0.0,0.3716471849212331,0.0,0.0,,126,99,225,2.6906005769851618,2.6906005769851618,,,225.0,0.0,1.0,1.0
b055639f-a898-46df-b2bf-a5f228bed208,qa:HotpotQA,581,2026-04-25T01:22:57.139666Z,2026-04-25T01:23:00.781217Z,3.641551,1,True,True,False,0.0,0.0,0.2746082644455618,0.0,0.0,,134,332,466,3.641415261954535,3.641415261954535,,,466.0,0.0,1.0,1.0
36e24b29-63df-461f-94e9-d5a97bec1d57,qa:HotpotQA,582,2026-04-25T01:22:58.040515Z,2026-04-25T01:23:02.056871Z,4.016356,1,True,True,False,0.0,0.0,0.24898191295791508,0.0,0.0,,131,392,523,4.016233232978266,4.016233232978266,,,523.0,0.0,1.0,1.0
4d0eb216-6dd8-404e-8f4d-66d0cf5d6da4,qa:HotpotQA,583,2026-04-25T01:22:59.382349Z,2026-04-25T01:23:02.676825Z,3.294476,1,True,True,False,0.0,0.0,0.3035384079289089,0.0,0.0,,125,164,289,3.294352261989843,3.294352261989843,,,289.0,0.0,1.0,1.0
c72450e5-8a50-4eaa-bff7-60ecc0d1a665,qa:HotpotQA,584,2026-04-25T01:22:59.706707Z,2026-04-25T01:23:03.399546Z,3.692839,1,True,True,False,0.0,0.0,0.27079436715221,0.0,0.0,,132,217,349,3.69272319303127,3.69272319303127,,,349.0,0.0,1.0,1.0
f48d2bdb-b32e-4aa6-8058-b8d4b4292bc9,qa:HotpotQA,585,2026-04-25T01:23:00.788873Z,2026-04-25T01:23:03.642501Z,2.853628,1,True,True,False,0.0,0.0,0.3504311003396378,0.0,0.0,,122,70,192,2.8535138880251907,2.8535138880251907,,,192.0,0.0,1.0,1.0
cfb420aa-2cbe-4096-b000-78cb12caca75,qa:HotpotQA,586,2026-04-25T01:23:02.064773Z,2026-04-25T01:23:03.939537Z,1.874764,1,True,True,False,0.0,0.0,0.5334004706725753,0.0,0.0,,183,87,270,1.8746539650019258,1.8746539650019258,,,270.0,0.0,1.0,1.0
3a569ff5-6085-49dc-b1af-fa3629d7f182,qa:HotpotQA,587,2026-04-25T01:23:02.684219Z,2026-04-25T01:23:04.540638Z,1.856419,1,True,True,False,0.0,0.0,0.5386714960361858,0.0,0.0,,124,183,307,1.8562955289962701,1.8562955289962701,,,307.0,0.0,1.0,1.0
1b9c1607-1173-4f95-988a-d48d9e9fe6ee,qa:HotpotQA,588,2026-04-25T01:23:03.406677Z,2026-04-25T01:23:04.800849Z,1.394172,1,True,True,False,0.0,0.0,0.717271613545531,0.0,0.0,,179,77,256,1.3940402530133724,1.3940402530133724,,,256.0,0.0,1.0,1.0
676e25ef-cb95-492e-bff6-d891c4cdda77,qa:HotpotQA,589,2026-04-25T01:23:03.649294Z,2026-04-25T01:23:05.155218Z,1.505924,1,True,True,False,0.0,0.0,0.6640441350293905,0.0,0.0,,126,104,230,1.5058127240044996,1.5058127240044996,,,230.0,0.0,1.0,1.0
037368b8-ebc4-46fb-8de8-8b1815250bf5,qa:HotpotQA,590,2026-04-25T01:23:03.947248Z,2026-04-25T01:23:05.913153Z,1.965905,1,True,True,False,0.0,0.0,0.5086715787385453,0.0,0.0,,123,226,349,1.9657841309672222,1.9657841309672222,,,349.0,0.0,1.0,1.0
b52750e6-9be7-4dd1-bfd0-49b363959785,qa:HotpotQA,591,2026-04-25T01:23:04.550563Z,2026-04-25T01:23:06.734424Z,2.183861,1,True,True,False,0.0,0.0,0.45790460107122205,0.0,0.0,,142,252,394,2.1837279819883406,2.1837279819883406,,,394.0,0.0,1.0,1.0
ae64f4be-fd90-4856-96da-ad80d0cbc51f,qa:HotpotQA,592,2026-04-25T01:23:04.808032Z,2026-04-25T01:23:07.574838Z,2.766806,1,True,True,False,0.0,0.0,0.3614275811169992,0.0,0.0,,124,252,376,2.766679945983924,2.766679945983924,,,376.0,0.0,1.0,1.0
d6199b9d-413e-42d8-ae53-1b894b656f7c,qa:HotpotQA,593,2026-04-25T01:23:05.162091Z,2026-04-25T01:23:08.409965Z,3.247874,1,True,True,False,0.0,0.0,0.30789371755185085,0.0,0.0,,126,251,377,3.247737617988605,3.247737617988605,,,377.0,0.0,1.0,1.0
f5c7b463-eaba-4e93-a0e5-039e291195c9,qa:HotpotQA,594,2026-04-25T01:23:05.920073Z,2026-04-25T01:23:09.074022Z,3.153949,1,True,True,False,0.0,0.0,0.3170628313901081,0.0,0.0,,127,202,329,3.1538149169646204,3.1538149169646204,,,329.0,0.0,1.0,1.0
46ca9abb-4e59-46f1-bb5c-17d2459d06a1,qa:HotpotQA,595,2026-04-25T01:23:06.740595Z,2026-04-25T01:23:23.451000Z,16.710405,1,True,True,False,0.0,0.0,0.0598429541354623,0.0,0.0,,125,4096,4221,16.710292277974077,16.710292277974077,,,4221.0,0.0,1.0,1.0
27d8bcb1-902e-45ef-8283-bf1744b457f8,qa:HotpotQA,596,2026-04-25T01:23:07.581718Z,2026-04-25T01:23:24.343499Z,16.761781,1,True,True,True,1.0,1.0,0.05965953140659695,0.05965953140659695,0.0,,125,277,402,16.761651433014777,16.761651433014777,,,402.0,0.0,1.0,1.0
33107b66-13cb-4f0b-a214-b273dbb1d046,qa:HotpotQA,597,2026-04-25T01:23:08.417043Z,2026-04-25T01:23:38.720408Z,30.303365,1,True,True,False,0.0,0.0,0.03299963551902569,0.0,0.0,,134,4096,4230,30.303246290015522,30.303246290015522,,,4230.0,0.0,1.0,1.0
cf590a4d-b198-4477-ac80-ae440cf9c161,qa:HotpotQA,598,2026-04-25T01:23:09.081432Z,2026-04-25T01:23:39.782199Z,30.700767,1,True,True,False,0.0,0.0,0.03257247612087346,0.0,0.0,,183,288,471,30.700620502000675,30.700620502000675,,,471.0,0.0,1.0,1.0
5e745bc6-fc65-4499-89d5-27e1db46028d,qa:HotpotQA,599,2026-04-25T01:23:23.459202Z,2026-04-25T01:23:40.432964Z,16.973762,1,True,True,False,0.0,0.0,0.05891445868040332,0.0,0.0,,132,193,325,16.9736126770149,16.9736126770149,,,325.0,0.0,1.0,1.0
70361e8c-e52f-436c-a9ef-2d45b0aa6dd5,qa:HotpotQA,600,2026-04-25T01:23:24.351184Z,2026-04-25T01:23:40.834430Z,16.483246,1,True,True,False,0.0,0.0,0.06066766218255797,0.0,0.0,,120,119,239,16.483144747035112,16.483144747035112,,,239.0,0.0,1.0,1.0
791e8beb-f0c1-4285-9bfc-47b39e15c024,qa:HotpotQA,601,2026-04-25T01:23:38.728610Z,2026-04-25T01:23:41.785058Z,3.056448,1,True,True,False,0.0,0.0,0.32717716774504263,0.0,0.0,,133,294,427,3.0563173280097544,3.0563173280097544,,,427.0,0.0,1.0,1.0
2c38f047-7d9e-4931-8563-b83f62da3041,qa:HotpotQA,602,2026-04-25T01:23:39.790099Z,2026-04-25T01:23:42.579983Z,2.789884,1,True,True,False,0.0,0.0,0.3584378418600917,0.0,0.0,,126,244,370,2.7897347430116497,2.7897347430116497,,,370.0,0.0,1.0,1.0
1385ca3c-c177-4f2e-bb5d-b19b51ef015c,qa:HotpotQA,603,2026-04-25T01:23:40.448148Z,2026-04-25T01:23:43.338059Z,2.889911,1,True,True,False,0.0,0.0,0.34603141757652744,0.0,0.0,,125,235,360,2.889778121956624,2.889778121956624,,,360.0,0.0,1.0,1.0
454a128c-4728-4dd4-b1f4-6dced8b5c208,qa:HotpotQA,604,2026-04-25T01:23:40.843029Z,2026-04-25T01:23:43.416602Z,2.573573,1,True,True,False,0.0,0.0,0.388564847393099,0.0,0.0,,122,21,143,2.5734635010012425,2.5734635010012425,,,143.0,0.0,1.0,1.0
a7a197d9-c07f-4641-95e1-4f9f353bc05b,qa:HotpotQA,605,2026-04-25T01:23:41.792084Z,2026-04-25T01:23:43.551550Z,1.759466,1,True,True,False,0.0,0.0,0.5683542620317755,0.0,0.0,,140,38,178,1.759360094962176,1.759360094962176,,,178.0,0.0,1.0,1.0
2b76f97b-de63-4a36-a7ac-7e46b6e88b3f,qa:HotpotQA,606,2026-04-25T01:23:42.586023Z,2026-04-25T01:23:44.504531Z,1.918508,1,True,True,False,0.0,0.0,0.5212383789903404,0.0,0.0,,133,294,427,1.9183745229966007,1.9183745229966007,,,427.0,0.0,1.0,1.0
0694f068-9ad7-41d3-b6f0-e1ddaaf876c1,qa:HotpotQA,607,2026-04-25T01:23:43.346633Z,2026-04-25T01:23:45.770269Z,2.423636,1,True,True,False,0.0,0.0,0.4126032126936553,0.0,0.0,,125,376,501,2.4234977859887294,2.4234977859887294,,,501.0,0.0,1.0,1.0
14ca8860-f312-473c-ab9d-b84be8aeab25,qa:HotpotQA,608,2026-04-25T01:23:43.422993Z,2026-04-25T01:23:46.130521Z,2.707528,1,True,True,False,0.0,0.0,0.3693405940769588,0.0,0.0,,127,109,236,2.7073982300353236,2.7073982300353236,,,236.0,0.0,1.0,1.0
e32e2659-2af2-4806-a48b-5066bc3f1b4c,qa:HotpotQA,609,2026-04-25T01:23:43.560186Z,2026-04-25T01:23:46.176273Z,2.616087,1,True,True,False,0.0,0.0,0.3822502844897743,0.0,0.0,,146,11,157,2.615955938003026,2.615955938003026,,,157.0,0.0,1.0,1.0
9e458830-5f31-4a02-a73a-500497ddcf47,qa:HotpotQA,610,2026-04-25T01:23:44.512805Z,2026-04-25T01:23:46.766762Z,2.253957,1,True,True,False,0.0,0.0,0.4436641870275253,0.0,0.0,,132,180,312,2.253817413991783,2.253817413991783,,,312.0,0.0,1.0,1.0
a7d8a94a-c1bd-4138-81ab-45dad6455fbc,qa:HotpotQA,611,2026-04-25T01:23:45.776636Z,2026-04-25T01:23:47.449462Z,1.672826,1,True,True,False,0.0,0.0,0.5977908043036155,0.0,0.0,,121,215,336,1.6727137959678657,1.6727137959678657,,,336.0,0.0,1.0,1.0
c33f8095-ed44-4716-a95d-7bc29787ee5f,qa:HotpotQA,612,2026-04-25T01:23:46.137763Z,2026-04-25T01:23:48.214241Z,2.076478,1,True,True,False,0.0,0.0,0.4815846832954648,0.0,0.0,,119,236,355,2.0763625419931486,2.0763625419931486,,,355.0,0.0,1.0,1.0
dc18cbb3-90a6-4659-ab82-e93c9f445cdc,qa:HotpotQA,613,2026-04-25T01:23:46.182943Z,2026-04-25T01:23:49.578115Z,3.395172,1,True,True,False,0.0,0.0,0.2945358880198117,0.0,0.0,,122,394,516,3.3950428860262036,3.3950428860262036,,,516.0,0.0,1.0,1.0
fe21f205-75f7-4d46-9a71-63fd2d329344,qa:HotpotQA,614,2026-04-25T01:23:46.774007Z,2026-04-25T01:23:49.999350Z,3.225343,1,True,True,False,0.0,0.0,0.31004454409965077,0.0,0.0,,151,127,278,3.2252284509595484,3.2252284509595484,,,278.0,0.0,1.0,1.0
9016c71b-611b-4a90-9277-0c1421507b58,qa:HotpotQA,615,2026-04-25T01:23:47.457676Z,2026-04-25T01:23:50.131227Z,2.673551,1,True,True,False,0.0,0.0,0.3740343834847362,0.0,0.0,,137,38,175,2.673434616997838,2.673434616997838,,,175.0,0.0,1.0,1.0
392b2849-9e32-4ec3-8fbe-f3f4cf97f23e,qa:HotpotQA,616,2026-04-25T01:23:48.222255Z,2026-04-25T01:23:51.177017Z,2.954762,1,True,True,False,0.0,0.0,0.33843673365232124,0.0,0.0,,132,321,453,2.9546304600080475,2.9546304600080475,,,453.0,0.0,1.0,1.0
e9067923-45e5-42cd-ae9a-c8cceae76006,qa:HotpotQA,617,2026-04-25T01:23:49.585058Z,2026-04-25T01:23:51.799397Z,2.214339,1,True,True,True,1.0,1.0,0.4516020356413359,0.4516020356413359,0.0,,127,192,319,2.2141997330472805,2.2141997330472805,,,319.0,0.0,1.0,1.0
20fbc511-980f-4f72-b8fe-74da2a97d9fc,qa:HotpotQA,618,2026-04-25T01:23:50.006135Z,2026-04-25T01:23:52.306991Z,2.300856,1,True,True,False,0.0,0.0,0.43462085415167223,0.0,0.0,,133,155,288,2.3006860780296847,2.3006860780296847,,,288.0,0.0,1.0,1.0
d0d221d6-a185-4fbc-9bb4-c12133c6d572,qa:HotpotQA,619,2026-04-25T01:23:50.138353Z,2026-04-25T01:23:53.164274Z,3.025921,1,True,True,False,0.0,0.0,0.33047789416842016,0.0,0.0,,129,262,391,3.0257942830212414,3.0257942830212414,,,391.0,0.0,1.0,1.0
a49f0c3f-2210-4f0b-b2e5-f9165ecbe946,qa:HotpotQA,620,2026-04-25T01:23:51.184279Z,2026-04-25T01:23:53.819078Z,2.634799,1,True,True,False,0.0,0.0,0.37953559265811165,0.0,0.0,,122,203,325,2.6346598099917173,2.6346598099917173,,,325.0,0.0,1.0,1.0
8660c7db-9d2e-4270-aaea-deccfe248c47,qa:HotpotQA,621,2026-04-25T01:23:51.806761Z,2026-04-25T01:23:54.670734Z,2.863973,1,True,True,False,0.0,0.0,0.3491653028851878,0.0,0.0,,128,249,377,2.8638476170017384,2.8638476170017384,,,377.0,0.0,1.0,1.0
30bb3c68-cff1-4743-814c-d8f710f03bdb,qa:HotpotQA,622,2026-04-25T01:23:52.316264Z,2026-04-25T01:23:55.904596Z,3.588332,1,True,True,False,0.0,0.0,0.27868101390841205,0.0,0.0,,137,378,515,3.5881965899607167,3.5881965899607167,,,515.0,0.0,1.0,1.0
e02ff81e-143a-47ed-972b-53aa7980be27,qa:HotpotQA,623,2026-04-25T01:23:53.170409Z,2026-04-25T01:23:56.554161Z,3.383752,1,True,True,True,1.0,1.0,0.29552993245367865,0.29552993245367865,0.0,,123,198,321,3.3836236269562505,3.3836236269562505,,,321.0,0.0,1.0,1.0
67fb5837-cfb1-4e28-9c51-707923ca4772,qa:HotpotQA,624,2026-04-25T01:23:53.829387Z,2026-04-25T01:23:56.951660Z,3.122273,1,True,True,False,0.0,0.0,0.3202794886930131,0.0,0.0,,129,121,250,3.1221302949707024,3.1221302949707024,,,250.0,0.0,1.0,1.0
8cd2e975-d4ac-4be8-8285-99a9b8736c08,qa:HotpotQA,625,2026-04-25T01:23:54.678345Z,2026-04-25T01:23:57.544578Z,2.866233,1,True,True,False,0.0,0.0,0.3488899890553211,0.0,0.0,,124,182,306,2.866109688009601,2.866109688009601,,,306.0,0.0,1.0,1.0
f2fb4e28-2234-439e-9dec-705723e562d3,qa:HotpotQA,626,2026-04-25T01:23:55.912025Z,2026-04-25T01:23:58.300469Z,2.388444,1,True,True,False,0.0,0.0,0.41868262349881347,0.0,0.0,,123,209,332,2.388312074006535,2.388312074006535,,,332.0,0.0,1.0,1.0
19dcade0-d26b-4a05-bcd3-52cc30f48913,qa:HotpotQA,627,2026-04-25T01:23:56.561875Z,2026-04-25T01:23:59.275996Z,2.714121,1,True,True,False,0.0,0.0,0.36844341132911906,0.0,0.0,,121,290,411,2.7140011850278825,2.7140011850278825,,,411.0,0.0,1.0,1.0
4f31b9b4-2022-4d65-bc9b-3a937ad67e24,qa:HotpotQA,628,2026-04-25T01:23:56.961495Z,2026-04-25T01:24:00.244501Z,3.283006,1,True,True,False,0.0,0.0,0.3045988950370484,0.0,0.0,,138,298,436,3.28287483897293,3.28287483897293,,,436.0,0.0,1.0,1.0
4e5406a0-5de0-4cae-b2ee-62d0cb4b3018,qa:HotpotQA,629,2026-04-25T01:23:57.552656Z,2026-04-25T01:24:00.460592Z,2.907936,1,True,True,False,0.0,0.0,0.34388652294961103,0.0,0.0,,156,64,220,2.9077486459864303,2.9077486459864303,,,220.0,0.0,1.0,1.0
d64ddcb3-c951-4588-858d-ad8e8a26ddbf,qa:HotpotQA,630,2026-04-25T01:23:58.308679Z,2026-04-25T01:24:00.884294Z,2.575615,1,True,True,False,0.0,0.0,0.3882567852726436,0.0,0.0,,138,129,267,2.575494777993299,2.575494777993299,,,267.0,0.0,1.0,1.0
8aab1051-0e4e-4ee6-9dc0-d1901633ae70,qa:HotpotQA,631,2026-04-25T01:23:59.282364Z,2026-04-25T01:24:01.040267Z,1.757903,1,True,True,False,0.0,0.0,0.5688596014683404,0.0,0.0,,140,46,186,1.757804325025063,1.757804325025063,,,186.0,0.0,1.0,1.0
813b8743-3ca2-420d-b77f-acbb8ef243df,qa:HotpotQA,632,2026-04-25T01:24:00.252601Z,2026-04-25T01:24:01.450703Z,1.198102,1,True,True,False,0.0,0.0,0.8346534769159888,0.0,0.0,,132,122,254,1.1979978660237975,1.1979978660237975,,,254.0,0.0,1.0,1.0
c74556da-e628-436d-bd6e-4f070d45070a,qa:HotpotQA,633,2026-04-25T01:24:00.467177Z,2026-04-25T01:24:01.983736Z,1.516559,1,True,True,False,0.0,0.0,0.6593874686049142,0.0,0.0,,124,164,288,1.5164388560224324,1.5164388560224324,,,288.0,0.0,1.0,1.0
e7bac76f-d35a-472d-9a3f-ec17ba9ed23c,qa:HotpotQA,634,2026-04-25T01:24:00.892077Z,2026-04-25T01:24:02.532060Z,1.639983,1,True,True,False,0.0,0.0,0.6097624182689698,0.0,0.0,,130,167,297,1.6398567500291392,1.6398567500291392,,,297.0,0.0,1.0,1.0
fb113a26-5f20-4a63-bfbf-bbee506bb546,qa:HotpotQA,635,2026-04-25T01:24:01.047494Z,2026-04-25T01:24:03.083934Z,2.03644,1,True,True,False,0.0,0.0,0.49105301408340046,0.0,0.0,,122,169,291,2.0363218060228974,2.0363218060228974,,,291.0,0.0,1.0,1.0
db4070f6-1627-40b6-ba12-e605ee8f2675,qa:HotpotQA,636,2026-04-25T01:24:01.458687Z,2026-04-25T01:24:03.467694Z,2.009007,1,True,True,False,0.0,0.0,0.4977583452919776,0.0,0.0,,129,108,237,2.008870014047716,2.008870014047716,,,237.0,0.0,1.0,1.0
8afa665d-6f88-4496-9c91-bbd22cdbb026,qa:HotpotQA,637,2026-04-25T01:24:01.991601Z,2026-04-25T01:24:03.830674Z,1.839073,1,True,True,True,1.0,1.0,0.5437522055948839,0.5437522055948839,0.0,,121,107,228,1.8389254799694754,1.8389254799694754,,,228.0,0.0,1.0,1.0
acd58072-e686-4f62-866f-61e89b7a5e23,qa:HotpotQA,638,2026-04-25T01:24:02.540740Z,2026-04-25T01:24:04.207575Z,1.666835,1,True,True,True,1.0,1.0,0.5999394061199819,0.5999394061199819,0.0,,169,111,280,1.6666245040250942,1.6666245040250942,,,280.0,0.0,1.0,1.0
6622c3f0-c152-425d-bef5-d8f06875672d,qa:HotpotQA,639,2026-04-25T01:24:03.091643Z,2026-04-25T01:24:04.865276Z,1.773633,1,True,True,False,0.0,0.0,0.5638144982642971,0.0,0.0,,132,201,333,1.7735108099877834,1.7735108099877834,,,333.0,0.0,1.0,1.0
48504a4b-b137-4dae-9efd-f257d907fb66,qa:HotpotQA,640,2026-04-25T01:24:03.474569Z,2026-04-25T01:24:05.898116Z,2.423547,1,True,True,False,0.0,0.0,0.41261836473565394,0.0,0.0,,130,310,440,2.423433132003993,2.423433132003993,,,440.0,0.0,1.0,1.0
83ea6c3d-4eda-41a4-8ed4-eefbaad3346c,qa:HotpotQA,641,2026-04-25T01:24:03.837012Z,2026-04-25T01:24:06.700612Z,2.8636,1,True,True,False,0.0,0.0,0.3492107836289985,0.0,0.0,,155,247,402,2.86349697195692,2.86349697195692,,,402.0,0.0,1.0,1.0
85b45c76-5140-44c9-8a69-6452539b5076,qa:HotpotQA,642,2026-04-25T01:24:04.214529Z,2026-04-25T01:24:06.811888Z,2.597359,1,True,True,False,0.0,0.0,0.38500646233347025,0.0,0.0,,132,32,164,2.5972594909835607,2.5972594909835607,,,164.0,0.0,1.0,1.0
570cc86e-3910-4508-ac28-39d228b98786,qa:HotpotQA,643,2026-04-25T01:24:04.873102Z,2026-04-25T01:24:08.413088Z,3.539986,1,True,True,False,0.0,0.0,0.28248699288641255,0.0,0.0,,136,449,585,3.539861666969955,3.539861666969955,,,585.0,0.0,1.0,1.0
a2e399a3-128a-4baa-8978-f5f5c98d867d,qa:HotpotQA,644,2026-04-25T01:24:05.905762Z,2026-04-25T01:24:08.972400Z,3.066638,1,True,True,False,0.0,0.0,0.32609000475439226,0.0,0.0,,128,170,298,3.066500108980108,3.066500108980108,,,298.0,0.0,1.0,1.0
68ac2ea2-2a0c-409d-ab06-a1097c50e90a,qa:HotpotQA,645,2026-04-25T01:24:06.708877Z,2026-04-25T01:24:09.771643Z,3.062766,1,True,True,False,0.0,0.0,0.3265022531920493,0.0,0.0,,124,244,368,3.0626329809892923,3.0626329809892923,,,368.0,0.0,1.0,1.0
76582fb0-e55f-4b74-a726-b11845de58b9,qa:HotpotQA,646,2026-04-25T01:24:06.818854Z,2026-04-25T01:24:10.189096Z,3.370242,1,True,True,False,0.0,0.0,0.29671459794281835,0.0,0.0,,125,127,252,3.3701107779634185,3.3701107779634185,,,252.0,0.0,1.0,1.0
4e540415-0db4-4bdc-b192-b7811a4161dc,qa:HotpotQA,647,2026-04-25T01:24:08.421872Z,2026-04-25T01:24:11.357942Z,2.93607,1,True,True,False,0.0,0.0,0.3405913346752632,0.0,0.0,,151,356,507,2.935916407033801,2.935916407033801,,,507.0,0.0,1.0,1.0
982e7263-accd-4665-b78d-1d4d8fdef15d,qa:HotpotQA,648,2026-04-25T01:24:08.980907Z,2026-04-25T01:24:12.103943Z,3.123036,1,True,True,False,0.0,0.0,0.32020124007536255,0.0,0.0,,126,228,354,3.1229029269888997,3.1229029269888997,,,354.0,0.0,1.0,1.0
1a488ca2-1925-4996-a998-697e931fa56e,qa:HotpotQA,649,2026-04-25T01:24:09.780013Z,2026-04-25T01:24:12.619316Z,2.839303,1,True,True,False,0.0,0.0,0.35219911365571055,0.0,0.0,,141,153,294,2.839160933974199,2.839160933974199,,,294.0,0.0,1.0,1.0
32ebbae6-7e83-4a7d-951d-4d49f127f712,qa:HotpotQA,650,2026-04-25T01:24:10.196717Z,2026-04-25T01:24:13.610812Z,3.414095,1,True,True,False,0.0,0.0,0.29290339021029,0.0,0.0,,122,299,421,3.4139490210218355,3.4139490210218355,,,421.0,0.0,1.0,1.0
d97ae5fa-2290-49a3-9380-a8cf70713335,qa:HotpotQA,651,2026-04-25T01:24:11.365569Z,2026-04-25T01:24:14.136915Z,2.771346,1,True,True,False,0.0,0.0,0.36083549293375855,0.0,0.0,,127,162,289,2.7712400360032916,2.7712400360032916,,,289.0,0.0,1.0,1.0
425f2a9b-4bde-4225-95cc-fe720b99bd51,qa:HotpotQA,652,2026-04-25T01:24:12.111787Z,2026-04-25T01:24:14.729888Z,2.618101,1,True,True,False,0.0,0.0,0.3819562346907167,0.0,0.0,,132,179,311,2.6179120060405694,2.6179120060405694,,,311.0,0.0,1.0,1.0
2c4650ab-d984-4824-80fd-ec084c5d8bb3,qa:HotpotQA,653,2026-04-25T01:24:12.626444Z,2026-04-25T01:24:14.980657Z,2.354213,1,True,True,False,0.0,0.0,0.4247704009790108,0.0,0.0,,137,75,212,2.35407922801096,2.35407922801096,,,212.0,0.0,1.0,1.0
b1a0767d-405d-4604-9bdd-21eacc661075,qa:HotpotQA,654,2026-04-25T01:24:13.618264Z,2026-04-25T01:24:16.016994Z,2.39873,1,True,True,False,0.0,0.0,0.41688726951345084,0.0,0.0,,131,321,452,2.3986069659586065,2.3986069659586065,,,452.0,0.0,1.0,1.0
d182b5d7-5a8d-4fde-89d0-4683c00f07db,qa:HotpotQA,655,2026-04-25T01:24:14.143669Z,2026-04-25T01:24:30.444812Z,16.301143,1,True,True,False,0.0,0.0,0.06134539154708354,0.0,0.0,,123,4096,4219,16.30098082200857,16.30098082200857,,,4219.0,0.0,1.0,1.0
3da9ee29-45a3-4794-a8ae-e79cd379034a,qa:HotpotQA,656,2026-04-25T01:24:14.737516Z,2026-04-25T01:24:30.724842Z,15.987326,1,True,True,False,0.0,0.0,0.06254954705996488,0.0,0.0,,135,85,220,15.987182858982123,15.987182858982123,,,220.0,0.0,1.0,1.0
3c1b9eae-0d48-485b-94e2-f9ab4d1632a9,qa:HotpotQA,657,2026-04-25T01:24:14.988087Z,2026-04-25T01:24:31.193022Z,16.204935,1,True,True,False,0.0,0.0,0.06170959649020499,0.0,0.0,,175,134,309,16.20482808497036,16.20482808497036,,,309.0,0.0,1.0,1.0
c83f13de-c9f2-4051-95b0-db44244f77a9,qa:HotpotQA,658,2026-04-25T01:24:16.024844Z,2026-04-25T01:24:31.224053Z,15.199209,1,True,True,False,0.0,0.0,0.0657928975119692,0.0,0.0,,137,7,144,15.199094330018852,15.199094330018852,,,144.0,0.0,1.0,1.0
235a4672-9f0f-4068-ba3d-5c729b22b371,qa:HotpotQA,659,2026-04-25T01:24:30.451104Z,2026-04-25T01:24:31.276574Z,0.82547,1,True,True,False,0.0,0.0,1.2114310635153307,0.0,0.0,,141,13,154,0.8253440519911237,0.8253440519911237,,,154.0,0.0,1.0,1.0
625320ef-e459-463a-91dc-2a476415a51e,qa:HotpotQA,660,2026-04-25T01:24:30.732522Z,2026-04-25T01:24:31.963663Z,1.231141,1,True,True,False,0.0,0.0,0.8122546483302887,0.0,0.0,,143,202,345,1.2310267509892583,1.2310267509892583,,,345.0,0.0,1.0,1.0
b6e3c398-1776-4e40-8618-568d68486d41,qa:HotpotQA,661,2026-04-25T01:24:31.199760Z,2026-04-25T01:24:32.442608Z,1.242848,1,True,True,False,0.0,0.0,0.8046036200726074,0.0,0.0,,123,146,269,1.242718020977918,1.242718020977918,,,269.0,0.0,1.0,1.0
9cce9936-47ca-48c7-a1de-f548b6d55569,qa:HotpotQA,662,2026-04-25T01:24:31.233701Z,2026-04-25T01:24:33.303463Z,2.069762,1,True,True,False,0.0,0.0,0.48314733771322504,0.0,0.0,,123,264,387,2.069627510034479,2.069627510034479,,,387.0,0.0,1.0,1.0
56583f71-fd94-4dff-a5f0-f48bccff81f9,qa:HotpotQA,663,2026-04-25T01:24:31.286716Z,2026-04-25T01:24:33.971867Z,2.685151,1,True,True,True,1.0,1.0,0.37241853437665146,0.37241853437665146,0.0,,130,207,337,2.6850176860461943,2.6850176860461943,,,337.0,0.0,1.0,1.0
71fd36e0-1e27-4e09-afc6-1651e5565557,qa:HotpotQA,664,2026-04-25T01:24:31.970922Z,2026-04-25T01:24:34.028559Z,2.057637,1,True,True,False,0.0,0.0,0.48599437121319256,0.0,0.0,,138,15,153,2.057518079003785,2.057518079003785,,,153.0,0.0,1.0,1.0
5f1c3899-7735-4e74-9992-f0192db119ff,qa:HotpotQA,665,2026-04-25T01:24:32.451021Z,2026-04-25T01:24:34.096277Z,1.645256,1,True,True,False,0.0,0.0,0.6078081465741502,0.0,0.0,,129,18,147,1.6451418229844421,1.6451418229844421,,,147.0,0.0,1.0,1.0
be8d0cd2-721b-4e4e-8135-5396654ee1b6,qa:HotpotQA,666,2026-04-25T01:24:33.311597Z,2026-04-25T01:24:34.172858Z,0.861261,1,True,True,False,0.0,0.0,1.1610882183217397,0.0,0.0,,181,20,201,0.8611363770323806,0.8611363770323806,,,201.0,0.0,1.0,1.0
