run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
24cb12b7-6889-405a-b30e-99443969c23d,qa:HotpotQA,279,2026-04-25T00:22:47.912055Z,2026-04-25T00:22:50.321670Z,2.409615,1,True,True,False,0.0,0.0,0.4150040566646539,0.0,0.0,,167,223,390,2.4094802460167557,2.4094802460167557,,,390.0,0.0,1.0,1.0
1803c321-f339-4e04-ad2f-6efeacab2a84,qa:HotpotQA,280,2026-04-25T00:22:48.024045Z,2026-04-25T00:22:50.927678Z,2.903633,1,True,True,False,0.0,0.0,0.34439614097236115,0.0,0.0,,129,186,315,2.9035095190047286,2.9035095190047286,,,315.0,0.0,1.0,1.0
388a0556-a0a2-48fb-bdca-fdd31ffd53c0,qa:HotpotQA,281,2026-04-25T00:22:48.947880Z,2026-04-25T00:23:05.319260Z,16.37138,1,True,True,False,0.0,0.0,0.06108220565401329,0.0,0.0,,134,4096,4230,16.371250528027304,16.371250528027304,,,4230.0,0.0,1.0,1.0
2bd7686e-0ff4-473d-829f-48fcf6e18fb2,qa:HotpotQA,282,2026-04-25T00:22:49.588230Z,2026-04-25T00:23:05.572742Z,15.984512,1,True,True,False,0.0,0.0,0.06256055862074487,0.0,0.0,,176,76,252,15.984387320000678,15.984387320000678,,,252.0,0.0,1.0,1.0
e817ab58-5e47-4dc1-ab47-ad5203cb189c,qa:HotpotQA,283,2026-04-25T00:22:50.327936Z,2026-04-25T00:23:05.938526Z,15.61059,1,True,True,False,0.0,0.0,0.0640590778439508,0.0,0.0,,133,112,245,15.610454825975467,15.610454825975467,,,245.0,0.0,1.0,1.0
8a778a16-3e5b-4080-a1a6-786f311f83e8,qa:HotpotQA,284,2026-04-25T00:22:50.933596Z,2026-04-25T00:23:06.916539Z,15.982943,1,True,True,False,0.0,0.0,0.06256670001263222,0.0,0.0,,141,300,441,15.982792118971702,15.982792118971702,,,441.0,0.0,1.0,1.0
21d8f1d1-493c-406f-b6df-fdb5ade92a0f,qa:HotpotQA,285,2026-04-25T00:23:05.325086Z,2026-04-25T00:23:07.628793Z,2.303707,1,True,True,False,0.0,0.0,0.43408298017065533,0.0,0.0,,144,219,363,2.30357654299587,2.30357654299587,,,363.0,0.0,1.0,1.0
f62aa1c8-d8f0-4126-96d9-79790027b189,qa:HotpotQA,286,2026-04-25T00:23:05.579898Z,2026-04-25T00:23:08.201468Z,2.62157,1,True,True,False,0.0,0.0,0.381450810010795,0.0,0.0,,129,171,300,2.6214341340237297,2.6214341340237297,,,300.0,0.0,1.0,1.0
40ab3975-6682-4a1d-9243-8adb081d54e6,qa:HotpotQA,287,2026-04-25T00:23:05.944658Z,2026-04-25T00:23:08.887026Z,2.942368,1,True,True,False,0.0,0.0,0.3398623149789557,0.0,0.0,,126,205,331,2.9422362099867314,2.9422362099867314,,,331.0,0.0,1.0,1.0
8539bb5f-eae9-4627-980d-428d6e098515,qa:HotpotQA,288,2026-04-25T00:23:06.923109Z,2026-04-25T00:23:23.299761Z,16.376652,1,True,True,False,0.0,0.0,0.06106254196523197,0.0,0.0,,163,4096,4259,16.376507910026703,16.376507910026703,,,4259.0,0.0,1.0,1.0
526cc0d6-4e4a-4646-a118-d1811a4e3c50,qa:HotpotQA,289,2026-04-25T00:23:07.635338Z,2026-04-25T00:23:37.694975Z,30.059637,1,True,True,False,0.0,0.0,0.033267201463543956,0.0,0.0,,151,4096,4247,30.059477672039066,30.059477672039066,,,4247.0,0.0,1.0,1.0
98648a03-637b-4493-8b8f-096662f6b192,qa:HotpotQA,290,2026-04-25T00:23:08.209413Z,2026-04-25T00:23:52.065844Z,43.856431,1,True,True,False,0.0,0.0,0.02280167303171569,0.0,0.0,,138,4096,4234,43.856284209003206,43.856284209003206,,,4234.0,0.0,1.0,1.0
b763849d-b17d-4456-adbd-44f231763e67,qa:HotpotQA,291,2026-04-25T00:23:08.893335Z,2026-04-25T00:23:52.846381Z,43.953046,1,True,True,False,0.0,0.0,0.02275155173545879,0.0,0.0,,138,240,378,43.95291922602337,43.95291922602337,,,378.0,0.0,1.0,1.0
096b45f4-fbe0-48fd-ae7c-222699307022,qa:HotpotQA,292,2026-04-25T00:23:23.306314Z,2026-04-25T00:23:53.009691Z,29.703377,1,True,True,False,0.0,0.0,0.033666205697756184,0.0,0.0,,128,48,176,29.703221147006843,29.703221147006843,,,176.0,0.0,1.0,1.0
f852b60f-a5bc-4904-8e0e-ccfbd0223f8a,qa:HotpotQA,293,2026-04-25T00:23:37.700823Z,2026-04-25T00:23:53.476388Z,15.775565,1,True,True,False,0.0,0.0,0.06338917179828424,0.0,0.0,,120,141,261,15.775441107980441,15.775441107980441,,,261.0,0.0,1.0,1.0
d0428ca0-72d5-4e62-984d-aeb9ca5da27b,qa:HotpotQA,294,2026-04-25T00:23:52.073628Z,2026-04-25T00:23:54.102477Z,2.028849,1,True,True,False,0.0,0.0,0.49289030381265436,0.0,0.0,,132,193,325,2.028688918973785,2.028688918973785,,,325.0,0.0,1.0,1.0
c637141a-8c61-477c-bde2-b79e5e65c374,qa:HotpotQA,295,2026-04-25T00:23:52.852760Z,2026-04-25T00:23:54.705687Z,1.852927,1,True,True,False,0.0,0.0,0.539686668713878,0.0,0.0,,127,177,304,1.8527865019859746,1.8527865019859746,,,304.0,0.0,1.0,1.0
9e2c1444-b030-4fde-8df2-58802b8e6a0c,qa:HotpotQA,296,2026-04-25T00:23:53.016550Z,2026-04-25T00:23:55.269273Z,2.252723,1,True,True,False,0.0,0.0,0.44390721806453787,0.0,0.0,,125,167,292,2.252590965013951,2.252590965013951,,,292.0,0.0,1.0,1.0
693abd56-a7b7-41ea-8d36-dcd9e24291f2,qa:HotpotQA,297,2026-04-25T00:23:53.482344Z,2026-04-25T00:23:56.121871Z,2.639527,1,True,True,False,0.0,0.0,0.3788557571110278,0.0,0.0,,156,260,416,2.6393853980116546,2.6393853980116546,,,416.0,0.0,1.0,1.0
3dc6674d-d38f-47ac-a9ea-760bc6eefde6,qa:HotpotQA,298,2026-04-25T00:23:54.110403Z,2026-04-25T00:23:57.195498Z,3.085095,1,True,True,False,0.0,0.0,0.32413912699608927,0.0,0.0,,125,331,456,3.084951644006651,3.084951644006651,,,456.0,0.0,1.0,1.0
5855358e-90f4-4cfc-806e-693a74f0eda5,qa:HotpotQA,299,2026-04-25T00:23:54.712287Z,2026-04-25T00:23:57.863189Z,3.150902,1,True,True,False,0.0,0.0,0.31736943897334796,0.0,0.0,,148,207,355,3.1507782690459862,3.1507782690459862,,,355.0,0.0,1.0,1.0
e73994c8-2b97-4f5f-a19c-37910becd3a1,qa:HotpotQA,300,2026-04-25T00:23:55.276093Z,2026-04-25T00:23:58.905754Z,3.629661,1,True,True,False,0.0,0.0,0.27550782290687753,0.0,0.0,,141,294,435,3.629543207003735,3.629543207003735,,,435.0,0.0,1.0,1.0
d08131b7-a6a8-4b60-a5c3-ce5d92d561af,qa:HotpotQA,301,2026-04-25T00:23:56.128010Z,2026-04-25T00:23:59.011493Z,2.883483,1,True,True,False,0.0,0.0,0.34680280757680904,0.0,0.0,,125,28,153,2.883381811028812,2.883381811028812,,,153.0,0.0,1.0,1.0
f1a07763-5d37-4578-b1d6-8c3c447fb0bb,qa:HotpotQA,302,2026-04-25T00:23:57.202289Z,2026-04-25T00:23:59.463441Z,2.261152,1,True,True,False,0.0,0.0,0.4422524447715147,0.0,0.0,,125,135,260,2.2610146140214056,2.2610146140214056,,,260.0,0.0,1.0,1.0
b1afda28-9366-406d-a2cd-90e635dde581,qa:HotpotQA,303,2026-04-25T00:23:57.869330Z,2026-04-25T00:23:59.537626Z,1.668296,1,True,True,False,0.0,0.0,0.599414012861027,0.0,0.0,,123,20,143,1.6681804719846696,1.6681804719846696,,,143.0,0.0,1.0,1.0
1bb28734-caa5-4a18-88ac-9c9cb787eaf0,qa:HotpotQA,304,2026-04-25T00:23:58.912282Z,2026-04-25T00:24:00.111879Z,1.199597,1,True,True,False,0.0,0.0,0.8336132884627087,0.0,0.0,,124,176,300,1.1994851059862413,1.1994851059862413,,,300.0,0.0,1.0,1.0
0373eae3-a625-402f-a7d9-4a401f145141,qa:HotpotQA,305,2026-04-25T00:23:59.018235Z,2026-04-25T00:24:00.706607Z,1.688372,1,True,True,False,0.0,0.0,0.5922865340102773,0.0,0.0,,127,184,311,1.6882514180033468,1.6882514180033468,,,311.0,0.0,1.0,1.0
45f15086-3c2f-45df-8f5b-bf21709e2c51,qa:HotpotQA,306,2026-04-25T00:23:59.470136Z,2026-04-25T00:24:01.297403Z,1.827267,1,True,True,False,0.0,0.0,0.5472653969014928,0.0,0.0,,141,181,322,1.827120161964558,1.827120161964558,,,322.0,0.0,1.0,1.0
2ffc5a26-3c16-4efa-9244-b660cfbcb949,qa:HotpotQA,307,2026-04-25T00:23:59.546903Z,2026-04-25T00:24:02.051390Z,2.504487,1,True,True,False,0.0,0.0,0.39928336621431854,0.0,0.0,,131,234,365,2.504361300030723,2.504361300030723,,,365.0,0.0,1.0,1.0
84857749-096a-483a-9afd-a3c3c30d8efc,qa:HotpotQA,308,2026-04-25T00:24:00.118256Z,2026-04-25T00:24:02.545498Z,2.427242,1,True,True,False,0.0,0.0,0.4119902341834889,0.0,0.0,,127,151,278,2.427114373014774,2.427114373014774,,,278.0,0.0,1.0,1.0
80845d1b-c87a-48ed-8d2f-1d0e7e8c1477,qa:HotpotQA,309,2026-04-25T00:24:00.713350Z,2026-04-25T00:24:02.598811Z,1.885461,1,True,True,False,0.0,0.0,0.5303742692105538,0.0,0.0,,121,14,135,1.8853455509524792,1.8853455509524792,,,135.0,0.0,1.0,1.0
109c3b79-e643-4b03-be22-a2d99e99819c,qa:HotpotQA,310,2026-04-25T00:24:01.304350Z,2026-04-25T00:24:03.151747Z,1.847397,1,True,True,False,0.0,0.0,0.5413021673197478,0.0,0.0,,121,167,288,1.8472546709817834,1.8472546709817834,,,288.0,0.0,1.0,1.0
4f63b983-e503-4853-95f2-f0000de03459,qa:HotpotQA,311,2026-04-25T00:24:02.057553Z,2026-04-25T00:24:03.728799Z,1.671246,1,True,True,False,0.0,0.0,0.598355957172074,0.0,0.0,,155,168,323,1.6710929739638232,1.6710929739638232,,,323.0,0.0,1.0,1.0
c38f34f6-dfef-4075-ae1b-74007aec4661,qa:HotpotQA,312,2026-04-25T00:24:02.552178Z,2026-04-25T00:24:04.222161Z,1.669983,1,True,True,False,0.0,0.0,0.5988084908648771,0.0,0.0,,137,149,286,1.6698425610084087,1.6698425610084087,,,286.0,0.0,1.0,1.0
50b516a6-9bf8-4713-82db-bb93518c093c,qa:HotpotQA,313,2026-04-25T00:24:02.605309Z,2026-04-25T00:24:04.690303Z,2.084994,1,True,True,False,0.0,0.0,0.4796176871492196,0.0,0.0,,166,139,305,2.084882221010048,2.084882221010048,,,305.0,0.0,1.0,1.0
0b253f22-aab7-4a7a-b7db-522627810774,qa:HotpotQA,314,2026-04-25T00:24:03.158688Z,2026-04-25T00:24:04.815315Z,1.656627,1,True,True,False,0.0,0.0,0.6036361836430288,0.0,0.0,,129,34,163,1.656436811957974,1.656436811957974,,,163.0,0.0,1.0,1.0
f7324535-1e58-44bf-a478-d8800a33e3ea,qa:HotpotQA,315,2026-04-25T00:24:03.735372Z,2026-04-25T00:24:05.326097Z,1.590725,1,True,True,False,0.0,0.0,0.6286441716827234,0.0,0.0,,131,153,284,1.5905865419772454,1.5905865419772454,,,284.0,0.0,1.0,1.0
a9062337-2dac-459d-870b-03e8a731c0fa,qa:HotpotQA,316,2026-04-25T00:24:04.229533Z,2026-04-25T00:24:05.980262Z,1.750729,1,True,True,False,0.0,0.0,0.5711906297319573,0.0,0.0,,122,201,323,1.7506022959714755,1.7506022959714755,,,323.0,0.0,1.0,1.0
d2fb4518-7075-49ad-8c2b-5dd94725420f,qa:HotpotQA,317,2026-04-25T00:24:04.697300Z,2026-04-25T00:24:06.496801Z,1.799501,1,True,True,False,0.0,0.0,0.5557096106087187,0.0,0.0,,128,157,285,1.7993634339654818,1.7993634339654818,,,285.0,0.0,1.0,1.0
f5029065-9632-4f9b-af1f-a1dfd7a62fe7,qa:HotpotQA,318,2026-04-25T00:24:04.823035Z,2026-04-25T00:24:06.631723Z,1.808688,1,True,True,False,0.0,0.0,0.5528869545217306,0.0,0.0,,129,40,169,1.8085512020043097,1.8085512020043097,,,169.0,0.0,1.0,1.0
db4a2cb7-120e-475f-97a2-4ed57da7586f,qa:HotpotQA,319,2026-04-25T00:24:05.332142Z,2026-04-25T00:24:07.047440Z,1.715298,1,True,True,False,0.0,0.0,0.5829890782826075,0.0,0.0,,129,125,254,1.715160679013934,1.715160679013934,,,254.0,0.0,1.0,1.0
b641e652-d4c7-4f12-86ec-707a659a0a21,qa:HotpotQA,320,2026-04-25T00:24:05.986429Z,2026-04-25T00:24:07.563430Z,1.577001,1,True,True,True,1.0,1.0,0.6341150069023418,0.6341150069023418,0.0,,134,159,293,1.576875506027136,1.576875506027136,,,293.0,0.0,1.0,1.0
1b88991f-e012-413c-a1cb-a4f966b53b24,qa:HotpotQA,321,2026-04-25T00:24:06.502680Z,2026-04-25T00:24:07.678041Z,1.175361,1,True,True,False,0.0,0.0,0.850802434315925,0.0,0.0,,144,34,178,1.175254514964763,1.175254514964763,,,178.0,0.0,1.0,1.0
f6937882-40c4-414c-b61b-e3043f49c015,qa:HotpotQA,322,2026-04-25T00:24:06.639261Z,2026-04-25T00:24:08.335181Z,1.69592,1,True,True,False,0.0,0.0,0.5896504552101514,0.0,0.0,,179,168,347,1.695775495027192,1.695775495027192,,,347.0,0.0,1.0,1.0
1ce570e5-c4c5-4306-ad8e-0ff81d25d626,qa:HotpotQA,323,2026-04-25T00:24:07.053741Z,2026-04-25T00:24:09.144246Z,2.090505,1,True,True,False,0.0,0.0,0.47835331654313196,0.0,0.0,,131,244,375,2.090375573025085,2.090375573025085,,,375.0,0.0,1.0,1.0
af715f6f-361b-4518-af96-b15f3a1ba44f,qa:HotpotQA,324,2026-04-25T00:24:07.570115Z,2026-04-25T00:24:10.168302Z,2.598187,1,True,True,False,0.0,0.0,0.3848837670267768,0.0,0.0,,158,315,473,2.598070807987824,2.598070807987824,,,473.0,0.0,1.0,1.0
e07511be-ae60-42dc-afc7-109aea33c2d1,qa:HotpotQA,325,2026-04-25T00:24:07.684362Z,2026-04-25T00:24:10.211992Z,2.52763,1,True,True,False,0.0,0.0,0.3956275245981414,0.0,0.0,,179,10,189,2.527509725012351,2.527509725012351,,,189.0,0.0,1.0,1.0
e97daa29-11cc-4857-8ea4-43bd89981c0e,qa:HotpotQA,326,2026-04-25T00:24:08.343634Z,2026-04-25T00:24:10.666159Z,2.322525,1,True,True,False,0.0,0.0,0.4305658711962196,0.0,0.0,,125,137,262,2.322395675990265,2.322395675990265,,,262.0,0.0,1.0,1.0
36ef0a23-27de-49dd-a1c3-e31cd4065614,qa:HotpotQA,327,2026-04-25T00:24:09.150607Z,2026-04-25T00:24:10.707885Z,1.557278,1,True,True,False,0.0,0.0,0.642146103650087,0.0,0.0,,178,10,188,1.5571505189873278,1.5571505189873278,,,188.0,0.0,1.0,1.0
66af4144-a79c-43f2-8ac9-fb6bad2ab881,qa:HotpotQA,328,2026-04-25T00:24:10.175112Z,2026-04-25T00:24:11.802071Z,1.626959,1,True,True,False,0.0,0.0,0.6146436388378563,0.0,0.0,,139,334,473,1.626837266026996,1.626837266026996,,,473.0,0.0,1.0,1.0
d8858414-c46e-49d2-b170-1d513d61f58e,qa:HotpotQA,329,2026-04-25T00:24:10.217508Z,2026-04-25T00:24:12.398961Z,2.181453,1,True,True,False,0.0,0.0,0.4584100597170785,0.0,0.0,,124,184,308,2.181337786023505,2.181337786023505,,,308.0,0.0,1.0,1.0
ff6294f0-c555-4e07-b372-dea50098ec62,qa:HotpotQA,330,2026-04-25T00:24:10.673218Z,2026-04-25T00:24:13.328675Z,2.655457,1,True,True,False,0.0,0.0,0.3765830137712642,0.0,0.0,,132,277,409,2.6553319939994253,2.6553319939994253,,,409.0,0.0,1.0,1.0
24c64718-51e6-4152-bc11-c366749e18dd,qa:HotpotQA,331,2026-04-25T00:24:10.714715Z,2026-04-25T00:24:13.990397Z,3.275682,1,True,True,False,0.0,0.0,0.3052799386509435,0.0,0.0,,136,199,335,3.275565235002432,3.275565235002432,,,335.0,0.0,1.0,1.0
99b146c2-02c2-48cb-a673-6a22f269f955,qa:HotpotQA,332,2026-04-25T00:24:11.808776Z,2026-04-25T00:24:15.031930Z,3.223154,1,True,True,False,0.0,0.0,0.3102551103670504,0.0,0.0,,130,319,449,3.223020992008969,3.223020992008969,,,449.0,0.0,1.0,1.0
5b1e1e17-a7dc-4c60-98c3-e938acaa2a99,qa:HotpotQA,333,2026-04-25T00:24:12.406262Z,2026-04-25T00:24:15.940738Z,3.534476,1,True,True,False,0.0,0.0,0.28292737028063,0.0,0.0,,142,281,423,3.5343419359996915,3.5343419359996915,,,423.0,0.0,1.0,1.0
b768ad53-fda6-42e2-bd4a-22591a84c2ba,qa:HotpotQA,334,2026-04-25T00:24:13.335412Z,2026-04-25T00:24:16.772945Z,3.437533,1,True,True,False,0.0,0.0,0.29090629820862807,0.0,0.0,,144,259,403,3.4373877180041745,3.4373877180041745,,,403.0,0.0,1.0,1.0
69dd217a-524b-407a-8ae5-0e8089726803,qa:HotpotQA,335,2026-04-25T00:24:13.996803Z,2026-04-25T00:24:17.453389Z,3.456586,1,True,True,False,0.0,0.0,0.2893027976159135,0.0,0.0,,124,193,317,3.4564372840104625,3.4564372840104625,,,317.0,0.0,1.0,1.0
8da747d2-f205-4467-a89d-15be23bf4a80,qa:HotpotQA,336,2026-04-25T00:24:15.038848Z,2026-04-25T00:24:18.010841Z,2.971993,1,True,True,False,0.0,0.0,0.3364745475510878,0.0,0.0,,127,168,295,2.9718668989953585,2.9718668989953585,,,295.0,0.0,1.0,1.0
13a00507-39ea-4ae9-88a9-87bef72a11f5,qa:HotpotQA,337,2026-04-25T00:24:15.946916Z,2026-04-25T00:24:18.571741Z,2.624825,1,True,True,False,0.0,0.0,0.38097777947101236,0.0,0.0,,138,168,306,2.624712687043939,2.624712687043939,,,306.0,0.0,1.0,1.0
c3defcd3-5e36-4316-9628-1a959b299e2c,qa:HotpotQA,338,2026-04-25T00:24:16.779361Z,2026-04-25T00:24:19.203238Z,2.423877,1,True,True,False,0.0,0.0,0.412562188592903,0.0,0.0,,131,196,327,2.4237537999870256,2.4237537999870256,,,327.0,0.0,1.0,1.0
cdfd1b11-78f5-4237-a073-b0cab907b857,qa:HotpotQA,339,2026-04-25T00:24:17.460450Z,2026-04-25T00:24:20.011686Z,2.551236,1,True,True,False,0.0,0.0,0.3919668740955365,0.0,0.0,,133,248,381,2.5511189670069143,2.5511189670069143,,,381.0,0.0,1.0,1.0
317b2bc9-f303-41e7-9971-bb7e57e8aeb3,qa:HotpotQA,340,2026-04-25T00:24:18.017534Z,2026-04-25T00:24:20.818603Z,2.801069,1,True,True,False,0.0,0.0,0.35700655713943497,0.0,0.0,,123,247,370,2.8009530319832265,2.8009530319832265,,,370.0,0.0,1.0,1.0
f1103aea-c349-46f2-b7bd-01f21bec02bb,qa:HotpotQA,341,2026-04-25T00:24:18.578125Z,2026-04-25T00:24:21.531294Z,2.953169,1,True,True,False,0.0,0.0,0.33861929337603097,0.0,0.0,,122,218,340,2.9530574150267057,2.9530574150267057,,,340.0,0.0,1.0,1.0
a5b91688-43d8-455a-8d2f-138291071f93,qa:HotpotQA,342,2026-04-25T00:24:19.209446Z,2026-04-25T00:24:22.529047Z,3.319601,1,True,True,False,0.0,0.0,0.301241022640974,0.0,0.0,,132,300,432,3.3194441830273718,3.3194441830273718,,,432.0,0.0,1.0,1.0
a6ae16fe-af6b-4573-b45a-4f1889157b0c,qa:HotpotQA,343,2026-04-25T00:24:20.017590Z,2026-04-25T00:24:23.493222Z,3.475632,1,True,True,False,0.0,0.0,0.28771745685389016,0.0,0.0,,124,289,413,3.4755103109637275,3.4755103109637275,,,413.0,0.0,1.0,1.0
b8815733-eea0-4965-9ef6-46a8be3bd8e3,qa:HotpotQA,344,2026-04-25T00:24:20.826291Z,2026-04-25T00:24:24.090057Z,3.263766,1,True,True,False,0.0,0.0,0.3063945148028382,0.0,0.0,,126,183,309,3.263637058029417,3.263637058029417,,,309.0,0.0,1.0,1.0
0ec18245-9f06-45d0-9204-dde488041d1b,qa:HotpotQA,345,2026-04-25T00:24:21.537802Z,2026-04-25T00:24:25.162355Z,3.624553,1,True,True,False,0.0,0.0,0.275896089807488,0.0,0.0,,135,328,463,3.6244289170135744,3.6244289170135744,,,463.0,0.0,1.0,1.0
47b37c2b-4632-4776-8ee2-b3538ed198cb,qa:HotpotQA,346,2026-04-25T00:24:22.535897Z,2026-04-25T00:24:25.610805Z,3.074908,1,True,True,True,1.0,1.0,0.3252129819818999,0.3252129819818999,0.0,,128,137,265,3.074756454967428,3.074756454967428,,,265.0,0.0,1.0,1.0
5e736264-2764-47f2-97e0-7d8e4f85c244,qa:HotpotQA,347,2026-04-25T00:24:23.499463Z,2026-04-25T00:24:25.979062Z,2.479599,1,True,True,False,0.0,0.0,0.4032910160070237,0.0,0.0,,125,113,238,2.4794798200018704,2.4794798200018704,,,238.0,0.0,1.0,1.0
54ead854-c5df-4a2c-a8b4-c46ad0e99fb1,qa:HotpotQA,348,2026-04-25T00:24:24.097329Z,2026-04-25T00:24:26.049536Z,1.952207,1,True,True,False,0.0,0.0,0.5122407613536885,0.0,0.0,,123,20,143,1.952097172033973,1.952097172033973,,,143.0,0.0,1.0,1.0
af884efe-ff1d-4601-9767-400b70f6b4ca,qa:HotpotQA,349,2026-04-25T00:24:25.168774Z,2026-04-25T00:24:26.351172Z,1.182398,1,True,True,False,0.0,0.0,0.8457389136314506,0.0,0.0,,125,90,215,1.182279924978502,1.182279924978502,,,215.0,0.0,1.0,1.0
5138a7b7-ec87-40f2-9ff4-0d2dbad8be0b,qa:HotpotQA,350,2026-04-25T00:24:25.616803Z,2026-04-25T00:24:26.993479Z,1.376676,1,True,True,False,0.0,0.0,0.7263873271561355,0.0,0.0,,125,176,301,1.3765388120082207,1.3765388120082207,,,301.0,0.0,1.0,1.0
52392a89-d57f-469b-9467-1592047b035f,qa:HotpotQA,351,2026-04-25T00:24:25.985212Z,2026-04-25T00:24:28.087671Z,2.102459,1,True,True,False,0.0,0.0,0.47563353197375074,0.0,0.0,,132,333,465,2.1023339059902355,2.1023339059902355,,,465.0,0.0,1.0,1.0
8716b072-ad61-43d8-90ca-e7f32be13347,qa:HotpotQA,352,2026-04-25T00:24:26.055963Z,2026-04-25T00:24:28.212593Z,2.15663,1,True,True,False,0.0,0.0,0.46368639961421293,0.0,0.0,,124,36,160,2.1565266610123217,2.1565266610123217,,,160.0,0.0,1.0,1.0
af1e6f8f-3ffd-4c46-b5dc-361705773d9b,qa:HotpotQA,353,2026-04-25T00:24:26.358490Z,2026-04-25T00:24:28.725398Z,2.366908,1,True,True,False,0.0,0.0,0.42249212897163724,0.0,0.0,,139,155,294,2.3667579650064,2.3667579650064,,,294.0,0.0,1.0,1.0
cd3772dc-d2ea-4a0f-accd-032f3ccb8859,qa:HotpotQA,354,2026-04-25T00:24:27.001129Z,2026-04-25T00:24:29.325599Z,2.32447,1,True,True,False,0.0,0.0,0.4302055952539719,0.0,0.0,,190,184,374,2.3243413199670613,2.3243413199670613,,,374.0,0.0,1.0,1.0
ca95fcc4-b69e-4151-92aa-072d57ba5e66,qa:HotpotQA,355,2026-04-25T00:24:28.094220Z,2026-04-25T00:24:30.296975Z,2.202755,1,True,True,False,0.0,0.0,0.4539769515901678,0.0,0.0,,122,300,422,2.202634865010623,2.202634865010623,,,422.0,0.0,1.0,1.0
3362a4e1-2822-437e-ab42-ec971048807f,qa:HotpotQA,356,2026-04-25T00:24:28.218836Z,2026-04-25T00:24:30.814690Z,2.595854,1,True,True,False,0.0,0.0,0.3852296777861929,0.0,0.0,,131,155,286,2.595733169990126,2.595733169990126,,,286.0,0.0,1.0,1.0
999c0f4a-c0f4-423b-9d34-3dc671205eea,qa:HotpotQA,357,2026-04-25T00:24:28.734250Z,2026-04-25T00:24:31.316167Z,2.581917,1,True,True,True,1.0,1.0,0.38730911954179786,0.38730911954179786,0.0,,128,153,281,2.5817439230158925,2.5817439230158925,,,281.0,0.0,1.0,1.0
3eca43ce-ef17-4b3c-a2b7-360d2288bb5f,qa:HotpotQA,358,2026-04-25T00:24:29.331481Z,2026-04-25T00:24:31.428192Z,2.096711,1,True,True,False,0.0,0.0,0.4769374510841027,0.0,0.0,,132,31,163,2.0965833939844742,2.0965833939844742,,,163.0,0.0,1.0,1.0
9b66d50c-6e05-4151-9458-0b6af2848949,qa:HotpotQA,359,2026-04-25T00:24:30.302689Z,2026-04-25T00:24:31.690563Z,1.387874,1,True,True,False,0.0,0.0,0.7205265031263645,0.0,0.0,,168,73,241,1.3877598459948786,1.3877598459948786,,,241.0,0.0,1.0,1.0
f75ae3aa-ec58-45f8-aba2-6635424c0fe2,qa:HotpotQA,360,2026-04-25T00:24:30.821534Z,2026-04-25T00:24:32.336284Z,1.51475,1,True,True,False,0.0,0.0,0.6601749463607856,0.0,0.0,,125,194,319,1.5146286410163157,1.5146286410163157,,,319.0,0.0,1.0,1.0
74dfabab-d97a-4d97-bd34-ee9b457bdadf,qa:HotpotQA,361,2026-04-25T00:24:31.322836Z,2026-04-25T00:24:33.319859Z,1.997023,1,True,True,False,0.0,0.0,0.5007453594675675,0.0,0.0,,134,302,436,1.9968875590129755,1.9968875590129755,,,436.0,0.0,1.0,1.0
1a651fd8-0d72-4e48-9f66-957b4d1692f7,qa:HotpotQA,362,2026-04-25T00:24:31.435226Z,2026-04-25T00:24:33.681976Z,2.24675,1,True,True,False,0.0,0.0,0.44508734839212194,0.0,0.0,,120,110,230,2.24660347198369,2.24660347198369,,,230.0,0.0,1.0,1.0
2fb9580d-8dd4-4db4-82f9-dafda97388c1,qa:HotpotQA,363,2026-04-25T00:24:31.697045Z,2026-04-25T00:24:34.241585Z,2.54454,1,True,True,False,0.0,0.0,0.39299834154699864,0.0,0.0,,135,170,305,2.5444354110513814,2.5444354110513814,,,305.0,0.0,1.0,1.0
8e41c048-d795-4077-bbcc-dd6d82832198,qa:HotpotQA,364,2026-04-25T00:24:32.346059Z,2026-04-25T00:24:34.863045Z,2.516986,1,True,True,False,0.0,0.0,0.39730058093290943,0.0,0.0,,120,187,307,2.516847087012138,2.516847087012138,,,307.0,0.0,1.0,1.0
5b3eca61-06cd-40db-aca9-5768fad79651,qa:HotpotQA,365,2026-04-25T00:24:33.327246Z,2026-04-25T00:24:35.418045Z,2.090799,1,True,True,False,0.0,0.0,0.4782860523656267,0.0,0.0,,123,166,289,2.090684949012939,2.090684949012939,,,289.0,0.0,1.0,1.0
16476f7a-077f-4a94-b19d-12fe8b4d25a3,qa:HotpotQA,366,2026-04-25T00:24:33.689347Z,2026-04-25T00:24:36.389099Z,2.699752,1,True,True,False,0.0,0.0,0.3704043926997739,0.0,0.0,,134,268,402,2.699620332045015,2.699620332045015,,,402.0,0.0,1.0,1.0
7838bc87-cc4d-4d0d-b846-ef9093fd19a1,qa:HotpotQA,367,2026-04-25T00:24:34.248411Z,2026-04-25T00:24:37.130277Z,2.881866,1,True,True,False,0.0,0.0,0.346997396825529,0.0,0.0,,125,224,349,2.881735892035067,2.881735892035067,,,349.0,0.0,1.0,1.0
