run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
45c3c9b6-6c38-4e12-a29e-8c9314c0c11f,qa:HotpotQA,571,2026-04-30T00:34:33.120674Z,2026-04-30T00:34:56.892347Z,23.771673,1,True,True,False,0.0,0.0,0.04206687514168649,0.0,0.0,0.00071148,2816,418,3234,3.2232250819797628,3.2232250819797628,0.00071148,,3234.0,1.0,1.0,1.0
235d8987-a419-4faa-8622-05c84fe4c40e,qa:HotpotQA,572,2026-04-30T00:34:49.510329Z,2026-04-30T00:35:13.607783Z,24.097454,1,True,True,False,0.0,0.0,0.04149815993009054,0.0,0.0,0.0006226000000000001,2541,289,2830,2.9095291240373626,2.9095291240373626,0.0006226000000000001,,2830.0,1.0,1.0,1.0
b591972a-447d-4c30-bdc5-52fc04f45697,qa:HotpotQA,573,2026-04-30T00:34:56.906940Z,2026-04-30T00:35:21.548312Z,24.641372,1,True,True,False,0.0,0.0,0.04058215589618955,0.0,0.0,0.00066044,2638,364,3002,3.0019541250076145,3.0019541250076145,0.00066044,,3002.0,1.0,1.0,1.0
1d832eec-b8dd-4981-9dda-f40a5f0f305f,qa:HotpotQA,574,2026-04-30T00:35:13.623795Z,2026-04-30T00:35:37.016001Z,23.392206,1,True,True,False,0.0,0.0,0.04274928153419989,0.0,0.0,0.00071236,2825,413,3238,3.4475694579887204,3.4475694579887204,0.00071236,,3238.0,1.0,1.0,1.0
c8a9ac25-6568-4459-8eed-8b13af296872,qa:HotpotQA,575,2026-04-30T00:35:21.564346Z,2026-04-30T00:35:46.614948Z,25.050602,1,True,True,False,0.0,0.0,0.03991920034496576,0.0,0.0,0.00065538,2634,345,2979,2.9023707499727607,2.9023707499727607,0.00065538,,2979.0,1.0,1.0,1.0
be6bc5cc-bb81-4108-b018-3e581b56b5d4,qa:HotpotQA,576,2026-04-30T00:35:37.031571Z,2026-04-30T00:36:01.474197Z,24.442626,1,True,True,False,0.0,0.0,0.04091213439996177,0.0,0.0,0.00064218,2594,325,2919,3.151441083056852,3.151441083056852,0.00064218,,2919.0,1.0,1.0,1.0
be42f749-9b8a-478b-a886-7d74c96c2f5f,qa:HotpotQA,577,2026-04-30T00:35:46.631820Z,2026-04-30T00:36:12.027489Z,25.395669,1,True,True,False,0.0,0.0,0.039376792948435414,0.0,0.0,0.00065098,2669,290,2959,2.576695168041624,2.576695168041624,0.00065098,,2959.0,1.0,1.0,1.0
75367a64-3d50-4bc7-b5f1-ba952653bfa2,qa:HotpotQA,578,2026-04-30T00:36:01.488176Z,2026-04-30T00:36:26.605682Z,25.117506,1,True,True,False,0.0,0.0,0.039812869956117464,0.0,0.0,0.00069344,2763,389,3152,3.386923249985557,3.386923249985557,0.00069344,,3152.0,1.0,1.0,1.0
980195d5-caad-429d-947b-e3579265d690,qa:HotpotQA,579,2026-04-30T00:36:12.043174Z,2026-04-30T00:36:35.880953Z,23.837779,1,True,True,False,0.0,0.0,0.04195021692247419,0.0,0.0,0.0006868400000000001,2774,348,3122,2.625469166028779,2.625469166028779,0.0006868400000000001,,3122.0,1.0,1.0,1.0
b52c63ca-b429-47fa-8d91-63c43339edf7,qa:HotpotQA,580,2026-04-30T00:36:26.621942Z,2026-04-30T00:36:53.639767Z,27.017825,1,True,True,False,0.0,0.0,0.0370126018656202,0.0,0.0,0.00065252,2632,334,2966,2.916225501045119,2.916225501045119,0.00065252,,2966.0,1.0,1.0,1.0
ff1dea09-34d2-4edb-bd9b-4acc334d319e,qa:HotpotQA,581,2026-04-30T00:36:35.894569Z,2026-04-30T00:37:01.445586Z,25.551017,1,True,True,False,0.0,0.0,0.039137385412095334,0.0,0.0,0.00067562,2683,388,3071,2.83517429290805,2.83517429290805,0.00067562,,3071.0,1.0,1.0,1.0
970089e2-ab65-4bfc-802d-17751470cf1b,qa:HotpotQA,582,2026-04-30T00:36:53.651393Z,2026-04-30T00:37:18.515701Z,24.864308,1,True,True,False,0.0,0.0,0.040218292019226914,0.0,0.0,0.00070202,2804,387,3191,3.071605208038818,3.071605208038818,0.00070202,,3191.0,1.0,1.0,1.0
8ced95fd-cc2f-4be2-a68c-b62f16566be0,qa:HotpotQA,583,2026-04-30T00:37:01.456597Z,2026-04-30T00:37:24.878093Z,23.421496,1,True,True,False,0.0,0.0,0.042695820967200385,0.0,0.0,0.00069696,2734,434,3168,3.067329666984733,3.067329666984733,0.00069696,,3168.0,1.0,1.0,1.0
a8afbc45-5d15-4c88-b8e9-0fe66eace85d,qa:HotpotQA,584,2026-04-30T00:37:18.530463Z,2026-04-30T00:37:42.585880Z,24.055417,1,True,True,False,0.0,0.0,0.04157067823850238,0.0,0.0,0.00077198,3084,425,3509,2.9286930839298293,2.9286930839298293,0.00077198,,3509.0,1.0,1.0,1.0
8bd5b3d7-c39e-4d56-a195-4c7a1c874b25,qa:HotpotQA,585,2026-04-30T00:37:24.893879Z,2026-04-30T00:37:48.421086Z,23.527207,1,True,True,False,0.0,0.0,0.042503982729441704,0.0,0.0,0.00071654,2999,258,3257,2.3358832909725606,2.3358832909725606,0.00071654,,3257.0,1.0,1.0,1.0
b673bb80-12e3-4494-95a6-2a509f6fd278,qa:HotpotQA,586,2026-04-30T00:37:42.602006Z,2026-04-30T00:38:07.472556Z,24.87055,1,True,True,False,0.0,0.0,0.04020819804950031,0.0,0.0,0.0007502,2981,429,3410,2.992428833968006,2.992428833968006,0.0007502,,3410.0,1.0,1.0,1.0
7bb71716-876e-48fa-bbbb-5d8cc9b88d2a,qa:HotpotQA,587,2026-04-30T00:37:48.433507Z,2026-04-30T00:38:17.126857Z,28.69335,1,True,True,False,0.0,0.0,0.03485128087170024,0.0,0.0,0.0006424,2606,314,2920,3.08547362399986,3.08547362399986,0.0006424,,2920.0,1.0,1.0,1.0
443943ac-03e0-444f-9027-794e944b47b2,qa:HotpotQA,588,2026-04-30T00:38:07.489362Z,2026-04-30T00:38:33.563703Z,26.074341,1,True,True,False,0.0,0.0,0.03835188011079551,0.0,0.0,0.0006980600000000001,2848,325,3173,3.053782333037816,3.053782333037816,0.0006980600000000001,,3173.0,1.0,1.0,1.0
22bcf8cb-dedc-40d8-be81-95dc151cc61a,qa:HotpotQA,589,2026-04-30T00:38:17.143457Z,2026-04-30T00:38:41.585379Z,24.441922,1,True,True,False,0.0,0.0,0.04091331279103173,0.0,0.0,0.0006666,2662,368,3030,3.250700415985193,3.250700415985193,0.0006666,,3030.0,1.0,1.0,1.0
56b3a423-eedf-43f7-ac71-366b879cbd57,qa:HotpotQA,590,2026-04-30T00:38:33.580184Z,2026-04-30T00:39:00.702123Z,27.121939,1,True,True,False,0.0,0.0,0.03687052020875056,0.0,0.0,0.0006142400000000001,2525,267,2792,3.1715092919766903,3.1715092919766903,0.0006142400000000001,,2792.0,1.0,1.0,1.0
68b84036-1adb-44b2-b22b-4006cb502242,qa:HotpotQA,591,2026-04-30T00:38:41.601062Z,2026-04-30T00:39:05.709622Z,24.10856,1,True,True,False,0.0,0.0,0.04147904312824988,0.0,0.0,0.0006908000000000001,2747,393,3140,2.764156876015477,2.764156876015477,0.0006908000000000001,,3140.0,1.0,1.0,1.0
6af4dfdb-8784-4b5f-8e53-988ecb86bfcf,qa:HotpotQA,592,2026-04-30T00:39:00.718266Z,2026-04-30T00:39:26.046800Z,25.328534,1,True,True,False,0.0,0.0,0.03948116381311291,0.0,0.0,0.00063734,2572,325,2897,2.556465915928129,2.556465915928129,0.00063734,,2897.0,1.0,1.0,1.0
ed94b523-ff5a-446e-9015-abe46ee0f3e6,qa:HotpotQA,593,2026-04-30T00:39:05.725564Z,2026-04-30T00:39:28.509648Z,22.784084,1,True,True,False,0.0,0.0,0.043890287623588466,0.0,0.0,0.0006261200000000001,2561,285,2846,2.340473167016171,2.340473167016171,0.0006261200000000001,,2846.0,1.0,1.0,1.0
73a4af65-5ae8-4cb0-a7e1-7f07128d559b,qa:HotpotQA,594,2026-04-30T00:39:26.063316Z,2026-04-30T00:39:51.181112Z,25.117796,1,True,True,False,0.0,0.0,0.03981241029268651,0.0,0.0,0.00064262,2595,326,2921,2.6895372509607114,2.6895372509607114,0.00064262,,2921.0,1.0,1.0,1.0
fdb3a767-de4d-4626-b3d1-2f549b3e7a3d,qa:HotpotQA,595,2026-04-30T00:39:28.527078Z,2026-04-30T00:39:51.955945Z,23.428867,1,True,True,False,0.0,0.0,0.04268238835450301,0.0,0.0,0.00065582,2620,361,2981,2.9247286239406094,2.9247286239406094,0.00065582,,2981.0,1.0,1.0,1.0
2ff53684-c26d-4bbc-8425-423bb7707f3a,qa:HotpotQA,596,2026-04-30T00:39:51.196744Z,2026-04-30T00:40:15.201954Z,24.00521,1,True,True,False,0.0,0.0,0.04165762349090051,0.0,0.0,0.00066726,2669,364,3033,3.2407981249853037,3.2407981249853037,0.00066726,,3033.0,1.0,1.0,1.0
6696a6c2-44db-40a7-aa13-03c7cd755c98,qa:HotpotQA,597,2026-04-30T00:39:51.970929Z,2026-04-30T00:40:15.864330Z,23.893401,1,True,True,False,0.0,0.0,0.041852560043670634,0.0,0.0,0.0006633,2659,356,3015,2.835885083011817,2.835885083011817,0.0006633,,3015.0,1.0,1.0,1.0
702cac65-bcbb-4352-85a6-ab00e709af1b,qa:HotpotQA,598,2026-04-30T00:40:15.218099Z,2026-04-30T00:40:38.928470Z,23.710371,1,True,True,False,0.0,0.0,0.04217563698180851,0.0,0.0,0.0006912400000000001,2800,342,3142,3.2787271259585395,3.2787271259585395,0.0006912400000000001,,3142.0,1.0,1.0,1.0
8f926c39-4e42-4dfc-8fbf-71987d191482,qa:HotpotQA,599,2026-04-30T00:40:15.880527Z,2026-04-30T00:40:40.617413Z,24.736886,1,True,True,False,0.0,0.0,0.0404254601812047,0.0,0.0,0.00064966,2655,298,2953,2.6868251679698005,2.6868251679698005,0.00064966,,2953.0,1.0,1.0,1.0
1c0b4002-f8a0-4e7c-8897-2f066788afdc,qa:HotpotQA,600,2026-04-30T00:40:38.941118Z,2026-04-30T00:41:01.078278Z,22.13716,1,True,True,False,0.0,0.0,0.04517291287590639,0.0,0.0,0.0006897,2748,387,3135,3.1343097919016145,3.1343097919016145,0.0006897,,3135.0,1.0,1.0,1.0
2fbcfacb-35c6-4b6e-a7bf-f8b4c9b933fa,qa:HotpotQA,601,2026-04-30T00:40:40.634002Z,2026-04-30T00:41:02.487413Z,21.853411,1,True,True,False,0.0,0.0,0.045759446889092045,0.0,0.0,0.0006305200000000001,2577,289,2866,2.5333570009679534,2.5333570009679534,0.0006305200000000001,,2866.0,1.0,1.0,1.0
f75bd6ee-9d2b-415e-b200-4d161a85ef6f,qa:HotpotQA,602,2026-04-30T00:41:01.096425Z,2026-04-30T00:41:24.435713Z,23.339288,1,True,True,False,0.0,0.0,0.04284620850473245,0.0,0.0,0.00081884,3370,352,3722,3.1995279169641435,3.1995279169641435,0.00081884,,3722.0,1.0,1.0,1.0
6886ef02-2d99-422a-8422-de0a49bce152,qa:HotpotQA,603,2026-04-30T00:41:02.522789Z,2026-04-30T00:41:25.156130Z,22.633341,1,True,True,False,0.0,0.0,0.044182606536083205,0.0,0.0,0.0006562600000000001,2644,339,2983,2.6906484170467593,2.6906484170467593,0.0006562600000000001,,2983.0,1.0,1.0,1.0
27e69b09-313e-4ab1-9279-eb81bcf5b4dd,qa:HotpotQA,604,2026-04-30T00:41:24.449241Z,2026-04-30T00:41:47.730085Z,23.280844,1,True,True,False,0.0,0.0,0.042953769201838216,0.0,0.0,0.00080146,3287,356,3643,3.046346041955985,3.046346041955985,0.00080146,,3643.0,1.0,1.0,1.0
52485f83-cd3f-4f62-b67d-12ca29e56820,qa:HotpotQA,605,2026-04-30T00:41:25.172240Z,2026-04-30T00:41:47.130221Z,21.957981,1,True,True,False,0.0,0.0,0.04554152770238757,0.0,0.0,0.00066,2670,330,3000,2.6728960840264335,2.6728960840264335,0.00066,,3000.0,1.0,1.0,1.0
3887d5e1-ef48-4908-b118-ed4acf6bf864,qa:HotpotQA,606,2026-04-30T00:41:47.147481Z,2026-04-30T00:42:10.551983Z,23.404502,1,True,True,False,0.0,0.0,0.04272682238656477,0.0,0.0,0.0006622,2670,340,3010,2.9102247089031152,2.9102247089031152,0.0006622,,3010.0,1.0,1.0,1.0
bde699c0-7262-453d-86be-b0ef5d57788d,qa:HotpotQA,607,2026-04-30T00:41:47.747670Z,2026-04-30T00:42:11.071585Z,23.323915,1,True,True,False,0.0,0.0,0.04287444882216386,0.0,0.0,0.00066044,2691,311,3002,2.8191350839915685,2.8191350839915685,0.00066044,,3002.0,1.0,1.0,1.0
18022db1-4711-4b6b-9b3b-05e9437bb006,qa:HotpotQA,608,2026-04-30T00:42:10.566345Z,2026-04-30T00:42:34.200818Z,23.634473,1,True,True,False,0.0,0.0,0.04231107670562403,0.0,0.0,0.0006303000000000001,2571,294,2865,2.6544568749377504,2.6544568749377504,0.0006303000000000001,,2865.0,1.0,1.0,1.0
5947362f-b304-4d2f-8727-a3848f8564b3,qa:HotpotQA,609,2026-04-30T00:42:11.087517Z,2026-04-30T00:42:34.717018Z,23.629501,1,True,True,False,0.0,0.0,0.04231997958822744,0.0,0.0,0.00073942,2908,453,3361,3.0115200000000186,3.0115200000000186,0.00073942,,3361.0,1.0,1.0,1.0
0dfad313-47a7-47c7-8b0e-d8a316abe5b8,qa:HotpotQA,610,2026-04-30T00:42:34.218182Z,2026-04-30T00:42:58.177189Z,23.959007,1,True,True,False,0.0,0.0,0.04173795683602413,0.0,0.0,0.0006573600000000001,2647,341,2988,2.694975624035578,2.694975624035578,0.0006573600000000001,,2988.0,1.0,1.0,1.0
50af90ef-e20b-4d78-8385-f36a89a429ea,qa:HotpotQA,611,2026-04-30T00:42:34.732822Z,2026-04-30T00:42:57.205765Z,22.472943,1,True,True,False,0.0,0.0,0.044497954718258306,0.0,0.0,0.0006272200000000001,2535,316,2851,2.8115323340753093,2.8115323340753093,0.0006272200000000001,,2851.0,1.0,1.0,1.0
841f138d-4690-460a-b8c1-95bf34463a57,qa:HotpotQA,612,2026-04-30T00:42:57.222818Z,2026-04-30T00:43:20.478991Z,23.256173,1,True,True,False,0.0,0.0,0.04299933613324944,0.0,0.0,0.00065516,2617,361,2978,2.8622030829428695,2.8622030829428695,0.00065516,,2978.0,1.0,1.0,1.0
4b8cbc92-9f2c-4f2b-96a0-1c7d681f3ea2,qa:HotpotQA,613,2026-04-30T00:42:58.191642Z,2026-04-30T00:43:21.620736Z,23.429094,1,True,True,False,0.0,0.0,0.04268197481302521,0.0,0.0,0.0006745200000000001,2682,384,3066,2.749534916074481,2.749534916074481,0.0006745200000000001,,3066.0,1.0,1.0,1.0
10740eeb-8287-447b-b4cb-bc2bac1f11c9,qa:HotpotQA,614,2026-04-30T00:43:20.494425Z,2026-04-30T00:43:42.665810Z,22.171385,1,True,True,False,0.0,0.0,0.04510318142055627,0.0,0.0,0.00067694,2738,339,3077,2.5520553760579787,2.5520553760579787,0.00067694,,3077.0,1.0,1.0,1.0
21e71c96-f97e-4a83-b716-079af72d6912,qa:HotpotQA,615,2026-04-30T00:43:21.637590Z,2026-04-30T00:43:43.983515Z,22.345925,1,True,True,False,0.0,0.0,0.044750888584831464,0.0,0.0,0.00068398,2736,373,3109,2.4086190829402767,2.4086190829402767,0.00068398,,3109.0,1.0,1.0,1.0
07761039-a965-4d53-844c-e8a3dd61d211,qa:HotpotQA,616,2026-04-30T00:43:42.681638Z,2026-04-30T00:44:04.843233Z,22.161595,1,True,True,False,0.0,0.0,0.04512310598582819,0.0,0.0,0.0006723200000000001,2686,370,3056,2.9310075850225985,2.9310075850225985,0.0006723200000000001,,3056.0,1.0,1.0,1.0
89db9272-157e-4355-8d9d-3866c0bbe0b5,qa:HotpotQA,617,2026-04-30T00:43:44.000205Z,2026-04-30T00:44:06.237874Z,22.237669,1,True,True,False,0.0,0.0,0.04496874200259029,0.0,0.0,0.0006437200000000001,2596,330,2926,2.5846146250260063,2.5846146250260063,0.0006437200000000001,,2926.0,1.0,1.0,1.0
18207822-b7fa-4322-9d78-b9130f3e07f0,qa:HotpotQA,618,2026-04-30T00:44:04.859424Z,2026-04-30T00:44:27.750011Z,22.890587,1,True,True,False,0.0,0.0,0.04368607934781227,0.0,0.0,0.00064306,2610,313,2923,2.5618760409997776,2.5618760409997776,0.00064306,,2923.0,1.0,1.0,1.0
85347968-658a-46ae-8bdb-10a93f577bde,qa:HotpotQA,619,2026-04-30T00:44:06.253657Z,2026-04-30T00:44:28.834142Z,22.580485,1,True,True,False,0.0,0.0,0.04428602840018715,0.0,0.0,0.0006890400000000001,2709,423,3132,2.849360875959974,2.849360875959974,0.0006890400000000001,,3132.0,1.0,1.0,1.0
118378a8-09f8-4867-8088-bdb113eb4266,qa:HotpotQA,620,2026-04-30T00:44:27.763587Z,2026-04-30T00:44:50.394588Z,22.631001,1,True,True,False,0.0,0.0,0.04418717492876254,0.0,0.0,0.0006217200000000001,2524,302,2826,2.830788873950951,2.830788873950951,0.0006217200000000001,,2826.0,1.0,1.0,1.0
88c33552-bc51-417c-9b41-0d4ef24227be,qa:HotpotQA,621,2026-04-30T00:44:28.849581Z,2026-04-30T00:44:50.827043Z,21.977462,1,True,True,False,0.0,0.0,0.04550115932403842,0.0,0.0,0.0006393200000000001,2604,302,2906,2.6067384580383077,2.6067384580383077,0.0006393200000000001,,2906.0,1.0,1.0,1.0
61c3f509-c128-40d0-bc5a-72ea85aa4d4c,qa:HotpotQA,622,2026-04-30T00:44:50.411810Z,2026-04-30T00:45:14.125978Z,23.714168,1,True,True,False,0.0,0.0,0.042168884019038747,0.0,0.0,0.0006993800000000001,2785,394,3179,3.1651004590676166,3.1651004590676166,0.0006993800000000001,,3179.0,1.0,1.0,1.0
e20c038a-4632-4e75-9c1d-07d7b2e68dcc,qa:HotpotQA,623,2026-04-30T00:44:50.842985Z,2026-04-30T00:45:13.818567Z,22.975582,1,True,True,False,0.0,0.0,0.04352446871639639,0.0,0.0,0.00066704,2680,352,3032,3.0873016249970533,3.0873016249970533,0.00066704,,3032.0,1.0,1.0,1.0
c8c968b4-14e6-49e7-9b84-7479dfd41545,qa:HotpotQA,624,2026-04-30T00:45:13.834730Z,2026-04-30T00:45:36.380313Z,22.545583,1,True,True,False,0.0,0.0,0.044354585995846726,0.0,0.0,0.00063272,2580,296,2876,2.8365193340578116,2.8365193340578116,0.00063272,,2876.0,1.0,1.0,1.0
0d345d2e-0880-42d7-8689-3ee9dc157f41,qa:HotpotQA,625,2026-04-30T00:45:14.142152Z,2026-04-30T00:45:37.664049Z,23.521897,1,True,True,False,0.0,0.0,0.04251357788021944,0.0,0.0,0.0006311800000000001,2560,309,2869,2.449336250021588,2.449336250021588,0.0006311800000000001,,2869.0,1.0,1.0,1.0
cceb8643-c307-4a88-aebb-77600310261f,qa:HotpotQA,626,2026-04-30T00:45:36.396214Z,2026-04-30T00:45:59.145145Z,22.748931,1,True,True,False,0.0,0.0,0.04395810950413451,0.0,0.0,0.00071566,2916,337,3253,2.303011166048236,2.303011166048236,0.00071566,,3253.0,1.0,1.0,1.0
ffc19daf-0ab7-430a-93dd-7b865961678a,qa:HotpotQA,627,2026-04-30T00:45:37.680318Z,2026-04-30T00:46:01.910985Z,24.230667,1,True,True,False,0.0,0.0,0.04127001539000144,0.0,0.0,0.0006474600000000001,2597,346,2943,2.860171791049652,2.860171791049652,0.0006474600000000001,,2943.0,1.0,1.0,1.0
191efeab-94ec-484a-9ae4-48d046537247,qa:HotpotQA,628,2026-04-30T00:45:59.159848Z,2026-04-30T00:46:23.681699Z,24.521851,1,True,True,False,0.0,0.0,0.040779955803499496,0.0,0.0,0.0006749600000000001,2710,358,3068,2.619892957038246,2.619892957038246,0.0006749600000000001,,3068.0,1.0,1.0,1.0
1de39449-4e97-40a4-9192-e723e0878fd5,qa:HotpotQA,629,2026-04-30T00:46:01.927343Z,2026-04-30T00:46:25.176082Z,23.248739,1,True,True,False,0.0,0.0,0.04301308556993134,0.0,0.0,0.00070114,2820,367,3187,2.6723177909152582,2.6723177909152582,0.00070114,,3187.0,1.0,1.0,1.0
3d239e11-45fd-4779-af3a-0d80513c71b2,qa:HotpotQA,630,2026-04-30T00:46:23.694195Z,2026-04-30T00:46:47.897201Z,24.203006,1,True,True,False,0.0,0.0,0.04131718184096637,0.0,0.0,0.0006487800000000001,2641,308,2949,2.745223789999727,2.745223789999727,0.0006487800000000001,,2949.0,1.0,1.0,1.0
701bba70-7263-4d99-a1aa-3db59efd21bf,qa:HotpotQA,631,2026-04-30T00:46:25.192194Z,2026-04-30T00:46:48.140339Z,22.948145,1,True,True,False,0.0,0.0,0.04357650694642203,0.0,0.0,0.0007007000000000001,2767,418,3185,2.992835540964734,2.992835540964734,0.0007007000000000001,,3185.0,1.0,1.0,1.0
9c3a378a-c78b-48da-96cc-aecaaa3638dd,qa:HotpotQA,632,2026-04-30T00:46:47.912262Z,2026-04-30T00:47:10.433326Z,22.521064,1,True,True,False,0.0,0.0,0.044402875459170134,0.0,0.0,0.00064306,2603,320,2923,2.7593911250005476,2.7593911250005476,0.00064306,,2923.0,1.0,1.0,1.0
344647bc-9d46-4f97-bbb2-374161f8544f,qa:HotpotQA,633,2026-04-30T00:46:48.156104Z,2026-04-30T00:47:11.564304Z,23.4082,1,True,True,False,0.0,0.0,0.04272007245324288,0.0,0.0,0.0006798,2678,412,3090,2.6982331670587882,2.6982331670587882,0.0006798,,3090.0,1.0,1.0,1.0
a511605c-30f9-4daa-ad16-c6c3315e1c31,qa:HotpotQA,634,2026-04-30T00:47:10.449081Z,2026-04-30T00:47:34.135215Z,23.686134,1,True,True,False,0.0,0.0,0.04221879349327332,0.0,0.0,0.0007425,3038,337,3375,3.0566343759419397,3.0566343759419397,0.0007425,,3375.0,1.0,1.0,1.0
8c8a12d6-686c-4cff-baf5-3fcd538716f9,qa:HotpotQA,635,2026-04-30T00:47:11.579742Z,2026-04-30T00:47:35.393302Z,23.81356,1,True,True,False,0.0,0.0,0.04199288136675071,0.0,0.0,0.0006223800000000001,2535,294,2829,2.7094100429676473,2.7094100429676473,0.0006223800000000001,,2829.0,1.0,1.0,1.0
edd0c783-1566-4528-951e-fe0a2854c901,qa:HotpotQA,636,2026-04-30T00:47:34.151997Z,2026-04-30T00:47:57.439812Z,23.287815,1,True,True,False,0.0,0.0,0.042940911373608906,0.0,0.0,0.0006399800000000001,2605,304,2909,2.8066881260019727,2.8066881260019727,0.0006399800000000001,,2909.0,1.0,1.0,1.0
e6c8f7eb-d3b0-4358-bdc6-5255840cb587,qa:HotpotQA,637,2026-04-30T00:47:35.410647Z,2026-04-30T00:47:57.467022Z,22.056375,1,True,True,False,0.0,0.0,0.04533836589194734,0.0,0.0,0.00061996,2527,291,2818,2.426254792022519,2.426254792022519,0.00061996,,2818.0,1.0,1.0,1.0
b0e5e0de-9721-48b9-b101-8eec2f8015c3,qa:HotpotQA,638,2026-04-30T00:47:57.456478Z,2026-04-30T00:48:15.127095Z,17.670617,1,True,True,True,1.0,1.0,0.05659111959701237,0.05659111959701237,0.0,0.00083182,3547,234,3781,1.955656958045438,1.955656958045438,0.00083182,0.00083182,3781.0,1.0,1.0,1.0
999167bb-6646-4fd3-901c-45d980fdfe5f,qa:HotpotQA,639,2026-04-30T00:47:57.474128Z,2026-04-30T00:48:20.733967Z,23.259839,1,True,True,False,0.0,0.0,0.04299255897686996,0.0,0.0,0.0006578,2664,326,2990,2.3642615819117054,2.3642615819117054,0.0006578,,2990.0,1.0,1.0,1.0
bf8e38f3-b15a-4935-aaaf-616329e0100c,qa:HotpotQA,640,2026-04-30T00:48:15.142604Z,2026-04-30T00:48:37.715618Z,22.573014,1,True,True,False,0.0,0.0,0.044300685765755514,0.0,0.0,0.00067738,2701,378,3079,2.6152272510225885,2.6152272510225885,0.00067738,,3079.0,1.0,1.0,1.0
c4da6769-3e29-49b0-887f-5a559edb91d1,qa:HotpotQA,641,2026-04-30T00:48:20.748256Z,2026-04-30T00:48:44.681529Z,23.933273,1,True,True,False,0.0,0.0,0.04178283513500222,0.0,0.0,0.0007330400000000001,2883,449,3332,3.074966416985262,3.074966416985262,0.0007330400000000001,,3332.0,1.0,1.0,1.0
fd88aa70-fb31-4960-9597-c4f2a15ee7fd,qa:HotpotQA,642,2026-04-30T00:48:37.744607Z,2026-04-30T00:49:00.853932Z,23.109325,1,True,True,False,0.0,0.0,0.043272575031940576,0.0,0.0,0.00068486,2724,389,3113,2.8108494579209946,2.8108494579209946,0.00068486,,3113.0,1.0,1.0,1.0
b9c4b0cc-a442-4a01-8d63-c04d6e0b4173,qa:HotpotQA,643,2026-04-30T00:48:44.697034Z,2026-04-30T00:49:07.905702Z,23.208668,1,True,True,False,0.0,0.0,0.04308734995045817,0.0,0.0,0.00070642,2802,409,3211,3.4804667919524945,3.4804667919524945,0.00070642,,3211.0,1.0,1.0,1.0
ae2581b9-0d57-4a46-a025-a7e5ff744fcb,qa:HotpotQA,644,2026-04-30T00:49:00.870924Z,2026-04-30T00:49:25.474752Z,24.603828,1,True,True,False,0.0,0.0,0.04064408188839558,0.0,0.0,0.0007167600000000001,2811,447,3258,2.7195706259808503,2.7195706259808503,0.0007167600000000001,,3258.0,1.0,1.0,1.0
16f217fb-ec9c-46d2-b625-89444f49acca,qa:HotpotQA,645,2026-04-30T00:49:07.923029Z,2026-04-30T00:49:30.782799Z,22.85977,1,True,True,False,0.0,0.0,0.04374497206227359,0.0,0.0,0.00084898,3463,396,3859,3.0414394570398144,3.0414394570398144,0.00084898,,3859.0,1.0,1.0,1.0
2d099aae-fdba-4d02-b3cb-de8a18bce55d,qa:HotpotQA,646,2026-04-30T00:49:25.490013Z,2026-04-30T00:49:47.962188Z,22.472175,1,True,True,False,0.0,0.0,0.044499475462432984,0.0,0.0,0.0006910200000000001,2725,416,3141,2.1934896250022575,2.1934896250022575,0.0006910200000000001,,3141.0,1.0,1.0,1.0
c9a02656-7447-4d3d-92aa-115f10769fcb,qa:HotpotQA,647,2026-04-30T00:49:30.798937Z,2026-04-30T00:49:53.185361Z,22.386424,1,True,True,False,0.0,0.0,0.044669930311335114,0.0,0.0,0.00066154,2699,308,3007,2.4673617919906974,2.4673617919906974,0.00066154,,3007.0,1.0,1.0,1.0
b79add5d-c722-4e7f-9693-4aa4a6505666,qa:HotpotQA,648,2026-04-30T00:49:47.979802Z,2026-04-30T00:50:10.783350Z,22.803548,1,True,True,False,0.0,0.0,0.043852825007757563,0.0,0.0,0.00064702,2625,316,2941,2.508604168018792,2.508604168018792,0.00064702,,2941.0,1.0,1.0,1.0
e0eed89e-1f06-4a38-97ad-7dd4aae03241,qa:HotpotQA,649,2026-04-30T00:49:53.200294Z,2026-04-30T00:50:16.055346Z,22.855052,1,True,True,False,0.0,0.0,0.0437540023973693,0.0,0.0,0.0006468,2634,306,2940,2.431758417049423,2.431758417049423,0.0006468,,2940.0,1.0,1.0,1.0
7fbd61ab-6ee7-4dae-9615-1d8c8714d339,qa:HotpotQA,650,2026-04-30T00:50:10.798805Z,2026-04-30T00:50:32.564912Z,21.766107,1,True,True,False,0.0,0.0,0.045942988335029314,0.0,0.0,0.0006087400000000001,2509,258,2767,2.092253500013612,2.092253500013612,0.0006087400000000001,,2767.0,1.0,1.0,1.0
