run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
e187d32d-40d6-4470-96ce-c41775ce43f9,qa:HotpotQA,272,2026-04-29T21:10:56.029618Z,2026-04-29T21:11:24.845892Z,28.816274,1,True,True,False,0.0,0.0,0.034702612836066175,0.0,0.0,0.00073172,3014,312,3326,3.852198043023236,3.852198043023236,0.00073172,,3326.0,1.0,1.0,1.0
3ae8aed9-4333-4ab9-ae07-1cfd847237ee,qa:HotpotQA,271,2026-04-29T21:10:55.862232Z,2026-04-29T21:11:25.021321Z,29.159089,1,True,True,False,0.0,0.0,0.03429462422505723,0.0,0.0,0.00066132,2668,338,3006,3.917454292997718,3.917454292997718,0.00066132,,3006.0,1.0,1.0,1.0
ba8b3e82-24a9-4d70-913b-607be8d768c1,qa:HotpotQA,274,2026-04-29T21:11:04.234657Z,2026-04-29T21:11:30.067774Z,25.833117,1,True,True,False,0.0,0.0,0.03871000158440036,0.0,0.0,0.00066242,2658,353,3011,2.985151875007432,2.985151875007432,0.00066242,,3011.0,1.0,1.0,1.0
d2d7abc0-4ff8-4ab8-b59d-ec099a3c2e6c,qa:HotpotQA,273,2026-04-29T21:11:04.068535Z,2026-04-29T21:11:31.576802Z,27.508267,1,True,True,False,0.0,0.0,0.0363527080786296,0.0,0.0,0.0007293,2979,336,3315,3.2634414590429515,3.2634414590429515,0.0007293,,3315.0,1.0,1.0,1.0
cd03551f-5c32-4491-8d6b-abfdc4d5d38a,qa:HotpotQA,275,2026-04-29T21:11:07.102738Z,2026-04-29T21:11:35.282089Z,28.179351,1,True,True,False,0.0,0.0,0.03548697768092672,0.0,0.0,0.0006826600000000001,2797,306,3103,3.9302344580064528,3.9302344580064528,0.0006826600000000001,,3103.0,1.0,1.0,1.0
3a9a7346-3146-4269-97e1-fdeee994a32b,qa:HotpotQA,277,2026-04-29T21:11:09.583411Z,2026-04-29T21:11:35.799002Z,26.215591,1,True,True,False,0.0,0.0,0.038145239601884234,0.0,0.0,0.00064218,2617,302,2919,4.038640166923869,4.038640166923869,0.00064218,,2919.0,1.0,1.0,1.0
b8ecac59-5dc5-4142-ad05-b4af54cb8d65,qa:HotpotQA,276,2026-04-29T21:11:08.450764Z,2026-04-29T21:11:36.032363Z,27.581599,1,True,True,False,0.0,0.0,0.036256056075646664,0.0,0.0,0.00084436,3476,362,3838,3.7247889999998733,3.7247889999998733,0.00084436,,3838.0,1.0,1.0,1.0
18a1e410-58b4-4191-adab-11932811a2c6,qa:HotpotQA,278,2026-04-29T21:11:12.448855Z,2026-04-29T21:11:38.527683Z,26.078828,1,True,True,False,0.0,0.0,0.03834528146740336,0.0,0.0,0.00067672,2707,369,3076,2.9202371240826324,2.9202371240826324,0.00067672,,3076.0,1.0,1.0,1.0
7ff0ef21-6605-4e91-b01a-59afac7e3b0f,qa:HotpotQA,279,2026-04-29T21:11:15.071160Z,2026-04-29T21:11:41.054686Z,25.983526,1,True,True,False,0.0,0.0,0.03848592373490803,0.0,0.0,0.0007086200000000001,2832,389,3221,2.9103367510833777,2.9103367510833777,0.0007086200000000001,,3221.0,1.0,1.0,1.0
510b3d03-3e15-410b-b765-78009372aa1b,qa:HotpotQA,280,2026-04-29T21:11:15.438524Z,2026-04-29T21:11:41.966141Z,26.527617,1,True,True,False,0.0,0.0,0.03769656354734012,0.0,0.0,0.00068046,2712,381,3093,3.4676402930053882,3.4676402930053882,0.00068046,,3093.0,1.0,1.0,1.0
4fa19099-b972-4062-9b7b-c7eb97cd4c13,qa:HotpotQA,282,2026-04-29T21:11:16.603736Z,2026-04-29T21:11:43.403038Z,26.799302,1,True,True,False,0.0,0.0,0.037314404681136844,0.0,0.0,0.0007440400000000001,2985,397,3382,4.070915958029218,4.070915958029218,0.0007440400000000001,,3382.0,1.0,1.0,1.0
0af7fe99-7de3-4058-b65b-39a5bba1af94,qa:HotpotQA,283,2026-04-29T21:11:17.435635Z,2026-04-29T21:11:44.711639Z,27.276004,1,True,True,False,0.0,0.0,0.036662261818116756,0.0,0.0,0.0006267800000000001,2573,276,2849,3.0075216268887743,3.0075216268887743,0.0006267800000000001,,2849.0,1.0,1.0,1.0
d38786b9-1ad8-4401-aa20-6dcf462eda3a,qa:HotpotQA,281,2026-04-29T21:11:15.899955Z,2026-04-29T21:11:46.172295Z,30.27234,1,True,True,False,0.0,0.0,0.03303345562318605,0.0,0.0,0.00067254,2673,384,3057,4.667968584049959,4.667968584049959,0.00067254,,3057.0,1.0,1.0,1.0
bc293111-c48d-4247-9967-1a25e4b64d22,qa:HotpotQA,284,2026-04-29T21:11:18.654399Z,2026-04-29T21:11:46.558221Z,27.903822,1,True,True,False,0.0,0.0,0.0358373845704721,0.0,0.0,0.00077176,3201,307,3508,4.429055042914115,4.429055042914115,0.00077176,,3508.0,1.0,1.0,1.0
153eab8a-4aef-4eda-bd9c-8d3ead40f2f9,qa:HotpotQA,285,2026-04-29T21:11:20.240990Z,2026-04-29T21:11:48.031447Z,27.790457,1,True,True,False,0.0,0.0,0.03598357522512134,0.0,0.0,0.0006734200000000001,2712,349,3061,2.91182579100132,2.91182579100132,0.0006734200000000001,,3061.0,1.0,1.0,1.0
7f2091d0-c3f0-4423-b17e-8d3ffd93f7f0,qa:HotpotQA,286,2026-04-29T21:11:20.859943Z,2026-04-29T21:11:49.374140Z,28.514197,1,True,True,False,0.0,0.0,0.03507024939190818,0.0,0.0,0.00063734,2588,309,2897,3.8993425000226125,3.8993425000226125,0.00063734,,2897.0,1.0,1.0,1.0
954a95f3-d081-4d95-85bc-e095a981dbcf,qa:HotpotQA,287,2026-04-29T21:11:24.860900Z,2026-04-29T21:11:51.314193Z,26.453293,1,True,True,False,0.0,0.0,0.03780247699218393,0.0,0.0,0.0006358000000000001,2580,310,2890,3.20902158197714,3.20902158197714,0.0006358000000000001,,2890.0,1.0,1.0,1.0
a5682e3e-5d26-404a-9728-0b3f1ff0b630,qa:HotpotQA,288,2026-04-29T21:11:25.034609Z,2026-04-29T21:11:52.555233Z,27.520624,1,True,True,False,0.0,0.0,0.03633638539591253,0.0,0.0,0.0006703400000000001,2717,330,3047,3.8845633749151602,3.8845633749151602,0.0006703400000000001,,3047.0,1.0,1.0,1.0
1de57c93-1f2e-42d7-914d-97d89c4bce3e,qa:HotpotQA,289,2026-04-29T21:11:30.082893Z,2026-04-29T21:11:58.090590Z,28.007697,1,True,True,False,0.0,0.0,0.0357044708102919,0.0,0.0,0.00065406,2664,309,2973,3.2182827499927953,3.2182827499927953,0.00065406,,2973.0,1.0,1.0,1.0
edc0d810-7126-4f39-ae5a-7dcf26b570fc,qa:HotpotQA,290,2026-04-29T21:11:31.591081Z,2026-04-29T21:11:59.631973Z,28.040892,1,True,True,False,0.0,0.0,0.03566220361320888,0.0,0.0,0.0006468,2641,299,2940,3.599996458971873,3.599996458971873,0.0006468,,2940.0,1.0,1.0,1.0
77f74908-7b82-4efa-ac33-46c1369e5993,qa:HotpotQA,291,2026-04-29T21:11:35.298053Z,2026-04-29T21:12:02.711423Z,27.41337,1,True,True,False,0.0,0.0,0.03647855042995443,0.0,0.0,0.00071984,2840,432,3272,3.553546749986708,3.553546749986708,0.00071984,,3272.0,1.0,1.0,1.0
92717a34-0c44-4516-a827-713d6239d040,qa:HotpotQA,292,2026-04-29T21:11:35.811775Z,2026-04-29T21:12:04.401359Z,28.589584,1,True,True,False,0.0,0.0,0.034977773723465166,0.0,0.0,0.00066308,2675,339,3014,2.8595808750833385,2.8595808750833385,0.00066308,,3014.0,1.0,1.0,1.0
54853051-23f6-4d9d-b537-2a9a7681518c,qa:HotpotQA,293,2026-04-29T21:11:36.048889Z,2026-04-29T21:12:04.768681Z,28.719792,1,True,True,False,0.0,0.0,0.034819193676611584,0.0,0.0,0.00063668,2575,319,2894,4.021589833020698,4.021589833020698,0.00063668,,2894.0,1.0,1.0,1.0
ab78a801-c077-4b1a-b660-b2ab513dd7d6,qa:HotpotQA,295,2026-04-29T21:11:41.068522Z,2026-04-29T21:12:07.801939Z,26.733417,1,True,True,False,0.0,0.0,0.03740636672072261,0.0,0.0,0.00068178,2758,341,3099,2.9814474169979803,2.9814474169979803,0.00068178,,3099.0,1.0,1.0,1.0
ae4f3b12-8651-43cf-b69d-8474747a5392,qa:HotpotQA,294,2026-04-29T21:11:38.543458Z,2026-04-29T21:12:08.287991Z,29.744533,1,True,True,False,0.0,0.0,0.033619623478371635,0.0,0.0,0.00065032,2635,321,2956,2.986078875954263,2.986078875954263,0.00065032,,2956.0,1.0,1.0,1.0
0c70b688-8a22-4511-938f-9e1e029d21dd,qa:HotpotQA,296,2026-04-29T21:11:41.982059Z,2026-04-29T21:12:09.962239Z,27.98018,1,True,True,False,0.0,0.0,0.035739584234268686,0.0,0.0,0.0006589,2645,350,2995,3.891032624989748,3.891032624989748,0.0006589,,2995.0,1.0,1.0,1.0
8a6b5652-f986-41a5-8394-0dac2ea931ff,qa:HotpotQA,297,2026-04-29T21:11:43.416272Z,2026-04-29T21:12:11.309214Z,27.892942,1,True,True,False,0.0,0.0,0.035851363402254234,0.0,0.0,0.00066418,2707,312,3019,3.749323667027056,3.749323667027056,0.00066418,,3019.0,1.0,1.0,1.0
21620a83-bbb6-417e-b0e0-645d2282cce2,qa:HotpotQA,298,2026-04-29T21:11:44.721676Z,2026-04-29T21:12:12.503550Z,27.781874,1,True,True,False,0.0,0.0,0.035994692078727304,0.0,0.0,0.00062084,2539,283,2822,2.5779467500397004,2.5779467500397004,0.00062084,,2822.0,1.0,1.0,1.0
f1239f8a-2f86-4cff-9668-626dabb760f5,qa:HotpotQA,300,2026-04-29T21:11:46.576023Z,2026-04-29T21:12:13.639086Z,27.063063,1,True,True,False,0.0,0.0,0.03695073244296109,0.0,0.0,0.00064482,2639,292,2931,2.7268366661155596,2.7268366661155596,0.00064482,,2931.0,1.0,1.0,1.0
5631534d-f354-4422-8028-9eb3bb484074,qa:HotpotQA,299,2026-04-29T21:11:46.193064Z,2026-04-29T21:12:15.200104Z,29.00704,1,True,True,False,0.0,0.0,0.034474389665405364,0.0,0.0,0.00069806,2791,382,3173,3.67070837499341,3.67070837499341,0.00069806,,3173.0,1.0,1.0,1.0
cf99c604-87a5-4ca9-9048-62a04921ad14,qa:HotpotQA,301,2026-04-29T21:11:48.040871Z,2026-04-29T21:12:15.237674Z,27.196803,1,True,True,False,0.0,0.0,0.03676902759489783,0.0,0.0,0.00078166,3251,302,3553,2.792441834055353,2.792441834055353,0.00078166,,3553.0,1.0,1.0,1.0
ab3ddd64-cb4d-4649-9a25-7c0ae6c932ba,qa:HotpotQA,302,2026-04-29T21:11:49.390615Z,2026-04-29T21:12:18.048692Z,28.658077,1,True,True,False,0.0,0.0,0.03489417660508066,0.0,0.0,0.00062348,2549,285,2834,2.966568875068333,2.966568875068333,0.00062348,,2834.0,1.0,1.0,1.0
b61ed834-9ef3-4a97-9b9b-9d8f511b5209,qa:HotpotQA,303,2026-04-29T21:11:51.324382Z,2026-04-29T21:12:18.894299Z,27.569917,1,True,True,False,0.0,0.0,0.03627141859005234,0.0,0.0,0.00067584,2704,368,3072,3.826247459917795,3.826247459917795,0.00067584,,3072.0,1.0,1.0,1.0
dde14685-533e-4d36-9dd2-464ac67f09a7,qa:HotpotQA,304,2026-04-29T21:11:52.567654Z,2026-04-29T21:12:20.518141Z,27.950487,1,True,True,False,0.0,0.0,0.03577755192601832,0.0,0.0,0.0006558200000000001,2646,335,2981,2.8037947910488583,2.8037947910488583,0.0006558200000000001,,2981.0,1.0,1.0,1.0
3be42e8c-0c82-4d24-8a65-9cb66d466879,qa:HotpotQA,305,2026-04-29T21:11:58.103728Z,2026-04-29T21:12:24.937184Z,26.833456,1,True,True,False,0.0,0.0,0.03726691038232272,0.0,0.0,0.00065406,2624,349,2973,2.7787355839973316,2.7787355839973316,0.00065406,,2973.0,1.0,1.0,1.0
ba016a8e-84fa-4e5e-ad37-2fb44ed7a11d,qa:HotpotQA,306,2026-04-29T21:11:59.643243Z,2026-04-29T21:12:27.025915Z,27.382672,1,True,True,False,0.0,0.0,0.03651944558222806,0.0,0.0,0.00063712,2617,279,2896,2.879304207977839,2.879304207977839,0.00063712,,2896.0,1.0,1.0,1.0
8adc2e69-9b95-4fdd-96de-a1b4eda164be,qa:HotpotQA,307,2026-04-29T21:12:02.721205Z,2026-04-29T21:12:30.717580Z,27.996375,1,True,True,False,0.0,0.0,0.03571891003746021,0.0,0.0,0.00064306,2614,309,2923,2.6276664579636417,2.6276664579636417,0.00064306,,2923.0,1.0,1.0,1.0
b8d0eeb7-fc70-4b97-9015-89f40da30f69,qa:HotpotQA,308,2026-04-29T21:12:04.418083Z,2026-04-29T21:12:31.548319Z,27.130236,1,True,True,False,0.0,0.0,0.03685924442382293,0.0,0.0,0.00065142,2634,327,2961,2.959649416967295,2.959649416967295,0.00065142,,2961.0,1.0,1.0,1.0
b6d985f9-3973-47cc-956c-426b28b26241,qa:HotpotQA,309,2026-04-29T21:12:04.781283Z,2026-04-29T21:12:33.102370Z,28.321087,1,True,True,False,0.0,0.0,0.03530937919155434,0.0,0.0,0.0006050000000000001,2495,255,2750,3.327352000924293,3.327352000924293,0.0006050000000000001,,2750.0,1.0,1.0,1.0
7eb1d6fa-bb2f-4de8-9486-badaf48ed0e4,qa:HotpotQA,311,2026-04-29T21:12:08.302823Z,2026-04-29T21:12:34.177678Z,25.874855,1,True,True,False,0.0,0.0,0.03864755957086523,0.0,0.0,0.0006666,2726,304,3030,3.633279040979687,3.633279040979687,0.0006666,,3030.0,1.0,1.0,1.0
4b3113c9-8979-4745-bced-29fd0e08a0c6,qa:HotpotQA,310,2026-04-29T21:12:07.813015Z,2026-04-29T21:12:34.781106Z,26.968091,1,True,True,False,0.0,0.0,0.03708085974643144,0.0,0.0,0.00068398,2706,403,3109,3.690007917000912,3.690007917000912,0.00068398,,3109.0,1.0,1.0,1.0
2ec25b25-6a62-4e7d-9096-8025b9f56393,qa:HotpotQA,312,2026-04-29T21:12:09.975961Z,2026-04-29T21:12:36.405075Z,26.429114,1,True,True,False,0.0,0.0,0.03783706105320065,0.0,0.0,0.0006754,2707,363,3070,2.9074381240061484,2.9074381240061484,0.0006754,,3070.0,1.0,1.0,1.0
00fab10f-8f5f-4b60-a4f8-cd4cdf87ff17,qa:HotpotQA,315,2026-04-29T21:12:13.653561Z,2026-04-29T21:12:39.147131Z,25.49357,1,True,True,False,0.0,0.0,0.03922557727301434,0.0,0.0,0.00074734,2964,433,3397,2.9010736259515397,2.9010736259515397,0.00074734,,3397.0,1.0,1.0,1.0
50a91c9e-51fa-4c1f-a708-307b6d1b6942,qa:HotpotQA,314,2026-04-29T21:12:12.513607Z,2026-04-29T21:12:40.387392Z,27.873785,1,True,True,False,0.0,0.0,0.03587600320516213,0.0,0.0,0.0006355800000000001,2587,302,2889,3.343183832941577,3.343183832941577,0.0006355800000000001,,2889.0,1.0,1.0,1.0
a39b4e38-282e-4e8c-983a-69aad5ae91ee,qa:HotpotQA,313,2026-04-29T21:12:11.325289Z,2026-04-29T21:12:42.264539Z,30.93925,1,True,True,False,0.0,0.0,0.032321404041791575,0.0,0.0,0.0008214800000000001,3159,575,3734,5.368399624014273,5.368399624014273,0.0008214800000000001,,3734.0,1.0,1.0,1.0
bb89e88c-f9c0-403f-81d4-28f453815f28,qa:HotpotQA,317,2026-04-29T21:12:15.248401Z,2026-04-29T21:12:42.776537Z,27.528136,1,True,True,False,0.0,0.0,0.036326469761701265,0.0,0.0,0.00077946,3270,273,3543,5.525954666954931,5.525954666954931,0.00077946,,3543.0,1.0,1.0,1.0
cc81c2b1-d3f5-423e-8b18-fb651181adb2,qa:HotpotQA,316,2026-04-29T21:12:15.211300Z,2026-04-29T21:12:43.324567Z,28.113267,1,True,True,False,0.0,0.0,0.035570394575628654,0.0,0.0,0.00063316,2588,290,2878,5.164333541935775,5.164333541935775,0.00063316,,2878.0,1.0,1.0,1.0
bc56fd5e-c61e-49bb-b215-d00138c33721,qa:HotpotQA,318,2026-04-29T21:12:18.061438Z,2026-04-29T21:12:44.941851Z,26.880413,1,True,True,False,0.0,0.0,0.037201809362080854,0.0,0.0,0.00065516,2639,339,2978,4.346778749953955,4.346778749953955,0.00065516,,2978.0,1.0,1.0,1.0
d2a4e734-0324-4fc7-b535-45ec5ab30733,qa:HotpotQA,319,2026-04-29T21:12:18.913730Z,2026-04-29T21:12:45.985086Z,27.071356,1,True,True,False,0.0,0.0,0.03693941300908606,0.0,0.0,0.00064372,2594,332,2926,2.896676665986888,2.896676665986888,0.00064372,,2926.0,1.0,1.0,1.0
461361dc-5794-44ed-befd-c68eb20e1b52,qa:HotpotQA,320,2026-04-29T21:12:20.534277Z,2026-04-29T21:12:48.614646Z,28.080369,1,True,True,False,0.0,0.0,0.03561206763344171,0.0,0.0,0.00064526,2632,301,2933,3.3081654580309987,3.3081654580309987,0.00064526,,2933.0,1.0,1.0,1.0
6ab80d8f-44fc-4444-bace-7c32a97abdd8,qa:HotpotQA,321,2026-04-29T21:12:24.947709Z,2026-04-29T21:12:48.794455Z,23.846746,1,True,True,False,0.0,0.0,0.041934442544068695,0.0,0.0,0.00071544,2835,417,3252,4.787163292989135,4.787163292989135,0.00071544,,3252.0,1.0,1.0,1.0
f40f5795-3464-4263-aa1a-385f0fcbef49,qa:HotpotQA,324,2026-04-29T21:12:31.560108Z,2026-04-29T21:12:49.252711Z,17.692603,1,True,True,False,0.0,0.0,0.05652079572463137,0.0,0.0,0.00077066,3042,461,3503,4.038020875072107,4.038020875072107,0.00077066,,3503.0,1.0,1.0,1.0
1c3e4403-2371-4c92-8f6f-7983d77b506b,qa:HotpotQA,322,2026-04-29T21:12:27.039161Z,2026-04-29T21:12:53.545536Z,26.506375,1,True,True,False,0.0,0.0,0.037726773276240154,0.0,0.0,0.0007603200000000001,3055,401,3456,3.9702342090313323,3.9702342090313323,0.0007603200000000001,,3456.0,1.0,1.0,1.0
67893554-2e1b-4d78-974f-ebdac2307d56,qa:HotpotQA,323,2026-04-29T21:12:30.733621Z,2026-04-29T21:12:55.195506Z,24.461885,1,True,True,False,0.0,0.0,0.04087992401239725,0.0,0.0,0.00062964,2562,300,2862,3.060573375027161,3.060573375027161,0.00062964,,2862.0,1.0,1.0,1.0
90112cf3-0b3b-4640-86be-21bbbe98dca2,qa:HotpotQA,325,2026-04-29T21:12:33.115657Z,2026-04-29T21:12:58.823882Z,25.708225,1,True,True,False,0.0,0.0,0.038898056944810466,0.0,0.0,0.00073656,2970,378,3348,5.269353000097908,5.269353000097908,0.00073656,,3348.0,1.0,1.0,1.0
d0b884f5-b740-422f-bd12-f8d8907702cd,qa:HotpotQA,326,2026-04-29T21:12:34.193733Z,2026-04-29T21:12:59.739540Z,25.545807,1,True,True,False,0.0,0.0,0.039145367378685667,0.0,0.0,0.00062612,2541,305,2846,3.215099499968346,3.215099499968346,0.00062612,,2846.0,1.0,1.0,1.0
f2f847c2-f212-4ede-a2cd-131d3098aa5f,qa:HotpotQA,327,2026-04-29T21:12:34.794695Z,2026-04-29T21:13:00.142493Z,25.347798,1,True,True,False,0.0,0.0,0.039451158637132895,0.0,0.0,0.0007315,2930,395,3325,3.8595882920199074,3.8595882920199074,0.0007315,,3325.0,1.0,1.0,1.0
2a0ab398-1978-4f7a-b77f-e5a428df67be,qa:HotpotQA,328,2026-04-29T21:12:36.418037Z,2026-04-29T21:13:01.516450Z,25.098413,1,True,True,False,0.0,0.0,0.0398431566171136,0.0,0.0,0.00071918,2831,438,3269,4.0986032909713686,4.0986032909713686,0.00071918,,3269.0,1.0,1.0,1.0
1cb6d3d2-f137-4574-bbe2-340509104ab7,qa:HotpotQA,333,2026-04-29T21:12:43.342293Z,2026-04-29T21:13:02.766841Z,19.424548,1,True,True,False,0.0,0.0,0.05148124939638235,0.0,0.0,0.00056012,2292,254,2546,2.772243542014621,2.772243542014621,0.00056012,,2546.0,1.0,1.0,1.0
db14cbb2-3181-489a-8854-8e25c876d57a,qa:HotpotQA,329,2026-04-29T21:12:39.158829Z,2026-04-29T21:13:04.945391Z,25.786562,1,True,True,False,0.0,0.0,0.0387798885326396,0.0,0.0,0.0006188599999999999,2538,275,2813,2.880189167044591,2.880189167044591,0.0006188599999999999,,2813.0,1.0,1.0,1.0
3b9a1221-31fe-48a9-ba66-97a924effaaa,qa:HotpotQA,330,2026-04-29T21:12:40.405943Z,2026-04-29T21:13:05.642716Z,25.236773,1,True,True,False,0.0,0.0,0.039624717470811345,0.0,0.0,0.0007042200000000001,2771,430,3201,4.333400290983263,4.333400290983263,0.0007042200000000001,,3201.0,1.0,1.0,1.0
f9412165-e5e5-4f15-b45c-d7a4d4e81f30,qa:HotpotQA,332,2026-04-29T21:12:42.789814Z,2026-04-29T21:13:07.824009Z,25.034195,1,True,True,False,0.0,0.0,0.039945362732854005,0.0,0.0,0.00064108,2589,325,2914,4.157089999993332,4.157089999993332,0.00064108,,2914.0,1.0,1.0,1.0
db5dacd9-f952-40c3-9737-a7d6f3a50644,qa:HotpotQA,331,2026-04-29T21:12:42.279853Z,2026-04-29T21:13:08.918306Z,26.638453,1,True,True,False,0.0,0.0,0.03753971749035126,0.0,0.0,0.00065934,2653,344,2997,3.7831366239697672,3.7831366239697672,0.00065934,,2997.0,1.0,1.0,1.0
4c3a8252-dfb9-48c8-9b48-86378dd5d790,qa:HotpotQA,334,2026-04-29T21:12:44.958779Z,2026-04-29T21:13:10.573263Z,25.614484,1,True,True,False,0.0,0.0,0.03904041166708648,0.0,0.0,0.0007746200000000001,3177,344,3521,3.7290484170080163,3.7290484170080163,0.0007746200000000001,,3521.0,1.0,1.0,1.0
190182e9-293a-4165-a044-07b9d80c0b09,qa:HotpotQA,336,2026-04-29T21:12:48.628580Z,2026-04-29T21:13:12.655402Z,24.026822,1,True,True,False,0.0,0.0,0.041620152677703276,0.0,0.0,0.00067254,2702,355,3057,3.1863607079721987,3.1863607079721987,0.00067254,,3057.0,1.0,1.0,1.0
26cb789e-836c-420c-80b6-25d177294a44,qa:HotpotQA,337,2026-04-29T21:12:48.810554Z,2026-04-29T21:13:13.049133Z,24.238579,1,True,True,False,0.0,0.0,0.04125654395829062,0.0,0.0,0.00063646,2598,295,2893,3.3645165420603007,3.3645165420603007,0.00063646,,2893.0,1.0,1.0,1.0
b91072f0-4501-484c-8442-74d794ba1cca,qa:HotpotQA,335,2026-04-29T21:12:46.002583Z,2026-04-29T21:13:13.766894Z,27.764311,1,True,True,False,0.0,0.0,0.03601746140936111,0.0,0.0,0.00062766,2536,317,2853,4.693541417014785,4.693541417014785,0.00062766,,2853.0,1.0,1.0,1.0
e90f84b7-c051-406b-87dc-abb1f1199a65,qa:HotpotQA,338,2026-04-29T21:12:49.266469Z,2026-04-29T21:13:14.883142Z,25.616673,1,True,True,False,0.0,0.0,0.039037075579643,0.0,0.0,0.00063228,2579,295,2874,4.326104998996016,4.326104998996016,0.00063228,,2874.0,1.0,1.0,1.0
69d3e3d0-cc9d-4c89-bf80-3135f48c6afe,qa:HotpotQA,339,2026-04-29T21:12:53.560304Z,2026-04-29T21:13:17.502599Z,23.942295,1,True,True,False,0.0,0.0,0.04176709041468247,0.0,0.0,0.0006677,2672,363,3035,3.4358686239575036,3.4358686239575036,0.0006677,,3035.0,1.0,1.0,1.0
aeeed3cf-7803-4014-bcae-2874be61726b,qa:HotpotQA,340,2026-04-29T21:12:55.213303Z,2026-04-29T21:13:22.503988Z,27.290685,1,True,True,False,0.0,0.0,0.03664253938660755,0.0,0.0,0.0007242400000000001,2864,428,3292,4.387419125007,4.387419125007,0.0007242400000000001,,3292.0,1.0,1.0,1.0
b930335a-8659-440b-8907-472ed53256fc,qa:HotpotQA,341,2026-04-29T21:12:58.840229Z,2026-04-29T21:13:23.029509Z,24.18928,1,True,True,False,0.0,0.0,0.041340626922339155,0.0,0.0,0.00062546,2560,283,2843,4.044928207003977,4.044928207003977,0.00062546,,2843.0,1.0,1.0,1.0
3b763cc5-0e98-4001-9e22-6a3131bb9d97,qa:HotpotQA,342,2026-04-29T21:12:59.755540Z,2026-04-29T21:13:24.374168Z,24.618628,1,True,True,False,0.0,0.0,0.04061964785364968,0.0,0.0,0.0006545,2635,340,2975,4.726023833965883,4.726023833965883,0.0006545,,2975.0,1.0,1.0,1.0
90dfe008-4a5c-491b-898d-d93c984664ed,qa:HotpotQA,343,2026-04-29T21:13:00.156595Z,2026-04-29T21:13:24.782109Z,24.625514,1,True,True,False,0.0,0.0,0.04060828943509565,0.0,0.0,0.00067606,2758,315,3073,4.5298028330435045,4.5298028330435045,0.00067606,,3073.0,1.0,1.0,1.0
e299465f-e6fd-4bcb-9d0d-8b47c3c99310,qa:HotpotQA,344,2026-04-29T21:13:01.531153Z,2026-04-29T21:13:26.170354Z,24.639201,1,True,True,False,0.0,0.0,0.040585731655827635,0.0,0.0,0.0006481200000000001,2595,351,2946,2.8192873339285143,2.8192873339285143,0.0006481200000000001,,2946.0,1.0,1.0,1.0
4005d6ee-eacf-4d6d-8443-7a91358c24ce,qa:HotpotQA,345,2026-04-29T21:13:02.777991Z,2026-04-29T21:13:27.946446Z,25.168455,1,True,True,False,0.0,0.0,0.039732275978005,0.0,0.0,0.0006921200000000001,2792,354,3146,2.88672641699668,2.88672641699668,0.0006921200000000001,,3146.0,1.0,1.0,1.0
36cc52d3-abae-4ca3-bd42-c2b1fd1bc646,qa:HotpotQA,346,2026-04-29T21:13:04.960019Z,2026-04-29T21:13:30.426666Z,25.466647,1,True,True,False,0.0,0.0,0.03926704603083398,0.0,0.0,0.0008135600000000001,3182,516,3698,3.603937916981522,3.603937916981522,0.0008135600000000001,,3698.0,1.0,1.0,1.0
16ba335c-3ba9-42e2-b715-96b6c0aaab5f,qa:HotpotQA,347,2026-04-29T21:13:05.660016Z,2026-04-29T21:13:31.780272Z,26.120256,1,True,True,False,0.0,0.0,0.03828446398075118,0.0,0.0,0.0007205,2809,466,3275,5.595368293055799,5.595368293055799,0.0007205,,3275.0,1.0,1.0,1.0
4117e6d1-9a06-4f10-afce-08b6c173dc8d,qa:HotpotQA,348,2026-04-29T21:13:07.836710Z,2026-04-29T21:13:32.386256Z,24.549546,1,True,True,False,0.0,0.0,0.040733950843734545,0.0,0.0,0.00066924,2659,383,3042,4.285121499095112,4.285121499095112,0.00066924,,3042.0,1.0,1.0,1.0
0eccc036-dec5-42ab-93ec-dfe5d34adda3,qa:HotpotQA,349,2026-04-29T21:13:08.935782Z,2026-04-29T21:13:34.908238Z,25.972456,1,True,True,False,0.0,0.0,0.03850232723466737,0.0,0.0,0.0006391000000000001,2587,318,2905,4.179305877012666,4.179305877012666,0.0006391000000000001,,2905.0,1.0,1.0,1.0
9c282280-c112-4af4-9b85-c099f3e48b51,qa:HotpotQA,350,2026-04-29T21:13:10.590829Z,2026-04-29T21:13:35.164272Z,24.573443,1,True,True,False,0.0,0.0,0.04069433819265782,0.0,0.0,0.00065186,2630,333,2963,3.602099792973604,3.602099792973604,0.00065186,,2963.0,1.0,1.0,1.0
de0e87a5-3c3a-47cb-bef5-2e64664a68e1,qa:HotpotQA,352,2026-04-29T21:13:13.065774Z,2026-04-29T21:13:36.903420Z,23.837646,1,True,True,False,0.0,0.0,0.04195045097993317,0.0,0.0,0.0006353600000000001,2586,302,2888,2.924204709008336,2.924204709008336,0.0006353600000000001,,2888.0,1.0,1.0,1.0
