run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
1e42590f-7d88-4341-ba16-8df245f06b42,qa:HotpotQA,118,2026-04-25T13:35:04.432905Z,2026-04-25T13:35:06.155318Z,1.722413,1,True,True,True,1.0,1.0,0.5805808479151051,0.5805808479151051,0.0,,320,226,546,1.7222493669833057,1.7222493669833057,,,546.0,0.0,1.0,1.0
f381701b-6c59-4b76-8506-d9728487d4d0,qa:HotpotQA,94,2026-04-25T13:35:04.426971Z,2026-04-25T13:35:06.332443Z,1.905472,1,True,True,False,0.0,0.0,0.5248043529372249,0.0,0.0,,317,31,348,1.9053176009911112,1.9053176009911112,,,348.0,0.0,1.0,1.0
1a840c3d-a0a8-4a9e-8dbd-842e7b6698cc,qa:HotpotQA,158,2026-04-25T13:35:04.432005Z,2026-04-25T13:35:07.387893Z,2.955888,1,True,True,False,0.0,0.0,0.3383078113920419,0.0,0.0,,322,191,513,2.955704176973086,2.955704176973086,,,513.0,0.0,1.0,1.0
b34dfee5-10bd-48aa-9b4c-04e4cf0888e1,qa:HotpotQA,192,2026-04-25T13:35:07.434200Z,2026-04-25T13:35:07.776082Z,0.341882,1,True,True,False,0.0,0.0,2.924985813818803,0.0,0.0,,340,18,358,0.341743916971609,0.341743916971609,,,358.0,0.0,1.0,1.0
ec07a8aa-dc76-4fbb-b2e0-d34611a1ed56,qa:HotpotQA,194,2026-04-25T13:35:07.438495Z,2026-04-25T13:35:07.863813Z,0.425318,1,True,True,False,0.0,0.0,2.351181939160816,0.0,0.0,,318,14,332,0.4252072690287605,0.4252072690287605,,,332.0,0.0,1.0,1.0
52f95b27-43f7-4e7a-a6a0-c475e1d47af4,qa:HotpotQA,193,2026-04-25T13:35:07.436465Z,2026-04-25T13:35:07.918048Z,0.481583,1,True,True,False,0.0,0.0,2.076485257992911,0.0,0.0,,320,8,328,0.48144769202917814,0.48144769202917814,,,328.0,0.0,1.0,1.0
8e8b34c5-d967-43c6-b667-712095c537a4,qa:HotpotQA,195,2026-04-25T13:35:07.437599Z,2026-04-25T13:35:08.004489Z,0.56689,1,True,True,False,0.0,0.0,1.764010654624354,0.0,0.0,,329,14,343,0.5667605909984559,0.5667605909984559,,,343.0,0.0,1.0,1.0
e77edc17-6cff-49fa-86f6-900b3f0fa014,qa:HotpotQA,196,2026-04-25T13:35:07.782766Z,2026-04-25T13:35:08.871082Z,1.088316,1,True,True,True,1.0,1.0,0.9188507749587436,0.9188507749587436,0.0,,379,153,532,1.0881762509816326,1.0881762509816326,,,532.0,0.0,1.0,1.0
926781c1-3e08-43cc-a6c6-b55c28d8d73a,qa:HotpotQA,197,2026-04-25T13:35:07.873920Z,2026-04-25T13:35:11.176551Z,3.302631,1,True,True,False,0.0,0.0,0.3027888977000458,0.0,0.0,,315,421,736,3.3024951880215667,3.3024951880215667,,,736.0,0.0,1.0,1.0
98a7e201-a47e-4620-b04c-77fc17bb1b12,qa:HotpotQA,198,2026-04-25T13:35:07.925847Z,2026-04-25T13:35:11.633005Z,3.707158,1,True,True,False,0.0,0.0,0.26974841644192127,0.0,0.0,,335,81,416,3.706999033980537,3.706999033980537,,,416.0,0.0,1.0,1.0
29461230-46ff-4657-9ead-d67c5ad2221c,qa:HotpotQA,199,2026-04-25T13:35:08.013719Z,2026-04-25T13:35:12.104032Z,4.090313,1,True,True,False,0.0,0.0,0.24448006790678364,0.0,0.0,,314,85,399,4.090178649988957,4.090178649988957,,,399.0,0.0,1.0,1.0
e6574f3c-b144-454b-8965-2fb91d0f9339,qa:HotpotQA,200,2026-04-25T13:35:08.878551Z,2026-04-25T13:35:12.511669Z,3.633118,1,True,True,False,0.0,0.0,0.2752456705232255,0.0,0.0,,315,72,387,3.6329572190297768,3.6329572190297768,,,387.0,0.0,1.0,1.0
bea2b4a2-83b0-4b91-b8e7-82b9434d0513,qa:HotpotQA,201,2026-04-25T13:35:11.184388Z,2026-04-25T13:35:13.023535Z,1.839147,1,True,True,False,0.0,0.0,0.5437303271571006,0.0,0.0,,329,92,421,1.8390026440029033,1.8390026440029033,,,421.0,0.0,1.0,1.0
0054e418-d6b5-4e5f-9a5c-ecdd53f71345,qa:HotpotQA,202,2026-04-25T13:35:11.639726Z,2026-04-25T13:35:13.138419Z,1.498693,1,True,True,False,0.0,0.0,0.6672480621448155,0.0,0.0,,313,19,332,1.4985458540031686,1.4985458540031686,,,332.0,0.0,1.0,1.0
abe6c2b3-5ccc-4a4e-b498-211a62c5dfb4,qa:HotpotQA,203,2026-04-25T13:35:12.110977Z,2026-04-25T13:35:13.333483Z,1.222506,1,True,True,False,0.0,0.0,0.8179918953363009,0.0,0.0,,312,33,345,1.2222918419865891,1.2222918419865891,,,345.0,0.0,1.0,1.0
9154b9b6-7be8-4091-9c33-f6df7a52a75b,qa:HotpotQA,204,2026-04-25T13:35:12.518954Z,2026-04-25T13:35:13.694785Z,1.175831,1,True,True,True,1.0,1.0,0.8504623538586752,0.8504623538586752,0.0,,316,64,380,1.175615056999959,1.175615056999959,,,380.0,0.0,1.0,1.0
e9881c67-b788-4d92-b326-69956f5f0ba7,qa:HotpotQA,205,2026-04-25T13:35:13.031005Z,2026-04-25T13:35:14.417493Z,1.386488,1,True,True,False,0.0,0.0,0.7212467760269112,0.0,0.0,,330,128,458,1.3863421410205774,1.3863421410205774,,,458.0,0.0,1.0,1.0
d1efc584-5458-4f0e-a981-de885f9ac179,qa:HotpotQA,206,2026-04-25T13:35:13.146912Z,2026-04-25T13:35:14.473725Z,1.326813,1,True,True,False,0.0,0.0,0.7536857115509118,0.0,0.0,,316,8,324,1.3266945380019024,1.3266945380019024,,,324.0,0.0,1.0,1.0
7af2a429-ea16-498a-8902-3a7a8e1abbfe,qa:HotpotQA,207,2026-04-25T13:35:13.341542Z,2026-04-25T13:35:14.528632Z,1.18709,1,True,True,False,0.0,0.0,0.8423961114995493,0.0,0.0,,335,8,343,1.1869574129814282,1.1869574129814282,,,343.0,0.0,1.0,1.0
d8a80493-8ba7-408d-a687-a223d1c00746,qa:HotpotQA,208,2026-04-25T13:35:13.702810Z,2026-04-25T13:35:14.583039Z,0.880229,1,True,True,False,0.0,0.0,1.1360680004862371,0.0,0.0,,320,6,326,0.8800976720522158,0.8800976720522158,,,326.0,0.0,1.0,1.0
5d723118-6b4b-4ccf-afe9-055a3af60066,qa:HotpotQA,209,2026-04-25T13:35:14.423962Z,2026-04-25T13:35:15.351453Z,0.927491,1,True,True,False,0.0,0.0,1.0781775780034524,0.0,0.0,,322,123,445,0.9273448809981346,0.9273448809981346,,,445.0,0.0,1.0,1.0
08e13b35-3e6f-4e99-9104-c588ba485c18,qa:HotpotQA,210,2026-04-25T13:35:14.480419Z,2026-04-25T13:35:15.917981Z,1.437562,1,True,True,True,1.0,1.0,0.6956221714263454,0.6956221714263454,0.0,,324,102,426,1.4374256159644574,1.4374256159644574,,,426.0,0.0,1.0,1.0
2e3489b5-4acd-4985-8b80-b99f18be4eb7,qa:HotpotQA,211,2026-04-25T13:35:14.537794Z,2026-04-25T13:35:16.422152Z,1.884358,1,True,True,False,0.0,0.0,0.5306847212684639,0.0,0.0,,323,90,413,1.8842113310238346,1.8842113310238346,,,413.0,0.0,1.0,1.0
39bed2f8-fb20-444c-8e07-355ae74685b2,qa:HotpotQA,212,2026-04-25T13:35:14.590304Z,2026-04-25T13:35:16.520908Z,1.930604,1,True,True,False,0.0,0.0,0.5179726137519657,0.0,0.0,,311,16,327,1.9304519339930266,1.9304519339930266,,,327.0,0.0,1.0,1.0
fb4c0eeb-6913-4675-9583-da9d915a55c3,qa:HotpotQA,213,2026-04-25T13:35:15.358064Z,2026-04-25T13:35:16.612602Z,1.254538,1,True,True,False,0.0,0.0,0.7971061857034223,0.0,0.0,,336,14,350,1.254423403996043,1.254423403996043,,,350.0,0.0,1.0,1.0
aa566d1c-1ef2-4c54-bab1-5f70767c7801,qa:HotpotQA,214,2026-04-25T13:35:15.926345Z,2026-04-25T13:35:17.093089Z,1.166744,1,True,True,False,0.0,0.0,0.8570860445821877,0.0,0.0,,328,86,414,1.1665989910252392,1.1665989910252392,,,414.0,0.0,1.0,1.0
f05387d7-e01b-4023-a0bd-7b40532fa8b6,qa:HotpotQA,215,2026-04-25T13:35:16.429120Z,2026-04-25T13:35:17.138798Z,0.709678,1,True,True,False,0.0,0.0,1.4090897561992903,0.0,0.0,,320,6,326,0.7095287129632197,0.7095287129632197,,,326.0,0.0,1.0,1.0
e7f54f02-9f89-4b52-9a0a-ea3b91e31056,qa:HotpotQA,216,2026-04-25T13:35:16.527011Z,2026-04-25T13:35:40.812318Z,24.285307,1,True,True,False,0.0,0.0,0.0411771611534497,0.0,0.0,,320,4096,4416,24.285153362958226,24.285153362958226,,,4416.0,0.0,1.0,1.0
d3d164d6-e430-4eda-b699-c4c7b3012abf,qa:HotpotQA,217,2026-04-25T13:35:16.620653Z,2026-04-25T13:35:40.863665Z,24.243012,1,True,True,False,0.0,0.0,0.041248999917996985,0.0,0.0,,315,8,323,24.24287491303403,24.24287491303403,,,323.0,0.0,1.0,1.0
ee0f1c06-cdb6-4d57-9a45-220dc4fa94c3,qa:HotpotQA,218,2026-04-25T13:35:17.100501Z,2026-04-25T13:35:40.914252Z,23.813751,1,True,True,False,0.0,0.0,0.04199254455965379,0.0,0.0,,321,7,328,23.813635362952482,23.813635362952482,,,328.0,0.0,1.0,1.0
1cdcc1cb-2700-4dd9-b3af-c82b1afabb0c,qa:HotpotQA,219,2026-04-25T13:35:17.146631Z,2026-04-25T13:35:41.514606Z,24.367975,1,True,True,False,0.0,0.0,0.04103746823443474,0.0,0.0,,329,107,436,24.367800707987044,24.367800707987044,,,436.0,0.0,1.0,1.0
07ec759f-e88f-46ac-a9e3-7b7f36eefbb3,qa:HotpotQA,220,2026-04-25T13:35:40.819484Z,2026-04-25T13:35:42.142959Z,1.323475,1,True,True,False,0.0,0.0,0.7555866185609853,0.0,0.0,,353,110,463,1.3233115649782121,1.3233115649782121,,,463.0,0.0,1.0,1.0
a6454b31-41e6-47a4-b253-37e382008317,qa:HotpotQA,221,2026-04-25T13:35:40.871047Z,2026-04-25T13:35:43.099440Z,2.228393,1,True,True,False,0.0,0.0,0.4487538777944465,0.0,0.0,,321,174,495,2.228261718992144,2.228261718992144,,,495.0,0.0,1.0,1.0
4654e73b-79ac-4ef8-a5a0-8fa1aba82aa9,qa:HotpotQA,222,2026-04-25T13:35:40.921519Z,2026-04-25T13:35:43.286967Z,2.365448,1,True,True,False,0.0,0.0,0.4227528992393829,0.0,0.0,,317,33,350,2.3652884630137123,2.3652884630137123,,,350.0,0.0,1.0,1.0
2b1a1370-8184-4e7d-85c7-91e2e50daf29,qa:HotpotQA,223,2026-04-25T13:35:41.521528Z,2026-04-25T13:35:43.860018Z,2.33849,1,True,True,False,0.0,0.0,0.4276263742842603,0.0,0.0,,323,102,425,2.338306508027017,2.338306508027017,,,425.0,0.0,1.0,1.0
ba29f030-8d6f-4dbf-a4ae-26ea0ee056a8,qa:HotpotQA,224,2026-04-25T13:35:42.149366Z,2026-04-25T13:35:44.256534Z,2.107168,1,True,True,False,0.0,0.0,0.47457060851341704,0.0,0.0,,324,71,395,2.1070401719771326,2.1070401719771326,,,395.0,0.0,1.0,1.0
7c638e28-9e13-4374-926f-c3df6944195b,qa:HotpotQA,225,2026-04-25T13:35:43.106333Z,2026-04-25T13:35:44.785946Z,1.679613,1,True,True,False,0.0,0.0,0.595375244178272,0.0,0.0,,316,93,409,1.6794909700402059,1.6794909700402059,,,409.0,0.0,1.0,1.0
8535f7aa-ec82-4c10-82c0-93fe3ca69a64,qa:HotpotQA,226,2026-04-25T13:35:43.294098Z,2026-04-25T13:35:44.844090Z,1.549992,1,True,True,False,0.0,0.0,0.6451646202044914,0.0,0.0,,330,8,338,1.5498768699471839,1.5498768699471839,,,338.0,0.0,1.0,1.0
6a64da72-afa5-4a80-91b7-193f5b6a1e1d,qa:HotpotQA,227,2026-04-25T13:35:43.874712Z,2026-04-25T13:35:44.900314Z,1.025602,1,True,True,False,0.0,0.0,0.9750371001616612,0.0,0.0,,325,8,333,1.0254665599786676,1.0254665599786676,,,333.0,0.0,1.0,1.0
d0944263-0b8a-4e39-b018-2ed2409d5b42,qa:HotpotQA,228,2026-04-25T13:35:44.262312Z,2026-04-25T13:35:45.364212Z,1.1019,1,True,True,False,0.0,0.0,0.9075233687267447,0.0,0.0,,321,84,405,1.1017654460156336,1.1017654460156336,,,405.0,0.0,1.0,1.0
db2f7aba-4098-49ef-b256-c24a6444a7e2,qa:HotpotQA,229,2026-04-25T13:35:44.792178Z,2026-04-25T13:35:46.061922Z,1.269744,1,True,True,True,1.0,1.0,0.7875603271210575,0.7875603271210575,0.0,,317,119,436,1.2696183810476214,1.2696183810476214,,,436.0,0.0,1.0,1.0
4404eecb-c2a4-4504-974c-28b17ed94d72,qa:HotpotQA,230,2026-04-25T13:35:44.851869Z,2026-04-25T13:35:47.330320Z,2.478451,1,True,True,False,0.0,0.0,0.4034778173948163,0.0,0.0,,332,230,562,2.478334832994733,2.478334832994733,,,562.0,0.0,1.0,1.0
ba2c2d70-d4de-4389-af65-0ca9e41855e9,qa:HotpotQA,231,2026-04-25T13:35:44.909746Z,2026-04-25T13:35:47.910797Z,3.001051,1,True,True,True,1.0,1.0,0.33321659645237617,0.33321659645237617,0.0,,323,104,427,3.0008452130132355,3.0008452130132355,,,427.0,0.0,1.0,1.0
44469b55-52bf-41d1-acc7-144672ccb54f,qa:HotpotQA,232,2026-04-25T13:35:45.370903Z,2026-04-25T13:35:48.484771Z,3.113868,1,True,True,False,0.0,0.0,0.32114399197396937,0.0,0.0,,324,101,425,3.113751677039545,3.113751677039545,,,425.0,0.0,1.0,1.0
c6057a21-45ec-4ec9-a267-d48cab175ff6,qa:HotpotQA,233,2026-04-25T13:35:46.069664Z,2026-04-25T13:35:48.543080Z,2.473416,1,True,True,False,0.0,0.0,0.404299155499924,0.0,0.0,,331,8,339,2.4733106219791807,2.4733106219791807,,,339.0,0.0,1.0,1.0
6b4da5f5-7ac8-4d14-b1a3-993e5f226172,qa:HotpotQA,234,2026-04-25T13:35:47.336626Z,2026-04-25T13:35:49.764950Z,2.428324,1,True,True,False,0.0,0.0,0.4118066617140052,0.0,0.0,,326,222,548,2.4282106289756484,2.4282106289756484,,,548.0,0.0,1.0,1.0
7ff71e40-d991-49c2-97b9-179f67714ac1,qa:HotpotQA,235,2026-04-25T13:35:47.918899Z,2026-04-25T13:35:51.480439Z,3.56154,1,True,True,False,0.0,0.0,0.2807774165108352,0.0,0.0,,330,310,640,3.56134563597152,3.56134563597152,,,640.0,0.0,1.0,1.0
68451ff7-3747-4233-991e-bd63a5ef1400,qa:HotpotQA,236,2026-04-25T13:35:48.492224Z,2026-04-25T13:35:52.156252Z,3.664028,1,True,True,False,0.0,0.0,0.27292367853084093,0.0,0.0,,329,121,450,3.663898301019799,3.663898301019799,,,450.0,0.0,1.0,1.0
07e64941-bada-40d6-80d4-baed64271c4f,qa:HotpotQA,237,2026-04-25T13:35:48.550304Z,2026-04-25T13:35:52.199132Z,3.648828,1,True,True,False,0.0,0.0,0.27406060247290365,0.0,0.0,,312,6,318,3.648722674988676,3.648722674988676,,,318.0,0.0,1.0,1.0
23f81544-c035-452d-a320-ba1d3692238d,qa:HotpotQA,238,2026-04-25T13:35:49.771683Z,2026-04-25T13:35:52.764648Z,2.992965,1,True,True,False,0.0,0.0,0.33411683731684133,0.0,0.0,,316,101,417,2.9928366360254586,2.9928366360254586,,,417.0,0.0,1.0,1.0
3658e445-accb-4a64-a819-01a1458acabd,qa:HotpotQA,239,2026-04-25T13:35:51.487549Z,2026-04-25T13:35:53.175612Z,1.688063,1,True,True,False,0.0,0.0,0.5923949520841343,0.0,0.0,,327,73,400,1.6879346820060164,1.6879346820060164,,,400.0,0.0,1.0,1.0
da4491ab-6782-4c39-9ec0-477b67c17fc6,qa:HotpotQA,240,2026-04-25T13:35:52.162975Z,2026-04-25T13:35:53.878933Z,1.715958,1,True,True,False,0.0,0.0,0.58276484622584,0.0,0.0,,327,127,454,1.715839198033791,1.715839198033791,,,454.0,0.0,1.0,1.0
eab6821b-1644-41f9-802d-eff9865481b5,qa:HotpotQA,241,2026-04-25T13:35:52.206470Z,2026-04-25T13:35:53.937677Z,1.731207,1,True,True,False,0.0,0.0,0.5776316754726616,0.0,0.0,,316,8,324,1.731077577045653,1.731077577045653,,,324.0,0.0,1.0,1.0
c459b388-0b93-4f6b-9d5e-8ae2f4784074,qa:HotpotQA,242,2026-04-25T13:35:52.771452Z,2026-04-25T13:35:54.304678Z,1.533226,1,True,True,False,0.0,0.0,0.6522195684132672,0.0,0.0,,327,65,392,1.5330885730218142,1.5330885730218142,,,392.0,0.0,1.0,1.0
4051ca26-102c-4fbd-b507-678ea8f54552,qa:HotpotQA,243,2026-04-25T13:35:53.182703Z,2026-04-25T13:35:55.095789Z,1.913086,1,True,True,False,0.0,0.0,0.5227156541838683,0.0,0.0,,322,138,460,1.9129491630010307,1.9129491630010307,,,460.0,0.0,1.0,1.0
05d92b0b-ca61-4463-bdf2-06be9c8c4983,qa:HotpotQA,244,2026-04-25T13:35:53.886097Z,2026-04-25T13:35:55.554604Z,1.668507,1,True,True,False,0.0,0.0,0.5993382107476924,0.0,0.0,,316,82,398,1.6683648849721067,1.6683648849721067,,,398.0,0.0,1.0,1.0
e98eeda7-3f02-4734-93e2-58b80dd929f3,qa:HotpotQA,245,2026-04-25T13:35:53.943824Z,2026-04-25T13:35:55.871719Z,1.927895,1,True,True,False,0.0,0.0,0.5187004478978368,0.0,0.0,,318,56,374,1.9277187330299057,1.9277187330299057,,,374.0,0.0,1.0,1.0
46558e39-568a-4400-8766-d476c0ef6688,qa:HotpotQA,246,2026-04-25T13:35:54.310833Z,2026-04-25T13:35:56.825228Z,2.514395,1,True,True,False,0.0,0.0,0.397709985901181,0.0,0.0,,327,172,499,2.514255619025789,2.514255619025789,,,499.0,0.0,1.0,1.0
c6a7bcf3-0130-43d2-b415-3cbc937b35f8,qa:HotpotQA,247,2026-04-25T13:35:55.103475Z,2026-04-25T13:35:56.914296Z,1.810821,1,True,True,False,0.0,0.0,0.5522356986140541,0.0,0.0,,325,14,339,1.8106782659888268,1.8106782659888268,,,339.0,0.0,1.0,1.0
0893b63c-751a-4741-a20b-aea1721ff362,qa:HotpotQA,248,2026-04-25T13:35:55.562255Z,2026-04-25T13:35:57.397902Z,1.835647,1,True,True,False,0.0,0.0,0.5447670494381545,0.0,0.0,,333,86,419,1.8355242509860545,1.8355242509860545,,,419.0,0.0,1.0,1.0
1d823133-a97b-42c1-9460-ddfa8d5f02f0,qa:HotpotQA,249,2026-04-25T13:35:55.879409Z,2026-04-25T13:35:57.455163Z,1.575754,1,True,True,False,0.0,0.0,0.6346168247074099,0.0,0.0,,338,8,346,1.575625830970239,1.575625830970239,,,346.0,0.0,1.0,1.0
870c57f5-0198-4e32-adaf-67378ece9891,qa:HotpotQA,250,2026-04-25T13:35:56.832357Z,2026-04-25T13:35:58.132193Z,1.299836,1,True,True,False,0.0,0.0,0.7693278228945806,0.0,0.0,,326,122,448,1.299707466037944,1.299707466037944,,,448.0,0.0,1.0,1.0
d761ccf6-4d57-4e60-b19a-e23821f61a9a,qa:HotpotQA,251,2026-04-25T13:35:56.920898Z,2026-04-25T13:35:59.614315Z,2.693417,1,True,True,False,0.0,0.0,0.3712755952754438,0.0,0.0,,318,272,590,2.6932511680060998,2.6932511680060998,,,590.0,0.0,1.0,1.0
c6f74311-6910-4e3c-8182-40b5ee95b487,qa:HotpotQA,252,2026-04-25T13:35:57.404724Z,2026-04-25T13:35:59.660522Z,2.255798,1,True,True,False,0.0,0.0,0.4433021041777677,0.0,0.0,,320,6,326,2.2556728020426817,2.2556728020426817,,,326.0,0.0,1.0,1.0
55387651-8389-4d39-a1af-29c7b8ce416f,qa:HotpotQA,253,2026-04-25T13:35:57.463331Z,2026-04-25T13:35:59.789813Z,2.326482,1,True,True,False,0.0,0.0,0.42983354266226864,0.0,0.0,,312,21,333,2.3263382189907134,2.3263382189907134,,,333.0,0.0,1.0,1.0
667d6619-ecb1-4496-a518-3a917af56072,qa:HotpotQA,254,2026-04-25T13:35:58.138864Z,2026-04-25T13:35:59.845317Z,1.706453,1,True,True,False,0.0,0.0,0.586010865813474,0.0,0.0,,331,8,339,1.7063372369739227,1.7063372369739227,,,339.0,0.0,1.0,1.0
c3e87a2d-0acb-4f80-b319-46d72089e654,qa:HotpotQA,255,2026-04-25T13:35:59.621076Z,2026-04-25T13:36:01.077832Z,1.456756,1,True,True,False,0.0,0.0,0.6864567573430279,0.0,0.0,,318,218,536,1.456492341007106,1.456492341007106,,,536.0,0.0,1.0,1.0
dea27e9d-ad92-4cd6-93a3-c8f766fe8d89,qa:HotpotQA,256,2026-04-25T13:35:59.668108Z,2026-04-25T13:36:24.802243Z,25.134135,1,True,True,False,0.0,0.0,0.039786529355396553,0.0,0.0,,317,4096,4413,25.133914289006498,25.133914289006498,,,4413.0,0.0,1.0,1.0
45a5b1ae-b63b-4f82-80ca-d6a4c74550db,qa:HotpotQA,257,2026-04-25T13:35:59.797309Z,2026-04-25T13:36:25.577844Z,25.780535,1,True,True,False,0.0,0.0,0.038788954534884554,0.0,0.0,,315,141,456,25.78039461100707,25.78039461100707,,,456.0,0.0,1.0,1.0
3d0c4160-b4ea-4a09-b913-6ee3a2965e26,qa:HotpotQA,258,2026-04-25T13:35:59.852988Z,2026-04-25T13:36:26.206005Z,26.353017,1,True,True,False,0.0,0.0,0.03794631939105871,0.0,0.0,,334,113,447,26.35288571199635,26.35288571199635,,,447.0,0.0,1.0,1.0
67722393-ce21-4eb3-af44-7dd10bac2320,qa:HotpotQA,259,2026-04-25T13:36:01.085377Z,2026-04-25T13:36:26.251850Z,25.166473,1,True,True,False,0.0,0.0,0.03973540511616387,0.0,0.0,,318,6,324,25.166312079003546,25.166312079003546,,,324.0,0.0,1.0,1.0
c2c8885a-0531-4e96-9f2a-a867fde3abd9,qa:HotpotQA,260,2026-04-25T13:36:24.808776Z,2026-04-25T13:36:26.729675Z,1.920899,1,True,True,False,0.0,0.0,0.5205895781090001,0.0,0.0,,310,85,395,1.920733054052107,1.920733054052107,,,395.0,0.0,1.0,1.0
41c187d2-90f1-4a1e-a1e0-252c77f9b7a4,qa:HotpotQA,261,2026-04-25T13:36:25.584849Z,2026-04-25T13:36:26.817361Z,1.232512,1,True,True,False,0.0,0.0,0.8113511268044449,0.0,0.0,,325,14,339,1.2323878500028513,1.2323878500028513,,,339.0,0.0,1.0,1.0
e52d3358-a495-499d-9502-f743022d0722,qa:HotpotQA,262,2026-04-25T13:36:26.212903Z,2026-04-25T13:36:28.460983Z,2.24808,1,True,True,False,0.0,0.0,0.44482402761467565,0.0,0.0,,323,295,618,2.2479555290192366,2.2479555290192366,,,618.0,0.0,1.0,1.0
147789cf-d3d4-4fcf-a2ef-4e5b570211c6,qa:HotpotQA,263,2026-04-25T13:36:26.258455Z,2026-04-25T13:36:28.515896Z,2.257441,1,True,True,False,0.0,0.0,0.44297946214319667,0.0,0.0,,326,8,334,2.257322261983063,2.257322261983063,,,334.0,0.0,1.0,1.0
c5f8367a-fe3d-49d5-bea2-f63e4747d6d9,qa:HotpotQA,264,2026-04-25T13:36:26.737978Z,2026-04-25T13:36:28.563817Z,1.825839,1,True,True,False,0.0,0.0,0.5476934165608249,0.0,0.0,,320,6,326,1.8257124240044504,1.8257124240044504,,,326.0,0.0,1.0,1.0
571c6e2f-b046-4c53-9cd1-4d171b8aed52,qa:HotpotQA,265,2026-04-25T13:36:26.823916Z,2026-04-25T13:36:29.410418Z,2.586502,1,True,True,False,0.0,0.0,0.386622550456176,0.0,0.0,,319,154,473,2.586348019016441,2.586348019016441,,,473.0,0.0,1.0,1.0
c80fd0b3-a617-4c59-831e-83b380ac6174,qa:HotpotQA,266,2026-04-25T13:36:28.469094Z,2026-04-25T13:36:30.463453Z,1.994359,1,True,True,False,0.0,0.0,0.5014142388607066,0.0,0.0,,320,193,513,1.9942097470047884,1.9942097470047884,,,513.0,0.0,1.0,1.0
2efb3c10-4daa-4530-a58a-f8eee85e9fd9,qa:HotpotQA,267,2026-04-25T13:36:28.528562Z,2026-04-25T13:36:30.590724Z,2.062162,1,True,True,False,0.0,0.0,0.48492795425383656,0.0,0.0,,326,20,346,2.0620265069883317,2.0620265069883317,,,346.0,0.0,1.0,1.0
8b66b404-ec0a-4da3-8944-165060b221d6,qa:HotpotQA,268,2026-04-25T13:36:28.573729Z,2026-04-25T13:36:31.161343Z,2.587614,1,True,True,False,0.0,0.0,0.38645640346666854,0.0,0.0,,319,103,422,2.587475342967082,2.587475342967082,,,422.0,0.0,1.0,1.0
95fe2f84-14bc-4247-b84d-be2359c673a2,qa:HotpotQA,269,2026-04-25T13:36:29.417133Z,2026-04-25T13:36:31.216852Z,1.799719,1,True,True,False,0.0,0.0,0.5556422974919973,0.0,0.0,,323,8,331,1.7996111739776097,1.7996111739776097,,,331.0,0.0,1.0,1.0
3f10645e-ba9c-4a6f-b2d1-c80c32d3a97e,qa:HotpotQA,270,2026-04-25T13:36:30.470723Z,2026-04-25T13:36:31.482730Z,1.012007,1,True,True,False,0.0,0.0,0.9881354575610642,0.0,0.0,,317,46,363,1.0118442199891433,1.0118442199891433,,,363.0,0.0,1.0,1.0
9db506bb-a2bc-4309-bbf2-fd80732817ba,qa:HotpotQA,271,2026-04-25T13:36:30.598643Z,2026-04-25T13:36:32.818344Z,2.219701,1,True,True,False,0.0,0.0,0.45051112739959115,0.0,0.0,,328,233,561,2.2195248489733785,2.2195248489733785,,,561.0,0.0,1.0,1.0
889aa9d2-0d3b-4756-b81d-ecd6cc87c989,qa:HotpotQA,272,2026-04-25T13:36:31.167742Z,2026-04-25T13:36:33.199630Z,2.031888,1,True,True,False,0.0,0.0,0.4921531108013828,0.0,0.0,,312,0,312,2.0317186880274676,2.0317186880274676,,,312.0,0.0,1.0,1.0
f2eb8d9d-f153-49ac-bd95-8a92109cb80d,qa:HotpotQA,273,2026-04-25T13:36:31.223546Z,2026-04-25T13:36:33.283730Z,2.060184,1,True,True,False,0.0,0.0,0.4853935376645969,0.0,0.0,,327,8,335,2.060057102004066,2.060057102004066,,,335.0,0.0,1.0,1.0
2911d481-6c79-4ac3-818c-899806b3b089,qa:HotpotQA,274,2026-04-25T13:36:31.490101Z,2026-04-25T13:36:33.723731Z,2.23363,1,True,True,True,1.0,1.0,0.44770172320393264,0.44770172320393264,0.0,,316,76,392,2.2334780619712546,2.2334780619712546,,,392.0,0.0,1.0,1.0
19e38a92-5c49-4523-8e52-cceffd4e8570,qa:HotpotQA,275,2026-04-25T13:36:32.825321Z,2026-04-25T13:36:33.907524Z,1.082203,1,True,True,False,0.0,0.0,0.9240410532959158,0.0,0.0,,321,31,352,1.082082623965107,1.082082623965107,,,352.0,0.0,1.0,1.0
449d28fe-4e10-4aa1-98fe-c4ea1aabbdbc,qa:HotpotQA,276,2026-04-25T13:36:33.207835Z,2026-04-25T13:36:33.963053Z,0.755218,1,True,True,False,0.0,0.0,1.3241209822859097,0.0,0.0,,329,8,337,0.7550949089927599,0.7550949089927599,,,337.0,0.0,1.0,1.0
