run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
74f65425-ebe7-439e-8f93-3a7ec170fa72,qa:HotpotQA,579,2026-04-25T15:26:27.140848Z,2026-04-25T15:26:52.616845Z,25.475997,1,True,True,False,0.0,0.0,0.039252634548512466,0.0,0.0,,153,4096,4249,25.47582000202965,25.47582000202965,,,4249.0,0.0,1.0,1.0
e016b964-9a1d-4763-8364-991fc4bb92b2,qa:HotpotQA,580,2026-04-25T15:26:27.521711Z,2026-04-25T15:27:16.212294Z,48.690583,1,True,True,False,0.0,0.0,0.020537852257796956,0.0,0.0,,126,4096,4222,48.69036155100912,48.69036155100912,,,4222.0,0.0,1.0,1.0
829f14ac-a6bb-471b-9eaa-1f3b2c000d94,qa:HotpotQA,581,2026-04-25T15:26:27.934889Z,2026-04-25T15:27:16.284028Z,48.349139,1,True,True,False,0.0,0.0,0.02068289158158535,0.0,0.0,,134,11,145,48.349007181008346,48.349007181008346,,,145.0,0.0,1.0,1.0
58d5bdef-fedc-4a06-8925-17e37ba91202,qa:HotpotQA,582,2026-04-25T15:26:29.015825Z,2026-04-25T15:27:39.760320Z,70.744495,1,True,True,False,0.0,0.0,0.014135375480452577,0.0,0.0,,131,4096,4227,70.7443570420146,70.7443570420146,,,4227.0,0.0,1.0,1.0
aef13f4b-bc57-401f-9c70-b5ad3f3eface,qa:HotpotQA,583,2026-04-25T15:26:52.623740Z,2026-04-25T15:27:40.138121Z,47.514381,1,True,True,False,0.0,0.0,0.021046259657681324,0.0,0.0,,127,0,127,47.51424980495358,47.51424980495358,,,127.0,0.0,1.0,1.0
6fc8157e-bd2a-4374-a6fb-f913d46eea28,qa:HotpotQA,584,2026-04-25T15:27:16.219967Z,2026-04-25T15:28:03.855069Z,47.635102,1,True,True,False,0.0,0.0,0.020992922404154818,0.0,0.0,,132,4096,4228,47.634935043985024,47.634935043985024,,,4228.0,0.0,1.0,1.0
90db2f57-dc1f-406d-ae06-a634c3e42b8d,qa:HotpotQA,585,2026-04-25T15:27:16.293248Z,2026-04-25T15:28:27.444100Z,71.150852,1,True,True,False,0.0,0.0,0.01405464547353558,0.0,0.0,,122,4096,4218,71.15070557396393,71.15070557396393,,,4218.0,0.0,1.0,1.0
353de4c2-f08e-44e8-9405-d7fba05bfc2e,qa:HotpotQA,586,2026-04-25T15:27:39.768354Z,2026-04-25T15:28:51.084882Z,71.316528,1,True,True,False,0.0,0.0,0.014021995013554221,0.0,0.0,,183,4096,4279,71.31635578698479,71.31635578698479,,,4279.0,0.0,1.0,1.0
9bb1d7bd-14f4-4bdd-a5eb-d8a9ccbe3bdd,qa:HotpotQA,587,2026-04-25T15:27:40.144986Z,2026-04-25T15:28:51.461968Z,71.316982,1,True,True,False,0.0,0.0,0.014021905750302223,0.0,0.0,,126,0,126,71.31688143598149,71.31688143598149,,,126.0,0.0,1.0,1.0
f3f3a36d-49bd-468f-9f78-33919e3c1b40,qa:HotpotQA,588,2026-04-25T15:28:03.862424Z,2026-04-25T15:28:51.597273Z,47.734849,1,True,True,False,0.0,0.0,0.02094905547936268,0.0,0.0,,179,20,199,47.734738096012734,47.734738096012734,,,199.0,0.0,1.0,1.0
7b8bfc98-fa04-41ef-a41b-5cb497dca7bd,qa:HotpotQA,589,2026-04-25T15:28:27.451451Z,2026-04-25T15:28:51.990927Z,24.539476,1,True,True,False,0.0,0.0,0.04075066639564757,0.0,0.0,,128,0,128,24.53936039900873,24.53936039900873,,,128.0,0.0,1.0,1.0
1fca0146-a3fc-4588-b261-573562b6b588,qa:HotpotQA,590,2026-04-25T15:28:51.092568Z,2026-04-25T15:28:53.182435Z,2.089867,1,True,True,False,0.0,0.0,0.4784993494801344,0.0,0.0,,123,209,332,2.089716813992709,2.089716813992709,,,332.0,0.0,1.0,1.0
9f06def5-b676-4ff7-a3e9-c33eb3ca4f63,qa:HotpotQA,591,2026-04-25T15:28:51.469057Z,2026-04-25T15:28:53.558752Z,2.089695,1,True,True,False,0.0,0.0,0.4785387341214867,0.0,0.0,,144,0,144,2.089574593992438,2.089574593992438,,,144.0,0.0,1.0,1.0
ec346e04-6649-4f11-b743-c23159e45588,qa:HotpotQA,592,2026-04-25T15:28:51.605983Z,2026-04-25T15:28:54.334004Z,2.728021,1,True,True,False,0.0,0.0,0.36656609314957617,0.0,0.0,,124,134,258,2.7278955620131455,2.7278955620131455,,,258.0,0.0,1.0,1.0
24545317-5aff-4056-9754-98649f9b2078,qa:HotpotQA,593,2026-04-25T15:28:51.997857Z,2026-04-25T15:28:54.712769Z,2.714912,1,True,True,False,0.0,0.0,0.36833606393135393,0.0,0.0,,128,0,128,2.7147985370247625,2.7147985370247625,,,128.0,0.0,1.0,1.0
9b96535f-3a63-4ec0-8252-daf6cd8087bd,qa:HotpotQA,594,2026-04-25T15:28:53.192575Z,2026-04-25T15:29:18.397758Z,25.205183,1,True,True,False,0.0,0.0,0.03967437967024481,0.0,0.0,,127,4096,4223,25.20503029698739,25.20503029698739,,,4223.0,0.0,1.0,1.0
363a01f9-63c7-4857-9f62-76cb8e1b20cb,qa:HotpotQA,595,2026-04-25T15:28:53.567167Z,2026-04-25T15:29:41.963389Z,48.396222,1,True,True,False,0.0,0.0,0.020662769916213707,0.0,0.0,,125,4096,4221,48.396096602024045,48.396096602024045,,,4221.0,0.0,1.0,1.0
7b0d7278-ac06-4006-8ae6-fe7578488559,qa:HotpotQA,596,2026-04-25T15:28:54.342409Z,2026-04-25T15:29:42.005468Z,47.663059,1,True,True,False,0.0,0.0,0.020980608903008093,0.0,0.0,,125,6,131,47.66294362198096,47.66294362198096,,,131.0,0.0,1.0,1.0
202c6a57-f77a-4dfc-9081-e1837ab92d06,qa:HotpotQA,597,2026-04-25T15:28:54.721865Z,2026-04-25T15:29:42.700330Z,47.978465,1,True,True,False,0.0,0.0,0.020842684316807553,0.0,0.0,,134,116,250,47.97833703702781,47.97833703702781,,,250.0,0.0,1.0,1.0
592b4335-3a64-458c-898c-8ca562b8bd1f,qa:HotpotQA,598,2026-04-25T15:29:18.406015Z,2026-04-25T15:29:43.087396Z,24.681381,1,True,True,False,0.0,0.0,0.04051637142994551,0.0,0.0,,183,0,183,24.681275202019606,24.681275202019606,,,183.0,0.0,1.0,1.0
e6fb94fd-516c-411c-84e3-14f5e364194c,qa:HotpotQA,599,2026-04-25T15:29:41.971160Z,2026-04-25T15:29:43.491857Z,1.520697,1,True,True,False,0.0,0.0,0.657593195751685,0.0,0.0,,134,0,134,1.5205924339825287,1.5205924339825287,,,134.0,0.0,1.0,1.0
7a46ba76-3d97-4963-b477-f00fa24d137b,qa:HotpotQA,600,2026-04-25T15:29:42.013056Z,2026-04-25T15:29:43.930954Z,1.917898,1,True,True,True,1.0,1.0,0.5214041622651465,0.5214041622651465,0.0,,120,77,197,1.917766615981236,1.917766615981236,,,197.0,0.0,1.0,1.0
172027c0-daa7-4f58-80a6-deae7e6edb83,qa:HotpotQA,601,2026-04-25T15:29:42.707865Z,2026-04-25T15:29:44.249755Z,1.54189,1,True,True,False,0.0,0.0,0.6485546958602754,0.0,0.0,,133,58,191,1.5417621369706467,1.5417621369706467,,,191.0,0.0,1.0,1.0
7a903605-0628-42c7-9729-7c3f792e0e71,qa:HotpotQA,602,2026-04-25T15:29:43.095222Z,2026-04-25T15:29:44.304443Z,1.209221,1,True,True,False,0.0,0.0,0.8269786912400627,0.0,0.0,,126,8,134,1.2090798690333031,1.2090798690333031,,,134.0,0.0,1.0,1.0
21b61570-73bc-4c14-93b5-641ad36323fa,qa:HotpotQA,603,2026-04-25T15:29:43.498669Z,2026-04-25T15:30:07.879445Z,24.380776,1,True,True,False,0.0,0.0,0.04101592172455872,0.0,0.0,,125,4096,4221,24.380617762973998,24.380617762973998,,,4221.0,0.0,1.0,1.0
15d02d7b-e445-48c4-a50f-7bb6ffbbf744,qa:HotpotQA,604,2026-04-25T15:29:43.937430Z,2026-04-25T15:30:31.412305Z,47.474875,1,True,True,False,0.0,0.0,0.02106377320635389,0.0,0.0,,122,4096,4218,47.47468746098457,47.47468746098457,,,4218.0,0.0,1.0,1.0
04a15af3-87e3-47cf-bf51-5466f168a0d7,qa:HotpotQA,605,2026-04-25T15:29:44.256782Z,2026-04-25T15:30:55.022586Z,70.765804,1,True,True,False,0.0,0.0,0.014131119035968276,0.0,0.0,,140,4096,4236,70.76563937799074,70.76563937799074,,,4236.0,0.0,1.0,1.0
b94a418c-6eb6-4b3c-b30d-e79c963155f5,qa:HotpotQA,606,2026-04-25T15:29:44.319825Z,2026-04-25T15:31:18.573571Z,94.253746,1,True,True,False,0.0,0.0,0.010609657890944726,0.0,0.0,,133,4096,4229,94.25355695700273,94.25355695700273,,,4229.0,0.0,1.0,1.0
40121d02-4680-41a4-ac24-2a978187aae0,qa:HotpotQA,607,2026-04-25T15:30:07.886706Z,2026-04-25T15:31:19.667396Z,71.78069,1,True,True,False,0.0,0.0,0.013931323312718224,0.0,0.0,,125,201,326,71.78055608499562,71.78055608499562,,,326.0,0.0,1.0,1.0
d98cb50f-3933-45c3-93c3-1f33c02ace69,qa:HotpotQA,608,2026-04-25T15:30:31.419707Z,2026-04-25T15:31:43.214999Z,71.795292,1,True,True,False,0.0,0.0,0.013928489907109785,0.0,0.0,,127,4096,4223,71.79505479801446,71.79505479801446,,,4223.0,0.0,1.0,1.0
da4049ca-07e3-4444-baaf-10ea464b6ccb,qa:HotpotQA,609,2026-04-25T15:30:55.030010Z,2026-04-25T15:31:43.252867Z,48.222857,1,True,True,False,0.0,0.0,0.020737054214767906,0.0,0.0,,146,5,151,48.22273858898552,48.22273858898552,,,151.0,0.0,1.0,1.0
2e59a141-5ef9-4ecf-aa5f-519fa9803ce4,qa:HotpotQA,610,2026-04-25T15:31:18.581588Z,2026-04-25T15:32:06.773916Z,48.192328,1,True,True,False,0.0,0.0,0.020750190777254006,0.0,0.0,,132,4096,4228,48.192204655031674,48.192204655031674,,,4228.0,0.0,1.0,1.0
ee29a12f-7096-4039-8d51-d98bb80fd723,qa:HotpotQA,611,2026-04-25T15:31:19.674483Z,2026-04-25T15:32:07.149246Z,47.474763,1,True,True,False,0.0,0.0,0.02106382289891579,0.0,0.0,,123,0,123,47.474642984976526,47.474642984976526,,,123.0,0.0,1.0,1.0
7efa53d6-22c3-4140-ad44-030af19952d0,qa:HotpotQA,612,2026-04-25T15:31:43.222987Z,2026-04-25T15:32:30.787314Z,47.564327,1,True,True,False,0.0,0.0,0.02102415955554254,0.0,0.0,,119,4096,4215,47.564126799989026,47.564126799989026,,,4215.0,0.0,1.0,1.0
ee15a339-87a8-42c4-9469-f3164b1f984a,qa:HotpotQA,613,2026-04-25T15:31:43.260387Z,2026-04-25T15:32:31.164282Z,47.903895,1,True,True,False,0.0,0.0,0.020875129256190963,0.0,0.0,,124,0,124,47.90376897499664,47.90376897499664,,,124.0,0.0,1.0,1.0
6fec4806-5832-4c48-bc04-0e2033a0aa4f,qa:HotpotQA,614,2026-04-25T15:32:06.780871Z,2026-04-25T15:32:31.342494Z,24.561623,1,True,True,False,0.0,0.0,0.040713921877230996,0.0,0.0,,151,27,178,24.561508937971666,24.561508937971666,,,178.0,0.0,1.0,1.0
2ea0e070-c4ac-416c-b88c-e384e0daf5be,qa:HotpotQA,615,2026-04-25T15:32:07.155724Z,2026-04-25T15:32:31.679261Z,24.523537,1,True,True,False,0.0,0.0,0.04077715217017839,0.0,0.0,,137,59,196,24.523360352031887,24.523360352031887,,,196.0,0.0,1.0,1.0
bdd0e409-2d56-47b3-b198-55c1a6b13765,qa:HotpotQA,616,2026-04-25T15:32:30.796419Z,2026-04-25T15:32:32.058230Z,1.261811,1,True,True,False,0.0,0.0,0.7925117153044314,0.0,0.0,,134,0,134,1.261687582009472,1.261687582009472,,,134.0,0.0,1.0,1.0
709e284f-d469-4679-ba1c-6015db3d40a0,qa:HotpotQA,617,2026-04-25T15:32:31.178338Z,2026-04-25T15:32:55.621470Z,24.443132,1,True,True,False,0.0,0.0,0.04091128747330743,0.0,0.0,,127,4096,4223,24.442939963017125,24.442939963017125,,,4223.0,0.0,1.0,1.0
5678d68f-bc78-44f8-8c0c-34ec04de4270,qa:HotpotQA,618,2026-04-25T15:32:31.351451Z,2026-04-25T15:32:56.074715Z,24.723264,1,True,True,True,1.0,1.0,0.0404477337620146,0.0404477337620146,0.0,,133,84,217,24.72306926600868,24.72306926600868,,,217.0,0.0,1.0,1.0
9e8ec9f9-77a8-4c7b-84a7-ca454491ef39,qa:HotpotQA,619,2026-04-25T15:32:31.686299Z,2026-04-25T15:33:19.625101Z,47.938802,1,True,True,False,0.0,0.0,0.02085992887348332,0.0,0.0,,129,4096,4225,47.93865987897152,47.93865987897152,,,4225.0,0.0,1.0,1.0
0361ee93-af4f-4be6-a2db-10cbe1f4619e,qa:HotpotQA,620,2026-04-25T15:32:32.064604Z,2026-04-25T15:33:20.825217Z,48.760613,1,True,True,False,0.0,0.0,0.020508355791179246,0.0,0.0,,122,218,340,48.76047623495106,48.76047623495106,,,340.0,0.0,1.0,1.0
ce6c0bfb-c73a-4af7-a6c2-e8b0930aad12,qa:HotpotQA,621,2026-04-25T15:32:55.628138Z,2026-04-25T15:33:44.485203Z,48.857065,1,True,True,False,0.0,0.0,0.020467868874235486,0.0,0.0,,128,4096,4224,48.85692520899465,48.85692520899465,,,4224.0,0.0,1.0,1.0
af59f507-4b21-4e74-a272-78054839159e,qa:HotpotQA,622,2026-04-25T15:32:56.082500Z,2026-04-25T15:33:44.860741Z,48.778241,1,True,True,False,0.0,0.0,0.020500944263242293,0.0,0.0,,139,0,139,48.77812788495794,48.77812788495794,,,139.0,0.0,1.0,1.0
a58e8675-ebb5-4aee-9502-49213fc831ab,qa:HotpotQA,623,2026-04-25T15:33:19.634298Z,2026-04-25T15:33:45.261693Z,25.627395,1,True,True,False,0.0,0.0,0.03902074323199842,0.0,0.0,,125,0,125,25.627278764965013,25.627278764965013,,,125.0,0.0,1.0,1.0
4cdedc28-af51-4cb6-90af-e3939a311a48,qa:HotpotQA,624,2026-04-25T15:33:20.832544Z,2026-04-25T15:34:08.868404Z,48.03586,1,True,True,False,0.0,0.0,0.02081778071632318,0.0,0.0,,129,4096,4225,48.03572265099501,48.03572265099501,,,4225.0,0.0,1.0,1.0
edea3cf2-9efc-4f6c-af57-8a9e7ceccab1,qa:HotpotQA,625,2026-04-25T15:33:44.492678Z,2026-04-25T15:34:09.236036Z,24.743358,1,True,True,False,0.0,0.0,0.04041488628988838,0.0,0.0,,126,0,126,24.743235961010214,24.743235961010214,,,126.0,0.0,1.0,1.0
8a11ffde-348a-4542-b9d0-e6f2b892a336,qa:HotpotQA,626,2026-04-25T15:33:44.867550Z,2026-04-25T15:34:09.622183Z,24.754633,1,True,True,False,0.0,0.0,0.04039647850969958,0.0,0.0,,125,0,125,24.75451687799068,24.75451687799068,,,125.0,0.0,1.0,1.0
d4635a52-7109-4e98-9ec3-8b26b53a726c,qa:HotpotQA,627,2026-04-25T15:33:45.270340Z,2026-04-25T15:34:10.010374Z,24.740034,1,True,True,False,0.0,0.0,0.04042031631807781,0.0,0.0,,123,0,123,24.739920413994696,24.739920413994696,,,123.0,0.0,1.0,1.0
5e63d714-de7d-4d1d-a7d2-29d76192d0e3,qa:HotpotQA,628,2026-04-25T15:34:08.875025Z,2026-04-25T15:34:10.456944Z,1.581919,1,True,True,False,0.0,0.0,0.6321436179728545,0.0,0.0,,140,0,140,1.5818039520527236,1.5818039520527236,,,140.0,0.0,1.0,1.0
6a0448f0-c8dc-4796-80ed-d5157fa8eb12,qa:HotpotQA,629,2026-04-25T15:34:09.243570Z,2026-04-25T15:34:11.377189Z,2.133619,1,True,True,False,0.0,0.0,0.46868723984928895,0.0,0.0,,156,165,321,2.1334945110138506,2.1334945110138506,,,321.0,0.0,1.0,1.0
bfce2cf4-f8f2-465d-b5e3-f9b3eb05c896,qa:HotpotQA,630,2026-04-25T15:34:09.629604Z,2026-04-25T15:34:35.615348Z,25.985744,1,True,True,False,0.0,0.0,0.038482638788406444,0.0,0.0,,138,4096,4234,25.985594197991304,25.985594197991304,,,4234.0,0.0,1.0,1.0
3442a194-c012-4153-873d-c6b7c875e34f,qa:HotpotQA,631,2026-04-25T15:34:10.017997Z,2026-04-25T15:34:59.242608Z,49.224611,1,True,True,False,0.0,0.0,0.020315041189457036,0.0,0.0,,140,4096,4236,49.224425484018866,49.224425484018866,,,4236.0,0.0,1.0,1.0
cb1dcb9d-ddab-4b01-b012-e5497e938b00,qa:HotpotQA,632,2026-04-25T15:34:10.464745Z,2026-04-25T15:35:22.849684Z,72.384939,1,True,True,False,0.0,0.0,0.01381502856554179,0.0,0.0,,132,4096,4228,72.38480439997511,72.38480439997511,,,4228.0,0.0,1.0,1.0
23d53a96-f88d-49ac-902c-aff14239fa4a,qa:HotpotQA,633,2026-04-25T15:34:11.383727Z,2026-04-25T15:35:46.440783Z,95.057056,1,True,True,False,0.0,0.0,0.010519997589658152,0.0,0.0,,124,4096,4220,95.05692063900642,95.05692063900642,,,4220.0,0.0,1.0,1.0
09549277-f5d5-421e-9b92-a088cbc52eb8,qa:HotpotQA,634,2026-04-25T15:34:35.623430Z,2026-04-25T15:35:46.823408Z,71.199978,1,True,True,False,0.0,0.0,0.014044948159955892,0.0,0.0,,132,0,132,71.199849895027,71.199849895027,,,132.0,0.0,1.0,1.0
93a65650-774a-4376-a410-844aaac41b81,qa:HotpotQA,635,2026-04-25T15:34:59.250098Z,2026-04-25T15:35:47.216091Z,47.965993,1,True,True,False,0.0,0.0,0.02084810378052634,0.0,0.0,,124,0,124,47.965883734985255,47.965883734985255,,,124.0,0.0,1.0,1.0
da85553e-1fac-484b-a521-d495f0a9b851,qa:HotpotQA,636,2026-04-25T15:35:22.857090Z,2026-04-25T15:35:47.607867Z,24.750777,1,True,True,False,0.0,0.0,0.04040277200186483,0.0,0.0,,131,0,131,24.75067099003354,24.75067099003354,,,131.0,0.0,1.0,1.0
d5d589fa-661e-4520-b5da-e753f696aaa3,qa:HotpotQA,637,2026-04-25T15:35:46.448459Z,2026-04-25T15:35:47.993033Z,1.544574,1,True,True,False,0.0,0.0,0.6474277049853229,0.0,0.0,,123,0,123,1.544473994988948,1.544473994988948,,,123.0,0.0,1.0,1.0
156878a3-e65e-45a4-9092-0e223d091d6d,qa:HotpotQA,638,2026-04-25T15:35:46.830426Z,2026-04-25T15:35:48.382278Z,1.551852,1,True,True,False,0.0,0.0,0.6443913465974848,0.0,0.0,,168,0,168,1.5517467859899625,1.5517467859899625,,,168.0,0.0,1.0,1.0
27d80ce4-ebfc-419b-a92c-66f8ddc85ecf,qa:HotpotQA,639,2026-04-25T15:35:47.223764Z,2026-04-25T15:36:11.938651Z,24.714887,1,True,True,False,0.0,0.0,0.040461443339797586,0.0,0.0,,132,4096,4228,24.71474256896181,24.71474256896181,,,4228.0,0.0,1.0,1.0
ab9b91b8-c592-45cf-9676-ecfc91fe8a81,qa:HotpotQA,640,2026-04-25T15:35:47.616377Z,2026-04-25T15:36:35.477068Z,47.860691,1,True,True,False,0.0,0.0,0.020893973302642036,0.0,0.0,,130,4096,4226,47.86055810196558,47.86055810196558,,,4226.0,0.0,1.0,1.0
44778860-28b3-48ed-9aee-b1b983cd1217,qa:HotpotQA,641,2026-04-25T15:35:48.000955Z,2026-04-25T15:36:35.863767Z,47.862812,1,True,True,False,0.0,0.0,0.020893047403900966,0.0,0.0,,157,0,157,47.86266780499136,47.86266780499136,,,157.0,0.0,1.0,1.0
2227b69f-2acd-4e7c-90f0-56840a1da3fa,qa:HotpotQA,642,2026-04-25T15:35:48.391205Z,2026-04-25T15:36:36.831875Z,48.44067,1,True,True,False,0.0,0.0,0.02064381025283094,0.0,0.0,,132,173,305,48.440514216024894,48.440514216024894,,,305.0,0.0,1.0,1.0
bb281b26-8f47-422b-ad42-0b0ffcbefcb9,qa:HotpotQA,643,2026-04-25T15:36:11.946901Z,2026-04-25T15:37:00.418024Z,48.471123,1,True,True,False,0.0,0.0,0.0206308403459107,0.0,0.0,,136,4096,4232,48.47097653901437,48.47097653901437,,,4232.0,0.0,1.0,1.0
4ecd60ad-9990-440b-8c73-82e347c63ace,qa:HotpotQA,644,2026-04-25T15:36:35.483829Z,2026-04-25T15:37:00.472282Z,24.988453,1,True,True,False,0.0,0.0,0.04001848373726857,0.0,0.0,,128,8,136,24.988345707999542,24.988345707999542,,,136.0,0.0,1.0,1.0
c07bb427-6d6e-4a38-b8f9-42f65eff5b5c,qa:HotpotQA,645,2026-04-25T15:36:35.871991Z,2026-04-25T15:37:00.859408Z,24.987417,1,True,True,False,0.0,0.0,0.040020142938343724,0.0,0.0,,126,0,126,24.98730159702245,24.98730159702245,,,126.0,0.0,1.0,1.0
37299a8e-2299-4c88-bb47-bc38d8da1a6e,qa:HotpotQA,646,2026-04-25T15:36:36.839381Z,2026-04-25T15:37:24.359461Z,47.52008,1,True,True,False,0.0,0.0,0.021043735616606708,0.0,0.0,,125,4096,4221,47.51994183700299,47.51994183700299,,,4221.0,0.0,1.0,1.0
547179bc-897a-41b5-a86e-fb176eccdd97,qa:HotpotQA,647,2026-04-25T15:37:00.426443Z,2026-04-25T15:37:24.409276Z,23.982833,1,True,True,False,0.0,0.0,0.0416964918197946,0.0,0.0,,151,7,158,23.98270185396541,23.98270185396541,,,158.0,0.0,1.0,1.0
71c04ace-6c77-4ed3-9884-c856938b8449,qa:HotpotQA,648,2026-04-25T15:37:00.480379Z,2026-04-25T15:37:24.763160Z,24.282781,1,True,True,False,0.0,0.0,0.041181444580009184,0.0,0.0,,126,62,188,24.28263272100594,24.28263272100594,,,188.0,0.0,1.0,1.0
da5b3b76-095f-4029-8749-32dbba6e10e1,qa:HotpotQA,649,2026-04-25T15:37:00.866448Z,2026-04-25T15:37:48.446705Z,47.580257,1,True,True,False,0.0,0.0,0.02101712060949986,0.0,0.0,,141,4096,4237,47.58010575501248,47.58010575501248,,,4237.0,0.0,1.0,1.0
4aec2c88-f24c-4305-99fb-94266a120ba0,qa:HotpotQA,650,2026-04-25T15:37:24.372793Z,2026-04-25T15:37:48.817059Z,24.444266,1,True,True,False,0.0,0.0,0.04090938954763461,0.0,0.0,,124,0,124,24.444136299018282,24.444136299018282,,,124.0,0.0,1.0,1.0
b24305d7-df37-4b90-a281-3222647f7b3f,qa:HotpotQA,651,2026-04-25T15:37:24.417790Z,2026-04-25T15:37:48.979748Z,24.561958,1,True,True,False,0.0,0.0,0.040713366580954174,0.0,0.0,,127,26,153,24.56180394400144,24.56180394400144,,,153.0,0.0,1.0,1.0
d73590dc-550f-48ef-abbf-98edef5491c0,qa:HotpotQA,652,2026-04-25T15:37:24.770211Z,2026-04-25T15:37:49.360774Z,24.590563,1,True,True,False,0.0,0.0,0.04066600671159908,0.0,0.0,,132,0,132,24.5904491970432,24.5904491970432,,,132.0,0.0,1.0,1.0
b7ebfdb1-053f-42ac-834b-fd789ba99897,qa:HotpotQA,653,2026-04-25T15:37:48.453849Z,2026-04-25T15:37:49.772070Z,1.318221,1,True,True,False,0.0,0.0,0.7585981409793957,0.0,0.0,,137,0,137,1.3181043089716695,1.3181043089716695,,,137.0,0.0,1.0,1.0
5a2f354c-b105-43bb-83b8-ecf5f20ce94e,qa:HotpotQA,654,2026-04-25T15:37:48.825166Z,2026-04-25T15:38:13.433031Z,24.607865,1,True,True,False,0.0,0.0,0.04063741409504644,0.0,0.0,,131,4096,4227,24.607719785009976,24.607719785009976,,,4227.0,0.0,1.0,1.0
07dfd41c-c715-4db8-bab5-4390f9e9877c,qa:HotpotQA,655,2026-04-25T15:37:48.987161Z,2026-04-25T15:38:36.997603Z,48.010442,1,True,True,False,0.0,0.0,0.020828802200987862,0.0,0.0,,123,4096,4219,48.010264999000356,48.010264999000356,,,4219.0,0.0,1.0,1.0
d32192c9-7c30-4c96-8df1-a6e8f962d925,qa:HotpotQA,656,2026-04-25T15:37:49.367810Z,2026-04-25T15:38:37.384068Z,48.016258,1,True,True,False,0.0,0.0,0.02082627929898244,0.0,0.0,,137,0,137,48.016138738021255,48.016138738021255,,,137.0,0.0,1.0,1.0
ee73317c-4b97-4ef3-bc53-21d68eb258f6,qa:HotpotQA,657,2026-04-25T15:37:49.780098Z,2026-04-25T15:38:37.784877Z,48.004779,1,True,True,False,0.0,0.0,0.02083125932107718,0.0,0.0,,175,0,175,48.00466567702824,48.00466567702824,,,175.0,0.0,1.0,1.0
6b50facf-923e-4530-9e1e-ce0f5339576e,qa:HotpotQA,658,2026-04-25T15:38:13.439847Z,2026-04-25T15:38:38.047459Z,24.607612,1,True,True,False,0.0,0.0,0.0406378319033964,0.0,0.0,,137,44,181,24.607472765026614,24.607472765026614,,,181.0,0.0,1.0,1.0
e6a55f35-2446-4e32-806f-ba273796f7a4,qa:HotpotQA,659,2026-04-25T15:38:37.005883Z,2026-04-25T15:38:38.432454Z,1.426571,1,True,True,False,0.0,0.0,0.7009815845127932,0.0,0.0,,143,0,143,1.426454106986057,1.426454106986057,,,143.0,0.0,1.0,1.0
42dc8560-56b6-4a2e-98fd-0d4a070dfcd1,qa:HotpotQA,660,2026-04-25T15:38:37.392908Z,2026-04-25T15:39:02.063251Z,24.670343,1,True,True,False,0.0,0.0,0.040534499256860756,0.0,0.0,,143,4096,4239,24.670225838024635,24.670225838024635,,,4239.0,0.0,1.0,1.0
b45b5972-2518-4de5-a008-b8671d0302c5,qa:HotpotQA,661,2026-04-25T15:38:37.794351Z,2026-04-25T15:39:03.003902Z,25.209551,1,True,True,False,0.0,0.0,0.03966750538317799,0.0,0.0,,123,174,297,25.20939792401623,25.20939792401623,,,297.0,0.0,1.0,1.0
3f95829d-dd39-4e0f-8ae4-ebdff209936d,qa:HotpotQA,662,2026-04-25T15:38:38.054741Z,2026-04-25T15:39:26.595918Z,48.541177,1,True,True,False,0.0,0.0,0.020601066183459048,0.0,0.0,,123,4096,4219,48.54104689299129,48.54104689299129,,,4219.0,0.0,1.0,1.0
dd8fb69b-cc25-44e3-ac1c-e8d593259ee9,qa:HotpotQA,663,2026-04-25T15:38:38.439628Z,2026-04-25T15:39:27.009294Z,48.569666,1,True,True,False,0.0,0.0,0.020588982431956605,0.0,0.0,,132,0,132,48.56954943999881,48.56954943999881,,,132.0,0.0,1.0,1.0
960943f8-7493-4a3a-a7d4-2e010d72f492,qa:HotpotQA,664,2026-04-25T15:39:02.069418Z,2026-04-25T15:39:27.403263Z,25.333845,1,True,True,False,0.0,0.0,0.0394728869620857,0.0,0.0,,140,0,140,25.333727769961115,25.333727769961115,,,140.0,0.0,1.0,1.0
eb87512a-9906-4ce4-aa08-174c64f9f21a,qa:HotpotQA,665,2026-04-25T15:39:03.013298Z,2026-04-25T15:39:28.112310Z,25.099012,1,True,True,False,0.0,0.0,0.03984220574100686,0.0,0.0,,129,128,257,25.09887239499949,25.09887239499949,,,257.0,0.0,1.0,1.0
966ea77c-a29c-4fe4-b2d2-68bbc366622f,qa:HotpotQA,666,2026-04-25T15:39:26.604094Z,2026-04-25T15:39:28.497746Z,1.893652,1,True,True,False,0.0,0.0,0.5280801329917008,0.0,0.0,,179,0,179,1.8935336460126564,1.8935336460126564,,,179.0,0.0,1.0,1.0
