run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
91deed3a-1594-449f-bc8c-3f2b09ea8571,qa:HotpotQA,279,2026-04-24T23:13:59.093767Z,2026-04-24T23:14:15.963584Z,16.869817,1,True,True,False,0.0,0.0,0.05927746578400939,0.0,0.0,,167,241,408,16.869660842989106,16.869660842989106,,,408.0,0.0,1.0,1.0
ee212392-ccb1-435c-aa83-dcaeef5ef2b8,qa:HotpotQA,280,2026-04-24T23:13:59.718751Z,2026-04-24T23:14:16.048513Z,16.329762,1,True,True,False,0.0,0.0,0.06123787964576582,0.0,0.0,,129,23,152,16.32965739601059,16.32965739601059,,,152.0,0.0,1.0,1.0
d5befcf4-38fd-410f-b61c-4deb36586f13,qa:HotpotQA,281,2026-04-24T23:14:00.508836Z,2026-04-24T23:14:30.769523Z,30.260687,1,True,True,False,0.0,0.0,0.03304617638059572,0.0,0.0,,134,4096,4230,30.260563122981694,30.260563122981694,,,4230.0,0.0,1.0,1.0
5bcc4015-aed0-415a-86dd-3625f3f1af06,qa:HotpotQA,282,2026-04-24T23:14:15.168595Z,2026-04-24T23:14:31.034937Z,15.866342,1,True,True,False,0.0,0.0,0.06302649974392334,0.0,0.0,,176,76,252,15.866236728965305,15.866236728965305,,,252.0,0.0,1.0,1.0
2f2254e4-b23d-4727-8a8b-ca757b3a8c80,qa:HotpotQA,283,2026-04-24T23:14:15.969891Z,2026-04-24T23:14:31.414933Z,15.445042,1,True,True,False,0.0,0.0,0.06474569638593407,0.0,0.0,,133,112,245,15.444899000984151,15.444899000984151,,,245.0,0.0,1.0,1.0
8409bf03-e3af-4416-9898-20f7c076a5bb,qa:HotpotQA,284,2026-04-24T23:14:16.055247Z,2026-04-24T23:14:32.468868Z,16.413621,1,True,True,False,0.0,0.0,0.06092500856453308,0.0,0.0,,141,313,454,16.4134868880501,16.4134868880501,,,454.0,0.0,1.0,1.0
293d89cd-b432-4386-af77-9e8718ceb29b,qa:HotpotQA,285,2026-04-24T23:14:30.775515Z,2026-04-24T23:14:33.036779Z,2.261264,1,True,True,False,0.0,0.0,0.44223054008731394,0.0,0.0,,144,168,312,2.261103985016234,2.261103985016234,,,312.0,0.0,1.0,1.0
8c2e9e51-53ce-47d4-8f48-7c5b67093811,qa:HotpotQA,286,2026-04-24T23:14:31.040881Z,2026-04-24T23:14:33.560676Z,2.519795,1,True,True,False,0.0,0.0,0.39685768088277024,0.0,0.0,,129,154,283,2.51967195502948,2.51967195502948,,,283.0,0.0,1.0,1.0
f76e707e-de3e-4b20-a489-fc5274d1b3ec,qa:HotpotQA,287,2026-04-24T23:14:31.423665Z,2026-04-24T23:14:34.248551Z,2.824886,1,True,True,False,0.0,0.0,0.3539965860569241,0.0,0.0,,126,205,331,2.8247509649954736,2.8247509649954736,,,331.0,0.0,1.0,1.0
ef31aace-cc0a-49a1-9752-24bbb843f216,qa:HotpotQA,288,2026-04-24T23:14:32.476113Z,2026-04-24T23:14:48.869609Z,16.393496,1,True,True,False,0.0,0.0,0.060999801384646696,0.0,0.0,,163,4096,4259,16.39335464197211,16.39335464197211,,,4259.0,0.0,1.0,1.0
bfbee54c-4743-4e11-b526-787648975e3d,qa:HotpotQA,289,2026-04-24T23:14:33.049122Z,2026-04-24T23:14:49.852353Z,16.803231,1,True,True,False,0.0,0.0,0.05951236402094335,0.0,0.0,,151,289,440,16.80309511901578,16.80309511901578,,,440.0,0.0,1.0,1.0
c7c95ffe-6950-4e58-81c6-12119617b7c2,qa:HotpotQA,290,2026-04-24T23:14:33.566943Z,2026-04-24T23:14:50.649347Z,17.082404,1,True,True,False,0.0,0.0,0.058539769929337813,0.0,0.0,,138,233,371,17.082288025994785,17.082288025994785,,,371.0,0.0,1.0,1.0
9619f7dc-dda4-46bb-9bce-57cd16d08540,qa:HotpotQA,291,2026-04-24T23:14:34.255562Z,2026-04-24T23:14:51.018820Z,16.763258,1,True,True,False,0.0,0.0,0.05965427484323155,0.0,0.0,,138,107,245,16.763141126953997,16.763141126953997,,,245.0,0.0,1.0,1.0
37b38c53-e37b-4659-82c8-56309a13c020,qa:HotpotQA,292,2026-04-24T23:14:48.876267Z,2026-04-24T23:14:51.183424Z,2.307157,1,True,True,False,0.0,0.0,0.43343387554466384,0.0,0.0,,128,47,175,2.307041712978389,2.307041712978389,,,175.0,0.0,1.0,1.0
88d2dc48-5c6e-418b-a55e-f07755ce0d73,qa:HotpotQA,293,2026-04-24T23:14:49.860167Z,2026-04-24T23:14:52.247319Z,2.387152,1,True,True,False,0.0,0.0,0.4189092273973337,0.0,0.0,,120,317,437,2.387027630000375,2.387027630000375,,,437.0,0.0,1.0,1.0
0c4cfcb2-e365-4a0d-93b4-13ce109ad809,qa:HotpotQA,294,2026-04-24T23:14:50.656393Z,2026-04-24T23:14:53.086784Z,2.430391,1,True,True,False,0.0,0.0,0.41145642820435063,0.0,0.0,,132,247,379,2.4302727400208823,2.4302727400208823,,,379.0,0.0,1.0,1.0
e1f8c100-f9d2-4542-85cc-5a24ac318ad4,qa:HotpotQA,295,2026-04-24T23:14:51.025418Z,2026-04-24T23:14:53.682602Z,2.657184,1,True,True,False,0.0,0.0,0.37633825884846517,0.0,0.0,,127,177,304,2.6570401019998826,2.6570401019998826,,,304.0,0.0,1.0,1.0
b431d9b4-9843-4510-98f5-f9363481e4bb,qa:HotpotQA,296,2026-04-24T23:14:51.191218Z,2026-04-24T23:14:54.280182Z,3.088964,1,True,True,False,0.0,0.0,0.3237331351223258,0.0,0.0,,125,177,302,3.088850467989687,3.088850467989687,,,302.0,0.0,1.0,1.0
9e2df602-ab2a-431e-a6c9-c99ddae13269,qa:HotpotQA,297,2026-04-24T23:14:52.253005Z,2026-04-24T23:14:54.967976Z,2.714971,1,True,True,False,0.0,0.0,0.36832805948940156,0.0,0.0,,156,206,362,2.7148393300012685,2.7148393300012685,,,362.0,0.0,1.0,1.0
9bd6b961-8843-400f-8c20-05e7b32f3fd7,qa:HotpotQA,298,2026-04-24T23:14:53.093305Z,2026-04-24T23:14:55.671202Z,2.577897,1,True,True,False,0.0,0.0,0.3879130935021841,0.0,0.0,,125,211,336,2.577784900960978,2.577784900960978,,,336.0,0.0,1.0,1.0
ee49e58f-35fc-4b56-8e58-75fa01609c60,qa:HotpotQA,299,2026-04-24T23:14:53.689100Z,2026-04-24T23:14:56.736656Z,3.047556,1,True,True,False,0.0,0.0,0.3281317882263689,0.0,0.0,,148,321,469,3.0474424679996446,3.0474424679996446,,,469.0,0.0,1.0,1.0
6f8f94c1-cd5f-4e0c-ac03-efa485ef0ab7,qa:HotpotQA,300,2026-04-24T23:14:54.286431Z,2026-04-24T23:14:57.972704Z,3.686273,1,True,True,False,0.0,0.0,0.2712767068526938,0.0,0.0,,141,373,514,3.6861423380323686,3.6861423380323686,,,514.0,0.0,1.0,1.0
cc63050a-be05-459e-b95b-829825aa1d04,qa:HotpotQA,301,2026-04-24T23:14:54.974124Z,2026-04-24T23:14:58.096527Z,3.122403,1,True,True,False,0.0,0.0,0.3202661539846074,0.0,0.0,,125,34,159,3.122294897970278,3.122294897970278,,,159.0,0.0,1.0,1.0
a56ead47-6a04-4080-a6d8-61ab8a2890da,qa:HotpotQA,302,2026-04-24T23:14:55.678257Z,2026-04-24T23:14:58.496706Z,2.818449,1,True,True,False,0.0,0.0,0.3548050718675413,0.0,0.0,,125,120,245,2.8183209590497427,2.8183209590497427,,,245.0,0.0,1.0,1.0
882c7b19-37d3-4bf5-afcd-0a823654f44c,qa:HotpotQA,303,2026-04-24T23:14:56.743655Z,2026-04-24T23:14:58.573469Z,1.829814,1,True,True,False,0.0,0.0,0.5465036337026604,0.0,0.0,,123,20,143,1.8297102989745326,1.8297102989745326,,,143.0,0.0,1.0,1.0
7127e750-8568-4ed6-9e02-b683a3de2b00,qa:HotpotQA,304,2026-04-24T23:14:57.980234Z,2026-04-24T23:14:59.263159Z,1.282925,1,True,True,False,0.0,0.0,0.7794687920182395,0.0,0.0,,124,201,325,1.2828169739805162,1.2828169739805162,,,325.0,0.0,1.0,1.0
04a956e0-6c19-4253-9770-0bbce832f4aa,qa:HotpotQA,305,2026-04-24T23:14:58.105462Z,2026-04-24T23:15:00.042688Z,1.937226,1,True,True,False,0.0,0.0,0.5162020332165684,0.0,0.0,,127,229,356,1.9370683160377666,1.9370683160377666,,,356.0,0.0,1.0,1.0
f9d342a0-e21b-4c47-878d-caa581684eaf,qa:HotpotQA,306,2026-04-24T23:14:58.503044Z,2026-04-24T23:15:00.641587Z,2.138543,1,True,True,False,0.0,0.0,0.46760808644016044,0.0,0.0,,141,176,317,2.138421699986793,2.138421699986793,,,317.0,0.0,1.0,1.0
7fb60c81-1370-4bc0-8115-b90427ea8317,qa:HotpotQA,307,2026-04-24T23:14:58.580403Z,2026-04-24T23:15:01.506758Z,2.926355,1,True,True,False,0.0,0.0,0.34172203987554484,0.0,0.0,,131,256,387,2.9262387119815685,2.9262387119815685,,,387.0,0.0,1.0,1.0
f1dbdfb0-5a5c-47d9-900b-726ba77057c4,qa:HotpotQA,308,2026-04-24T23:14:59.270389Z,2026-04-24T23:15:02.010417Z,2.740028,1,True,True,False,0.0,0.0,0.36495977413369496,0.0,0.0,,127,148,275,2.739898921980057,2.739898921980057,,,275.0,0.0,1.0,1.0
58076a7c-046e-408f-8be3-7ed45d0041b7,qa:HotpotQA,309,2026-04-24T23:15:00.050094Z,2026-04-24T23:15:02.067343Z,2.017249,1,True,True,False,0.0,0.0,0.4957246229890311,0.0,0.0,,121,14,135,2.0171176730073057,2.0171176730073057,,,135.0,0.0,1.0,1.0
d752a319-a9ca-4f93-a5d4-86f7760484c0,qa:HotpotQA,310,2026-04-24T23:15:00.647275Z,2026-04-24T23:15:02.351492Z,1.704217,1,True,True,False,0.0,0.0,0.5867797352097767,0.0,0.0,,121,83,204,1.704096945002675,1.704096945002675,,,204.0,0.0,1.0,1.0
32e1e194-71e2-42a2-8944-2fecf21cfcd4,qa:HotpotQA,311,2026-04-24T23:15:01.513566Z,2026-04-24T23:15:03.012174Z,1.498608,1,True,True,False,0.0,0.0,0.6672859079892808,0.0,0.0,,155,194,349,1.4984737320337445,1.4984737320337445,,,349.0,0.0,1.0,1.0
8668ba3b-abab-48d3-b896-a4a910ea5210,qa:HotpotQA,312,2026-04-24T23:15:02.016240Z,2026-04-24T23:15:03.585416Z,1.569176,1,True,True,False,0.0,0.0,0.6372771441826793,0.0,0.0,,137,170,307,1.569050768041052,1.569050768041052,,,307.0,0.0,1.0,1.0
e3148e6c-8c95-4a3d-9db9-5859e3667805,qa:HotpotQA,313,2026-04-24T23:15:02.076013Z,2026-04-24T23:15:04.100439Z,2.024426,1,True,True,False,0.0,0.0,0.4939671788447688,0.0,0.0,,166,152,318,2.0243189340108074,2.0243189340108074,,,318.0,0.0,1.0,1.0
a552ff59-d542-497f-a675-eddc2112da88,qa:HotpotQA,314,2026-04-24T23:15:02.358794Z,2026-04-24T23:15:04.219859Z,1.861065,1,True,True,False,0.0,0.0,0.537326745707431,0.0,0.0,,129,34,163,1.8609455119585618,1.8609455119585618,,,163.0,0.0,1.0,1.0
2f3efc6b-486b-45bc-a1cc-c076d78c5017,qa:HotpotQA,315,2026-04-24T23:15:03.020289Z,2026-04-24T23:15:04.479498Z,1.459209,1,True,True,False,0.0,0.0,0.6853027907585548,0.0,0.0,,131,72,203,1.45908707997296,1.45908707997296,,,203.0,0.0,1.0,1.0
f3122df7-f238-46db-ab44-b5e3258a815c,qa:HotpotQA,316,2026-04-24T23:15:03.593750Z,2026-04-24T23:15:05.289941Z,1.696191,1,True,True,False,0.0,0.0,0.5895562469085144,0.0,0.0,,122,241,363,1.6960533719975501,1.6960533719975501,,,363.0,0.0,1.0,1.0
2f5abc4f-a1ea-4e72-bbe8-bdc40a29a9d6,qa:HotpotQA,317,2026-04-24T23:15:04.106879Z,2026-04-24T23:15:06.054605Z,1.947726,1,True,True,False,0.0,0.0,0.5134192386403427,0.0,0.0,,128,229,357,1.9475904870196246,1.9475904870196246,,,357.0,0.0,1.0,1.0
2cb36efe-122d-4ae0-bfcf-7990e17e8b06,qa:HotpotQA,318,2026-04-24T23:15:04.227174Z,2026-04-24T23:15:06.197237Z,1.970063,1,True,True,False,0.0,0.0,0.5075979803691557,0.0,0.0,,129,40,169,1.9699507739860564,1.9699507739860564,,,169.0,0.0,1.0,1.0
0e561ea4-4729-4735-80a2-b33c26f6c2dc,qa:HotpotQA,319,2026-04-24T23:15:04.485885Z,2026-04-24T23:15:06.473800Z,1.987915,1,True,True,False,0.0,0.0,0.5030396168850277,0.0,0.0,,129,81,210,1.9877841810230166,1.9877841810230166,,,210.0,0.0,1.0,1.0
697afa4e-eda6-462d-a845-39870c82932c,qa:HotpotQA,320,2026-04-24T23:15:05.297772Z,2026-04-24T23:15:06.589774Z,1.292002,1,True,True,False,0.0,0.0,0.7739926099185604,0.0,0.0,,134,32,166,1.2918201720458455,1.2918201720458455,,,166.0,0.0,1.0,1.0
4f3c18d0-7d7f-4aac-be99-3b2fd749c36c,qa:HotpotQA,321,2026-04-24T23:15:06.062697Z,2026-04-24T23:15:06.712963Z,0.650266,1,True,True,False,0.0,0.0,1.5378322102032091,0.0,0.0,,144,34,178,0.6501543339691125,0.6501543339691125,,,178.0,0.0,1.0,1.0
9f67fc95-536c-499c-916b-e6a649266f57,qa:HotpotQA,322,2026-04-24T23:15:06.205015Z,2026-04-24T23:15:07.351772Z,1.146757,1,True,True,False,0.0,0.0,0.8720243259905978,0.0,0.0,,179,190,369,1.1466193190426566,1.1466193190426566,,,369.0,0.0,1.0,1.0
a2a372b7-516a-4fb8-a9c0-7de925ca742c,qa:HotpotQA,323,2026-04-24T23:15:06.480892Z,2026-04-24T23:15:08.341336Z,1.860444,1,True,True,False,0.0,0.0,0.5375061006942429,0.0,0.0,,131,297,428,1.8603227789863013,1.8603227789863013,,,428.0,0.0,1.0,1.0
f0b2e3bb-c7b1-49f7-b94d-5b6237f05466,qa:HotpotQA,324,2026-04-24T23:15:06.597487Z,2026-04-24T23:15:09.408754Z,2.811267,1,True,True,False,0.0,0.0,0.35571149947692626,0.0,0.0,,158,316,474,2.811132439004723,2.811132439004723,,,474.0,0.0,1.0,1.0
3b9317f8-f20b-49a0-a3ba-13c84a5dfd2e,qa:HotpotQA,325,2026-04-24T23:15:06.719948Z,2026-04-24T23:15:09.452878Z,2.73293,1,True,True,False,0.0,0.0,0.365907652226731,0.0,0.0,,179,10,189,2.7328183639911003,2.7328183639911003,,,189.0,0.0,1.0,1.0
ee99af0a-625d-48fb-bf46-a55471472c82,qa:HotpotQA,326,2026-04-24T23:15:07.359972Z,2026-04-24T23:15:09.905906Z,2.545934,1,True,True,False,0.0,0.0,0.3927831593434865,0.0,0.0,,125,133,258,2.545778257015627,2.545778257015627,,,258.0,0.0,1.0,1.0
f33e719b-31d5-4031-8443-b43ad2ca4c37,qa:HotpotQA,327,2026-04-24T23:15:08.348414Z,2026-04-24T23:15:09.964295Z,1.615881,1,True,True,False,0.0,0.0,0.6188574529931351,0.0,0.0,,178,14,192,1.6157686370424926,1.6157686370424926,,,192.0,0.0,1.0,1.0
05167f65-dd6a-4525-a71a-2fe62acee2a7,qa:HotpotQA,328,2026-04-24T23:15:09.415348Z,2026-04-24T23:15:24.658361Z,15.243013,1,True,True,False,0.0,0.0,0.0656038277996614,0.0,0.0,,139,4096,4235,15.242907537030987,15.242907537030987,,,4235.0,0.0,1.0,1.0
b7d27f8e-9e3b-4889-8330-b92be35dde4b,qa:HotpotQA,329,2026-04-24T23:15:09.459945Z,2026-04-24T23:15:25.326581Z,15.866636,1,True,True,False,0.0,0.0,0.0630253318977003,0.0,0.0,,124,200,324,15.866505204990972,15.866505204990972,,,324.0,0.0,1.0,1.0
34ecc3dc-cb30-471c-a4ca-836d66355562,qa:HotpotQA,330,2026-04-24T23:15:09.913403Z,2026-04-24T23:15:26.210253Z,16.29685,1,True,True,False,0.0,0.0,0.061361551465467255,0.0,0.0,,132,265,397,16.29672419995768,16.29672419995768,,,397.0,0.0,1.0,1.0
e9d9618a-5277-4f79-b7b2-a94b35019613,qa:HotpotQA,331,2026-04-24T23:15:09.969957Z,2026-04-24T23:15:26.876751Z,16.906794,1,True,True,False,0.0,0.0,0.05914781950971899,0.0,0.0,,136,199,335,16.906690067029558,16.906690067029558,,,335.0,0.0,1.0,1.0
b493015e-a8ee-40cb-991a-88d7a69e4f2b,qa:HotpotQA,332,2026-04-24T23:15:24.664553Z,2026-04-24T23:15:27.398738Z,2.734185,1,True,True,False,0.0,0.0,0.36573969939854106,0.0,0.0,,130,155,285,2.734066317032557,2.734066317032557,,,285.0,0.0,1.0,1.0
8ce95038-1307-44f5-b825-7a4b833bb434,qa:HotpotQA,333,2026-04-24T23:15:25.333912Z,2026-04-24T23:15:28.114569Z,2.780657,1,True,True,False,0.0,0.0,0.3596272391740513,0.0,0.0,,142,214,356,2.780514307960402,2.780514307960402,,,356.0,0.0,1.0,1.0
12e5b58e-6ceb-4b4a-b954-9a1e1b3ec635,qa:HotpotQA,334,2026-04-24T23:15:26.217114Z,2026-04-24T23:15:42.864941Z,16.647827,1,True,True,False,0.0,0.0,0.060067899552295925,0.0,0.0,,144,4096,4240,16.647685048985295,16.647685048985295,,,4240.0,0.0,1.0,1.0
2857ea33-8a6f-4918-a5d7-f9b1f022431e,qa:HotpotQA,335,2026-04-24T23:15:26.884790Z,2026-04-24T23:15:57.558144Z,30.673354,1,True,True,False,0.0,0.0,0.032601586380152626,0.0,0.0,,124,4096,4220,30.6732321230229,30.6732321230229,,,4220.0,0.0,1.0,1.0
d9044fa5-82c6-44ed-8feb-785b9bd8486d,qa:HotpotQA,336,2026-04-24T23:15:27.405047Z,2026-04-24T23:15:58.159830Z,30.754783,1,True,True,False,0.0,0.0,0.032515267625201585,0.0,0.0,,127,182,309,30.754656128003262,30.754656128003262,,,309.0,0.0,1.0,1.0
5e8ce529-edf8-425a-9a82-4b9b3756b28b,qa:HotpotQA,337,2026-04-24T23:15:28.122106Z,2026-04-24T23:15:58.868279Z,30.746173,1,True,True,False,0.0,0.0,0.0325243730333528,0.0,0.0,,138,212,350,30.74604569602525,30.74604569602525,,,350.0,0.0,1.0,1.0
b5c9a4c2-1537-468c-9058-3f5cee70f24b,qa:HotpotQA,338,2026-04-24T23:15:42.871868Z,2026-04-24T23:15:59.481201Z,16.609333,1,True,True,False,0.0,0.0,0.060207113675184915,0.0,0.0,,131,184,315,16.6091777519905,16.6091777519905,,,315.0,0.0,1.0,1.0
b947ebc9-61e1-49b7-ac52-d0972cb1945c,qa:HotpotQA,339,2026-04-24T23:15:57.564536Z,2026-04-24T23:16:00.748403Z,3.183867,1,True,True,False,0.0,0.0,0.3140834714515399,0.0,0.0,,133,377,510,3.183704269991722,3.183704269991722,,,510.0,0.0,1.0,1.0
d93f29de-9d72-48ad-8de8-eba05eb4f4be,qa:HotpotQA,340,2026-04-24T23:15:58.166510Z,2026-04-24T23:16:01.688122Z,3.521612,1,True,True,False,0.0,0.0,0.28396086792071357,0.0,0.0,,123,279,402,3.5214908519992605,3.5214908519992605,,,402.0,0.0,1.0,1.0
b7424870-de39-4ade-b004-78bf53b53aad,qa:HotpotQA,341,2026-04-24T23:15:58.875259Z,2026-04-24T23:16:02.460163Z,3.584904,1,True,True,False,0.0,0.0,0.27894749761778836,0.0,0.0,,122,230,352,3.5847791300038807,3.5847791300038807,,,352.0,0.0,1.0,1.0
c02ed953-bc56-496c-a9e3-31d823075a72,qa:HotpotQA,342,2026-04-24T23:15:59.487503Z,2026-04-24T23:16:03.285596Z,3.798093,1,True,True,False,0.0,0.0,0.263290024757161,0.0,0.0,,132,244,376,3.7979732120293193,3.7979732120293193,,,376.0,0.0,1.0,1.0
203ee137-eb2e-4997-b261-aad060a7f66e,qa:HotpotQA,343,2026-04-24T23:16:00.756235Z,2026-04-24T23:16:04.193544Z,3.437309,1,True,True,False,0.0,0.0,0.29092525577421174,0.0,0.0,,124,269,393,3.4371436390210874,3.4371436390210874,,,393.0,0.0,1.0,1.0
ba117eb0-b0d3-40fa-aac5-001ed1155ae7,qa:HotpotQA,344,2026-04-24T23:16:01.694114Z,2026-04-24T23:16:05.022112Z,3.327998,1,True,True,False,0.0,0.0,0.3004809498082631,0.0,0.0,,126,247,373,3.327887701045256,3.327887701045256,,,373.0,0.0,1.0,1.0
fe155a51-ca22-4fe6-8239-09594162fd49,qa:HotpotQA,345,2026-04-24T23:16:02.466821Z,2026-04-24T23:16:05.914195Z,3.447374,1,True,True,False,0.0,0.0,0.29007586644210925,0.0,0.0,,135,270,405,3.4472334390156902,3.4472334390156902,,,405.0,0.0,1.0,1.0
f3b9d0b7-95e1-484e-a3ff-e3740efa662f,qa:HotpotQA,346,2026-04-24T23:16:03.291528Z,2026-04-24T23:16:06.393346Z,3.101818,1,True,True,True,1.0,1.0,0.3223915781003269,0.3223915781003269,0.0,,128,142,270,3.1017022929736413,3.1017022929736413,,,270.0,0.0,1.0,1.0
40327ec8-0bb2-43b2-b511-8d36b699037f,qa:HotpotQA,347,2026-04-24T23:16:04.200277Z,2026-04-24T23:16:06.971436Z,2.771159,1,True,True,False,0.0,0.0,0.36085984239807245,0.0,0.0,,125,172,297,2.7710108049795963,2.7710108049795963,,,297.0,0.0,1.0,1.0
74d05b89-6b64-406f-ad5a-85da186d97db,qa:HotpotQA,348,2026-04-24T23:16:05.029783Z,2026-04-24T23:16:07.044292Z,2.014509,1,True,True,False,0.0,0.0,0.4963988743659125,0.0,0.0,,123,20,143,2.014367564988788,2.014367564988788,,,143.0,0.0,1.0,1.0
eb15d22e-237a-4869-bc19-2c30e34b6f5f,qa:HotpotQA,349,2026-04-24T23:16:05.921193Z,2026-04-24T23:16:07.355083Z,1.43389,1,True,True,False,0.0,0.0,0.6974035665218391,0.0,0.0,,125,90,215,1.433772285003215,1.433772285003215,,,215.0,0.0,1.0,1.0
9beaea81-aca4-4be3-b71a-b80738c16df3,qa:HotpotQA,350,2026-04-24T23:16:06.400278Z,2026-04-24T23:16:07.939033Z,1.538755,1,True,True,False,0.0,0.0,0.6498760361461051,0.0,0.0,,125,176,301,1.538644401007332,1.538644401007332,,,301.0,0.0,1.0,1.0
1c608460-730b-4210-b9fa-5370264649f7,qa:HotpotQA,351,2026-04-24T23:16:06.978046Z,2026-04-24T23:16:08.445378Z,1.467332,1,True,True,False,0.0,0.0,0.681509024542503,0.0,0.0,,132,152,284,1.4671936999657191,1.4671936999657191,,,284.0,0.0,1.0,1.0
3620f82d-e102-46d4-a2a7-e9e26414ccb5,qa:HotpotQA,352,2026-04-24T23:16:07.052443Z,2026-04-24T23:16:08.574243Z,1.5218,1,True,True,False,0.0,0.0,0.6571165724799579,0.0,0.0,,124,36,160,1.5216908039874397,1.5216908039874397,,,160.0,0.0,1.0,1.0
99c2193a-7db2-40fa-be43-f399cf637707,qa:HotpotQA,353,2026-04-24T23:16:07.361393Z,2026-04-24T23:16:09.013130Z,1.651737,1,True,True,False,0.0,0.0,0.6054232604827524,0.0,0.0,,139,130,269,1.6516155829885975,1.6516155829885975,,,269.0,0.0,1.0,1.0
fa0d1d1d-ef58-404d-b545-b05f81a196b7,qa:HotpotQA,354,2026-04-24T23:16:07.945945Z,2026-04-24T23:16:09.631291Z,1.685346,1,True,True,False,0.0,0.0,0.5933499708665164,0.0,0.0,,190,183,373,1.6852257850114256,1.6852257850114256,,,373.0,0.0,1.0,1.0
72e477f0-d929-401c-98e9-6126bf57fc0d,qa:HotpotQA,355,2026-04-24T23:16:08.453234Z,2026-04-24T23:16:10.339341Z,1.886107,1,True,True,False,0.0,0.0,0.5301926136746219,0.0,0.0,,122,209,331,1.8859877820359543,1.8859877820359543,,,331.0,0.0,1.0,1.0
30807a85-6286-4057-a431-81208e7b0209,qa:HotpotQA,356,2026-04-24T23:16:08.581283Z,2026-04-24T23:16:10.870630Z,2.289347,1,True,True,False,0.0,0.0,0.43680577911518004,0.0,0.0,,131,158,289,2.2892293769982643,2.2892293769982643,,,289.0,0.0,1.0,1.0
3bf31ef4-b64b-4eb6-a296-ff8dcea0b779,qa:HotpotQA,357,2026-04-24T23:16:09.020241Z,2026-04-24T23:16:10.943796Z,1.923555,1,True,True,False,0.0,0.0,0.519870760129032,0.0,0.0,,128,19,147,1.923438766039908,1.923438766039908,,,147.0,0.0,1.0,1.0
125cf7cc-00fc-4f33-a84a-74f9aea49b19,qa:HotpotQA,358,2026-04-24T23:16:09.638077Z,2026-04-24T23:16:11.059819Z,1.421742,1,True,True,False,0.0,0.0,0.7033624947423653,0.0,0.0,,132,31,163,1.4216009749798104,1.4216009749798104,,,163.0,0.0,1.0,1.0
16a1dab5-d695-4a39-a32a-94347e027ad5,qa:HotpotQA,359,2026-04-24T23:16:10.345560Z,2026-04-24T23:16:11.316619Z,0.971059,1,True,True,False,0.0,0.0,1.029803544377839,0.0,0.0,,168,73,241,0.9709297950030304,0.9709297950030304,,,241.0,0.0,1.0,1.0
066e379b-73d6-41a7-8066-d8c97316d571,qa:HotpotQA,360,2026-04-24T23:16:10.876471Z,2026-04-24T23:16:11.591360Z,0.714889,1,True,True,False,0.0,0.0,1.3988185578460433,0.0,0.0,,125,80,205,0.7147891230415553,0.7147891230415553,,,205.0,0.0,1.0,1.0
f486d8d3-4ec3-4ed6-a29f-77e2b25277e0,qa:HotpotQA,361,2026-04-24T23:16:10.950674Z,2026-04-24T23:16:12.476733Z,1.526059,1,True,True,False,0.0,0.0,0.6552826594515677,0.0,0.0,,134,265,399,1.5259312900016084,1.5259312900016084,,,399.0,0.0,1.0,1.0
5a14aef3-90a3-4930-b60e-39bb34ca85d1,qa:HotpotQA,362,2026-04-24T23:16:11.067169Z,2026-04-24T23:16:12.903645Z,1.836476,1,True,True,False,0.0,0.0,0.5445211372215046,0.0,0.0,,120,127,247,1.8363566549960524,1.8363566549960524,,,247.0,0.0,1.0,1.0
e825b5e9-106a-47c5-a647-99e5251f814f,qa:HotpotQA,363,2026-04-24T23:16:11.323140Z,2026-04-24T23:16:13.592420Z,2.26928,1,True,True,False,0.0,0.0,0.440668405837975,0.0,0.0,,135,207,342,2.2691312310053036,2.2691312310053036,,,342.0,0.0,1.0,1.0
60ad581d-7cee-403c-9a9c-7d63b59cfbc7,qa:HotpotQA,364,2026-04-24T23:16:11.596805Z,2026-04-24T23:16:13.705165Z,2.10836,1,True,True,False,0.0,0.0,0.47430230131476603,0.0,0.0,,120,32,152,2.108242269954644,2.108242269954644,,,152.0,0.0,1.0,1.0
36ee9994-1df6-4bc0-8ccd-964b0ded0ec5,qa:HotpotQA,365,2026-04-24T23:16:12.483042Z,2026-04-24T23:16:13.941645Z,1.458603,1,True,True,False,0.0,0.0,0.6855875107894334,0.0,0.0,,123,67,190,1.458436572982464,1.458436572982464,,,190.0,0.0,1.0,1.0
650cc177-087a-44eb-aaaf-4ca63f00da29,qa:HotpotQA,366,2026-04-24T23:16:12.909516Z,2026-04-24T23:16:14.050567Z,1.141051,1,True,True,False,0.0,0.0,0.8763850169711959,0.0,0.0,,134,32,166,1.140951977984514,1.140951977984514,,,166.0,0.0,1.0,1.0
e85532db-2e19-48a8-b2cd-661e5b364b6f,qa:HotpotQA,367,2026-04-24T23:16:13.601915Z,2026-04-24T23:16:14.844758Z,1.242843,1,True,True,False,0.0,0.0,0.8046068570205569,0.0,0.0,,125,236,361,1.242720353009645,1.242720353009645,,,361.0,0.0,1.0,1.0
