run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
fd007f69-ca31-4055-bbda-a51bcb2a33ca,qa:HotpotQA,579,2026-04-25T00:09:53.172091Z,2026-04-25T00:09:55.949580Z,2.777489,1,True,True,False,0.0,0.0,0.3600374294911699,0.0,0.0,,153,278,431,2.7773501629708335,2.7773501629708335,,,431.0,0.0,1.0,1.0
e7ed784f-9dd5-461c-9e44-f4129a888f7d,qa:HotpotQA,580,2026-04-25T00:09:53.857987Z,2026-04-25T00:09:56.242945Z,2.384958,1,True,True,False,0.0,0.0,0.41929459554424015,0.0,0.0,,126,89,215,2.3848482290050015,2.3848482290050015,,,215.0,0.0,1.0,1.0
d506f23f-c629-4723-b04a-e55dc0e66cf8,qa:HotpotQA,581,2026-04-25T00:09:53.989635Z,2026-04-25T00:10:10.645930Z,16.656295,1,True,True,False,0.0,0.0,0.060037361249905816,0.0,0.0,,134,4096,4230,16.656177942000795,16.656177942000795,,,4230.0,0.0,1.0,1.0
cee305bf-34b6-425a-aaca-89636eb5ff16,qa:HotpotQA,582,2026-04-25T00:09:55.039755Z,2026-04-25T00:10:12.129472Z,17.089717,1,True,True,False,0.0,0.0,0.05851471969957139,0.0,0.0,,131,456,587,17.089574543002527,17.089574543002527,,,587.0,0.0,1.0,1.0
df1b5b6c-2770-4265-8c5d-0635f777c001,qa:HotpotQA,583,2026-04-25T00:09:55.957055Z,2026-04-25T00:10:12.673438Z,16.716383,1,True,True,False,0.0,0.0,0.059821553502333605,0.0,0.0,,125,167,292,16.716268575983122,16.716268575983122,,,292.0,0.0,1.0,1.0
8eff1d76-7b76-4dcb-8da9-fc17bbc6a6af,qa:HotpotQA,584,2026-04-25T00:09:56.251209Z,2026-04-25T00:10:13.398203Z,17.146994,1,True,True,False,0.0,0.0,0.058319259923926024,0.0,0.0,,132,198,330,17.146860904991627,17.146860904991627,,,330.0,0.0,1.0,1.0
010e2bf0-e975-4918-b10a-e9505d9ed81a,qa:HotpotQA,585,2026-04-25T00:10:10.653111Z,2026-04-25T00:10:13.624481Z,2.97137,1,True,True,False,0.0,0.0,0.3365450953600528,0.0,0.0,,122,64,186,2.9712544420035556,2.9712544420035556,,,186.0,0.0,1.0,1.0
a2e9e051-a2c3-48da-bb7b-c369c73806ca,qa:HotpotQA,586,2026-04-25T00:10:12.138196Z,2026-04-25T00:10:13.667704Z,1.529508,1,True,True,False,0.0,0.0,0.6538050144229386,0.0,0.0,,183,10,193,1.5293462289846502,1.5293462289846502,,,193.0,0.0,1.0,1.0
70828be4-5929-41bf-9aad-d74401a56cc5,qa:HotpotQA,587,2026-04-25T00:10:12.680178Z,2026-04-25T00:10:14.233586Z,1.553408,1,True,True,False,0.0,0.0,0.6437458800263679,0.0,0.0,,124,165,289,1.5532763289520517,1.5532763289520517,,,289.0,0.0,1.0,1.0
c737cbc1-61d9-4629-8a50-13867dba3156,qa:HotpotQA,588,2026-04-25T00:10:13.405311Z,2026-04-25T00:10:14.502551Z,1.09724,1,True,True,False,0.0,0.0,0.9113776384382632,0.0,0.0,,179,77,256,1.097130456008017,1.097130456008017,,,256.0,0.0,1.0,1.0
a8e5c38f-7865-41c4-ac97-b9a9d8f71592,qa:HotpotQA,589,2026-04-25T00:10:13.640799Z,2026-04-25T00:10:15.022300Z,1.381501,1,True,True,False,0.0,0.0,0.7238503627576093,0.0,0.0,,126,159,285,1.381360293016769,1.381360293016769,,,285.0,0.0,1.0,1.0
d1b94feb-4dc2-4e37-88ca-2c4aabaf2e65,qa:HotpotQA,590,2026-04-25T00:10:13.675472Z,2026-04-25T00:10:15.662260Z,1.986788,1,True,True,False,0.0,0.0,0.50332496471692,0.0,0.0,,123,196,319,1.9866683119907975,1.9866683119907975,,,319.0,0.0,1.0,1.0
463f8206-7998-4982-8ad3-4bf58b21ffa8,qa:HotpotQA,591,2026-04-25T00:10:14.241587Z,2026-04-25T00:10:16.470638Z,2.229051,1,True,True,False,0.0,0.0,0.4486214088416999,0.0,0.0,,142,248,390,2.228912713006139,2.228912713006139,,,390.0,0.0,1.0,1.0
b33d9a4c-4bc6-4b67-b999-9142ab25fa64,qa:HotpotQA,592,2026-04-25T00:10:14.509636Z,2026-04-25T00:10:17.340856Z,2.83122,1,True,True,False,0.0,0.0,0.35320462556777643,0.0,0.0,,124,268,392,2.83109215303557,2.83109215303557,,,392.0,0.0,1.0,1.0
859645ef-5ab7-45e1-aba8-a44377b17570,qa:HotpotQA,593,2026-04-25T00:10:15.028629Z,2026-04-25T00:10:18.020086Z,2.991457,1,True,True,False,0.0,0.0,0.3342852663434574,0.0,0.0,,126,205,331,2.9913461839896627,2.9913461839896627,,,331.0,0.0,1.0,1.0
e3ebac2d-0971-4f9a-9efb-3031bbf91cea,qa:HotpotQA,594,2026-04-25T00:10:15.670666Z,2026-04-25T00:10:18.775047Z,3.104381,1,True,True,False,0.0,0.0,0.3221254092200667,0.0,0.0,,127,227,354,3.1042503970093094,3.1042503970093094,,,354.0,0.0,1.0,1.0
1cea4270-98ca-4011-b080-ad2b386fa5ca,qa:HotpotQA,595,2026-04-25T00:10:16.478984Z,2026-04-25T00:10:19.804872Z,3.325888,1,True,True,False,0.0,0.0,0.30067158004118,0.0,0.0,,125,321,446,3.3257624130346812,3.3257624130346812,,,446.0,0.0,1.0,1.0
628c0854-478e-4ef0-8b5c-8dafb42b4532,qa:HotpotQA,596,2026-04-25T00:10:17.348136Z,2026-04-25T00:10:20.674849Z,3.326713,1,True,True,True,1.0,1.0,0.3005970157329472,0.3005970157329472,0.0,,125,269,394,3.3265757340122946,3.3265757340122946,,,394.0,0.0,1.0,1.0
c5b29922-7af4-46c9-be50-565f83b36378,qa:HotpotQA,597,2026-04-25T00:10:18.026706Z,2026-04-25T00:10:21.451531Z,3.424825,1,True,True,False,0.0,0.0,0.2919857218981992,0.0,0.0,,134,238,372,3.424687848018948,3.424687848018948,,,372.0,0.0,1.0,1.0
c637901c-88c9-44c1-8385-68ca656c26fd,qa:HotpotQA,598,2026-04-25T00:10:18.781868Z,2026-04-25T00:10:22.187724Z,3.405856,1,True,True,False,0.0,0.0,0.29361194366408916,0.0,0.0,,183,211,394,3.4057247359887697,3.4057247359887697,,,394.0,0.0,1.0,1.0
31b885b3-cbe3-4c85-b0d7-6d912e382c9e,qa:HotpotQA,599,2026-04-25T00:10:19.812799Z,2026-04-25T00:10:22.735533Z,2.922734,1,True,True,False,0.0,0.0,0.3421454022158705,0.0,0.0,,132,152,284,2.922597073018551,2.922597073018551,,,284.0,0.0,1.0,1.0
36ed2bd3-3d47-4077-a733-b077cada07fc,qa:HotpotQA,600,2026-04-25T00:10:20.683084Z,2026-04-25T00:10:23.046795Z,2.363711,1,True,True,False,0.0,0.0,0.423063564031305,0.0,0.0,,120,92,212,2.363570837012958,2.363570837012958,,,212.0,0.0,1.0,1.0
d6128419-c0e3-4ec5-9535-9839991dd9cb,qa:HotpotQA,601,2026-04-25T00:10:21.459291Z,2026-04-25T00:10:23.563189Z,2.103898,1,True,True,False,0.0,0.0,0.47530821361111614,0.0,0.0,,133,156,289,2.1037673840182833,2.1037673840182833,,,289.0,0.0,1.0,1.0
fde7a5c6-b36a-4624-ba67-a4563de02e7d,qa:HotpotQA,602,2026-04-25T00:10:22.193971Z,2026-04-25T00:10:24.208568Z,2.014597,1,True,True,False,0.0,0.0,0.4963771910709685,0.0,0.0,,126,198,324,2.0144685249542817,2.0144685249542817,,,324.0,0.0,1.0,1.0
e9da7c22-6444-4b1c-90ee-3b4d7ac4e5e7,qa:HotpotQA,603,2026-04-25T00:10:22.742242Z,2026-04-25T00:10:24.854213Z,2.111971,1,True,True,False,0.0,0.0,0.4734913500232721,0.0,0.0,,125,198,323,2.111831696005538,2.111831696005538,,,323.0,0.0,1.0,1.0
2e6b3eff-e64a-4193-b61f-8521c9b5d9d2,qa:HotpotQA,604,2026-04-25T00:10:23.053843Z,2026-04-25T00:10:24.931276Z,1.877433,1,True,True,False,0.0,0.0,0.5326421768446598,0.0,0.0,,122,21,143,1.8773179270210676,1.8773179270210676,,,143.0,0.0,1.0,1.0
c8745420-30ac-43f5-8116-c1267902d58a,qa:HotpotQA,605,2026-04-25T00:10:23.570768Z,2026-04-25T00:10:25.548476Z,1.977708,1,True,True,False,0.0,0.0,0.5056358168142112,0.0,0.0,,140,190,330,1.9775831520091742,1.9775831520091742,,,330.0,0.0,1.0,1.0
d089585b-44d1-459f-9ef9-e3717b85f578,qa:HotpotQA,606,2026-04-25T00:10:24.216292Z,2026-04-25T00:10:26.712352Z,2.49606,1,True,True,False,0.0,0.0,0.4006313950786439,0.0,0.0,,133,361,494,2.4959162729792297,2.4959162729792297,,,494.0,0.0,1.0,1.0
fe100607-8297-4739-9322-f2fbb15afe21,qa:HotpotQA,607,2026-04-25T00:10:24.861703Z,2026-04-25T00:10:27.721938Z,2.860235,1,True,True,False,0.0,0.0,0.34962162199959096,0.0,0.0,,125,302,427,2.860111288027838,2.860111288027838,,,427.0,0.0,1.0,1.0
74318b1c-6cd2-43b6-9117-76983ce23526,qa:HotpotQA,608,2026-04-25T00:10:24.939228Z,2026-04-25T00:10:28.092555Z,3.153327,1,True,True,False,0.0,0.0,0.31712537266195356,0.0,0.0,,127,109,236,3.15317954600323,3.15317954600323,,,236.0,0.0,1.0,1.0
5e3efc43-9627-4e0c-98f9-b71a32ef8913,qa:HotpotQA,609,2026-04-25T00:10:25.556607Z,2026-04-25T00:10:28.747498Z,3.190891,1,True,True,False,0.0,0.0,0.3133920901716793,0.0,0.0,,146,200,346,3.1907817530445755,3.1907817530445755,,,346.0,0.0,1.0,1.0
fb245156-53d2-4ee7-bf46-401f16caeee6,qa:HotpotQA,610,2026-04-25T00:10:26.720385Z,2026-04-25T00:10:29.347946Z,2.627561,1,True,True,False,0.0,0.0,0.3805810788027376,0.0,0.0,,132,183,315,2.627426470979117,2.627426470979117,,,315.0,0.0,1.0,1.0
4ddfadc6-ed59-4a25-8127-70e46e389547,qa:HotpotQA,611,2026-04-25T00:10:27.729182Z,2026-04-25T00:10:30.269433Z,2.540251,1,True,True,False,0.0,0.0,0.3936618861679417,0.0,0.0,,121,282,403,2.540117164957337,2.540117164957337,,,403.0,0.0,1.0,1.0
8c6b341d-b985-435f-8279-f5ee46512f86,qa:HotpotQA,612,2026-04-25T00:10:28.098986Z,2026-04-25T00:10:31.347334Z,3.248348,1,True,True,False,0.0,0.0,0.30784878960012907,0.0,0.0,,119,333,452,3.2482287640450522,3.2482287640450522,,,452.0,0.0,1.0,1.0
0526bb44-491a-4842-a73d-74f916fe597c,qa:HotpotQA,613,2026-04-25T00:10:28.755774Z,2026-04-25T00:10:32.164496Z,3.408722,1,True,True,False,0.0,0.0,0.293365079346453,0.0,0.0,,122,219,341,3.4085960329975933,3.4085960329975933,,,341.0,0.0,1.0,1.0
a533269b-a89a-436b-ba23-a2f75d0bfaa3,qa:HotpotQA,614,2026-04-25T00:10:29.356736Z,2026-04-25T00:10:33.028021Z,3.671285,1,True,True,False,0.0,0.0,0.272384192455775,0.0,0.0,,151,263,414,3.671152358991094,3.671152358991094,,,414.0,0.0,1.0,1.0
b5922e1b-d62b-4438-8fc2-ead9cc017cd7,qa:HotpotQA,615,2026-04-25T00:10:30.277665Z,2026-04-25T00:10:33.132680Z,2.855015,1,True,True,False,0.0,0.0,0.3502608567730818,0.0,0.0,,137,29,166,2.8548777180258185,2.8548777180258185,,,166.0,0.0,1.0,1.0
1cbf5fb3-6895-4b84-8510-3c8533926e66,qa:HotpotQA,616,2026-04-25T00:10:31.355215Z,2026-04-25T00:10:34.032523Z,2.677308,1,True,True,False,0.0,0.0,0.37350951029915125,0.0,0.0,,132,277,409,2.6771866920171306,2.6771866920171306,,,409.0,0.0,1.0,1.0
aa36d782-a60c-45cc-86f7-7b580b3c24b8,qa:HotpotQA,617,2026-04-25T00:10:32.170542Z,2026-04-25T00:10:34.671825Z,2.501283,1,True,True,False,0.0,0.0,0.3997948252956583,0.0,0.0,,127,193,320,2.501130510994699,2.501130510994699,,,320.0,0.0,1.0,1.0
3c08931e-c492-4ed0-9ca7-d3c35197f2c6,qa:HotpotQA,618,2026-04-25T00:10:33.034465Z,2026-04-25T00:10:35.192471Z,2.158006,1,True,True,False,0.0,0.0,0.4633907412676332,0.0,0.0,,133,155,288,2.1578671039897017,2.1578671039897017,,,288.0,0.0,1.0,1.0
ff92e40a-6dc2-454d-a018-b9077e68d15b,qa:HotpotQA,619,2026-04-25T00:10:33.140658Z,2026-04-25T00:10:35.898089Z,2.757431,1,True,True,False,0.0,0.0,0.3626564001057506,0.0,0.0,,129,218,347,2.757294009963516,2.757294009963516,,,347.0,0.0,1.0,1.0
98b5f93d-41da-4010-ae48-c9ec972d5a56,qa:HotpotQA,620,2026-04-25T00:10:34.040621Z,2026-04-25T00:10:36.540467Z,2.499846,1,True,True,False,0.0,0.0,0.40002464151791756,0.0,0.0,,122,194,316,2.499716049002018,2.499716049002018,,,316.0,0.0,1.0,1.0
05b39282-f8ad-4df2-803e-89462306379a,qa:HotpotQA,621,2026-04-25T00:10:34.680139Z,2026-04-25T00:10:37.040885Z,2.360746,1,True,True,False,0.0,0.0,0.42359491448889464,0.0,0.0,,128,149,277,2.3606036720448174,2.3606036720448174,,,277.0,0.0,1.0,1.0
9d3e1a45-6d88-4846-88d9-371c9a52c426,qa:HotpotQA,622,2026-04-25T00:10:35.200687Z,2026-04-25T00:10:37.810896Z,2.610209,1,True,True,False,0.0,0.0,0.38311108420819945,0.0,0.0,,137,233,370,2.6100809979834594,2.6100809979834594,,,370.0,0.0,1.0,1.0
4d32ca3c-93db-4094-97df-da79e1cb1c4d,qa:HotpotQA,623,2026-04-25T00:10:35.905642Z,2026-04-25T00:10:38.455924Z,2.550282,1,True,True,True,1.0,1.0,0.3921134996051417,0.3921134996051417,0.0,,123,198,321,2.5501542179845273,2.5501542179845273,,,321.0,0.0,1.0,1.0
59d05d66-f6af-4bfc-a993-2cb60927d05a,qa:HotpotQA,624,2026-04-25T00:10:36.547897Z,2026-04-25T00:10:39.457837Z,2.90994,1,True,True,False,0.0,0.0,0.3436496972446167,0.0,0.0,,129,309,438,2.909815266961232,2.909815266961232,,,438.0,0.0,1.0,1.0
6fd7faaf-49a2-4c35-983c-e3f2f96e0100,qa:HotpotQA,625,2026-04-25T00:10:37.048153Z,2026-04-25T00:10:40.090946Z,3.042793,1,True,True,False,0.0,0.0,0.3286454254364329,0.0,0.0,,124,198,322,3.042674084950704,3.042674084950704,,,322.0,0.0,1.0,1.0
f22e9754-2ac1-40fe-b134-4891f7e9cd2c,qa:HotpotQA,626,2026-04-25T00:10:37.818125Z,2026-04-25T00:10:40.629735Z,2.81161,1,True,True,False,0.0,0.0,0.35566810475137023,0.0,0.0,,123,165,288,2.811495484027546,2.811495484027546,,,288.0,0.0,1.0,1.0
870777a2-0c14-4539-9c34-a3522594fe42,qa:HotpotQA,627,2026-04-25T00:10:38.463089Z,2026-04-25T00:10:41.533040Z,3.069951,1,True,True,False,0.0,0.0,0.3257380980999371,0.0,0.0,,121,256,377,3.069819550961256,3.069819550961256,,,377.0,0.0,1.0,1.0
43178079-52b3-463a-8d42-a1da0b581bd0,qa:HotpotQA,628,2026-04-25T00:10:39.465522Z,2026-04-25T00:10:42.149504Z,2.683982,1,True,True,False,0.0,0.0,0.3725807401092854,0.0,0.0,,138,186,324,2.683852646034211,2.683852646034211,,,324.0,0.0,1.0,1.0
28b905e0-1224-4d15-a205-da1562df6767,qa:HotpotQA,629,2026-04-25T00:10:40.098980Z,2026-04-25T00:10:42.365833Z,2.266853,1,True,True,False,0.0,0.0,0.44114020626833766,0.0,0.0,,156,64,220,2.266703852044884,2.266703852044884,,,220.0,0.0,1.0,1.0
315b95d3-b0f0-4d65-aaa9-18740606f3cc,qa:HotpotQA,630,2026-04-25T00:10:40.636886Z,2026-04-25T00:10:42.837793Z,2.200907,1,True,True,False,0.0,0.0,0.4543581350779474,0.0,0.0,,138,144,282,2.20076641702326,2.20076641702326,,,282.0,0.0,1.0,1.0
ee3de15e-92dd-4c71-ac0d-9c05376278f6,qa:HotpotQA,631,2026-04-25T00:10:41.539529Z,2026-04-25T00:10:42.997887Z,1.458358,1,True,True,False,0.0,0.0,0.6857026875431136,0.0,0.0,,140,46,186,1.4582470280001871,1.4582470280001871,,,186.0,0.0,1.0,1.0
3bf73d87-cf15-4220-a2f9-6615c0b9168c,qa:HotpotQA,632,2026-04-25T00:10:42.158196Z,2026-04-25T00:10:43.535002Z,1.376806,1,True,True,False,0.0,0.0,0.7263187406214092,0.0,0.0,,132,165,297,1.3766734990058467,1.3766734990058467,,,297.0,0.0,1.0,1.0
12569383-b7f7-4074-b244-03a4e13d6906,qa:HotpotQA,633,2026-04-25T00:10:42.372845Z,2026-04-25T00:10:44.065417Z,1.692572,1,True,True,False,0.0,0.0,0.5908168160645456,0.0,0.0,,124,164,288,1.6924387739854865,1.6924387739854865,,,288.0,0.0,1.0,1.0
6b3cce92-7f4e-492f-a0f8-930bbf6f4b87,qa:HotpotQA,634,2026-04-25T00:10:42.845389Z,2026-04-25T00:10:44.516190Z,1.670801,1,True,True,False,0.0,0.0,0.598515322890039,0.0,0.0,,130,138,268,1.6706878239638172,1.6706878239638172,,,268.0,0.0,1.0,1.0
e0b085d4-2861-4a6c-b2b9-09e65beafb9f,qa:HotpotQA,635,2026-04-25T00:10:43.003971Z,2026-04-25T00:10:45.054408Z,2.050437,1,True,True,False,0.0,0.0,0.48770091448798475,0.0,0.0,,122,165,287,2.050313081999775,2.050313081999775,,,287.0,0.0,1.0,1.0
81b10eed-9600-468b-9ff3-9aa9ab64a377,qa:HotpotQA,636,2026-04-25T00:10:43.541065Z,2026-04-25T00:10:45.679549Z,2.138484,1,True,True,False,0.0,0.0,0.4676209875781161,0.0,0.0,,129,192,321,2.138371584005654,2.138371584005654,,,321.0,0.0,1.0,1.0
ce2b28f4-8190-4d5e-8683-6b8f78eaeb97,qa:HotpotQA,637,2026-04-25T00:10:44.072798Z,2026-04-25T00:10:46.266176Z,2.193378,1,True,True,False,0.0,0.0,0.4559177670241974,0.0,0.0,,121,171,292,2.193248550000135,2.193248550000135,,,292.0,0.0,1.0,1.0
5de8e4ef-fcd8-4882-845a-3dd41bd2694e,qa:HotpotQA,638,2026-04-25T00:10:44.526070Z,2026-04-25T00:10:46.663907Z,2.137837,1,True,True,False,0.0,0.0,0.46776250948973186,0.0,0.0,,169,115,284,2.1377043550019152,2.1377043550019152,,,284.0,0.0,1.0,1.0
ed6f0a53-4a35-4f28-b685-f2fbc9571df5,qa:HotpotQA,639,2026-04-25T00:10:45.060814Z,2026-04-25T00:10:47.331917Z,2.271103,1,True,True,False,0.0,0.0,0.44031468409843144,0.0,0.0,,132,204,336,2.2709736099932343,2.2709736099932343,,,336.0,0.0,1.0,1.0
5651bebd-1da1-46dc-98b0-0595230de9be,qa:HotpotQA,640,2026-04-25T00:10:45.686485Z,2026-04-25T00:10:48.254115Z,2.56763,1,True,True,False,0.0,0.0,0.3894642140806892,0.0,0.0,,130,285,415,2.567478495009709,2.567478495009709,,,415.0,0.0,1.0,1.0
561f78c6-2383-4360-b401-9088a74db135,qa:HotpotQA,641,2026-04-25T00:10:46.273486Z,2026-04-25T00:10:49.149566Z,2.87608,1,True,True,False,0.0,0.0,0.34769547439570525,0.0,0.0,,155,276,431,2.875928743975237,2.875928743975237,,,431.0,0.0,1.0,1.0
7199d62d-f142-4cea-9e1a-cbaf4ecf9914,qa:HotpotQA,642,2026-04-25T00:10:46.670580Z,2026-04-25T00:10:49.259635Z,2.589055,1,True,True,False,0.0,0.0,0.3862413119844885,0.0,0.0,,132,32,164,2.588919598958455,2.588919598958455,,,164.0,0.0,1.0,1.0
ddd7d71a-c23f-4e2b-a973-464c19f87479,qa:HotpotQA,643,2026-04-25T00:10:47.340278Z,2026-04-25T00:10:49.966727Z,2.626449,1,True,True,False,0.0,0.0,0.38074221125177,0.0,0.0,,136,217,353,2.6263194149942137,2.6263194149942137,,,353.0,0.0,1.0,1.0
7ea77f39-90e2-4b1e-b231-9cc5bc7a1bfe,qa:HotpotQA,644,2026-04-25T00:10:48.261701Z,2026-04-25T00:10:50.591672Z,2.329971,1,True,True,False,0.0,0.0,0.42918989120465445,0.0,0.0,,128,169,297,2.3298545929719694,2.3298545929719694,,,297.0,0.0,1.0,1.0
688f66e4-8436-4394-9744-2dfe7e9eb223,qa:HotpotQA,645,2026-04-25T00:10:49.155745Z,2026-04-25T00:10:51.445171Z,2.289426,1,True,True,False,0.0,0.0,0.4367907064914961,0.0,0.0,,124,259,383,2.289262160018552,2.289262160018552,,,383.0,0.0,1.0,1.0
418f7cc3-17f3-458e-9725-f7f906723a69,qa:HotpotQA,646,2026-04-25T00:10:49.266716Z,2026-04-25T00:10:52.377189Z,3.110473,1,True,True,False,0.0,0.0,0.32149451224942316,0.0,0.0,,125,289,414,3.1103207370033488,3.1103207370033488,,,414.0,0.0,1.0,1.0
40fb50f7-25f0-423f-9779-332bbe6d83af,qa:HotpotQA,647,2026-04-25T00:10:49.975400Z,2026-04-25T00:11:06.767832Z,16.792432,1,True,True,False,0.0,0.0,0.05955063566730536,0.0,0.0,,151,4096,4247,16.79229574400233,16.79229574400233,,,4247.0,0.0,1.0,1.0
e52f402c-bdb2-42db-b0d7-9c18ee4bb3ac,qa:HotpotQA,648,2026-04-25T00:10:50.598434Z,2026-04-25T00:11:07.312725Z,16.714291,1,True,True,False,0.0,0.0,0.05982904090876484,0.0,0.0,,126,167,293,16.714182756026275,16.714182756026275,,,293.0,0.0,1.0,1.0
e6561437-3645-4c5b-8dbf-a441dd2fe236,qa:HotpotQA,649,2026-04-25T00:10:51.452524Z,2026-04-25T00:11:07.849805Z,16.397281,1,True,True,False,0.0,0.0,0.06098572074235967,0.0,0.0,,141,163,304,16.397148980991915,16.397148980991915,,,304.0,0.0,1.0,1.0
c717200e-52fb-48cf-92ed-d623af3f48dc,qa:HotpotQA,650,2026-04-25T00:10:52.384347Z,2026-04-25T00:11:08.851349Z,16.467002,1,True,True,False,0.0,0.0,0.060727508261673856,0.0,0.0,,122,286,408,16.466875958023593,16.466875958023593,,,408.0,0.0,1.0,1.0
6cc6ab59-fb33-4337-ab4f-3de1966ba771,qa:HotpotQA,651,2026-04-25T00:11:06.774742Z,2026-04-25T00:11:23.280098Z,16.505356,1,True,True,False,0.0,0.0,0.06058639389541189,0.0,0.0,,127,4096,4223,16.50522580498364,16.50522580498364,,,4223.0,0.0,1.0,1.0
8d875968-73e6-46a1-ac4a-274fcddcc221,qa:HotpotQA,652,2026-04-25T00:11:07.320308Z,2026-04-25T00:11:23.823984Z,16.503676,1,True,True,False,0.0,0.0,0.06059256131785428,0.0,0.0,,132,164,296,16.503539975965396,16.503539975965396,,,296.0,0.0,1.0,1.0
e36a10f0-7058-4916-9424-1b84461b746f,qa:HotpotQA,653,2026-04-25T00:11:07.856213Z,2026-04-25T00:11:24.079871Z,16.223658,1,True,True,False,0.0,0.0,0.06163838019761018,0.0,0.0,,137,76,213,16.223544667009264,16.223544667009264,,,213.0,0.0,1.0,1.0
164fb80b-29a8-4c14-b409-07c57cff4657,qa:HotpotQA,654,2026-04-25T00:11:08.858636Z,2026-04-25T00:11:25.257892Z,16.399256,1,True,True,False,0.0,0.0,0.06097837609218369,0.0,0.0,,131,363,494,16.3991292900173,16.3991292900173,,,494.0,0.0,1.0,1.0
bb0cc307-8b5e-41ce-a819-b01205882b24,qa:HotpotQA,655,2026-04-25T00:11:23.286698Z,2026-04-25T00:11:25.972203Z,2.685505,1,True,True,False,0.0,0.0,0.3723694426187998,0.0,0.0,,123,222,345,2.6853905330062844,2.6853905330062844,,,345.0,0.0,1.0,1.0
98f1cb8c-d5d0-41d5-afa6-e94c64ad8347,qa:HotpotQA,656,2026-04-25T00:11:23.830784Z,2026-04-25T00:11:26.822011Z,2.991227,1,True,True,False,0.0,0.0,0.33431097004674004,0.0,0.0,,135,260,395,2.9911084030172788,2.9911084030172788,,,395.0,0.0,1.0,1.0
48df6101-c498-4161-afda-3fc231a716f2,qa:HotpotQA,657,2026-04-25T00:11:24.085741Z,2026-04-25T00:11:27.306048Z,3.220307,1,True,True,False,0.0,0.0,0.3105293998367236,0.0,0.0,,175,130,305,3.2201876750332303,3.2201876750332303,,,305.0,0.0,1.0,1.0
0c92ffdc-5d82-4968-97b1-2bc143b52b26,qa:HotpotQA,658,2026-04-25T00:11:25.273896Z,2026-04-25T00:11:27.351216Z,2.07732,1,True,True,False,0.0,0.0,0.48138948260258413,0.0,0.0,,137,11,148,2.0771965500316583,2.0771965500316583,,,148.0,0.0,1.0,1.0
cb61e33f-8acf-4161-9332-0482184e07a3,qa:HotpotQA,659,2026-04-25T00:11:25.981097Z,2026-04-25T00:11:27.906281Z,1.925184,1,True,True,False,0.0,0.0,0.5194308699843755,0.0,0.0,,141,166,307,1.925058363005519,1.925058363005519,,,307.0,0.0,1.0,1.0
3850ffc7-3b5e-490d-9b77-facbb05f1fd0,qa:HotpotQA,660,2026-04-25T00:11:26.830234Z,2026-04-25T00:11:28.832364Z,2.00213,1,True,True,False,0.0,0.0,0.4994680665091677,0.0,0.0,,143,282,425,2.0020064580021426,2.0020064580021426,,,425.0,0.0,1.0,1.0
260bcb30-5829-4463-9057-fac26a25da4c,qa:HotpotQA,661,2026-04-25T00:11:27.313641Z,2026-04-25T00:11:28.900362Z,1.586721,1,True,True,False,0.0,0.0,0.6302305194170872,0.0,0.0,,123,18,141,1.5866016969666816,1.5866016969666816,,,141.0,0.0,1.0,1.0
3afc0b5c-17b2-4e20-823d-81fe2a94bc9b,qa:HotpotQA,662,2026-04-25T00:11:27.358196Z,2026-04-25T00:11:29.824035Z,2.465839,1,True,True,False,0.0,0.0,0.4055414810131562,0.0,0.0,,123,284,407,2.465712788980454,2.465712788980454,,,407.0,0.0,1.0,1.0
34ff44ef-06b4-4df2-a106-407cd071607e,qa:HotpotQA,663,2026-04-25T00:11:27.915416Z,2026-04-25T00:11:30.493856Z,2.57844,1,True,True,False,0.0,0.0,0.3878314019329517,0.0,0.0,,130,205,335,2.578320885018911,2.578320885018911,,,335.0,0.0,1.0,1.0
eb30a87b-b341-4f5f-8c90-d081ba2669b8,qa:HotpotQA,664,2026-04-25T00:11:28.839103Z,2026-04-25T00:11:30.551607Z,1.712504,1,True,True,False,0.0,0.0,0.5839402418914058,0.0,0.0,,138,15,153,1.7123542790068313,1.7123542790068313,,,153.0,0.0,1.0,1.0
40d75285-be20-442f-977b-ffe4756e6c26,qa:HotpotQA,665,2026-04-25T00:11:28.907187Z,2026-04-25T00:11:31.130504Z,2.223317,1,True,True,False,0.0,0.0,0.4497784166630309,0.0,0.0,,129,178,307,2.223194039950613,2.223194039950613,,,307.0,0.0,1.0,1.0
23dbfe8b-c890-4e39-90ed-fb68e20d6ba3,qa:HotpotQA,666,2026-04-25T00:11:29.831843Z,2026-04-25T00:11:31.180919Z,1.349076,1,True,True,False,0.0,0.0,0.7412480838737032,0.0,0.0,,181,12,193,1.348902348021511,1.348902348021511,,,193.0,0.0,1.0,1.0
51e033a3-7557-41a4-a2ad-03cf69661e25,qa:HotpotQA,667,2026-04-25T00:11:30.502181Z,2026-04-25T00:11:32.149277Z,1.647096,1,True,True,False,0.0,0.0,0.6071291533705383,0.0,0.0,,124,292,416,1.6469736619619653,1.6469736619619653,,,416.0,0.0,1.0,1.0
