run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
0c09de4b-92f7-4031-9e35-5ac1b3840b70,qa:HotpotQA,271,2026-04-24T05:59:26.345328Z,2026-04-24T05:59:27.183074Z,0.837746,1,True,True,False,0.0,0.0,1.1936792297426666,0.0,0.0,1.0520000000000001e-05,143,60,203,0.8375178710011824,0.8375178710011824,1.0520000000000001e-05,,203.0,1.0,1.0,1.0
9317a869-e341-4468-9d61-0e0a0a34dce3,qa:HotpotQA,269,2026-04-24T05:59:26.235473Z,2026-04-24T05:59:27.442951Z,1.207478,1,True,True,False,0.0,0.0,0.8281724387525072,0.0,0.0,1.6760000000000002e-05,141,139,280,1.2072945300024003,1.2072945300024003,1.6760000000000002e-05,,280.0,1.0,1.0,1.0
0d6dfc77-54c4-47cd-97d9-075c96de02c3,qa:HotpotQA,272,2026-04-24T05:59:26.417605Z,2026-04-24T05:59:27.444273Z,1.026668,1,True,True,False,0.0,0.0,0.9740247090588194,0.0,0.0,1.2960000000000001e-05,132,96,228,1.0265279389968782,1.0265279389968782,1.2960000000000001e-05,,228.0,1.0,1.0,1.0
84a97d31-ccee-46ee-8c4c-5b48c1f34192,qa:HotpotQA,273,2026-04-24T05:59:26.415575Z,2026-04-24T05:59:27.448603Z,1.033028,1,True,True,False,0.0,0.0,0.9680279721362828,0.0,0.0,1.276e-05,145,87,232,1.0328895349994127,1.0328895349994127,1.276e-05,,232.0,1.0,1.0,1.0
d6616402-546b-41fb-abaa-61dfe70d781f,qa:HotpotQA,279,2026-04-24T05:59:26.792058Z,2026-04-24T05:59:27.645730Z,0.853672,1,True,True,False,0.0,0.0,1.1714100966179049,0.0,0.0,1.2240000000000001e-05,180,63,243,0.8534194630010461,0.8534194630010461,1.2240000000000001e-05,,243.0,1.0,1.0,1.0
1f96093e-b986-4054-9e6e-8e6115de6d2d,qa:HotpotQA,275,2026-04-24T05:59:26.607044Z,2026-04-24T05:59:27.647549Z,1.040505,1,True,True,False,0.0,0.0,0.9610717872571491,0.0,0.0,1.452e-05,139,112,251,1.0402567889977945,1.0402567889977945,1.452e-05,,251.0,1.0,1.0,1.0
cf763e5c-4fb0-40b8-b9a5-b8daff008373,qa:HotpotQA,277,2026-04-24T05:59:26.713971Z,2026-04-24T05:59:27.663217Z,0.949246,1,True,True,False,0.0,0.0,1.0534676996268617,0.0,0.0,1.3120000000000001e-05,136,96,232,0.9490163779992145,0.9490163779992145,1.3120000000000001e-05,,232.0,1.0,1.0,1.0
f0b6cf31-623b-46ae-8171-11c531a6a0ab,qa:HotpotQA,276,2026-04-24T05:59:26.658484Z,2026-04-24T05:59:27.668604Z,1.01012,1,True,True,False,0.0,0.0,0.9899813883498991,0.0,0.0,1.4360000000000001e-05,147,106,253,1.0099118020007154,1.0099118020007154,1.4360000000000001e-05,,253.0,1.0,1.0,1.0
f33dfbae-77d7-4c3e-9428-7df678d7218a,qa:HotpotQA,280,2026-04-24T05:59:26.817167Z,2026-04-24T05:59:27.678189Z,0.861022,1,True,True,True,1.0,1.0,1.1614105098359857,1.1614105098359857,0.0,1.128e-05,138,72,210,0.8607971169985831,0.8607971169985831,1.128e-05,1.128e-05,210.0,1.0,1.0,1.0
545b8fbe-e775-43b3-9830-96c6f828e6dd,qa:HotpotQA,282,2026-04-24T05:59:26.916921Z,2026-04-24T05:59:27.832672Z,0.915751,1,True,True,True,1.0,1.0,1.0919998995360092,1.0919998995360092,0.0,1.4760000000000001e-05,187,91,278,0.9155194520026271,0.9155194520026271,1.4760000000000001e-05,1.4760000000000001e-05,278.0,1.0,1.0,1.0
d0b44078-ba47-4693-983f-2cc0da8da8d5,qa:HotpotQA,287,2026-04-24T05:59:27.190232Z,2026-04-24T05:59:27.871715Z,0.681483,1,True,True,False,0.0,0.0,1.467388034624488,0.0,0.0,9.2e-06,138,46,184,0.6812084199991659,0.6812084199991659,9.2e-06,,184.0,1.0,1.0,1.0
17168660-5f5a-4778-914b-5a88eef94ba2,qa:HotpotQA,285,2026-04-24T05:59:27.083003Z,2026-04-24T05:59:27.921807Z,0.838804,1,True,True,False,0.0,0.0,1.1921736186284282,0.0,0.0,1.2880000000000002e-05,156,83,239,0.8385794149980939,0.8385794149980939,1.2880000000000002e-05,,239.0,1.0,1.0,1.0
e40eec50-945b-4725-a3b4-2251df1031d0,qa:HotpotQA,278,2026-04-24T05:59:26.770658Z,2026-04-24T05:59:27.994153Z,1.223495,1,True,True,False,0.0,0.0,0.8173306797330598,0.0,0.0,1.836e-05,147,156,303,1.2233163689998037,1.2233163689998037,1.836e-05,,303.0,1.0,1.0,1.0
70dddcba-9d1f-4da6-9f71-8abfa20288ef,qa:HotpotQA,286,2026-04-24T05:59:27.188458Z,2026-04-24T05:59:28.020733Z,0.832275,1,True,True,False,0.0,0.0,1.2015259379411853,0.0,0.0,1.164e-05,141,75,216,0.8321060760026739,0.8321060760026739,1.164e-05,,216.0,1.0,1.0,1.0
79d60264-6665-42bf-93c1-58459bd7bf66,qa:HotpotQA,281,2026-04-24T05:59:26.854568Z,2026-04-24T05:59:28.040458Z,1.18589,1,True,True,False,0.0,0.0,0.8432485306394353,0.0,0.0,1.872e-05,146,161,307,1.1857070129990461,1.1857070129990461,1.872e-05,,307.0,1.0,1.0,1.0
e4cc5ced-75e0-44c4-844c-0ebebea9ee09,qa:HotpotQA,283,2026-04-24T05:59:27.021977Z,2026-04-24T05:59:28.114671Z,1.092694,1,True,True,False,0.0,0.0,0.9151692971682831,0.0,0.0,1.5e-05,145,115,260,1.0925307899997279,1.0925307899997279,1.5e-05,,260.0,1.0,1.0,1.0
19d88811-3af5-4e39-b332-fd336db42343,qa:HotpotQA,284,2026-04-24T05:59:27.073738Z,2026-04-24T05:59:28.189172Z,1.115434,1,True,True,False,0.0,0.0,0.8965120302949345,0.0,0.0,1.624e-05,152,127,279,1.1152329500000633,1.1152329500000633,1.624e-05,,279.0,1.0,1.0,1.0
045d5d31-e07b-4491-b408-38eec11157a1,qa:HotpotQA,288,2026-04-24T05:59:27.459572Z,2026-04-24T05:59:28.488325Z,1.028753,1,True,True,False,0.0,0.0,0.9720506282849236,0.0,0.0,1.344e-05,176,80,256,1.028544613000122,1.028544613000122,1.344e-05,,256.0,1.0,1.0,1.0
22eec7f8-ca0b-47c2-9278-2cde58f8429b,qa:HotpotQA,294,2026-04-24T05:59:27.683707Z,2026-04-24T05:59:28.542703Z,0.858996,1,True,True,False,0.0,0.0,1.1641497748534335,0.0,0.0,9.679999999999999e-06,144,49,193,0.858827719999681,0.858827719999681,9.679999999999999e-06,,193.0,1.0,1.0,1.0
2752f856-5391-43d6-a718-274a7dabde98,qa:HotpotQA,289,2026-04-24T05:59:27.460542Z,2026-04-24T05:59:28.560555Z,1.100013,1,True,True,False,0.0,0.0,0.9090801654162269,0.0,0.0,1.5320000000000002e-05,163,110,273,1.099849782000092,1.099849782000092,1.5320000000000002e-05,,273.0,1.0,1.0,1.0
74e077b2-2c68-4ac4-b941-893959cccfb5,qa:HotpotQA,292,2026-04-24T05:59:27.660027Z,2026-04-24T05:59:28.597662Z,0.937635,1,True,True,True,1.0,1.0,1.0665130887818821,1.0665130887818821,0.0,1.124e-05,139,71,210,0.9374635639978806,0.9374635639978806,1.124e-05,1.124e-05,210.0,1.0,1.0,1.0
e40da9e5-4bbc-4413-b5d4-bac6a38db3b3,qa:HotpotQA,291,2026-04-24T05:59:27.658246Z,2026-04-24T05:59:28.632749Z,0.974503,1,True,True,True,1.0,1.0,1.0261641062161944,1.0261641062161944,0.0,1.2640000000000001e-05,150,83,233,0.974323798000114,0.974323798000114,1.2640000000000001e-05,1.2640000000000001e-05,233.0,1.0,1.0,1.0
bc3d31ae-07cb-4315-81f2-f9fc1d11d074,qa:HotpotQA,293,2026-04-24T05:59:27.675782Z,2026-04-24T05:59:28.727070Z,1.051288,1,True,True,False,0.0,0.0,0.9512141297151684,0.0,0.0,1.244e-05,131,90,221,1.0511035210001864,1.0511035210001864,1.244e-05,,221.0,1.0,1.0,1.0
5d0357e3-6efd-47ef-bee7-5ddb9146cb6e,qa:HotpotQA,296,2026-04-24T05:59:27.840156Z,2026-04-24T05:59:28.804938Z,0.964782,1,True,True,False,0.0,0.0,1.036503583192887,0.0,0.0,1.256e-05,136,89,225,0.9644921599974623,0.9644921599974623,1.256e-05,,225.0,1.0,1.0,1.0
85f23659-fd5c-42cf-b5ea-f9316adeb202,qa:HotpotQA,298,2026-04-24T05:59:27.929124Z,2026-04-24T05:59:28.932257Z,1.003133,1,True,True,False,0.0,0.0,0.9968767850324931,0.0,0.0,1.304e-05,136,95,231,1.0029609660014103,1.0029609660014103,1.304e-05,,231.0,1.0,1.0,1.0
300516cb-2f9c-4656-a456-bc0505b9ee28,qa:HotpotQA,299,2026-04-24T05:59:27.999794Z,2026-04-24T05:59:28.946729Z,0.946935,1,True,True,False,0.0,0.0,1.056038693257721,0.0,0.0,1.36e-05,162,89,251,0.9467513199997484,0.9467513199997484,1.36e-05,,251.0,1.0,1.0,1.0
0ed5bc00-d826-43d8-bb92-dd42787e52b8,qa:HotpotQA,295,2026-04-24T05:59:27.688251Z,2026-04-24T05:59:28.950971Z,1.26272,1,True,True,False,0.0,0.0,0.7919412062848453,0.0,0.0,1.816e-05,138,158,296,1.2625496440014103,1.2625496440014103,1.816e-05,,296.0,1.0,1.0,1.0
3718f240-e9eb-40fc-81ee-5520d5dc89e2,qa:HotpotQA,297,2026-04-24T05:59:27.879910Z,2026-04-24T05:59:28.986585Z,1.106675,1,True,True,False,0.0,0.0,0.9036076535568256,0.0,0.0,1.696e-05,170,127,297,1.1064733250022982,1.1064733250022982,1.696e-05,,297.0,1.0,1.0,1.0
0320973d-3404-4d86-918d-9d64bb04b373,qa:HotpotQA,303,2026-04-24T05:59:28.194768Z,2026-04-24T05:59:29.026040Z,0.831272,1,True,True,False,0.0,0.0,1.20297568064364,0.0,0.0,9.96e-06,135,57,192,0.8311090639981558,0.8311090639981558,9.96e-06,,192.0,1.0,1.0,1.0
40b2175b-97fa-4f23-8443-bfed0d5f9e01,qa:HotpotQA,302,2026-04-24T05:59:28.120061Z,2026-04-24T05:59:29.068439Z,0.948378,1,True,True,False,0.0,0.0,1.0544318826459491,0.0,0.0,1.124e-05,137,72,209,0.9481132030014123,0.9481132030014123,1.124e-05,,209.0,1.0,1.0,1.0
1dcd5747-c737-40fa-bcab-119645b5f37a,qa:HotpotQA,301,2026-04-24T05:59:28.045521Z,2026-04-24T05:59:29.170904Z,1.125383,1,True,True,True,1.0,1.0,0.8885863745942493,0.8885863745942493,0.0,1.244e-05,137,87,224,1.125144948997331,1.125144948997331,1.244e-05,1.244e-05,224.0,1.0,1.0,1.0
f661bfb1-835c-4f0f-baa0-98c2cd6586ae,qa:HotpotQA,300,2026-04-24T05:59:28.026346Z,2026-04-24T05:59:29.192930Z,1.166584,1,True,True,False,0.0,0.0,0.8572035961405264,0.0,0.0,1.668e-05,153,132,285,1.1662830989989743,1.1662830989989743,1.668e-05,,285.0,1.0,1.0,1.0
966ab1a8-12a1-408c-bda5-8923613be34a,qa:HotpotQA,304,2026-04-24T05:59:28.494203Z,2026-04-24T05:59:29.252780Z,0.758577,1,True,True,False,0.0,0.0,1.3182577378433569,0.0,0.0,1.452e-05,135,114,249,0.7583732519997284,0.7583732519997284,1.452e-05,,249.0,1.0,1.0,1.0
26d92533-7dde-4a79-9468-d328fc760fca,qa:HotpotQA,307,2026-04-24T05:59:28.603782Z,2026-04-24T05:59:29.528995Z,0.925213,1,True,True,False,0.0,0.0,1.0808321975588324,0.0,0.0,1.596e-05,143,128,271,0.9248901040009514,0.9248901040009514,1.596e-05,,271.0,1.0,1.0,1.0
38e2fd09-4e12-4ed7-a73a-a3fc91eb8f83,qa:HotpotQA,310,2026-04-24T05:59:28.811995Z,2026-04-24T05:59:29.621650Z,0.809655,1,True,True,False,0.0,0.0,1.2350939597729897,0.0,0.0,1.004e-05,133,59,192,0.8094531979986641,0.8094531979986641,1.004e-05,,192.0,1.0,1.0,1.0
7901693a-e35b-483d-8903-0df7ffa3110b,qa:HotpotQA,305,2026-04-24T05:59:28.548951Z,2026-04-24T05:59:29.708105Z,1.159154,1,True,True,False,0.0,0.0,0.8626981401953494,0.0,0.0,1.448e-05,138,112,250,1.1588339090012596,1.1588339090012596,1.448e-05,,250.0,1.0,1.0,1.0
a9b23e7c-6738-4024-b893-760b1c92e86c,qa:HotpotQA,308,2026-04-24T05:59:28.638062Z,2026-04-24T05:59:29.710290Z,1.072228,1,True,True,True,1.0,1.0,0.932637461435441,0.932637461435441,0.0,1.492e-05,139,117,256,1.072079006000422,1.072079006000422,1.492e-05,1.492e-05,256.0,1.0,1.0,1.0
cb63c68b-93b7-4f60-a158-71472ff659a2,qa:HotpotQA,309,2026-04-24T05:59:28.732774Z,2026-04-24T05:59:29.754680Z,1.021906,1,True,True,False,0.0,0.0,0.9785635860832601,0.0,0.0,1.392e-05,132,108,240,1.0217178519997105,1.0217178519997105,1.392e-05,,240.0,1.0,1.0,1.0
67d861f0-f973-4d36-81a8-5719ce3dee67,qa:HotpotQA,312,2026-04-24T05:59:28.956039Z,2026-04-24T05:59:29.895065Z,0.939026,1,True,True,False,0.0,0.0,1.064933239335226,0.0,0.0,1.376e-05,150,97,247,0.9387649210002564,0.9387649210002564,1.376e-05,,247.0,1.0,1.0,1.0
21da1a8f-00e7-4f2f-a85d-1b1ea015a60a,qa:HotpotQA,306,2026-04-24T05:59:28.566240Z,2026-04-24T05:59:29.921537Z,1.355297,1,True,True,False,0.0,0.0,0.7378456530192276,0.0,0.0,2.052e-05,153,180,333,1.3551301160005096,1.3551301160005096,2.052e-05,,333.0,1.0,1.0,1.0
d712eca1-0f24-4070-b44b-5df7cd931de0,qa:HotpotQA,318,2026-04-24T05:59:29.199007Z,2026-04-24T05:59:29.931552Z,0.732545,1,True,True,False,0.0,0.0,1.3651038502754096,0.0,0.0,1.004e-05,141,55,196,0.7323715530001209,0.7323715530001209,1.004e-05,,196.0,1.0,1.0,1.0
804d264a-de3f-462d-a1ef-f72b916356dc,qa:HotpotQA,315,2026-04-24T05:59:29.031112Z,2026-04-24T05:59:30.002253Z,0.971141,1,True,True,False,0.0,0.0,1.0297165911026307,0.0,0.0,1.308e-05,141,93,234,0.970962742001575,0.970962742001575,1.308e-05,,234.0,1.0,1.0,1.0
a9fcaea9-22c7-4473-96e5-cbf0a4fe3712,qa:HotpotQA,313,2026-04-24T05:59:28.958019Z,2026-04-24T05:59:30.040932Z,1.082913,1,True,True,False,0.0,0.0,0.9234352159407081,0.0,0.0,1.6720000000000003e-05,174,122,296,1.0827274539988139,1.0827274539988139,1.6720000000000003e-05,,296.0,1.0,1.0,1.0
c675e20b-e261-4eff-8942-8b2da9014667,qa:HotpotQA,317,2026-04-24T05:59:29.176700Z,2026-04-24T05:59:30.092995Z,0.916295,1,True,True,True,1.0,1.0,1.0913515843696626,1.0913515843696626,0.0,1.2560000000000002e-05,138,88,226,0.9160797529984848,0.9160797529984848,1.2560000000000002e-05,1.2560000000000002e-05,226.0,1.0,1.0,1.0
09e490fa-c97d-409d-be59-380fa413489b,qa:HotpotQA,316,2026-04-24T05:59:29.073921Z,2026-04-24T05:59:30.132480Z,1.058559,1,True,True,False,0.0,0.0,0.9446804571119796,0.0,0.0,1.38e-05,135,105,240,1.05838737600061,1.05838737600061,1.38e-05,,240.0,1.0,1.0,1.0
9bcbbbb5-3805-4d59-a27a-643373031593,qa:HotpotQA,311,2026-04-24T05:59:28.937845Z,2026-04-24T05:59:30.182189Z,1.244344,1,True,True,False,0.0,0.0,0.8036362935008327,0.0,0.0,1.972e-05,167,163,330,1.2441723049996654,1.2441723049996654,1.972e-05,,330.0,1.0,1.0,1.0
fb099c59-59d9-474b-817d-a6a6eec1a366,qa:HotpotQA,314,2026-04-24T05:59:28.992127Z,2026-04-24T05:59:30.216521Z,1.224394,1,True,True,False,0.0,0.0,0.8167305622209844,0.0,0.0,1.66e-05,141,137,278,1.224145028001658,1.224145028001658,1.66e-05,,278.0,1.0,1.0,1.0
2a01f2a0-7883-4e9d-b79b-1dcdd8202a73,qa:HotpotQA,319,2026-04-24T05:59:29.258410Z,2026-04-24T05:59:30.326853Z,1.068443,1,True,True,False,0.0,0.0,0.9359413651453563,0.0,0.0,1.488e-05,140,116,256,1.0682088249996013,1.0682088249996013,1.488e-05,,256.0,1.0,1.0,1.0
ab44d982-442e-435d-a678-3e0552a7bfde,qa:HotpotQA,320,2026-04-24T05:59:29.534948Z,2026-04-24T05:59:30.428601Z,0.893653,1,True,True,False,0.0,0.0,1.1190025658728835,0.0,0.0,1.216e-05,144,80,224,0.893462593001459,0.893462593001459,1.216e-05,,224.0,1.0,1.0,1.0
353f536c-05aa-4299-8df9-95a4fda07e8a,qa:HotpotQA,324,2026-04-24T05:59:29.760263Z,2026-04-24T05:59:30.448770Z,0.688507,1,True,True,False,0.0,0.0,1.4524180582042012,0.0,0.0,1.276e-05,167,76,243,0.6883339240011992,0.6883339240011992,1.276e-05,,243.0,1.0,1.0,1.0
6d80ec1f-3c21-4dab-b231-0dfe8b32f381,qa:HotpotQA,321,2026-04-24T05:59:29.627548Z,2026-04-24T05:59:30.566893Z,0.939345,1,True,True,False,0.0,0.0,1.0645715897779837,0.0,0.0,1.4439999999999999e-05,155,103,258,0.9390880340033618,0.9390880340033618,1.4439999999999999e-05,,258.0,1.0,1.0,1.0
3e25bab2-0eac-4e12-84b4-bdc480ca03a4,qa:HotpotQA,325,2026-04-24T05:59:29.903152Z,2026-04-24T05:59:30.650543Z,0.747391,1,True,True,False,0.0,0.0,1.3379877467082155,0.0,0.0,1.1200000000000001e-05,192,44,236,0.7470630489988253,0.7470630489988253,1.1200000000000001e-05,,236.0,1.0,1.0,1.0
2852949b-44b2-4770-97ec-1ed6cc27b0fd,qa:HotpotQA,323,2026-04-24T05:59:29.720687Z,2026-04-24T05:59:30.682769Z,0.962082,1,True,True,False,0.0,0.0,1.039412440935388,0.0,0.0,1.236e-05,141,84,225,0.961911834001512,0.961911834001512,1.236e-05,,225.0,1.0,1.0,1.0
f682e689-fbf6-4e51-bb38-d8d0445ef46e,qa:HotpotQA,322,2026-04-24T05:59:29.718633Z,2026-04-24T05:59:30.803880Z,1.085247,1,True,True,False,0.0,0.0,0.9214492184728453,0.0,0.0,2.0920000000000003e-05,193,165,358,1.0850250999974378,1.0850250999974378,2.0920000000000003e-05,,358.0,1.0,1.0,1.0
5ddd9ce2-1255-4b5f-bdd1-15ea24c271e3,qa:HotpotQA,326,2026-04-24T05:59:29.927698Z,2026-04-24T05:59:30.814009Z,0.886311,1,True,True,False,0.0,0.0,1.12827213021163,0.0,0.0,1.42e-05,137,109,246,0.8861216289988079,0.8861216289988079,1.42e-05,,246.0,1.0,1.0,1.0
a6873c93-748f-4b3a-85f0-26ca8a27753f,qa:HotpotQA,329,2026-04-24T05:59:30.046328Z,2026-04-24T05:59:30.932967Z,0.886639,1,True,True,True,1.0,1.0,1.1278547413321545,1.1278547413321545,0.0,1.236e-05,135,87,222,0.8864648490016407,0.8864648490016407,1.236e-05,1.236e-05,222.0,1.0,1.0,1.0
64f5a13c-57c7-4b1f-ab1f-73ca1fbd8338,qa:HotpotQA,290,2026-04-24T05:59:27.457629Z,2026-04-24T05:59:30.935210Z,3.477581,1,True,True,False,0.0,0.0,0.28755620645500424,0.0,0.0,6.152000000000001e-05,150,694,844,3.4774432929989416,3.4774432929989416,6.152000000000001e-05,,844.0,1.0,1.0,1.0
947073b4-c4c9-4dfb-8bca-430602c5799d,qa:HotpotQA,327,2026-04-24T05:59:29.937483Z,2026-04-24T05:59:30.934427Z,0.996944,1,True,True,False,0.0,0.0,1.0030653677638863,0.0,0.0,1.656e-05,190,112,302,0.996679038998991,0.996679038998991,1.656e-05,,302.0,1.0,1.0,1.0
3e650b8b-b89e-426d-a154-1ddd0e6d58e4,qa:HotpotQA,330,2026-04-24T05:59:30.098062Z,2026-04-24T05:59:31.016227Z,0.918165,1,True,True,False,0.0,0.0,1.0891288602811042,0.0,0.0,1.272e-05,144,87,231,0.9180018779989041,0.9180018779989041,1.272e-05,,231.0,1.0,1.0,1.0
ac2e0c4a-e9dd-4704-94cd-31fc29c207f5,qa:HotpotQA,334,2026-04-24T05:59:30.332314Z,2026-04-24T05:59:31.054933Z,0.722619,1,True,True,False,0.0,0.0,1.3838551159047852,0.0,0.0,1.28e-05,156,82,238,0.7224240239993378,0.7224240239993378,1.28e-05,,238.0,1.0,1.0,1.0
2dc01e2a-ef6e-4032-8595-00b8bee63286,qa:HotpotQA,333,2026-04-24T05:59:30.223404Z,2026-04-24T05:59:31.096034Z,0.87263,1,True,True,False,0.0,0.0,1.145961060243173,0.0,0.0,1.5360000000000002e-05,154,115,269,0.8724566900018544,0.8724566900018544,1.5360000000000002e-05,,269.0,1.0,1.0,1.0
fdd13cd8-83b6-4063-80e5-faa5d49bde9a,qa:HotpotQA,331,2026-04-24T05:59:30.138496Z,2026-04-24T05:59:31.130546Z,0.99205,1,True,True,False,0.0,0.0,1.0080137089864423,0.0,0.0,1.3880000000000001e-05,145,101,246,0.9918722519978473,0.9918722519978473,1.3880000000000001e-05,,246.0,1.0,1.0,1.0
2f84d0e7-ef3f-4873-936c-9ffedece260c,qa:HotpotQA,328,2026-04-24T05:59:30.007683Z,2026-04-24T05:59:31.164927Z,1.157244,1,True,True,False,0.0,0.0,0.8641220002004764,0.0,0.0,1.816e-05,152,151,303,1.1570585800000117,1.1570585800000117,1.816e-05,,303.0,1.0,1.0,1.0
4544d505-899c-4aa4-ab99-dfb37c378351,qa:HotpotQA,332,2026-04-24T05:59:30.188039Z,2026-04-24T05:59:31.311577Z,1.123538,1,True,True,False,0.0,0.0,0.8900455525313786,0.0,0.0,1.48e-05,142,114,256,1.123269681000238,1.123269681000238,1.48e-05,,256.0,1.0,1.0,1.0
c1f33f98-274f-49ca-af8d-110cac0fb3c2,qa:HotpotQA,336,2026-04-24T05:59:30.454409Z,2026-04-24T05:59:31.372815Z,0.918406,1,True,True,False,0.0,0.0,1.08884306069429,0.0,0.0,1.252e-05,139,87,226,0.9182286269970064,0.9182286269970064,1.252e-05,,226.0,1.0,1.0,1.0
86dead0c-729f-4d0c-9862-d6ab8a703181,qa:HotpotQA,335,2026-04-24T05:59:30.433648Z,2026-04-24T05:59:31.421443Z,0.987795,1,True,True,False,0.0,0.0,1.0123558025703714,0.0,0.0,1.16e-05,136,77,213,0.9875858609993884,0.9875858609993884,1.16e-05,,213.0,1.0,1.0,1.0
40542c1f-8b14-452b-bc97-da9a0e791359,qa:HotpotQA,338,2026-04-24T05:59:30.656870Z,2026-04-24T05:59:31.455870Z,0.799,1,True,True,False,0.0,0.0,1.2515644555694618,0.0,0.0,1.096e-05,142,66,208,0.7988243860017974,0.7988243860017974,1.096e-05,,208.0,1.0,1.0,1.0
1864cde1-66df-4de1-93ad-d1fb156041f0,qa:HotpotQA,337,2026-04-24T05:59:30.572342Z,2026-04-24T05:59:31.510323Z,0.937981,1,True,True,False,0.0,0.0,1.066119676198132,0.0,0.0,1.4240000000000001e-05,150,103,253,0.9377211300015915,0.9377211300015915,1.4240000000000001e-05,,253.0,1.0,1.0,1.0
8dcda832-8efb-427a-9017-fc6740840da1,qa:HotpotQA,340,2026-04-24T05:59:30.809515Z,2026-04-24T05:59:31.546221Z,0.736706,1,True,True,False,0.0,0.0,1.3573935871297371,0.0,0.0,1.236e-05,133,88,221,0.7365212520016939,0.7365212520016939,1.236e-05,,221.0,1.0,1.0,1.0
8f269a22-bb59-4213-91a0-b2e075cf2206,qa:HotpotQA,339,2026-04-24T05:59:30.688748Z,2026-04-24T05:59:31.751219Z,1.062471,1,True,True,False,0.0,0.0,0.9412021598707165,0.0,0.0,1.572e-05,145,124,269,1.0622287500009406,1.0622287500009406,1.572e-05,,269.0,1.0,1.0,1.0
8347556e-b954-4fcb-b7a0-6bd70131bfce,qa:HotpotQA,343,2026-04-24T05:59:30.947569Z,2026-04-24T05:59:31.797483Z,0.849914,1,True,True,False,0.0,0.0,1.176589631421532,0.0,0.0,1.0840000000000001e-05,135,68,203,0.8497285290031868,0.8497285290031868,1.0840000000000001e-05,,203.0,1.0,1.0,1.0
bef4bacd-237a-4316-8ae4-f00b2605153a,qa:HotpotQA,341,2026-04-24T05:59:30.819252Z,2026-04-24T05:59:31.814926Z,0.995674,1,True,True,True,1.0,1.0,1.0043447955857039,1.0043447955857039,0.0,1.356e-05,133,103,236,0.9954946510006266,0.9954946510006266,1.356e-05,1.356e-05,236.0,1.0,1.0,1.0
5b39e5e5-be6b-4105-9b4f-663ca09b69c3,qa:HotpotQA,346,2026-04-24T05:59:31.059923Z,2026-04-24T05:59:31.857704Z,0.797781,1,True,True,False,0.0,0.0,1.2534768313609876,0.0,0.0,1.136e-05,140,72,212,0.7976152720002574,0.7976152720002574,1.136e-05,,212.0,1.0,1.0,1.0
51db52bb-9a9e-4671-8740-84c9524cba25,qa:HotpotQA,344,2026-04-24T05:59:30.949495Z,2026-04-24T05:59:31.885811Z,0.936316,1,True,True,False,0.0,0.0,1.068015499040922,0.0,0.0,1.344e-05,138,99,237,0.9360698570017121,0.9360698570017121,1.344e-05,,237.0,1.0,1.0,1.0
3ae7b9a2-7f9c-4979-a3d3-6a0cd0a9df85,qa:HotpotQA,348,2026-04-24T05:59:31.135684Z,2026-04-24T05:59:31.903344Z,0.76766,1,True,True,False,0.0,0.0,1.3026600317849049,0.0,0.0,9.84e-06,134,56,190,0.7674963040008151,0.7674963040008151,9.84e-06,,190.0,1.0,1.0,1.0
64093cfd-442f-4e39-b216-ecb1033a95ac,qa:HotpotQA,349,2026-04-24T05:59:31.170952Z,2026-04-24T05:59:31.990244Z,0.819292,1,True,True,False,0.0,0.0,1.220566049711214,0.0,0.0,1.116e-05,137,71,208,0.8189711790000729,0.8189711790000729,1.116e-05,,208.0,1.0,1.0,1.0
f2d1d46a-a5f8-45ce-913f-f9db0964b26b,qa:HotpotQA,342,2026-04-24T05:59:30.951069Z,2026-04-24T05:59:32.169124Z,1.218055,1,True,True,False,0.0,0.0,0.8209809901851722,0.0,0.0,1.832e-05,144,157,301,1.2178095400013262,1.2178095400013262,1.832e-05,,301.0,1.0,1.0,1.0
80f618b3-670e-4e51-a5c4-ca396aa25694,qa:HotpotQA,350,2026-04-24T05:59:31.317242Z,2026-04-24T05:59:32.184674Z,0.867432,1,True,True,False,0.0,0.0,1.1528281179389277,0.0,0.0,1.172e-05,137,78,215,0.8671746800027904,0.8671746800027904,1.172e-05,,215.0,1.0,1.0,1.0
c3ff7f69-7bc4-4d33-8b50-196acafb751f,qa:HotpotQA,345,2026-04-24T05:59:31.021374Z,2026-04-24T05:59:32.262615Z,1.241241,1,True,True,False,0.0,0.0,0.8056453178713884,0.0,0.0,1.6479999999999998e-05,144,134,278,1.241053166999336,1.241053166999336,1.6479999999999998e-05,,278.0,1.0,1.0,1.0
661725ed-3614-4841-878d-8b524135d753,qa:HotpotQA,351,2026-04-24T05:59:31.378141Z,2026-04-24T05:59:32.311543Z,0.933402,1,True,True,False,0.0,0.0,1.071349750696913,0.0,0.0,1.1799999999999999e-05,143,76,219,0.9331550679999054,0.9331550679999054,1.1799999999999999e-05,,219.0,1.0,1.0,1.0
