run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
44581ee0-3380-4842-a143-36a0d0dff311,qa:HotpotQA,570,2026-04-24T06:06:24.274730Z,2026-04-24T06:06:25.750799Z,1.476069,1,True,True,False,0.0,0.0,0.6774751044835979,0.0,0.0,1.4599999999999999e-05,141,112,253,1.4758442339989415,1.4758442339989415,1.4599999999999999e-05,,253.0,1.0,1.0,1.0
4a80e263-ff65-42b5-b208-4a4421cca85d,qa:HotpotQA,571,2026-04-24T06:06:24.366503Z,2026-04-24T06:06:25.733806Z,1.367303,1,True,True,False,0.0,0.0,0.7313667855625271,0.0,0.0,1.452e-05,153,105,258,1.3670842130013625,1.3670842130013625,1.452e-05,,258.0,1.0,1.0,1.0
82b39b2a-e9aa-46c2-84b2-c19075bdc2ce,qa:HotpotQA,572,2026-04-24T06:06:24.412463Z,2026-04-24T06:06:25.565336Z,1.152873,1,True,True,False,0.0,0.0,0.8673982303341304,0.0,0.0,9.36e-06,132,51,183,1.1526523530010309,1.1526523530010309,9.36e-06,,183.0,1.0,1.0,1.0
ab076513-fe16-478b-a188-fb5d51871f31,qa:HotpotQA,573,2026-04-24T06:06:24.414909Z,2026-04-24T06:06:25.840919Z,1.42601,1,True,True,False,0.0,0.0,0.7012573544365046,0.0,0.0,1.304e-05,144,91,235,1.4257885910010373,1.4257885910010373,1.304e-05,,235.0,1.0,1.0,1.0
cd4f58c3-81f2-46af-9944-af007cac00e0,qa:HotpotQA,574,2026-04-24T06:06:24.487715Z,2026-04-24T06:06:25.812700Z,1.324985,1,True,True,False,0.0,0.0,0.7547255251946248,0.0,0.0,1.4000000000000001e-05,174,88,262,1.324762477997865,1.324762477997865,1.4000000000000001e-05,,262.0,1.0,1.0,1.0
3318f032-34b8-4eab-88bc-f66fb3d4711c,qa:HotpotQA,575,2026-04-24T06:06:24.490025Z,2026-04-24T06:06:25.943197Z,1.453172,1,True,True,False,0.0,0.0,0.6881497854348969,0.0,0.0,1.0880000000000001e-05,136,68,204,1.4528613729999051,1.4528613729999051,1.0880000000000001e-05,,204.0,1.0,1.0,1.0
0dbb9845-1846-4e61-8820-ddabbb5dfce2,qa:HotpotQA,576,2026-04-24T06:06:24.522825Z,2026-04-24T06:06:25.686549Z,1.163724,1,True,True,False,0.0,0.0,0.8593102831942969,0.0,0.0,1.0359999999999999e-05,133,63,196,1.1634143160008534,1.1634143160008534,1.0359999999999999e-05,,196.0,1.0,1.0,1.0
3d7c7cb4-63d6-48fd-acde-7ec7876ed95e,qa:HotpotQA,577,2026-04-24T06:06:24.548983Z,2026-04-24T06:06:26.018081Z,1.469098,1,True,True,False,0.0,0.0,0.6806897837993109,0.0,0.0,1.416e-05,150,102,252,1.468878401999973,1.468878401999973,1.416e-05,,252.0,1.0,1.0,1.0
ea212518-fb17-4708-bb53-d447af903950,qa:HotpotQA,578,2026-04-24T06:06:24.558621Z,2026-04-24T06:06:26.027801Z,1.46918,1,True,True,False,0.0,0.0,0.6806517921561688,0.0,0.0,1.112e-05,152,63,215,1.468963495000935,1.468963495000935,1.112e-05,,215.0,1.0,1.0,1.0
a8a3c23b-3f88-4d71-ae8f-f1103b6a9d08,qa:HotpotQA,579,2026-04-24T06:06:24.651322Z,2026-04-24T06:06:28.100259Z,3.448937,1,True,True,False,0.0,0.0,0.2899444089584704,0.0,0.0,5.6040000000000006e-05,161,620,781,3.448701704000996,3.448701704000996,5.6040000000000006e-05,,781.0,1.0,1.0,1.0
dbbfb7b3-68a5-4fc6-b917-871016f6a5e0,qa:HotpotQA,580,2026-04-24T06:06:24.711303Z,2026-04-24T06:06:26.043733Z,1.33243,1,True,True,False,0.0,0.0,0.7505084694880781,0.0,0.0,1.208e-05,138,82,220,1.3322187779995147,1.3322187779995147,1.208e-05,,220.0,1.0,1.0,1.0
24c4b402-9d99-4117-9834-0ed1f48c9a44,qa:HotpotQA,581,2026-04-24T06:06:24.716216Z,2026-04-24T06:06:26.221592Z,1.505376,1,True,True,False,0.0,0.0,0.6642858661224836,0.0,0.0,1.488e-05,144,114,258,1.5051248380004836,1.5051248380004836,1.488e-05,,258.0,1.0,1.0,1.0
df6df00e-65d3-4a4e-bbdf-91b930aed190,qa:HotpotQA,582,2026-04-24T06:06:24.717961Z,2026-04-24T06:06:26.063992Z,1.346031,1,True,True,False,0.0,0.0,0.7429249400645305,0.0,0.0,1.28e-05,142,89,231,1.3458202199981315,1.3458202199981315,1.28e-05,,231.0,1.0,1.0,1.0
996ff2e7-910e-4e6a-981d-f15b206e8c53,qa:HotpotQA,583,2026-04-24T06:06:24.813411Z,2026-04-24T06:06:26.113183Z,1.299772,1,True,True,False,0.0,0.0,0.7693657041388798,0.0,0.0,1.2560000000000002e-05,136,89,225,1.2995453639996413,1.2995453639996413,1.2560000000000002e-05,,225.0,1.0,1.0,1.0
80cc33a4-55e7-4ee0-bf3e-1da68b6fe21a,qa:HotpotQA,584,2026-04-24T06:06:24.846762Z,2026-04-24T06:06:26.357981Z,1.511219,1,True,True,False,0.0,0.0,0.6617174612018509,0.0,0.0,1.5000000000000002e-05,143,116,259,1.5110032120028336,1.5110032120028336,1.5000000000000002e-05,,259.0,1.0,1.0,1.0
fd4bac06-e625-41b4-ba2b-0146ce0e326e,qa:HotpotQA,585,2026-04-24T06:06:24.920082Z,2026-04-24T06:06:26.182630Z,1.262548,1,True,True,False,0.0,0.0,0.7920490943710655,0.0,0.0,1.1520000000000002e-05,134,77,211,1.2622690339994733,1.2622690339994733,1.1520000000000002e-05,,211.0,1.0,1.0,1.0
5afbbf87-4f75-430f-86a5-c48d9e53651d,qa:HotpotQA,586,2026-04-24T06:06:24.928353Z,2026-04-24T06:06:26.142421Z,1.214068,1,True,True,False,0.0,0.0,0.823677092222182,0.0,0.0,1.412e-05,193,80,273,1.2138280229992233,1.2138280229992233,1.412e-05,,273.0,1.0,1.0,1.0
571f233a-b38b-488a-ade4-68376c2051bb,qa:HotpotQA,587,2026-04-24T06:06:24.944988Z,2026-04-24T06:06:26.296006Z,1.351018,1,True,True,False,0.0,0.0,0.7401825882408672,0.0,0.0,1.376e-05,136,104,240,1.3507976410000992,1.3507976410000992,1.376e-05,,240.0,1.0,1.0,1.0
12d46e7f-b256-45d9-9849-d1d48b88e172,qa:HotpotQA,588,2026-04-24T06:06:24.994410Z,2026-04-24T06:06:26.279984Z,1.285574,1,True,True,True,1.0,1.0,0.777862651235946,0.777862651235946,0.0,1.276e-05,189,65,254,1.2853475000010803,1.2853475000010803,1.276e-05,1.276e-05,254.0,1.0,1.0,1.0
276aa2e0-5638-499d-9ca6-e2c7cfec0c0c,qa:HotpotQA,589,2026-04-24T06:06:25.052914Z,2026-04-24T06:06:26.324754Z,1.27184,1,True,True,False,0.0,0.0,0.7862624229462825,0.0,0.0,1.16e-05,138,76,214,1.2715755899989745,1.2715755899989745,1.16e-05,,214.0,1.0,1.0,1.0
fa8d3f8b-494b-4ed2-9052-0457abf1f49c,qa:HotpotQA,590,2026-04-24T06:06:25.125888Z,2026-04-24T06:06:43.715744Z,18.589856,1,True,True,False,0.0,0.0,0.053792778168911044,0.0,0.0,0.00033308000000000003,135,4096,4231,18.589631523002026,18.589631523002026,0.00033308000000000003,,4231.0,1.0,1.0,1.0
3df82df5-8fc3-4380-99d3-e84b16df59dc,qa:HotpotQA,591,2026-04-24T06:06:25.156960Z,2026-04-24T06:06:26.637464Z,1.480504,1,True,True,False,0.0,0.0,0.6754456590458384,0.0,0.0,1.616e-05,154,125,279,1.4802066090014705,1.4802066090014705,1.616e-05,,279.0,1.0,1.0,1.0
e6b303c2-1294-49e8-9ba6-de06e55ea032,qa:HotpotQA,592,2026-04-24T06:06:25.226158Z,2026-04-24T06:06:26.498653Z,1.272495,1,True,True,False,0.0,0.0,0.7858577047454018,0.0,0.0,1.1920000000000001e-05,134,82,216,1.2722664200009604,1.2722664200009604,1.1920000000000001e-05,,216.0,1.0,1.0,1.0
8e2792ed-6d81-42cc-adcd-b91e5614cad3,qa:HotpotQA,593,2026-04-24T06:06:25.238620Z,2026-04-24T06:06:26.428134Z,1.189514,1,True,True,False,0.0,0.0,0.8406794707754596,0.0,0.0,1.132e-05,137,73,210,1.1892787710021366,1.1892787710021366,1.132e-05,,210.0,1.0,1.0,1.0
dc5b067c-7607-467c-bf50-5212ad6a1515,qa:HotpotQA,594,2026-04-24T06:06:25.304660Z,2026-04-24T06:06:26.785338Z,1.480678,1,True,True,False,0.0,0.0,0.675366284904618,0.0,0.0,1.4640000000000002e-05,138,114,252,1.4804445730005682,1.4804445730005682,1.4640000000000002e-05,,252.0,1.0,1.0,1.0
b789d08d-be1f-45d2-b3e7-c5f73f699605,qa:HotpotQA,595,2026-04-24T06:06:25.308267Z,2026-04-24T06:06:26.608121Z,1.299854,1,True,True,False,0.0,0.0,0.7693171694667247,0.0,0.0,1.1760000000000001e-05,136,79,215,1.2996377679992293,1.2996377679992293,1.1760000000000001e-05,,215.0,1.0,1.0,1.0
dffacd57-ae36-4082-a9b7-21d221cfe6df,qa:HotpotQA,596,2026-04-24T06:06:25.334711Z,2026-04-24T06:06:26.670520Z,1.335809,1,True,True,False,0.0,0.0,0.7486100183484315,0.0,0.0,1.2240000000000001e-05,134,86,220,1.3355800999997882,1.3355800999997882,1.2240000000000001e-05,,220.0,1.0,1.0,1.0
d8a4de82-b297-403f-94c8-af2050f07ead,qa:HotpotQA,597,2026-04-24T06:06:25.379097Z,2026-04-24T06:06:26.929496Z,1.550399,1,True,True,False,0.0,0.0,0.6449952560598916,0.0,0.0,1.7879999999999998e-05,145,151,296,1.55020273899936,1.55020273899936,1.7879999999999998e-05,,296.0,1.0,1.0,1.0
d7cfbe57-3c5f-4efd-8ceb-bdbd0c0a4cf4,qa:HotpotQA,598,2026-04-24T06:06:25.427147Z,2026-04-24T06:06:26.725167Z,1.29802,1,True,True,False,0.0,0.0,0.7704041540191985,0.0,0.0,1.616e-05,192,106,298,1.2977606690001267,1.2977606690001267,1.616e-05,,298.0,1.0,1.0,1.0
988081f7-1020-4bba-a97d-3b801736f003,qa:HotpotQA,599,2026-04-24T06:06:25.493488Z,2026-04-24T06:06:26.778309Z,1.284821,1,True,True,False,0.0,0.0,0.7783185362007626,0.0,0.0,1.132e-05,145,69,214,1.2845957130011811,1.2845957130011811,1.132e-05,,214.0,1.0,1.0,1.0
2fa6acda-ed22-4147-b3c8-a38d6915d022,qa:HotpotQA,600,2026-04-24T06:06:25.533908Z,2026-04-24T06:06:26.671402Z,1.137494,1,True,True,True,1.0,1.0,0.8791255162664594,0.8791255162664594,0.0,8.24e-06,130,38,168,1.1372949360011262,1.1372949360011262,8.24e-06,8.24e-06,168.0,1.0,1.0,1.0
b135d090-cc55-4796-9970-b0e0c4f61f31,qa:HotpotQA,601,2026-04-24T06:06:25.571972Z,2026-04-24T06:06:27.224042Z,1.65207,1,True,True,False,0.0,0.0,0.6053012281561919,0.0,0.0,1.588e-05,145,126,271,1.6518456269986928,1.6518456269986928,1.588e-05,,271.0,1.0,1.0,1.0
a40bb772-ce29-4b73-ae3f-44016c9c4b26,qa:HotpotQA,602,2026-04-24T06:06:25.581213Z,2026-04-24T06:06:26.927157Z,1.345944,1,True,True,False,0.0,0.0,0.7429729617279768,0.0,0.0,1.324e-05,137,97,234,1.3457037430016499,1.3457037430016499,1.324e-05,,234.0,1.0,1.0,1.0
f0050a05-bdbf-4a49-8b76-b750ea8b5ba8,qa:HotpotQA,603,2026-04-24T06:06:25.702587Z,2026-04-24T06:06:27.102179Z,1.399592,1,True,True,False,0.0,0.0,0.7144939382334281,0.0,0.0,1.252e-05,137,88,225,1.3993104159999348,1.3993104159999348,1.252e-05,,225.0,1.0,1.0,1.0
bac98914-0b02-451d-8afa-e37a8a894d53,qa:HotpotQA,604,2026-04-24T06:06:25.742018Z,2026-04-24T06:06:27.040085Z,1.298067,1,True,True,False,0.0,0.0,0.7703762594688871,0.0,0.0,1.1920000000000001e-05,132,83,215,1.2978497540025273,1.2978497540025273,1.1920000000000001e-05,,215.0,1.0,1.0,1.0
b4e0d0ea-1df2-479f-ab8f-4b357c0304f5,qa:HotpotQA,605,2026-04-24T06:06:25.758059Z,2026-04-24T06:06:27.592414Z,1.834355,1,True,True,False,0.0,0.0,0.5451507478105383,0.0,0.0,1.888e-05,152,160,312,1.8341188109989162,1.8341188109989162,1.888e-05,,312.0,1.0,1.0,1.0
5116e264-0493-4932-a1f4-30d328a24518,qa:HotpotQA,606,2026-04-24T06:06:25.820189Z,2026-04-24T06:06:27.163008Z,1.342819,1,True,True,False,0.0,0.0,0.7447020037696815,0.0,0.0,1.4200000000000001e-05,145,105,250,1.3425796179981262,1.3425796179981262,1.4200000000000001e-05,,250.0,1.0,1.0,1.0
d3e9bce1-ba74-4bc4-8289-899665d56292,qa:HotpotQA,607,2026-04-24T06:06:25.847888Z,2026-04-24T06:06:27.005091Z,1.157203,1,True,True,False,0.0,0.0,0.8641526162652534,0.0,0.0,1.024e-05,136,60,196,1.1569644599985622,1.1569644599985622,1.024e-05,,196.0,1.0,1.0,1.0
d69a25ae-e1fa-4aaf-9695-96cfec4b044e,qa:HotpotQA,608,2026-04-24T06:06:25.951148Z,2026-04-24T06:06:27.051315Z,1.100167,1,True,True,False,0.0,0.0,0.9089529135122214,0.0,0.0,1.132e-05,139,72,211,1.0998882749991026,1.0998882749991026,1.132e-05,,211.0,1.0,1.0,1.0
fd478a16-6fd0-4bbc-a986-ac49da9b90a8,qa:HotpotQA,609,2026-04-24T06:06:26.024448Z,2026-04-24T06:06:27.435023Z,1.410575,1,True,True,False,0.0,0.0,0.708930755188487,0.0,0.0,1.416e-05,152,101,253,1.4103443620006146,1.4103443620006146,1.416e-05,,253.0,1.0,1.0,1.0
b1fc6094-35cb-402b-b38a-7883a994c9ea,qa:HotpotQA,610,2026-04-24T06:06:26.034450Z,2026-04-24T06:06:27.332769Z,1.298319,1,True,True,False,0.0,0.0,0.7702267316429937,0.0,0.0,1.104e-05,144,66,210,1.2980901430019003,1.2980901430019003,1.104e-05,,210.0,1.0,1.0,1.0
701d43a4-e2a4-47a3-b68e-1416a2d12391,qa:HotpotQA,611,2026-04-24T06:06:26.050196Z,2026-04-24T06:06:27.303411Z,1.253215,1,True,True,False,0.0,0.0,0.7979476785707161,0.0,0.0,1.032e-05,132,63,195,1.2529723499974352,1.2529723499974352,1.032e-05,,195.0,1.0,1.0,1.0
3bd80537-76d0-45b4-b5c5-0794230999bf,qa:HotpotQA,612,2026-04-24T06:06:26.071174Z,2026-04-24T06:06:27.343786Z,1.272612,1,True,True,False,0.0,0.0,0.7857854554255342,0.0,0.0,1.1079999999999999e-05,131,73,204,1.2723974029977398,1.2723974029977398,1.1079999999999999e-05,,204.0,1.0,1.0,1.0
a2506eb3-96a3-43f2-b271-06c4ad748cbc,qa:HotpotQA,613,2026-04-24T06:06:26.120962Z,2026-04-24T06:06:27.272132Z,1.15117,1,True,True,False,0.0,0.0,0.868681428459741,0.0,0.0,1.032e-05,134,62,196,1.1509501109976554,1.1509501109976554,1.032e-05,,196.0,1.0,1.0,1.0
b1a05a7f-6956-4bf9-ad77-358469ab9481,qa:HotpotQA,614,2026-04-24T06:06:26.149015Z,2026-04-24T06:06:27.602405Z,1.45339,1,True,True,False,0.0,0.0,0.688046566991654,0.0,0.0,1.452e-05,163,100,263,1.4531825880003453,1.4531825880003453,1.452e-05,,263.0,1.0,1.0,1.0
dec80c51-3b2e-441a-a755-6079504fe97b,qa:HotpotQA,615,2026-04-24T06:06:26.188950Z,2026-04-24T06:06:27.409724Z,1.220774,1,True,True,False,0.0,0.0,0.8191524393540491,0.0,0.0,9.96e-06,147,51,198,1.220547250999516,1.220547250999516,9.96e-06,,198.0,1.0,1.0,1.0
b8b87bc8-76ce-4c21-a5e1-75da90499819,qa:HotpotQA,616,2026-04-24T06:06:26.227881Z,2026-04-24T06:06:27.688165Z,1.460284,1,True,True,True,1.0,1.0,0.6847982995088627,0.6847982995088627,0.0,1.524e-05,143,119,262,1.4600514429985196,1.4600514429985196,1.524e-05,1.524e-05,262.0,1.0,1.0,1.0
179c719d-6505-4ece-8c1b-307aefa0c27f,qa:HotpotQA,617,2026-04-24T06:06:26.287153Z,2026-04-24T06:06:27.552883Z,1.26573,1,True,True,False,0.0,0.0,0.7900579112448942,0.0,0.0,1.092e-05,139,67,206,1.2655135159984638,1.2655135159984638,1.092e-05,,206.0,1.0,1.0,1.0
21628216-d2fd-44f2-85fe-b9c4f9c624d0,qa:HotpotQA,618,2026-04-24T06:06:26.302368Z,2026-04-24T06:06:27.714034Z,1.411666,1,True,True,False,0.0,0.0,0.7083828611017053,0.0,0.0,1.296e-05,146,89,235,1.4114244020020124,1.4114244020020124,1.296e-05,,235.0,1.0,1.0,1.0
cc0f0a5b-b324-4a7f-8576-766edf4352b3,qa:HotpotQA,619,2026-04-24T06:06:26.331561Z,2026-04-24T06:06:27.596521Z,1.26496,1,True,True,False,0.0,0.0,0.7905388312673918,0.0,0.0,1.168e-05,140,76,216,1.2647556970005098,1.2647556970005098,1.168e-05,,216.0,1.0,1.0,1.0
2c8b4448-7d3a-4f79-b3ba-5c9567be797c,qa:HotpotQA,620,2026-04-24T06:06:26.364931Z,2026-04-24T06:06:27.498823Z,1.133892,1,True,True,False,0.0,0.0,0.881918207377775,0.0,0.0,9.440000000000001e-06,134,51,185,1.1336366210016422,1.1336366210016422,9.440000000000001e-06,,185.0,1.0,1.0,1.0
12562432-1680-4d07-bb2a-55590c8967c3,qa:HotpotQA,621,2026-04-24T06:06:26.435517Z,2026-04-24T06:06:27.952401Z,1.516884,1,True,True,False,0.0,0.0,0.6592461915347515,0.0,0.0,1.4400000000000001e-05,140,110,250,1.5166508340007567,1.5166508340007567,1.4400000000000001e-05,,250.0,1.0,1.0,1.0
a6cdab12-0834-468d-a8b8-dd5a1a183420,qa:HotpotQA,622,2026-04-24T06:06:26.507016Z,2026-04-24T06:06:27.761687Z,1.254671,1,True,True,False,0.0,0.0,0.7970216893512323,0.0,0.0,1.232e-05,148,80,228,1.2544404280015442,1.2544404280015442,1.232e-05,,228.0,1.0,1.0,1.0
2c34bf9a-ee07-4100-968b-27163f4fe2c1,qa:HotpotQA,623,2026-04-24T06:06:26.624788Z,2026-04-24T06:06:27.903132Z,1.278344,1,True,True,True,1.0,1.0,0.782262051529166,0.782262051529166,0.0,1.04e-05,134,63,197,1.2781131590018049,1.2781131590018049,1.04e-05,1.04e-05,197.0,1.0,1.0,1.0
c58f8614-9cf3-4c7b-9c93-623013b9f1dd,qa:HotpotQA,624,2026-04-24T06:06:26.643649Z,2026-04-24T06:06:28.202910Z,1.559261,1,True,True,False,0.0,0.0,0.6413294502972883,0.0,0.0,1.5960000000000003e-05,141,129,270,1.5590315190020192,1.5590315190020192,1.5960000000000003e-05,,270.0,1.0,1.0,1.0
301ff7b3-cf2d-408e-b5ec-fcdd28772278,qa:HotpotQA,625,2026-04-24T06:06:26.682177Z,2026-04-24T06:06:27.986532Z,1.304355,1,True,True,True,1.0,1.0,0.7666624500231916,0.7666624500231916,0.0,1.072e-05,136,66,202,1.3041130600031465,1.3041130600031465,1.072e-05,1.072e-05,202.0,1.0,1.0,1.0
690e5e50-5fe8-48ca-8be3-5aa6ba01a7ef,qa:HotpotQA,626,2026-04-24T06:06:26.686316Z,2026-04-24T06:06:28.034161Z,1.347845,1,True,True,False,0.0,0.0,0.741925072986879,0.0,0.0,1.268e-05,135,91,226,1.3474857500004873,1.3474857500004873,1.268e-05,,226.0,1.0,1.0,1.0
62cbb0bb-2861-458b-9458-1d05fe14a5fa,qa:HotpotQA,627,2026-04-24T06:06:26.732006Z,2026-04-24T06:06:27.947015Z,1.215009,1,True,True,False,0.0,0.0,0.8230391709032608,0.0,0.0,1.0359999999999999e-05,135,62,197,1.214761893999821,1.214761893999821,1.0359999999999999e-05,,197.0,1.0,1.0,1.0
38b91aa9-5e5f-4079-8ddc-8c031afa85ac,qa:HotpotQA,628,2026-04-24T06:06:26.787622Z,2026-04-24T06:06:28.248001Z,1.460379,1,True,True,False,0.0,0.0,0.684753752279374,0.0,0.0,1.4e-05,150,100,250,1.4601661269989563,1.4601661269989563,1.4e-05,,250.0,1.0,1.0,1.0
cceee470-5516-4f71-9eea-aa98be5a4f7a,qa:HotpotQA,629,2026-04-24T06:06:26.795691Z,2026-04-24T06:06:28.342373Z,1.546682,1,True,True,False,0.0,0.0,0.6465453144214519,0.0,0.0,1.688e-05,172,125,297,1.5464416969989543,1.5464416969989543,1.688e-05,,297.0,1.0,1.0,1.0
6131d032-6e91-499c-bc84-168f58db7329,qa:HotpotQA,630,2026-04-24T06:06:26.939478Z,2026-04-24T06:06:28.336824Z,1.397346,1,True,True,False,0.0,0.0,0.7156423677457122,0.0,0.0,1.36e-05,150,95,245,1.3971093030013435,1.3971093030013435,1.36e-05,,245.0,1.0,1.0,1.0
af0bdc51-5596-405e-9ede-04f973665657,qa:HotpotQA,631,2026-04-24T06:06:26.943653Z,2026-04-24T06:06:28.514551Z,1.570898,1,True,True,False,0.0,0.0,0.6365785684366522,0.0,0.0,1.276e-05,151,84,235,1.5706710449994716,1.5706710449994716,1.276e-05,,235.0,1.0,1.0,1.0
1e5bfaa0-6894-4211-9eb4-2144e5595bb6,qa:HotpotQA,632,2026-04-24T06:06:27.012223Z,2026-04-24T06:06:28.708596Z,1.696373,1,True,True,False,0.0,0.0,0.5894929947599968,0.0,0.0,2.032e-05,144,182,326,1.6960621639991587,1.6960621639991587,2.032e-05,,326.0,1.0,1.0,1.0
b56cf0f2-1fd2-4f4b-9538-49ecb02ce61e,qa:HotpotQA,633,2026-04-24T06:06:27.047027Z,2026-04-24T06:06:28.321417Z,1.27439,1,True,True,False,0.0,0.0,0.7846891453950519,0.0,0.0,8.76e-06,135,42,177,1.274158519001503,1.274158519001503,8.76e-06,,177.0,1.0,1.0,1.0
951d8a52-ee2f-48bf-8061-61293cff4d41,qa:HotpotQA,634,2026-04-24T06:06:27.057762Z,2026-04-24T06:06:28.473272Z,1.41551,1,True,True,False,0.0,0.0,0.7064591560638921,0.0,0.0,1.5960000000000003e-05,141,129,270,1.4152677000020049,1.4152677000020049,1.5960000000000003e-05,,270.0,1.0,1.0,1.0
b11fa175-3930-4f79-a6af-2d156013bea2,qa:HotpotQA,635,2026-04-24T06:06:27.108942Z,2026-04-24T06:06:28.474141Z,1.365199,1,True,True,False,0.0,0.0,0.7324939441063171,0.0,0.0,1.092e-05,133,70,203,1.3649890420019801,1.3649890420019801,1.092e-05,,203.0,1.0,1.0,1.0
672926ed-3479-455c-920e-9828e426f6ab,qa:HotpotQA,636,2026-04-24T06:06:27.169887Z,2026-04-24T06:06:28.403350Z,1.233463,1,True,True,False,0.0,0.0,0.8107255750679185,0.0,0.0,1.068e-05,141,63,204,1.2332323980008368,1.2332323980008368,1.068e-05,,204.0,1.0,1.0,1.0
aef53cdd-ffb7-489e-8f62-cde3fc61eb94,qa:HotpotQA,637,2026-04-24T06:06:27.231530Z,2026-04-24T06:06:28.590370Z,1.35884,1,True,True,False,0.0,0.0,0.7359218156663035,0.0,0.0,9.68e-06,132,55,187,1.3586239340002066,1.3586239340002066,9.68e-06,,187.0,1.0,1.0,1.0
252e04e2-fde9-4548-bbe7-0b63a530935f,qa:HotpotQA,638,2026-04-24T06:06:27.279012Z,2026-04-24T06:06:28.508856Z,1.229844,1,True,True,False,0.0,0.0,0.813111256386989,0.0,0.0,1.0840000000000001e-05,177,47,224,1.2295568219997222,1.2295568219997222,1.0840000000000001e-05,,224.0,1.0,1.0,1.0
cde8e5db-a5ea-4955-b8f2-24055a217191,qa:HotpotQA,639,2026-04-24T06:06:27.310009Z,2026-04-24T06:06:28.687355Z,1.377346,1,True,True,False,0.0,0.0,0.7260339812944605,0.0,0.0,1.412e-05,143,105,248,1.3770911030005664,1.3770911030005664,1.412e-05,,248.0,1.0,1.0,1.0
2aa55358-c205-49be-bcf9-9df54ae83733,qa:HotpotQA,640,2026-04-24T06:06:27.340826Z,2026-04-24T06:06:28.758156Z,1.41733,1,True,True,False,0.0,0.0,0.7055519885982798,0.0,0.0,1.5759999999999998e-05,142,126,268,1.417085335997399,1.417085335997399,1.5759999999999998e-05,,268.0,1.0,1.0,1.0
472c7e64-1975-4100-9e5e-5ecfef205982,qa:HotpotQA,641,2026-04-24T06:06:27.350037Z,2026-04-24T06:06:28.583795Z,1.233758,1,True,True,False,0.0,0.0,0.8105317250222491,0.0,0.0,1.3320000000000001e-05,167,83,250,1.2335050119982043,1.2335050119982043,1.3320000000000001e-05,,250.0,1.0,1.0,1.0
4bc4bfa3-f514-4cce-a4d7-c65c9b1a8054,qa:HotpotQA,642,2026-04-24T06:06:27.416210Z,2026-04-24T06:06:28.814646Z,1.398436,1,True,True,False,0.0,0.0,0.7150845659007634,0.0,0.0,1.236e-05,141,84,225,1.3982564510006341,1.3982564510006341,1.236e-05,,225.0,1.0,1.0,1.0
17d98a96-e426-4219-bf8b-c0adb8842973,qa:HotpotQA,643,2026-04-24T06:06:27.442083Z,2026-04-24T06:06:29.255363Z,1.81328,1,True,True,False,0.0,0.0,0.5514868084355422,0.0,0.0,1.548e-05,147,120,267,1.8129855670013058,1.8129855670013058,1.548e-05,,267.0,1.0,1.0,1.0
0ee82d48-eec5-48a6-a852-b10411480afc,qa:HotpotQA,644,2026-04-24T06:06:27.506571Z,2026-04-24T06:06:28.774279Z,1.267708,1,True,True,False,0.0,0.0,0.7888251868726868,0.0,0.0,1.1560000000000001e-05,139,75,214,1.2674678330004099,1.2674678330004099,1.1560000000000001e-05,,214.0,1.0,1.0,1.0
6d539915-2699-4e32-a539-57e7346654bd,qa:HotpotQA,645,2026-04-24T06:06:27.560223Z,2026-04-24T06:06:28.813968Z,1.253745,1,True,True,False,0.0,0.0,0.7976103593633473,0.0,0.0,1.0359999999999999e-05,135,62,197,1.2534929460016428,1.2534929460016428,1.0359999999999999e-05,,197.0,1.0,1.0,1.0
05a1853a-3269-4b87-b6d1-028dec355e06,qa:HotpotQA,646,2026-04-24T06:06:27.608497Z,2026-04-24T06:06:29.071785Z,1.463288,1,True,True,False,0.0,0.0,0.6833924695616994,0.0,0.0,1.66e-05,137,139,276,1.4630585669983702,1.4630585669983702,1.66e-05,,276.0,1.0,1.0,1.0
f2760447-08ea-4c2b-9dcc-efa658b38a1d,qa:HotpotQA,647,2026-04-24T06:06:27.611914Z,2026-04-24T06:06:29.186959Z,1.575045,1,True,True,False,0.0,0.0,0.6349024948493535,0.0,0.0,1.856e-05,162,151,313,1.5746703410004557,1.5746703410004557,1.856e-05,,313.0,1.0,1.0,1.0
8aae70ab-d64b-4306-acf1-d42e9b471519,qa:HotpotQA,648,2026-04-24T06:06:27.614705Z,2026-04-24T06:06:28.956445Z,1.34174,1,True,True,False,0.0,0.0,0.7453008779644342,0.0,0.0,1.308e-05,137,95,232,1.3414877950017399,1.3414877950017399,1.308e-05,,232.0,1.0,1.0,1.0
454a9e43-35e8-4c11-b1a4-82eb73f00258,qa:HotpotQA,649,2026-04-24T06:06:27.696470Z,2026-04-24T06:06:29.089058Z,1.392588,1,True,True,False,0.0,0.0,0.7180874745437991,0.0,0.0,1.304e-05,152,87,239,1.392351412003336,1.392351412003336,1.304e-05,,239.0,1.0,1.0,1.0
