run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
f8f0d972-6d0a-4816-8175-28562ffef50a,qa:HotpotQA,578,2026-04-26T12:02:36.202355Z,2026-04-26T12:02:37.088920Z,0.886565,1,True,True,False,0.0,0.0,1.127948881356697,0.0,0.0,,381,137,518,0.8864090519491583,0.8864090519491583,,,518.0,0.0,1.0,1.0
d738b056-d1a7-4e3d-87c6-ce55c46ce201,qa:HotpotQA,579,2026-04-26T12:02:37.095466Z,2026-04-26T12:02:37.398768Z,0.303302,1,True,True,False,0.0,0.0,3.2970438704657403,0.0,0.0,,394,31,425,0.3031497189658694,0.3031497189658694,,,425.0,0.0,1.0,1.0
a66d25b3-46f9-42ed-a3ad-85d15811f2a2,qa:HotpotQA,580,2026-04-26T12:02:37.404657Z,2026-04-26T12:02:57.491504Z,20.086847,1,True,True,False,0.0,0.0,0.04978382122390836,0.0,0.0,,1961,183,2144,1.4545474070473574,1.4545474070473574,,,2144.0,0.0,1.0,1.0
33eb3c71-74ef-4e00-92b6-3511d4a8fc32,qa:HotpotQA,581,2026-04-26T12:02:43.358605Z,2026-04-26T12:03:04.069008Z,20.710403,1,True,True,False,0.0,0.0,0.04828491265959431,0.0,0.0,,1969,164,2133,1.8917212709202431,1.8917212709202431,,,2133.0,0.0,1.0,1.0
0ab79873-56d0-45cd-ba9d-87a36913fe5e,qa:HotpotQA,582,2026-04-26T12:02:49.848691Z,2026-04-26T12:03:11.770826Z,21.922135,1,True,True,False,0.0,0.0,0.045615994974941995,0.0,0.0,,2044,247,2291,1.7615138650289737,1.7615138650289737,,,2291.0,0.0,1.0,1.0
5dfd0bd6-57ec-48fc-9b18-7c1fc59837c9,qa:HotpotQA,583,2026-04-26T12:02:57.497306Z,2026-04-26T12:03:18.524118Z,21.026812,1,True,True,False,0.0,0.0,0.047558326958932244,0.0,0.0,,1945,173,2118,2.464417365088593,2.464417365088593,,,2118.0,0.0,1.0,1.0
5019f13e-58cb-446f-8ebb-3445c3ebf87c,qa:HotpotQA,584,2026-04-26T12:03:04.081517Z,2026-04-26T12:03:25.368657Z,21.28714,1,True,True,False,0.0,0.0,0.04697671927746047,0.0,0.0,,2081,270,2351,2.631542279967107,2.631542279967107,,,2351.0,0.0,1.0,1.0
ae460db1-f60a-494e-b6fb-1cfbfc50b1fa,qa:HotpotQA,585,2026-04-26T12:03:11.778493Z,2026-04-26T12:03:12.044169Z,0.265676,1,True,True,False,0.0,0.0,3.7639831975790057,0.0,0.0,,363,14,377,0.2655277500161901,0.2655277500161901,,,377.0,0.0,1.0,1.0
bc63db15-e519-429b-b812-798c638a101d,qa:HotpotQA,586,2026-04-26T12:03:12.051221Z,2026-04-26T12:03:32.521193Z,20.469972,1,True,True,False,0.0,0.0,0.04885204532766337,0.0,0.0,,9047,121,9168,1.842696311941836,1.842696311941836,,,9168.0,0.0,1.0,1.0
7ce407f1-ebb8-4978-a2ba-af02d78a8fef,qa:HotpotQA,587,2026-04-26T12:03:18.530199Z,2026-04-26T12:03:39.047279Z,20.51708,1,True,True,False,0.0,0.0,0.048739879164091574,0.0,0.0,,1911,153,2064,1.8982421279652044,1.8982421279652044,,,2064.0,0.0,1.0,1.0
b297f0f8-3a75-43d5-8bab-a58ef30a61b3,qa:HotpotQA,588,2026-04-26T12:03:25.375391Z,2026-04-26T12:03:48.659827Z,23.284436,1,True,True,False,0.0,0.0,0.042947142889782686,0.0,0.0,,2629,484,3113,2.60052961303154,2.60052961303154,,,3113.0,0.0,1.0,1.0
557c37d3-bdaf-4d9c-a82e-bd7509777003,qa:HotpotQA,589,2026-04-26T12:03:32.527612Z,2026-04-26T12:03:53.263157Z,20.735545,1,True,True,False,0.0,0.0,0.04822636684977415,0.0,0.0,,1907,145,2052,2.119273118034471,2.119273118034471,,,2052.0,0.0,1.0,1.0
ed9babdf-74ef-479e-91dc-20d2a95fa1a7,qa:HotpotQA,590,2026-04-26T12:03:39.053560Z,2026-04-26T12:03:59.909233Z,20.855673,1,True,True,False,0.0,0.0,0.04794858454100235,0.0,0.0,,2066,275,2341,2.3512726369081065,2.3512726369081065,,,2341.0,0.0,1.0,1.0
89e6f320-0f92-4acf-b8b2-c8831c1a45d8,qa:HotpotQA,591,2026-04-26T12:03:48.665339Z,2026-04-26T12:04:09.531103Z,20.865764,1,True,True,False,0.0,0.0,0.04792539587814758,0.0,0.0,,2280,378,2658,2.397212097013835,2.397212097013835,,,2658.0,0.0,1.0,1.0
c4263bb6-0f83-48dc-a88a-de8e82ef0115,qa:HotpotQA,592,2026-04-26T12:03:53.269148Z,2026-04-26T12:04:13.758240Z,20.489092,1,True,True,False,0.0,0.0,0.048806457601927894,0.0,0.0,,1965,206,2171,1.9603164289728738,1.9603164289728738,,,2171.0,0.0,1.0,1.0
aecfc48e-2346-4b2d-bc63-ce390f2f4cdc,qa:HotpotQA,593,2026-04-26T12:03:59.915362Z,2026-04-26T12:04:28.392304Z,28.476942,1,True,True,False,0.0,0.0,0.035116130095710414,0.0,0.0,,2015,236,2251,9.73053387197433,9.73053387197433,,,2251.0,0.0,1.0,1.0
b166e919-7ce2-41f0-80a9-2c4a6062951f,qa:HotpotQA,594,2026-04-26T12:04:09.537262Z,2026-04-26T12:04:09.856518Z,0.319256,1,True,True,False,0.0,0.0,3.132282556944897,0.0,0.0,,368,32,400,0.3191119460389018,0.3191119460389018,,,400.0,0.0,1.0,1.0
c24838a1-39dd-4256-a0ca-c339fdf0ed1d,qa:HotpotQA,595,2026-04-26T12:04:09.864513Z,2026-04-26T12:04:58.191180Z,48.326667,1,True,True,False,0.0,0.0,0.020692509168902543,0.0,0.0,,1879,128,2007,29.81683715688996,29.81683715688996,,,2007.0,0.0,1.0,1.0
52008232-c840-44e8-9cc4-0e8ff488b096,qa:HotpotQA,596,2026-04-26T12:04:13.765685Z,2026-04-26T12:05:45.624353Z,91.858668,1,True,True,False,0.0,0.0,0.010886288923762753,0.0,0.0,,26662,16384,43046,73.03838813403854,73.03838813403854,,,43046.0,0.0,1.0,1.0
46cead83-1f22-4084-b0d8-99c9e5038c87,qa:HotpotQA,597,2026-04-26T12:04:28.398166Z,2026-04-26T12:05:17.773191Z,49.375025,1,True,True,False,0.0,0.0,0.020253154302200354,0.0,0.0,,3289,188,3477,35.27737357496517,35.27737357496517,,,3477.0,0.0,1.0,1.0
92360ce4-8871-40e4-8be8-c09c96b42088,qa:HotpotQA,598,2026-04-26T12:04:58.198540Z,2026-04-26T12:05:59.637120Z,61.43858,1,True,True,False,0.0,0.0,0.016276417846896853,0.0,0.0,,2249,236,2485,42.70564778894186,42.70564778894186,,,2485.0,0.0,1.0,1.0
35965933-6c4e-4ef6-9518-5e6b67b89748,qa:HotpotQA,599,2026-04-26T12:05:17.780127Z,2026-04-26T12:05:45.896815Z,28.116688,1,True,True,False,0.0,0.0,0.03556606667186406,0.0,0.0,,2533,120,2653,20.443751888000406,20.443751888000406,,,2653.0,0.0,1.0,1.0
a5e45ed8-5ffa-4312-98cb-54adf5e75228,qa:HotpotQA,600,2026-04-26T12:05:45.631065Z,2026-04-26T12:06:01.461532Z,15.830467,1,True,True,False,0.0,0.0,0.06316933038046192,0.0,0.0,,3581,324,3905,2.057283734960947,2.057283734960947,,,3905.0,0.0,1.0,1.0
6c7c4025-7b61-428b-9501-d80e25ecb47d,qa:HotpotQA,601,2026-04-26T12:05:45.902937Z,2026-04-26T12:06:07.420214Z,21.517277,1,True,True,False,0.0,0.0,0.046474282038568356,0.0,0.0,,2034,237,2271,1.6429921179660596,1.6429921179660596,,,2271.0,0.0,1.0,1.0
3cccd046-fb82-461b-901b-d7ed523bb7f4,qa:HotpotQA,602,2026-04-26T12:05:59.642418Z,2026-04-26T12:06:16.097048Z,16.45463,1,True,True,False,0.0,0.0,0.06077316840305737,0.0,0.0,,1930,195,2125,1.933523120940663,1.933523120940663,,,2125.0,0.0,1.0,1.0
a6dd112c-0fc0-474d-b0c3-b02afc8bfd28,qa:HotpotQA,603,2026-04-26T12:06:01.468015Z,2026-04-26T12:06:21.874663Z,20.406648,1,True,True,False,0.0,0.0,0.049003638422145564,0.0,0.0,,1972,208,2180,1.71241342992289,1.71241342992289,,,2180.0,0.0,1.0,1.0
edb85bf2-28ad-4b35-9ae0-3c76a96d027d,qa:HotpotQA,604,2026-04-26T12:06:07.426055Z,2026-04-26T12:06:07.884799Z,0.458744,1,True,True,False,0.0,0.0,2.1798650227577907,0.0,0.0,,363,76,439,0.45863417704822496,0.45863417704822496,,,439.0,0.0,1.0,1.0
d4dbec39-982a-43d7-a781-92daa4b68fd1,qa:HotpotQA,605,2026-04-26T12:06:07.890958Z,2026-04-26T12:06:23.637302Z,15.746344,1,True,True,False,0.0,0.0,0.06350680513521106,0.0,0.0,,3955,177,4132,1.570700396958273,1.570700396958273,,,4132.0,0.0,1.0,1.0
f581793e-76fd-4c8a-86f2-c59e687edb09,qa:HotpotQA,606,2026-04-26T12:06:16.102558Z,2026-04-26T12:06:37.323309Z,21.220751,1,True,True,False,0.0,0.0,0.04712368567917318,0.0,0.0,,1983,177,2160,1.8318782239803113,1.8318782239803113,,,2160.0,0.0,1.0,1.0
1281d466-2070-459a-aa3a-7fb975a7122f,qa:HotpotQA,607,2026-04-26T12:06:21.880713Z,2026-04-26T12:06:44.878074Z,22.997361,1,True,True,False,0.0,0.0,0.043483250099870155,0.0,0.0,,1956,199,2155,1.512904915958643,1.512904915958643,,,2155.0,0.0,1.0,1.0
fb251663-2bf3-42a2-b8dd-bcd78ca830df,qa:HotpotQA,608,2026-04-26T12:06:23.642765Z,2026-04-26T12:06:40.577328Z,16.934563,1,True,True,False,0.0,0.0,0.059050829950557326,0.0,0.0,,1933,216,2149,2.0660095519851893,2.0660095519851893,,,2149.0,0.0,1.0,1.0
658f438a-3355-4511-88b5-e2a62c44376e,qa:HotpotQA,609,2026-04-26T12:06:37.328887Z,2026-04-26T12:07:07.122796Z,29.793909,1,True,True,False,0.0,0.0,0.03356390730736272,0.0,0.0,,2089,248,2337,11.216051069030073,11.216051069030073,,,2337.0,0.0,1.0,1.0
a7861cc0-9f5d-4e63-bdd2-b625d2178b82,qa:HotpotQA,610,2026-04-26T12:06:40.583814Z,2026-04-26T12:07:13.685345Z,33.101531,1,True,True,False,0.0,0.0,0.03021008303211111,0.0,0.0,,2033,234,2267,11.565359992091544,11.565359992091544,,,2267.0,0.0,1.0,1.0
295cfd6b-69c2-432b-8a55-71af2dca9b88,qa:HotpotQA,611,2026-04-26T12:06:44.883627Z,2026-04-26T12:06:45.149750Z,0.266123,1,True,True,False,0.0,0.0,3.757660931223532,0.0,0.0,,362,16,378,0.26597642700653523,0.26597642700653523,,,378.0,0.0,1.0,1.0
b1f62692-3200-4642-adf1-cd9d511a7cec,qa:HotpotQA,612,2026-04-26T12:06:45.155907Z,2026-04-26T12:06:45.565726Z,0.409819,1,True,True,False,0.0,0.0,2.4401016058308667,0.0,0.0,,360,65,425,0.4097026719828136,0.4097026719828136,,,425.0,0.0,1.0,1.0
81cf0f0a-e0b3-48ea-aa3f-5bd856e5fccf,qa:HotpotQA,613,2026-04-26T12:06:45.571462Z,2026-04-26T12:06:59.863243Z,14.291781,1,True,True,False,0.0,0.0,0.0699702857187638,0.0,0.0,,363,4096,4459,14.291629777988419,14.291629777988419,,,4459.0,0.0,1.0,1.0
be7b9142-bc41-4ce0-91f1-1f58b356969e,qa:HotpotQA,614,2026-04-26T12:06:59.874099Z,2026-04-26T12:07:21.891905Z,22.017806,1,True,True,False,0.0,0.0,0.04541778595015325,0.0,0.0,,2238,343,2581,2.2170359040028416,2.2170359040028416,,,2581.0,0.0,1.0,1.0
f901d28c-66c6-45d5-bef6-b6b9e4756fe0,qa:HotpotQA,615,2026-04-26T12:07:07.128630Z,2026-04-26T12:07:28.155863Z,21.027233,1,True,True,False,0.0,0.0,0.04755737476252819,0.0,0.0,,2164,313,2477,2.254204468044918,2.254204468044918,,,2477.0,0.0,1.0,1.0
b408c47f-1a8d-4c7e-ba21-c27797447f5c,qa:HotpotQA,616,2026-04-26T12:07:13.692188Z,2026-04-26T12:07:35.290580Z,21.598392,1,True,True,False,0.0,0.0,0.04629974305494594,0.0,0.0,,2063,258,2321,2.185536867007613,2.185536867007613,,,2321.0,0.0,1.0,1.0
4c422a38-3e49-467d-821c-1fd3b1e0e538,qa:HotpotQA,617,2026-04-26T12:07:21.898196Z,2026-04-26T12:07:49.934786Z,28.03659,1,True,True,False,0.0,0.0,0.035667675705212364,0.0,0.0,,1899,136,2035,9.531558112008497,9.531558112008497,,,2035.0,0.0,1.0,1.0
c560fc26-570c-457d-a371-4fd0ab3a7d83,qa:HotpotQA,618,2026-04-26T12:07:28.161751Z,2026-04-26T12:07:57.305021Z,29.14327,1,True,True,False,0.0,0.0,0.034313239385971445,0.0,0.0,,2066,265,2331,10.272217464982532,10.272217464982532,,,2331.0,0.0,1.0,1.0
8f23e01a-b558-44d1-851f-6e1ad20306d4,qa:HotpotQA,619,2026-04-26T12:07:35.296844Z,2026-04-26T12:07:49.797491Z,14.500647,1,True,True,False,0.0,0.0,0.0689624400897422,0.0,0.0,,370,4096,4466,14.5004752179957,14.5004752179957,,,4466.0,0.0,1.0,1.0
4a304411-40e6-4fe1-9e40-ffccaba0d5ae,qa:HotpotQA,620,2026-04-26T12:07:49.804351Z,2026-04-26T12:08:13.229791Z,23.42544,1,True,True,False,0.0,0.0,0.04268863252942101,0.0,0.0,,4699,1057,5756,4.734133594029117,4.734133594029117,,,5756.0,0.0,1.0,1.0
281a3828-7357-40ab-b168-7424f647f1cf,qa:HotpotQA,621,2026-04-26T12:07:49.941111Z,2026-04-26T12:08:11.367412Z,21.426301,1,True,True,False,0.0,0.0,0.04667161167949615,0.0,0.0,,2005,226,2231,2.9112690529436804,2.9112690529436804,,,2231.0,0.0,1.0,1.0
295129b4-b94e-4d26-9b50-218c56700877,qa:HotpotQA,622,2026-04-26T12:07:57.310624Z,2026-04-26T12:07:57.695300Z,0.384676,1,True,True,False,0.0,0.0,2.5995903045679998,0.0,0.0,,378,6,384,0.384555033990182,0.384555033990182,,,384.0,0.0,1.0,1.0
485716d2-1882-4e6b-8d89-1f2bca1a2747,qa:HotpotQA,623,2026-04-26T12:07:57.702704Z,2026-04-26T12:07:58.657228Z,0.954524,1,True,True,False,0.0,0.0,1.0476425946335555,0.0,0.0,,364,6,370,0.9543848590110429,0.9543848590110429,,,370.0,0.0,1.0,1.0
d6b7727d-fa6e-4ee2-91b2-866fc34e0d2b,qa:HotpotQA,624,2026-04-26T12:07:58.663625Z,2026-04-26T12:08:19.864426Z,21.200801,1,True,True,False,0.0,0.0,0.04716802917021862,0.0,0.0,,1937,157,2094,2.6028129889746197,2.6028129889746197,,,2094.0,0.0,1.0,1.0
b4c98665-2801-40c4-80c0-93dff2f15dce,qa:HotpotQA,625,2026-04-26T12:08:11.374698Z,2026-04-26T12:08:32.099773Z,20.725075,1,True,True,False,0.0,0.0,0.04825073009385973,0.0,0.0,,1965,206,2171,2.158301637042314,2.158301637042314,,,2171.0,0.0,1.0,1.0
ade43a59-8fa0-4232-b6fe-20a630d0c922,qa:HotpotQA,626,2026-04-26T12:08:13.235624Z,2026-04-26T12:08:28.987459Z,15.751835,1,True,True,False,0.0,0.0,0.06348466702450857,0.0,0.0,,2856,383,3239,2.146521674003452,2.146521674003452,,,3239.0,0.0,1.0,1.0
a4efef79-fcde-4bb6-b8cb-a3204fc157e3,qa:HotpotQA,627,2026-04-26T12:08:19.870943Z,2026-04-26T12:08:42.005443Z,22.1345,1,True,True,False,0.0,0.0,0.045178341503083426,0.0,0.0,,2154,336,2490,2.5036022790591232,2.5036022790591232,,,2490.0,0.0,1.0,1.0
8bdb0940-4632-4822-b1e7-28efb5f65577,qa:HotpotQA,628,2026-04-26T12:08:28.993157Z,2026-04-26T12:08:49.889418Z,20.896261,1,True,True,False,0.0,0.0,0.04785545126948788,0.0,0.0,,2120,281,2401,1.8430606909678318,1.8430606909678318,,,2401.0,0.0,1.0,1.0
c4918bcc-0523-47b4-a859-9e0ba2f09d0b,qa:HotpotQA,629,2026-04-26T12:08:32.107733Z,2026-04-26T12:08:52.807442Z,20.699709,1,True,True,False,0.0,0.0,0.04830985788254318,0.0,0.0,,2195,306,2501,2.3146449190098792,2.3146449190098792,,,2501.0,0.0,1.0,1.0
26f9a845-bf3c-4099-ad11-b54d32340a33,qa:HotpotQA,630,2026-04-26T12:08:42.012819Z,2026-04-26T12:09:03.239432Z,21.226613,1,True,True,False,0.0,0.0,0.04711067187214465,0.0,0.0,,2075,252,2327,2.036771777959075,2.036771777959075,,,2327.0,0.0,1.0,1.0
d417ed45-bd65-4cc7-81af-3b886044c79b,qa:HotpotQA,631,2026-04-26T12:08:49.895065Z,2026-04-26T12:09:11.469154Z,21.574089,1,True,True,False,0.0,0.0,0.04635189926211948,0.0,0.0,,2077,234,2311,1.8896043759887107,1.8896043759887107,,,2311.0,0.0,1.0,1.0
1e02aab1-14f3-4ddb-b28c-969e9410a16e,qa:HotpotQA,632,2026-04-26T12:08:52.813669Z,2026-04-26T12:09:11.247194Z,18.433525,1,True,True,False,0.0,0.0,0.05424898384872129,0.0,0.0,,3199,238,3437,1.914727097027935,1.914727097027935,,,3437.0,0.0,1.0,1.0
f73ef50a-89cf-45fc-83fb-70757afcb98f,qa:HotpotQA,633,2026-04-26T12:09:03.244595Z,2026-04-26T12:09:24.968523Z,21.723928,1,True,True,False,0.0,0.0,0.046032190863457105,0.0,0.0,,2259,413,2672,3.0404413389624096,3.0404413389624096,,,2672.0,0.0,1.0,1.0
4bd12e60-50a1-4050-b2ca-53c394090e68,qa:HotpotQA,634,2026-04-26T12:09:11.253456Z,2026-04-26T12:09:32.592906Z,21.33945,1,True,True,False,0.0,0.0,0.046861563910972404,0.0,0.0,,1977,181,2158,1.4502379629411735,1.4502379629411735,,,2158.0,0.0,1.0,1.0
08c0a70c-43eb-4411-a9ea-45bec09bc9a8,qa:HotpotQA,635,2026-04-26T12:09:11.474758Z,2026-04-26T12:09:31.992468Z,20.51771,1,True,True,False,0.0,0.0,0.048738382597278154,0.0,0.0,,1927,184,2111,1.9492131629958749,1.9492131629958749,,,2111.0,0.0,1.0,1.0
53de44f6-c37b-40e5-bc13-3f095616f97c,qa:HotpotQA,636,2026-04-26T12:09:24.974385Z,2026-04-26T12:09:46.247473Z,21.273088,1,True,True,False,0.0,0.0,0.04700774988567715,0.0,0.0,,2060,261,2321,2.304415824939497,2.304415824939497,,,2321.0,0.0,1.0,1.0
d67ae7ce-74a9-4df1-98f3-9eaaee40432f,qa:HotpotQA,637,2026-04-26T12:09:31.999288Z,2026-04-26T12:09:53.172661Z,21.173373,1,True,True,False,0.0,0.0,0.04722913066330999,0.0,0.0,,1914,176,2090,2.5357819310738705,2.5357819310738705,,,2090.0,0.0,1.0,1.0
31c375f7-63d4-4b79-a3ca-fc6d1e50e0c1,qa:HotpotQA,638,2026-04-26T12:09:32.598456Z,2026-04-26T12:09:53.313162Z,20.714706,1,True,True,False,0.0,0.0,0.04827488258824431,0.0,0.0,,2079,144,2223,1.4874018219998106,1.4874018219998106,,,2223.0,0.0,1.0,1.0
3e30bcdd-c178-4b70-ab9f-c7041725d900,qa:HotpotQA,639,2026-04-26T12:09:46.254658Z,2026-04-26T12:10:07.456021Z,21.201363,1,True,True,False,0.0,0.0,0.047166778852850165,0.0,0.0,,2075,266,2341,2.4913157759583555,2.4913157759583555,,,2341.0,0.0,1.0,1.0
fb460c53-40b2-4b3e-8545-bfbfe64782f2,qa:HotpotQA,640,2026-04-26T12:09:53.178941Z,2026-04-26T12:10:14.393439Z,21.214498,1,True,True,False,0.0,0.0,0.04713757544486794,0.0,0.0,,2001,220,2221,2.558550438960083,2.558550438960083,,,2221.0,0.0,1.0,1.0
c6577e96-aaf1-4d5e-b4ba-b0786b6eb94a,qa:HotpotQA,641,2026-04-26T12:09:53.320167Z,2026-04-26T12:10:14.912725Z,21.592558,1,True,True,False,0.0,0.0,0.04631225258257961,0.0,0.0,,2416,454,2870,3.178228837903589,3.178228837903589,,,2870.0,0.0,1.0,1.0
411cc216-1513-4810-94cf-b04d0abdea05,qa:HotpotQA,642,2026-04-26T12:10:07.464211Z,2026-04-26T12:10:28.720227Z,21.256016,1,True,True,False,0.0,0.0,0.047045504670301344,0.0,0.0,,1961,165,2126,2.7436546020326205,2.7436546020326205,,,2126.0,0.0,1.0,1.0
de9ea0d7-bed1-4eac-87ce-0555fc33ca58,qa:HotpotQA,643,2026-04-26T12:10:14.400180Z,2026-04-26T12:10:43.757354Z,29.357174,1,True,True,False,0.0,0.0,0.03406322420543612,0.0,0.0,,2529,179,2708,10.250914181000553,10.250914181000553,,,2708.0,0.0,1.0,1.0
f4c50e65-7862-4566-9365-87f0c15758fe,qa:HotpotQA,644,2026-04-26T12:10:14.920506Z,2026-04-26T12:10:50.806055Z,35.885549,1,True,True,False,0.0,0.0,0.027866370387701192,0.0,0.0,,2029,242,2271,15.340384245966561,15.340384245966561,,,2271.0,0.0,1.0,1.0
28fd6752-7545-4a89-9403-a468c78b3cab,qa:HotpotQA,645,2026-04-26T12:10:28.725809Z,2026-04-26T12:10:28.991377Z,0.265568,1,True,True,False,0.0,0.0,3.765513917339438,0.0,0.0,,365,14,379,0.2654326460324228,0.2654326460324228,,,379.0,0.0,1.0,1.0
52b77452-5019-4b1b-8562-7b6630d34778,qa:HotpotQA,646,2026-04-26T12:10:28.997328Z,2026-04-26T12:10:43.328482Z,14.331154,1,True,True,False,0.0,0.0,0.06977805136976409,0.0,0.0,,366,4096,4462,14.330362506036181,14.330362506036181,,,4462.0,0.0,1.0,1.0
e392d0a3-c8bd-4688-84c1-89de70b3e136,qa:HotpotQA,647,2026-04-26T12:10:43.334297Z,2026-04-26T12:11:04.945767Z,21.61147,1,True,True,False,0.0,0.0,0.046271725153356064,0.0,0.0,,2172,295,2467,2.939753965998534,2.939753965998534,,,2467.0,0.0,1.0,1.0
8b69ec7a-09ca-4e99-9566-c644a4153cfb,qa:HotpotQA,648,2026-04-26T12:10:43.764241Z,2026-04-26T12:11:04.634264Z,20.870023,1,True,True,False,0.0,0.0,0.047915615617673255,0.0,0.0,,1919,152,2071,2.211648043070454,2.211648043070454,,,2071.0,0.0,1.0,1.0
d2290cb2-27f6-4cce-94e9-341d5cb0be1a,qa:HotpotQA,649,2026-04-26T12:10:50.812151Z,2026-04-26T12:11:35.741781Z,44.92963,1,True,True,False,0.0,0.0,0.02225702726686153,0.0,0.0,,5345,1237,6582,25.963851155072916,25.963851155072916,,,6582.0,0.0,1.0,1.0
728915e2-aaba-4fae-be0e-ebb744e4ab0f,qa:HotpotQA,650,2026-04-26T12:11:04.640830Z,2026-04-26T12:11:19.044873Z,14.404043,1,True,True,False,0.0,0.0,0.06942495242481572,0.0,0.0,,363,4096,4459,14.40387256804388,14.40387256804388,,,4459.0,0.0,1.0,1.0
789a294c-e20d-4eba-888d-8503d6517cb8,qa:HotpotQA,651,2026-04-26T12:11:04.953332Z,2026-04-26T12:11:19.095297Z,14.141965,1,True,True,False,0.0,0.0,0.07071153124760243,0.0,0.0,,368,14,382,14.141823943995405,14.141823943995405,,,382.0,0.0,1.0,1.0
0644d8c8-67c4-48dd-8dd9-b82a7ae51f52,qa:HotpotQA,652,2026-04-26T12:11:19.051391Z,2026-04-26T12:11:34.360395Z,15.309004,1,True,True,False,0.0,0.0,0.06532103590801858,0.0,0.0,,373,4096,4469,15.308842819009442,15.308842819009442,,,4469.0,0.0,1.0,1.0
5c18b70a-ae0c-4e6f-af8c-1d9c2810ad29,qa:HotpotQA,653,2026-04-26T12:11:19.103143Z,2026-04-26T12:11:54.595003Z,35.49186,1,True,True,False,0.0,0.0,0.02817547460178193,0.0,0.0,,1963,153,2116,16.849190142005682,16.849190142005682,,,2116.0,0.0,1.0,1.0
f88b006d-6f44-4439-9c37-942e23ccf345,qa:HotpotQA,654,2026-04-26T12:11:34.367713Z,2026-04-26T12:11:55.645267Z,21.277554,1,True,True,False,0.0,0.0,0.046997883309331516,0.0,0.0,,2002,219,2221,2.7258970490074717,2.7258970490074717,,,2221.0,0.0,1.0,1.0
d0889868-4026-4042-b533-78ba7dc0b462,qa:HotpotQA,655,2026-04-26T12:11:35.748927Z,2026-04-26T12:11:36.056784Z,0.307857,1,True,True,False,0.0,0.0,3.2482613681027233,0.0,0.0,,364,32,396,0.3076793989748694,0.3076793989748694,,,396.0,0.0,1.0,1.0
cafa2c45-080e-45c1-b6ed-22a45b0f5b4f,qa:HotpotQA,656,2026-04-26T12:11:36.063936Z,2026-04-26T12:11:51.837253Z,15.773317,1,True,True,False,0.0,0.0,0.06339820597024709,0.0,0.0,,3268,128,3396,1.4752744730794802,1.4752744730794802,,,3396.0,0.0,1.0,1.0
6bfc1680-4662-4185-8391-cbc6ca5ef9c2,qa:HotpotQA,657,2026-04-26T12:11:51.842854Z,2026-04-26T12:12:12.490275Z,20.647421,1,True,True,False,0.0,0.0,0.048432198868807876,0.0,0.0,,3792,152,3944,1.8672900650417432,1.8672900650417432,,,3944.0,0.0,1.0,1.0
609f31c7-1279-4c17-a7e5-4924e840f535,qa:HotpotQA,658,2026-04-26T12:11:54.601113Z,2026-04-26T12:12:27.919970Z,33.318857,1,True,True,False,0.0,0.0,0.030013034360692505,0.0,0.0,,2104,273,2377,14.638743313029408,14.638743313029408,,,2377.0,0.0,1.0,1.0
2d99d195-5d1b-46d2-a3c9-205e5e276a7c,qa:HotpotQA,659,2026-04-26T12:11:55.651726Z,2026-04-26T12:12:13.387127Z,17.735401,1,True,True,False,0.0,0.0,0.05638440314938467,0.0,0.0,,3199,232,3431,1.67754992301343,1.67754992301343,,,3431.0,0.0,1.0,1.0
5b08d96c-5741-4b58-803e-9976ffdfb91c,qa:HotpotQA,660,2026-04-26T12:12:12.497416Z,2026-04-26T12:12:42.571151Z,30.073735,1,True,True,False,0.0,0.0,0.03325160642667098,0.0,0.0,,2170,311,2481,10.947130431071855,10.947130431071855,,,2481.0,0.0,1.0,1.0
26e24af7-8d54-4ba6-9d97-0254dc56736a,qa:HotpotQA,661,2026-04-26T12:12:13.392715Z,2026-04-26T12:12:27.636644Z,14.243929,1,True,True,False,0.0,0.0,0.07020534853831412,0.0,0.0,,364,4096,4460,14.243790149048436,14.243790149048436,,,4460.0,0.0,1.0,1.0
b33e29ef-7d53-403f-8385-a3d17b8fcb7b,qa:HotpotQA,662,2026-04-26T12:12:27.642438Z,2026-04-26T12:12:48.939685Z,21.297247,1,True,True,False,0.0,0.0,0.04695442561191125,0.0,0.0,,1964,207,2171,2.763348396983929,2.763348396983929,,,2171.0,0.0,1.0,1.0
78759333-16f1-4d5e-800b-fda28774299f,qa:HotpotQA,663,2026-04-26T12:12:27.926444Z,2026-04-26T12:13:03.637095Z,35.710651,1,True,True,False,0.0,0.0,0.028002849906040638,0.0,0.0,,1905,133,2038,15.610079258971382,15.610079258971382,,,2038.0,0.0,1.0,1.0
91b4986d-7766-40d1-ac1e-f0ebd2309679,qa:HotpotQA,664,2026-04-26T12:12:42.578272Z,2026-04-26T12:13:12.426714Z,29.848442,1,True,True,False,0.0,0.0,0.033502586165133845,0.0,0.0,,2684,258,2942,15.724220005969983,15.724220005969983,,,2942.0,0.0,1.0,1.0
