run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
df4072c3-bf0a-46e4-aadd-a59ff897b14a,qa:HotpotQA,278,2026-04-26T06:30:10.347009Z,2026-04-26T06:30:28.531870Z,18.184861,1,True,True,False,0.0,0.0,0.05499079701516552,0.0,0.0,,1973,243,2216,1.9408298099297099,1.9408298099297099,,,2216.0,0.0,1.0,1.0
d38c0e90-a05b-4e4b-86dc-1bf97cb96b35,qa:HotpotQA,279,2026-04-26T06:30:23.931332Z,2026-04-26T06:30:41.229510Z,17.298178,1,True,True,False,0.0,0.0,0.057809556590295234,0.0,0.0,,2175,275,2450,2.1566369219799526,2.1566369219799526,,,2450.0,0.0,1.0,1.0
cb9af57c-156d-4336-a030-222d050d946e,qa:HotpotQA,280,2026-04-26T06:30:25.510545Z,2026-04-26T06:30:45.844564Z,20.334019,1,True,True,False,0.0,0.0,0.04917866949962031,0.0,0.0,,1913,141,2054,1.5181341090356,1.5181341090356,,,2054.0,0.0,1.0,1.0
8f678869-0d13-463c-b606-754cabcc2d56,qa:HotpotQA,283,2026-04-26T06:30:45.850258Z,2026-04-26T06:30:46.323905Z,0.473647,1,True,True,False,0.0,0.0,2.111276963645922,0.0,0.0,,374,80,454,0.47354142600670457,0.47354142600670457,,,454.0,0.0,1.0,1.0
6fdff230-08c8-4c6e-9226-d3f41030fd3c,qa:HotpotQA,281,2026-04-26T06:30:28.536878Z,2026-04-26T06:30:49.916772Z,21.379894,1,True,True,False,0.0,0.0,0.04677291664776261,0.0,0.0,,2089,272,2361,1.912213013973087,1.912213013973087,,,2361.0,0.0,1.0,1.0
28f8ebfc-417f-46d9-9565-5086daf6ad3c,qa:HotpotQA,285,2026-04-26T06:30:49.922260Z,2026-04-26T06:30:50.563223Z,0.640963,1,True,True,False,0.0,0.0,1.5601524580982056,0.0,0.0,,385,132,517,0.6408461280516349,0.6408461280516349,,,517.0,0.0,1.0,1.0
3c0a6405-b447-46ef-a218-ced16dfb5bfd,qa:HotpotQA,282,2026-04-26T06:30:41.235161Z,2026-04-26T06:31:02.971566Z,21.736405,1,True,True,False,0.0,0.0,0.04600576774310195,0.0,0.0,,3024,338,3362,2.004285924951546,2.004285924951546,,,3362.0,0.0,1.0,1.0
ac5ad866-da3b-4150-8590-512ff05e8559,qa:HotpotQA,286,2026-04-26T06:30:50.569341Z,2026-04-26T06:31:05.998075Z,15.428734,1,True,True,False,0.0,0.0,0.06481413186590682,0.0,0.0,,2548,204,2752,1.5268910450395197,1.5268910450395197,,,2752.0,0.0,1.0,1.0
cc7bb571-6c70-465a-9943-f0d5ae5b7c10,qa:HotpotQA,288,2026-04-26T06:31:06.003835Z,2026-04-26T06:31:07.629506Z,1.625671,1,True,True,False,0.0,0.0,0.6151306137588725,0.0,0.0,,404,447,851,1.62553217302775,1.62553217302775,,,851.0,0.0,1.0,1.0
c189a0c8-910b-4889-88c5-da83b9d14e4d,qa:HotpotQA,289,2026-04-26T06:31:07.635217Z,2026-04-26T06:31:08.703167Z,1.06795,1,True,True,False,0.0,0.0,0.9363734257221781,0.0,0.0,,392,254,646,1.0678085329709575,1.0678085329709575,,,646.0,0.0,1.0,1.0
77a0600d-8559-4f14-907e-bf3f3856adee,qa:HotpotQA,284,2026-04-26T06:30:46.330126Z,2026-04-26T06:31:09.616111Z,23.285985,1,True,True,False,0.0,0.0,0.04294428601581595,0.0,0.0,,3041,895,3936,4.425664837937802,4.425664837937802,,,3936.0,0.0,1.0,1.0
1dab86b4-0d1a-41ff-b3d9-fceae78f6fbc,qa:HotpotQA,287,2026-04-26T06:31:02.976871Z,2026-04-26T06:31:26.671755Z,23.694884,1,True,True,False,0.0,0.0,0.04220320302053389,0.0,0.0,,1997,224,2221,2.179636418062728,2.179636418062728,,,2221.0,0.0,1.0,1.0
7a0c366f-616e-4a77-baff-cc3c615e5bef,qa:HotpotQA,291,2026-04-26T06:31:09.621558Z,2026-04-26T06:31:31.616756Z,21.995198,1,True,True,False,0.0,0.0,0.04546446910821171,0.0,0.0,,2099,272,2371,3.018823213991709,3.018823213991709,,,2371.0,0.0,1.0,1.0
60e5b7ce-be40-4d52-8ad7-b21382ef0674,qa:HotpotQA,290,2026-04-26T06:31:08.709552Z,2026-04-26T06:31:32.938091Z,24.228539,1,True,True,False,0.0,0.0,0.04127364014809147,0.0,0.0,,3206,977,4183,5.34498020389583,5.34498020389583,,,4183.0,0.0,1.0,1.0
fc6a33a5-93c1-4c0a-beb8-630fab65ed87,qa:HotpotQA,292,2026-04-26T06:31:26.677217Z,2026-04-26T06:31:49.585697Z,22.90848,1,True,True,False,0.0,0.0,0.04365195770299906,0.0,0.0,,2617,552,3169,3.1080903370748274,3.1080903370748274,,,3169.0,0.0,1.0,1.0
28734d66-6177-4b4b-b43f-b3acfeda75f1,qa:HotpotQA,293,2026-04-26T06:31:31.622114Z,2026-04-26T06:31:52.611580Z,20.989466,1,True,True,False,0.0,0.0,0.047642946228360454,0.0,0.0,,1931,190,2121,2.1251946670236066,2.1251946670236066,,,2121.0,0.0,1.0,1.0
0e819123-f8dc-4284-9b30-f462bd0fca5e,qa:HotpotQA,294,2026-04-26T06:31:32.943335Z,2026-04-26T06:31:56.104415Z,23.16108,1,True,True,False,0.0,0.0,0.04317587953584203,0.0,0.0,,2027,234,2261,2.1687816429766826,2.1687816429766826,,,2261.0,0.0,1.0,1.0
d0ed16ed-2695-4acb-b6e7-7506753447fc,qa:HotpotQA,295,2026-04-26T06:31:49.591152Z,2026-04-26T06:32:11.821067Z,22.229915,1,True,True,False,0.0,0.0,0.04498442751580472,0.0,0.0,,1887,128,2015,1.8921980029554106,1.8921980029554106,,,2015.0,0.0,1.0,1.0
02296d18-fac0-4857-a153-12a69b021b09,qa:HotpotQA,296,2026-04-26T06:31:52.617001Z,2026-04-26T06:32:12.388567Z,19.771566,1,True,True,False,0.0,0.0,0.050577683123329734,0.0,0.0,,1903,145,2048,1.4084795359522104,1.4084795359522104,,,2048.0,0.0,1.0,1.0
9b994237-2978-40d7-a47b-196da569bb6c,qa:HotpotQA,297,2026-04-26T06:31:56.110446Z,2026-04-26T06:32:19.131350Z,23.020904,1,True,True,False,0.0,0.0,0.043438780683851506,0.0,0.0,,3104,843,3947,4.350752943078987,4.350752943078987,,,3947.0,0.0,1.0,1.0
62d61915-06a2-489d-ba79-23d8132a18f5,qa:HotpotQA,299,2026-04-26T06:32:12.393804Z,2026-04-26T06:32:33.559593Z,21.165789,1,True,True,False,0.0,0.0,0.04724605352533751,0.0,0.0,,880,4133,5013,14.840007752995007,14.840007752995007,,,5013.0,0.0,1.0,1.0
52fb0ffc-2e3a-46cf-aacd-5836ff575f1a,qa:HotpotQA,298,2026-04-26T06:32:11.826526Z,2026-04-26T06:32:48.661749Z,36.835223,1,True,True,False,0.0,0.0,0.02714792849224776,0.0,0.0,,1945,173,2118,16.22330290300306,16.22330290300306,,,2118.0,0.0,1.0,1.0
b781b6d3-f25d-4781-b413-ca755e2c147b,qa:HotpotQA,302,2026-04-26T06:32:48.667072Z,2026-04-26T06:32:49.774513Z,1.107441,1,True,True,False,0.0,0.0,0.9029826419646736,0.0,0.0,,366,278,644,1.1073015450383537,1.1073015450383537,,,644.0,0.0,1.0,1.0
11b6e9a2-9475-4643-83c2-2af697c13360,qa:HotpotQA,300,2026-04-26T06:32:19.137742Z,2026-04-26T06:32:54.877437Z,35.739695,1,True,True,False,0.0,0.0,0.027980093282832998,0.0,0.0,,2192,329,2521,16.82483260985464,16.82483260985464,,,2521.0,0.0,1.0,1.0
fc3e73e8-b355-441e-ad52-b1b30b6bc039,qa:HotpotQA,301,2026-04-26T06:32:33.565743Z,2026-04-26T06:32:55.171591Z,21.605848,1,True,True,False,0.0,0.0,0.04628376539536888,0.0,0.0,,2116,304,2420,2.878850957029499,2.878850957029499,,,2420.0,0.0,1.0,1.0
22f8d906-460b-473c-b656-ecc980c0c949,qa:HotpotQA,303,2026-04-26T06:32:49.780433Z,2026-04-26T06:33:09.912775Z,20.132342,1,True,True,False,0.0,0.0,0.049671319909029954,0.0,0.0,,1895,144,2039,1.3449169700033963,1.3449169700033963,,,2039.0,0.0,1.0,1.0
4328b548-4be1-4a1e-9b32-22c9cd9eee05,qa:HotpotQA,304,2026-04-26T06:32:54.883609Z,2026-04-26T06:33:24.462996Z,29.579387,1,True,True,False,0.0,0.0,0.0338073267035588,0.0,0.0,,1881,132,2013,10.655956548056565,10.655956548056565,,,2013.0,0.0,1.0,1.0
77c7067b-6860-45c4-bc3c-265e8fe7733f,qa:HotpotQA,305,2026-04-26T06:32:55.177314Z,2026-04-26T06:33:24.614500Z,29.437186,1,True,True,False,0.0,0.0,0.03397063836196843,0.0,0.0,,1941,165,2106,10.60764075507177,10.60764075507177,,,2106.0,0.0,1.0,1.0
580d9af1-fbd3-459c-92db-2c42a03076cb,qa:HotpotQA,306,2026-04-26T06:33:09.917961Z,2026-04-26T06:34:42.146396Z,92.228435,1,True,True,False,0.0,0.0,0.010842643052546647,0.0,0.0,,26678,16384,43062,73.32398214493878,73.32398214493878,,,43062.0,0.0,1.0,1.0
16e9fb7a-2d8a-4f14-898c-0f0429cbdc71,qa:HotpotQA,307,2026-04-26T06:33:24.468708Z,2026-04-26T06:34:42.373341Z,77.904633,1,True,True,False,0.0,0.0,0.012836207058442852,0.0,0.0,,2020,231,2251,59.329093451960944,59.329093451960944,,,2251.0,0.0,1.0,1.0
becee5de-3ec8-43d0-aa9a-2a31a8f44ed6,qa:HotpotQA,308,2026-04-26T06:33:24.620296Z,2026-04-26T06:34:42.628600Z,78.008304,1,True,True,False,0.0,0.0,0.012819148074287067,0.0,0.0,,2237,327,2564,59.273643150925636,59.273643150925636,,,2564.0,0.0,1.0,1.0
ee4ec7c0-b07c-483e-8510-8790b6f54660,qa:HotpotQA,309,2026-04-26T06:34:42.151929Z,2026-04-26T06:35:04.297810Z,22.145881,1,True,True,False,0.0,0.0,0.045155123880598835,0.0,0.0,,2196,364,2560,3.3422443399904296,3.3422443399904296,,,2560.0,0.0,1.0,1.0
6215109e-46e8-46db-b4a2-1cded5a8576e,qa:HotpotQA,311,2026-04-26T06:34:42.634548Z,2026-04-26T06:35:04.654883Z,22.020335,1,True,True,False,0.0,0.0,0.045412569790604915,0.0,0.0,,2230,327,2557,3.0197124430560507,3.0197124430560507,,,2557.0,0.0,1.0,1.0
bf8864ad-915b-4b86-acef-ea2b4137171b,qa:HotpotQA,310,2026-04-26T06:34:42.381838Z,2026-04-26T06:35:04.991252Z,22.609414,1,True,True,False,0.0,0.0,0.04422936392778689,0.0,0.0,,1926,185,2111,2.1848080099443905,2.1848080099443905,,,2111.0,0.0,1.0,1.0
14481b3f-2365-46b7-bec4-b273a16fe2d7,qa:HotpotQA,313,2026-04-26T06:35:04.661608Z,2026-04-26T06:35:24.056427Z,19.394819,1,True,True,False,0.0,0.0,0.051560161504987496,0.0,0.0,,4560,321,4881,2.7210886220564134,2.7210886220564134,,,4881.0,0.0,1.0,1.0
da63c189-6ddb-4654-bc73-6e6edcb855b4,qa:HotpotQA,315,2026-04-26T06:35:24.062282Z,2026-04-26T06:35:25.272981Z,1.210699,1,True,True,True,1.0,1.0,0.8259691302297268,0.8259691302297268,0.0,,372,309,681,1.2105407700291835,1.2105407700291835,,,681.0,0.0,1.0,1.0
aa2f4ea8-5136-42f8-adc1-b8af7a20a181,qa:HotpotQA,312,2026-04-26T06:35:04.303855Z,2026-04-26T06:35:28.080466Z,23.776611,1,True,True,False,0.0,0.0,0.0420581385631451,0.0,0.0,,1987,169,2156,2.1267080919933505,2.1267080919933505,,,2156.0,0.0,1.0,1.0
259445cd-5577-420b-8784-3062255ed647,qa:HotpotQA,314,2026-04-26T06:35:04.997911Z,2026-04-26T06:35:28.313750Z,23.315839,1,True,True,False,0.0,0.0,0.04288929941573194,0.0,0.0,,3431,177,3608,1.7850597770302556,1.7850597770302556,,,3608.0,0.0,1.0,1.0
709b697a-3573-4f3e-8d40-b6e4ed6d05fb,qa:HotpotQA,316,2026-04-26T06:35:25.279345Z,2026-04-26T06:35:46.271060Z,20.991715,1,True,True,False,0.0,0.0,0.04763784188190436,0.0,0.0,,2080,299,2379,2.375884202949237,2.375884202949237,,,2379.0,0.0,1.0,1.0
c84de74d-46e6-4048-a479-314cc8af1c59,qa:HotpotQA,317,2026-04-26T06:35:28.087709Z,2026-04-26T06:35:48.837793Z,20.750084,1,True,True,False,0.0,0.0,0.0481925759914996,0.0,0.0,,1999,222,2221,2.067708518996369,2.067708518996369,,,2221.0,0.0,1.0,1.0
5b35c65c-f72b-4b57-9ae5-389d3af57e83,qa:HotpotQA,318,2026-04-26T06:35:28.319721Z,2026-04-26T06:35:49.026410Z,20.706689,1,True,True,False,0.0,0.0,0.0482935731540663,0.0,0.0,,3410,176,3586,1.8301644730381668,1.8301644730381668,,,3586.0,0.0,1.0,1.0
6a9d3616-b77f-40f8-bedb-96bbea88e29a,qa:HotpotQA,321,2026-04-26T06:35:49.031786Z,2026-04-26T06:35:49.753374Z,0.721588,1,True,True,True,1.0,1.0,1.385832358631241,1.385832358631241,0.0,,385,157,542,0.7214502750430256,0.7214502750430256,,,542.0,0.0,1.0,1.0
cd393f98-9ec9-4fe7-8804-04d30a0b0694,qa:HotpotQA,319,2026-04-26T06:35:46.276662Z,2026-04-26T06:36:07.082056Z,20.805394,1,True,True,False,0.0,0.0,0.04806445866874715,0.0,0.0,,2018,235,2253,2.1382679900270887,2.1382679900270887,,,2253.0,0.0,1.0,1.0
1a4e173b-e495-48b7-b364-110c146b0eb5,qa:HotpotQA,320,2026-04-26T06:35:48.844441Z,2026-04-26T06:36:09.627904Z,20.783463,1,True,True,False,0.0,0.0,0.048115176955832624,0.0,0.0,,2011,220,2231,2.00298847904196,2.00298847904196,,,2231.0,0.0,1.0,1.0
7b643040-e047-486a-91c2-03a34e795534,qa:HotpotQA,322,2026-04-26T06:35:49.758679Z,2026-04-26T06:36:10.576343Z,20.817664,1,True,True,False,0.0,0.0,0.048036129317871594,0.0,0.0,,2332,359,2691,2.028747438977007,2.028747438977007,,,2691.0,0.0,1.0,1.0
50d16a77-21a0-4d45-84ff-b53473947db7,qa:HotpotQA,323,2026-04-26T06:36:07.087986Z,2026-04-26T06:36:28.978029Z,21.890043,1,True,True,False,0.0,0.0,0.045682870517887976,0.0,0.0,,2050,251,2301,2.3581693780142814,2.3581693780142814,,,2301.0,0.0,1.0,1.0
e7912b2e-0801-413c-bc21-577a5de9530d,qa:HotpotQA,325,2026-04-26T06:36:10.581735Z,2026-04-26T06:36:30.514700Z,19.932965,1,True,True,False,0.0,0.0,0.05016815110045094,0.0,0.0,,2101,129,2230,1.2797391470521688,1.2797391470521688,,,2230.0,0.0,1.0,1.0
394551b1-b9cd-4645-a821-66bb11a9a0cf,qa:HotpotQA,324,2026-04-26T06:36:09.649246Z,2026-04-26T06:36:30.689463Z,21.040217,1,True,True,False,0.0,0.0,0.047528026921015126,0.0,0.0,,2065,161,2226,1.63402625604067,1.63402625604067,,,2226.0,0.0,1.0,1.0
fd323915-a323-4d9e-ba1b-fc2bcc4b45e9,qa:HotpotQA,328,2026-04-26T06:36:30.695801Z,2026-04-26T06:36:31.174556Z,0.478755,1,True,True,False,0.0,0.0,2.0887510313208217,0.0,0.0,,380,83,463,0.4786392070236616,0.4786392070236616,,,463.0,0.0,1.0,1.0
ed9dde1a-4a12-40fa-8285-98ffd0ff8976,qa:HotpotQA,326,2026-04-26T06:36:28.984003Z,2026-04-26T06:36:49.867847Z,20.883844,1,True,True,False,0.0,0.0,0.04788390489796802,0.0,0.0,,1915,153,2068,2.113935375062283,2.113935375062283,,,2068.0,0.0,1.0,1.0
a5056275-07b9-41d0-9885-596db657ca89,qa:HotpotQA,327,2026-04-26T06:36:30.521415Z,2026-04-26T06:36:51.376336Z,20.854921,1,True,True,False,0.0,0.0,0.04795031350154719,0.0,0.0,,2097,133,2230,2.008998932025861,2.008998932025861,,,2230.0,0.0,1.0,1.0
05ad1309-923e-40a5-af79-1fa8aa02423a,qa:HotpotQA,329,2026-04-26T06:36:31.180651Z,2026-04-26T06:36:51.542291Z,20.36164,1,True,True,False,0.0,0.0,0.04911195758298447,0.0,0.0,,1929,165,2094,1.5236107889795676,1.5236107889795676,,,2094.0,0.0,1.0,1.0
ca72ebee-e138-4bb1-8637-68e33ebe6575,qa:HotpotQA,330,2026-04-26T06:36:49.873670Z,2026-04-26T06:37:14.594137Z,24.720467,1,True,True,False,0.0,0.0,0.040452310225369124,0.0,0.0,,3755,1372,5127,6.042215991008561,6.042215991008561,,,5127.0,0.0,1.0,1.0
3465c9a4-5975-4360-bc67-7096e248770c,qa:HotpotQA,332,2026-04-26T06:36:51.548873Z,2026-04-26T06:37:14.833601Z,23.284728,1,True,True,False,0.0,0.0,0.04294660431506866,0.0,0.0,,2055,256,2311,4.606419103976805,4.606419103976805,,,2311.0,0.0,1.0,1.0
3a2e01b9-fecd-49f4-a715-37b61b295155,qa:HotpotQA,333,2026-04-26T06:37:14.600179Z,2026-04-26T06:37:14.894690Z,0.294511,1,True,True,False,0.0,0.0,3.39545891324942,0.0,0.0,,383,16,399,0.29437461303314194,0.29437461303314194,,,399.0,0.0,1.0,1.0
7972f006-96c7-463a-944e-6184bb5a5385,qa:HotpotQA,331,2026-04-26T06:36:51.383844Z,2026-04-26T06:37:17.104574Z,25.72073,1,True,True,False,0.0,0.0,0.03887914534307541,0.0,0.0,,3213,1023,4236,4.616241031966638,4.616241031966638,,,4236.0,0.0,1.0,1.0
bbff195b-193c-4dd1-b5ae-c37aa8c866e3,qa:HotpotQA,336,2026-04-26T06:37:17.110352Z,2026-04-26T06:37:37.832245Z,20.721893,1,True,True,False,0.0,0.0,0.04825813935049273,0.0,0.0,,1899,137,2036,1.8682919869897887,1.8682919869897887,,,2036.0,0.0,1.0,1.0
5ca71dfb-f2f2-42e1-bd07-0ccbdb9f83b4,qa:HotpotQA,334,2026-04-26T06:37:14.839797Z,2026-04-26T06:37:40.105256Z,25.265459,1,True,True,False,0.0,0.0,0.03957972819729893,0.0,0.0,,3644,1254,4898,5.12264613591833,5.12264613591833,,,4898.0,0.0,1.0,1.0
4e6d9e24-6422-45cb-a5c9-cff6f617d525,qa:HotpotQA,335,2026-04-26T06:37:14.904524Z,2026-04-26T06:37:40.326822Z,25.422298,1,True,True,False,0.0,0.0,0.0393355470854759,0.0,0.0,,1995,226,2221,4.09420679701725,4.09420679701725,,,2221.0,0.0,1.0,1.0
8fca3588-ec45-4203-8ff3-5b0a076b6a7b,qa:HotpotQA,339,2026-04-26T06:37:40.332819Z,2026-04-26T06:37:52.492607Z,12.159788,1,True,True,False,0.0,0.0,0.0822382758646779,0.0,0.0,,4012,273,4285,2.139664307993371,2.139664307993371,,,4285.0,0.0,1.0,1.0
d6911fd9-db94-46ae-8c6b-7d66319ed94f,qa:HotpotQA,338,2026-04-26T06:37:40.112193Z,2026-04-26T06:37:56.222112Z,16.109919,1,True,True,False,0.0,0.0,0.06207355853247927,0.0,0.0,,1946,215,2161,1.9776923570316285,1.9776923570316285,,,2161.0,0.0,1.0,1.0
bb8dd9e2-008a-4b00-a803-64d0ca2df4bb,qa:HotpotQA,337,2026-04-26T06:37:37.838859Z,2026-04-26T06:37:59.480507Z,21.641648,1,True,True,False,0.0,0.0,0.046207201965395614,0.0,0.0,,2081,260,2341,2.2982836150331423,2.2982836150331423,,,2341.0,0.0,1.0,1.0
16346d76-29df-4008-b463-e772b6daa90f,qa:HotpotQA,340,2026-04-26T06:37:52.498385Z,2026-04-26T06:38:28.093443Z,35.595058,1,True,True,False,0.0,0.0,0.028093787626360937,0.0,0.0,,912,4214,5126,27.474349569005426,27.474349569005426,,,5126.0,0.0,1.0,1.0
61c2ba56-0956-403d-9919-2362a7243dd5,qa:HotpotQA,342,2026-04-26T06:37:59.486764Z,2026-04-26T06:38:45.018126Z,45.531362,1,True,True,False,0.0,0.0,0.0219628835175192,0.0,0.0,,5169,8192,13361,39.308673366962466,39.308673366962466,,,13361.0,0.0,1.0,1.0
7a9fb301-31d9-47c0-9bb9-455672030882,qa:HotpotQA,341,2026-04-26T06:37:56.228062Z,2026-04-26T06:38:52.244577Z,56.016515,1,True,True,False,0.0,0.0,0.017851878147007182,0.0,0.0,,1929,184,2113,37.574145882972516,37.574145882972516,,,2113.0,0.0,1.0,1.0
a1c6ad9c-5c71-476d-8e2d-a2335f0d59e4,qa:HotpotQA,343,2026-04-26T06:38:28.100047Z,2026-04-26T06:39:30.166397Z,62.06635,1,True,True,False,0.0,0.0,0.016111790044041577,0.0,0.0,,1965,212,2177,43.32402868301142,43.32402868301142,,,2177.0,0.0,1.0,1.0
681c67ff-5c7b-4582-ab30-b7f71ea191e5,qa:HotpotQA,344,2026-04-26T06:38:45.024165Z,2026-04-26T06:39:30.322474Z,45.298309,1,True,True,False,0.0,0.0,0.02207587925633162,0.0,0.0,,1937,165,2102,26.753357791050803,26.753357791050803,,,2102.0,0.0,1.0,1.0
9dddfb8d-893b-4abd-b670-e49d17333b5e,qa:HotpotQA,347,2026-04-26T06:39:30.328664Z,2026-04-26T06:39:56.512204Z,26.18354,1,True,True,False,0.0,0.0,0.0381919327944197,0.0,0.0,,1167,451,1618,19.876050751947332,19.876050751947332,,,1618.0,0.0,1.0,1.0
49f3feeb-2059-4084-8298-6d74806c61a7,qa:HotpotQA,345,2026-04-26T06:38:52.250756Z,2026-04-26T06:40:23.866096Z,91.61534,1,True,True,False,0.0,0.0,0.010915202628730079,0.0,0.0,,26315,16384,42699,72.8269216530025,72.8269216530025,,,42699.0,0.0,1.0,1.0
ddbd5f08-1a78-41b6-afcc-7351a6d01906,qa:HotpotQA,346,2026-04-26T06:39:30.172646Z,2026-04-26T06:40:31.097781Z,60.925135,1,True,True,False,0.0,0.0,0.01641358693747663,0.0,0.0,,2035,246,2281,42.31900898186723,42.31900898186723,,,2281.0,0.0,1.0,1.0
27ac4ec5-465a-4024-88fb-22e2d66a3a45,qa:HotpotQA,350,2026-04-26T06:40:31.103465Z,2026-04-26T06:40:31.413305Z,0.30984,1,True,True,False,0.0,0.0,3.227472243738704,0.0,0.0,,366,14,380,0.3097052800003439,0.3097052800003439,,,380.0,0.0,1.0,1.0
b699516e-8cf1-405a-9144-c3706ce5c5b8,qa:HotpotQA,348,2026-04-26T06:39:56.517217Z,2026-04-26T06:40:37.960623Z,41.443406,1,True,True,False,0.0,0.0,0.02412929091783624,0.0,0.0,,1895,144,2039,22.76284899195889,22.76284899195889,,,2039.0,0.0,1.0,1.0
f0146050-a38b-4e82-83e2-ac502bd36663,qa:HotpotQA,349,2026-04-26T06:40:23.872809Z,2026-04-26T06:40:44.784226Z,20.911417,1,True,True,False,0.0,0.0,0.047820767000151164,0.0,0.0,,1891,137,2028,2.118750242050737,2.118750242050737,,,2028.0,0.0,1.0,1.0
36e643e5-7ad5-4ed4-a9a2-4c206e448304,qa:HotpotQA,351,2026-04-26T06:40:31.418960Z,2026-04-26T06:40:47.732539Z,16.313579,1,True,True,False,0.0,0.0,0.06129862735822715,0.0,0.0,,4100,164,4264,1.9813077639555559,1.9813077639555559,,,4264.0,0.0,1.0,1.0
8a549e00-8bc8-4501-93fd-7e55e95eff31,qa:HotpotQA,352,2026-04-26T06:40:37.966207Z,2026-04-26T06:40:59.241529Z,21.275322,1,True,True,False,0.0,0.0,0.04700281387045517,0.0,0.0,,1971,210,2181,1.6452073070104234,1.6452073070104234,,,2181.0,0.0,1.0,1.0
b2c8f675-9376-49e7-b5b2-0ba0a484dc42,qa:HotpotQA,353,2026-04-26T06:40:44.790182Z,2026-04-26T06:41:05.859308Z,21.069126,1,True,True,False,0.0,0.0,0.04746281359748857,0.0,0.0,,2127,274,2401,2.303268642979674,2.303268642979674,,,2401.0,0.0,1.0,1.0
e18e0cc6-8c56-4d13-a4e6-e79d56faa275,qa:HotpotQA,354,2026-04-26T06:40:47.737491Z,2026-04-26T06:41:10.466820Z,22.729329,1,True,True,False,0.0,0.0,0.0439960194161473,0.0,0.0,,2403,312,2715,2.4000839029904455,2.4000839029904455,,,2715.0,0.0,1.0,1.0
a12a53c1-ece1-4212-95c3-a544d01d2537,qa:HotpotQA,355,2026-04-26T06:40:59.247737Z,2026-04-26T06:41:20.502680Z,21.254943,1,True,True,False,0.0,0.0,0.04704787963910324,0.0,0.0,,1933,188,2121,1.6219120668829419,1.6219120668829419,,,2121.0,0.0,1.0,1.0
dd64f4a2-5159-4ae0-a879-317199825bfb,qa:HotpotQA,356,2026-04-26T06:41:05.864245Z,2026-04-26T06:41:25.905883Z,20.041638,1,True,True,False,0.0,0.0,0.049896121265138114,0.0,0.0,,1903,129,2032,1.3629095599171706,1.3629095599171706,,,2032.0,0.0,1.0,1.0
87656b37-0a5e-48d1-b52f-1bd8c3695203,qa:HotpotQA,357,2026-04-26T06:41:10.471924Z,2026-04-26T06:41:31.099751Z,20.627827,1,True,True,False,0.0,0.0,0.04847820373905599,0.0,0.0,,1975,206,2181,2.0479005200322717,2.0479005200322717,,,2181.0,0.0,1.0,1.0
a1e20358-3c54-4c39-8df4-0dc059767674,qa:HotpotQA,358,2026-04-26T06:41:20.507825Z,2026-04-26T06:41:42.763958Z,22.256133,1,True,True,False,0.0,0.0,0.044931435303698086,0.0,0.0,,2960,799,3759,3.767093924980145,3.767093924980145,,,3759.0,0.0,1.0,1.0
1136c571-ef4e-4050-b693-445fa60c7c30,qa:HotpotQA,359,2026-04-26T06:41:25.911505Z,2026-04-26T06:41:46.220926Z,20.309421,1,True,True,False,0.0,0.0,0.04923823283785392,0.0,0.0,,2210,239,2449,1.6831032159971073,1.6831032159971073,,,2449.0,0.0,1.0,1.0
582d9aac-926a-43ce-a496-a68f2f3d9835,qa:HotpotQA,360,2026-04-26T06:41:31.104826Z,2026-04-26T06:41:51.309741Z,20.204915,1,True,True,False,0.0,0.0,0.04949290803747504,0.0,0.0,,1945,173,2118,1.5825515650212765,1.5825515650212765,,,2118.0,0.0,1.0,1.0
6c27c85b-cf59-4147-b39d-49e66809f09d,qa:HotpotQA,361,2026-04-26T06:41:42.769322Z,2026-04-26T06:42:04.662500Z,21.893178,1,True,True,False,0.0,0.0,0.04567632894593923,0.0,0.0,,2029,232,2261,2.2934457609662786,2.2934457609662786,,,2261.0,0.0,1.0,1.0
c73989e4-eb1d-43aa-ac84-6615a8426cef,qa:HotpotQA,362,2026-04-26T06:41:46.226542Z,2026-04-26T06:42:06.901992Z,20.67545,1,True,True,False,0.0,0.0,0.04836654099427098,0.0,0.0,,2129,339,2468,2.0025474359863438,2.0025474359863438,,,2468.0,0.0,1.0,1.0
a6e8a913-af58-43f1-a6fa-e3e78daec39e,qa:HotpotQA,363,2026-04-26T06:41:51.315686Z,2026-04-26T06:42:11.653642Z,20.337956,1,True,True,False,0.0,0.0,0.04916914954482152,0.0,0.0,,2033,227,2260,1.7465229670051485,1.7465229670051485,,,2260.0,0.0,1.0,1.0
c34f63d9-c6c4-48d7-a0df-76414c11f534,qa:HotpotQA,365,2026-04-26T06:42:06.907330Z,2026-04-26T06:42:27.181022Z,20.273692,1,True,True,False,0.0,0.0,0.049325007009083495,0.0,0.0,,1901,149,2050,1.6738333550165407,1.6738333550165407,,,2050.0,0.0,1.0,1.0
