run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
40d21784-3919-42f3-b872-f3aba84d0f17,math:Orz57K,48,2026-04-22T08:29:37.779453Z,2026-04-22T08:29:47.993932Z,10.214479,1,True,True,False,0.0,0.0,0.09790024532822476,0.0,0.0,,2337,794,3131,7.792752929999551,7.792752929999551,,,3131.0,0.0,1.0,1.0
2a64dcdc-b34e-4026-9462-f7aca6d79e3b,math:Orz57K,127,2026-04-22T08:29:48.020140Z,2026-04-22T08:29:49.744852Z,1.724712,1,True,True,False,0.0,0.0,0.5798069474787675,0.0,0.0,,652,117,769,0.9066684589997749,0.9066684589997749,,,769.0,0.0,1.0,1.0
dffcca3b-5d02-4c5d-9f88-4bc81e539e4f,math:Orz57K,154,2026-04-22T08:29:48.024086Z,2026-04-22T08:29:52.526203Z,4.502117,1,True,True,False,0.0,0.0,0.22211772817099154,0.0,0.0,,606,499,1105,3.75491655299993,3.75491655299993,,,1105.0,0.0,1.0,1.0
e56f2cf1-0a70-492b-96c6-948a51bf13d8,math:Orz57K,91,2026-04-22T08:29:49.769658Z,2026-04-22T08:29:56.827296Z,7.057638,1,True,True,False,0.0,0.0,0.14169046358002493,0.0,0.0,,1378,411,1789,4.640610374997777,4.640610374997777,,,1789.0,0.0,1.0,1.0
ed36833f-aa18-4a0a-9567-62b37c9bb96a,math:Orz57K,127,2026-04-22T08:30:10.417147Z,2026-04-22T08:30:16.534695Z,6.117548,1,True,True,False,0.0,0.0,0.1634641853239239,0.0,0.0,,1738,67,1805,3.580637487997592,3.580637487997592,,,1805.0,0.0,1.0,1.0
8b7b88e1-0d2a-4b3a-aa9b-872f33e8086b,math:Orz57K,91,2026-04-22T08:30:16.556958Z,2026-04-22T08:30:18.301899Z,1.744941,1,True,True,False,0.0,0.0,0.5730852791011272,0.0,0.0,,748,128,876,0.9950724619993707,0.9950724619993707,,,876.0,0.0,1.0,1.0
f1bd2706-fd41-4f33-9f6b-ac19fd90f0b9,math:Orz57K,154,2026-04-22T08:30:10.413247Z,2026-04-22T08:30:18.662755Z,8.249508,1,True,True,False,0.0,0.0,0.12121935029337506,0.0,0.0,,3343,516,3859,4.0353310059945215,4.0353310059945215,,,3859.0,0.0,1.0,1.0
ae7de1a3-1edf-4e20-95b6-bb0858942e7f,math:Orz57K,107,2026-04-22T08:30:18.690552Z,2026-04-22T08:30:22.157014Z,3.466462,1,True,True,False,0.0,0.0,0.2884785697924858,0.0,0.0,,609,427,1036,2.6951417100062827,2.6951417100062827,,,1036.0,0.0,1.0,1.0
c05c943b-252f-4a58-8238-80f6f0686a89,math:Orz57K,54,2026-04-22T08:30:22.178511Z,2026-04-22T08:30:24.802553Z,2.624042,1,True,True,False,0.0,0.0,0.3810914611885023,0.0,0.0,,585,139,724,1.9110733080015052,1.9110733080015052,,,724.0,0.0,1.0,1.0
70be9071-8355-4a43-9567-1ff9f1a500d2,math:Orz57K,146,2026-04-22T08:30:18.694429Z,2026-04-22T08:30:35.049883Z,16.355454,1,True,True,False,0.0,0.0,0.06114168399116282,0.0,0.0,,4545,1204,5749,10.487408063992916,10.487408063992916,,,5749.0,0.0,1.0,1.0
87286763-fde0-4bee-bd94-87db74209434,math:Orz57K,146,2026-04-22T08:30:45.481797Z,2026-04-22T08:30:55.861269Z,10.379472,1,True,True,False,0.0,0.0,0.09634401441614757,0.0,0.0,,3275,751,4026,6.184158515003219,6.184158515003219,,,4026.0,0.0,1.0,1.0
16d0b2c6-1fce-452a-bc43-ffb1e40ebfc9,math:Orz57K,107,2026-04-22T08:30:45.477989Z,2026-04-22T08:30:56.130126Z,10.652137,1,True,True,False,0.0,0.0,0.09387787633598779,0.0,0.0,,3367,669,4036,6.347924781999609,6.347924781999609,,,4036.0,0.0,1.0,1.0
93ba9ed1-db4d-4430-833c-5d44ae5f951c,math:Orz57K,54,2026-04-22T08:30:55.882521Z,2026-04-22T08:31:02.158044Z,6.275523,1,True,True,True,1.0,1.0,0.15934926857888976,0.15934926857888976,0.0,,2665,237,2902,2.286540713001159,2.286540713001159,,,2902.0,0.0,1.0,1.0
7048eef6-37d1-4f93-82ab-369b58fa2c1e,math:Orz57K,192,2026-04-22T08:31:02.185748Z,2026-04-22T08:31:05.567375Z,3.381627,1,True,True,False,0.0,0.0,0.2957156422041816,0.0,0.0,,801,442,1243,2.684953582000162,2.684953582000162,,,1243.0,0.0,1.0,1.0
535b1720-130b-4a1d-a779-e06418f1303e,math:Orz57K,194,2026-04-22T08:31:05.587959Z,2026-04-22T08:31:08.454381Z,2.866422,1,True,True,False,0.0,0.0,0.3488669846938099,0.0,0.0,,788,334,1122,2.0939266589994077,2.0939266589994077,,,1122.0,0.0,1.0,1.0
665edd21-379b-4c84-8636-7e1e08cf1525,math:Orz57K,193,2026-04-22T08:31:02.189275Z,2026-04-22T08:31:08.488594Z,6.299319,1,True,True,True,1.0,1.0,0.1587473185593554,0.1587473185593554,0.0,,1734,48,1782,3.847143667997443,3.847143667997443,,,1782.0,0.0,1.0,1.0
5facc8fe-a259-4678-b85d-6fab52cc4de1,math:Orz57K,195,2026-04-22T08:31:08.475575Z,2026-04-22T08:31:11.487337Z,3.011762,1,True,True,True,1.0,1.0,0.3320315483095942,0.3320315483095942,0.0,,781,368,1149,2.25074005699571,2.25074005699571,,,1149.0,0.0,1.0,1.0
88c69077-9520-46d8-a5ef-10414960a5aa,math:Orz57K,196,2026-04-22T08:31:08.510753Z,2026-04-22T08:31:14.528783Z,6.01803,1,True,True,True,1.0,1.0,0.16616733382851198,0.16616733382851198,0.0,,790,539,1329,5.295185278002464,5.295185278002464,,,1329.0,0.0,1.0,1.0
99d5032a-cc35-4085-887b-4ddf7142fcc2,math:Orz57K,198,2026-04-22T08:31:14.551822Z,2026-04-22T08:31:40.637503Z,26.085681,1,True,True,False,0.0,0.0,0.03833520773331545,0.0,0.0,,779,264,1043,25.370502952995594,25.370502952995594,,,1043.0,0.0,1.0,1.0
1d5c1fcb-126a-49a1-8a04-b08baaac878b,math:Orz57K,199,2026-04-22T08:31:40.658833Z,2026-04-22T08:31:53.333237Z,12.674404,1,True,True,False,0.0,0.0,0.07889917348381825,0.0,0.0,,802,1489,2291,11.932352305004315,11.932352305004315,,,2291.0,0.0,1.0,1.0
a10ce7af-10c3-4496-8be1-18fb6151d05c,math:Orz57K,197,2026-04-22T08:31:11.509554Z,2026-04-22T08:31:57.921931Z,46.412377,1,True,True,False,0.0,0.0,0.02154597684147916,0.0,0.0,,22402,4755,27157,40.566397665003024,40.566397665003024,,,27157.0,0.0,1.0,1.0
444d340c-6b66-44de-afad-0b2f90585869,math:Orz57K,200,2026-04-22T08:31:53.356053Z,2026-04-22T08:32:04.492080Z,11.136027,1,True,True,True,1.0,1.0,0.08979863285173428,0.08979863285173428,0.0,,1860,1239,3099,8.622244972997578,8.622244972997578,,,3099.0,0.0,1.0,1.0
f28420b8-4e6d-4344-bc0f-e9c6cdc797a6,math:Orz57K,201,2026-04-22T08:31:57.943917Z,2026-04-22T08:32:06.170070Z,8.226153,1,True,True,False,0.0,0.0,0.12156350605197837,0.0,0.0,,799,295,1094,7.500183314994501,7.500183314994501,,,1094.0,0.0,1.0,1.0
cd51c114-1bfc-4177-89f0-7fafe21b4d23,math:Orz57K,202,2026-04-22T08:32:04.514504Z,2026-04-22T08:32:07.206998Z,2.692494,1,True,True,False,0.0,0.0,0.37140287034994324,0.0,0.0,,761,179,940,1.9521116210016771,1.9521116210016771,,,940.0,0.0,1.0,1.0
f8d2b9c0-dc31-405e-8d6e-97e7c9b7fc85,math:Orz57K,203,2026-04-22T08:32:06.191602Z,2026-04-22T08:32:08.519970Z,2.328368,1,True,True,False,0.0,0.0,0.42948537344612187,0.0,0.0,,780,232,1012,1.592585507001786,1.592585507001786,,,1012.0,0.0,1.0,1.0
50a2260b-acf3-4d3d-bf28-5202047c4caa,math:Orz57K,204,2026-04-22T08:32:07.230216Z,2026-04-22T08:32:09.740415Z,2.510199,1,True,True,False,0.0,0.0,0.3983747902058761,0.0,0.0,,766,218,984,1.8021280170069076,1.8021280170069076,,,984.0,0.0,1.0,1.0
e90594e6-7231-41dd-97b5-2c4240b90041,math:Orz57K,206,2026-04-22T08:32:09.762131Z,2026-04-22T08:32:15.372004Z,5.609873,1,True,True,False,0.0,0.0,0.1782571548411167,0.0,0.0,,784,618,1402,4.894603068001743,4.894603068001743,,,1402.0,0.0,1.0,1.0
9b38c11a-5702-48d7-9d22-5a42e5ef16e4,math:Orz57K,205,2026-04-22T08:32:08.541794Z,2026-04-22T08:32:15.693888Z,7.152094,1,True,True,False,0.0,0.0,0.13981919141443053,0.0,0.0,,1930,417,2347,4.661424276004254,4.661424276004254,,,2347.0,0.0,1.0,1.0
40226925-44c1-4169-9a14-08c6729ceb0a,math:Orz57K,207,2026-04-22T08:32:15.393055Z,2026-04-22T08:32:18.051535Z,2.65848,1,True,True,False,0.0,0.0,0.3761547952213295,0.0,0.0,,810,304,1114,1.9380810729999212,1.9380810729999212,,,1114.0,0.0,1.0,1.0
731a087e-74af-419f-9ddf-dd4d90edac85,math:Orz57K,208,2026-04-22T08:32:15.715621Z,2026-04-22T08:32:19.425577Z,3.709956,1,True,True,False,0.0,0.0,0.2695449757355613,0.0,0.0,,782,241,1023,2.9947194080014015,2.9947194080014015,,,1023.0,0.0,1.0,1.0
bc4e1bae-fe39-4d4c-a3a3-22e9291aee66,math:Orz57K,209,2026-04-22T08:32:18.072866Z,2026-04-22T08:32:33.413139Z,15.340273,1,True,True,False,0.0,0.0,0.06518788811646312,0.0,0.0,,772,2399,3171,14.643113234000339,14.643113234000339,,,3171.0,0.0,1.0,1.0
243afceb-7852-4099-8c3a-ac0826831761,math:Orz57K,210,2026-04-22T08:32:19.447760Z,2026-04-22T08:32:35.669809Z,16.222049,1,True,True,False,0.0,0.0,0.061644493861410486,0.0,0.0,,784,399,1183,15.513738948000537,15.513738948000537,,,1183.0,0.0,1.0,1.0
0f43becb-fb8a-426f-85db-b9d0a2585b9e,math:Orz57K,212,2026-04-22T08:32:35.691000Z,2026-04-22T08:32:41.361520Z,5.67052,1,True,True,False,0.0,0.0,0.17635066977984384,0.0,0.0,,771,232,1003,4.920240305000334,4.920240305000334,,,1003.0,0.0,1.0,1.0
7d758817-0fb3-4782-853e-09779363b2a3,math:Orz57K,211,2026-04-22T08:32:33.436271Z,2026-04-22T08:32:42.523106Z,9.086835,1,True,True,True,1.0,1.0,0.11004931860213153,0.11004931860213153,0.0,,2397,852,3249,6.6060444909962825,6.6060444909962825,,,3249.0,0.0,1.0,1.0
b24d34b1-7b62-43c6-b326-48e1cd1b333c,math:Orz57K,213,2026-04-22T08:32:41.384585Z,2026-04-22T08:32:45.038298Z,3.653713,1,True,True,False,0.0,0.0,0.2736941845185979,0.0,0.0,,765,447,1212,2.9519665120024,2.9519665120024,,,1212.0,0.0,1.0,1.0
e5957c99-e332-4348-b909-030563a99ed8,math:Orz57K,214,2026-04-22T08:32:42.544773Z,2026-04-22T08:32:46.504518Z,3.959745,1,True,True,False,0.0,0.0,0.25254151466824254,0.0,0.0,,782,253,1035,3.2429130489981617,3.2429130489981617,,,1035.0,0.0,1.0,1.0
db309ccd-b81d-4b93-ad04-673eddab661e,math:Orz57K,215,2026-04-22T08:32:45.060145Z,2026-04-22T08:32:48.220911Z,3.160766,1,True,True,False,0.0,0.0,0.316379004329963,0.0,0.0,,761,296,1057,2.4186411510017933,2.4186411510017933,,,1057.0,0.0,1.0,1.0
902ed4b3-a89d-4c24-bc9a-f557feb995ca,math:Orz57K,216,2026-04-22T08:32:46.525959Z,2026-04-22T08:32:50.167375Z,3.641416,1,True,True,False,0.0,0.0,0.27461844513233313,0.0,0.0,,773,343,1116,2.90242314900388,2.90242314900388,,,1116.0,0.0,1.0,1.0
ac9d48bd-432b-499e-9502-3db214df5691,math:Orz57K,217,2026-04-22T08:32:48.243136Z,2026-04-22T08:32:55.155241Z,6.912105,1,True,True,False,0.0,0.0,0.14467372819133967,0.0,0.0,,790,859,1649,6.127230427999166,6.127230427999166,,,1649.0,0.0,1.0,1.0
61754a60-48e3-4217-ae17-8ae84b703124,math:Orz57K,218,2026-04-22T08:32:50.191123Z,2026-04-22T08:32:57.820150Z,7.629027,1,True,True,False,0.0,0.0,0.13107831444298204,0.0,0.0,,801,486,1287,6.911290497999289,6.911290497999289,,,1287.0,0.0,1.0,1.0
c6249d47-de7b-4b3b-9811-6b45f19c39be,math:Orz57K,219,2026-04-22T08:32:55.177631Z,2026-04-22T08:32:59.205090Z,4.027459,1,True,True,False,0.0,0.0,0.24829551337456196,0.0,0.0,,844,238,1082,3.2837992519998807,3.2837992519998807,,,1082.0,0.0,1.0,1.0
edefd5be-c155-4929-98ba-1503a0eae2fa,math:Orz57K,221,2026-04-22T08:32:59.227128Z,2026-04-22T08:33:28.143345Z,28.916217,1,True,True,False,0.0,0.0,0.03458267034031457,0.0,0.0,,815,4096,4911,28.18033030499646,28.18033030499646,,,4911.0,0.0,1.0,1.0
73305e19-b0b0-4b5a-bcde-8ab62b26403e,math:Orz57K,220,2026-04-22T08:32:57.842666Z,2026-04-22T08:33:28.918930Z,31.076264,1,True,True,False,0.0,0.0,0.03217890026935027,0.0,0.0,,2552,837,3389,28.635054302991193,28.635054302991193,,,3389.0,0.0,1.0,1.0
f36177a9-8e46-477e-8cec-f740c8c9af67,math:Orz57K,222,2026-04-22T08:33:28.165041Z,2026-04-22T08:33:30.024400Z,1.859359,1,True,True,False,0.0,0.0,0.5378197540120009,0.0,0.0,,766,163,929,1.1534280900013982,1.1534280900013982,,,929.0,0.0,1.0,1.0
7c198c28-54b2-43fc-8234-362606d97b2c,math:Orz57K,223,2026-04-22T08:33:28.941456Z,2026-04-22T08:33:33.145004Z,4.203548,1,True,True,False,0.0,0.0,0.23789427407513844,0.0,0.0,,751,553,1304,3.488480380998226,3.488480380998226,,,1304.0,0.0,1.0,1.0
e9e44896-d95f-466d-ba7b-c7bc768af4a0,math:Orz57K,224,2026-04-22T08:33:30.045810Z,2026-04-22T08:33:35.589374Z,5.543564,1,True,True,False,0.0,0.0,0.18038936684053797,0.0,0.0,,770,420,1190,4.750774013999035,4.750774013999035,,,1190.0,0.0,1.0,1.0
96afd7c3-145a-440f-98bf-b154b9335b63,math:Orz57K,225,2026-04-22T08:33:33.166897Z,2026-04-22T08:33:40.071797Z,6.9049,1,True,True,False,0.0,0.0,0.1448246897131023,0.0,0.0,,866,791,1657,6.108917895006016,6.108917895006016,,,1657.0,0.0,1.0,1.0
ba305190-3ccb-4412-b6fc-720e3e46e2d3,math:Orz57K,227,2026-04-22T08:33:40.093139Z,2026-04-22T08:33:43.238624Z,3.145485,1,True,True,False,0.0,0.0,0.31791599705609785,0.0,0.0,,800,390,1190,2.409470015001716,2.409470015001716,,,1190.0,0.0,1.0,1.0
7834849e-f62b-43d3-ad1f-c51ee35589dc,math:Orz57K,226,2026-04-22T08:33:35.611470Z,2026-04-22T08:33:43.449652Z,7.838182,1,True,True,False,0.0,0.0,0.12758060478820216,0.0,0.0,,1820,141,1961,5.298454351002874,5.298454351002874,,,1961.0,0.0,1.0,1.0
2c66fafe-3272-49c7-9a7a-0e0ef2acec14,math:Orz57K,228,2026-04-22T08:33:43.259634Z,2026-04-22T08:33:46.894187Z,3.634553,1,True,True,False,0.0,0.0,0.27513699758952476,0.0,0.0,,807,468,1275,2.8718166440012283,2.8718166440012283,,,1275.0,0.0,1.0,1.0
12721a48-275a-48af-a0f3-b081c7f1ad76,math:Orz57K,229,2026-04-22T08:33:43.470566Z,2026-04-22T08:33:49.200694Z,5.730128,1,True,True,False,0.0,0.0,0.17451617136650352,0.0,0.0,,792,416,1208,5.02316648499982,5.02316648499982,,,1208.0,0.0,1.0,1.0
09a07c2b-d1e8-4015-868f-e372896a8b7a,math:Orz57K,230,2026-04-22T08:33:46.917180Z,2026-04-22T08:33:54.136445Z,7.219265,1,True,True,False,0.0,0.0,0.1385182563598926,0.0,0.0,,866,850,1716,6.4686977220044355,6.4686977220044355,,,1716.0,0.0,1.0,1.0
625b1467-9ac5-4e40-a7b5-af28b3fac69a,math:Orz57K,231,2026-04-22T08:33:49.222760Z,2026-04-22T08:33:56.138910Z,6.91615,1,True,True,False,0.0,0.0,0.14458911388561554,0.0,0.0,,778,350,1128,6.168845207001141,6.168845207001141,,,1128.0,0.0,1.0,1.0
48fe2a5c-39a1-4d67-ad5a-07f3b73689b8,math:Orz57K,232,2026-04-22T08:33:54.157749Z,2026-04-22T08:34:00.800949Z,6.6432,1,True,True,True,1.0,1.0,0.15052986512524083,0.15052986512524083,0.0,,859,815,1674,5.861626177000289,5.861626177000289,,,1674.0,0.0,1.0,1.0
c9c84da9-d686-40a5-9959-3e15c8a516db,math:Orz57K,233,2026-04-22T08:33:56.161427Z,2026-04-22T08:34:03.163768Z,7.002341,1,True,True,False,0.0,0.0,0.14280938331909285,0.0,0.0,,785,432,1217,6.2975433970059385,6.2975433970059385,,,1217.0,0.0,1.0,1.0
beb74272-10b4-4a37-a247-fdd667992274,math:Orz57K,234,2026-04-22T08:34:00.822436Z,2026-04-22T08:34:04.763700Z,3.941264,1,True,True,True,1.0,1.0,0.2537257083006873,0.2537257083006873,0.0,,738,282,1020,3.2357668379991082,3.2357668379991082,,,1020.0,0.0,1.0,1.0
b572a11f-8dc9-426a-9098-d4572b87470a,math:Orz57K,235,2026-04-22T08:34:03.185846Z,2026-04-22T08:34:08.214263Z,5.028417,1,True,True,False,0.0,0.0,0.198869743698663,0.0,0.0,,810,606,1416,4.30719665599463,4.30719665599463,,,1416.0,0.0,1.0,1.0
2acc1fb6-449b-4488-b166-89ecb05bf86f,math:Orz57K,236,2026-04-22T08:34:04.786018Z,2026-04-22T08:34:08.841565Z,4.055547,1,True,True,False,0.0,0.0,0.24657586263949105,0.0,0.0,,750,111,861,3.340347372002725,3.340347372002725,,,861.0,0.0,1.0,1.0
fa885bbb-7f20-40ed-8581-f13ea918c7e1,math:Orz57K,238,2026-04-22T08:34:08.863344Z,2026-04-22T08:34:16.298388Z,7.435044,1,True,True,False,0.0,0.0,0.1344981953032154,0.0,0.0,,801,819,1620,6.7043323289981345,6.7043323289981345,,,1620.0,0.0,1.0,1.0
978a1843-ad45-4cbc-aa5a-a3aea3154b56,math:Orz57K,237,2026-04-22T08:34:08.235759Z,2026-04-22T08:34:16.560065Z,8.324306,1,True,True,True,1.0,1.0,0.12013013457217935,0.12013013457217935,0.0,,2001,474,2475,5.848164244001964,5.848164244001964,,,2475.0,0.0,1.0,1.0
5b52f964-e6f6-48f7-87e7-ee62ef098bbf,math:Orz57K,239,2026-04-22T08:34:16.320351Z,2026-04-22T08:34:42.244458Z,25.924107,1,True,True,False,0.0,0.0,0.038574134877625676,0.0,0.0,,1123,4096,5219,25.213991060001717,25.213991060001717,,,5219.0,0.0,1.0,1.0
cb813b54-4f4a-4e74-a0c9-f639397434d6,math:Orz57K,240,2026-04-22T08:34:16.584159Z,2026-04-22T08:34:46.020099Z,29.43594,1,True,True,False,0.0,0.0,0.033972076312154466,0.0,0.0,,810,675,1485,28.72756817699701,28.72756817699701,,,1485.0,0.0,1.0,1.0
68920f12-9d05-4cc5-8f46-1147da04e1e1,math:Orz57K,241,2026-04-22T08:34:42.267506Z,2026-04-22T08:34:48.323072Z,6.055566,1,True,True,False,0.0,0.0,0.1651373298548806,0.0,0.0,,844,397,1241,5.310625532001723,5.310625532001723,,,1241.0,0.0,1.0,1.0
053eb42e-cecf-496e-bbd9-c755a707a987,math:Orz57K,243,2026-04-22T08:34:48.345903Z,2026-04-22T08:34:52.986516Z,4.640613,1,True,True,False,0.0,0.0,0.21548877271170855,0.0,0.0,,838,281,1119,3.93070197400084,3.93070197400084,,,1119.0,0.0,1.0,1.0
1fd18a42-d804-40fa-829c-45fa0eba239b,math:Orz57K,242,2026-04-22T08:34:46.042838Z,2026-04-22T08:34:55.593682Z,9.550844,1,True,True,False,0.0,0.0,0.10470278857030856,0.0,0.0,,2186,921,3107,7.0992983159958385,7.0992983159958385,,,3107.0,0.0,1.0,1.0
d1ee3078-04f0-4f71-96e2-01b422dc9bf8,math:Orz57K,244,2026-04-22T08:34:53.007640Z,2026-04-22T08:34:56.367336Z,3.359696,1,True,True,False,0.0,0.0,0.29764597749320176,0.0,0.0,,741,131,872,2.621117555994715,2.621117555994715,,,872.0,0.0,1.0,1.0
f47181bc-2763-49b7-89f9-8773227fb30a,math:Orz57K,246,2026-04-22T08:34:56.390087Z,2026-04-22T08:34:59.689707Z,3.29962,1,True,True,False,0.0,0.0,0.3030652014474394,0.0,0.0,,743,328,1071,2.5870612500002608,2.5870612500002608,,,1071.0,0.0,1.0,1.0
c5d99d17-060e-4cb3-b904-79c11fd22589,math:Orz57K,245,2026-04-22T08:34:55.615954Z,2026-04-22T08:35:00.033564Z,4.41761,1,True,True,True,1.0,1.0,0.22636674581957214,0.22636674581957214,0.0,,1818,264,2082,1.919540753995534,1.919540753995534,,,2082.0,0.0,1.0,1.0
61c78460-02c1-42fb-b780-03859ba1eecb,math:Orz57K,247,2026-04-22T08:34:59.711392Z,2026-04-22T08:35:04.149265Z,4.437873,1,True,True,True,1.0,1.0,0.2253331719947822,0.2253331719947822,0.0,,796,625,1421,3.7046751020025113,3.7046751020025113,,,1421.0,0.0,1.0,1.0
57480198-f159-4fa9-81dd-c5f7d1cb91b5,math:Orz57K,248,2026-04-22T08:35:00.055963Z,2026-04-22T08:35:06.515234Z,6.459271,1,True,True,False,0.0,0.0,0.15481623235810976,0.0,0.0,,786,418,1204,5.711228881998977,5.711228881998977,,,1204.0,0.0,1.0,1.0
17a55fd8-108b-4d7d-abf0-fd79955027f9,math:Orz57K,249,2026-04-22T08:35:04.171821Z,2026-04-22T08:35:09.149736Z,4.977915,1,True,True,True,1.0,1.0,0.20088731928930084,0.20088731928930084,0.0,,774,468,1242,4.238878557000135,4.238878557000135,,,1242.0,0.0,1.0,1.0
aa00c63e-0d1e-4ec1-937b-1c15484ad09e,math:Orz57K,250,2026-04-22T08:35:06.537013Z,2026-04-22T08:35:10.831293Z,4.29428,1,True,True,False,0.0,0.0,0.23286790800786164,0.0,0.0,,793,295,1088,3.5410337619978236,3.5410337619978236,,,1088.0,0.0,1.0,1.0
cd1b6668-9d92-40c5-b0fa-73368fc70382,math:Orz57K,251,2026-04-22T08:35:09.172128Z,2026-04-22T08:35:15.387383Z,6.215255,1,True,True,False,0.0,0.0,0.16089444439528225,0.0,0.0,,1844,453,2297,3.7130266380045214,3.7130266380045214,,,2297.0,0.0,1.0,1.0
7270c80c-ec7f-447d-92c4-541796a8a54d,math:Orz57K,252,2026-04-22T08:35:10.853892Z,2026-04-22T08:35:15.648423Z,4.794531,1,True,True,False,0.0,0.0,0.2085709738867055,0.0,0.0,,2257,57,2314,2.177634848994785,2.177634848994785,,,2314.0,0.0,1.0,1.0
5cc3094d-4df8-4989-943b-542812b31f6b,math:Orz57K,253,2026-04-22T08:35:15.408185Z,2026-04-22T08:35:19.623371Z,4.215186,1,True,True,False,0.0,0.0,0.23723745523922313,0.0,0.0,,774,572,1346,3.4494702329975553,3.4494702329975553,,,1346.0,0.0,1.0,1.0
7254aa8d-4990-4e27-8526-ccf456e8a5dc,math:Orz57K,254,2026-04-22T08:35:15.670045Z,2026-04-22T08:35:23.267072Z,7.597027,1,True,True,True,1.0,1.0,0.1316304391178286,0.1316304391178286,0.0,,757,649,1406,6.875609236994933,6.875609236994933,,,1406.0,0.0,1.0,1.0
6a919ec8-9198-4e11-990e-871291de1ad1,math:Orz57K,256,2026-04-22T08:35:23.290498Z,2026-04-22T08:35:30.154276Z,6.863778,1,True,True,True,1.0,1.0,0.14569235776565034,0.14569235776565034,0.0,,814,670,1484,6.099281599999813,6.099281599999813,,,1484.0,0.0,1.0,1.0
5f19f2fb-e94f-4f32-8463-eb007bf54581,math:Orz57K,257,2026-04-22T08:35:30.176588Z,2026-04-22T08:35:34.779925Z,4.603337,1,True,True,True,1.0,1.0,0.21723371545467995,0.21723371545467995,0.0,,789,324,1113,3.8908704830028,3.8908704830028,,,1113.0,0.0,1.0,1.0
e2ac3b4b-e1e1-471d-befe-6520f067871e,math:Orz57K,255,2026-04-22T08:35:19.646494Z,2026-04-22T08:35:38.751745Z,19.105251,1,True,True,True,1.0,1.0,0.05234163110445396,0.05234163110445396,0.0,,4145,1649,5794,14.870319415997074,14.870319415997074,,,5794.0,0.0,1.0,1.0
44ed3a47-bd58-40d0-8898-bced61c29b8c,math:Orz57K,258,2026-04-22T08:35:34.802765Z,2026-04-22T08:35:40.729844Z,5.927079,1,True,True,False,0.0,0.0,0.16871717080200888,0.0,0.0,,782,343,1125,5.175562125994475,5.175562125994475,,,1125.0,0.0,1.0,1.0
1a0f1085-23bd-4d83-a98a-2e20b9b70738,math:Orz57K,260,2026-04-22T08:35:40.751773Z,2026-04-22T08:35:48.674662Z,7.922889,1,True,True,True,1.0,1.0,0.12621658589436252,0.12621658589436252,0.0,,821,820,1641,7.159471338003641,7.159471338003641,,,1641.0,0.0,1.0,1.0
2aadccc6-72ee-42e1-b5db-84ca089f3f18,math:Orz57K,259,2026-04-22T08:35:38.773590Z,2026-04-22T08:35:48.938140Z,10.16455,1,True,True,False,0.0,0.0,0.09838113836815206,0.0,0.0,,2493,611,3104,7.590711676006322,7.590711676006322,,,3104.0,0.0,1.0,1.0
fdbaea55-a7a2-4a7c-a3db-6ebc53ebd220,math:Orz57K,261,2026-04-22T08:35:48.696144Z,2026-04-22T08:35:52.637749Z,3.941605,1,True,True,True,1.0,1.0,0.2537037577332077,0.2537037577332077,0.0,,760,528,1288,3.2147238820034545,3.2147238820034545,,,1288.0,0.0,1.0,1.0
888fb20d-ef88-4712-98cb-dbc1a53878be,math:Orz57K,262,2026-04-22T08:35:48.959897Z,2026-04-22T08:35:53.699716Z,4.739819,1,True,True,False,0.0,0.0,0.21097852048780766,0.0,0.0,,750,183,933,4.008430319998297,4.008430319998297,,,933.0,0.0,1.0,1.0
b8fd0ee9-e884-467d-8666-1f3addbcae0b,math:Orz57K,263,2026-04-22T08:35:52.660145Z,2026-04-22T08:35:55.301767Z,2.641622,1,True,True,False,0.0,0.0,0.37855529670785604,0.0,0.0,,777,277,1054,1.8899585379986092,1.8899585379986092,,,1054.0,0.0,1.0,1.0
5445a8d0-665b-449b-9ddf-f51549d50292,math:Orz57K,264,2026-04-22T08:35:53.723034Z,2026-04-22T08:36:15.200321Z,21.477287,1,True,True,False,0.0,0.0,0.046560815618844224,0.0,0.0,,788,3364,4152,20.739961303996097,20.739961303996097,,,4152.0,0.0,1.0,1.0
ea72551b-66d3-48ac-8e80-5ca9330c164b,math:Orz57K,265,2026-04-22T08:35:55.324868Z,2026-04-22T08:36:17.481810Z,22.156942,1,True,True,False,0.0,0.0,0.04513258192398572,0.0,0.0,,748,405,1153,21.46131461999903,21.46131461999903,,,1153.0,0.0,1.0,1.0
faa9975e-030b-4ecf-98e5-2fd2103c6c48,math:Orz57K,267,2026-04-22T08:36:17.502761Z,2026-04-22T08:36:21.288710Z,3.785949,1,True,True,True,1.0,1.0,0.26413456705306915,0.26413456705306915,0.0,,815,493,1308,3.0637817019960494,3.0637817019960494,,,1308.0,0.0,1.0,1.0
